# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:54	0                 
# Time	Ampl
-2.689892e-008	0.0172852
-2.687392e-008	0.0157227
-2.684892e-008	0.0204346
-2.682392e-008	0.023999
-2.679892e-008	0.018457
-2.677392e-008	0.0144287
-2.674892e-008	0.022168
-2.672392e-008	0.0305908
-2.669892e-008	0.03396
-2.667392e-008	0.0291748
-2.664892e-008	0.0192383
-2.662392e-008	0.0288818
-2.659892e-008	0.0417236
-2.657392e-008	0.0362793
-2.654892e-008	0.0345947
-2.652392e-008	0.0255127
-2.649892e-008	0.0191895
-2.647392e-008	0.0300537
-2.644892e-008	0.0233154
-2.642392e-008	0.0198242
-2.639892e-008	0.0251709
-2.637392e-008	0.0219482
-2.634892e-008	0.0336914
-2.632392e-008	0.0283203
-2.629892e-008	0.0103027
-2.627392e-008	0.015918
-2.624892e-008	0.00913087
-2.622392e-008	0.00976563
-2.619892e-008	0.0281983
-2.617392e-008	0.0246094
-2.614892e-008	0.0158936
-2.612392e-008	0.0126221
-2.609892e-008	0.026709
-2.607392e-008	0.0465088
-2.604892e-008	0.0334229
-2.602392e-008	0.0177246
-2.599892e-008	0.0159424
-2.597392e-008	0.0143799
-2.594892e-008	0.0167969
-2.592392e-008	0.0206055
-2.589892e-008	0.0242432
-2.587392e-008	0.0241211
-2.584892e-008	0.0258301
-2.582392e-008	0.0280518
-2.579892e-008	0.0223877
-2.577392e-008	0.0250733
-2.574892e-008	0.0281738
-2.572392e-008	0.0217529
-2.569892e-008	0.0206543
-2.567392e-008	0.00864259
-2.564892e-008	0.00935059
-2.562392e-008	0.0322998
-2.559892e-008	0.0189209
-2.557392e-008	0.0126465
-2.554892e-008	0.0233887
-2.552392e-008	0.00319825
-2.549892e-008	0.0103272
-2.547392e-008	0.0315918
-2.544892e-008	0.0276367
-2.542392e-008	0.0236328
-2.539892e-008	0.020166
-2.537392e-008	0.0340332
-2.534892e-008	0.0384766
-2.532392e-008	0.0157715
-2.529892e-008	0.014917
-2.527392e-008	0.0213623
-2.524892e-008	0.0201416
-2.522392e-008	0.0238037
-2.519892e-008	0.0132813
-2.517392e-008	0.0171875
-2.514892e-008	0.0308838
-2.512392e-008	0.00422364
-2.509892e-008	0.00332032
-2.507392e-008	0.0353272
-2.504892e-008	0.02771
-2.502392e-008	0.014917
-2.499892e-008	0.00764161
-2.497392e-008	0.0019043
-2.494892e-008	0.0206299
-2.492392e-008	0.0287109
-2.489892e-008	0.0219727
-2.487392e-008	0.0209961
-2.484892e-008	0.0187256
-2.482392e-008	0.0224365
-2.479892e-008	0.0186035
-2.477392e-008	0.00664063
-2.474892e-008	0.0213623
-2.472392e-008	0.0321533
-2.469892e-008	0.0234863
-2.467392e-008	0.0194092
-2.464892e-008	0.0152344
-2.462392e-008	0.0268066
-2.459892e-008	0.0322998
-2.457392e-008	0.0264649
-2.454892e-008	0.0299805
-2.452392e-008	0.0124756
-2.449892e-008	0.00820313
-2.447392e-008	0.0245361
-2.444892e-008	0.0189453
-2.442392e-008	0.01604
-2.439892e-008	0.0189697
-2.437392e-008	0.0164063
-2.434892e-008	0.0172119
-2.432392e-008	0.0248779
-2.429892e-008	0.02854
-2.427392e-008	0.0180176
-2.424892e-008	0.0192871
-2.422392e-008	0.0281738
-2.419892e-008	0.0234131
-2.417392e-008	0.0230713
-2.414892e-008	0.020874
-2.412392e-008	0.0106201
-2.409892e-008	0.0132813
-2.407392e-008	0.026294
-2.404892e-008	0.0304688
-2.402392e-008	0.0193604
-2.399892e-008	0.0138672
-2.397392e-008	0.0262207
-2.394892e-008	0.0298096
-2.392392e-008	0.0174072
-2.389892e-008	0.0176758
-2.387392e-008	0.0229004
-2.384892e-008	0.0159668
-2.382392e-008	0.0246094
-2.379892e-008	0.0317139
-2.377392e-008	0.0145752
-2.374892e-008	0.010376
-2.372392e-008	0.0118897
-2.369892e-008	0.0109131
-2.367392e-008	0.0177979
-2.364892e-008	0.02229
-2.362392e-008	0.0274414
-2.359892e-008	0.0205811
-2.357392e-008	0.0194092
-2.354892e-008	0.03125
-2.352392e-008	0.0191162
-2.349892e-008	0.017334
-2.347392e-008	0.0332031
-2.344892e-008	0.0261475
-2.342392e-008	0.0169922
-2.339892e-008	0.0101563
-2.337392e-008	0.00759278
-2.334892e-008	0.0246582
-2.332392e-008	0.0292236
-2.329892e-008	0.019458
-2.327392e-008	0.0166504
-2.324892e-008	0.0209961
-2.322392e-008	0.0248291
-2.319892e-008	0.0123047
-2.317392e-008	0.0126465
-2.314892e-008	0.0283936
-2.312392e-008	0.0279785
-2.309892e-008	0.0199951
-2.307392e-008	0.00778809
-2.304892e-008	0.0147705
-2.302392e-008	0.0336914
-2.299892e-008	0.0257324
-2.297392e-008	0.0216553
-2.294892e-008	0.0278076
-2.292392e-008	0.0185059
-2.289892e-008	0.0097168
-2.287392e-008	0.0156738
-2.284892e-008	0.0296631
-2.282392e-008	0.0296387
-2.279892e-008	0.0204346
-2.277392e-008	0.0295654
-2.274892e-008	0.0342774
-2.272392e-008	0.0213623
-2.269892e-008	0.020459
-2.267392e-008	0.0266602
-2.264892e-008	0.0222168
-2.262392e-008	0.0194092
-2.259892e-008	0.022168
-2.257392e-008	0.0209229
-2.254892e-008	0.0200928
-2.252392e-008	0.0228027
-2.249892e-008	0.0233154
-2.247392e-008	0.0180908
-2.244892e-008	0.0159668
-2.242392e-008	0.021875
-2.239892e-008	0.0181152
-2.237392e-008	0.0198242
-2.234892e-008	0.0288574
-2.232392e-008	0.0151367
-2.229892e-008	0.012793
-2.227392e-008	0.0180176
-2.224892e-008	0.00908204
-2.222392e-008	0.0202393
-2.219892e-008	0.0298584
-2.217392e-008	0.0218018
-2.214892e-008	0.0229248
-2.212392e-008	0.0255127
-2.209892e-008	0.0167725
-2.207392e-008	0.014209
-2.204892e-008	0.0237793
-2.202392e-008	0.0229492
-2.199892e-008	0.0181152
-2.197392e-008	0.0182617
-2.194892e-008	0.0143066
-2.192392e-008	0.0165527
-2.189892e-008	0.0143311
-2.187392e-008	0.0101318
-2.184892e-008	0.0250977
-2.182392e-008	0.0272461
-2.179892e-008	0.0210938
-2.177392e-008	0.0270996
-2.174892e-008	0.0117432
-2.172392e-008	0.00473634
-2.169892e-008	0.0286377
-2.167392e-008	0.032666
-2.164892e-008	0.0219727
-2.162392e-008	0.0196289
-2.159892e-008	0.028418
-2.157392e-008	0.0432617
-2.154892e-008	0.0266358
-2.152392e-008	0.00754395
-2.149892e-008	0.0234375
-2.147392e-008	0.0293457
-2.144892e-008	0.0147217
-2.142392e-008	0.00585938
-2.139892e-008	0.0184326
-2.137392e-008	0.0373779
-2.134892e-008	0.03125
-2.132392e-008	0.0178223
-2.129892e-008	0.018335
-2.127392e-008	0.0172852
-2.124892e-008	0.0134033
-2.122392e-008	0.0221191
-2.119892e-008	0.0169922
-2.117392e-008	0.00771485
-2.114892e-008	0.0226807
-2.112392e-008	0.0154785
-2.109892e-008	0.00930177
-2.107392e-008	0.025708
-2.104892e-008	0.0205078
-2.102392e-008	0.0165527
-2.099892e-008	0.0203369
-2.097392e-008	0.02229
-2.094892e-008	0.0213135
-2.092392e-008	0.0124268
-2.089892e-008	0.0210693
-2.087392e-008	0.0234375
-2.084892e-008	0.00549317
-2.082392e-008	0.00634766
-2.079892e-008	0.0140869
-2.077392e-008	0.01604
-2.074892e-008	0.0240479
-2.072392e-008	0.0263672
-2.069892e-008	0.0238037
-2.067392e-008	0.0273438
-2.064892e-008	0.0286133
-2.062392e-008	0.0292725
-2.059892e-008	0.0322754
-2.057392e-008	0.0200195
-2.054892e-008	0.0160156
-2.052392e-008	0.0287109
-2.049892e-008	0.0202881
-2.047392e-008	0.0175293
-2.044892e-008	0.0239746
-2.042392e-008	0.0189209
-2.039892e-008	0.0247559
-2.037392e-008	0.0280029
-2.034892e-008	0.0303223
-2.032392e-008	0.0265625
-2.029892e-008	0.00942384
-2.027392e-008	0.0203125
-2.024892e-008	0.0384033
-2.022392e-008	0.0298584
-2.019892e-008	0.0180908
-2.017392e-008	0.0159912
-2.014892e-008	0.0156006
-2.012392e-008	0.0160156
-2.009892e-008	0.02229
-2.007392e-008	0.0241211
-2.004892e-008	0.0193359
-2.002392e-008	0.0098877
-1.999892e-008	-0.00217284
-1.997392e-008	0.0123291
-1.994892e-008	0.0317383
-1.992392e-008	0.0214111
-1.989892e-008	0.0163574
-1.987392e-008	0.0223145
-1.984892e-008	0.0255615
-1.982392e-008	0.0304688
-1.979892e-008	0.0248779
-1.977392e-008	0.0203613
-1.974892e-008	0.0286865
-1.972392e-008	0.0301025
-1.969892e-008	0.0250488
-1.967392e-008	0.0214111
-1.964892e-008	0.015332
-1.962392e-008	0.024707
-1.959892e-008	0.0315918
-1.957392e-008	0.0217529
-1.954892e-008	0.0220215
-1.952392e-008	0.0153809
-1.949892e-008	0.0102539
-1.947392e-008	0.0155518
-1.944892e-008	0.00673829
-1.942392e-008	0.0138672
-1.939892e-008	0.0280762
-1.937392e-008	0.0188965
-1.934892e-008	0.0234619
-1.932392e-008	0.0326904
-1.929892e-008	0.0209473
-1.927392e-008	0.0210693
-1.924892e-008	0.0214844
-1.922392e-008	0.0185059
-1.919892e-008	0.0267334
-1.917392e-008	0.0222656
-1.914892e-008	0.0270508
-1.912392e-008	0.030249
-1.909892e-008	0.0194824
-1.907392e-008	0.027002
-1.904892e-008	0.0207031
-1.902392e-008	0.0151367
-1.899892e-008	0.0306885
-1.897392e-008	0.0320801
-1.894892e-008	0.0275147
-1.892392e-008	0.0182861
-1.889892e-008	0.0114258
-1.887392e-008	0.019751
-1.884892e-008	0.0266113
-1.882392e-008	0.0270264
-1.879892e-008	0.0253906
-1.877392e-008	0.030542
-1.874892e-008	0.025293
-1.872392e-008	0.0111816
-1.869892e-008	0.0234131
-1.867392e-008	0.0298828
-1.864892e-008	0.0229492
-1.862392e-008	0.030542
-1.859892e-008	0.0277344
-1.857392e-008	0.023291
-1.854892e-008	0.0237305
-1.852392e-008	0.0192627
-1.849892e-008	0.0240479
-1.847392e-008	0.0256348
-1.844892e-008	0.0259522
-1.842392e-008	0.0228027
-1.839892e-008	0.0136963
-1.837392e-008	0.0281006
-1.834892e-008	0.0318115
-1.832392e-008	0.0118652
-1.829892e-008	0.0213379
-1.827392e-008	0.0339111
-1.824892e-008	0.0259522
-1.822392e-008	0.0237549
-1.819892e-008	0.0181397
-1.817392e-008	0.0139404
-1.814892e-008	0.0164551
-1.812392e-008	0.0193604
-1.809892e-008	0.026001
-1.807392e-008	0.023169
-1.804892e-008	0.0163574
-1.802392e-008	0.0165527
-1.799892e-008	0.0198731
-1.797392e-008	0.0276123
-1.794892e-008	0.0294678
-1.792392e-008	0.0160889
-1.789892e-008	0.0154053
-1.787392e-008	0.027832
-1.784892e-008	0.0162354
-1.782392e-008	0.0155518
-1.779892e-008	0.0290772
-1.777392e-008	0.0236328
-1.774892e-008	0.0327149
-1.772392e-008	0.0380859
-1.769892e-008	0.0281006
-1.767392e-008	0.0238281
-1.764892e-008	0.0118897
-1.762392e-008	0.0158936
-1.759892e-008	0.0271484
-1.757392e-008	0.0250733
-1.754892e-008	0.0260986
-1.752392e-008	0.0201416
-1.749892e-008	0.0202149
-1.747392e-008	0.0289063
-1.744892e-008	0.0242188
-1.742392e-008	0.018042
-1.739892e-008	0.0154297
-1.737392e-008	0.0200684
-1.734892e-008	0.0255371
-1.732392e-008	0.00839845
-1.729892e-008	-0.000561516
-1.727392e-008	0.0195313
-1.724892e-008	0.022583
-1.722392e-008	0.0139893
-1.719892e-008	0.019458
-1.717392e-008	0.00957032
-1.714892e-008	0.0112793
-1.712392e-008	0.0342529
-1.709892e-008	0.0281494
-1.707392e-008	0.0247315
-1.704892e-008	0.0245117
-1.702392e-008	0.010376
-1.699892e-008	0.0197022
-1.697392e-008	0.0267822
-1.694892e-008	0.0210205
-1.692392e-008	0.0166504
-1.689892e-008	0.0154053
-1.687392e-008	0.0190918
-1.684892e-008	0.0173584
-1.682392e-008	0.0234863
-1.679892e-008	0.0179932
-1.677392e-008	0.00861817
-1.674892e-008	0.023169
-1.672392e-008	0.0212158
-1.669892e-008	0.0118652
-1.667392e-008	0.0182861
-1.664892e-008	0.0187012
-1.662392e-008	0.015625
-1.659892e-008	0.0241943
-1.657392e-008	0.042041
-1.654892e-008	0.0425049
-1.652392e-008	0.0213379
-1.649892e-008	0.0105957
-1.647392e-008	0.0150147
-1.644892e-008	0.0211914
-1.642392e-008	0.0233399
-1.639892e-008	0.0183838
-1.637392e-008	0.0192383
-1.634892e-008	0.018457
-1.632392e-008	0.0157715
-1.629892e-008	0.0287354
-1.627392e-008	0.0272217
-1.624892e-008	0.0156494
-1.622392e-008	0.0205566
-1.619892e-008	0.0226074
-1.617392e-008	0.0272949
-1.614892e-008	0.0232422
-1.612392e-008	0.00407716
-1.609892e-008	0.0119385
-1.607392e-008	0.028125
-1.604892e-008	0.0278809
-1.602392e-008	0.0284424
-1.599892e-008	0.0226318
-1.597392e-008	0.0237305
-1.594892e-008	0.0300293
-1.592392e-008	0.0179932
-1.589892e-008	0.0167236
-1.587392e-008	0.0269287
-1.584892e-008	0.022876
-1.582392e-008	0.0174561
-1.579892e-008	0.0162109
-1.577392e-008	0.0195801
-1.574892e-008	0.0274902
-1.572392e-008	0.0215576
-1.569892e-008	0.0109863
-1.567392e-008	0.0154541
-1.564892e-008	0.0188477
-1.562392e-008	0.0159668
-1.559892e-008	0.0219238
-1.557392e-008	0.0319092
-1.554892e-008	0.0275879
-1.552392e-008	0.0172363
-1.549892e-008	0.0125244
-1.547392e-008	0.0116699
-1.544892e-008	0.0166748
-1.542392e-008	0.0145752
-1.539892e-008	0.0214356
-1.537392e-008	0.0350342
-1.534892e-008	0.0247559
-1.532392e-008	0.0179199
-1.529892e-008	0.0189697
-1.527392e-008	0.024292
-1.524892e-008	0.0313965
-1.522392e-008	0.0193115
-1.519892e-008	0.0179932
-1.517392e-008	0.0270996
-1.514892e-008	0.0229736
-1.512392e-008	0.0188477
-1.509892e-008	0.0173828
-1.507392e-008	0.0200195
-1.504892e-008	0.023584
-1.502392e-008	0.0196533
-1.499892e-008	0.0125732
-1.497392e-008	0.0157715
-1.494892e-008	0.0244629
-1.492392e-008	0.0112549
-1.489892e-008	0.00219727
-1.487392e-008	0.0200195
-1.484892e-008	0.025293
-1.482392e-008	0.0259277
-1.479892e-008	0.0268555
-1.477392e-008	0.0202149
-1.474892e-008	0.0301758
-1.472392e-008	0.0292725
-1.469892e-008	0.0168945
-1.467392e-008	0.0161865
-1.464892e-008	0.0221191
-1.462392e-008	0.0351563
-1.459892e-008	0.0266113
-1.457392e-008	0.0224609
-1.454892e-008	0.0301514
-1.452392e-008	0.0139649
-1.449892e-008	0.019751
-1.447392e-008	0.0329102
-1.444892e-008	0.0170899
-1.442392e-008	0.0102295
-1.439892e-008	0.020044
-1.437392e-008	0.0247559
-1.434892e-008	0.0107666
-1.432392e-008	0.00629884
-1.429892e-008	0.0228516
-1.427392e-008	0.0272705
-1.424892e-008	0.0280274
-1.422392e-008	0.0296631
-1.419892e-008	0.0209473
-1.417392e-008	0.0286133
-1.414892e-008	0.0366455
-1.412392e-008	0.0158203
-1.409892e-008	0.00998536
-1.407392e-008	0.0205566
-1.404892e-008	0.0270752
-1.402392e-008	0.0343262
-1.399892e-008	0.0198975
-1.397392e-008	0.014624
-1.394892e-008	0.0313721
-1.392392e-008	0.0282959
-1.389892e-008	0.0220215
-1.387392e-008	0.0258301
-1.384892e-008	0.0220703
-1.382392e-008	0.0180176
-1.379892e-008	0.0246094
-1.377392e-008	0.0322022
-1.374892e-008	0.0281738
-1.372392e-008	0.015332
-1.369892e-008	0.0146729
-1.367392e-008	0.0234619
-1.364892e-008	0.018042
-1.362392e-008	0.0108887
-1.359892e-008	0.0229736
-1.357392e-008	0.0327393
-1.354892e-008	0.0208984
-1.352392e-008	0.018457
-1.349892e-008	0.0202637
-1.347392e-008	0.00556641
-1.344892e-008	0.00874024
-1.342392e-008	0.0250733
-1.339892e-008	0.0297119
-1.337392e-008	0.035083
-1.334892e-008	0.0420899
-1.332392e-008	0.0305176
-1.329892e-008	0.0174072
-1.327392e-008	0.0260986
-1.324892e-008	0.0289063
-1.322392e-008	0.0224121
-1.319892e-008	0.0129639
-1.317392e-008	0.00764161
-1.314892e-008	0.0189209
-1.312392e-008	0.0164307
-1.309892e-008	0.0155762
-1.307392e-008	0.0279541
-1.304892e-008	0.0246094
-1.302392e-008	0.0212647
-1.299892e-008	0.0160889
-1.297392e-008	0.0181152
-1.294892e-008	0.0297852
-1.292392e-008	0.0192383
-1.289892e-008	0.0181641
-1.287392e-008	0.0255859
-1.284892e-008	0.0165527
-1.282392e-008	0.0173828
-1.279892e-008	0.0200684
-1.277392e-008	0.0126709
-1.274892e-008	0.0109131
-1.272392e-008	0.0235596
-1.269892e-008	0.0302002
-1.267392e-008	0.0214356
-1.264892e-008	0.0210205
-1.262392e-008	0.0298096
-1.259892e-008	0.0334717
-1.257392e-008	0.0251221
-1.254892e-008	0.020166
-1.252392e-008	0.0244873
-1.249892e-008	0.0190186
-1.247392e-008	0.0153809
-1.244892e-008	0.0198975
-1.242392e-008	0.0252441
-1.239892e-008	0.0275147
-1.237392e-008	0.0197998
-1.234892e-008	0.015918
-1.232392e-008	0.0169678
-1.229892e-008	0.015625
-1.227392e-008	0.0178955
-1.224892e-008	0.0180908
-1.222392e-008	0.0202149
-1.219892e-008	0.0241455
-1.217392e-008	0.0198242
-1.214892e-008	0.014502
-1.212392e-008	0.0121582
-1.209892e-008	0.0158691
-1.207392e-008	0.0193359
-1.204892e-008	0.0181397
-1.202392e-008	0.0222656
-1.199892e-008	0.0189453
-1.197392e-008	0.0192383
-1.194892e-008	0.0328858
-1.192392e-008	0.0293457
-1.189892e-008	0.0236572
-1.187392e-008	0.0314941
-1.184892e-008	0.0312744
-1.182392e-008	0.0307861
-1.179892e-008	0.031958
-1.177392e-008	0.022583
-1.174892e-008	0.018335
-1.172392e-008	0.0195068
-1.169892e-008	0.0184082
-1.167392e-008	0.0208496
-1.164892e-008	0.0189209
-1.162392e-008	0.0160889
-1.159892e-008	0.0083252
-1.157392e-008	0.011084
-1.154892e-008	0.0368408
-1.152392e-008	0.0273682
-1.149892e-008	0.00932618
-1.147392e-008	0.0304443
-1.144892e-008	0.0303223
-1.142392e-008	0.0193359
-1.139892e-008	0.0354004
-1.137392e-008	0.0351074
-1.134892e-008	0.0206787
-1.132392e-008	0.0182373
-1.129892e-008	0.0124512
-1.127392e-008	0.0185303
-1.124892e-008	0.0331543
-1.122392e-008	0.0268311
-1.119892e-008	0.0215576
-1.117392e-008	0.0367676
-1.114892e-008	0.0480469
-1.112392e-008	0.0262695
-1.109892e-008	0.00969239
-1.107392e-008	0.0208008
-1.104892e-008	0.0161133
-1.102392e-008	0.012085
-1.099892e-008	0.0245606
-1.097392e-008	0.0327393
-1.094892e-008	0.032544
-1.092392e-008	0.0250733
-1.089892e-008	0.0196289
-1.087392e-008	0.0121338
-1.084892e-008	0.0135498
-1.082392e-008	0.0226807
-1.079892e-008	0.0193359
-1.077392e-008	0.0164307
-1.074892e-008	0.00959473
-1.072392e-008	0.0111328
-1.069892e-008	0.0232666
-1.067392e-008	0.0142334
-1.064892e-008	0.017627
-1.062392e-008	0.0355225
-1.059892e-008	0.0220947
-1.057392e-008	0.00742188
-1.054892e-008	0.0164795
-1.052392e-008	0.018457
-1.049892e-008	0.0153565
-1.047392e-008	0.0227783
-1.044892e-008	0.0237061
-1.042392e-008	0.0256348
-1.039892e-008	0.0256836
-1.037392e-008	0.0131836
-1.034892e-008	0.02229
-1.032392e-008	0.0296631
-1.029892e-008	0.0196533
-1.027392e-008	0.0229492
-1.024892e-008	0.0187012
-1.022392e-008	0.0171631
-1.019892e-008	0.0273438
-1.017392e-008	0.0277832
-1.014892e-008	0.0274658
-1.012392e-008	0.0198242
-1.009892e-008	0.019751
-1.007392e-008	0.0302002
-1.004892e-008	0.020459
-1.002392e-008	0.0106445
-9.998921e-009	0.0157959
-9.973921e-009	0.0199463
-9.948921e-009	0.0221436
-9.923921e-009	0.0289307
-9.898921e-009	0.0276367
-9.873921e-009	0.019751
-9.848921e-009	0.0261719
-9.823921e-009	0.0263672
-9.798921e-009	0.0162354
-9.773921e-009	0.0156982
-9.748921e-009	0.0226563
-9.723921e-009	0.0323975
-9.698921e-009	0.0303467
-9.673921e-009	0.0252197
-9.648921e-009	0.0278809
-9.623921e-009	0.0213135
-9.598921e-009	0.0154541
-9.573921e-009	0.0293457
-9.548921e-009	0.0316406
-9.523921e-009	0.0112061
-9.498921e-009	0.0107422
-9.473921e-009	0.017334
-9.448921e-009	0.0177734
-9.423921e-009	0.0269043
-9.398921e-009	0.0280029
-9.373921e-009	0.030542
-9.348921e-009	0.0267578
-9.323921e-009	0.012085
-9.298921e-009	0.0145508
-9.273921e-009	0.0208984
-9.248921e-009	0.026416
-9.223921e-009	0.0251221
-9.198921e-009	0.012085
-9.173921e-009	0.0182373
-9.148921e-009	0.0239258
-9.123921e-009	0.0199707
-9.098921e-009	0.033252
-9.073921e-009	0.0257324
-9.048921e-009	0.000170906
-9.023921e-009	0.00834962
-8.998921e-009	0.022583
-8.973921e-009	0.0218262
-8.948921e-009	0.0260254
-8.923921e-009	0.0271484
-8.898921e-009	0.0250733
-8.873921e-009	0.0201416
-8.848921e-009	0.0124756
-8.823921e-009	0.0233399
-8.798921e-009	0.0304932
-8.773921e-009	0.0221436
-8.748921e-009	0.0194824
-8.723921e-009	0.012793
-8.698921e-009	0.0104736
-8.673921e-009	0.0121582
-8.648921e-009	0.00385743
-8.623921e-009	0.00671387
-8.598921e-009	0.0180664
-8.573921e-009	0.0157227
-8.548921e-009	0.012793
-8.523921e-009	0.0235596
-8.498921e-009	0.0266358
-8.473921e-009	0.0236328
-8.448921e-009	0.0273926
-8.423921e-009	0.0209473
-8.398921e-009	0.014917
-8.373921e-009	0.0269531
-8.348921e-009	0.0308106
-8.323921e-009	0.0131836
-8.298921e-009	0.0147949
-8.273921e-009	0.0297608
-8.248921e-009	0.0228516
-8.223921e-009	0.0210693
-8.198921e-009	0.0275879
-8.173921e-009	0.0248535
-8.148921e-009	0.0265381
-8.123921e-009	0.0302979
-8.098921e-009	0.023999
-8.073921e-009	0.0158691
-8.048921e-009	0.00881348
-8.023921e-009	0.0118408
-7.998921e-009	0.0258057
-7.973921e-009	0.023291
-7.948921e-009	0.026294
-7.923921e-009	0.034668
-7.898921e-009	0.0261719
-7.873921e-009	0.0285156
-7.848921e-009	0.0222412
-7.823921e-009	0.0102051
-7.798921e-009	0.019751
-7.773921e-009	0.0234375
-7.748921e-009	0.0166504
-7.723921e-009	0.0130859
-7.698921e-009	0.0159912
-7.673921e-009	0.0129395
-7.648921e-009	0.0179443
-7.623921e-009	0.0341309
-7.598921e-009	0.0218262
-7.573921e-009	0.0217041
-7.548921e-009	0.0350586
-7.523921e-009	0.00920411
-7.498921e-009	0.000585945
-7.473921e-009	0.0226563
-7.448921e-009	0.020752
-7.423921e-009	0.0117188
-7.398921e-009	0.0196533
-7.373921e-009	0.0268311
-7.348921e-009	0.0305176
-7.323921e-009	0.0313965
-7.298921e-009	0.0239746
-7.273921e-009	0.0245361
-7.248921e-009	0.0272705
-7.223921e-009	0.0257813
-7.198921e-009	0.0306885
-7.173921e-009	0.0267578
-7.148921e-009	0.0230225
-7.123921e-009	0.0267578
-7.098921e-009	0.0229492
-7.073921e-009	0.0208252
-7.048921e-009	0.0179443
-7.023921e-009	0.0146973
-6.998921e-009	0.0154053
-6.973921e-009	0.0181397
-6.948921e-009	0.03396
-6.923921e-009	0.0326904
-6.898921e-009	0.0148682
-6.873921e-009	0.0236328
-6.848921e-009	0.0301514
-6.823921e-009	0.0209473
-6.798921e-009	0.0220459
-6.773921e-009	0.0257813
-6.748921e-009	0.0223389
-6.723921e-009	0.0178711
-6.698921e-009	0.0188232
-6.673921e-009	0.0207031
-6.648921e-009	0.0206055
-6.623921e-009	0.0217041
-6.598921e-009	0.0247559
-6.573921e-009	0.0279053
-6.548921e-009	0.0260742
-6.523921e-009	0.019165
-6.498921e-009	0.0257568
-6.473921e-009	0.0318604
-6.448921e-009	0.0105469
-6.423921e-009	0.00969239
-6.398921e-009	0.0249512
-6.373921e-009	0.0166992
-6.348921e-009	0.0165527
-6.323921e-009	0.0191162
-6.298921e-009	0.0195313
-6.273921e-009	0.0226563
-6.248921e-009	0.0219482
-6.223921e-009	0.0322998
-6.198921e-009	0.023999
-6.173921e-009	0.00551759
-6.148921e-009	0.0134277
-6.123921e-009	0.025293
-6.098921e-009	0.0362305
-6.073921e-009	0.0334473
-6.048921e-009	0.0163086
-6.023921e-009	0.0182373
-5.998921e-009	0.0233399
-5.973921e-009	0.0226318
-5.948921e-009	0.021582
-5.923921e-009	0.0138184
-5.898921e-009	0.00712891
-5.873921e-009	0.00515137
-5.848921e-009	0.0163818
-5.823921e-009	0.0229492
-5.798921e-009	0.00783692
-5.773921e-009	0.0136475
-5.748921e-009	0.0375977
-5.723921e-009	0.0271973
-5.698921e-009	0.0129883
-5.673921e-009	0.0229492
-5.648921e-009	0.0228027
-5.623921e-009	0.0277588
-5.598921e-009	0.0307373
-5.573921e-009	0.0278809
-5.548921e-009	0.0418457
-5.523921e-009	0.0233887
-5.498921e-009	0.000244148
-5.473921e-009	0.00651856
-5.448921e-009	0.0118652
-5.423921e-009	0.0279785
-5.398921e-009	0.0279785
-5.373921e-009	0.0233643
-5.348921e-009	0.0260254
-5.323921e-009	0.0100342
-5.298921e-009	0.0213379
-5.273921e-009	0.0364014
-5.248921e-009	0.0291016
-5.223921e-009	0.0347168
-5.198921e-009	0.0325928
-5.173921e-009	0.0286377
-5.148921e-009	0.0300781
-5.123921e-009	0.0157227
-5.098921e-009	0.00466309
-5.073921e-009	0.0148926
-5.048921e-009	0.0299316
-5.023921e-009	0.0285156
-4.998921e-009	0.0214844
-4.973921e-009	0.0176025
-4.948921e-009	0.0149902
-4.923921e-009	0.0193848
-4.898921e-009	0.0204346
-4.873921e-009	0.0244873
-4.848921e-009	0.0293457
-4.823921e-009	0.0180664
-4.798921e-009	0.0140625
-4.773921e-009	0.0275879
-4.748921e-009	0.0281006
-4.723921e-009	0.00368653
-4.698921e-009	-0.00312499
-4.673921e-009	0.0230225
-4.648921e-009	0.0316162
-4.623921e-009	0.0215088
-4.598921e-009	0.0135742
-4.573921e-009	0.00954591
-4.548921e-009	0.0268799
-4.523921e-009	0.0305908
-4.498921e-009	0.0256104
-4.473921e-009	0.0416504
-4.448921e-009	0.0319336
-4.423921e-009	0.020459
-4.398921e-009	0.0264893
-4.373921e-009	0.0236816
-4.348921e-009	0.0220215
-4.323921e-009	0.0211914
-4.298921e-009	0.0312988
-4.273921e-009	0.0250977
-4.248921e-009	0.00996095
-4.223921e-009	0.0287354
-4.198921e-009	0.0325928
-4.173921e-009	0.0220459
-4.148921e-009	0.0377197
-4.123921e-009	0.0429688
-4.098921e-009	0.0208008
-4.073921e-009	0.0124024
-4.048921e-009	0.0196289
-4.023921e-009	0.0227539
-3.998921e-009	0.0292481
-3.973921e-009	0.0280274
-3.948921e-009	0.0233887
-3.923921e-009	0.0215576
-3.898921e-009	0.0158203
-3.873921e-009	0.0177979
-3.848921e-009	0.0143555
-3.823921e-009	0.00908204
-3.798921e-009	0.0187988
-3.773921e-009	0.0267334
-3.748921e-009	0.0279053
-3.723921e-009	0.0246582
-3.698921e-009	0.0164551
-3.673921e-009	0.019165
-3.648921e-009	0.0344971
-3.623921e-009	0.0247803
-3.598921e-009	-0.000927727
