# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:15:53	0                 
# Time	Ampl
-2.68572e-008	0.0250244
-2.68322e-008	0.0361572
-2.68072e-008	0.0306885
-2.67822e-008	0.0243652
-2.67572e-008	0.0206787
-2.67322e-008	0.0267334
-2.67072e-008	0.0270752
-2.66822e-008	0.00974122
-2.66572e-008	0.00764161
-2.66322e-008	0.0189453
-2.66072e-008	0.0247803
-2.65822e-008	0.0362793
-2.65572e-008	0.0329834
-2.65322e-008	0.0148193
-2.65072e-008	0.019458
-2.64822e-008	0.024707
-2.64572e-008	0.0203369
-2.64322e-008	0.0290039
-2.64072e-008	0.0373047
-2.63822e-008	0.0296875
-2.63572e-008	0.0122559
-2.63322e-008	0.00732423
-2.63072e-008	0.0153565
-2.62822e-008	0.0204834
-2.62572e-008	0.0246582
-2.62322e-008	0.0306152
-2.62072e-008	0.0360352
-2.61822e-008	0.0259277
-2.61572e-008	0.016919
-2.61322e-008	0.0240967
-2.61072e-008	0.0138184
-2.60822e-008	0.0137207
-2.60572e-008	0.0352051
-2.60322e-008	0.0324951
-2.60072e-008	0.0296143
-2.59822e-008	0.0269287
-2.59572e-008	0.0107666
-2.59322e-008	0.0152832
-2.59072e-008	0.0205322
-2.58822e-008	0.00798341
-2.58572e-008	0.0112793
-2.58322e-008	0.0255127
-2.58072e-008	0.0282959
-2.57822e-008	0.0245117
-2.57572e-008	0.0146973
-2.57322e-008	0.0117188
-2.57072e-008	0.0182129
-2.56822e-008	0.0226074
-2.56572e-008	0.0259277
-2.56322e-008	0.0140381
-2.56072e-008	0.0107666
-2.55822e-008	0.0311279
-2.55572e-008	0.032666
-2.55322e-008	0.0214356
-2.55072e-008	0.0173584
-2.54822e-008	0.0144775
-2.54572e-008	0.0263672
-2.54322e-008	0.0360352
-2.54072e-008	0.0241455
-2.53822e-008	0.0199219
-2.53572e-008	0.0199219
-2.53322e-008	0.0134277
-2.53072e-008	0.0144287
-2.52822e-008	0.00996095
-2.52572e-008	0.00795899
-2.52322e-008	0.0196533
-2.52072e-008	0.0327149
-2.51822e-008	0.031665
-2.51572e-008	0.0154297
-2.51322e-008	0.019165
-2.51072e-008	0.0266358
-2.50822e-008	0.022168
-2.50572e-008	0.0268555
-2.50322e-008	0.0115234
-2.50072e-008	0.00131837
-2.49822e-008	0.0213623
-2.49572e-008	0.0177002
-2.49322e-008	0.0104736
-2.49072e-008	0.0236816
-2.48822e-008	0.0205566
-2.48572e-008	0.0151367
-2.48322e-008	0.0233154
-2.48072e-008	0.0326172
-2.47822e-008	0.0314453
-2.47572e-008	0.0168701
-2.47322e-008	0.0169434
-2.47072e-008	0.026001
-2.46822e-008	0.0182129
-2.46572e-008	-0.0020996
-2.46322e-008	-0.00808105
-2.46072e-008	0.0223145
-2.45822e-008	0.0349121
-2.45572e-008	0.0116455
-2.45322e-008	0.0162109
-2.45072e-008	0.0255615
-2.44822e-008	0.0134277
-2.44572e-008	0.0245117
-2.44322e-008	0.0366699
-2.44072e-008	0.0316162
-2.43822e-008	0.0304688
-2.43572e-008	0.010376
-2.43322e-008	0.00317384
-2.43072e-008	0.0225342
-2.42822e-008	0.0149902
-2.42572e-008	0.0167725
-2.42322e-008	0.0338623
-2.42072e-008	0.0229736
-2.41822e-008	0.0195068
-2.41572e-008	0.0266602
-2.41322e-008	0.0245361
-2.41072e-008	0.0257813
-2.40822e-008	0.0235596
-2.40572e-008	0.0286133
-2.40322e-008	0.0296631
-2.40072e-008	0.0158447
-2.39822e-008	0.0226074
-2.39572e-008	0.0237793
-2.39322e-008	0.0153809
-2.39072e-008	0.0195801
-2.38822e-008	0.0158203
-2.38572e-008	0.0172607
-2.38322e-008	0.0259766
-2.38072e-008	0.0396484
-2.37822e-008	0.0362793
-2.37572e-008	0.0112061
-2.37322e-008	0.0129395
-2.37072e-008	0.0181641
-2.36822e-008	0.0191162
-2.36572e-008	0.0242432
-2.36322e-008	0.0189453
-2.36072e-008	0.0269531
-2.35822e-008	0.0337158
-2.35572e-008	0.0310059
-2.35322e-008	0.023999
-2.35072e-008	0.0143066
-2.34822e-008	0.0243408
-2.34572e-008	0.0247803
-2.34322e-008	0.0139893
-2.34072e-008	0.0261719
-2.33822e-008	0.0272461
-2.33572e-008	0.00239259
-2.33322e-008	-0.00322265
-2.33072e-008	0.0118897
-2.32822e-008	0.0125488
-2.32572e-008	0.0195801
-2.32322e-008	0.0363281
-2.32072e-008	0.0178711
-2.31822e-008	0.00612794
-2.31572e-008	0.0312988
-2.31322e-008	0.0332275
-2.31072e-008	0.0150635
-2.30822e-008	0.0134766
-2.30572e-008	0.0163086
-2.30322e-008	0.0119629
-2.30072e-008	0.020752
-2.29822e-008	0.0322266
-2.29572e-008	0.0120606
-2.29322e-008	0.00751954
-2.29072e-008	0.026709
-2.28822e-008	0.0168945
-2.28572e-008	0.0116943
-2.28322e-008	0.0193115
-2.28072e-008	0.0163086
-2.27822e-008	0.0265381
-2.27572e-008	0.025293
-2.27322e-008	0.00910645
-2.27072e-008	0.0164795
-2.26822e-008	0.0147705
-2.26572e-008	0.00620118
-2.26322e-008	0.0152832
-2.26072e-008	0.0144775
-2.25822e-008	0.0160889
-2.25572e-008	0.0223877
-2.25322e-008	0.020166
-2.25072e-008	0.0204346
-2.24822e-008	0.0200684
-2.24572e-008	0.0200928
-2.24322e-008	0.0154297
-2.24072e-008	0.0160889
-2.23822e-008	0.0236572
-2.23572e-008	0.0214111
-2.23322e-008	0.025
-2.23072e-008	0.0258057
-2.22822e-008	0.0199463
-2.22572e-008	0.0266113
-2.22322e-008	0.0327881
-2.22072e-008	0.0285645
-2.21822e-008	0.0225586
-2.21572e-008	0.0205078
-2.21322e-008	0.0207031
-2.21072e-008	0.0283691
-2.20822e-008	0.0320801
-2.20572e-008	0.0189453
-2.20322e-008	0.00825196
-2.20072e-008	0.0154053
-2.19822e-008	0.0424561
-2.19572e-008	0.0436279
-2.19322e-008	0.0108887
-2.19072e-008	0.00642091
-2.18822e-008	0.0151123
-2.18572e-008	0.0219971
-2.18322e-008	0.0347168
-2.18072e-008	0.0297852
-2.17822e-008	0.0197266
-2.17572e-008	0.014624
-2.17322e-008	0.0190918
-2.17072e-008	0.0189453
-2.16822e-008	0.00598145
-2.16572e-008	0.0134033
-2.16322e-008	0.0230225
-2.16072e-008	0.0226318
-2.15822e-008	0.022583
-2.15572e-008	0.00820313
-2.15322e-008	0.00649415
-2.15072e-008	0.023169
-2.14822e-008	0.0244385
-2.14572e-008	0.0149658
-2.14322e-008	0.00456544
-2.14072e-008	0.0126465
-2.13822e-008	0.0310303
-2.13572e-008	0.0202393
-2.13322e-008	0.0125
-2.13072e-008	0.019165
-2.12822e-008	0.0171631
-2.12572e-008	0.0227295
-2.12322e-008	0.0227539
-2.12072e-008	0.021582
-2.11822e-008	0.0196777
-2.11572e-008	0.0145996
-2.11322e-008	0.0311035
-2.11072e-008	0.0181152
-2.10822e-008	-0.000415032
-2.10572e-008	0.0257568
-2.10322e-008	0.0269287
-2.10072e-008	0.0196289
-2.09822e-008	0.0276123
-2.09572e-008	0.0170166
-2.09322e-008	0.0135742
-2.09072e-008	0.0239746
-2.08822e-008	0.0263428
-2.08572e-008	0.011084
-2.08322e-008	0.0112305
-2.08072e-008	0.0297608
-2.07822e-008	0.0217774
-2.07572e-008	0.0138916
-2.07322e-008	0.0171875
-2.07072e-008	0.0111572
-2.06822e-008	0.0115479
-2.06572e-008	0.0230469
-2.06322e-008	0.0381348
-2.06072e-008	0.0402588
-2.05822e-008	0.0225342
-2.05572e-008	0.0144287
-2.05322e-008	0.0212647
-2.05072e-008	0.0158203
-2.04822e-008	0.0106201
-2.04572e-008	0.016919
-2.04322e-008	0.0197266
-2.04072e-008	0.0233643
-2.03822e-008	0.0214111
-2.03572e-008	0.00876466
-2.03322e-008	0.0074463
-2.03072e-008	0.0221191
-2.02822e-008	0.0274414
-2.02572e-008	0.0189453
-2.02322e-008	0.0178711
-2.02072e-008	0.0233887
-2.01822e-008	0.0165283
-2.01572e-008	0.0111328
-2.01322e-008	0.0272217
-2.01072e-008	0.0290527
-2.00822e-008	0.00864259
-2.00572e-008	0.00979005
-2.00322e-008	0.0252441
-2.00072e-008	0.0276856
-1.99822e-008	0.0265869
-1.99572e-008	0.0330566
-1.99322e-008	0.0332764
-1.99072e-008	0.0232666
-1.98822e-008	0.0218018
-1.98572e-008	0.0224854
-1.98322e-008	0.0194336
-1.98072e-008	0.0287354
-1.97822e-008	0.0308106
-1.97572e-008	0.0166748
-1.97322e-008	0.0154785
-1.97072e-008	0.0212402
-1.96822e-008	0.0178711
-1.96572e-008	0.0190186
-1.96322e-008	0.0256592
-1.96072e-008	0.0305664
-1.95822e-008	0.0319336
-1.95572e-008	0.0247315
-1.95322e-008	0.0192871
-1.95072e-008	0.0179688
-1.94822e-008	0.0196289
-1.94572e-008	0.0233399
-1.94322e-008	0.0180908
-1.94072e-008	0.0201416
-1.93822e-008	0.0164063
-1.93572e-008	0.00607911
-1.93322e-008	0.023169
-1.93072e-008	0.0320801
-1.92822e-008	0.0181152
-1.92572e-008	0.0168701
-1.92322e-008	0.0263672
-1.92072e-008	0.0213867
-1.91822e-008	0.0117432
-1.91572e-008	0.0166748
-1.91322e-008	0.0206299
-1.91072e-008	0.0280518
-1.90822e-008	0.0325195
-1.90572e-008	0.0268799
-1.90322e-008	0.0201172
-1.90072e-008	0.0136475
-1.89822e-008	0.0150391
-1.89572e-008	-0.00114745
-1.89322e-008	-0.00603027
-1.89072e-008	0.0171143
-1.88822e-008	0.0206787
-1.88572e-008	0.0302246
-1.88322e-008	0.0384033
-1.88072e-008	0.023291
-1.87822e-008	0.0226807
-1.87572e-008	0.0291016
-1.87322e-008	0.020166
-1.87072e-008	0.0141602
-1.86822e-008	0.0202637
-1.86572e-008	0.0252441
-1.86322e-008	0.0254639
-1.86072e-008	0.0223633
-1.85822e-008	0.0283936
-1.85572e-008	0.0314453
-1.85322e-008	0.0193604
-1.85072e-008	0.0162109
-1.84822e-008	0.0145752
-1.84572e-008	0.0276123
-1.84322e-008	0.0461426
-1.84072e-008	0.0279541
-1.83822e-008	0.00581055
-1.83572e-008	0.00625001
-1.83322e-008	0.0205566
-1.83072e-008	0.0265869
-1.82822e-008	0.0215576
-1.82572e-008	0.0224854
-1.82322e-008	0.017041
-1.82072e-008	0.0165527
-1.81822e-008	0.0176758
-1.81572e-008	0.00932618
-1.81322e-008	0.0173828
-1.81072e-008	0.0291992
-1.80822e-008	0.0217774
-1.80572e-008	0.0125488
-1.80322e-008	0.0169434
-1.80072e-008	0.0211914
-1.79822e-008	0.0126221
-1.79572e-008	0.00209962
-1.79322e-008	0.00576173
-1.79072e-008	0.0202393
-1.78822e-008	0.0303467
-1.78572e-008	0.0288818
-1.78322e-008	0.0122559
-1.78072e-008	0.00500489
-1.77822e-008	0.0216553
-1.77572e-008	0.0278809
-1.77322e-008	0.020044
-1.77072e-008	0.0172607
-1.76822e-008	0.0213135
-1.76572e-008	0.0257813
-1.76322e-008	0.0108399
-1.76072e-008	-0.00207519
-1.75822e-008	0.00703126
-1.75572e-008	0.0110107
-1.75322e-008	0.0189209
-1.75072e-008	0.0276856
-1.74822e-008	0.0202393
-1.74572e-008	0.0186524
-1.74322e-008	0.016919
-1.74072e-008	0.0179199
-1.73822e-008	0.0260986
-1.73572e-008	0.0198242
-1.73322e-008	0.0159424
-1.73072e-008	0.0173828
-1.72822e-008	0.0195557
-1.72572e-008	0.0324219
-1.72322e-008	0.0282715
-1.72072e-008	0.0165527
-1.71822e-008	0.0210938
-1.71572e-008	0.0209717
-1.71322e-008	0.0236328
-1.71072e-008	0.027002
-1.70822e-008	0.0181397
-1.70572e-008	0.0124268
-1.70322e-008	0.010083
-1.70072e-008	0.0230225
-1.69822e-008	0.0414795
-1.69572e-008	0.0233887
-1.69322e-008	-0.000976555
-1.69072e-008	0.011792
-1.68822e-008	0.0253174
-1.68572e-008	0.0185303
-1.68322e-008	0.0211426
-1.68072e-008	0.0324951
-1.67822e-008	0.0295899
-1.67572e-008	0.0131104
-1.67322e-008	0.0121582
-1.67072e-008	0.0275391
-1.66822e-008	0.0253174
-1.66572e-008	0.0184082
-1.66322e-008	0.0184082
-1.66072e-008	0.0117188
-1.65822e-008	0.0150635
-1.65572e-008	0.0191895
-1.65322e-008	0.0150635
-1.65072e-008	0.0244141
-1.64822e-008	0.030835
-1.64572e-008	0.0236572
-1.64322e-008	0.01875
-1.64072e-008	0.0220459
-1.63822e-008	0.0245606
-1.63572e-008	0.0115723
-1.63322e-008	0.0143555
-1.63072e-008	0.0289551
-1.62822e-008	0.0188232
-1.62572e-008	0.0205811
-1.62322e-008	0.0232178
-1.62072e-008	0.00637208
-1.61822e-008	0.0136963
-1.61572e-008	0.0253174
-1.61322e-008	0.0220459
-1.61072e-008	0.0227295
-1.60822e-008	0.0229736
-1.60572e-008	0.0229492
-1.60322e-008	0.0196533
-1.60072e-008	0.0168457
-1.59822e-008	0.0226074
-1.59572e-008	0.0245361
-1.59322e-008	0.0190918
-1.59072e-008	0.0199219
-1.58822e-008	0.0267578
-1.58572e-008	0.0238037
-1.58322e-008	0.0202881
-1.58072e-008	0.0260498
-1.57822e-008	0.0315918
-1.57572e-008	0.0322022
-1.57322e-008	0.0183594
-1.57072e-008	0.0119873
-1.56822e-008	0.0256348
-1.56572e-008	0.0241943
-1.56322e-008	0.015625
-1.56072e-008	0.0209961
-1.55822e-008	0.0265381
-1.55572e-008	0.0211426
-1.55322e-008	0.00996095
-1.55072e-008	0.00959473
-1.54822e-008	0.0188965
-1.54572e-008	0.0299561
-1.54322e-008	0.0337158
-1.54072e-008	0.0277832
-1.53822e-008	0.0299805
-1.53572e-008	0.0238281
-1.53322e-008	0.0169678
-1.53072e-008	0.0347656
-1.52822e-008	0.0358643
-1.52572e-008	0.0232666
-1.52322e-008	0.0218018
-1.52072e-008	0.01875
-1.51822e-008	0.0236328
-1.51572e-008	0.0249512
-1.51322e-008	0.0217529
-1.51072e-008	0.0253174
-1.50822e-008	0.0210693
-1.50572e-008	0.0223633
-1.50322e-008	0.027002
-1.50072e-008	0.029419
-1.49822e-008	0.0331543
-1.49572e-008	0.0199951
-1.49322e-008	0.0132324
-1.49072e-008	0.0173828
-1.48822e-008	0.0139649
-1.48572e-008	0.0235107
-1.48322e-008	0.0293213
-1.48072e-008	0.0218262
-1.47822e-008	0.0181152
-1.47572e-008	0.0126709
-1.47322e-008	0.0155029
-1.47072e-008	0.0187256
-1.46822e-008	0.0162109
-1.46572e-008	0.0250488
-1.46322e-008	0.0244873
-1.46072e-008	0.021167
-1.45822e-008	0.0252441
-1.45572e-008	0.0120606
-1.45322e-008	0.0131104
-1.45072e-008	0.0281738
-1.44822e-008	0.0269287
-1.44572e-008	0.032666
-1.44322e-008	0.0230957
-1.44072e-008	0.00546876
-1.43822e-008	0.0156982
-1.43572e-008	0.0115723
-1.43322e-008	0.0116943
-1.43072e-008	0.0297608
-1.42822e-008	0.0214844
-1.42572e-008	0.0156738
-1.42322e-008	0.0131592
-1.42072e-008	0.00983887
-1.41822e-008	0.0210449
-1.41572e-008	0.0157715
-1.41322e-008	0.013501
-1.41072e-008	0.0272217
-1.40822e-008	0.0297119
-1.40572e-008	0.0229248
-1.40322e-008	0.0132568
-1.40072e-008	0.0126221
-1.39822e-008	0.0219482
-1.39572e-008	0.0186279
-1.39322e-008	0.013501
-1.39072e-008	0.0249024
-1.38822e-008	0.0246338
-1.38572e-008	0.0241943
-1.38322e-008	0.0328369
-1.38072e-008	0.0175537
-1.37822e-008	0.00639649
-1.37572e-008	0.00817872
-1.37322e-008	0.00827637
-1.37072e-008	0.012915
-1.36822e-008	0.0171387
-1.36572e-008	0.0240479
-1.36322e-008	0.0173828
-1.36072e-008	0.0124024
-1.35822e-008	0.0227051
-1.35572e-008	0.0132568
-1.35322e-008	0.00280762
-1.35072e-008	0.00861817
-1.34822e-008	0.013501
-1.34572e-008	0.0187744
-1.34322e-008	0.0168457
-1.34072e-008	0.0182373
-1.33822e-008	0.027002
-1.33572e-008	0.0131348
-1.33322e-008	0.00456544
-1.33072e-008	0.0196289
-1.32822e-008	0.0206543
-1.32572e-008	0.0187988
-1.32322e-008	0.0224854
-1.32072e-008	0.0124268
-1.31822e-008	0.00249024
-1.31572e-008	0.0105225
-1.31322e-008	0.0290527
-1.31072e-008	0.0254883
-1.30822e-008	0.00925294
-1.30572e-008	0.0147217
-1.30322e-008	0.020166
-1.30072e-008	0.0257568
-1.29822e-008	0.0331055
-1.29572e-008	0.0250733
-1.29322e-008	0.0274414
-1.29072e-008	0.0259522
-1.28822e-008	0.0152588
-1.28572e-008	0.0280518
-1.28322e-008	0.0345459
-1.28072e-008	0.0264649
-1.27822e-008	0.0230957
-1.27572e-008	0.0185303
-1.27322e-008	0.0169922
-1.27072e-008	0.0130127
-1.26822e-008	0.013501
-1.26572e-008	0.0260498
-1.26322e-008	0.0274658
-1.26072e-008	0.0226563
-1.25822e-008	0.0233643
-1.25572e-008	0.0176514
-1.25322e-008	0.0145752
-1.25072e-008	0.0185547
-1.24822e-008	0.0183594
-1.24572e-008	0.0212402
-1.24322e-008	0.0195557
-1.24072e-008	0.0160156
-1.23822e-008	0.0230225
-1.23572e-008	0.0192383
-1.23322e-008	0.0148682
-1.23072e-008	0.019043
-1.22822e-008	0.0166992
-1.22572e-008	0.0265625
-1.22322e-008	0.0271973
-1.22072e-008	0.00993653
-1.21822e-008	0.0165772
-1.21572e-008	0.00712891
-1.21322e-008	-0.0104736
-1.21072e-008	0.00715333
-1.20822e-008	0.0112061
-1.20572e-008	0.0208252
-1.20322e-008	0.0322998
-1.20072e-008	0.0183838
-1.19822e-008	0.0234619
-1.19572e-008	0.0236572
-1.19322e-008	0.0227539
-1.19072e-008	0.0285645
-1.18822e-008	0.016626
-1.18572e-008	0.0236084
-1.18322e-008	0.0294434
-1.18072e-008	0.0215332
-1.17822e-008	0.0265137
-1.17572e-008	0.0214111
-1.17322e-008	0.0218262
-1.17072e-008	0.0313477
-1.16822e-008	0.0136963
-1.16572e-008	0.00290528
-1.16322e-008	0.0116455
-1.16072e-008	0.0200195
-1.15822e-008	0.030249
-1.15572e-008	0.0153809
-1.15322e-008	0.00800782
-1.15072e-008	0.028418
-1.14822e-008	0.0237793
-1.14572e-008	0.0147461
-1.14322e-008	0.0167725
-1.14072e-008	0.00952149
-1.13822e-008	0.00354005
-1.13572e-008	0.00654298
-1.13322e-008	0.01604
-1.13072e-008	0.0154297
-1.12822e-008	0.01604
-1.12572e-008	0.0268311
-1.12322e-008	0.0224121
-1.12072e-008	0.0148193
-1.11822e-008	0.0166748
-1.11572e-008	0.0139404
-1.11322e-008	0.0114502
-1.11072e-008	0.0204346
-1.10822e-008	0.0303955
-1.10572e-008	0.0253662
-1.10322e-008	0.0181152
-1.10072e-008	0.0230713
-1.09822e-008	0.0258301
-1.09572e-008	0.0156982
-1.09322e-008	0.0103027
-1.09072e-008	0.0208496
-1.08822e-008	0.0265625
-1.08572e-008	0.0123291
-1.08322e-008	0.00156251
-1.08072e-008	0.0181152
-1.07822e-008	0.0316895
-1.07572e-008	0.0227539
-1.07322e-008	0.013916
-1.07072e-008	0.0151123
-1.06822e-008	0.0303711
-1.06572e-008	0.0271729
-1.06322e-008	0.00856934
-1.06072e-008	0.0179688
-1.05822e-008	0.0139649
-1.05572e-008	-0.00141601
-1.05322e-008	0.0114014
-1.05072e-008	0.0159912
-1.04822e-008	0.0119141
-1.04572e-008	0.018457
-1.04322e-008	0.0209961
-1.04072e-008	0.0246094
-1.03822e-008	0.0237061
-1.03572e-008	0.0102051
-1.03322e-008	0.00895997
-1.03072e-008	0.0153809
-1.02822e-008	0.0189697
-1.02572e-008	0.0170166
-1.02322e-008	0.00820313
-1.02072e-008	0.0228516
-1.01822e-008	0.0338135
-1.01572e-008	0.0250733
-1.01322e-008	0.0283936
-1.01072e-008	0.0219482
-1.00822e-008	0.0117188
-1.00572e-008	0.0139893
-1.00322e-008	0.0162354
-1.00072e-008	0.0217529
-9.982205e-009	0.027002
-9.957205e-009	0.0242676
-9.932205e-009	0.0175049
-9.907205e-009	0.0184326
-9.882205e-009	0.0160645
-9.857205e-009	0.0134033
-9.832205e-009	0.0191406
-9.807205e-009	0.0112793
-9.782205e-009	0.0100586
-9.757205e-009	0.014209
-9.732205e-009	0.00937501
-9.707205e-009	0.0210449
-9.682205e-009	0.0275147
-9.657205e-009	0.0261963
-9.632205e-009	0.0279297
-9.607205e-009	0.0189209
-9.582205e-009	0.0179199
-9.557205e-009	0.0213135
-9.532205e-009	0.019458
-9.507205e-009	0.0212891
-9.482205e-009	0.0250977
-9.457205e-009	0.0305664
-9.432205e-009	0.0314453
-9.407205e-009	0.0330566
-9.382205e-009	0.0304932
-9.357205e-009	0.0115723
-9.332205e-009	0.00922852
-9.307205e-009	0.0177734
-9.282205e-009	0.0144531
-9.257205e-009	0.027002
-9.232205e-009	0.0317139
-9.207205e-009	0.0199951
-9.182205e-009	0.0230225
-9.157205e-009	0.0209473
-9.132205e-009	0.0182373
-9.107205e-009	0.0189209
-9.082205e-009	0.0155762
-9.057205e-009	0.024292
-9.032205e-009	0.0236328
-9.007205e-009	0.0209473
-8.982205e-009	0.0291992
-8.957205e-009	0.0147461
-8.932205e-009	0.00532227
-8.907205e-009	0.013916
-8.882205e-009	0.015332
-8.857205e-009	0.0254639
-8.832205e-009	0.0262695
-8.807205e-009	0.0206543
-8.782205e-009	0.0256104
-8.757205e-009	0.0133301
-8.732205e-009	0.011792
-8.707205e-009	0.0289063
-8.682205e-009	0.0260986
-8.657205e-009	0.0167481
-8.632205e-009	0.0173096
-8.607205e-009	0.0231934
-8.582205e-009	0.016919
-8.557205e-009	0.00478516
-8.532205e-009	0.0168945
-8.507205e-009	0.0254639
-8.482205e-009	0.0170166
-8.457205e-009	0.023169
-8.432205e-009	0.0258789
-8.407205e-009	0.0141357
-8.382205e-009	0.0122315
-8.357205e-009	0.0153565
-8.332205e-009	0.0220703
-8.307205e-009	0.029126
-8.282205e-009	0.0247803
-8.257205e-009	0.0221191
-8.232205e-009	0.019751
-8.207205e-009	0.0168945
-8.182205e-009	0.0193604
-8.157205e-009	0.0175049
-8.132205e-009	0.0207031
-8.107205e-009	0.0232178
-8.082205e-009	0.016626
-8.057205e-009	0.0244873
-8.032205e-009	0.0306152
-8.007205e-009	0.0192627
-7.982205e-009	0.0178467
-7.957205e-009	0.0166748
-7.932205e-009	0.0069336
-7.907205e-009	0.0100342
-7.882205e-009	0.0171143
-7.857205e-009	0.0256836
-7.832205e-009	0.0296387
-7.807205e-009	0.0190918
-7.782205e-009	0.0248047
-7.757205e-009	0.0279541
-7.732205e-009	0.0135742
-7.707205e-009	0.017749
-7.682205e-009	0.0163818
-7.657205e-009	0.00976563
-7.632205e-009	0.0193115
-7.607205e-009	0.0133301
-7.582205e-009	0.00239259
-7.557205e-009	0.00595704
-7.532205e-009	0.0157715
-7.507205e-009	0.0181397
-7.482205e-009	0.0105225
-7.457205e-009	0.0177734
-7.432205e-009	0.0193359
-7.407205e-009	0.00808106
-7.382205e-009	0.0182861
-7.357205e-009	0.028418
-7.332205e-009	0.0230225
-7.307205e-009	0.0199707
-7.282205e-009	0.0196289
-7.257205e-009	0.0184815
-7.232205e-009	0.0186279
-7.207205e-009	0.0186035
-7.182205e-009	0.0213623
-7.157205e-009	0.03125
-7.132205e-009	0.0263428
-7.107205e-009	0.0132324
-7.082205e-009	0.0183838
-7.057205e-009	0.0118652
-7.032205e-009	0.0038086
-7.007205e-009	0.0258545
-6.982205e-009	0.0317627
-6.957205e-009	0.0204834
-6.932205e-009	0.0276611
-6.907205e-009	0.0261963
-6.882205e-009	0.0172607
-6.857205e-009	0.0228272
-6.832205e-009	0.0208008
-6.807205e-009	0.0166992
-6.782205e-009	0.0181885
-6.757205e-009	0.0090088
-6.732205e-009	0.0173096
-6.707205e-009	0.0302002
-6.682205e-009	0.0230713
-6.657205e-009	0.0305908
-6.632205e-009	0.0253174
-6.607205e-009	0.0122315
-6.582205e-009	0.0128174
-6.557205e-009	-0.0072998
-6.532205e-009	0.00629884
-6.507205e-009	0.0335938
-6.482205e-009	0.0134033
-6.457205e-009	0.0228027
-6.432205e-009	0.0397461
-6.407205e-009	0.0118897
-6.382205e-009	0.0105225
-6.357205e-009	0.0208008
-6.332205e-009	0.0038086
-6.307205e-009	0.00427247
-6.282205e-009	0.0155518
-6.257205e-009	0.0173828
-6.232205e-009	0.0165039
-6.207205e-009	0.0155518
-6.182205e-009	0.0170654
-6.157205e-009	0.00966798
-6.132205e-009	0.0152588
-6.107205e-009	0.0282227
-6.082205e-009	0.0166016
-6.057205e-009	0.0164551
-6.032205e-009	0.0215088
-6.007205e-009	0.0116699
-5.982205e-009	0.0247315
-5.957205e-009	0.0355957
-5.932205e-009	0.0213135
-5.907205e-009	0.020166
-5.882205e-009	0.0239258
-5.857205e-009	0.0240723
-5.832205e-009	0.032544
-5.807205e-009	0.0314453
-5.782205e-009	0.0186279
-5.757205e-009	0.00854493
-5.732205e-009	0.014502
-5.707205e-009	0.027832
-5.682205e-009	0.0283447
-5.657205e-009	0.0225586
-5.632205e-009	0.0198731
-5.607205e-009	0.0292725
-5.582205e-009	0.031958
-5.557205e-009	0.0165039
-5.532205e-009	0.0173828
-5.507205e-009	0.0273438
-5.482205e-009	0.0196289
-5.457205e-009	0.0126465
-5.432205e-009	0.0153809
-5.407205e-009	0.0162842
-5.382205e-009	0.0250244
-5.357205e-009	0.023291
-5.332205e-009	0.00725098
-5.307205e-009	0.0102051
-5.282205e-009	0.0103272
-5.257205e-009	0.0165283
-5.232205e-009	0.0313721
-5.207205e-009	0.0281738
-5.182205e-009	0.0299561
-5.157205e-009	0.0145508
-5.132205e-009	-0.00371093
-5.107205e-009	0.0156006
-5.082205e-009	0.0291992
-5.057205e-009	0.0210449
-5.032205e-009	0.0202881
-5.007205e-009	0.0276611
-4.982205e-009	0.0214844
-4.957205e-009	0.0138672
-4.932205e-009	0.015918
-4.907205e-009	0.0226318
-4.882205e-009	0.0316895
-4.857205e-009	0.0331299
-4.832205e-009	0.0337891
-4.807205e-009	0.0175781
-4.782205e-009	0.00253907
-4.757205e-009	0.0180176
-4.732205e-009	0.0221191
-4.707205e-009	0.0147949
-4.682205e-009	0.0206543
-4.657205e-009	0.0306641
-4.632205e-009	0.0218018
-4.607205e-009	0.0106201
-4.582205e-009	0.0267578
-4.557205e-009	0.0216309
-4.532205e-009	0.00695802
-4.507205e-009	0.0202637
-4.482205e-009	0.0154541
-4.457205e-009	0.00456544
-4.432205e-009	0.0192627
-4.407205e-009	0.032544
-4.382205e-009	0.0337647
-4.357205e-009	0.0297363
-4.332205e-009	0.0238525
-4.307205e-009	0.0257568
-4.282205e-009	0.0255127
-4.257205e-009	0.0172852
-4.232205e-009	0.0198975
-4.207205e-009	0.023169
-4.182205e-009	0.0164551
-4.157205e-009	0.0145996
-4.132205e-009	0.0191162
-4.107205e-009	0.0157715
-4.082205e-009	0.0118652
-4.057205e-009	0.0134033
-4.032205e-009	0.0126709
-4.007205e-009	0.0258789
-3.982205e-009	0.0257324
-3.957205e-009	0.00869141
-3.932205e-009	0.0250733
-3.907205e-009	0.0302246
-3.882205e-009	0.00625001
-3.857205e-009	0.0098877
-3.832205e-009	0.0192627
-3.807205e-009	0.0157959
-3.782205e-009	0.0264893
-3.757205e-009	0.0278809
-3.732205e-009	0.0168945
-3.707205e-009	0.0166016
-3.682205e-009	0.00507813
-3.657205e-009	0.00412598
-3.632205e-009	0.0352295
-3.607205e-009	0.0326172
