# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:10	0                 
# Time	Ampl
-2.782897e-008	0.00687256
-2.780397e-008	0.00151368
-2.777897e-008	0.00568848
-2.775397e-008	0.0036377
-2.772897e-008	-0.00185547
-2.770397e-008	-0.00501709
-2.767897e-008	-0.00273437
-2.765397e-008	-0.000512692
-2.762897e-008	-0.00280761
-2.760397e-008	-0.00145263
-2.757897e-008	-0.00142822
-2.755397e-008	-0.000634762
-2.752897e-008	0.00295411
-2.750397e-008	0.00275879
-2.747897e-008	0.00499268
-2.745397e-008	0.00457764
-2.742897e-008	-0.00441894
-2.740397e-008	-0.00354004
-2.737897e-008	0.00847168
-2.735397e-008	0.00900879
-2.732897e-008	0.00308838
-2.730397e-008	0.0010376
-2.727897e-008	-0.000134274
-2.725397e-008	0.000683597
-2.722897e-008	-0.00461425
-2.720397e-008	-0.00489502
-2.717897e-008	-0.000793453
-2.715397e-008	-0.00570068
-2.712897e-008	-0.00262451
-2.710397e-008	-0.000976559
-2.707897e-008	-0.00520019
-2.705397e-008	-0.000634762
-2.702897e-008	-0.00173339
-2.700397e-008	-0.00601806
-2.697897e-008	0.000378422
-2.695397e-008	0.00357666
-2.692897e-008	-0.00241699
-2.690397e-008	-0.00462646
-2.687897e-008	0.0020752
-2.685397e-008	0.010022
-2.682897e-008	0.00660401
-2.680397e-008	0.00169678
-2.677897e-008	0.00682373
-2.675397e-008	0.00616455
-2.672897e-008	-0.0019165
-2.670397e-008	-0.00510254
-2.667897e-008	0.000109867
-2.665397e-008	0.00598145
-2.662897e-008	0.00377198
-2.660397e-008	0.00194092
-2.657897e-008	0.00239258
-2.655397e-008	0.000573734
-2.652897e-008	-0.000354
-2.650397e-008	0.000451664
-2.647897e-008	-0.000878903
-2.645397e-008	-0.00605468
-2.642897e-008	-0.00490722
-2.640397e-008	0.00112305
-2.637897e-008	-0.00056152
-2.635397e-008	9.766e-005
-2.632897e-008	0.00777588
-2.630397e-008	0.00726319
-2.627897e-008	0.000830082
-2.625397e-008	-0.0024414
-2.622897e-008	-0.00236816
-2.620397e-008	-0.00343017
-2.617897e-008	-0.00511474
-2.615397e-008	0.00301514
-2.612897e-008	0.0067627
-2.610397e-008	-0.00166015
-2.607897e-008	0.000341801
-2.605397e-008	0.00516358
-2.602897e-008	0.00174561
-2.600397e-008	0.00279541
-2.597897e-008	0.00332032
-2.595397e-008	0.00125733
-2.592897e-008	-0.00158691
-2.590397e-008	-0.00493164
-2.587897e-008	0.00251465
-2.585397e-008	0.00718995
-2.582897e-008	0.00067139
-2.580397e-008	-0.00123291
-2.577897e-008	-0.000927731
-2.575397e-008	-0.00291748
-2.572897e-008	-0.00479736
-2.570397e-008	-0.00657959
-2.567897e-008	-0.00421142
-2.565397e-008	0.00054932
-2.562897e-008	0.00336914
-2.560397e-008	0.00106202
-2.557897e-008	-0.00588379
-2.555397e-008	-0.00412597
-2.552897e-008	0.0019043
-2.550397e-008	-0.00213623
-2.547897e-008	-0.00671386
-2.545397e-008	-0.003125
-2.542897e-008	0.000244144
-2.540397e-008	-0.00249023
-2.537897e-008	-0.00170898
-2.535397e-008	0.00394287
-2.532897e-008	0.00533448
-2.530397e-008	0.0019043
-2.527897e-008	-0.00153808
-2.525397e-008	0.00104981
-2.522897e-008	-0.0031372
-2.520397e-008	-0.0146851
-2.517897e-008	-0.00792236
-2.515397e-008	0.00401612
-2.512897e-008	0.00517579
-2.510397e-008	0.00447998
-2.507897e-008	-0.00190429
-2.505397e-008	-0.00245361
-2.502897e-008	0.0032837
-2.500397e-008	0.00303955
-2.497897e-008	0.00463868
-2.495397e-008	0.00272217
-2.492897e-008	-0.00186767
-2.490397e-008	-0.00517578
-2.487897e-008	-0.006604
-2.485397e-008	0.00123291
-2.482897e-008	0.00236817
-2.480397e-008	-0.00251464
-2.477897e-008	0.000720219
-2.475397e-008	0.000231937
-2.472897e-008	-6.10314e-005
-2.470397e-008	0.000415043
-2.467897e-008	-0.00426025
-2.465397e-008	0.000744633
-2.462897e-008	0.00250245
-2.460397e-008	-0.00516357
-2.457897e-008	-0.00142822
-2.455397e-008	0.00354004
-2.452897e-008	0.00106202
-2.450397e-008	0.000463871
-2.447897e-008	0.00549317
-2.445397e-008	0.00928955
-2.442897e-008	0.00360108
-2.440397e-008	-0.00389404
-2.437897e-008	-0.00462646
-2.435397e-008	-0.000830074
-2.432897e-008	2.44178e-005
-2.430397e-008	-0.000256344
-2.427897e-008	-0.000598141
-2.425397e-008	-0.00285644
-2.422897e-008	-9.76525e-005
-2.420397e-008	-0.00113525
-2.417897e-008	-0.00367431
-2.415397e-008	0.00266114
-2.412897e-008	0.00549317
-2.410397e-008	0.0057251
-2.407897e-008	0.00515137
-2.405397e-008	0.000976566
-2.402897e-008	-0.000708004
-2.400397e-008	0.00126953
-2.397897e-008	0.00269776
-2.395397e-008	-0.000610348
-2.392897e-008	-0.0012207
-2.390397e-008	-0.00056152
-2.387897e-008	-0.00289306
-2.385397e-008	-0.0024292
-2.382897e-008	-0.00477295
-2.380397e-008	-0.00307617
-2.377897e-008	0.00437012
-2.375397e-008	0.000280765
-2.372897e-008	-0.00541992
-2.370397e-008	-0.00306396
-2.367897e-008	-0.00195312
-2.365397e-008	-0.00432129
-2.362897e-008	-0.00611572
-2.360397e-008	-0.00229492
-2.357897e-008	0.00540772
-2.355397e-008	0.00690918
-2.352897e-008	0.000488285
-2.350397e-008	-0.000122067
-2.347897e-008	0.00302735
-2.345397e-008	0.00256348
-2.342897e-008	1.22108e-005
-2.340397e-008	-0.00842285
-2.337897e-008	-0.0115967
-2.335397e-008	-0.00404052
-2.332897e-008	0.00289307
-2.330397e-008	0.00871582
-2.327897e-008	0.00874024
-2.325397e-008	-0.00119629
-2.322897e-008	-0.00535888
-2.320397e-008	-0.00147705
-2.317897e-008	-1.22033e-005
-2.315397e-008	-0.00192871
-2.312897e-008	-0.00471191
-2.310397e-008	-0.00567627
-2.307897e-008	-0.00332031
-2.305397e-008	0.000195316
-2.302897e-008	-0.000390621
-2.300397e-008	0.00206299
-2.297897e-008	0.00474854
-2.295397e-008	0.00198975
-2.292897e-008	0.00247803
-2.290397e-008	0.00292969
-2.287897e-008	0.00375977
-2.285397e-008	0.00429688
-2.282897e-008	0.00367432
-2.280397e-008	0.00695801
-2.277897e-008	0.00611573
-2.275397e-008	0.000915531
-2.272897e-008	-0.00135498
-2.270397e-008	-0.00308838
-2.267897e-008	-0.00346679
-2.265397e-008	-0.00262451
-2.262897e-008	-0.00300293
-2.260397e-008	-0.00118408
-2.257897e-008	0.00440674
-2.255397e-008	0.00643311
-2.252897e-008	0.00273438
-2.250397e-008	0.000585941
-2.247897e-008	0.00100098
-2.245397e-008	0.00760498
-2.242897e-008	0.00307618
-2.240397e-008	-0.0113769
-2.237897e-008	-0.00372314
-2.235397e-008	0.00338135
-2.232897e-008	0.000964359
-2.230397e-008	0.000524906
-2.227897e-008	-0.00754394
-2.225397e-008	-0.00784912
-2.222897e-008	-0.000329586
-2.220397e-008	0.0036377
-2.217897e-008	0.00690918
-2.215397e-008	0.00679932
-2.212897e-008	-0.000720211
-2.210397e-008	-0.00992431
-2.207897e-008	-0.0112793
-2.205397e-008	-0.00505371
-2.202897e-008	0.00378418
-2.200397e-008	0.00273438
-2.197897e-008	-0.00549316
-2.195397e-008	0.000732426
-2.192897e-008	0.00803223
-2.190397e-008	0.000231937
-2.187897e-008	-0.0015747
-2.185397e-008	0.00413819
-2.182897e-008	0.00067139
-2.180397e-008	-0.00484619
-2.177897e-008	-0.00396728
-2.175397e-008	-0.00407714
-2.172897e-008	-0.00509033
-2.170397e-008	-0.00650634
-2.167897e-008	-0.00821533
-2.165397e-008	-0.000610348
-2.162897e-008	0.0062378
-2.160397e-008	0.00179444
-2.157897e-008	0.00112305
-2.155397e-008	0.00541993
-2.152897e-008	0.00285645
-2.150397e-008	4.88319e-005
-2.147897e-008	-0.00179443
-2.145397e-008	-0.00491943
-2.142897e-008	-0.00245361
-2.140397e-008	-0.0022705
-2.137897e-008	-0.00535888
-2.135397e-008	-0.00118408
-2.132897e-008	0.00240479
-2.130397e-008	-0.00185547
-2.127897e-008	-0.00141601
-2.125397e-008	0.00128174
-2.122897e-008	-0.00247802
-2.120397e-008	-0.00194091
-2.117897e-008	0.00161133
-2.115397e-008	-0.00310058
-2.112897e-008	-0.00653076
-2.110397e-008	0.000402836
-2.107897e-008	0.00357666
-2.105397e-008	0.00495606
-2.102897e-008	0.00744629
-2.100397e-008	-0.000439449
-2.097897e-008	-0.00219726
-2.095397e-008	0.002417
-2.092897e-008	0.000146488
-2.090397e-008	0.00480957
-2.087897e-008	0.00343018
-2.085397e-008	-0.00668945
-2.082897e-008	-9.76525e-005
-2.080397e-008	0.00338135
-2.077897e-008	-0.00328369
-2.075397e-008	0.000659183
-2.072897e-008	0.00441895
-2.070397e-008	0.00417481
-2.067897e-008	0.0062378
-2.065397e-008	0.00449219
-2.062897e-008	0.00030518
-2.060397e-008	-0.00280761
-2.057897e-008	0.000256351
-2.055397e-008	0.00482178
-2.052897e-008	0.00128174
-2.050397e-008	-0.00177002
-2.047897e-008	3.72529e-009
-2.045397e-008	0.0041626
-2.042897e-008	0.00421143
-2.040397e-008	-0.00089111
-2.037897e-008	0.000195316
-2.035397e-008	-0.00130615
-2.032897e-008	-0.00775146
-2.030397e-008	-0.00209961
-2.027897e-008	0.00257569
-2.025397e-008	0.00191651
-2.022897e-008	0.00679932
-2.020397e-008	0.0019043
-2.017897e-008	9.766e-005
-2.015397e-008	0.00740967
-2.012897e-008	-0.000622555
-2.010397e-008	-0.00280761
-2.007897e-008	0.00256348
-2.005397e-008	-0.00684814
-2.002897e-008	-0.00789795
-2.000397e-008	0.00217286
-1.997897e-008	0.00479737
-1.995397e-008	0.00135498
-1.992897e-008	-0.00234375
-1.990397e-008	0.000488285
-1.987897e-008	0.00216065
-1.985397e-008	-0.000146481
-1.982897e-008	0.00278321
-1.980397e-008	0.00152588
-1.977897e-008	-0.00117187
-1.975397e-008	0.00274659
-1.972897e-008	-0.00297851
-1.970397e-008	-0.00926513
-1.967897e-008	-0.00142822
-1.965397e-008	0.000781254
-1.962897e-008	-0.0026123
-1.960397e-008	-0.00489502
-1.957897e-008	-0.00672607
-1.955397e-008	0.000805668
-1.952897e-008	0.00136719
-1.950397e-008	-0.00334472
-1.947897e-008	0.000451664
-1.945397e-008	-0.00167236
-1.942897e-008	0.000463871
-1.940397e-008	0.00216065
-1.937897e-008	-0.0057373
-1.935397e-008	-0.0020874
-1.932897e-008	-0.000927731
-1.930397e-008	-0.00527343
-1.927897e-008	-0.000268551
-1.925397e-008	0.000537113
-1.922897e-008	-0.00257568
-1.920397e-008	0.00186768
-1.917897e-008	0.00601807
-1.915397e-008	-0.000207516
-1.912897e-008	-0.0046997
-1.910397e-008	-0.00151367
-1.907897e-008	0.00119629
-1.905397e-008	0.00231934
-1.902897e-008	-0.00550537
-1.900397e-008	-0.0071167
-1.897897e-008	0.00417481
-1.895397e-008	0.00354004
-1.892897e-008	0.00438233
-1.890397e-008	0.00301514
-1.887897e-008	-0.00577392
-1.885397e-008	0.00333252
-1.882897e-008	0.00576172
-1.880397e-008	-0.00532226
-1.877897e-008	-0.00517578
-1.875397e-008	-0.00253906
-1.872897e-008	-0.00234375
-1.870397e-008	-0.00241699
-1.867897e-008	-0.00379638
-1.865397e-008	0.00142823
-1.862897e-008	0.00245362
-1.860397e-008	-0.00825195
-1.857897e-008	-0.006958
-1.855397e-008	0.00169678
-1.852897e-008	0.00325928
-1.850397e-008	0.00512696
-1.847897e-008	0.000476078
-1.845397e-008	-0.00534668
-1.842897e-008	-0.00437011
-1.840397e-008	-0.00333252
-1.837897e-008	0.000952152
-1.835397e-008	0.000573734
-1.832897e-008	-0.00273437
-1.830397e-008	-0.000402828
-1.827897e-008	-0.0010498
-1.825397e-008	0.000231937
-1.822897e-008	0.00106202
-1.820397e-008	0.00108643
-1.817897e-008	0.00596924
-1.815397e-008	0.00191651
-1.812897e-008	-0.00303955
-1.810397e-008	0.000366215
-1.807897e-008	-0.000134274
-1.805397e-008	-0.000402828
-1.802897e-008	0.00291748
-1.800397e-008	0.00284424
-1.797897e-008	0.000134281
-1.795397e-008	-0.00299072
-1.792897e-008	-0.00465088
-1.790397e-008	-0.00148925
-1.787897e-008	-0.000305172
-1.785397e-008	-0.00219726
-1.782897e-008	0.00258789
-1.780397e-008	0.00476075
-1.777897e-008	-0.00158691
-1.775397e-008	-0.00391845
-1.772897e-008	-0.00205078
-1.770397e-008	-0.00111084
-1.767897e-008	-0.000292965
-1.765397e-008	-0.00164795
-1.762897e-008	-0.00266113
-1.760397e-008	-0.00405273
-1.757897e-008	-0.00240478
-1.755397e-008	0.00258789
-1.752897e-008	0.00126953
-1.750397e-008	0.00709229
-1.747897e-008	0.00974121
-1.745397e-008	-0.00124511
-1.742897e-008	-0.00587158
-1.740397e-008	-0.0104736
-1.737897e-008	-0.0055664
-1.735397e-008	0.00368653
-1.732897e-008	-0.00482177
-1.730397e-008	-0.00512695
-1.727897e-008	0.00189209
-1.725397e-008	-0.000671383
-1.722897e-008	-0.000476071
-1.720397e-008	0.000744633
-1.717897e-008	-0.00341797
-1.715397e-008	-0.00181884
-1.712897e-008	0.005542
-1.710397e-008	0.00583496
-1.707897e-008	0.00323487
-1.705397e-008	0.000231937
-1.702897e-008	-0.00373535
-1.700397e-008	-0.00346679
-1.697897e-008	-0.00161132
-1.695397e-008	-0.0045288
-1.692897e-008	-0.0045288
-1.690397e-008	-0.000622555
-1.687897e-008	-0.000988766
-1.685397e-008	0.00236817
-1.682897e-008	0.00168457
-1.680397e-008	-0.00211181
-1.677897e-008	0.00198975
-1.675397e-008	0.00264893
-1.672897e-008	-0.000415035
-1.670397e-008	0.000903324
-1.667897e-008	0.00386963
-1.665397e-008	0.00194092
-1.662897e-008	0.0017212
-1.660397e-008	0.00236817
-1.657897e-008	-0.000268551
-1.655397e-008	0.00201416
-1.652897e-008	-3.66174e-005
-1.650397e-008	-0.00531005
-1.647897e-008	-0.0052124
-1.645397e-008	-0.00389404
-1.642897e-008	3.72529e-009
-1.640397e-008	-0.00325927
-1.637897e-008	-0.00526123
-1.635397e-008	0.00396729
-1.632897e-008	0.000256351
-1.630397e-008	-0.00721435
-1.627897e-008	0.000256351
-1.625397e-008	0.002771
-1.622897e-008	-0.00240478
-1.620397e-008	-0.00109863
-1.617897e-008	0.00130616
-1.615397e-008	0.00212403
-1.612897e-008	0.00240479
-1.610397e-008	0.00106202
-1.607897e-008	0.00164795
-1.605397e-008	-1.22033e-005
-1.602897e-008	-0.000549313
-1.600397e-008	-0.000219723
-1.597897e-008	-0.00290527
-1.595397e-008	-0.00258789
-1.592897e-008	-0.00488281
-1.590397e-008	-0.00412597
-1.587897e-008	0.00361329
-1.585397e-008	0.00192871
-1.582897e-008	0.000598148
-1.580397e-008	0.00506592
-1.577897e-008	-0.000122067
-1.575397e-008	-0.00336914
-1.572897e-008	-0.00108642
-1.570397e-008	0.000463871
-1.567897e-008	0.00175782
-1.565397e-008	-0.00224609
-1.562897e-008	-0.00270996
-1.560397e-008	-0.00477295
-1.557897e-008	-0.00704345
-1.555397e-008	0.0038086
-1.552897e-008	0.00876465
-1.550397e-008	0.00356446
-1.547897e-008	-0.00290527
-1.545397e-008	-0.00662841
-1.542897e-008	-0.00463867
-1.540397e-008	-0.00734863
-1.537897e-008	-0.00499267
-1.535397e-008	0.00383301
-1.532897e-008	0.00479737
-1.530397e-008	0.00440674
-1.527897e-008	0.000341801
-1.525397e-008	-0.00467529
-1.522897e-008	-0.00386963
-1.520397e-008	-0.00483398
-1.517897e-008	-0.00275879
-1.515397e-008	0.00390625
-1.512897e-008	0.00411377
-1.510397e-008	-0.00279541
-1.507897e-008	-0.00406494
-1.505397e-008	-0.00133056
-1.502897e-008	-0.0039917
-1.500397e-008	-0.00161132
-1.497897e-008	0.000329594
-1.495397e-008	-0.00484619
-1.492897e-008	-0.00218505
-1.490397e-008	-0.00168457
-1.487897e-008	-0.003833
-1.485397e-008	0.00385743
-1.482897e-008	0.00651856
-1.480397e-008	0.00229493
-1.477897e-008	-0.000708004
-1.475397e-008	0.00284424
-1.472897e-008	0.00477295
-1.470397e-008	-0.00548095
-1.467897e-008	-0.00722656
-1.465397e-008	-0.000878903
-1.462897e-008	-0.00129394
-1.460397e-008	0.00168457
-1.457897e-008	0.00614014
-1.455397e-008	-0.000463863
-1.452897e-008	-0.00533447
-1.450397e-008	-0.00374755
-1.447897e-008	-0.00603027
-1.445397e-008	-0.00396728
-1.442897e-008	-0.000769039
-1.440397e-008	-0.00338134
-1.437897e-008	-0.00179443
-1.435397e-008	0.000866703
-1.432897e-008	-0.00411377
-1.430397e-008	-0.00548095
-1.427897e-008	-0.000854488
-1.425397e-008	-0.0010498
-1.422897e-008	0.000329594
-1.420397e-008	0.000964359
-1.417897e-008	-0.003125
-1.415397e-008	-0.00404052
-1.412897e-008	-0.000830074
-1.410397e-008	0.000317387
-1.407897e-008	-0.000476071
-1.405397e-008	0.0029419
-1.402897e-008	-0.00202636
-1.400397e-008	-0.00827636
-1.397897e-008	-0.0019165
-1.395397e-008	0.00148926
-1.392897e-008	0.00256348
-1.390397e-008	0.000732426
-1.387897e-008	-0.00477295
-1.385397e-008	-0.00429687
-1.382897e-008	-0.00299072
-1.380397e-008	-0.00345459
-1.377897e-008	-0.0055664
-1.375397e-008	-0.00101318
-1.372897e-008	0.00562745
-1.370397e-008	-0.00192871
-1.367897e-008	-0.00419922
-1.365397e-008	-0.000317379
-1.362897e-008	-0.00437011
-1.360397e-008	-0.00424804
-1.357897e-008	0.000183109
-1.355397e-008	0.00285645
-1.352897e-008	-0.00258789
-1.350397e-008	-0.00594482
-1.347897e-008	0.00129395
-1.345397e-008	-0.0013916
-1.342897e-008	-0.00740966
-1.340397e-008	-0.00686035
-1.337897e-008	-0.00279541
-1.335397e-008	0.00600586
-1.332897e-008	0.00577393
-1.330397e-008	-0.000378414
-1.327897e-008	0.00100098
-1.325397e-008	0.00528565
-1.322897e-008	0.00489502
-1.320397e-008	8.54529e-005
-1.317897e-008	-0.00220947
-1.315397e-008	-0.00311279
-1.312897e-008	-0.00540771
-1.310397e-008	-0.00460205
-1.307897e-008	-0.00148925
-1.305397e-008	0.00295411
-1.302897e-008	0.00478516
-1.300397e-008	-0.000378414
-1.297897e-008	-0.00173339
-1.295397e-008	-0.00179443
-1.292897e-008	-0.00957031
-1.290397e-008	-0.00731201
-1.287897e-008	0.00130616
-1.285397e-008	-0.00253906
-1.282897e-008	-0.00236816
-1.280397e-008	0.00385743
-1.277897e-008	0.0050293
-1.275397e-008	0.00499268
-1.272897e-008	0.000964359
-1.270397e-008	-0.0027832
-1.267897e-008	-0.00183105
-1.265397e-008	0.0022583
-1.262897e-008	0.00750733
-1.260397e-008	0.00723877
-1.257897e-008	0.00146485
-1.255397e-008	-0.000854488
-1.252897e-008	0.00180664
-1.250397e-008	-0.000134274
-1.247897e-008	-0.00302734
-1.245397e-008	-0.0024292
-1.242897e-008	-0.00289306
-1.240397e-008	-0.00328369
-1.237897e-008	-0.00150146
-1.235397e-008	0.00270996
-1.232897e-008	0.000524906
-1.230397e-008	-0.00479736
-1.227897e-008	-0.00396728
-1.225397e-008	-0.0040039
-1.222897e-008	-0.00184326
-1.220397e-008	0.00391846
-1.217897e-008	0.00507813
-1.215397e-008	0.00437012
-1.212897e-008	0.00423584
-1.210397e-008	0.00512696
-1.207897e-008	0.00667725
-1.205397e-008	0.00158692
-1.202897e-008	-0.00604248
-1.200397e-008	-0.00875244
-1.197897e-008	-0.00859375
-1.195397e-008	-0.00494384
-1.192897e-008	0.000683597
-1.190397e-008	0.00496827
-1.187897e-008	0.00477295
-1.185397e-008	-0.000463863
-1.182897e-008	-0.00426025
-1.180397e-008	-0.00374755
-1.177897e-008	-0.00141601
-1.175397e-008	0.0012085
-1.172897e-008	-0.000366207
-1.170397e-008	-0.00467529
-1.167897e-008	-0.00175781
-1.165397e-008	-0.00239257
-1.162897e-008	-0.0055542
-1.160397e-008	0.00356446
-1.157897e-008	0.00308838
-1.155397e-008	-0.00579834
-1.152897e-008	-0.00627441
-1.150397e-008	-0.00515136
-1.147897e-008	-0.00268554
-1.145397e-008	-0.00288086
-1.142897e-008	0.000988773
-1.140397e-008	0.00322266
-1.137897e-008	-0.00234375
-1.135397e-008	0.00297852
-1.132897e-008	0.00911866
-1.130397e-008	0.008667
-1.127897e-008	0.00341797
-1.125397e-008	-0.00294189
-1.122897e-008	0.0017334
-1.120397e-008	-0.000524899
-1.117897e-008	-0.0053955
-1.115397e-008	-0.000122067
-1.112897e-008	-0.000695797
-1.110397e-008	0.00349121
-1.107897e-008	0.00989991
-1.105397e-008	0.00612793
-1.102897e-008	0.00324707
-1.100397e-008	-0.000939938
-1.097897e-008	-0.00109863
-1.095397e-008	0.00272217
-1.092897e-008	-0.00120849
-1.090397e-008	-0.00322265
-1.087897e-008	-0.000195309
-1.085397e-008	-0.00106201
-1.082897e-008	-0.00212402
-1.080397e-008	-0.000769039
-1.077897e-008	-0.00292968
-1.075397e-008	-0.00562744
-1.072897e-008	-0.00374755
-1.070397e-008	0.00355225
-1.067897e-008	0.00472412
-1.065397e-008	-0.00551757
-1.062897e-008	-0.00678711
-1.060397e-008	-0.000146481
-1.057897e-008	0.000537113
-1.055397e-008	0.00112305
-1.052897e-008	0.00362549
-1.050397e-008	-0.000476071
-1.047897e-008	-0.0110229
-1.045397e-008	-0.00986328
-1.042897e-008	0.00217286
-1.040397e-008	0.000280765
-1.037897e-008	-0.00465088
-1.035397e-008	0.00108643
-1.032897e-008	0.003125
-1.030397e-008	0.00426026
-1.027897e-008	0.00406495
-1.025397e-008	-0.00288086
-1.022897e-008	-0.00670166
-1.020397e-008	-0.00306396
-1.017897e-008	0.00161133
-1.015397e-008	0.0055542
-1.012897e-008	0.0065918
-1.010397e-008	-0.00114746
-1.007897e-008	-0.00274658
-1.005397e-008	0.00340577
-1.002897e-008	0.00251465
-1.000397e-008	0.00266114
-9.978966e-009	0.00250245
-9.953966e-009	0.00166016
-9.928966e-009	0.00332032
-9.903966e-009	-0.00322265
-9.878966e-009	-0.00233154
-9.853966e-009	0.00515137
-9.828966e-009	0.00178223
-9.803966e-009	0.00269776
-9.778966e-009	0.00423584
-9.753966e-009	9.766e-005
-9.728966e-009	-0.000622555
-9.703966e-009	0.00274659
-9.678966e-009	0.00324707
-9.653966e-009	-0.00322265
-9.628966e-009	-0.000390621
-9.603966e-009	0.000891117
-9.578966e-009	-0.00716552
-9.553966e-009	-0.00231933
-9.528966e-009	0.000903324
-9.503966e-009	-0.000476071
-9.478966e-009	0.002771
-9.453966e-009	-0.0027832
-9.428966e-009	-0.00513916
-9.403966e-009	0.00126953
-9.378966e-009	0.00603028
-9.353966e-009	0.00966797
-9.328966e-009	0.00336914
-9.303966e-009	-0.000476071
-9.278966e-009	0.00903321
-9.253966e-009	0.00843506
-9.228966e-009	0.00281983
-9.203966e-009	0.00100098
-9.178966e-009	-0.00534668
-9.153966e-009	-0.00361328
-9.128966e-009	0.00216065
-9.103966e-009	-0.000646969
-9.078966e-009	-0.000842281
-9.053966e-009	-0.000317379
-9.028966e-009	-0.0059082
-9.003966e-009	-0.0055542
-8.978966e-009	-3.66174e-005
-8.953966e-009	-0.00257568
-8.928966e-009	-0.00196533
-8.903966e-009	0.00783692
-8.878966e-009	0.00737305
-8.853966e-009	-0.00203857
-8.828966e-009	-0.00638427
-8.803966e-009	-0.00112304
-8.778966e-009	0.00605469
-8.753966e-009	0.00167237
-8.728966e-009	-0.00562744
-8.703966e-009	-0.00190429
-8.678966e-009	0.00440674
-8.653966e-009	0.00222168
-8.628966e-009	-0.00236816
-8.603966e-009	-0.00554199
-8.578966e-009	-0.0060791
-8.553966e-009	-0.00141601
-8.528966e-009	-0.00131836
-8.503966e-009	-0.00646972
-8.478966e-009	-0.00666504
-8.453966e-009	-0.00336914
-8.428966e-009	-0.000976559
-8.403966e-009	-0.00183105
-8.378966e-009	-0.00133056
-8.353966e-009	0.00400391
-8.328966e-009	0.000195316
-8.303966e-009	-0.0057373
-8.278966e-009	-0.00128173
-8.253966e-009	-0.00385742
-8.228966e-009	-0.00659179
-8.203966e-009	-0.00328369
-8.178966e-009	-0.00318603
-8.153966e-009	0.000231937
-8.128966e-009	-0.00300293
-8.103966e-009	-0.00666504
-8.078966e-009	-0.000158688
-8.053966e-009	0.00411377
-8.028966e-009	0.00512696
-8.003966e-009	0.000610355
-7.978966e-009	-0.00241699
-7.953966e-009	-0.00150146
-7.928966e-009	-0.00700683
-7.903966e-009	-0.00830078
-7.878966e-009	-0.000158688
-7.853966e-009	0.00582276
-7.828966e-009	0.00163575
-7.803966e-009	-0.00593261
-7.778966e-009	-0.00249023
-7.753966e-009	0.000585941
-7.728966e-009	-0.000732418
-7.703966e-009	0.00292969
-7.678966e-009	-0.00184326
-7.653966e-009	-0.00279541
-7.628966e-009	0.002771
-7.603966e-009	-0.000732418
-7.578966e-009	0.00386963
-7.553966e-009	0.00566407
-7.528966e-009	-0.0014038
-7.503966e-009	0.000488285
-7.478966e-009	0.000231937
-7.453966e-009	-0.00371093
-7.428966e-009	-0.00151367
-7.403966e-009	0.00372315
-7.378966e-009	4.88319e-005
-7.353966e-009	-0.0108154
-7.328966e-009	-0.00889892
-7.303966e-009	0.00233155
-7.278966e-009	0.00482178
-7.253966e-009	0.00042725
-7.228966e-009	-0.00250244
-7.203966e-009	-0.00350341
-7.178966e-009	-0.000549313
-7.153966e-009	-0.00146484
-7.128966e-009	-0.00589599
-7.103966e-009	0.000744633
-7.078966e-009	0.00307618
-7.053966e-009	-0.00297851
-7.028966e-009	-0.00404052
-7.003966e-009	-0.00485839
-6.978966e-009	-0.00056152
-6.953966e-009	0.00383301
-6.928966e-009	0.00021973
-6.903966e-009	0.000744633
-6.878966e-009	0.00255127
-6.853966e-009	-0.00286865
-6.828966e-009	-0.00651855
-6.803966e-009	-0.00429687
-6.778966e-009	0.000769047
-6.753966e-009	0.00521241
-6.728966e-009	-4.88244e-005
-6.703966e-009	-0.00456543
-6.678966e-009	0.000512699
-6.653966e-009	0.000256351
-6.628966e-009	0.000366215
-6.603966e-009	0.00651856
-6.578966e-009	0.00744629
-6.553966e-009	0.0032959
-6.528966e-009	-0.00257568
-6.503966e-009	-0.00500488
-6.478966e-009	-0.0046997
-6.453966e-009	-0.00435791
-6.428966e-009	-0.00195312
-6.403966e-009	-0.00260009
-6.378966e-009	-0.0038208
-6.353966e-009	-0.00168457
-6.328966e-009	0.0010376
-6.303966e-009	0.000366215
-6.278966e-009	-0.00111084
-6.253966e-009	0.00347901
-6.228966e-009	0.00288086
-6.203966e-009	-0.00250244
-6.178966e-009	-0.00153808
-6.153966e-009	-0.00253906
-6.128966e-009	-0.00202636
-6.103966e-009	0.00256348
-6.078966e-009	0.000415043
-6.053966e-009	-7.32385e-005
-6.028966e-009	0.000451664
-6.003966e-009	-0.00500488
-5.978966e-009	-0.00411377
-5.953966e-009	0.00146485
-5.928966e-009	0.000109867
-5.903966e-009	-0.00433349
-5.878966e-009	-0.00446777
-5.853966e-009	-0.000549313
-5.828966e-009	-0.000415035
-5.803966e-009	-0.00579834
-5.778966e-009	-0.00275879
-5.753966e-009	-0.00112304
-5.728966e-009	-0.00979004
-5.703966e-009	-0.00501709
-5.678966e-009	0.00494385
-5.653966e-009	0.0017212
-5.628966e-009	0.00122071
-5.603966e-009	0.00512696
-5.578966e-009	0.00531006
-5.553966e-009	0.00656739
-5.528966e-009	-0.000183102
