# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:15:26	0                 
# Time	Ampl
-2.686633e-008	0.011084
-2.684133e-008	0.0198975
-2.681633e-008	0.0236328
-2.679133e-008	0.0144531
-2.676633e-008	0.0200684
-2.674133e-008	0.024707
-2.671633e-008	0.0178467
-2.669133e-008	0.0182373
-2.666633e-008	0.0231934
-2.664133e-008	0.0244629
-2.661633e-008	0.0154297
-2.659133e-008	0.0101074
-2.656633e-008	0.0203613
-2.654133e-008	0.0279785
-2.651633e-008	0.0245606
-2.649133e-008	0.0189453
-2.646633e-008	0.0228516
-2.644133e-008	0.0183106
-2.641633e-008	0.000585945
-2.639133e-008	0.00964356
-2.636633e-008	0.0288086
-2.634133e-008	0.0254395
-2.631633e-008	0.018457
-2.629133e-008	0.0171387
-2.626633e-008	0.0251221
-2.624133e-008	0.0301025
-2.621633e-008	0.0222656
-2.619133e-008	0.0284668
-2.616633e-008	0.0315918
-2.614133e-008	0.0135254
-2.611633e-008	0.00998536
-2.609133e-008	0.020459
-2.606633e-008	0.0254883
-2.604133e-008	0.0269043
-2.601633e-008	0.0269043
-2.599133e-008	0.0255371
-2.596633e-008	0.0175537
-2.594133e-008	0.0202881
-2.591633e-008	0.0252441
-2.589133e-008	0.0123779
-2.586633e-008	0.0212891
-2.584133e-008	0.0324219
-2.581633e-008	0.0160889
-2.579133e-008	0.0180664
-2.576633e-008	0.0321533
-2.574133e-008	0.0298584
-2.571633e-008	0.0199463
-2.569133e-008	0.012793
-2.566633e-008	0.0111572
-2.564133e-008	0.0143555
-2.561633e-008	0.0243652
-2.559133e-008	0.0274902
-2.556633e-008	0.0210693
-2.554133e-008	0.0181397
-2.551633e-008	0.0220215
-2.549133e-008	0.0192871
-2.546633e-008	0.014917
-2.544133e-008	0.0324707
-2.541633e-008	0.0350586
-2.539133e-008	0.0226318
-2.536633e-008	0.02771
-2.534133e-008	0.0230957
-2.531633e-008	0.023291
-2.529133e-008	0.0246094
-2.526633e-008	0.0191895
-2.524133e-008	0.0303711
-2.521633e-008	0.0167725
-2.519133e-008	0.0041504
-2.516633e-008	0.0222168
-2.514133e-008	0.0224854
-2.511633e-008	0.0193604
-2.509133e-008	0.0268311
-2.506633e-008	0.0365479
-2.504133e-008	0.0303223
-2.501633e-008	0.00031739
-2.499133e-008	0.00156251
-2.496633e-008	0.0214111
-2.494133e-008	0.0218994
-2.491633e-008	0.0260986
-2.489133e-008	0.0275391
-2.486633e-008	0.0269287
-2.484133e-008	0.037085
-2.481633e-008	0.0355469
-2.479133e-008	0.0188232
-2.476633e-008	0.00981446
-2.474133e-008	0.013208
-2.471633e-008	0.0193115
-2.469133e-008	0.0282715
-2.466633e-008	0.0321045
-2.464133e-008	0.0292481
-2.461633e-008	0.0289063
-2.459133e-008	0.0218994
-2.456633e-008	0.00793458
-2.454133e-008	0.00759278
-2.451633e-008	0.0271973
-2.449133e-008	0.0313477
-2.446633e-008	0.0168945
-2.444133e-008	0.0167969
-2.441633e-008	0.0123535
-2.439133e-008	0.0121826
-2.436633e-008	0.02854
-2.434133e-008	0.0257324
-2.431633e-008	0.0237305
-2.429133e-008	0.0276123
-2.426633e-008	0.0197022
-2.424133e-008	0.0333252
-2.421633e-008	0.0388672
-2.419133e-008	0.00895997
-2.416633e-008	0.00270997
-2.414133e-008	0.0126465
-2.411633e-008	0.0102783
-2.409133e-008	0.0203369
-2.406633e-008	0.0259766
-2.404133e-008	0.0170899
-2.401633e-008	0.0157959
-2.399133e-008	0.0227539
-2.396633e-008	0.0310059
-2.394133e-008	0.0228272
-2.391633e-008	0.0109863
-2.389133e-008	0.023291
-2.386633e-008	0.0293213
-2.384133e-008	0.0222656
-2.381633e-008	0.0232666
-2.379133e-008	0.0222168
-2.376633e-008	0.0276367
-2.374133e-008	0.0319336
-2.371633e-008	0.0228516
-2.369133e-008	0.0154785
-2.366633e-008	0.0179443
-2.364133e-008	0.0331543
-2.361633e-008	0.0296143
-2.359133e-008	0.0204102
-2.356633e-008	0.0266113
-2.354133e-008	0.0211426
-2.351633e-008	0.0284668
-2.349133e-008	0.0235352
-2.346633e-008	0.0098877
-2.344133e-008	0.0335938
-2.341633e-008	0.0264893
-2.339133e-008	0.0091797
-2.336633e-008	0.0227783
-2.334133e-008	0.0191406
-2.331633e-008	0.0152832
-2.329133e-008	0.0107422
-2.326633e-008	0.0163086
-2.324133e-008	0.0341553
-2.321633e-008	0.0175537
-2.319133e-008	0.0172852
-2.316633e-008	0.0346924
-2.314133e-008	0.0272949
-2.311633e-008	0.0286865
-2.309133e-008	0.018042
-2.306633e-008	0.00751954
-2.304133e-008	0.0218994
-2.301633e-008	0.0123779
-2.299133e-008	0.00812989
-2.296633e-008	0.0233399
-2.294133e-008	0.01875
-2.291633e-008	0.0164307
-2.289133e-008	0.0188721
-2.286633e-008	0.0251953
-2.284133e-008	0.036084
-2.281633e-008	0.0176514
-2.279133e-008	0.00205079
-2.276633e-008	0.0146973
-2.274133e-008	0.0213135
-2.271633e-008	0.0268311
-2.269133e-008	0.0303467
-2.266633e-008	0.0211182
-2.264133e-008	0.0235596
-2.261633e-008	0.0324219
-2.259133e-008	0.0249512
-2.256633e-008	0.0166992
-2.254133e-008	0.0172119
-2.251633e-008	0.015918
-2.249133e-008	0.0155029
-2.246633e-008	0.0227295
-2.244133e-008	0.0263184
-2.241633e-008	0.00534669
-2.239133e-008	-0.00656738
-2.236633e-008	0.0186035
-2.234133e-008	0.0320557
-2.231633e-008	0.0248047
-2.229133e-008	0.0204834
-2.226633e-008	0.0162598
-2.224133e-008	0.0208252
-2.221633e-008	0.0278076
-2.219133e-008	0.0281494
-2.216633e-008	0.0307617
-2.214133e-008	0.0279785
-2.211633e-008	0.0247803
-2.209133e-008	0.0279785
-2.206633e-008	0.0196045
-2.204133e-008	0.0143799
-2.201633e-008	0.0189697
-2.199133e-008	0.016919
-2.196633e-008	0.0244141
-2.194133e-008	0.027124
-2.191633e-008	0.0139893
-2.189133e-008	0.00812989
-2.186633e-008	0.00859376
-2.184133e-008	0.0125
-2.181633e-008	0.0144043
-2.179133e-008	0.0154541
-2.176633e-008	0.0182617
-2.174133e-008	0.0225586
-2.171633e-008	0.0264649
-2.169133e-008	0.0130127
-2.166633e-008	0.0146729
-2.164133e-008	0.0287842
-2.161633e-008	0.0125732
-2.159133e-008	0.00109864
-2.156633e-008	0.00451661
-2.154133e-008	0.0101074
-2.151633e-008	0.0165283
-2.149133e-008	0.0145264
-2.146633e-008	0.0237793
-2.144133e-008	0.0249756
-2.141633e-008	0.00903321
-2.139133e-008	0.0110596
-2.136633e-008	0.0230469
-2.134133e-008	0.0299805
-2.131633e-008	0.0263184
-2.129133e-008	0.0182373
-2.126633e-008	0.0260986
-2.124133e-008	0.0272705
-2.121633e-008	0.0136475
-2.119133e-008	0.0156738
-2.116633e-008	0.0194092
-2.114133e-008	0.016333
-2.111633e-008	0.0178711
-2.109133e-008	0.0165772
-2.106633e-008	0.0285889
-2.104133e-008	0.0372315
-2.101633e-008	0.0195801
-2.099133e-008	0.0131836
-2.096633e-008	0.0181397
-2.094133e-008	0.0205566
-2.091633e-008	0.0252197
-2.089133e-008	0.0192139
-2.086633e-008	0.0160645
-2.084133e-008	0.0184082
-2.081633e-008	0.00947266
-2.079133e-008	0.0151367
-2.076633e-008	0.033667
-2.074133e-008	0.0274414
-2.071633e-008	0.0171387
-2.069133e-008	0.0186524
-2.066633e-008	0.0154541
-2.064133e-008	0.0245117
-2.061633e-008	0.0340332
-2.059133e-008	0.0218262
-2.056633e-008	0.0169922
-2.054133e-008	0.0261231
-2.051633e-008	0.0331055
-2.049133e-008	0.0222412
-2.046633e-008	0.00515137
-2.044133e-008	0.0200928
-2.041633e-008	0.0312256
-2.039133e-008	0.0171631
-2.036633e-008	0.0193115
-2.034133e-008	0.0292725
-2.031633e-008	0.0340576
-2.029133e-008	0.0333496
-2.026633e-008	0.0306152
-2.024133e-008	0.0355225
-2.021633e-008	0.0272461
-2.019133e-008	0.0181641
-2.016633e-008	0.0255615
-2.014133e-008	0.022583
-2.011633e-008	0.0144531
-2.009133e-008	0.015625
-2.006633e-008	0.0165772
-2.004133e-008	0.0160889
-2.001633e-008	0.0153076
-1.999133e-008	0.0190918
-1.996633e-008	0.0228272
-1.994133e-008	0.0212158
-1.991633e-008	0.0262451
-1.989133e-008	0.0280518
-1.986633e-008	0.0245361
-1.984133e-008	0.0345947
-1.981633e-008	0.0375
-1.979133e-008	0.021167
-1.976633e-008	0.0134277
-1.974133e-008	0.0200195
-1.971633e-008	0.0244873
-1.969133e-008	0.0184815
-1.966633e-008	0.0196289
-1.964133e-008	0.0235352
-1.961633e-008	0.0114746
-1.959133e-008	0.0127441
-1.956633e-008	0.0160889
-1.954133e-008	0.0118897
-1.951633e-008	0.0293213
-1.949133e-008	0.0354736
-1.946633e-008	0.0273682
-1.944133e-008	0.024585
-1.941633e-008	0.0155274
-1.939133e-008	0.0185791
-1.936633e-008	0.0225098
-1.934133e-008	0.00959473
-1.931633e-008	0.0034668
-1.929133e-008	0.0168945
-1.926633e-008	0.0373047
-1.924133e-008	0.0303955
-1.921633e-008	0.00908204
-1.919133e-008	0.0201172
-1.916633e-008	0.0351318
-1.914133e-008	0.0217774
-1.911633e-008	0.015332
-1.909133e-008	0.027417
-1.906633e-008	0.0338379
-1.904133e-008	0.0350098
-1.901633e-008	0.0334717
-1.899133e-008	0.029541
-1.896633e-008	0.0267822
-1.894133e-008	0.0177979
-1.891633e-008	0.0132568
-1.889133e-008	0.0222656
-1.886633e-008	0.0312988
-1.884133e-008	0.0360596
-1.881633e-008	0.0365234
-1.879133e-008	0.0229004
-1.876633e-008	0.0160156
-1.874133e-008	0.0271484
-1.871633e-008	0.0206299
-1.869133e-008	0.0109375
-1.866633e-008	0.0227295
-1.864133e-008	0.0334473
-1.861633e-008	0.0292969
-1.859133e-008	0.017041
-1.856633e-008	0.0154053
-1.854133e-008	0.0175293
-1.851633e-008	0.0167236
-1.849133e-008	0.0175049
-1.846633e-008	0.0190918
-1.844133e-008	0.0295654
-1.841633e-008	0.026294
-1.839133e-008	0.0116943
-1.836633e-008	0.010376
-1.834133e-008	0.0181397
-1.831633e-008	0.0349365
-1.829133e-008	0.0325195
-1.826633e-008	0.0193848
-1.824133e-008	0.0292236
-1.821633e-008	0.0252441
-1.819133e-008	0.0157715
-1.816633e-008	0.0234375
-1.814133e-008	0.0181885
-1.811633e-008	0.0174561
-1.809133e-008	0.0207275
-1.806633e-008	0.0120606
-1.804133e-008	0.0147949
-1.801633e-008	0.0181397
-1.799133e-008	0.0205811
-1.796633e-008	0.0237305
-1.794133e-008	0.0241699
-1.791633e-008	0.0355957
-1.789133e-008	0.0316162
-1.786633e-008	0.0198975
-1.784133e-008	0.0269043
-1.781633e-008	0.0266602
-1.779133e-008	0.0160156
-1.776633e-008	0.0161133
-1.774133e-008	0.0168701
-1.771633e-008	0.00830079
-1.769133e-008	0.0241943
-1.766633e-008	0.04646
-1.764133e-008	0.0267578
-1.761633e-008	0.0135986
-1.759133e-008	0.0275391
-1.756633e-008	0.0251953
-1.754133e-008	0.0141602
-1.751633e-008	0.0119141
-1.749133e-008	0.0137451
-1.746633e-008	0.022876
-1.744133e-008	0.030542
-1.741633e-008	0.0205322
-1.739133e-008	0.0119385
-1.736633e-008	0.0320068
-1.734133e-008	0.045044
-1.731633e-008	0.0156982
-1.729133e-008	-0.000122063
-1.726633e-008	0.0233643
-1.724133e-008	0.0330566
-1.721633e-008	0.0190186
-1.719133e-008	0.0134277
-1.716633e-008	0.0188965
-1.714133e-008	0.0205811
-1.711633e-008	0.0252441
-1.709133e-008	0.029419
-1.706633e-008	0.0331299
-1.704133e-008	0.0358154
-1.701633e-008	0.0165039
-1.699133e-008	0.00776368
-1.696633e-008	0.025
-1.694133e-008	0.0250488
-1.691633e-008	0.0124024
-1.689133e-008	0.0167725
-1.686633e-008	0.0287598
-1.684133e-008	0.0351318
-1.681633e-008	0.0355713
-1.679133e-008	0.0208984
-1.676633e-008	0.00778809
-1.674133e-008	0.0141113
-1.671633e-008	0.0251221
-1.669133e-008	0.0250977
-1.666633e-008	0.0204346
-1.664133e-008	0.0209473
-1.661633e-008	0.0187256
-1.659133e-008	0.0183594
-1.656633e-008	0.0127197
-1.654133e-008	0.00756837
-1.651633e-008	0.0203857
-1.649133e-008	0.0276123
-1.646633e-008	0.0274658
-1.644133e-008	0.0235352
-1.641633e-008	0.0234131
-1.639133e-008	0.0331787
-1.636633e-008	0.0307861
-1.634133e-008	0.0236084
-1.631633e-008	0.0172363
-1.629133e-008	0.0160156
-1.626633e-008	0.0284424
-1.624133e-008	0.0375
-1.621633e-008	0.0309326
-1.619133e-008	0.0139649
-1.616633e-008	0.0130127
-1.614133e-008	0.0193848
-1.611633e-008	0.0123291
-1.609133e-008	0.0146973
-1.606633e-008	0.0226807
-1.604133e-008	0.0214356
-1.601633e-008	0.0166748
-1.599133e-008	0.0194336
-1.596633e-008	0.0291992
-1.594133e-008	0.0219238
-1.591633e-008	0.0157959
-1.589133e-008	0.0220215
-1.586633e-008	0.0203369
-1.584133e-008	0.0290772
-1.581633e-008	0.0311768
-1.579133e-008	0.0205566
-1.576633e-008	0.0301758
-1.574133e-008	0.024292
-1.571633e-008	0.0107422
-1.569133e-008	0.0132813
-1.566633e-008	0.00593262
-1.564133e-008	0.0189941
-1.561633e-008	0.0313233
-1.559133e-008	0.0199707
-1.556633e-008	0.02229
-1.554133e-008	0.0196045
-1.551633e-008	0.0193359
-1.549133e-008	0.0258789
-1.546633e-008	0.0253662
-1.544133e-008	0.0285645
-1.541633e-008	0.0243652
-1.539133e-008	0.0189209
-1.536633e-008	0.00991212
-1.534133e-008	0.00842286
-1.531633e-008	0.0203857
-1.529133e-008	0.0112549
-1.526633e-008	0.00668946
-1.524133e-008	0.0138916
-1.521633e-008	0.00888673
-1.519133e-008	0.0171875
-1.516633e-008	0.0245361
-1.514133e-008	0.0156982
-1.511633e-008	0.0135986
-1.509133e-008	0.0144043
-1.506633e-008	0.026416
-1.504133e-008	0.0305664
-1.501633e-008	0.0114014
-1.499133e-008	0.0164307
-1.496633e-008	0.0258545
-1.494133e-008	0.0181641
-1.491633e-008	0.0220703
-1.489133e-008	0.0241943
-1.486633e-008	0.0268799
-1.484133e-008	0.0221436
-1.481633e-008	0.00852052
-1.479133e-008	0.0205566
-1.476633e-008	0.0237305
-1.474133e-008	0.0120117
-1.471633e-008	0.0142578
-1.469133e-008	0.0115967
-1.466633e-008	0.0229492
-1.464133e-008	0.0338379
-1.461633e-008	0.0168945
-1.459133e-008	0.0161133
-1.456633e-008	0.0234131
-1.454133e-008	0.0221436
-1.451633e-008	0.0283936
-1.449133e-008	0.0236084
-1.446633e-008	0.0238037
-1.444133e-008	0.0345215
-1.441633e-008	0.0131836
-1.439133e-008	0.00480958
-1.436633e-008	0.0318115
-1.434133e-008	0.0243652
-1.431633e-008	0.00895997
-1.429133e-008	0.0179688
-1.426633e-008	0.0203613
-1.424133e-008	0.0224121
-1.421633e-008	0.0220947
-1.419133e-008	0.0191162
-1.416633e-008	0.0136231
-1.414133e-008	0.00949708
-1.411633e-008	0.0250733
-1.409133e-008	0.0307373
-1.406633e-008	0.0272705
-1.404133e-008	0.0256836
-1.401633e-008	0.0102051
-1.399133e-008	0.0133057
-1.396633e-008	0.017749
-1.394133e-008	0.0136231
-1.391633e-008	0.0266358
-1.389133e-008	0.0196289
-1.386633e-008	0.024585
-1.384133e-008	0.0435547
-1.381633e-008	0.020166
-1.379133e-008	0.0126221
-1.376633e-008	0.0246338
-1.374133e-008	0.0131592
-1.371633e-008	0.0164063
-1.369133e-008	0.0285156
-1.366633e-008	0.0268799
-1.364133e-008	0.0232422
-1.361633e-008	0.0141602
-1.359133e-008	0.0128906
-1.356633e-008	0.0217285
-1.354133e-008	0.0259033
-1.351633e-008	0.0312256
-1.349133e-008	0.0323242
-1.346633e-008	0.0310791
-1.344133e-008	0.0241943
-1.341633e-008	0.0173584
-1.339133e-008	0.0289307
-1.336633e-008	0.0262695
-1.334133e-008	0.0136963
-1.331633e-008	0.0203369
-1.329133e-008	0.0214356
-1.326633e-008	0.0164795
-1.324133e-008	0.01875
-1.321633e-008	0.0127441
-1.319133e-008	0.0011963
-1.316633e-008	0.0120117
-1.314133e-008	0.0352295
-1.311633e-008	0.0259277
-1.309133e-008	0.00280762
-1.306633e-008	0.0141357
-1.304133e-008	0.0261231
-1.301633e-008	0.0162598
-1.299133e-008	0.0202149
-1.296633e-008	0.0218506
-1.294133e-008	0.0161621
-1.291633e-008	0.0152832
-1.289133e-008	0.00881348
-1.286633e-008	0.0228027
-1.284133e-008	0.0316162
-1.281633e-008	0.0229492
-1.279133e-008	0.0352295
-1.276633e-008	0.0244141
-1.274133e-008	0.0114502
-1.271633e-008	0.0287598
-1.269133e-008	0.0177979
-1.266633e-008	0.0128418
-1.264133e-008	0.0219482
-1.261633e-008	0.00712891
-1.259133e-008	0.0127686
-1.256633e-008	0.0290527
-1.254133e-008	0.0264649
-1.251633e-008	0.029541
-1.249133e-008	0.0321533
-1.246633e-008	0.0043213
-1.244133e-008	-0.00935058
-1.241633e-008	0.023291
-1.239133e-008	0.0251221
-1.236633e-008	0.00966798
-1.234133e-008	0.0152344
-1.231633e-008	0.010083
-1.229133e-008	0.0260742
-1.226633e-008	0.0404785
-1.224133e-008	0.029541
-1.221633e-008	0.0237305
-1.219133e-008	0.0153076
-1.216633e-008	0.0208252
-1.214133e-008	0.0243897
-1.211633e-008	0.00844727
-1.209133e-008	0.00615235
-1.206633e-008	0.0154785
-1.204133e-008	0.0189941
-1.201633e-008	0.018457
-1.199133e-008	0.0233154
-1.196633e-008	0.0218262
-1.194133e-008	0.0138916
-1.191633e-008	0.014502
-1.189133e-008	0.0142578
-1.186633e-008	0.0179688
-1.184133e-008	0.0212402
-1.181633e-008	0.013501
-1.179133e-008	0.0154785
-1.176633e-008	0.0206543
-1.174133e-008	0.016333
-1.171633e-008	0.0132324
-1.169133e-008	0.0141113
-1.166633e-008	0.0263672
-1.164133e-008	0.0252686
-1.161633e-008	0.0119629
-1.159133e-008	0.0257324
-1.156633e-008	0.0315674
-1.154133e-008	0.0235107
-1.151633e-008	0.0228272
-1.149133e-008	0.00922852
-1.146633e-008	0.00834962
-1.144133e-008	0.0220215
-1.141633e-008	0.0227783
-1.139133e-008	0.0244141
-1.136633e-008	0.026416
-1.134133e-008	0.0292969
-1.131633e-008	0.0375488
-1.129133e-008	0.0319336
-1.126633e-008	0.0222656
-1.124133e-008	0.0178955
-1.121633e-008	0.0145264
-1.119133e-008	0.0201416
-1.116633e-008	0.0174316
-1.114133e-008	0.0165772
-1.111633e-008	0.0299316
-1.109133e-008	0.0272949
-1.106633e-008	0.0300293
-1.104133e-008	0.0358399
-1.101633e-008	0.0149658
-1.099133e-008	0.0123047
-1.096633e-008	0.0164551
-1.094133e-008	0.00795899
-1.091633e-008	0.0242676
-1.089133e-008	0.0223633
-1.086633e-008	0.0116455
-1.084133e-008	0.0314453
-1.081633e-008	0.0239502
-1.079133e-008	0.0147949
-1.076633e-008	0.0219482
-1.074133e-008	0.0132324
-1.071633e-008	0.0191895
-1.069133e-008	0.0134277
-1.066633e-008	0.0110107
-1.064133e-008	0.0338623
-1.061633e-008	0.0193604
-1.059133e-008	0.0144775
-1.056633e-008	0.0238037
-1.054133e-008	0.00954591
-1.051633e-008	0.0261231
-1.049133e-008	0.0345947
-1.046633e-008	0.0242188
-1.044133e-008	0.0291504
-1.041633e-008	0.0184326
-1.039133e-008	0.0187744
-1.036633e-008	0.0185059
-1.034133e-008	0.0060547
-1.031633e-008	0.0157959
-1.029133e-008	0.0105469
-1.026633e-008	0.0119141
-1.024133e-008	0.0306152
-1.021633e-008	0.0177002
-1.019133e-008	0.0192871
-1.016633e-008	0.0356201
-1.014133e-008	0.0285156
-1.011633e-008	0.030835
-1.009133e-008	0.0309815
-1.006633e-008	0.020874
-1.004133e-008	0.0213379
-1.001633e-008	0.0180908
-9.991327e-009	0.0141602
-9.966327e-009	0.0158447
-9.941327e-009	0.0192383
-9.916327e-009	0.0220947
-9.891327e-009	0.025293
-9.866327e-009	0.0292725
-9.841327e-009	0.021167
-9.816327e-009	0.0123291
-9.791327e-009	0.0131348
-9.766327e-009	0.0185547
-9.741327e-009	0.0269531
-9.716327e-009	0.0304443
-9.691327e-009	0.0312256
-9.666327e-009	0.0312988
-9.641327e-009	0.0313965
-9.616327e-009	0.0267822
-9.591327e-009	0.0192627
-9.566327e-009	0.0134277
-9.541327e-009	0.00424805
-9.516327e-009	0.0143555
-9.491327e-009	0.0308838
-9.466327e-009	0.0301514
-9.441327e-009	0.0355713
-9.416327e-009	0.0323975
-9.391327e-009	0.0175781
-9.366327e-009	0.0172852
-9.341327e-009	0.0185303
-9.316327e-009	0.0162842
-9.291327e-009	0.0166748
-9.266327e-009	0.0158203
-9.241327e-009	0.0175781
-9.216327e-009	0.0173096
-9.191327e-009	0.00808106
-9.166327e-009	0.00871583
-9.141327e-009	0.0223145
-9.116327e-009	0.0292725
-9.091327e-009	0.0241943
-9.066327e-009	0.0189209
-9.041327e-009	0.0260498
-9.016327e-009	0.015625
-8.991327e-009	0.00422364
-8.966327e-009	0.0222656
-8.941327e-009	0.0235596
-8.916327e-009	0.0262451
-8.891327e-009	0.0361816
-8.866327e-009	0.0251221
-8.841327e-009	0.0297119
-8.816327e-009	0.0332764
-8.791327e-009	0.0205811
-8.766327e-009	0.0236084
-8.741327e-009	0.0265137
-8.716327e-009	0.0241211
-8.691327e-009	0.0293457
-8.666327e-009	0.0242676
-8.641327e-009	0.0184326
-8.616327e-009	0.0180664
-8.591327e-009	0.00991212
-8.566327e-009	0.0141602
-8.541327e-009	0.0227539
-8.516327e-009	0.0202393
-8.491327e-009	0.021582
-8.466327e-009	0.0313233
-8.441327e-009	0.0287598
-8.416327e-009	0.00812989
-8.391327e-009	0.00661622
-8.366327e-009	0.0168213
-8.341327e-009	0.0239746
-8.316327e-009	0.0310059
-8.291327e-009	0.0193848
-8.266327e-009	0.0143799
-8.241327e-009	0.0227783
-8.216327e-009	0.019043
-8.191327e-009	0.0167481
-8.166327e-009	0.022168
-8.141327e-009	0.0219971
-8.116327e-009	0.0200684
-8.091327e-009	0.0270264
-8.066327e-009	0.0279785
-8.041327e-009	0.0229736
-8.016327e-009	0.0292481
-7.991327e-009	0.0193848
-7.966327e-009	0.00764161
-7.941327e-009	0.0229004
-7.916327e-009	0.0130371
-7.891327e-009	0.0020752
-7.866327e-009	0.0237061
-7.841327e-009	0.0173828
-7.816327e-009	0.0104004
-7.791327e-009	0.0273438
-7.766327e-009	0.0212891
-7.741327e-009	0.0152344
-7.716327e-009	0.0279541
-7.691327e-009	0.0264404
-7.666327e-009	0.0182129
-7.641327e-009	0.0187744
-7.616327e-009	0.011499
-7.591327e-009	0.0141602
-7.566327e-009	0.0302246
-7.541327e-009	0.0234375
-7.516327e-009	0.00793458
-7.491327e-009	0.00942384
-7.466327e-009	0.0255615
-7.441327e-009	0.0319092
-7.416327e-009	0.0182373
-7.391327e-009	0.0181641
-7.366327e-009	0.0204102
-7.341327e-009	0.0108399
-7.316327e-009	0.0197266
-7.291327e-009	0.0336914
-7.266327e-009	0.0335938
-7.241327e-009	0.0217041
-7.216327e-009	0.00998536
-7.191327e-009	0.0171631
-7.166327e-009	0.0239502
-7.141327e-009	0.0239014
-7.116327e-009	0.019751
-7.091327e-009	0.0105469
-7.066327e-009	0.0245361
-7.041327e-009	0.0264649
-7.016327e-009	0.00144044
-6.991327e-009	0.0100586
-6.966327e-009	0.0210693
-6.941327e-009	0.0131348
-6.916327e-009	0.0190674
-6.891327e-009	0.0126221
-6.866327e-009	0.0129883
-6.841327e-009	0.0270996
-6.816327e-009	0.0163818
-6.791327e-009	0.0185303
-6.766327e-009	0.0338379
-6.741327e-009	0.0307373
-6.716327e-009	0.0261719
-6.691327e-009	0.0109131
-6.666327e-009	0.00708009
-6.641327e-009	0.0307861
-6.616327e-009	0.0239502
-6.591327e-009	0.0083252
-6.566327e-009	0.0174072
-6.541327e-009	0.0125732
-6.516327e-009	0.0169922
-6.491327e-009	0.0315674
-6.466327e-009	0.0280762
-6.441327e-009	0.0278076
-6.416327e-009	0.0208008
-6.391327e-009	0.0154785
-6.366327e-009	0.0248047
-6.341327e-009	0.0167481
-6.316327e-009	0.00690919
-6.291327e-009	0.0155274
-6.266327e-009	0.0189941
-6.241327e-009	0.0173096
-6.216327e-009	0.0187744
-6.191327e-009	0.0180664
-6.166327e-009	0.0230957
-6.141327e-009	0.0203613
-6.116327e-009	0.00551759
-6.091327e-009	0.00517579
-6.066327e-009	0.0205078
-6.041327e-009	0.033252
-6.016327e-009	0.0248047
-5.991327e-009	0.0165039
-5.966327e-009	0.0190918
-5.941327e-009	0.020752
-5.916327e-009	0.0292969
-5.891327e-009	0.0218262
-5.866327e-009	0.0216309
-5.841327e-009	0.0352051
-5.816327e-009	0.0163818
-5.791327e-009	0.0147461
-5.766327e-009	0.0305908
-5.741327e-009	0.0143799
-5.716327e-009	0.0145996
-5.691327e-009	0.0330566
-5.666327e-009	0.0316162
-5.641327e-009	0.027124
-5.616327e-009	0.0246094
-5.591327e-009	0.0207275
-5.566327e-009	0.0207275
-5.541327e-009	0.0259033
-5.516327e-009	0.0249024
-5.491327e-009	0.0178467
-5.466327e-009	0.0279541
-5.441327e-009	0.0343506
-5.416327e-009	0.0219238
-5.391327e-009	0.0155274
-5.366327e-009	0.0153076
-5.341327e-009	0.0197754
-5.316327e-009	0.0230957
-5.291327e-009	0.0165039
-5.266327e-009	0.0217041
-5.241327e-009	0.0357422
-5.216327e-009	0.0282715
-5.191327e-009	0.0229248
-5.166327e-009	0.0339356
-5.141327e-009	0.0230469
-5.116327e-009	0.00627442
-5.091327e-009	0.0072754
-5.066327e-009	0.0101318
-5.041327e-009	0.0156982
-5.016327e-009	0.0189697
-4.991327e-009	0.0176025
-4.966327e-009	0.0211914
-4.941327e-009	0.0231934
-4.916327e-009	0.0238281
-4.891327e-009	0.0283447
-4.866327e-009	0.0243408
-4.841327e-009	0.0212158
-4.816327e-009	0.0272949
-4.791327e-009	0.014502
-4.766327e-009	0.00756837
-4.741327e-009	0.0220215
-4.716327e-009	0.0193848
-4.691327e-009	0.0190186
-4.666327e-009	0.0249512
-4.641327e-009	0.0212647
-4.616327e-009	0.0233887
-4.591327e-009	0.0205566
-4.566327e-009	0.0209229
-4.541327e-009	0.0251465
-4.516327e-009	0.016919
-4.491327e-009	0.0190186
-4.466327e-009	0.0324219
-4.441327e-009	0.030835
-4.416327e-009	0.012085
-4.391327e-009	0.0102539
-4.366327e-009	0.0233154
-4.341327e-009	0.0165039
-4.316327e-009	0.0123779
-4.291327e-009	0.0101074
-4.266327e-009	0.00690919
-4.241327e-009	0.029126
-4.216327e-009	0.0334229
-4.191327e-009	0.0212402
-4.166327e-009	0.0290283
-4.141327e-009	0.0236572
-4.116327e-009	0.00869141
-4.091327e-009	0.0069336
-4.066327e-009	0.0188232
-4.041327e-009	0.0321777
-4.016327e-009	0.0232666
-3.991327e-009	0.0184082
-3.966327e-009	0.015332
-3.941327e-009	0.00827637
-3.916327e-009	0.0299316
-3.891327e-009	0.030127
-3.866327e-009	0.0190186
-3.841327e-009	0.0305664
-3.816327e-009	0.00634766
-3.791327e-009	0.00163575
-3.766327e-009	0.0306152
-3.741327e-009	0.0205322
-3.716327e-009	0.0232666
-3.691327e-009	0.0283447
-3.666327e-009	0.0100342
-3.641327e-009	0.0229736
-3.616327e-009	0.0248535
-3.591327e-009	0.0172363
