LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:03	0                 
Time	Ampl
-2.685705e-008	0.0285889
-2.683205e-008	0.01875
-2.680705e-008	0.0164795
-2.678205e-008	0.0250977
-2.675705e-008	0.0250488
-2.673205e-008	0.0291748
-2.670705e-008	0.0196533
-2.668205e-008	0.0174316
-2.665705e-008	0.0374268
-2.663205e-008	0.0241211
-2.660705e-008	0.0145996
-2.658205e-008	0.028418
-2.655705e-008	0.0335449
-2.653205e-008	0.0375733
-2.650705e-008	0.0194824
-2.648205e-008	0.013208
-2.645705e-008	0.0374024
-2.643205e-008	0.0270752
-2.640705e-008	0.0164551
-2.638205e-008	0.02771
-2.635705e-008	0.0197754
-2.633205e-008	0.0181641
-2.630705e-008	0.0189209
-2.628205e-008	0.0210693
-2.625705e-008	0.0321533
-2.623205e-008	0.0218994
-2.620705e-008	0.0166992
-2.618205e-008	0.020044
-2.615705e-008	0.0264649
-2.613205e-008	0.0382813
-2.610705e-008	0.0204346
-2.608205e-008	0.0184326
-2.605705e-008	0.0378662
-2.603205e-008	0.0223633
-2.600705e-008	0.014917
-2.598205e-008	0.0305176
-2.595705e-008	0.0302002
-2.593205e-008	0.0211426
-2.590705e-008	0.0241455
-2.588205e-008	0.0278809
-2.585705e-008	0.0167236
-2.583205e-008	0.0134522
-2.580705e-008	0.0215576
-2.578205e-008	0.0229492
-2.575705e-008	0.0241699
-2.573205e-008	0.034668
-2.570705e-008	0.0351074
-2.568205e-008	0.0130127
-2.565705e-008	0.0143311
-2.563205e-008	0.0279785
-2.560705e-008	0.0231934
-2.558205e-008	0.0331055
-2.555705e-008	0.0344238
-2.553205e-008	0.0251953
-2.550705e-008	0.0300537
-2.548205e-008	0.0306885
-2.545705e-008	0.0310547
-2.543205e-008	0.0227051
-2.540705e-008	0.0165283
-2.538205e-008	0.020459
-2.535705e-008	0.0145508
-2.533205e-008	0.0221436
-2.530705e-008	0.0253418
-2.528205e-008	0.0109131
-2.525705e-008	0.0145752
-2.523205e-008	0.0175293
-2.520705e-008	0.0185059
-2.518205e-008	0.0240479
-2.515705e-008	0.0169678
-2.513205e-008	0.0262207
-2.510705e-008	0.0343506
-2.508205e-008	0.0266846
-2.505705e-008	0.0338135
-2.503205e-008	0.0166748
-2.500705e-008	-0.00341796
-2.498205e-008	0.0222168
-2.495705e-008	0.0319824
-2.493205e-008	0.0173828
-2.490705e-008	0.0151856
-2.488205e-008	0.0188721
-2.485705e-008	0.030249
-2.483205e-008	0.0288086
-2.480705e-008	0.0139649
-2.478205e-008	0.0218506
-2.475705e-008	0.0279541
-2.473205e-008	0.0265137
-2.470705e-008	0.0297119
-2.468205e-008	0.0107178
-2.465705e-008	0.00920411
-2.463205e-008	0.0199219
-2.460705e-008	0.0104004
-2.458205e-008	0.0208008
-2.455705e-008	0.0192627
-2.453205e-008	0.00725098
-2.450705e-008	0.0187744
-2.448205e-008	0.023584
-2.445705e-008	0.025
-2.443205e-008	0.0175537
-2.440705e-008	0.0100342
-2.438205e-008	0.0174561
-2.435705e-008	0.0218506
-2.433205e-008	0.0239746
-2.430705e-008	0.02229
-2.428205e-008	0.0277832
-2.425705e-008	0.0375488
-2.423205e-008	0.0350586
-2.420705e-008	0.0312744
-2.418205e-008	0.0302246
-2.415705e-008	0.0268555
-2.413205e-008	0.0255371
-2.410705e-008	0.0212647
-2.408205e-008	0.0143555
-2.405705e-008	0.0257568
-2.403205e-008	0.0239014
-2.400705e-008	0.00842286
-2.398205e-008	0.023169
-2.395705e-008	0.0296631
-2.393205e-008	0.0214356
-2.390705e-008	0.0186768
-2.388205e-008	0.017041
-2.385705e-008	0.032959
-2.383205e-008	0.039917
-2.380705e-008	0.0194824
-2.378205e-008	0.00734864
-2.375705e-008	0.0205811
-2.373205e-008	0.0332031
-2.370705e-008	0.0255127
-2.368205e-008	0.0125977
-2.365705e-008	0.012915
-2.363205e-008	0.0217285
-2.360705e-008	0.0219482
-2.358205e-008	0.0230957
-2.355705e-008	0.020459
-2.353205e-008	0.00847169
-2.350705e-008	0.0211914
-2.348205e-008	0.0389649
-2.345705e-008	0.0333496
-2.343205e-008	0.0292236
-2.340705e-008	0.0260742
-2.338205e-008	0.0161133
-2.335705e-008	0.0139649
-2.333205e-008	0.0248291
-2.330705e-008	0.0316895
-2.328205e-008	0.0210938
-2.325705e-008	0.0213135
-2.323205e-008	0.0339844
-2.320705e-008	0.0261231
-2.318205e-008	0.0240479
-2.315705e-008	0.0304932
-2.313205e-008	0.0170654
-2.310705e-008	0.0115234
-2.308205e-008	0.0239258
-2.305705e-008	0.0347656
-2.303205e-008	0.0294434
-2.300705e-008	0.0146729
-2.298205e-008	0.0136963
-2.295705e-008	0.0240479
-2.293205e-008	0.0286621
-2.290705e-008	0.018457
-2.288205e-008	0.0207275
-2.285705e-008	0.0359131
-2.283205e-008	0.0267334
-2.280705e-008	0.0232178
-2.278205e-008	0.0328858
-2.275705e-008	0.0223145
-2.273205e-008	0.0219482
-2.270705e-008	0.0288086
-2.268205e-008	0.0153076
-2.265705e-008	0.0200684
-2.263205e-008	0.0310059
-2.260705e-008	0.0174805
-2.258205e-008	0.0196289
-2.255705e-008	0.0355469
-2.253205e-008	0.0368652
-2.250705e-008	0.0279297
-2.248205e-008	0.020874
-2.245705e-008	0.0234375
-2.243205e-008	0.0207275
-2.240705e-008	0.0177979
-2.238205e-008	0.0177246
-2.235705e-008	0.0162109
-2.233205e-008	0.0243408
-2.230705e-008	0.0243897
-2.228205e-008	0.0185547
-2.225705e-008	0.025293
-2.223205e-008	0.0354736
-2.220705e-008	0.0327637
-2.218205e-008	0.0209717
-2.215705e-008	0.0170654
-2.213205e-008	0.018457
-2.210705e-008	0.0201904
-2.208205e-008	0.0224854
-2.205705e-008	0.0254395
-2.203205e-008	0.0186524
-2.200705e-008	0.0108643
-2.198205e-008	0.0209717
-2.195705e-008	0.0279541
-2.193205e-008	0.0234863
-2.190705e-008	0.0172607
-2.188205e-008	0.0235107
-2.185705e-008	0.0300781
-2.183205e-008	0.018335
-2.180705e-008	0.0159668
-2.178205e-008	0.0168701
-2.175705e-008	0.0174805
-2.173205e-008	0.0318359
-2.170705e-008	0.0256836
-2.168205e-008	0.0126953
-2.165705e-008	0.03125
-2.163205e-008	0.0373047
-2.160705e-008	0.0222656
-2.158205e-008	0.0290039
-2.155705e-008	0.0299072
-2.153205e-008	0.0237549
-2.150705e-008	0.0206299
-2.148205e-008	0.00468751
-2.145705e-008	0.0182129
-2.143205e-008	0.0352539
-2.140705e-008	0.013208
-2.138205e-008	0.00639649
-2.135705e-008	0.023169
-2.133205e-008	0.0318848
-2.130705e-008	0.0292236
-2.128205e-008	0.0233887
-2.125705e-008	0.0250733
-2.123205e-008	0.0225586
-2.120705e-008	0.0148193
-2.118205e-008	0.0238037
-2.115705e-008	0.0369141
-2.113205e-008	0.02854
-2.110705e-008	0.0159912
-2.108205e-008	0.0244629
-2.105705e-008	0.0244629
-2.103205e-008	0.010791
-2.100705e-008	0.0238037
-2.098205e-008	0.030835
-2.095705e-008	0.0185303
-2.093205e-008	0.0201904
-2.090705e-008	0.025
-2.088205e-008	0.0344483
-2.085705e-008	0.032666
-2.083205e-008	0.014502
-2.080705e-008	0.0162109
-2.078205e-008	0.0254639
-2.075705e-008	0.0235352
-2.073205e-008	0.0179688
-2.070705e-008	0.0147949
-2.068205e-008	0.0187744
-2.065705e-008	0.0261963
-2.063205e-008	0.0254883
-2.060705e-008	0.0169922
-2.058205e-008	0.0189209
-2.055705e-008	0.0266113
-2.053205e-008	0.0239502
-2.050705e-008	0.0220947
-2.048205e-008	0.0222412
-2.045705e-008	0.0167236
-2.043205e-008	0.0209717
-2.040705e-008	0.0248535
-2.038205e-008	0.0219727
-2.035705e-008	0.0259522
-2.033205e-008	0.00476075
-2.030705e-008	-0.0108154
-2.028205e-008	0.0271484
-2.025705e-008	0.0414307
-2.023205e-008	0.0140137
-2.020705e-008	0.00803223
-2.018205e-008	0.015332
-2.015705e-008	0.0218018
-2.013205e-008	0.0267578
-2.010705e-008	0.020044
-2.008205e-008	0.0239502
-2.005705e-008	0.029834
-2.003205e-008	0.0135742
-2.000705e-008	0.0126709
-1.998205e-008	0.0195068
-1.995705e-008	0.0139404
-1.993205e-008	0.0286133
-1.990705e-008	0.0328369
-1.988205e-008	0.019751
-1.985705e-008	0.0259277
-1.983205e-008	0.0249024
-1.980705e-008	0.0208984
-1.978205e-008	0.0243652
-1.975705e-008	0.0172852
-1.973205e-008	0.0189209
-1.970705e-008	0.0237061
-1.968205e-008	0.0177979
-1.965705e-008	0.0165283
-1.963205e-008	0.0167725
-1.960705e-008	0.0205811
-1.958205e-008	0.0227783
-1.955705e-008	0.0196289
-1.953205e-008	0.0365967
-1.950705e-008	0.0421875
-1.948205e-008	0.0236084
-1.945705e-008	0.0226563
-1.943205e-008	0.0100586
-1.940705e-008	-0.00224609
-1.938205e-008	0.0161377
-1.935705e-008	0.0188965
-1.933205e-008	0.0172119
-1.930705e-008	0.0260742
-1.928205e-008	0.0321533
-1.925705e-008	0.0328613
-1.923205e-008	0.0106445
-1.920705e-008	0.00410157
-1.918205e-008	0.0224121
-1.915705e-008	0.022168
-1.913205e-008	0.023291
-1.910705e-008	0.0371338
-1.908205e-008	0.0345459
-1.905705e-008	0.0157715
-1.903205e-008	0.0131348
-1.900705e-008	0.0224121
-1.898205e-008	0.0203613
-1.895705e-008	0.0211182
-1.893205e-008	0.0256592
-1.890705e-008	0.0240479
-1.888205e-008	0.0239014
-1.885705e-008	0.0342285
-1.883205e-008	0.0399902
-1.880705e-008	0.0234131
-1.878205e-008	0.0142334
-1.875705e-008	0.0199463
-1.873205e-008	0.0204346
-1.870705e-008	0.0236328
-1.868205e-008	0.0256836
-1.865705e-008	0.0282715
-1.863205e-008	0.0309815
-1.860705e-008	0.0170654
-1.858205e-008	0.0119873
-1.855705e-008	0.0245117
-1.853205e-008	0.0301025
-1.850705e-008	0.0303467
-1.848205e-008	0.0301514
-1.845705e-008	0.0335205
-1.843205e-008	0.0301025
-1.840705e-008	0.0166748
-1.838205e-008	0.0143311
-1.835705e-008	0.0240723
-1.833205e-008	0.0278076
-1.830705e-008	0.0106201
-1.828205e-008	0.00634766
-1.825705e-008	0.0213623
-1.823205e-008	0.0181885
-1.820705e-008	0.0173584
-1.818205e-008	0.0162842
-1.815705e-008	0.0141846
-1.813205e-008	0.0235352
-1.810705e-008	0.0114014
-1.808205e-008	0.0150635
-1.805705e-008	0.0431885
-1.803205e-008	0.0337891
-1.800705e-008	0.0171875
-1.798205e-008	0.0252686
-1.795705e-008	0.0317139
-1.793205e-008	0.0280762
-1.790705e-008	0.0187256
-1.788205e-008	0.0185791
-1.785705e-008	0.0257324
-1.783205e-008	0.0215088
-1.780705e-008	0.0113525
-1.778205e-008	0.00905762
-1.775705e-008	0.0178955
-1.773205e-008	0.0276367
-1.770705e-008	0.0234375
-1.768205e-008	0.0207275
-1.765705e-008	0.0343262
-1.763205e-008	0.0258301
-1.760705e-008	0.0120117
-1.758205e-008	0.0280518
-1.755705e-008	0.0192871
-1.753205e-008	0.00625001
-1.750705e-008	0.018042
-1.748205e-008	0.0223145
-1.745705e-008	0.0244385
-1.743205e-008	0.00219727
-1.740705e-008	-0.00136718
-1.738205e-008	0.032544
-1.735705e-008	0.0326904
-1.733205e-008	0.0251221
-1.730705e-008	0.017041
-1.728205e-008	0.0115723
-1.725705e-008	0.0291016
-1.723205e-008	0.0177002
-1.720705e-008	0.00566407
-1.718205e-008	0.0241699
-1.715705e-008	0.0289551
-1.713205e-008	0.0228027
-1.710705e-008	0.0193848
-1.708205e-008	0.0241455
-1.705705e-008	0.0297363
-1.703205e-008	0.0212402
-1.700705e-008	0.0178711
-1.698205e-008	0.0216065
-1.695705e-008	0.0213867
-1.693205e-008	0.0182373
-1.690705e-008	0.0190918
-1.688205e-008	0.0309815
-1.685705e-008	0.0302246
-1.683205e-008	0.016626
-1.680705e-008	0.0191162
-1.678205e-008	0.0259033
-1.675705e-008	0.0226318
-1.673205e-008	0.0246826
-1.670705e-008	0.0265625
-1.668205e-008	0.0276856
-1.665705e-008	0.0366455
-1.663205e-008	0.0261963
-1.660705e-008	0.0112305
-1.658205e-008	0.0190918
-1.655705e-008	0.0257813
-1.653205e-008	0.0228027
-1.650705e-008	0.0189941
-1.648205e-008	0.0280762
-1.645705e-008	0.0352539
-1.643205e-008	0.0140625
-1.640705e-008	0.000292976
-1.638205e-008	0.0165527
-1.635705e-008	0.0318848
-1.633205e-008	0.0296631
-1.630705e-008	0.0199219
-1.628205e-008	0.0153809
-1.625705e-008	0.0162354
-1.623205e-008	0.0177979
-1.620705e-008	0.023999
-1.618205e-008	0.0315674
-1.615705e-008	0.02771
-1.613205e-008	0.0236328
-1.610705e-008	0.0295899
-1.608205e-008	0.0336182
-1.605705e-008	0.0288086
-1.603205e-008	0.0104248
-1.600705e-008	0.00913087
-1.598205e-008	0.029541
-1.595705e-008	0.0279541
-1.593205e-008	0.0265137
-1.590705e-008	0.0323242
-1.588205e-008	0.0324219
-1.585705e-008	0.0344727
-1.583205e-008	0.0203613
-1.580705e-008	0.0124268
-1.578205e-008	0.0159424
-1.575705e-008	0.0174805
-1.573205e-008	0.0227295
-1.570705e-008	0.0168213
-1.568205e-008	0.0183106
-1.565705e-008	0.0243897
-1.563205e-008	0.0160645
-1.560705e-008	0.0181152
-1.558205e-008	0.0342041
-1.555705e-008	0.0391113
-1.553205e-008	0.0287598
-1.550705e-008	0.024707
-1.548205e-008	0.0216553
-1.545705e-008	0.0210205
-1.543205e-008	0.0307861
-1.540705e-008	0.0319336
-1.538205e-008	0.029419
-1.535705e-008	0.0224609
-1.533205e-008	0.0168213
-1.530705e-008	0.0235107
-1.528205e-008	0.0289307
-1.525705e-008	0.0351807
-1.523205e-008	0.02854
-1.520705e-008	0.0165039
-1.518205e-008	0.0232422
-1.515705e-008	0.0251465
-1.513205e-008	0.0263428
-1.510705e-008	0.039624
-1.508205e-008	0.0376709
-1.505705e-008	0.0209717
-1.503205e-008	0.0186768
-1.500705e-008	0.0264649
-1.498205e-008	0.0257568
-1.495705e-008	0.0205322
-1.493205e-008	0.0178467
-1.490705e-008	0.0255127
-1.488205e-008	0.0353516
-1.485705e-008	0.0290772
-1.483205e-008	0.0215088
-1.480705e-008	0.020874
-1.478205e-008	0.0232666
-1.475705e-008	0.0268799
-1.473205e-008	0.022168
-1.470705e-008	0.0218994
-1.468205e-008	0.0268311
-1.465705e-008	0.0215576
-1.463205e-008	0.0147461
-1.460705e-008	0.0171143
-1.458205e-008	0.0206787
-1.455705e-008	0.0205322
-1.453205e-008	0.0284912
-1.450705e-008	0.0292725
-1.448205e-008	0.0250733
-1.445705e-008	0.0249512
-1.443205e-008	0.00910645
-1.440705e-008	0.0143066
-1.438205e-008	0.0327881
-1.435705e-008	0.0297119
-1.433205e-008	0.0349365
-1.430705e-008	0.0310303
-1.428205e-008	0.0165039
-1.425705e-008	0.00966798
-1.423205e-008	0.00297852
-1.420705e-008	0.0153809
-1.418205e-008	0.0241943
-1.415705e-008	0.0160156
-1.413205e-008	0.0202637
-1.410705e-008	0.023877
-1.408205e-008	0.0195557
-1.405705e-008	0.0156738
-1.403205e-008	0.0111572
-1.400705e-008	0.0176514
-1.398205e-008	0.0234863
-1.395705e-008	0.0205811
-1.393205e-008	0.0298584
-1.390705e-008	0.0344727
-1.388205e-008	0.0229248
-1.385705e-008	0.0218018
-1.383205e-008	0.0236816
-1.380705e-008	0.0225098
-1.378205e-008	0.0315918
-1.375705e-008	0.0182617
-1.373205e-008	0.00490723
-1.370705e-008	0.0270996
-1.368205e-008	0.0263428
-1.365705e-008	0.0222656
-1.363205e-008	0.0281983
-1.360705e-008	0.00981446
-1.358205e-008	0.0165039
-1.355705e-008	0.0275635
-1.353205e-008	0.0165283
-1.350705e-008	0.0205322
-1.348205e-008	0.0261231
-1.345705e-008	0.0269531
-1.343205e-008	0.0255615
-1.340705e-008	0.0197998
-1.338205e-008	0.0159424
-1.335705e-008	0.0185547
-1.333205e-008	0.0302979
-1.330705e-008	0.0297608
-1.328205e-008	0.0202881
-1.325705e-008	0.0249268
-1.323205e-008	0.0277832
-1.320705e-008	0.0139404
-1.318205e-008	-0.00180663
-1.315705e-008	0.00358887
-1.313205e-008	0.0173584
-1.310705e-008	0.0104981
-1.308205e-008	0.0140625
-1.305705e-008	0.0293213
-1.303205e-008	0.0236084
-1.300705e-008	0.0213867
-1.298205e-008	0.0228027
-1.295705e-008	0.0260742
-1.293205e-008	0.0243652
-1.290705e-008	0.00847169
-1.288205e-008	0.0155762
-1.285705e-008	0.0173584
-1.283205e-008	0.00844727
-1.280705e-008	0.0194092
-1.278205e-008	0.0159668
-1.275705e-008	0.00969239
-1.273205e-008	0.0201416
-1.270705e-008	0.0328125
-1.268205e-008	0.0380127
-1.265705e-008	0.0201904
-1.263205e-008	0.00131837
-1.260705e-008	0.0081543
-1.258205e-008	0.0230957
-1.255705e-008	0.022876
-1.253205e-008	0.0137207
-1.250705e-008	0.0141357
-1.248205e-008	0.0260498
-1.245705e-008	0.0317627
-1.243205e-008	0.0163574
-1.240705e-008	0.0105957
-1.238205e-008	0.0292236
-1.235705e-008	0.0351563
-1.233205e-008	0.0296143
-1.230705e-008	0.0213379
-1.228205e-008	0.0101074
-1.225705e-008	0.0147705
-1.223205e-008	0.0203125
-1.220705e-008	0.0177979
-1.218205e-008	0.0210449
-1.215705e-008	0.0216553
-1.213205e-008	0.0222168
-1.210705e-008	0.0234131
-1.208205e-008	0.0177246
-1.205705e-008	0.0240723
-1.203205e-008	0.0318848
-1.200705e-008	0.0209229
-1.198205e-008	0.0156738
-1.195705e-008	0.0180664
-1.193205e-008	0.0202149
-1.190705e-008	0.02146
-1.188205e-008	0.0147217
-1.185705e-008	0.00778809
-1.183205e-008	0.00969239
-1.180705e-008	0.0202149
-1.178205e-008	0.0167969
-1.175705e-008	0.0182373
-1.173205e-008	0.0327637
-1.170705e-008	0.0133545
-1.168205e-008	0.00427247
-1.165705e-008	0.0248291
-1.163205e-008	0.0182373
-1.160705e-008	0.0132568
-1.158205e-008	0.0242676
-1.155705e-008	0.0187012
-1.153205e-008	0.0229004
-1.150705e-008	0.0321045
-1.148205e-008	0.0192383
-1.145705e-008	0.0225586
-1.143205e-008	0.0327637
-1.140705e-008	0.0220215
-1.138205e-008	0.0128906
-1.135705e-008	0.010669
-1.133205e-008	0.0225586
-1.130705e-008	0.0258789
-1.128205e-008	0.0157471
-1.125705e-008	0.0289307
-1.123205e-008	0.0302246
-1.120705e-008	0.020874
-1.118205e-008	0.0303955
-1.115705e-008	0.0169922
-1.113205e-008	0.00844727
-1.110705e-008	0.0330322
-1.108205e-008	0.0394531
-1.105705e-008	0.032544
-1.103205e-008	0.0201904
-1.100705e-008	0.00583497
-1.098205e-008	0.0204102
-1.095705e-008	0.0333008
-1.093205e-008	0.0318848
-1.090705e-008	0.0316406
-1.088205e-008	0.0202393
-1.085705e-008	0.0211182
-1.083205e-008	0.0306885
-1.080705e-008	0.0211182
-1.078205e-008	0.0151123
-1.075705e-008	0.0167481
-1.073205e-008	0.0146973
-1.070705e-008	0.0150879
-1.068205e-008	0.0232666
-1.065705e-008	0.0364502
-1.063205e-008	0.031543
-1.060705e-008	0.0175293
-1.058205e-008	0.0208984
-1.055705e-008	0.0235596
-1.053205e-008	0.018335
-1.050705e-008	0.0169922
-1.048205e-008	0.0159424
-1.045705e-008	0.0188965
-1.043205e-008	0.0221924
-1.040705e-008	0.0213623
-1.038205e-008	0.0289307
-1.035705e-008	0.0329102
-1.033205e-008	0.0293701
-1.030705e-008	0.0350342
-1.028205e-008	0.0378662
-1.025705e-008	0.0280029
-1.023205e-008	0.0148682
-1.020705e-008	0.0151123
-1.018205e-008	0.0249024
-1.015705e-008	0.0214111
-1.013205e-008	0.0193604
-1.010705e-008	0.0252686
-1.008205e-008	0.0212891
-1.005705e-008	0.0200195
-1.003205e-008	0.0224121
-1.000705e-008	0.0203613
-9.982053e-009	0.0250733
-9.957053e-009	0.0251953
-9.932053e-009	0.0168213
-9.907053e-009	0.014502
-9.882053e-009	0.023291
-9.857053e-009	0.0370361
-9.832053e-009	0.0254639
-9.807053e-009	0.0101074
-9.782053e-009	0.0237061
-9.757053e-009	0.0283691
-9.732053e-009	0.0221191
-9.707053e-009	0.0220703
-9.682053e-009	0.0196777
-9.657053e-009	0.0244629
-9.632053e-009	0.0250733
-9.607053e-009	0.0182617
-9.582053e-009	0.0236084
-9.557053e-009	0.0233887
-9.532053e-009	0.0219482
-9.507053e-009	0.0311524
-9.482053e-009	0.0318115
-9.457053e-009	0.03125
-9.432053e-009	0.0201172
-9.407053e-009	0.00979005
-9.382053e-009	0.0275147
-9.357053e-009	0.0334961
-9.332053e-009	0.0255615
-9.307053e-009	0.0254395
-9.282053e-009	0.023169
-9.257053e-009	0.0284668
-9.232053e-009	0.0320068
-9.207053e-009	0.0216797
-9.182053e-009	0.0178711
-9.157053e-009	0.0192627
-9.132053e-009	0.0226563
-9.107053e-009	0.0313477
-9.082053e-009	0.023999
-9.057053e-009	0.0172607
-9.032053e-009	0.0241699
-9.007053e-009	0.0188965
-8.982053e-009	0.01875
-8.957053e-009	0.029419
-8.932053e-009	0.0203857
-8.907053e-009	0.00178223
-8.882053e-009	0.0115479
-8.857053e-009	0.0294434
-8.832053e-009	0.0203857
-8.807053e-009	0.0166748
-8.782053e-009	0.0228516
-8.757053e-009	0.0202393
-8.732053e-009	0.0254639
-8.707053e-009	0.0293457
-8.682053e-009	0.0271973
-8.657053e-009	0.0271729
-8.632053e-009	0.0189453
-8.607053e-009	0.0138916
-8.582053e-009	0.0200928
-8.557053e-009	0.0261475
-8.532053e-009	0.0275391
-8.507053e-009	0.0185059
-8.482053e-009	0.0192139
-8.457053e-009	0.0249024
-8.432053e-009	0.0109375
-8.407053e-009	0.0151367
-8.382053e-009	0.0291748
-8.357053e-009	0.0214844
-8.332053e-009	0.0241699
-8.307053e-009	0.0287109
-8.282053e-009	0.0256592
-8.257053e-009	0.0283203
-8.232053e-009	0.0193359
-8.207053e-009	0.0141846
-8.182053e-009	0.0188232
-8.157053e-009	0.0088379
-8.132053e-009	0.00830079
-8.107053e-009	0.0207275
-8.082053e-009	0.0256836
-8.057053e-009	0.0324707
-8.032053e-009	0.0263184
-8.007053e-009	0.0137695
-7.982053e-009	0.0200928
-7.957053e-009	0.0278809
-7.932053e-009	0.028833
-7.907053e-009	0.0229492
-7.882053e-009	0.0191406
-7.857053e-009	0.0252197
-7.832053e-009	0.0198731
-7.807053e-009	0.019751
-7.782053e-009	0.0320801
-7.757053e-009	0.027832
-7.732053e-009	0.0234863
-7.707053e-009	0.0269287
-7.682053e-009	0.0291748
-7.657053e-009	0.029419
-7.632053e-009	0.0188721
-7.607053e-009	0.00878907
-7.582053e-009	0.0118408
-7.557053e-009	0.0279541
-7.532053e-009	0.0313233
-7.507053e-009	0.01875
-7.482053e-009	0.0290283
-7.457053e-009	0.0358154
-7.432053e-009	0.0115723
-7.407053e-009	0.00510255
-7.382053e-009	0.0160889
-7.357053e-009	0.015625
-7.332053e-009	0.0268066
-7.307053e-009	0.0260498
-7.282053e-009	0.024585
-7.257053e-009	0.0477539
-7.232053e-009	0.0212647
-7.207053e-009	0.00456544
-7.182053e-009	0.0345215
-7.157053e-009	0.024292
-7.132053e-009	0.0165039
-7.107053e-009	0.0235352
-7.082053e-009	0.0261475
-7.057053e-009	0.0293701
-7.032053e-009	0.0141357
-7.007053e-009	0.0244629
-6.982053e-009	0.0360352
-6.957053e-009	0.015332
-6.932053e-009	0.0199707
-6.907053e-009	0.0401123
-6.882053e-009	0.0378906
-6.857053e-009	0.0234131
-6.832053e-009	0.0142334
-6.807053e-009	0.0220947
-6.782053e-009	0.0273926
-6.757053e-009	0.0140381
-6.732053e-009	0.0159424
-6.707053e-009	0.0251953
-6.682053e-009	0.0222168
-6.657053e-009	0.0346924
-6.632053e-009	0.034668
-6.607053e-009	0.0152832
-6.582053e-009	0.0225098
-6.557053e-009	0.0298828
-6.532053e-009	0.0175537
-6.507053e-009	0.017749
-6.482053e-009	0.0255127
-6.457053e-009	0.0254883
-6.432053e-009	0.0236816
-6.407053e-009	0.019043
-6.382053e-009	0.0189209
-6.357053e-009	0.0237549
-6.332053e-009	0.0182129
-6.307053e-009	0.00949708
-6.282053e-009	0.0245606
-6.257053e-009	0.0458984
-6.232053e-009	0.0343018
-6.207053e-009	0.0253662
-6.182053e-009	0.0284668
-6.157053e-009	0.023169
-6.132053e-009	0.0295899
-6.107053e-009	0.0255127
-6.082053e-009	0.0197022
-6.057053e-009	0.0269531
-6.032053e-009	0.0239746
-6.007053e-009	0.0171387
-5.982053e-009	0.0141357
-5.957053e-009	0.0197022
-5.932053e-009	0.0189941
-5.907053e-009	0.0178467
-5.882053e-009	0.0249024
-5.857053e-009	0.0198975
-5.832053e-009	0.0180664
-5.807053e-009	0.0241455
-5.782053e-009	0.0200684
-5.757053e-009	0.0151123
-5.732053e-009	0.0254639
-5.707053e-009	0.0250488
-5.682053e-009	0.0181397
-5.657053e-009	0.0317871
-5.632053e-009	0.0238037
-5.607053e-009	0.00979005
-5.582053e-009	0.0250244
-5.557053e-009	0.0282471
-5.532053e-009	0.023291
-5.507053e-009	0.0322754
-5.482053e-009	0.0296387
-5.457053e-009	0.0137451
-5.432053e-009	0.0137695
-5.407053e-009	0.0131348
-5.382053e-009	0.0119385
-5.357053e-009	0.0270508
-5.332053e-009	0.0220947
-5.307053e-009	0.0126709
-5.282053e-009	0.0233154
-5.257053e-009	0.0238281
-5.232053e-009	0.0172852
-5.207053e-009	0.0162842
-5.182053e-009	0.0101318
-5.157053e-009	0.00903321
-5.132053e-009	0.0219238
-5.107053e-009	0.0208496
-5.082053e-009	0.0181885
-5.057053e-009	0.0328613
-5.032053e-009	0.0297608
-5.007053e-009	0.0211426
-4.982053e-009	0.0282715
-4.957053e-009	0.0253906
-4.932053e-009	0.0157959
-4.907053e-009	0.0195801
-4.882053e-009	0.0273926
-4.857053e-009	0.0231201
-4.832053e-009	0.0131836
-4.807053e-009	0.0194092
-4.782053e-009	0.0328369
-4.757053e-009	0.0254639
-4.732053e-009	0.0176025
-4.707053e-009	0.0227295
-4.682053e-009	0.0134522
-4.657053e-009	0.0090088
-4.632053e-009	0.0233887
-4.607053e-009	0.0218994
-4.582053e-009	0.0116699
-4.557053e-009	0.0116699
-4.532053e-009	0.0155029
-4.507053e-009	0.0304199
-4.482053e-009	0.0326904
-4.457053e-009	0.01875
-4.432053e-009	0.0247803
-4.407053e-009	0.0210693
-4.382053e-009	0.00876466
-4.357053e-009	0.0224121
-4.332053e-009	0.0260742
-4.307053e-009	0.0119141
-4.282053e-009	0.0105225
-4.257053e-009	0.0239258
-4.232053e-009	0.0286865
-4.207053e-009	0.0272705
-4.182053e-009	0.0302246
-4.157053e-009	0.0189209
-4.132053e-009	0.0206055
-4.107053e-009	0.0317383
-4.082053e-009	0.0174805
-4.057053e-009	0.016919
-4.032053e-009	0.0339844
-4.007053e-009	0.0321533
-3.982053e-009	0.0214111
-3.957053e-009	0.0230469
-3.932053e-009	0.0310547
-3.907053e-009	0.0303223
-3.882053e-009	0.0232422
-3.857053e-009	0.0232422
-3.832053e-009	0.0250977
-3.807053e-009	0.0209717
-3.782053e-009	0.0173828
-3.757053e-009	0.0112061
-3.732053e-009	0.0195068
-3.707053e-009	0.0291748
-3.682053e-009	0.0193359
-3.657053e-009	0.0320801
-3.632053e-009	0.0395996
-3.607053e-009	0.0190918
-3.582053e-009	0.0221924
