# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:27	0                 
# Time	Ampl
-4.382455e-008	0.00742188
-4.379955e-008	0.00834962
-4.377455e-008	0.0223877
-4.374955e-008	0.0309815
-4.372455e-008	0.0214844
-4.369955e-008	0.0162842
-4.367455e-008	0.0325195
-4.364955e-008	0.0317139
-4.362455e-008	0.0177246
-4.359955e-008	0.0261475
-4.357455e-008	0.0303711
-4.354955e-008	0.0128662
-4.352455e-008	0.00717774
-4.349955e-008	0.0167481
-4.347455e-008	0.0209961
-4.344955e-008	0.018042
-4.342455e-008	0.0169922
-4.339955e-008	0.0298828
-4.337455e-008	0.0278809
-4.334955e-008	0.016919
-4.332455e-008	0.0243164
-4.329955e-008	0.0180664
-4.327455e-008	0.0208252
-4.324955e-008	0.0346924
-4.322455e-008	0.0250244
-4.319955e-008	0.0320068
-4.317455e-008	0.0444824
-4.314955e-008	0.0231934
-4.312455e-008	0.00959473
-4.309955e-008	0.0206787
-4.307455e-008	0.0234863
-4.304955e-008	0.0120117
-4.302455e-008	0.00598145
-4.299955e-008	0.0216797
-4.297455e-008	0.0270264
-4.294955e-008	0.0134033
-4.292455e-008	0.0179199
-4.289955e-008	0.0192139
-4.287455e-008	0.0190674
-4.284955e-008	0.0262695
-4.282455e-008	0.0187012
-4.279955e-008	0.0202393
-4.277455e-008	0.0241943
-4.274955e-008	0.0171387
-4.272455e-008	0.0211426
-4.269955e-008	0.0278565
-4.267455e-008	0.0240967
-4.264955e-008	0.0201416
-4.262455e-008	0.0221436
-4.259955e-008	0.0269043
-4.257455e-008	0.025
-4.254955e-008	0.0133057
-4.252455e-008	0.0129883
-4.249955e-008	0.0182373
-4.247455e-008	0.0167969
-4.244955e-008	0.019165
-4.242455e-008	0.0153809
-4.239955e-008	0.0128174
-4.237455e-008	0.011084
-4.234955e-008	0.00654298
-4.232455e-008	0.0175049
-4.229955e-008	0.015625
-4.227455e-008	-0.000732414
-4.224955e-008	0.00627442
-4.222455e-008	0.019043
-4.219955e-008	0.0246094
-4.217455e-008	0.0284912
-4.214955e-008	0.0168945
-4.212455e-008	0.00895997
-4.209955e-008	0.0189453
-4.207455e-008	0.0218506
-4.204955e-008	0.0189697
-4.202455e-008	0.0219482
-4.199955e-008	0.0268555
-4.197455e-008	0.0294922
-4.194955e-008	0.02229
-4.192455e-008	0.0142822
-4.189955e-008	0.0162109
-4.187455e-008	0.0186279
-4.184955e-008	0.0205078
-4.182455e-008	0.0223877
-4.179955e-008	0.0294678
-4.177455e-008	0.0351807
-4.174955e-008	0.0212158
-4.172455e-008	0.0141113
-4.169955e-008	0.0219482
-4.167455e-008	0.0262451
-4.164955e-008	0.0291016
-4.162455e-008	0.0196289
-4.159955e-008	0.0149414
-4.157455e-008	0.0180176
-4.154955e-008	0.00939942
-4.152455e-008	0.0157227
-4.149955e-008	0.0218018
-4.147455e-008	0.01604
-4.144955e-008	0.0187988
-4.142455e-008	0.0133301
-4.139955e-008	0.0215332
-4.137455e-008	0.0411621
-4.134955e-008	0.0282959
-4.132455e-008	0.0126709
-4.129955e-008	0.0162354
-4.127455e-008	0.0183106
-4.124955e-008	0.0183106
-4.122455e-008	0.0150879
-4.119955e-008	0.0108887
-4.117455e-008	0.0188721
-4.114955e-008	0.0267578
-4.112455e-008	0.0230713
-4.109955e-008	0.0219727
-4.107455e-008	0.0232422
-4.104955e-008	0.0258545
-4.102455e-008	0.0234619
-4.099955e-008	0.0246582
-4.097455e-008	0.0412598
-4.094955e-008	0.0226074
-4.092455e-008	0.00261231
-4.089955e-008	0.0233887
-4.087455e-008	0.0134522
-4.084955e-008	0.000903328
-4.082455e-008	0.0183594
-4.079955e-008	0.0244141
-4.077455e-008	0.026709
-4.074955e-008	0.0314697
-4.072455e-008	0.0317383
-4.069955e-008	0.027417
-4.067455e-008	0.0299316
-4.064955e-008	0.0310791
-4.062455e-008	0.0244141
-4.059955e-008	0.0263184
-4.057455e-008	0.021582
-4.054955e-008	0.0178223
-4.052455e-008	0.0216553
-4.049955e-008	0.0164307
-4.047455e-008	0.0163086
-4.044955e-008	0.0190674
-4.042455e-008	0.00837403
-4.039955e-008	0.00888673
-4.037455e-008	0.0280518
-4.034955e-008	0.0171631
-4.032455e-008	-7.32347e-005
-4.029955e-008	0.0156738
-4.027455e-008	0.0257813
-4.024955e-008	0.024707
-4.022455e-008	0.0135986
-4.019955e-008	0.0137451
-4.017455e-008	0.0306641
-4.014955e-008	0.0129639
-4.012455e-008	0.00300294
-4.009955e-008	0.0115723
-4.007455e-008	0.00595704
-4.004955e-008	0.0202393
-4.002455e-008	0.0212891
-3.999955e-008	0.0149658
-3.997455e-008	0.0263184
-3.994955e-008	0.0144531
-3.992455e-008	0.0168213
-3.989955e-008	0.0252686
-3.987455e-008	0.0161621
-3.984955e-008	0.0229248
-3.982455e-008	0.0203613
-3.979955e-008	0.0233399
-3.977455e-008	0.0328125
-3.974955e-008	0.0209473
-3.972455e-008	0.0150391
-3.969955e-008	0.0126221
-3.967455e-008	0.016626
-3.964955e-008	0.0205078
-3.962455e-008	0.00844727
-3.959955e-008	0.0201416
-3.957455e-008	0.0279541
-3.954955e-008	0.00319825
-3.952455e-008	0.0141602
-3.949955e-008	0.0318848
-3.947455e-008	0.0155518
-3.944955e-008	0.0102783
-3.942455e-008	0.0053711
-3.939955e-008	0.0152588
-3.937455e-008	0.0331787
-3.934955e-008	0.0228516
-3.932455e-008	0.0247803
-3.929955e-008	0.0308594
-3.927455e-008	0.020459
-3.924955e-008	0.0124512
-3.922455e-008	0.0114014
-3.919955e-008	0.0128174
-3.917455e-008	0.0181885
-3.914955e-008	0.0279297
-3.912455e-008	0.0259033
-3.909955e-008	0.0143066
-3.907455e-008	0.00419923
-3.904955e-008	0.0170166
-3.902455e-008	0.0296387
-3.899955e-008	0.0150879
-3.897455e-008	0.0157227
-3.894955e-008	0.0166748
-3.892455e-008	0.0191162
-3.889955e-008	0.0278565
-3.887455e-008	0.0188965
-3.884955e-008	0.0286621
-3.882455e-008	0.0273438
-3.879955e-008	0.0231201
-3.877455e-008	0.0380371
-3.874955e-008	0.00754395
-3.872455e-008	-0.00124511
-3.869955e-008	0.0294678
-3.867455e-008	0.0212402
-3.864955e-008	0.015918
-3.862455e-008	0.0160889
-3.859955e-008	0.0124756
-3.857455e-008	0.0282471
-3.854955e-008	0.0223389
-3.852455e-008	0.0145508
-3.849955e-008	0.0276611
-3.847455e-008	0.021167
-3.844955e-008	0.0162354
-3.842455e-008	0.02229
-3.839955e-008	0.0210938
-3.837455e-008	0.0339356
-3.834955e-008	0.0285645
-3.832455e-008	0.00717774
-3.829955e-008	0.0195313
-3.827455e-008	0.0225342
-3.824955e-008	0.0114258
-3.822455e-008	0.0139649
-3.819955e-008	0.0146484
-3.817455e-008	0.0250977
-3.814955e-008	0.0297608
-3.812455e-008	0.0181885
-3.809955e-008	0.0152344
-3.807455e-008	0.0220459
-3.804955e-008	0.0281494
-3.802455e-008	0.0185791
-3.799955e-008	0.0123047
-3.797455e-008	0.0140625
-3.794955e-008	0.00395509
-3.792455e-008	0.0187256
-3.789955e-008	0.0378174
-3.787455e-008	0.0240234
-3.784955e-008	0.0253906
-3.782455e-008	0.0270508
-3.779955e-008	0.0153565
-3.777455e-008	0.0248291
-3.774955e-008	0.0293457
-3.772455e-008	0.0249024
-3.769955e-008	0.0234131
-3.767455e-008	0.0169678
-3.764955e-008	0.015918
-3.762455e-008	0.0150635
-3.759955e-008	0.0272705
-3.757455e-008	0.0444824
-3.754955e-008	0.024585
-3.752455e-008	0.00932618
-3.749955e-008	0.0206787
-3.747455e-008	0.0207764
-3.744955e-008	0.0278565
-3.742455e-008	0.0354492
-3.739955e-008	0.0259766
-3.737455e-008	0.021167
-3.734955e-008	0.0182373
-3.732455e-008	0.0167969
-3.729955e-008	0.0133057
-3.727455e-008	0.0140137
-3.724955e-008	0.0213623
-3.722455e-008	0.0173584
-3.719955e-008	0.025708
-3.717455e-008	0.0250244
-3.714955e-008	0.00351563
-3.712455e-008	0.0147705
-3.709955e-008	0.0263672
-3.707455e-008	0.0220459
-3.704955e-008	0.026416
-3.702455e-008	0.0110352
-3.699955e-008	0.00485841
-3.697455e-008	0.0297363
-3.694955e-008	0.0380371
-3.692455e-008	0.0275147
-3.689955e-008	0.0191406
-3.687455e-008	0.0111572
-3.684955e-008	0.0135254
-3.682455e-008	0.0288818
-3.679955e-008	0.0353516
-3.677455e-008	0.0331055
-3.674955e-008	0.015625
-3.672455e-008	-0.0040039
-3.669955e-008	0.0124756
-3.667455e-008	0.0235107
-3.664955e-008	0.0152832
-3.662455e-008	0.0192383
-3.659955e-008	0.022876
-3.657455e-008	0.0166748
-3.654955e-008	0.00393067
-3.652455e-008	0.0128174
-3.649955e-008	0.0270996
-3.647455e-008	0.0193604
-3.644955e-008	0.0179443
-3.642455e-008	0.0186035
-3.639955e-008	0.0254639
-3.637455e-008	0.0296631
-3.634955e-008	0.0104981
-3.632455e-008	0.00874024
-3.629955e-008	0.0235596
-3.627455e-008	0.0172607
-3.624955e-008	0.00847169
-3.622455e-008	0.0166748
-3.619955e-008	0.0194092
-3.617455e-008	0.0170166
-3.614955e-008	0.0214844
-3.612455e-008	0.0199951
-3.609955e-008	0.0179688
-3.607455e-008	0.0219482
-3.604955e-008	0.0143555
-3.602455e-008	-0.00117187
-3.599955e-008	0.0104004
-3.597455e-008	0.0241211
-3.594955e-008	0.00192872
-3.592455e-008	0.00629884
-3.589955e-008	0.0310303
-3.587455e-008	0.0217285
-3.584955e-008	0.0261231
-3.582455e-008	0.0276611
-3.579955e-008	0.0117676
-3.577455e-008	0.0193848
-3.574955e-008	0.0112549
-3.572455e-008	0.0090088
-3.569955e-008	0.0307617
-3.567455e-008	0.0175049
-3.564955e-008	0.00856934
-3.562455e-008	0.0301758
-3.559955e-008	0.0368164
-3.557455e-008	0.0263428
-3.554955e-008	0.011084
-3.552455e-008	0.012915
-3.549955e-008	0.0279297
-3.547455e-008	0.0216797
-3.544955e-008	0.0164063
-3.542455e-008	0.0226563
-3.539955e-008	0.0217041
-3.537455e-008	0.0209961
-3.534955e-008	0.00996095
-3.532455e-008	0.00568848
-3.529955e-008	0.0263428
-3.527455e-008	0.0256348
-3.524955e-008	0.00583497
-3.522455e-008	0.00756837
-3.519955e-008	0.00991212
-3.517455e-008	0.00629884
-3.514955e-008	0.0241699
-3.512455e-008	0.0361572
-3.509955e-008	0.0248535
-3.507455e-008	0.0189941
-3.504955e-008	0.0204346
-3.502455e-008	0.0202881
-3.499955e-008	0.013208
-3.497455e-008	0.00539552
-3.494955e-008	0.0043213
-3.492455e-008	0.00212403
-3.489955e-008	0.0100098
-3.487455e-008	0.0221436
-3.484955e-008	0.0206787
-3.482455e-008	0.0143799
-3.479955e-008	0.0214111
-3.477455e-008	0.0406494
-3.474955e-008	0.0320068
-3.472455e-008	0.00493165
-3.469955e-008	-0.00178222
-3.467455e-008	0.00109864
-3.464955e-008	0.0160156
-3.462455e-008	0.0210449
-3.459955e-008	0.00561524
-3.457455e-008	0.0112549
-3.454955e-008	0.0135986
-3.452455e-008	0.00876466
-3.449955e-008	0.0212158
-3.447455e-008	0.0223389
-3.444955e-008	0.0268555
-3.442455e-008	0.0254883
-3.439955e-008	0.0081543
-3.437455e-008	0.023584
-3.434955e-008	0.0313965
-3.432455e-008	0.0142822
-3.429955e-008	0.0177734
-3.427455e-008	0.0232666
-3.424955e-008	0.0222412
-3.422455e-008	0.0176758
-3.419955e-008	0.0133789
-3.417455e-008	0.0142578
-3.414955e-008	0.0132324
-3.412455e-008	0.0201416
-3.409955e-008	0.0219971
-3.407455e-008	0.0173828
-3.404955e-008	0.019043
-3.402455e-008	0.0191406
-3.399955e-008	0.0206055
-3.397455e-008	0.0174316
-3.394955e-008	0.00944825
-3.392455e-008	0.0117188
-3.389955e-008	0.0248779
-3.387455e-008	0.0322022
-3.384955e-008	0.0256104
-3.382455e-008	0.0140625
-3.379955e-008	0.0150391
-3.377455e-008	0.0329102
-3.374955e-008	0.024707
-3.372455e-008	-0.00205077
-3.369955e-008	0.0025879
-3.367455e-008	0.0209717
-3.364955e-008	0.0266846
-3.362455e-008	0.0112305
-3.359955e-008	0.000292976
-3.357455e-008	0.0149902
-3.354955e-008	0.0267334
-3.352455e-008	0.0297119
-3.349955e-008	0.0273926
-3.347455e-008	0.0230957
-3.344955e-008	0.0197022
-3.342455e-008	0.013208
-3.339955e-008	0.0217774
-3.337455e-008	0.0300537
-3.334955e-008	0.017041
-3.332455e-008	0.0154053
-3.329955e-008	0.0270264
-3.327455e-008	0.0285889
-3.324955e-008	0.0236572
-3.322455e-008	0.0174805
-3.319955e-008	0.0273438
-3.317455e-008	0.0360596
-3.314955e-008	0.0214844
-3.312455e-008	0.0129395
-3.309955e-008	0.0105225
-3.307455e-008	0.0166504
-3.304955e-008	0.0283936
-3.302455e-008	0.0224609
-3.299955e-008	0.0289063
-3.297455e-008	0.0350586
-3.294955e-008	0.0152344
-3.292455e-008	0.0203369
-3.289955e-008	0.032251
-3.287455e-008	0.0136231
-3.284955e-008	0.0162109
-3.282455e-008	0.024585
-3.279955e-008	0.0181885
-3.277455e-008	0.0309082
-3.274955e-008	0.0220459
-3.272455e-008	0.00915528
-3.269955e-008	0.0265381
-3.267455e-008	0.0226318
-3.264955e-008	0.0155518
-3.262455e-008	0.0150391
-3.259955e-008	0.0119385
-3.257455e-008	0.030249
-3.254955e-008	0.0318848
-3.252455e-008	0.00952149
-3.249955e-008	0.00820313
-3.247455e-008	0.0284424
-3.244955e-008	0.0331055
-3.242455e-008	0.0186035
-3.239955e-008	0.0209961
-3.237455e-008	0.0234619
-3.234955e-008	0.0154541
-3.232455e-008	0.0188721
-3.229955e-008	0.0123047
-3.227455e-008	0.00388184
-3.224955e-008	0.0141602
-3.222455e-008	0.0226807
-3.219955e-008	0.0320557
-3.217455e-008	0.0333984
-3.214955e-008	0.0133789
-3.212455e-008	0.0123047
-3.209955e-008	0.0267334
-3.207455e-008	0.0159912
-3.204955e-008	-0.00126952
-3.202455e-008	0.00107423
-3.199955e-008	0.0164795
-3.197455e-008	0.0178955
-3.194955e-008	0.00827637
-3.192455e-008	0.0208008
-3.189955e-008	0.0291504
-3.187455e-008	0.0127686
-3.184955e-008	0.00795899
-3.182455e-008	0.0215576
-3.179955e-008	0.033667
-3.177455e-008	0.0287354
-3.174955e-008	0.0151367
-3.172455e-008	0.0158691
-3.169955e-008	0.022168
-3.167455e-008	0.0207275
-3.164955e-008	0.0205566
-3.162455e-008	0.0168213
-3.159955e-008	0.00405274
-3.157455e-008	0.00209962
-3.154955e-008	0.0117676
-3.152455e-008	0.0125244
-3.149955e-008	0.0102051
-3.147455e-008	0.0109375
-3.144955e-008	0.010376
-3.142455e-008	0.0182129
-3.139955e-008	0.0255371
-3.137455e-008	0.014917
-3.134955e-008	0.00244141
-3.132455e-008	0.00927735
-3.129955e-008	0.0170899
-3.127455e-008	0.0111572
-3.124955e-008	0.0218262
-3.122455e-008	0.0302246
-3.119955e-008	0.0126953
-3.117455e-008	0.00595704
-3.114955e-008	0.00468751
-3.112455e-008	0.00769044
-3.109955e-008	0.0175293
-3.107455e-008	0.0157227
-3.104955e-008	0.0185547
-3.102455e-008	0.0203125
-3.099955e-008	0.024585
-3.097455e-008	0.0279541
-3.094955e-008	0.00180665
-3.092455e-008	-0.00444335
-3.089955e-008	0.0199219
-3.087455e-008	0.0155029
-3.084955e-008	0.00639649
-3.082455e-008	0.0183838
-3.079955e-008	0.0278076
-3.077455e-008	0.0310791
-3.074955e-008	0.025293
-3.072455e-008	0.0210693
-3.069955e-008	0.0168701
-3.067455e-008	0.0067627
-3.064955e-008	0.0200928
-3.062455e-008	0.0308838
-3.059955e-008	0.0195313
-3.057455e-008	0.0186768
-3.054955e-008	0.00852052
-3.052455e-008	0.00424805
-3.049955e-008	0.0294434
-3.047455e-008	0.0233399
-3.044955e-008	0.00544434
-3.042455e-008	0.017627
-3.039955e-008	0.0198242
-3.037455e-008	0.0177002
-3.034955e-008	0.0214356
-3.032455e-008	0.0213379
-3.029955e-008	0.0281006
-3.027455e-008	0.0282227
-3.024955e-008	0.0127197
-3.022455e-008	0.00649415
-3.019955e-008	0.0204102
-3.017455e-008	0.0222656
-3.014955e-008	0.0199951
-3.012455e-008	0.0214844
-3.009955e-008	4.88356e-005
-3.007455e-008	0.00161134
-3.004955e-008	0.0236084
-3.002455e-008	0.0125
-2.999955e-008	0.00729981
-2.997455e-008	0.0231445
-2.994955e-008	0.0193604
-2.992455e-008	0.0145996
-2.989955e-008	0.0263916
-2.987455e-008	0.0239746
-2.984955e-008	0.0178955
-2.982455e-008	0.0146973
-2.979955e-008	0.00905762
-2.977455e-008	0.0110107
-2.974955e-008	0.00581055
-2.972455e-008	0.00625001
-2.969955e-008	0.011084
-2.967455e-008	0.0126221
-2.964955e-008	0.0208252
-2.962455e-008	0.0171875
-2.959955e-008	0.0242188
-2.957455e-008	0.0272949
-2.954955e-008	0.00197755
-2.952455e-008	0.00930177
-2.949955e-008	0.0212891
-2.947455e-008	0.00830079
-2.944955e-008	0.0163574
-2.942455e-008	0.0221191
-2.939955e-008	0.0264649
-2.937455e-008	0.0266113
-2.934955e-008	0.00722657
-2.932455e-008	0.0186279
-2.929955e-008	0.0229736
-2.927455e-008	-0.00187988
-2.924955e-008	0.0076172
-2.922455e-008	0.0307617
-2.919955e-008	0.038794
-2.917455e-008	0.0355469
-2.914955e-008	0.0138428
-2.912455e-008	-0.00112304
-2.909955e-008	0.0135498
-2.907455e-008	0.0277832
-2.904955e-008	0.0211426
-2.902455e-008	0.0172607
-2.899955e-008	0.0182373
-2.897455e-008	0.0134277
-2.894955e-008	0.0151123
-2.892455e-008	0.0213379
-2.889955e-008	0.0156982
-2.887455e-008	0.0158447
-2.884955e-008	0.0245117
-2.882455e-008	0.0160645
-2.879955e-008	0.0193359
-2.877455e-008	0.0284424
-2.874955e-008	0.0145996
-2.872455e-008	0.0145264
-2.869955e-008	0.0230957
-2.867455e-008	0.0261475
-2.864955e-008	0.0332275
-2.862455e-008	0.025708
-2.859955e-008	0.0209717
-2.857455e-008	0.023291
-2.854955e-008	0.0154785
-2.852455e-008	0.0217529
-2.849955e-008	0.0259033
-2.847455e-008	0.0200684
-2.844955e-008	0.0241699
-2.842455e-008	0.0122315
-2.839955e-008	0.00476075
-2.837455e-008	0.0145996
-2.834955e-008	0.0115723
-2.832455e-008	0.0149414
-2.829955e-008	0.0211914
-2.827455e-008	0.0142578
-2.824955e-008	0.0133789
-2.822455e-008	0.0188477
-2.819955e-008	0.0200928
-2.817455e-008	0.0231445
-2.814955e-008	0.0257324
-2.812455e-008	0.0208252
-2.809955e-008	0.0191895
-2.807455e-008	0.012915
-2.804955e-008	0.00690919
-2.802455e-008	0.0132568
-2.799955e-008	0.0153565
-2.797455e-008	0.0187256
-2.794955e-008	0.0110107
-2.792455e-008	0.00161134
-2.789955e-008	0.0164551
-2.787455e-008	0.0249512
-2.784955e-008	0.0317871
-2.782455e-008	0.0341065
-2.779955e-008	0.0228272
-2.777455e-008	0.0234131
-2.774955e-008	0.0224854
-2.772455e-008	0.0155762
-2.769955e-008	0.00566407
-2.767455e-008	0.00673829
-2.764955e-008	0.0220703
-2.762455e-008	0.0202149
-2.759955e-008	0.0229004
-2.757455e-008	0.0202637
-2.754955e-008	0.00295411
-2.752455e-008	0.0168457
-2.749955e-008	0.0292969
-2.747455e-008	0.0196533
-2.744955e-008	0.0181885
-2.742455e-008	0.0212158
-2.739955e-008	0.0262451
-2.737455e-008	0.0297363
-2.734955e-008	0.0260742
-2.732455e-008	0.0206543
-2.729955e-008	0.0177734
-2.727455e-008	0.0109375
-2.724955e-008	0.00639649
-2.722455e-008	0.0143799
-2.719955e-008	0.0220215
-2.717455e-008	0.0318848
-2.714955e-008	0.0242188
-2.712455e-008	0.00500489
-2.709955e-008	0.0161865
-2.707455e-008	0.0192871
-2.704955e-008	0.0111816
-2.702455e-008	0.0179688
-2.699955e-008	0.0244141
-2.697455e-008	0.0363525
-2.694955e-008	0.0291016
-2.692455e-008	0.0157471
