LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:48	0                 
Time	Ampl
-2.68468e-008	0.0194336
-2.68218e-008	0.00949708
-2.67968e-008	0.0301025
-2.67718e-008	0.0343506
-2.67468e-008	0.0230713
-2.67218e-008	0.0129639
-2.66968e-008	0.0213623
-2.66718e-008	0.03125
-2.66468e-008	0.0217285
-2.66218e-008	0.0187744
-2.65968e-008	0.010669
-2.65718e-008	0.00908204
-2.65468e-008	0.031665
-2.65218e-008	0.044043
-2.64968e-008	0.0356201
-2.64718e-008	0.0216065
-2.64468e-008	0.0145508
-2.64218e-008	0.0224121
-2.63968e-008	0.0272217
-2.63718e-008	0.0137695
-2.63468e-008	0.00788575
-2.63218e-008	0.0181641
-2.62968e-008	0.0270264
-2.62718e-008	0.0224365
-2.62468e-008	0.012207
-2.62218e-008	0.0153809
-2.61968e-008	0.022168
-2.61718e-008	0.0217041
-2.61468e-008	0.01604
-2.61218e-008	0.00786134
-2.60968e-008	0.0115234
-2.60718e-008	0.0197998
-2.60468e-008	0.0102783
-2.60218e-008	0.00642091
-2.59968e-008	0.0177979
-2.59718e-008	0.0216797
-2.59468e-008	0.0326172
-2.59218e-008	0.0340576
-2.58968e-008	0.0174561
-2.58718e-008	0.0205078
-2.58468e-008	0.0261475
-2.58218e-008	0.0193115
-2.57968e-008	0.0170166
-2.57718e-008	0.0212647
-2.57468e-008	0.0218262
-2.57218e-008	0.0166504
-2.56968e-008	0.0251221
-2.56718e-008	0.0312988
-2.56468e-008	0.0186768
-2.56218e-008	0.0162842
-2.55968e-008	0.0235596
-2.55718e-008	0.0193848
-2.55468e-008	0.0129639
-2.55218e-008	0.0165283
-2.54968e-008	0.0196777
-2.54718e-008	0.0136475
-2.54468e-008	0.0105957
-2.54218e-008	0.0190186
-2.53968e-008	0.023584
-2.53718e-008	0.0228516
-2.53468e-008	0.0301025
-2.53218e-008	0.0206055
-2.52968e-008	-0.00205077
-2.52718e-008	0.00427247
-2.52468e-008	0.0200928
-2.52218e-008	0.0217774
-2.51968e-008	0.0163086
-2.51718e-008	0.00874024
-2.51468e-008	0.0149658
-2.51218e-008	0.0181397
-2.50968e-008	0.0154785
-2.50718e-008	0.0208008
-2.50468e-008	0.0132813
-2.50218e-008	0.0178955
-2.49968e-008	0.0256836
-2.49718e-008	0.00649415
-2.49468e-008	0.0131836
-2.49218e-008	0.0232666
-2.48968e-008	0.0175049
-2.48718e-008	0.0258301
-2.48468e-008	0.0121338
-2.48218e-008	0.0126221
-2.47968e-008	0.0341065
-2.47718e-008	0.0239258
-2.47468e-008	0.0106201
-2.47218e-008	0.00375977
-2.46968e-008	0.0172607
-2.46718e-008	0.0301758
-2.46468e-008	0.0136963
-2.46218e-008	0.0147949
-2.45968e-008	0.0145752
-2.45718e-008	0.0147461
-2.45468e-008	0.0289063
-2.45218e-008	0.00976563
-2.44968e-008	0.00632325
-2.44718e-008	0.0299561
-2.44468e-008	0.0205322
-2.44218e-008	0.0135254
-2.43968e-008	0.0218994
-2.43718e-008	0.0196289
-2.43468e-008	0.0115479
-2.43218e-008	0.00830079
-2.42968e-008	0.0221436
-2.42718e-008	0.02229
-2.42468e-008	0.0151856
-2.42218e-008	0.025415
-2.41968e-008	0.0123535
-2.41718e-008	0.0065918
-2.41468e-008	0.0286377
-2.41218e-008	0.0290527
-2.40968e-008	0.0299072
-2.40718e-008	0.0400879
-2.40468e-008	0.0243408
-2.40218e-008	0.0121338
-2.39968e-008	0.0224854
-2.39718e-008	0.0209473
-2.39468e-008	0.0144775
-2.39218e-008	0.0167481
-2.38968e-008	0.0233887
-2.38718e-008	0.0315918
-2.38468e-008	0.0236328
-2.38218e-008	0.0235352
-2.37968e-008	0.030127
-2.37718e-008	0.0174072
-2.37468e-008	0.0224854
-2.37218e-008	0.0308594
-2.36968e-008	0.0203125
-2.36718e-008	0.0203613
-2.36468e-008	0.0231445
-2.36218e-008	0.0222168
-2.35968e-008	0.0221436
-2.35718e-008	0.0206543
-2.35468e-008	0.0259277
-2.35218e-008	0.0273193
-2.34968e-008	0.0181885
-2.34718e-008	0.0202881
-2.34468e-008	0.0203613
-2.34218e-008	0.00527345
-2.33968e-008	0.0135254
-2.33718e-008	0.0269775
-2.33468e-008	0.0103516
-2.33218e-008	0.0091797
-2.32968e-008	0.0245606
-2.32718e-008	0.0161621
-2.32468e-008	0.0162598
-2.32218e-008	0.0287354
-2.31968e-008	0.0209229
-2.31718e-008	0.0140381
-2.31468e-008	0.0120117
-2.31218e-008	0.00739747
-2.30968e-008	0.0126709
-2.30718e-008	0.0189941
-2.30468e-008	0.0187988
-2.30218e-008	0.0169678
-2.29968e-008	0.0171631
-2.29718e-008	0.022168
-2.29468e-008	0.0325928
-2.29218e-008	0.031958
-2.28968e-008	0.0234619
-2.28718e-008	0.0240723
-2.28468e-008	0.0134033
-2.28218e-008	0.00612794
-2.27968e-008	0.0185059
-2.27718e-008	0.019458
-2.27468e-008	0.0124024
-2.27218e-008	0.0153809
-2.26968e-008	0.0280029
-2.26718e-008	0.0285889
-2.26468e-008	0.00688477
-2.26218e-008	0.00996095
-2.25968e-008	0.0303223
-2.25718e-008	0.0146729
-2.25468e-008	0.00825196
-2.25218e-008	0.0243652
-2.24968e-008	0.0215332
-2.24718e-008	0.0269287
-2.24468e-008	0.0253662
-2.24218e-008	0.0090088
-2.23968e-008	0.0205811
-2.23718e-008	0.0298096
-2.23468e-008	0.00646973
-2.23218e-008	-0.0106689
-2.22968e-008	0.0111328
-2.22718e-008	0.0344483
-2.22468e-008	0.0270996
-2.22218e-008	0.0198242
-2.21968e-008	0.0218506
-2.21718e-008	0.0234375
-2.21468e-008	0.0245361
-2.21218e-008	0.0181397
-2.20968e-008	0.0204102
-2.20718e-008	0.0215088
-2.20468e-008	0.00725098
-2.20218e-008	0.0130615
-2.19968e-008	0.0216065
-2.19718e-008	0.015625
-2.19468e-008	0.0199951
-2.19218e-008	0.0248047
-2.18968e-008	0.0178223
-2.18718e-008	0.00412598
-2.18468e-008	0.00905762
-2.18218e-008	0.0254639
-2.17968e-008	0.0168457
-2.17718e-008	0.00764161
-2.17468e-008	0.0200195
-2.17218e-008	0.0257324
-2.16968e-008	0.0219482
-2.16718e-008	0.02771
-2.16468e-008	0.0352295
-2.16218e-008	0.0359375
-2.15968e-008	0.026709
-2.15718e-008	0.0165527
-2.15468e-008	0.0198486
-2.15218e-008	0.0230957
-2.14968e-008	0.0192871
-2.14718e-008	0.00939942
-2.14468e-008	0.00893555
-2.14218e-008	0.0172363
-2.13968e-008	0.0132813
-2.13718e-008	0.0202149
-2.13468e-008	0.0271729
-2.13218e-008	0.0177002
-2.12968e-008	0.018457
-2.12718e-008	0.0208984
-2.12468e-008	0.0193115
-2.12218e-008	0.0154541
-2.11968e-008	0.0150147
-2.11718e-008	0.0278809
-2.11468e-008	0.0268555
-2.11218e-008	0.0122559
-2.10968e-008	0.0166992
-2.10718e-008	0.0290283
-2.10468e-008	0.0162354
-2.10218e-008	0.00339356
-2.09968e-008	0.0129639
-2.09718e-008	0.0141602
-2.09468e-008	0.014917
-2.09218e-008	0.0205566
-2.08968e-008	0.0252686
-2.08718e-008	0.03396
-2.08468e-008	0.027002
-2.08218e-008	0.0244385
-2.07968e-008	0.0229736
-2.07718e-008	0.00664063
-2.07468e-008	0.0178223
-2.07218e-008	0.0274902
-2.06968e-008	0.0126221
-2.06718e-008	0.0157715
-2.06468e-008	0.015625
-2.06218e-008	0.00837403
-2.05968e-008	0.018042
-2.05718e-008	0.0244873
-2.05468e-008	0.0238037
-2.05218e-008	0.020752
-2.04968e-008	0.0187744
-2.04718e-008	0.016626
-2.04468e-008	0.00935059
-2.04218e-008	0.0129395
-2.03968e-008	0.0222412
-2.03718e-008	0.024292
-2.03468e-008	0.0232178
-2.03218e-008	0.0192139
-2.02968e-008	0.0221191
-2.02718e-008	0.0255615
-2.02468e-008	0.015625
-2.02218e-008	0.0145752
-2.01968e-008	0.0229492
-2.01718e-008	0.0223877
-2.01468e-008	0.0228516
-2.01218e-008	0.022168
-2.00968e-008	0.0249512
-2.00718e-008	0.032959
-2.00468e-008	0.0226074
-2.00218e-008	0.0201416
-1.99968e-008	0.0360352
-1.99718e-008	0.0300293
-1.99468e-008	0.023584
-1.99218e-008	0.0275635
-1.98968e-008	0.0202149
-1.98718e-008	0.0233887
-1.98468e-008	0.0249268
-1.98218e-008	0.0146484
-1.97968e-008	0.0143799
-1.97718e-008	0.017627
-1.97468e-008	0.0297852
-1.97218e-008	0.0358643
-1.96968e-008	0.0139893
-1.96718e-008	0.0113281
-1.96468e-008	0.0312988
-1.96218e-008	0.02146
-1.95968e-008	0.0132324
-1.95718e-008	0.0243652
-1.95468e-008	0.0170166
-1.95218e-008	0.0140137
-1.94968e-008	0.0241455
-1.94718e-008	0.0234863
-1.94468e-008	0.0167725
-1.94218e-008	0.0181641
-1.93968e-008	0.0305664
-1.93718e-008	0.0343506
-1.93468e-008	0.0276611
-1.93218e-008	0.0219727
-1.92968e-008	0.0244873
-1.92718e-008	0.0283447
-1.92468e-008	0.0168701
-1.92218e-008	0.0155518
-1.91968e-008	0.0253662
-1.91718e-008	0.0244629
-1.91468e-008	0.0293213
-1.91218e-008	0.0296387
-1.90968e-008	0.0206787
-1.90718e-008	0.0195557
-1.90468e-008	0.0229492
-1.90218e-008	0.0334473
-1.89968e-008	0.0342041
-1.89718e-008	0.0237061
-1.89468e-008	0.0292481
-1.89218e-008	0.0280029
-1.88968e-008	0.0145264
-1.88718e-008	0.0218262
-1.88468e-008	0.0306152
-1.88218e-008	0.0236328
-1.87968e-008	0.0242676
-1.87718e-008	0.0276856
-1.87468e-008	0.0170166
-1.87218e-008	0.0133301
-1.86968e-008	0.0262695
-1.86718e-008	0.0260254
-1.86468e-008	0.00976563
-1.86218e-008	0.0104248
-1.85968e-008	0.02854
-1.85718e-008	0.0302734
-1.85468e-008	0.0213867
-1.85218e-008	0.0258789
-1.84968e-008	0.0275147
-1.84718e-008	0.0207764
-1.84468e-008	0.0205566
-1.84218e-008	0.0282715
-1.83968e-008	0.0311279
-1.83718e-008	0.0249756
-1.83468e-008	0.02854
-1.83218e-008	0.0321045
-1.82968e-008	0.0259277
-1.82718e-008	0.0224365
-1.82468e-008	0.0147461
-1.82218e-008	0.015625
-1.81968e-008	0.0226074
-1.81718e-008	0.0129883
-1.81468e-008	0.0119385
-1.81218e-008	0.0240967
-1.80968e-008	0.0327393
-1.80718e-008	0.0317627
-1.80468e-008	0.00559083
-1.80218e-008	0.00546876
-1.79968e-008	0.0336182
-1.79718e-008	0.024292
-1.79468e-008	0.0158691
-1.79218e-008	0.0115967
-1.78968e-008	0.00825196
-1.78718e-008	0.0328125
-1.78468e-008	0.0266113
-1.78218e-008	0.00937501
-1.77968e-008	0.0159668
-1.77718e-008	0.0193115
-1.77468e-008	0.0279785
-1.77218e-008	0.0259033
-1.76968e-008	0.0190918
-1.76718e-008	0.0308594
-1.76468e-008	0.0305176
-1.76218e-008	0.0091797
-1.75968e-008	0.00769044
-1.75718e-008	0.0217285
-1.75468e-008	0.0176514
-1.75218e-008	0.0222412
-1.74968e-008	0.0341797
-1.74718e-008	0.0311768
-1.74468e-008	0.024585
-1.74218e-008	0.0181397
-1.73968e-008	0.0284668
-1.73718e-008	0.0327149
-1.73468e-008	0.016626
-1.73218e-008	0.0151856
-1.72968e-008	0.0205078
-1.72718e-008	0.0216797
-1.72468e-008	0.0174072
-1.72218e-008	0.0074463
-1.71968e-008	0.00983887
-1.71718e-008	0.0216553
-1.71468e-008	0.0180176
-1.71218e-008	0.00830079
-1.70968e-008	0.0162842
-1.70718e-008	0.0204834
-1.70468e-008	0.0197998
-1.70218e-008	0.0259277
-1.69968e-008	0.0300781
-1.69718e-008	0.0196533
-1.69468e-008	-0.00173339
-1.69218e-008	0.0109131
-1.68968e-008	0.0306152
-1.68718e-008	0.0268799
-1.68468e-008	0.0285889
-1.68218e-008	0.0239258
-1.67968e-008	0.0237061
-1.67718e-008	0.0216065
-1.67468e-008	0.0123779
-1.67218e-008	0.00654298
-1.66968e-008	0.00454102
-1.66718e-008	0.0213135
-1.66468e-008	0.0114502
-1.66218e-008	0.00268555
-1.65968e-008	0.0292236
-1.65718e-008	0.033252
-1.65468e-008	0.0308838
-1.65218e-008	0.0306152
-1.64968e-008	0.0253906
-1.64718e-008	0.0278076
-1.64468e-008	0.0285645
-1.64218e-008	0.020459
-1.63968e-008	0.013501
-1.63718e-008	0.023584
-1.63468e-008	0.0198731
-1.63218e-008	0.0202149
-1.62968e-008	0.0384766
-1.62718e-008	0.0246826
-1.62468e-008	0.0202149
-1.62218e-008	0.0337158
-1.61968e-008	0.0260498
-1.61718e-008	0.029126
-1.61468e-008	0.029541
-1.61218e-008	0.0185059
-1.60968e-008	0.0286133
-1.60718e-008	0.0272217
-1.60468e-008	0.00810548
-1.60218e-008	0.00993653
-1.59968e-008	0.0206787
-1.59718e-008	0.0216309
-1.59468e-008	0.0192383
-1.59218e-008	0.0209229
-1.58968e-008	0.0155762
-1.58718e-008	0.0108154
-1.58468e-008	0.0133301
-1.58218e-008	0.0105713
-1.57968e-008	0.0185303
-1.57718e-008	0.0253418
-1.57468e-008	0.0279297
-1.57218e-008	0.0324463
-1.56968e-008	0.0238525
-1.56718e-008	0.0192383
-1.56468e-008	0.0149658
-1.56218e-008	0.0156006
-1.55968e-008	0.0208496
-1.55718e-008	0.0130371
-1.55468e-008	0.0118652
-1.55218e-008	0.0124756
-1.54968e-008	0.0163574
-1.54718e-008	0.0250488
-1.54468e-008	0.0179443
-1.54218e-008	0.017041
-1.53968e-008	0.0245361
-1.53718e-008	0.0237793
-1.53468e-008	0.0244141
-1.53218e-008	0.0202881
-1.52968e-008	0.016919
-1.52718e-008	0.0186524
-1.52468e-008	0.0142334
-1.52218e-008	0.0215088
-1.51968e-008	0.0264404
-1.51718e-008	0.0190674
-1.51468e-008	0.014917
-1.51218e-008	0.00351563
-1.50968e-008	0.0155518
-1.50718e-008	0.0370361
-1.50468e-008	0.025
-1.50218e-008	0.0213135
-1.49968e-008	0.0255615
-1.49718e-008	0.0137207
-1.49468e-008	0.011377
-1.49218e-008	0.0216553
-1.48968e-008	0.0274414
-1.48718e-008	0.0269043
-1.48468e-008	0.0240723
-1.48218e-008	0.0235596
-1.47968e-008	0.0241699
-1.47718e-008	0.0118897
-1.47468e-008	0.00722657
-1.47218e-008	0.0250733
-1.46968e-008	0.0340088
-1.46718e-008	0.0254639
-1.46468e-008	0.0125244
-1.46218e-008	0.0155762
-1.45968e-008	0.0278809
-1.45718e-008	0.0263916
-1.45468e-008	0.020752
-1.45218e-008	0.00981446
-1.44968e-008	0.00771485
-1.44718e-008	0.0190918
-1.44468e-008	0.0168213
-1.44218e-008	0.0118652
-1.43968e-008	0.0191162
-1.43718e-008	0.0317139
-1.43468e-008	0.0314941
-1.43218e-008	0.022168
-1.42968e-008	0.0317383
-1.42718e-008	0.0321289
-1.42468e-008	0.00966798
-1.42218e-008	0.0130615
-1.41968e-008	0.0282471
-1.41718e-008	0.0220215
-1.41468e-008	0.0210938
-1.41218e-008	0.0228272
-1.40968e-008	0.0192627
-1.40718e-008	0.0260742
-1.40468e-008	0.0250977
-1.40218e-008	0.01521
-1.39968e-008	0.0156982
-1.39718e-008	0.0216065
-1.39468e-008	0.0203125
-1.39218e-008	0.0128174
-1.38968e-008	0.0152344
-1.38718e-008	0.022583
-1.38468e-008	0.0235596
-1.38218e-008	0.021167
-1.37968e-008	0.0180176
-1.37718e-008	0.017749
-1.37468e-008	0.0174561
-1.37218e-008	0.0181152
-1.36968e-008	0.0236816
-1.36718e-008	0.020459
-1.36468e-008	0.00998536
-1.36218e-008	0.0166504
-1.35968e-008	0.0260254
-1.35718e-008	0.0202393
-1.35468e-008	0.0143555
-1.35218e-008	0.0125977
-1.34968e-008	0.0202393
-1.34718e-008	0.0261231
-1.34468e-008	0.0192383
-1.34218e-008	0.0177979
-1.33968e-008	0.018042
-1.33718e-008	0.0166016
-1.33468e-008	0.0225342
-1.33218e-008	0.0280762
-1.32968e-008	0.0242432
-1.32718e-008	0.0224121
-1.32468e-008	0.0217529
-1.32218e-008	0.010083
-1.31968e-008	0.0129883
-1.31718e-008	0.0249024
-1.31468e-008	0.0220703
-1.31218e-008	0.0198486
-1.30968e-008	0.0293457
-1.30718e-008	0.0433106
-1.30468e-008	0.0257324
-1.30218e-008	-0.00200195
-1.29968e-008	0.00764161
-1.29718e-008	0.0236328
-1.29468e-008	0.0311035
-1.29218e-008	0.0344971
-1.28968e-008	0.0269043
-1.28718e-008	0.0223877
-1.28468e-008	0.0185059
-1.28218e-008	0.00517579
-1.27968e-008	0.00339356
-1.27718e-008	0.0163086
-1.27468e-008	0.0211426
-1.27218e-008	0.0206055
-1.26968e-008	0.026294
-1.26718e-008	0.0363037
-1.26468e-008	0.0278076
-1.26218e-008	0.01521
-1.25968e-008	0.0234131
-1.25718e-008	0.0236816
-1.25468e-008	0.020044
-1.25218e-008	0.0197266
-1.24968e-008	0.0182617
-1.24718e-008	0.0216797
-1.24468e-008	0.0235596
-1.24218e-008	0.0262695
-1.23968e-008	0.0177002
-1.23718e-008	0.0207764
-1.23468e-008	0.0390137
-1.23218e-008	0.0223389
-1.22968e-008	0.00939942
-1.22718e-008	0.0223145
-1.22468e-008	0.0124512
-1.22218e-008	0.00422364
-1.21968e-008	0.0188965
-1.21718e-008	0.0234863
-1.21468e-008	0.0130127
-1.21218e-008	0.0144043
-1.20968e-008	0.0358154
-1.20718e-008	0.0354248
-1.20468e-008	0.0186279
-1.20218e-008	0.0203857
-1.19968e-008	0.0258301
-1.19718e-008	0.0244141
-1.19468e-008	0.0147949
-1.19218e-008	0.0172852
-1.18968e-008	0.0247803
-1.18718e-008	0.0158936
-1.18468e-008	0.014624
-1.18218e-008	0.022876
-1.17968e-008	0.0318115
-1.17718e-008	0.0273682
-1.17468e-008	0.0155762
-1.17218e-008	0.0206543
-1.16968e-008	0.0292236
-1.16718e-008	0.0298828
-1.16468e-008	0.0261963
-1.16218e-008	0.0187988
-1.15968e-008	0.0172607
-1.15718e-008	0.0292481
-1.15468e-008	0.0279541
-1.15218e-008	0.0183594
-1.14968e-008	0.0204102
-1.14718e-008	0.0232178
-1.14468e-008	0.0341309
-1.14218e-008	0.0261963
-1.13968e-008	0.0131348
-1.13718e-008	0.0234131
-1.13468e-008	0.0114502
-1.13218e-008	0.00249024
-1.12968e-008	0.0206787
-1.12718e-008	0.0278565
-1.12468e-008	0.0231445
-1.12218e-008	0.0186279
-1.11968e-008	0.0185303
-1.11718e-008	0.015625
-1.11468e-008	0.00798341
-1.11218e-008	0.0147217
-1.10968e-008	0.0318848
-1.10718e-008	0.0310059
-1.10468e-008	0.0165039
-1.10218e-008	0.0175049
-1.09968e-008	0.0235352
-1.09718e-008	0.0227051
-1.09468e-008	0.023169
-1.09218e-008	0.0220703
-1.08968e-008	0.0298096
-1.08718e-008	0.0271973
-1.08468e-008	0.00739747
-1.08218e-008	0.0168701
-1.07968e-008	0.0306641
-1.07718e-008	0.0237061
-1.07468e-008	0.0159424
-1.07218e-008	0.00764161
-1.06968e-008	0.0154785
-1.06718e-008	0.0149658
-1.06468e-008	-0.000415032
-1.06218e-008	0.0127441
-1.05968e-008	0.0253174
-1.05718e-008	0.0158203
-1.05468e-008	0.0145264
-1.05218e-008	0.0204346
-1.04968e-008	0.0155518
-1.04718e-008	0.0128662
-1.04468e-008	0.0218018
-1.04218e-008	0.020459
-1.03968e-008	0.0172119
-1.03718e-008	0.0257813
-1.03468e-008	0.0150391
-1.03218e-008	0.00129395
-1.02968e-008	0.0172852
-1.02718e-008	0.02146
-1.02468e-008	0.00793458
-1.02218e-008	0.00349122
-1.01968e-008	0.00476075
-1.01718e-008	0.016333
-1.01468e-008	0.0286865
-1.01218e-008	0.0323975
-1.00968e-008	0.0280762
-1.00718e-008	0.0149414
-1.00468e-008	0.0124024
-1.00218e-008	0.0270996
-9.996804e-009	0.0319336
-9.971804e-009	0.0224609
-9.946804e-009	0.0269775
-9.921804e-009	0.0261231
-9.896804e-009	0.00551759
-9.871804e-009	0.0050293
-9.846804e-009	0.0121582
-9.821804e-009	0.0130371
-9.796804e-009	0.0203613
-9.771804e-009	0.0124512
-9.746804e-009	0.0088379
-9.721804e-009	0.0204102
-9.696804e-009	0.019458
-9.671804e-009	0.0238037
-9.646804e-009	0.0310547
-9.621804e-009	0.0207764
-9.596804e-009	0.0155274
-9.571804e-009	0.0228516
-9.546804e-009	0.0267578
-9.521804e-009	0.0264893
-9.496804e-009	0.0331787
-9.471804e-009	0.0318848
-9.446804e-009	0.00656739
-9.421804e-009	0.00517579
-9.396804e-009	0.0315918
-9.371804e-009	0.0301758
-9.346804e-009	0.0246826
-9.321804e-009	0.0283447
-9.296804e-009	0.0223389
-9.271804e-009	0.0197022
-9.246804e-009	0.00483399
-9.221804e-009	-0.00268554
-9.196804e-009	0.0187256
-9.171804e-009	0.0286133
-9.146804e-009	0.0241943
-9.121804e-009	0.0219727
-9.096804e-009	0.0252197
-9.071804e-009	0.0322998
-9.046804e-009	0.0298584
-9.021804e-009	0.0287109
-8.996804e-009	0.0295654
-8.971804e-009	0.0145996
-8.946804e-009	0.00808106
-8.921804e-009	0.0162598
-8.896804e-009	0.0182861
-8.871804e-009	0.0292969
-8.846804e-009	0.0353027
-8.821804e-009	0.0187012
-8.796804e-009	0.0152344
-8.771804e-009	0.0158936
-8.746804e-009	0.0069336
-8.721804e-009	0.0194336
-8.696804e-009	0.0273926
-8.671804e-009	0.0137695
-8.646804e-009	0.011084
-8.621804e-009	0.00783692
-8.596804e-009	0.00144044
-8.571804e-009	0.0121582
-8.546804e-009	0.0232666
-8.521804e-009	0.0240967
-8.496804e-009	0.0329834
-8.471804e-009	0.0301758
-8.446804e-009	0.00803223
-8.421804e-009	0.0125488
-8.396804e-009	0.0147949
-8.371804e-009	0.00747071
-8.346804e-009	0.027002
-8.321804e-009	0.0264649
-8.296804e-009	0.0172119
-8.271804e-009	0.0318359
-8.246804e-009	0.0371338
-8.221804e-009	0.0297852
-8.196804e-009	0.0230713
-8.171804e-009	0.0202881
-8.146804e-009	0.0181397
-8.121804e-009	0.00485841
-8.096804e-009	9.76637e-005
-8.071804e-009	0.0181397
-8.046804e-009	0.0174805
-8.021804e-009	0.0144775
-7.996804e-009	0.0202881
-7.971804e-009	0.00742188
-7.946804e-009	0.01875
-7.921804e-009	0.0294678
-7.896804e-009	0.0199463
-7.871804e-009	0.0319092
-7.846804e-009	0.0375977
-7.821804e-009	0.0246582
-7.796804e-009	0.00627442
-7.771804e-009	0.00354005
-7.746804e-009	0.0163574
-7.721804e-009	0.0180664
-7.696804e-009	0.021875
-7.671804e-009	0.0240234
-7.646804e-009	0.02229
-7.621804e-009	0.0208496
-7.596804e-009	0.0136719
-7.571804e-009	0.024707
-7.546804e-009	0.0321777
-7.521804e-009	0.0179932
-7.496804e-009	0.0220703
-7.471804e-009	0.0225342
-7.446804e-009	0.00305177
-7.421804e-009	0.0100342
-7.396804e-009	0.026294
-7.371804e-009	0.0160645
-7.346804e-009	0.00969239
-7.321804e-009	0.023169
-7.296804e-009	0.0263184
-7.271804e-009	0.0112793
-7.246804e-009	0.0117188
-7.221804e-009	0.0245361
-7.196804e-009	0.0202149
-7.171804e-009	0.0165772
-7.146804e-009	0.0229981
-7.121804e-009	0.0285156
-7.096804e-009	0.0371826
-7.071804e-009	0.0361572
-7.046804e-009	0.0215332
-7.021804e-009	0.0160889
-6.996804e-009	0.0250244
-6.971804e-009	0.0280029
-6.946804e-009	0.0216309
-6.921804e-009	0.0241211
-6.896804e-009	0.0256836
-6.871804e-009	0.0211426
-6.846804e-009	0.0238037
-6.821804e-009	0.020166
-6.796804e-009	0.0175049
-6.771804e-009	0.0268311
-6.746804e-009	0.0237305
-6.721804e-009	0.019043
-6.696804e-009	0.027002
-6.671804e-009	0.0237305
-6.646804e-009	0.0141113
-6.621804e-009	0.0217529
-6.596804e-009	0.028418
-6.571804e-009	0.0231201
-6.546804e-009	0.0218506
-6.521804e-009	0.0144531
-6.496804e-009	0.0172119
-6.471804e-009	0.0275147
-6.446804e-009	0.00957032
-6.421804e-009	0.00351563
-6.396804e-009	0.0233887
-6.371804e-009	0.0366699
-6.346804e-009	0.0337891
-6.321804e-009	0.0155762
-6.296804e-009	0.0101074
-6.271804e-009	0.0168701
-6.246804e-009	0.0188477
-6.221804e-009	0.0205322
-6.196804e-009	0.0181641
-6.171804e-009	0.0151611
-6.146804e-009	0.0170166
-6.121804e-009	0.0218262
-6.096804e-009	0.0244385
-6.071804e-009	0.0279053
-6.046804e-009	0.0213623
-6.021804e-009	0.010669
-5.996804e-009	0.0231201
-5.971804e-009	0.0275147
-5.946804e-009	0.0235352
-5.921804e-009	0.0220947
-5.896804e-009	0.0145752
-5.871804e-009	0.0236572
-5.846804e-009	0.0243164
-5.821804e-009	0.0262695
-5.796804e-009	0.0367676
-5.771804e-009	0.0205566
-5.746804e-009	0.0217774
-5.721804e-009	0.0378662
-5.696804e-009	0.0251465
-5.671804e-009	0.0144287
-5.646804e-009	0.0204102
-5.621804e-009	0.0229492
-5.596804e-009	0.0205566
-5.571804e-009	0.0145996
-5.546804e-009	0.0166504
-5.521804e-009	0.0227051
-5.496804e-009	0.02146
-5.471804e-009	0.0273926
-5.446804e-009	0.0215088
-5.421804e-009	0.0112061
-5.396804e-009	0.0185791
-5.371804e-009	0.0232666
-5.346804e-009	0.017627
-5.321804e-009	0.00419923
-5.296804e-009	0.00803223
-5.271804e-009	0.0193848
-5.246804e-009	0.023169
-5.221804e-009	0.0294922
-5.196804e-009	0.0234131
-5.171804e-009	0.021875
-5.146804e-009	0.0246094
-5.121804e-009	0.0175293
-5.096804e-009	0.0210449
-5.071804e-009	0.0316162
-5.046804e-009	0.027124
-5.021804e-009	0.0131592
-4.996804e-009	0.010669
-4.971804e-009	0.0148193
-4.946804e-009	0.0248291
-4.921804e-009	0.0300293
-4.896804e-009	0.0224365
-4.871804e-009	0.0248779
-4.846804e-009	0.0231201
-4.821804e-009	0.0193604
-4.796804e-009	0.0326904
-4.771804e-009	0.0283691
-4.746804e-009	0.012207
-4.721804e-009	0.0122803
-4.696804e-009	0.00854493
-4.671804e-009	0.00798341
-4.646804e-009	0.0213623
-4.621804e-009	0.0283936
-4.596804e-009	0.0207275
-4.571804e-009	0.0131348
-4.546804e-009	0.0180176
-4.521804e-009	0.0119629
-4.496804e-009	0.0142822
-4.471804e-009	0.0308838
-4.446804e-009	0.0160889
-4.421804e-009	0.0164063
-4.396804e-009	0.0328125
-4.371804e-009	0.0202637
-4.346804e-009	0.0186524
-4.321804e-009	0.0154541
-4.296804e-009	-0.000805657
-4.271804e-009	-0.00117187
-4.246804e-009	0.000659187
-4.221804e-009	0.0114502
-4.196804e-009	0.0324219
-4.171804e-009	0.0347168
-4.146804e-009	0.0228027
-4.121804e-009	0.0111328
-4.096804e-009	0.0112549
-4.071804e-009	0.0271973
-4.046804e-009	0.0335938
-4.021804e-009	0.0254883
-3.996804e-009	0.0177979
-3.971804e-009	0.0157715
-3.946804e-009	0.0185303
-3.921804e-009	0.0155029
-3.896804e-009	0.0177734
-3.871804e-009	0.0203613
-3.846804e-009	0.0107666
-3.821804e-009	0.0139649
-3.796804e-009	0.0144043
-3.771804e-009	0.00437012
-3.746804e-009	0.00461427
-3.721804e-009	0.00756837
-3.696804e-009	0.024292
-3.671804e-009	0.0384033
-3.646804e-009	0.0292725
-3.621804e-009	0.0186279
-3.596804e-009	0.00905762
-3.571804e-009	0.0109619
-3.546804e-009	0.0235596
