LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:47	0                 
Time	Ampl
-2.686083e-008	0.025415
-2.683583e-008	0.025
-2.681083e-008	0.0326416
-2.678583e-008	0.0166992
-2.676083e-008	0.0167236
-2.673583e-008	0.0291748
-2.671083e-008	0.0226563
-2.668583e-008	0.0147461
-2.666083e-008	0.02229
-2.663583e-008	0.0367188
-2.661083e-008	0.0301758
-2.658583e-008	0.018457
-2.656083e-008	0.0282715
-2.653583e-008	0.0294434
-2.651083e-008	0.0173828
-2.648583e-008	0.0167481
-2.646083e-008	0.0165527
-2.643583e-008	0.0144287
-2.641083e-008	0.0217041
-2.638583e-008	0.0203125
-2.636083e-008	0.011084
-2.633583e-008	0.0116699
-2.631083e-008	0.0138916
-2.628583e-008	0.0163574
-2.626083e-008	0.0196045
-2.623583e-008	0.023169
-2.621083e-008	0.0212402
-2.618583e-008	0.0120606
-2.616083e-008	0.0192139
-2.613583e-008	0.0256104
-2.611083e-008	0.0204102
-2.608583e-008	0.0312256
-2.606083e-008	0.0355957
-2.603583e-008	0.0186279
-2.601083e-008	0.0147461
-2.598583e-008	0.0245606
-2.596083e-008	0.0215576
-2.593583e-008	0.0156982
-2.591083e-008	0.0173828
-2.588583e-008	0.0200684
-2.586083e-008	0.0221436
-2.583583e-008	0.0190186
-2.581083e-008	0.0216065
-2.578583e-008	0.0203613
-2.576083e-008	0.0146484
-2.573583e-008	0.0299316
-2.571083e-008	0.0330078
-2.568583e-008	0.0202637
-2.566083e-008	0.0212158
-2.563583e-008	0.025293
-2.561083e-008	0.0311768
-2.558583e-008	0.0276856
-2.556083e-008	0.018042
-2.553583e-008	0.0196289
-2.551083e-008	0.0201172
-2.548583e-008	0.0238037
-2.546083e-008	0.0288574
-2.543583e-008	0.023999
-2.541083e-008	0.0129639
-2.538583e-008	0.00747071
-2.536083e-008	0.0219238
-2.533583e-008	0.0273438
-2.531083e-008	0.0160156
-2.528583e-008	0.0198242
-2.526083e-008	0.0267334
-2.523583e-008	0.0281738
-2.521083e-008	0.0224854
-2.518583e-008	0.0109619
-2.516083e-008	0.0124756
-2.513583e-008	0.0168457
-2.511083e-008	0.021167
-2.508583e-008	0.0242188
-2.506083e-008	0.0196289
-2.503583e-008	0.0282959
-2.501083e-008	0.0385986
-2.498583e-008	0.0282959
-2.496083e-008	0.023999
-2.493583e-008	0.0285645
-2.491083e-008	0.0185059
-2.488583e-008	0.0120361
-2.486083e-008	0.0237549
-2.483583e-008	0.034668
-2.481083e-008	0.0300293
-2.478583e-008	0.0201172
-2.476083e-008	0.0149902
-2.473583e-008	0.0100098
-2.471083e-008	0.0145264
-2.468583e-008	0.0237061
-2.466083e-008	0.0212891
-2.463583e-008	0.0195801
-2.461083e-008	0.0289307
-2.458583e-008	0.0320801
-2.456083e-008	0.0206055
-2.453583e-008	0.0164795
-2.451083e-008	0.021582
-2.448583e-008	0.0211426
-2.446083e-008	0.0211426
-2.443583e-008	0.0254639
-2.441083e-008	0.0281983
-2.438583e-008	0.0220459
-2.436083e-008	0.0114258
-2.433583e-008	0.0168457
-2.431083e-008	0.0281006
-2.428583e-008	0.0273438
-2.426083e-008	0.022876
-2.423583e-008	0.0182861
-2.421083e-008	0.0191895
-2.418583e-008	0.0147217
-2.416083e-008	0.013208
-2.413583e-008	0.0234375
-2.411083e-008	0.0171387
-2.408583e-008	0.0245361
-2.406083e-008	0.0383789
-2.403583e-008	0.0254639
-2.401083e-008	0.0112305
-2.398583e-008	0.00146485
-2.396083e-008	0.0124024
-2.393583e-008	0.0186768
-2.391083e-008	0.00559083
-2.388583e-008	0.0183838
-2.386083e-008	0.0291016
-2.383583e-008	0.0256836
-2.381083e-008	0.0208252
-2.378583e-008	-0.000878899
-2.376083e-008	-0.0024414
-2.373583e-008	0.02229
-2.371083e-008	0.0281494
-2.368583e-008	0.0219238
-2.366083e-008	0.0129395
-2.363583e-008	-0.000781243
-2.361083e-008	0.00285645
-2.358583e-008	0.0128418
-2.356083e-008	0.0157227
-2.353583e-008	0.0222412
-2.351083e-008	0.0251465
-2.348583e-008	0.0272461
-2.346083e-008	0.0259766
-2.343583e-008	0.0241943
-2.341083e-008	0.0305908
-2.338583e-008	0.0159424
-2.336083e-008	0.00788575
-2.333583e-008	0.0312012
-2.331083e-008	0.0320313
-2.328583e-008	0.0184326
-2.326083e-008	0.0132568
-2.323583e-008	0.012793
-2.321083e-008	0.0291748
-2.318583e-008	0.0343994
-2.316083e-008	0.0212891
-2.313583e-008	0.0160889
-2.311083e-008	0.0153565
-2.308583e-008	0.0195068
-2.306083e-008	0.0272461
-2.303583e-008	0.0316406
-2.301083e-008	0.032666
-2.298583e-008	0.0249024
-2.296083e-008	0.0179932
-2.293583e-008	0.0205811
-2.291083e-008	0.0218018
-2.288583e-008	0.0255371
-2.286083e-008	0.023877
-2.283583e-008	0.0148438
-2.281083e-008	0.0229736
-2.278583e-008	0.0258545
-2.276083e-008	0.0164795
-2.273583e-008	0.0225586
-2.271083e-008	0.0199219
-2.268583e-008	0.0104492
-2.266083e-008	0.0216797
-2.263583e-008	0.0222412
-2.261083e-008	0.00678712
-2.258583e-008	0.0151856
-2.256083e-008	0.0286377
-2.253583e-008	0.0162109
-2.251083e-008	0.00668946
-2.248583e-008	0.0206055
-2.246083e-008	0.0257813
-2.243583e-008	0.0136719
-2.241083e-008	0.0207764
-2.238583e-008	0.0283691
-2.236083e-008	0.0147705
-2.233583e-008	0.016919
-2.231083e-008	0.0209717
-2.228583e-008	0.0145264
-2.226083e-008	0.028833
-2.223583e-008	0.0377441
-2.221083e-008	0.0208252
-2.218583e-008	0.0113525
-2.216083e-008	0.0157715
-2.213583e-008	0.020459
-2.211083e-008	0.0281006
-2.208583e-008	0.0301758
-2.206083e-008	0.0141602
-2.203583e-008	0.0121826
-2.201083e-008	0.0284424
-2.198583e-008	0.0212647
-2.196083e-008	0.0155029
-2.193583e-008	0.0206787
-2.191083e-008	0.00839845
-2.188583e-008	0.0119873
-2.186083e-008	0.0242676
-2.183583e-008	0.0287842
-2.181083e-008	0.0287109
-2.178583e-008	-0.00319823
-2.176083e-008	-0.0055664
-2.173583e-008	0.0218994
-2.171083e-008	0.0140869
-2.168583e-008	0.0246094
-2.166083e-008	0.0348877
-2.163583e-008	0.0163086
-2.161083e-008	0.0180664
-2.158583e-008	0.0201416
-2.156083e-008	0.0216797
-2.153583e-008	0.0273926
-2.151083e-008	0.0116699
-2.148583e-008	0.00390626
-2.146083e-008	0.019165
-2.143583e-008	0.0291748
-2.141083e-008	0.0246826
-2.138583e-008	0.0199707
-2.136083e-008	0.0287109
-2.133583e-008	0.0325684
-2.131083e-008	0.0135254
-2.128583e-008	0.00617677
-2.126083e-008	0.0167236
-2.123583e-008	0.0176514
-2.121083e-008	0.0186768
-2.118583e-008	0.014502
-2.116083e-008	0.00751954
-2.113583e-008	0.0146973
-2.111083e-008	0.0235107
-2.108583e-008	0.0327881
-2.106083e-008	0.0306397
-2.103583e-008	0.0260498
-2.101083e-008	0.0331787
-2.098583e-008	0.0162598
-2.096083e-008	0.0135986
-2.093583e-008	0.0351074
-2.091083e-008	0.0246582
-2.088583e-008	0.0174805
-2.086083e-008	0.0213379
-2.083583e-008	0.0280518
-2.081083e-008	0.0473145
-2.078583e-008	0.0397217
-2.076083e-008	0.0193848
-2.073583e-008	0.0130371
-2.071083e-008	0.0163086
-2.068583e-008	0.0289063
-2.066083e-008	0.0327881
-2.063583e-008	0.0264893
-2.061083e-008	0.0200928
-2.058583e-008	0.0162354
-2.056083e-008	0.0178711
-2.053583e-008	0.0181397
-2.051083e-008	0.0164795
-2.048583e-008	0.0206543
-2.046083e-008	0.0188965
-2.043583e-008	0.0119629
-2.041083e-008	0.01604
-2.038583e-008	0.0179688
-2.036083e-008	0.0209717
-2.033583e-008	0.0261719
-2.031083e-008	0.0150879
-2.028583e-008	0.0138672
-2.026083e-008	0.0232178
-2.023583e-008	0.0214844
-2.021083e-008	0.030127
-2.018583e-008	0.0352051
-2.016083e-008	0.0189453
-2.013583e-008	0.0103516
-2.011083e-008	0.0127197
-2.008583e-008	0.0198731
-2.006083e-008	0.0201904
-2.003583e-008	0.0160645
-2.001083e-008	0.0260254
-1.998583e-008	0.0199463
-1.996083e-008	0.0116699
-1.993583e-008	0.0251709
-1.991083e-008	0.0252686
-1.988583e-008	0.0190186
-1.986083e-008	0.0149902
-1.983583e-008	0.0116943
-1.981083e-008	0.015918
-1.978583e-008	0.0187744
-1.976083e-008	0.0298828
-1.973583e-008	0.0328858
-1.971083e-008	0.014209
-1.968583e-008	0.0136719
-1.966083e-008	0.0269531
-1.963583e-008	0.0270264
-1.961083e-008	0.03125
-1.958583e-008	0.0309326
-1.956083e-008	0.0163818
-1.953583e-008	0.0135498
-1.951083e-008	0.0220215
-1.948583e-008	0.0271729
-1.946083e-008	0.0189453
-1.943583e-008	0.0180176
-1.941083e-008	0.030835
-1.938583e-008	0.0202637
-1.936083e-008	0.0240723
-1.933583e-008	0.0388184
-1.931083e-008	0.011377
-1.928583e-008	0.008667
-1.926083e-008	0.026294
-1.923583e-008	0.0158691
-1.921083e-008	0.0193604
-1.918583e-008	0.0235107
-1.916083e-008	0.0210938
-1.913583e-008	0.0249024
-1.911083e-008	0.0207031
-1.908583e-008	0.013208
-1.906083e-008	7.32496e-005
-1.903583e-008	-0.00058593
-1.901083e-008	0.011792
-1.898583e-008	0.024707
-1.896083e-008	0.036792
-1.893583e-008	0.0273193
-1.891083e-008	0.0189697
-1.888583e-008	0.0176025
-1.886083e-008	0.00412598
-1.883583e-008	0.0136719
-1.881083e-008	0.0342529
-1.878583e-008	0.0248535
-1.876083e-008	0.0136231
-1.873583e-008	0.012085
-1.871083e-008	0.0176514
-1.868583e-008	0.0359375
-1.866083e-008	0.0331055
-1.863583e-008	0.0289551
-1.861083e-008	0.0343994
-1.858583e-008	0.0189941
-1.856083e-008	0.0256104
-1.853583e-008	0.0416016
-1.851083e-008	0.0200195
-1.848583e-008	0.011377
-1.846083e-008	0.0242188
-1.843583e-008	0.0221436
-1.841083e-008	0.0229248
-1.838583e-008	0.0202881
-1.836083e-008	0.0165527
-1.833583e-008	0.0236084
-1.831083e-008	0.0145264
-1.828583e-008	0.0142822
-1.826083e-008	0.0238525
-1.823583e-008	0.0199463
-1.821083e-008	0.0270752
-1.818583e-008	0.0256348
-1.816083e-008	0.0167969
-1.813583e-008	0.0252441
-1.811083e-008	0.022876
-1.808583e-008	0.0170654
-1.806083e-008	0.0110596
-1.803583e-008	-0.000610344
-1.801083e-008	0.0203125
-1.798583e-008	0.0311279
-1.796083e-008	0.0120117
-1.793583e-008	0.020459
-1.791083e-008	0.0253418
-1.788583e-008	0.0202637
-1.786083e-008	0.0300293
-1.783583e-008	0.0261231
-1.781083e-008	0.0170654
-1.778583e-008	0.0168213
-1.776083e-008	0.0222656
-1.773583e-008	0.0314209
-1.771083e-008	0.0256348
-1.768583e-008	0.0192139
-1.766083e-008	0.0274414
-1.763583e-008	0.0215576
-1.761083e-008	0.00725098
-1.758583e-008	0.0106201
-1.756083e-008	0.0202637
-1.753583e-008	0.0234375
-1.751083e-008	0.0188477
-1.748583e-008	0.0180664
-1.746083e-008	0.02146
-1.743583e-008	0.0178955
-1.741083e-008	0.0250244
-1.738583e-008	0.0313721
-1.736083e-008	0.0191406
-1.733583e-008	0.0149414
-1.731083e-008	0.0174805
-1.728583e-008	0.0234863
-1.726083e-008	0.0297608
-1.723583e-008	0.0233643
-1.721083e-008	0.0217774
-1.718583e-008	0.0177002
-1.716083e-008	0.0125732
-1.713583e-008	0.0212891
-1.711083e-008	0.0257324
-1.708583e-008	0.0325195
-1.706083e-008	0.0300781
-1.703583e-008	0.00822755
-1.701083e-008	0.0159912
-1.698583e-008	0.0268799
-1.696083e-008	0.0083252
-1.693583e-008	0.0131592
-1.691083e-008	0.0219727
-1.688583e-008	0.0145508
-1.686083e-008	0.0156006
-1.683583e-008	0.0143799
-1.681083e-008	0.0177979
-1.678583e-008	0.0151856
-1.676083e-008	0.0160645
-1.673583e-008	0.027124
-1.671083e-008	0.0104248
-1.668583e-008	0.0137451
-1.666083e-008	0.0420654
-1.663583e-008	0.0407471
-1.661083e-008	0.0345947
-1.658583e-008	0.0175049
-1.656083e-008	-0.000415032
-1.653583e-008	0.0144043
-1.651083e-008	0.0208008
-1.648583e-008	0.0166504
-1.646083e-008	0.0167969
-1.643583e-008	0.0182373
-1.641083e-008	0.0321289
-1.638583e-008	0.0240234
-1.636083e-008	0.0108643
-1.633583e-008	0.0231934
-1.631083e-008	0.0164063
-1.628583e-008	0.0128662
-1.626083e-008	0.0258789
-1.623583e-008	0.018457
-1.621083e-008	0.0153076
-1.618583e-008	0.0211914
-1.616083e-008	0.0202393
-1.613583e-008	0.019751
-1.611083e-008	0.0148682
-1.608583e-008	0.0126221
-1.606083e-008	0.0191406
-1.603583e-008	0.026294
-1.601083e-008	0.036377
-1.598583e-008	0.0313721
-1.596083e-008	0.0203369
-1.593583e-008	0.0338379
-1.591083e-008	0.0301758
-1.588583e-008	0.0171875
-1.586083e-008	0.0232422
-1.583583e-008	0.0196045
-1.581083e-008	0.0225342
-1.578583e-008	0.0259033
-1.576083e-008	0.0200195
-1.573583e-008	0.0176514
-1.571083e-008	0.017749
-1.568583e-008	0.0264649
-1.566083e-008	0.0262451
-1.563583e-008	0.0329346
-1.561083e-008	0.0405518
-1.558583e-008	0.020752
-1.556083e-008	0.0168701
-1.553583e-008	0.0226563
-1.551083e-008	0.0143799
-1.548583e-008	0.0263672
-1.546083e-008	0.0338623
-1.543583e-008	0.0200195
-1.541083e-008	0.0278076
-1.538583e-008	0.0212891
-1.536083e-008	0.00329591
-1.533583e-008	0.0227295
-1.531083e-008	0.0312744
-1.528583e-008	0.0251221
-1.526083e-008	0.0162354
-1.523583e-008	0.0106934
-1.521083e-008	0.0299805
-1.518583e-008	0.0281738
-1.516083e-008	0.016919
-1.513583e-008	0.0178223
-1.511083e-008	0.0167725
-1.508583e-008	0.0307373
-1.506083e-008	0.0280762
-1.503583e-008	0.0110352
-1.501083e-008	0.018457
-1.498583e-008	0.0234863
-1.496083e-008	0.0176758
-1.493583e-008	0.015625
-1.491083e-008	0.0125488
-1.488583e-008	0.0102051
-1.486083e-008	0.0164307
-1.483583e-008	0.0287842
-1.481083e-008	0.0236816
-1.478583e-008	0.0114014
-1.476083e-008	0.0165283
-1.473583e-008	0.0259766
-1.471083e-008	0.0339111
-1.468583e-008	0.0279053
-1.466083e-008	0.0153809
-1.463583e-008	0.0212402
-1.461083e-008	0.024292
-1.458583e-008	0.0142822
-1.456083e-008	0.0109863
-1.453583e-008	0.0152344
-1.451083e-008	0.0165527
-1.448583e-008	0.024585
-1.446083e-008	0.0260742
-1.443583e-008	0.0193115
-1.441083e-008	0.0340332
-1.438583e-008	0.0343262
-1.436083e-008	0.0177246
-1.433583e-008	0.0145508
-1.431083e-008	0.00998536
-1.428583e-008	0.0173828
-1.426083e-008	0.0275879
-1.423583e-008	0.0300049
-1.421083e-008	0.0332764
-1.418583e-008	0.0224365
-1.416083e-008	0.0178711
-1.413583e-008	0.0286133
-1.411083e-008	0.026416
-1.408583e-008	0.00949708
-1.406083e-008	0.00800782
-1.403583e-008	0.0203613
-1.401083e-008	0.018335
-1.398583e-008	0.0230713
-1.396083e-008	0.0320068
-1.393583e-008	0.0219482
-1.391083e-008	0.0137695
-1.388583e-008	0.020166
-1.386083e-008	0.0230469
-1.383583e-008	0.0219238
-1.381083e-008	0.0305176
-1.378583e-008	0.0174072
-1.376083e-008	0.0111328
-1.373583e-008	0.0344238
-1.371083e-008	0.0281738
-1.368583e-008	0.0182373
-1.366083e-008	0.00822755
-1.363583e-008	0.000708015
-1.361083e-008	0.0214844
-1.358583e-008	0.0181152
-1.356083e-008	0.0151367
-1.353583e-008	0.0189453
-1.351083e-008	0.00737305
-1.348583e-008	0.00966798
-1.346083e-008	0.00666505
-1.343583e-008	0.0179199
-1.341083e-008	0.0336914
-1.338583e-008	0.0223633
-1.336083e-008	0.0259522
-1.333583e-008	0.0309082
-1.331083e-008	0.0244629
-1.328583e-008	0.0228516
-1.326083e-008	0.0103272
-1.323583e-008	0.00458985
-1.321083e-008	0.0192139
-1.318583e-008	0.0228516
-1.316083e-008	0.0196289
-1.313583e-008	0.0273926
-1.311083e-008	0.0220459
-1.308583e-008	0.014624
-1.306083e-008	0.0226563
-1.303583e-008	0.032251
-1.301083e-008	0.0345215
-1.298583e-008	0.0171875
-1.296083e-008	0.0127441
-1.293583e-008	0.0203857
-1.291083e-008	0.0119873
-1.288583e-008	0.0164307
-1.286083e-008	0.0187256
-1.283583e-008	0.02229
-1.281083e-008	0.0355469
-1.278583e-008	0.0186768
-1.276083e-008	0.00993653
-1.273583e-008	0.0233643
-1.271083e-008	0.0200928
-1.268583e-008	0.0169922
-1.266083e-008	0.0179199
-1.263583e-008	0.0233399
-1.261083e-008	0.0327393
-1.258583e-008	0.0221924
-1.256083e-008	0.0202881
-1.253583e-008	0.0290039
-1.251083e-008	0.0231201
-1.248583e-008	0.0231934
-1.246083e-008	0.0149414
-1.243583e-008	0.0123779
-1.241083e-008	0.0281006
-1.238583e-008	0.0108643
-1.236083e-008	0.00844727
-1.233583e-008	0.0337158
-1.231083e-008	0.0213623
-1.228583e-008	0.0206787
-1.226083e-008	0.0321777
-1.223583e-008	0.0254639
-1.221083e-008	0.0284668
-1.218583e-008	0.0124268
-1.216083e-008	0.0131836
-1.213583e-008	0.0383545
-1.211083e-008	0.0252441
-1.208583e-008	0.0218994
-1.206083e-008	0.0276367
-1.203583e-008	0.0255615
-1.201083e-008	0.0417969
-1.198583e-008	0.0273926
-1.196083e-008	0.00732423
-1.193583e-008	0.0181152
-1.191083e-008	0.0233154
-1.188583e-008	0.0300781
-1.186083e-008	0.0297608
-1.183583e-008	0.0195557
-1.181083e-008	0.0197022
-1.178583e-008	0.0199219
-1.176083e-008	0.0261719
-1.173583e-008	0.0290772
-1.171083e-008	0.0163086
-1.168583e-008	0.0203613
-1.166083e-008	0.0328125
-1.163583e-008	0.0255859
-1.161083e-008	0.0148682
-1.158583e-008	0.00305177
-1.156083e-008	4.88356e-005
-1.153583e-008	0.0150635
-1.151083e-008	0.0200195
-1.148583e-008	0.0207764
-1.146083e-008	0.0239502
-1.143583e-008	0.0220215
-1.141083e-008	0.0245606
-1.138583e-008	0.023999
-1.136083e-008	0.017749
-1.133583e-008	0.00920411
-1.131083e-008	0.00937501
-1.128583e-008	0.0217774
-1.126083e-008	0.0198975
-1.123583e-008	0.017041
-1.121083e-008	0.0234375
-1.118583e-008	0.0167481
-1.116083e-008	0.01875
-1.113583e-008	0.0197266
-1.111083e-008	0.00561524
-1.108583e-008	0.0215332
-1.106083e-008	0.0363281
-1.103583e-008	0.0226807
-1.101083e-008	0.0254639
-1.098583e-008	0.0292969
-1.096083e-008	0.0207764
-1.093583e-008	0.0219482
-1.091083e-008	0.0270996
-1.088583e-008	0.0258789
-1.086083e-008	0.0243408
-1.083583e-008	0.0303223
-1.081083e-008	0.0291016
-1.078583e-008	0.021167
-1.076083e-008	0.0227539
-1.073583e-008	0.0260498
-1.071083e-008	0.0226318
-1.068583e-008	0.0186768
-1.066083e-008	0.0250488
-1.063583e-008	0.0287842
-1.061083e-008	0.0143799
-1.058583e-008	0.00991212
-1.056083e-008	0.0209229
-1.053583e-008	0.0196289
-1.051083e-008	0.0178955
-1.048583e-008	0.0120117
-1.046083e-008	0.00344239
-1.043583e-008	0.0241699
-1.041083e-008	0.029541
-1.038583e-008	0.0133057
-1.036083e-008	0.0269287
-1.033583e-008	0.034668
-1.031083e-008	0.0262207
-1.028583e-008	0.0323486
-1.026083e-008	0.029419
-1.023583e-008	0.0197998
-1.021083e-008	0.0244629
-1.018583e-008	0.0213379
-1.016083e-008	0.0195801
-1.013583e-008	0.0257813
-1.011083e-008	0.0213379
-1.008583e-008	0.0281983
-1.006083e-008	0.0221436
-1.003583e-008	0.0101807
-1.001083e-008	0.0327149
-9.985835e-009	0.0328858
-9.960835e-009	0.0282471
-9.935835e-009	0.0437256
-9.910835e-009	0.02854
-9.885835e-009	0.0219482
-9.860835e-009	0.0281738
-9.835835e-009	0.0154297
-9.810835e-009	0.0222168
-9.785835e-009	0.020874
-9.760835e-009	0.00117188
-9.735835e-009	0.0190918
-9.710835e-009	0.0289551
-9.685835e-009	0.0107178
-9.660835e-009	0.0136719
-9.635835e-009	0.0293945
-9.610835e-009	0.0407959
-9.585835e-009	0.0311035
-9.560835e-009	0.0226563
-9.535835e-009	0.0288818
-9.510835e-009	0.0177734
-9.485835e-009	0.0142334
-9.460835e-009	0.0189941
-9.435835e-009	0.0192871
-9.410835e-009	0.0188232
-9.385835e-009	0.00812989
-9.360835e-009	0.0189941
-9.335835e-009	0.0343018
-9.310835e-009	0.0233399
-9.285835e-009	0.0246094
-9.260835e-009	0.0339356
-9.235835e-009	0.0247803
-9.210835e-009	0.0132813
-9.185835e-009	0.011792
-9.160835e-009	0.0144287
-9.135835e-009	0.0199951
-9.110835e-009	0.0234619
-9.085835e-009	0.0186768
-9.060835e-009	0.0182861
-9.035835e-009	0.0260498
-9.010835e-009	0.0322998
-8.985835e-009	0.0299561
-8.960835e-009	0.0237549
-8.935835e-009	0.023291
-8.910835e-009	0.011377
-8.885835e-009	0.00310059
-8.860835e-009	0.0195801
-8.835835e-009	0.0241699
-8.810835e-009	0.0197998
-8.785835e-009	0.0223877
-8.760835e-009	0.0256592
-8.735835e-009	0.0244385
-8.710835e-009	0.0134033
-8.685835e-009	0.0263672
-8.660835e-009	0.0348633
-8.635835e-009	0.0112061
-8.610835e-009	0.0128662
-8.585835e-009	0.0308838
-8.560835e-009	0.0283203
-8.535835e-009	0.0134033
-8.510835e-009	0.0157227
-8.485835e-009	0.0375488
-8.460835e-009	0.028125
-8.435835e-009	-0.00131835
-8.410835e-009	0.00861817
-8.385835e-009	0.0322266
-8.360835e-009	0.0258301
-8.335835e-009	0.0182129
-8.310835e-009	0.0229004
-8.285835e-009	0.0203369
-8.260835e-009	0.0170899
-8.235835e-009	0.0273193
-8.210835e-009	0.0317139
-8.185835e-009	0.0150391
-8.160835e-009	0.0148682
-8.135835e-009	0.0287354
-8.110835e-009	0.024292
-8.085835e-009	0.017334
-8.060835e-009	0.0169434
-8.035835e-009	0.0218018
-8.010835e-009	0.0200928
-7.985835e-009	0.00993653
-7.960835e-009	0.015918
-7.935835e-009	0.0228516
-7.910835e-009	0.0255127
-7.885835e-009	0.0307373
-7.860835e-009	0.0172852
-7.835835e-009	0.00952149
-7.810835e-009	0.0185059
-7.785835e-009	0.0186524
-7.760835e-009	0.0185303
-7.735835e-009	0.0188232
-7.710835e-009	0.0165527
-7.685835e-009	0.0164551
-7.660835e-009	0.0207031
-7.635835e-009	0.0318359
-7.610835e-009	0.0341553
-7.585835e-009	0.0296875
-7.560835e-009	0.0255615
-7.535835e-009	0.0202149
-7.510835e-009	0.0233643
-7.485835e-009	0.0308594
-7.460835e-009	0.0353516
-7.435835e-009	0.029834
-7.410835e-009	0.0174316
-7.385835e-009	0.0052002
-7.360835e-009	0.00383302
-7.335835e-009	0.027124
-7.310835e-009	0.0340088
-7.285835e-009	0.0158447
-7.260835e-009	0.0166016
-7.235835e-009	0.0233643
-7.210835e-009	0.0116943
-7.185835e-009	0.00749512
-7.160835e-009	0.0227783
-7.135835e-009	0.0207031
-7.110835e-009	0.0133057
-7.085835e-009	0.0233399
-7.060835e-009	0.0262695
-7.035835e-009	0.0310791
-7.010835e-009	0.0326416
-6.985835e-009	0.0181641
-6.960835e-009	0.0134277
-6.935835e-009	0.0239258
-6.910835e-009	0.0280762
-6.885835e-009	0.026294
-6.860835e-009	0.0299072
-6.835835e-009	0.022583
-6.810835e-009	0.02146
-6.785835e-009	0.0289795
-6.760835e-009	0.0208252
-6.735835e-009	0.0244385
-6.710835e-009	0.0246826
-6.685835e-009	0.0127686
-6.660835e-009	0.026294
-6.635835e-009	0.0378906
-6.610835e-009	0.028833
-6.585835e-009	0.0231445
-6.560835e-009	0.0189453
-6.535835e-009	0.0193604
-6.510835e-009	0.0207031
-6.485835e-009	0.00895997
-6.460835e-009	0.00734864
-6.435835e-009	0.0210938
-6.410835e-009	0.0249512
-6.385835e-009	0.0107422
-6.360835e-009	0.00249024
-6.335835e-009	0.0179932
-6.310835e-009	0.028125
-6.285835e-009	0.0345947
-6.260835e-009	0.0421631
-6.235835e-009	0.0303467
-6.210835e-009	0.0131592
-6.185835e-009	0.00788575
-6.160835e-009	0.0268555
-6.135835e-009	0.0383789
-6.110835e-009	0.0146973
-6.085835e-009	0.00683595
-6.060835e-009	0.0223145
-6.035835e-009	0.0271729
-6.010835e-009	0.028125
-5.985835e-009	0.0232666
-5.960835e-009	0.0166016
-5.935835e-009	0.0208252
-5.910835e-009	0.0188477
-5.885835e-009	0.0191162
-5.860835e-009	0.030957
-5.835835e-009	0.0325928
-5.810835e-009	0.0240234
-5.785835e-009	0.0155762
-5.760835e-009	0.0172119
-5.735835e-009	0.026001
-5.710835e-009	0.0278076
-5.685835e-009	0.0227295
-5.660835e-009	0.0198486
-5.635835e-009	0.0258057
-5.610835e-009	0.0209717
-5.585835e-009	0.00915528
-5.560835e-009	0.0170166
-5.535835e-009	0.023584
-5.510835e-009	0.0169922
-5.485835e-009	0.0168213
-5.460835e-009	0.0245606
-5.435835e-009	0.0270752
-5.410835e-009	0.0269287
-5.385835e-009	0.0278076
-5.360835e-009	0.0267578
-5.335835e-009	0.0350342
-5.310835e-009	0.0293701
-5.285835e-009	0.00952149
-5.260835e-009	0.0182861
-5.235835e-009	0.024707
-5.210835e-009	0.011084
-5.185835e-009	0.0149658
-5.160835e-009	0.0280518
-5.135835e-009	0.0202149
-5.110835e-009	0.00639649
-5.085835e-009	0.0177002
-5.060835e-009	0.0278809
-5.035835e-009	0.0300537
-5.010835e-009	0.0350098
-4.985835e-009	0.0209473
-4.960835e-009	0.0218018
-4.935835e-009	0.0318604
-4.910835e-009	0.0177734
-4.885835e-009	0.0184082
-4.860835e-009	0.0256592
-4.835835e-009	0.0278809
-4.810835e-009	0.0341797
-4.785835e-009	0.019458
-4.760835e-009	0.00620118
-4.735835e-009	0.017041
-4.710835e-009	0.0258545
-4.685835e-009	0.029834
-4.660835e-009	0.0348389
-4.635835e-009	0.0364014
-4.610835e-009	0.0321777
-4.585835e-009	0.0164551
-4.560835e-009	0.0147461
-4.535835e-009	0.0229004
-4.510835e-009	0.0148438
-4.485835e-009	0.023584
-4.460835e-009	0.0339844
-4.435835e-009	0.0280762
-4.410835e-009	0.0287354
-4.385835e-009	0.0207764
-4.360835e-009	0.0177002
-4.335835e-009	0.0229492
-4.310835e-009	0.013794
-4.285835e-009	0.0128418
-4.260835e-009	0.0203125
-4.235835e-009	0.0222412
-4.210835e-009	0.0225586
-4.185835e-009	0.0118652
-4.160835e-009	0.0127197
-4.135835e-009	0.0290772
-4.110835e-009	0.0245117
-4.085835e-009	0.0215088
-4.060835e-009	0.0278076
-4.035835e-009	0.0217774
-4.010835e-009	0.0210693
-3.985835e-009	0.0225342
-3.960835e-009	0.0205811
-3.935835e-009	0.021875
-3.910835e-009	0.0190186
-3.885835e-009	0.0153076
-3.860835e-009	0.0151367
-3.835835e-009	0.0291016
-3.810835e-009	0.0371826
-3.785835e-009	0.011377
-3.760835e-009	0.0090088
-3.735835e-009	0.0299316
-3.710835e-009	0.0201172
-3.685835e-009	0.0164551
-3.660835e-009	0.0202393
-3.635835e-009	0.0136231
-3.610835e-009	0.0210205
-3.585835e-009	0.0265869
-3.560835e-009	0.0203369
