# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:06	0                 
# Time	Ampl
-2.683625e-008	0.0270508
-2.681125e-008	0.0119141
-2.678625e-008	0.014917
-2.676125e-008	0.017627
-2.673625e-008	0.0205811
-2.671125e-008	0.0242432
-2.668625e-008	0.0154785
-2.666125e-008	0.0203125
-2.663625e-008	0.0326416
-2.661125e-008	0.030835
-2.658625e-008	0.0248535
-2.656125e-008	0.00996095
-2.653625e-008	0.0106934
-2.651125e-008	0.0276367
-2.648625e-008	0.025708
-2.646125e-008	0.0227539
-2.643625e-008	0.0190918
-2.641125e-008	0.0143555
-2.638625e-008	0.0181641
-2.636125e-008	0.0184326
-2.633625e-008	0.0240234
-2.631125e-008	0.0176025
-2.628625e-008	0.00283204
-2.626125e-008	0.0161621
-2.623625e-008	0.0291992
-2.621125e-008	0.0235352
-2.618625e-008	0.0271729
-2.616125e-008	0.0299316
-2.613625e-008	0.0176514
-2.611125e-008	0.0186768
-2.608625e-008	0.0309326
-2.606125e-008	0.0249756
-2.603625e-008	0.0149414
-2.601125e-008	0.0238281
-2.598625e-008	0.0295166
-2.596125e-008	0.0150879
-2.593625e-008	0.0105713
-2.591125e-008	0.0178711
-2.588625e-008	0.017334
-2.586125e-008	0.0192383
-2.583625e-008	0.0189941
-2.581125e-008	0.015625
-2.578625e-008	0.0238037
-2.576125e-008	0.0292969
-2.573625e-008	0.0269531
-2.571125e-008	0.0313477
-2.568625e-008	0.0328613
-2.566125e-008	0.0217529
-2.563625e-008	0.0111572
-2.561125e-008	0.016919
-2.558625e-008	0.0304199
-2.556125e-008	0.0283203
-2.553625e-008	0.021875
-2.551125e-008	0.0219727
-2.548625e-008	0.0164307
-2.546125e-008	0.01521
-2.543625e-008	0.0228272
-2.541125e-008	0.0243164
-2.538625e-008	0.0171143
-2.536125e-008	0.0113037
-2.533625e-008	0.0206787
-2.531125e-008	0.0257568
-2.528625e-008	0.0119385
-2.526125e-008	0.0164063
-2.523625e-008	0.0253418
-2.521125e-008	0.016626
-2.518625e-008	0.0253906
-2.516125e-008	0.0278076
-2.513625e-008	0.0151611
-2.511125e-008	0.0212647
-2.508625e-008	0.0244873
-2.506125e-008	0.0221924
-2.503625e-008	0.0286621
-2.501125e-008	0.0220215
-2.498625e-008	0.0071045
-2.496125e-008	0.0118897
-2.493625e-008	0.0280762
-2.491125e-008	0.0289551
-2.488625e-008	0.0141846
-2.486125e-008	0.0173828
-2.483625e-008	0.0250488
-2.481125e-008	0.011792
-2.478625e-008	0.0268799
-2.476125e-008	0.039917
-2.473625e-008	0.0169678
-2.471125e-008	0.0153076
-2.468625e-008	0.0171143
-2.466125e-008	0.0156494
-2.463625e-008	0.0208008
-2.461125e-008	0.0134033
-2.458625e-008	0.0152588
-2.456125e-008	0.0182129
-2.453625e-008	0.0206299
-2.451125e-008	0.025293
-2.448625e-008	0.0193359
-2.446125e-008	0.0266358
-2.443625e-008	0.0299561
-2.441125e-008	0.0242676
-2.438625e-008	0.0358643
-2.436125e-008	0.0353516
-2.433625e-008	0.0215576
-2.431125e-008	0.0175537
-2.428625e-008	0.0152344
-2.426125e-008	0.0147217
-2.423625e-008	0.0149658
-2.421125e-008	0.0186768
-2.418625e-008	0.0301758
-2.416125e-008	0.0284912
-2.413625e-008	0.0189941
-2.411125e-008	0.0219971
-2.408625e-008	0.0102051
-2.406125e-008	0.00876466
-2.403625e-008	0.0343994
-2.401125e-008	0.0241455
-2.398625e-008	0.0108643
-2.396125e-008	0.0229981
-2.393625e-008	0.025
-2.391125e-008	0.0285156
-2.388625e-008	0.0266846
-2.386125e-008	0.0229492
-2.383625e-008	0.0267578
-2.381125e-008	0.0184815
-2.378625e-008	0.0151367
-2.376125e-008	0.0248291
-2.373625e-008	0.022583
-2.371125e-008	0.0228027
-2.368625e-008	0.0313721
-2.366125e-008	0.0220703
-2.363625e-008	0.0142578
-2.361125e-008	0.0171387
-2.358625e-008	0.0234619
-2.356125e-008	0.0281006
-2.353625e-008	0.0198975
-2.351125e-008	0.030249
-2.348625e-008	0.0430908
-2.346125e-008	0.0273438
-2.343625e-008	0.0198486
-2.341125e-008	0.0255371
-2.338625e-008	0.025
-2.336125e-008	0.0209229
-2.333625e-008	0.0249756
-2.331125e-008	0.0269775
-2.328625e-008	0.0140137
-2.326125e-008	0.0161621
-2.323625e-008	0.0249268
-2.321125e-008	0.0129395
-2.318625e-008	0.0135742
-2.316125e-008	0.0240479
-2.313625e-008	0.0175537
-2.311125e-008	0.0155029
-2.308625e-008	0.023291
-2.306125e-008	0.0240234
-2.303625e-008	0.0179932
-2.301125e-008	0.0215576
-2.298625e-008	0.0269043
-2.296125e-008	0.0102539
-2.293625e-008	0.00366212
-2.291125e-008	0.0250244
-2.288625e-008	0.0261719
-2.286125e-008	0.0124024
-2.283625e-008	0.016919
-2.281125e-008	0.0170899
-2.278625e-008	0.0215332
-2.276125e-008	0.0387695
-2.273625e-008	0.0349609
-2.271125e-008	0.0295166
-2.268625e-008	0.031665
-2.266125e-008	0.0211426
-2.263625e-008	0.0156006
-2.261125e-008	0.018457
-2.258625e-008	0.0169678
-2.256125e-008	0.00683595
-2.253625e-008	0.0104248
-2.251125e-008	0.0347412
-2.248625e-008	0.0331299
-2.246125e-008	0.0173096
-2.243625e-008	0.0212891
-2.241125e-008	0.026416
-2.238625e-008	0.0283936
-2.236125e-008	0.0205566
-2.233625e-008	0.0135498
-2.231125e-008	0.0281983
-2.228625e-008	0.0264404
-2.226125e-008	0.0113281
-2.223625e-008	0.0196777
-2.221125e-008	0.0221436
-2.218625e-008	0.0216797
-2.216125e-008	0.0378418
-2.213625e-008	0.0330078
-2.211125e-008	0.0128662
-2.208625e-008	0.0097168
-2.206125e-008	0.00725098
-2.203625e-008	-0.0040039
-2.201125e-008	0.00505372
-2.198625e-008	0.0354248
-2.196125e-008	0.0338867
-2.193625e-008	0.0116211
-2.191125e-008	0.0235596
-2.188625e-008	0.0337891
-2.186125e-008	0.0222168
-2.183625e-008	0.0212891
-2.181125e-008	0.0158936
-2.178625e-008	0.00783692
-2.176125e-008	0.0146729
-2.173625e-008	0.0264404
-2.171125e-008	0.0344727
-2.168625e-008	0.0232422
-2.166125e-008	0.00749512
-2.163625e-008	0.0121826
-2.161125e-008	0.0173096
-2.158625e-008	0.00749512
-2.156125e-008	-0.00144042
-2.153625e-008	0.00981446
-2.151125e-008	0.0203857
-2.148625e-008	0.0150147
-2.146125e-008	0.0187744
-2.143625e-008	0.0210938
-2.141125e-008	0.021875
-2.138625e-008	0.0324707
-2.136125e-008	0.0200928
-2.133625e-008	0.00690919
-2.131125e-008	0.0177002
-2.128625e-008	0.0130371
-2.126125e-008	0.0104492
-2.123625e-008	0.0264649
-2.121125e-008	0.0323975
-2.118625e-008	0.0358643
-2.116125e-008	0.0318115
-2.113625e-008	0.0261231
-2.111125e-008	0.0290772
-2.108625e-008	0.0177979
-2.106125e-008	0.017041
-2.103625e-008	0.0241211
-2.101125e-008	0.0145752
-2.098625e-008	0.0186035
-2.096125e-008	0.0274902
-2.093625e-008	0.0224365
-2.091125e-008	0.0212647
-2.088625e-008	0.0218994
-2.086125e-008	0.0251465
-2.083625e-008	0.0351074
-2.081125e-008	0.0319336
-2.078625e-008	0.0246826
-2.076125e-008	0.0179443
-2.073625e-008	0.0166504
-2.071125e-008	0.0344238
-2.068625e-008	0.0249756
-2.066125e-008	0.0154297
-2.063625e-008	0.0320801
-2.061125e-008	0.0221436
-2.058625e-008	0.0225586
-2.056125e-008	0.0279053
-2.053625e-008	0.0103516
-2.051125e-008	0.0131836
-2.048625e-008	0.0225586
-2.046125e-008	0.0218506
-2.043625e-008	0.0191162
-2.041125e-008	0.0168701
-2.038625e-008	0.0133789
-2.036125e-008	0.0134033
-2.033625e-008	0.0305908
-2.031125e-008	0.0357666
-2.028625e-008	0.0260254
-2.026125e-008	0.0265625
-2.023625e-008	0.0225098
-2.021125e-008	0.0201172
-2.018625e-008	0.0267822
-2.016125e-008	0.022583
-2.013625e-008	0.0235107
-2.011125e-008	0.0281738
-2.008625e-008	0.0141357
-2.006125e-008	0.0172119
-2.003625e-008	0.032251
-2.001125e-008	0.0269287
-1.998625e-008	0.0301025
-1.996125e-008	0.0265625
-1.993625e-008	0.00793458
-1.991125e-008	0.0201904
-1.988625e-008	0.036792
-1.986125e-008	0.0266602
-1.983625e-008	0.0231201
-1.981125e-008	0.0262695
-1.978625e-008	0.0247803
-1.976125e-008	0.0256104
-1.973625e-008	0.0210449
-1.971125e-008	0.0294678
-1.968625e-008	0.0400879
-1.966125e-008	0.0238281
-1.963625e-008	0.0215332
-1.961125e-008	0.0320557
-1.958625e-008	0.0223389
-1.956125e-008	0.0158691
-1.953625e-008	0.0176758
-1.951125e-008	0.0118652
-1.948625e-008	0.00847169
-1.946125e-008	0.0155274
-1.943625e-008	0.0176514
-1.941125e-008	0.0154785
-1.938625e-008	0.0256104
-1.936125e-008	0.0261231
-1.933625e-008	0.0171387
-1.931125e-008	0.0257568
-1.928625e-008	0.0244629
-1.926125e-008	0.0180908
-1.923625e-008	0.0252197
-1.921125e-008	0.0156006
-1.918625e-008	0.00881348
-1.916125e-008	0.017749
-1.913625e-008	0.022876
-1.911125e-008	0.0217529
-1.908625e-008	0.00776368
-1.906125e-008	0.00600587
-1.903625e-008	0.0217285
-1.901125e-008	0.025708
-1.898625e-008	0.0219482
-1.896125e-008	0.0148682
-1.893625e-008	0.0105713
-1.891125e-008	0.0210938
-1.888625e-008	0.0270996
-1.886125e-008	0.0199219
-1.883625e-008	0.0211426
-1.881125e-008	0.0246582
-1.878625e-008	0.0183838
-1.876125e-008	0.0159912
-1.873625e-008	0.0263184
-1.871125e-008	0.0340576
-1.868625e-008	0.0168213
-1.866125e-008	0.012085
-1.863625e-008	0.0318115
-1.861125e-008	0.0259033
-1.858625e-008	0.0202149
-1.856125e-008	0.025293
-1.853625e-008	0.0167725
-1.851125e-008	0.0171143
-1.848625e-008	0.010669
-1.846125e-008	0.00312501
-1.843625e-008	0.0122315
-1.841125e-008	0.00922852
-1.838625e-008	0.0148193
-1.836125e-008	0.0260986
-1.833625e-008	0.0194824
-1.831125e-008	0.0235352
-1.828625e-008	0.0195313
-1.826125e-008	0.00732423
-1.823625e-008	0.0133301
-1.821125e-008	0.0137695
-1.818625e-008	0.023291
-1.816125e-008	0.0333008
-1.813625e-008	0.0192383
-1.811125e-008	0.0167725
-1.808625e-008	0.021167
-1.806125e-008	0.0199951
-1.803625e-008	0.0207764
-1.801125e-008	0.015332
-1.798625e-008	0.0138184
-1.796125e-008	0.00979005
-1.793625e-008	0.00317384
-1.791125e-008	0.014502
-1.788625e-008	0.022583
-1.786125e-008	0.0256348
-1.783625e-008	0.0243164
-1.781125e-008	0.0100342
-1.778625e-008	0.0195557
-1.776125e-008	0.020459
-1.773625e-008	0.00778809
-1.771125e-008	0.0342774
-1.768625e-008	0.0406738
-1.766125e-008	0.0199219
-1.763625e-008	0.0144531
-1.761125e-008	0.0097168
-1.758625e-008	0.0262451
-1.756125e-008	0.0375977
-1.753625e-008	0.0188477
-1.751125e-008	0.0214356
-1.748625e-008	0.0298096
-1.746125e-008	0.0191406
-1.743625e-008	0.0180176
-1.741125e-008	0.0184326
-1.738625e-008	0.0182617
-1.736125e-008	0.0267822
-1.733625e-008	0.0252686
-1.731125e-008	0.017749
-1.728625e-008	0.0167481
-1.726125e-008	0.0170166
-1.723625e-008	0.0190674
-1.721125e-008	0.0213379
-1.718625e-008	0.0074463
-1.716125e-008	-0.00239257
-1.713625e-008	0.0218018
-1.711125e-008	0.0408936
-1.708625e-008	0.0332275
-1.706125e-008	0.023584
-1.703625e-008	0.0199707
-1.701125e-008	0.02229
-1.698625e-008	0.0282959
-1.696125e-008	0.0230957
-1.693625e-008	0.00808106
-1.691125e-008	0.00788575
-1.688625e-008	0.0110596
-1.686125e-008	0.016919
-1.683625e-008	0.0308594
-1.681125e-008	0.0214844
-1.678625e-008	0.0153565
-1.676125e-008	0.0240723
-1.673625e-008	0.0206543
-1.671125e-008	0.019751
-1.668625e-008	0.0104492
-1.666125e-008	0.000537117
-1.663625e-008	0.0143066
-1.661125e-008	0.024585
-1.658625e-008	0.0232178
-1.656125e-008	0.0223389
-1.653625e-008	0.0341309
-1.651125e-008	0.0424805
-1.648625e-008	0.0205322
-1.646125e-008	0.0157471
-1.643625e-008	0.0328613
-1.641125e-008	0.0248291
-1.638625e-008	0.0156494
-1.636125e-008	0.0161377
-1.633625e-008	0.0201172
-1.631125e-008	0.0349609
-1.628625e-008	0.0347412
-1.626125e-008	0.0208252
-1.623625e-008	0.0218506
-1.621125e-008	0.0269043
-1.618625e-008	0.0256104
-1.616125e-008	0.0254639
-1.613625e-008	0.0290527
-1.611125e-008	0.0333496
-1.608625e-008	0.026294
-1.606125e-008	0.0257568
-1.603625e-008	0.0323486
-1.601125e-008	0.0247559
-1.598625e-008	0.0271729
-1.596125e-008	0.0283936
-1.593625e-008	0.0219238
-1.591125e-008	0.0258545
-1.588625e-008	0.0216797
-1.586125e-008	0.0196289
-1.583625e-008	0.0217041
-1.581125e-008	0.0154297
-1.578625e-008	0.0191406
-1.576125e-008	0.0256348
-1.573625e-008	0.0218994
-1.571125e-008	0.0234375
-1.568625e-008	0.0260254
-1.566125e-008	0.0223389
-1.563625e-008	0.0251709
-1.561125e-008	0.030542
-1.558625e-008	0.0318604
-1.556125e-008	0.0273438
-1.553625e-008	0.0207764
-1.551125e-008	0.0203369
-1.548625e-008	0.0178955
-1.546125e-008	0.021582
-1.543625e-008	0.0300537
-1.541125e-008	0.0270752
-1.538625e-008	0.0273926
-1.536125e-008	0.0244873
-1.533625e-008	0.0196777
-1.531125e-008	0.0234375
-1.528625e-008	0.0129395
-1.526125e-008	0.00935059
-1.523625e-008	0.0208008
-1.521125e-008	0.0250977
-1.518625e-008	0.0284912
-1.516125e-008	0.0183106
-1.513625e-008	0.0183106
-1.511125e-008	0.0334473
-1.508625e-008	0.0168701
-1.506125e-008	0.0111084
-1.503625e-008	0.0267822
-1.501125e-008	0.024707
-1.498625e-008	0.032544
-1.496125e-008	0.0320068
-1.493625e-008	0.0220703
-1.491125e-008	0.0312256
-1.488625e-008	0.0241699
-1.486125e-008	0.01875
-1.483625e-008	0.0227783
-1.481125e-008	0.0141113
-1.478625e-008	0.0220703
-1.476125e-008	0.023999
-1.473625e-008	0.0183594
-1.471125e-008	0.0302734
-1.468625e-008	0.021875
-1.466125e-008	0.0175781
-1.463625e-008	0.0295166
-1.461125e-008	0.0217774
-1.458625e-008	0.022876
-1.456125e-008	0.0276611
-1.453625e-008	0.0267578
-1.451125e-008	0.036377
-1.448625e-008	0.0292725
-1.446125e-008	0.0193115
-1.443625e-008	0.0281983
-1.441125e-008	0.0269775
-1.438625e-008	0.0220215
-1.436125e-008	0.0320068
-1.433625e-008	0.0349854
-1.431125e-008	0.033252
-1.428625e-008	0.0316895
-1.426125e-008	0.0154053
-1.423625e-008	0.0113281
-1.421125e-008	0.0170899
-1.418625e-008	0.0148926
-1.416125e-008	0.0187744
-1.413625e-008	0.020166
-1.411125e-008	0.0269043
-1.408625e-008	0.0304199
-1.406125e-008	0.0173828
-1.403625e-008	0.0161621
-1.401125e-008	0.0206299
-1.398625e-008	0.0231201
-1.396125e-008	0.0343994
-1.393625e-008	0.0411377
-1.391125e-008	0.0329102
-1.388625e-008	0.0243652
-1.386125e-008	0.0265137
-1.383625e-008	0.0273193
-1.381125e-008	0.0187256
-1.378625e-008	0.0110107
-1.376125e-008	0.0122559
-1.373625e-008	0.0142822
-1.371125e-008	0.0222168
-1.368625e-008	0.0299072
-1.366125e-008	0.020166
-1.363625e-008	0.00778809
-1.361125e-008	0.00500489
-1.358625e-008	0.0220215
-1.356125e-008	0.0351318
-1.353625e-008	0.0273193
-1.351125e-008	0.0307373
-1.348625e-008	0.0247559
-1.346125e-008	0.0135254
-1.343625e-008	0.0186035
-1.341125e-008	0.0165772
-1.338625e-008	0.025
-1.336125e-008	0.0339111
-1.333625e-008	0.0295166
-1.331125e-008	0.0290039
-1.328625e-008	0.0211426
-1.326125e-008	0.0135986
-1.323625e-008	0.0148193
-1.321125e-008	0.0233154
-1.318625e-008	0.0318115
-1.316125e-008	0.0259033
-1.313625e-008	0.023877
-1.311125e-008	0.0302734
-1.308625e-008	0.0282715
-1.306125e-008	0.0228272
-1.303625e-008	0.0224854
-1.301125e-008	0.0213379
-1.298625e-008	0.01604
-1.296125e-008	0.0179932
-1.293625e-008	0.0260254
-1.291125e-008	0.0266602
-1.288625e-008	0.0204834
-1.286125e-008	0.0190674
-1.283625e-008	0.0210938
-1.281125e-008	0.0205078
-1.278625e-008	0.0296631
-1.276125e-008	0.0315918
-1.273625e-008	0.0132568
-1.271125e-008	0.0097168
-1.268625e-008	0.0130371
-1.266125e-008	0.00998536
-1.263625e-008	0.017334
-1.261125e-008	0.0193115
-1.258625e-008	0.0153565
-1.256125e-008	0.0212891
-1.253625e-008	0.0289795
-1.251125e-008	0.0271729
-1.248625e-008	0.0154785
-1.246125e-008	0.0111572
-1.243625e-008	0.0203613
-1.241125e-008	0.0243652
-1.238625e-008	0.0213135
-1.236125e-008	0.0244873
-1.233625e-008	0.0370361
-1.231125e-008	0.0338135
-1.228625e-008	0.00151368
-1.226125e-008	0.00175782
-1.223625e-008	0.0322754
-1.221125e-008	0.0271484
-1.218625e-008	0.0160889
-1.216125e-008	0.0177734
-1.213625e-008	0.0231445
-1.211125e-008	0.0281983
-1.208625e-008	0.00766602
-1.206125e-008	0.000683601
-1.203625e-008	0.0198486
-1.201125e-008	0.0243164
-1.198625e-008	0.0201172
-1.196125e-008	0.0170899
-1.193625e-008	0.0239746
-1.191125e-008	0.0342774
-1.188625e-008	0.0239258
-1.186125e-008	0.0137451
-1.183625e-008	0.0124756
-1.181125e-008	0.00961915
-1.178625e-008	0.0233399
-1.176125e-008	0.0307129
-1.173625e-008	0.0250488
-1.171125e-008	0.0309815
-1.168625e-008	0.0233887
-1.166125e-008	0.0229004
-1.163625e-008	0.0247315
-1.161125e-008	0.00251466
-1.158625e-008	0.013794
-1.156125e-008	0.0266113
-1.153625e-008	0.0188477
-1.151125e-008	0.0280518
-1.148625e-008	0.0174072
-1.146125e-008	0.0172607
-1.143625e-008	0.0286865
-1.141125e-008	0.0141357
-1.138625e-008	0.0191895
-1.136125e-008	0.0202881
-1.133625e-008	0.0200684
-1.131125e-008	0.039502
-1.128625e-008	0.0266113
-1.126125e-008	0.0129639
-1.123625e-008	0.0186768
-1.121125e-008	0.016919
-1.118625e-008	0.0177246
-1.116125e-008	0.0165039
-1.113625e-008	0.0236816
-1.111125e-008	0.0330078
-1.108625e-008	0.0221191
-1.106125e-008	0.0176514
-1.103625e-008	0.0239258
-1.101125e-008	0.0243897
-1.098625e-008	0.0153809
-1.096125e-008	0.0060547
-1.093625e-008	0.0217774
-1.091125e-008	0.0307129
-1.088625e-008	0.0206299
-1.086125e-008	0.0263428
-1.083625e-008	0.0237061
-1.081125e-008	0.0218994
-1.078625e-008	0.0333496
-1.076125e-008	0.0290283
-1.073625e-008	0.0250733
-1.071125e-008	0.0229981
-1.068625e-008	0.0219482
-1.066125e-008	0.0220703
-1.063625e-008	0.0158936
-1.061125e-008	0.0185791
-1.058625e-008	0.0125488
-1.056125e-008	-0.00468749
-1.053625e-008	0.00358887
-1.051125e-008	0.0303223
-1.048625e-008	0.0234863
-1.046125e-008	0.00166016
-1.043625e-008	0.0112549
-1.041125e-008	0.0224365
-1.038625e-008	0.0264404
-1.036125e-008	0.0322754
-1.033625e-008	0.0364258
-1.031125e-008	0.0319824
-1.028625e-008	0.0187744
-1.026125e-008	0.0206787
-1.023625e-008	0.0203125
-1.021125e-008	0.0112549
-1.018625e-008	0.0115234
-1.016125e-008	0.0154785
-1.013625e-008	0.0179688
-1.011125e-008	0.0161377
-1.008625e-008	0.0216309
-1.006125e-008	0.0300781
-1.003625e-008	0.0218506
-1.001125e-008	0.0130127
-9.986254e-009	0.0198731
-9.961254e-009	0.0234131
-9.936254e-009	0.0288574
-9.911254e-009	0.0359375
-9.886254e-009	0.023291
-9.861254e-009	0.0181152
-9.836254e-009	0.022583
-9.811254e-009	0.0230713
-9.786254e-009	0.032666
-9.761254e-009	0.0334717
-9.736254e-009	0.0146973
-9.711254e-009	0.00671387
-9.686254e-009	0.0177979
-9.661254e-009	0.0252441
-9.636254e-009	0.0322266
-9.611254e-009	0.0245606
-9.586254e-009	0.008667
-9.561254e-009	0.0152588
-9.536254e-009	0.0196777
-9.511254e-009	0.0187012
-9.486254e-009	0.0125977
-9.461254e-009	0.0132324
-9.436254e-009	0.0313233
-9.411254e-009	0.0282227
-9.386254e-009	0.0220947
-9.361254e-009	0.0177002
-9.336254e-009	0.0103027
-9.311254e-009	0.018457
-9.286254e-009	0.0143311
-9.261254e-009	0.0168701
-9.236254e-009	0.0247315
-9.211254e-009	0.0154297
-9.186254e-009	0.0285645
-9.161254e-009	0.0324219
-9.136254e-009	0.0189697
-9.111254e-009	0.0349609
-9.086254e-009	0.0335938
-9.061254e-009	0.0130859
-9.036254e-009	0.0218994
-9.011254e-009	0.0358643
-8.986254e-009	0.032666
-8.961254e-009	0.0217041
-8.936254e-009	0.0227295
-8.911254e-009	0.0304199
-8.886254e-009	0.025293
-8.861254e-009	0.0254883
-8.836254e-009	0.0329102
-8.811254e-009	0.0192627
-8.786254e-009	0.00334473
-8.761254e-009	0.0186279
-8.736254e-009	0.037085
-8.711254e-009	0.0365479
-8.686254e-009	0.0229248
-8.661254e-009	0.010669
-8.636254e-009	0.0147461
-8.611254e-009	0.0145996
-8.586254e-009	0.0150879
-8.561254e-009	0.0197022
-8.536254e-009	0.0184326
-8.511254e-009	0.0217041
-8.486254e-009	0.0224854
-8.461254e-009	0.0280029
-8.436254e-009	0.0263428
-8.411254e-009	0.015332
-8.386254e-009	0.0243408
-8.361254e-009	0.0281983
-8.336254e-009	0.0257568
-8.311254e-009	0.0272705
-8.286254e-009	0.0157715
-8.261254e-009	0.0241455
-8.236254e-009	0.0371582
-8.211254e-009	0.0198486
-8.186254e-009	0.0149902
-8.161254e-009	0.0179932
-8.136254e-009	0.0134522
-8.111254e-009	0.0217285
-8.086254e-009	0.0223389
-8.061254e-009	0.0170899
-8.036254e-009	0.0248535
-8.011254e-009	0.030957
-7.986254e-009	0.0173828
-7.961254e-009	0.00456544
-7.936254e-009	0.0235352
-7.911254e-009	0.0329102
-7.886254e-009	0.0120117
-7.861254e-009	0.0105469
-7.836254e-009	0.0251465
-7.811254e-009	0.0280274
-7.786254e-009	0.0246826
-7.761254e-009	0.0195068
-7.736254e-009	0.0204834
-7.711254e-009	0.0198242
-7.686254e-009	0.0117676
-7.661254e-009	0.0178955
-7.636254e-009	0.0299805
-7.611254e-009	0.0325928
-7.586254e-009	0.0282471
-7.561254e-009	0.0212158
-7.536254e-009	0.0298584
-7.511254e-009	0.0316895
-7.486254e-009	0.0100586
-7.461254e-009	0.0119629
-7.436254e-009	0.0225586
-7.411254e-009	0.0173584
-7.386254e-009	0.0290527
-7.361254e-009	0.0355957
-7.336254e-009	0.0232178
-7.311254e-009	0.0135254
-7.286254e-009	0.00671387
-7.261254e-009	0.0177734
-7.236254e-009	0.0296387
-7.211254e-009	0.0224854
-7.186254e-009	0.0202637
-7.161254e-009	0.0255615
-7.136254e-009	0.0278809
-7.111254e-009	0.0209961
-7.086254e-009	0.0137207
-7.061254e-009	0.022583
-7.036254e-009	0.0279785
-7.011254e-009	0.0195068
-6.986254e-009	0.0169922
-6.961254e-009	0.0134277
-6.936254e-009	0.00986329
-6.911254e-009	0.021875
-6.886254e-009	0.0203613
-6.861254e-009	0.0126465
-6.836254e-009	0.0225098
-6.811254e-009	0.0208496
-6.786254e-009	0.0152832
-6.761254e-009	0.0222656
-6.736254e-009	0.0304199
-6.711254e-009	0.0339111
-6.686254e-009	0.030127
-6.661254e-009	0.024585
-6.636254e-009	0.0173096
-6.611254e-009	0.018457
-6.586254e-009	0.0242188
-6.561254e-009	0.0212402
-6.536254e-009	0.0175537
-6.511254e-009	0.01521
-6.486254e-009	0.0192383
-6.461254e-009	0.0234131
-6.436254e-009	0.0183106
-6.411254e-009	0.0173096
-6.386254e-009	0.0211914
-6.361254e-009	0.0189209
-6.336254e-009	0.0204102
-6.311254e-009	0.0282715
-6.286254e-009	0.0239502
-6.261254e-009	0.0207275
-6.236254e-009	0.0244629
-6.211254e-009	0.0195801
-6.186254e-009	0.0128662
-6.161254e-009	0.0104736
-6.136254e-009	0.0222412
-6.111254e-009	0.0377686
-6.086254e-009	0.0327149
-6.061254e-009	0.0216309
-6.036254e-009	0.0171631
-6.011254e-009	0.013208
-5.986254e-009	0.0165527
-5.961254e-009	0.0163818
-5.936254e-009	0.00874024
-5.911254e-009	0.0117432
-5.886254e-009	0.0043213
-5.861254e-009	0.00109864
-5.836254e-009	0.0155762
-5.811254e-009	0.0140869
-5.786254e-009	0.024292
-5.761254e-009	0.0354981
-5.736254e-009	0.0213135
-5.711254e-009	0.0148193
-5.686254e-009	0.0152588
-5.661254e-009	0.0186524
-5.636254e-009	0.0160645
-5.611254e-009	0.0149414
-5.586254e-009	0.0275391
-5.561254e-009	0.0211426
-5.536254e-009	0.0169434
-5.511254e-009	0.0228516
-5.486254e-009	0.00837403
-5.461254e-009	0.00859376
-5.436254e-009	0.0187012
-5.411254e-009	0.00573731
-5.386254e-009	0.00466309
-5.361254e-009	0.0217285
-5.336254e-009	0.0290039
-5.311254e-009	0.0298584
-5.286254e-009	0.0265625
-5.261254e-009	0.023584
-5.236254e-009	0.0236572
-5.211254e-009	0.0192871
-5.186254e-009	0.0252441
-5.161254e-009	0.0284912
-5.136254e-009	0.0187256
-5.111254e-009	0.0317139
-5.086254e-009	0.038916
-5.061254e-009	0.0197754
-5.036254e-009	0.0157227
-5.011254e-009	0.0173096
-4.986254e-009	0.0170166
-4.961254e-009	0.0259766
-4.936254e-009	0.0325684
-4.911254e-009	0.0252686
-4.886254e-009	0.0105225
-4.861254e-009	0.0123779
-4.836254e-009	0.0188232
-4.811254e-009	0.0195557
-4.786254e-009	0.0262695
-4.761254e-009	0.0344483
-4.736254e-009	0.0379639
-4.711254e-009	0.026001
-4.686254e-009	0.0163574
-4.661254e-009	0.0181152
-4.636254e-009	0.0151367
-4.611254e-009	0.0208252
-4.586254e-009	0.0243408
-4.561254e-009	0.0115967
-4.536254e-009	0.0114014
-4.511254e-009	0.0298584
-4.486254e-009	0.035791
-4.461254e-009	0.0178711
-4.436254e-009	-0.000878899
-4.411254e-009	-0.00302734
-4.386254e-009	0.0165283
-4.361254e-009	0.0380127
-4.336254e-009	0.0323731
-4.311254e-009	0.0261719
-4.286254e-009	0.0226807
-4.261254e-009	0.00524903
-4.236254e-009	0.0133057
-4.211254e-009	0.0268799
-4.186254e-009	0.0248047
-4.161254e-009	0.0277832
-4.136254e-009	0.0178955
-4.111254e-009	0.0205078
-4.086254e-009	0.0317627
-4.061254e-009	0.0238525
-4.036254e-009	0.0231934
-4.011254e-009	0.0239746
-3.986254e-009	0.0166992
-3.961254e-009	0.00803223
-3.936254e-009	0.0168945
-3.911254e-009	0.0319092
-3.886254e-009	0.0178711
-3.861254e-009	0.00444337
-3.836254e-009	0.00754395
-3.811254e-009	0.0118897
-3.786254e-009	0.0152832
-3.761254e-009	0.0173096
-3.736254e-009	0.0239502
-3.711254e-009	0.0286133
-3.686254e-009	0.0156006
-3.661254e-009	0.00778809
-3.636254e-009	0.0225342
-3.611254e-009	0.0263916
-3.586254e-009	0.0210938
-3.561254e-009	0.0226318
-3.536254e-009	0.03125
