# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:55	0                 
# Time	Ampl
-2.686948e-008	0.0196045
-2.684448e-008	0.0175537
-2.681948e-008	0.00627442
-2.679448e-008	0.0285645
-2.676948e-008	0.0270508
-2.674448e-008	0.0104736
-2.671948e-008	0.0264649
-2.669448e-008	0.0306885
-2.666948e-008	0.020874
-2.664448e-008	0.0213623
-2.661948e-008	0.034668
-2.659448e-008	0.0370117
-2.656948e-008	0.0121826
-2.654448e-008	0.0104981
-2.651948e-008	0.0257813
-2.649448e-008	0.0205322
-2.646948e-008	0.0285156
-2.644448e-008	0.0349854
-2.641948e-008	0.0160889
-2.639448e-008	0.020874
-2.636948e-008	0.0270996
-2.634448e-008	0.0144287
-2.631948e-008	0.0241211
-2.629448e-008	0.0260986
-2.626948e-008	0.0174072
-2.624448e-008	0.0216797
-2.621948e-008	0.0260498
-2.619448e-008	0.0288818
-2.616948e-008	0.0141113
-2.614448e-008	0.00979005
-2.611948e-008	0.0268066
-2.609448e-008	0.0236328
-2.606948e-008	0.0191406
-2.604448e-008	0.0256836
-2.601948e-008	0.0339111
-2.599448e-008	0.035669
-2.596948e-008	0.0206299
-2.594448e-008	0.0155029
-2.591948e-008	0.0209473
-2.589448e-008	0.0163818
-2.586948e-008	0.0199707
-2.584448e-008	0.0268799
-2.581948e-008	0.0172363
-2.579448e-008	0.017627
-2.576948e-008	0.0251709
-2.574448e-008	0.0172119
-2.571948e-008	0.0190918
-2.569448e-008	0.0292725
-2.566948e-008	0.024292
-2.564448e-008	0.0123779
-2.561948e-008	0.0188477
-2.559448e-008	0.0292725
-2.556948e-008	0.0150147
-2.554448e-008	0.0182617
-2.551948e-008	0.03125
-2.549448e-008	0.0172607
-2.546948e-008	0.0195068
-2.544448e-008	0.0252441
-2.541948e-008	0.01521
-2.539448e-008	0.0235107
-2.536948e-008	0.0268555
-2.534448e-008	0.0259766
-2.531948e-008	0.0410645
-2.529448e-008	0.0333496
-2.526948e-008	0.0171387
-2.524448e-008	0.023999
-2.521948e-008	0.0354248
-2.519448e-008	0.0308838
-2.516948e-008	0.00903321
-2.514448e-008	0.0138916
-2.511948e-008	0.0354004
-2.509448e-008	0.0271729
-2.506948e-008	0.023169
-2.504448e-008	0.0341065
-2.501948e-008	0.0354492
-2.499448e-008	0.0284912
-2.496948e-008	0.0167969
-2.494448e-008	0.0152344
-2.491948e-008	0.0273682
-2.489448e-008	0.0305176
-2.486948e-008	0.0156738
-2.484448e-008	0.000830086
-2.481948e-008	0.00754395
-2.479448e-008	0.0182373
-2.476948e-008	0.0120606
-2.474448e-008	0.0154053
-2.471948e-008	0.0226563
-2.469448e-008	0.0253906
-2.466948e-008	0.0311279
-2.464448e-008	0.0161133
-2.461948e-008	0.0203369
-2.459448e-008	0.0416504
-2.456948e-008	0.0214844
-2.454448e-008	0.00712891
-2.451948e-008	0.0147461
-2.449448e-008	0.0208984
-2.446948e-008	0.0345947
-2.444448e-008	0.0353516
-2.441948e-008	0.029834
-2.439448e-008	0.028125
-2.436948e-008	0.0200684
-2.434448e-008	0.0147949
-2.431948e-008	0.0109131
-2.429448e-008	0.0157715
-2.426948e-008	0.0296143
-2.424448e-008	0.0311035
-2.421948e-008	0.0263428
-2.419448e-008	0.0292481
-2.416948e-008	0.0287354
-2.414448e-008	0.0237305
-2.411948e-008	0.0222412
-2.409448e-008	0.0171875
-2.406948e-008	0.0203369
-2.404448e-008	0.0229248
-2.401948e-008	0.0220703
-2.399448e-008	0.0355469
-2.396948e-008	0.0268799
-2.394448e-008	0.0119385
-2.391948e-008	0.0209717
-2.389448e-008	0.0259277
-2.386948e-008	0.0268799
-2.384448e-008	0.0186035
-2.381948e-008	0.0175781
-2.379448e-008	0.027417
-2.376948e-008	0.0172363
-2.374448e-008	0.0131592
-2.371948e-008	0.0185791
-2.369448e-008	0.0193359
-2.366948e-008	0.0236816
-2.364448e-008	0.01875
-2.361948e-008	0.0150391
-2.359448e-008	0.0249756
-2.356948e-008	0.0273438
-2.354448e-008	0.0258789
-2.351948e-008	0.0347168
-2.349448e-008	0.0344971
-2.346948e-008	0.0286865
-2.344448e-008	0.027417
-2.341948e-008	0.0241943
-2.339448e-008	0.0294922
-2.336948e-008	0.0269043
-2.334448e-008	0.0109375
-2.331948e-008	0.0118652
-2.329448e-008	0.0239258
-2.326948e-008	0.0225586
-2.324448e-008	0.0191162
-2.321948e-008	0.0317627
-2.319448e-008	0.0274902
-2.316948e-008	0.00461427
-2.314448e-008	0.0118652
-2.311948e-008	0.0247315
-2.309448e-008	0.0127441
-2.306948e-008	0.0165039
-2.304448e-008	0.0324707
-2.301948e-008	0.0315186
-2.299448e-008	0.0297363
-2.296948e-008	0.0199707
-2.294448e-008	0.00559083
-2.291948e-008	0.0210693
-2.289448e-008	0.0332275
-2.286948e-008	0.015625
-2.284448e-008	0.00803223
-2.281948e-008	0.0197022
-2.279448e-008	0.0272461
-2.276948e-008	0.0206055
-2.274448e-008	0.0156494
-2.271948e-008	0.0262695
-2.269448e-008	0.0252197
-2.266948e-008	0.0136475
-2.264448e-008	0.0205322
-2.261948e-008	0.023877
-2.259448e-008	0.0170899
-2.256948e-008	0.0176758
-2.254448e-008	0.0167969
-2.251948e-008	0.0232666
-2.249448e-008	0.0300293
-2.246948e-008	0.023999
-2.244448e-008	0.0237793
-2.241948e-008	0.0265625
-2.239448e-008	0.033667
-2.236948e-008	0.0296875
-2.234448e-008	0.0174561
-2.231948e-008	0.0244385
-2.229448e-008	0.0197266
-2.226948e-008	0.0206543
-2.224448e-008	0.0236084
-2.221948e-008	0.00874024
-2.219448e-008	0.0188965
-2.216948e-008	0.0178467
-2.214448e-008	0.017041
-2.211948e-008	0.0403809
-2.209448e-008	0.0283936
-2.206948e-008	0.0113037
-2.204448e-008	0.0160156
-2.201948e-008	0.0219727
-2.199448e-008	0.0245117
-2.196948e-008	0.0108399
-2.194448e-008	0.0121826
-2.191948e-008	0.0298828
-2.189448e-008	0.0246582
-2.186948e-008	0.0286133
-2.184448e-008	0.0318359
-2.181948e-008	0.0191895
-2.179448e-008	0.0314453
-2.176948e-008	0.0192383
-2.174448e-008	-0.00371093
-2.171948e-008	0.0225098
-2.169448e-008	0.0319092
-2.166948e-008	0.0128174
-2.164448e-008	0.0136231
-2.161948e-008	0.029541
-2.159448e-008	0.0353027
-2.156948e-008	0.021875
-2.154448e-008	0.0126953
-2.151948e-008	0.0218506
-2.149448e-008	0.0287109
-2.146948e-008	0.0242432
-2.144448e-008	0.0171143
-2.141948e-008	0.0176025
-2.139448e-008	0.0324219
-2.136948e-008	0.0308594
-2.134448e-008	0.0181397
-2.131948e-008	0.0219971
-2.129448e-008	0.0206055
-2.126948e-008	0.0203125
-2.124448e-008	0.0239258
-2.121948e-008	0.0203125
-2.119448e-008	0.0211182
-2.116948e-008	0.0225098
-2.114448e-008	0.0199219
-2.111948e-008	0.020459
-2.109448e-008	0.0219482
-2.106948e-008	0.0209473
-2.104448e-008	0.030127
-2.101948e-008	0.0287842
-2.099448e-008	0.00856934
-2.096948e-008	0.00383302
-2.094448e-008	0.0126465
-2.091948e-008	0.0289795
-2.089448e-008	0.0341553
-2.086948e-008	0.0190186
-2.084448e-008	0.0106934
-2.081948e-008	0.0187988
-2.079448e-008	0.0338379
-2.076948e-008	0.0242676
-2.074448e-008	0.00915528
-2.071948e-008	0.0154785
-2.069448e-008	0.018042
-2.066948e-008	0.0192871
-2.064448e-008	0.00876466
-2.061948e-008	0.00314942
-2.059448e-008	0.0214844
-2.056948e-008	0.0195313
-2.054448e-008	0.0178955
-2.051948e-008	0.0264649
-2.049448e-008	0.0218506
-2.046948e-008	0.0270752
-2.044448e-008	0.0256104
-2.041948e-008	0.0239258
-2.039448e-008	0.0375488
-2.036948e-008	0.0290283
-2.034448e-008	0.0185547
-2.031948e-008	0.0229492
-2.029448e-008	0.0183106
-2.026948e-008	0.0114014
-2.024448e-008	0.0105957
-2.021948e-008	0.0222656
-2.019448e-008	0.0329346
-2.016948e-008	0.0278565
-2.014448e-008	0.0269531
-2.011948e-008	0.029541
-2.009448e-008	0.0217041
-2.006948e-008	0.00544434
-2.004448e-008	0.00314942
-2.001948e-008	0.0245606
-1.999448e-008	0.0272949
-1.996948e-008	0.0108887
-1.994448e-008	0.0114014
-1.991948e-008	0.023169
-1.989448e-008	0.0371582
-1.986948e-008	0.0354981
-1.984448e-008	0.017749
-1.981948e-008	0.018042
-1.979448e-008	0.0306885
-1.976948e-008	0.024292
-1.974448e-008	0.0140381
-1.971948e-008	0.0259522
-1.969448e-008	0.0326904
-1.966948e-008	0.0298096
-1.964448e-008	0.0254639
-1.961948e-008	0.0144287
-1.959448e-008	0.0241455
-1.956948e-008	0.0326904
-1.954448e-008	0.0280518
-1.951948e-008	0.0285889
-1.949448e-008	0.0203125
-1.946948e-008	0.0188965
-1.944448e-008	0.0217285
-1.941948e-008	0.0231201
-1.939448e-008	0.031665
-1.936948e-008	0.0268311
-1.934448e-008	0.019458
-1.931948e-008	0.0236572
-1.929448e-008	0.0253662
-1.926948e-008	0.02771
-1.924448e-008	0.0342774
-1.921948e-008	0.0352295
-1.919448e-008	0.0344238
-1.916948e-008	0.0279785
-1.914448e-008	0.0194336
-1.911948e-008	0.027002
-1.909448e-008	0.0274658
-1.906948e-008	0.0227783
-1.904448e-008	0.0245606
-1.901948e-008	0.0193115
-1.899448e-008	0.0265869
-1.896948e-008	0.0227295
-1.894448e-008	0.0123291
-1.891948e-008	0.0298096
-1.889448e-008	0.0266358
-1.886948e-008	0.013916
-1.884448e-008	0.0181152
-1.881948e-008	0.0151856
-1.879448e-008	0.0195313
-1.876948e-008	0.0241211
-1.874448e-008	0.0218018
-1.871948e-008	0.0213379
-1.869448e-008	0.0211426
-1.866948e-008	0.0265869
-1.864448e-008	0.0199219
-1.861948e-008	0.0173828
-1.859448e-008	0.0312988
-1.856948e-008	0.028125
-1.854448e-008	0.0238525
-1.851948e-008	0.02771
-1.849448e-008	0.0259033
-1.846948e-008	0.022876
-1.844448e-008	0.0153565
-1.841948e-008	0.0216065
-1.839448e-008	0.0360108
-1.836948e-008	0.0277588
-1.834448e-008	0.0183838
-1.831948e-008	0.0208008
-1.829448e-008	0.0201172
-1.826948e-008	0.0198242
-1.824448e-008	0.026001
-1.821948e-008	0.0316406
-1.819448e-008	0.0239502
-1.816948e-008	0.0168457
-1.814448e-008	0.0196533
-1.811948e-008	0.0151856
-1.809448e-008	0.0175049
-1.806948e-008	0.0337647
-1.804448e-008	0.0338867
-1.801948e-008	0.0253906
-1.799448e-008	0.0259766
-1.796948e-008	0.0217285
-1.794448e-008	0.021875
-1.791948e-008	0.0317627
-1.789448e-008	0.0324219
-1.786948e-008	0.0225342
-1.784448e-008	0.0144043
-1.781948e-008	0.0188477
-1.779448e-008	0.0219971
-1.776948e-008	0.0193848
-1.774448e-008	0.0251709
-1.771948e-008	0.0266358
-1.769448e-008	0.0213623
-1.766948e-008	0.0211426
-1.764448e-008	0.020874
-1.761948e-008	0.0245606
-1.759448e-008	0.0308594
-1.756948e-008	0.0253662
-1.754448e-008	0.0249268
-1.751948e-008	0.0285156
-1.749448e-008	0.0216309
-1.746948e-008	0.020459
-1.744448e-008	0.0171631
-1.741948e-008	0.0218018
-1.739448e-008	0.030957
-1.736948e-008	0.0130127
-1.734448e-008	0.0060547
-1.731948e-008	0.0175537
-1.729448e-008	0.013501
-1.726948e-008	0.00996095
-1.724448e-008	0.0228272
-1.721948e-008	0.0393555
-1.719448e-008	0.0431641
-1.716948e-008	0.0375488
-1.714448e-008	0.0259522
-1.711948e-008	0.0180908
-1.709448e-008	0.0289307
-1.706948e-008	0.0297363
-1.704448e-008	0.0184815
-1.701948e-008	0.0269775
-1.699448e-008	0.0283203
-1.696948e-008	0.0136719
-1.694448e-008	0.0175293
-1.691948e-008	0.0302002
-1.689448e-008	0.028125
-1.686948e-008	0.0199219
-1.684448e-008	0.0231445
-1.681948e-008	0.0340332
-1.679448e-008	0.0337891
-1.676948e-008	0.020752
-1.674448e-008	0.00913087
-1.671948e-008	0.0161133
-1.669448e-008	0.0322998
-1.666948e-008	0.019751
-1.664448e-008	0.00166016
-1.661948e-008	0.0204102
-1.659448e-008	0.0369385
-1.656948e-008	0.0273926
-1.654448e-008	0.0263916
-1.651948e-008	0.0311524
-1.649448e-008	0.0219238
-1.646948e-008	0.0262695
-1.644448e-008	0.031543
-1.641948e-008	0.0209961
-1.639448e-008	0.0205078
-1.636948e-008	0.00488282
-1.634448e-008	0.00310059
-1.631948e-008	0.0304688
-1.629448e-008	0.0373535
-1.626948e-008	0.035083
-1.624448e-008	0.0118408
-1.621948e-008	0.00959473
-1.619448e-008	0.0443115
-1.616948e-008	0.0327149
-1.614448e-008	0.00485841
-1.611948e-008	0.00305177
-1.609448e-008	0.0138672
-1.606948e-008	0.0255127
-1.604448e-008	0.0313721
-1.601948e-008	0.0387695
-1.599448e-008	0.0290039
-1.596948e-008	0.0144043
-1.594448e-008	0.0209229
-1.591948e-008	0.0235352
-1.589448e-008	0.0195557
-1.586948e-008	0.0283447
-1.584448e-008	0.0289063
-1.581948e-008	0.0194824
-1.579448e-008	0.0206543
-1.576948e-008	0.02146
-1.574448e-008	0.0241699
-1.571948e-008	0.0272949
-1.569448e-008	0.0258789
-1.566948e-008	0.0266113
-1.564448e-008	0.0167481
-1.561948e-008	0.0175293
-1.559448e-008	0.0317383
-1.556948e-008	0.0207275
-1.554448e-008	0.0174316
-1.551948e-008	0.0319092
-1.549448e-008	0.0269043
-1.546948e-008	0.02771
-1.544448e-008	0.0290283
-1.541948e-008	0.022168
-1.539448e-008	0.0338867
-1.536948e-008	0.0297852
-1.534448e-008	0.0167725
-1.531948e-008	0.026709
-1.529448e-008	0.0315918
-1.526948e-008	0.0301758
-1.524448e-008	0.0195068
-1.521948e-008	0.0121582
-1.519448e-008	0.0245117
-1.516948e-008	0.0175049
-1.514448e-008	0.00903321
-1.511948e-008	0.0176025
-1.509448e-008	0.0187012
-1.506948e-008	0.0236328
-1.504448e-008	0.0210205
-1.501948e-008	0.00759278
-1.499448e-008	0.0142822
-1.496948e-008	0.0241699
-1.494448e-008	0.0158691
-1.491948e-008	0.0155762
-1.489448e-008	0.0198486
-1.486948e-008	0.0151611
-1.484448e-008	0.0246582
-1.481948e-008	0.0342529
-1.479448e-008	0.0319824
-1.476948e-008	0.0294678
-1.474448e-008	0.0222656
-1.471948e-008	0.0237549
-1.469448e-008	0.0329102
-1.466948e-008	0.0249756
-1.464448e-008	0.0108643
-1.461948e-008	0.0176025
-1.459448e-008	0.0248291
-1.456948e-008	0.0130859
-1.454448e-008	0.0104004
-1.451948e-008	0.0237549
-1.449448e-008	0.0281983
-1.446948e-008	0.0234863
-1.444448e-008	0.0226563
-1.441948e-008	0.0177979
-1.439448e-008	0.0227783
-1.436948e-008	0.030249
-1.434448e-008	0.0127197
-1.431948e-008	0.00808106
-1.429448e-008	0.0180664
-1.426948e-008	0.0153809
-1.424448e-008	0.0194824
-1.421948e-008	0.035669
-1.419448e-008	0.0411377
-1.416948e-008	0.0198486
-1.414448e-008	0.0127441
-1.411948e-008	0.0324463
-1.409448e-008	0.0218262
-1.406948e-008	0.0114258
-1.404448e-008	0.0329102
-1.401948e-008	0.0328369
-1.399448e-008	0.0264893
-1.396948e-008	0.0277588
-1.394448e-008	0.025
-1.391948e-008	0.0387207
-1.389448e-008	0.0345947
-1.386948e-008	0.0155274
-1.384448e-008	0.0104004
-1.381948e-008	0.014502
-1.379448e-008	0.0304199
-1.376948e-008	0.0249268
-1.374448e-008	0.0155274
-1.371948e-008	0.0280762
-1.369448e-008	0.0305176
-1.366948e-008	0.030835
-1.364448e-008	0.0309326
-1.361948e-008	0.0327637
-1.359448e-008	0.0405762
-1.356948e-008	0.0240234
-1.354448e-008	0.00959473
-1.351948e-008	0.0179688
-1.349448e-008	0.0189697
-1.346948e-008	0.0265137
-1.344448e-008	0.0305664
-1.341948e-008	0.0197266
-1.339448e-008	0.017041
-1.336948e-008	0.0110596
-1.334448e-008	0.0151123
-1.331948e-008	0.0302002
-1.329448e-008	0.0351563
-1.326948e-008	0.037207
-1.324448e-008	0.0280762
-1.321948e-008	0.0216553
-1.319448e-008	0.0197266
-1.316948e-008	0.00434571
-1.314448e-008	0.00715333
-1.311948e-008	0.0211426
-1.309448e-008	0.0200195
-1.306948e-008	0.0261231
-1.304448e-008	0.0224121
-1.301948e-008	0.00534669
-1.299448e-008	0.0188721
-1.296948e-008	0.0296387
-1.294448e-008	0.0162842
-1.291948e-008	0.0234619
-1.289448e-008	0.0278076
-1.286948e-008	0.0163574
-1.284448e-008	0.0130371
-1.281948e-008	0.0117432
-1.279448e-008	0.0266602
-1.276948e-008	0.0320557
-1.274448e-008	0.019751
-1.271948e-008	0.027124
-1.269448e-008	0.0251221
-1.266948e-008	0.015625
-1.264448e-008	0.0186768
-1.261948e-008	0.0213379
-1.259448e-008	0.0234619
-1.256948e-008	0.0174805
-1.254448e-008	0.0147461
-1.251948e-008	0.0215088
-1.249448e-008	0.0230225
-1.246948e-008	0.0186768
-1.244448e-008	0.0191162
-1.241948e-008	0.0309815
-1.239448e-008	0.0339844
-1.236948e-008	0.0206299
-1.234448e-008	0.0202393
-1.231948e-008	0.0323975
-1.229448e-008	0.0263428
-1.226948e-008	0.0105469
-1.224448e-008	0.0159668
-1.221948e-008	0.0416504
-1.219448e-008	0.0434082
-1.216948e-008	0.016333
-1.214448e-008	0.0139404
-1.211948e-008	0.0245361
-1.209448e-008	0.0240234
-1.206948e-008	0.0273193
-1.204448e-008	0.0301758
-1.201948e-008	0.0297363
-1.199448e-008	0.0223877
-1.196948e-008	0.0148193
-1.194448e-008	0.0186768
-1.191948e-008	0.0251953
-1.189448e-008	0.0239258
-1.186948e-008	0.0163574
-1.184448e-008	0.0173584
-1.181948e-008	0.0292481
-1.179448e-008	0.0331543
-1.176948e-008	0.02146
-1.174448e-008	0.0208252
-1.171948e-008	0.0243408
-1.169448e-008	0.0124512
-1.166948e-008	0.0147949
-1.164448e-008	0.0186035
-1.161948e-008	0.0162354
-1.159448e-008	0.0304199
-1.156948e-008	0.0312012
-1.154448e-008	0.0206299
-1.151948e-008	0.02854
-1.149448e-008	0.035083
-1.146948e-008	0.0238037
-1.144448e-008	0.0151367
-1.141948e-008	0.0236328
-1.139448e-008	0.027124
-1.136948e-008	0.0202149
-1.134448e-008	0.024292
-1.131948e-008	0.02771
-1.129448e-008	0.021582
-1.126948e-008	0.0171631
-1.124448e-008	0.0156494
-1.121948e-008	0.0251709
-1.119448e-008	0.0260986
-1.116948e-008	0.00876466
-1.114448e-008	0.0123779
-1.111948e-008	0.0233887
-1.109448e-008	0.0226318
-1.106948e-008	0.0206299
-1.104448e-008	0.0120117
-1.101948e-008	0.023169
-1.099448e-008	0.0338379
-1.096948e-008	0.00639649
-1.094448e-008	0.00329591
-1.091948e-008	0.0303955
-1.089448e-008	0.0338867
-1.086948e-008	0.0270508
-1.084448e-008	0.02854
-1.081948e-008	0.0318604
-1.079448e-008	0.0181641
-1.076948e-008	0.00646973
-1.074448e-008	0.0176758
-1.071948e-008	0.020044
-1.069448e-008	0.0216797
-1.066948e-008	0.0317139
-1.064448e-008	0.0358399
-1.061948e-008	0.0307617
-1.059448e-008	0.0135498
-1.056948e-008	0.0132568
-1.054448e-008	0.0244873
-1.051948e-008	0.0261475
-1.049448e-008	0.031958
-1.046948e-008	0.0206055
-1.044448e-008	0.0117188
-1.041948e-008	0.0281494
-1.039448e-008	0.0152588
-1.036948e-008	0.00185548
-1.034448e-008	0.0216309
-1.031948e-008	0.0181885
-1.029448e-008	0.0130615
-1.026948e-008	0.0309326
-1.024448e-008	0.026709
-1.021948e-008	0.0201904
-1.019448e-008	0.0262695
-1.016948e-008	0.0157471
-1.014448e-008	0.0130615
-1.011948e-008	0.0212647
-1.009448e-008	0.0154297
-1.006948e-008	0.00500489
-1.004448e-008	0.000683601
-1.001948e-008	0.0147217
-9.994475e-009	0.0266846
-9.969475e-009	0.0193848
-9.944475e-009	0.0229981
-9.919475e-009	0.0306885
-9.894475e-009	0.0168701
-9.869475e-009	0.0127686
-9.844475e-009	0.035376
-9.819475e-009	0.0415527
-9.794475e-009	0.0252197
-9.769475e-009	0.0130615
-9.744475e-009	0.0110596
-9.719475e-009	0.0241455
-9.694475e-009	0.030249
-9.669475e-009	0.0178467
-9.644475e-009	0.0245606
-9.619475e-009	0.0425293
-9.594475e-009	0.0282471
-9.569475e-009	0.0111084
-9.544475e-009	0.0149414
-9.519475e-009	0.0139404
-9.494475e-009	0.0239258
-9.469475e-009	0.0325928
-9.444475e-009	0.0104981
-9.419475e-009	0.00546876
-9.394475e-009	0.0230469
-9.369475e-009	0.0218506
-9.344475e-009	0.0135254
-9.319475e-009	0.0168701
-9.294475e-009	0.0270996
-9.269475e-009	0.018335
-9.244475e-009	0.00666505
-9.219475e-009	0.0231201
-9.194475e-009	0.0195801
-9.169475e-009	0.00429688
-9.144475e-009	0.0161377
-9.119475e-009	0.0228027
-9.094475e-009	0.0266113
-9.069475e-009	0.0275391
-9.044475e-009	0.0175781
-9.019475e-009	0.0208984
-8.994475e-009	0.0277344
-8.969475e-009	0.0241455
-8.944475e-009	0.0226074
-8.919475e-009	0.018042
-8.894475e-009	0.013916
-8.869475e-009	0.0275635
-8.844475e-009	0.0270752
-8.819475e-009	0.0219727
-8.794475e-009	0.0376709
-8.769475e-009	0.0271973
-8.744475e-009	0.0133789
-8.719475e-009	0.0259277
-8.694475e-009	0.0267822
-8.669475e-009	0.0249512
-8.644475e-009	0.0270508
-8.619475e-009	0.0209473
-8.594475e-009	0.0224121
-8.569475e-009	0.0279541
-8.544475e-009	0.0228272
-8.519475e-009	0.0200684
-8.494475e-009	0.0258789
-8.469475e-009	0.0242188
-8.444475e-009	0.012085
-8.419475e-009	0.0125244
-8.394475e-009	0.0283691
-8.369475e-009	0.0317871
-8.344475e-009	0.0248779
-8.319475e-009	0.0214111
-8.294475e-009	0.0277344
-8.269475e-009	0.0321533
-8.244475e-009	0.0220459
-8.219475e-009	0.0319824
-8.194475e-009	0.0372803
-8.169475e-009	0.0130859
-8.144475e-009	0.0135498
-8.119475e-009	0.0253906
-8.094475e-009	0.0290772
-8.069475e-009	0.0295899
-8.044475e-009	0.0123291
-8.019475e-009	0.0138428
-7.994475e-009	0.0351563
-7.969475e-009	0.031543
-7.944475e-009	0.0178955
-7.919475e-009	0.0187988
-7.894475e-009	0.0248779
-7.869475e-009	0.0226318
-7.844475e-009	0.0164551
-7.819475e-009	0.0224854
-7.794475e-009	0.0341065
-7.769475e-009	0.0332764
-7.744475e-009	0.028418
-7.719475e-009	0.0313965
-7.694475e-009	0.0250733
-7.669475e-009	0.0104736
-7.644475e-009	0.0127441
-7.619475e-009	0.0259277
-7.594475e-009	0.0274902
-7.569475e-009	0.00942384
-7.544475e-009	0.00915528
-7.519475e-009	0.0341797
-7.494475e-009	0.031543
-7.469475e-009	0.0247803
-7.444475e-009	0.0288086
-7.419475e-009	0.0234375
-7.394475e-009	0.0296143
-7.369475e-009	0.0233154
-7.344475e-009	0.0165527
-7.319475e-009	0.0341065
-7.294475e-009	0.0331787
-7.269475e-009	0.0205566
-7.244475e-009	0.0226807
-7.219475e-009	0.0328613
-7.194475e-009	0.0336426
-7.169475e-009	0.0209473
-7.144475e-009	0.0169678
-7.119475e-009	0.0260986
-7.094475e-009	0.0317627
-7.069475e-009	0.023291
-7.044475e-009	0.0165527
-7.019475e-009	0.0303711
-6.994475e-009	0.0413574
-6.969475e-009	0.0274658
-6.944475e-009	0.0197998
-6.919475e-009	0.0290039
-6.894475e-009	0.027002
-6.869475e-009	0.0202149
-6.844475e-009	0.016333
-6.819475e-009	0.020044
-6.794475e-009	0.0299316
-6.769475e-009	0.0273193
-6.744475e-009	0.0261475
-6.719475e-009	0.0260254
-6.694475e-009	0.0194092
-6.669475e-009	0.0246338
-6.644475e-009	0.0270508
-6.619475e-009	0.0208008
-6.594475e-009	0.0243897
-6.569475e-009	0.016626
-6.544475e-009	0.00812989
-6.519475e-009	0.0210449
-6.494475e-009	0.0199463
-6.469475e-009	0.0140381
-6.444475e-009	0.0205811
-6.419475e-009	0.0275147
-6.394475e-009	0.0407227
-6.369475e-009	0.0375977
-6.344475e-009	0.0228027
-6.319475e-009	0.0237549
-6.294475e-009	0.0268555
-6.269475e-009	0.0258301
-6.244475e-009	0.0178467
-6.219475e-009	0.0162354
-6.194475e-009	0.0276856
-6.169475e-009	0.0267578
-6.144475e-009	0.0234375
-6.119475e-009	0.0218506
-6.094475e-009	0.0254883
-6.069475e-009	0.036792
-6.044475e-009	0.0250488
-6.019475e-009	0.0217529
-5.994475e-009	0.0296387
-5.969475e-009	0.0153809
-5.944475e-009	0.0128662
-5.919475e-009	0.0209229
-5.894475e-009	0.0246094
-5.869475e-009	0.0230713
-5.844475e-009	0.0151856
-5.819475e-009	0.0244141
-5.794475e-009	0.0304443
-5.769475e-009	0.0153076
-5.744475e-009	0.00590821
-5.719475e-009	0.0097168
-5.694475e-009	0.0197022
-5.669475e-009	0.0233399
-5.644475e-009	0.0216553
-5.619475e-009	0.0307373
-5.594475e-009	0.0305176
-5.569475e-009	0.0172852
-5.544475e-009	0.0210449
-5.519475e-009	0.023291
-5.494475e-009	0.0195068
-5.469475e-009	0.0296143
-5.444475e-009	0.0239746
-5.419475e-009	0.0200684
-5.394475e-009	0.0397949
-5.369475e-009	0.0314209
-5.344475e-009	0.0168213
-5.319475e-009	0.0220703
-5.294475e-009	0.0188232
-5.269475e-009	0.0270752
-5.244475e-009	0.0303955
-5.219475e-009	0.0187012
-5.194475e-009	0.0240234
-5.169475e-009	0.0240479
-5.144475e-009	0.0160156
-5.119475e-009	0.0203613
-5.094475e-009	0.0263672
-5.069475e-009	0.0223389
-5.044475e-009	0.0183594
-5.019475e-009	0.029541
-4.994475e-009	0.034668
-4.969475e-009	0.0184082
-4.944475e-009	0.012915
-4.919475e-009	0.0280029
-4.894475e-009	0.0296631
-4.869475e-009	0.0242432
-4.844475e-009	0.0234375
-4.819475e-009	0.0186279
-4.794475e-009	0.0237793
-4.769475e-009	0.0254395
-4.744475e-009	0.0208008
-4.719475e-009	0.0265137
-4.694475e-009	0.0236816
-4.669475e-009	0.0128906
-4.644475e-009	0.0125488
-4.619475e-009	0.0253418
-4.594475e-009	0.0333252
-4.569475e-009	0.0157715
-4.544475e-009	0.0110352
-4.519475e-009	0.0304199
-4.494475e-009	0.0259522
-4.469475e-009	0.0225098
-4.444475e-009	0.0293457
-4.419475e-009	0.0279053
-4.394475e-009	0.0325928
-4.369475e-009	0.01875
-4.344475e-009	0.0113525
-4.319475e-009	0.026294
-4.294475e-009	0.0257813
-4.269475e-009	0.0214356
-4.244475e-009	0.0241211
-4.219475e-009	0.0343018
-4.194475e-009	0.0272949
-4.169475e-009	0.0115723
-4.144475e-009	0.0218994
-4.119475e-009	0.0264893
-4.094475e-009	0.0248779
-4.069475e-009	0.0263184
-4.044475e-009	0.0174316
-4.019475e-009	0.00739747
-3.994475e-009	0.00507813
-3.969475e-009	0.013501
-3.944475e-009	0.0188721
-3.919475e-009	0.0243408
-3.894475e-009	0.0337891
-3.869475e-009	0.0263916
-3.844475e-009	0.0161133
-3.819475e-009	0.0214356
-3.794475e-009	0.0283447
-3.769475e-009	0.023584
-3.744475e-009	0.0155274
-3.719475e-009	0.0180908
-3.694475e-009	0.0256592
-3.669475e-009	0.0259033
-3.644475e-009	0.0222168
-3.619475e-009	0.0287354
-3.594475e-009	0.0337647
-3.569475e-009	0.0238525
