# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
-2.683231e-008	0.0130371
-2.680731e-008	0.0257813
-2.678231e-008	0.0208984
-2.675731e-008	0.0141113
-2.673231e-008	0.0223633
-2.670731e-008	0.02146
-2.668231e-008	0.0212647
-2.665731e-008	0.0244141
-2.663231e-008	0.0252197
-2.660731e-008	0.022876
-2.658231e-008	0.0249756
-2.655731e-008	0.0239258
-2.653231e-008	0.0131836
-2.650731e-008	0.0233399
-2.648231e-008	0.0286377
-2.645731e-008	0.0111816
-2.643231e-008	0.00952149
-2.640731e-008	0.0278809
-2.638231e-008	0.0358887
-2.635731e-008	0.020166
-2.633231e-008	0.0135498
-2.630731e-008	0.0176025
-2.628231e-008	0.018457
-2.625731e-008	0.0237305
-2.623231e-008	0.0263428
-2.620731e-008	0.0298584
-2.618231e-008	0.0289795
-2.615731e-008	0.0241699
-2.613231e-008	0.0164795
-2.610731e-008	0.0164795
-2.608231e-008	0.0317871
-2.605731e-008	0.0244629
-2.603231e-008	0.0199707
-2.600731e-008	0.0364014
-2.598231e-008	0.0328369
-2.595731e-008	0.0223877
-2.593231e-008	0.0177979
-2.590731e-008	0.0146729
-2.588231e-008	0.0196533
-2.585731e-008	0.0222168
-2.583231e-008	0.0162354
-2.580731e-008	0.0219971
-2.578231e-008	0.0323242
-2.575731e-008	0.021167
-2.573231e-008	0.0211426
-2.570731e-008	0.0335938
-2.568231e-008	0.0232666
-2.565731e-008	0.0230225
-2.563231e-008	0.0294922
-2.560731e-008	0.0162598
-2.558231e-008	0.0182861
-2.555731e-008	0.0196289
-2.553231e-008	0.00722657
-2.550731e-008	0.0176025
-2.548231e-008	0.0286133
-2.545731e-008	0.022876
-2.543231e-008	0.020459
-2.540731e-008	0.0268799
-2.538231e-008	0.0310059
-2.535731e-008	0.00937501
-2.533231e-008	-0.00200195
-2.530731e-008	0.0240723
-2.528231e-008	0.0282227
-2.525731e-008	0.0116699
-2.523231e-008	0.0161621
-2.520731e-008	0.0264893
-2.518231e-008	0.0264649
-2.515731e-008	0.0135742
-2.513231e-008	0.00708009
-2.510731e-008	0.0198975
-2.508231e-008	0.0217041
-2.505731e-008	0.0132568
-2.503231e-008	0.0159912
-2.500731e-008	0.0267578
-2.498231e-008	0.0300537
-2.495731e-008	0.0125
-2.493231e-008	0.0161865
-2.490731e-008	0.0394287
-2.488231e-008	0.0281983
-2.485731e-008	0.0167969
-2.483231e-008	0.015332
-2.480731e-008	0.0127197
-2.478231e-008	0.0223633
-2.475731e-008	0.017749
-2.473231e-008	0.0217041
-2.470731e-008	0.0268799
-2.468231e-008	0.00664063
-2.465731e-008	0.0179443
-2.463231e-008	0.0312744
-2.460731e-008	0.0155029
-2.458231e-008	0.0322022
-2.455731e-008	0.0371094
-2.453231e-008	0.00637208
-2.450731e-008	0.0113525
-2.448231e-008	0.0247803
-2.445731e-008	0.0237549
-2.443231e-008	0.0296387
-2.440731e-008	0.0240234
-2.438231e-008	0.0160889
-2.435731e-008	0.0187012
-2.433231e-008	0.0209229
-2.430731e-008	0.0168213
-2.428231e-008	0.0220703
-2.425731e-008	0.037915
-2.423231e-008	0.0271484
-2.420731e-008	0.0058838
-2.418231e-008	0.0169922
-2.415731e-008	0.0311524
-2.413231e-008	0.0221924
-2.410731e-008	0.0206055
-2.408231e-008	0.0242432
-2.405731e-008	0.019165
-2.403231e-008	0.0165772
-2.400731e-008	0.0209961
-2.398231e-008	0.0345215
-2.395731e-008	0.0303955
-2.393231e-008	0.0196045
-2.390731e-008	0.0249268
-2.388231e-008	0.0144043
-2.385731e-008	0.00781251
-2.383231e-008	0.0197754
-2.380731e-008	0.0295654
-2.378231e-008	0.0375244
-2.375731e-008	0.0258057
-2.373231e-008	0.0151367
-2.370731e-008	0.0232422
-2.368231e-008	0.012085
-2.365731e-008	0.00576173
-2.363231e-008	0.0254639
-2.360731e-008	0.0330811
-2.358231e-008	0.0256592
-2.355731e-008	0.0105225
-2.353231e-008	0.00769044
-2.350731e-008	0.0298096
-2.348231e-008	0.029419
-2.345731e-008	0.0171143
-2.343231e-008	0.0249268
-2.340731e-008	0.0237061
-2.338231e-008	0.0195068
-2.335731e-008	0.0170166
-2.333231e-008	0.0183106
-2.330731e-008	0.0321289
-2.328231e-008	0.0264893
-2.325731e-008	0.0173096
-2.323231e-008	0.018335
-2.320731e-008	0.0160645
-2.318231e-008	0.0203369
-2.315731e-008	0.00607911
-2.313231e-008	-0.00634765
-2.310731e-008	0.0125732
-2.308231e-008	0.0255127
-2.305731e-008	0.0261231
-2.303231e-008	0.0138916
-2.300731e-008	0.00822755
-2.298231e-008	0.0270996
-2.295731e-008	0.0290039
-2.293231e-008	0.0241699
-2.290731e-008	0.0296387
-2.288231e-008	0.0238525
-2.285731e-008	0.0177979
-2.283231e-008	0.0135986
-2.280731e-008	0.0198975
-2.278231e-008	0.0299072
-2.275731e-008	0.0128174
-2.273231e-008	0.00874024
-2.270731e-008	0.0243652
-2.268231e-008	0.016626
-2.265731e-008	0.0076172
-2.263231e-008	0.0124512
-2.260731e-008	0.0249268
-2.258231e-008	0.0314453
-2.255731e-008	0.0191895
-2.253231e-008	0.0185303
-2.250731e-008	0.0242432
-2.248231e-008	0.0216309
-2.245731e-008	0.0242676
-2.243231e-008	0.0238525
-2.240731e-008	0.0218994
-2.238231e-008	0.0185303
-2.235731e-008	0.0155274
-2.233231e-008	0.0225342
-2.230731e-008	0.0229736
-2.228231e-008	0.0171387
-2.225731e-008	0.0238037
-2.223231e-008	0.027832
-2.220731e-008	0.0261475
-2.218231e-008	0.0319092
-2.215731e-008	0.0228516
-2.213231e-008	0.0185547
-2.210731e-008	0.0295654
-2.208231e-008	0.0201172
-2.205731e-008	0.0140625
-2.203231e-008	0.0167969
-2.200731e-008	0.0219727
-2.198231e-008	0.033374
-2.195731e-008	0.023999
-2.193231e-008	0.0185303
-2.190731e-008	0.0281494
-2.188231e-008	0.0198486
-2.185731e-008	0.00944825
-2.183231e-008	0.0245117
-2.180731e-008	0.0445557
-2.178231e-008	0.0437988
-2.175731e-008	0.0312012
-2.173231e-008	0.0185791
-2.170731e-008	0.0167725
-2.168231e-008	0.020874
-2.165731e-008	0.0231934
-2.163231e-008	0.0327393
-2.160731e-008	0.036499
-2.158231e-008	0.0269043
-2.155731e-008	0.0111572
-2.153231e-008	0.00966798
-2.150731e-008	0.025293
-2.148231e-008	0.0232178
-2.145731e-008	0.0214356
-2.143231e-008	0.0341797
-2.140731e-008	0.0351563
-2.138231e-008	0.0323975
-2.135731e-008	0.0223389
-2.133231e-008	0.0111572
-2.130731e-008	0.0180664
-2.128231e-008	0.017627
-2.125731e-008	0.0212158
-2.123231e-008	0.0336182
-2.120731e-008	0.0205322
-2.118231e-008	0.00461427
-2.115731e-008	0.00927735
-2.113231e-008	0.0237549
-2.110731e-008	0.0201172
-2.108231e-008	0.00739747
-2.105731e-008	0.0130127
-2.103231e-008	0.00500489
-2.100731e-008	0.0104248
-2.098231e-008	0.0333496
-2.095731e-008	0.0247803
-2.093231e-008	0.0202393
-2.090731e-008	0.0244629
-2.088231e-008	0.0253174
-2.085731e-008	0.0300293
-2.083231e-008	0.0275879
-2.080731e-008	0.0244385
-2.078231e-008	0.0174072
-2.075731e-008	0.0114014
-2.073231e-008	0.0201904
-2.070731e-008	0.0349365
-2.068231e-008	0.0354004
-2.065731e-008	0.0262451
-2.063231e-008	0.0216553
-2.060731e-008	0.0213135
-2.058231e-008	0.0243652
-2.055731e-008	0.00969239
-2.053231e-008	-0.00124511
-2.050731e-008	0.0143311
-2.048231e-008	0.0185791
-2.045731e-008	0.015625
-2.043231e-008	0.0212647
-2.040731e-008	0.0333496
-2.038231e-008	0.0443359
-2.035731e-008	0.0345459
-2.033231e-008	0.0209229
-2.030731e-008	0.0134277
-2.028231e-008	0.00966798
-2.025731e-008	0.0153809
-2.023231e-008	0.0171387
-2.020731e-008	0.023169
-2.018231e-008	0.0289795
-2.015731e-008	0.0167969
-2.013231e-008	0.0179932
-2.010731e-008	0.0339844
-2.008231e-008	0.0272217
-2.005731e-008	0.0131348
-2.003231e-008	0.0186524
-2.000731e-008	0.0215332
-1.998231e-008	0.0234375
-1.995731e-008	0.0318604
-1.993231e-008	0.02229
-1.990731e-008	0.021582
-1.988231e-008	0.0277588
-1.985731e-008	0.0134522
-1.983231e-008	0.0112061
-1.980731e-008	0.0188721
-1.978231e-008	0.0137451
-1.975731e-008	0.00566407
-1.973231e-008	0.0114014
-1.970731e-008	0.0202149
-1.968231e-008	0.0179688
-1.965731e-008	0.0190918
-1.963231e-008	0.0223145
-1.960731e-008	0.0316406
-1.958231e-008	0.0336914
-1.955731e-008	0.0123779
-1.953231e-008	0.00935059
-1.950731e-008	0.0216309
-1.948231e-008	0.0238281
-1.945731e-008	0.0247559
-1.943231e-008	0.0109131
-1.940731e-008	0.0100586
-1.938231e-008	0.0324219
-1.935731e-008	0.0244873
-1.933231e-008	0.0195313
-1.930731e-008	0.0388916
-1.928231e-008	0.0330811
-1.925731e-008	0.0110107
-1.923231e-008	0.00200196
-1.920731e-008	0.0154541
-1.918231e-008	0.0182373
-1.915731e-008	-0.0027832
-1.913231e-008	0.00996095
-1.910731e-008	0.0345703
-1.908231e-008	0.0227539
-1.905731e-008	0.0131348
-1.903231e-008	0.02229
-1.900731e-008	0.0318848
-1.898231e-008	0.0328125
-1.895731e-008	0.0167236
-1.893231e-008	0.00681153
-1.890731e-008	0.0187012
-1.888231e-008	0.0252686
-1.885731e-008	0.0165283
-1.883231e-008	0.0111816
-1.880731e-008	0.0202393
-1.878231e-008	0.0253418
-1.875731e-008	0.0141846
-1.873231e-008	0.00764161
-1.870731e-008	0.01521
-1.868231e-008	0.0300049
-1.865731e-008	0.0284668
-1.863231e-008	0.02146
-1.860731e-008	0.0321533
-1.858231e-008	0.0231445
-1.855731e-008	0.0142578
-1.853231e-008	0.0258789
-1.850731e-008	0.0210938
-1.848231e-008	0.0240479
-1.845731e-008	0.0288574
-1.843231e-008	0.0168213
-1.840731e-008	0.023291
-1.838231e-008	0.0302002
-1.835731e-008	0.0193115
-1.833231e-008	0.0154541
-1.830731e-008	0.0197754
-1.828231e-008	0.0294434
-1.825731e-008	0.030249
-1.823231e-008	0.0162598
-1.820731e-008	0.0216065
-1.818231e-008	0.0366211
-1.815731e-008	0.029834
-1.813231e-008	0.022876
-1.810731e-008	0.0287842
-1.808231e-008	0.0278565
-1.805731e-008	0.0253174
-1.803231e-008	0.015918
-1.800731e-008	0.00383302
-1.798231e-008	0.0197998
-1.795731e-008	0.0229004
-1.793231e-008	0.0163574
-1.790731e-008	0.0322754
-1.788231e-008	0.0331055
-1.785731e-008	0.0257324
-1.783231e-008	0.0196533
-1.780731e-008	0.0286133
-1.778231e-008	0.0311768
-1.775731e-008	-0.00197753
-1.773231e-008	0.00222169
-1.770731e-008	0.0265137
-1.768231e-008	0.0290772
-1.765731e-008	0.0294434
-1.763231e-008	0.0226074
-1.760731e-008	0.0298584
-1.758231e-008	0.0239014
-1.755731e-008	0.00681153
-1.753231e-008	0.0262695
-1.750731e-008	0.0336426
-1.748231e-008	0.0232666
-1.745731e-008	0.0313721
-1.743231e-008	0.02854
-1.740731e-008	0.0150391
-1.738231e-008	0.0187256
-1.735731e-008	0.026416
-1.733231e-008	0.0249268
-1.730731e-008	0.021167
-1.728231e-008	0.0191406
-1.725731e-008	0.0231201
-1.723231e-008	0.0312744
-1.720731e-008	0.0292725
-1.718231e-008	0.0176758
-1.715731e-008	0.019751
-1.713231e-008	0.0253174
-1.710731e-008	0.0088379
-1.708231e-008	0.00583497
-1.705731e-008	0.0283691
-1.703231e-008	0.029419
-1.700731e-008	0.02146
-1.698231e-008	0.0243408
-1.695731e-008	0.0142822
-1.693231e-008	0.0163818
-1.690731e-008	0.0381104
-1.688231e-008	0.0368652
-1.685731e-008	0.0215332
-1.683231e-008	0.0189941
-1.680731e-008	0.0240967
-1.678231e-008	0.0268799
-1.675731e-008	0.0284912
-1.673231e-008	0.0244629
-1.670731e-008	0.0192383
-1.668231e-008	0.022168
-1.665731e-008	0.0105713
-1.663231e-008	0.00654298
-1.660731e-008	0.0267822
-1.658231e-008	0.0215088
-1.655731e-008	0.0135986
-1.653231e-008	0.0225586
-1.650731e-008	0.0174805
-1.648231e-008	0.0232422
-1.645731e-008	0.030957
-1.643231e-008	0.0255371
-1.640731e-008	0.0303223
-1.638231e-008	0.0288574
-1.635731e-008	0.0264893
-1.633231e-008	0.0267578
-1.630731e-008	0.0168213
-1.628231e-008	0.0149414
-1.625731e-008	0.0147705
-1.623231e-008	0.02229
-1.620731e-008	0.0354736
-1.618231e-008	0.0187988
-1.615731e-008	-0.00112304
-1.613231e-008	0.0053711
-1.610731e-008	0.0190186
-1.608231e-008	0.0317627
-1.605731e-008	0.035083
-1.603231e-008	0.028125
-1.600731e-008	0.0273438
-1.598231e-008	0.0175537
-1.595731e-008	0.00463868
-1.593231e-008	0.0175781
-1.590731e-008	0.0240234
-1.588231e-008	0.0179199
-1.585731e-008	0.0291016
-1.583231e-008	0.0341553
-1.580731e-008	0.0230469
-1.578231e-008	0.0179932
-1.575731e-008	0.0188477
-1.573231e-008	0.0164063
-1.570731e-008	0.018457
-1.568231e-008	0.0313477
-1.565731e-008	0.0300537
-1.563231e-008	0.0115234
-1.560731e-008	0.0182617
-1.558231e-008	0.0319336
-1.555731e-008	0.0107178
-1.553231e-008	0.00112305
-1.550731e-008	0.0153076
-1.548231e-008	0.0189453
-1.545731e-008	0.0326904
-1.543231e-008	0.0376709
-1.540731e-008	0.0267334
-1.538231e-008	0.0292236
-1.535731e-008	0.0127197
-1.533231e-008	0.000634773
-1.530731e-008	0.0174805
-1.528231e-008	0.0185791
-1.525731e-008	0.0147217
-1.523231e-008	0.0176025
-1.520731e-008	0.0238281
-1.518231e-008	0.0298096
-1.515731e-008	0.026001
-1.513231e-008	0.0271729
-1.510731e-008	0.0223145
-1.508231e-008	0.00803223
-1.505731e-008	0.0071045
-1.503231e-008	0.0156006
-1.500731e-008	0.0190918
-1.498231e-008	0.0174072
-1.495731e-008	0.0156738
-1.493231e-008	0.0174561
-1.490731e-008	0.0270996
-1.488231e-008	0.0317871
-1.485731e-008	0.0253418
-1.483231e-008	0.0189941
-1.480731e-008	0.0170899
-1.478231e-008	0.0178711
-1.475731e-008	0.0162354
-1.473231e-008	0.0195313
-1.470731e-008	0.0238037
-1.468231e-008	0.0194336
-1.465731e-008	0.0130615
-1.463231e-008	0.0119141
-1.460731e-008	0.027002
-1.458231e-008	0.0254883
-1.455731e-008	0.00227052
-1.453231e-008	0.0155274
-1.450731e-008	0.0326172
-1.448231e-008	0.0217774
-1.445731e-008	0.0124512
-1.443231e-008	0.00288087
-1.440731e-008	0.0164063
-1.438231e-008	0.0330322
-1.435731e-008	0.0169434
-1.433231e-008	0.0195801
-1.430731e-008	0.0303955
-1.428231e-008	0.0184815
-1.425731e-008	0.0182373
-1.423231e-008	0.0249756
-1.420731e-008	0.0189453
-1.418231e-008	0.0122803
-1.415731e-008	0.015918
-1.413231e-008	0.0215576
-1.410731e-008	0.021875
-1.408231e-008	0.0243897
-1.405731e-008	0.0203613
-1.403231e-008	0.0113281
-1.400731e-008	0.0232178
-1.398231e-008	0.0360596
-1.395731e-008	0.0260986
-1.393231e-008	0.0179199
-1.390731e-008	0.0158691
-1.388231e-008	0.0181641
-1.385731e-008	0.0313721
-1.383231e-008	0.0302979
-1.380731e-008	0.0200684
-1.378231e-008	0.0279785
-1.375731e-008	0.0287598
-1.373231e-008	0.0201904
-1.370731e-008	0.0245606
-1.368231e-008	0.0168945
-1.365731e-008	0.000219734
-1.363231e-008	0.00754395
-1.360731e-008	0.0274414
-1.358231e-008	0.0266602
-1.355731e-008	0.00852052
-1.353231e-008	0.0167969
-1.350731e-008	0.0349121
-1.348231e-008	0.0273438
-1.345731e-008	0.0189697
-1.343231e-008	0.0151856
-1.340731e-008	0.0183106
-1.338231e-008	0.021582
-1.335731e-008	0.0150879
-1.333231e-008	0.0191406
-1.330731e-008	0.0180176
-1.328231e-008	0.0142334
-1.325731e-008	0.0248291
-1.323231e-008	0.031958
-1.320731e-008	0.0379395
-1.318231e-008	0.0314941
-1.315731e-008	0.0154297
-1.313231e-008	0.0213867
-1.310731e-008	0.0283447
-1.308231e-008	0.0254395
-1.305731e-008	0.026416
-1.303231e-008	0.0247803
-1.300731e-008	0.029126
-1.298231e-008	0.026416
-1.295731e-008	0.0106201
-1.293231e-008	0.0109375
-1.290731e-008	0.0209229
-1.288231e-008	0.0236816
-1.285731e-008	0.0119141
-1.283231e-008	0.00654298
-1.280731e-008	0.0235107
-1.278231e-008	0.0324463
-1.275731e-008	0.0338623
-1.273231e-008	0.0328858
-1.270731e-008	0.0234131
-1.268231e-008	0.0132324
-1.265731e-008	0.0101563
-1.263231e-008	0.0235107
-1.260731e-008	0.0280762
-1.258231e-008	0.0240723
-1.255731e-008	0.0277832
-1.253231e-008	0.0231201
-1.250731e-008	0.0239258
-1.248231e-008	0.0248047
-1.245731e-008	0.0246826
-1.243231e-008	0.0298096
-1.240731e-008	0.0101807
-1.238231e-008	0.00354005
-1.235731e-008	0.0253418
-1.233231e-008	0.0342285
-1.230731e-008	0.0316162
-1.228231e-008	0.012085
-1.225731e-008	0.0057129
-1.223231e-008	0.0217285
-1.220731e-008	0.0187988
-1.218231e-008	0.0243408
-1.215731e-008	0.0306152
-1.213231e-008	0.0190918
-1.210731e-008	0.025415
-1.208231e-008	0.0272705
-1.205731e-008	0.0166992
-1.203231e-008	0.0202637
-1.200731e-008	0.026416
-1.198231e-008	0.0269287
-1.195731e-008	0.023169
-1.193231e-008	0.0224121
-1.190731e-008	0.0229736
-1.188231e-008	0.0138428
-1.185731e-008	0.0130859
-1.183231e-008	0.0219727
-1.180731e-008	0.0269287
-1.178231e-008	0.0251953
-1.175731e-008	0.0137695
-1.173231e-008	0.0130371
-1.170731e-008	0.0191895
-1.168231e-008	0.0179443
-1.165731e-008	0.0193359
-1.163231e-008	0.017041
-1.160731e-008	0.0198242
-1.158231e-008	0.0282715
-1.155731e-008	0.0244873
-1.153231e-008	0.0228027
-1.150731e-008	0.0268555
-1.148231e-008	0.0233154
-1.145731e-008	0.0241455
-1.143231e-008	0.0279053
-1.140731e-008	0.0261963
-1.138231e-008	0.0275391
-1.135731e-008	0.0156494
-1.133231e-008	0.00627442
-1.130731e-008	0.0244141
-1.128231e-008	0.0273682
-1.125731e-008	0.0119141
-1.123231e-008	0.0137695
-1.120731e-008	0.030249
-1.118231e-008	0.0312988
-1.115731e-008	0.0126465
-1.113231e-008	0.0149902
-1.110731e-008	0.0241455
-1.108231e-008	0.019751
-1.105731e-008	0.0243408
-1.103231e-008	0.0249268
-1.100731e-008	0.0167481
-1.098231e-008	0.0124024
-1.095731e-008	0.0162598
-1.093231e-008	0.0249268
-1.090731e-008	0.0228027
-1.088231e-008	0.0172607
-1.085731e-008	0.0247315
-1.083231e-008	0.025708
-1.080731e-008	0.0115723
-1.078231e-008	0.0214356
-1.075731e-008	0.0405518
-1.073231e-008	0.0275391
-1.070731e-008	0.0119385
-1.068231e-008	0.0114502
-1.065731e-008	0.018042
-1.063231e-008	0.0229492
-1.060731e-008	0.0231201
-1.058231e-008	0.0272461
-1.055731e-008	0.0172363
-1.053231e-008	0.0154541
-1.050731e-008	0.03479
-1.048231e-008	0.0237793
-1.045731e-008	0.0124512
-1.043231e-008	0.0255615
-1.040731e-008	0.0278565
-1.038231e-008	0.0275635
-1.035731e-008	0.0141357
-1.033231e-008	0.00561524
-1.030731e-008	0.0255371
-1.028231e-008	0.0265381
-1.025731e-008	0.0158691
-1.023231e-008	0.0217285
-1.020731e-008	0.0319824
-1.018231e-008	0.0208496
-1.015731e-008	2.44215e-005
-1.013231e-008	0.0120606
-1.010731e-008	0.02771
-1.008231e-008	0.0229736
-1.005731e-008	0.0243652
-1.003231e-008	0.0262207
-1.000731e-008	0.0189697
-9.982307e-009	0.0210693
-9.957307e-009	0.0151123
-9.932307e-009	0.00385743
-9.907307e-009	0.0240479
-9.882307e-009	0.0255371
-9.857307e-009	0.00910645
-9.832307e-009	0.0202637
-9.807307e-009	0.0302734
-9.782307e-009	0.0367432
-9.757307e-009	0.0314941
-9.732307e-009	0.023877
-9.707307e-009	0.027002
-9.682307e-009	0.0213623
-9.657307e-009	0.0257813
-9.632307e-009	0.0209229
-9.607307e-009	0.0100098
-9.582307e-009	0.0267822
-9.557307e-009	0.0342529
-9.532307e-009	0.0279053
-9.507307e-009	0.0227783
-9.482307e-009	0.0181641
-9.457307e-009	0.0283936
-9.432307e-009	0.0299805
-9.407307e-009	0.0205566
-9.382307e-009	0.0248047
-9.357307e-009	0.0227051
-9.332307e-009	0.0156006
-9.307307e-009	0.0171387
-9.282307e-009	0.0162842
-9.257307e-009	0.019458
-9.232307e-009	0.0236084
-9.207307e-009	0.0196289
-9.182307e-009	0.013208
-9.157307e-009	0.00961915
-9.132307e-009	0.0187012
-9.107307e-009	0.025708
-9.082307e-009	0.0187256
-9.057307e-009	0.0192139
-9.032307e-009	0.0268555
-9.007307e-009	0.034082
-8.982307e-009	0.0268066
-8.957307e-009	-0.000683586
-8.932307e-009	-0.00603027
-8.907307e-009	0.0143799
-8.882307e-009	0.0252441
-8.857307e-009	0.0224121
-8.832307e-009	0.0104736
-8.807307e-009	0.00712891
-8.782307e-009	0.0144531
-8.757307e-009	0.0101807
-8.732307e-009	0.0143799
-8.707307e-009	0.0262451
-8.682307e-009	0.0193604
-8.657307e-009	0.0214844
-8.632307e-009	0.0270996
-8.607307e-009	0.0168457
-8.582307e-009	0.0255615
-8.557307e-009	0.0376221
-8.532307e-009	0.0177002
-8.507307e-009	0.0074463
-8.482307e-009	0.0213867
-8.457307e-009	0.0222412
-8.432307e-009	0.0237549
-8.407307e-009	0.0344727
-8.382307e-009	0.0290527
-8.357307e-009	0.0172363
-8.332307e-009	0.014917
-8.307307e-009	0.0169922
-8.282307e-009	0.0248047
-8.257307e-009	0.0286377
-8.232307e-009	0.0184082
-8.207307e-009	0.0216553
-8.182307e-009	0.0296387
-8.157307e-009	0.0229736
-8.132307e-009	0.0235352
-8.107307e-009	0.0257568
-8.082307e-009	0.0284424
-8.057307e-009	0.0324951
-8.032307e-009	0.027124
-8.007307e-009	0.0232422
-7.982307e-009	0.0168457
-7.957307e-009	0.00747071
-7.932307e-009	0.014502
-7.907307e-009	0.0233154
-7.882307e-009	0.0177734
-7.857307e-009	0.0207764
-7.832307e-009	0.0152832
-7.807307e-009	0.0115234
-7.782307e-009	0.0365723
-7.757307e-009	0.0273926
-7.732307e-009	0.00820313
-7.707307e-009	0.0227783
-7.682307e-009	0.0229981
-7.657307e-009	0.0189697
-7.632307e-009	0.0264404
-7.607307e-009	0.0391358
-7.582307e-009	0.0376465
-7.557307e-009	0.0158203
-7.532307e-009	0.0174316
-7.507307e-009	0.0268311
-7.482307e-009	0.0201904
-7.457307e-009	0.0248047
-7.432307e-009	0.0306641
-7.407307e-009	0.0212158
-7.382307e-009	0.0225586
-7.357307e-009	0.024292
-7.332307e-009	0.013916
-7.307307e-009	0.019751
-7.282307e-009	0.0204834
-7.257307e-009	0.013501
-7.232307e-009	0.0224365
-7.207307e-009	0.0235352
-7.182307e-009	0.0144287
-7.157307e-009	0.0144287
-7.132307e-009	0.0159912
-7.107307e-009	0.0104492
-7.082307e-009	0.0217774
-7.057307e-009	0.0395996
-7.032307e-009	0.0296143
-7.007307e-009	0.0210938
-6.982307e-009	0.0277832
-6.957307e-009	0.0222656
-6.932307e-009	0.0103272
-6.907307e-009	0.00175782
-6.882307e-009	0.00690919
-6.857307e-009	0.0314697
-6.832307e-009	0.0260986
-6.807307e-009	0.0145508
-6.782307e-009	0.0258057
-6.757307e-009	0.00703126
-6.732307e-009	0.00935059
-6.707307e-009	0.0312012
-6.682307e-009	0.021167
-6.657307e-009	0.0225098
-6.632307e-009	0.0237305
-6.607307e-009	0.0216797
-6.582307e-009	0.0223633
-6.557307e-009	0.0108887
-6.532307e-009	0.0133545
-6.507307e-009	0.0293457
-6.482307e-009	0.0313233
-6.457307e-009	0.0213135
-6.432307e-009	0.0236572
-6.407307e-009	0.0306641
-6.382307e-009	0.0355469
-6.357307e-009	0.0333008
-6.332307e-009	0.0182617
-6.307307e-009	0.0215576
-6.282307e-009	0.0277588
-6.257307e-009	0.0213379
-6.232307e-009	0.021167
-6.207307e-009	0.017749
-6.182307e-009	0.0149658
-6.157307e-009	0.0109619
-6.132307e-009	0.0106934
-6.107307e-009	0.0258545
-6.082307e-009	0.0265869
-6.057307e-009	0.0169434
-6.032307e-009	0.0166992
-6.007307e-009	0.0236084
-5.982307e-009	0.037915
-5.957307e-009	0.029541
-5.932307e-009	0.0108399
-5.907307e-009	0.0182617
-5.882307e-009	0.0239258
-5.857307e-009	0.0183106
-5.832307e-009	0.0128906
-5.807307e-009	0.0175537
-5.782307e-009	0.0317383
-5.757307e-009	0.0220215
-5.732307e-009	0.0100342
-5.707307e-009	0.0171143
-5.682307e-009	0.0159912
-5.657307e-009	0.0234863
-5.632307e-009	0.0354492
-5.607307e-009	0.028418
-5.582307e-009	0.0208008
-5.557307e-009	0.0192383
-5.532307e-009	0.0274414
-5.507307e-009	0.035376
-5.482307e-009	0.025415
-5.457307e-009	0.0118164
-5.432307e-009	0.0118408
-5.407307e-009	0.0287109
-5.382307e-009	0.0330811
-5.357307e-009	0.012793
-5.332307e-009	0.00649415
-5.307307e-009	0.0194336
-5.282307e-009	0.0207031
-5.257307e-009	0.0142334
-5.232307e-009	0.0171387
-5.207307e-009	0.0185547
-5.182307e-009	0.0158936
-5.157307e-009	0.0178467
-5.132307e-009	0.0227295
-5.107307e-009	0.0133789
-5.082307e-009	0.00168458
-5.057307e-009	0.0152588
-5.032307e-009	0.0191406
-5.007307e-009	0.0171875
-4.982307e-009	0.0166504
-4.957307e-009	0.000463875
-4.932307e-009	0.0110352
-4.907307e-009	0.0203613
-4.882307e-009	0.0127441
-4.857307e-009	0.0212158
-4.832307e-009	0.0195313
-4.807307e-009	0.0175049
-4.782307e-009	0.025
-4.757307e-009	0.023999
-4.732307e-009	0.0231445
-4.707307e-009	0.0237549
-4.682307e-009	0.0201172
-4.657307e-009	0.0205322
-4.632307e-009	0.0227783
-4.607307e-009	0.025708
-4.582307e-009	0.0326904
-4.557307e-009	0.023877
-4.532307e-009	0.0169434
-4.507307e-009	0.0160645
-4.482307e-009	0.010083
-4.457307e-009	0.0198486
-4.432307e-009	0.0206055
-4.407307e-009	0.0234863
-4.382307e-009	0.0282227
-4.357307e-009	0.0101563
-4.332307e-009	0.016626
-4.307307e-009	0.0239014
-4.282307e-009	0.0118652
-4.257307e-009	0.0162109
-4.232307e-009	0.0217529
-4.207307e-009	0.0303955
-4.182307e-009	0.0322754
-4.157307e-009	0.0171631
-4.132307e-009	0.0183106
-4.107307e-009	0.0273682
-4.082307e-009	0.0253906
-4.057307e-009	0.0210449
-4.032307e-009	0.00874024
-4.007307e-009	0.00273438
-3.982307e-009	0.0230713
-3.957307e-009	0.0283447
-3.932307e-009	0.0124268
-3.907307e-009	0.0158691
-3.882307e-009	0.019751
-3.857307e-009	0.0171143
-3.832307e-009	0.0197266
-3.807307e-009	0.0218018
-3.782307e-009	0.0301025
-3.757307e-009	0.0288086
-3.732307e-009	0.0255615
-3.707307e-009	0.0299561
-3.682307e-009	0.0203613
-3.657307e-009	0.0152344
-3.632307e-009	0.0139649
-3.607307e-009	0.0170166
-3.582307e-009	0.0318848
-3.557307e-009	0.0245606
-3.532307e-009	0.0178711
