# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:50	0                 
# Time	Ampl
-2.687202e-008	0.0286377
-2.684702e-008	0.0289795
-2.682202e-008	0.0235107
-2.679702e-008	0.0135742
-2.677202e-008	0.0104981
-2.674702e-008	0.0208252
-2.672202e-008	0.0243408
-2.669702e-008	0.0153565
-2.667202e-008	0.0188477
-2.664702e-008	0.0271484
-2.662202e-008	0.019458
-2.659702e-008	0.020166
-2.657202e-008	0.0294434
-2.654702e-008	0.0189453
-2.652202e-008	0.018042
-2.649702e-008	0.0258789
-2.647202e-008	0.0172363
-2.644702e-008	0.0161621
-2.642202e-008	0.0191895
-2.639702e-008	0.0161133
-2.637202e-008	0.0156494
-2.634702e-008	0.0297852
-2.632202e-008	0.0389404
-2.629702e-008	0.00976563
-2.627202e-008	-0.00361327
-2.624702e-008	0.0202881
-2.622202e-008	0.0283203
-2.619702e-008	0.0240234
-2.617202e-008	0.0268555
-2.614702e-008	0.0271729
-2.612202e-008	0.0236328
-2.609702e-008	0.0185547
-2.607202e-008	0.00715333
-2.604702e-008	0.00681153
-2.602202e-008	0.0218018
-2.599702e-008	0.0234863
-2.597202e-008	0.0181885
-2.594702e-008	0.0216309
-2.592202e-008	0.0226318
-2.589702e-008	0.0241455
-2.587202e-008	0.0320801
-2.584702e-008	0.0303223
-2.582202e-008	0.0229248
-2.579702e-008	0.0217041
-2.577202e-008	0.0132324
-2.574702e-008	0.0189453
-2.572202e-008	0.0267822
-2.569702e-008	0.00317384
-2.567202e-008	0.0105713
-2.564702e-008	0.0375977
-2.562202e-008	0.0218994
-2.559702e-008	0.00800782
-2.557202e-008	0.0169434
-2.554702e-008	0.022876
-2.552202e-008	0.0158691
-2.549702e-008	0.0134766
-2.547202e-008	0.0299072
-2.544702e-008	0.0322266
-2.542202e-008	0.0136719
-2.539702e-008	-0.000146477
-2.537202e-008	0.0038086
-2.534702e-008	0.0210693
-2.532202e-008	0.0270752
-2.529702e-008	0.0197266
-2.527202e-008	0.015332
-2.524702e-008	0.0160156
-2.522202e-008	0.0226563
-2.519702e-008	0.0266846
-2.517202e-008	0.0234863
-2.514702e-008	0.0257324
-2.512202e-008	0.0286133
-2.509702e-008	0.0246582
-2.507202e-008	0.0192871
-2.504702e-008	0.0192627
-2.502202e-008	0.0261719
-2.499702e-008	0.0279785
-2.497202e-008	0.0230957
-2.494702e-008	0.0180908
-2.492202e-008	0.0156738
-2.489702e-008	0.0164063
-2.487202e-008	0.0211182
-2.484702e-008	0.0247315
-2.482202e-008	0.0158447
-2.479702e-008	0.0107422
-2.477202e-008	0.013501
-2.474702e-008	0.0165527
-2.472202e-008	0.0239014
-2.469702e-008	0.020752
-2.467202e-008	0.0164551
-2.464702e-008	0.0155029
-2.462202e-008	0.0120606
-2.459702e-008	0.0182617
-2.457202e-008	0.0195557
-2.454702e-008	0.019458
-2.452202e-008	0.0324463
-2.449702e-008	0.0344483
-2.447202e-008	0.0185303
-2.444702e-008	0.0224121
-2.442202e-008	0.0361328
-2.439702e-008	0.0203857
-2.437202e-008	0.0122803
-2.434702e-008	0.0262695
-2.432202e-008	0.0291504
-2.429702e-008	0.0250244
-2.427202e-008	0.0292236
-2.424702e-008	0.0331299
-2.422202e-008	0.0216309
-2.419702e-008	0.0219971
-2.417202e-008	0.0329834
-2.414702e-008	0.0255615
-2.412202e-008	0.023584
-2.409702e-008	0.0277344
-2.407202e-008	0.0214111
-2.404702e-008	0.0198242
-2.402202e-008	0.0222168
-2.399702e-008	0.0170899
-2.397202e-008	0.0163086
-2.394702e-008	0.0294434
-2.392202e-008	0.0388184
-2.389702e-008	0.0210205
-2.387202e-008	0.00231934
-2.384702e-008	0.0216065
-2.382202e-008	0.0296631
-2.379702e-008	0.00791016
-2.377202e-008	0.00944825
-2.374702e-008	0.0244385
-2.372202e-008	0.0276123
-2.369702e-008	0.0220215
-2.367202e-008	0.0185547
-2.364702e-008	0.025708
-2.362202e-008	0.0251465
-2.359702e-008	0.0152832
-2.357202e-008	0.0151367
-2.354702e-008	0.0221191
-2.352202e-008	0.0231445
-2.349702e-008	0.0108154
-2.347202e-008	0.0115234
-2.344702e-008	0.0390137
-2.342202e-008	0.0401856
-2.339702e-008	0.017627
-2.337202e-008	0.0199219
-2.334702e-008	0.0309082
-2.332202e-008	0.0254395
-2.329702e-008	0.0119385
-2.327202e-008	0.0152588
-2.324702e-008	0.0290772
-2.322202e-008	0.0282959
-2.319702e-008	0.0201172
-2.317202e-008	0.0146484
-2.314702e-008	0.0216553
-2.312202e-008	0.0360596
-2.309702e-008	0.0304932
-2.307202e-008	0.0195313
-2.304702e-008	0.0251221
-2.302202e-008	0.019751
-2.299702e-008	0.0103516
-2.297202e-008	0.0205811
-2.294702e-008	0.0223145
-2.292202e-008	0.0186035
-2.289702e-008	0.0263916
-2.287202e-008	0.0288574
-2.284702e-008	0.0240967
-2.282202e-008	0.0141602
-2.279702e-008	0.00998536
-2.277202e-008	0.0238281
-2.274702e-008	0.0291504
-2.272202e-008	0.0226563
-2.269702e-008	0.0230469
-2.267202e-008	0.0192871
-2.264702e-008	0.0209717
-2.262202e-008	0.0210938
-2.259702e-008	7.45058e-009
-2.257202e-008	-0.00239257
-2.254702e-008	0.0217285
-2.252202e-008	0.0236328
-2.249702e-008	0.00568848
-2.247202e-008	0.0120361
-2.244702e-008	0.0335938
-2.242202e-008	0.0370606
-2.239702e-008	0.0217774
-2.237202e-008	0.0124268
-2.234702e-008	0.0180664
-2.232202e-008	0.0111084
-2.229702e-008	0.00878907
-2.227202e-008	0.0237061
-2.224702e-008	0.021875
-2.222202e-008	0.0168457
-2.219702e-008	0.0267334
-2.217202e-008	0.026294
-2.214702e-008	0.0173828
-2.212202e-008	0.025708
-2.209702e-008	0.0254883
-2.207202e-008	0.0167481
-2.204702e-008	0.023169
-2.202202e-008	0.0231445
-2.199702e-008	0.0212891
-2.197202e-008	0.0193359
-2.194702e-008	0.0200195
-2.192202e-008	0.0248779
-2.189702e-008	0.0179199
-2.187202e-008	0.0170899
-2.184702e-008	0.0182617
-2.182202e-008	0.0165527
-2.179702e-008	0.0194092
-2.177202e-008	0.012207
-2.174702e-008	0.0158936
-2.172202e-008	0.0433838
-2.169702e-008	0.0462647
-2.167202e-008	0.0216797
-2.164702e-008	0.0156006
-2.162202e-008	0.0167969
-2.159702e-008	0.0191895
-2.157202e-008	0.0240967
-2.154702e-008	0.017041
-2.152202e-008	0.022876
-2.149702e-008	0.0212647
-2.147202e-008	0.00603028
-2.144702e-008	0.0226074
-2.142202e-008	0.0319824
-2.139702e-008	0.0240234
-2.137202e-008	0.0290527
-2.134702e-008	0.0243164
-2.132202e-008	0.019458
-2.129702e-008	0.0190186
-2.127202e-008	0.019751
-2.124702e-008	0.0290283
-2.122202e-008	0.0215332
-2.119702e-008	0.0060547
-2.117202e-008	0.008667
-2.114702e-008	0.0289307
-2.112202e-008	0.0331299
-2.109702e-008	0.0147461
-2.107202e-008	0.0229981
-2.104702e-008	0.0379883
-2.102202e-008	0.0339111
-2.099702e-008	0.0267578
-2.097202e-008	0.012793
-2.094702e-008	0.0163574
-2.092202e-008	0.0251221
-2.089702e-008	0.011792
-2.087202e-008	0.0115967
-2.084702e-008	0.0258789
-2.082202e-008	0.0206543
-2.079702e-008	0.00944825
-2.077202e-008	0.0149658
-2.074702e-008	0.0196533
-2.072202e-008	0.0211182
-2.069702e-008	0.0175781
-2.067202e-008	0.0144531
-2.064702e-008	0.0316162
-2.062202e-008	0.0279785
-2.059702e-008	0.00490723
-2.057202e-008	0.00261231
-2.054702e-008	0.0131592
-2.052202e-008	0.0281006
-2.049702e-008	0.0279297
-2.047202e-008	0.0181885
-2.044702e-008	0.0169678
-2.042202e-008	0.016919
-2.039702e-008	0.020752
-2.037202e-008	0.0223633
-2.034702e-008	0.0115234
-2.032202e-008	0.00100098
-2.029702e-008	0.0130371
-2.027202e-008	0.0294922
-2.024702e-008	0.0253418
-2.022202e-008	0.0237305
-2.019702e-008	0.0253662
-2.017202e-008	0.0147949
-2.014702e-008	0.0160156
-2.012202e-008	0.0261719
-2.009702e-008	0.0202637
-2.007202e-008	0.0111572
-2.004702e-008	0.0119385
-2.002202e-008	0.0217529
-1.999702e-008	0.0181397
-1.997202e-008	0.0065918
-1.994702e-008	0.0244385
-1.992202e-008	0.0327393
-1.989702e-008	0.0220703
-1.987202e-008	0.0246094
-1.984702e-008	0.0230713
-1.982202e-008	0.0254639
-1.979702e-008	0.0268066
-1.977202e-008	0.0172119
-1.974702e-008	0.0178955
-1.972202e-008	0.0183106
-1.969702e-008	0.00766602
-1.967202e-008	0.0118652
-1.964702e-008	0.0342285
-1.962202e-008	0.0284424
-1.959702e-008	-0.00422363
-1.957202e-008	-0.00720214
-1.954702e-008	0.0229736
-1.952202e-008	0.0374024
-1.949702e-008	0.0264404
-1.947202e-008	0.0229981
-1.944702e-008	0.0229981
-1.942202e-008	0.018457
-1.939702e-008	0.0166992
-1.937202e-008	0.0137207
-1.934702e-008	0.019043
-1.932202e-008	0.0283203
-1.929702e-008	0.0231445
-1.927202e-008	0.0112793
-1.924702e-008	0.014209
-1.922202e-008	0.0201904
-1.919702e-008	0.0173096
-1.917202e-008	0.0224121
-1.914702e-008	0.0291992
-1.912202e-008	0.023999
-1.909702e-008	0.0135742
-1.907202e-008	0.012915
-1.904702e-008	0.0177979
-1.902202e-008	0.0245361
-1.899702e-008	0.0316162
-1.897202e-008	0.0207764
-1.894702e-008	0.0148438
-1.892202e-008	0.0191406
-1.889702e-008	0.0153076
-1.887202e-008	0.0203369
-1.884702e-008	0.0239014
-1.882202e-008	0.0216065
-1.879702e-008	0.0232666
-1.877202e-008	0.0178955
-1.874702e-008	0.0195801
-1.872202e-008	0.0336426
-1.869702e-008	0.0246582
-1.867202e-008	0.00141602
-1.864702e-008	0.00793458
-1.862202e-008	0.0240479
-1.859702e-008	0.0155274
-1.857202e-008	0.0112305
-1.854702e-008	0.0264404
-1.852202e-008	0.0273438
-1.849702e-008	0.0173584
-1.847202e-008	0.0144287
-1.844702e-008	0.0161865
-1.842202e-008	0.0241699
-1.839702e-008	0.0176514
-1.837202e-008	0.00686036
-1.834702e-008	0.0163574
-1.832202e-008	0.0234375
-1.829702e-008	0.0210205
-1.827202e-008	0.0205811
-1.824702e-008	0.0237549
-1.822202e-008	0.0208496
-1.819702e-008	0.0134766
-1.817202e-008	0.0166748
-1.814702e-008	0.0239258
-1.812202e-008	0.0243408
-1.809702e-008	0.0134033
-1.807202e-008	0.0115479
-1.804702e-008	0.0266602
-1.802202e-008	0.0263672
-1.799702e-008	0.0218506
-1.797202e-008	0.0233643
-1.794702e-008	0.0248291
-1.792202e-008	0.0329346
-1.789702e-008	0.0214844
-1.787202e-008	0.0115723
-1.784702e-008	0.0223389
-1.782202e-008	0.0189209
-1.779702e-008	0.0170166
-1.777202e-008	0.0158691
-1.774702e-008	0.00930177
-1.772202e-008	0.020044
-1.769702e-008	0.0258545
-1.767202e-008	0.0235596
-1.764702e-008	0.0234131
-1.762202e-008	0.02229
-1.759702e-008	0.026294
-1.757202e-008	0.0217774
-1.754702e-008	0.0224121
-1.752202e-008	0.0197998
-1.749702e-008	-0.00441894
-1.747202e-008	0.002417
-1.744702e-008	0.0253662
-1.742202e-008	0.0199707
-1.739702e-008	0.0136475
-1.737202e-008	0.0197022
-1.734702e-008	0.0310059
-1.732202e-008	0.036084
-1.729702e-008	0.0283936
-1.727202e-008	0.0197266
-1.724702e-008	0.0251465
-1.722202e-008	0.0236572
-1.719702e-008	0.00375977
-1.717202e-008	0.0104981
-1.714702e-008	0.0285889
-1.712202e-008	0.022583
-1.709702e-008	0.0172119
-1.707202e-008	0.0206543
-1.704702e-008	0.0178711
-1.702202e-008	0.0153076
-1.699702e-008	0.0292236
-1.697202e-008	0.03479
-1.694702e-008	0.0326416
-1.692202e-008	0.0384033
-1.689702e-008	0.0291748
-1.687202e-008	0.0243164
-1.684702e-008	0.0267334
-1.682202e-008	0.0249024
-1.679702e-008	0.0299072
-1.677202e-008	0.018335
-1.674702e-008	0.0143555
-1.672202e-008	0.030542
-1.669702e-008	0.0242676
-1.667202e-008	0.0144531
-1.664702e-008	0.0137207
-1.662202e-008	0.0147217
-1.659702e-008	0.0173096
-1.657202e-008	0.00412598
-1.654702e-008	0.00327149
-1.652202e-008	0.0256348
-1.649702e-008	0.0254883
-1.647202e-008	0.0128906
-1.644702e-008	0.0184326
-1.642202e-008	0.0171631
-1.639702e-008	0.0112305
-1.637202e-008	0.0192383
-1.634702e-008	0.0235596
-1.632202e-008	0.0263916
-1.629702e-008	0.0255371
-1.627202e-008	0.0171387
-1.624702e-008	0.0179932
-1.622202e-008	0.0239014
-1.619702e-008	0.0171143
-1.617202e-008	0.00561524
-1.614702e-008	0.0216553
-1.612202e-008	0.0411621
-1.609702e-008	0.0237549
-1.607202e-008	0.00429688
-1.604702e-008	0.00893555
-1.602202e-008	0.0178711
-1.599702e-008	0.023584
-1.597202e-008	0.0182861
-1.594702e-008	0.0119141
-1.592202e-008	0.020166
-1.589702e-008	0.0137451
-1.587202e-008	0.014624
-1.584702e-008	0.0287354
-1.582202e-008	0.0188477
-1.579702e-008	0.0190918
-1.577202e-008	0.0260498
-1.574702e-008	0.0297852
-1.572202e-008	0.0295166
-1.569702e-008	0.0135742
-1.567202e-008	0.0153565
-1.564702e-008	0.021582
-1.562202e-008	0.0259033
-1.559702e-008	0.0267334
-1.557202e-008	0.0121826
-1.554702e-008	0.0181885
-1.552202e-008	0.024292
-1.549702e-008	0.02146
-1.547202e-008	0.0297608
-1.544702e-008	0.0213135
-1.542202e-008	0.0126465
-1.539702e-008	0.022583
-1.537202e-008	0.0263672
-1.534702e-008	0.0241699
-1.532202e-008	0.0226074
-1.529702e-008	0.0122315
-1.527202e-008	0.0151611
-1.524702e-008	0.0368897
-1.522202e-008	0.0306885
-1.519702e-008	0.0141357
-1.517202e-008	0.0165039
-1.514702e-008	0.0225342
-1.512202e-008	0.0328369
-1.509702e-008	0.02854
-1.507202e-008	0.0163086
-1.504702e-008	0.0195313
-1.502202e-008	0.0220703
-1.499702e-008	0.017334
-1.497202e-008	0.0190918
-1.494702e-008	0.0363037
-1.492202e-008	0.0293457
-1.489702e-008	0.000781257
-1.487202e-008	0.0140625
-1.484702e-008	0.0340576
-1.482202e-008	0.0272705
-1.479702e-008	0.0288086
-1.477202e-008	0.023999
-1.474702e-008	0.0125
-1.472202e-008	0.0238525
-1.469702e-008	0.0303223
-1.467202e-008	0.0203613
-1.464702e-008	0.0279541
-1.462202e-008	0.0318848
-1.459702e-008	0.0109131
-1.457202e-008	0.00488282
-1.454702e-008	0.0103272
-1.452202e-008	0.00612794
-1.449702e-008	0.00778809
-1.447202e-008	0.024292
-1.444702e-008	0.0321289
-1.442202e-008	0.00837403
-1.439702e-008	0.00800782
-1.437202e-008	0.0355713
-1.434702e-008	0.0351074
-1.432202e-008	0.0269287
-1.429702e-008	0.0173096
-1.427202e-008	0.0117432
-1.424702e-008	0.0236816
-1.422202e-008	0.0322998
-1.419702e-008	0.0339111
-1.417202e-008	0.0263916
-1.414702e-008	0.0244629
-1.412202e-008	0.0279053
-1.409702e-008	0.0182129
-1.407202e-008	0.014502
-1.404702e-008	0.0135986
-1.402202e-008	0.00944825
-1.399702e-008	0.0150879
-1.397202e-008	0.0174805
-1.394702e-008	0.0249512
-1.392202e-008	0.0311279
-1.389702e-008	0.0158936
-1.387202e-008	0.0198486
-1.384702e-008	0.0318604
-1.382202e-008	0.0201904
-1.379702e-008	0.0167969
-1.377202e-008	0.0167725
-1.374702e-008	0.0237305
-1.372202e-008	0.0343506
-1.369702e-008	0.00236817
-1.367202e-008	-0.0154053
-1.364702e-008	0.0216553
-1.362202e-008	0.0313233
-1.359702e-008	0.0139893
-1.357202e-008	0.0144775
-1.354702e-008	0.0166016
-1.352202e-008	0.0208008
-1.349702e-008	0.0233643
-1.347202e-008	0.0254395
-1.344702e-008	0.0192139
-1.342202e-008	0.00180665
-1.339702e-008	0.00952149
-1.337202e-008	0.0199463
-1.334702e-008	0.0254883
-1.332202e-008	0.0331055
-1.329702e-008	0.0143066
-1.327202e-008	0.0101074
-1.324702e-008	0.0249756
-1.322202e-008	0.0210205
-1.319702e-008	0.0181641
-1.317202e-008	0.0193115
-1.314702e-008	0.0210693
-1.312202e-008	0.0204102
-1.309702e-008	0.0144043
-1.307202e-008	0.0184815
-1.304702e-008	0.0193115
-1.302202e-008	0.0163574
-1.299702e-008	0.0233887
-1.297202e-008	0.0241943
-1.294702e-008	0.0190186
-1.292202e-008	0.0177979
-1.289702e-008	0.0157715
-1.287202e-008	0.0224854
-1.284702e-008	0.032959
-1.282202e-008	0.0292725
-1.279702e-008	0.0296875
-1.277202e-008	0.0308106
-1.274702e-008	0.0188477
-1.272202e-008	0.0124024
-1.269702e-008	0.0109863
-1.267202e-008	0.0165772
-1.264702e-008	0.022876
-1.262202e-008	0.0217774
-1.259702e-008	0.0229248
-1.257202e-008	0.0145264
-1.254702e-008	0.0147461
-1.252202e-008	0.0268311
-1.249702e-008	0.0182373
-1.247202e-008	0.00793458
-1.244702e-008	0.0189453
-1.242202e-008	0.0297119
-1.239702e-008	0.0216065
-1.237202e-008	0.0144287
-1.234702e-008	0.0115234
-1.232202e-008	0.00349122
-1.229702e-008	0.00952149
-1.227202e-008	0.0164795
-1.224702e-008	0.0198486
-1.222202e-008	0.0334961
-1.219702e-008	0.0275147
-1.217202e-008	0.0153809
-1.214702e-008	0.0312988
-1.212202e-008	0.0369873
-1.209702e-008	0.0239502
-1.207202e-008	0.0233399
-1.204702e-008	0.0198242
-1.202202e-008	0.00898438
-1.199702e-008	0.0128906
-1.197202e-008	0.0290772
-1.194702e-008	0.0377441
-1.192202e-008	0.0300293
-1.189702e-008	0.019751
-1.187202e-008	0.0141113
-1.184702e-008	0.0115967
-1.182202e-008	0.0132568
-1.179702e-008	0.0163818
-1.177202e-008	0.0202637
-1.174702e-008	0.0260498
-1.172202e-008	0.0285889
-1.169702e-008	0.0197266
-1.167202e-008	0.0156494
-1.164702e-008	0.0192871
-1.162202e-008	0.0164063
-1.159702e-008	0.0247559
-1.157202e-008	0.030957
-1.154702e-008	0.0188232
-1.152202e-008	0.0123047
-1.149702e-008	0.0102783
-1.147202e-008	0.0182129
-1.144702e-008	0.0320068
-1.142202e-008	0.0157227
-1.139702e-008	-2.44066e-005
-1.137202e-008	0.0135254
-1.134702e-008	0.0233887
-1.132202e-008	0.0287354
-1.129702e-008	0.0216309
-1.127202e-008	0.0105469
-1.124702e-008	0.0283936
-1.122202e-008	0.0330322
-1.119702e-008	0.025
-1.117202e-008	0.0359619
-1.114702e-008	0.0377686
-1.112202e-008	0.0289063
-1.109702e-008	0.0145264
-1.107202e-008	0.00637208
-1.104702e-008	0.0172119
-1.102202e-008	0.0258789
-1.099702e-008	0.0282959
-1.097202e-008	0.0196777
-1.094702e-008	0.00852052
-1.092202e-008	0.0182861
-1.089702e-008	0.0306641
-1.087202e-008	0.0282715
-1.084702e-008	0.0161621
-1.082202e-008	0.00686036
-1.079702e-008	0.0103027
-1.077202e-008	0.012915
-1.074702e-008	0.0216065
-1.072202e-008	0.0301758
-1.069702e-008	0.0147949
-1.067202e-008	0.0190918
-1.064702e-008	0.0269531
-1.062202e-008	0.00097657
-1.059702e-008	0.00600587
-1.057202e-008	0.0252441
-1.054702e-008	0.0254883
-1.052202e-008	0.0306397
-1.049702e-008	0.0190918
-1.047202e-008	0.0160156
-1.044702e-008	0.0275635
-1.042202e-008	0.0128174
-1.039702e-008	0.00466309
-1.037202e-008	0.0236572
-1.034702e-008	0.0345459
-1.032202e-008	0.0231934
-1.029702e-008	0.00922852
-1.027202e-008	0.00712891
-1.024702e-008	0.0155029
-1.022202e-008	0.0167236
-1.019702e-008	0.0158447
-1.017202e-008	0.0326416
-1.014702e-008	0.0415527
-1.012202e-008	0.0318115
-1.009702e-008	0.00480958
-1.007202e-008	-0.0071289
-1.004702e-008	0.0229981
-1.002202e-008	0.0329834
-9.997019e-009	0.0253662
-9.972019e-009	0.0283203
-9.947019e-009	0.0280518
-9.922019e-009	0.0289551
-9.897019e-009	0.0201904
-9.872019e-009	0.0199219
-9.847019e-009	0.0241455
-9.822019e-009	0.0161133
-9.797019e-009	0.0168945
-9.772019e-009	0.0153809
-9.747019e-009	0.0211426
-9.722019e-009	0.0372559
-9.697019e-009	0.0301758
-9.672019e-009	0.0200928
-9.647019e-009	0.0210938
-9.622019e-009	0.0206787
-9.597019e-009	0.0310791
-9.572019e-009	0.0241455
-9.547019e-009	0.00383302
-9.522019e-009	0.0160156
-9.497019e-009	0.021167
-9.472019e-009	0.0201416
-9.447019e-009	0.0313477
-9.422019e-009	0.0198486
-9.397019e-009	0.0140381
-9.372019e-009	0.0194824
-9.347019e-009	0.0183106
-9.322019e-009	0.0195557
-9.297019e-009	0.00983887
-9.272019e-009	0.0142578
-9.247019e-009	0.0299072
-9.222019e-009	0.0170654
-9.197019e-009	0.0137695
-9.172019e-009	0.0253906
-9.147019e-009	0.0190918
-9.122019e-009	0.0174561
-9.097019e-009	0.0189697
-9.072019e-009	0.0193359
-9.047019e-009	0.0271973
-9.022019e-009	0.023877
-8.997019e-009	0.0235107
-8.972019e-009	0.0349609
-8.947019e-009	0.0390869
-8.922019e-009	0.0309815
-8.897019e-009	0.0108887
-8.872019e-009	0.00649415
-8.847019e-009	0.0208252
-8.822019e-009	0.021875
-8.797019e-009	0.0195068
-8.772019e-009	0.0297119
-8.747019e-009	0.0335205
-8.722019e-009	0.0170166
-8.697019e-009	0.00991212
-8.672019e-009	0.0223389
-8.647019e-009	0.0267334
-8.622019e-009	0.024292
-8.597019e-009	0.0177246
-8.572019e-009	0.016919
-8.547019e-009	0.0314453
-8.522019e-009	0.0286377
-8.497019e-009	0.0072754
-8.472019e-009	0.00852052
-8.447019e-009	0.0246094
-8.422019e-009	0.0272705
-8.397019e-009	0.0302979
-8.372019e-009	0.0329346
-8.347019e-009	0.0295654
-8.322019e-009	0.0286377
-8.297019e-009	0.0205078
-8.272019e-009	0.0162598
-8.247019e-009	0.0210693
-8.222019e-009	0.0167969
-8.197019e-009	0.0154541
-8.172019e-009	0.0203613
-8.147019e-009	0.0166504
-8.122019e-009	0.0222656
-8.097019e-009	0.0301514
-8.072019e-009	0.0246826
-8.047019e-009	0.0199463
-8.022019e-009	0.00517579
-7.997019e-009	0.0108399
-7.972019e-009	0.0279053
-7.947019e-009	0.00478516
-7.922019e-009	0.00820313
-7.897019e-009	0.0369385
-7.872019e-009	0.0289063
-7.847019e-009	0.0198486
-7.822019e-009	0.0168701
-7.797019e-009	0.0109131
-7.772019e-009	0.0158203
-7.747019e-009	0.0247803
-7.722019e-009	0.0258057
-7.697019e-009	0.0105957
-7.672019e-009	0.00976563
-7.647019e-009	0.0248047
-7.622019e-009	0.0164307
-7.597019e-009	0.0185303
-7.572019e-009	0.0301514
-7.547019e-009	0.0216797
-7.522019e-009	0.029834
-7.497019e-009	0.0279053
-7.472019e-009	0.0130859
-7.447019e-009	0.0229004
-7.422019e-009	0.0177246
-7.397019e-009	0.00852052
-7.372019e-009	0.0170166
-7.347019e-009	0.0265869
-7.322019e-009	0.0274658
-7.297019e-009	0.00715333
-7.272019e-009	0.00766602
-7.247019e-009	0.0287354
-7.222019e-009	0.026294
-7.197019e-009	0.0197266
-7.172019e-009	0.0169434
-7.147019e-009	0.0231934
-7.122019e-009	0.0356445
-7.097019e-009	0.0182129
-7.072019e-009	0.0019043
-7.047019e-009	0.0181885
-7.022019e-009	0.0253906
-6.997019e-009	0.01875
-6.972019e-009	0.0179932
-6.947019e-009	0.0209473
-6.922019e-009	0.0263184
-6.897019e-009	0.0192383
-6.872019e-009	0.0187012
-6.847019e-009	0.0251709
-6.822019e-009	0.013501
-6.797019e-009	0.0187988
-6.772019e-009	0.0230957
-6.747019e-009	0.014502
-6.722019e-009	0.0234375
-6.697019e-009	0.0150635
-6.672019e-009	0.0104736
-6.647019e-009	0.0248291
-6.622019e-009	0.0195557
-6.597019e-009	0.0165527
-6.572019e-009	0.0228516
-6.547019e-009	0.0258301
-6.522019e-009	0.0290527
-6.497019e-009	0.0278565
-6.472019e-009	0.0185791
-6.447019e-009	0.0143799
-6.422019e-009	0.0221436
-6.397019e-009	0.0191895
-6.372019e-009	0.0176758
-6.347019e-009	0.0311035
-6.322019e-009	0.0341797
-6.297019e-009	0.0215332
-6.272019e-009	0.00773927
-6.247019e-009	0.0135742
-6.222019e-009	0.0236328
-6.197019e-009	0.0173828
-6.172019e-009	0.0227539
-6.147019e-009	0.0367676
-6.122019e-009	0.0332275
-6.097019e-009	0.0228027
-6.072019e-009	0.020752
-6.047019e-009	0.0223389
-6.022019e-009	0.0226074
-5.997019e-009	0.018335
-5.972019e-009	0.0116455
-5.947019e-009	0.0189697
-5.922019e-009	0.0206299
-5.897019e-009	0.00827637
-5.872019e-009	0.0218506
-5.847019e-009	0.0322754
-5.822019e-009	0.0142578
-5.797019e-009	0.0182373
-5.772019e-009	0.0279541
-5.747019e-009	0.0251709
-5.722019e-009	0.0371582
-5.697019e-009	0.0217774
-5.672019e-009	0.00461427
-5.647019e-009	0.0325928
-5.622019e-009	0.0334717
-5.597019e-009	0.0227295
-5.572019e-009	0.0290283
-5.547019e-009	0.0185303
-5.522019e-009	0.0259277
-5.497019e-009	0.0342041
-5.472019e-009	0.0197754
-5.447019e-009	0.01521
-5.422019e-009	0.014624
-5.397019e-009	0.0180908
-5.372019e-009	0.0257324
-5.347019e-009	0.0303711
-5.322019e-009	0.0330078
-5.297019e-009	0.0251221
-5.272019e-009	0.0142822
-5.247019e-009	0.0125977
-5.222019e-009	0.0118164
-5.197019e-009	0.0112549
-5.172019e-009	0.0227295
-5.147019e-009	0.0286377
-5.122019e-009	0.0258545
-5.097019e-009	0.023999
-5.072019e-009	0.0166504
-5.047019e-009	0.0281983
-5.022019e-009	0.0355957
-4.997019e-009	0.0141357
-4.972019e-009	0.00871583
-4.947019e-009	0.0179932
-4.922019e-009	0.028125
-4.897019e-009	0.0369629
-4.872019e-009	0.0274414
-4.847019e-009	0.0230957
-4.822019e-009	0.0301514
-4.797019e-009	0.0250488
-4.772019e-009	0.0250977
-4.747019e-009	0.0194092
-4.722019e-009	0.011499
-4.697019e-009	0.0299561
-4.672019e-009	0.0192383
-4.647019e-009	0.00642091
-4.622019e-009	0.0361816
-4.597019e-009	0.0330811
-4.572019e-009	0.0114746
-4.547019e-009	0.0130615
-4.522019e-009	0.0185547
-4.497019e-009	0.0219238
-4.472019e-009	0.0223145
-4.447019e-009	0.0235107
-4.422019e-009	0.0215576
-4.397019e-009	0.0202393
-4.372019e-009	0.0184082
-4.347019e-009	0.0230225
-4.322019e-009	0.0374268
-4.297019e-009	0.0323486
-4.272019e-009	0.0192383
-4.247019e-009	0.0151123
-4.222019e-009	0.0179199
-4.197019e-009	0.030249
-4.172019e-009	0.0259277
-4.147019e-009	0.0148926
-4.122019e-009	0.0243897
-4.097019e-009	0.0207764
-4.072019e-009	0.0111328
-4.047019e-009	0.0220947
-4.022019e-009	0.019458
-3.997019e-009	0.0165527
-3.972019e-009	0.0276856
-3.947019e-009	0.0280274
-3.922019e-009	0.0260986
-3.897019e-009	0.021167
-3.872019e-009	0.0251709
-3.847019e-009	0.034668
-3.822019e-009	0.0275147
-3.797019e-009	0.0227295
-3.772019e-009	0.0174561
-3.747019e-009	0.0131592
-3.722019e-009	0.0210205
-3.697019e-009	0.023877
-3.672019e-009	0.0189697
-3.647019e-009	0.01521
-3.622019e-009	0.0177246
