# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:14:30	0                 
# Time	Ampl
-4.334331e-008	-0.00119628
-4.331831e-008	0.0130859
-4.329331e-008	0.0184082
-4.326831e-008	0.0209229
-4.324331e-008	0.0265137
-4.321831e-008	0.0183838
-4.319331e-008	0.0170166
-4.316831e-008	0.0176758
-4.314331e-008	0.0186524
-4.311831e-008	0.0178955
-4.309331e-008	0.00661622
-4.306831e-008	0.0125977
-4.304331e-008	0.0233399
-4.301831e-008	0.0272217
-4.299331e-008	0.0272217
-4.296831e-008	0.017749
-4.294331e-008	0.0263428
-4.291831e-008	0.0283203
-4.289331e-008	0.0088379
-4.286831e-008	0.018457
-4.284331e-008	0.0345459
-4.281831e-008	0.0243652
-4.279331e-008	0.017334
-4.276831e-008	0.0176514
-4.274331e-008	0.0204102
-4.271831e-008	0.0237549
-4.269331e-008	0.0167969
-4.266831e-008	0.0205078
-4.264331e-008	0.0278565
-4.261831e-008	0.0232666
-4.259331e-008	0.0224365
-4.256831e-008	0.0151123
-4.254331e-008	0.0214356
-4.251831e-008	0.0320068
-4.249331e-008	0.0189941
-4.246831e-008	0.0201416
-4.244331e-008	0.0155762
-4.241831e-008	0.0109131
-4.239331e-008	0.0279297
-4.236831e-008	0.0213135
-4.234331e-008	0.0208496
-4.231831e-008	0.0200684
-4.229331e-008	-0.00295409
-4.226831e-008	0.0116699
-4.224331e-008	0.0317627
-4.221831e-008	0.0239502
-4.219331e-008	0.0241943
-4.216831e-008	0.0203369
-4.214331e-008	0.0115479
-4.211831e-008	0.0177734
-4.209331e-008	0.0225342
-4.206831e-008	0.0153565
-4.204331e-008	0.0150391
-4.201831e-008	0.0191162
-4.199331e-008	0.017334
-4.196831e-008	0.0207764
-4.194331e-008	0.0282959
-4.191831e-008	0.0329346
-4.189331e-008	0.0236816
-4.186831e-008	0.0166992
-4.184331e-008	0.0319092
-4.181831e-008	0.0287598
-4.179331e-008	0.012915
-4.176831e-008	0.0108887
-4.174331e-008	0.0140381
-4.171831e-008	0.0297119
-4.169331e-008	0.0196045
-4.166831e-008	0.00366212
-4.164331e-008	0.0295654
-4.161831e-008	0.0355469
-4.159331e-008	0.010376
-4.156831e-008	0.00236817
-4.154331e-008	0.0249512
-4.151831e-008	0.0373291
-4.149331e-008	0.0249024
-4.146831e-008	0.027002
-4.144331e-008	0.0132324
-4.141831e-008	-0.00341796
-4.139331e-008	0.0127197
-4.136831e-008	0.0192383
-4.134331e-008	0.0218018
-4.131831e-008	0.0245117
-4.129331e-008	0.0154053
-4.126831e-008	0.0194336
-4.124331e-008	0.0229492
-4.121831e-008	0.0118408
-4.119331e-008	0.0125977
-4.116831e-008	0.0158203
-4.114331e-008	0.0121338
-4.111831e-008	0.0185547
-4.109331e-008	0.0159668
-4.106831e-008	0.010083
-4.104331e-008	0.0182617
-4.101831e-008	0.0209717
-4.099331e-008	0.0191895
-4.096831e-008	0.0186279
-4.094331e-008	0.0266602
-4.091831e-008	0.0323975
-4.089331e-008	0.0155762
-4.086831e-008	0.00895997
-4.084331e-008	0.0150391
-4.081831e-008	0.0121338
-4.079331e-008	0.0171387
-4.076831e-008	0.0244873
-4.074331e-008	0.0230469
-4.071831e-008	0.0214844
-4.069331e-008	0.0158447
-4.066831e-008	0.00122071
-4.064331e-008	-0.00449218
-4.061831e-008	0.00698243
-4.059331e-008	0.0221924
-4.056831e-008	0.0286865
-4.054331e-008	0.0256836
-4.051831e-008	0.031543
-4.049331e-008	0.0240723
-4.046831e-008	0.0101807
-4.044331e-008	0.0218506
-4.041831e-008	0.0142578
-4.039331e-008	0.00654298
-4.036831e-008	0.0198731
-4.034331e-008	0.0206787
-4.031831e-008	0.0241211
-4.029331e-008	0.0241455
-4.026831e-008	0.0168701
-4.024331e-008	0.0174805
-4.021831e-008	0.0226318
-4.019331e-008	0.0258789
-4.016831e-008	0.0223389
-4.014331e-008	0.0196777
-4.011831e-008	0.0185791
-4.009331e-008	0.00847169
-4.006831e-008	0.00234376
-4.004331e-008	0.0146484
-4.001831e-008	0.0272461
-3.999331e-008	0.0357666
-3.996831e-008	0.0334961
-3.994331e-008	0.0231934
-3.991831e-008	0.0204346
-3.989331e-008	0.00932618
-3.986831e-008	0.00773927
-3.984331e-008	0.0113525
-3.981831e-008	0.0133789
-3.979331e-008	0.0203125
-3.976831e-008	0.00937501
-3.974331e-008	0.0182373
-3.971831e-008	0.031958
-3.969331e-008	0.014917
-3.966831e-008	0.00390626
-3.964331e-008	0.00747071
-3.961831e-008	0.0157959
-3.959331e-008	0.00776368
-3.956831e-008	0.00568848
-3.954331e-008	0.0247803
-3.951831e-008	0.0225342
-3.949331e-008	0.0178467
-3.946831e-008	0.0214844
-3.944331e-008	0.0182373
-3.941831e-008	0.0230957
-3.939331e-008	0.0270752
-3.936831e-008	0.0202637
-3.934331e-008	0.0135254
-3.931831e-008	0.0168457
-3.929331e-008	0.0190674
-3.926831e-008	0.00725098
-3.924331e-008	0.00556641
-3.921831e-008	0.0172852
-3.919331e-008	0.0224854
-3.916831e-008	0.0239014
-3.914331e-008	0.0292236
-3.911831e-008	0.0311035
-3.909331e-008	0.0158936
-3.906831e-008	0.0098877
-3.904331e-008	0.0206787
-3.901831e-008	0.0144043
-3.899331e-008	0.0148193
-3.896831e-008	0.0279053
-3.894331e-008	0.0225342
-3.891831e-008	0.0244385
-3.889331e-008	0.0330566
-3.886831e-008	0.0228272
-3.884331e-008	0.0161377
-3.881831e-008	0.0193848
-3.879331e-008	0.0219238
-3.876831e-008	0.01521
-3.874331e-008	0.0105957
-3.871831e-008	0.0218994
-3.869331e-008	0.014917
-3.866831e-008	0.00634766
-3.864331e-008	0.0157227
-3.861831e-008	0.0167969
-3.859331e-008	0.0233154
-3.856831e-008	0.0231934
-3.854331e-008	0.0128662
-3.851831e-008	0.0181641
-3.849331e-008	0.0213135
-3.846831e-008	0.0168213
-3.844331e-008	0.0213867
-3.841831e-008	0.0252441
-3.839331e-008	0.0218994
-3.836831e-008	0.0234863
-3.834331e-008	0.020459
-3.831831e-008	0.0154541
-3.829331e-008	0.0228516
-3.826831e-008	0.0295654
-3.824331e-008	0.0283936
-3.821831e-008	0.0226807
-3.819331e-008	0.0241211
-3.816831e-008	0.0283203
-3.814331e-008	0.0236084
-3.811831e-008	0.0171631
-3.809331e-008	0.0181885
-3.806831e-008	0.0292481
-3.804331e-008	0.0226807
-3.801831e-008	0.00891114
-3.799331e-008	0.020044
-3.796831e-008	0.0239502
-3.794331e-008	0.0175537
-3.791831e-008	0.0200195
-3.789331e-008	0.0143555
-3.786831e-008	0.00595704
-3.784331e-008	0.00705567
-3.781831e-008	0.0126953
-3.779331e-008	0.0215576
-3.776831e-008	0.0247559
-3.774331e-008	0.0248779
-3.771831e-008	0.0224854
-3.769331e-008	0.00759278
-3.766831e-008	0.0111328
-3.764331e-008	0.0275147
-3.761831e-008	0.017041
-3.759331e-008	0.00908204
-3.756831e-008	0.0244873
-3.754331e-008	0.0383545
-3.751831e-008	0.0293945
-3.749331e-008	0.0123779
-3.746831e-008	0.0182617
-3.744331e-008	0.0238037
-3.741831e-008	0.0177002
-3.739331e-008	0.0228027
-3.736831e-008	0.0236328
-3.734331e-008	0.0159912
-3.731831e-008	0.0172607
-3.729331e-008	0.0184082
-3.726831e-008	0.0198975
-3.724331e-008	0.0311524
-3.721831e-008	0.0324951
-3.719331e-008	0.0194336
-3.716831e-008	0.0120117
-3.714331e-008	0.015625
-3.711831e-008	0.02146
-3.709331e-008	0.0224365
-3.706831e-008	0.0258545
-3.704331e-008	0.0242676
-3.701831e-008	0.0153076
-3.699331e-008	0.0207764
-3.696831e-008	0.0288574
-3.694331e-008	0.0236084
-3.691831e-008	0.0182373
-3.689331e-008	0.0169678
-3.686831e-008	0.0151123
-3.684331e-008	0.0196777
-3.681831e-008	0.0279785
-3.679331e-008	0.0231934
-3.676831e-008	0.0238281
-3.674331e-008	0.0330078
-3.671831e-008	0.0258057
-3.669331e-008	0.0209473
-3.666831e-008	0.0143066
-3.664331e-008	0.00639649
-3.661831e-008	0.023291
-3.659331e-008	0.0298828
-3.656831e-008	0.0203857
-3.654331e-008	0.0264404
-3.651831e-008	0.0282959
-3.649331e-008	0.0163818
-3.646831e-008	0.0182617
-3.644331e-008	0.0248779
-3.641831e-008	0.0158691
-3.639331e-008	0.0230713
-3.636831e-008	0.0320068
-3.634331e-008	0.00927735
-3.631831e-008	0.00661622
-3.629331e-008	0.0247803
-3.626831e-008	0.0213867
-3.624331e-008	0.0202149
-3.621831e-008	0.0243897
-3.619331e-008	0.0250733
-3.616831e-008	0.023584
-3.614331e-008	0.0171631
-3.611831e-008	0.028418
-3.609331e-008	0.0321777
-3.606831e-008	0.0174316
-3.604331e-008	0.0181152
-3.601831e-008	0.0146484
-3.599331e-008	0.0108887
-3.596831e-008	0.0104736
-3.594331e-008	0.00590821
-3.591831e-008	0.0191406
-3.589331e-008	0.0238281
-3.586831e-008	0.0198975
-3.584331e-008	0.0212402
-3.581831e-008	0.0168701
-3.579331e-008	0.0260254
-3.576831e-008	0.0285889
-3.574331e-008	0.0178955
-3.571831e-008	0.0183594
-3.569331e-008	0.0177246
-3.566831e-008	0.0173584
-3.564331e-008	0.0180908
-3.561831e-008	0.0205322
-3.559331e-008	0.0268555
-3.556831e-008	0.0242432
-3.554331e-008	0.0231201
-3.551831e-008	0.0210693
-3.549331e-008	0.0136963
-3.546831e-008	0.0135498
-3.544331e-008	0.0133789
-3.541831e-008	0.0167236
-3.539331e-008	0.0196777
-3.536831e-008	0.0139893
-3.534331e-008	0.0183838
-3.531831e-008	0.0178467
-3.529331e-008	0.00810548
-3.526831e-008	0.0124756
-3.524331e-008	0.0116699
-3.521831e-008	0.0114502
-3.519331e-008	0.0218018
-3.516831e-008	0.0130859
-3.514331e-008	0.00700684
-3.511831e-008	0.018042
-3.509331e-008	0.0209473
-3.506831e-008	0.0304199
-3.504331e-008	0.0348877
-3.501831e-008	0.0150391
-3.499331e-008	0.0182861
-3.496831e-008	0.0325928
-3.494331e-008	0.0138184
-3.491831e-008	0.00109864
-3.489331e-008	0.00822755
-3.486831e-008	0.0155029
-3.484331e-008	0.0213379
-3.481831e-008	0.0172607
-3.479331e-008	0.00986329
-3.476831e-008	0.0126221
-3.474331e-008	0.019751
-3.471831e-008	0.0185547
-3.469331e-008	0.0206055
-3.466831e-008	0.0224121
-3.464331e-008	0.00634766
-3.461831e-008	-0.00175781
-3.459331e-008	0.010669
-3.456831e-008	0.0229736
-3.454331e-008	0.0314697
-3.451831e-008	0.0297119
-3.449331e-008	0.00368653
-3.446831e-008	-0.000781243
-3.444331e-008	0.0256104
-3.441831e-008	0.0246826
-3.439331e-008	0.0185303
-3.436831e-008	0.0199707
-3.434331e-008	0.0190674
-3.431831e-008	0.030542
-3.429331e-008	0.0215576
-3.426831e-008	0.0022461
-3.424331e-008	0.00942384
-3.421831e-008	0.0239014
-3.419331e-008	0.0183594
-3.416831e-008	0.00783692
-3.414331e-008	0.0189697
-3.411831e-008	0.0299561
-3.409331e-008	0.0302002
-3.406831e-008	0.020166
-3.404331e-008	0.00964356
-3.401831e-008	0.0225586
-3.399331e-008	0.0348145
-3.396831e-008	0.0341553
-3.394331e-008	0.0231934
-3.391831e-008	0.0106201
-3.389331e-008	0.00852052
-3.386831e-008	0.00310059
-3.384331e-008	0.00625001
-3.381831e-008	0.0145752
-3.379331e-008	0.017041
-3.376831e-008	0.0170899
-3.374331e-008	0.010376
-3.371831e-008	0.0134033
-3.369331e-008	0.0176025
-3.366831e-008	0.0154541
-3.364331e-008	0.0164063
-3.361831e-008	0.0192871
-3.359331e-008	0.0208984
-3.356831e-008	0.00874024
-3.354331e-008	0.0103516
-3.351831e-008	0.0218506
-3.349331e-008	0.0185303
-3.346831e-008	0.0251221
-3.344331e-008	0.020166
-3.341831e-008	0.00981446
-3.339331e-008	0.0192383
-3.336831e-008	0.0194824
-3.334331e-008	0.0220703
-3.331831e-008	0.0286865
-3.329331e-008	0.024707
-3.326831e-008	0.0287842
-3.324331e-008	0.0277832
-3.321831e-008	0.0194092
-3.319331e-008	0.0138916
-3.316831e-008	0.00649415
-3.314331e-008	0.02229
-3.311831e-008	0.0344971
-3.309331e-008	0.0140137
-3.306831e-008	0.0102295
-3.304331e-008	0.0181885
-3.301831e-008	0.012793
-3.299331e-008	0.0210938
-3.296831e-008	0.0308106
-3.294331e-008	0.0194336
-3.291831e-008	0.0184082
-3.289331e-008	0.0271729
-3.286831e-008	0.0213135
-3.284331e-008	0.0132568
-3.281831e-008	0.0124512
-3.279331e-008	0.0244873
-3.276831e-008	0.0221191
-3.274331e-008	0.0140869
-3.271831e-008	0.0320801
-3.269331e-008	0.0205811
-3.266831e-008	0.00720216
-3.264331e-008	0.0259033
-3.261831e-008	0.0201904
-3.259331e-008	0.0165772
-3.256831e-008	0.0216553
-3.254331e-008	0.00893555
-3.251831e-008	0.0106934
-3.249331e-008	0.0152588
-3.246831e-008	0.0115967
-3.244331e-008	0.0283936
-3.241831e-008	0.0350098
-3.239331e-008	0.0214844
-3.236831e-008	0.022583
-3.234331e-008	0.0277832
-3.231831e-008	0.0286133
-3.229331e-008	0.0233643
-3.226831e-008	0.0137695
-3.224331e-008	0.0118897
-3.221831e-008	0.0138916
-3.219331e-008	0.0174561
-3.216831e-008	0.0244385
-3.214331e-008	0.0313477
-3.211831e-008	0.0326904
-3.209331e-008	0.0316406
-3.206831e-008	0.0195557
-3.204331e-008	0.0091797
-3.201831e-008	0.0217529
-3.199331e-008	0.0198486
-3.196831e-008	0.00991212
-3.194331e-008	0.0253906
-3.191831e-008	0.0264649
-3.189331e-008	0.00961915
-3.186831e-008	0.0181397
-3.184331e-008	0.0279785
-3.181831e-008	0.0149414
-3.179331e-008	0.00800782
-3.176831e-008	0.0158691
-3.174331e-008	0.0229736
-3.171831e-008	0.0199219
-3.169331e-008	0.017334
-3.166831e-008	0.0231201
-3.164331e-008	0.023999
-3.161831e-008	0.0168945
-3.159331e-008	0.0140137
-3.156831e-008	0.0151856
-3.154331e-008	0.00961915
-3.151831e-008	0.00764161
-3.149331e-008	0.0123535
-3.146831e-008	0.0196045
-3.144331e-008	0.0323486
-3.141831e-008	0.0332031
-3.139331e-008	0.0259277
-3.136831e-008	0.0166016
-3.134331e-008	0.00925294
-3.131831e-008	0.0144775
-3.129331e-008	0.00322266
-3.126831e-008	-0.000268547
-3.124331e-008	0.0218994
-3.121831e-008	0.0252441
-3.119331e-008	0.0241943
-3.116831e-008	0.0184082
-3.114331e-008	0.0154053
-3.111831e-008	0.0321289
-3.109331e-008	0.0144531
-3.106831e-008	-0.000561516
-3.104331e-008	0.025415
-3.101831e-008	0.0290039
-3.099331e-008	0.0145752
-3.096831e-008	0.00620118
-3.094331e-008	0.0130371
-3.091831e-008	0.0291748
-3.089331e-008	0.0209473
-3.086831e-008	0.0224609
-3.084331e-008	0.036377
-3.081831e-008	0.0256592
-3.079331e-008	0.00996095
-3.076831e-008	0.0102295
-3.074331e-008	0.0290527
-3.071831e-008	0.0328613
-3.069331e-008	0.0191162
-3.066831e-008	0.0189453
-3.064331e-008	0.0195313
-3.061831e-008	0.0212891
-3.059331e-008	0.025293
-3.056831e-008	0.0201904
-3.054331e-008	0.0121338
-3.051831e-008	0.0133301
-3.049331e-008	0.0258301
-3.046831e-008	0.0240967
-3.044331e-008	0.00842286
-3.041831e-008	0.0139649
-3.039331e-008	0.0244385
-3.036831e-008	0.0147461
-3.034331e-008	0.0214844
-3.031831e-008	0.0281738
-3.029331e-008	0.00749512
-3.026831e-008	0.0168457
-3.024331e-008	0.0339844
-3.021831e-008	0.0197998
-3.019331e-008	0.0165772
-3.016831e-008	0.0191895
-3.014331e-008	0.021875
-3.011831e-008	0.023169
-3.009331e-008	0.00302735
-3.006831e-008	0.002417
-3.004331e-008	0.0223389
-3.001831e-008	0.0218018
-2.999331e-008	0.0186279
-2.996831e-008	0.0153809
-2.994331e-008	0.0177002
-2.991831e-008	0.0343506
-2.989331e-008	0.0321289
-2.986831e-008	0.0177002
-2.984331e-008	0.0164063
-2.981831e-008	0.0215332
-2.979331e-008	0.0198731
-2.976831e-008	0.0179199
-2.974331e-008	0.0202393
-2.971831e-008	0.00913087
-2.969331e-008	0.00732423
-2.966831e-008	0.0257324
-2.964331e-008	0.0298096
-2.961831e-008	0.0284912
-2.959331e-008	0.0260254
-2.956831e-008	0.0131836
-2.954331e-008	0.0196045
-2.951831e-008	0.0279297
-2.949331e-008	0.0130127
-2.946831e-008	0.0137695
-2.944331e-008	0.0210938
-2.941831e-008	0.0050293
-2.939331e-008	0.0041504
-2.936831e-008	0.0220703
-2.934331e-008	0.0255371
-2.931831e-008	0.0240479
-2.929331e-008	0.0145752
-2.926831e-008	0.00922852
-2.924331e-008	0.0220703
-2.921831e-008	0.0250733
-2.919331e-008	0.0313233
-2.916831e-008	0.0321289
-2.914331e-008	0.0213379
-2.911831e-008	0.0246094
-2.909331e-008	0.0090088
-2.906831e-008	0.00273438
-2.904331e-008	0.0191406
-2.901831e-008	0.0124756
-2.899331e-008	0.0207031
-2.896831e-008	0.0316162
-2.894331e-008	0.026001
-2.891831e-008	0.0295899
-2.889331e-008	0.0184815
-2.886831e-008	0.0190674
-2.884331e-008	0.0314697
-2.881831e-008	0.0230713
-2.879331e-008	0.0204102
-2.876831e-008	0.0214844
-2.874331e-008	0.0283447
-2.871831e-008	0.0275635
-2.869331e-008	0.0140869
-2.866831e-008	0.0229248
-2.864331e-008	0.0276856
-2.861831e-008	0.0255859
-2.859331e-008	0.0252441
-2.856831e-008	0.0149414
-2.854331e-008	0.0239746
-2.851831e-008	0.0266846
-2.849331e-008	0.00893555
-2.846831e-008	0.0143799
-2.844331e-008	0.0180664
-2.841831e-008	0.0164307
-2.839331e-008	0.0357178
-2.836831e-008	0.0326904
-2.834331e-008	0.0185547
-2.831831e-008	0.0271484
-2.829331e-008	0.0248047
-2.826831e-008	0.0165039
-2.824331e-008	0.0178223
-2.821831e-008	0.0166016
-2.819331e-008	0.0151123
-2.816831e-008	0.0195801
-2.814331e-008	0.029419
-2.811831e-008	0.023169
-2.809331e-008	0.00019532
-2.806831e-008	0.00197755
-2.804331e-008	0.02229
-2.801831e-008	0.025293
-2.799331e-008	0.02229
-2.796831e-008	0.0239746
-2.794331e-008	0.026294
-2.791831e-008	0.0225098
-2.789331e-008	0.0152588
-2.786831e-008	0.0199707
-2.784331e-008	0.023169
-2.781831e-008	0.0179688
-2.779331e-008	0.0166992
-2.776831e-008	0.0199219
-2.774331e-008	0.027002
-2.771831e-008	0.0288086
-2.769331e-008	0.0180176
-2.766831e-008	0.0152588
-2.764331e-008	0.0277344
-2.761831e-008	0.0273193
-2.759331e-008	0.0109863
-2.756831e-008	0.00522462
-2.754331e-008	0.0186035
-2.751831e-008	0.0257324
-2.749331e-008	0.0186279
-2.746831e-008	0.0174561
-2.744331e-008	0.0180908
-2.741831e-008	0.0186035
-2.739331e-008	0.0133301
-2.736831e-008	0.00751954
-2.734331e-008	0.0165039
-2.731831e-008	0.0204102
-2.729331e-008	0.0218018
-2.726831e-008	0.0165283
-2.724331e-008	0.00739747
-2.721831e-008	0.0148193
-2.719331e-008	0.0083252
-2.716831e-008	0.00878907
-2.714331e-008	0.0310059
-2.711831e-008	0.0234863
-2.709331e-008	0.011377
-2.706831e-008	0.0187988
-2.704331e-008	0.0116943
-2.701831e-008	0.010791
-2.699331e-008	0.0257813
-2.696831e-008	0.018042
-2.694331e-008	0.0133057
-2.691831e-008	0.028833
