# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:09	0                 
# Time	Ampl
-2.783277e-008	-0.000219723
-2.780777e-008	-0.00325927
-2.778277e-008	-0.0022583
-2.775777e-008	0.00175782
-2.773277e-008	0.00491944
-2.770777e-008	-0.00194091
-2.768277e-008	-0.00737304
-2.765777e-008	-0.00622558
-2.763277e-008	-0.00657959
-2.760777e-008	-0.00130615
-2.758277e-008	0.00200196
-2.755777e-008	3.72529e-009
-2.753277e-008	-0.0017456
-2.750777e-008	-0.00357666
-2.748277e-008	-0.00357666
-2.745777e-008	-0.00529785
-2.743277e-008	-0.00589599
-2.740777e-008	-0.00622558
-2.738277e-008	-0.0053955
-2.735777e-008	0.000964359
-2.733277e-008	-0.00115966
-2.730777e-008	-0.0010498
-2.728277e-008	0.00612793
-2.725777e-008	0.0026001
-2.723277e-008	0.00174561
-2.720777e-008	0.0020752
-2.718277e-008	-0.00306396
-2.715777e-008	-0.00433349
-2.713277e-008	-0.00369873
-2.710777e-008	-0.0024414
-2.708277e-008	-0.00113525
-2.705777e-008	0.00406495
-2.703277e-008	0.0043335
-2.700777e-008	-0.00552978
-2.698277e-008	-0.00885009
-2.695777e-008	-0.00545654
-2.693277e-008	-0.00358886
-2.690777e-008	-0.00335693
-2.688277e-008	-0.00385742
-2.685777e-008	-0.00178222
-2.683277e-008	0.00335694
-2.680777e-008	0.00319825
-2.678277e-008	-0.000976559
-2.675777e-008	0.000976566
-2.673277e-008	0.000622562
-2.670777e-008	-0.00236816
-2.668277e-008	0.00109864
-2.665777e-008	0.000561527
-2.663277e-008	-0.00300293
-2.660777e-008	0.00340577
-2.658277e-008	0.00714112
-2.655777e-008	-0.00068359
-2.653277e-008	0.000122074
-2.650777e-008	0.0057251
-2.648277e-008	-0.00167236
-2.645777e-008	-0.00709228
-2.643277e-008	-0.000769039
-2.640777e-008	0.00495606
-2.638277e-008	0.00390625
-2.635777e-008	-0.000744625
-2.633277e-008	0.000134281
-2.630777e-008	0.00734864
-2.628277e-008	0.00683594
-2.625777e-008	-0.00341797
-2.623277e-008	-0.00628662
-2.620777e-008	0.00175782
-2.618277e-008	0.0020752
-2.615777e-008	-0.000732418
-2.613277e-008	0.002417
-2.610777e-008	0.00169678
-2.608277e-008	0.000781254
-2.605777e-008	0.000439457
-2.603277e-008	-0.000610348
-2.600777e-008	0.000488285
-2.598277e-008	-0.00111084
-2.595777e-008	-0.00467529
-2.593277e-008	-0.00185547
-2.590777e-008	0.00251465
-2.588277e-008	1.22108e-005
-2.585777e-008	-0.00273437
-2.583277e-008	-0.00406494
-2.580777e-008	-0.00213623
-2.578277e-008	0.000390629
-2.575777e-008	-0.0014038
-2.573277e-008	-8.54455e-005
-2.570777e-008	0.000402836
-2.568277e-008	0.00258789
-2.565777e-008	0.00374756
-2.563277e-008	-2.44103e-005
-2.560777e-008	0.0046753
-2.558277e-008	0.000585941
-2.555777e-008	-0.0112427
-2.553277e-008	-0.00820312
-2.550777e-008	-0.000598141
-2.548277e-008	0.0015625
-2.545777e-008	-9.76525e-005
-2.543277e-008	0.00124512
-2.540777e-008	0.000634769
-2.538277e-008	-0.00288086
-2.535777e-008	-0.000646969
-2.533277e-008	0.00152588
-2.530777e-008	-0.000585934
-2.528277e-008	-0.0040039
-2.525777e-008	-0.00418701
-2.523277e-008	-0.00280761
-2.520777e-008	1.22108e-005
-2.518277e-008	0.000720219
-2.515777e-008	0.000866703
-2.513277e-008	0.00529786
-2.510777e-008	-0.000195309
-2.508277e-008	-0.0078125
-2.505777e-008	-0.00317382
-2.503277e-008	0.000390629
-2.500777e-008	-0.00195312
-2.498277e-008	-0.00455322
-2.495777e-008	-0.00633545
-2.493277e-008	-0.00112304
-2.490777e-008	0.00600586
-2.488277e-008	0.00296631
-2.485777e-008	-9.76525e-005
-2.483277e-008	0.00313721
-2.480777e-008	0.00424805
-2.478277e-008	0.00286866
-2.475777e-008	0.00202637
-2.473277e-008	-0.000549313
-2.470777e-008	-0.000878903
-2.468277e-008	0.00198975
-2.465777e-008	0.00219727
-2.463277e-008	0.000891117
-2.460777e-008	-0.000122067
-2.458277e-008	0.00178223
-2.455777e-008	-0.000463863
-2.453277e-008	-0.00537109
-2.450777e-008	0.000830082
-2.448277e-008	0.00480957
-2.445777e-008	0.000695805
-2.443277e-008	-0.000488278
-2.440777e-008	-0.00495605
-2.438277e-008	-0.0100586
-2.435777e-008	-0.00544433
-2.433277e-008	-0.00135498
-2.430777e-008	-0.00218505
-2.428277e-008	0.00377198
-2.425777e-008	0.00632325
-2.423277e-008	-0.00089111
-2.420777e-008	0.000439457
-2.418277e-008	0.00106202
-2.415777e-008	-0.00185547
-2.413277e-008	0.00218506
-2.410777e-008	0.000195316
-2.408277e-008	0.00153809
-2.405777e-008	0.00290528
-2.403277e-008	-0.00477295
-2.400777e-008	-2.44103e-005
-2.398277e-008	0.00571289
-2.395777e-008	0.00333252
-2.393277e-008	0.00499268
-2.390777e-008	0.00413819
-2.388277e-008	-0.00168457
-2.385777e-008	-0.00578613
-2.383277e-008	-0.00568847
-2.380777e-008	-0.0015747
-2.378277e-008	0.00447998
-2.375777e-008	0.00474854
-2.373277e-008	0.00123291
-2.370777e-008	-0.000170895
-2.368277e-008	-0.00264892
-2.365777e-008	-0.00501709
-2.363277e-008	-0.00352783
-2.360777e-008	-0.00218505
-2.358277e-008	-0.00460205
-2.355777e-008	-0.00212402
-2.353277e-008	0.00111084
-2.350777e-008	-0.00552978
-2.348277e-008	-0.00523681
-2.345777e-008	0.00469971
-2.343277e-008	0.00338135
-2.340777e-008	0.000122074
-2.338277e-008	0.00100098
-2.335777e-008	-0.00535888
-2.333277e-008	-0.00393066
-2.330777e-008	0.00432129
-2.328277e-008	-0.000439449
-2.325777e-008	-0.00355224
-2.323277e-008	0.00126953
-2.320777e-008	0.000634769
-2.318277e-008	0.00219727
-2.315777e-008	0.000793461
-2.313277e-008	-0.00506591
-2.310777e-008	-0.00159912
-2.308277e-008	-0.00181884
-2.305777e-008	-0.00617675
-2.303277e-008	-0.00572509
-2.300777e-008	-0.00623779
-2.298277e-008	-0.00114746
-2.295777e-008	0.0012085
-2.293277e-008	-0.00659179
-2.290777e-008	-0.00557861
-2.288277e-008	-0.000512692
-2.285777e-008	0.000207523
-2.283277e-008	0.00316162
-2.280777e-008	0.0015503
-2.278277e-008	-0.00257568
-2.275777e-008	-0.00390625
-2.273277e-008	-0.00336914
-2.270777e-008	-0.00163574
-2.268277e-008	-0.00108642
-2.265777e-008	0.0034668
-2.263277e-008	0.00637207
-2.260777e-008	0.00130616
-2.258277e-008	-0.00223388
-2.255777e-008	0.000732426
-2.253277e-008	0.00220948
-2.250777e-008	0.000207523
-2.248277e-008	0.00227051
-2.245777e-008	-0.000366207
-2.243277e-008	-0.00560302
-2.240777e-008	-0.00439453
-2.238277e-008	-0.00628662
-2.235777e-008	-0.00681152
-2.233277e-008	-0.00288086
-2.230777e-008	-0.00142822
-2.228277e-008	-0.00172119
-2.225777e-008	-0.00167236
-2.223277e-008	0.000146488
-2.220777e-008	0.00183106
-2.218277e-008	0.00290528
-2.215777e-008	0.0012085
-2.213277e-008	0.00042725
-2.210777e-008	-1.22033e-005
-2.208277e-008	-0.00447998
-2.205777e-008	-0.00212402
-2.203277e-008	0.000695805
-2.200777e-008	-0.00291748
-2.198277e-008	-0.00195312
-2.195777e-008	0.00104981
-2.193277e-008	-8.54455e-005
-2.190777e-008	-0.00433349
-2.188277e-008	-0.00599365
-2.185777e-008	-0.00615234
-2.183277e-008	-0.00499267
-2.180777e-008	0.00087891
-2.178277e-008	-0.000585934
-2.175777e-008	-0.00196533
-2.173277e-008	0.000927738
-2.170777e-008	-0.00107422
-2.168277e-008	0.000134281
-2.165777e-008	-0.00119629
-2.163277e-008	-0.00356445
-2.160777e-008	-0.00391845
-2.158277e-008	-0.00107422
-2.155777e-008	0.0048584
-2.153277e-008	-0.00196533
-2.150777e-008	-0.00212402
-2.148277e-008	0.0038086
-2.145777e-008	-0.00388183
-2.143277e-008	-0.00255127
-2.140777e-008	0.00435791
-2.138277e-008	0.0015625
-2.135777e-008	4.88319e-005
-2.133277e-008	0.000317387
-2.130777e-008	-0.00273437
-2.128277e-008	-0.00462646
-2.125777e-008	-0.00185547
-2.123277e-008	3.72529e-009
-2.120777e-008	0.00042725
-2.118277e-008	0.00244141
-2.115777e-008	3.72529e-009
-2.113277e-008	0.000524906
-2.110777e-008	0.00566407
-2.108277e-008	-0.000305172
-2.105777e-008	-0.00651855
-2.103277e-008	-0.00220947
-2.100777e-008	0.000244144
-2.098277e-008	-0.00275879
-2.095777e-008	-0.00393066
-2.093277e-008	-0.00222168
-2.090777e-008	-0.00209961
-2.088277e-008	0.000537113
-2.085777e-008	0.00344239
-2.083277e-008	0.00236817
-2.080777e-008	0.00479737
-2.078277e-008	0.00769043
-2.075777e-008	0.00295411
-2.073277e-008	7.32459e-005
-2.070777e-008	0.00726319
-2.068277e-008	0.00585938
-2.065777e-008	-0.00294189
-2.063277e-008	-0.00130615
-2.060777e-008	-0.00297851
-2.058277e-008	-0.00943603
-2.055777e-008	-0.00515136
-2.053277e-008	-0.000158688
-2.050777e-008	-0.00493164
-2.048277e-008	-0.00461425
-2.045777e-008	-0.00168457
-2.043277e-008	-0.00146484
-2.040777e-008	0.000415043
-2.038277e-008	-0.00484619
-2.035777e-008	-0.00474853
-2.033277e-008	9.766e-005
-2.030777e-008	0.000817875
-2.028277e-008	0.000366215
-2.025777e-008	-0.00491943
-2.023277e-008	0.000146488
-2.020777e-008	0.0036377
-2.018277e-008	-0.00803222
-2.015777e-008	-0.00484619
-2.013277e-008	0.00625
-2.010777e-008	0.00178223
-2.008277e-008	-0.00235595
-2.005777e-008	-0.00412597
-2.003277e-008	-0.00421142
-2.000777e-008	0.00279541
-1.998277e-008	-0.000695797
-1.995777e-008	-0.0045166
-1.993277e-008	-0.00114746
-1.990777e-008	-0.00476074
-1.988277e-008	-0.00690918
-1.985777e-008	-0.0029541
-1.983277e-008	0.00288086
-1.980777e-008	0.000451664
-1.978277e-008	-0.00650634
-1.975777e-008	-0.00299072
-1.973277e-008	-0.000988766
-1.970777e-008	-0.00144043
-1.968277e-008	-0.00135498
-1.965777e-008	-0.00622558
-1.963277e-008	-0.00142822
-1.960777e-008	0.00388184
-1.958277e-008	-0.00214843
-1.955777e-008	-0.000317379
-1.953277e-008	0.00280762
-1.950777e-008	-0.0027832
-1.948277e-008	-0.00169677
-1.945777e-008	0.000610355
-1.943277e-008	-0.000292965
-1.940777e-008	0.0022583
-1.938277e-008	0.000793461
-1.935777e-008	-0.000476071
-1.933277e-008	0.000708012
-1.930777e-008	-0.000329586
-1.928277e-008	0.000231937
-1.925777e-008	0.00302735
-1.923277e-008	0.00439454
-1.920777e-008	-0.00100097
-1.918277e-008	-0.00246582
-1.915777e-008	0.00252686
-1.913277e-008	-0.000634762
-1.910777e-008	7.32459e-005
-1.908277e-008	0.00512696
-1.905777e-008	-0.00223388
-1.903277e-008	-0.00704345
-1.900777e-008	-0.000903317
-1.898277e-008	0.00302735
-1.895777e-008	-0.00316162
-1.893277e-008	-0.00925293
-1.890777e-008	-0.000634762
-1.888277e-008	0.00550537
-1.885777e-008	-0.00106201
-1.883277e-008	-0.00465088
-1.880777e-008	-0.00393066
-1.878277e-008	0.000122074
-1.875777e-008	0.00604248
-1.873277e-008	0.00501709
-1.870777e-008	-0.000146481
-1.868277e-008	-0.00570068
-1.865777e-008	-0.0116333
-1.863277e-008	-0.00745849
-1.860777e-008	0.0017334
-1.858277e-008	0.0031128
-1.855777e-008	0.00415039
-1.853277e-008	0.00561524
-1.850777e-008	0.00419922
-1.848277e-008	2.44178e-005
-1.845777e-008	-0.00450439
-1.843277e-008	-0.00455322
-1.840777e-008	-0.00412597
-1.838277e-008	-0.00273437
-1.835777e-008	-0.00173339
-1.833277e-008	-0.0022583
-1.830777e-008	-0.00212402
-1.828277e-008	-0.00367431
-1.825777e-008	-0.00386963
-1.823277e-008	-0.00634765
-1.820777e-008	-0.00805664
-1.818277e-008	-0.000524899
-1.815777e-008	0.00109864
-1.813277e-008	-0.00195312
-1.810777e-008	0.00444336
-1.808277e-008	0.0050293
-1.805777e-008	-0.00184326
-1.803277e-008	-0.000195309
-1.800777e-008	-0.00168457
-1.798277e-008	-0.0046997
-1.795777e-008	0.00333252
-1.793277e-008	0.00247803
-1.790777e-008	-0.00587158
-1.788277e-008	-0.00716552
-1.785777e-008	-0.00595703
-1.783277e-008	0.00102539
-1.780777e-008	0.00152588
-1.778277e-008	-0.00454101
-1.775777e-008	-0.00168457
-1.773277e-008	0.000903324
-1.770777e-008	0.00584717
-1.768277e-008	0.0076294
-1.765777e-008	-0.00288086
-1.763277e-008	-0.0013916
-1.760777e-008	0.002771
-1.758277e-008	-0.00526123
-1.755777e-008	-0.00184326
-1.753277e-008	0.00322266
-1.750777e-008	-0.00106201
-1.748277e-008	-0.00317382
-1.745777e-008	-0.00549316
-1.743277e-008	-0.00130615
-1.740777e-008	-0.00166015
-1.738277e-008	-0.00905761
-1.735777e-008	-0.00378418
-1.733277e-008	0.00238037
-1.730777e-008	0.00496827
-1.728277e-008	0.000488285
-1.725777e-008	-0.00882568
-1.723277e-008	-0.000256344
-1.720777e-008	0.00897217
-1.718277e-008	0.00211182
-1.715777e-008	-0.00408935
-1.713277e-008	-0.0046875
-1.710777e-008	-0.00474853
-1.708277e-008	-0.00404052
-1.705777e-008	-0.00332031
-1.703277e-008	-0.00114746
-1.700777e-008	-0.000659176
-1.698277e-008	-0.00394287
-1.695777e-008	0.00075684
-1.693277e-008	0.00687256
-1.690777e-008	0.00415039
-1.688277e-008	-9.76525e-005
-1.685777e-008	0.00119629
-1.683277e-008	0.00440674
-1.680777e-008	-0.000146481
-1.678277e-008	-0.00322265
-1.675777e-008	-0.00146484
-1.673277e-008	-0.000427242
-1.670777e-008	-0.000402828
-1.668277e-008	-0.00437011
-1.665777e-008	-0.00526123
-1.663277e-008	-0.00164795
-1.660777e-008	0.000537113
-1.658277e-008	-0.00478515
-1.655777e-008	-0.00820312
-1.653277e-008	0.00444336
-1.650777e-008	0.00771485
-1.648277e-008	-0.0026123
-1.645777e-008	-0.00317382
-1.643277e-008	-0.00361328
-1.640777e-008	-0.00280761
-1.638277e-008	0.00415039
-1.635777e-008	0.00570069
-1.633277e-008	0.00374756
-1.630777e-008	-0.000585934
-1.628277e-008	-0.00512695
-1.625777e-008	-0.00706787
-1.623277e-008	-0.0071289
-1.620777e-008	-0.000781246
-1.618277e-008	0.00268555
-1.615777e-008	-0.00233154
-1.613277e-008	-0.00190429
-1.610777e-008	-0.00222168
-1.608277e-008	-0.00286865
-1.605777e-008	0.00415039
-1.603277e-008	-0.00108642
-1.600777e-008	-0.00520019
-1.598277e-008	0.00135498
-1.595777e-008	-0.00217285
-1.593277e-008	-0.0022583
-1.590777e-008	0.00231934
-1.588277e-008	-0.00324707
-1.585777e-008	-0.00872802
-1.583277e-008	-0.00212402
-1.580777e-008	0.0039917
-1.578277e-008	-0.0024414
-1.575777e-008	-0.00404052
-1.573277e-008	0.00177002
-1.570777e-008	-0.000329586
-1.568277e-008	-0.00428466
-1.565777e-008	-0.000341793
-1.563277e-008	0.00305176
-1.560777e-008	-0.000549313
-1.558277e-008	0.000451664
-1.555777e-008	0.00499268
-1.553277e-008	0.0046753
-1.550777e-008	0.00709229
-1.548277e-008	0.00402832
-1.545777e-008	-0.00506591
-1.543277e-008	-0.00145263
-1.540777e-008	0.00270996
-1.538277e-008	-0.000854488
-1.535777e-008	-0.00323486
-1.533277e-008	-0.00458984
-1.530777e-008	0.000439457
-1.528277e-008	-0.000305172
-1.525777e-008	-0.00906982
-1.523277e-008	-0.00319824
-1.520777e-008	0.00144043
-1.518277e-008	-0.0050415
-1.515777e-008	-0.00579834
-1.513277e-008	-0.00285644
-1.510777e-008	0.000683597
-1.508277e-008	0.000720219
-1.505777e-008	0.000439457
-1.503277e-008	0.00853272
-1.500777e-008	0.00643311
-1.498277e-008	-0.00544433
-1.495777e-008	-0.0012207
-1.493277e-008	0.00261231
-1.490777e-008	-0.00360107
-1.488277e-008	8.54529e-005
-1.485777e-008	0.0029419
-1.483277e-008	0.00075684
-1.480777e-008	-0.000292965
-1.478277e-008	-0.00490722
-1.475777e-008	-0.0040039
-1.473277e-008	0.000939945
-1.470777e-008	-0.000427242
-1.468277e-008	0.0010376
-1.465777e-008	0.00444336
-1.463277e-008	-0.000964352
-1.460777e-008	-0.00269775
-1.458277e-008	-0.00146484
-1.455777e-008	-0.00467529
-1.453277e-008	0.00134278
-1.450777e-008	0.00559082
-1.448277e-008	-0.00319824
-1.445777e-008	-0.00742187
-1.443277e-008	-0.00367431
-1.440777e-008	0.000695805
-1.438277e-008	0.000866703
-1.435777e-008	-0.00107422
-1.433277e-008	-0.000244137
-1.430777e-008	-0.00197754
-1.428277e-008	-0.00239257
-1.425777e-008	-0.00162353
-1.423277e-008	-0.00272216
-1.420777e-008	0.000817875
-1.418277e-008	0.00323487
-1.415777e-008	-0.000524899
-1.413277e-008	-0.00146484
-1.410777e-008	0.00344239
-1.408277e-008	-0.000317379
-1.405777e-008	-0.00866699
-1.403277e-008	-0.00488281
-1.400777e-008	-0.0014038
-1.398277e-008	-0.00189209
-1.395777e-008	-0.00201416
-1.393277e-008	-0.00645752
-1.390777e-008	-0.00108642
-1.388277e-008	0.0060669
-1.385777e-008	-0.000292965
-1.383277e-008	0.000708012
-1.380777e-008	0.00570069
-1.378277e-008	0.0017334
-1.375777e-008	0.00290528
-1.373277e-008	0.00229493
-1.370777e-008	-0.00600586
-1.368277e-008	-0.00462646
-1.365777e-008	-0.000927731
-1.363277e-008	-0.00397949
-1.360777e-008	-0.00472412
-1.358277e-008	-0.00656738
-1.355777e-008	-0.00672607
-1.353277e-008	-0.000415035
-1.350777e-008	0.00435791
-1.348277e-008	0.00246582
-1.345777e-008	-0.0029663
-1.343277e-008	0.000207523
-1.340777e-008	0.00327149
-1.338277e-008	-0.00201416
-1.335777e-008	0.00108643
-1.333277e-008	0.00264893
-1.330777e-008	-0.00324707
-1.328277e-008	-0.00216064
-1.325777e-008	-0.00450439
-1.323277e-008	-0.00767822
-1.320777e-008	-0.00361328
-1.318277e-008	-0.003479
-1.315777e-008	-0.00415039
-1.313277e-008	-0.00286865
-1.310777e-008	-0.00378418
-1.308277e-008	-0.00594482
-1.305777e-008	-0.00357666
-1.303277e-008	0.00390625
-1.300777e-008	0.00389405
-1.298277e-008	-0.00214843
-1.295777e-008	-0.00288086
-1.293277e-008	-0.00175781
-1.290777e-008	-0.00367431
-1.288277e-008	-0.00657959
-1.285777e-008	-0.00831298
-1.283277e-008	-0.000537106
-1.280777e-008	0.00793457
-1.278277e-008	0.00316162
-1.275777e-008	0.00227051
-1.273277e-008	0.00634766
-1.270777e-008	0.00432129
-1.268277e-008	-0.00308838
-1.265777e-008	-0.00836181
-1.263277e-008	-0.00219726
-1.260777e-008	0.000439457
-1.258277e-008	-0.00103759
-1.255777e-008	0.0012085
-1.253277e-008	-0.000402828
-1.250777e-008	-0.00284423
-1.248277e-008	-0.00303955
-1.245777e-008	-0.00394287
-1.243277e-008	-0.00577392
-1.240777e-008	-0.00180664
-1.238277e-008	0.00111084
-1.235777e-008	-0.00231933
-1.233277e-008	0.000817875
-1.230777e-008	0.00646973
-1.228277e-008	0.00426026
-1.225777e-008	-0.00251464
-1.223277e-008	-0.00502929
-1.220777e-008	-0.00465088
-1.218277e-008	-0.00183105
-1.215777e-008	0.00494385
-1.213277e-008	0.00507813
-1.210777e-008	0.00335694
-1.208277e-008	0.00504151
-1.205777e-008	0.00323487
-1.203277e-008	0.00194092
-1.200777e-008	0.00236817
-1.198277e-008	-0.00339355
-1.195777e-008	-0.00800781
-1.193277e-008	-0.00230713
-1.190777e-008	0.00323487
-1.188277e-008	0.00108643
-1.185777e-008	-0.00640869
-1.183277e-008	-0.00512695
-1.180777e-008	0.00321045
-1.178277e-008	0.000500492
-1.175777e-008	0.000817875
-1.173277e-008	0.00551758
-1.170777e-008	0.00123291
-1.168277e-008	-0.00102539
-1.165777e-008	6.10389e-005
-1.163277e-008	0.000695805
-1.160777e-008	0.003125
-1.158277e-008	0.00434571
-1.155777e-008	-0.00352783
-1.153277e-008	-0.0100098
-1.150777e-008	-0.00135498
-1.148277e-008	0.00325928
-1.145777e-008	-0.00169677
-1.143277e-008	0.00123291
-1.140777e-008	0.00668946
-1.138277e-008	0.00168457
-1.135777e-008	0.000500492
-1.133277e-008	0.0020752
-1.130777e-008	-0.00500488
-1.128277e-008	-0.00389404
-1.125777e-008	-0.000573727
-1.123277e-008	0.00250245
-1.120777e-008	0.00430909
-1.118277e-008	-0.00249023
-1.115777e-008	-0.000659176
-1.113277e-008	-0.00117187
-1.110777e-008	-0.00527343
-1.108277e-008	-0.00377197
-1.105777e-008	-0.00527343
-1.103277e-008	-0.00124511
-1.100777e-008	0.000585941
-1.098277e-008	-0.00023193
-1.095777e-008	0.00595704
-1.093277e-008	0.0046875
-1.090777e-008	-0.000573727
-1.088277e-008	0.000817875
-1.085777e-008	0.000354008
-1.083277e-008	-0.00258789
-1.080777e-008	-0.00223388
-1.078277e-008	-0.00229492
-1.075777e-008	-0.00561523
-1.073277e-008	-0.00372314
-1.070777e-008	0.00375977
-1.068277e-008	0.00278321
-1.065777e-008	-0.00257568
-1.063277e-008	-0.00134277
-1.060777e-008	0.000231937
-1.058277e-008	0.000195316
-1.055777e-008	0.00318604
-1.053277e-008	0.00454102
-1.050777e-008	0.00133057
-1.048277e-008	0.00180664
-1.045777e-008	0.00557862
-1.043277e-008	0.00435791
-1.040777e-008	0.00180664
-1.038277e-008	0.00134278
-1.035777e-008	-0.000878903
-1.033277e-008	-0.000524899
-1.030777e-008	-0.000671383
-1.028277e-008	-0.00527343
-1.025777e-008	-0.00231933
-1.023277e-008	0.000415043
-1.020777e-008	-0.0053955
-1.018277e-008	-0.00700683
-1.015777e-008	-0.00338134
-1.013277e-008	0.00122071
-1.010777e-008	-7.32385e-005
-1.008277e-008	-0.00323486
-1.005777e-008	0.00278321
-1.003277e-008	0.00236817
-1.000777e-008	0.000109867
-9.982769e-009	0.00349121
-9.957769e-009	-0.00212402
-9.932769e-009	-0.00314941
-9.907769e-009	0.00167237
-9.882769e-009	-0.000793453
-9.857769e-009	-0.0038208
-9.832769e-009	-0.000463863
-9.807769e-009	0.00518799
-9.782769e-009	0.0022583
-9.757769e-009	-0.00306396
-9.732769e-009	-0.00190429
-9.707769e-009	0.00264893
-9.682769e-009	0.00739746
-9.657769e-009	0.0053833
-9.632769e-009	-1.22033e-005
-9.607769e-009	0.00136719
-9.582769e-009	0.0043335
-9.557769e-009	0.00405274
-9.532769e-009	0.00163575
-9.507769e-009	-0.00375976
-9.482769e-009	-0.0055542
-9.457769e-009	-0.00222168
-9.432769e-009	0.000964359
-9.407769e-009	0.00491944
-9.382769e-009	0.00139161
-9.357769e-009	-0.00546875
-9.332769e-009	0.000573734
-9.307769e-009	0.00556641
-9.282769e-009	0.00153809
-9.257769e-009	-0.000268551
-9.232769e-009	-0.000463863
-9.207769e-009	-0.000744625
-9.182769e-009	-0.00277099
-9.157769e-009	-0.00439453
-9.132769e-009	0.000927738
-9.107769e-009	0.00510254
-9.082769e-009	-0.00129394
-9.057769e-009	-0.00648193
-9.032769e-009	-0.000610348
-9.007769e-009	0.000585941
-8.982769e-009	-0.00749511
-8.957769e-009	-0.00841064
-8.932769e-009	-0.000219723
-8.907769e-009	0.00513916
-8.882769e-009	0.000280765
-8.857769e-009	-0.00491943
-8.832769e-009	-0.00159912
-8.807769e-009	0.000585941
-8.782769e-009	-0.00444336
-8.757769e-009	-0.00524902
-8.732769e-009	0.00375977
-8.707769e-009	0.00727539
-8.682769e-009	0.00157471
-8.657769e-009	-0.00223388
-8.632769e-009	-0.00585937
-8.607769e-009	-0.00928955
-8.582769e-009	-0.00324707
-8.557769e-009	0.00195313
-8.532769e-009	-0.0024414
-8.507769e-009	-0.0050415
-8.482769e-009	-0.00321045
-8.457769e-009	-0.000817867
-8.432769e-009	0.000158695
-8.407769e-009	0.00131836
-8.382769e-009	0.00101319
-8.357769e-009	-0.00228271
-8.332769e-009	-0.00142822
-8.307769e-009	-0.00211181
-8.282769e-009	-0.00385742
-8.257769e-009	0.00263672
-8.232769e-009	0.00441895
-8.207769e-009	0.00161133
-8.182769e-009	0.00509034
-8.157769e-009	0.00736084
-8.132769e-009	0.00571289
-8.107769e-009	0.00180664
-8.082769e-009	-0.0012207
-8.057769e-009	-0.00123291
-8.032769e-009	0.00141602
-8.007769e-009	0.00402832
-7.982769e-009	0.00135498
-7.957769e-009	0.00114746
-7.932769e-009	0.0015503
-7.907769e-009	-0.00386963
-7.882769e-009	-0.00183105
-7.857769e-009	0.0039795
-7.832769e-009	-3.66174e-005
-7.807769e-009	-0.000732418
-7.782769e-009	0.00458985
-7.757769e-009	0.00465088
-7.732769e-009	0.00292969
-7.707769e-009	0.000378422
-7.682769e-009	-0.00111084
-7.657769e-009	-0.00429687
-7.632769e-009	-0.00601806
-7.607769e-009	-0.00202636
-7.582769e-009	-0.00457763
-7.557769e-009	-0.00546875
-7.532769e-009	-0.000769039
-7.507769e-009	0.000378422
-7.482769e-009	0.000610355
-7.457769e-009	0.00135498
-7.432769e-009	0.00364991
-7.407769e-009	-0.000170895
-7.382769e-009	-0.0072998
-7.357769e-009	-0.000878903
-7.332769e-009	0.00543213
-7.307769e-009	-0.000830074
-7.282769e-009	-0.00498047
-7.257769e-009	-0.00523681
-7.232769e-009	-0.000122067
-7.207769e-009	0.00825196
-7.182769e-009	0.00263672
-7.157769e-009	-0.00518798
-7.132769e-009	-0.00217285
-7.107769e-009	0.000402836
-7.082769e-009	0.00247803
-7.057769e-009	0.00300293
-7.032769e-009	0.00184327
-7.007769e-009	0.00378418
-6.982769e-009	0.00460205
-6.957769e-009	0.00401612
-6.932769e-009	0.00163575
-6.907769e-009	0.00187989
-6.882769e-009	0.00355225
-6.857769e-009	-0.0022583
-6.832769e-009	-0.0014038
-6.807769e-009	0.00209961
-6.782769e-009	-0.00577392
-6.757769e-009	-0.00769043
-6.732769e-009	-0.00356445
-6.707769e-009	0.000390629
-6.682769e-009	0.00507813
-6.657769e-009	0.00245362
-6.632769e-009	-0.00100097
-6.607769e-009	-0.00201416
-6.582769e-009	-0.00200195
-6.557769e-009	-0.00120849
-6.532769e-009	-0.00463867
-6.507769e-009	-0.00432129
-6.482769e-009	0.000732426
-6.457769e-009	-0.000451656
-6.432769e-009	-0.00181884
-6.407769e-009	0.00087891
-6.382769e-009	-0.00198974
-6.357769e-009	-0.00439453
-6.332769e-009	-0.000915524
-6.307769e-009	0.00146485
-6.282769e-009	-0.000354
-6.257769e-009	-0.00777588
-6.232769e-009	-0.0101562
-6.207769e-009	-0.00595703
-6.182769e-009	-4.88244e-005
-6.157769e-009	0.00576172
-6.132769e-009	-0.0017456
-6.107769e-009	-0.00701904
-6.082769e-009	-0.000488278
-6.057769e-009	-0.000524899
-6.032769e-009	-2.44103e-005
-6.007769e-009	0.00134278
-5.982769e-009	-0.00198974
-5.957769e-009	0.000122074
-5.932769e-009	-0.00180664
-5.907769e-009	-0.00635986
-5.882769e-009	-0.00411377
-5.857769e-009	-0.00498047
-5.832769e-009	-0.000280758
-5.807769e-009	0.00631104
-5.782769e-009	0.00250245
-5.757769e-009	0.00261231
-5.732769e-009	0.00264893
-5.707769e-009	-0.000146481
-5.682769e-009	0.002771
-5.657769e-009	0.00200196
-5.632769e-009	0.00189209
-5.607769e-009	0.00476075
