LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:50	0                 
Time	Ampl
-2.686924e-008	0.0215088
-2.684424e-008	0.0243652
-2.681924e-008	0.00803223
-2.679424e-008	0.013794
-2.676924e-008	0.0260254
-2.674424e-008	0.0197754
-2.671924e-008	0.0275635
-2.669424e-008	0.0338867
-2.666924e-008	0.025708
-2.664424e-008	0.018457
-2.661924e-008	0.0110352
-2.659424e-008	0.0104736
-2.656924e-008	0.0218506
-2.654424e-008	0.0210449
-2.651924e-008	0.0150879
-2.649424e-008	0.0217285
-2.646924e-008	0.0271973
-2.644424e-008	0.0257813
-2.641924e-008	0.0174805
-2.639424e-008	0.0179199
-2.636924e-008	0.0253906
-2.634424e-008	0.0187744
-2.631924e-008	0.0083252
-2.629424e-008	0.0227051
-2.626924e-008	0.0325684
-2.624424e-008	0.00666505
-2.621924e-008	0.0132568
-2.619424e-008	0.032251
-2.616924e-008	0.0154785
-2.614424e-008	0.0208984
-2.611924e-008	0.031665
-2.609424e-008	0.0202881
-2.606924e-008	0.00573731
-2.604424e-008	-0.000195305
-2.601924e-008	0.0190674
-2.599424e-008	0.0349121
-2.596924e-008	0.026416
-2.594424e-008	0.0212647
-2.591924e-008	0.0255127
-2.589424e-008	0.0272461
-2.586924e-008	0.0312988
-2.584424e-008	0.0200195
-2.581924e-008	4.88356e-005
-2.579424e-008	0.0148926
-2.576924e-008	0.0296387
-2.574424e-008	0.0229736
-2.571924e-008	0.025293
-2.569424e-008	0.0248291
-2.566924e-008	0.026416
-2.564424e-008	0.016333
-2.561924e-008	0.00153809
-2.559424e-008	0.023999
-2.556924e-008	0.0364746
-2.554424e-008	0.0261719
-2.551924e-008	0.020752
-2.549424e-008	0.0203857
-2.546924e-008	0.0318359
-2.544424e-008	0.0320068
-2.541924e-008	0.0177979
-2.539424e-008	0.00783692
-2.536924e-008	0.0189941
-2.534424e-008	0.0311524
-2.531924e-008	0.0184082
-2.529424e-008	0.0183594
-2.526924e-008	0.0270264
-2.524424e-008	0.026416
-2.521924e-008	0.020166
-2.519424e-008	0.0127441
-2.516924e-008	0.0229492
-2.514424e-008	0.0322022
-2.511924e-008	0.0273682
-2.509424e-008	0.0224121
-2.506924e-008	0.0278809
-2.504424e-008	0.0301758
-2.501924e-008	0.0192383
-2.499424e-008	0.0173828
-2.496924e-008	0.0240723
-2.494424e-008	0.0275391
-2.491924e-008	0.0200684
-2.489424e-008	0.00673829
-2.486924e-008	0.0140381
-2.484424e-008	0.0230713
-2.481924e-008	0.0116699
-2.479424e-008	0.0164307
-2.476924e-008	0.0224365
-2.474424e-008	0.00629884
-2.471924e-008	0.0171631
-2.469424e-008	0.0311524
-2.466924e-008	0.0307373
-2.464424e-008	0.0363281
-2.461924e-008	0.0119385
-2.459424e-008	0.00578614
-2.456924e-008	0.032959
-2.454424e-008	0.0308594
-2.451924e-008	0.0236816
-2.449424e-008	0.0153076
-2.446924e-008	0.00708009
-2.444424e-008	0.0198486
-2.441924e-008	0.022168
-2.439424e-008	0.0232178
-2.436924e-008	0.0330811
-2.434424e-008	0.0243897
-2.431924e-008	0.0157471
-2.429424e-008	0.0225098
-2.426924e-008	0.0235107
-2.424424e-008	0.0173096
-2.421924e-008	0.0197022
-2.419424e-008	0.0261963
-2.416924e-008	0.0254883
-2.414424e-008	0.0251953
-2.411924e-008	0.0318848
-2.409424e-008	0.0338135
-2.406924e-008	0.0166992
-2.404424e-008	0.00446778
-2.401924e-008	0.0137207
-2.399424e-008	0.0216797
-2.396924e-008	0.0268311
-2.394424e-008	0.0174805
-2.391924e-008	0.0112549
-2.389424e-008	0.0260742
-2.386924e-008	0.0231201
-2.384424e-008	0.0180176
-2.381924e-008	0.00791016
-2.379424e-008	0.00368653
-2.376924e-008	0.027832
-2.374424e-008	0.0195313
-2.371924e-008	0.0147461
-2.369424e-008	0.0335693
-2.366924e-008	0.0359375
-2.364424e-008	0.0376953
-2.361924e-008	0.0159424
-2.359424e-008	0.0058838
-2.356924e-008	0.0246338
-2.354424e-008	0.0152832
-2.351924e-008	0.00585938
-2.349424e-008	0.0187744
-2.346924e-008	0.0273438
-2.344424e-008	0.0212647
-2.341924e-008	0.012085
-2.339424e-008	0.0151123
-2.336924e-008	0.0257324
-2.334424e-008	0.0273193
-2.331924e-008	0.0201904
-2.329424e-008	0.0170654
-2.326924e-008	0.0153809
-2.324424e-008	0.0238281
-2.321924e-008	0.033252
-2.319424e-008	0.0227539
-2.316924e-008	0.0120117
-2.314424e-008	0.0116943
-2.311924e-008	0.01604
-2.309424e-008	0.019043
-2.306924e-008	0.0216065
-2.304424e-008	0.0244141
-2.301924e-008	0.0195068
-2.299424e-008	0.0129883
-2.296924e-008	0.0152832
-2.294424e-008	0.0308106
-2.291924e-008	0.0332031
-2.289424e-008	0.0174316
-2.286924e-008	0.0213379
-2.284424e-008	0.0247315
-2.281924e-008	0.00954591
-2.279424e-008	0.0109619
-2.276924e-008	0.0151611
-2.274424e-008	0.0129395
-2.271924e-008	0.0255615
-2.269424e-008	0.0273682
-2.266924e-008	0.0204834
-2.264424e-008	0.0241455
-2.261924e-008	0.0249024
-2.259424e-008	0.0220703
-2.256924e-008	0.0178955
-2.254424e-008	0.0192139
-2.251924e-008	0.0245117
-2.249424e-008	0.0330322
-2.246924e-008	0.0395996
-2.244424e-008	0.0296875
-2.241924e-008	0.0181152
-2.239424e-008	0.011084
-2.236924e-008	0.0202637
-2.234424e-008	0.0378906
-2.231924e-008	0.0291504
-2.229424e-008	0.0193359
-2.226924e-008	0.0217529
-2.224424e-008	0.0173584
-2.221924e-008	0.0129639
-2.219424e-008	0.0172607
-2.216924e-008	0.0248779
-2.214424e-008	0.0234619
-2.211924e-008	0.0239746
-2.209424e-008	0.0205811
-2.206924e-008	0.0146729
-2.204424e-008	0.0250244
-2.201924e-008	0.0233643
-2.199424e-008	0.0243652
-2.196924e-008	0.0315918
-2.194424e-008	0.0208984
-2.191924e-008	0.0213135
-2.189424e-008	0.0187256
-2.186924e-008	0.0180176
-2.184424e-008	0.0306152
-2.181924e-008	0.0152344
-2.179424e-008	0.00300294
-2.176924e-008	0.0197998
-2.174424e-008	0.018457
-2.171924e-008	0.00698243
-2.169424e-008	0.0131104
-2.166924e-008	0.014624
-2.164424e-008	0.0162109
-2.161924e-008	0.01875
-2.159424e-008	0.0142578
-2.156924e-008	0.0140625
-2.154424e-008	0.0126221
-2.151924e-008	0.0248535
-2.149424e-008	0.0331299
-2.146924e-008	0.023584
-2.144424e-008	0.0246582
-2.141924e-008	0.0161377
-2.139424e-008	0.00996095
-2.136924e-008	0.020752
-2.134424e-008	0.0120606
-2.131924e-008	0.00405274
-2.129424e-008	0.0200195
-2.126924e-008	0.0307373
-2.124424e-008	0.02146
-2.121924e-008	0.010791
-2.119424e-008	0.0220215
-2.116924e-008	0.0357666
-2.114424e-008	0.0249512
-2.111924e-008	0.0148926
-2.109424e-008	0.00881348
-2.106924e-008	0.00888673
-2.104424e-008	0.0236816
-2.101924e-008	0.0135498
-2.099424e-008	0.0102051
-2.096924e-008	0.0302246
-2.094424e-008	0.0221436
-2.091924e-008	0.012915
-2.089424e-008	0.0197022
-2.086924e-008	0.0223145
-2.084424e-008	0.0206787
-2.081924e-008	0.0200684
-2.079424e-008	0.0221436
-2.076924e-008	0.0166748
-2.074424e-008	0.0160889
-2.071924e-008	0.0263428
-2.069424e-008	0.0283203
-2.066924e-008	0.028833
-2.064424e-008	0.0263184
-2.061924e-008	0.00686036
-2.059424e-008	0.00681153
-2.056924e-008	0.0244873
-2.054424e-008	0.0206299
-2.051924e-008	0.0183106
-2.049424e-008	0.0124512
-2.046924e-008	0.00402833
-2.044424e-008	0.0175781
-2.041924e-008	0.0219727
-2.039424e-008	0.0180664
-2.036924e-008	0.0203125
-2.034424e-008	0.0192627
-2.031924e-008	0.0114258
-2.029424e-008	0.0117676
-2.026924e-008	0.0248291
-2.024424e-008	0.0175781
-2.021924e-008	0.015625
-2.019424e-008	0.028125
-2.016924e-008	0.0185547
-2.014424e-008	0.0188477
-2.011924e-008	0.0328613
-2.009424e-008	0.0334717
-2.006924e-008	0.030127
-2.004424e-008	0.0203125
-2.001924e-008	0.00888673
-1.999424e-008	0.0157715
-1.996924e-008	0.0246094
-1.994424e-008	0.0191895
-1.991924e-008	0.0155274
-1.989424e-008	0.0162354
-1.986924e-008	0.0257568
-1.984424e-008	0.030249
-1.981924e-008	0.00690919
-1.979424e-008	-0.00480956
-1.976924e-008	0.0140137
-1.974424e-008	0.0303955
-1.971924e-008	0.0209473
-1.969424e-008	0.0034668
-1.966924e-008	0.013501
-1.964424e-008	0.0268311
-1.961924e-008	0.0206787
-1.959424e-008	0.011499
-1.956924e-008	0.00852052
-1.954424e-008	0.00795899
-1.951924e-008	0.00754395
-1.949424e-008	0.0255127
-1.946924e-008	0.0345215
-1.944424e-008	0.0175049
-1.941924e-008	0.0212158
-1.939424e-008	0.0337647
-1.936924e-008	0.0154541
-1.934424e-008	-0.00312499
-1.931924e-008	0.0172119
-1.929424e-008	0.0272217
-1.926924e-008	0.0144287
-1.924424e-008	0.0304199
-1.921924e-008	0.033374
-1.919424e-008	0.0141357
-1.916924e-008	0.0193604
-1.914424e-008	0.0276123
-1.911924e-008	0.00925294
-1.909424e-008	-0.00544433
-1.906924e-008	0.0177734
-1.904424e-008	0.0286377
-1.901924e-008	0.0178955
-1.899424e-008	0.0220215
-1.896924e-008	0.0265137
-1.894424e-008	0.029834
-1.891924e-008	0.02229
-1.889424e-008	0.0163574
-1.886924e-008	0.0283203
-1.884424e-008	0.0215576
-1.881924e-008	0.00715333
-1.879424e-008	0.00935059
-1.876924e-008	0.0119873
-1.874424e-008	0.0191162
-1.871924e-008	0.0263672
-1.869424e-008	0.0233887
-1.866924e-008	0.0237549
-1.864424e-008	0.0198975
-1.861924e-008	0.0156982
-1.859424e-008	0.0241211
-1.856924e-008	0.0170166
-1.854424e-008	0.00556641
-1.851924e-008	0.0218994
-1.849424e-008	0.0271484
-1.846924e-008	0.020459
-1.844424e-008	0.0294678
-1.841924e-008	0.0211914
-1.839424e-008	0.0117432
-1.836924e-008	0.0197754
-1.834424e-008	0.0226563
-1.831924e-008	0.0206543
-1.829424e-008	0.0134766
-1.826924e-008	0.0161133
-1.824424e-008	0.0167481
-1.821924e-008	0.0109131
-1.819424e-008	0.019043
-1.816924e-008	0.019751
-1.814424e-008	0.0177979
-1.811924e-008	0.0195557
-1.809424e-008	0.0177734
-1.806924e-008	0.0243652
-1.804424e-008	0.0226807
-1.801924e-008	0.00668946
-1.799424e-008	0.00893555
-1.796924e-008	0.0241943
-1.794424e-008	0.0264649
-1.791924e-008	0.0174805
-1.789424e-008	0.00590821
-1.786924e-008	0.00964356
-1.784424e-008	0.0155518
-1.781924e-008	0.0214111
-1.779424e-008	0.0364502
-1.776924e-008	0.0310303
-1.774424e-008	0.027124
-1.771924e-008	0.0209473
-1.769424e-008	0.00231934
-1.766924e-008	0.0115723
-1.764424e-008	0.0170899
-1.761924e-008	0.0102051
-1.759424e-008	0.0159424
-1.756924e-008	0.021582
-1.754424e-008	0.024585
-1.751924e-008	0.0210205
-1.749424e-008	0.0182617
-1.746924e-008	0.024292
-1.744424e-008	0.0263184
-1.741924e-008	0.0127686
-1.739424e-008	-4.88207e-005
-1.736924e-008	0.00947266
-1.734424e-008	0.0188965
-1.731924e-008	0.0185059
-1.729424e-008	0.0228027
-1.726924e-008	0.0272705
-1.724424e-008	0.0328125
-1.721924e-008	0.0299316
-1.719424e-008	0.0174072
-1.716924e-008	0.019458
-1.714424e-008	0.0235352
-1.711924e-008	0.0255127
-1.709424e-008	0.025293
-1.706924e-008	0.0129883
-1.704424e-008	0.0193604
-1.701924e-008	0.0138916
-1.699424e-008	-0.00307616
-1.696924e-008	0.0227539
-1.694424e-008	0.0297119
-1.691924e-008	0.019043
-1.689424e-008	0.0256836
-1.686924e-008	0.018335
-1.684424e-008	0.0241699
-1.681924e-008	0.023877
-1.679424e-008	0.014917
-1.676924e-008	0.0225098
-1.674424e-008	0.00595704
-1.671924e-008	0.0011963
-1.669424e-008	0.0236572
-1.666924e-008	0.0256348
-1.664424e-008	0.0159424
-1.661924e-008	0.0119141
-1.659424e-008	0.0202393
-1.656924e-008	0.029541
-1.654424e-008	0.026709
-1.651924e-008	0.0194336
-1.649424e-008	0.0195557
-1.646924e-008	0.0316406
-1.644424e-008	0.0272705
-1.641924e-008	0.0140137
-1.639424e-008	0.0259033
-1.636924e-008	0.0298096
-1.634424e-008	0.02146
-1.631924e-008	0.0224854
-1.629424e-008	0.0167481
-1.626924e-008	0.0263184
-1.624424e-008	0.0329834
-1.621924e-008	0.0156738
-1.619424e-008	0.0217285
-1.616924e-008	0.0249756
-1.614424e-008	0.0154541
-1.611924e-008	0.0221191
-1.609424e-008	0.0190918
-1.606924e-008	0.020874
-1.604424e-008	0.0189209
-1.601924e-008	-0.00239257
-1.599424e-008	0.0098877
-1.596924e-008	0.0313477
-1.594424e-008	0.0214844
-1.591924e-008	0.0143799
-1.589424e-008	0.0166016
-1.586924e-008	0.0232666
-1.584424e-008	0.0249512
-1.581924e-008	0.000390632
-1.579424e-008	-0.00842284
-1.576924e-008	0.014624
-1.574424e-008	0.0207031
-1.571924e-008	0.0218994
-1.569424e-008	0.0316406
-1.566924e-008	0.0252686
-1.564424e-008	0.014917
-1.561924e-008	0.0158691
-1.559424e-008	0.0202393
-1.556924e-008	0.0172852
-1.554424e-008	0.0215332
-1.551924e-008	0.0408936
-1.549424e-008	0.0405274
-1.546924e-008	0.0218994
-1.544424e-008	0.0231445
-1.541924e-008	0.0345459
-1.539424e-008	0.0271484
-1.536924e-008	0.0161377
-1.534424e-008	0.020044
-1.531924e-008	0.0193115
-1.529424e-008	0.0138428
-1.526924e-008	0.0285645
-1.524424e-008	0.0354492
-1.521924e-008	0.0197754
-1.519424e-008	0.0229004
-1.516924e-008	0.0227051
-1.514424e-008	0.0107178
-1.511924e-008	0.0170899
-1.509424e-008	0.0101074
-1.506924e-008	0.0113037
-1.504424e-008	0.0289551
-1.501924e-008	0.016626
-1.499424e-008	0.0143311
-1.496924e-008	0.0185059
-1.494424e-008	0.0104492
-1.491924e-008	0.0214111
-1.489424e-008	0.02146
-1.486924e-008	0.0227539
-1.484424e-008	0.0356445
-1.481924e-008	0.0243897
-1.479424e-008	0.0181641
-1.476924e-008	0.0175293
-1.474424e-008	0.00349122
-1.471924e-008	0.0044922
-1.469424e-008	0.0206543
-1.466924e-008	0.0247803
-1.464424e-008	0.02146
-1.461924e-008	0.0227051
-1.459424e-008	0.0239014
-1.456924e-008	0.0220947
-1.454424e-008	0.00920411
-1.451924e-008	0.00515137
-1.449424e-008	0.0167969
-1.446924e-008	0.0223389
-1.444424e-008	0.0293945
-1.441924e-008	0.0166992
-1.439424e-008	0.00471192
-1.436924e-008	0.0264893
-1.434424e-008	0.0269775
-1.431924e-008	0.0154541
-1.429424e-008	0.0090088
-1.426924e-008	-0.00371093
-1.424424e-008	0.0090088
-1.421924e-008	0.0166992
-1.419424e-008	0.0150147
-1.416924e-008	0.0228027
-1.414424e-008	0.0117188
-1.411924e-008	0.0115967
-1.409424e-008	0.0218994
-1.406924e-008	0.0219727
-1.404424e-008	0.0334717
-1.401924e-008	0.0334229
-1.399424e-008	0.0192871
-1.396924e-008	0.0182373
-1.394424e-008	0.0203369
-1.391924e-008	0.0120361
-1.389424e-008	0.00705567
-1.386924e-008	0.0133545
-1.384424e-008	0.0142578
-1.381924e-008	0.0114746
-1.379424e-008	0.0175293
-1.376924e-008	0.027124
-1.374424e-008	0.026294
-1.371924e-008	0.0268799
-1.369424e-008	0.0307861
-1.366924e-008	0.0207275
-1.364424e-008	0.0208252
-1.361924e-008	0.0151611
-1.359424e-008	0.00949708
-1.356924e-008	0.0318604
-1.354424e-008	0.0204102
-1.351924e-008	0.00981446
-1.349424e-008	0.0295899
-1.346924e-008	0.0214356
-1.344424e-008	0.016626
-1.341924e-008	0.0104981
-1.339424e-008	0.00717774
-1.336924e-008	0.0245606
-1.334424e-008	0.0174805
-1.331924e-008	0.0152344
-1.329424e-008	0.0179932
-1.326924e-008	0.0151611
-1.324424e-008	0.023169
-1.321924e-008	0.0112793
-1.319424e-008	0.013916
-1.316924e-008	0.0311768
-1.314424e-008	0.016626
-1.311924e-008	0.0145752
-1.309424e-008	0.0291016
-1.306924e-008	0.0207764
-1.304424e-008	0.0163818
-1.301924e-008	0.0220459
-1.299424e-008	0.0176025
-1.296924e-008	0.0206055
-1.294424e-008	0.025708
-1.291924e-008	0.0180176
-1.289424e-008	0.0195557
-1.286924e-008	0.0325928
-1.284424e-008	0.0269775
-1.281924e-008	0.0163818
-1.279424e-008	0.0237305
-1.276924e-008	0.0119385
-1.274424e-008	0.0011963
-1.271924e-008	0.0254883
-1.269424e-008	0.0271973
-1.266924e-008	0.0146484
-1.264424e-008	0.0265869
-1.261924e-008	0.025708
-1.259424e-008	0.0155274
-1.256924e-008	0.014624
-1.254424e-008	0.0167236
-1.251924e-008	0.0273682
-1.249424e-008	0.0182617
-1.246924e-008	0.00546876
-1.244424e-008	0.0207031
-1.241924e-008	0.0174072
-1.239424e-008	0.0156738
-1.236924e-008	0.0327881
-1.234424e-008	0.0184815
-1.231924e-008	0.00839845
-1.229424e-008	0.020166
-1.226924e-008	0.0204346
-1.224424e-008	0.0156982
-1.221924e-008	0.00817872
-1.219424e-008	0.013208
-1.216924e-008	0.0248779
-1.214424e-008	0.0182861
-1.211924e-008	0.0137207
-1.209424e-008	0.0105469
-1.206924e-008	0.0155518
-1.204424e-008	0.0277344
-1.201924e-008	0.0125732
-1.199424e-008	0.00783692
-1.196924e-008	0.015918
-1.194424e-008	0.0102051
-1.191924e-008	0.0288086
-1.189424e-008	0.0374756
-1.186924e-008	0.0297119
-1.184424e-008	0.0437744
-1.181924e-008	0.0255127
-1.179424e-008	0.000268562
-1.176924e-008	0.0197022
-1.174424e-008	0.0270264
-1.171924e-008	0.0121338
-1.169424e-008	0.00810548
-1.166924e-008	0.0294678
-1.164424e-008	0.0503662
-1.161924e-008	0.0257324
-1.159424e-008	0.00512696
-1.156924e-008	0.0130615
-1.154424e-008	0.00795899
-1.151924e-008	0.0102783
-1.149424e-008	0.0206543
-1.146924e-008	0.0210938
-1.144424e-008	0.0185303
-1.141924e-008	0.012915
-1.139424e-008	0.021167
-1.136924e-008	0.0306641
-1.134424e-008	0.0252686
-1.131924e-008	0.0242188
-1.129424e-008	0.019043
-1.126924e-008	0.0159424
-1.124424e-008	0.0229248
-1.121924e-008	0.0117676
-1.119424e-008	0.0122559
-1.116924e-008	0.030249
-1.114424e-008	0.0174316
-1.111924e-008	0.00976563
-1.109424e-008	0.0199707
-1.106924e-008	0.018042
-1.104424e-008	0.0198975
-1.101924e-008	0.0127441
-1.099424e-008	0.00488282
-1.096924e-008	0.016919
-1.094424e-008	0.017749
-1.091924e-008	0.0130615
-1.089424e-008	0.0189697
-1.086924e-008	0.0230957
-1.084424e-008	0.0250733
-1.081924e-008	0.024292
-1.079424e-008	0.0180908
-1.076924e-008	0.0131104
-1.074424e-008	0.0173096
-1.071924e-008	0.0197754
-1.069424e-008	0.016626
-1.066924e-008	0.0272461
-1.064424e-008	0.0285889
-1.061924e-008	0.00634766
-1.059424e-008	0.00864259
-1.056924e-008	0.0290772
-1.054424e-008	0.0265625
-1.051924e-008	0.0176758
-1.049424e-008	0.0206543
-1.046924e-008	0.0307373
-1.044424e-008	0.030835
-1.041924e-008	0.01875
-1.039424e-008	0.0205566
-1.036924e-008	0.0197266
-1.034424e-008	0.00898438
-1.031924e-008	0.0231445
-1.029424e-008	0.0375
-1.026924e-008	0.0181152
-1.024424e-008	-0.00632323
-1.021924e-008	0.00131837
-1.019424e-008	0.026416
-1.016924e-008	0.0322754
-1.014424e-008	0.0229004
-1.011924e-008	0.013208
-1.009424e-008	0.012793
-1.006924e-008	0.0275391
-1.004424e-008	0.0328858
-1.001924e-008	0.0187012
-9.994242e-009	0.0161621
-9.969242e-009	0.0223633
-9.944242e-009	0.0174072
-9.919242e-009	0.0245361
-9.894242e-009	0.0296143
-9.869242e-009	0.0247315
-9.844242e-009	0.0323486
-9.819242e-009	0.0205322
-9.794242e-009	0.0104736
-9.769242e-009	0.0198731
-9.744242e-009	0.0104492
-9.719242e-009	0.00981446
-9.694242e-009	0.0121582
-9.669242e-009	0.00620118
-9.644242e-009	0.0133545
-9.619242e-009	0.0119629
-9.594242e-009	0.021582
-9.569242e-009	0.032666
-9.544242e-009	0.0237549
-9.519242e-009	0.0324463
-9.494242e-009	0.0256348
-9.469242e-009	0.00981446
-9.444242e-009	0.0226563
-9.419242e-009	0.0188477
-9.394242e-009	0.0174805
-9.369242e-009	0.0263672
-9.344242e-009	0.00966798
-9.319242e-009	0.0124268
-9.294242e-009	0.0213379
-9.269242e-009	0.0112549
-9.244242e-009	0.0278565
-9.219242e-009	0.0339844
-9.194242e-009	0.01521
-9.169242e-009	0.0168945
-9.144242e-009	0.0232178
-9.119242e-009	0.0234863
-9.094242e-009	0.0198731
-9.069242e-009	0.0209717
-9.044242e-009	0.0242676
-9.019242e-009	0.0149414
-8.994242e-009	0.0175049
-8.969242e-009	0.0250244
-8.944242e-009	0.0229981
-8.919242e-009	0.0148926
-8.894242e-009	0.00981446
-8.869242e-009	0.0285645
-8.844242e-009	0.0341309
-8.819242e-009	0.020044
-8.794242e-009	0.0156738
-8.769242e-009	0.0168945
-8.744242e-009	0.0297608
-8.719242e-009	0.0355713
-8.694242e-009	0.0258545
-8.669242e-009	0.0267822
-8.644242e-009	0.0309082
-8.619242e-009	0.0118164
-8.594242e-009	0.00561524
-8.569242e-009	0.0233887
-8.544242e-009	0.0145752
-8.519242e-009	0.0155029
-8.494242e-009	0.0238281
-8.469242e-009	0.0137451
-8.444242e-009	0.0211426
-8.419242e-009	0.0239746
-8.394242e-009	0.0293213
-8.369242e-009	0.0321289
-8.344242e-009	0.0206543
-8.319242e-009	0.0265625
-8.294242e-009	0.019751
-8.269242e-009	0.0187988
-8.244242e-009	0.0282715
-8.219242e-009	0.0011963
-8.194242e-009	-0.00214843
-8.169242e-009	0.026416
-8.144242e-009	0.0257813
-8.119242e-009	0.0217041
-8.094242e-009	0.0205566
-8.069242e-009	0.018335
-8.044242e-009	0.0316895
-8.019242e-009	0.0282959
-7.994242e-009	0.0196533
-7.969242e-009	0.0261475
-7.944242e-009	0.0271729
-7.919242e-009	0.023877
-7.894242e-009	0.013208
-7.869242e-009	0.0174072
-7.844242e-009	0.0310303
-7.819242e-009	0.0116455
-7.794242e-009	-0.00368652
-7.769242e-009	0.0130859
-7.744242e-009	0.0267822
-7.719242e-009	0.0235107
-7.694242e-009	0.0273682
-7.669242e-009	0.0367188
-7.644242e-009	0.0148926
-7.619242e-009	-0.00214843
-7.594242e-009	0.0197022
-7.569242e-009	0.0299072
-7.544242e-009	0.0235352
-7.519242e-009	0.0202393
-7.494242e-009	0.0118408
-7.469242e-009	0.0147217
-7.444242e-009	0.0252686
-7.419242e-009	0.017334
-7.394242e-009	0.0106201
-7.369242e-009	0.0181641
-7.344242e-009	0.0123291
-7.319242e-009	0.00644532
-7.294242e-009	0.0146484
-7.269242e-009	0.017627
-7.244242e-009	0.02229
-7.219242e-009	0.0287598
-7.194242e-009	0.0244385
-7.169242e-009	0.0151123
-7.144242e-009	0.0125488
-7.119242e-009	0.0180664
-7.094242e-009	0.0208252
-7.069242e-009	0.0293701
-7.044242e-009	0.0430908
-7.019242e-009	0.0325195
-6.994242e-009	0.0102539
-6.969242e-009	0.0130859
-6.944242e-009	0.0309082
-6.919242e-009	0.0306397
-6.894242e-009	0.0170166
-6.869242e-009	0.0229248
-6.844242e-009	0.0296387
-6.819242e-009	0.0114258
-6.794242e-009	0.00471192
-6.769242e-009	0.0254639
-6.744242e-009	0.0375488
-6.719242e-009	0.00795899
-6.694242e-009	-0.0114502
-6.669242e-009	0.0155274
-6.644242e-009	0.0153076
-6.619242e-009	0.00661622
-6.594242e-009	0.020166
-6.569242e-009	0.0130859
-6.544242e-009	0.0156738
-6.519242e-009	0.0244385
-6.494242e-009	0.0159424
-6.469242e-009	0.0189209
-6.444242e-009	0.0208252
-6.419242e-009	0.011377
-6.394242e-009	0.0178955
-6.369242e-009	0.0274658
-6.344242e-009	0.0150391
-6.319242e-009	0.0144043
-6.294242e-009	0.0291504
-6.269242e-009	0.0255859
-6.244242e-009	0.0184326
-6.219242e-009	0.0184815
-6.194242e-009	0.0164551
-6.169242e-009	0.00935059
-6.144242e-009	0.011499
-6.119242e-009	0.020459
-6.094242e-009	0.0104981
-6.069242e-009	0.0130371
-6.044242e-009	0.0317871
-6.019242e-009	0.0218262
-5.994242e-009	0.0105225
-5.969242e-009	0.0218506
-5.944242e-009	0.0294922
-5.919242e-009	0.025708
-5.894242e-009	0.0192627
-5.869242e-009	0.0172119
-5.844242e-009	0.0207031
-5.819242e-009	0.0229736
-5.794242e-009	0.0238525
-5.769242e-009	0.023291
-5.744242e-009	0.0182373
-5.719242e-009	0.0203857
-5.694242e-009	0.0199219
-5.669242e-009	0.0159424
-5.644242e-009	0.0268066
-5.619242e-009	0.0197022
-5.594242e-009	0.0100342
-5.569242e-009	0.0285156
-5.544242e-009	0.0237061
-5.519242e-009	0.00598145
-5.494242e-009	0.0194824
-5.469242e-009	0.0300293
-5.444242e-009	0.0198486
-5.419242e-009	0.0185303
-5.394242e-009	0.0215332
-5.369242e-009	0.0162109
-5.344242e-009	0.0170654
-5.319242e-009	0.0236816
-5.294242e-009	0.0233643
-5.269242e-009	0.0164307
-5.244242e-009	0.0237793
-5.219242e-009	0.0339356
-5.194242e-009	0.0188232
-5.169242e-009	0.0104492
-5.144242e-009	0.0179443
-5.119242e-009	0.0161865
-5.094242e-009	0.0198731
-5.069242e-009	0.0339844
-5.044242e-009	0.0282959
-5.019242e-009	0.00495606
-4.994242e-009	0.00927735
-4.969242e-009	0.0293945
-4.944242e-009	0.0218262
-4.919242e-009	0.017041
-4.894242e-009	0.0247315
-4.869242e-009	0.0104981
-4.844242e-009	0.00498048
-4.819242e-009	0.0156494
-4.794242e-009	0.0119629
-4.769242e-009	0.0224121
-4.744242e-009	0.0369385
-4.719242e-009	0.0257324
-4.694242e-009	0.0211426
-4.669242e-009	0.025415
-4.644242e-009	0.0201172
-4.619242e-009	0.0122803
-4.594242e-009	0.0139893
-4.569242e-009	0.025708
-4.544242e-009	0.0252441
-4.519242e-009	0.017041
-4.494242e-009	0.0174072
-4.469242e-009	0.0218506
-4.444242e-009	0.0246826
-4.419242e-009	0.0164551
-4.394242e-009	0.0109375
-4.369242e-009	0.00974122
-4.344242e-009	0.00717774
-4.319242e-009	0.0129883
-4.294242e-009	0.0102539
-4.269242e-009	0.0206055
-4.244242e-009	0.0404297
-4.219242e-009	0.0357178
-4.194242e-009	0.0358399
-4.169242e-009	0.0299316
-4.144242e-009	0.011377
-4.119242e-009	0.0111816
-4.094242e-009	0.0237061
-4.069242e-009	0.0306641
-4.044242e-009	0.0159424
-4.019242e-009	2.44215e-005
-3.994242e-009	0.0126221
-3.969242e-009	0.0288086
-3.944242e-009	0.0193115
-3.919242e-009	0.0148193
-3.894242e-009	0.0238281
-3.869242e-009	0.0220459
-3.844242e-009	0.0241699
-3.819242e-009	0.0186524
-3.794242e-009	0.00932618
-3.769242e-009	0.016333
-3.744242e-009	0.0204834
-3.719242e-009	0.0206543
-3.694242e-009	0.00644532
-3.669242e-009	0.00629884
-3.644242e-009	0.0321289
-3.619242e-009	0.0248047
-3.594242e-009	0.0202393
-3.569242e-009	0.0318359
