# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:10	0                 
# Time	Ampl
-2.782546e-008	-0.00129394
-2.780046e-008	-0.00557861
-2.777546e-008	-0.00128173
-2.775046e-008	-0.00252685
-2.772546e-008	-0.00615234
-2.770046e-008	0.000842289
-2.767546e-008	0.000207523
-2.765046e-008	-0.000585934
-2.762546e-008	0.0032959
-2.760046e-008	-0.00308838
-2.757546e-008	-0.00406494
-2.755046e-008	0.00231934
-2.752546e-008	0.0048462
-2.750046e-008	0.000354008
-2.747546e-008	-0.00509033
-2.745046e-008	-0.00484619
-2.742546e-008	-0.00416259
-2.740046e-008	0.00391846
-2.737546e-008	0.0118897
-2.735046e-008	0.00278321
-2.732546e-008	-0.00502929
-2.730046e-008	-0.000183102
-2.727546e-008	-0.00229492
-2.725046e-008	-0.00460205
-2.722546e-008	0.00135498
-2.720046e-008	-0.00236816
-2.717546e-008	-0.00544433
-2.715046e-008	0.00126953
-2.712546e-008	0.000415043
-2.710046e-008	-0.00474853
-2.707546e-008	-0.000622555
-2.705046e-008	0.00321045
-2.702546e-008	3.66248e-005
-2.700046e-008	0.00139161
-2.697546e-008	0.00418702
-2.695046e-008	0.00223389
-2.692546e-008	-0.00317382
-2.690046e-008	-0.00889892
-2.687546e-008	-0.00421142
-2.685046e-008	0.00393067
-2.682546e-008	0.00423584
-2.680046e-008	0.00113526
-2.677546e-008	0.00129395
-2.675046e-008	0.00471192
-2.672546e-008	0.00231934
-2.670046e-008	-0.00192871
-2.667546e-008	-0.00222168
-2.665046e-008	-0.0053833
-2.662546e-008	-0.00491943
-2.660046e-008	0.00118409
-2.657546e-008	0.00313721
-2.655046e-008	0.0017212
-2.652546e-008	-0.00222168
-2.650046e-008	-0.00489502
-2.647546e-008	-0.000524899
-2.645046e-008	0.00343018
-2.642546e-008	-0.00269775
-2.640046e-008	-0.00839843
-2.637546e-008	-1.22033e-005
-2.635046e-008	0.0083252
-2.632546e-008	0.00170899
-2.630046e-008	-0.0067749
-2.627546e-008	-0.000830074
-2.625046e-008	0.00498047
-2.622546e-008	-0.000329586
-2.620046e-008	0.00147705
-2.617546e-008	0.00557862
-2.615046e-008	0.000158695
-2.612546e-008	0.000231937
-2.610046e-008	0.00284424
-2.607546e-008	-0.00600586
-2.605046e-008	-0.00917968
-2.602546e-008	-0.00413818
-2.600046e-008	-0.00797119
-2.597546e-008	-0.00561523
-2.595046e-008	0.00146485
-2.592546e-008	0.00102539
-2.590046e-008	0.00212403
-2.587546e-008	-0.00068359
-2.585046e-008	0.000610355
-2.582546e-008	0.00668946
-2.580046e-008	0.00150147
-2.577546e-008	-0.003125
-2.575046e-008	0.000195316
-2.572546e-008	0.00196534
-2.570046e-008	0.00284424
-2.567546e-008	0.00148926
-2.565046e-008	-0.00515136
-2.562546e-008	-0.00534668
-2.560046e-008	-0.00192871
-2.557546e-008	-0.0024414
-2.555046e-008	-0.00203857
-2.552546e-008	-0.00203857
-2.550046e-008	0.00290528
-2.547546e-008	0.00760498
-2.545046e-008	0.0046753
-2.542546e-008	0.00200196
-2.540046e-008	-0.00395507
-2.537546e-008	-0.0092041
-2.535046e-008	-0.00321045
-2.532546e-008	0.00295411
-2.530046e-008	0.000207523
-2.527546e-008	-0.00374755
-2.525046e-008	-0.0015625
-2.522546e-008	0.0048462
-2.520046e-008	0.00374756
-2.517546e-008	-0.000720211
-2.515046e-008	0.00087891
-2.512546e-008	-0.000317379
-2.510046e-008	-0.00319824
-2.507546e-008	-0.00112304
-2.505046e-008	-0.000476071
-2.502546e-008	-0.00192871
-2.500046e-008	0.000708012
-2.497546e-008	0.00167237
-2.495046e-008	0.00250245
-2.492546e-008	0.00228272
-2.490046e-008	-0.00523681
-2.487546e-008	-0.00159912
-2.485046e-008	0.00593262
-2.482546e-008	-0.00068359
-2.480046e-008	-0.00543213
-2.477546e-008	-0.00391845
-2.475046e-008	-3.66174e-005
-2.472546e-008	0.00270996
-2.470046e-008	0.000158695
-2.467546e-008	0.00273438
-2.465046e-008	0.00747071
-2.462546e-008	0.00308838
-2.460046e-008	-0.00119629
-2.457546e-008	0.00130616
-2.455046e-008	-0.000341793
-2.452546e-008	-0.00328369
-2.450046e-008	-0.00251464
-2.447546e-008	-0.00190429
-2.445046e-008	0.00197754
-2.442546e-008	0.000195316
-2.440046e-008	-0.00645752
-2.437546e-008	-0.00534668
-2.435046e-008	0.00158692
-2.432546e-008	0.00457764
-2.430046e-008	-0.00161132
-2.427546e-008	0.000402836
-2.425046e-008	0.00551758
-2.422546e-008	-0.00350341
-2.420046e-008	-0.00821533
-2.417546e-008	-0.00416259
-2.415046e-008	-0.00211181
-2.412546e-008	-0.00163574
-2.410046e-008	-0.00454101
-2.407546e-008	-0.00629882
-2.405046e-008	0.00175782
-2.402546e-008	0.00548096
-2.400046e-008	-0.0029541
-2.397546e-008	-0.00150146
-2.395046e-008	0.00306397
-2.392546e-008	-0.00228271
-2.390046e-008	0.000280765
-2.387546e-008	0.00395508
-2.385046e-008	0.00142823
-2.382546e-008	-0.00089111
-2.380046e-008	-0.00270996
-2.377546e-008	0.000866703
-2.375046e-008	0.000891117
-2.372546e-008	-0.000732418
-2.370046e-008	-0.00201416
-2.367546e-008	-0.00419922
-2.365046e-008	0.000610355
-2.362546e-008	-0.00440673
-2.360046e-008	-0.0118164
-2.357546e-008	-0.00218505
-2.355046e-008	0.00612793
-2.352546e-008	0.00491944
-2.350046e-008	0.000683597
-2.347546e-008	-0.00499267
-2.345046e-008	-0.00697021
-2.342546e-008	-0.000708004
-2.340046e-008	0.00507813
-2.337546e-008	0.00428467
-2.335046e-008	0.00345459
-2.332546e-008	0.00180664
-2.330046e-008	0.00423584
-2.327546e-008	0.00981446
-2.325046e-008	0.00634766
-2.322546e-008	0.00087891
-2.320046e-008	-0.00305175
-2.317546e-008	-0.00557861
-2.315046e-008	-0.00318603
-2.312546e-008	-0.00255127
-2.310046e-008	-0.000158688
-2.307546e-008	0.00206299
-2.305046e-008	-0.00319824
-2.302546e-008	-0.00498047
-2.300046e-008	-0.000512692
-2.297546e-008	0.000146488
-2.295046e-008	-0.00748291
-2.292546e-008	-0.00617675
-2.290046e-008	0.00814209
-2.287546e-008	0.00977784
-2.285046e-008	0.00616455
-2.282546e-008	0.00529786
-2.280046e-008	-0.00388183
-2.277546e-008	-0.00762939
-2.275046e-008	-0.000646969
-2.272546e-008	-0.000366207
-2.270046e-008	-0.00461425
-2.267546e-008	-0.00089111
-2.265046e-008	0.000463871
-2.262546e-008	-0.000830074
-2.260046e-008	0.000378422
-2.257546e-008	0.000500492
-2.255046e-008	0.000341801
-2.252546e-008	-0.00363769
-2.250046e-008	-0.00793457
-2.247546e-008	-0.00743408
-2.245046e-008	-0.00133056
-2.242546e-008	-0.00159912
-2.240046e-008	-0.00526123
-2.237546e-008	0.00283204
-2.235046e-008	0.00343018
-2.232546e-008	-0.00277099
-2.230046e-008	0.00246582
-2.227546e-008	0.00499268
-2.225046e-008	-0.00117187
-2.222546e-008	0.000744633
-2.220046e-008	0.00631104
-2.217546e-008	-0.000366207
-2.215046e-008	-0.00546875
-2.212546e-008	-0.00177002
-2.210046e-008	-0.0019165
-2.207546e-008	-0.00318603
-2.205046e-008	-0.00141601
-2.202546e-008	0.00295411
-2.200046e-008	0.00209961
-2.197546e-008	-0.00435791
-2.195046e-008	-0.00202636
-2.192546e-008	0.00118409
-2.190046e-008	0.00247803
-2.187546e-008	0.00495606
-2.185046e-008	0.00239258
-2.182546e-008	0.00146485
-2.180046e-008	-0.00324707
-2.177546e-008	-0.0079956
-2.175046e-008	-0.000659176
-2.172546e-008	0.00030518
-2.170046e-008	-0.00744629
-2.167546e-008	-0.00620117
-2.165046e-008	-0.00379638
-2.162546e-008	-0.0036499
-2.160046e-008	-0.000122067
-2.157546e-008	0.00114746
-2.155046e-008	0.00253907
-2.152546e-008	0.000842289
-2.150046e-008	0.000439457
-2.147546e-008	0.00588379
-2.145046e-008	0.00208741
-2.142546e-008	-0.00300293
-2.140046e-008	-0.00114746
-2.137546e-008	-0.00231933
-2.135046e-008	-0.00305175
-2.132546e-008	0.00327149
-2.130046e-008	0.00966797
-2.127546e-008	0.00493164
-2.125046e-008	0.00245362
-2.122546e-008	0.00550537
-2.120046e-008	-0.00393066
-2.117546e-008	-0.00374755
-2.115046e-008	0.00368653
-2.112546e-008	-0.00119629
-2.110046e-008	-0.00198974
-2.107546e-008	-0.00113525
-2.105046e-008	0.00135498
-2.102546e-008	-3.66174e-005
-2.100046e-008	-0.00341797
-2.097546e-008	0.00418702
-2.095046e-008	0.00247803
-2.092546e-008	-0.000878903
-2.090046e-008	1.22108e-005
-2.087546e-008	-0.00462646
-2.085046e-008	6.10389e-005
-2.082546e-008	0.000830082
-2.080046e-008	-0.00416259
-2.077546e-008	0.00275879
-2.075046e-008	0.00773926
-2.072546e-008	0.00087891
-2.070046e-008	-0.00667724
-2.067546e-008	-0.00489502
-2.065046e-008	-0.00100097
-2.062546e-008	-0.000598141
-2.060046e-008	-0.00272216
-2.057546e-008	-0.00294189
-2.055046e-008	-0.00334472
-2.052546e-008	-0.00565185
-2.050046e-008	0.00054932
-2.047546e-008	-0.000390621
-2.045046e-008	-0.00493164
-2.042546e-008	-0.000646969
-2.040046e-008	-0.00368652
-2.037546e-008	-0.00405273
-2.035046e-008	0.00223389
-2.032546e-008	0.000109867
-2.030046e-008	-0.0036499
-2.027546e-008	-0.00161132
-2.025046e-008	-0.00106201
-2.022546e-008	-0.0022583
-2.020046e-008	-0.00240478
-2.017546e-008	0.000500492
-2.015046e-008	0.00303955
-2.012546e-008	-0.00467529
-2.010046e-008	-0.00837402
-2.007546e-008	-0.00299072
-2.005046e-008	-0.00415039
-2.002546e-008	-0.00367431
-2.000046e-008	0.00197754
-1.997546e-008	0.002771
-1.995046e-008	0.00251465
-1.992546e-008	0.00319825
-1.990046e-008	0.00253907
-1.987546e-008	0.00633545
-1.985046e-008	0.00643311
-1.982546e-008	-0.00576172
-1.980046e-008	-0.00566406
-1.977546e-008	0.00456543
-1.975046e-008	0.00422364
-1.972546e-008	0.00366211
-1.970046e-008	0.000158695
-1.967546e-008	-0.00390625
-1.965046e-008	-0.00238037
-1.962546e-008	-0.0043457
-1.960046e-008	-0.00329589
-1.957546e-008	0.00185547
-1.955046e-008	0.00718995
-1.952546e-008	0.00629883
-1.950046e-008	-0.00300293
-1.947546e-008	0.000354008
-1.945046e-008	0.0079712
-1.942546e-008	0.00134278
-1.940046e-008	-0.00396728
-1.937546e-008	-0.003479
-1.935046e-008	-0.000732418
-1.932546e-008	0.00151368
-1.930046e-008	-0.00218505
-1.927546e-008	0.000463871
-1.925046e-008	0.00187989
-1.922546e-008	-0.00498047
-1.920046e-008	-0.000695797
-1.917546e-008	0.00187989
-1.915046e-008	-0.00588379
-1.912546e-008	-0.00692138
-1.910046e-008	-0.00351562
-1.907546e-008	0.000769047
-1.905046e-008	0.0032959
-1.902546e-008	0.000207523
-1.900046e-008	-0.00216064
-1.897546e-008	0.00134278
-1.895046e-008	0.00223389
-1.892546e-008	-0.00389404
-1.890046e-008	-0.00206298
-1.887546e-008	0.000830082
-1.885046e-008	-0.00241699
-1.882546e-008	-0.00520019
-1.880046e-008	-0.0103149
-1.877546e-008	-0.00334472
-1.875046e-008	0.00401612
-1.872546e-008	-0.00219726
-1.870046e-008	0.00131836
-1.867546e-008	0.00601807
-1.865046e-008	0.00170899
-1.862546e-008	-0.00235595
-1.860046e-008	-0.00466308
-1.857546e-008	-0.000976559
-1.855046e-008	-0.00234375
-1.852546e-008	-0.00439453
-1.850046e-008	0.00316162
-1.847546e-008	0.00235596
-1.845046e-008	0.00211182
-1.842546e-008	0.00527344
-1.840046e-008	-0.00112304
-1.837546e-008	-0.00109863
-1.835046e-008	-0.00192871
-1.832546e-008	-0.0072998
-1.830046e-008	-0.00192871
-1.827546e-008	0.000659183
-1.825046e-008	0.00219727
-1.822546e-008	0.00482178
-1.820046e-008	-0.000964352
-1.817546e-008	-0.00120849
-1.815046e-008	0.00108643
-1.812546e-008	0.000195316
-1.810046e-008	-0.000244137
-1.807546e-008	-0.00195312
-1.805046e-008	0.00220948
-1.802546e-008	0.00253907
-1.800046e-008	-0.00311279
-1.797546e-008	-0.00185547
-1.795046e-008	0.00075684
-1.792546e-008	-0.000476071
-1.790046e-008	-0.00443115
-1.787546e-008	-0.00404052
-1.785046e-008	-0.00186767
-1.782546e-008	-0.00423584
-1.780046e-008	-0.0029663
-1.777546e-008	-0.00274658
-1.775046e-008	-0.00449218
-1.772546e-008	-0.00126953
-1.770046e-008	0.00162354
-1.767546e-008	0.00296631
-1.765046e-008	0.000598148
-1.762546e-008	-0.00161132
-1.760046e-008	-0.00262451
-1.757546e-008	-0.00689697
-1.755046e-008	-0.00426025
-1.752546e-008	-0.000854488
-1.750046e-008	0.000634769
-1.747546e-008	0.0026001
-1.745046e-008	-0.00476074
-1.742546e-008	-0.00421142
-1.740046e-008	0.0041626
-1.737546e-008	0.00250245
-1.735046e-008	-0.000219723
-1.732546e-008	0.00162354
-1.730046e-008	0.00379639
-1.727546e-008	-0.00302734
-1.725046e-008	-0.00683593
-1.722546e-008	0.00128174
-1.720046e-008	0.000646976
-1.717546e-008	-0.00286865
-1.715046e-008	0.00131836
-1.712546e-008	0.00473633
-1.710046e-008	0.00446778
-1.707546e-008	-0.000671383
-1.705046e-008	-0.00456543
-1.702546e-008	-0.00201416
-1.700046e-008	3.66248e-005
-1.697546e-008	-4.88244e-005
-1.695046e-008	0.00318604
-1.692546e-008	0.00395508
-1.690046e-008	-0.000659176
-1.687546e-008	0.000146488
-1.685046e-008	0.000683597
-1.682546e-008	-0.00473632
-1.680046e-008	-0.00725097
-1.677546e-008	-0.00566406
-1.675046e-008	0.000354008
-1.672546e-008	0.000695805
-1.670046e-008	-0.00472412
-1.667546e-008	-0.00419922
-1.665046e-008	-0.00322265
-1.662546e-008	0.000769047
-1.660046e-008	0.00539551
-1.657546e-008	0.00367432
-1.655046e-008	-0.000500485
-1.652546e-008	-0.00213623
-1.650046e-008	0.00197754
-1.647546e-008	0.00395508
-1.645046e-008	0.00123291
-1.642546e-008	-0.00153808
-1.640046e-008	-0.000512692
-1.637546e-008	2.44178e-005
-1.635046e-008	-0.000122067
-1.632546e-008	-0.000219723
-1.630046e-008	-0.00505371
-1.627546e-008	0.000683597
-1.625046e-008	0.00831299
-1.622546e-008	-0.00194091
-1.620046e-008	-0.00363769
-1.617546e-008	0.00616455
-1.615046e-008	-0.000207516
-1.612546e-008	-0.00848388
-1.610046e-008	-0.00454101
-1.607546e-008	0.000231937
-1.605046e-008	-0.00056152
-1.602546e-008	-0.00402832
-1.600046e-008	-0.0027832
-1.597546e-008	7.32459e-005
-1.595046e-008	0.00250245
-1.592546e-008	0.00109864
-1.590046e-008	-0.0017456
-1.587546e-008	0.00278321
-1.585046e-008	0.00512696
-1.582546e-008	0.00134278
-1.580046e-008	-0.00125732
-1.577546e-008	0.00102539
-1.575046e-008	0.00223389
-1.572546e-008	-0.00314941
-1.570046e-008	-0.00401611
-1.567546e-008	9.766e-005
-1.565046e-008	-0.000756832
-1.562546e-008	0.00021973
-1.560046e-008	0.00285645
-1.557546e-008	0.00314942
-1.555046e-008	0.0036377
-1.552546e-008	-0.00189209
-1.550046e-008	-0.00211181
-1.547546e-008	-0.000732418
-1.545046e-008	-0.00496826
-1.542546e-008	0.0046875
-1.540046e-008	0.00764161
-1.537546e-008	0.000537113
-1.535046e-008	0.00194092
-1.532546e-008	8.54529e-005
-1.530046e-008	0.00174561
-1.527546e-008	0.00280762
-1.525046e-008	-0.00401611
-1.522546e-008	-0.00234375
-1.520046e-008	0.00301514
-1.517546e-008	0.00197754
-1.515046e-008	0.00216065
-1.512546e-008	0.00443116
-1.510046e-008	0.00189209
-1.507546e-008	-0.00115966
-1.505046e-008	-0.00209961
-1.502546e-008	-0.00263672
-1.500046e-008	-0.00340576
-1.497546e-008	-0.00249023
-1.495046e-008	0.00201416
-1.492546e-008	0.00308838
-1.490046e-008	0.00133057
-1.487546e-008	-0.00284423
-1.485046e-008	-0.00146484
-1.482546e-008	0.00767823
-1.480046e-008	0.00168457
-1.477546e-008	-0.00598144
-1.475046e-008	0.00109864
-1.472546e-008	0.00162354
-1.470046e-008	-0.00260009
-1.467546e-008	-0.00214843
-1.465046e-008	-0.00491943
-1.462546e-008	-0.00239257
-1.460046e-008	0.00656739
-1.457546e-008	0.00615235
-1.455046e-008	-0.00124511
-1.452546e-008	-0.00498047
-1.450046e-008	0.000244144
-1.447546e-008	0.00560303
-1.445046e-008	0.00196534
-1.442546e-008	-0.003125
-1.440046e-008	-0.00358886
-1.437546e-008	0.00114746
-1.435046e-008	0.0048584
-1.432546e-008	0.00533448
-1.430046e-008	0.00362549
-1.427546e-008	-0.00305175
-1.425046e-008	-0.00489502
-1.422546e-008	-0.00737304
-1.420046e-008	-0.0116211
-1.417546e-008	-0.00168457
-1.415046e-008	0.00336914
-1.412546e-008	0.00216065
-1.410046e-008	0.00544434
-1.407546e-008	-0.00285644
-1.405046e-008	-0.00676269
-1.402546e-008	-0.000488278
-1.400046e-008	-0.00289306
-1.397546e-008	-0.00373535
-1.395046e-008	-0.0014038
-1.392546e-008	-9.76525e-005
-1.390046e-008	0.00303955
-1.387546e-008	0.000280765
-1.385046e-008	-0.00467529
-1.382546e-008	-0.00299072
-1.380046e-008	-0.00131836
-1.377546e-008	-0.00341797
-1.375046e-008	0.000488285
-1.372546e-008	0.00561524
-1.370046e-008	0.00413819
-1.367546e-008	0.00164795
-1.365046e-008	0.000744633
-1.362546e-008	0.00201416
-1.360046e-008	-0.000720211
-1.357546e-008	-0.00346679
-1.355046e-008	0.000622562
-1.352546e-008	0.00178223
-1.350046e-008	-0.000634762
-1.347546e-008	-0.00264892
-1.345046e-008	-0.00485839
-1.342546e-008	-0.00172119
-1.340046e-008	0.00354004
-1.337546e-008	0.00358887
-1.335046e-008	0.00179444
-1.332546e-008	-0.000500485
-1.330046e-008	0.002417
-1.327546e-008	0.00708008
-1.325046e-008	0.00157471
-1.322546e-008	-0.000329586
-1.320046e-008	0.000561527
-1.317546e-008	-0.0046875
-1.315046e-008	-0.000598141
-1.312546e-008	0.00593262
-1.310046e-008	0.00324707
-1.307546e-008	-0.00410156
-1.305046e-008	-0.00645752
-1.302546e-008	3.66248e-005
-1.300046e-008	-0.00236816
-1.297546e-008	-0.0045166
-1.295046e-008	-0.00163574
-1.292546e-008	-0.00727539
-1.290046e-008	-0.00187988
-1.287546e-008	0.00423584
-1.285046e-008	-0.00255127
-1.282546e-008	-0.00141601
-1.280046e-008	-0.000842281
-1.277546e-008	-0.000976559
-1.275046e-008	0.00615235
-1.272546e-008	0.000268558
-1.270046e-008	-0.00734863
-1.267546e-008	-0.00167236
-1.265046e-008	0.00113526
-1.262546e-008	0.00220948
-1.260046e-008	0.000683597
-1.257546e-008	-0.0020874
-1.255046e-008	-6.10314e-005
-1.252546e-008	-0.00410156
-1.250046e-008	-0.00681152
-1.247546e-008	-0.00548095
-1.245046e-008	-0.00670166
-1.242546e-008	-0.00333252
-1.240046e-008	-0.000244137
-1.237546e-008	-0.000732418
-1.235046e-008	0.000952152
-1.232546e-008	0.00112305
-1.230046e-008	0.00159912
-1.227546e-008	0.00236817
-1.225046e-008	0.00106202
-1.222546e-008	0.00456543
-1.220046e-008	0.00128174
-1.217546e-008	-0.00319824
-1.215046e-008	0.00286866
-1.212546e-008	-0.00258789
-1.210046e-008	-0.00715332
-1.207546e-008	-0.00131836
-1.205046e-008	-0.00490722
-1.202546e-008	-0.00479736
-1.200046e-008	0.000939945
-1.197546e-008	0.00253907
-1.195046e-008	0.00483399
-1.192546e-008	0.00291748
-1.190046e-008	0.00301514
-1.187546e-008	0.00451661
-1.185046e-008	-0.000476071
-1.182546e-008	-0.000463863
-1.180046e-008	-0.00128173
-1.177546e-008	-0.00458984
-1.175046e-008	0.000292972
-1.172546e-008	0.0022461
-1.170046e-008	-0.000256344
-1.167546e-008	-7.32385e-005
-1.165046e-008	-0.00228271
-1.162546e-008	-0.00526123
-1.160046e-008	-0.00319824
-1.157546e-008	0.00469971
-1.155046e-008	0.00717774
-1.152546e-008	-0.000598141
-1.150046e-008	-0.0033081
-1.147546e-008	0.0015503
-1.145046e-008	0.00440674
-1.142546e-008	0.000109867
-1.140046e-008	-0.00238037
-1.137546e-008	-0.00109863
-1.135046e-008	-0.00566406
-1.132546e-008	-0.00238037
-1.130046e-008	0.00390625
-1.127546e-008	-0.000476071
-1.125046e-008	-0.00572509
-1.122546e-008	-0.0053955
-1.120046e-008	0.00234375
-1.117546e-008	0.00185547
-1.115046e-008	-0.00450439
-1.112546e-008	-0.0017456
-1.110046e-008	-0.00428466
-1.107546e-008	-0.00443115
-1.105046e-008	0.0019043
-1.102546e-008	0.000280765
-1.100046e-008	0.00428467
-1.097546e-008	0.0119019
-1.095046e-008	0.00900879
-1.092546e-008	0.00361329
-1.090046e-008	-0.000463863
-1.087546e-008	-0.000878903
-1.085046e-008	0.00191651
-1.082546e-008	0.00166016
-1.080046e-008	0.00087891
-1.077546e-008	0.00113526
-1.075046e-008	0.000354008
-1.072546e-008	-0.000354
-1.070046e-008	0.00157471
-1.067546e-008	0.00231934
-1.065046e-008	0.00185547
-1.062546e-008	0.00147705
-1.060046e-008	-0.000915524
-1.057546e-008	0.00200196
-1.055046e-008	0.00184327
-1.052546e-008	-0.00583496
-1.050046e-008	-0.00144043
-1.047546e-008	0.00185547
-1.045046e-008	-0.00637207
-1.042546e-008	0.00133057
-1.040046e-008	0.00982666
-1.037546e-008	0.000366215
-1.035046e-008	0.00198975
-1.032546e-008	0.00477295
-1.030046e-008	-0.000671383
-1.027546e-008	0.00690918
-1.025046e-008	0.00692139
-1.022546e-008	-0.00230713
-1.020046e-008	-0.00346679
-1.017546e-008	-0.00570068
-1.015046e-008	4.88319e-005
-1.012546e-008	0.00521241
-1.010046e-008	-0.0069458
-1.007546e-008	-0.00627441
-1.005046e-008	0.00872803
-1.002546e-008	0.00379639
-1.000046e-008	-0.00402832
-9.975456e-009	0.00318604
-9.950456e-009	0.00457764
-9.925456e-009	-0.00145263
-9.900456e-009	-0.00362548
-9.875456e-009	-0.00284423
-9.850456e-009	-0.00239257
-9.825456e-009	-0.000610348
-9.800456e-009	-0.000341793
-9.775456e-009	-0.00103759
-9.750456e-009	-0.000524899
-9.725456e-009	0.000781254
-9.700456e-009	0.00455323
-9.675456e-009	0.00290528
-9.650456e-009	0.00189209
-9.625456e-009	0.00250245
-9.600456e-009	-0.00598144
-9.575456e-009	-0.00718994
-9.550456e-009	0.00367432
-9.525456e-009	0.00662842
-9.500456e-009	0.00108643
-9.475456e-009	0.00257569
-9.450456e-009	0.00716553
-9.425456e-009	0.000451664
-9.400456e-009	-0.00622558
-9.375456e-009	-0.000122067
-9.350456e-009	0.00229493
-9.325456e-009	-0.00411377
-9.300456e-009	-0.00421142
-9.275456e-009	0.000622562
-9.250456e-009	-0.000854488
-9.225456e-009	-0.00423584
-9.200456e-009	-0.00332031
-9.175456e-009	-0.00354004
-9.150456e-009	4.88319e-005
-9.125456e-009	0.00594483
-9.100456e-009	0.00516358
-9.075456e-009	0.000927738
-9.050456e-009	-0.00238037
-9.025456e-009	0.002771
-9.000456e-009	0.00371094
-8.975456e-009	-0.00350341
-8.950456e-009	-0.000305172
-8.925456e-009	-0.000598141
-8.900456e-009	-0.000378414
-8.875456e-009	0.00732422
-8.850456e-009	-0.00125732
-8.825456e-009	-0.00549316
-8.800456e-009	0.00230713
-8.775456e-009	0.00166016
-8.750456e-009	0.00406495
-8.725456e-009	0.00283204
-8.700456e-009	-0.000939938
-8.675456e-009	0.0015625
-8.650456e-009	-0.00253906
-8.625456e-009	-0.00316162
-8.600456e-009	0.000158695
-8.575456e-009	0.00129395
-8.550456e-009	0.00211182
-8.525456e-009	-0.00280761
-8.500456e-009	-0.00224609
-8.475456e-009	0.000732426
-8.450456e-009	-0.00506591
-8.425456e-009	-0.00922851
-8.400456e-009	-0.00703125
-8.375456e-009	7.32459e-005
-8.350456e-009	0.00283204
-8.325456e-009	-0.0015747
-8.300456e-009	0.00067139
-8.275456e-009	0.00302735
-8.250456e-009	0.00261231
-8.225456e-009	0.0057251
-8.200456e-009	0.00227051
-8.175456e-009	-0.000964352
-8.150456e-009	0.00279541
-8.125456e-009	-0.00102539
-8.100456e-009	-0.00714111
-8.075456e-009	-0.00172119
-8.050456e-009	1.22108e-005
-8.025456e-009	-0.00511474
-8.000456e-009	-0.00194091
-7.975456e-009	-1.22033e-005
-7.950456e-009	-0.000305172
-7.925456e-009	0.00615235
-7.900456e-009	0.0046753
-7.875456e-009	-0.00328369
-7.850456e-009	0.000952152
-7.825456e-009	0.00495606
-7.800456e-009	-0.00185547
-7.775456e-009	-0.00314941
-7.750456e-009	-0.00220947
-7.725456e-009	-0.00576172
-7.700456e-009	-0.00144043
-7.675456e-009	0.00344239
-7.650456e-009	-0.00325927
-7.625456e-009	-0.00697021
-7.600456e-009	-0.00113525
-7.575456e-009	0.00338135
-7.550456e-009	0.00546875
-7.525456e-009	0.00310059
-7.500456e-009	-0.00560302
-7.475456e-009	-0.00649414
-7.450456e-009	0.00161133
-7.425456e-009	7.32459e-005
-7.400456e-009	-0.00378418
-7.375456e-009	0.00111084
-7.350456e-009	-0.000207516
-7.325456e-009	-0.000659176
-7.300456e-009	0.00653077
-7.275456e-009	0.00445557
-7.250456e-009	-0.00395507
-7.225456e-009	-0.00388183
-7.200456e-009	0.000866703
-7.175456e-009	0.00100098
-7.150456e-009	0.00219727
-7.125456e-009	-0.000207516
-7.100456e-009	-0.00523681
-7.075456e-009	3.72529e-009
-7.050456e-009	0.00378418
-7.025456e-009	0.0019043
-7.000456e-009	-0.00322265
-6.975456e-009	-0.00471191
-6.950456e-009	0.00264893
-6.925456e-009	-0.00200195
-6.900456e-009	-0.00688476
-6.875456e-009	-0.000622555
-6.850456e-009	-0.0052124
-6.825456e-009	-0.0090332
-6.800456e-009	-0.00192871
-6.775456e-009	0.00189209
-6.750456e-009	0.00246582
-6.725456e-009	0.000927738
-6.700456e-009	0.00133057
-6.675456e-009	0.00202637
-6.650456e-009	-0.00163574
-6.625456e-009	-0.000122067
-6.600456e-009	-0.000964352
-6.575456e-009	-0.00170898
-6.550456e-009	0.000366215
-6.525456e-009	-0.00740966
-6.500456e-009	-0.0060913
-6.475456e-009	0.00146485
-6.450456e-009	-0.00251464
-6.425456e-009	-0.0013916
-6.400456e-009	0.00136719
-6.375456e-009	-0.00240478
-6.350456e-009	-0.00184326
-6.325456e-009	-0.000695797
-6.300456e-009	-0.00189209
-6.275456e-009	-0.00162353
-6.250456e-009	0.00102539
-6.225456e-009	0.00280762
-6.200456e-009	-0.000585934
-6.175456e-009	0.000781254
-6.150456e-009	0.00236817
-6.125456e-009	-0.00458984
-6.100456e-009	-0.00142822
-6.075456e-009	-0.000195309
-6.050456e-009	-0.00721435
-6.025456e-009	-6.10314e-005
-6.000456e-009	0.00247803
-5.975456e-009	-0.000317379
-5.950456e-009	0.000537113
-5.925456e-009	0.00119629
-5.900456e-009	0.00648194
-5.875456e-009	0.000585941
-5.850456e-009	-0.00332031
-5.825456e-009	0.0010376
-5.800456e-009	-0.000988766
-5.775456e-009	0.0020752
-5.750456e-009	0.00285645
-5.725456e-009	-0.00151367
-5.700456e-009	0.000256351
-5.675456e-009	0.00212403
-5.650456e-009	-0.000122067
-5.625456e-009	-0.0027832
-5.600456e-009	-0.00310058
-5.575456e-009	-0.000878903
-5.550456e-009	-0.000378414
-5.525456e-009	0.000744633
