# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:38	0                 
# Time	Ampl
-2.68606e-008	0.0214111
-2.68356e-008	0.0121094
-2.68106e-008	0.0268066
-2.67856e-008	0.027124
-2.67606e-008	0.0178711
-2.67356e-008	0.0206299
-2.67106e-008	0.0241699
-2.66856e-008	0.0301514
-2.66606e-008	0.033252
-2.66356e-008	0.0261963
-2.66106e-008	0.0135986
-2.65856e-008	0.00156251
-2.65606e-008	0.0117676
-2.65356e-008	0.0340576
-2.65106e-008	0.023291
-2.64856e-008	0.00949708
-2.64606e-008	0.0198486
-2.64356e-008	0.0218506
-2.64106e-008	0.0268555
-2.63856e-008	0.0280518
-2.63606e-008	0.0152344
-2.63356e-008	0.022168
-2.63106e-008	0.0301758
-2.62856e-008	0.0225098
-2.62606e-008	0.0207764
-2.62356e-008	0.0257568
-2.62106e-008	0.0276367
-2.61856e-008	0.0176514
-2.61606e-008	0.0163818
-2.61356e-008	0.0304688
-2.61106e-008	0.0290039
-2.60856e-008	0.0201904
-2.60606e-008	0.0210938
-2.60356e-008	0.0271973
-2.60106e-008	0.0325195
-2.59856e-008	0.0335205
-2.59606e-008	0.0264649
-2.59356e-008	0.0142334
-2.59106e-008	0.0137451
-2.58856e-008	0.0212891
-2.58606e-008	0.0214356
-2.58356e-008	0.0167725
-2.58106e-008	0.0225098
-2.57856e-008	0.0263672
-2.57606e-008	0.014209
-2.57356e-008	0.0125488
-2.57106e-008	0.0147461
-2.56856e-008	0.0111084
-2.56606e-008	0.0168213
-2.56356e-008	0.0235596
-2.56106e-008	0.0237549
-2.55856e-008	0.0167481
-2.55606e-008	0.0197266
-2.55356e-008	0.0262207
-2.55106e-008	0.0142578
-2.54856e-008	0.0193604
-2.54606e-008	0.0317139
-2.54356e-008	0.0120117
-2.54106e-008	0.00300294
-2.53856e-008	0.0165039
-2.53606e-008	0.0212158
-2.53356e-008	0.018042
-2.53106e-008	0.0214111
-2.52856e-008	0.0374268
-2.52606e-008	0.022168
-2.52356e-008	-0.00212402
-2.52106e-008	0.0228272
-2.51856e-008	0.0374268
-2.51606e-008	0.0251953
-2.51356e-008	0.0211426
-2.51106e-008	0.0158691
-2.50856e-008	0.0147461
-2.50606e-008	0.0218018
-2.50356e-008	0.0247559
-2.50106e-008	0.0216553
-2.49856e-008	0.0265625
-2.49606e-008	0.0278565
-2.49356e-008	0.0177979
-2.49106e-008	0.0179199
-2.48856e-008	0.017627
-2.48606e-008	0.0147705
-2.48356e-008	0.0261475
-2.48106e-008	0.031543
-2.47856e-008	0.0142334
-2.47606e-008	0.00695802
-2.47356e-008	0.0242188
-2.47106e-008	0.0299316
-2.46856e-008	0.0258789
-2.46606e-008	0.0282471
-2.46356e-008	0.0272217
-2.46106e-008	0.0220215
-2.45856e-008	0.0175049
-2.45606e-008	0.0212402
-2.45356e-008	0.0166016
-2.45106e-008	0.00407716
-2.44856e-008	0.0152832
-2.44606e-008	0.0230469
-2.44356e-008	0.0172119
-2.44106e-008	0.0266358
-2.43856e-008	0.0184326
-2.43606e-008	0.00686036
-2.43356e-008	0.0252686
-2.43106e-008	0.0320313
-2.42856e-008	0.0314941
-2.42606e-008	0.0201172
-2.42356e-008	0.00646973
-2.42106e-008	0.0244629
-2.41856e-008	0.0252441
-2.41606e-008	0.0227783
-2.41356e-008	0.0337402
-2.41106e-008	0.0251953
-2.40856e-008	0.0296631
-2.40606e-008	0.0272461
-2.40356e-008	0.00961915
-2.40106e-008	0.0227295
-2.39856e-008	0.0271484
-2.39606e-008	0.0107178
-2.39356e-008	0.0201416
-2.39106e-008	0.0327881
-2.38856e-008	0.0314453
-2.38606e-008	0.025415
-2.38356e-008	0.0121338
-2.38106e-008	0.020166
-2.37856e-008	0.0302734
-2.37606e-008	0.022876
-2.37356e-008	0.0259522
-2.37106e-008	0.0220215
-2.36856e-008	0.0209717
-2.36606e-008	0.0276611
-2.36356e-008	0.0254883
-2.36106e-008	0.03396
-2.35856e-008	0.0280518
-2.35606e-008	0.0194336
-2.35356e-008	0.0316406
-2.35106e-008	0.0240234
-2.34856e-008	0.0175293
-2.34606e-008	0.0235596
-2.34356e-008	0.0157227
-2.34106e-008	0.0141602
-2.33856e-008	0.0224854
-2.33606e-008	0.023584
-2.33356e-008	0.0202637
-2.33106e-008	0.0251221
-2.32856e-008	0.0283936
-2.32606e-008	0.0199219
-2.32356e-008	0.027832
-2.32106e-008	0.0427002
-2.31856e-008	0.0279785
-2.31606e-008	0.0161621
-2.31356e-008	0.0268555
-2.31106e-008	0.0189697
-2.30856e-008	0.00942384
-2.30606e-008	0.0212158
-2.30356e-008	0.0131836
-2.30106e-008	0.00893555
-2.29856e-008	0.0331299
-2.29606e-008	0.034375
-2.29356e-008	0.0234863
-2.29106e-008	0.0279053
-2.28856e-008	0.0303955
-2.28606e-008	0.0267578
-2.28356e-008	0.0257324
-2.28106e-008	0.0310303
-2.27856e-008	0.0218262
-2.27606e-008	0.0146484
-2.27356e-008	0.0262451
-2.27106e-008	0.0226318
-2.26856e-008	0.0182617
-2.26606e-008	0.022876
-2.26356e-008	0.0201416
-2.26106e-008	0.0195801
-2.25856e-008	0.0254395
-2.25606e-008	0.0323975
-2.25356e-008	0.0244141
-2.25106e-008	0.0188965
-2.24856e-008	0.0235352
-2.24606e-008	0.0158447
-2.24356e-008	0.0219727
-2.24106e-008	0.0334717
-2.23856e-008	0.0248779
-2.23606e-008	0.0230957
-2.23356e-008	0.0260254
-2.23106e-008	0.0244141
-2.22856e-008	0.0306152
-2.22606e-008	0.0275147
-2.22356e-008	0.0188721
-2.22106e-008	0.0324219
-2.21856e-008	0.0260254
-2.21606e-008	0.00559083
-2.21356e-008	0.0226807
-2.21106e-008	0.0225342
-2.20856e-008	0.0108887
-2.20606e-008	0.0237305
-2.20356e-008	0.0187256
-2.20106e-008	0.0140381
-2.19856e-008	0.0195313
-2.19606e-008	0.0215088
-2.19356e-008	0.0275879
-2.19106e-008	0.024707
-2.18856e-008	0.0215576
-2.18606e-008	0.0188965
-2.18356e-008	0.0189209
-2.18106e-008	0.0266602
-2.17856e-008	0.0283447
-2.17606e-008	0.0275635
-2.17356e-008	0.0177246
-2.17106e-008	0.0202637
-2.16856e-008	0.0354004
-2.16606e-008	0.0166504
-2.16356e-008	0.00661622
-2.16106e-008	0.0256348
-2.15856e-008	0.023584
-2.15606e-008	0.0111572
-2.15356e-008	0.00729981
-2.15106e-008	0.016626
-2.14856e-008	0.0280274
-2.14606e-008	0.0240967
-2.14356e-008	0.0265869
-2.14106e-008	0.0293457
-2.13856e-008	0.0226074
-2.13606e-008	0.0206055
-2.13356e-008	0.0170654
-2.13106e-008	0.0185791
-2.12856e-008	0.0287354
-2.12606e-008	0.0317139
-2.12356e-008	0.0307373
-2.12106e-008	0.0319824
-2.11856e-008	0.0253174
-2.11606e-008	0.0126709
-2.11356e-008	0.0115479
-2.11106e-008	0.0173584
-2.10856e-008	0.00986329
-2.10606e-008	0.00451661
-2.10356e-008	0.0161621
-2.10106e-008	0.0189941
-2.09856e-008	0.01604
-2.09606e-008	0.0240967
-2.09356e-008	0.0254883
-2.09106e-008	0.0190674
-2.08856e-008	0.0208984
-2.08606e-008	0.0270264
-2.08356e-008	0.0327881
-2.08106e-008	0.0318604
-2.07856e-008	0.0105713
-2.07606e-008	4.88356e-005
-2.07356e-008	0.014209
-2.07106e-008	0.0216553
-2.06856e-008	0.0310303
-2.06606e-008	0.027417
-2.06356e-008	0.0126709
-2.06106e-008	0.027832
-2.05856e-008	0.03396
-2.05606e-008	0.0229248
-2.05356e-008	0.0302734
-2.05106e-008	0.033252
-2.04856e-008	0.0250733
-2.04606e-008	0.0216309
-2.04356e-008	0.0266602
-2.04106e-008	0.0208496
-2.03856e-008	0.00280762
-2.03606e-008	0.0133301
-2.03356e-008	0.0260254
-2.03106e-008	0.0128418
-2.02856e-008	0.0114258
-2.02606e-008	0.0176758
-2.02356e-008	0.0202637
-2.02106e-008	0.0242432
-2.01856e-008	0.0248291
-2.01606e-008	0.0233887
-2.01356e-008	0.0213623
-2.01106e-008	0.0248535
-2.00856e-008	0.0281983
-2.00606e-008	0.0334229
-2.00356e-008	0.0335693
-2.00106e-008	0.0245361
-1.99856e-008	0.0302979
-1.99606e-008	0.0310303
-1.99356e-008	0.0273193
-1.99106e-008	0.0290527
-1.98856e-008	0.0198486
-1.98606e-008	0.0178711
-1.98356e-008	0.0210205
-1.98106e-008	0.0245117
-1.97856e-008	0.0200195
-1.97606e-008	0.00712891
-1.97356e-008	0.0135254
-1.97106e-008	0.022583
-1.96856e-008	0.0217285
-1.96606e-008	0.019043
-1.96356e-008	0.0235352
-1.96106e-008	0.0293945
-1.95856e-008	0.0244629
-1.95606e-008	0.0250977
-1.95356e-008	0.0270996
-1.95106e-008	0.0251465
-1.94856e-008	0.0272949
-1.94606e-008	0.0263428
-1.94356e-008	0.0191162
-1.94106e-008	0.0140625
-1.93856e-008	0.0126221
-1.93606e-008	0.0195313
-1.93356e-008	0.0296631
-1.93106e-008	0.017041
-1.92856e-008	0.00791016
-1.92606e-008	0.0167481
-1.92356e-008	0.023999
-1.92106e-008	0.0333496
-1.91856e-008	0.0299316
-1.91606e-008	0.0250488
-1.91356e-008	0.0245361
-1.91106e-008	0.0167236
-1.90856e-008	0.0166992
-1.90606e-008	0.0210205
-1.90356e-008	0.0257568
-1.90106e-008	0.0230225
-1.89856e-008	0.0193115
-1.89606e-008	0.0273193
-1.89356e-008	0.0236084
-1.89106e-008	0.0147949
-1.88856e-008	0.0270264
-1.88606e-008	0.0372803
-1.88356e-008	0.0307861
-1.88106e-008	0.0301514
-1.87856e-008	0.0289795
-1.87606e-008	0.0205811
-1.87356e-008	0.0199463
-1.87106e-008	0.0220947
-1.86856e-008	0.0210449
-1.86606e-008	0.0141846
-1.86356e-008	0.0205322
-1.86106e-008	0.0403076
-1.85856e-008	0.0290527
-1.85606e-008	0.0144775
-1.85356e-008	0.0255371
-1.85106e-008	0.0268555
-1.84856e-008	0.0254395
-1.84606e-008	0.0243164
-1.84356e-008	0.0193115
-1.84106e-008	0.0206299
-1.83856e-008	0.014624
-1.83606e-008	0.0156982
-1.83356e-008	0.0229981
-1.83106e-008	0.0207764
-1.82856e-008	0.021582
-1.82606e-008	0.0205566
-1.82356e-008	0.0279053
-1.82106e-008	0.0392578
-1.81856e-008	0.024585
-1.81606e-008	0.0123535
-1.81356e-008	0.0235596
-1.81106e-008	0.028418
-1.80856e-008	0.0217529
-1.80606e-008	0.0175293
-1.80356e-008	0.0193604
-1.80106e-008	0.0203369
-1.79856e-008	0.0198975
-1.79606e-008	0.0315186
-1.79356e-008	0.0318115
-1.79106e-008	0.0122315
-1.78856e-008	0.0131836
-1.78606e-008	0.0230957
-1.78356e-008	0.0211426
-1.78106e-008	0.0220459
-1.77856e-008	0.024707
-1.77606e-008	0.0186768
-1.77356e-008	0.00747071
-1.77106e-008	0.0156494
-1.76856e-008	0.0197754
-1.76606e-008	-0.00146484
-1.76356e-008	0.0065918
-1.76106e-008	0.0296875
-1.75856e-008	0.0247803
-1.75606e-008	0.0194336
-1.75356e-008	0.0226318
-1.75106e-008	0.0258789
-1.74856e-008	0.0315918
-1.74606e-008	0.0345459
-1.74356e-008	0.0299561
-1.74106e-008	0.0214356
-1.73856e-008	0.0151611
-1.73606e-008	0.0178223
-1.73356e-008	0.0232178
-1.73106e-008	0.0197022
-1.72856e-008	0.0119141
-1.72606e-008	0.00563966
-1.72356e-008	0.0216065
-1.72106e-008	0.0373291
-1.71856e-008	0.0178711
-1.71606e-008	0.0192139
-1.71356e-008	0.0346436
-1.71106e-008	0.0237305
-1.70856e-008	0.0260986
-1.70606e-008	0.0223877
-1.70356e-008	0.0125244
-1.70106e-008	0.0251221
-1.69856e-008	0.0172363
-1.69606e-008	0.0155762
-1.69356e-008	0.0328369
-1.69106e-008	0.0267822
-1.68856e-008	0.0287354
-1.68606e-008	0.0302734
-1.68356e-008	0.0228027
-1.68106e-008	0.0318115
-1.67856e-008	0.027002
-1.67606e-008	0.0125732
-1.67356e-008	0.0126709
-1.67106e-008	0.0177246
-1.66856e-008	0.0291748
-1.66606e-008	0.032544
-1.66356e-008	0.0221436
-1.66106e-008	0.0273682
-1.65856e-008	0.0255127
-1.65606e-008	0.00869141
-1.65356e-008	0.0143555
-1.65106e-008	0.0211426
-1.64856e-008	0.027832
-1.64606e-008	0.0307373
-1.64356e-008	0.0147705
-1.64106e-008	0.0253662
-1.63856e-008	0.0375733
-1.63606e-008	0.0207031
-1.63356e-008	0.0156982
-1.63106e-008	0.0209961
-1.62856e-008	0.019043
-1.62606e-008	0.0197022
-1.62356e-008	0.0310547
-1.62106e-008	0.0300293
-1.61856e-008	0.014209
-1.61606e-008	0.0180664
-1.61356e-008	0.0205811
-1.61106e-008	0.0139649
-1.60856e-008	0.0236816
-1.60606e-008	0.0283936
-1.60356e-008	0.0300293
-1.60106e-008	0.0258545
-1.59856e-008	0.0141846
-1.59606e-008	0.0246826
-1.59356e-008	0.0179443
-1.59106e-008	0.00446778
-1.58856e-008	0.0299561
-1.58606e-008	0.0432861
-1.58356e-008	0.0366699
-1.58106e-008	0.0269287
-1.57856e-008	0.0129395
-1.57606e-008	0.0194824
-1.57356e-008	0.0364014
-1.57106e-008	0.0369385
-1.56856e-008	0.0161377
-1.56606e-008	0.0034668
-1.56356e-008	0.0177002
-1.56106e-008	0.0299561
-1.55856e-008	0.0236084
-1.55606e-008	0.0273926
-1.55356e-008	0.0408936
-1.55106e-008	0.0261719
-1.54856e-008	0.0217285
-1.54606e-008	0.0264893
-1.54356e-008	0.0121338
-1.54106e-008	0.0265381
-1.53856e-008	0.0274658
-1.53606e-008	0.00922852
-1.53356e-008	0.0187256
-1.53106e-008	0.0207275
-1.52856e-008	0.0276367
-1.52606e-008	0.0326172
-1.52356e-008	0.0168945
-1.52106e-008	0.0145752
-1.51856e-008	0.0228272
-1.51606e-008	0.024585
-1.51356e-008	0.0167725
-1.51106e-008	0.0246826
-1.50856e-008	0.0374756
-1.50606e-008	0.0271484
-1.50356e-008	0.0294678
-1.50106e-008	0.0315674
-1.49856e-008	0.0163574
-1.49606e-008	0.0171875
-1.49356e-008	0.0220459
-1.49106e-008	0.0127686
-1.48856e-008	0.0110596
-1.48606e-008	0.0234863
-1.48356e-008	0.0333252
-1.48106e-008	0.0301025
-1.47856e-008	0.00795899
-1.47606e-008	0.00461427
-1.47356e-008	0.0235596
-1.47106e-008	0.0196533
-1.46856e-008	0.0218018
-1.46606e-008	0.0214844
-1.46356e-008	0.00798341
-1.46106e-008	0.023999
-1.45856e-008	0.0261231
-1.45606e-008	0.0181885
-1.45356e-008	0.0363281
-1.45106e-008	0.0274902
-1.44856e-008	0.0189209
-1.44606e-008	0.036377
-1.44356e-008	0.0323975
-1.44106e-008	0.0312012
-1.43856e-008	0.0331543
-1.43606e-008	0.0261231
-1.43356e-008	0.0265137
-1.43106e-008	0.0199951
-1.42856e-008	0.0223633
-1.42606e-008	0.0266358
-1.42356e-008	0.0220703
-1.42106e-008	0.0257324
-1.41856e-008	0.0266113
-1.41606e-008	0.0222412
-1.41356e-008	0.020166
-1.41106e-008	0.0242188
-1.40856e-008	0.0209473
-1.40606e-008	0.0287109
-1.40356e-008	0.0487549
-1.40106e-008	0.0286865
-1.39856e-008	0.00927735
-1.39606e-008	0.0134522
-1.39356e-008	0.00791016
-1.39106e-008	0.0159424
-1.38856e-008	0.0310059
-1.38606e-008	0.0352539
-1.38356e-008	0.0283203
-1.38106e-008	0.0159912
-1.37856e-008	0.0217285
-1.37606e-008	0.0262207
-1.37356e-008	0.0205566
-1.37106e-008	0.0253906
-1.36856e-008	0.026709
-1.36606e-008	0.0209229
-1.36356e-008	0.0169678
-1.36106e-008	0.0155029
-1.35856e-008	0.0212891
-1.35606e-008	0.0231201
-1.35356e-008	0.0209717
-1.35106e-008	0.0266602
-1.34856e-008	0.0248779
-1.34606e-008	0.0115723
-1.34356e-008	0.0150879
-1.34106e-008	0.0290039
-1.33856e-008	0.0140869
-1.33606e-008	0.00390626
-1.33356e-008	0.0247315
-1.33106e-008	0.0272461
-1.32856e-008	0.0212891
-1.32606e-008	0.0132813
-1.32356e-008	0.00747071
-1.32106e-008	0.0300293
-1.31856e-008	0.023877
-1.31606e-008	0.0110107
-1.31356e-008	0.0259277
-1.31106e-008	0.0146484
-1.30856e-008	0.00844727
-1.30606e-008	0.0230469
-1.30356e-008	0.033252
-1.30106e-008	0.0297608
-1.29856e-008	0.00209962
-1.29606e-008	0.00144044
-1.29356e-008	0.0279297
-1.29106e-008	0.022876
-1.28856e-008	0.0118652
-1.28606e-008	0.026001
-1.28356e-008	0.0300537
-1.28106e-008	0.0151123
-1.27856e-008	0.0144531
-1.27606e-008	0.0207275
-1.27356e-008	0.0159668
-1.27106e-008	0.0201172
-1.26856e-008	0.0301514
-1.26606e-008	0.0235352
-1.26356e-008	0.0154785
-1.26106e-008	0.0258301
-1.25856e-008	0.0266113
-1.25606e-008	0.0157227
-1.25356e-008	0.0322022
-1.25106e-008	0.0396729
-1.24856e-008	0.0161865
-1.24606e-008	0.0137695
-1.24356e-008	0.0318604
-1.24106e-008	0.0273682
-1.23856e-008	0.00153809
-1.23606e-008	0.00500489
-1.23356e-008	0.0259033
-1.23106e-008	0.0258301
-1.22856e-008	0.028125
-1.22606e-008	0.0292725
-1.22356e-008	0.0246094
-1.22106e-008	0.0233887
-1.21856e-008	0.0238525
-1.21606e-008	0.0245606
-1.21356e-008	0.017334
-1.21106e-008	0.0198975
-1.20856e-008	0.0153076
-1.20606e-008	0.00568848
-1.20356e-008	0.0318604
-1.20106e-008	0.043335
-1.19856e-008	0.0240234
-1.19606e-008	0.0174805
-1.19356e-008	0.0193115
-1.19106e-008	0.0258301
-1.18856e-008	0.0250977
-1.18606e-008	0.0161621
-1.18356e-008	0.0231445
-1.18106e-008	0.0277588
-1.17856e-008	0.0187256
-1.17606e-008	0.0181152
-1.17356e-008	0.017749
-1.17106e-008	0.0130127
-1.16856e-008	0.0257813
-1.16606e-008	0.0420654
-1.16356e-008	0.0387207
-1.16106e-008	0.0271484
-1.15856e-008	0.0207275
-1.15606e-008	0.0243897
-1.15356e-008	0.0279297
-1.15106e-008	0.0212647
-1.14856e-008	0.0222412
-1.14606e-008	0.0306152
-1.14356e-008	0.0239014
-1.14106e-008	0.00805665
-1.13856e-008	0.00810548
-1.13606e-008	0.0189697
-1.13356e-008	0.0229981
-1.13106e-008	0.0237305
-1.12856e-008	0.0152344
-1.12606e-008	0.0119141
-1.12356e-008	0.0272949
-1.12106e-008	0.0271484
-1.11856e-008	0.0147217
-1.11606e-008	0.0216309
-1.11356e-008	0.0357178
-1.11106e-008	0.0307861
-1.10856e-008	0.0237793
-1.10606e-008	0.030542
-1.10356e-008	0.0310303
-1.10106e-008	0.0272461
-1.09856e-008	0.0198975
-1.09606e-008	0.0120361
-1.09356e-008	0.0210205
-1.09106e-008	0.0313233
-1.08856e-008	0.0288574
-1.08606e-008	0.0176758
-1.08356e-008	0.0141113
-1.08106e-008	0.0210938
-1.07856e-008	0.0186279
-1.07606e-008	0.015332
-1.07356e-008	0.0165772
-1.07106e-008	0.019165
-1.06856e-008	0.0270996
-1.06606e-008	0.0213623
-1.06356e-008	0.0156006
-1.06106e-008	0.0230713
-1.05856e-008	0.0190674
-1.05606e-008	0.0167969
-1.05356e-008	0.0151123
-1.05106e-008	0.00942384
-1.04856e-008	0.0237549
-1.04606e-008	0.0264893
-1.04356e-008	0.0209961
-1.04106e-008	0.0284912
-1.03856e-008	0.0161377
-1.03606e-008	0.0175781
-1.03356e-008	0.0323486
-1.03106e-008	0.0192627
-1.02856e-008	0.0179932
-1.02606e-008	0.0237061
-1.02356e-008	0.025
-1.02106e-008	0.0264893
-1.01856e-008	0.00920411
-1.01606e-008	0.0156006
-1.01356e-008	0.0336182
-1.01106e-008	0.0269043
-1.00856e-008	0.0302002
-1.00606e-008	0.0288574
-1.00356e-008	0.0230225
-1.00106e-008	0.0316406
-9.985596e-009	0.0237549
-9.960596e-009	0.0172852
-9.935596e-009	0.0216797
-9.910596e-009	0.0151611
-9.885596e-009	0.0212158
-9.860596e-009	0.0289551
-9.835596e-009	0.0253418
-9.810596e-009	0.0235107
-9.785596e-009	0.0165283
-9.760596e-009	0.0173096
-9.735596e-009	0.0226563
-9.710596e-009	0.0256836
-9.685596e-009	0.0259277
-9.660596e-009	0.0148193
-9.635596e-009	0.0177246
-9.610596e-009	0.0315674
-9.585596e-009	0.0276123
-9.560596e-009	0.0203125
-9.535596e-009	0.0249268
-9.510596e-009	0.0223145
-9.485596e-009	0.0199951
-9.460596e-009	0.0379395
-9.435596e-009	0.0484131
-9.410596e-009	0.0341065
-9.385596e-009	0.0134277
-9.360596e-009	0.0168945
-9.335596e-009	0.0269775
-9.310596e-009	0.0171875
-9.285596e-009	0.0229492
-9.260596e-009	0.0197022
-9.235596e-009	0.00898438
-9.210596e-009	0.0292969
-9.185596e-009	0.0249756
-9.160596e-009	0.0140137
-9.135596e-009	0.020874
-9.110596e-009	0.0118652
-9.085596e-009	0.0148926
-9.060596e-009	0.0196045
-9.035596e-009	0.0195313
-9.010596e-009	0.0280274
-8.985596e-009	0.0201904
-8.960596e-009	0.0211914
-8.935596e-009	0.030542
-8.910596e-009	0.0200928
-8.885596e-009	0.0163574
-8.860596e-009	0.0171143
-8.835596e-009	0.0186279
-8.810596e-009	0.0314941
-8.785596e-009	0.0235596
-8.760596e-009	0.0151367
-8.735596e-009	0.0304199
-8.710596e-009	0.0253174
-8.685596e-009	0.0221436
-8.660596e-009	0.0345215
-8.635596e-009	0.0228027
-8.610596e-009	0.0167725
-8.585596e-009	0.0276856
-8.560596e-009	0.0283447
-8.535596e-009	0.0227051
-8.510596e-009	0.0172852
-8.485596e-009	0.0156982
-8.460596e-009	0.0154541
-8.435596e-009	0.021167
-8.410596e-009	0.0255615
-8.385596e-009	0.0109863
-8.360596e-009	0.00861817
-8.335596e-009	0.0254395
-8.310596e-009	0.0282227
-8.285596e-009	0.0302979
-8.260596e-009	0.0342529
-8.235596e-009	0.0275879
-8.210596e-009	0.0218994
-8.185596e-009	0.0153565
-8.160596e-009	0.0198242
-8.135596e-009	0.0284668
-8.110596e-009	0.0213379
-8.085596e-009	0.0186768
-8.060596e-009	0.0250733
-8.035596e-009	0.0302734
-8.010596e-009	0.0254883
-7.985596e-009	0.02229
-7.960596e-009	0.0261231
-7.935596e-009	0.0168701
-7.910596e-009	0.0141113
-7.885596e-009	0.0209229
-7.860596e-009	0.0234131
-7.835596e-009	0.0314941
-7.810596e-009	0.0295899
-7.785596e-009	0.0159668
-7.760596e-009	0.015332
-7.735596e-009	0.0240723
-7.710596e-009	0.0334717
-7.685596e-009	0.0414795
-7.660596e-009	0.0335938
-7.635596e-009	0.0229492
-7.610596e-009	0.024585
-7.585596e-009	0.0266846
-7.560596e-009	0.0285889
-7.535596e-009	0.0261231
-7.510596e-009	0.01875
-7.485596e-009	0.0202881
-7.460596e-009	0.0283936
-7.435596e-009	0.0319336
-7.410596e-009	0.0275879
-7.385596e-009	0.0177734
-7.360596e-009	0.014917
-7.335596e-009	0.0177002
-7.310596e-009	0.00986329
-7.285596e-009	0.00908204
-7.260596e-009	0.0130859
-7.235596e-009	0.0152588
-7.210596e-009	0.0238037
-7.185596e-009	0.0136231
-7.160596e-009	0.014502
-7.135596e-009	0.0277588
-7.110596e-009	0.0148682
-7.085596e-009	0.0190674
-7.060596e-009	0.0266358
-7.035596e-009	0.0211426
-7.010596e-009	0.0245361
-6.985596e-009	0.0114746
-6.960596e-009	0.0114014
-6.935596e-009	0.0212402
-6.910596e-009	0.0151123
-6.885596e-009	0.0255127
-6.860596e-009	0.0293213
-6.835596e-009	0.0280762
-6.810596e-009	0.0357666
-6.785596e-009	0.0259277
-6.760596e-009	0.0134277
-6.735596e-009	0.00683595
-6.710596e-009	0.0131348
-6.685596e-009	0.0239258
-6.660596e-009	0.0157715
-6.635596e-009	0.0234375
-6.610596e-009	0.0411377
-6.585596e-009	0.0118897
-6.560596e-009	-0.00793456
-6.535596e-009	0.0279541
-6.510596e-009	0.0317383
-6.485596e-009	0.0175293
-6.460596e-009	0.0266113
-6.435596e-009	0.0167481
-6.410596e-009	0.0175781
-6.385596e-009	0.0243897
-6.360596e-009	0.0177002
-6.335596e-009	0.0222656
-6.310596e-009	0.0224365
-6.285596e-009	0.0190186
-6.260596e-009	0.0172852
-6.235596e-009	0.0184082
-6.210596e-009	0.0198731
-6.185596e-009	0.00292969
-6.160596e-009	0.00805665
-6.135596e-009	0.0404785
-6.110596e-009	0.0385254
-6.085596e-009	0.0290039
-6.060596e-009	0.0305908
-6.035596e-009	0.0237793
-6.010596e-009	0.0306641
-5.985596e-009	0.0268555
-5.960596e-009	0.018042
-5.935596e-009	0.0226563
-5.910596e-009	0.0114746
-5.885596e-009	0.00825196
-5.860596e-009	0.0203369
-5.835596e-009	0.0267578
-5.810596e-009	0.024707
-5.785596e-009	0.0158691
-5.760596e-009	0.018042
-5.735596e-009	0.0271484
-5.710596e-009	0.0254639
-5.685596e-009	0.0186035
-5.660596e-009	0.0196045
-5.635596e-009	0.0254639
-5.610596e-009	0.0277588
-5.585596e-009	0.0242676
-5.560596e-009	0.0172607
-5.535596e-009	0.0154053
-5.510596e-009	0.0171387
-5.485596e-009	0.018335
-5.460596e-009	0.0173584
-5.435596e-009	0.0157959
-5.410596e-009	0.0241943
-5.385596e-009	0.0286621
-5.360596e-009	0.0216797
-5.335596e-009	0.0225098
-5.310596e-009	0.0256592
-5.285596e-009	0.0147949
-5.260596e-009	0.00556641
-5.235596e-009	0.0224854
-5.210596e-009	0.0352539
-5.185596e-009	0.0211182
-5.160596e-009	0.0216797
-5.135596e-009	0.0295166
-5.110596e-009	0.0241699
-5.085596e-009	0.0160156
-5.060596e-009	0.00351563
-5.035596e-009	0.0152344
-5.010596e-009	0.0299805
-4.985596e-009	0.0204346
-4.960596e-009	0.0283691
-4.935596e-009	0.0390869
-4.910596e-009	0.0291992
-4.885596e-009	0.0183838
-4.860596e-009	0.0191406
-4.835596e-009	0.0307129
-4.810596e-009	0.0280029
-4.785596e-009	0.016333
-4.760596e-009	0.0273682
-4.735596e-009	0.0402588
-4.710596e-009	0.0320801
-4.685596e-009	0.0295166
-4.660596e-009	0.0318604
-4.635596e-009	0.0229981
-4.610596e-009	0.0266113
-4.585596e-009	0.0363281
-4.560596e-009	0.0228516
-4.535596e-009	0.00324708
-4.510596e-009	0.00527345
-4.485596e-009	0.0222168
-4.460596e-009	0.0270508
-4.435596e-009	0.0259522
-4.410596e-009	0.03125
-4.385596e-009	0.0215088
-4.360596e-009	0.0151123
-4.335596e-009	0.0256104
-4.310596e-009	0.0212891
-4.285596e-009	0.00708009
-4.260596e-009	0.00795899
-4.235596e-009	0.0265869
-4.210596e-009	0.0352295
-4.185596e-009	0.0291992
-4.160596e-009	0.0250488
-4.135596e-009	0.0239502
-4.110596e-009	0.0319824
-4.085596e-009	0.0226807
-4.060596e-009	0.0118408
-4.035596e-009	0.0289307
-4.010596e-009	0.0281983
-3.985596e-009	0.0213867
-3.960596e-009	0.0212891
-3.935596e-009	0.00683595
-3.910596e-009	0.0106445
-3.885596e-009	0.0218506
-3.860596e-009	0.027124
-3.835596e-009	0.0449219
-3.810596e-009	0.0412842
-3.785596e-009	0.024707
-3.760596e-009	0.0259277
-3.735596e-009	0.0209717
-3.710596e-009	0.0252441
-3.685596e-009	0.0398682
-3.660596e-009	0.0320313
-3.635596e-009	0.0261231
-3.610596e-009	0.026416
-3.585596e-009	0.0203613
