LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:18:10	0                 
Time	Ampl
-2.681223e-008	0.0219971
-2.678723e-008	0.0174561
-2.676223e-008	0.021167
-2.673723e-008	0.0334473
-2.671223e-008	0.0233154
-2.668723e-008	0.016919
-2.666223e-008	0.0265869
-2.663723e-008	0.0275147
-2.661223e-008	0.0177734
-2.658723e-008	0.0188965
-2.656223e-008	0.0313233
-2.653723e-008	0.0201172
-2.651223e-008	0.0168701
-2.648723e-008	0.0346924
-2.646223e-008	0.0282227
-2.643723e-008	0.0209473
-2.641223e-008	0.0197022
-2.638723e-008	0.0136231
-2.636223e-008	0.0202149
-2.633723e-008	0.0227295
-2.631223e-008	0.0197754
-2.628723e-008	0.0237549
-2.626223e-008	0.021875
-2.623723e-008	0.0196045
-2.621223e-008	0.0293213
-2.618723e-008	0.0328125
-2.616223e-008	0.0300049
-2.613723e-008	0.0312012
-2.611223e-008	0.0262695
-2.608723e-008	0.0250488
-2.606223e-008	0.0151123
-2.603723e-008	0.00444337
-2.601223e-008	0.0282715
-2.598723e-008	0.0391846
-2.596223e-008	0.0291748
-2.593723e-008	0.0322998
-2.591223e-008	0.0224854
-2.588723e-008	0.0175293
-2.586223e-008	0.0277344
-2.583723e-008	0.019043
-2.581223e-008	0.0187988
-2.578723e-008	0.0300293
-2.576223e-008	0.0309326
-2.573723e-008	0.0293457
-2.571223e-008	0.00878907
-2.568723e-008	0.000268562
-2.566223e-008	0.0197998
-2.563723e-008	0.026294
-2.561223e-008	0.030957
-2.558723e-008	0.0286133
-2.556223e-008	0.0236572
-2.553723e-008	0.0280029
-2.551223e-008	0.0139893
-2.548723e-008	0.0202393
-2.546223e-008	0.0404541
-2.543723e-008	0.0241455
-2.541223e-008	0.016626
-2.538723e-008	0.0258789
-2.536223e-008	0.0244385
-2.533723e-008	0.0261475
-2.531223e-008	0.0232178
-2.528723e-008	0.0188721
-2.526223e-008	0.0207275
-2.523723e-008	0.0177002
-2.521223e-008	0.01604
-2.518723e-008	0.01604
-2.516223e-008	0.0241455
-2.513723e-008	0.0307373
-2.511223e-008	0.0138184
-2.508723e-008	0.0122803
-2.506223e-008	0.0245117
-2.503723e-008	0.0110352
-2.501223e-008	0.0118897
-2.498723e-008	0.0239258
-2.496223e-008	0.0234863
-2.493723e-008	0.0348877
-2.491223e-008	0.032251
-2.488723e-008	0.0229492
-2.486223e-008	0.0238037
-2.483723e-008	0.0189453
-2.481223e-008	0.0290039
-2.478723e-008	0.034082
-2.476223e-008	0.0248535
-2.473723e-008	0.0214844
-2.471223e-008	0.0179688
-2.468723e-008	0.0243897
-2.466223e-008	0.0317871
-2.463723e-008	0.0215088
-2.461223e-008	0.0246094
-2.458723e-008	0.0442383
-2.456223e-008	0.0328858
-2.453723e-008	0.0135498
-2.451223e-008	0.0121582
-2.448723e-008	0.0159912
-2.446223e-008	0.0314453
-2.443723e-008	0.0239014
-2.441223e-008	0.00703126
-2.438723e-008	0.0203369
-2.436223e-008	0.0351318
-2.433723e-008	0.0349854
-2.431223e-008	0.0201904
-2.428723e-008	0.0218994
-2.426223e-008	0.0329102
-2.423723e-008	0.0183106
-2.421223e-008	0.0201904
-2.418723e-008	0.0327881
-2.416223e-008	0.0287109
-2.413723e-008	0.0236816
-2.411223e-008	0.0164063
-2.408723e-008	0.017041
-2.406223e-008	0.0220215
-2.403723e-008	0.0206055
-2.401223e-008	0.0174805
-2.398723e-008	0.0248047
-2.396223e-008	0.0378174
-2.393723e-008	0.0267578
-2.391223e-008	0.0146973
-2.388723e-008	0.0154297
-2.386223e-008	0.0164063
-2.383723e-008	0.0301758
-2.381223e-008	0.0351074
-2.378723e-008	0.0212647
-2.376223e-008	0.0178223
-2.373723e-008	0.0284668
-2.371223e-008	0.0272705
-2.368723e-008	0.0221191
-2.366223e-008	0.0261231
-2.363723e-008	0.0247803
-2.361223e-008	0.027832
-2.358723e-008	0.024292
-2.356223e-008	0.0218018
-2.353723e-008	0.0315918
-2.351223e-008	0.0206299
-2.348723e-008	0.0185547
-2.346223e-008	0.0279053
-2.343723e-008	0.0240723
-2.341223e-008	0.0245361
-2.338723e-008	0.0225342
-2.336223e-008	0.0277344
-2.333723e-008	0.026416
-2.331223e-008	0.0156738
-2.328723e-008	0.0235107
-2.326223e-008	0.0256836
-2.323723e-008	0.0239502
-2.321223e-008	0.0266358
-2.318723e-008	0.0244629
-2.316223e-008	0.0275147
-2.313723e-008	0.0233399
-2.311223e-008	0.0088379
-2.308723e-008	0.0120606
-2.306223e-008	0.0257324
-2.303723e-008	0.025708
-2.301223e-008	0.0303955
-2.298723e-008	0.0295899
-2.296223e-008	0.0150391
-2.293723e-008	0.023291
-2.291223e-008	0.0253906
-2.288723e-008	0.0121338
-2.286223e-008	0.0206055
-2.283723e-008	0.0336182
-2.281223e-008	0.0415039
-2.278723e-008	0.0391113
-2.276223e-008	0.034375
-2.273723e-008	0.0336182
-2.271223e-008	0.0141846
-2.268723e-008	0.0169922
-2.266223e-008	0.0386231
-2.263723e-008	0.0200684
-2.261223e-008	0.00561524
-2.258723e-008	0.0168457
-2.256223e-008	0.0229981
-2.253723e-008	0.0335449
-2.251223e-008	0.0293701
-2.248723e-008	0.0190674
-2.246223e-008	0.0203125
-2.243723e-008	0.0192627
-2.241223e-008	0.0338379
-2.238723e-008	0.0279541
-2.236223e-008	0.0143066
-2.233723e-008	0.0358399
-2.231223e-008	0.0210693
-2.228723e-008	0.00239259
-2.226223e-008	0.0240967
-2.223723e-008	0.0258789
-2.221223e-008	0.031543
-2.218723e-008	0.0345459
-2.216223e-008	0.00781251
-2.213723e-008	0.00500489
-2.211223e-008	0.0222656
-2.208723e-008	0.0280029
-2.206223e-008	0.026709
-2.203723e-008	0.0286377
-2.201223e-008	0.0349854
-2.198723e-008	0.0280518
-2.196223e-008	0.0255615
-2.193723e-008	0.029834
-2.191223e-008	0.0141846
-2.188723e-008	0.0126465
-2.186223e-008	0.0269531
-2.183723e-008	0.0226563
-2.181223e-008	0.0154297
-2.178723e-008	0.0147949
-2.176223e-008	0.0235107
-2.173723e-008	0.0319336
-2.171223e-008	0.024585
-2.168723e-008	0.0300049
-2.166223e-008	0.034668
-2.163723e-008	0.0203125
-2.161223e-008	0.026001
-2.158723e-008	0.0334717
-2.156223e-008	0.0281738
-2.153723e-008	0.0276611
-2.151223e-008	0.0207275
-2.148723e-008	0.0179688
-2.146223e-008	0.020874
-2.143723e-008	0.0202393
-2.141223e-008	0.0163086
-2.138723e-008	0.0204346
-2.136223e-008	0.0375733
-2.133723e-008	0.02771
-2.131223e-008	0.00651856
-2.128723e-008	0.0139649
-2.126223e-008	0.0157227
-2.123723e-008	0.0106445
-2.121223e-008	0.0134277
-2.118723e-008	0.015332
-2.116223e-008	0.0281983
-2.113723e-008	0.0295166
-2.111223e-008	0.0189209
-2.108723e-008	0.0208496
-2.106223e-008	0.0256104
-2.103723e-008	0.0260986
-2.101223e-008	0.0152344
-2.098723e-008	0.0170899
-2.096223e-008	0.0245361
-2.093723e-008	0.0161865
-2.091223e-008	0.0188232
-2.088723e-008	0.0193115
-2.086223e-008	0.0222656
-2.083723e-008	0.0305908
-2.081223e-008	0.0236816
-2.078723e-008	0.0200684
-2.076223e-008	0.0245361
-2.073723e-008	0.0345459
-2.071223e-008	0.0305176
-2.068723e-008	0.0190918
-2.066223e-008	0.0215332
-2.063723e-008	0.0160645
-2.061223e-008	0.0215088
-2.058723e-008	0.0289551
-2.056223e-008	0.0234375
-2.053723e-008	0.0342774
-2.051223e-008	0.025415
-2.048723e-008	0.00922852
-2.046223e-008	0.020874
-2.043723e-008	0.0235352
-2.041223e-008	0.0212158
-2.038723e-008	0.0139404
-2.036223e-008	0.0150147
-2.033723e-008	0.0375244
-2.031223e-008	0.0241211
-2.028723e-008	0.00292969
-2.026223e-008	0.0222412
-2.023723e-008	0.0344727
-2.021223e-008	0.0230469
-2.018723e-008	0.0174072
-2.016223e-008	0.0301025
-2.013723e-008	0.0268311
-2.011223e-008	0.00493165
-2.008723e-008	0.0152832
-2.006223e-008	0.0296631
-2.003723e-008	0.0215332
-2.001223e-008	0.0188477
-1.998723e-008	0.017334
-1.996223e-008	0.0206787
-1.993723e-008	0.0208496
-1.991223e-008	0.0104248
-1.988723e-008	0.0162842
-1.986223e-008	0.0265137
-1.983723e-008	0.0273682
-1.981223e-008	0.0281738
-1.978723e-008	0.0229248
-1.976223e-008	0.0251709
-1.973723e-008	0.0292725
-1.971223e-008	0.0134033
-1.968723e-008	0.0201904
-1.966223e-008	0.0399658
-1.963723e-008	0.0207275
-1.961223e-008	0.0118408
-1.958723e-008	0.0258301
-1.956223e-008	0.0270264
-1.953723e-008	0.0236328
-1.951223e-008	0.00910645
-1.948723e-008	0.0124756
-1.946223e-008	0.0249024
-1.943723e-008	0.0134766
-1.941223e-008	0.0186524
-1.938723e-008	0.0223877
-1.936223e-008	0.0224609
-1.933723e-008	0.0257568
-1.931223e-008	0.0102539
-1.928723e-008	0.0111084
-1.926223e-008	0.00986329
-1.923723e-008	0.0125
-1.921223e-008	0.0283936
-1.918723e-008	0.0122559
-1.916223e-008	0.00678712
-1.913723e-008	0.0124268
-1.911223e-008	0.00437012
-1.908723e-008	0.0173828
-1.906223e-008	0.0276367
-1.903723e-008	0.0238037
-1.901223e-008	0.0233399
-1.898723e-008	0.0229492
-1.896223e-008	0.0335449
-1.893723e-008	0.0269531
-1.891223e-008	0.00375977
-1.888723e-008	0.0141602
-1.886223e-008	0.025415
-1.883723e-008	0.0169678
-1.881223e-008	0.0173096
-1.878723e-008	0.0245117
-1.876223e-008	0.032251
-1.873723e-008	0.0270996
-1.871223e-008	0.0181885
-1.868723e-008	0.0171387
-1.866223e-008	0.0157715
-1.863723e-008	0.0214111
-1.861223e-008	0.0240967
-1.858723e-008	0.0209717
-1.856223e-008	0.0233399
-1.853723e-008	0.020459
-1.851223e-008	0.00712891
-1.848723e-008	0.00668946
-1.846223e-008	0.0207275
-1.843723e-008	0.0237549
-1.841223e-008	0.0285645
-1.838723e-008	0.030957
-1.836223e-008	0.0258301
-1.833723e-008	0.0297852
-1.831223e-008	0.0159424
-1.828723e-008	0.00935059
-1.826223e-008	0.03125
-1.823723e-008	0.0306152
-1.821223e-008	0.0177979
-1.818723e-008	0.0158447
-1.816223e-008	0.0149658
-1.813723e-008	0.0243164
-1.811223e-008	0.0261719
-1.808723e-008	0.015918
-1.806223e-008	0.0229981
-1.803723e-008	0.029419
-1.801223e-008	0.0227051
-1.798723e-008	0.0182373
-1.796223e-008	0.0192139
-1.793723e-008	0.0294434
-1.791223e-008	0.0308594
-1.788723e-008	0.0248291
-1.786223e-008	0.0197754
-1.783723e-008	0.00632325
-1.781223e-008	0.0112305
-1.778723e-008	0.0243164
-1.776223e-008	0.0225342
-1.773723e-008	0.0224365
-1.771223e-008	0.0175781
-1.768723e-008	0.0182617
-1.766223e-008	0.0284912
-1.763723e-008	0.025293
-1.761223e-008	0.0219971
-1.758723e-008	0.0226563
-1.756223e-008	0.0212158
-1.753723e-008	0.0227539
-1.751223e-008	0.0186035
-1.748723e-008	0.0145264
-1.746223e-008	0.01521
-1.743723e-008	0.0221436
-1.741223e-008	0.0366211
-1.738723e-008	0.0349365
-1.736223e-008	0.0227783
-1.733723e-008	0.021875
-1.731223e-008	0.0172363
-1.728723e-008	0.0141602
-1.726223e-008	0.0255371
-1.723723e-008	0.0253662
-1.721223e-008	0.0177002
-1.718723e-008	0.0211182
-1.716223e-008	0.0268311
-1.713723e-008	0.0250244
-1.711223e-008	0.0124512
-1.708723e-008	0.0144775
-1.706223e-008	0.02771
-1.703723e-008	0.027002
-1.701223e-008	0.0223633
-1.698723e-008	0.0242432
-1.696223e-008	0.0354492
-1.693723e-008	0.0281006
-1.691223e-008	0.0134277
-1.688723e-008	0.0239502
-1.686223e-008	0.0265137
-1.683723e-008	0.0252197
-1.681223e-008	0.0256348
-1.678723e-008	0.00966798
-1.676223e-008	0.0153076
-1.673723e-008	0.0378906
-1.671223e-008	0.0213867
-1.668723e-008	0.00332032
-1.666223e-008	0.0233887
-1.663723e-008	0.026709
-1.661223e-008	0.0165039
-1.658723e-008	0.0155029
-1.656223e-008	0.0129883
-1.653723e-008	0.0274658
-1.651223e-008	0.0347656
-1.648723e-008	0.0219727
-1.646223e-008	0.0157227
-1.643723e-008	0.0192139
-1.641223e-008	0.0272461
-1.638723e-008	0.0200684
-1.636223e-008	0.0189941
-1.633723e-008	0.0330078
-1.631223e-008	0.0139649
-1.628723e-008	0.00297852
-1.626223e-008	0.0226807
-1.623723e-008	0.0188477
-1.621223e-008	0.02146
-1.618723e-008	0.0310059
-1.616223e-008	0.025293
-1.613723e-008	0.0313965
-1.611223e-008	0.0219482
-1.608723e-008	0.0125977
-1.606223e-008	0.0186524
-1.603723e-008	0.0139649
-1.601223e-008	0.02771
-1.598723e-008	0.0324951
-1.596223e-008	0.0142578
-1.593723e-008	0.0231201
-1.591223e-008	0.0325928
-1.588723e-008	0.0213867
-1.586223e-008	0.0268799
-1.583723e-008	0.0379883
-1.581223e-008	0.0311524
-1.578723e-008	0.0248779
-1.576223e-008	0.0212891
-1.573723e-008	0.0251709
-1.571223e-008	0.0327393
-1.568723e-008	0.0284424
-1.566223e-008	0.0260498
-1.563723e-008	0.0182373
-1.561223e-008	0.013794
-1.558723e-008	0.0134522
-1.556223e-008	0.00505372
-1.553723e-008	0.0214356
-1.551223e-008	0.0270752
-1.548723e-008	0.00925294
-1.546223e-008	0.0156738
-1.543723e-008	0.020044
-1.541223e-008	0.0208252
-1.538723e-008	0.0213379
-1.536223e-008	0.0159424
-1.533723e-008	0.0299072
-1.531223e-008	0.0251709
-1.528723e-008	0.0154297
-1.526223e-008	0.0363525
-1.523723e-008	0.0327149
-1.521223e-008	0.0188232
-1.518723e-008	0.0221924
-1.516223e-008	0.0242188
-1.513723e-008	0.0315186
-1.511223e-008	0.0217774
-1.508723e-008	0.00803223
-1.506223e-008	0.0181152
-1.503723e-008	0.022168
-1.501223e-008	0.0213379
-1.498723e-008	0.0224121
-1.496223e-008	0.0244385
-1.493723e-008	0.0323975
-1.491223e-008	0.0217041
-1.488723e-008	0.00861817
-1.486223e-008	0.0206787
-1.483723e-008	0.0259033
-1.481223e-008	0.00915528
-1.478723e-008	0.0088379
-1.476223e-008	0.0320068
-1.473723e-008	0.0192871
-1.471223e-008	0.0022461
-1.468723e-008	0.035669
-1.466223e-008	0.036377
-1.463723e-008	0.0121826
-1.461223e-008	0.0266113
-1.458723e-008	0.0334717
-1.456223e-008	0.0256348
-1.453723e-008	0.018457
-1.451223e-008	0.0213867
-1.448723e-008	0.035669
-1.446223e-008	0.0242676
-1.443723e-008	0.0131348
-1.441223e-008	0.0276611
-1.438723e-008	0.0316406
-1.436223e-008	0.0266846
-1.433723e-008	0.0240723
-1.431223e-008	0.0150147
-1.428723e-008	0.0158936
-1.426223e-008	0.0195068
-1.423723e-008	0.0118164
-1.421223e-008	0.0174805
-1.418723e-008	0.0282715
-1.416223e-008	0.023584
-1.413723e-008	0.0142822
-1.411223e-008	0.0174316
-1.408723e-008	0.0248535
-1.406223e-008	0.0182861
-1.403723e-008	0.0212402
-1.401223e-008	0.0256592
-1.398723e-008	0.0108887
-1.396223e-008	0.0176758
-1.393723e-008	0.0348877
-1.391223e-008	0.0243164
-1.388723e-008	0.0199219
-1.386223e-008	0.0292969
-1.383723e-008	0.0158447
-1.381223e-008	0.0111572
-1.378723e-008	0.0275879
-1.376223e-008	0.0227783
-1.373723e-008	0.0223145
-1.371223e-008	0.0329834
-1.368723e-008	0.0208252
-1.366223e-008	0.0140137
-1.363723e-008	0.0261963
-1.361223e-008	0.0247315
-1.358723e-008	0.0186524
-1.356223e-008	0.0294678
-1.353723e-008	0.0320068
-1.351223e-008	0.0291992
-1.348723e-008	0.0351318
-1.346223e-008	0.0247803
-1.343723e-008	0.0133057
-1.341223e-008	0.0234619
-1.338723e-008	0.0238037
-1.336223e-008	0.0158203
-1.333723e-008	0.0196777
-1.331223e-008	0.0116211
-1.328723e-008	0.0178711
-1.326223e-008	0.0409912
-1.323723e-008	0.0251953
-1.321223e-008	0.00895997
-1.318723e-008	0.0123535
-1.316223e-008	0.0222412
-1.313723e-008	0.0361572
-1.311223e-008	0.0151367
-1.308723e-008	0.00546876
-1.306223e-008	0.0256836
-1.303723e-008	0.0249756
-1.301223e-008	0.0206787
-1.298723e-008	0.0106201
-1.296223e-008	0.00969239
-1.293723e-008	0.0344971
-1.291223e-008	0.0323731
-1.288723e-008	0.020874
-1.286223e-008	0.0244141
-1.283723e-008	0.0140869
-1.281223e-008	0.0105225
-1.278723e-008	0.0142334
-1.276223e-008	0.0189453
-1.273723e-008	0.0313233
-1.271223e-008	0.0219482
-1.268723e-008	0.0185303
-1.266223e-008	0.0293213
-1.263723e-008	0.0235107
-1.261223e-008	0.0229248
-1.258723e-008	0.0191406
-1.256223e-008	0.0204346
-1.253723e-008	0.0366211
-1.251223e-008	0.0297363
-1.248723e-008	0.0191895
-1.246223e-008	0.0205078
-1.243723e-008	0.0238525
-1.241223e-008	0.0269287
-1.238723e-008	0.02229
-1.236223e-008	0.0280274
-1.233723e-008	0.0300537
-1.231223e-008	0.0173096
-1.228723e-008	0.0165283
-1.226223e-008	0.0267578
-1.223723e-008	0.037207
-1.221223e-008	0.0313965
-1.218723e-008	0.0118164
-1.216223e-008	0.0127686
-1.213723e-008	0.0251709
-1.211223e-008	0.0172852
-1.208723e-008	0.0137695
-1.206223e-008	0.0266602
-1.203723e-008	0.0259522
-1.201223e-008	0.0223145
-1.198723e-008	0.0246582
-1.196223e-008	0.0144287
-1.193723e-008	0.00920411
-1.191223e-008	0.0212402
-1.188723e-008	0.0257324
-1.186223e-008	0.0273926
-1.183723e-008	0.0338135
-1.181223e-008	0.030957
-1.178723e-008	0.0226074
-1.176223e-008	0.0208252
-1.173723e-008	0.0297608
-1.171223e-008	0.0260742
-1.168723e-008	0.0151123
-1.166223e-008	0.00903321
-1.163723e-008	0.00153809
-1.161223e-008	0.0200195
-1.158723e-008	0.0311524
-1.156223e-008	0.0252197
-1.153723e-008	0.0339111
-1.151223e-008	0.0196777
-1.148723e-008	0.0123535
-1.146223e-008	0.0230713
-1.143723e-008	0.00505372
-1.141223e-008	0.00681153
-1.138723e-008	0.0348633
-1.136223e-008	0.0425293
-1.133723e-008	0.0355469
-1.131223e-008	0.0195068
-1.128723e-008	0.0157227
-1.126223e-008	0.0308106
-1.123723e-008	0.0320557
-1.121223e-008	0.0184326
-1.118723e-008	0.00991212
-1.116223e-008	0.03125
-1.113723e-008	0.0535645
-1.111223e-008	0.0312988
-1.108723e-008	0.0148926
-1.106223e-008	0.0198486
-1.103723e-008	0.0230225
-1.101223e-008	0.0272949
-1.098723e-008	0.0143555
-1.096223e-008	0.0216797
-1.093723e-008	0.0349854
-1.091223e-008	0.0151367
-1.088723e-008	0.02229
-1.086223e-008	0.0278565
-1.083723e-008	0.00920411
-1.081223e-008	0.0193115
-1.078723e-008	0.023999
-1.076223e-008	0.0192871
-1.073723e-008	0.0263916
-1.071223e-008	0.016626
-1.068723e-008	0.0126465
-1.066223e-008	0.01875
-1.063723e-008	0.0189453
-1.061223e-008	0.0294434
-1.058723e-008	0.0339356
-1.056223e-008	0.0349121
-1.053723e-008	0.0276611
-1.051223e-008	0.0131592
-1.048723e-008	0.0249024
-1.046223e-008	0.0286865
-1.043723e-008	0.0183838
-1.041223e-008	0.0288818
-1.038723e-008	0.0330078
-1.036223e-008	0.0140869
-1.033723e-008	0.00786134
-1.031223e-008	0.017627
-1.028723e-008	0.0155518
-1.026223e-008	0.0181885
-1.023723e-008	0.0278076
-1.021223e-008	0.0297119
-1.018723e-008	0.0275391
-1.016223e-008	0.0269775
-1.013723e-008	0.0289063
-1.011223e-008	0.0169678
-1.008723e-008	0.0149658
-1.006223e-008	0.0232666
-1.003723e-008	0.0189209
-1.001223e-008	0.0271729
-9.987227e-009	0.0292969
-9.962227e-009	0.0234863
-9.937227e-009	0.0270508
-9.912227e-009	0.0253906
-9.887227e-009	0.0304199
-9.862227e-009	0.0258301
-9.837227e-009	0.013501
-9.812227e-009	0.022876
-9.787227e-009	0.0246094
-9.762227e-009	0.0271484
-9.737227e-009	0.042627
-9.712227e-009	0.0230225
-9.687227e-009	0.00488282
-9.662227e-009	0.0198242
-9.637227e-009	0.0214111
-9.612227e-009	0.0265137
-9.587227e-009	0.0345215
-9.562227e-009	0.0270508
-9.537227e-009	0.0196045
-9.512227e-009	-0.00109863
-9.487227e-009	0.00217286
-9.462227e-009	0.0320313
-9.437227e-009	0.0306641
-9.412227e-009	0.0196533
-9.387227e-009	0.0240967
-9.362227e-009	0.0374512
-9.337227e-009	0.0374024
-9.312227e-009	0.0232422
-9.287227e-009	0.025
-9.262227e-009	0.0291748
-9.237227e-009	0.0297608
-9.212227e-009	0.0240479
-9.187227e-009	0.0158203
-9.162227e-009	0.031543
-9.137227e-009	0.0347656
-9.112227e-009	0.0125244
-9.087227e-009	0.0149902
-9.062227e-009	0.0298096
-9.037227e-009	0.0299805
-9.012227e-009	0.0268066
-8.987227e-009	0.0244873
-8.962227e-009	0.0304199
-8.937227e-009	0.0356934
-8.912227e-009	0.0314453
-8.887227e-009	0.0327149
-8.862227e-009	0.0275147
-8.837227e-009	0.0103516
-8.812227e-009	0.00944825
-8.787227e-009	0.0269775
-8.762227e-009	0.0356445
-8.737227e-009	0.0275635
-8.712227e-009	0.0198486
-8.687227e-009	0.0232422
-8.662227e-009	0.0304443
-8.637227e-009	0.0241943
-8.612227e-009	0.0198486
-8.587227e-009	0.0282471
-8.562227e-009	0.0220215
-8.537227e-009	0.0207275
-8.512227e-009	0.0265869
-8.487227e-009	0.02146
-8.462227e-009	0.0290039
-8.437227e-009	0.0273926
-8.412227e-009	0.0147705
-8.387227e-009	0.0127686
-8.362227e-009	0.0134766
-8.337227e-009	0.0208496
-8.312227e-009	0.0225342
-8.287227e-009	0.0234375
-8.262227e-009	0.0275879
-8.237227e-009	0.0265137
-8.212227e-009	0.0243164
-8.187227e-009	0.017749
-8.162227e-009	0.0208252
-8.137227e-009	0.0200684
-8.112227e-009	0.0139893
-8.087227e-009	0.0209229
-8.062227e-009	0.0179443
-8.037227e-009	0.0187744
-8.012227e-009	0.0249268
-7.987227e-009	0.0174561
-7.962227e-009	0.0208496
-7.937227e-009	0.0255371
-7.912227e-009	0.017627
-7.887227e-009	0.0154297
-7.862227e-009	0.0238281
-7.837227e-009	0.0328613
-7.812227e-009	0.0286377
-7.787227e-009	0.0210205
-7.762227e-009	0.0259277
-7.737227e-009	0.0281738
-7.712227e-009	0.0178711
-7.687227e-009	0.0131348
-7.662227e-009	0.0199219
-7.637227e-009	0.0250244
-7.612227e-009	0.022876
-7.587227e-009	0.0211914
-7.562227e-009	0.0261963
-7.537227e-009	0.0241455
-7.512227e-009	0.0151856
-7.487227e-009	0.0181641
-7.462227e-009	0.0296875
-7.437227e-009	0.0334229
-7.412227e-009	0.0246582
-7.387227e-009	0.0164551
-7.362227e-009	0.01521
-7.337227e-009	0.0188721
-7.312227e-009	0.0269531
-7.287227e-009	0.0282715
-7.262227e-009	0.0253174
-7.237227e-009	0.0261963
-7.212227e-009	0.022876
-7.187227e-009	0.0167236
-7.162227e-009	0.0202637
-7.137227e-009	0.0266113
-7.112227e-009	0.021582
-7.087227e-009	0.0181397
-7.062227e-009	0.020459
-7.037227e-009	0.0250244
-7.012227e-009	0.0296875
-6.987227e-009	0.0131348
-6.962227e-009	0.00192872
-6.937227e-009	0.020044
-6.912227e-009	0.0278809
-6.887227e-009	0.0187744
-6.862227e-009	0.016626
-6.837227e-009	0.0161377
-6.812227e-009	0.0177734
-6.787227e-009	0.0344971
-6.762227e-009	0.0424561
-6.737227e-009	0.0291504
-6.712227e-009	0.0175049
-6.687227e-009	0.0139893
-6.662227e-009	0.0227295
-6.637227e-009	0.0321533
-6.612227e-009	0.0304199
-6.587227e-009	0.030835
-6.562227e-009	0.0293701
-6.537227e-009	0.011084
-6.512227e-009	-0.00393066
-6.487227e-009	0.0127197
-6.462227e-009	0.0252441
-6.437227e-009	0.016333
-6.412227e-009	0.0206543
-6.387227e-009	0.0242432
-6.362227e-009	0.0176758
-6.337227e-009	0.0150635
-6.312227e-009	0.0178223
-6.287227e-009	0.0235596
-6.262227e-009	0.0189697
-6.237227e-009	0.0155518
-6.212227e-009	0.0261719
-6.187227e-009	0.0288086
-6.162227e-009	0.0206787
-6.137227e-009	0.0141846
-6.112227e-009	0.00705567
-6.087227e-009	0.0158447
-6.062227e-009	0.0325684
-6.037227e-009	0.031543
-6.012227e-009	0.0387451
-5.987227e-009	0.0413818
-5.962227e-009	0.018042
-5.937227e-009	0.0132568
-5.912227e-009	0.0264893
-5.887227e-009	0.02771
-5.862227e-009	0.0204346
-5.837227e-009	0.0190918
-5.812227e-009	0.0283203
-5.787227e-009	0.0192627
-5.762227e-009	0.0120606
-5.737227e-009	0.0340088
-5.712227e-009	0.0322022
-5.687227e-009	0.0246094
-5.662227e-009	0.0305176
-5.637227e-009	0.0152344
-5.612227e-009	0.0241455
-5.587227e-009	0.0362793
-5.562227e-009	0.0162598
-5.537227e-009	0.020874
-5.512227e-009	0.0244873
-5.487227e-009	0.0172363
-5.462227e-009	0.0306397
-5.437227e-009	0.0287842
-5.412227e-009	0.0225342
-5.387227e-009	0.0289551
-5.362227e-009	0.0276123
-5.337227e-009	0.0396729
-5.312227e-009	0.0505371
-5.287227e-009	0.0305664
-5.262227e-009	0.015625
-5.237227e-009	0.0252441
-5.212227e-009	0.0335449
-5.187227e-009	0.026416
-5.162227e-009	0.0219727
-5.137227e-009	0.0278565
-5.112227e-009	0.0241699
-5.087227e-009	0.0192139
-5.062227e-009	0.0246826
-5.037227e-009	0.0239258
-5.012227e-009	0.0253906
-4.987227e-009	0.0391846
-4.962227e-009	0.0360108
-4.937227e-009	0.0154297
-4.912227e-009	0.00969239
-4.887227e-009	0.0255371
-4.862227e-009	0.0338623
-4.837227e-009	0.0145752
-4.812227e-009	0.0132324
-4.787227e-009	0.0294678
-4.762227e-009	0.0252197
-4.737227e-009	0.0310303
-4.712227e-009	0.0235352
-4.687227e-009	0.00395509
-4.662227e-009	0.0240723
-4.637227e-009	0.0358887
-4.612227e-009	0.02854
-4.587227e-009	0.0272461
-4.562227e-009	0.0278809
-4.537227e-009	0.031665
-4.512227e-009	0.0195801
-4.487227e-009	0.017334
-4.462227e-009	0.0232422
-4.437227e-009	0.0129883
-4.412227e-009	0.0230469
-4.387227e-009	0.026416
-4.362227e-009	0.0102051
-4.337227e-009	0.0136475
-4.312227e-009	0.020044
-4.287227e-009	0.0275879
-4.262227e-009	0.0303711
-4.237227e-009	0.0219727
-4.212227e-009	0.0260254
-4.187227e-009	0.0198486
-4.162227e-009	0.0134522
-4.137227e-009	0.0268311
-4.112227e-009	0.0228027
-4.087227e-009	0.0174561
-4.062227e-009	0.0185303
-4.037227e-009	0.0128662
-4.012227e-009	0.027124
-3.987227e-009	0.0365967
-3.962227e-009	0.0232422
-3.937227e-009	0.0164795
-3.912227e-009	0.0222412
-3.887227e-009	0.0256104
-3.862227e-009	0.0177979
-3.837227e-009	0.0193359
-3.812227e-009	0.0261475
-3.787227e-009	0.0205322
-3.762227e-009	0.0255127
-3.737227e-009	0.0302979
-3.712227e-009	0.0160645
-3.687227e-009	0.0160645
-3.662227e-009	0.0312744
-3.637227e-009	0.0285889
-3.612227e-009	0.0232422
-3.587227e-009	0.0299561
-3.562227e-009	0.0320801
-3.537227e-009	0.027002
-3.512227e-009	0.0150635
