# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:37	0                 
# Time	Ampl
-2.685004e-008	0.0149902
-2.682504e-008	0.0191162
-2.680004e-008	0.0222168
-2.677504e-008	0.0218262
-2.675004e-008	0.0131348
-2.672504e-008	0.0230469
-2.670004e-008	0.0280274
-2.667504e-008	0.0203125
-2.665004e-008	0.0264893
-2.662504e-008	0.0269775
-2.660004e-008	0.0343506
-2.657504e-008	0.0294434
-2.655004e-008	0.00786134
-2.652504e-008	0.0220459
-2.650004e-008	0.0306885
-2.647504e-008	0.0164795
-2.645004e-008	0.0200195
-2.642504e-008	0.026416
-2.640004e-008	0.0222412
-2.637504e-008	0.0180664
-2.635004e-008	0.0170166
-2.632504e-008	0.0189209
-2.630004e-008	0.0289551
-2.627504e-008	0.0338135
-2.625004e-008	0.0266846
-2.622504e-008	0.0294922
-2.620004e-008	0.0299561
-2.617504e-008	0.0172363
-2.615004e-008	0.0160156
-2.612504e-008	0.0212647
-2.610004e-008	0.0158691
-2.607504e-008	0.0176514
-2.605004e-008	0.0302002
-2.602504e-008	0.0290039
-2.600004e-008	0.0204346
-2.597504e-008	0.0184815
-2.595004e-008	0.0266113
-2.592504e-008	0.03125
-2.590004e-008	0.0145508
-2.587504e-008	0.0138916
-2.585004e-008	0.0238525
-2.582504e-008	0.00825196
-2.580004e-008	0.00915528
-2.577504e-008	0.0191406
-2.575004e-008	0.00964356
-2.572504e-008	0.0175049
-2.570004e-008	0.029419
-2.567504e-008	0.0315186
-2.565004e-008	0.0342774
-2.562504e-008	0.0200195
-2.560004e-008	0.0210449
-2.557504e-008	0.035083
-2.555004e-008	0.0251221
-2.552504e-008	0.0211182
-2.550004e-008	0.0190674
-2.547504e-008	0.0119873
-2.545004e-008	0.0185303
-2.542504e-008	0.0297852
-2.540004e-008	0.0393311
-2.537504e-008	0.0223389
-2.535004e-008	0.00148927
-2.532504e-008	0.0178467
-2.530004e-008	0.0275147
-2.527504e-008	0.0135986
-2.525004e-008	0.0107666
-2.522504e-008	0.0250733
-2.520004e-008	0.0266113
-2.517504e-008	0.00954591
-2.515004e-008	0.00969239
-2.512504e-008	0.0146484
-2.510004e-008	0.0156006
-2.507504e-008	0.0204102
-2.505004e-008	0.0133057
-2.502504e-008	0.0268311
-2.500004e-008	0.0397461
-2.497504e-008	0.0144531
-2.495004e-008	0.0121582
-2.492504e-008	0.0280029
-2.490004e-008	0.0228516
-2.487504e-008	0.0257568
-2.485004e-008	0.0282471
-2.482504e-008	0.0223145
-2.480004e-008	0.0362549
-2.477504e-008	0.0394287
-2.475004e-008	0.0171387
-2.472504e-008	0.0126709
-2.470004e-008	0.0286377
-2.467504e-008	0.0265137
-2.465004e-008	0.00886231
-2.462504e-008	0.0134277
-2.460004e-008	0.0154785
-2.457504e-008	0.00898438
-2.455004e-008	0.0219238
-2.452504e-008	0.02229
-2.450004e-008	0.00856934
-2.447504e-008	0.00749512
-2.445004e-008	0.0162109
-2.442504e-008	0.0192871
-2.440004e-008	0.0247315
-2.437504e-008	0.0335693
-2.435004e-008	0.0218506
-2.432504e-008	0.0194824
-2.430004e-008	0.0257568
-2.427504e-008	0.0204102
-2.425004e-008	0.0300049
-2.422504e-008	0.0353272
-2.420004e-008	0.0228516
-2.417504e-008	0.0135986
-2.415004e-008	0.0209229
-2.412504e-008	0.0362793
-2.410004e-008	0.0311524
-2.407504e-008	0.0210449
-2.405004e-008	0.0181641
-2.402504e-008	0.0100342
-2.400004e-008	0.0138916
-2.397504e-008	0.0261231
-2.395004e-008	0.0210449
-2.392504e-008	0.00722657
-2.390004e-008	0.0124024
-2.387504e-008	0.0233887
-2.385004e-008	0.0232178
-2.382504e-008	0.0295899
-2.380004e-008	0.0196533
-2.377504e-008	0.00532227
-2.375004e-008	0.023291
-2.372504e-008	0.0282227
-2.370004e-008	0.0161133
-2.367504e-008	0.0199707
-2.365004e-008	0.0336182
-2.362504e-008	0.0354248
-2.360004e-008	0.0205811
-2.357504e-008	0.0185059
-2.355004e-008	0.0164307
-2.352504e-008	0.00942384
-2.350004e-008	0.0140137
-2.347504e-008	0.0125977
-2.345004e-008	0.0179443
-2.342504e-008	0.0241455
-2.340004e-008	0.0212647
-2.337504e-008	0.0284912
-2.335004e-008	0.0311768
-2.332504e-008	0.0278809
-2.330004e-008	0.0254883
-2.327504e-008	0.0216797
-2.325004e-008	0.0167236
-2.322504e-008	0.019043
-2.320004e-008	0.0305908
-2.317504e-008	0.0212647
-2.315004e-008	0.0183594
-2.312504e-008	0.0234131
-2.310004e-008	0.00270997
-2.307504e-008	0.010083
-2.305004e-008	0.0256104
-2.302504e-008	0.0225586
-2.300004e-008	0.0366943
-2.297504e-008	0.0314209
-2.295004e-008	0.0189453
-2.292504e-008	0.0242676
-2.290004e-008	0.0192139
-2.287504e-008	0.0156982
-2.285004e-008	0.020166
-2.282504e-008	0.0284668
-2.280004e-008	0.0333496
-2.277504e-008	0.0244873
-2.275004e-008	0.0177979
-2.272504e-008	0.0202393
-2.270004e-008	0.0220459
-2.267504e-008	0.0214356
-2.265004e-008	0.0245361
-2.262504e-008	0.0298828
-2.260004e-008	0.0301514
-2.257504e-008	0.027124
-2.255004e-008	0.0264893
-2.252504e-008	0.0224121
-2.250004e-008	0.018042
-2.247504e-008	0.0270996
-2.245004e-008	0.0366455
-2.242504e-008	0.0326416
-2.240004e-008	0.0189941
-2.237504e-008	0.00925294
-2.235004e-008	0.013916
-2.232504e-008	0.0203125
-2.230004e-008	0.021875
-2.227504e-008	0.0252441
-2.225004e-008	0.024707
-2.222504e-008	0.0254883
-2.220004e-008	0.0322754
-2.217504e-008	0.0195801
-2.215004e-008	0.00927735
-2.212504e-008	0.0220215
-2.210004e-008	0.0195068
-2.207504e-008	0.0143066
-2.205004e-008	0.0178223
-2.202504e-008	0.0232422
-2.200004e-008	0.0295654
-2.197504e-008	0.0185303
-2.195004e-008	0.0178467
-2.192504e-008	0.0216309
-2.190004e-008	0.0122559
-2.187504e-008	0.0132568
-2.185004e-008	0.0137695
-2.182504e-008	0.0165772
-2.180004e-008	0.0162842
-2.177504e-008	0.008667
-2.175004e-008	0.0230957
-2.172504e-008	0.0377686
-2.170004e-008	0.0217529
-2.167504e-008	-0.000195305
-2.165004e-008	0.00383302
-2.162504e-008	0.0215576
-2.160004e-008	0.0261475
-2.157504e-008	0.0216797
-2.155004e-008	0.0180908
-2.152504e-008	0.0198242
-2.150004e-008	0.0249756
-2.147504e-008	0.0219971
-2.145004e-008	0.0166748
-2.142504e-008	0.0249024
-2.140004e-008	0.03396
-2.137504e-008	0.0215576
-2.135004e-008	0.00932618
-2.132504e-008	0.0186524
-2.130004e-008	0.0269287
-2.127504e-008	0.0281494
-2.125004e-008	0.0254395
-2.122504e-008	0.0164551
-2.120004e-008	0.0196045
-2.117504e-008	0.0219482
-2.115004e-008	0.014209
-2.112504e-008	0.0239014
-2.110004e-008	0.0282959
-2.107504e-008	0.0130615
-2.105004e-008	0.00729981
-2.102504e-008	0.0166748
-2.100004e-008	0.0237793
-2.097504e-008	0.0130127
-2.095004e-008	0.0142578
-2.092504e-008	0.0272461
-2.090004e-008	0.0192871
-2.087504e-008	0.00974122
-2.085004e-008	0.0168945
-2.082504e-008	0.0296875
-2.080004e-008	0.0167725
-2.077504e-008	-0.00114745
-2.075004e-008	0.0134033
-2.072504e-008	0.0306885
-2.070004e-008	0.0327637
-2.067504e-008	0.0212402
-2.065004e-008	0.0143555
-2.062504e-008	0.029541
-2.060004e-008	0.0359619
-2.057504e-008	0.0215576
-2.055004e-008	0.018457
-2.052504e-008	0.0259522
-2.050004e-008	0.0223389
-2.047504e-008	0.0214356
-2.045004e-008	0.0195801
-2.042504e-008	0.01875
-2.040004e-008	0.023291
-2.037504e-008	0.016333
-2.035004e-008	0.0220215
-2.032504e-008	0.0342774
-2.030004e-008	0.0253174
-2.027504e-008	0.0138184
-2.025004e-008	0.0133545
-2.022504e-008	0.0247559
-2.020004e-008	0.0340576
-2.017504e-008	0.019165
-2.015004e-008	0.00891114
-2.012504e-008	0.0268066
-2.010004e-008	0.0309815
-2.007504e-008	0.0261475
-2.005004e-008	0.0259033
-2.002504e-008	0.0153565
-2.000004e-008	0.0177734
-1.997504e-008	0.0226563
-1.995004e-008	0.0223633
-1.992504e-008	0.0231445
-1.990004e-008	0.0234131
-1.987504e-008	0.0279785
-1.985004e-008	0.0185791
-1.982504e-008	0.0229492
-1.980004e-008	0.0316895
-1.977504e-008	0.0140625
-1.975004e-008	0.0163818
-1.972504e-008	0.0158691
-1.970004e-008	0.00656739
-1.967504e-008	0.0280274
-1.965004e-008	0.028418
-1.962504e-008	0.0186035
-1.960004e-008	0.0290039
-1.957504e-008	0.0161133
-1.955004e-008	0.0161377
-1.952504e-008	0.0388916
-1.950004e-008	0.0330566
-1.947504e-008	0.0272705
-1.945004e-008	0.0391602
-1.942504e-008	0.0382813
-1.940004e-008	0.022583
-1.937504e-008	0.0182129
-1.935004e-008	0.025293
-1.932504e-008	0.0241455
-1.930004e-008	0.0211426
-1.927504e-008	0.0193359
-1.925004e-008	0.0172607
-1.922504e-008	0.0281006
-1.920004e-008	0.0337402
-1.917504e-008	0.0169922
-1.915004e-008	0.0226074
-1.912504e-008	0.0390381
-1.910004e-008	0.026416
-1.907504e-008	0.027832
-1.905004e-008	0.0323242
-1.902504e-008	0.0226563
-1.900004e-008	0.0294434
-1.897504e-008	0.0205811
-1.895004e-008	0.0106201
-1.892504e-008	0.0248535
-1.890004e-008	0.0193604
-1.887504e-008	0.0130127
-1.885004e-008	0.0219482
-1.882504e-008	0.0175049
-1.880004e-008	0.0167969
-1.877504e-008	0.0145508
-1.875004e-008	0.00715333
-1.872504e-008	0.0265869
-1.870004e-008	0.0398926
-1.867504e-008	0.0185059
-1.865004e-008	0.00107423
-1.862504e-008	0.0121338
-1.860004e-008	0.031958
-1.857504e-008	0.0285156
-1.855004e-008	0.0184326
-1.852504e-008	0.0212647
-1.850004e-008	0.017334
-1.847504e-008	0.0164063
-1.845004e-008	0.020752
-1.842504e-008	0.0158203
-1.840004e-008	0.023169
-1.837504e-008	0.0335205
-1.835004e-008	0.0247803
-1.832504e-008	0.0241455
-1.830004e-008	0.024707
-1.827504e-008	0.0190918
-1.825004e-008	0.0291016
-1.822504e-008	0.0295899
-1.820004e-008	0.0268066
-1.817504e-008	0.0296387
-1.815004e-008	0.0223145
-1.812504e-008	0.0249756
-1.810004e-008	0.0201416
-1.807504e-008	0.0169922
-1.805004e-008	0.0230469
-1.802504e-008	0.0164551
-1.800004e-008	0.025293
-1.797504e-008	0.0119629
-1.795004e-008	-0.00527343
-1.792504e-008	0.0239746
-1.790004e-008	0.0278809
-1.787504e-008	0.0230957
-1.785004e-008	0.0285645
-1.782504e-008	0.0161377
-1.780004e-008	0.0203125
-1.777504e-008	0.023584
-1.775004e-008	0.0184815
-1.772504e-008	0.0181885
-1.770004e-008	0.0188965
-1.767504e-008	0.0273193
-1.765004e-008	0.0208984
-1.762504e-008	0.0158447
-1.760004e-008	0.0205566
-1.757504e-008	0.0123779
-1.755004e-008	0.0150391
-1.752504e-008	0.02854
-1.750004e-008	0.0259522
-1.747504e-008	0.013916
-1.745004e-008	0.0155762
-1.742504e-008	0.0204102
-1.740004e-008	0.0133057
-1.737504e-008	0.0174561
-1.735004e-008	0.0251953
-1.732504e-008	0.018335
-1.730004e-008	0.017627
-1.727504e-008	0.0200928
-1.725004e-008	0.0130615
-1.722504e-008	0.0196777
-1.720004e-008	0.0300781
-1.717504e-008	0.0220215
-1.715004e-008	0.0225342
-1.712504e-008	0.0285889
-1.710004e-008	0.0265625
-1.707504e-008	0.0274902
-1.705004e-008	0.0218506
-1.702504e-008	0.0261475
-1.700004e-008	0.0406738
-1.697504e-008	0.0329834
-1.695004e-008	0.0238525
-1.692504e-008	0.0210449
-1.690004e-008	0.0175781
-1.687504e-008	0.0288574
-1.685004e-008	0.0261475
-1.682504e-008	0.0140625
-1.680004e-008	0.0177734
-1.677504e-008	0.0192627
-1.675004e-008	0.0335205
-1.672504e-008	0.0316895
-1.670004e-008	0.00803223
-1.667504e-008	0.020874
-1.665004e-008	0.0307617
-1.662504e-008	0.0221436
-1.660004e-008	0.0156494
-1.657504e-008	0.00795899
-1.655004e-008	0.0262207
-1.652504e-008	0.0365723
-1.650004e-008	0.0237305
-1.647504e-008	0.0207275
-1.645004e-008	0.0209717
-1.642504e-008	0.0266846
-1.640004e-008	0.0186035
-1.637504e-008	0.00625001
-1.635004e-008	0.0255371
-1.632504e-008	0.033667
-1.630004e-008	0.0220215
-1.627504e-008	0.0251953
-1.625004e-008	0.0266113
-1.622504e-008	0.0248291
-1.620004e-008	0.0269531
-1.617504e-008	0.0248047
-1.615004e-008	0.0299316
-1.612504e-008	0.0317871
-1.610004e-008	0.0273438
-1.607504e-008	0.0338379
-1.605004e-008	0.0368408
-1.602504e-008	0.0276367
-1.600004e-008	0.0128418
-1.597504e-008	0.0120606
-1.595004e-008	0.0220947
-1.592504e-008	0.0121582
-1.590004e-008	0.00722657
-1.587504e-008	0.0230469
-1.585004e-008	0.0258789
-1.582504e-008	0.0248291
-1.580004e-008	0.0366455
-1.577504e-008	0.0311035
-1.575004e-008	0.0185791
-1.572504e-008	0.0213379
-1.570004e-008	0.0219971
-1.567504e-008	0.0283447
-1.565004e-008	0.0216797
-1.562504e-008	0.0116699
-1.560004e-008	0.0253906
-1.557504e-008	0.0179932
-1.555004e-008	0.0142334
-1.552504e-008	0.0251709
-1.550004e-008	0.0195068
-1.547504e-008	0.0247803
-1.545004e-008	0.0256592
-1.542504e-008	0.020166
-1.540004e-008	0.0236572
-1.537504e-008	0.0200195
-1.535004e-008	0.0155518
-1.532504e-008	0.0118408
-1.530004e-008	0.014917
-1.527504e-008	0.0225342
-1.525004e-008	0.0189697
-1.522504e-008	0.0184082
-1.520004e-008	0.0190918
-1.517504e-008	0.0108643
-1.515004e-008	0.0169922
-1.512504e-008	0.0262451
-1.510004e-008	0.0230225
-1.507504e-008	0.0236572
-1.505004e-008	0.0157959
-1.502504e-008	0.0158447
-1.500004e-008	0.0240234
-1.497504e-008	0.00117188
-1.495004e-008	-0.00571288
-1.492504e-008	0.0194092
-1.490004e-008	0.0258057
-1.487504e-008	0.0264404
-1.485004e-008	0.0248047
-1.482504e-008	0.0180664
-1.480004e-008	0.0158203
-1.477504e-008	0.0105713
-1.475004e-008	0.021167
-1.472504e-008	0.0268066
-1.470004e-008	0.019751
-1.467504e-008	0.0283203
-1.465004e-008	0.0202637
-1.462504e-008	0.0179443
-1.460004e-008	0.034082
-1.457504e-008	0.0219727
-1.455004e-008	0.0184815
-1.452504e-008	0.0258057
-1.450004e-008	0.0157471
-1.447504e-008	0.0199219
-1.445004e-008	0.0243408
-1.442504e-008	0.0209473
-1.440004e-008	0.0233643
-1.437504e-008	0.0153076
-1.435004e-008	0.0148193
-1.432504e-008	0.024292
-1.430004e-008	0.0212402
-1.427504e-008	0.00981446
-1.425004e-008	0.00429688
-1.422504e-008	0.0269043
-1.420004e-008	0.0384033
-1.417504e-008	0.0183594
-1.415004e-008	0.0273682
-1.412504e-008	0.0403809
-1.410004e-008	0.0283936
-1.407504e-008	0.0239014
-1.405004e-008	0.0176025
-1.402504e-008	0.0211426
-1.400004e-008	0.0299805
-1.397504e-008	0.0126953
-1.395004e-008	0.0039795
-1.392504e-008	0.0174072
-1.390004e-008	0.025708
-1.387504e-008	0.0266846
-1.385004e-008	0.0299561
-1.382504e-008	0.0398438
-1.380004e-008	0.0396484
-1.377504e-008	0.0244629
-1.375004e-008	0.0177246
-1.372504e-008	0.0178223
-1.370004e-008	0.00703126
-1.367504e-008	0.00646973
-1.365004e-008	0.0268311
-1.362504e-008	0.0335938
-1.360004e-008	0.025415
-1.357504e-008	0.0184815
-1.355004e-008	0.0227295
-1.352504e-008	0.0290527
-1.350004e-008	0.0229248
-1.347504e-008	0.0295654
-1.345004e-008	0.0257813
-1.342504e-008	0.014917
-1.340004e-008	0.0309815
-1.337504e-008	0.025708
-1.335004e-008	0.0129639
-1.332504e-008	0.0169434
-1.330004e-008	0.0164307
-1.327504e-008	0.0216309
-1.325004e-008	0.00886231
-1.322504e-008	0.000537117
-1.320004e-008	0.0253174
-1.317504e-008	0.0314941
-1.315004e-008	0.0150635
-1.312504e-008	0.00771485
-1.310004e-008	0.0186768
-1.307504e-008	0.0258789
-1.305004e-008	0.0191895
-1.302504e-008	0.0245117
-1.300004e-008	0.0222412
-1.297504e-008	0.00737305
-1.295004e-008	0.00678712
-1.292504e-008	0.014917
-1.290004e-008	0.0304932
-1.287504e-008	0.0360596
-1.285004e-008	0.019751
-1.282504e-008	0.0187256
-1.280004e-008	0.0325928
-1.277504e-008	0.0264893
-1.275004e-008	0.0162109
-1.272504e-008	0.0266846
-1.270004e-008	0.0290772
-1.267504e-008	0.00805665
-1.265004e-008	0.0144287
-1.262504e-008	0.0389404
-1.260004e-008	0.0262207
-1.257504e-008	0.015918
-1.255004e-008	0.0216553
-1.252504e-008	0.0153076
-1.250004e-008	0.0169434
-1.247504e-008	0.0189453
-1.245004e-008	0.0160156
-1.242504e-008	0.024585
-1.240004e-008	0.0292969
-1.237504e-008	0.0205078
-1.235004e-008	0.0162842
-1.232504e-008	0.0223389
-1.230004e-008	0.0234863
-1.227504e-008	0.0188232
-1.225004e-008	0.0177002
-1.222504e-008	0.0179443
-1.220004e-008	0.0135986
-1.217504e-008	0.0125732
-1.215004e-008	0.0188477
-1.212504e-008	0.0224609
-1.210004e-008	0.0205566
-1.207504e-008	0.0190674
-1.205004e-008	0.0147461
-1.202504e-008	0.0120361
-1.200004e-008	0.021875
-1.197504e-008	0.0214844
-1.195004e-008	0.0141602
-1.192504e-008	0.0188965
-1.190004e-008	0.0189697
-1.187504e-008	0.0192627
-1.185004e-008	0.0168457
-1.182504e-008	0.0130859
-1.180004e-008	0.0149658
-1.177504e-008	0.0105713
-1.175004e-008	0.0186768
-1.172504e-008	0.0278076
-1.170004e-008	0.0158447
-1.167504e-008	0.0114746
-1.165004e-008	0.0230713
-1.162504e-008	0.0270996
-1.160004e-008	0.0136475
-1.157504e-008	0.00639649
-1.155004e-008	0.0160889
-1.152504e-008	0.0194092
-1.150004e-008	0.0152832
-1.147504e-008	0.0178223
-1.145004e-008	0.0230469
-1.142504e-008	0.0271484
-1.140004e-008	0.0146729
-1.137504e-008	-0.00500488
-1.135004e-008	0.0177002
-1.132504e-008	0.0324463
-1.130004e-008	0.00930177
-1.127504e-008	0.0186768
-1.125004e-008	0.0267822
-1.122504e-008	0.0231445
-1.120004e-008	0.0335938
-1.117504e-008	0.0198486
-1.115004e-008	0.0148438
-1.112504e-008	0.020044
-1.110004e-008	0.0147705
-1.107504e-008	0.0265137
-1.105004e-008	0.0289795
-1.102504e-008	0.0203613
-1.100004e-008	0.0259033
-1.097504e-008	0.0294434
-1.095004e-008	0.0259033
-1.092504e-008	0.0229736
-1.090004e-008	0.0143555
-1.087504e-008	0.0157959
-1.085004e-008	0.0273438
-1.082504e-008	0.0239014
-1.080004e-008	0.0209961
-1.077504e-008	0.0179688
-1.075004e-008	0.0169678
-1.072504e-008	0.0243164
-1.070004e-008	0.0192871
-1.067504e-008	0.0196777
-1.065004e-008	0.0229981
-1.062504e-008	0.0248535
-1.060004e-008	0.0296875
-1.057504e-008	0.0178711
-1.055004e-008	0.0181641
-1.052504e-008	0.0216065
-1.050004e-008	0.00627442
-1.047504e-008	0.0157227
-1.045004e-008	0.0329834
-1.042504e-008	0.0316895
-1.040004e-008	0.0292969
-1.037504e-008	0.0195068
-1.035004e-008	0.0130615
-1.032504e-008	0.0196045
-1.030004e-008	0.0299561
-1.027504e-008	0.0378662
-1.025004e-008	0.02771
-1.022504e-008	0.0226807
-1.020004e-008	0.0311768
-1.017504e-008	0.0204346
-1.015004e-008	0.0187988
-1.012504e-008	0.0366455
-1.010004e-008	0.0297852
-1.007504e-008	0.0142822
-1.005004e-008	0.017334
-1.002504e-008	0.0279541
-1.000004e-008	0.0363525
-9.975037e-009	0.0252197
-9.950037e-009	0.0121826
-9.925037e-009	0.0177246
-9.900037e-009	0.0203369
-9.875037e-009	0.0272949
-9.850037e-009	0.0326172
-9.825037e-009	0.0316895
-9.800037e-009	0.04104
-9.775037e-009	0.0283936
-9.750037e-009	0.00888673
-9.725037e-009	0.0201904
-9.700037e-009	0.0339844
-9.675037e-009	0.035083
-9.650037e-009	0.0272949
-9.625037e-009	0.0227539
-9.600037e-009	0.0238281
-9.575037e-009	0.0207031
-9.550037e-009	0.025708
-9.525037e-009	0.0235107
-9.500037e-009	0.0159912
-9.475037e-009	0.0269531
-9.450037e-009	0.0276856
-9.425037e-009	0.0275391
-9.400037e-009	0.0333496
-9.375037e-009	0.0199463
-9.350037e-009	0.019458
-9.325037e-009	0.0241455
-9.300037e-009	0.0192383
-9.275037e-009	0.0214356
-9.250037e-009	0.0152832
-9.225037e-009	0.0244385
-9.200037e-009	0.0386475
-9.175037e-009	0.0262451
-9.150037e-009	0.0237061
-9.125037e-009	0.0242188
-9.100037e-009	0.0156738
-9.075037e-009	0.0161865
-9.050037e-009	0.0152588
-9.025037e-009	0.0226563
-9.000037e-009	0.0321045
-8.975037e-009	0.0198242
-8.950037e-009	0.0180908
-8.925037e-009	0.0273438
-8.900037e-009	0.0270752
-8.875037e-009	0.0293457
-8.850037e-009	0.0119629
-8.825037e-009	0.00280762
-8.800037e-009	0.0332031
-8.775037e-009	0.0345459
-8.750037e-009	0.0132568
-8.725037e-009	0.0183838
-8.700037e-009	0.0209229
-8.675037e-009	0.0268799
-8.650037e-009	0.0361084
-8.625037e-009	0.0195313
-8.600037e-009	0.0188232
-8.575037e-009	0.0307861
-8.550037e-009	0.0200195
-8.525037e-009	0.0166992
-8.500037e-009	0.0177734
-8.475037e-009	0.0141846
-8.450037e-009	0.0194336
-8.425037e-009	0.0262451
-8.400037e-009	0.0333496
-8.375037e-009	0.0226563
-8.350037e-009	0.0065918
-8.325037e-009	0.0221191
-8.300037e-009	0.0272705
-8.275037e-009	0.0174072
-8.250037e-009	0.0303955
-8.225037e-009	0.0335693
-8.200037e-009	0.0243897
-8.175037e-009	0.023999
-8.150037e-009	0.0268799
-8.125037e-009	0.0290283
-8.100037e-009	0.0189697
-8.075037e-009	0.010791
-8.050037e-009	0.0143066
-8.025037e-009	0.0202149
-8.000037e-009	0.0230957
-7.975037e-009	0.0166016
-7.950037e-009	0.0176025
-7.925037e-009	0.0232422
-7.900037e-009	0.0197266
-7.875037e-009	0.0182373
-7.850037e-009	0.0149902
-7.825037e-009	0.0165039
-7.800037e-009	0.0167725
-7.775037e-009	0.00581055
-7.750037e-009	0.0168701
-7.725037e-009	0.0308594
-7.700037e-009	0.0194336
-7.675037e-009	0.0209473
-7.650037e-009	0.02854
-7.625037e-009	0.021167
-7.600037e-009	0.0287598
-7.575037e-009	0.0383301
-7.550037e-009	0.0257324
-7.525037e-009	0.021875
-7.500037e-009	0.0268555
-7.475037e-009	0.0292725
-7.450037e-009	0.0303955
-7.425037e-009	0.0242432
-7.400037e-009	0.0352295
-7.375037e-009	0.0364014
-7.350037e-009	0.0141113
-7.325037e-009	0.0194824
-7.300037e-009	0.0216065
-7.275037e-009	0.00144044
-7.250037e-009	0.00253907
-7.225037e-009	0.0226318
-7.200037e-009	0.0334717
-7.175037e-009	0.0263428
-7.150037e-009	0.0153565
-7.125037e-009	0.0151367
-7.100037e-009	0.0222656
-7.075037e-009	0.0219727
-7.050037e-009	0.0175781
-7.025037e-009	0.0169678
-7.000037e-009	0.0204102
-6.975037e-009	0.0207275
-6.950037e-009	0.00998536
-6.925037e-009	0.0152832
-6.900037e-009	0.0218262
-6.875037e-009	0.00805665
-6.850037e-009	0.0184815
-6.825037e-009	0.0323731
-6.800037e-009	0.0187988
-6.775037e-009	0.0147705
-6.750037e-009	0.0260254
-6.725037e-009	0.0321533
-6.700037e-009	0.0289063
-6.675037e-009	0.0296631
-6.650037e-009	0.0326416
-6.625037e-009	0.0299072
-6.600037e-009	0.0283203
-6.575037e-009	0.0196045
-6.550037e-009	0.0132324
-6.525037e-009	0.0219238
-6.500037e-009	0.0286377
-6.475037e-009	0.0331543
-6.450037e-009	0.0391358
-6.425037e-009	0.0376465
-6.400037e-009	0.0283447
-6.375037e-009	0.0128418
-6.350037e-009	0.00639649
-6.325037e-009	0.0181397
-6.300037e-009	0.0236328
-6.275037e-009	0.0166016
-6.250037e-009	0.0105957
-6.225037e-009	0.0172852
-6.200037e-009	0.0287598
-6.175037e-009	0.0213623
-6.150037e-009	0.0151856
-6.125037e-009	0.0226563
-6.100037e-009	0.023291
-6.075037e-009	0.0148193
-6.050037e-009	0.0138672
-6.025037e-009	0.0300781
-6.000037e-009	0.0315918
-5.975037e-009	0.0160645
-5.950037e-009	0.0191162
-5.925037e-009	0.0279541
-5.900037e-009	0.0203125
-5.875037e-009	0.011377
-5.850037e-009	0.0185059
-5.825037e-009	0.0308106
-5.800037e-009	0.0292725
-5.775037e-009	0.0163086
-5.750037e-009	0.0193115
-5.725037e-009	0.0358887
-5.700037e-009	0.0310303
-5.675037e-009	0.0211426
-5.650037e-009	0.0246826
-5.625037e-009	0.0282959
-5.600037e-009	0.0314453
-5.575037e-009	0.0241455
-5.550037e-009	0.0176758
-5.525037e-009	0.0272217
-5.500037e-009	0.027832
-5.475037e-009	0.023999
-5.450037e-009	0.0267578
-5.425037e-009	0.0257324
-5.400037e-009	0.0213867
-5.375037e-009	0.0145508
-5.350037e-009	0.0188477
-5.325037e-009	0.0262451
-5.300037e-009	0.0299072
-5.275037e-009	0.0325195
-5.250037e-009	0.0072754
-5.225037e-009	-0.00385741
-5.200037e-009	0.0172363
-5.175037e-009	0.011792
-5.150037e-009	0.00874024
-5.125037e-009	0.0263916
-5.100037e-009	0.0283203
-5.075037e-009	0.0260742
-5.050037e-009	0.0242432
-5.025037e-009	0.0314453
-5.000037e-009	0.0381104
-4.975037e-009	0.00754395
-4.950037e-009	0.00290528
-4.925037e-009	0.0366943
-4.900037e-009	0.0230469
-4.875037e-009	0.0114502
-4.850037e-009	0.0284668
-4.825037e-009	0.0166016
-4.800037e-009	0.0203369
-4.775037e-009	0.0348389
-4.750037e-009	0.0193848
-4.725037e-009	0.0170654
-4.700037e-009	0.0267822
-4.675037e-009	0.0274658
-4.650037e-009	0.0237061
-4.625037e-009	0.0180908
-4.600037e-009	0.0183106
-4.575037e-009	0.00751954
-4.550037e-009	0.000927742
-4.525037e-009	0.0200928
-4.500037e-009	0.0233887
-4.475037e-009	0.0222656
-4.450037e-009	0.0425049
-4.425037e-009	0.0342529
-4.400037e-009	0.0116943
-4.375037e-009	0.01875
-4.350037e-009	0.0213623
-4.325037e-009	0.0181397
-4.300037e-009	0.0270264
-4.275037e-009	0.0264649
-4.250037e-009	0.023169
-4.225037e-009	0.0310303
-4.200037e-009	0.0304688
-4.175037e-009	0.0177734
-4.150037e-009	0.0155274
-4.125037e-009	0.0111084
-4.100037e-009	0.00100098
-4.075037e-009	0.0102783
-4.050037e-009	0.0105957
-4.025037e-009	0.00949708
-4.000037e-009	0.0251221
-3.975037e-009	0.012793
-3.950037e-009	0.0107178
-3.925037e-009	0.0370361
-3.900037e-009	0.0315918
-3.875037e-009	0.0110107
-3.850037e-009	0.00603028
-3.825037e-009	0.0216309
-3.800037e-009	0.0389649
-3.775037e-009	0.0297363
-3.750037e-009	0.0237549
-3.725037e-009	0.0261231
-3.700037e-009	0.0253906
-3.675037e-009	0.0279541
-3.650037e-009	0.0204102
-3.625037e-009	0.0236328
-3.600037e-009	0.0225098
