# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:19	0                 
# Time	Ampl
-2.783469e-008	0.000720219
-2.780969e-008	0.00119629
-2.778469e-008	7.32459e-005
-2.775969e-008	0.000317387
-2.773469e-008	0.00234375
-2.770969e-008	0.00174561
-2.768469e-008	-0.00505371
-2.765969e-008	-0.00238037
-2.763469e-008	0.00605469
-2.760969e-008	0.00681153
-2.758469e-008	0.0022583
-2.755969e-008	-0.0043457
-2.753469e-008	-0.00592041
-2.750969e-008	-0.00465088
-2.748469e-008	0.000964359
-2.745969e-008	0.00764161
-2.743469e-008	0.00107422
-2.740969e-008	-0.00357666
-2.738469e-008	0.00129395
-2.735969e-008	0.00340577
-2.733469e-008	0.00219727
-2.730969e-008	-0.00222168
-2.728469e-008	-0.00274658
-2.725969e-008	0.000183109
-2.723469e-008	-0.00249023
-2.720969e-008	-0.00737304
-2.718469e-008	-0.00979004
-2.715969e-008	-0.00472412
-2.713469e-008	-0.00134277
-2.710969e-008	-0.00628662
-2.708469e-008	-0.00318603
-2.705969e-008	0.00445557
-2.703469e-008	0.00515137
-2.700969e-008	0.00292969
-2.698469e-008	0.00114746
-2.695969e-008	0.00291748
-2.693469e-008	0.00268555
-2.690969e-008	-0.00240478
-2.688469e-008	-0.00412597
-2.685969e-008	-0.00502929
-2.683469e-008	-0.00754394
-2.680969e-008	-0.00339355
-2.678469e-008	0.00253907
-2.675969e-008	-0.00141601
-2.673469e-008	-0.00705566
-2.670969e-008	-0.00554199
-2.668469e-008	-0.00385742
-2.665969e-008	9.766e-005
-2.663469e-008	0.00657959
-2.660969e-008	3.66248e-005
-2.658469e-008	-0.00585937
-2.655969e-008	0.00310059
-2.653469e-008	0.00546875
-2.650969e-008	0.00236817
-2.648469e-008	0.00604248
-2.645969e-008	0.00313721
-2.643469e-008	-0.00375976
-2.640969e-008	0.000317387
-2.638469e-008	0.000341801
-2.635969e-008	-0.00517578
-2.633469e-008	0.000170902
-2.630969e-008	0.000207523
-2.628469e-008	-0.00567627
-2.625969e-008	-0.00164795
-2.623469e-008	0.0038086
-2.620969e-008	0.00410157
-2.618469e-008	-0.000476071
-2.615969e-008	-0.00284423
-2.613469e-008	-0.00219726
-2.610969e-008	-0.00209961
-2.608469e-008	0.00286866
-2.605969e-008	0.00551758
-2.603469e-008	0.00419922
-2.600969e-008	-0.00151367
-2.598469e-008	-0.00939941
-2.595969e-008	-0.00411377
-2.593469e-008	-0.00136718
-2.590969e-008	-0.00212402
-2.588469e-008	0.00490723
-2.585969e-008	0.00251465
-2.583469e-008	0.00140381
-2.580969e-008	0.00305176
-2.578469e-008	-0.00284423
-2.575969e-008	0.000988773
-2.573469e-008	0.00513916
-2.570969e-008	-0.00109863
-2.568469e-008	-0.000585934
-2.565969e-008	0.00480957
-2.563469e-008	0.00660401
-2.560969e-008	0.00295411
-2.558469e-008	-0.00415039
-2.555969e-008	-0.00239257
-2.553469e-008	0.000268558
-2.550969e-008	-0.000537106
-2.548469e-008	-0.00056152
-2.545969e-008	-0.00179443
-2.543469e-008	0.00151368
-2.540969e-008	-0.00239257
-2.538469e-008	-0.0050415
-2.535969e-008	0.00317383
-2.533469e-008	-0.00023193
-2.530969e-008	-0.003125
-2.528469e-008	0.00325928
-2.525969e-008	0.00522461
-2.523469e-008	0.00351563
-2.520969e-008	-0.0022583
-2.518469e-008	-0.00153808
-2.515969e-008	0.000195316
-2.513469e-008	-0.00750732
-2.510969e-008	-0.00651855
-2.508469e-008	-0.00571289
-2.505969e-008	-0.0122559
-2.503469e-008	-0.0102051
-2.500969e-008	-0.00476074
-2.498469e-008	0.00134278
-2.495969e-008	0.00600586
-2.493469e-008	0.00153809
-2.490969e-008	-0.00413818
-2.488469e-008	-0.00502929
-2.485969e-008	-0.003125
-2.483469e-008	-0.00351562
-2.480969e-008	-0.00321045
-2.478469e-008	0.00435791
-2.475969e-008	0.0060669
-2.473469e-008	-0.00367431
-2.470969e-008	-0.00830078
-2.468469e-008	-0.00113525
-2.465969e-008	0.00400391
-2.463469e-008	0.00249024
-2.460969e-008	0.000537113
-2.458469e-008	-8.54455e-005
-2.455969e-008	0.00180664
-2.453469e-008	0.00361329
-2.450969e-008	-0.000610348
-2.448469e-008	-0.00606689
-2.445969e-008	0.000292972
-2.443469e-008	0.00219727
-2.440969e-008	-0.00217285
-2.438469e-008	0.00439454
-2.435969e-008	0.00128174
-2.433469e-008	-0.00362548
-2.430969e-008	0.000903324
-2.428469e-008	-0.00158691
-2.425969e-008	3.66248e-005
-2.423469e-008	-0.00241699
-2.420969e-008	-0.00950927
-2.418469e-008	-0.00056152
-2.415969e-008	0.00737305
-2.413469e-008	0.00845948
-2.410969e-008	0.00747071
-2.408469e-008	0.00668946
-2.405969e-008	0.00843506
-2.403469e-008	-0.0015625
-2.400969e-008	-0.010791
-2.398469e-008	-0.00646972
-2.395969e-008	-0.00357666
-2.393469e-008	-0.0053955
-2.390969e-008	-0.00709228
-2.388469e-008	-0.0064331
-2.385969e-008	-0.00136718
-2.383469e-008	0.00400391
-2.380969e-008	0.00378418
-2.378469e-008	0.000463871
-2.375969e-008	0.000830082
-2.373469e-008	0.00267334
-2.370969e-008	0.000732426
-2.368469e-008	0.000122074
-2.365969e-008	-0.000207516
-2.363469e-008	-0.000170895
-2.360969e-008	0.00194092
-2.358469e-008	-0.00109863
-2.355969e-008	-0.0015625
-2.353469e-008	0.000610355
-2.350969e-008	-0.00288086
-2.348469e-008	-0.00441894
-2.345969e-008	-0.00181884
-2.343469e-008	0.00327149
-2.340969e-008	0.0043335
-2.338469e-008	-0.00222168
-2.335969e-008	-0.00187988
-2.333469e-008	0.00289307
-2.330969e-008	0.00512696
-2.328469e-008	0.00654297
-2.325969e-008	0.00249024
-2.323469e-008	0.00113526
-2.320969e-008	-0.00302734
-2.318469e-008	-0.0120728
-2.315969e-008	-0.00821533
-2.313469e-008	0.00212403
-2.310969e-008	0.00375977
-2.308469e-008	-0.00455322
-2.305969e-008	-0.00391845
-2.303469e-008	0.000500492
-2.300969e-008	-0.00374755
-2.298469e-008	0.00285645
-2.295969e-008	0.00223389
-2.293469e-008	-0.00800781
-2.290969e-008	-0.00187988
-2.288469e-008	-0.00124511
-2.285969e-008	-0.00222168
-2.283469e-008	0.00662842
-2.280969e-008	0.00447998
-2.278469e-008	0.0013794
-2.275969e-008	0.00289307
-2.273469e-008	-0.00582275
-2.270969e-008	-0.0090332
-2.268469e-008	0.000769047
-2.265969e-008	0.000439457
-2.263469e-008	-0.00311279
-2.260969e-008	0.000659183
-2.258469e-008	0.00021973
-2.255969e-008	0.00292969
-2.253469e-008	0.00566407
-2.250969e-008	-0.000158688
-2.248469e-008	-0.000500485
-2.245969e-008	0.00513916
-2.243469e-008	0.00926514
-2.240969e-008	0.00814209
-2.238469e-008	0.00054932
-2.235969e-008	-0.0015625
-2.233469e-008	-0.000878903
-2.230969e-008	-0.00311279
-2.228469e-008	0.00042725
-2.225969e-008	-0.000952145
-2.223469e-008	-0.00847168
-2.220969e-008	-0.00744629
-2.218469e-008	-0.00507812
-2.215969e-008	9.766e-005
-2.213469e-008	0.0038208
-2.210969e-008	-0.00732422
-2.208469e-008	-0.0083374
-2.205969e-008	0.00495606
-2.203469e-008	0.00504151
-2.200969e-008	0.00030518
-2.198469e-008	0.00168457
-2.195969e-008	0.000598148
-2.193469e-008	-0.00349121
-2.190969e-008	-0.00572509
-2.188469e-008	-0.000866696
-2.185969e-008	-0.000219723
-2.183469e-008	-0.00471191
-2.180969e-008	-0.00194091
-2.178469e-008	-0.00520019
-2.175969e-008	-0.00532226
-2.173469e-008	0.00463868
-2.170969e-008	0.00111084
-2.168469e-008	-0.00473632
-2.165969e-008	-0.00310058
-2.163469e-008	-0.00432129
-2.160969e-008	-0.00352783
-2.158469e-008	-0.000354
-2.155969e-008	0.00174561
-2.153469e-008	0.00273438
-2.150969e-008	-0.00190429
-2.148469e-008	-0.00639648
-2.145969e-008	-0.00357666
-2.143469e-008	0.00218506
-2.140969e-008	0.00203858
-2.138469e-008	-0.00428466
-2.135969e-008	-0.00185547
-2.133469e-008	-0.0015747
-2.130969e-008	-0.0092041
-2.128469e-008	-0.00537109
-2.125969e-008	0.000146488
-2.123469e-008	0.00257569
-2.120969e-008	0.00303955
-2.118469e-008	-0.000903317
-2.115969e-008	0.00158692
-2.113469e-008	0.00355225
-2.110969e-008	-0.000634762
-2.108469e-008	-0.000708004
-2.105969e-008	0.00516358
-2.103469e-008	0.0036377
-2.100969e-008	-0.00272216
-2.098469e-008	-0.00230713
-2.095969e-008	-0.00356445
-2.093469e-008	-0.00316162
-2.090969e-008	-0.00393066
-2.088469e-008	-0.00621338
-2.085969e-008	0.000122074
-2.083469e-008	0.00330811
-2.080969e-008	0.00725098
-2.078469e-008	0.00561524
-2.075969e-008	-0.00496826
-2.073469e-008	0.000695805
-2.070969e-008	0.00565186
-2.068469e-008	-0.000598141
-2.065969e-008	0.00230713
-2.063469e-008	0.00462647
-2.060969e-008	0.000170902
-2.058469e-008	-0.00360107
-2.055969e-008	-0.00554199
-2.053469e-008	-0.00457763
-2.050969e-008	-0.0022705
-2.048469e-008	-0.000158688
-2.045969e-008	0.00361329
-2.043469e-008	0.00665284
-2.040969e-008	0.00219727
-2.038469e-008	-0.00186767
-2.035969e-008	-0.000170895
-2.033469e-008	0.000122074
-2.030969e-008	-0.00246582
-2.028469e-008	-0.00496826
-2.025969e-008	-0.00201416
-2.023469e-008	0.00258789
-2.020969e-008	0.00214844
-2.018469e-008	0.00119629
-2.015969e-008	0.00183106
-2.013469e-008	-0.000659176
-2.010969e-008	-0.00440673
-2.008469e-008	-0.00181884
-2.005969e-008	0.000415043
-2.003469e-008	0.000183109
-2.000969e-008	-0.000952145
-1.998469e-008	-0.00654297
-1.995969e-008	-0.0015747
-1.993469e-008	0.00645752
-1.990969e-008	0.00184327
-1.988469e-008	0.000683597
-1.985969e-008	0.00246582
-1.983469e-008	-0.00137939
-1.980969e-008	0.000854496
-1.978469e-008	0.0045044
-1.975969e-008	-0.00401611
-1.973469e-008	-0.00773925
-1.970969e-008	-0.00432129
-1.968469e-008	-0.00667724
-1.965969e-008	-0.00164795
-1.963469e-008	0.00646973
-1.960969e-008	0.0069458
-1.958469e-008	0.00480957
-1.955969e-008	0.00144043
-1.953469e-008	-0.000207516
-1.950969e-008	-0.00456543
-1.948469e-008	-0.0038208
-1.945969e-008	0.00305176
-1.943469e-008	-0.0029663
-1.940969e-008	-0.0111084
-1.938469e-008	-0.00977783
-1.935969e-008	-0.00263672
-1.933469e-008	0.00102539
-1.930969e-008	-0.0027832
-1.928469e-008	-0.00145263
-1.925969e-008	-0.00369873
-1.923469e-008	-0.00633545
-1.920969e-008	-0.000146481
-1.918469e-008	-0.00107422
-1.915969e-008	0.00115967
-1.913469e-008	0.00600586
-1.910969e-008	-0.00252685
-1.908469e-008	-0.00394287
-1.905969e-008	0.00147705
-1.903469e-008	-0.00192871
-1.900969e-008	-0.00465088
-1.898469e-008	-0.00704345
-1.895969e-008	-0.00520019
-1.893469e-008	0.00123291
-1.890969e-008	-0.00141601
-1.888469e-008	-0.00363769
-1.885969e-008	-0.000817867
-1.883469e-008	-0.00206298
-1.880969e-008	-0.00100097
-1.878469e-008	0.00524903
-1.875969e-008	0.00601807
-1.873469e-008	0.00158692
-1.870969e-008	0.00290528
-1.868469e-008	0.00430909
-1.865969e-008	-0.000476071
-1.863469e-008	0.000207523
-1.860969e-008	-0.000292965
-1.858469e-008	-0.0072998
-1.855969e-008	-0.00394287
-1.853469e-008	0.00366211
-1.850969e-008	0.00174561
-1.848469e-008	-0.00465088
-1.845969e-008	-0.00698242
-1.843469e-008	-0.00351562
-1.840969e-008	0.00128174
-1.838469e-008	0.00150147
-1.835969e-008	-0.00377197
-1.833469e-008	-0.00708007
-1.830969e-008	-0.00637207
-1.828469e-008	-0.00339355
-1.825969e-008	0.00255127
-1.823469e-008	0.00280762
-1.820969e-008	-0.00167236
-1.818469e-008	0.00236817
-1.815969e-008	0.00192871
-1.813469e-008	-0.00489502
-1.810969e-008	0.00145264
-1.808469e-008	0.00532227
-1.805969e-008	-0.00144043
-1.803469e-008	0.000952152
-1.800969e-008	0.00493164
-1.798469e-008	-0.00460205
-1.795969e-008	-0.00717773
-1.793469e-008	0.00410157
-1.790969e-008	0.00244141
-1.788469e-008	-0.00587158
-1.785969e-008	-0.00405273
-1.783469e-008	0.00170899
-1.780969e-008	0.00358887
-1.778469e-008	-0.00327148
-1.775969e-008	-0.00292968
-1.773469e-008	-0.00163574
-1.770969e-008	-0.00917968
-1.768469e-008	-0.00625
-1.765969e-008	-0.00458984
-1.763469e-008	-0.00472412
-1.760969e-008	0.00181885
-1.758469e-008	0.00385743
-1.755969e-008	0.00557862
-1.753469e-008	0.00570069
-1.750969e-008	0.0046875
-1.748469e-008	0.00534668
-1.745969e-008	0.00109864
-1.743469e-008	3.72529e-009
-1.740969e-008	0.00406495
-1.738469e-008	-0.00238037
-1.735969e-008	-0.00546875
-1.733469e-008	0.00201416
-1.730969e-008	-0.00280761
-1.728469e-008	-0.00284423
-1.725969e-008	0.00335694
-1.723469e-008	-0.00316162
-1.720969e-008	-0.00247802
-1.718469e-008	-0.000537106
-1.715969e-008	-0.00438232
-1.713469e-008	0.000695805
-1.710969e-008	0.00319825
-1.708469e-008	0.00255127
-1.705969e-008	0.00469971
-1.703469e-008	0.00253907
-1.700969e-008	-0.00112304
-1.698469e-008	-0.00631103
-1.695969e-008	-0.00589599
-1.693469e-008	0.0010376
-1.690969e-008	-8.54455e-005
-1.688469e-008	-0.00267334
-1.685969e-008	-0.00187988
-1.683469e-008	-0.00270996
-1.680969e-008	0.00102539
-1.678469e-008	0.00677491
-1.675969e-008	0.00585938
-1.673469e-008	0.00419922
-1.670969e-008	0.00428467
-1.668469e-008	0.00147705
-1.665969e-008	0.0017212
-1.663469e-008	0.00498047
-1.660969e-008	0.000146488
-1.658469e-008	-0.00593261
-1.655969e-008	-0.000390621
-1.653469e-008	0.00223389
-1.650969e-008	-0.00125732
-1.648469e-008	-0.000463863
-1.645969e-008	0.000817875
-1.643469e-008	0.000866703
-1.640969e-008	-0.00107422
-1.638469e-008	-0.000488278
-1.635969e-008	-0.00241699
-1.633469e-008	-0.00294189
-1.630969e-008	0.0026001
-1.628469e-008	0.000354008
-1.625969e-008	0.00147705
-1.623469e-008	0.0057251
-1.620969e-008	0.00396729
-1.618469e-008	-0.00010986
-1.615969e-008	-0.00659179
-1.613469e-008	-0.00463867
-1.610969e-008	-0.00206298
-1.608469e-008	-0.00488281
-1.605969e-008	0.000744633
-1.603469e-008	0.00565186
-1.600969e-008	0.000683597
-1.598469e-008	-0.00384521
-1.595969e-008	0.00235596
-1.593469e-008	0.00754395
-1.590969e-008	0.00203858
-1.588469e-008	0.0022461
-1.585969e-008	0.00163575
-1.583469e-008	-0.00385742
-1.580969e-008	-0.000402828
-1.578469e-008	-9.76525e-005
-1.575969e-008	-0.000988766
-1.573469e-008	0.000158695
-1.570969e-008	-0.00745849
-1.568469e-008	-0.0118896
-1.565969e-008	-0.00968017
-1.563469e-008	-0.00814209
-1.560969e-008	-0.00772705
-1.558469e-008	-0.0057373
-1.555969e-008	0.00152588
-1.553469e-008	0.00638428
-1.550969e-008	0.00588379
-1.548469e-008	0.00567627
-1.545969e-008	0.00841065
-1.543469e-008	0.0119873
-1.540969e-008	0.00632325
-1.538469e-008	-0.00393066
-1.535969e-008	-0.00594482
-1.533469e-008	-0.000463863
-1.530969e-008	0.00373536
-1.528469e-008	-0.00111084
-1.525969e-008	-0.00339355
-1.523469e-008	0.00217286
-1.520969e-008	0.00418702
-1.518469e-008	0.00501709
-1.515969e-008	0.00560303
-1.513469e-008	0.00395508
-1.510969e-008	0.000659183
-1.508469e-008	-0.00234375
-1.505969e-008	-0.000756832
-1.503469e-008	-0.00322265
-1.500969e-008	-0.00252685
-1.498469e-008	0.00411377
-1.495969e-008	-0.00119629
-1.493469e-008	-0.00603027
-1.490969e-008	-0.00568847
-1.488469e-008	-0.00948486
-1.485969e-008	-0.0104248
-1.483469e-008	-0.00698242
-1.480969e-008	-0.00323486
-1.478469e-008	-0.00306396
-1.475969e-008	-0.00314941
-1.473469e-008	-0.00306396
-1.470969e-008	-0.0024414
-1.468469e-008	0.00170899
-1.465969e-008	-0.000878903
-1.463469e-008	-0.00106201
-1.460969e-008	0.00611573
-1.458469e-008	0.00289307
-1.455969e-008	-0.00230713
-1.453469e-008	-0.00349121
-1.450969e-008	-0.00728759
-1.448469e-008	-0.00554199
-1.445969e-008	-0.00155029
-1.443469e-008	-0.00124511
-1.440969e-008	0.00330811
-1.438469e-008	0.00054932
-1.435969e-008	-0.00854492
-1.433469e-008	-0.00302734
-1.430969e-008	-0.000573727
-1.428469e-008	-0.00456543
-1.425969e-008	0.00488282
-1.423469e-008	0.0101074
-1.420969e-008	0.00336914
-1.418469e-008	0.0032837
-1.415969e-008	0.00689698
-1.413469e-008	0.000903324
-1.410969e-008	-0.00520019
-1.408469e-008	0.00364991
-1.405969e-008	0.00552979
-1.403469e-008	-0.00710449
-1.400969e-008	-0.00568847
-1.398469e-008	-0.000122067
-1.395969e-008	9.766e-005
-1.393469e-008	0.00290528
-1.390969e-008	0.0031128
-1.388469e-008	0.00393067
-1.385969e-008	0.00213623
-1.383469e-008	-0.000793453
-1.380969e-008	0.000622562
-1.378469e-008	0.000146488
-1.375969e-008	-0.00214843
-1.373469e-008	-0.00523681
-1.370969e-008	-0.00693359
-1.368469e-008	-0.00388183
-1.365969e-008	-0.00435791
-1.363469e-008	-0.0086914
-1.360969e-008	-0.00814209
-1.358469e-008	-0.00655517
-1.355969e-008	-0.00496826
-1.353469e-008	-0.00195312
-1.350969e-008	-0.000634762
-1.348469e-008	-0.000366207
-1.345969e-008	0.00162354
-1.343469e-008	0.00129395
-1.340969e-008	-0.00395507
-1.338469e-008	-0.00241699
-1.335969e-008	0.00563965
-1.333469e-008	0.00496827
-1.330969e-008	-0.00258789
-1.328469e-008	-0.00461425
-1.325969e-008	-0.00153808
-1.323469e-008	0.000598148
-1.320969e-008	-0.00205078
-1.318469e-008	-0.0060913
-1.315969e-008	-0.00102539
-1.313469e-008	0.00556641
-1.310969e-008	0.00256348
-1.308469e-008	-0.00189209
-1.305969e-008	-0.00216064
-1.303469e-008	9.766e-005
-1.300969e-008	0.00556641
-1.298469e-008	0.00831299
-1.295969e-008	0.00183106
-1.293469e-008	-0.00346679
-1.290969e-008	-0.000268551
-1.288469e-008	0.000170902
-1.285969e-008	-0.00301513
-1.283469e-008	-0.00181884
-1.280969e-008	-0.000512692
-1.278469e-008	-0.00205078
-1.275969e-008	0.00230713
-1.273469e-008	0.00449219
-1.270969e-008	-0.00285644
-1.268469e-008	0.00274659
-1.265969e-008	0.0102783
-1.263469e-008	3.66248e-005
-1.260969e-008	-0.00294189
-1.258469e-008	0.00366211
-1.255969e-008	0.00379639
-1.253469e-008	0.00393067
-1.250969e-008	0.00443116
-1.248469e-008	-0.00108642
-1.245969e-008	-0.00648193
-1.243469e-008	-0.00693359
-1.240969e-008	-0.00411377
-1.238469e-008	-0.00280761
-1.235969e-008	-0.0022705
-1.233469e-008	0.00256348
-1.230969e-008	0.00240479
-1.228469e-008	-4.88244e-005
-1.225969e-008	0.00289307
-1.223469e-008	0.0026001
-1.220969e-008	0.00466309
-1.218469e-008	0.00803223
-1.215969e-008	0.00457764
-1.213469e-008	0.00355225
-1.210969e-008	0.00112305
-1.208469e-008	-0.00328369
-1.205969e-008	-0.00111084
-1.203469e-008	-1.22033e-005
-1.200969e-008	0.00169678
-1.198469e-008	-0.00068359
-1.195969e-008	-0.00687255
-1.193469e-008	-0.00314941
-1.190969e-008	-0.00408935
-1.188469e-008	-0.00180664
-1.185969e-008	0.00523682
-1.183469e-008	-0.000170895
-1.180969e-008	0.00432129
-1.178469e-008	0.00679932
-1.175969e-008	-0.0022583
-1.173469e-008	0.000378422
-1.170969e-008	0.000793461
-1.168469e-008	-0.00369873
-1.165969e-008	-0.00428466
-1.163469e-008	-0.00467529
-1.160969e-008	-0.00197754
-1.158469e-008	-0.00100097
-1.155969e-008	-0.00338134
-1.153469e-008	-0.00413818
-1.150969e-008	-0.0041748
-1.148469e-008	-0.00133056
-1.145969e-008	0.00428467
-1.143469e-008	0.00283204
-1.140969e-008	-0.00526123
-1.138469e-008	-0.00418701
-1.135969e-008	0.00671387
-1.133469e-008	0.00716553
-1.130969e-008	-0.0024414
-1.128469e-008	-0.00201416
-1.125969e-008	0.000268558
-1.123469e-008	-0.00527343
-1.120969e-008	-0.00922851
-1.118469e-008	-0.00909423
-1.115969e-008	-0.00332031
-1.113469e-008	0.000903324
-1.110969e-008	0.000720219
-1.108469e-008	0.00360108
-1.105969e-008	0.00560303
-1.103469e-008	0.00498047
-1.100969e-008	0.000329594
-1.098469e-008	-0.00516357
-1.095969e-008	-0.00224609
-1.093469e-008	0.000585941
-1.090969e-008	-0.00528564
-1.088469e-008	-0.00936279
-1.085969e-008	-0.00324707
-1.083469e-008	0.0032837
-1.080969e-008	0.000500492
-1.078469e-008	-0.00150146
-1.075969e-008	0.000744633
-1.073469e-008	-0.00256347
-1.070969e-008	-0.0038208
-1.068469e-008	0.00181885
-1.065969e-008	0.0024292
-1.063469e-008	0.0022461
-1.060969e-008	0.00460205
-1.058469e-008	0.00126953
-1.055969e-008	0.00146485
-1.053469e-008	0.003125
-1.050969e-008	-0.00603027
-1.048469e-008	-0.00894775
-1.045969e-008	0.0017334
-1.043469e-008	0.00179444
-1.040969e-008	-0.00745849
-1.038469e-008	-0.00646972
-1.035969e-008	-0.00438232
-1.033469e-008	-0.00151367
-1.030969e-008	0.00417481
-1.028469e-008	-0.00150146
-1.025969e-008	-0.00163574
-1.023469e-008	0.00616455
-1.020969e-008	-0.000158688
-1.018469e-008	-0.00537109
-1.015969e-008	0.00186768
-1.013469e-008	0.00471192
-1.010969e-008	-0.00281982
-1.008469e-008	-0.00656738
-1.005969e-008	-0.00423584
-1.003469e-008	-0.00411377
-1.000969e-008	-0.00173339
-9.984687e-009	-0.00334472
-9.959687e-009	-0.00672607
-9.934687e-009	-0.00380859
-9.909687e-009	-0.0057373
-9.884687e-009	-0.0055664
-9.859687e-009	0.00299073
-9.834687e-009	0.005896
-9.809687e-009	-4.88244e-005
-9.784687e-009	-0.00441894
-9.759687e-009	0.00112305
-9.734687e-009	0.00811768
-9.709687e-009	0.00727539
-9.684687e-009	0.00477295
-9.659687e-009	0.00130616
-9.634687e-009	-0.00394287
-9.609687e-009	-0.00189209
-9.584687e-009	-0.000476071
-9.559687e-009	-0.00571289
-9.534687e-009	-0.00257568
-9.509687e-009	-0.00201416
-9.484687e-009	-0.0105347
-9.459687e-009	-0.00496826
-9.434687e-009	0.00751954
-9.409687e-009	0.00419922
-9.384687e-009	-0.00317382
-9.359687e-009	-0.00023193
-9.334687e-009	0.00367432
-9.309687e-009	0.00473633
-9.284687e-009	0.000976566
-9.259687e-009	-0.00509033
-9.234687e-009	-0.00485839
-9.209687e-009	-0.00440673
-9.184687e-009	-0.0048706
-9.159687e-009	-0.0045166
-9.134687e-009	-0.00466308
-9.109687e-009	0.00133057
-9.084687e-009	0.00505371
-9.059687e-009	-0.00214843
-9.034687e-009	-0.00089111
-9.009687e-009	0.00273438
-8.984687e-009	-0.0043457
-8.959687e-009	-0.00108642
-8.934687e-009	0.00145264
-8.909687e-009	-0.00358886
-8.884687e-009	0.00335694
-8.859687e-009	0.00831299
-8.834687e-009	0.000476078
-8.809687e-009	-0.00709228
-8.784687e-009	-0.00444336
-8.759687e-009	0.00021973
-8.734687e-009	-4.88244e-005
-8.709687e-009	0.00250245
-8.684687e-009	0.00549317
-8.659687e-009	0.00284424
-8.634687e-009	-0.00305175
-8.609687e-009	-0.00200195
-8.584687e-009	0.0029419
-8.559687e-009	0.0022583
-8.534687e-009	0.00140381
-8.509687e-009	0.00228272
-8.484687e-009	0.00576172
-8.459687e-009	0.00655518
-8.434687e-009	0.00131836
-8.409687e-009	-0.00339355
-8.384687e-009	-0.00585937
-8.359687e-009	-0.00355224
-8.334687e-009	-0.00715332
-8.309687e-009	-0.0144531
-8.284687e-009	-0.00821533
-8.259687e-009	-0.000708004
-8.234687e-009	0.000903324
-8.209687e-009	0.00128174
-8.184687e-009	0.000195316
-8.159687e-009	0.00447998
-8.134687e-009	0.005896
-8.109687e-009	0.003125
-8.084687e-009	0.00539551
-8.059687e-009	0.00159912
-8.034687e-009	-0.00648193
-8.009687e-009	-0.00668945
-7.984687e-009	-0.00189209
-7.959687e-009	-0.00106201
-7.934687e-009	-0.00473632
-7.909687e-009	-0.00233154
-7.884687e-009	0.000634769
-7.859687e-009	0.000622562
-7.834687e-009	0.000207523
-7.809687e-009	-0.00332031
-7.784687e-009	0.00118409
-7.759687e-009	0.00681153
-7.734687e-009	0.00662842
-7.709687e-009	0.00712891
-7.684687e-009	0.00354004
-7.659687e-009	0.00384522
-7.634687e-009	0.00649414
-7.609687e-009	0.00117188
-7.584687e-009	-0.000866696
-7.559687e-009	-0.00479736
-7.534687e-009	-0.0100586
-7.509687e-009	-0.00333252
-7.484687e-009	-0.00375976
-7.459687e-009	-0.00268554
-7.434687e-009	0.00635987
-7.409687e-009	-0.000341793
-7.384687e-009	-0.0071167
-7.359687e-009	-0.00113525
-7.334687e-009	0.00788575
-7.309687e-009	0.0100342
-7.284687e-009	0.00625
-7.259687e-009	0.00344239
-7.234687e-009	-0.00163574
-7.209687e-009	-0.000207516
-7.184687e-009	0.00236817
-7.159687e-009	-0.0059082
-7.134687e-009	-0.00865478
-7.109687e-009	-0.00482177
-7.084687e-009	0.000244144
-7.059687e-009	0.00463868
-7.034687e-009	0.000122074
-7.009687e-009	-0.000793453
-6.984687e-009	0.00341797
-6.959687e-009	0.00539551
-6.934687e-009	0.00229493
-6.909687e-009	-0.00485839
-6.884687e-009	-0.000305172
-6.859687e-009	0.0024292
-6.834687e-009	-0.00357666
-6.809687e-009	-0.00146484
-6.784687e-009	-0.00373535
-6.759687e-009	-0.00894775
-6.734687e-009	-0.00355224
-6.709687e-009	-0.00357666
-6.684687e-009	-0.00649414
-6.659687e-009	-0.000415035
-6.634687e-009	-0.00153808
-6.609687e-009	-0.00665283
-6.584687e-009	0.000720219
-6.559687e-009	0.0069336
-6.534687e-009	0.00290528
-6.509687e-009	7.32459e-005
-6.484687e-009	0.000866703
-6.459687e-009	0.00513916
-6.434687e-009	0.00709229
-6.409687e-009	-0.000390621
-6.384687e-009	-0.00557861
-6.359687e-009	-0.00494384
-6.334687e-009	-0.00240478
-6.309687e-009	-0.00177002
-6.284687e-009	-0.00723877
-6.259687e-009	-0.00632324
-6.234687e-009	0.00104981
-6.209687e-009	0.00366211
-6.184687e-009	0.00507813
-6.159687e-009	0.00296631
-6.134687e-009	-7.32385e-005
-6.109687e-009	-0.00229492
-6.084687e-009	-0.00617675
-6.059687e-009	-0.00200195
-6.034687e-009	0.00372315
-6.009687e-009	0.00419922
-5.984687e-009	-0.000524899
-5.959687e-009	-0.00375976
-5.934687e-009	0.00261231
-5.909687e-009	-0.00169677
-5.884687e-009	-0.00642089
-5.859687e-009	-0.00141601
-5.834687e-009	-0.00727539
-5.809687e-009	-0.00749511
-5.784687e-009	-0.000305172
-5.759687e-009	-0.000122067
-5.734687e-009	0.00101319
-5.709687e-009	0.000451664
-5.684687e-009	0.00130616
-5.659687e-009	0.008667
-5.634687e-009	0.00662842
-5.609687e-009	-0.00291748
-5.584687e-009	-0.00236816
-5.559687e-009	0.000805668
-5.534687e-009	-0.000769039
