LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:09:25	0                 
Time	Ampl
-2.680135e-008	0.0130127
-2.677635e-008	0.0250488
-2.675135e-008	0.0292481
-2.672635e-008	0.0199463
-2.670135e-008	0.014917
-2.667635e-008	0.0203369
-2.665135e-008	0.0259277
-2.662635e-008	0.0202393
-2.660135e-008	0.021582
-2.657635e-008	0.0252686
-2.655135e-008	0.0116943
-2.652635e-008	0.0171875
-2.650135e-008	0.0329834
-2.647635e-008	0.0155762
-2.645135e-008	0.000122078
-2.642635e-008	0.0198242
-2.640135e-008	0.0340332
-2.637635e-008	0.0199951
-2.635135e-008	0.0173828
-2.632635e-008	0.0216309
-2.630135e-008	0.00751954
-2.627635e-008	0.0065918
-2.625135e-008	0.0224365
-2.622635e-008	0.0223389
-2.620135e-008	0.0180176
-2.617635e-008	0.0243408
-2.615135e-008	0.0211914
-2.612635e-008	0.017334
-2.610135e-008	0.0171875
-2.607635e-008	0.0123779
-2.605135e-008	0.0179688
-2.602635e-008	0.0209717
-2.600135e-008	0.0128418
-2.597635e-008	0.0192383
-2.595135e-008	0.0352295
-2.592635e-008	0.0219727
-2.590135e-008	0.000268562
-2.587635e-008	0.0156006
-2.585135e-008	0.0310303
-2.582635e-008	0.0152344
-2.580135e-008	0.00559083
-2.577635e-008	0.0133301
-2.575135e-008	0.0100342
-2.572635e-008	0.0101318
-2.570135e-008	0.0219971
-2.567635e-008	0.0237549
-2.565135e-008	0.0239014
-2.562635e-008	0.0221191
-2.560135e-008	0.0190918
-2.557635e-008	0.0206543
-2.555135e-008	0.0203125
-2.552635e-008	0.0124756
-2.550135e-008	0.00583497
-2.547635e-008	0.0202393
-2.545135e-008	0.0280762
-2.542635e-008	0.0161377
-2.540135e-008	0.0101318
-2.537635e-008	0.0164795
-2.535135e-008	0.0226318
-2.532635e-008	0.008667
-2.530135e-008	0.0043213
-2.527635e-008	0.0270264
-2.525135e-008	0.0327149
-2.522635e-008	0.0127441
-2.520135e-008	0.00500489
-2.517635e-008	0.0156006
-2.515135e-008	0.0220703
-2.512635e-008	0.0327881
-2.510135e-008	0.0347656
-2.507635e-008	0.0176025
-2.505135e-008	0.0155762
-2.502635e-008	0.0212647
-2.500135e-008	0.0203125
-2.497635e-008	0.0274414
-2.495135e-008	0.0259277
-2.492635e-008	0.0122315
-2.490135e-008	0.0178955
-2.487635e-008	0.026294
-2.485135e-008	0.0188721
-2.482635e-008	0.0125732
-2.480135e-008	0.0147461
-2.477635e-008	0.0268066
-2.475135e-008	0.0193604
-2.472635e-008	0.0090088
-2.470135e-008	0.0269043
-2.467635e-008	0.0267334
-2.465135e-008	0.0136719
-2.462635e-008	0.0152588
-2.460135e-008	0.0156738
-2.457635e-008	0.0196777
-2.455135e-008	0.0323486
-2.452635e-008	0.0320557
-2.450135e-008	0.0182617
-2.447635e-008	0.0201904
-2.445135e-008	0.0211426
-2.442635e-008	0.0167969
-2.440135e-008	0.025293
-2.437635e-008	0.0205811
-2.435135e-008	0.0115479
-2.432635e-008	0.0125732
-2.430135e-008	0.0111816
-2.427635e-008	0.0212158
-2.425135e-008	0.0306397
-2.422635e-008	0.0186524
-2.420135e-008	0.0176025
-2.417635e-008	0.0267822
-2.415135e-008	0.0135498
-2.412635e-008	0.00585938
-2.410135e-008	0.013916
-2.407635e-008	0.0215332
-2.405135e-008	0.0218262
-2.402635e-008	0.0126953
-2.400135e-008	0.0182373
-2.397635e-008	0.021875
-2.395135e-008	0.0172363
-2.392635e-008	0.0205078
-2.390135e-008	0.0210449
-2.387635e-008	0.0318115
-2.385135e-008	0.0294434
-2.382635e-008	0.0104248
-2.380135e-008	0.0139649
-2.377635e-008	0.0116699
-2.375135e-008	0.00529786
-2.372635e-008	0.0171143
-2.370135e-008	0.0193848
-2.367635e-008	0.0241455
-2.365135e-008	0.031958
-2.362635e-008	0.0200928
-2.360135e-008	0.0158936
-2.357635e-008	0.0237305
-2.355135e-008	0.0233887
-2.352635e-008	0.0225098
-2.350135e-008	0.0289551
-2.347635e-008	0.0323242
-2.345135e-008	0.0300537
-2.342635e-008	0.0283203
-2.340135e-008	0.0241699
-2.337635e-008	0.0168213
-2.335135e-008	0.0114746
-2.332635e-008	0.0224609
-2.330135e-008	0.0220703
-2.327635e-008	0.00681153
-2.325135e-008	0.0265625
-2.322635e-008	0.0340576
-2.320135e-008	0.0159424
-2.317635e-008	0.0261963
-2.315135e-008	0.0298096
-2.312635e-008	0.0198242
-2.310135e-008	0.0277344
-2.307635e-008	0.0356201
-2.305135e-008	0.0392578
-2.302635e-008	0.0358887
-2.300135e-008	0.0199219
-2.297635e-008	0.0258789
-2.295135e-008	0.0281494
-2.292635e-008	0.00578614
-2.290135e-008	0.0105713
-2.287635e-008	0.0216797
-2.285135e-008	0.0233887
-2.282635e-008	0.0199707
-2.280135e-008	0.00729981
-2.277635e-008	0.0270264
-2.275135e-008	0.0348633
-2.272635e-008	0.0106201
-2.270135e-008	0.0185791
-2.267635e-008	0.0220947
-2.265135e-008	0.010083
-2.262635e-008	0.0147461
-2.260135e-008	0.00996095
-2.257635e-008	0.0108643
-2.255135e-008	0.0232178
-2.252635e-008	0.0307617
-2.250135e-008	0.0324707
-2.247635e-008	0.0198975
-2.245135e-008	0.0157227
-2.242635e-008	0.017749
-2.240135e-008	0.0246094
-2.237635e-008	0.0324219
-2.235135e-008	0.0136475
-2.232635e-008	0.0130859
-2.230135e-008	0.0358643
-2.227635e-008	0.0388916
-2.225135e-008	0.0273926
-2.222635e-008	0.0129395
-2.220135e-008	0.0110596
-2.217635e-008	0.0197754
-2.215135e-008	0.0280762
-2.212635e-008	0.0224854
-2.210135e-008	0.00957032
-2.207635e-008	0.01875
-2.205135e-008	0.0225586
-2.202635e-008	0.0141846
-2.200135e-008	0.0152344
-2.197635e-008	0.0163818
-2.195135e-008	0.0211182
-2.192635e-008	0.0216309
-2.190135e-008	0.0175781
-2.187635e-008	0.0142822
-2.185135e-008	0.0149658
-2.182635e-008	0.026709
-2.180135e-008	0.0213135
-2.177635e-008	0.0101807
-2.175135e-008	0.0168945
-2.172635e-008	0.0264649
-2.170135e-008	0.0259277
-2.167635e-008	0.0139893
-2.165135e-008	0.0218506
-2.162635e-008	0.0321777
-2.160135e-008	0.020459
-2.157635e-008	0.0111572
-2.155135e-008	0.00766602
-2.152635e-008	0.0140381
-2.150135e-008	0.0112793
-2.147635e-008	0.0179443
-2.145135e-008	0.0376221
-2.142635e-008	0.0148926
-2.140135e-008	0.00800782
-2.137635e-008	0.0278809
-2.135135e-008	0.0206787
-2.132635e-008	0.0187012
-2.130135e-008	0.0133545
-2.127635e-008	0.00903321
-2.125135e-008	0.0183594
-2.122635e-008	0.0158447
-2.120135e-008	0.0279541
-2.117635e-008	0.042334
-2.115135e-008	0.0271729
-2.112635e-008	0.0132813
-2.110135e-008	0.0162842
-2.107635e-008	0.0224609
-2.105135e-008	0.0227295
-2.102635e-008	0.0222656
-2.100135e-008	0.0226563
-2.097635e-008	0.0174561
-2.095135e-008	0.013208
-2.092635e-008	0.0144287
-2.090135e-008	0.0137451
-2.087635e-008	0.0132813
-2.085135e-008	0.0171387
-2.082635e-008	0.0166504
-2.080135e-008	0.0189697
-2.077635e-008	0.0168457
-2.075135e-008	0.0103272
-2.072635e-008	0.0278076
-2.070135e-008	0.0375733
-2.067635e-008	0.0314453
-2.065135e-008	0.0315918
-2.062635e-008	0.0207275
-2.060135e-008	0.0117676
-2.057635e-008	0.011377
-2.055135e-008	0.0183838
-2.052635e-008	0.0287842
-2.050135e-008	0.0226318
-2.047635e-008	0.0161865
-2.045135e-008	0.0206787
-2.042635e-008	0.0241455
-2.040135e-008	0.020874
-2.037635e-008	0.0168213
-2.035135e-008	0.0203613
-2.032635e-008	0.0297119
-2.030135e-008	0.0294922
-2.027635e-008	0.0221924
-2.025135e-008	0.0264404
-2.022635e-008	0.0190674
-2.020135e-008	0.0117676
-2.017635e-008	0.0265381
-2.015135e-008	0.0246094
-2.012635e-008	0.021875
-2.010135e-008	0.0274414
-2.007635e-008	0.0238281
-2.005135e-008	0.0342774
-2.002635e-008	0.0337158
-2.000135e-008	0.0176514
-1.997635e-008	0.0197266
-1.995135e-008	0.0206543
-1.992635e-008	0.0223389
-1.990135e-008	0.0311279
-1.987635e-008	0.0283203
-1.985135e-008	0.0216797
-1.982635e-008	0.010669
-1.980135e-008	0.00979005
-1.977635e-008	0.0262451
-1.975135e-008	0.0250733
-1.972635e-008	0.0201172
-1.970135e-008	0.0221924
-1.967635e-008	0.0189697
-1.965135e-008	0.0303711
-1.962635e-008	0.03125
-1.960135e-008	0.0104004
-1.957635e-008	0.0120606
-1.955135e-008	0.0224121
-1.952635e-008	0.0199951
-1.950135e-008	0.024707
-1.947635e-008	0.0362549
-1.945135e-008	0.0342529
-1.942635e-008	0.0186524
-1.940135e-008	0.0139893
-1.937635e-008	0.0212891
-1.935135e-008	0.0254883
-1.932635e-008	0.0240479
-1.930135e-008	0.019458
-1.927635e-008	0.0229492
-1.925135e-008	0.0312256
-1.922635e-008	0.0265137
-1.920135e-008	0.0144775
-1.917635e-008	0.0129639
-1.915135e-008	0.0199219
-1.912635e-008	0.0280029
-1.910135e-008	0.030249
-1.907635e-008	0.0270996
-1.905135e-008	0.0187256
-1.902635e-008	0.00966798
-1.900135e-008	0.0224854
-1.897635e-008	0.0320557
-1.895135e-008	0.0219238
-1.892635e-008	0.0163086
-1.890135e-008	0.0181152
-1.887635e-008	0.0333984
-1.885135e-008	0.0337891
-1.882635e-008	0.0198242
-1.880135e-008	0.0159912
-1.877635e-008	0.00493165
-1.875135e-008	0.0123535
-1.872635e-008	0.0265381
-1.870135e-008	0.0131592
-1.867635e-008	0.0149902
-1.865135e-008	0.0240234
-1.862635e-008	0.00837403
-1.860135e-008	0.0155518
-1.857635e-008	0.0307617
-1.855135e-008	0.0144287
-1.852635e-008	0.0137451
-1.850135e-008	0.0237793
-1.847635e-008	0.0294678
-1.845135e-008	0.0340576
-1.842635e-008	0.0151123
-1.840135e-008	0.00788575
-1.837635e-008	0.0207764
-1.835135e-008	0.0194336
-1.832635e-008	0.0197998
-1.830135e-008	0.0302979
-1.827635e-008	0.0327393
-1.825135e-008	0.0276367
-1.822635e-008	0.018042
-1.820135e-008	0.0156738
-1.817635e-008	0.0296631
-1.815135e-008	0.0340576
-1.812635e-008	0.0278809
-1.810135e-008	0.020166
-1.807635e-008	0.0203613
-1.805135e-008	0.0401367
-1.802635e-008	0.0292481
-1.800135e-008	0.00312501
-1.797635e-008	0.0176025
-1.795135e-008	0.0174805
-1.792635e-008	0.00180665
-1.790135e-008	0.0198242
-1.787635e-008	0.0330322
-1.785135e-008	0.0231934
-1.782635e-008	0.0197022
-1.780135e-008	0.0197022
-1.777635e-008	0.0134277
-1.775135e-008	0.0187988
-1.772635e-008	0.0231934
-1.770135e-008	0.0190186
-1.767635e-008	0.0259766
-1.765135e-008	0.0258789
-1.762635e-008	0.0178467
-1.760135e-008	0.00957032
-1.757635e-008	0.0168457
-1.755135e-008	0.0324463
-1.752635e-008	0.0119141
-1.750135e-008	0.00947266
-1.747635e-008	0.0344727
-1.745135e-008	0.025
-1.742635e-008	0.0129639
-1.740135e-008	0.0273926
-1.737635e-008	0.0430176
-1.735135e-008	0.0293945
-1.732635e-008	0.0108399
-1.730135e-008	0.018042
-1.727635e-008	0.0290527
-1.725135e-008	0.0342041
-1.722635e-008	0.0160156
-1.720135e-008	0.00222169
-1.717635e-008	0.0272705
-1.715135e-008	0.0242676
-1.712635e-008	0.0074463
-1.710135e-008	0.0327393
-1.707635e-008	0.0404541
-1.705135e-008	0.02229
-1.702635e-008	0.0184815
-1.700135e-008	0.0209717
-1.697635e-008	0.0292725
-1.695135e-008	0.0273682
-1.692635e-008	0.0131104
-1.690135e-008	0.0126221
-1.687635e-008	0.0224121
-1.685135e-008	0.0311524
-1.682635e-008	0.0304199
-1.680135e-008	0.0214111
-1.677635e-008	0.0122315
-1.675135e-008	0.0153809
-1.672635e-008	0.018335
-1.670135e-008	7.45058e-009
-1.667635e-008	0.00620118
-1.665135e-008	0.0261231
-1.662635e-008	0.0114258
-1.660135e-008	0.0110596
-1.657635e-008	0.0258789
-1.655135e-008	0.0207275
-1.652635e-008	0.0192627
-1.650135e-008	0.0170899
-1.647635e-008	0.0162598
-1.645135e-008	0.0246338
-1.642635e-008	0.0159424
-1.640135e-008	0.00817872
-1.637635e-008	0.0162598
-1.635135e-008	0.0262207
-1.632635e-008	0.0302246
-1.630135e-008	0.020459
-1.627635e-008	0.0253906
-1.625135e-008	0.0280029
-1.622635e-008	0.0083252
-1.620135e-008	0.0196777
-1.617635e-008	0.0329346
-1.615135e-008	0.0175293
-1.612635e-008	0.0158203
-1.610135e-008	0.0196045
-1.607635e-008	0.0173096
-1.605135e-008	0.0151367
-1.602635e-008	0.0143555
-1.600135e-008	0.0129639
-1.597635e-008	0.0104004
-1.595135e-008	0.0265381
-1.592635e-008	0.026416
-1.590135e-008	0.00239259
-1.587635e-008	0.0180664
-1.585135e-008	0.0337158
-1.582635e-008	0.0169678
-1.580135e-008	0.0213379
-1.577635e-008	0.0316895
-1.575135e-008	0.0162354
-1.572635e-008	0.00517579
-1.570135e-008	0.0186279
-1.567635e-008	0.0326172
-1.565135e-008	0.0329346
-1.562635e-008	0.0239746
-1.560135e-008	0.0190674
-1.557635e-008	0.01875
-1.555135e-008	0.00837403
-1.552635e-008	0.0170166
-1.550135e-008	0.032666
-1.547635e-008	0.0303711
-1.545135e-008	0.0370606
-1.542635e-008	0.0213379
-1.540135e-008	0.00212403
-1.537635e-008	0.0167725
-1.535135e-008	0.0204834
-1.532635e-008	0.0163086
-1.530135e-008	0.013916
-1.527635e-008	0.0208984
-1.525135e-008	0.0313233
-1.522635e-008	0.0193848
-1.520135e-008	0.0213623
-1.517635e-008	0.0311035
-1.515135e-008	0.0194336
-1.512635e-008	0.0114746
-1.510135e-008	0.0233643
-1.507635e-008	0.0342285
-1.505135e-008	0.020752
-1.502635e-008	0.0111084
-1.500135e-008	0.017334
-1.497635e-008	0.016919
-1.495135e-008	0.013916
-1.492635e-008	0.0176025
-1.490135e-008	0.0214844
-1.487635e-008	0.0215088
-1.485135e-008	0.0276611
-1.482635e-008	0.0224609
-1.480135e-008	0.0100342
-1.477635e-008	0.0175781
-1.475135e-008	0.0173096
-1.472635e-008	0.0108154
-1.470135e-008	0.0166504
-1.467635e-008	0.0251709
-1.465135e-008	0.0331299
-1.462635e-008	0.0266846
-1.460135e-008	0.0162598
-1.457635e-008	0.0130859
-1.455135e-008	0.0200684
-1.452635e-008	0.0267578
-1.450135e-008	0.0102783
-1.447635e-008	0.0156982
-1.445135e-008	0.031543
-1.442635e-008	0.0157959
-1.440135e-008	0.0192139
-1.437635e-008	0.024292
-1.435135e-008	0.00698243
-1.432635e-008	0.0140869
-1.430135e-008	0.0244873
-1.427635e-008	0.0206543
-1.425135e-008	0.0304443
-1.422635e-008	0.0316895
-1.420135e-008	0.0165283
-1.417635e-008	0.0235596
-1.415135e-008	0.0350342
-1.412635e-008	0.0243164
-1.410135e-008	0.0225342
-1.407635e-008	0.0300537
-1.405135e-008	0.0323731
-1.402635e-008	0.0367676
-1.400135e-008	0.0290283
-1.397635e-008	0.0182373
-1.395135e-008	0.0284668
-1.392635e-008	0.0255859
-1.390135e-008	0.00483399
-1.387635e-008	0.018335
-1.385135e-008	0.0375488
-1.382635e-008	0.024585
-1.380135e-008	0.0228027
-1.377635e-008	0.0284668
-1.375135e-008	0.0208252
-1.372635e-008	0.020752
-1.370135e-008	0.0201172
-1.367635e-008	0.0156006
-1.365135e-008	0.0157715
-1.362635e-008	0.0160156
-1.360135e-008	0.0210449
-1.357635e-008	0.0235596
-1.355135e-008	0.0182129
-1.352635e-008	0.0164063
-1.350135e-008	0.0208984
-1.347635e-008	0.0266846
-1.345135e-008	0.0288818
-1.342635e-008	0.027002
-1.340135e-008	0.0165772
-1.337635e-008	0.0118897
-1.335135e-008	0.0284912
-1.332635e-008	0.0339356
-1.330135e-008	0.0256836
-1.327635e-008	0.0309326
-1.325135e-008	0.0285156
-1.322635e-008	0.0158203
-1.320135e-008	0.0190918
-1.317635e-008	0.0225586
-1.315135e-008	0.0196533
-1.312635e-008	0.0239502
-1.310135e-008	0.0219482
-1.307635e-008	0.0270508
-1.305135e-008	0.0354248
-1.302635e-008	0.018457
-1.300135e-008	0.0147461
-1.297635e-008	0.0316162
-1.295135e-008	0.0304199
-1.292635e-008	0.0155518
-1.290135e-008	0.00610352
-1.287635e-008	0.0102051
-1.285135e-008	0.0129395
-1.282635e-008	0.0122315
-1.280135e-008	0.0173584
-1.277635e-008	0.017334
-1.275135e-008	0.0205078
-1.272635e-008	0.0257568
-1.270135e-008	0.020752
-1.267635e-008	0.0189697
-1.265135e-008	0.0159912
-1.262635e-008	0.0109863
-1.260135e-008	0.021167
-1.257635e-008	0.0291992
-1.255135e-008	0.0199951
-1.252635e-008	0.0188477
-1.250135e-008	0.0269531
-1.247635e-008	0.0282715
-1.245135e-008	0.0283936
-1.242635e-008	0.0177246
-1.240135e-008	0.0159912
-1.237635e-008	0.035083
-1.235135e-008	0.036792
-1.232635e-008	0.0241455
-1.230135e-008	0.0069336
-1.227635e-008	0.0157959
-1.225135e-008	0.0471436
-1.222635e-008	0.0318359
-1.220135e-008	0.0137451
-1.217635e-008	0.0238525
-1.215135e-008	0.0261963
-1.212635e-008	0.0358887
-1.210135e-008	0.0315186
-1.207635e-008	0.0175781
-1.205135e-008	0.0264893
-1.202635e-008	0.0268799
-1.200135e-008	0.019165
-1.197635e-008	0.0166748
-1.195135e-008	0.017627
-1.192635e-008	0.0259033
-1.190135e-008	0.0164551
-1.187635e-008	0.00703126
-1.185135e-008	0.0242676
-1.182635e-008	0.0310303
-1.180135e-008	0.0212647
-1.177635e-008	0.0235107
-1.175135e-008	0.0312744
-1.172635e-008	0.0309082
-1.170135e-008	0.0287598
-1.167635e-008	0.0211426
-1.165135e-008	0.00925294
-1.162635e-008	0.012085
-1.160135e-008	0.0239014
-1.157635e-008	0.0244385
-1.155135e-008	0.0208984
-1.152635e-008	0.0185791
-1.150135e-008	0.0110596
-1.147635e-008	0.0177734
-1.145135e-008	0.0337647
-1.142635e-008	0.0311279
-1.140135e-008	0.0200684
-1.137635e-008	0.0149414
-1.135135e-008	0.0186524
-1.132635e-008	0.0287842
-1.130135e-008	0.032959
-1.127635e-008	0.031543
-1.125135e-008	0.030835
-1.122635e-008	0.0244629
-1.120135e-008	0.0175049
-1.117635e-008	0.0170166
-1.115135e-008	0.0160645
-1.112635e-008	0.0182861
-1.110135e-008	0.0212158
-1.107635e-008	0.0257324
-1.105135e-008	0.0255859
-1.102635e-008	0.0108399
-1.100135e-008	0.0145752
-1.097635e-008	0.0329102
-1.095135e-008	0.0309815
-1.092635e-008	0.0191895
-1.090135e-008	0.0141846
-1.087635e-008	0.0227295
-1.085135e-008	0.0326416
-1.082635e-008	0.0260498
-1.080135e-008	0.0172607
-1.077635e-008	0.0150879
-1.075135e-008	0.0143555
-1.072635e-008	0.0246826
-1.070135e-008	0.0296143
-1.067635e-008	0.0210938
-1.065135e-008	0.0252686
-1.062635e-008	0.0207764
-1.060135e-008	0.00852052
-1.057635e-008	0.0204346
-1.055135e-008	0.0255615
-1.052635e-008	0.0157715
-1.050135e-008	0.0198242
-1.047635e-008	0.0319336
-1.045135e-008	0.0266602
-1.042635e-008	0.010791
-1.040135e-008	0.0170899
-1.037635e-008	0.028125
-1.035135e-008	0.0222656
-1.032635e-008	0.0224854
-1.030135e-008	0.0262207
-1.027635e-008	0.0209961
-1.025135e-008	0.0249024
-1.022635e-008	0.0267334
-1.020135e-008	0.0123291
-1.017635e-008	0.0113037
-1.015135e-008	0.0247559
-1.012635e-008	0.035083
-1.010135e-008	0.0317871
-1.007635e-008	0.0176514
-1.005135e-008	0.0148193
-1.002635e-008	0.0167969
-1.000135e-008	0.0209229
-9.976347e-009	0.0197998
-9.951347e-009	0.0168213
-9.926347e-009	0.0325684
-9.901347e-009	0.0318848
-9.876347e-009	0.0199707
-9.851347e-009	0.0235107
-9.826347e-009	0.0247315
-9.801347e-009	0.0217041
-9.776347e-009	0.0170899
-9.751347e-009	0.0181152
-9.726347e-009	0.0236328
-9.701347e-009	0.0329834
-9.676347e-009	0.0368164
-9.651347e-009	0.0190674
-9.626347e-009	0.0130127
-9.601347e-009	0.0206299
-9.576347e-009	0.0175049
-9.551347e-009	0.0203857
-9.526347e-009	0.0228516
-9.501347e-009	0.0175537
-9.476347e-009	0.0276123
-9.451347e-009	0.0377686
-9.426347e-009	0.029541
-9.401347e-009	0.0317139
-9.376347e-009	0.0344238
-9.351347e-009	0.0204346
-9.326347e-009	0.0234619
-9.301347e-009	0.0354492
-9.276347e-009	0.0380127
-9.251347e-009	0.0319336
-9.226347e-009	0.0218262
-9.201347e-009	0.029834
-9.176347e-009	0.0277588
-9.151347e-009	0.0201172
-9.126347e-009	0.0344238
-9.101347e-009	0.026416
-9.076347e-009	0.0187256
-9.051347e-009	0.0359619
-9.026347e-009	0.0249024
-9.001347e-009	0.00681153
-8.976347e-009	0.017334
-8.951347e-009	0.0242432
-8.926347e-009	0.0177734
-8.901347e-009	0.00361329
-8.876347e-009	0.00385743
-8.851347e-009	0.0355957
-8.826347e-009	0.0398438
-8.801347e-009	0.0216065
-8.776347e-009	0.0306885
-8.751347e-009	0.0289795
-8.726347e-009	0.0204834
-8.701347e-009	0.0254883
-8.676347e-009	0.0154053
-8.651347e-009	0.00356446
-8.626347e-009	0.0076172
-8.601347e-009	0.018457
-8.576347e-009	0.0223389
-8.551347e-009	0.0217041
-8.526347e-009	0.0270508
-8.501347e-009	0.0193115
-8.476347e-009	0.0219971
-8.451347e-009	0.044043
-8.426347e-009	0.0275147
-8.401347e-009	0.00937501
-8.376347e-009	0.0216553
-8.351347e-009	0.02146
-8.326347e-009	0.0203369
-8.301347e-009	0.0201172
-8.276347e-009	0.0188721
-8.251347e-009	0.0227051
-8.226347e-009	0.019165
-8.201347e-009	0.0184326
-8.176347e-009	0.0200928
-8.151347e-009	0.028418
-8.126347e-009	0.0348389
-8.101347e-009	0.0232422
-8.076347e-009	0.0187988
-8.051347e-009	0.0276367
-8.026347e-009	0.0365479
-8.001347e-009	0.0408203
-7.976347e-009	0.0380615
-7.951347e-009	0.0247803
-7.926347e-009	0.00905762
-7.901347e-009	0.00949708
-7.876347e-009	0.0171875
-7.851347e-009	0.0128174
-7.826347e-009	0.0072754
-7.801347e-009	0.0185547
-7.776347e-009	0.0278076
-7.751347e-009	0.0277832
-7.726347e-009	0.0258545
-7.701347e-009	0.017749
-7.676347e-009	0.0248047
-7.651347e-009	0.0272705
-7.626347e-009	0.0148438
-7.601347e-009	0.0236816
-7.576347e-009	0.0255371
-7.551347e-009	0.0121582
-7.526347e-009	0.0107178
-7.501347e-009	0.0152832
-7.476347e-009	0.0305908
-7.451347e-009	0.030127
-7.426347e-009	0.00700684
-7.401347e-009	0.00954591
-7.376347e-009	0.019165
-7.351347e-009	0.0177002
-7.326347e-009	0.0200928
-7.301347e-009	0.0169678
-7.276347e-009	0.028418
-7.251347e-009	0.0339356
-7.226347e-009	0.0122559
-7.201347e-009	0.0150879
-7.176347e-009	0.0289795
-7.151347e-009	0.0239258
-7.126347e-009	0.0175049
-7.101347e-009	0.0185791
-7.076347e-009	0.0364502
-7.051347e-009	0.0418457
-7.026347e-009	0.0246338
-7.001347e-009	0.0209717
-6.976347e-009	0.0207764
-6.951347e-009	0.01875
-6.926347e-009	0.0261719
-6.901347e-009	0.0276611
-6.876347e-009	0.0233643
-6.851347e-009	0.00859376
-6.826347e-009	-0.00532226
-6.801347e-009	0.0238037
-6.776347e-009	0.0516602
-6.751347e-009	0.0362793
-6.726347e-009	0.0260986
-6.701347e-009	0.0223633
-6.676347e-009	0.0215088
-6.651347e-009	0.0294434
-6.626347e-009	0.0215088
-6.601347e-009	0.0187012
-6.576347e-009	0.0242676
-6.551347e-009	0.0241455
-6.526347e-009	0.0230225
-6.501347e-009	0.0199219
-6.476347e-009	0.0257324
-6.451347e-009	0.0254639
-6.426347e-009	0.0114258
-6.401347e-009	0.00888673
-6.376347e-009	0.0148438
-6.351347e-009	0.0161133
-6.326347e-009	0.0247315
-6.301347e-009	0.0305176
-6.276347e-009	0.0182129
-6.251347e-009	0.0190918
-6.226347e-009	0.0251953
-6.201347e-009	0.0209229
-6.176347e-009	0.0302002
-6.151347e-009	0.0314941
-6.126347e-009	0.0208252
-6.101347e-009	0.0159668
-6.076347e-009	0.0192871
-6.051347e-009	0.0309082
-6.026347e-009	0.0219238
-6.001347e-009	0.0182129
-5.976347e-009	0.0300293
-5.951347e-009	0.0140381
-5.926347e-009	0.0118164
-5.901347e-009	0.0255127
-5.876347e-009	0.0172607
-5.851347e-009	0.0162842
-5.826347e-009	0.018457
-5.801347e-009	0.0150879
-5.776347e-009	0.0213379
-5.751347e-009	0.0250488
-5.726347e-009	0.0187744
-5.701347e-009	0.0192383
-5.676347e-009	0.0330811
-5.651347e-009	0.0267822
-5.626347e-009	0.00944825
-5.601347e-009	0.0259766
-5.576347e-009	0.0323975
-5.551347e-009	0.0193604
-5.526347e-009	0.0270508
-5.501347e-009	0.0202393
-5.476347e-009	0.0154785
-5.451347e-009	0.0291016
-5.426347e-009	0.0206787
-5.401347e-009	0.0210693
-5.376347e-009	0.0296143
-5.351347e-009	0.0151367
-5.326347e-009	0.00976563
-5.301347e-009	0.0161133
-5.276347e-009	0.0200684
-5.251347e-009	0.0310791
-5.226347e-009	0.027002
-5.201347e-009	0.0147217
-5.176347e-009	0.0240234
-5.151347e-009	0.0253906
-5.126347e-009	0.0229736
-5.101347e-009	0.0315674
-5.076347e-009	0.0332031
-5.051347e-009	0.0390869
-5.026347e-009	0.0359375
-5.001347e-009	0.0256348
-4.976347e-009	0.0341797
-4.951347e-009	0.0302979
-4.926347e-009	0.00993653
-4.901347e-009	0.0133789
-4.876347e-009	0.0327149
-4.851347e-009	0.036377
-4.826347e-009	0.0229492
-4.801347e-009	0.0142822
-4.776347e-009	0.0158447
-4.751347e-009	0.00825196
-4.726347e-009	0.0098877
-4.701347e-009	0.0223145
-4.676347e-009	0.0168457
-4.651347e-009	0.0222412
-4.626347e-009	0.0256836
-4.601347e-009	0.013916
-4.576347e-009	0.0219971
-4.551347e-009	0.0227539
-4.526347e-009	0.0155029
-4.501347e-009	0.019165
-4.476347e-009	0.0218506
-4.451347e-009	0.0198731
-4.426347e-009	0.0108154
-4.401347e-009	0.0188477
-4.376347e-009	0.0241699
-4.351347e-009	0.00498048
-4.326347e-009	0.00546876
-4.301347e-009	0.0174561
-4.276347e-009	0.0226807
-4.251347e-009	0.0274658
-4.226347e-009	0.0115967
-4.201347e-009	0.000488289
-4.176347e-009	0.0153809
-4.151347e-009	0.0243897
-4.126347e-009	0.0320557
-4.101347e-009	0.035669
-4.076347e-009	0.0263428
-4.051347e-009	0.0298828
-4.026347e-009	0.0313721
-4.001347e-009	0.0233887
-3.976347e-009	0.0255859
-3.951347e-009	0.0264893
-3.926347e-009	0.0249024
-3.901347e-009	0.0209717
-3.876347e-009	0.0185059
-3.851347e-009	0.0295654
-3.826347e-009	0.0246094
-3.801347e-009	0.0124512
-3.776347e-009	0.0282959
-3.751347e-009	0.0304199
-3.726347e-009	0.0185791
-3.701347e-009	0.0298828
-3.676347e-009	0.0292969
-3.651347e-009	0.019043
-3.626347e-009	0.024292
-3.601347e-009	0.0206543
-3.576347e-009	0.0142578
-3.551347e-009	0.0199219
-3.526347e-009	0.0206543
