LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:15	0                 
Time	Ampl
-2.78626e-008	0.00274659
-2.78376e-008	-0.000781246
-2.78126e-008	-0.0045166
-2.77876e-008	-0.00646972
-2.77626e-008	-0.00102539
-2.77376e-008	0.00322266
-2.77126e-008	0.00217286
-2.76876e-008	0.00239258
-2.76626e-008	0.00159912
-2.76376e-008	0.000256351
-2.76126e-008	9.766e-005
-2.75876e-008	-0.00520019
-2.75626e-008	-0.00800781
-2.75376e-008	-0.00117187
-2.75126e-008	0.00267334
-2.74876e-008	-0.000244137
-2.74626e-008	-0.00209961
-2.74376e-008	-0.00181884
-2.74126e-008	-0.00177002
-2.73876e-008	-0.00124511
-2.73626e-008	0.00250245
-2.73376e-008	0.00461426
-2.73126e-008	0.000183109
-2.72876e-008	-0.000769039
-2.72626e-008	-0.0022705
-2.72376e-008	-0.00446777
-2.72126e-008	0.000122074
-2.71876e-008	0.000268558
-2.71626e-008	0.000598148
-2.71376e-008	0.000292972
-2.71126e-008	-0.00023193
-2.70876e-008	0.00474854
-2.70626e-008	0.003125
-2.70376e-008	0.0020752
-2.70126e-008	-0.00236816
-2.69876e-008	-0.0119995
-2.69626e-008	-0.00794677
-2.69376e-008	-0.000622555
-2.69126e-008	-0.000183102
-2.68876e-008	-0.00142822
-2.68626e-008	-0.00229492
-2.68376e-008	-0.00189209
-2.68126e-008	0.0015503
-2.67876e-008	0.00428467
-2.67626e-008	0.00181885
-2.67376e-008	0.00478516
-2.67126e-008	0.00729981
-2.66876e-008	0.0015625
-2.66626e-008	-0.000952145
-2.66376e-008	-0.00185547
-2.66126e-008	-0.00355224
-2.65876e-008	-0.00629882
-2.65626e-008	-0.00588379
-2.65376e-008	-0.00175781
-2.65126e-008	-0.00480957
-2.64876e-008	-0.00676269
-2.64626e-008	-0.00269775
-2.64376e-008	-0.00126953
-2.64126e-008	-0.00147705
-2.63876e-008	0.00152588
-2.63626e-008	0.00603028
-2.63376e-008	2.44178e-005
-2.63126e-008	-0.00932617
-2.62876e-008	-0.00577392
-2.62626e-008	-0.000317379
-2.62376e-008	0.00042725
-2.62126e-008	-0.00187988
-2.61876e-008	-0.00307617
-2.61626e-008	0.00422364
-2.61376e-008	0.00563965
-2.61126e-008	-0.00255127
-2.60876e-008	-0.00584716
-2.60626e-008	-0.00427246
-2.60376e-008	-0.00224609
-2.60126e-008	0.0039795
-2.59876e-008	0.00848389
-2.59626e-008	0.00557862
-2.59376e-008	0.00891114
-2.59126e-008	0.00616455
-2.58876e-008	-0.00567627
-2.58626e-008	0.00302735
-2.58376e-008	0.00961914
-2.58126e-008	-0.000317379
-2.57876e-008	-0.000939938
-2.57626e-008	-0.0010498
-2.57376e-008	-0.00437011
-2.57126e-008	-0.00203857
-2.56876e-008	-0.00483398
-2.56626e-008	-0.00673828
-2.56376e-008	0.00104981
-2.56126e-008	0.00239258
-2.55876e-008	-0.000415035
-2.55626e-008	0.00234375
-2.55376e-008	-0.00203857
-2.55126e-008	-0.00721435
-2.54876e-008	-0.00560302
-2.54626e-008	-0.00567627
-2.54376e-008	-0.00437011
-2.54126e-008	-0.000793453
-2.53876e-008	0.0039795
-2.53626e-008	0.00639649
-2.53376e-008	0.00490723
-2.53126e-008	0.00255127
-2.52876e-008	-0.0019165
-2.52626e-008	-0.00180664
-2.52376e-008	-0.0020874
-2.52126e-008	-0.00722656
-2.51876e-008	-0.00418701
-2.51626e-008	0.00140381
-2.51376e-008	-0.000439449
-2.51126e-008	-0.00734863
-2.50876e-008	-0.00756836
-2.50626e-008	0.00164795
-2.50376e-008	0.000842289
-2.50126e-008	-0.00134277
-2.49876e-008	0.0029419
-2.49626e-008	-0.000500485
-2.49376e-008	-0.00258789
-2.49126e-008	-0.0055542
-2.48876e-008	-0.00830078
-2.48626e-008	-0.00068359
-2.48376e-008	0.00134278
-2.48126e-008	-0.00274658
-2.47876e-008	-0.00164795
-2.47626e-008	0.0022461
-2.47376e-008	0.000598148
-2.47126e-008	-0.00412597
-2.46876e-008	-0.000866696
-2.46626e-008	0.0045044
-2.46376e-008	-0.00113525
-2.46126e-008	-0.013855
-2.45876e-008	-0.0108643
-2.45626e-008	0.00163575
-2.45376e-008	0.000354008
-2.45126e-008	-0.00378418
-2.44876e-008	0.000354008
-2.44626e-008	0.00258789
-2.44376e-008	-0.00433349
-2.44126e-008	-0.0106689
-2.43876e-008	-0.00848388
-2.43626e-008	-0.00280761
-2.43376e-008	0.00125733
-2.43126e-008	0.00413819
-2.42876e-008	0.00590821
-2.42626e-008	0.00197754
-2.42376e-008	-0.00224609
-2.42126e-008	-0.00123291
-2.41876e-008	0.000915531
-2.41626e-008	0.00166016
-2.41376e-008	-0.00288086
-2.41126e-008	-0.00231933
-2.40876e-008	0.00407715
-2.40626e-008	0.00285645
-2.40376e-008	0.00432129
-2.40126e-008	0.00319825
-2.39876e-008	-0.00339355
-2.39626e-008	-0.00245361
-2.39376e-008	-0.00222168
-2.39126e-008	-0.000146481
-2.38876e-008	0.00543213
-2.38626e-008	0.00314942
-2.38376e-008	-0.000341793
-2.38126e-008	-0.000830074
-2.37876e-008	-0.00444336
-2.37626e-008	-0.00166015
-2.37376e-008	0.00366211
-2.37126e-008	-0.000793453
-2.36876e-008	-0.00257568
-2.36626e-008	0.000183109
-2.36376e-008	-0.000158688
-2.36126e-008	0.00021973
-2.35876e-008	4.88319e-005
-2.35626e-008	8.54529e-005
-2.35376e-008	-0.000354
-2.35126e-008	-0.00432129
-2.34876e-008	-0.00507812
-2.34626e-008	-0.00372314
-2.34376e-008	0.0010376
-2.34126e-008	0.0050293
-2.33876e-008	-0.00080566
-2.33626e-008	-0.000744625
-2.33376e-008	0.00118409
-2.33126e-008	-0.00500488
-2.32876e-008	-0.00654297
-2.32626e-008	-0.00258789
-2.32376e-008	-0.00010986
-2.32126e-008	-0.00173339
-2.31876e-008	0.00152588
-2.31626e-008	0.00668946
-2.31376e-008	0.00153809
-2.31126e-008	-0.00202636
-2.30876e-008	0.00109864
-2.30626e-008	-0.000415035
-2.30376e-008	-0.00230713
-2.30126e-008	-7.32385e-005
-2.29876e-008	-0.00107422
-2.29626e-008	0.00133057
-2.29376e-008	0.00488282
-2.29126e-008	-0.000598141
-2.28876e-008	0.000866703
-2.28626e-008	0.00437012
-2.28376e-008	-0.00335693
-2.28126e-008	-0.00255127
-2.27876e-008	-3.66174e-005
-2.27626e-008	-0.000329586
-2.27376e-008	0.00976563
-2.27126e-008	0.00395508
-2.26876e-008	-0.00589599
-2.26626e-008	0.00626221
-2.26376e-008	0.00408936
-2.26126e-008	-0.0113892
-2.25876e-008	-0.00853271
-2.25626e-008	-0.0022705
-2.25376e-008	-0.00623779
-2.25126e-008	-0.00582275
-2.24876e-008	0.00168457
-2.24626e-008	0.000256351
-2.24376e-008	-0.00474853
-2.24126e-008	-0.00300293
-2.23876e-008	-0.000964352
-2.23626e-008	0.00284424
-2.23376e-008	0.00283204
-2.23126e-008	0.000366215
-2.22876e-008	0.00773926
-2.22626e-008	0.00891114
-2.22376e-008	0.00140381
-2.22126e-008	-0.00333252
-2.21876e-008	-0.00985107
-2.21626e-008	-0.00517578
-2.21376e-008	0.00622559
-2.21126e-008	0.00369873
-2.20876e-008	-0.000476071
-2.20626e-008	0.00235596
-2.20376e-008	-0.00130615
-2.20126e-008	-0.00642089
-2.19876e-008	8.54529e-005
-2.19626e-008	0.00505371
-2.19376e-008	0.000354008
-2.19126e-008	-0.00518798
-2.18876e-008	0.000610355
-2.18626e-008	0.00960694
-2.18376e-008	0.00404053
-2.18126e-008	-0.00360107
-2.17876e-008	-0.00540771
-2.17626e-008	-0.00162353
-2.17376e-008	0.00269776
-2.17126e-008	-0.00279541
-2.16876e-008	-0.0022583
-2.16626e-008	0.00765381
-2.16376e-008	0.00789795
-2.16126e-008	0.00473633
-2.15876e-008	0.00635987
-2.15626e-008	0.00289307
-2.15376e-008	0.00316162
-2.15126e-008	0.00668946
-2.14876e-008	0.000866703
-2.14626e-008	-0.00203857
-2.14376e-008	-0.00340576
-2.14126e-008	-0.00881347
-2.13876e-008	-0.00524902
-2.13626e-008	0.00196534
-2.13376e-008	-0.0010498
-2.13126e-008	-0.0022583
-2.12876e-008	0.00510254
-2.12626e-008	0.00488282
-2.12376e-008	0.00187989
-2.12126e-008	6.10389e-005
-2.11876e-008	-0.0036499
-2.11626e-008	0.000573734
-2.11376e-008	0.00255127
-2.11126e-008	0.00195313
-2.10876e-008	0.00434571
-2.10626e-008	-0.00148925
-2.10376e-008	-0.0033081
-2.10126e-008	0.00302735
-2.09876e-008	0.00441895
-2.09626e-008	0.00407715
-2.09376e-008	0.00146485
-2.09126e-008	-0.00120849
-2.08876e-008	0.00195313
-2.08626e-008	0.00145264
-2.08376e-008	-0.00023193
-2.08126e-008	0.00153809
-2.07876e-008	-0.00223388
-2.07626e-008	-0.00235595
-2.07376e-008	0.000341801
-2.07126e-008	-0.00240478
-2.06876e-008	-0.00335693
-2.06626e-008	-0.00350341
-2.06376e-008	0.000463871
-2.06126e-008	0.000512699
-2.05876e-008	-0.00532226
-2.05626e-008	-0.00223388
-2.05376e-008	-0.00177002
-2.05126e-008	-0.00192871
-2.04876e-008	0.00325928
-2.04626e-008	0.000280765
-2.04376e-008	0.00021973
-2.04126e-008	0.002771
-2.03876e-008	-0.00324707
-2.03626e-008	-0.00239257
-2.03376e-008	0.000817875
-2.03126e-008	-0.00283203
-2.02876e-008	0.000524906
-2.02626e-008	0.00491944
-2.02376e-008	0.00444336
-2.02126e-008	0.00668946
-2.01876e-008	0.002417
-2.01626e-008	-0.00523681
-2.01376e-008	-0.00722656
-2.01126e-008	-0.00891113
-2.00876e-008	-0.00676269
-2.00626e-008	-0.00349121
-2.00376e-008	-0.00205078
-2.00126e-008	0.000695805
-1.99876e-008	0.000891117
-1.99626e-008	0.00114746
-1.99376e-008	0.00186768
-1.99126e-008	-0.00241699
-1.98876e-008	-0.00310058
-1.98626e-008	0.00614014
-1.98376e-008	0.00391846
-1.98126e-008	-0.00560302
-1.97876e-008	0.00145264
-1.97626e-008	0.00605469
-1.97376e-008	0.000732426
-1.97126e-008	0.000915531
-1.96876e-008	0.00140381
-1.96626e-008	0.00258789
-1.96376e-008	0.00677491
-1.96126e-008	-0.00141601
-1.95876e-008	-0.00745849
-1.95626e-008	0.00310059
-1.95376e-008	0.00281983
-1.95126e-008	-0.00651855
-1.94876e-008	-0.00749511
-1.94626e-008	-0.00489502
-1.94376e-008	-0.00471191
-1.94126e-008	-0.00328369
-1.93876e-008	0.00159912
-1.93626e-008	-0.00230713
-1.93376e-008	-0.00974121
-1.93126e-008	-0.00731201
-1.92876e-008	-0.00209961
-1.92626e-008	-0.000781246
-1.92376e-008	-0.00380859
-1.92126e-008	-0.00534668
-1.91876e-008	-0.000622555
-1.91626e-008	0.00185547
-1.91376e-008	0.00104981
-1.91126e-008	0.00196534
-1.90876e-008	0.000415043
-1.90626e-008	-0.00458984
-1.90376e-008	-0.00638427
-1.90126e-008	-0.00288086
-1.89876e-008	-0.00101318
-1.89626e-008	-0.00467529
-1.89376e-008	-0.00336914
-1.89126e-008	0.00336914
-1.88876e-008	0.00123291
-1.88626e-008	-0.00205078
-1.88376e-008	-0.00350341
-1.88126e-008	-0.00605468
-1.87876e-008	-0.0010498
-1.87626e-008	-0.00111084
-1.87376e-008	-0.00390625
-1.87126e-008	0.00130616
-1.86876e-008	-0.00222168
-1.86626e-008	-0.00633545
-1.86376e-008	-0.000415035
-1.86126e-008	0.00181885
-1.85876e-008	0.00360108
-1.85626e-008	0.00147705
-1.85376e-008	-0.00458984
-1.85126e-008	-0.00192871
-1.84876e-008	-0.00169677
-1.84626e-008	-0.00161132
-1.84376e-008	0.00411377
-1.84126e-008	-0.000488278
-1.83876e-008	-0.00701904
-1.83626e-008	-0.00240478
-1.83376e-008	-0.00118408
-1.83126e-008	-0.00718994
-1.82876e-008	-0.00493164
-1.82626e-008	0.00129395
-1.82376e-008	-0.00236816
-1.82126e-008	-0.00345459
-1.81876e-008	-0.000463863
-1.81626e-008	-0.00340576
-1.81376e-008	0.00145264
-1.81126e-008	0.00357666
-1.80876e-008	-0.00422363
-1.80626e-008	0.00107422
-1.80376e-008	0.00286866
-1.80126e-008	-0.00195312
-1.79876e-008	0.00275879
-1.79626e-008	-0.00205078
-1.79376e-008	-0.0055664
-1.79126e-008	-0.000988766
-1.78876e-008	-0.00404052
-1.78626e-008	-0.0045166
-1.78376e-008	-0.00554199
-1.78126e-008	-0.009729
-1.77876e-008	-0.0071289
-1.77626e-008	0.00339356
-1.77376e-008	0.00841065
-1.77126e-008	0.00101319
-1.76876e-008	0.000476078
-1.76626e-008	0.000817875
-1.76376e-008	-0.00240478
-1.76126e-008	0.00341797
-1.75876e-008	0.005542
-1.75626e-008	0.00354004
-1.75376e-008	-0.000952145
-1.75126e-008	-0.00797119
-1.74876e-008	-0.0039917
-1.74626e-008	0.00104981
-1.74376e-008	0.000317387
-1.74126e-008	-0.00281982
-1.73876e-008	-0.00755615
-1.73626e-008	-0.00279541
-1.73376e-008	0.0017212
-1.73126e-008	0.000732426
-1.72876e-008	0.000964359
-1.72626e-008	-0.00205078
-1.72376e-008	0.000292972
-1.72126e-008	0.00341797
-1.71876e-008	-0.00137939
-1.71626e-008	-0.000256344
-1.71376e-008	0.00275879
-1.71126e-008	-0.00350341
-1.70876e-008	-0.00410156
-1.70626e-008	0.00603028
-1.70376e-008	0.0069336
-1.70126e-008	-0.00128173
-1.69876e-008	-0.00622558
-1.69626e-008	-0.00255127
-1.69376e-008	0.00742188
-1.69126e-008	0.00488282
-1.68876e-008	-0.00268554
-1.68626e-008	-9.76525e-005
-1.68376e-008	-0.00322265
-1.68126e-008	-0.00777588
-1.67876e-008	-0.00325927
-1.67626e-008	0.000183109
-1.67376e-008	-0.00080566
-1.67126e-008	0.000378422
-1.66876e-008	0.00506592
-1.66626e-008	0.00506592
-1.66376e-008	0.00135498
-1.66126e-008	0.000476078
-1.65876e-008	0.00324707
-1.65626e-008	0.00499268
-1.65376e-008	0.00124512
-1.65126e-008	-0.00119629
-1.64876e-008	0.00195313
-1.64626e-008	0.00643311
-1.64376e-008	0.00631104
-1.64126e-008	-0.00185547
-1.63876e-008	-0.00772705
-1.63626e-008	-0.00247802
-1.63376e-008	0.00268555
-1.63126e-008	0.00162354
-1.62876e-008	-0.000415035
-1.62626e-008	0.00222168
-1.62376e-008	0.00653077
-1.62126e-008	0.00135498
-1.61876e-008	-0.00144043
-1.61626e-008	0.00687256
-1.61376e-008	0.00605469
-1.61126e-008	-0.00386963
-1.60876e-008	-0.00806884
-1.60626e-008	-0.00689697
-1.60376e-008	0.000659183
-1.60126e-008	0.00220948
-1.59876e-008	-0.00665283
-1.59626e-008	-0.00416259
-1.59376e-008	0.000280765
-1.59126e-008	0.000805668
-1.58876e-008	0.00532227
-1.58626e-008	0.000683597
-1.58376e-008	-0.000854488
-1.58126e-008	0.00297852
-1.57876e-008	3.72529e-009
-1.57626e-008	0.00324707
-1.57376e-008	0.00504151
-1.57126e-008	-0.00447998
-1.56876e-008	-0.00675048
-1.56626e-008	0.000683597
-1.56376e-008	-1.22033e-005
-1.56126e-008	-0.00557861
-1.55876e-008	-0.00482177
-1.55626e-008	-0.000134274
-1.55376e-008	-0.000280758
-1.55126e-008	-0.00673828
-1.54876e-008	-0.00273437
-1.54626e-008	0.00627442
-1.54376e-008	0.00161133
-1.54126e-008	-0.00201416
-1.53876e-008	0.00238037
-1.53626e-008	-1.22033e-005
-1.53376e-008	-0.0053955
-1.53126e-008	-0.00123291
-1.52876e-008	0.00543213
-1.52626e-008	0.00449219
-1.52376e-008	-0.00146484
-1.52126e-008	-0.00405273
-1.51876e-008	0.00217286
-1.51626e-008	0.0046753
-1.51376e-008	-0.00114746
-1.51126e-008	-0.00151367
-1.50876e-008	0.00157471
-1.50626e-008	-0.000781246
-1.50376e-008	0.000598148
-1.50126e-008	0.00222168
-1.49876e-008	-0.00388183
-1.49626e-008	-0.00516357
-1.49376e-008	-0.00554199
-1.49126e-008	-0.00494384
-1.48876e-008	-0.000610348
-1.48626e-008	0.000939945
-1.48376e-008	3.66248e-005
-1.48126e-008	-0.00662841
-1.47876e-008	-0.00474853
-1.47626e-008	0.00373536
-1.47376e-008	-0.00214843
-1.47126e-008	-0.00664062
-1.46876e-008	0.00198975
-1.46626e-008	0.00527344
-1.46376e-008	-0.00352783
-1.46126e-008	-0.00826416
-1.45876e-008	-0.000585934
-1.45626e-008	0.00595704
-1.45376e-008	0.00479737
-1.45126e-008	0.000500492
-1.44876e-008	-0.00231933
-1.44626e-008	-0.000280758
-1.44376e-008	0.000683597
-1.44126e-008	-0.00269775
-1.43876e-008	-0.00336914
-1.43626e-008	7.32459e-005
-1.43376e-008	-0.00229492
-1.43126e-008	-0.00476074
-1.42876e-008	-0.00135498
-1.42626e-008	0.000939945
-1.42376e-008	0.00490723
-1.42126e-008	0.00631104
-1.41876e-008	0.000244144
-1.41626e-008	-0.00611572
-1.41376e-008	-0.00447998
-1.41126e-008	-0.000988766
-1.40876e-008	-0.00444336
-1.40626e-008	-0.00689697
-1.40376e-008	-0.00601806
-1.40126e-008	-0.00416259
-1.39876e-008	-0.00134277
-1.39626e-008	0.000805668
-1.39376e-008	0.00434571
-1.39126e-008	0.00548096
-1.38876e-008	-0.00196533
-1.38626e-008	-0.00683593
-1.38376e-008	-0.00292968
-1.38126e-008	-0.00197754
-1.37876e-008	-0.00335693
-1.37626e-008	-0.000781246
-1.37376e-008	3.66248e-005
-1.37126e-008	0.00289307
-1.36876e-008	0.0069458
-1.36626e-008	0.00347901
-1.36376e-008	0.00198975
-1.36126e-008	-0.00269775
-1.35876e-008	-0.00603027
-1.35626e-008	0.00163575
-1.35376e-008	-0.00201416
-1.35126e-008	-0.00588379
-1.34876e-008	-0.00158691
-1.34626e-008	-0.00212402
-1.34376e-008	0.00297852
-1.34126e-008	0.0060669
-1.33876e-008	0.00194092
-1.33626e-008	-1.22033e-005
-1.33376e-008	-0.00228271
-1.33126e-008	-0.00219726
-1.32876e-008	-0.00168457
-1.32626e-008	-0.00460205
-1.32376e-008	-0.0072998
-1.32126e-008	-0.00616455
-1.31876e-008	0.00130616
-1.31626e-008	0.00604248
-1.31376e-008	0.00562745
-1.31126e-008	0.00231934
-1.30876e-008	-0.00700683
-1.30626e-008	-0.00891113
-1.30376e-008	-0.00518798
-1.30126e-008	-0.00571289
-1.29876e-008	-0.00449218
-1.29626e-008	-0.00100097
-1.29376e-008	0.00769043
-1.29126e-008	0.0079712
-1.28876e-008	-0.00203857
-1.28626e-008	-0.00421142
-1.28376e-008	-0.00853271
-1.28126e-008	-0.00865478
-1.27876e-008	0.000280765
-1.27626e-008	0.00101319
-1.27376e-008	0.00239258
-1.27126e-008	0.00258789
-1.26876e-008	-0.00457763
-1.26626e-008	-0.00338134
-1.26376e-008	3.72529e-009
-1.26126e-008	-0.00430908
-1.25876e-008	-0.00767822
-1.25626e-008	-0.00471191
-1.25376e-008	0.000805668
-1.25126e-008	0.00067139
-1.24876e-008	-0.00128173
-1.24626e-008	-0.00124511
-1.24376e-008	-0.00402832
-1.24126e-008	-0.00332031
-1.23876e-008	-0.000134274
-1.23626e-008	0.0026001
-1.23376e-008	0.00683594
-1.23126e-008	0.00203858
-1.22876e-008	0.00269776
-1.22626e-008	0.00986329
-1.22376e-008	-0.0013916
-1.22126e-008	-0.00759277
-1.21876e-008	-0.00253906
-1.21626e-008	-0.00397949
-1.21376e-008	-0.000366207
-1.21126e-008	-0.00197754
-1.20876e-008	-0.00709228
-1.20626e-008	-0.00135498
-1.20376e-008	-0.00394287
-1.20126e-008	-0.0086792
-1.19876e-008	-0.00170898
-1.19626e-008	0.00170899
-1.19376e-008	-0.0020874
-1.19126e-008	-0.00576172
-1.18876e-008	-0.00568847
-1.18626e-008	-0.0029541
-1.18376e-008	-0.00100097
-1.18126e-008	-0.000793453
-1.17876e-008	0.00114746
-1.17626e-008	0.00151368
-1.17376e-008	-0.0013916
-1.17126e-008	0.00306397
-1.16876e-008	0.00324707
-1.16626e-008	-3.66174e-005
-1.16376e-008	0.00534668
-1.16126e-008	0.00246582
-1.15876e-008	-0.00177002
-1.15626e-008	0.0036377
-1.15376e-008	0.00367432
-1.15126e-008	-0.00324707
-1.14876e-008	-0.00234375
-1.14626e-008	0.00231934
-1.14376e-008	-0.000268551
-1.14126e-008	-0.00362548
-1.13876e-008	-0.00579834
-1.13626e-008	-0.00190429
-1.13376e-008	0.000537113
-1.13126e-008	-0.00438232
-1.12876e-008	-0.00115966
-1.12626e-008	0.00112305
-1.12376e-008	-0.00290527
-1.12126e-008	-0.00335693
-1.11876e-008	-0.00378418
-1.11626e-008	-0.00463867
-1.11376e-008	-0.0010498
-1.11126e-008	0.00343018
-1.10876e-008	0.000146488
-1.10626e-008	-0.00194091
-1.10376e-008	0.00355225
-1.10126e-008	0.00288086
-1.09876e-008	-0.00269775
-1.09626e-008	-0.00407714
-1.09376e-008	-0.00168457
-1.09126e-008	-0.000122067
-1.08876e-008	-0.00195312
-1.08626e-008	0.000805668
-1.08376e-008	0.00257569
-1.08126e-008	-0.0027832
-1.07876e-008	-0.00148925
-1.07626e-008	0.00133057
-1.07376e-008	-0.00502929
-1.07126e-008	-0.00917968
-1.06876e-008	-0.00540771
-1.06626e-008	-0.00114746
-1.06376e-008	-0.00183105
-1.06126e-008	-0.00362548
-1.05876e-008	-0.00101318
-1.05626e-008	0.00142823
-1.05376e-008	-0.00169677
-1.05126e-008	-0.00584716
-1.04876e-008	-0.00283203
-1.04626e-008	0.00118409
-1.04376e-008	-0.00200195
-1.04126e-008	-0.00407714
-1.03876e-008	-0.00141601
-1.03626e-008	0.000170902
-1.03376e-008	-0.00422363
-1.03126e-008	-0.00828857
-1.02876e-008	-0.00252685
-1.02626e-008	0.00108643
-1.02376e-008	-0.00187988
-1.02126e-008	-0.00130615
-1.01876e-008	0.000122074
-1.01626e-008	0.00177002
-1.01376e-008	0.0013794
-1.01126e-008	-0.00393066
-1.00876e-008	-0.00614013
-1.00626e-008	-0.00325927
-1.00376e-008	-0.00181884
-1.00126e-008	-0.00396728
-9.987602e-009	0.000256351
-9.962602e-009	0.00671387
-9.937602e-009	0.0024292
-9.912602e-009	0.000622562
-9.887602e-009	0.00100098
-9.862602e-009	-0.00512695
-9.837602e-009	-0.00450439
-9.812602e-009	0.00162354
-9.787602e-009	0.00489502
-9.762602e-009	0.00440674
-9.737602e-009	0.00168457
-9.712602e-009	0.00231934
-9.687602e-009	0.00175782
-9.662602e-009	0.000134281
-9.637602e-009	0.00302735
-9.612602e-009	-0.00108642
-9.587602e-009	-0.00744629
-9.562602e-009	-0.00118408
-9.537602e-009	-0.000170895
-9.512602e-009	-0.00517578
-9.487602e-009	0.00113526
-9.462602e-009	0.00286866
-9.437602e-009	-0.00305175
-9.412602e-009	-0.00419922
-9.387602e-009	-0.00473632
-9.362602e-009	-0.000463863
-9.337602e-009	0.00570069
-9.312602e-009	0.00483399
-9.287602e-009	0.00463868
-9.262602e-009	0.00444336
-9.237602e-009	-0.00103759
-9.212602e-009	-0.00516357
-9.187602e-009	-0.00239257
-9.162602e-009	0.00445557
-9.137602e-009	0.00603028
-9.112602e-009	0.00358887
-9.087602e-009	0.00620118
-9.062602e-009	0.00574952
-9.037602e-009	0.000561527
-9.012602e-009	0.00222168
-8.987602e-009	0.00498047
-8.962602e-009	0.00389405
-8.937602e-009	0.00323487
-8.912602e-009	-0.00167236
-8.887602e-009	-0.00615234
-8.862602e-009	-0.00241699
-8.837602e-009	-0.00280761
-8.812602e-009	-0.00754394
-8.787602e-009	-0.00186767
-8.762602e-009	0.00479737
-8.737602e-009	0.00125733
-8.712602e-009	0.000292972
-8.687602e-009	0.00570069
-8.662602e-009	0.0034668
-8.637602e-009	-0.000598141
-8.612602e-009	0.00510254
-8.587602e-009	0.00653077
-8.562602e-009	0.00288086
-8.537602e-009	0.00323487
-8.512602e-009	0.00396729
-8.487602e-009	0.00802002
-8.462602e-009	0.00506592
-8.437602e-009	-0.00449218
-8.412602e-009	-0.0036499
-8.387602e-009	-0.00213623
-8.362602e-009	-1.22033e-005
-8.337602e-009	0.0052002
-8.312602e-009	-0.00209961
-8.287602e-009	-0.0076416
-8.262602e-009	0.0036377
-8.237602e-009	0.00463868
-8.212602e-009	-0.00793457
-8.187602e-009	-0.00791015
-8.162602e-009	0.000524906
-8.137602e-009	0.00443116
-8.112602e-009	-0.00217285
-8.087602e-009	-0.00904541
-8.062602e-009	-0.00126953
-8.037602e-009	0.00618897
-8.012602e-009	0.0019043
-7.987602e-009	-0.00615234
-7.962602e-009	-0.00324707
-7.937602e-009	0.00523682
-7.912602e-009	-0.000158688
-7.887602e-009	-0.00371093
-7.862602e-009	0.000585941
-7.837602e-009	-0.00333252
-7.812602e-009	-0.0022583
-7.787602e-009	0.00487061
-7.762602e-009	0.00258789
-7.737602e-009	-0.00368652
-7.712602e-009	-0.00406494
-7.687602e-009	0.00054932
-7.662602e-009	0.000891117
-7.637602e-009	-0.00258789
-7.612602e-009	-0.00668945
-7.587602e-009	-0.00786132
-7.562602e-009	0.000134281
-7.537602e-009	0.0062378
-7.512602e-009	0.00234375
-7.487602e-009	-0.00179443
-7.462602e-009	2.44178e-005
-7.437602e-009	0.00292969
-7.412602e-009	0.00546875
-7.387602e-009	0.00344239
-7.362602e-009	-0.000927731
-7.337602e-009	0.000646976
-7.312602e-009	-0.00241699
-7.287602e-009	-0.000341793
-7.262602e-009	0.00754395
-7.237602e-009	0.0039917
-7.212602e-009	0.000695805
-7.187602e-009	-0.00566406
-7.162602e-009	-0.00804443
-7.137602e-009	0.00375977
-7.112602e-009	0.00252686
-7.087602e-009	-0.00526123
-7.062602e-009	-0.00223388
-7.037602e-009	0.00054932
-7.012602e-009	0.00161133
-6.987602e-009	-0.000134274
-6.962602e-009	-0.0012207
-6.937602e-009	0.000622562
-6.912602e-009	-0.000170895
-6.887602e-009	-0.00236816
-6.862602e-009	-0.00356445
-6.837602e-009	-0.00264892
-6.812602e-009	-0.00402832
-6.787602e-009	-0.00177002
-6.762602e-009	0.00351563
-6.737602e-009	0.00256348
-6.712602e-009	0.00217286
-6.687602e-009	0.000109867
-6.662602e-009	0.000622562
-6.637602e-009	0.00517579
-6.612602e-009	9.766e-005
-6.587602e-009	-0.00510254
-6.562602e-009	-0.00329589
-6.537602e-009	0.0019043
-6.512602e-009	0.0048462
-6.487602e-009	0.00222168
-6.462602e-009	0.00159912
-6.437602e-009	2.44178e-005
-6.412602e-009	-0.00358886
-6.387602e-009	-0.00515136
-6.362602e-009	0.000354008
-6.337602e-009	0.00715332
-6.312602e-009	0.00152588
-6.287602e-009	-0.000439449
-6.262602e-009	0.00249024
-6.237602e-009	-0.0033081
-6.212602e-009	-0.00501709
-6.187602e-009	-0.00205078
-6.162602e-009	0.00136719
-6.137602e-009	0.00447998
-6.112602e-009	0.00145264
-6.087602e-009	0.00278321
-6.062602e-009	0.00661621
-6.037602e-009	0.000952152
-6.012602e-009	-0.000378414
-5.987602e-009	0.00483399
-5.962602e-009	0.00313721
-5.937602e-009	0.00125733
-5.912602e-009	0.00100098
-5.887602e-009	-0.000634762
-5.862602e-009	0.00421143
-5.837602e-009	0.00351563
-5.812602e-009	-0.00292968
-5.787602e-009	0.000585941
-5.762602e-009	-0.00168457
-5.737602e-009	-0.00922851
-5.712602e-009	-0.00610351
-5.687602e-009	0.00107422
-5.662602e-009	0.00128174
-5.637602e-009	-0.00183105
-5.612602e-009	0.00288086
-5.587602e-009	0.000512699
-5.562602e-009	-0.00733642
