LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:03	0                 
Time	Ampl
-2.686377e-008	0.0300293
-2.683877e-008	0.0171387
-2.681377e-008	0.0115723
-2.678877e-008	0.00979005
-2.676377e-008	0.0155762
-2.673877e-008	0.0220947
-2.671377e-008	0.0258545
-2.668877e-008	0.0299805
-2.666377e-008	0.0105957
-2.663877e-008	0.0114258
-2.661377e-008	0.0319092
-2.658877e-008	0.013501
-2.656377e-008	0.00793458
-2.653877e-008	0.0236816
-2.651377e-008	0.0206543
-2.648877e-008	0.0247803
-2.646377e-008	0.0295654
-2.643877e-008	0.0308106
-2.641377e-008	0.0304443
-2.638877e-008	0.0170166
-2.636377e-008	0.0185547
-2.633877e-008	0.0238037
-2.631377e-008	0.0154297
-2.628877e-008	0.0195313
-2.626377e-008	0.0267822
-2.623877e-008	0.0218994
-2.621377e-008	0.019751
-2.618877e-008	0.0252441
-2.616377e-008	0.0309082
-2.613877e-008	0.0320801
-2.611377e-008	0.0282471
-2.608877e-008	0.0251465
-2.606377e-008	0.0208984
-2.603877e-008	0.0247559
-2.601377e-008	0.0293213
-2.598877e-008	0.00771485
-2.596377e-008	0.0106934
-2.593877e-008	0.0343018
-2.591377e-008	0.019458
-2.588877e-008	0.0171143
-2.586377e-008	0.0264649
-2.583877e-008	0.0152832
-2.581377e-008	0.0167481
-2.578877e-008	0.0193359
-2.576377e-008	0.0191406
-2.573877e-008	0.0303223
-2.571377e-008	0.0319824
-2.568877e-008	0.015625
-2.566377e-008	0.00808106
-2.563877e-008	0.0247315
-2.561377e-008	0.0309326
-2.558877e-008	0.0171387
-2.556377e-008	0.0161865
-2.553877e-008	0.0256348
-2.551377e-008	0.0286377
-2.548877e-008	0.0177002
-2.546377e-008	0.00664063
-2.543877e-008	0.0179688
-2.541377e-008	0.0254883
-2.538877e-008	0.0207275
-2.536377e-008	0.0175781
-2.533877e-008	0.0108643
-2.531377e-008	0.0148926
-2.528877e-008	0.0194336
-2.526377e-008	0.0204834
-2.523877e-008	0.0327637
-2.521377e-008	0.0320313
-2.518877e-008	0.0143799
-2.516377e-008	0.00957032
-2.513877e-008	0.0299072
-2.511377e-008	0.0300049
-2.508877e-008	0.00793458
-2.506377e-008	0.0212158
-2.503877e-008	0.0271973
-2.501377e-008	0.0151367
-2.498877e-008	0.0171143
-2.496377e-008	0.00791016
-2.493877e-008	0.01875
-2.491377e-008	0.0346924
-2.488877e-008	0.019458
-2.486377e-008	0.0130859
-2.483877e-008	0.0208496
-2.481377e-008	0.0233399
-2.478877e-008	0.0183594
-2.476377e-008	0.0234619
-2.473877e-008	0.0267578
-2.471377e-008	0.0210938
-2.468877e-008	0.0177246
-2.466377e-008	0.00375977
-2.463877e-008	0.0130371
-2.461377e-008	0.0257568
-2.458877e-008	0.00227052
-2.456377e-008	-0.000683586
-2.453877e-008	0.0249756
-2.451377e-008	0.0314941
-2.448877e-008	0.0198486
-2.446377e-008	0.0288574
-2.443877e-008	0.0421631
-2.441377e-008	0.0270996
-2.438877e-008	0.00947266
-2.436377e-008	0.00888673
-2.433877e-008	0.0184326
-2.431377e-008	0.023999
-2.428877e-008	0.0223877
-2.426377e-008	0.0150391
-2.423877e-008	0.0171631
-2.421377e-008	0.0254639
-2.418877e-008	0.0215576
-2.416377e-008	0.024707
-2.413877e-008	0.0203857
-2.411377e-008	0.0159668
-2.408877e-008	0.0328858
-2.406377e-008	0.0286133
-2.403877e-008	0.008667
-2.401377e-008	0.00559083
-2.398877e-008	0.0169434
-2.396377e-008	0.0226807
-2.393877e-008	0.0182861
-2.391377e-008	0.0174316
-2.388877e-008	0.0199707
-2.386377e-008	0.0295654
-2.383877e-008	0.0329346
-2.381377e-008	0.0240967
-2.378877e-008	0.0153809
-2.376377e-008	0.0141602
-2.373877e-008	0.0263184
-2.371377e-008	0.029834
-2.368877e-008	0.022583
-2.366377e-008	0.0206299
-2.363877e-008	0.020874
-2.361377e-008	0.0233154
-2.358877e-008	0.0180176
-2.356377e-008	0.0130859
-2.353877e-008	0.0272705
-2.351377e-008	0.0346924
-2.348877e-008	0.0255371
-2.346377e-008	0.0246338
-2.343877e-008	0.0344727
-2.341377e-008	0.0380859
-2.338877e-008	0.0243652
-2.336377e-008	0.0181641
-2.333877e-008	0.0227295
-2.331377e-008	0.0128662
-2.328877e-008	0.00800782
-2.326377e-008	0.0148682
-2.323877e-008	0.0294922
-2.321377e-008	0.0294434
-2.318877e-008	0.000122078
-2.316377e-008	0.00422364
-2.313877e-008	0.0244873
-2.311377e-008	0.0220215
-2.308877e-008	0.0288086
-2.306377e-008	0.0252686
-2.303877e-008	0.0226807
-2.301377e-008	0.0311279
-2.298877e-008	0.0143799
-2.296377e-008	0.00925294
-2.293877e-008	0.0256592
-2.291377e-008	0.0279541
-2.288877e-008	0.0233643
-2.286377e-008	0.0167725
-2.283877e-008	0.0209717
-2.281377e-008	0.036499
-2.278877e-008	0.0328613
-2.276377e-008	0.0187012
-2.273877e-008	0.018457
-2.271377e-008	0.0253418
-2.268877e-008	0.0226074
-2.266377e-008	0.0202149
-2.263877e-008	0.030835
-2.261377e-008	0.0252686
-2.258877e-008	0.00783692
-2.256377e-008	0.0147949
-2.253877e-008	0.0263916
-2.251377e-008	0.0302002
-2.248877e-008	0.0295899
-2.246377e-008	0.0201904
-2.243877e-008	0.0262451
-2.241377e-008	0.0377197
-2.238877e-008	0.0290772
-2.236377e-008	0.0212158
-2.233877e-008	0.0198486
-2.231377e-008	0.019043
-2.228877e-008	0.0245606
-2.226377e-008	0.021167
-2.223877e-008	0.0119385
-2.221377e-008	0.00773927
-2.218877e-008	0.00302735
-2.216377e-008	0.0148438
-2.213877e-008	0.0294922
-2.211377e-008	0.0273926
-2.208877e-008	0.027417
-2.206377e-008	0.02771
-2.203877e-008	0.0278076
-2.201377e-008	0.0256592
-2.198877e-008	0.015918
-2.196377e-008	0.0165283
-2.193877e-008	0.026294
-2.191377e-008	0.025415
-2.188877e-008	0.00935059
-2.186377e-008	0.00566407
-2.183877e-008	0.0275635
-2.181377e-008	0.0406006
-2.178877e-008	0.0275879
-2.176377e-008	0.012207
-2.173877e-008	0.0143066
-2.171377e-008	0.0200684
-2.168877e-008	0.0104492
-2.166377e-008	0.0057129
-2.163877e-008	0.0231445
-2.161377e-008	0.0307129
-2.158877e-008	0.0200195
-2.156377e-008	0.0173584
-2.153877e-008	0.0244629
-2.151377e-008	0.0362305
-2.148877e-008	0.0330811
-2.146377e-008	0.0195557
-2.143877e-008	0.028125
-2.141377e-008	0.0368897
-2.138877e-008	0.0222656
-2.136377e-008	0.0164551
-2.133877e-008	0.0316895
-2.131377e-008	0.0328125
-2.128877e-008	0.0273682
-2.126377e-008	0.0283203
-2.123877e-008	0.0240723
-2.121377e-008	0.0243164
-2.118877e-008	0.0166016
-2.116377e-008	0.017627
-2.113877e-008	0.031958
-2.111377e-008	0.026416
-2.108877e-008	0.0202637
-2.106377e-008	0.021875
-2.103877e-008	0.0245361
-2.101377e-008	0.0202149
-2.098877e-008	0.0163574
-2.096377e-008	0.0244141
-2.093877e-008	0.0244629
-2.091377e-008	0.0247315
-2.088877e-008	0.0274658
-2.086377e-008	0.0241699
-2.083877e-008	0.0245117
-2.081377e-008	0.032959
-2.078877e-008	0.0358154
-2.076377e-008	0.0236572
-2.073877e-008	0.0196777
-2.071377e-008	0.0163574
-2.068877e-008	0.0159912
-2.066377e-008	0.0296631
-2.063877e-008	0.0266358
-2.061377e-008	0.0265869
-2.058877e-008	0.0354248
-2.056377e-008	0.0214111
-2.053877e-008	0.0131836
-2.051377e-008	0.0207764
-2.048877e-008	0.025415
-2.046377e-008	0.0261231
-2.043877e-008	0.0184082
-2.041377e-008	0.0176758
-2.038877e-008	0.0193604
-2.036377e-008	0.0163574
-2.033877e-008	0.022583
-2.031377e-008	0.0227783
-2.028877e-008	0.024585
-2.026377e-008	0.0246826
-2.023877e-008	0.0150635
-2.021377e-008	0.0241699
-2.018877e-008	0.0279785
-2.016377e-008	0.0202393
-2.013877e-008	0.0229004
-2.011377e-008	0.0171387
-2.008877e-008	0.0177734
-2.006377e-008	0.0312744
-2.003877e-008	0.0249512
-2.001377e-008	0.0194824
-1.998877e-008	0.0229981
-1.996377e-008	0.0161865
-1.993877e-008	0.0270508
-1.991377e-008	0.0343262
-1.988877e-008	0.016333
-1.986377e-008	0.0135498
-1.983877e-008	0.0260742
-1.981377e-008	0.0290527
-1.978877e-008	0.0121094
-1.976377e-008	0.0113281
-1.973877e-008	0.0277832
-1.971377e-008	0.0228516
-1.968877e-008	0.0211914
-1.966377e-008	0.0198242
-1.963877e-008	0.0218262
-1.961377e-008	0.0314941
-1.958877e-008	0.016333
-1.956377e-008	0.00859376
-1.953877e-008	0.0191895
-1.951377e-008	0.0256104
-1.948877e-008	0.0284424
-1.946377e-008	0.0228516
-1.943877e-008	0.0250733
-1.941377e-008	0.028125
-1.938877e-008	0.0174561
-1.936377e-008	0.0206299
-1.933877e-008	0.0177246
-1.931377e-008	-0.00114745
-1.928877e-008	0.0142578
-1.926377e-008	0.0338867
-1.923877e-008	0.0306641
-1.921377e-008	0.0333984
-1.918877e-008	0.0246094
-1.916377e-008	0.0172119
-1.913877e-008	0.0242432
-1.911377e-008	0.0207275
-1.908877e-008	0.0127441
-1.906377e-008	0.00932618
-1.903877e-008	0.0210449
-1.901377e-008	0.0341309
-1.898877e-008	0.0258545
-1.896377e-008	0.0177246
-1.893877e-008	0.0210449
-1.891377e-008	0.0230225
-1.888877e-008	0.0187988
-1.886377e-008	0.0199463
-1.883877e-008	0.0273926
-1.881377e-008	0.0236816
-1.878877e-008	0.011377
-1.876377e-008	0.0124512
-1.873877e-008	0.025708
-1.871377e-008	0.0244629
-1.868877e-008	0.0229004
-1.866377e-008	0.0354736
-1.863877e-008	0.0380859
-1.861377e-008	0.0296387
-1.858877e-008	0.0135986
-1.856377e-008	0.00974122
-1.853877e-008	0.0248291
-1.851377e-008	0.0241211
-1.848877e-008	0.0203613
-1.846377e-008	0.0224854
-1.843877e-008	0.0161621
-1.841377e-008	0.016919
-1.838877e-008	0.0160645
-1.836377e-008	0.0105469
-1.833877e-008	0.019165
-1.831377e-008	0.0289551
-1.828877e-008	0.0249512
-1.826377e-008	0.0142334
-1.823877e-008	0.01521
-1.821377e-008	0.0224609
-1.818877e-008	0.0218018
-1.816377e-008	0.0313233
-1.813877e-008	0.0361572
-1.811377e-008	0.0183106
-1.808877e-008	0.0170166
-1.806377e-008	0.0276123
-1.803877e-008	0.0273682
-1.801377e-008	0.0244629
-1.798877e-008	0.0118897
-1.796377e-008	0.0081543
-1.793877e-008	0.0211914
-1.791377e-008	0.0233887
-1.788877e-008	0.0177979
-1.786377e-008	0.0225342
-1.783877e-008	0.0372803
-1.781377e-008	0.0339111
-1.778877e-008	0.00698243
-1.776377e-008	0.0034668
-1.773877e-008	0.019165
-1.771377e-008	0.0211426
-1.768877e-008	0.0330078
-1.766377e-008	0.0361816
-1.763877e-008	0.0226563
-1.761377e-008	0.0343994
-1.758877e-008	0.0288086
-1.756377e-008	0.0123047
-1.753877e-008	0.0263672
-1.751377e-008	0.0215576
-1.748877e-008	0.00861817
-1.746377e-008	0.0109375
-1.743877e-008	0.0190186
-1.741377e-008	0.0282715
-1.738877e-008	0.0118652
-1.736377e-008	0.0108643
-1.733877e-008	0.0260254
-1.731377e-008	0.0179199
-1.728877e-008	0.0217041
-1.726377e-008	0.0215576
-1.723877e-008	0.0207031
-1.721377e-008	0.03479
-1.718877e-008	0.0251221
-1.716377e-008	0.0188477
-1.713877e-008	0.027124
-1.711377e-008	0.0263916
-1.708877e-008	0.0218994
-1.706377e-008	0.0230713
-1.703877e-008	0.0356934
-1.701377e-008	0.0314941
-1.698877e-008	0.0105225
-1.696377e-008	0.0114746
-1.693877e-008	0.028833
-1.691377e-008	0.0272705
-1.688877e-008	0.0125244
-1.686377e-008	0.0131104
-1.683877e-008	0.022876
-1.681377e-008	0.0343994
-1.678877e-008	0.0323486
-1.676377e-008	0.0195557
-1.673877e-008	0.0240479
-1.671377e-008	0.0270752
-1.668877e-008	0.0217529
-1.666377e-008	0.0260986
-1.663877e-008	0.0261719
-1.661377e-008	0.0196045
-1.658877e-008	0.0264404
-1.656377e-008	0.0274658
-1.653877e-008	0.0179199
-1.651377e-008	0.0287354
-1.648877e-008	0.0299316
-1.646377e-008	0.0145508
-1.643877e-008	0.0224121
-1.641377e-008	0.0307373
-1.638877e-008	0.0300293
-1.636377e-008	0.0334473
-1.633877e-008	0.0206787
-1.631377e-008	0.0113525
-1.628877e-008	0.0186768
-1.626377e-008	0.0235107
-1.623877e-008	0.0388184
-1.621377e-008	0.0391358
-1.618877e-008	0.0110352
-1.616377e-008	0.00544434
-1.613877e-008	0.0226318
-1.611377e-008	0.0284424
-1.608877e-008	0.0256836
-1.606377e-008	0.0271973
-1.603877e-008	0.0323975
-1.601377e-008	0.0422608
-1.598877e-008	0.0361084
-1.596377e-008	0.0222412
-1.593877e-008	0.0290283
-1.591377e-008	0.0264649
-1.588877e-008	0.0210938
-1.586377e-008	0.0264893
-1.583877e-008	0.0233399
-1.581377e-008	0.0217285
-1.578877e-008	0.0162354
-1.576377e-008	0.00478516
-1.573877e-008	0.00810548
-1.571377e-008	0.0173584
-1.568877e-008	0.0130371
-1.566377e-008	0.0170654
-1.563877e-008	0.0334717
-1.561377e-008	0.0308106
-1.558877e-008	0.0159668
-1.556377e-008	0.0114502
-1.553877e-008	0.0207031
-1.551377e-008	0.0248047
-1.548877e-008	0.0202637
-1.546377e-008	0.0256592
-1.543877e-008	0.0358399
-1.541377e-008	0.0266358
-1.538877e-008	0.0117432
-1.536377e-008	0.020752
-1.533877e-008	0.0163574
-1.531377e-008	0.00637208
-1.528877e-008	0.0260254
-1.526377e-008	0.0242676
-1.523877e-008	0.0172363
-1.521377e-008	0.0335205
-1.518877e-008	0.0215088
-1.516377e-008	0.00576173
-1.513877e-008	0.0212402
-1.511377e-008	0.0251953
-1.508877e-008	0.0196777
-1.506377e-008	0.0272461
-1.503877e-008	0.0287842
-1.501377e-008	0.0191162
-1.498877e-008	0.0119141
-1.496377e-008	0.0155762
-1.493877e-008	0.022168
-1.491377e-008	0.0233643
-1.488877e-008	0.0192383
-1.486377e-008	0.0147461
-1.483877e-008	0.0244629
-1.481377e-008	0.0307861
-1.478877e-008	0.0185059
-1.476377e-008	0.0132568
-1.473877e-008	0.0170166
-1.471377e-008	0.0206055
-1.468877e-008	0.0236572
-1.466377e-008	0.0219482
-1.463877e-008	0.0252197
-1.461377e-008	0.0282959
-1.458877e-008	0.0217285
-1.456377e-008	0.0216065
-1.453877e-008	0.0229004
-1.451377e-008	0.0166748
-1.448877e-008	0.0232422
-1.446377e-008	0.0286377
-1.443877e-008	0.0215576
-1.441377e-008	0.0243408
-1.438877e-008	0.021167
-1.436377e-008	0.0210693
-1.433877e-008	0.0200195
-1.431377e-008	-0.00170898
-1.428877e-008	0.00500489
-1.426377e-008	0.0195801
-1.423877e-008	0.0227295
-1.421377e-008	0.036084
-1.418877e-008	0.0252197
-1.416377e-008	0.0185547
-1.413877e-008	0.0311035
-1.411377e-008	0.0189453
-1.408877e-008	0.00649415
-1.406377e-008	0.0178711
-1.403877e-008	0.0272949
-1.401377e-008	0.0273193
-1.398877e-008	0.0204346
-1.396377e-008	0.00969239
-1.393877e-008	0.013916
-1.391377e-008	0.0239014
-1.388877e-008	0.0233643
-1.386377e-008	0.0234131
-1.383877e-008	0.0279053
-1.381377e-008	0.0175049
-1.378877e-008	0.00227052
-1.376377e-008	0.0190186
-1.373877e-008	0.0388184
-1.371377e-008	0.0350098
-1.368877e-008	0.025293
-1.366377e-008	0.0151123
-1.363877e-008	0.020874
-1.361377e-008	0.036084
-1.358877e-008	0.0370606
-1.356377e-008	0.0265381
-1.353877e-008	0.0122315
-1.351377e-008	0.00446778
-1.348877e-008	0.00888673
-1.346377e-008	0.0209473
-1.343877e-008	0.0286377
-1.341377e-008	0.0195068
-1.338877e-008	0.0128906
-1.336377e-008	0.0249756
-1.333877e-008	0.0265381
-1.331377e-008	0.0167481
-1.328877e-008	0.0245361
-1.326377e-008	0.0368164
-1.323877e-008	0.0305176
-1.321377e-008	0.0148682
-1.318877e-008	0.0100098
-1.316377e-008	0.0140869
-1.313877e-008	0.0200684
-1.311377e-008	0.0238281
-1.308877e-008	0.0226074
-1.306377e-008	0.021167
-1.303877e-008	0.0176758
-1.301377e-008	0.0205566
-1.298877e-008	0.0233887
-1.296377e-008	0.0203613
-1.293877e-008	0.0227539
-1.291377e-008	0.0174316
-1.288877e-008	0.0227539
-1.286377e-008	0.0355713
-1.283877e-008	0.017749
-1.281377e-008	0.00541993
-1.278877e-008	0.010669
-1.276377e-008	0.0125
-1.273877e-008	0.0217774
-1.271377e-008	0.0260742
-1.268877e-008	0.0216553
-1.266377e-008	0.0180176
-1.263877e-008	0.0217529
-1.261377e-008	0.0270752
-1.258877e-008	0.0145508
-1.256377e-008	0.0124024
-1.253877e-008	0.0261475
-1.251377e-008	0.0265869
-1.248877e-008	0.0307373
-1.246377e-008	0.0321533
-1.243877e-008	0.0146729
-1.241377e-008	0.00639649
-1.238877e-008	0.0141602
-1.236377e-008	0.0150879
-1.233877e-008	0.0113525
-1.231377e-008	0.0194824
-1.228877e-008	0.0244385
-1.226377e-008	0.0212891
-1.223877e-008	0.0233399
-1.221377e-008	0.027832
-1.218877e-008	0.0308594
-1.216377e-008	0.0234131
-1.213877e-008	0.0199463
-1.211377e-008	0.0243408
-1.208877e-008	0.0166504
-1.206377e-008	0.0142334
-1.203877e-008	0.0241699
-1.201377e-008	0.034375
-1.198877e-008	0.0348389
-1.196377e-008	0.0275391
-1.193877e-008	0.0307617
-1.191377e-008	0.0292236
-1.188877e-008	0.0177979
-1.186377e-008	0.0155029
-1.183877e-008	0.01604
-1.181377e-008	0.0180908
-1.178877e-008	0.0206543
-1.176377e-008	0.0191162
-1.173877e-008	0.0187988
-1.171377e-008	0.0275391
-1.168877e-008	0.0413086
-1.166377e-008	0.0330078
-1.163877e-008	0.0188232
-1.161377e-008	0.0248291
-1.158877e-008	0.0282959
-1.156377e-008	0.0246826
-1.153877e-008	0.0208008
-1.151377e-008	0.0216065
-1.148877e-008	0.0293213
-1.146377e-008	0.026416
-1.143877e-008	0.0204834
-1.141377e-008	0.0281006
-1.138877e-008	0.0273926
-1.136377e-008	0.0178711
-1.133877e-008	0.028125
-1.131377e-008	0.0342285
-1.128877e-008	0.0204834
-1.126377e-008	0.018335
-1.123877e-008	0.0299316
-1.121377e-008	0.0299072
-1.118877e-008	0.0116943
-1.116377e-008	0.0097168
-1.113877e-008	0.0294434
-1.111377e-008	0.0262695
-1.108877e-008	0.0103272
-1.106377e-008	0.0184815
-1.103877e-008	0.0326416
-1.101377e-008	0.0220703
-1.098877e-008	0.0067627
-1.096377e-008	0.0118408
-1.093877e-008	0.0175293
-1.091377e-008	0.0211426
-1.088877e-008	0.0187744
-1.086377e-008	0.0108154
-1.083877e-008	0.0200195
-1.081377e-008	0.0218262
-1.078877e-008	0.0185791
-1.076377e-008	0.024707
-1.073877e-008	0.0140625
-1.071377e-008	0.00512696
-1.068877e-008	0.0223877
-1.066377e-008	0.0354492
-1.063877e-008	0.0251709
-1.061377e-008	0.0202149
-1.058877e-008	0.0231934
-1.056377e-008	0.0232422
-1.053877e-008	0.0273682
-1.051377e-008	0.0310547
-1.048877e-008	0.0361084
-1.046377e-008	0.0289063
-1.043877e-008	0.0193115
-1.041377e-008	0.0227295
-1.038877e-008	0.0164795
-1.036377e-008	0.0134522
-1.033877e-008	0.0170899
-1.031377e-008	0.0150391
-1.028877e-008	0.0202637
-1.026377e-008	0.0229981
-1.023877e-008	0.0191895
-1.021377e-008	0.0193604
-1.018877e-008	0.00778809
-1.016377e-008	0.00227052
-1.013877e-008	0.0269287
-1.011377e-008	0.0437988
-1.008877e-008	0.0416748
-1.006377e-008	0.0343506
-1.003877e-008	0.0302246
-1.001377e-008	0.0298584
-9.988773e-009	0.0132568
-9.963773e-009	0.0104004
-9.938773e-009	0.0289307
-9.913773e-009	0.0253906
-9.888773e-009	0.0213379
-9.863773e-009	0.0341797
-9.838773e-009	0.0304443
-9.813773e-009	0.0176758
-9.788773e-009	0.00927735
-9.763773e-009	0.00290528
-9.738773e-009	0.0125488
-9.713773e-009	0.0219971
-9.688773e-009	0.0240234
-9.663773e-009	0.031665
-9.638773e-009	0.0329346
-9.613773e-009	0.0250733
-9.588773e-009	0.0188232
-9.563773e-009	0.0213623
-9.538773e-009	0.0271484
-9.513773e-009	0.028125
-9.488773e-009	0.0146973
-9.463773e-009	0.00607911
-9.438773e-009	0.0262695
-9.413773e-009	0.0346924
-9.388773e-009	0.0286621
-9.363773e-009	0.0325195
-9.338773e-009	0.023169
-9.313773e-009	0.010083
-9.288773e-009	0.018042
-9.263773e-009	0.0276611
-9.238773e-009	0.0226318
-9.213773e-009	0.0199219
-9.188773e-009	0.0179443
-9.163773e-009	0.0188232
-9.138773e-009	0.0241455
-9.113773e-009	0.0156494
-9.088773e-009	0.0177734
-9.063773e-009	0.0205322
-9.038773e-009	0.0186524
-9.013773e-009	0.0286133
-8.988773e-009	0.0198975
-8.963773e-009	0.0168945
-8.938773e-009	0.0169434
-8.913773e-009	0.0110596
-8.888773e-009	0.0308594
-8.863773e-009	0.031665
-8.838773e-009	0.0205078
-8.813773e-009	0.0239502
-8.788773e-009	0.0151611
-8.763773e-009	0.017334
-8.738773e-009	0.0281983
-8.713773e-009	0.0223633
-8.688773e-009	0.0278565
-8.663773e-009	0.0352783
-8.638773e-009	0.0156738
-8.613773e-009	0.00822755
-8.588773e-009	0.0170654
-8.563773e-009	0.0196045
-8.538773e-009	0.0272949
-8.513773e-009	0.0211182
-8.488773e-009	0.0171143
-8.463773e-009	0.0280762
-8.438773e-009	0.0211426
-8.413773e-009	0.0133057
-8.388773e-009	0.012793
-8.363773e-009	0.0124512
-8.338773e-009	0.0210693
-8.313773e-009	0.02854
-8.288773e-009	0.0247559
-8.263773e-009	0.0161133
-8.238773e-009	0.0239502
-8.213773e-009	0.0351563
-8.188773e-009	0.0254639
-8.163773e-009	0.0180664
-8.138773e-009	0.0152588
-8.113773e-009	0.00317384
-8.088773e-009	0.00334473
-8.063773e-009	0.0160645
-8.038773e-009	0.0269775
-8.013773e-009	0.0297608
-7.988773e-009	0.016333
-7.963773e-009	0.018335
-7.938773e-009	0.0343994
-7.913773e-009	0.0303711
-7.888773e-009	0.0269775
-7.863773e-009	0.0272949
-7.838773e-009	0.029126
-7.813773e-009	0.029126
-7.788773e-009	0.0126465
-7.763773e-009	0.0203613
-7.738773e-009	0.0347412
-7.713773e-009	0.0188232
-7.688773e-009	0.0137695
-7.663773e-009	0.0175537
-7.638773e-009	0.0229004
-7.613773e-009	0.0253662
-7.588773e-009	0.0144775
-7.563773e-009	0.0254395
-7.538773e-009	0.0263672
-7.513773e-009	0.012915
-7.488773e-009	0.0312744
-7.463773e-009	0.0289063
-7.438773e-009	0.00942384
-7.413773e-009	0.0165283
-7.388773e-009	0.0185791
-7.363773e-009	0.015918
-7.338773e-009	0.0175049
-7.313773e-009	0.0177002
-7.288773e-009	0.0222656
-7.263773e-009	0.0146484
-7.238773e-009	0.0133301
-7.213773e-009	0.034668
-7.188773e-009	0.0346191
-7.163773e-009	0.0274658
-7.138773e-009	0.0340332
-7.113773e-009	0.0289551
-7.088773e-009	0.0221924
-7.063773e-009	0.0104736
-7.038773e-009	0.0119629
-7.013773e-009	0.0243652
-6.988773e-009	0.00898438
-6.963773e-009	0.0115479
-6.938773e-009	0.0256348
-6.913773e-009	0.017041
-6.888773e-009	0.0180176
-6.863773e-009	0.0197754
-6.838773e-009	0.0216309
-6.813773e-009	0.025
-6.788773e-009	0.0162109
-6.763773e-009	0.0176514
-6.738773e-009	0.0199951
-6.713773e-009	0.0156738
-6.688773e-009	0.0213135
-6.663773e-009	0.0265869
-6.638773e-009	0.0307373
-6.613773e-009	0.0333008
-6.588773e-009	0.0270508
-6.563773e-009	0.0263672
-6.538773e-009	0.0278809
-6.513773e-009	0.0197022
-6.488773e-009	0.0149414
-6.463773e-009	0.0131836
-6.438773e-009	0.0134522
-6.413773e-009	0.0206299
-6.388773e-009	0.0245361
-6.363773e-009	0.022168
-6.338773e-009	0.0170166
-6.313773e-009	0.0288086
-6.288773e-009	0.0295654
-6.263773e-009	0.00639649
-6.238773e-009	0.0250977
-6.213773e-009	0.038794
-6.188773e-009	0.0199219
-6.163773e-009	0.0279297
-6.138773e-009	0.0288818
-6.113773e-009	0.0186279
-6.088773e-009	0.0248047
-6.063773e-009	0.0269775
-6.038773e-009	0.0257324
-6.013773e-009	0.0261719
-5.988773e-009	0.0188232
-5.963773e-009	0.0138672
-5.938773e-009	0.0239746
-5.913773e-009	0.0246826
-5.888773e-009	0.0205811
-5.863773e-009	0.0222412
-5.838773e-009	0.0166992
-5.813773e-009	0.0227539
-5.788773e-009	0.0240479
-5.763773e-009	0.0175293
-5.738773e-009	0.0200928
-5.713773e-009	0.0122803
-5.688773e-009	0.0133057
-5.663773e-009	0.0237061
-5.638773e-009	0.0264893
-5.613773e-009	0.025415
-5.588773e-009	0.0168945
-5.563773e-009	0.0204834
-5.538773e-009	0.0251953
-5.513773e-009	0.0134522
-5.488773e-009	0.017749
-5.463773e-009	0.0316162
-5.438773e-009	0.028833
-5.413773e-009	0.0223389
-5.388773e-009	0.0161133
-5.363773e-009	0.0192627
-5.338773e-009	0.0320313
-5.313773e-009	0.029541
-5.288773e-009	0.0250977
-5.263773e-009	0.0262207
-5.238773e-009	0.0253418
-5.213773e-009	0.0247559
-5.188773e-009	0.013501
-5.163773e-009	0.0118897
-5.138773e-009	0.0293701
-5.113773e-009	0.0274902
-5.088773e-009	0.0111328
-5.063773e-009	0.0140869
-5.038773e-009	0.0260498
-5.013773e-009	0.0244629
-4.988773e-009	0.0206299
-4.963773e-009	0.0237305
-4.938773e-009	0.0249268
-4.913773e-009	0.0278076
-4.888773e-009	0.0270508
-4.863773e-009	0.00769044
-4.838773e-009	0.00810548
-4.813773e-009	0.0424316
-4.788773e-009	0.040332
-4.763773e-009	0.014209
-4.738773e-009	0.0234375
-4.713773e-009	0.0298584
-4.688773e-009	0.0136963
-4.663773e-009	0.00732423
-4.638773e-009	0.0186524
-4.613773e-009	0.0270508
-4.588773e-009	0.0200195
-4.563773e-009	0.0135498
-4.538773e-009	0.0146484
-4.513773e-009	0.0249512
-4.488773e-009	0.0285889
-4.463773e-009	0.0117676
-4.438773e-009	0.0100098
-4.413773e-009	0.0186524
-4.388773e-009	0.0120117
-4.363773e-009	0.014209
-4.338773e-009	0.0280518
-4.313773e-009	0.0290527
-4.288773e-009	0.0184082
-4.263773e-009	0.0223633
-4.238773e-009	0.040918
-4.213773e-009	0.0441162
-4.188773e-009	0.0290772
-4.163773e-009	0.0196289
-4.138773e-009	0.0269775
-4.113773e-009	0.0284668
-4.088773e-009	0.0201904
-4.063773e-009	0.020044
-4.038773e-009	0.0239502
-4.013773e-009	0.0240723
-3.988773e-009	0.0176514
-3.963773e-009	0.0288086
-3.938773e-009	0.0371338
-3.913773e-009	0.0131592
-3.888773e-009	0.0157959
-3.863773e-009	0.0257324
-3.838773e-009	0.0131592
-3.813773e-009	0.023584
-3.788773e-009	0.0284424
-3.763773e-009	0.0210449
-3.738773e-009	0.026416
-3.713773e-009	0.027832
-3.688773e-009	0.0222168
-3.663773e-009	0.0189209
-3.638773e-009	0.0330566
-3.613773e-009	0.0369873
-3.588773e-009	0.0161133
-3.563773e-009	0.0118897
