LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:15	0                 
Time	Ampl
-2.784903e-008	0.00422364
-2.782403e-008	0.00474854
-2.779903e-008	0.00170899
-2.777403e-008	-0.00596923
-2.774903e-008	-0.00754394
-2.772403e-008	-6.10314e-005
-2.769903e-008	-0.000659176
-2.767403e-008	-0.0125977
-2.764903e-008	-0.0118774
-2.762403e-008	-0.00260009
-2.759903e-008	-0.00136718
-2.757403e-008	-0.00102539
-2.754903e-008	1.22108e-005
-2.752403e-008	0.00338135
-2.749903e-008	0.00321045
-2.747403e-008	-0.00201416
-2.744903e-008	-0.00134277
-2.742403e-008	-0.00150146
-2.739903e-008	-0.00268554
-2.737403e-008	0.00115967
-2.734903e-008	0.00268555
-2.732403e-008	-0.000817867
-2.729903e-008	-0.00200195
-2.727403e-008	0.00109864
-2.724903e-008	0.0012085
-2.722403e-008	-0.000292965
-2.719903e-008	0.000354008
-2.717403e-008	0.00252686
-2.714903e-008	0.00446778
-2.712403e-008	0.00169678
-2.709903e-008	-0.000292965
-2.707403e-008	0.000341801
-2.704903e-008	-0.00294189
-2.702403e-008	-0.00192871
-2.699903e-008	0.00266114
-2.697403e-008	-0.00335693
-2.694903e-008	-0.00430908
-2.692403e-008	0.00338135
-2.689903e-008	-0.00274658
-2.687403e-008	-0.00628662
-2.684903e-008	0.00323487
-2.682403e-008	0.00748291
-2.679903e-008	0.00634766
-2.677403e-008	0.00515137
-2.674903e-008	0.00355225
-2.672403e-008	-0.000915524
-2.669903e-008	-0.00592041
-2.667403e-008	-0.00627441
-2.664903e-008	-0.00172119
-2.662403e-008	0.0024292
-2.659903e-008	-0.00101318
-2.657403e-008	-0.0053955
-2.654903e-008	0.00183106
-2.652403e-008	0.00732422
-2.649903e-008	-0.00246582
-2.647403e-008	-0.00478515
-2.644903e-008	0.000585941
-2.642403e-008	-0.00334472
-2.639903e-008	-0.00239257
-2.637403e-008	0.00430909
-2.634903e-008	0.00358887
-2.632403e-008	-0.00112304
-2.629903e-008	0.000720219
-2.627403e-008	0.00318604
-2.624903e-008	-0.00280761
-2.622403e-008	-0.00195312
-2.619903e-008	0.00264893
-2.617403e-008	-0.00285644
-2.614903e-008	-0.00279541
-2.612403e-008	0.000598148
-2.609903e-008	0.000146488
-2.607403e-008	0.00263672
-2.604903e-008	0.000854496
-2.602403e-008	0.00245362
-2.599903e-008	0.00438233
-2.597403e-008	-0.00267334
-2.594903e-008	0.000195316
-2.592403e-008	-0.000317379
-2.589903e-008	-0.00732422
-2.587403e-008	-0.000634762
-2.584903e-008	-0.000146481
-2.582403e-008	-0.00344238
-2.579903e-008	-0.00126953
-2.577403e-008	-0.00405273
-2.574903e-008	-0.00479736
-2.572403e-008	-0.00560302
-2.569903e-008	-0.00389404
-2.567403e-008	0.00128174
-2.564903e-008	-0.000195309
-2.562403e-008	-0.00133056
-2.559903e-008	0.000573734
-2.557403e-008	0.0012085
-2.554903e-008	0.00302735
-2.552403e-008	0.000329594
-2.549903e-008	-0.00450439
-2.547403e-008	-0.00222168
-2.544903e-008	0.00170899
-2.542403e-008	-0.000817867
-2.539903e-008	-0.00974121
-2.537403e-008	-0.00319824
-2.534903e-008	0.0109985
-2.532403e-008	0.00125733
-2.529903e-008	-0.00717773
-2.527403e-008	-0.00205078
-2.524903e-008	-0.00506591
-2.522403e-008	-0.00661621
-2.519903e-008	0.000476078
-2.517403e-008	2.44178e-005
-2.514903e-008	-0.00446777
-2.512403e-008	0.00164795
-2.509903e-008	0.0012085
-2.507403e-008	-0.00812988
-2.504903e-008	-0.00363769
-2.502403e-008	0.00461426
-2.499903e-008	0.00238037
-2.497403e-008	-0.00251464
-2.494903e-008	-0.000939938
-2.492403e-008	0.00266114
-2.489903e-008	-0.0022583
-2.487403e-008	-0.0041748
-2.484903e-008	0.000817875
-2.482403e-008	0.00253907
-2.479903e-008	0.00462647
-2.477403e-008	0.00302735
-2.474903e-008	-0.00141601
-2.472403e-008	0.00067139
-2.469903e-008	0.0015625
-2.467403e-008	-0.00217285
-2.464903e-008	0.000439457
-2.462403e-008	0.00250245
-2.459903e-008	-0.00108642
-2.457403e-008	-0.000598141
-2.454903e-008	0.00113526
-2.452403e-008	0.00179444
-2.449903e-008	-0.00212402
-2.447403e-008	-0.00780029
-2.444903e-008	-0.00344238
-2.442403e-008	0.00305176
-2.439903e-008	-0.00267334
-2.437403e-008	-0.00885009
-2.434903e-008	-0.00346679
-2.432403e-008	-0.00151367
-2.429903e-008	-0.00151367
-2.427403e-008	0.00288086
-2.424903e-008	0.00174561
-2.422403e-008	-0.000207516
-2.419903e-008	-0.00172119
-2.417403e-008	-0.00355224
-2.414903e-008	-0.00207519
-2.412403e-008	-0.00159912
-2.409903e-008	0.00273438
-2.407403e-008	0.00545655
-2.404903e-008	0.00235596
-2.402403e-008	0.00432129
-2.399903e-008	0.00480957
-2.397403e-008	0.00412598
-2.394903e-008	0.00418702
-2.392403e-008	-0.0013916
-2.389903e-008	-0.000671383
-2.387403e-008	0.00288086
-2.384903e-008	-0.000146481
-2.382403e-008	0.00162354
-2.379903e-008	0.00183106
-2.377403e-008	-0.00324707
-2.374903e-008	-0.00253906
-2.372403e-008	-0.00466308
-2.369903e-008	-0.0071167
-2.367403e-008	-0.000915524
-2.364903e-008	0.000769047
-2.362403e-008	-0.00266113
-2.359903e-008	-0.00186767
-2.357403e-008	0.00114746
-2.354903e-008	0.00289307
-2.352403e-008	0.000415043
-2.349903e-008	-0.0015747
-2.347403e-008	-0.00135498
-2.344903e-008	-0.00389404
-2.342403e-008	-0.00197754
-2.339903e-008	0.00104981
-2.337403e-008	-0.00266113
-2.334903e-008	-0.00455322
-2.332403e-008	-0.00386963
-2.329903e-008	-0.000988766
-2.327403e-008	0.00263672
-2.324903e-008	4.88319e-005
-2.322403e-008	0.000183109
-2.319903e-008	0.00269776
-2.317403e-008	0.00291748
-2.314903e-008	0.00482178
-2.312403e-008	-0.0029541
-2.309903e-008	-0.00969238
-2.307403e-008	-0.00285644
-2.304903e-008	-0.00089111
-2.302403e-008	-0.000122067
-2.299903e-008	0.00305176
-2.297403e-008	0.00214844
-2.294903e-008	0.00422364
-2.292403e-008	0.00528565
-2.289903e-008	0.00413819
-2.287403e-008	0.00510254
-2.284903e-008	0.000781254
-2.282403e-008	-0.00841064
-2.279903e-008	-0.00483398
-2.277403e-008	0.00490723
-2.274903e-008	0.00148926
-2.272403e-008	-0.000732418
-2.269903e-008	0.000170902
-2.267403e-008	-0.00402832
-2.264903e-008	-0.00300293
-2.262403e-008	-0.0012207
-2.259903e-008	0.000439457
-2.257403e-008	0.00476075
-2.254903e-008	0.00200196
-2.252403e-008	-0.00303955
-2.249903e-008	-0.00408935
-2.247403e-008	-0.00363769
-2.244903e-008	-0.00385742
-2.242403e-008	-0.00666504
-2.239903e-008	-0.00394287
-2.237403e-008	0.00319825
-2.234903e-008	0.00283204
-2.232403e-008	-0.00233154
-2.229903e-008	-0.00583496
-2.227403e-008	-0.00552978
-2.224903e-008	-0.00222168
-2.222403e-008	-0.00111084
-2.219903e-008	-0.00410156
-2.217403e-008	-0.00113525
-2.214903e-008	0.00539551
-2.212403e-008	1.22108e-005
-2.209903e-008	-0.00428466
-2.207403e-008	-9.76525e-005
-2.204903e-008	0.00107422
-2.202403e-008	0.00267334
-2.199903e-008	0.00313721
-2.197403e-008	0.00227051
-2.194903e-008	0.00185547
-2.192403e-008	-0.00594482
-2.189903e-008	-0.00905761
-2.187403e-008	0.00245362
-2.184903e-008	0.00828858
-2.182403e-008	0.00104981
-2.179903e-008	-0.00264892
-2.177403e-008	0.00301514
-2.174903e-008	0.00373536
-2.172403e-008	-0.0027832
-2.169903e-008	-0.0015625
-2.167403e-008	-0.000158688
-2.164903e-008	-0.00402832
-2.162403e-008	0.000207523
-2.159903e-008	0.00595704
-2.157403e-008	0.00391846
-2.154903e-008	-0.00111084
-2.152403e-008	-0.00181884
-2.149903e-008	-1.22033e-005
-2.147403e-008	-0.00418701
-2.144903e-008	-0.00346679
-2.142403e-008	0.00396729
-2.139903e-008	-0.00118408
-2.137403e-008	-0.0098999
-2.134903e-008	-0.00291748
-2.132403e-008	0.00377198
-2.129903e-008	-0.00251464
-2.127403e-008	-0.00568847
-2.124903e-008	0.000537113
-2.122403e-008	0.0050293
-2.119903e-008	-7.32385e-005
-2.117403e-008	-0.00332031
-2.114903e-008	0.000476078
-2.112403e-008	-0.00228271
-2.109903e-008	-0.00467529
-2.107403e-008	-0.00424804
-2.104903e-008	-0.00482177
-2.102403e-008	0.000451664
-2.099903e-008	0.000903324
-2.097403e-008	-0.00212402
-2.094903e-008	0.00124512
-2.092403e-008	0.00292969
-2.089903e-008	0.00284424
-2.087403e-008	0.00102539
-2.084903e-008	-0.00100097
-2.082403e-008	0.00233155
-2.079903e-008	-0.000122067
-2.077403e-008	-0.00473632
-2.074903e-008	-0.0022705
-2.072403e-008	-0.00201416
-2.069903e-008	-0.000207516
-2.067403e-008	0.000390629
-2.064903e-008	0.000292972
-2.062403e-008	0.00756836
-2.059903e-008	0.00458985
-2.057403e-008	-0.00316162
-2.054903e-008	0.000927738
-2.052403e-008	0.00205079
-2.049903e-008	-0.000524899
-2.047403e-008	0.00129395
-2.044903e-008	-0.00228271
-2.042403e-008	-0.0060791
-2.039903e-008	0.00021973
-2.037403e-008	0.00531006
-2.034903e-008	0.00440674
-2.032403e-008	0.00211182
-2.029903e-008	-0.00333252
-2.027403e-008	-0.00593261
-2.024903e-008	0.000451664
-2.022403e-008	0.00256348
-2.019903e-008	-0.00260009
-2.017403e-008	-0.000415035
-2.014903e-008	0.00291748
-2.012403e-008	0.00180664
-2.009903e-008	-2.44103e-005
-2.007403e-008	-0.00220947
-2.004903e-008	-0.000671383
-2.002403e-008	-0.00235595
-1.999903e-008	-0.00479736
-1.997403e-008	-0.00107422
-1.994903e-008	-0.00239257
-1.992403e-008	-0.00704345
-1.989903e-008	-0.0088623
-1.987403e-008	-0.00725097
-1.984903e-008	-0.000366207
-1.982403e-008	-0.00108642
-1.979903e-008	-0.0036499
-1.977403e-008	0.00351563
-1.974903e-008	0.0064209
-1.972403e-008	0.00742188
-1.969903e-008	0.00262452
-1.967403e-008	-0.00681152
-1.964903e-008	-0.0015625
-1.962403e-008	0.00350342
-1.959903e-008	0.00192871
-1.957403e-008	-0.00010986
-1.954903e-008	-0.00561523
-1.952403e-008	-0.00515136
-1.949903e-008	-0.00068359
-1.947403e-008	-0.00126953
-1.944903e-008	-0.00274658
-1.942403e-008	1.22108e-005
-1.939903e-008	0.000451664
-1.937403e-008	0.000732426
-1.934903e-008	0.00234375
-1.932403e-008	-0.00197754
-1.929903e-008	-0.000292965
-1.927403e-008	0.00302735
-1.924903e-008	0.00196534
-1.922403e-008	0.00511475
-1.919903e-008	0.00205079
-1.917403e-008	-0.00321045
-1.914903e-008	-0.00245361
-1.912403e-008	-0.00222168
-1.909903e-008	0.00021973
-1.907403e-008	-0.000219723
-1.904903e-008	-0.00249023
-1.902403e-008	0.00208741
-1.899903e-008	0.00235596
-1.897403e-008	0.00262452
-1.894903e-008	0.00451661
-1.892403e-008	-0.00301513
-1.889903e-008	-0.00291748
-1.887403e-008	0.00148926
-1.884903e-008	-0.00214843
-1.882403e-008	-0.00572509
-1.879903e-008	-0.00560302
-1.877403e-008	-0.00068359
-1.874903e-008	-0.00412597
-1.872403e-008	-0.00379638
-1.869903e-008	0.00632325
-1.867403e-008	0.00200196
-1.864903e-008	-0.00080566
-1.862403e-008	0.00212403
-1.859903e-008	-0.00341797
-1.857403e-008	-0.00355224
-1.854903e-008	0.00351563
-1.852403e-008	0.00203858
-1.849903e-008	-0.00294189
-1.847403e-008	0.000256351
-1.844903e-008	-0.000390621
-1.842403e-008	-0.00510254
-1.839903e-008	-0.00126953
-1.837403e-008	0.00067139
-1.834903e-008	-0.00247802
-1.832403e-008	-0.00194091
-1.829903e-008	-0.00108642
-1.827403e-008	-0.00169677
-1.824903e-008	-0.00328369
-1.822403e-008	-0.0017456
-1.819903e-008	0.00351563
-1.817403e-008	0.00510254
-1.814903e-008	0.00202637
-1.812403e-008	-0.00526123
-1.809903e-008	-0.00650634
-1.807403e-008	0.000341801
-1.804903e-008	-0.000305172
-1.802403e-008	-0.0024414
-1.799903e-008	0.000683597
-1.797403e-008	0.00168457
-1.794903e-008	0.00512696
-1.792403e-008	0.0104004
-1.789903e-008	0.00629883
-1.787403e-008	-0.00169677
-1.784903e-008	-3.66174e-005
-1.782403e-008	0.00444336
-1.779903e-008	0.00107422
-1.777403e-008	0.00202637
-1.774903e-008	0.0053711
-1.772403e-008	0.000720219
-1.769903e-008	0.000659183
-1.767403e-008	-0.00108642
-1.764903e-008	-0.00402832
-1.762403e-008	0.00233155
-1.759903e-008	0.00184327
-1.757403e-008	0.00151368
-1.754903e-008	0.00703125
-1.752403e-008	0.00310059
-1.749903e-008	-0.00111084
-1.747403e-008	-0.00010986
-1.744903e-008	-0.000439449
-1.742403e-008	0.00166016
-1.739903e-008	0.00460205
-1.737403e-008	0.00406495
-1.734903e-008	-0.0024292
-1.732403e-008	-0.00771484
-1.729903e-008	-0.00205078
-1.727403e-008	-0.0029663
-1.724903e-008	-0.00777588
-1.722403e-008	-0.00128173
-1.719903e-008	-0.00212402
-1.717403e-008	-0.00479736
-1.714903e-008	0.00202637
-1.712403e-008	0.000598148
-1.709903e-008	-0.00477295
-1.707403e-008	-0.00137939
-1.704903e-008	0.00285645
-1.702403e-008	0.00279541
-1.699903e-008	0.00305176
-1.697403e-008	0.000183109
-1.694903e-008	-0.00821533
-1.692403e-008	-0.0086914
-1.689903e-008	-0.000598141
-1.687403e-008	-0.00010986
-1.684903e-008	-0.00281982
-1.682403e-008	0.00087891
-1.679903e-008	0.00264893
-1.677403e-008	-0.00010986
-1.674903e-008	-0.00129394
-1.672403e-008	-0.00136718
-1.669903e-008	-0.00177002
-1.667403e-008	-0.00205078
-1.664903e-008	-0.00089111
-1.662403e-008	0.00021973
-1.659903e-008	-0.00488281
-1.657403e-008	-0.00667724
-1.654903e-008	0.00181885
-1.652403e-008	0.00598145
-1.649903e-008	0.00209961
-1.647403e-008	-0.00281982
-1.644903e-008	-0.00222168
-1.642403e-008	0.000354008
-1.639903e-008	-0.00476074
-1.637403e-008	-0.00314941
-1.634903e-008	0.00579834
-1.632403e-008	0.00108643
-1.629903e-008	-0.00269775
-1.627403e-008	0.00406495
-1.624903e-008	0.00251465
-1.622403e-008	-0.00266113
-1.619903e-008	-0.00466308
-1.617403e-008	-0.00587158
-1.614903e-008	0.000146488
-1.612403e-008	0.00302735
-1.609903e-008	-0.000280758
-1.607403e-008	-0.00131836
-1.604903e-008	-0.000451656
-1.602403e-008	0.00495606
-1.599903e-008	0.00574952
-1.597403e-008	0.00217286
-1.594903e-008	0.00162354
-1.592403e-008	-0.000488278
-1.589903e-008	-0.00108642
-1.587403e-008	-0.00336914
-1.584903e-008	-0.00373535
-1.582403e-008	-0.000292965
-1.579903e-008	2.44178e-005
-1.577403e-008	0.00476075
-1.574903e-008	0.00474854
-1.572403e-008	-0.00385742
-1.569903e-008	-0.00421142
-1.567403e-008	-0.00124511
-1.564903e-008	0.00168457
-1.562403e-008	0.00476075
-1.559903e-008	-0.00299072
-1.557403e-008	-0.00484619
-1.554903e-008	0.00317383
-1.552403e-008	-0.00256347
-1.549903e-008	-0.00997314
-1.547403e-008	-0.00603027
-1.544903e-008	-0.000903317
-1.542403e-008	-6.10314e-005
-1.539903e-008	0.00374756
-1.537403e-008	0.0101318
-1.534903e-008	0.00379639
-1.532403e-008	-0.00311279
-1.529903e-008	-0.00150146
-1.527403e-008	-0.0029663
-1.524903e-008	0.00253907
-1.522403e-008	0.00748291
-1.519903e-008	-0.00427246
-1.517403e-008	-0.00789795
-1.514903e-008	0.00104981
-1.512403e-008	0.000268558
-1.509903e-008	-0.00478515
-1.507403e-008	-0.00687255
-1.504903e-008	-0.00190429
-1.502403e-008	0.0046753
-1.499903e-008	-0.00186767
-1.497403e-008	-0.000878903
-1.494903e-008	0.00498047
-1.492403e-008	-0.00352783
-1.489903e-008	0.00124512
-1.487403e-008	0.008667
-1.484903e-008	-0.00175781
-1.482403e-008	-0.000927731
-1.479903e-008	0.0057251
-1.477403e-008	0.00340577
-1.474903e-008	0.00128174
-1.472403e-008	3.72529e-009
-1.469903e-008	0.00163575
-1.467403e-008	-0.000500485
-1.464903e-008	-0.0053955
-1.462403e-008	-0.00179443
-1.459903e-008	-0.000598141
-1.457403e-008	-0.00251464
-1.454903e-008	0.00327149
-1.452403e-008	0.00196534
-1.449903e-008	-0.00505371
-1.447403e-008	-0.000878903
-1.444903e-008	0.00180664
-1.442403e-008	0.00178223
-1.439903e-008	0.00549317
-1.437403e-008	0.0043335
-1.434903e-008	0.000744633
-1.432403e-008	3.72529e-009
-1.429903e-008	0.00162354
-1.427403e-008	0.00181885
-1.424903e-008	0.0013794
-1.422403e-008	-0.000878903
-1.419903e-008	-0.00334472
-1.417403e-008	0.00170899
-1.414903e-008	0.00489502
-1.412403e-008	0.00394287
-1.409903e-008	0.0015625
-1.407403e-008	-0.00439453
-1.404903e-008	-0.00100097
-1.402403e-008	0.00765381
-1.399903e-008	0.00605469
-1.397403e-008	0.00372315
-1.394903e-008	0.00612793
-1.392403e-008	0.00263672
-1.389903e-008	-0.00102539
-1.387403e-008	0.00119629
-1.384903e-008	-0.00194091
-1.382403e-008	-0.00715332
-1.379903e-008	-0.00233154
-1.377403e-008	0.00687256
-1.374903e-008	0.00528565
-1.372403e-008	0.00163575
-1.369903e-008	0.00678711
-1.367403e-008	0.00135498
-1.364903e-008	-0.00568847
-1.362403e-008	0.000585941
-1.359903e-008	0.00230713
-1.357403e-008	0.00352784
-1.354903e-008	0.00383301
-1.352403e-008	-0.00390625
-1.349903e-008	-0.00629882
-1.347403e-008	-0.00289306
-1.344903e-008	0.000463871
-1.342403e-008	-0.00168457
-1.339903e-008	-0.00268554
-1.337403e-008	4.88319e-005
-1.334903e-008	-0.00238037
-1.332403e-008	0.00100098
-1.329903e-008	0.000769047
-1.327403e-008	-0.0104126
-1.324903e-008	-0.00534668
-1.322403e-008	0.00678711
-1.319903e-008	0.00217286
-1.317403e-008	-0.00273437
-1.314903e-008	0.00130616
-1.312403e-008	0.00198975
-1.309903e-008	7.32459e-005
-1.307403e-008	0.00159912
-1.304903e-008	0.00354004
-1.302403e-008	0.00424805
-1.299903e-008	0.00163575
-1.297403e-008	-0.00577392
-1.294903e-008	-0.00440673
-1.292403e-008	0.00617676
-1.289903e-008	0.00390625
-1.287403e-008	-0.00705566
-1.284903e-008	-0.00511474
-1.282403e-008	-0.000183102
-1.279903e-008	-0.00224609
-1.277403e-008	0.00104981
-1.274903e-008	0.000170902
-1.272403e-008	-0.00551757
-1.269903e-008	0.000341801
-1.267403e-008	0.00395508
-1.264903e-008	0.0022461
-1.262403e-008	0.00234375
-1.259903e-008	0.00220948
-1.257403e-008	0.00714112
-1.254903e-008	0.00650635
-1.252403e-008	-0.0014038
-1.249903e-008	-0.003125
-1.247403e-008	-0.00322265
-1.244903e-008	-0.00397949
-1.242403e-008	-0.00446777
-1.239903e-008	-0.00465088
-1.237403e-008	-0.0050415
-1.234903e-008	-0.00560302
-1.232403e-008	-0.003833
-1.229903e-008	-0.00773925
-1.227403e-008	-0.00861816
-1.224903e-008	1.22108e-005
-1.222403e-008	0.00412598
-1.219903e-008	0.00325928
-1.217403e-008	0.00140381
-1.214903e-008	0.00030518
-1.212403e-008	-0.0015747
-1.209903e-008	-0.00389404
-1.207403e-008	-0.00385742
-1.204903e-008	-0.000939938
-1.202403e-008	0.00472412
-1.199903e-008	0.00245362
-1.197403e-008	1.22108e-005
-1.194903e-008	0.00203858
-1.192403e-008	-0.00219726
-1.189903e-008	0.000207523
-1.187403e-008	0.00134278
-1.184903e-008	-0.00516357
-1.182403e-008	-0.0026123
-1.179903e-008	0.00100098
-1.177403e-008	0.00202637
-1.174903e-008	-0.000183102
-1.172403e-008	-0.00161132
-1.169903e-008	0.0022461
-1.167403e-008	-0.00380859
-1.164903e-008	-0.00659179
-1.162403e-008	-0.000488278
-1.159903e-008	0.000366215
-1.157403e-008	-0.000317379
-1.154903e-008	-0.00355224
-1.152403e-008	-0.00461425
-1.149903e-008	-0.00362548
-1.147403e-008	-0.00169677
-1.144903e-008	0.00332032
-1.142403e-008	0.000341801
-1.139903e-008	0.000109867
-1.137403e-008	0.00583496
-1.134903e-008	-0.00102539
-1.132403e-008	-0.00699463
-1.129903e-008	-0.00124511
-1.127403e-008	-0.000512692
-1.124903e-008	-0.000341793
-1.122403e-008	0.00280762
-1.119903e-008	-0.00023193
-1.117403e-008	0.00206299
-1.114903e-008	0.00523682
-1.112403e-008	-0.0010498
-1.109903e-008	0.000744633
-1.107403e-008	0.00727539
-1.104903e-008	0.000610355
-1.102403e-008	-0.00611572
-1.099903e-008	-0.00205078
-1.097403e-008	0.00230713
-1.094903e-008	0.00166016
-1.092403e-008	-0.00258789
-1.089903e-008	-0.00466308
-1.087403e-008	-0.00264892
-1.084903e-008	-0.00234375
-1.082403e-008	-0.00343017
-1.079903e-008	-0.00734863
-1.077403e-008	-0.00772705
-1.074903e-008	0.00350342
-1.072403e-008	0.00559082
-1.069903e-008	0.00307618
-1.067403e-008	0.00643311
-1.064903e-008	-0.00106201
-1.062403e-008	-0.0026123
-1.059903e-008	-0.00124511
-1.057403e-008	-0.00710449
-1.054903e-008	0.00334473
-1.052403e-008	0.0101563
-1.049903e-008	0.000402836
-1.047403e-008	-0.00345459
-1.044903e-008	-0.00194091
-1.042403e-008	-4.88244e-005
-1.039903e-008	-0.00163574
-1.037403e-008	-0.00408935
-1.034903e-008	-0.00256347
-1.032403e-008	-0.0024292
-1.029903e-008	9.766e-005
-1.027403e-008	0.000537113
-1.024903e-008	-0.00292968
-1.022403e-008	0.00100098
-1.019903e-008	0.00578614
-1.017403e-008	0.00244141
-1.014903e-008	-0.00252685
-1.012403e-008	-0.00495605
-1.009903e-008	-0.00433349
-1.007403e-008	0.00067139
-1.004903e-008	0.00317383
-1.002403e-008	0.00267334
-9.999029e-009	0.00206299
-9.974029e-009	-0.00529785
-9.949029e-009	-0.00928955
-9.924029e-009	-0.00277099
-9.899029e-009	0.00114746
-9.874029e-009	0.000183109
-9.849029e-009	0.00134278
-9.824029e-009	0.0019043
-9.799029e-009	-0.00195312
-9.774029e-009	-0.00224609
-9.749029e-009	-0.000708004
-9.724029e-009	-0.00194091
-9.699029e-009	-0.00218505
-9.674029e-009	-0.00148925
-9.649029e-009	-0.00056152
-9.624029e-009	-0.00164795
-9.599029e-009	3.66248e-005
-9.574029e-009	0.0010376
-9.549029e-009	-0.0022583
-9.524029e-009	-0.00120849
-9.499029e-009	-0.00184326
-9.474029e-009	-0.00517578
-9.449029e-009	-0.00101318
-9.424029e-009	-0.000488278
-9.399029e-009	-0.00339355
-9.374029e-009	0.00474854
-9.349029e-009	0.000451664
-9.324029e-009	-0.00758056
-9.299029e-009	0.00146485
-9.274029e-009	0.0015503
-9.249029e-009	-0.000939938
-9.224029e-009	0.00147705
-9.199029e-009	0.00206299
-9.174029e-009	0.00488282
-9.149029e-009	0.00231934
-9.124029e-009	-0.00329589
-9.099029e-009	-0.00402832
-9.074029e-009	0.00130616
-9.049029e-009	0.000610355
-9.024029e-009	-0.00773925
-8.999029e-009	-0.00484619
-8.974029e-009	0.00384522
-8.949029e-009	0.00411377
-8.924029e-009	-0.00252685
-8.899029e-009	-0.00371093
-8.874029e-009	0.00196534
-8.849029e-009	-0.000463863
-8.824029e-009	-0.00794677
-8.799029e-009	-0.00734863
-8.774029e-009	0.00327149
-8.749029e-009	0.00181885
-8.724029e-009	-0.00959472
-8.699029e-009	-0.00308838
-8.674029e-009	0.00198975
-8.649029e-009	-0.00267334
-8.624029e-009	-0.000720211
-8.599029e-009	0.0039795
-8.574029e-009	0.00955811
-8.549029e-009	0.00601807
-8.524029e-009	-0.00263672
-8.499029e-009	-0.00273437
-8.474029e-009	-0.00405273
-8.449029e-009	-0.00130615
-8.424029e-009	0.00108643
-8.399029e-009	-0.00784912
-8.374029e-009	-0.0072998
-8.349029e-009	-0.000793453
-8.324029e-009	-0.0019165
-8.299029e-009	-0.00289306
-8.274029e-009	-0.00618896
-8.249029e-009	-0.00859375
-8.224029e-009	-0.000451656
-8.199029e-009	0.00456543
-8.174029e-009	0.0010376
-8.149029e-009	0.000451664
-8.124029e-009	-0.00151367
-8.099029e-009	-0.00435791
-8.074029e-009	-0.00375976
-8.049029e-009	-0.00411377
-8.024029e-009	-0.00103759
-7.999029e-009	0.00275879
-7.974029e-009	0.000634769
-7.949029e-009	-0.000378414
-7.924029e-009	0.00109864
-7.899029e-009	0.00296631
-7.874029e-009	-0.00056152
-7.849029e-009	-0.00438232
-7.824029e-009	0.00574952
-7.799029e-009	0.00723877
-7.774029e-009	-0.00415039
-7.749029e-009	-0.00164795
-7.724029e-009	0.00288086
-7.699029e-009	-0.000878903
-7.674029e-009	-0.00195312
-7.649029e-009	-0.0014038
-7.624029e-009	-0.000439449
-7.599029e-009	-0.000268551
-7.574029e-009	-0.0019165
-7.549029e-009	-0.00189209
-7.524029e-009	-0.0041748
-7.499029e-009	-0.00992431
-7.474029e-009	-0.0100586
-7.449029e-009	0.000317387
-7.424029e-009	0.00559082
-7.399029e-009	0.00268555
-7.374029e-009	0.00800782
-7.349029e-009	0.00709229
-7.324029e-009	-0.00435791
-7.299029e-009	-0.000744625
-7.274029e-009	0.00826416
-7.249029e-009	0.0036377
-7.224029e-009	-0.0017456
-7.199029e-009	-0.003125
-7.174029e-009	-0.00284423
-7.149029e-009	-0.000537106
-7.124029e-009	-0.00495605
-7.099029e-009	-0.00380859
-7.074029e-009	0.00441895
-7.049029e-009	0.000695805
-7.024029e-009	0.000292972
-6.999029e-009	0.00305176
-6.974029e-009	-0.0046997
-6.949029e-009	-0.00477295
-6.924029e-009	-0.00306396
-6.899029e-009	-0.00690918
-6.874029e-009	-0.0045166
-6.849029e-009	-0.00162353
-6.824029e-009	3.66248e-005
-6.799029e-009	0.00122071
-6.774029e-009	0.00327149
-6.749029e-009	0.00281983
-6.724029e-009	-0.00456543
-6.699029e-009	-0.00653076
-6.674029e-009	-0.00373535
-6.649029e-009	-0.00257568
-6.624029e-009	-0.0013916
-6.599029e-009	-0.00201416
-6.574029e-009	-0.00170898
-6.549029e-009	0.000842289
-6.524029e-009	0.000585941
-6.499029e-009	0.00161133
-6.474029e-009	0.00498047
-6.449029e-009	-0.000451656
-6.424029e-009	-0.00812988
-6.399029e-009	-0.00588379
-6.374029e-009	0.000598148
-6.349029e-009	0.00303955
-6.324029e-009	0.00316162
-6.299029e-009	-0.000292965
-6.274029e-009	-0.00819091
-6.249029e-009	-0.00734863
-6.224029e-009	-0.00247802
-6.199029e-009	-0.00362548
-6.174029e-009	-0.0038208
-6.149029e-009	-0.00324707
-6.124029e-009	-0.00439453
-6.099029e-009	-0.00528564
-6.074029e-009	-0.00189209
-6.049029e-009	0.000329594
-6.024029e-009	-0.0033081
-5.999029e-009	-0.00617675
-5.974029e-009	-0.00742187
-5.949029e-009	-0.00299072
-5.924029e-009	0.002417
-5.899029e-009	-0.00173339
-5.874029e-009	-0.00543213
-5.849029e-009	0.000854496
-5.824029e-009	0.00609131
-5.799029e-009	0.000708012
-5.774029e-009	-0.00129394
-5.749029e-009	0.00333252
-5.724029e-009	0.00205079
-5.699029e-009	9.766e-005
-5.674029e-009	-0.0015747
-5.649029e-009	-0.00437011
-5.624029e-009	-0.00240478
-5.599029e-009	-0.00412597
-5.574029e-009	-0.00644531
