# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:37	0                 
# Time	Ampl
-2.68689e-008	0.0105469
-2.68439e-008	0.00266114
-2.68189e-008	0.0172607
-2.67939e-008	0.0202637
-2.67689e-008	0.0135254
-2.67439e-008	0.0178223
-2.67189e-008	0.0275879
-2.66939e-008	0.0322754
-2.66689e-008	0.0209717
-2.66439e-008	0.00529786
-2.66189e-008	0.0143555
-2.65939e-008	0.0363037
-2.65689e-008	0.0402344
-2.65439e-008	0.0306641
-2.65189e-008	0.018457
-2.64939e-008	0.013794
-2.64689e-008	0.0193604
-2.64439e-008	0.0218262
-2.64189e-008	0.0142334
-2.63939e-008	0.00808106
-2.63689e-008	0.0223877
-2.63439e-008	0.0274902
-2.63189e-008	0.0136475
-2.62939e-008	0.0169922
-2.62689e-008	0.019458
-2.62439e-008	0.0163818
-2.62189e-008	0.0227539
-2.61939e-008	0.0136719
-2.61689e-008	-0.00339355
-2.61439e-008	0.0104004
-2.61189e-008	0.0390381
-2.60939e-008	0.0358399
-2.60689e-008	0.0147949
-2.60439e-008	0.0118897
-2.60189e-008	0.0181152
-2.59939e-008	0.0134033
-2.59689e-008	0.00910645
-2.59439e-008	0.0129395
-2.59189e-008	0.0161377
-2.58939e-008	0.0221436
-2.58689e-008	0.0204346
-2.58439e-008	0.0198486
-2.58189e-008	0.0234619
-2.57939e-008	0.0111084
-2.57689e-008	0.0100342
-2.57439e-008	0.0230957
-2.57189e-008	0.0323486
-2.56939e-008	0.0280274
-2.56689e-008	0.0133789
-2.56439e-008	0.0259522
-2.56189e-008	0.0343994
-2.55939e-008	0.0126709
-2.55689e-008	0.0067627
-2.55439e-008	0.0145752
-2.55189e-008	0.0249024
-2.54939e-008	0.0323731
-2.54689e-008	0.010376
-2.54439e-008	-0.00327148
-2.54189e-008	0.0114502
-2.53939e-008	0.0158936
-2.53689e-008	0.0207275
-2.53439e-008	0.017627
-2.53189e-008	0.00817872
-2.52939e-008	0.0301025
-2.52689e-008	0.0325195
-2.52439e-008	0.0109619
-2.52189e-008	0.0164551
-2.51939e-008	0.0160889
-2.51689e-008	0.0189941
-2.51439e-008	0.027124
-2.51189e-008	0.0118897
-2.50939e-008	0.0281006
-2.50689e-008	0.0403809
-2.50439e-008	0.0170899
-2.50189e-008	0.0242188
-2.49939e-008	0.0298584
-2.49689e-008	0.027832
-2.49439e-008	0.0312256
-2.49189e-008	0.0169434
-2.48939e-008	0.0215088
-2.48689e-008	0.0232178
-2.48439e-008	0.0127441
-2.48189e-008	0.0217529
-2.47939e-008	0.0224121
-2.47689e-008	0.0196289
-2.47439e-008	0.0231201
-2.47189e-008	0.0210449
-2.46939e-008	0.0253418
-2.46689e-008	0.0302734
-2.46439e-008	0.0212158
-2.46189e-008	0.0137451
-2.45939e-008	0.0276367
-2.45689e-008	0.0341797
-2.45439e-008	0.0207275
-2.45189e-008	0.0282959
-2.44939e-008	0.0394287
-2.44689e-008	0.0165283
-2.44439e-008	0.00888673
-2.44189e-008	0.0306641
-2.43939e-008	0.027002
-2.43689e-008	0.0118408
-2.43439e-008	0.0041504
-2.43189e-008	4.88356e-005
-2.42939e-008	0.0280518
-2.42689e-008	0.0475586
-2.42439e-008	0.031958
-2.42189e-008	0.0230713
-2.41939e-008	0.00952149
-2.41689e-008	0.00861817
-2.41439e-008	0.0324463
-2.41189e-008	0.0352783
-2.40939e-008	0.0266846
-2.40689e-008	0.0185059
-2.40439e-008	0.0131348
-2.40189e-008	0.0229492
-2.39939e-008	0.0224365
-2.39689e-008	0.00539552
-2.39439e-008	0.00632325
-2.39189e-008	0.0254639
-2.38939e-008	0.0270752
-2.38689e-008	0.0154053
-2.38439e-008	0.0143066
-2.38189e-008	0.0211426
-2.37939e-008	0.0175293
-2.37689e-008	0.0109375
-2.37439e-008	0.0255859
-2.37189e-008	0.0357666
-2.36939e-008	0.0210938
-2.36689e-008	0.00861817
-2.36439e-008	0.0135986
-2.36189e-008	0.0188965
-2.35939e-008	0.0184326
-2.35689e-008	0.0199707
-2.35439e-008	0.0161133
-2.35189e-008	0.0269775
-2.34939e-008	0.037915
-2.34689e-008	0.0188721
-2.34439e-008	0.015625
-2.34189e-008	0.0273682
-2.33939e-008	0.0267822
-2.33689e-008	0.0280029
-2.33439e-008	0.0236816
-2.33189e-008	0.0190674
-2.32939e-008	0.0219971
-2.32689e-008	0.0187988
-2.32439e-008	0.0165039
-2.32189e-008	0.0218262
-2.31939e-008	0.0209717
-2.31689e-008	0.00905762
-2.31439e-008	0.00424805
-2.31189e-008	0.0233154
-2.30939e-008	0.0356201
-2.30689e-008	0.0228516
-2.30439e-008	0.0214111
-2.30189e-008	0.0273438
-2.29939e-008	0.0306885
-2.29689e-008	0.033667
-2.29439e-008	0.0124268
-2.29189e-008	0.00285645
-2.28939e-008	0.0164795
-2.28689e-008	0.00810548
-2.28439e-008	0.0117432
-2.28189e-008	0.0300781
-2.27939e-008	0.0203369
-2.27689e-008	0.0160645
-2.27439e-008	0.0187744
-2.27189e-008	0.00935059
-2.26939e-008	0.0105957
-2.26689e-008	0.0192627
-2.26439e-008	0.0348145
-2.26189e-008	0.0301758
-2.25939e-008	0.0067627
-2.25689e-008	0.0213379
-2.25439e-008	0.0274658
-2.25189e-008	0.0218018
-2.24939e-008	0.0436279
-2.24689e-008	0.0325195
-2.24439e-008	0.0108887
-2.24189e-008	0.0133057
-2.23939e-008	0.0141602
-2.23689e-008	0.0208252
-2.23439e-008	0.0230469
-2.23189e-008	0.025708
-2.22939e-008	0.0258301
-2.22689e-008	0.0121338
-2.22439e-008	0.0114746
-2.22189e-008	0.0177002
-2.21939e-008	0.0182373
-2.21689e-008	0.0213867
-2.21439e-008	0.0220459
-2.21189e-008	0.0266602
-2.20939e-008	0.0300781
-2.20689e-008	0.0123291
-2.20439e-008	0.0119141
-2.20189e-008	0.0292481
-2.19939e-008	0.0223389
-2.19689e-008	0.0265625
-2.19439e-008	0.0393799
-2.19189e-008	0.0313721
-2.18939e-008	0.0223145
-2.18689e-008	0.0210938
-2.18439e-008	0.0257813
-2.18189e-008	0.0217285
-2.17939e-008	0.0231445
-2.17689e-008	0.0296387
-2.17439e-008	0.0127686
-2.17189e-008	0.00583497
-2.16939e-008	0.0240967
-2.16689e-008	0.0350342
-2.16439e-008	0.0282715
-2.16189e-008	0.0256348
-2.15939e-008	0.025
-2.15689e-008	0.011499
-2.15439e-008	0.0156738
-2.15189e-008	0.0337647
-2.14939e-008	0.0336914
-2.14689e-008	0.0125488
-2.14439e-008	0.00183106
-2.14189e-008	0.0185303
-2.13939e-008	0.0235107
-2.13689e-008	0.0248535
-2.13439e-008	0.0310303
-2.13189e-008	0.0219727
-2.12939e-008	0.0173584
-2.12689e-008	0.0144775
-2.12439e-008	0.0158203
-2.12189e-008	0.0219727
-2.11939e-008	0.0221436
-2.11689e-008	0.0276856
-2.11439e-008	0.0140381
-2.11189e-008	-0.00195312
-2.10939e-008	0.0178711
-2.10689e-008	0.0316162
-2.10439e-008	0.0319824
-2.10189e-008	0.027832
-2.09939e-008	0.0067627
-2.09689e-008	0.0172852
-2.09439e-008	0.04104
-2.09189e-008	0.027124
-2.08939e-008	0.0202881
-2.08689e-008	0.018335
-2.08439e-008	0.0110596
-2.08189e-008	0.0218018
-2.07939e-008	0.0207031
-2.07689e-008	0.019165
-2.07439e-008	0.0261475
-2.07189e-008	0.0228516
-2.06939e-008	0.0274658
-2.06689e-008	0.014502
-2.06439e-008	0.00139161
-2.06189e-008	0.0215332
-2.05939e-008	0.0219971
-2.05689e-008	0.0156738
-2.05439e-008	0.0200195
-2.05189e-008	0.0148682
-2.04939e-008	0.0248047
-2.04689e-008	0.031958
-2.04439e-008	0.0241699
-2.04189e-008	0.0222656
-2.03939e-008	0.0227295
-2.03689e-008	0.0230957
-2.03439e-008	0.0147461
-2.03189e-008	0.0136231
-2.02939e-008	0.0263916
-2.02689e-008	0.0241211
-2.02439e-008	0.0175781
-2.02189e-008	0.0149658
-2.01939e-008	0.0105225
-2.01689e-008	0.0168945
-2.01439e-008	0.0237061
-2.01189e-008	0.0186035
-2.00939e-008	0.0219482
-2.00689e-008	0.0253906
-2.00439e-008	0.00595704
-2.00189e-008	0.00703126
-1.99939e-008	0.0228027
-1.99689e-008	0.0128906
-1.99439e-008	0.0177734
-1.99189e-008	0.0339356
-1.98939e-008	0.0368652
-1.98689e-008	0.0296387
-1.98439e-008	0.0150879
-1.98189e-008	0.0198242
-1.97939e-008	0.0236572
-1.97689e-008	0.0192627
-1.97439e-008	0.0307129
-1.97189e-008	0.0329102
-1.96939e-008	0.0216797
-1.96689e-008	0.0181885
-1.96439e-008	0.0186035
-1.96189e-008	0.0165283
-1.95939e-008	0.0207031
-1.95689e-008	0.0230225
-1.95439e-008	0.0166504
-1.95189e-008	0.0227783
-1.94939e-008	0.0296387
-1.94689e-008	0.0272461
-1.94439e-008	0.0199219
-1.94189e-008	0.0100342
-1.93939e-008	0.0233887
-1.93689e-008	0.0291504
-1.93439e-008	0.00661622
-1.93189e-008	0.0113037
-1.92939e-008	0.0351563
-1.92689e-008	0.0303467
-1.92439e-008	0.016333
-1.92189e-008	0.0224365
-1.91939e-008	0.0241943
-1.91689e-008	0.011499
-1.91439e-008	0.0183838
-1.91189e-008	0.0374268
-1.90939e-008	0.0304688
-1.90689e-008	0.0146973
-1.90439e-008	0.0190186
-1.90189e-008	0.0218994
-1.89939e-008	0.0204346
-1.89689e-008	0.0270264
-1.89439e-008	0.0235596
-1.89189e-008	0.0226563
-1.88939e-008	0.0286621
-1.88689e-008	0.0190674
-1.88439e-008	0.0149414
-1.88189e-008	0.0180176
-1.87939e-008	0.0146484
-1.87689e-008	0.0232422
-1.87439e-008	0.0318359
-1.87189e-008	0.0311524
-1.86939e-008	0.0321777
-1.86689e-008	0.0226318
-1.86439e-008	0.0175781
-1.86189e-008	0.0244141
-1.85939e-008	0.0159424
-1.85689e-008	0.00593262
-1.85439e-008	0.0097168
-1.85189e-008	0.0184815
-1.84939e-008	0.0275635
-1.84689e-008	0.0259033
-1.84439e-008	0.0186035
-1.84189e-008	0.0172119
-1.83939e-008	0.0186768
-1.83689e-008	0.0189209
-1.83439e-008	0.0182861
-1.83189e-008	0.022168
-1.82939e-008	0.0203369
-1.82689e-008	0.0113525
-1.82439e-008	0.0140137
-1.82189e-008	0.0237549
-1.81939e-008	0.0262207
-1.81689e-008	0.013208
-1.81439e-008	0.00471192
-1.81189e-008	0.0217774
-1.80939e-008	0.0251709
-1.80689e-008	0.00339356
-1.80439e-008	0.00126954
-1.80189e-008	0.0198975
-1.79939e-008	0.0268555
-1.79689e-008	0.0210938
-1.79439e-008	0.0185547
-1.79189e-008	0.026416
-1.78939e-008	0.030957
-1.78689e-008	0.01521
-1.78439e-008	0.00991212
-1.78189e-008	0.0237305
-1.77939e-008	0.0258789
-1.77689e-008	0.00922852
-1.77439e-008	-0.00336913
-1.77189e-008	0.0162354
-1.76939e-008	0.0277588
-1.76689e-008	0.0239014
-1.76439e-008	0.0305908
-1.76189e-008	0.0161621
-1.75939e-008	0.00852052
-1.75689e-008	0.0199707
-1.75439e-008	0.0223633
-1.75189e-008	0.0276367
-1.74939e-008	0.028418
-1.74689e-008	0.0234375
-1.74439e-008	0.0199707
-1.74189e-008	0.0147705
-1.73939e-008	0.00910645
-1.73689e-008	0.0101807
-1.73439e-008	0.020752
-1.73189e-008	0.0278565
-1.72939e-008	0.0288574
-1.72689e-008	0.0198242
-1.72439e-008	0.0147705
-1.72189e-008	0.0226074
-1.71939e-008	0.0216309
-1.71689e-008	0.0216553
-1.71439e-008	0.0151123
-1.71189e-008	0.0146484
-1.70939e-008	0.0400391
-1.70689e-008	0.0336426
-1.70439e-008	0.0173096
-1.70189e-008	0.023999
-1.69939e-008	0.0204346
-1.69689e-008	0.0248535
-1.69439e-008	0.0258789
-1.69189e-008	0.020044
-1.68939e-008	0.023169
-1.68689e-008	0.010669
-1.68439e-008	0.0104248
-1.68189e-008	0.0275391
-1.67939e-008	0.0235596
-1.67689e-008	0.022583
-1.67439e-008	0.0362549
-1.67189e-008	0.034668
-1.66939e-008	0.0228027
-1.66689e-008	0.0171875
-1.66439e-008	0.0188965
-1.66189e-008	0.0258301
-1.65939e-008	0.0240723
-1.65689e-008	0.0163818
-1.65439e-008	0.0182129
-1.65189e-008	0.0250244
-1.64939e-008	0.0277832
-1.64689e-008	0.0237549
-1.64439e-008	0.0217285
-1.64189e-008	0.0223877
-1.63939e-008	0.0155274
-1.63689e-008	0.0115723
-1.63439e-008	0.00805665
-1.63189e-008	0.0123779
-1.62939e-008	0.0321045
-1.62689e-008	0.0237061
-1.62439e-008	0.00759278
-1.62189e-008	0.0165283
-1.61939e-008	0.0224609
-1.61689e-008	0.028125
-1.61439e-008	0.022583
-1.61189e-008	0.019043
-1.60939e-008	0.0293213
-1.60689e-008	0.0148682
-1.60439e-008	0.00678712
-1.60189e-008	0.0186524
-1.59939e-008	0.0213623
-1.59689e-008	0.0193359
-1.59439e-008	0.0179688
-1.59189e-008	0.023291
-1.58939e-008	0.0179199
-1.58689e-008	0.00734864
-1.58439e-008	0.0140137
-1.58189e-008	0.0178223
-1.57939e-008	0.0167725
-1.57689e-008	0.0255859
-1.57439e-008	0.0345947
-1.57189e-008	0.0284668
-1.56939e-008	0.0113281
-1.56689e-008	-0.000512688
-1.56439e-008	0.0134033
-1.56189e-008	0.0354492
-1.55939e-008	0.0248047
-1.55689e-008	0.0103027
-1.55439e-008	0.0156738
-1.55189e-008	0.0246338
-1.54939e-008	0.0313965
-1.54689e-008	0.0251953
-1.54439e-008	0.0144043
-1.54189e-008	0.00947266
-1.53939e-008	0.0177246
-1.53689e-008	0.0340088
-1.53439e-008	0.0266358
-1.53189e-008	0.0158936
-1.52939e-008	0.0216797
-1.52689e-008	0.018457
-1.52439e-008	0.015918
-1.52189e-008	0.0164551
-1.51939e-008	0.0119873
-1.51689e-008	0.0160889
-1.51439e-008	0.0141602
-1.51189e-008	0.0184815
-1.50939e-008	0.0350098
-1.50689e-008	0.0264649
-1.50439e-008	0.016333
-1.50189e-008	0.0202637
-1.49939e-008	0.0149414
-1.49689e-008	0.0121338
-1.49439e-008	0.0169678
-1.49189e-008	0.0239502
-1.48939e-008	0.0218262
-1.48689e-008	0.000805672
-1.48439e-008	0.00134278
-1.48189e-008	0.0227539
-1.47939e-008	0.0243408
-1.47689e-008	0.0317871
-1.47439e-008	0.0335205
-1.47189e-008	0.0160645
-1.46939e-008	0.0244141
-1.46689e-008	0.0277588
-1.46439e-008	0.0164551
-1.46189e-008	0.0188477
-1.45939e-008	0.0133057
-1.45689e-008	0.0131348
-1.45439e-008	0.0200195
-1.45189e-008	0.0177002
-1.44939e-008	0.0172363
-1.44689e-008	0.0203369
-1.44439e-008	0.03125
-1.44189e-008	0.0321045
-1.43939e-008	0.0228516
-1.43689e-008	0.0230957
-1.43439e-008	0.0192627
-1.43189e-008	0.0167969
-1.42939e-008	0.0148193
-1.42689e-008	0.0136963
-1.42439e-008	0.0252441
-1.42189e-008	0.0272949
-1.41939e-008	0.0255615
-1.41689e-008	0.0322022
-1.41439e-008	0.028125
-1.41189e-008	0.0230957
-1.40939e-008	0.0226563
-1.40689e-008	0.0142822
-1.40439e-008	0.0187744
-1.40189e-008	0.0207031
-1.39939e-008	0.0101563
-1.39689e-008	0.0229981
-1.39439e-008	0.0192139
-1.39189e-008	0.0112549
-1.38939e-008	0.0302734
-1.38689e-008	0.0214844
-1.38439e-008	0.0132813
-1.38189e-008	0.0161377
-1.37939e-008	0.014624
-1.37689e-008	0.0233887
-1.37439e-008	0.0148926
-1.37189e-008	0.0221191
-1.36939e-008	0.0376709
-1.36689e-008	0.0190186
-1.36439e-008	0.0140381
-1.36189e-008	0.0239746
-1.35939e-008	0.0224609
-1.35689e-008	0.018457
-1.35439e-008	0.0188477
-1.35189e-008	0.030542
-1.34939e-008	0.03396
-1.34689e-008	0.0165039
-1.34439e-008	0.0142578
-1.34189e-008	0.0265381
-1.33939e-008	0.0231201
-1.33689e-008	0.0249024
-1.33439e-008	0.026709
-1.33189e-008	0.0150879
-1.32939e-008	0.0144287
-1.32689e-008	0.0226074
-1.32439e-008	0.0304688
-1.32189e-008	0.0189453
-1.31939e-008	0.00097657
-1.31689e-008	0.0091797
-1.31439e-008	0.0137207
-1.31189e-008	0.0184815
-1.30939e-008	0.0341553
-1.30689e-008	0.0309082
-1.30439e-008	0.0226807
-1.30189e-008	0.0238281
-1.29939e-008	0.0239502
-1.29689e-008	0.0191895
-1.29439e-008	0.018335
-1.29189e-008	0.0293457
-1.28939e-008	0.0362549
-1.28689e-008	0.0278565
-1.28439e-008	0.0207031
-1.28189e-008	0.0244385
-1.27939e-008	0.0216065
-1.27689e-008	0.0266602
-1.27439e-008	0.0381592
-1.27189e-008	0.0227051
-1.26939e-008	0.0194336
-1.26689e-008	0.0289307
-1.26439e-008	0.0203369
-1.26189e-008	0.0247803
-1.25939e-008	0.0253418
-1.25689e-008	0.0140381
-1.25439e-008	0.0184815
-1.25189e-008	0.0249024
-1.24939e-008	0.030249
-1.24689e-008	0.0314453
-1.24439e-008	0.0210938
-1.24189e-008	0.0184082
-1.23939e-008	0.0213379
-1.23689e-008	0.0231934
-1.23439e-008	0.0309326
-1.23189e-008	0.0312256
-1.22939e-008	0.0249512
-1.22689e-008	0.0288574
-1.22439e-008	0.0278076
-1.22189e-008	0.020874
-1.21939e-008	0.0210693
-1.21689e-008	0.0178711
-1.21439e-008	0.0161133
-1.21189e-008	0.0209229
-1.20939e-008	0.0292969
-1.20689e-008	0.0243164
-1.20439e-008	0.00769044
-1.20189e-008	0.0223877
-1.19939e-008	0.0298584
-1.19689e-008	0.00737305
-1.19439e-008	0.0136719
-1.19189e-008	0.0277344
-1.18939e-008	0.0217774
-1.18689e-008	0.0212891
-1.18439e-008	0.0280029
-1.18189e-008	0.0240967
-1.17939e-008	0.0160645
-1.17689e-008	0.021875
-1.17439e-008	0.0218506
-1.17189e-008	0.0230713
-1.16939e-008	0.0378662
-1.16689e-008	0.0199707
-1.16439e-008	0.000805672
-1.16189e-008	0.0229736
-1.15939e-008	0.0301514
-1.15689e-008	0.024292
-1.15439e-008	0.0290772
-1.15189e-008	0.026001
-1.14939e-008	0.0213867
-1.14689e-008	0.0178955
-1.14439e-008	0.0227783
-1.14189e-008	0.0221191
-1.13939e-008	0.00322266
-1.13689e-008	0.00344239
-1.13439e-008	0.0164307
-1.13189e-008	0.0220215
-1.12939e-008	0.025708
-1.12689e-008	0.0157959
-1.12439e-008	0.00759278
-1.12189e-008	0.0190674
-1.11939e-008	0.0333496
-1.11689e-008	0.0364014
-1.11439e-008	0.024707
-1.11189e-008	0.0181152
-1.10939e-008	0.029541
-1.10689e-008	0.0307373
-1.10439e-008	0.0230713
-1.10189e-008	0.0296143
-1.09939e-008	0.0291748
-1.09689e-008	0.0155274
-1.09439e-008	0.0137695
-1.09189e-008	0.0243652
-1.08939e-008	0.0310059
-1.08689e-008	0.0234863
-1.08439e-008	0.0175781
-1.08189e-008	0.0236816
-1.07939e-008	0.0302246
-1.07689e-008	0.0325195
-1.07439e-008	0.0241699
-1.07189e-008	0.0223389
-1.06939e-008	0.0284912
-1.06689e-008	0.0198242
-1.06439e-008	0.0126465
-1.06189e-008	0.0183594
-1.05939e-008	0.025293
-1.05689e-008	0.0239014
-1.05439e-008	0.0159668
-1.05189e-008	0.0154297
-1.04939e-008	0.0282959
-1.04689e-008	0.0269775
-1.04439e-008	0.010791
-1.04189e-008	0.0222412
-1.03939e-008	0.0304199
-1.03689e-008	0.0208252
-1.03439e-008	0.0235596
-1.03189e-008	0.0194092
-1.02939e-008	0.0150147
-1.02689e-008	0.0123779
-1.02439e-008	0.0124268
-1.02189e-008	0.023877
-1.01939e-008	0.0171631
-1.01689e-008	0.00595704
-1.01439e-008	0.0104492
-1.01189e-008	0.028418
-1.00939e-008	0.0426758
-1.00689e-008	0.0235596
-1.00439e-008	0.00952149
-1.00189e-008	0.0167481
-9.993902e-009	0.0161377
-9.968902e-009	0.0259522
-9.943902e-009	0.0316406
-9.918902e-009	0.0168701
-9.893902e-009	0.0175781
-9.868902e-009	0.023999
-9.843902e-009	0.0227051
-9.818902e-009	0.0206543
-9.793902e-009	0.0135986
-9.768902e-009	0.0137207
-9.743902e-009	0.0171631
-9.718902e-009	0.0291748
-9.693902e-009	0.0344971
-9.668902e-009	0.0131104
-9.643902e-009	0.010669
-9.618902e-009	0.0218506
-9.593902e-009	0.0279541
-9.568902e-009	0.0379639
-9.543902e-009	0.0365479
-9.518902e-009	0.0353516
-9.493902e-009	0.0294678
-9.468902e-009	0.0164063
-9.443902e-009	0.0156982
-9.418902e-009	0.0162354
-9.393902e-009	0.0154785
-9.368902e-009	0.0162598
-9.343902e-009	0.0148682
-9.318902e-009	0.019043
-9.293902e-009	0.027417
-9.268902e-009	0.0256104
-9.243902e-009	0.0184815
-9.218902e-009	0.022168
-9.193902e-009	0.021167
-9.168902e-009	0.0126709
-9.143902e-009	0.0146729
-9.118902e-009	0.0212647
-9.093902e-009	0.0301025
-9.068902e-009	0.0255127
-9.043902e-009	0.0150391
-9.018902e-009	0.021875
-8.993902e-009	0.015625
-8.968902e-009	0.0166748
-8.943902e-009	0.0300293
-8.918902e-009	0.0211182
-8.893902e-009	0.0270996
-8.868902e-009	0.0313965
-8.843902e-009	0.0201416
-8.818902e-009	0.0185547
-8.793902e-009	0.0151611
-8.768902e-009	0.0271484
-8.743902e-009	0.0312988
-8.718902e-009	0.0207275
-8.693902e-009	0.0234619
-8.668902e-009	0.0112305
-8.643902e-009	0.00957032
-8.618902e-009	0.0256348
-8.593902e-009	0.0159912
-8.568902e-009	0.0102051
-8.543902e-009	0.0177734
-8.518902e-009	0.0156982
-8.493902e-009	0.0240479
-8.468902e-009	0.0380127
-8.443902e-009	0.0293457
-8.418902e-009	0.020044
-8.393902e-009	0.0271484
-8.368902e-009	0.024292
-8.343902e-009	0.0196045
-8.318902e-009	0.0285889
-8.293902e-009	0.0222412
-8.268902e-009	0.000146492
-8.243902e-009	-0.000708
-8.218902e-009	0.0186035
-8.193902e-009	0.0287598
-8.168902e-009	0.0278076
-8.143902e-009	0.0238281
-8.118902e-009	0.0239258
-8.093902e-009	0.0317139
-8.068902e-009	0.0331543
-8.043902e-009	0.027002
-8.018902e-009	0.0217041
-7.993902e-009	0.0196045
-7.968902e-009	0.0213135
-7.943902e-009	0.0206299
-7.918902e-009	0.0210938
-7.893902e-009	0.0261231
-7.868902e-009	0.0182617
-7.843902e-009	0.00800782
-7.818902e-009	0.0172852
-7.793902e-009	0.0171631
-7.768902e-009	0.00463868
-7.743902e-009	0.00778809
-7.718902e-009	0.00888673
-7.693902e-009	0.0103516
-7.668902e-009	0.0250733
-7.643902e-009	0.0296143
-7.618902e-009	0.0286133
-7.593902e-009	0.0239746
-7.568902e-009	0.0127686
-7.543902e-009	0.0174072
-7.518902e-009	0.0246582
-7.493902e-009	0.0180176
-7.468902e-009	0.0204102
-7.443902e-009	0.0319824
-7.418902e-009	0.0252197
-7.393902e-009	0.0195068
-7.368902e-009	0.0292969
-7.343902e-009	0.0198975
-7.318902e-009	0.0135742
-7.293902e-009	0.0273926
-7.268902e-009	0.0222412
-7.243902e-009	0.0174316
-7.218902e-009	0.0276856
-7.193902e-009	0.020752
-7.168902e-009	0.01521
-7.143902e-009	0.0195557
-7.118902e-009	0.0127686
-7.093902e-009	0.0185059
-7.068902e-009	0.0266358
-7.043902e-009	0.0185059
-7.018902e-009	0.0212647
-6.993902e-009	0.0222656
-6.968902e-009	0.0141113
-6.943902e-009	0.0091797
-6.918902e-009	0.0114502
-6.893902e-009	0.0234863
-6.868902e-009	0.0171387
-6.843902e-009	0.00371095
-6.818902e-009	0.0117188
-6.793902e-009	0.0229004
-6.768902e-009	0.0224121
-6.743902e-009	0.0160645
-6.718902e-009	0.0179443
-6.693902e-009	0.0199219
-6.668902e-009	0.0189697
-6.643902e-009	0.0237061
-6.618902e-009	0.0197754
-6.593902e-009	0.0130859
-6.568902e-009	0.0208984
-6.543902e-009	0.020752
-6.518902e-009	0.0162842
-6.493902e-009	0.0313477
-6.468902e-009	0.0233399
-6.443902e-009	0.00585938
-6.418902e-009	0.0179443
-6.393902e-009	0.0196533
-6.368902e-009	0.0198486
-6.343902e-009	0.0240234
-6.318902e-009	0.0302734
-6.293902e-009	0.0372559
-6.268902e-009	0.00681153
-6.243902e-009	0.00239259
-6.218902e-009	0.0258057
-6.193902e-009	0.0161377
-6.168902e-009	0.0267334
-6.143902e-009	0.0377686
-6.118902e-009	0.0238525
-6.093902e-009	0.0265869
-6.068902e-009	0.0254639
-6.043902e-009	0.0215332
-6.018902e-009	0.02229
-5.993902e-009	0.0207764
-5.968902e-009	0.0257324
-5.943902e-009	0.0180664
-5.918902e-009	0.0182373
-5.893902e-009	0.029541
-5.868902e-009	0.0123291
-5.843902e-009	0.00886231
-5.818902e-009	0.0208984
-5.793902e-009	0.0115234
-5.768902e-009	0.0179199
-5.743902e-009	0.0301025
-5.718902e-009	0.0266358
-5.693902e-009	0.0246582
-5.668902e-009	0.0200928
-5.643902e-009	0.0170654
-5.618902e-009	0.0210205
-5.593902e-009	0.0286377
-5.568902e-009	0.0217041
-5.543902e-009	0.0084961
-5.518902e-009	0.0238037
-5.493902e-009	0.0321045
-5.468902e-009	0.0124268
-5.443902e-009	0.0116699
-5.418902e-009	0.0229981
-5.393902e-009	0.0188721
-5.368902e-009	0.0165527
-5.343902e-009	0.0186768
-5.318902e-009	0.0242188
-5.293902e-009	0.0298096
-5.268902e-009	0.0213867
-5.243902e-009	0.016919
-5.218902e-009	0.0205811
-5.193902e-009	0.0248779
-5.168902e-009	0.0327881
-5.143902e-009	0.027832
-5.118902e-009	0.0236572
-5.093902e-009	0.0351318
-5.068902e-009	0.0269043
-5.043902e-009	0.00998536
-5.018902e-009	0.0150391
-4.993902e-009	0.0170166
-4.968902e-009	0.0177246
-4.943902e-009	0.0227539
-4.918902e-009	0.0255615
-4.893902e-009	0.0296875
-4.868902e-009	0.0111816
-4.843902e-009	0.00122071
-4.818902e-009	0.0172607
-4.793902e-009	0.0179443
-4.768902e-009	0.0239502
-4.743902e-009	0.0301514
-4.718902e-009	0.0250244
-4.693902e-009	0.0321777
-4.668902e-009	0.0235352
-4.643902e-009	0.0105957
-4.618902e-009	0.0175049
-4.593902e-009	0.0167236
-4.568902e-009	0.0192871
-4.543902e-009	0.0277832
-4.518902e-009	0.0224365
-4.493902e-009	0.0214111
-4.468902e-009	0.0227783
-4.443902e-009	0.0112061
-4.418902e-009	0.0134522
-4.393902e-009	0.0306885
-4.368902e-009	0.0185791
-4.343902e-009	-0.00270995
-4.318902e-009	0.0138184
-4.293902e-009	0.0236572
-4.268902e-009	0.0115234
-4.243902e-009	0.0129883
-4.218902e-009	0.00612794
-4.193902e-009	0.00739747
-4.168902e-009	0.0276856
-4.143902e-009	0.0164795
-4.118902e-009	0.00180665
-4.093902e-009	0.0147217
-4.068902e-009	0.0271484
-4.043902e-009	0.0333496
-4.018902e-009	0.0282959
-3.993902e-009	0.0263428
-3.968902e-009	0.0310791
-3.943902e-009	0.0116699
-3.918902e-009	0.00764161
-3.893902e-009	0.0323486
-3.868902e-009	0.0247803
-3.843902e-009	0.00834962
-3.818902e-009	0.0152588
-3.793902e-009	0.0216309
-3.768902e-009	0.0268555
-3.743902e-009	0.0189453
-3.718902e-009	0.0145752
-3.693902e-009	0.0276611
-3.668902e-009	0.0185791
-3.643902e-009	0.0152832
-3.618902e-009	0.0332031
-3.593902e-009	0.0342041
