# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:16	0                 
# Time	Ampl
-2.788022e-008	0.00314942
-2.785522e-008	0.00469971
-2.783022e-008	-0.000402828
-2.780522e-008	0.00133057
-2.778022e-008	0.00435791
-2.775522e-008	-0.00582275
-2.773022e-008	-0.00985107
-2.770522e-008	-0.00664062
-2.768022e-008	-0.00501709
-2.765522e-008	0.000451664
-2.763022e-008	-0.00124511
-2.760522e-008	-0.00185547
-2.758022e-008	0.0039795
-2.755522e-008	-7.32385e-005
-2.753022e-008	-0.00351562
-2.750522e-008	0.000415043
-2.748022e-008	-0.00137939
-2.745522e-008	-0.00236816
-2.743022e-008	0.00292969
-2.740522e-008	0.00560303
-2.738022e-008	0.00611573
-2.735522e-008	0.00198975
-2.733022e-008	-0.00294189
-2.730522e-008	-0.00250244
-2.728022e-008	-0.00206298
-2.725522e-008	-0.0029541
-2.723022e-008	-0.00430908
-2.720522e-008	0.000280765
-2.718022e-008	0.00209961
-2.715522e-008	-0.00516357
-2.713022e-008	-0.00397949
-2.710522e-008	-0.000769039
-2.708022e-008	-0.00266113
-2.705522e-008	-0.00107422
-2.703022e-008	0.00123291
-2.700522e-008	-0.00068359
-2.698022e-008	-0.00102539
-2.695522e-008	0.00301514
-2.693022e-008	-0.00162353
-2.690522e-008	-0.00465088
-2.688022e-008	0.0015625
-2.685522e-008	0.000512699
-2.683022e-008	-0.00291748
-2.680522e-008	-0.0039917
-2.678022e-008	-0.00192871
-2.675522e-008	0.00321045
-2.673022e-008	0.00305176
-2.670522e-008	0.000500492
-2.668022e-008	-0.00120849
-2.665522e-008	-0.00286865
-2.663022e-008	-0.00396728
-2.660522e-008	-0.000939938
-2.658022e-008	-0.00056152
-2.655522e-008	-0.0039917
-2.653022e-008	-0.000402828
-2.650522e-008	-0.00393066
-2.648022e-008	-0.00344238
-2.645522e-008	0.00687256
-2.643022e-008	-0.00260009
-2.640522e-008	-0.00634765
-2.638022e-008	0.00408936
-2.635522e-008	-0.000134274
-2.633022e-008	-0.00284423
-2.630522e-008	-0.00119629
-2.628022e-008	-0.00258789
-2.625522e-008	-0.00522461
-2.623022e-008	-0.0105957
-2.620522e-008	-0.00375976
-2.618022e-008	0.00539551
-2.615522e-008	0.00410157
-2.613022e-008	0.000695805
-2.610522e-008	0.00157471
-2.608022e-008	0.00576172
-2.605522e-008	0.00054932
-2.603022e-008	-0.00708007
-2.600522e-008	-0.00825195
-2.598022e-008	-0.00666504
-2.595522e-008	-0.00164795
-2.593022e-008	0.00136719
-2.590522e-008	0.000732426
-2.588022e-008	-0.00213623
-2.585522e-008	-0.00187988
-2.583022e-008	0.00432129
-2.580522e-008	0.00302735
-2.578022e-008	-0.00224609
-2.575522e-008	0.000488285
-2.573022e-008	0.0022583
-2.570522e-008	0.00472412
-2.568022e-008	0.00665284
-2.565522e-008	-0.000427242
-2.563022e-008	-0.00080566
-2.560522e-008	-0.000341793
-2.558022e-008	-0.00498047
-2.555522e-008	0.00054932
-2.553022e-008	4.88319e-005
-2.550522e-008	-0.00559082
-2.548022e-008	0.00208741
-2.545522e-008	0.00739746
-2.543022e-008	0.00140381
-2.540522e-008	0.000988773
-2.538022e-008	0.0039917
-2.535522e-008	-0.000793453
-2.533022e-008	0.0017334
-2.530522e-008	0.00483399
-2.528022e-008	-0.00194091
-2.525522e-008	-0.000781246
-2.523022e-008	0.00261231
-2.520522e-008	-0.000830074
-2.518022e-008	-0.00546875
-2.515522e-008	-0.00672607
-2.513022e-008	-0.00203857
-2.510522e-008	-0.000610348
-2.508022e-008	0.000134281
-2.505522e-008	0.00303955
-2.503022e-008	-0.00275879
-2.500522e-008	-0.00456543
-2.498022e-008	0.00159912
-2.495522e-008	0.000708012
-2.493022e-008	-0.00264892
-2.490522e-008	-0.00505371
-2.488022e-008	-0.00289306
-2.485522e-008	0.00267334
-2.483022e-008	0.00325928
-2.480522e-008	0.00493164
-2.478022e-008	0.0024292
-2.475522e-008	-0.00655517
-2.473022e-008	-0.00290527
-2.470522e-008	0.00671387
-2.468022e-008	-0.000256344
-2.465522e-008	-0.00568847
-2.463022e-008	0.00256348
-2.460522e-008	0.00471192
-2.458022e-008	0.00383301
-2.455522e-008	0.000231937
-2.453022e-008	-0.00505371
-2.450522e-008	-0.00201416
-2.448022e-008	-0.00145263
-2.445522e-008	0.000512699
-2.443022e-008	0.00300293
-2.440522e-008	-0.00560302
-2.438022e-008	-0.0100708
-2.435522e-008	-0.00517578
-2.433022e-008	0.00178223
-2.430522e-008	0.00405274
-2.428022e-008	-0.000451656
-2.425522e-008	0.000183109
-2.423022e-008	-0.00187988
-2.420522e-008	-0.00655517
-2.418022e-008	-0.0036499
-2.415522e-008	-0.00314941
-2.413022e-008	0.000390629
-2.410522e-008	0.00321045
-2.408022e-008	-0.00302734
-2.405522e-008	-0.000927731
-2.403022e-008	0.0032837
-2.400522e-008	-0.00478515
-2.398022e-008	-0.00581054
-2.395522e-008	0.00183106
-2.393022e-008	0.000183109
-2.390522e-008	-0.000939938
-2.388022e-008	0.0038086
-2.385522e-008	0.00473633
-2.383022e-008	-0.000524899
-2.380522e-008	-0.00422363
-2.378022e-008	-0.00155029
-2.375522e-008	-0.00177002
-2.373022e-008	-0.00544433
-2.370522e-008	-0.00548095
-2.368022e-008	-0.00152588
-2.365522e-008	0.000817875
-2.363022e-008	0.000573734
-2.360522e-008	-0.00164795
-2.358022e-008	-0.00305175
-2.355522e-008	-0.00269775
-2.353022e-008	-0.00207519
-2.350522e-008	0.00614014
-2.348022e-008	0.00318604
-2.345522e-008	-0.00572509
-2.343022e-008	0.000512699
-2.340522e-008	-0.00153808
-2.338022e-008	-0.00260009
-2.335522e-008	0.00477295
-2.333022e-008	-0.000927731
-2.330522e-008	-0.00718994
-2.328022e-008	-0.00610351
-2.325522e-008	-0.00579834
-2.323022e-008	-0.00396728
-2.320522e-008	-0.0033081
-2.318022e-008	-0.000976559
-2.315522e-008	0.00610352
-2.313022e-008	0.00583496
-2.310522e-008	-0.00260009
-2.308022e-008	-0.00783691
-2.305522e-008	-0.00357666
-2.303022e-008	-0.0012207
-2.300522e-008	-0.00346679
-2.298022e-008	-0.00230713
-2.295522e-008	-0.00422363
-2.293022e-008	0.000231937
-2.290522e-008	0.00670166
-2.288022e-008	0.00360108
-2.285522e-008	0.00562745
-2.283022e-008	0.00528565
-2.280522e-008	-0.00349121
-2.278022e-008	-0.00666504
-2.275522e-008	-0.00672607
-2.273022e-008	-0.00687255
-2.270522e-008	-0.00206298
-2.268022e-008	0.00339356
-2.265522e-008	0.00192871
-2.263022e-008	-0.00262451
-2.260522e-008	0.00167237
-2.258022e-008	0.00505371
-2.255522e-008	-0.0022705
-2.253022e-008	-0.00239257
-2.250522e-008	0.000585941
-2.248022e-008	-0.00112304
-2.245522e-008	-0.00290527
-2.243022e-008	-0.00327148
-2.240522e-008	0.00205079
-2.238022e-008	-0.00158691
-2.235522e-008	-0.00710449
-2.233022e-008	-0.00540771
-2.230522e-008	-0.00964355
-2.228022e-008	-0.00701904
-2.225522e-008	0.00253907
-2.223022e-008	0.00551758
-2.220522e-008	0.005896
-2.218022e-008	0.00163575
-2.215522e-008	-0.003833
-2.213022e-008	-0.00163574
-2.210522e-008	-0.0046875
-2.208022e-008	-0.00722656
-2.205522e-008	0.000842289
-2.203022e-008	0.00321045
-2.200522e-008	0.0032837
-2.198022e-008	0.00336914
-2.195522e-008	0.00236817
-2.193022e-008	0.00273438
-2.190522e-008	-0.00162353
-2.188022e-008	-0.00458984
-2.185522e-008	-0.00432129
-2.183022e-008	-0.000256344
-2.180522e-008	0.00529786
-2.178022e-008	0.00133057
-2.175522e-008	-0.0053955
-2.173022e-008	-0.00412597
-2.170522e-008	-0.00153808
-2.168022e-008	-0.0012207
-2.165522e-008	0.00113526
-2.163022e-008	9.766e-005
-2.160522e-008	-0.00325927
-2.158022e-008	0.00133057
-2.155522e-008	0.005542
-2.153022e-008	-0.000170895
-2.150522e-008	-0.0022705
-2.148022e-008	0.000573734
-2.145522e-008	-0.00247802
-2.143022e-008	-0.00518798
-2.140522e-008	-0.00334472
-2.138022e-008	0.000292972
-2.135522e-008	0.000610355
-2.133022e-008	-0.00471191
-2.130522e-008	-0.0101562
-2.128022e-008	-0.00948486
-2.125522e-008	-0.00327148
-2.123022e-008	0.0022461
-2.120522e-008	0.00596924
-2.118022e-008	0.002417
-2.115522e-008	-0.00474853
-2.113022e-008	-0.00374755
-2.110522e-008	-0.00311279
-2.108022e-008	-0.000463863
-2.105522e-008	0.00576172
-2.103022e-008	0.00247803
-2.100522e-008	0.00145264
-2.098022e-008	0.00280762
-2.095522e-008	-0.0029663
-2.093022e-008	-0.00415039
-2.090522e-008	-0.00264892
-2.088022e-008	-0.00397949
-2.085522e-008	-0.00462646
-2.083022e-008	-0.00427246
-2.080522e-008	-0.00155029
-2.078022e-008	0.000622562
-2.075522e-008	0.000695805
-2.073022e-008	0.00378418
-2.070522e-008	0.00456543
-2.068022e-008	-0.000317379
-2.065522e-008	-0.00217285
-2.063022e-008	-0.00430908
-2.060522e-008	-0.00427246
-2.058022e-008	0.00087891
-2.055522e-008	-0.00216064
-2.053022e-008	-0.00760498
-2.050522e-008	-0.00443115
-2.048022e-008	0.00300293
-2.045522e-008	0.00609131
-2.043022e-008	-0.00245361
-2.040522e-008	-0.00842285
-2.038022e-008	-0.000976559
-2.035522e-008	0.000952152
-2.033022e-008	-0.00433349
-2.030522e-008	-0.00430908
-2.028022e-008	-0.00266113
-2.025522e-008	-9.76525e-005
-2.023022e-008	0.00400391
-2.020522e-008	0.00570069
-2.018022e-008	0.00231934
-2.015522e-008	-0.00268554
-2.013022e-008	-0.00440673
-2.010522e-008	-0.00458984
-2.008022e-008	-0.00236816
-2.005522e-008	0.00100098
-2.003022e-008	0.00030518
-2.000522e-008	-0.00483398
-1.998022e-008	-0.00950927
-1.995522e-008	-0.00532226
-1.993022e-008	0.00434571
-1.990522e-008	0.00615235
-1.988022e-008	0.00279541
-1.985522e-008	0.00196534
-1.983022e-008	0.00544434
-1.980522e-008	0.00882569
-1.978022e-008	0.00228272
-1.975522e-008	-0.00357666
-1.973022e-008	-0.00246582
-1.970522e-008	-0.000280758
-1.968022e-008	0.0017212
-1.965522e-008	-0.000146481
-1.963022e-008	0.00126953
-1.960522e-008	0.00197754
-1.958022e-008	-0.00325927
-1.955522e-008	-0.00410156
-1.953022e-008	-0.0039917
-1.950522e-008	-0.00610351
-1.948022e-008	-0.00170898
-1.945522e-008	0.00605469
-1.943022e-008	-0.000756832
-1.940522e-008	-0.00897216
-1.938022e-008	-0.000732418
-1.935522e-008	-0.00152588
-1.933022e-008	-0.00648193
-1.930522e-008	0.000207523
-1.928022e-008	-0.00134277
-1.925522e-008	-0.00266113
-1.923022e-008	0.00124512
-1.920522e-008	-0.00123291
-1.918022e-008	0.000634769
-1.915522e-008	0.00129395
-1.913022e-008	-0.00515136
-1.910522e-008	-0.00557861
-1.908022e-008	-0.000720211
-1.905522e-008	0.000683597
-1.903022e-008	0.000634769
-1.900522e-008	-0.000146481
-1.898022e-008	-0.0015747
-1.895522e-008	0.00319825
-1.893022e-008	0.00270996
-1.890522e-008	-0.00323486
-1.888022e-008	-0.000378414
-1.885522e-008	-0.00520019
-1.883022e-008	-0.00946045
-1.880522e-008	0.00141602
-1.878022e-008	0.00339356
-1.875522e-008	0.00198975
-1.873022e-008	0.00295411
-1.870522e-008	-0.003479
-1.868022e-008	0.000158695
-1.865522e-008	0.00590821
-1.863022e-008	-0.000341793
-1.860522e-008	2.44178e-005
-1.858022e-008	0.00488282
-1.855522e-008	0.00374756
-1.853022e-008	0.00108643
-1.850522e-008	-0.000952145
-1.848022e-008	0.00075684
-1.845522e-008	-0.00268554
-1.843022e-008	-0.0103271
-1.840522e-008	-0.00811767
-1.838022e-008	-0.00411377
-1.835522e-008	-0.00144043
-1.833022e-008	0.000781254
-1.830522e-008	-0.00578613
-1.828022e-008	-0.00828857
-1.825522e-008	-0.00268554
-1.823022e-008	-4.88244e-005
-1.820522e-008	0.000903324
-1.818022e-008	-7.32385e-005
-1.815522e-008	-0.00292968
-1.813022e-008	-0.00574951
-1.810522e-008	0.00054932
-1.808022e-008	0.00775147
-1.805522e-008	0.0026001
-1.803022e-008	-0.000402828
-1.800522e-008	-0.00152588
-1.798022e-008	-0.00286865
-1.795522e-008	-0.00170898
-1.793022e-008	-0.00146484
-1.790522e-008	0.000683597
-1.788022e-008	0.000512699
-1.785522e-008	0.00183106
-1.783022e-008	0.0053711
-1.780522e-008	0.00427246
-1.778022e-008	0.00471192
-1.775522e-008	0.00458985
-1.773022e-008	-0.000952145
-1.770522e-008	-0.00522461
-1.768022e-008	-0.0043457
-1.765522e-008	4.88319e-005
-1.763022e-008	-0.000219723
-1.760522e-008	-0.00544433
-1.758022e-008	-0.00435791
-1.755522e-008	0.00161133
-1.753022e-008	-0.000280758
-1.750522e-008	-0.00808105
-1.748022e-008	-0.00465088
-1.745522e-008	0.00111084
-1.743022e-008	-0.00190429
-1.740522e-008	0.000927738
-1.738022e-008	0.00366211
-1.735522e-008	0.0017334
-1.733022e-008	0.00250245
-1.730522e-008	0.0026001
-1.728022e-008	0.00422364
-1.725522e-008	0.0050293
-1.723022e-008	0.000891117
-1.720522e-008	-0.00229492
-1.718022e-008	-0.000524899
-1.715522e-008	-0.000170895
-1.713022e-008	-0.00578613
-1.710522e-008	-0.00953369
-1.708022e-008	-0.00683593
-1.705522e-008	-0.0015625
-1.703022e-008	0.00341797
-1.700522e-008	0.00318604
-1.698022e-008	-0.0022705
-1.695522e-008	-0.0045288
-1.693022e-008	-0.00299072
-1.690522e-008	-0.00345459
-1.688022e-008	-0.00582275
-1.685522e-008	-0.00100097
-1.683022e-008	0.00563965
-1.680522e-008	-0.000634762
-1.678022e-008	-0.00407714
-1.675522e-008	0.00185547
-1.673022e-008	0.000390629
-1.670522e-008	-0.00220947
-1.668022e-008	0.00214844
-1.665522e-008	0.00251465
-1.663022e-008	-0.00562744
-1.660522e-008	-0.00925293
-1.658022e-008	-0.00299072
-1.655522e-008	0.00101319
-1.653022e-008	0.00021973
-1.650522e-008	0.0010376
-1.648022e-008	0.00273438
-1.645522e-008	3.72529e-009
-1.643022e-008	-0.00488281
-1.640522e-008	-0.00322265
-1.638022e-008	0.00379639
-1.635522e-008	0.00473633
-1.633022e-008	-0.000268551
-1.630522e-008	-0.00211181
-1.628022e-008	-0.00145263
-1.625522e-008	-0.0026123
-1.623022e-008	-0.00649414
-1.620522e-008	-0.00599365
-1.618022e-008	-0.00134277
-1.615522e-008	-0.00151367
-1.613022e-008	-0.00450439
-1.610522e-008	-0.00913086
-1.608022e-008	-0.00681152
-1.605522e-008	0.00444336
-1.603022e-008	0.00910645
-1.600522e-008	0.00765381
-1.598022e-008	0.00235596
-1.595522e-008	-0.00541992
-1.593022e-008	-0.00584716
-1.590522e-008	-0.00670166
-1.588022e-008	-0.00832519
-1.585522e-008	0.000805668
-1.583022e-008	0.00108643
-1.580522e-008	-0.00827636
-1.578022e-008	-0.00837402
-1.575522e-008	-0.00146484
-1.573022e-008	0.00559082
-1.570522e-008	0.00187989
-1.568022e-008	0.00152588
-1.565522e-008	0.00561524
-1.563022e-008	-0.00286865
-1.560522e-008	-0.00180664
-1.558022e-008	0.00427246
-1.555522e-008	-0.00108642
-1.553022e-008	-0.00245361
-1.550522e-008	-0.000646969
-1.548022e-008	-0.00198974
-1.545522e-008	-0.00230713
-1.543022e-008	-0.00209961
-1.540522e-008	-0.00192871
-1.538022e-008	0.000988773
-1.535522e-008	0.00322266
-1.533022e-008	-0.00260009
-1.530522e-008	-0.00760498
-1.528022e-008	-0.00439453
-1.525522e-008	-0.00389404
-1.523022e-008	-0.0039917
-1.520522e-008	0.00203858
-1.518022e-008	0.00278321
-1.515522e-008	-0.00245361
-1.513022e-008	-0.00411377
-1.510522e-008	-0.00389404
-1.508022e-008	-0.00178222
-1.505522e-008	-0.0015747
-1.503022e-008	-0.00334472
-1.500522e-008	0.000573734
-1.498022e-008	0.000634769
-1.495522e-008	0.000708012
-1.493022e-008	0.00288086
-1.490522e-008	-0.00377197
-1.488022e-008	-0.000927731
-1.485522e-008	0.00672608
-1.483022e-008	-0.000659176
-1.480522e-008	-0.00742187
-1.478022e-008	-0.00351562
-1.475522e-008	0.00313721
-1.473022e-008	0.00212403
-1.470522e-008	-0.00335693
-1.468022e-008	-0.000622555
-1.465522e-008	0.00235596
-1.463022e-008	0.00252686
-1.460522e-008	0.00521241
-1.458022e-008	0.00228272
-1.455522e-008	-0.00120849
-1.453022e-008	-3.66174e-005
-1.450522e-008	8.54529e-005
-1.448022e-008	0.00316162
-1.445522e-008	0.00435791
-1.443022e-008	-0.00327148
-1.440522e-008	-0.00784912
-1.438022e-008	-0.00661621
-1.435522e-008	-0.00386963
-1.433022e-008	0.000732426
-1.430522e-008	0.000354008
-1.428022e-008	-0.000280758
-1.425522e-008	0.00299073
-1.423022e-008	0.00021973
-1.420522e-008	-0.00406494
-1.418022e-008	-0.000988766
-1.415522e-008	0.00321045
-1.413022e-008	0.00201416
-1.410522e-008	-0.000842281
-1.408022e-008	-0.000537106
-1.405522e-008	-6.10314e-005
-1.403022e-008	-0.00256347
-1.400522e-008	-0.00422363
-1.398022e-008	-0.00145263
-1.395522e-008	0.00314942
-1.393022e-008	0.0019043
-1.390522e-008	-0.00406494
-1.388022e-008	-0.00338134
-1.385522e-008	0.000817875
-1.383022e-008	0.000646976
-1.380522e-008	-0.00207519
-1.378022e-008	-0.00422363
-1.375522e-008	0.000659183
-1.373022e-008	0.00482178
-1.370522e-008	0.00102539
-1.368022e-008	0.00151368
-1.365522e-008	0.00291748
-1.363022e-008	-0.00126953
-1.360522e-008	-0.00152588
-1.358022e-008	0.00302735
-1.355522e-008	0.00147705
-1.353022e-008	-0.00321045
-1.350522e-008	-0.000463863
-1.348022e-008	0.00245362
-1.345522e-008	-0.00107422
-1.343022e-008	-0.0046997
-1.340522e-008	-0.00146484
-1.338022e-008	0.00266114
-1.335522e-008	-0.000488278
-1.333022e-008	-0.00206298
-1.330522e-008	-0.00194091
-1.328022e-008	-0.00493164
-1.325522e-008	-0.00395507
-1.323022e-008	-0.00375976
-1.320522e-008	-0.00629882
-1.318022e-008	-0.000695797
-1.315522e-008	0.00356446
-1.313022e-008	-0.00220947
-1.310522e-008	-0.00480957
-1.308022e-008	-0.00166015
-1.305522e-008	0.00139161
-1.303022e-008	0.000402836
-1.300522e-008	-0.00349121
-1.298022e-008	0.000964359
-1.295522e-008	0.00263672
-1.293022e-008	-0.00484619
-1.290522e-008	-0.00401611
-1.288022e-008	-0.00163574
-1.285522e-008	-0.0024292
-1.283022e-008	0.00130616
-1.280522e-008	0.000195316
-1.278022e-008	-0.00183105
-1.275522e-008	0.00291748
-1.273022e-008	0.00295411
-1.270522e-008	0.00321045
-1.268022e-008	0.00280762
-1.265522e-008	-0.00722656
-1.263022e-008	-0.0100952
-1.260522e-008	-0.00748291
-1.258022e-008	-0.00640869
-1.255522e-008	-0.00339355
-1.253022e-008	-0.00343017
-1.250522e-008	-0.00173339
-1.248022e-008	0.00206299
-1.245522e-008	0.000476078
-1.243022e-008	-0.00280761
-1.240522e-008	0.00135498
-1.238022e-008	0.00394287
-1.235522e-008	-0.00285644
-1.233022e-008	-0.00649414
-1.230522e-008	-0.00288086
-1.228022e-008	0.000598148
-1.225522e-008	0.000891117
-1.223022e-008	0.000451664
-1.220522e-008	-0.00209961
-1.218022e-008	-0.00211181
-1.215522e-008	0.00332032
-1.213022e-008	0.00576172
-1.210522e-008	0.00556641
-1.208022e-008	0.00307618
-1.205522e-008	0.00123291
-1.203022e-008	0.00471192
-1.200522e-008	0.00656739
-1.198022e-008	0.00301514
-1.195522e-008	0.0017212
-1.193022e-008	0.00313721
-1.190522e-008	-0.00239257
-1.188022e-008	-0.0045288
-1.185522e-008	0.00291748
-1.183022e-008	0.00405274
-1.180522e-008	-0.00209961
-1.178022e-008	-0.00192871
-1.175522e-008	0.00523682
-1.173022e-008	0.0010376
-1.170522e-008	-0.00675048
-1.168022e-008	-0.000207516
-1.165522e-008	-0.000244137
-1.163022e-008	-0.00589599
-1.160522e-008	0.00106202
-1.158022e-008	0.00531006
-1.155522e-008	0.0038086
-1.153022e-008	0.00184327
-1.150522e-008	-0.0036499
-1.148022e-008	-0.000659176
-1.145522e-008	0.00571289
-1.143022e-008	-0.00112304
-1.140522e-008	-0.00693359
-1.138022e-008	-0.00198974
-1.135522e-008	-0.00294189
-1.133022e-008	-0.00410156
-1.130522e-008	0.000292972
-1.128022e-008	-0.00266113
-1.125522e-008	-0.000329586
-1.123022e-008	0.0038208
-1.120522e-008	-0.00249023
-1.118022e-008	-0.00413818
-1.115522e-008	-0.00388183
-1.113022e-008	-0.00386963
-1.110522e-008	0.000439457
-1.108022e-008	0.00030518
-1.105522e-008	0.000390629
-1.103022e-008	-0.00194091
-1.100522e-008	-0.00927734
-1.098022e-008	-0.00533447
-1.095522e-008	0.00189209
-1.093022e-008	0.00364991
-1.090522e-008	0.00424805
-1.088022e-008	-0.000622555
-1.085522e-008	0.00301514
-1.083022e-008	0.00527344
-1.080522e-008	-0.00941162
-1.078022e-008	-0.00931396
-1.075522e-008	0.00302735
-1.073022e-008	0.00341797
-1.070522e-008	-0.00213623
-1.068022e-008	-0.00372314
-1.065522e-008	0.000585941
-1.063022e-008	0.00247803
-1.060522e-008	0.000634769
-1.058022e-008	0.00135498
-1.055522e-008	0.00223389
-1.053022e-008	-0.000476071
-1.050522e-008	-0.00283203
-1.048022e-008	-0.00147705
-1.045522e-008	3.66248e-005
-1.043022e-008	-0.00245361
-1.040522e-008	-0.00474853
-1.038022e-008	-0.000964352
-1.035522e-008	0.00297852
-1.033022e-008	-0.000390621
-1.030522e-008	-0.00246582
-1.028022e-008	-0.000219723
-1.025522e-008	-0.00416259
-1.023022e-008	-0.00727539
-1.020522e-008	-0.0050415
-1.018022e-008	-0.000903317
-1.015522e-008	0.00275879
-1.013022e-008	0.000500492
-1.010522e-008	0.0026001
-1.008022e-008	0.00854493
-1.005522e-008	0.00437012
-1.003022e-008	-0.00534668
-1.000522e-008	-0.00594482
-9.980225e-009	0.000866703
-9.955225e-009	-0.00321045
-9.930225e-009	-0.0093872
-9.905225e-009	-0.00334472
-9.880225e-009	0.00104981
-9.855225e-009	-0.000671383
-9.830225e-009	-0.00319824
-9.805225e-009	-0.000524899
-9.780225e-009	0.002771
-9.755225e-009	-0.00228271
-9.730225e-009	-0.0017456
-9.705225e-009	0.00393067
-9.680225e-009	0.00075684
-9.655225e-009	-0.00444336
-9.630225e-009	-0.00177002
-9.605225e-009	0.000976566
-9.580225e-009	7.32459e-005
-9.555225e-009	0.000207523
-9.530225e-009	-0.00135498
-9.505225e-009	-0.00250244
-9.480225e-009	-0.00386963
-9.455225e-009	-0.00473632
-9.430225e-009	-0.000671383
-9.405225e-009	0.0029419
-9.380225e-009	-0.000183102
-9.355225e-009	-0.00454101
-9.330225e-009	-0.00177002
-9.305225e-009	0.00434571
-9.280225e-009	0.00528565
-9.255225e-009	-0.00513916
-9.230225e-009	-0.00872802
-9.205225e-009	0.000292972
-9.180225e-009	-0.00185547
-9.155225e-009	0.000769047
-9.130225e-009	0.00809327
-9.105225e-009	0.00222168
-9.080225e-009	0.00543213
-9.055225e-009	0.0084961
-9.030225e-009	-0.00164795
-9.005225e-009	-0.00433349
-8.980225e-009	-0.00275879
-8.955225e-009	-0.00550537
-8.930225e-009	-0.00216064
-8.905225e-009	0.00244141
-8.880225e-009	0.0026001
-8.855225e-009	0.00413819
-8.830225e-009	-0.0022705
-8.805225e-009	-0.00692138
-8.780225e-009	-0.00136718
-8.755225e-009	-0.00186767
-8.730225e-009	0.00042725
-8.705225e-009	0.0038086
-8.680225e-009	-0.00316162
-8.655225e-009	-0.00256347
-8.630225e-009	0.00585938
-8.605225e-009	0.00706787
-8.580225e-009	0.00717774
-8.555225e-009	0.00604248
-8.530225e-009	0.00157471
-8.505225e-009	0.00286866
-8.480225e-009	-0.00169677
-8.455225e-009	-0.0105591
-8.430225e-009	-0.0101929
-8.405225e-009	-0.00841064
-8.380225e-009	-0.0019165
-8.355225e-009	0.00123291
-8.330225e-009	-0.0046997
-8.305225e-009	-0.00427246
-8.280225e-009	-0.00361328
-8.255225e-009	-0.00568847
-8.230225e-009	-0.00495605
-8.205225e-009	-0.00272216
-8.180225e-009	0.00456543
-8.155225e-009	0.0048584
-8.130225e-009	-0.00447998
-8.105225e-009	-0.000268551
-8.080225e-009	0.00419922
-8.055225e-009	-0.00518798
-8.030225e-009	-0.00363769
-8.005225e-009	0.00366211
-7.980225e-009	0.00206299
-7.955225e-009	-0.000183102
-7.930225e-009	-0.00699463
-7.905225e-009	-0.0111084
-7.880225e-009	-0.00285644
-7.855225e-009	0.0020752
-7.830225e-009	0.000781254
-7.805225e-009	-0.00123291
-7.780225e-009	-0.00478515
-7.755225e-009	-0.00649414
-7.730225e-009	-0.00480957
-7.705225e-009	-0.00311279
-7.680225e-009	-0.00333252
-7.655225e-009	0.00162354
-7.630225e-009	0.00288086
-7.605225e-009	-0.00372314
-7.580225e-009	0.000939945
-7.555225e-009	0.00364991
-7.530225e-009	0.000378422
-7.505225e-009	0.00449219
-7.480225e-009	0.00223389
-7.455225e-009	-0.00419922
-7.430225e-009	-0.00628662
-7.405225e-009	-0.00218505
-7.380225e-009	0.0032959
-7.355225e-009	0.00262452
-7.330225e-009	-0.000915524
-7.305225e-009	-0.00617675
-7.280225e-009	-0.00482177
-7.255225e-009	-8.54455e-005
-7.230225e-009	2.44178e-005
-7.205225e-009	-0.00111084
-7.180225e-009	0.000402836
-7.155225e-009	0.00233155
-7.130225e-009	0.000720219
-7.105225e-009	0.000646976
-7.080225e-009	0.00286866
-7.055225e-009	0.00367432
-7.030225e-009	-0.00241699
-7.005225e-009	-0.00273437
-6.980225e-009	0.00516358
-6.955225e-009	0.00413819
-6.930225e-009	0.00355225
-6.905225e-009	0.00289307
-6.880225e-009	-0.00162353
-6.855225e-009	-6.10314e-005
-6.830225e-009	0.00245362
-6.805225e-009	-0.000488278
-6.780225e-009	-0.00314941
-6.755225e-009	-1.22033e-005
-6.730225e-009	0.00192871
-6.705225e-009	-0.000781246
-6.680225e-009	0.000585941
-6.655225e-009	0.00148926
-6.630225e-009	0.000170902
-6.605225e-009	0.00660401
-6.580225e-009	0.00446778
-6.555225e-009	-0.00374755
-6.530225e-009	-0.00303955
-6.505225e-009	-0.00490722
-6.480225e-009	-0.00394287
-6.455225e-009	-0.00404052
-6.430225e-009	-0.00472412
-6.405225e-009	0.00274659
-6.380225e-009	0.00322266
-6.355225e-009	0.0020752
-6.330225e-009	0.000781254
-6.305225e-009	-0.00245361
-6.280225e-009	8.54529e-005
-6.255225e-009	-0.00141601
-6.230225e-009	-0.00275879
-6.205225e-009	-0.0019165
-6.180225e-009	-0.00220947
-6.155225e-009	0.000256351
-6.130225e-009	-0.00181884
-6.105225e-009	-0.00214843
-6.080225e-009	0.00438233
-6.055225e-009	0.00446778
-6.030225e-009	-0.00245361
-6.005225e-009	-0.00231933
-5.980225e-009	0.00279541
-5.955225e-009	0.00527344
-5.930225e-009	0.00391846
-5.905225e-009	-0.00612793
-5.880225e-009	-0.00828857
-5.855225e-009	-0.00202636
-5.830225e-009	-0.00429687
-5.805225e-009	0.00150147
-5.780225e-009	0.0048462
-5.755225e-009	-0.00606689
-5.730225e-009	-0.00461425
-5.705225e-009	-0.000170895
-5.680225e-009	-0.00197754
-5.655225e-009	-0.0019165
-5.630225e-009	-0.000854488
