LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:10	0                 
Time	Ampl
-2.791103e-008	0.00235596
-2.788603e-008	-2.44103e-005
-2.786103e-008	-0.00245361
-2.783603e-008	-0.00380859
-2.781103e-008	-0.00255127
-2.778603e-008	0.00356446
-2.776103e-008	0.00396729
-2.773603e-008	-0.00275879
-2.771103e-008	0.00102539
-2.768603e-008	0.00754395
-2.766103e-008	0.00187989
-2.763603e-008	-0.000305172
-2.761103e-008	0.000500492
-2.758603e-008	-0.00369873
-2.756103e-008	-0.00482177
-2.753603e-008	-0.00395507
-2.751103e-008	-0.00164795
-2.748603e-008	-0.000305172
-2.746103e-008	-0.00458984
-2.743603e-008	-0.00385742
-2.741103e-008	0.00134278
-2.738603e-008	0.000744633
-2.736103e-008	-0.0022705
-2.733603e-008	-0.00419922
-2.731103e-008	-0.00294189
-2.728603e-008	-0.00170898
-2.726103e-008	0.00130616
-2.723603e-008	0.00540772
-2.721103e-008	3.66248e-005
-2.718603e-008	-0.00308838
-2.716103e-008	0.00147705
-2.713603e-008	0.00427246
-2.711103e-008	0.000830082
-2.708603e-008	-0.00726318
-2.706103e-008	-0.00717773
-2.703603e-008	-0.00410156
-2.701103e-008	-0.00377197
-2.698603e-008	-0.00124511
-2.696103e-008	-0.00406494
-2.693603e-008	-0.0029663
-2.691103e-008	0.00501709
-2.688603e-008	0.00633545
-2.686103e-008	0.00469971
-2.683603e-008	0.000915531
-2.681103e-008	-0.000451656
-2.678603e-008	-0.000170895
-2.676103e-008	-0.00187988
-2.673603e-008	0.00300293
-2.671103e-008	0.00314942
-2.668603e-008	-0.00166015
-2.666103e-008	-0.00288086
-2.663603e-008	-0.00141601
-2.661103e-008	0.00189209
-2.658603e-008	-0.00490722
-2.656103e-008	-0.00705566
-2.653603e-008	0.00150147
-2.651103e-008	0.00319825
-2.648603e-008	0.0039795
-2.646103e-008	0.00395508
-2.643603e-008	0.0039917
-2.641103e-008	-0.000610348
-2.638603e-008	-0.0102173
-2.636103e-008	-0.00606689
-2.633603e-008	0.00164795
-2.631103e-008	0.00134278
-2.628603e-008	0.000646976
-2.626103e-008	-0.000488278
-2.623603e-008	-0.00489502
-2.621103e-008	-0.00352783
-2.618603e-008	0.00147705
-2.616103e-008	-0.00129394
-2.613603e-008	-1.22033e-005
-2.611103e-008	0.00275879
-2.608603e-008	-0.000280758
-2.606103e-008	0.000134281
-2.603603e-008	-0.0015625
-2.601103e-008	-0.0024414
-2.598603e-008	0.00108643
-2.596103e-008	-9.76525e-005
-2.593603e-008	-0.0012207
-2.591103e-008	0.00136719
-2.588603e-008	0.00249024
-2.586103e-008	0.00227051
-2.583603e-008	-0.000170895
-2.581103e-008	-0.00240478
-2.578603e-008	0.000280765
-2.576103e-008	0.00325928
-2.573603e-008	0.000500492
-2.571103e-008	-0.0060913
-2.568603e-008	-0.00734863
-2.566103e-008	-0.00687255
-2.563603e-008	-0.00589599
-2.561103e-008	0.0019043
-2.558603e-008	0.000891117
-2.556103e-008	-0.00742187
-2.553603e-008	-0.00574951
-2.551103e-008	-0.00023193
-2.548603e-008	0.00100098
-2.546103e-008	-0.000708004
-2.543603e-008	0.00112305
-2.541103e-008	0.00303955
-2.538603e-008	7.32459e-005
-2.536103e-008	-0.00256347
-2.533603e-008	-0.00155029
-2.531103e-008	0.00130616
-2.528603e-008	-0.00541992
-2.526103e-008	-0.00343017
-2.523603e-008	0.00976563
-2.521103e-008	-0.000622555
-2.518603e-008	-0.00507812
-2.516103e-008	0.00112305
-2.513603e-008	-0.00766601
-2.511103e-008	0.000976566
-2.508603e-008	0.00961914
-2.506103e-008	-0.00128173
-2.503603e-008	-0.00283203
-2.501103e-008	-0.00134277
-2.498603e-008	-0.000134274
-2.496103e-008	0.000720219
-2.493603e-008	-0.00297851
-2.491103e-008	-0.00148925
-2.488603e-008	0.000537113
-2.486103e-008	0.00217286
-2.483603e-008	0.000268558
-2.481103e-008	-0.00233154
-2.478603e-008	0.00614014
-2.476103e-008	0.00411377
-2.473603e-008	-0.00849609
-2.471103e-008	-0.00311279
-2.468603e-008	0.00252686
-2.466103e-008	-0.00302734
-2.463603e-008	0.00317383
-2.461103e-008	0.00466309
-2.458603e-008	-0.00394287
-2.456103e-008	-7.32385e-005
-2.453603e-008	0.000793461
-2.451103e-008	-0.00374755
-2.448603e-008	-0.0045166
-2.446103e-008	-0.00455322
-2.443603e-008	0.0032959
-2.441103e-008	0.00753174
-2.438603e-008	0.00163575
-2.436103e-008	-0.00288086
-2.433603e-008	-0.00579834
-2.431103e-008	-0.00286865
-2.428603e-008	0.00117188
-2.426103e-008	-0.0020874
-2.423603e-008	-0.00294189
-2.421103e-008	0.00113526
-2.418603e-008	0.00456543
-2.416103e-008	0.00258789
-2.413603e-008	0.000854496
-2.411103e-008	0.00318604
-2.408603e-008	-0.00268554
-2.406103e-008	-0.0100708
-2.403603e-008	-0.00810547
-2.401103e-008	-0.00402832
-2.398603e-008	-0.00200195
-2.396103e-008	0.00175782
-2.393603e-008	0.00205079
-2.391103e-008	-0.00172119
-2.388603e-008	0.00273438
-2.386103e-008	0.00131836
-2.383603e-008	-0.00133056
-2.381103e-008	0.00474854
-2.378603e-008	-0.00273437
-2.376103e-008	-0.00283203
-2.373603e-008	0.00307618
-2.371103e-008	-0.00279541
-2.368603e-008	0.00449219
-2.366103e-008	0.00587159
-2.363603e-008	-0.00168457
-2.361103e-008	0.00253907
-2.358603e-008	0.00275879
-2.356103e-008	0.000354008
-2.353603e-008	-0.000415035
-2.351103e-008	0.00355225
-2.348603e-008	0.00690918
-2.346103e-008	-0.00108642
-2.343603e-008	-0.00579834
-2.341103e-008	-0.00645752
-2.338603e-008	-0.0046875
-2.336103e-008	-0.00153808
-2.333603e-008	-0.0048706
-2.331103e-008	-0.00161132
-2.328603e-008	0.00507813
-2.326103e-008	0.000366215
-2.323603e-008	-0.00147705
-2.321103e-008	-0.00158691
-2.318603e-008	-0.00679931
-2.316103e-008	-0.00413818
-2.313603e-008	-0.00125732
-2.311103e-008	-0.000427242
-2.308603e-008	0.00549317
-2.306103e-008	0.00721436
-2.303603e-008	0.00465088
-2.301103e-008	0.0019043
-2.298603e-008	0.000268558
-2.296103e-008	-0.000646969
-2.293603e-008	-0.00449218
-2.291103e-008	-0.00155029
-2.288603e-008	0.00443116
-2.286103e-008	0.00129395
-2.283603e-008	0.00196534
-2.281103e-008	0.00235596
-2.278603e-008	-0.00616455
-2.276103e-008	-0.00690918
-2.273603e-008	0.000915531
-2.271103e-008	0.00743409
-2.268603e-008	0.00634766
-2.266103e-008	-0.00369873
-2.263603e-008	-0.00416259
-2.261103e-008	0.002417
-2.258603e-008	-0.00229492
-2.256103e-008	-0.00541992
-2.253603e-008	-0.000732418
-2.251103e-008	0.00439454
-2.248603e-008	0.000781254
-2.246103e-008	-0.00151367
-2.243603e-008	0.0095337
-2.241103e-008	0.00390625
-2.238603e-008	-0.00432129
-2.236103e-008	0.00625
-2.233603e-008	0.00689698
-2.231103e-008	0.00310059
-2.228603e-008	0.00124512
-2.226103e-008	-0.00130615
-2.223603e-008	0.00667725
-2.221103e-008	0.00499268
-2.218603e-008	-0.00622558
-2.216103e-008	-0.0027832
-2.213603e-008	-0.00405273
-2.211103e-008	-0.00649414
-2.208603e-008	0.00354004
-2.206103e-008	0.000256351
-2.203603e-008	-0.00588379
-2.201103e-008	-0.00111084
-2.198603e-008	-0.00167236
-2.196103e-008	-0.00441894
-2.193603e-008	-0.00393066
-2.191103e-008	0.000891117
-2.188603e-008	0.00516358
-2.186103e-008	1.22108e-005
-2.183603e-008	-0.00203857
-2.181103e-008	0.000830082
-2.178603e-008	-0.00258789
-2.176103e-008	-0.00426025
-2.173603e-008	-0.00109863
-2.171103e-008	-0.000292965
-2.168603e-008	-0.00023193
-2.166103e-008	0.00286866
-2.163603e-008	0.00523682
-2.161103e-008	0.0022461
-2.158603e-008	-0.00545654
-2.156103e-008	-0.0114014
-2.153603e-008	-0.00606689
-2.151103e-008	-0.00273437
-2.148603e-008	-0.00892334
-2.146103e-008	-0.00379638
-2.143603e-008	0.00168457
-2.141103e-008	-0.00200195
-2.138603e-008	-0.000427242
-2.136103e-008	-0.00300293
-2.133603e-008	-0.00541992
-2.131103e-008	0.00384522
-2.128603e-008	0.00544434
-2.126103e-008	-0.00194091
-2.123603e-008	0.000415043
-2.121103e-008	-4.88244e-005
-2.118603e-008	-0.00495605
-2.116103e-008	0.00128174
-2.113603e-008	0.00377198
-2.111103e-008	0.00236817
-2.108603e-008	0.00191651
-2.106103e-008	-0.00526123
-2.103603e-008	-0.00189209
-2.101103e-008	0.00574952
-2.098603e-008	-0.000659176
-2.096103e-008	-0.00483398
-2.093603e-008	-0.00455322
-2.091103e-008	-0.00229492
-2.088603e-008	0.00571289
-2.086103e-008	0.00314942
-2.083603e-008	-0.00559082
-2.081103e-008	-0.00410156
-2.078603e-008	0.00167237
-2.076103e-008	-0.000415035
-2.073603e-008	-0.00854492
-2.071103e-008	-0.00267334
-2.068603e-008	0.00285645
-2.066103e-008	-0.00761718
-2.063603e-008	-0.00274658
-2.061103e-008	0.00664063
-2.058603e-008	-0.00137939
-2.056103e-008	-0.00186767
-2.053603e-008	0.00469971
-2.051103e-008	0.00477295
-2.048603e-008	0.00168457
-2.046103e-008	-0.0022705
-2.043603e-008	0.00112305
-2.041103e-008	0.00388184
-2.038603e-008	-0.00305175
-2.036103e-008	-0.00513916
-2.033603e-008	-0.00640869
-2.031103e-008	-0.00334472
-2.028603e-008	0.00789795
-2.026103e-008	0.00292969
-2.023603e-008	-0.00286865
-2.021103e-008	0.000268558
-2.018603e-008	-0.00213623
-2.016103e-008	-3.66174e-005
-2.013603e-008	-0.00231933
-2.011103e-008	-0.00386963
-2.008603e-008	0.00545655
-2.006103e-008	0.00471192
-2.003603e-008	-0.00118408
-2.001103e-008	0.00139161
-1.998603e-008	0.00460205
-1.996103e-008	-0.000427242
-1.993603e-008	-0.00522461
-1.991103e-008	-0.0019165
-1.988603e-008	-4.88244e-005
-1.986103e-008	-0.00311279
-1.983603e-008	-0.00679931
-1.981103e-008	-0.00375976
-1.978603e-008	0.00352784
-1.976103e-008	0.00223389
-1.973603e-008	2.44178e-005
-1.971103e-008	0.0017334
-1.968603e-008	-0.00224609
-1.966103e-008	-0.00216064
-1.963603e-008	-0.00219726
-1.961103e-008	-0.00335693
-1.958603e-008	0.00765381
-1.956103e-008	0.00737305
-1.953603e-008	0.00122071
-1.951103e-008	0.00605469
-1.948603e-008	0.00134278
-1.946103e-008	-0.00614013
-1.943603e-008	-0.00393066
-1.941103e-008	0.000439457
-1.938603e-008	0.00217286
-1.936103e-008	-0.00388183
-1.933603e-008	-0.00953369
-1.931103e-008	-0.00129394
-1.928603e-008	0.00611573
-1.926103e-008	0.00021973
-1.923603e-008	-0.00639648
-1.921103e-008	-0.00621338
-1.918603e-008	-0.00169677
-1.916103e-008	0.000903324
-1.913603e-008	8.54529e-005
-1.911103e-008	0.0024292
-1.908603e-008	0.00708008
-1.906103e-008	0.0064209
-1.903603e-008	0.00535889
-1.901103e-008	0.00634766
-1.898603e-008	0.00108643
-1.896103e-008	-0.00137939
-1.893603e-008	-0.000488278
-1.891103e-008	-0.00327148
-1.888603e-008	-0.00393066
-1.886103e-008	-0.00516357
-1.883603e-008	0.000268558
-1.881103e-008	0.00727539
-1.878603e-008	0.00125733
-1.876103e-008	-0.000134274
-1.873603e-008	0.00111084
-1.871103e-008	-0.00190429
-1.868603e-008	0.00489502
-1.866103e-008	0.00769043
-1.863603e-008	0.00285645
-1.861103e-008	0.00408936
-1.858603e-008	0.00407715
-1.856103e-008	-0.00209961
-1.853603e-008	-0.00601806
-1.851103e-008	-0.000634762
-1.848603e-008	-0.00068359
-1.846103e-008	-0.00832519
-1.843603e-008	-0.00458984
-1.841103e-008	0.000903324
-1.838603e-008	0.00244141
-1.836103e-008	0.00236817
-1.833603e-008	-0.00272216
-1.831103e-008	-0.000866696
-1.828603e-008	-0.00205078
-1.826103e-008	-0.00655517
-1.823603e-008	0.000744633
-1.821103e-008	0.00368653
-1.818603e-008	0.00388184
-1.816103e-008	0.00295411
-1.813603e-008	-0.00506591
-1.811103e-008	-0.00734863
-1.808603e-008	-0.00335693
-1.806103e-008	0.00335694
-1.803603e-008	0.00299073
-1.801103e-008	-0.00596923
-1.798603e-008	-0.00686035
-1.796103e-008	-0.00106201
-1.793603e-008	0.00139161
-1.791103e-008	-0.000964352
-1.788603e-008	-0.0017456
-1.786103e-008	0.00327149
-1.783603e-008	0.00510254
-1.781103e-008	-0.00352783
-1.778603e-008	-0.00881347
-1.776103e-008	-0.00115966
-1.773603e-008	-0.000280758
-1.771103e-008	-0.00163574
-1.768603e-008	0.00871582
-1.766103e-008	0.00445557
-1.763603e-008	-0.00600586
-1.761103e-008	-0.00109863
-1.758603e-008	-0.00134277
-1.756103e-008	-0.00574951
-1.753603e-008	-0.00216064
-1.751103e-008	0.00106202
-1.748603e-008	-0.00294189
-1.746103e-008	-0.00209961
-1.743603e-008	0.00593262
-1.741103e-008	0.00235596
-1.738603e-008	-0.00314941
-1.736103e-008	0.00146485
-1.733603e-008	0.00478516
-1.731103e-008	0.00501709
-1.728603e-008	0.00218506
-1.726103e-008	-0.00599365
-1.723603e-008	-0.00706787
-1.721103e-008	0.000610355
-1.718603e-008	0.000402836
-1.716103e-008	-0.00285644
-1.713603e-008	-0.000720211
-1.711103e-008	0.00101319
-1.708603e-008	-0.000439449
-1.706103e-008	-0.00169677
-1.703603e-008	0.00373536
-1.701103e-008	0.0071045
-1.698603e-008	0.00131836
-1.696103e-008	-0.00332031
-1.693603e-008	-0.00152588
-1.691103e-008	0.00522461
-1.688603e-008	0.00441895
-1.686103e-008	-0.00305175
-1.683603e-008	-0.00279541
-1.681103e-008	-0.00256347
-1.678603e-008	-0.00291748
-1.676103e-008	0.00147705
-1.673603e-008	0.000390629
-1.671103e-008	-0.00549316
-1.668603e-008	-0.00455322
-1.666103e-008	0.00115967
-1.663603e-008	0.000646976
-1.661103e-008	-0.00249023
-1.658603e-008	-0.00177002
-1.656103e-008	0.0036377
-1.653603e-008	0.00675049
-1.651103e-008	-0.000573727
-1.648603e-008	-0.00260009
-1.646103e-008	0.00303955
-1.643603e-008	0.00158692
-1.641103e-008	-0.000366207
-1.638603e-008	0.000744633
-1.636103e-008	-0.00113525
-1.633603e-008	-0.00358886
-1.631103e-008	0.000134281
-1.628603e-008	0.00285645
-1.626103e-008	-0.00257568
-1.623603e-008	-0.00544433
-1.621103e-008	-0.0036499
-1.618603e-008	0.00104981
-1.616103e-008	0.00244141
-1.613603e-008	-0.00321045
-1.611103e-008	-0.000500485
-1.608603e-008	0.00285645
-1.606103e-008	-0.000170895
-1.603603e-008	0.0032837
-1.601103e-008	0.00250245
-1.598603e-008	-0.00328369
-1.596103e-008	-0.00235595
-1.593603e-008	-0.0022705
-1.591103e-008	-0.00329589
-1.588603e-008	-0.0014038
-1.586103e-008	4.88319e-005
-1.583603e-008	-0.00241699
-1.581103e-008	-0.00393066
-1.578603e-008	-0.00200195
-1.576103e-008	-0.000207516
-1.573603e-008	0.00263672
-1.571103e-008	-0.00133056
-1.568603e-008	-0.00239257
-1.566103e-008	0.000622562
-1.563603e-008	-0.00422363
-1.561103e-008	0.000231937
-1.558603e-008	0.00701905
-1.556103e-008	0.002771
-1.553603e-008	-0.00181884
-1.551103e-008	0.000988773
-1.548603e-008	0.00518799
-1.546103e-008	0.00187989
-1.543603e-008	-0.000500485
-1.541103e-008	0.000317387
-1.538603e-008	-0.00119629
-1.536103e-008	-0.00249023
-1.533603e-008	-0.00162353
-1.531103e-008	0.00114746
-1.528603e-008	0.00367432
-1.526103e-008	0.00498047
-1.523603e-008	0.0060669
-1.521103e-008	0.0015503
-1.518603e-008	-0.00270996
-1.516103e-008	-0.00311279
-1.513603e-008	-0.00806884
-1.511103e-008	-0.00283203
-1.508603e-008	0.00583496
-1.506103e-008	-0.00114746
-1.503603e-008	-0.00554199
-1.501103e-008	-0.000488278
-1.498603e-008	0.002417
-1.496103e-008	0.00112305
-1.493603e-008	0.000292972
-1.491103e-008	-0.00366211
-1.488603e-008	-0.00461425
-1.486103e-008	0.00281983
-1.483603e-008	-0.00170898
-1.481103e-008	-0.00726318
-1.478603e-008	-0.0036499
-1.476103e-008	-0.00367431
-1.473603e-008	0.00247803
-1.471103e-008	0.00585938
-1.468603e-008	0.00164795
-1.466103e-008	0.00291748
-1.463603e-008	0.00186768
-1.461103e-008	-0.00266113
-1.458603e-008	-0.00177002
-1.456103e-008	0.00272217
-1.453603e-008	0.0053711
-1.451103e-008	0.00477295
-1.448603e-008	0.00192871
-1.446103e-008	-0.00411377
-1.443603e-008	-0.00642089
-1.441103e-008	0.000341801
-1.438603e-008	0.00030518
-1.436103e-008	-0.00270996
-1.433603e-008	0.000512699
-1.431103e-008	-0.00197754
-1.428603e-008	-0.00306396
-1.426103e-008	-0.000988766
-1.423603e-008	0.00100098
-1.421103e-008	0.00229493
-1.418603e-008	-0.0024292
-1.416103e-008	0.000415043
-1.413603e-008	0.00407715
-1.411103e-008	-0.00172119
-1.408603e-008	-0.00239257
-1.406103e-008	-0.00158691
-1.403603e-008	-0.000292965
-1.401103e-008	0.00314942
-1.398603e-008	-2.44103e-005
-1.396103e-008	-0.00559082
-1.393603e-008	-0.00524902
-1.391103e-008	0.00270996
-1.388603e-008	0.00269776
-1.386103e-008	-0.00720214
-1.383603e-008	-0.00362548
-1.381103e-008	0.00314942
-1.378603e-008	0.00268555
-1.376103e-008	0.00208741
-1.373603e-008	-0.00428466
-1.371103e-008	-0.00324707
-1.368603e-008	0.00408936
-1.366103e-008	0.00261231
-1.363603e-008	-0.00264892
-1.361103e-008	-0.00401611
-1.358603e-008	0.00256348
-1.356103e-008	0.00291748
-1.353603e-008	-0.00332031
-1.351103e-008	-0.00192871
-1.348603e-008	0.00264893
-1.346103e-008	0.00477295
-1.343603e-008	-0.000964352
-1.341103e-008	-0.00444336
-1.338603e-008	0.00595704
-1.336103e-008	0.00629883
-1.333603e-008	-0.00480957
-1.331103e-008	-0.00361328
-1.328603e-008	0.000720219
-1.326103e-008	0.00115967
-1.323603e-008	0.000524906
-1.321103e-008	0.000366215
-1.318603e-008	0.00147705
-1.316103e-008	-0.000366207
-1.313603e-008	0.0032959
-1.311103e-008	0.00604248
-1.308603e-008	0.00075684
-1.306103e-008	0.00219727
-1.303603e-008	0.00339356
-1.301103e-008	-0.000610348
-1.298603e-008	0.00504151
-1.296103e-008	0.00323487
-1.293603e-008	-0.00883789
-1.291103e-008	-0.00183105
-1.288603e-008	0.0053833
-1.286103e-008	-0.00148925
-1.283603e-008	-0.0026123
-1.281103e-008	-0.00185547
-1.278603e-008	-0.000256344
-1.276103e-008	-0.000317379
-1.273603e-008	-0.00603027
-1.271103e-008	-0.0040039
-1.268603e-008	-0.00126953
-1.266103e-008	-0.00301513
-1.263603e-008	-0.000634762
-1.261103e-008	0.00356446
-1.258603e-008	0.00178223
-1.256103e-008	-0.00456543
-1.253603e-008	-0.00192871
-1.251103e-008	0.00352784
-1.248603e-008	0.00205079
-1.246103e-008	-0.000219723
-1.243603e-008	0.000390629
-1.241103e-008	0.00456543
-1.238603e-008	0.00426026
-1.236103e-008	-0.000537106
-1.233603e-008	-0.00252685
-1.231103e-008	-0.00214843
-1.228603e-008	-0.00108642
-1.226103e-008	-0.00209961
-1.223603e-008	0.00295411
-1.221103e-008	0.00610352
-1.218603e-008	-0.00136718
-1.216103e-008	0.00200196
-1.213603e-008	0.00627442
-1.211103e-008	0.00236817
-1.208603e-008	0.00141602
-1.206103e-008	-0.00263672
-1.203603e-008	0.00169678
-1.201103e-008	0.00665284
-1.198603e-008	-0.00177002
-1.196103e-008	-0.00352783
-1.193603e-008	-9.76525e-005
-1.191103e-008	0.0036377
-1.188603e-008	0.00452881
-1.186103e-008	-0.00300293
-1.183603e-008	-0.00362548
-1.181103e-008	0.00391846
-1.178603e-008	0.0060669
-1.176103e-008	-0.0024292
-1.173603e-008	-0.00727539
-1.171103e-008	-0.00485839
-1.168603e-008	-0.00430908
-1.166103e-008	-0.00274658
-1.163603e-008	-0.00267334
-1.161103e-008	0.0048462
-1.158603e-008	0.00972901
-1.156103e-008	0.00191651
-1.153603e-008	0.00067139
-1.151103e-008	-0.000793453
-1.148603e-008	-0.000952145
-1.146103e-008	0.00330811
-1.143603e-008	0.00222168
-1.141103e-008	0.000976566
-1.138603e-008	-0.00372314
-1.136103e-008	-0.00522461
-1.133603e-008	0.00125733
-1.131103e-008	-0.000390621
-1.128603e-008	-0.0019165
-1.126103e-008	0.00227051
-1.123603e-008	-0.00184326
-1.121103e-008	-0.003125
-1.118603e-008	-0.00178222
-1.116103e-008	-0.00168457
-1.113603e-008	0.00557862
-1.111103e-008	0.00617676
-1.108603e-008	0.00386963
-1.106103e-008	0.00222168
-1.103603e-008	-0.00325927
-1.101103e-008	0.000292972
-1.098603e-008	0.00283204
-1.096103e-008	-0.00354004
-1.093603e-008	-0.00581054
-1.091103e-008	-0.00346679
-1.088603e-008	-0.000292965
-1.086103e-008	0.0057251
-1.083603e-008	0.00646973
-1.081103e-008	-0.000378414
-1.078603e-008	-0.000195309
-1.076103e-008	0.000109867
-1.073603e-008	-0.00321045
-1.071103e-008	0.00270996
-1.068603e-008	0.00505371
-1.066103e-008	-0.00170898
-1.063603e-008	-0.00543213
-1.061103e-008	-0.00445556
-1.058603e-008	0.00113526
-1.056103e-008	0.00227051
-1.053603e-008	-0.00391845
-1.051103e-008	-0.000610348
-1.048603e-008	0.0022583
-1.046103e-008	-0.00522461
-1.043603e-008	-0.00130615
-1.041103e-008	0.00620118
-1.038603e-008	0.00377198
-1.036103e-008	0.00186768
-1.033603e-008	7.32459e-005
-1.031103e-008	-0.00120849
-1.028603e-008	-0.000183102
-1.026103e-008	0.00252686
-1.023603e-008	0.00452881
-1.021103e-008	0.00114746
-1.018603e-008	0.00178223
-1.016103e-008	0.00407715
-1.013603e-008	-0.00211181
-1.011103e-008	-0.00408935
-1.008603e-008	0.000769047
-1.006103e-008	0.00142823
-1.003603e-008	-0.000244137
-1.001103e-008	0.00021973
-9.986031e-009	-0.00374755
-9.961031e-009	-0.00665283
-9.936031e-009	0.00264893
-9.911031e-009	0.00480957
-9.886031e-009	-0.00113525
-9.861031e-009	0.000634769
-9.836031e-009	-0.000268551
-9.811031e-009	-0.00250244
-9.786031e-009	-0.0015625
-9.761031e-009	-0.00432129
-9.736031e-009	-0.00484619
-9.711031e-009	-0.00196533
-9.686031e-009	-0.00195312
-9.661031e-009	-0.00220947
-9.636031e-009	0.00158692
-9.611031e-009	0.00511475
-9.586031e-009	-0.000256344
-9.561031e-009	-0.00430908
-9.536031e-009	-0.00080566
-9.511031e-009	-0.00472412
-9.486031e-009	-0.00927734
-9.461031e-009	-0.00334472
-9.436031e-009	0.000976566
-9.411031e-009	0.00267334
-9.386031e-009	0.00598145
-9.361031e-009	0.00233155
-9.336031e-009	-0.00415039
-9.311031e-009	-0.00290527
-9.286031e-009	-0.000976559
-9.261031e-009	-0.00184326
-9.236031e-009	-0.00177002
-9.211031e-009	-0.00520019
-9.186031e-009	-0.00699463
-9.161031e-009	-0.000830074
-9.136031e-009	0.0010376
-9.111031e-009	-0.00131836
-9.086031e-009	0.000866703
-9.061031e-009	0.000512699
-9.036031e-009	0.00352784
-9.011031e-009	0.0072876
-8.986031e-009	-0.00388183
-8.961031e-009	-0.00415039
-8.936031e-009	0.00803223
-8.911031e-009	0.00462647
-8.886031e-009	0.00336914
-8.861031e-009	0.00478516
-8.836031e-009	0.00350342
-8.811031e-009	0.00811768
-8.786031e-009	0.00175782
-8.761031e-009	-0.00700683
-8.736031e-009	-0.00856933
-8.711031e-009	-0.00644531
-8.686031e-009	3.72529e-009
-8.661031e-009	0.000634769
-8.636031e-009	0.00133057
-8.611031e-009	0.002771
-8.586031e-009	0.00181885
-8.561031e-009	0.00278321
-8.536031e-009	0.00332032
-8.511031e-009	0.0046753
-8.486031e-009	0.00169678
-8.461031e-009	-0.000854488
-8.436031e-009	0.0019043
-8.411031e-009	-0.00164795
-8.386031e-009	0.000146488
-8.361031e-009	0.00697022
-8.336031e-009	-0.00286865
-8.311031e-009	-0.00980224
-8.286031e-009	-0.00360107
-8.261031e-009	-0.00207519
-8.236031e-009	-0.0029663
-8.211031e-009	-0.000708004
-8.186031e-009	0.00510254
-8.161031e-009	0.00466309
-8.136031e-009	-0.000659176
-8.111031e-009	0.000817875
-8.086031e-009	0.000866703
-8.061031e-009	-0.00384521
-8.036031e-009	-0.00307617
-8.011031e-009	0.00523682
-7.986031e-009	0.00140381
-7.961031e-009	-0.0105225
-7.936031e-009	-0.00959472
-7.911031e-009	-0.00654297
-7.886031e-009	-0.00172119
-7.861031e-009	0.00413819
-7.836031e-009	0.00332032
-7.811031e-009	0.00444336
-7.786031e-009	0.00231934
-7.761031e-009	0.000341801
-7.736031e-009	0.00216065
-7.711031e-009	-0.00355224
-7.686031e-009	-0.00512695
-7.661031e-009	0.000573734
-7.636031e-009	0.00191651
-7.611031e-009	0.00229493
-7.586031e-009	-0.000524899
-7.561031e-009	-0.00494384
-7.536031e-009	-0.00103759
-7.511031e-009	0.00476075
-7.486031e-009	0.00192871
-7.461031e-009	-0.00482177
-7.436031e-009	-0.00223388
-7.411031e-009	0.00274659
-7.386031e-009	-0.000268551
-7.361031e-009	-0.00168457
-7.336031e-009	-0.00390625
-7.311031e-009	-0.00676269
-7.286031e-009	-0.00123291
-7.261031e-009	-0.00148925
-7.236031e-009	-0.00595703
-7.211031e-009	-0.0020874
-7.186031e-009	-0.00080566
-7.161031e-009	-3.66174e-005
-7.136031e-009	0.000537113
-7.111031e-009	-0.00010986
-7.086031e-009	0.00290528
-7.061031e-009	0.00347901
-7.036031e-009	0.00369873
-7.011031e-009	0.00292969
-6.986031e-009	0.00681153
-6.961031e-009	0.00841065
-6.936031e-009	-0.000292965
-6.911031e-009	-0.000585934
-6.886031e-009	-0.000244137
-6.861031e-009	0.00075684
-6.836031e-009	0.0067627
-6.811031e-009	0.00333252
-6.786031e-009	0.00341797
-6.761031e-009	0.00401612
-6.736031e-009	-0.00800781
-6.711031e-009	-0.00964355
-6.686031e-009	0.00129395
-6.661031e-009	-0.00308838
-6.636031e-009	-0.00959472
-6.611031e-009	-0.00111084
-6.586031e-009	0.000708012
-6.561031e-009	-0.0029541
-6.536031e-009	-0.00316162
-6.511031e-009	-0.00010986
-6.486031e-009	0.00478516
-6.461031e-009	0.00075684
-6.436031e-009	0.002771
-6.411031e-009	0.00744629
-6.386031e-009	0.000854496
-6.361031e-009	0.00202637
-6.336031e-009	0.00123291
-6.311031e-009	-0.00482177
-6.286031e-009	-0.000195309
-6.261031e-009	-0.000659176
-6.236031e-009	-0.000476071
-6.211031e-009	0.00985108
-6.186031e-009	0.00853272
-6.161031e-009	0.000109867
-6.136031e-009	-0.0029663
-6.111031e-009	-0.00300293
-6.086031e-009	-0.00010986
-6.061031e-009	0.000561527
-6.036031e-009	-0.00324707
-6.011031e-009	-0.00783691
-5.986031e-009	-0.00418701
-5.961031e-009	0.00067139
-5.936031e-009	-0.0057373
-5.911031e-009	-0.0045288
-5.886031e-009	0.00419922
-5.861031e-009	-7.32385e-005
-5.836031e-009	-0.00371093
-5.811031e-009	-0.00126953
-5.786031e-009	-0.00461425
-5.761031e-009	-0.0014038
-5.736031e-009	0.00551758
-5.711031e-009	-0.00135498
-5.686031e-009	-0.00997314
-5.661031e-009	-0.0083374
-5.636031e-009	-0.00358886
-5.611031e-009	0.00251465
