# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:05	0                 
# Time	Ampl
-2.786909e-008	0.0108521
-2.784409e-008	-0.00264892
-2.781909e-008	-0.00975341
-2.779409e-008	-8.54455e-005
-2.776909e-008	0.00234375
-2.774409e-008	0.00104981
-2.771909e-008	0.00280762
-2.769409e-008	0.000927738
-2.766909e-008	-0.00155029
-2.764409e-008	0.000903324
-2.761909e-008	0.00290528
-2.759409e-008	-0.00089111
-2.756909e-008	0.000183109
-2.754409e-008	0.00687256
-2.751909e-008	0.00394287
-2.749409e-008	0.0010376
-2.746909e-008	0.00261231
-2.744409e-008	-0.000988766
-2.741909e-008	-0.00339355
-2.739409e-008	-0.00159912
-2.736909e-008	0.00208741
-2.734409e-008	0.00206299
-2.731909e-008	-0.000842281
-2.729409e-008	-0.000170895
-2.726909e-008	0.00253907
-2.724409e-008	0.0020752
-2.721909e-008	-0.00441894
-2.719409e-008	-0.00784912
-2.716909e-008	-0.0033081
-2.714409e-008	0.00230713
-2.711909e-008	0.00186768
-2.709409e-008	0.00303955
-2.706909e-008	0.00391846
-2.704409e-008	-0.00467529
-2.701909e-008	-0.00277099
-2.699409e-008	0.00198975
-2.696909e-008	-0.000524899
-2.694409e-008	0.00186768
-2.691909e-008	0.00253907
-2.689409e-008	0.00281983
-2.686909e-008	-0.00228271
-2.684409e-008	-0.00817871
-2.681909e-008	-0.00268554
-2.679409e-008	0.000366215
-2.676909e-008	-0.00299072
-2.674409e-008	-0.00120849
-2.671909e-008	0.00341797
-2.669409e-008	0.00075684
-2.666909e-008	-0.000366207
-2.664409e-008	0.00375977
-2.661909e-008	0.00478516
-2.659409e-008	0.00191651
-2.656909e-008	-0.00582275
-2.654409e-008	-0.00653076
-2.651909e-008	0.00258789
-2.649409e-008	0.00159912
-2.646909e-008	-0.00268554
-2.644409e-008	-0.00236816
-2.641909e-008	-0.00428466
-2.639409e-008	0.000524906
-2.636909e-008	0.000915531
-2.634409e-008	-0.00427246
-2.631909e-008	0.00175782
-2.629409e-008	0.00107422
-2.626909e-008	-0.00506591
-2.624409e-008	-0.0038208
-2.621909e-008	-0.00318603
-2.619409e-008	-0.000122067
-2.616909e-008	0.000817875
-2.614409e-008	0.00323487
-2.611909e-008	0.00906983
-2.609409e-008	0.00419922
-2.606909e-008	-0.00131836
-2.604409e-008	-0.00377197
-2.601909e-008	-0.00252685
-2.599409e-008	3.66248e-005
-2.596909e-008	-0.00456543
-2.594409e-008	-0.00534668
-2.591909e-008	-0.0053955
-2.589409e-008	-0.003479
-2.586909e-008	0.00157471
-2.584409e-008	-0.00130615
-2.581909e-008	-0.000988766
-2.579409e-008	-0.00189209
-2.576909e-008	-0.00935058
-2.574409e-008	-0.00545654
-2.571909e-008	0.0019043
-2.569409e-008	0.00266114
-2.566909e-008	0.00341797
-2.564409e-008	0.000573734
-2.561909e-008	-0.00512695
-2.559409e-008	-0.00292968
-2.556909e-008	0.00417481
-2.554409e-008	0.000317387
-2.551909e-008	-0.0060913
-2.549409e-008	-0.0029663
-2.546909e-008	-0.00181884
-2.544409e-008	-0.00231933
-2.541909e-008	-0.000854488
-2.539409e-008	0.00087891
-2.536909e-008	0.00222168
-2.534409e-008	0.00406495
-2.531909e-008	0.00539551
-2.529409e-008	-0.00440673
-2.526909e-008	-0.00795898
-2.524409e-008	0.00181885
-2.521909e-008	0.00230713
-2.519409e-008	-0.000695797
-2.516909e-008	0.0017212
-2.514409e-008	-0.00194091
-2.511909e-008	-0.0100464
-2.509409e-008	-0.00373535
-2.506909e-008	0.00197754
-2.504409e-008	-0.0026123
-2.501909e-008	0.00334473
-2.499409e-008	0.005542
-2.496909e-008	-0.00161132
-2.494409e-008	-0.00167236
-2.491909e-008	0.0010376
-2.489409e-008	0.00227051
-2.486909e-008	0.00275879
-2.484409e-008	0.00166016
-2.481909e-008	-0.000537106
-2.479409e-008	0.00261231
-2.476909e-008	0.00405274
-2.474409e-008	-0.00233154
-2.471909e-008	-0.00180664
-2.469409e-008	-0.000854488
-2.466909e-008	-0.000439449
-2.464409e-008	0.00279541
-2.461909e-008	-0.00518798
-2.459409e-008	-0.0100952
-2.456909e-008	-0.00548095
-2.454409e-008	-0.00410156
-2.451909e-008	-0.00167236
-2.449409e-008	0.0036377
-2.446909e-008	0.00541993
-2.444409e-008	-0.000500485
-2.441909e-008	-0.00358886
-2.439409e-008	0.00114746
-2.436909e-008	-0.00238037
-2.434409e-008	-0.00356445
-2.431909e-008	0.00302735
-2.429409e-008	-0.00300293
-2.426909e-008	-0.00601806
-2.424409e-008	-0.000744625
-2.421909e-008	0.000842289
-2.419409e-008	0.00249024
-2.416909e-008	-0.00141601
-2.414409e-008	-0.00520019
-2.411909e-008	-0.0048706
-2.409409e-008	-0.00294189
-2.406909e-008	0.00134278
-2.404409e-008	0.00303955
-2.401909e-008	0.00513916
-2.399409e-008	0.00460205
-2.396909e-008	-0.000585934
-2.394409e-008	-0.00211181
-2.391909e-008	-0.00222168
-2.389409e-008	-0.0024414
-2.386909e-008	-0.00216064
-2.384409e-008	-0.00500488
-2.381909e-008	-0.00428466
-2.379409e-008	0.000573734
-2.376909e-008	0.000476078
-2.374409e-008	0.00087891
-2.371909e-008	0.00117188
-2.369409e-008	-0.00129394
-2.366909e-008	0.00278321
-2.364409e-008	0.00535889
-2.361909e-008	0.00452881
-2.359409e-008	0.00664063
-2.356909e-008	0.000891117
-2.354409e-008	-0.0031372
-2.351909e-008	0.00164795
-2.349409e-008	0.00145264
-2.346909e-008	0.00142823
-2.344409e-008	-0.000500485
-2.341909e-008	-0.00637207
-2.339409e-008	-0.00178222
-2.336909e-008	0.003125
-2.334409e-008	-0.0031372
-2.331909e-008	-0.00495605
-2.329409e-008	0.00285645
-2.326909e-008	0.00452881
-2.324409e-008	-0.000183102
-2.321909e-008	0.00042725
-2.319409e-008	0.00290528
-2.316909e-008	0.00205079
-2.314409e-008	-0.00588379
-2.311909e-008	-0.0116089
-2.309409e-008	-0.00229492
-2.306909e-008	0.00340577
-2.304409e-008	0.00162354
-2.301909e-008	0.00307618
-2.299409e-008	0.0052002
-2.296909e-008	0.00607911
-2.294409e-008	0.00030518
-2.291909e-008	-0.00250244
-2.289409e-008	0.000732426
-2.286909e-008	0.00119629
-2.284409e-008	0.00167237
-2.281909e-008	0.00273438
-2.279409e-008	0.000366215
-2.276909e-008	-0.00549316
-2.274409e-008	-0.00509033
-2.271909e-008	-0.00222168
-2.269409e-008	-0.000451656
-2.266909e-008	0.00266114
-2.264409e-008	-0.00245361
-2.261909e-008	-0.00540771
-2.259409e-008	0.00214844
-2.256909e-008	0.00429688
-2.254409e-008	0.000866703
-2.251909e-008	0.00443116
-2.249409e-008	0.00316162
-2.246909e-008	-0.000927731
-2.244409e-008	0.00434571
-2.241909e-008	0.00325928
-2.239409e-008	-0.000366207
-2.236909e-008	0.00042725
-2.234409e-008	0.0013794
-2.231909e-008	-0.00228271
-2.229409e-008	-0.00507812
-2.226909e-008	0.00239258
-2.224409e-008	-0.0022583
-2.221909e-008	-0.00795898
-2.219409e-008	-0.00111084
-2.216909e-008	-0.00178222
-2.214409e-008	-0.000402828
-2.211909e-008	0.00136719
-2.209409e-008	8.54529e-005
-2.206909e-008	-0.000195309
-2.204409e-008	-0.00391845
-2.201909e-008	0.000463871
-2.199409e-008	0.00335694
-2.196909e-008	0.00214844
-2.194409e-008	0.00454102
-2.191909e-008	-0.00164795
-2.189409e-008	-0.00150146
-2.186909e-008	0.00599366
-2.184409e-008	0.00133057
-2.181909e-008	-0.00267334
-2.179409e-008	0.00030518
-2.176909e-008	-0.000830074
-2.174409e-008	-0.00262451
-2.171909e-008	-0.00163574
-2.169409e-008	-0.00107422
-2.166909e-008	-0.000549313
-2.164409e-008	-0.00429687
-2.161909e-008	-0.0064331
-2.159409e-008	-0.00408935
-2.156909e-008	-0.00357666
-2.154409e-008	0.000769047
-2.151909e-008	0.00140381
-2.149409e-008	-0.00286865
-2.146909e-008	0.000842289
-2.144409e-008	0.00870362
-2.141909e-008	0.00858155
-2.139409e-008	0.00245362
-2.136909e-008	0.0045044
-2.134409e-008	0.00430909
-2.131909e-008	-0.00354004
-2.129409e-008	-0.00404052
-2.126909e-008	-0.0027832
-2.124409e-008	-0.00344238
-2.121909e-008	6.10389e-005
-2.119409e-008	-0.00056152
-2.116909e-008	-0.0048706
-2.114409e-008	-0.00200195
-2.111909e-008	-0.00101318
-2.109409e-008	-0.00375976
-2.106909e-008	-0.00372314
-2.104409e-008	-0.00640869
-2.101909e-008	-0.00357666
-2.099409e-008	0.00406495
-2.096909e-008	0.00281983
-2.094409e-008	0.000195316
-2.091909e-008	0.00130616
-2.089409e-008	0.00087891
-2.086909e-008	-0.000341793
-2.084409e-008	0.00345459
-2.081909e-008	0.0119385
-2.079409e-008	0.00744629
-2.076909e-008	-0.0019165
-2.074409e-008	0.00139161
-2.071909e-008	0.00126953
-2.069409e-008	0.000561527
-2.066909e-008	0.00228272
-2.064409e-008	-0.000903317
-2.061909e-008	0.000488285
-2.059409e-008	-0.000720211
-2.056909e-008	-0.000427242
-2.054409e-008	0.00462647
-2.051909e-008	0.00087891
-2.049409e-008	0.0010376
-2.046909e-008	0.00251465
-2.044409e-008	-0.00314941
-2.041909e-008	-0.00252685
-2.039409e-008	-0.00181884
-2.036909e-008	-0.00549316
-2.034409e-008	-0.006604
-2.031909e-008	-0.00428466
-2.029409e-008	-0.00297851
-2.026909e-008	-0.00423584
-2.024409e-008	0.0038208
-2.021909e-008	0.0101807
-2.019409e-008	0.00408936
-2.016909e-008	0.00548096
-2.014409e-008	0.00402832
-2.011909e-008	-0.00617675
-2.009409e-008	-0.00284423
-2.006909e-008	0.00113526
-2.004409e-008	0.00150147
-2.001909e-008	0.00130616
-1.999409e-008	-0.00778808
-1.996909e-008	-0.0078125
-1.994409e-008	-0.000195309
-1.991909e-008	0.00325928
-1.989409e-008	0.00343018
-1.986909e-008	0.00297852
-1.984409e-008	0.00375977
-1.981909e-008	-0.00233154
-1.979409e-008	-0.00223388
-1.976909e-008	0.00111084
-1.974409e-008	-0.00528564
-1.971909e-008	-0.00345459
-1.969409e-008	0.00292969
-1.966909e-008	0.00429688
-1.964409e-008	0.00189209
-1.961909e-008	-0.00235595
-1.959409e-008	0.000402836
-1.956909e-008	9.766e-005
-1.954409e-008	-0.00496826
-1.951909e-008	-0.0020874
-1.949409e-008	0.00245362
-1.946909e-008	0.00426026
-1.944409e-008	0.00192871
-1.941909e-008	-0.00263672
-1.939409e-008	0.00054932
-1.936909e-008	0.00273438
-1.934409e-008	-0.00263672
-1.931909e-008	-0.00534668
-1.929409e-008	-0.00196533
-1.926909e-008	0.00211182
-1.924409e-008	-0.00258789
-1.921909e-008	-0.00605468
-1.919409e-008	-0.00189209
-1.916909e-008	-0.00391845
-1.914409e-008	-0.00429687
-1.911909e-008	-0.00390625
-1.909409e-008	-0.00479736
-1.906909e-008	0.00131836
-1.904409e-008	-0.00153808
-1.901909e-008	-0.00618896
-1.899409e-008	0.00227051
-1.896909e-008	0.00543213
-1.894409e-008	0.00264893
-1.891909e-008	0.00385743
-1.889409e-008	0.0032959
-1.886909e-008	0.00415039
-1.884409e-008	0.00472412
-1.881909e-008	-0.00068359
-1.879409e-008	-0.00275879
-1.876909e-008	-0.00306396
-1.874409e-008	-0.00480957
-1.871909e-008	-0.00141601
-1.869409e-008	0.00159912
-1.866909e-008	0.0013794
-1.864409e-008	2.44178e-005
-1.861909e-008	0.000329594
-1.859409e-008	0.0026001
-1.856909e-008	0.000390629
-1.854409e-008	-0.00344238
-1.851909e-008	-0.00266113
-1.849409e-008	0.000231937
-1.846909e-008	-0.00507812
-1.844409e-008	-0.00423584
-1.841909e-008	0.00592041
-1.839409e-008	-0.000427242
-1.836909e-008	-0.00561523
-1.834409e-008	0.0026001
-1.831909e-008	0.00350342
-1.829409e-008	-0.00129394
-1.826909e-008	-0.00161132
-1.824409e-008	-0.00240478
-1.821909e-008	-0.00529785
-1.819409e-008	0.00161133
-1.816909e-008	0.00858155
-1.814409e-008	-0.00130615
-1.811909e-008	-0.00894775
-1.809409e-008	-0.00249023
-1.806909e-008	0.0012085
-1.804409e-008	-0.00231933
-1.801909e-008	-0.00599365
-1.799409e-008	-0.00395507
-1.796909e-008	0.000451664
-1.794409e-008	0.0017212
-1.791909e-008	-0.000170895
-1.789409e-008	-0.0071289
-1.786909e-008	-0.00443115
-1.784409e-008	0.0041626
-1.781909e-008	0.0032959
-1.779409e-008	0.00227051
-1.776909e-008	-0.00235595
-1.774409e-008	-0.00549316
-1.771909e-008	0.00145264
-1.769409e-008	0.00296631
-1.766909e-008	0.00042725
-1.764409e-008	0.00202637
-1.761909e-008	0.0024292
-1.759409e-008	0.00455323
-1.756909e-008	0.00455323
-1.754409e-008	-0.00302734
-1.751909e-008	-0.0060791
-1.749409e-008	-0.00518798
-1.746909e-008	-0.0076538
-1.744409e-008	-0.00634765
-1.741909e-008	0.00113526
-1.739409e-008	0.00517579
-1.736909e-008	0.00505371
-1.734409e-008	0.00218506
-1.731909e-008	-0.00585937
-1.729409e-008	-0.00849609
-1.726909e-008	-0.00482177
-1.724409e-008	-0.00111084
-1.721909e-008	-0.00267334
-1.719409e-008	-0.00361328
-1.716909e-008	0.00870362
-1.714409e-008	0.00703125
-1.711909e-008	-0.00783691
-1.709409e-008	-0.00209961
-1.706909e-008	0.00390625
-1.704409e-008	-0.000793453
-1.701909e-008	0.00111084
-1.699409e-008	-0.000585934
-1.696909e-008	-0.00582275
-1.694409e-008	-0.00205078
-1.691909e-008	-0.00178222
-1.689409e-008	-0.00142822
-1.686909e-008	0.0055542
-1.684409e-008	0.000109867
-1.681909e-008	-0.00581054
-1.679409e-008	0.00267334
-1.676909e-008	0.00466309
-1.674409e-008	-0.00535888
-1.671909e-008	-0.00653076
-1.669409e-008	0.000744633
-1.666909e-008	0.00273438
-1.664409e-008	0.00180664
-1.661909e-008	-0.00089111
-1.659409e-008	-0.00056152
-1.656909e-008	2.44178e-005
-1.654409e-008	-0.00234375
-1.651909e-008	0.000329594
-1.649409e-008	0.00251465
-1.646909e-008	0.00140381
-1.644409e-008	0.000244144
-1.641909e-008	-0.000415035
-1.639409e-008	0.000402836
-1.636909e-008	0.00306397
-1.634409e-008	-0.00109863
-1.631909e-008	-0.0101562
-1.629409e-008	-0.00533447
-1.626909e-008	0.00134278
-1.624409e-008	0.00253907
-1.621909e-008	0.00286866
-1.619409e-008	-0.00465088
-1.616909e-008	-0.0074707
-1.614409e-008	-0.00523681
-1.611909e-008	-0.00375976
-1.609409e-008	0.00166016
-1.606909e-008	0.00305176
-1.604409e-008	-0.000317379
-1.601909e-008	-0.00212402
-1.599409e-008	-0.000878903
-1.596909e-008	-0.00190429
-1.594409e-008	-0.00617675
-1.591909e-008	-0.00023193
-1.589409e-008	0.00644532
-1.586909e-008	-0.00134277
-1.584409e-008	-0.00395507
-1.581909e-008	0.000610355
-1.579409e-008	-0.00496826
-1.576909e-008	-0.00335693
-1.574409e-008	0.00388184
-1.571909e-008	-0.00391845
-1.569409e-008	-0.00697021
-1.566909e-008	-0.000317379
-1.564409e-008	0.00270996
-1.561909e-008	0.00318604
-1.559409e-008	0.00054932
-1.556909e-008	-0.00214843
-1.554409e-008	-0.00456543
-1.551909e-008	-0.00524902
-1.549409e-008	-0.00249023
-1.546909e-008	-0.00134277
-1.544409e-008	0.000317387
-1.541909e-008	0.000415043
-1.539409e-008	-0.00230713
-1.536909e-008	0.00109864
-1.534409e-008	0.00573731
-1.531909e-008	0.00384522
-1.529409e-008	0.00474854
-1.526909e-008	0.00960694
-1.524409e-008	0.00625
-1.521909e-008	-0.00169677
-1.519409e-008	-0.00557861
-1.516909e-008	-0.00488281
-1.514409e-008	-0.000732418
-1.511909e-008	0.0013794
-1.509409e-008	0.00344239
-1.506909e-008	0.00428467
-1.504409e-008	-0.00147705
-1.501909e-008	-0.00506591
-1.499409e-008	-0.00114746
-1.496909e-008	0.00285645
-1.494409e-008	0.00256348
-1.491909e-008	-0.000244137
-1.489409e-008	-0.00205078
-1.486909e-008	0.00157471
-1.484409e-008	0.00512696
-1.481909e-008	0.0041626
-1.479409e-008	0.00185547
-1.476909e-008	-0.00119629
-1.474409e-008	0.00213623
-1.471909e-008	0.00908204
-1.469409e-008	0.00549317
-1.466909e-008	-0.0015747
-1.464409e-008	-0.00386963
-1.461909e-008	-0.00482177
-1.459409e-008	-0.00266113
-1.456909e-008	-0.00450439
-1.454409e-008	-0.00726318
-1.451909e-008	-0.00246582
-1.449409e-008	-6.10314e-005
-1.446909e-008	0.00075684
-1.444409e-008	-0.0013916
-1.441909e-008	-0.00925293
-1.439409e-008	-0.00474853
-1.436909e-008	0.00463868
-1.434409e-008	-0.0022705
-1.431909e-008	-0.00557861
-1.429409e-008	0.00211182
-1.426909e-008	0.003125
-1.424409e-008	0.00250245
-1.421909e-008	-0.0015625
-1.419409e-008	-0.00411377
-1.416909e-008	0.00343018
-1.414409e-008	-4.88244e-005
-1.411909e-008	-0.00673828
-1.409409e-008	-0.000598141
-1.406909e-008	0.00275879
-1.404409e-008	0.00168457
-1.401909e-008	0.000769047
-1.399409e-008	0.00042725
-1.396909e-008	-0.000939938
-1.394409e-008	-0.00120849
-1.391909e-008	0.00557862
-1.389409e-008	0.00261231
-1.386909e-008	-0.00432129
-1.384409e-008	0.000744633
-1.381909e-008	0.00205079
-1.379409e-008	-0.000415035
-1.376909e-008	0.000915531
-1.374409e-008	-0.00321045
-1.371909e-008	-0.0090332
-1.369409e-008	-0.00277099
-1.366909e-008	0.00356446
-1.364409e-008	-0.000244137
-1.361909e-008	0.000695805
-1.359409e-008	0.00305176
-1.356909e-008	-0.00269775
-1.354409e-008	-0.0100586
-1.351909e-008	-0.010376
-1.349409e-008	0.0017334
-1.346909e-008	0.00573731
-1.344409e-008	-0.00507812
-1.341909e-008	-0.00572509
-1.339409e-008	-0.00391845
-1.336909e-008	-0.00664062
-1.334409e-008	0.000280765
-1.331909e-008	0.00426026
-1.329409e-008	-0.000317379
-1.326909e-008	-0.00197754
-1.324409e-008	-0.00380859
-1.321909e-008	-0.00568847
-1.319409e-008	-0.00585937
-1.316909e-008	-0.00863037
-1.314409e-008	-0.00502929
-1.311909e-008	0.00476075
-1.309409e-008	0.00330811
-1.306909e-008	-0.00230713
-1.304409e-008	0.00124512
-1.301909e-008	0.00632325
-1.299409e-008	0.00712891
-1.296909e-008	0.00262452
-1.294409e-008	-0.00307617
-1.291909e-008	-0.00424804
-1.289409e-008	-0.00185547
-1.286909e-008	0.00042725
-1.284409e-008	0.000524906
-1.281909e-008	-0.00339355
-1.279409e-008	-0.00676269
-1.276909e-008	-0.00115966
-1.274409e-008	0.00157471
-1.271909e-008	-0.00506591
-1.269409e-008	-0.00690918
-1.266909e-008	0.00162354
-1.264409e-008	0.0106445
-1.261909e-008	0.00390625
-1.259409e-008	-0.00457763
-1.256909e-008	0.00134278
-1.254409e-008	-0.000329586
-1.251909e-008	-0.00620117
-1.249409e-008	0.000451664
-1.246909e-008	0.0053711
-1.244409e-008	0.0053833
-1.241909e-008	0.00438233
-1.239409e-008	0.00211182
-1.236909e-008	-0.000842281
-1.234409e-008	-0.00455322
-1.231909e-008	-0.00369873
-1.229409e-008	-0.00317382
-1.226909e-008	-0.00283203
-1.224409e-008	-0.00211181
-1.221909e-008	-0.00760498
-1.219409e-008	-0.00832519
-1.216909e-008	-0.00222168
-1.214409e-008	-0.00354004
-1.211909e-008	-0.00897216
-1.209409e-008	-0.00502929
-1.206909e-008	0.00217286
-1.204409e-008	-0.00168457
-1.201909e-008	-0.00526123
-1.199409e-008	0.000109867
-1.196909e-008	-0.00148925
-1.194409e-008	-0.00617675
-1.191909e-008	-0.00245361
-1.189409e-008	-0.00158691
-1.186909e-008	-0.00145263
-1.184409e-008	0.00343018
-1.181909e-008	0.0015503
-1.179409e-008	-0.00270996
-1.176909e-008	-0.00340576
-1.174409e-008	-0.00422363
-1.171909e-008	-0.00294189
-1.169409e-008	-0.000476071
-1.166909e-008	-0.00150146
-1.164409e-008	-0.00393066
-1.161909e-008	-0.00675048
-1.159409e-008	-0.0102905
-1.156909e-008	-0.00482177
-1.154409e-008	0.00252686
-1.151909e-008	0.000659183
-1.149409e-008	0.00144043
-1.146909e-008	0.000964359
-1.144409e-008	-0.00671386
-1.141909e-008	-0.00576172
-1.139409e-008	0.00317383
-1.136909e-008	0.0052002
-1.134409e-008	-3.66174e-005
-1.131909e-008	0.000170902
-1.129409e-008	0.00445557
-1.126909e-008	0.0048584
-1.124409e-008	0.00701905
-1.121909e-008	0.00534668
-1.119409e-008	-0.0022583
-1.116909e-008	-0.0053833
-1.114409e-008	-0.00216064
-1.111909e-008	-0.000512692
-1.109409e-008	-0.00216064
-1.106909e-008	-0.000976559
-1.104409e-008	-0.00220947
-1.101909e-008	-0.000170895
-1.099409e-008	0.00327149
-1.096909e-008	-0.00211181
-1.094409e-008	-0.00528564
-1.091909e-008	-0.00507812
-1.089409e-008	-0.00177002
-1.086909e-008	0.0015503
-1.084409e-008	0.000451664
-1.081909e-008	-0.0022705
-1.079409e-008	-0.00362548
-1.076909e-008	0.000891117
-1.074409e-008	-0.00129394
-1.071909e-008	-0.00582275
-1.069409e-008	0.000317387
-1.066909e-008	0.00319825
-1.064409e-008	-0.000451656
-1.061909e-008	-0.00401611
-1.059409e-008	-0.00410156
-1.056909e-008	-0.00141601
-1.054409e-008	-0.00170898
-1.051909e-008	-0.00219726
-1.049409e-008	-9.76525e-005
-1.046909e-008	0.00284424
-1.044409e-008	0.00490723
-1.041909e-008	0.00266114
-1.039409e-008	0.000317387
-1.036909e-008	-0.00284423
-1.034409e-008	-0.00653076
-1.031909e-008	-0.000549313
-1.029409e-008	0.00493164
-1.026909e-008	0.00126953
-1.024409e-008	-0.00545654
-1.021909e-008	-0.006958
-1.019409e-008	0.00184327
-1.016909e-008	0.00332032
-1.014409e-008	-0.00738525
-1.011909e-008	-0.00898437
-1.009409e-008	-0.00224609
-1.006909e-008	-0.00177002
-1.004409e-008	-0.00367431
-1.001909e-008	-0.00252685
-9.99409e-009	-0.00109863
-9.96909e-009	-0.00423584
-9.94409e-009	-0.0104736
-9.91909e-009	-0.00772705
-9.89409e-009	0.00168457
-9.86909e-009	0.00560303
-9.84409e-009	0.00609131
-9.81909e-009	0.00479737
-9.79409e-009	-0.00023193
-9.76909e-009	0.000146488
-9.74409e-009	0.00646973
-9.71909e-009	0.00622559
-9.69409e-009	0.000854496
-9.66909e-009	-0.00068359
-9.64409e-009	-0.00648193
-9.61909e-009	-0.0112305
-9.59409e-009	-0.00166015
-9.56909e-009	0.00145264
-9.54409e-009	-0.00356445
-9.51909e-009	-0.0029663
-9.49409e-009	-0.000830074
-9.46909e-009	0.000292972
-9.44409e-009	-0.000537106
-9.41909e-009	0.00125733
-9.39409e-009	-0.00205078
-9.36909e-009	-0.00743408
-9.34409e-009	-0.000451656
-9.31909e-009	0.00174561
-9.29409e-009	-0.00427246
-9.26909e-009	-0.000976559
-9.24409e-009	0.000769047
-9.21909e-009	-0.00733642
-9.19409e-009	-0.00798339
-9.16909e-009	-0.00247802
-9.14409e-009	-0.0014038
-9.11909e-009	0.00117188
-9.09409e-009	0.00429688
-9.06909e-009	0.00292969
-9.04409e-009	-0.00252685
-9.01909e-009	-0.00594482
-8.99409e-009	-0.000390621
-8.96909e-009	0.000476078
-8.94409e-009	-0.00391845
-8.91909e-009	-0.000317379
-8.89409e-009	1.22108e-005
-8.86909e-009	-0.000280758
-8.84409e-009	-0.00126953
-8.81909e-009	-0.00882568
-8.79409e-009	-0.00603027
-8.76909e-009	-0.000170895
-8.74409e-009	0.000158695
-8.71909e-009	0.00385743
-8.69409e-009	0.00545655
-8.66909e-009	-0.000695797
-8.64409e-009	-0.0043457
-8.61909e-009	0.00152588
-8.59409e-009	0.00275879
-8.56909e-009	-0.000354
-8.54409e-009	0.0024292
-8.51909e-009	0.00184327
-8.49409e-009	-0.00206298
-8.46909e-009	-0.0022705
-8.44409e-009	0.003125
-8.41909e-009	0.00667725
-8.39409e-009	0.0017212
-8.36909e-009	0.00170899
-8.34409e-009	0.00496827
-8.31909e-009	0.00201416
-8.29409e-009	-0.00152588
-8.26909e-009	-0.0053955
-8.24409e-009	-0.00760498
-8.21909e-009	-0.00196533
-8.19409e-009	0.00280762
-8.16909e-009	-0.000329586
-8.14409e-009	-0.00314941
-8.11909e-009	-0.000439449
-8.09409e-009	0.00682373
-8.06909e-009	0.00806885
-8.04409e-009	-0.000524899
-8.01909e-009	-0.00456543
-7.99409e-009	-0.0024414
-7.96909e-009	-0.00284423
-7.94409e-009	-0.00192871
-7.91909e-009	0.00235596
-7.89409e-009	0.00458985
-7.86909e-009	0.00388184
-7.84409e-009	-0.00311279
-7.81909e-009	-0.0062622
-7.79409e-009	3.66248e-005
-7.76909e-009	0.00087891
-7.74409e-009	0.00185547
-7.71909e-009	-0.000915524
-7.69409e-009	-0.00648193
-7.66909e-009	-6.10314e-005
-7.64409e-009	0.00421143
-7.61909e-009	0.00378418
-7.59409e-009	0.00301514
-7.56909e-009	0.00417481
-7.54409e-009	0.00651856
-7.51909e-009	0.00158692
-7.49409e-009	-0.00130615
-7.46909e-009	0.000524906
-7.44409e-009	0.000732426
-7.41909e-009	-0.00292968
-7.39409e-009	-0.00247802
-7.36909e-009	0.00217286
-7.34409e-009	-0.000476071
-7.31909e-009	-0.000354
-7.29409e-009	0.000634769
-7.26909e-009	-0.00339355
-7.24409e-009	0.000451664
-7.21909e-009	0.00546875
-7.19409e-009	0.00144043
-7.16909e-009	-0.00277099
-7.14409e-009	-0.00262451
-7.11909e-009	-0.00302734
-7.09409e-009	0.000158695
-7.06909e-009	0.00556641
-7.04409e-009	0.00197754
-7.01909e-009	-0.0038208
-6.99409e-009	-0.00155029
-6.96909e-009	0.00249024
-6.94409e-009	0.00256348
-6.91909e-009	0.00345459
-6.89409e-009	0.00295411
-6.86909e-009	-0.00134277
-6.84409e-009	-0.000573727
-6.81909e-009	0.002771
-6.79409e-009	0.00147705
-6.76909e-009	-0.000378414
-6.74409e-009	-0.000878903
-6.71909e-009	-0.00155029
-6.69409e-009	0.000988773
-6.66909e-009	0.00269776
-6.64409e-009	-0.000378414
-6.61909e-009	-0.00285644
-6.59409e-009	-0.00445556
-6.56909e-009	-0.00458984
-6.54409e-009	-0.00412597
-6.51909e-009	-0.00245361
-6.49409e-009	0.00222168
-6.46909e-009	0.00284424
-6.44409e-009	-0.000402828
-6.41909e-009	-0.00151367
-6.39409e-009	0.000866703
-6.36909e-009	0.000183109
-6.34409e-009	-0.00450439
-6.31909e-009	-0.00178222
-6.29409e-009	0.00334473
-6.26909e-009	-0.00107422
-6.24409e-009	-0.00755615
-6.21909e-009	-0.00108642
-6.19409e-009	0.0108276
-6.16909e-009	0.00825196
-6.14409e-009	0.00231934
-6.11909e-009	0.00410157
-6.09409e-009	0.00124512
-6.06909e-009	-0.0019165
-6.04409e-009	-0.00198974
-6.01909e-009	0.00291748
-5.99409e-009	0.00776368
-5.96909e-009	-0.00200195
-5.94409e-009	-0.00649414
-5.91909e-009	-0.000256344
-5.89409e-009	0.00270996
-5.86909e-009	0.00541993
-5.84409e-009	0.00195313
-5.81909e-009	-0.00567627
-5.79409e-009	-0.00247802
-5.76909e-009	0.00587159
-5.74409e-009	0.00147705
-5.71909e-009	-0.00830078
-5.69409e-009	-0.00466308
-5.66909e-009	3.72529e-009
-5.64409e-009	-0.00190429
-5.61909e-009	0.0010376
-5.59409e-009	-0.00235595
-5.56909e-009	-0.00805664
-5.54409e-009	-0.000781246
