LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:45	0                 
Time	Ampl
-2.680852e-008	0.0287598
-2.678352e-008	0.0255615
-2.675852e-008	0.0155274
-2.673352e-008	0.0258789
-2.670852e-008	0.0169434
-2.668352e-008	0.00551759
-2.665852e-008	0.0332764
-2.663352e-008	0.0362061
-2.660852e-008	0.0195557
-2.658352e-008	0.0264893
-2.655852e-008	0.0233154
-2.653352e-008	0.0222168
-2.650852e-008	0.0306152
-2.648352e-008	0.0202637
-2.645852e-008	0.0106201
-2.643352e-008	0.00996095
-2.640852e-008	0.0131836
-2.638352e-008	0.0207031
-2.635852e-008	0.0255615
-2.633352e-008	0.0313965
-2.630852e-008	0.0320068
-2.628352e-008	0.0263672
-2.625852e-008	0.0302979
-2.623352e-008	0.0342285
-2.620852e-008	0.0245361
-2.618352e-008	0.0198486
-2.615852e-008	0.020459
-2.613352e-008	0.0193848
-2.610852e-008	0.0244385
-2.608352e-008	0.0195801
-2.605852e-008	0.0168945
-2.603352e-008	0.0196777
-2.600852e-008	0.0175781
-2.598352e-008	0.0260254
-2.595852e-008	0.0212158
-2.593352e-008	0.0201904
-2.590852e-008	0.0304199
-2.588352e-008	0.0221924
-2.585852e-008	0.02146
-2.583352e-008	0.0184326
-2.580852e-008	0.0155274
-2.578352e-008	0.0204346
-2.575852e-008	0.0158936
-2.573352e-008	0.0157471
-2.570852e-008	0.0202393
-2.568352e-008	0.0347412
-2.565852e-008	0.0314209
-2.563352e-008	0.0128174
-2.560852e-008	0.0145508
-2.558352e-008	0.0112305
-2.555852e-008	0.0189453
-2.553352e-008	0.027417
-2.550852e-008	0.0121826
-2.548352e-008	0.0191895
-2.545852e-008	0.0260986
-2.543352e-008	0.0115479
-2.540852e-008	0.0177246
-2.538352e-008	0.0216065
-2.535852e-008	0.0151367
-2.533352e-008	0.0272949
-2.530852e-008	0.0196533
-2.528352e-008	0.00913087
-2.525852e-008	0.019751
-2.523352e-008	0.0122803
-2.520852e-008	0.0171875
-2.518352e-008	0.0277832
-2.515852e-008	0.0131348
-2.513352e-008	0.0188232
-2.510852e-008	0.0302246
-2.508352e-008	0.0208008
-2.505852e-008	0.0189697
-2.503352e-008	0.00908204
-2.500852e-008	0.00312501
-2.498352e-008	0.0263428
-2.495852e-008	0.0264649
-2.493352e-008	0.0113525
-2.490852e-008	0.0136475
-2.488352e-008	0.0198486
-2.485852e-008	0.0285889
-2.483352e-008	0.0275635
-2.480852e-008	0.0233887
-2.478352e-008	0.0155274
-2.475852e-008	0.0127197
-2.473352e-008	0.0243652
-2.470852e-008	0.0191406
-2.468352e-008	0.0237061
-2.465852e-008	0.0318848
-2.463352e-008	0.0145996
-2.460852e-008	0.0152588
-2.458352e-008	0.0249268
-2.455852e-008	0.023169
-2.453352e-008	0.0197998
-2.450852e-008	0.0126221
-2.448352e-008	0.0196045
-2.445852e-008	0.0260254
-2.443352e-008	0.0123779
-2.440852e-008	0.0123047
-2.438352e-008	0.0236084
-2.435852e-008	0.0214356
-2.433352e-008	0.0105957
-2.430852e-008	0.00629884
-2.428352e-008	0.0236328
-2.425852e-008	0.0338135
-2.423352e-008	0.0185547
-2.420852e-008	0.00979005
-2.418352e-008	0.0159424
-2.415852e-008	0.0194824
-2.413352e-008	0.0148193
-2.410852e-008	0.0206543
-2.408352e-008	0.0294678
-2.405852e-008	0.0229248
-2.403352e-008	0.0196777
-2.400852e-008	0.0205566
-2.398352e-008	0.0175537
-2.395852e-008	0.0173096
-2.393352e-008	0.0223389
-2.390852e-008	0.0244873
-2.388352e-008	0.0178955
-2.385852e-008	0.0167969
-2.383352e-008	0.0191895
-2.380852e-008	0.0179443
-2.378352e-008	0.0222412
-2.375852e-008	0.025293
-2.373352e-008	0.019458
-2.370852e-008	0.0127197
-2.368352e-008	0.0166504
-2.365852e-008	0.0234375
-2.363352e-008	0.0178223
-2.360852e-008	0.0191895
-2.358352e-008	0.0244385
-2.355852e-008	0.0176514
-2.353352e-008	0.0248535
-2.350852e-008	0.0265625
-2.348352e-008	0.0208008
-2.345852e-008	0.0299561
-2.343352e-008	0.00935059
-2.340852e-008	-0.000976555
-2.338352e-008	0.0229981
-2.335852e-008	0.0195557
-2.333352e-008	0.0236328
-2.330852e-008	0.0280274
-2.328352e-008	0.0140137
-2.325852e-008	0.0296875
-2.323352e-008	0.0304688
-2.320852e-008	0.012207
-2.318352e-008	0.0166748
-2.315852e-008	0.0166504
-2.313352e-008	0.0230469
-2.310852e-008	0.0308838
-2.308352e-008	0.0198975
-2.305852e-008	0.0176025
-2.303352e-008	0.00898438
-2.300852e-008	0.00129395
-2.298352e-008	0.0175781
-2.295852e-008	0.0209473
-2.293352e-008	0.0175049
-2.290852e-008	0.0199219
-2.288352e-008	0.0129639
-2.285852e-008	0.019165
-2.283352e-008	0.0320068
-2.280852e-008	0.0288574
-2.278352e-008	0.0163574
-2.275852e-008	0.00646973
-2.273352e-008	0.0166504
-2.270852e-008	0.0296387
-2.268352e-008	0.0287354
-2.265852e-008	0.0250977
-2.263352e-008	0.0185059
-2.260852e-008	0.0164063
-2.258352e-008	0.018457
-2.255852e-008	0.0237061
-2.253352e-008	0.0222168
-2.250852e-008	0.00393067
-2.248352e-008	0.00886231
-2.245852e-008	0.0221191
-2.243352e-008	0.00905762
-2.240852e-008	0.00952149
-2.238352e-008	0.020044
-2.235852e-008	0.0191406
-2.233352e-008	0.0197022
-2.230852e-008	0.0160645
-2.228352e-008	0.0216553
-2.225852e-008	0.0273682
-2.223352e-008	0.0129883
-2.220852e-008	0.0150635
-2.218352e-008	0.0275391
-2.215852e-008	0.0354736
-2.213352e-008	0.0381104
-2.210852e-008	0.0168701
-2.208352e-008	0.0129639
-2.205852e-008	0.0209229
-2.203352e-008	0.0111084
-2.200852e-008	0.0143555
-2.198352e-008	0.0185059
-2.195852e-008	0.0199463
-2.193352e-008	0.0177246
-2.190852e-008	0.00747071
-2.188352e-008	0.0159912
-2.185852e-008	0.0247559
-2.183352e-008	0.0253662
-2.180852e-008	0.0242676
-2.178352e-008	0.01604
-2.175852e-008	0.0199219
-2.173352e-008	0.0324951
-2.170852e-008	0.0280029
-2.168352e-008	0.0136963
-2.165852e-008	0.0147949
-2.163352e-008	0.0189941
-2.160852e-008	0.0167969
-2.158352e-008	0.0179199
-2.155852e-008	0.0196533
-2.153352e-008	0.0295899
-2.150852e-008	0.0323486
-2.148352e-008	0.0178955
-2.145852e-008	0.00512696
-2.143352e-008	-0.00180663
-2.140852e-008	0.00930177
-2.138352e-008	0.0215332
-2.135852e-008	0.0181641
-2.133352e-008	0.0208496
-2.130852e-008	0.023877
-2.128352e-008	0.0290283
-2.125852e-008	0.0260742
-2.123352e-008	0.00681153
-2.120852e-008	0.0154785
-2.118352e-008	0.0257324
-2.115852e-008	0.016333
-2.113352e-008	0.0291016
-2.110852e-008	0.027002
-2.108352e-008	0.0164795
-2.105852e-008	0.0370361
-2.103352e-008	0.0306397
-2.100852e-008	0.0147461
-2.098352e-008	0.0266113
-2.095852e-008	0.020459
-2.093352e-008	0.0173096
-2.090852e-008	0.0217285
-2.088352e-008	0.0083252
-2.085852e-008	0.00908204
-2.083352e-008	0.0137451
-2.080852e-008	0.0179932
-2.078352e-008	0.0296875
-2.075852e-008	0.0262695
-2.073352e-008	0.0187256
-2.070852e-008	0.0126221
-2.068352e-008	0.0223633
-2.065852e-008	0.0397217
-2.063352e-008	0.0300293
-2.060852e-008	0.0244385
-2.058352e-008	0.0245606
-2.055852e-008	0.0152588
-2.053352e-008	0.0174072
-2.050852e-008	0.0185547
-2.048352e-008	0.0152344
-2.045852e-008	0.0202637
-2.043352e-008	0.024585
-2.040852e-008	0.0211914
-2.038352e-008	0.0208252
-2.035852e-008	0.0221436
-2.033352e-008	0.0135254
-2.030852e-008	0.00756837
-2.028352e-008	0.0212158
-2.025852e-008	0.0270264
-2.023352e-008	0.00844727
-2.020852e-008	0.0104736
-2.018352e-008	0.0178711
-2.015852e-008	0.011084
-2.013352e-008	0.019458
-2.010852e-008	0.0176025
-2.008352e-008	0.020166
-2.005852e-008	0.024707
-2.003352e-008	0.00708009
-2.000852e-008	0.0129395
-1.998352e-008	0.0173584
-1.995852e-008	0.013916
-1.993352e-008	0.0288574
-1.990852e-008	0.0254883
-1.988352e-008	0.0241211
-1.985852e-008	0.0348145
-1.983352e-008	0.0264649
-1.980852e-008	0.0182617
-1.978352e-008	0.0179932
-1.975852e-008	0.018042
-1.973352e-008	0.0182129
-1.970852e-008	0.00893555
-1.968352e-008	0.0128418
-1.965852e-008	0.0283203
-1.963352e-008	0.0207275
-1.960852e-008	0.0167236
-1.958352e-008	0.0209717
-1.955852e-008	0.0126221
-1.953352e-008	0.0201416
-1.950852e-008	0.0267822
-1.948352e-008	0.0182373
-1.945852e-008	0.0210938
-1.943352e-008	0.0178955
-1.940852e-008	0.0179199
-1.938352e-008	0.0223877
-1.935852e-008	0.00925294
-1.933352e-008	0.0195801
-1.930852e-008	0.0224609
-1.928352e-008	-0.00627441
-1.925852e-008	0.00253907
-1.923352e-008	0.0205566
-1.920852e-008	0.017627
-1.918352e-008	0.0170654
-1.915852e-008	0.0146729
-1.913352e-008	0.0225342
-1.910852e-008	0.0189209
-1.908352e-008	0.0112305
-1.905852e-008	0.0319092
-1.903352e-008	0.0328369
-1.900852e-008	0.0166016
-1.898352e-008	0.0184815
-1.895852e-008	0.0227783
-1.893352e-008	0.0235107
-1.890852e-008	0.0161377
-1.888352e-008	0.0157715
-1.885852e-008	0.0224854
-1.883352e-008	0.0183838
-1.880852e-008	0.0274902
-1.878352e-008	0.0321533
-1.875852e-008	0.0225586
-1.873352e-008	0.0239502
-1.870852e-008	0.0115479
-1.868352e-008	0.00864259
-1.865852e-008	0.0246094
-1.863352e-008	0.0103516
-1.860852e-008	0.00898438
-1.858352e-008	0.031665
-1.855852e-008	0.0334961
-1.853352e-008	0.0335205
-1.850852e-008	0.0244141
-1.848352e-008	0.0111328
-1.845852e-008	0.0174316
-1.843352e-008	0.01521
-1.840852e-008	0.0111816
-1.838352e-008	0.0165283
-1.835852e-008	0.0172119
-1.833352e-008	0.0175049
-1.830852e-008	0.014209
-1.828352e-008	0.0210449
-1.825852e-008	0.0316895
-1.823352e-008	0.016919
-1.820852e-008	0.0091797
-1.818352e-008	0.0187744
-1.815852e-008	0.0181152
-1.813352e-008	0.0186035
-1.810852e-008	0.0203369
-1.808352e-008	0.0176514
-1.805852e-008	0.0179199
-1.803352e-008	0.0189453
-1.800852e-008	0.0238525
-1.798352e-008	0.027832
-1.795852e-008	0.0238037
-1.793352e-008	0.0248779
-1.790852e-008	0.0280274
-1.788352e-008	0.0269043
-1.785852e-008	0.028125
-1.783352e-008	0.020044
-1.780852e-008	0.0136963
-1.778352e-008	0.0206787
-1.775852e-008	0.0213135
-1.773352e-008	0.0251709
-1.770852e-008	0.0281983
-1.768352e-008	0.0208008
-1.765852e-008	0.0249756
-1.763352e-008	0.0253174
-1.760852e-008	0.0159424
-1.758352e-008	0.020752
-1.755852e-008	0.023877
-1.753352e-008	0.0163574
-1.750852e-008	0.018457
-1.748352e-008	0.0304199
-1.745852e-008	0.0335938
-1.743352e-008	0.0228027
-1.740852e-008	0.0187988
-1.738352e-008	0.024707
-1.735852e-008	0.0265869
-1.733352e-008	0.0304932
-1.730852e-008	0.0246826
-1.728352e-008	0.0179199
-1.725852e-008	0.024707
-1.723352e-008	0.0210938
-1.720852e-008	0.021582
-1.718352e-008	0.0165039
-1.715852e-008	0.00947266
-1.713352e-008	0.0292725
-1.710852e-008	0.0274902
-1.708352e-008	0.0181397
-1.705852e-008	0.0236084
-1.703352e-008	0.0235352
-1.700852e-008	0.0330566
-1.698352e-008	0.0275147
-1.695852e-008	0.014624
-1.693352e-008	0.0192627
-1.690852e-008	0.0249512
-1.688352e-008	0.0293701
-1.685852e-008	0.0177246
-1.683352e-008	0.00422364
-1.680852e-008	0.00756837
-1.678352e-008	0.0144043
-1.675852e-008	0.027417
-1.673352e-008	0.0282471
-1.670852e-008	0.0121338
-1.668352e-008	0.0157227
-1.665852e-008	0.0251465
-1.663352e-008	0.0126465
-1.660852e-008	0.0115723
-1.658352e-008	0.0194092
-1.655852e-008	0.0151367
-1.653352e-008	0.0278076
-1.650852e-008	0.0325684
-1.648352e-008	0.0236084
-1.645852e-008	0.0359863
-1.643352e-008	0.0318115
-1.640852e-008	0.0192871
-1.638352e-008	0.0258301
-1.635852e-008	0.0258545
-1.633352e-008	0.0279541
-1.630852e-008	0.027832
-1.628352e-008	0.0240723
-1.625852e-008	0.0267822
-1.623352e-008	0.0170654
-1.620852e-008	0.0124756
-1.618352e-008	0.0180176
-1.615852e-008	0.0156982
-1.613352e-008	0.0172363
-1.610852e-008	0.0172852
-1.608352e-008	0.0149658
-1.605852e-008	0.0248047
-1.603352e-008	0.0293457
-1.600852e-008	0.0230713
-1.598352e-008	0.0265137
-1.595852e-008	0.025708
-1.593352e-008	0.0163086
-1.590852e-008	0.0210693
-1.588352e-008	0.0225586
-1.585852e-008	0.0183838
-1.583352e-008	0.0303467
-1.580852e-008	0.0365479
-1.578352e-008	0.0282959
-1.575852e-008	0.0198975
-1.573352e-008	0.00976563
-1.570852e-008	0.00446778
-1.568352e-008	0.0102051
-1.565852e-008	0.0249268
-1.563352e-008	0.0249512
-1.560852e-008	0.0109863
-1.558352e-008	0.0163818
-1.555852e-008	0.0142822
-1.553352e-008	0.00732423
-1.550852e-008	0.0145752
-1.548352e-008	0.0132324
-1.545852e-008	0.0277832
-1.543352e-008	0.0280274
-1.540852e-008	0.0115967
-1.538352e-008	0.0239502
-1.535852e-008	0.0189697
-1.533352e-008	0.0131104
-1.530852e-008	0.0219971
-1.528352e-008	0.0244385
-1.525852e-008	0.029834
-1.523352e-008	0.0195557
-1.520852e-008	0.019458
-1.518352e-008	0.0209473
-1.515852e-008	0.0130127
-1.513352e-008	0.0302002
-1.510852e-008	0.0310303
-1.508352e-008	0.0243164
-1.505852e-008	0.0302734
-1.503352e-008	0.0140869
-1.500852e-008	0.00703126
-1.498352e-008	0.0135986
-1.495852e-008	0.0144775
-1.493352e-008	0.0249024
-1.490852e-008	0.028125
-1.488352e-008	0.0292481
-1.485852e-008	0.0343262
-1.483352e-008	0.0247559
-1.480852e-008	0.0213379
-1.478352e-008	0.0268799
-1.475852e-008	0.0263428
-1.473352e-008	0.0251953
-1.470852e-008	0.0241943
-1.468352e-008	0.0284668
-1.465852e-008	0.0317383
-1.463352e-008	0.0230957
-1.460852e-008	0.0203125
-1.458352e-008	0.0264404
-1.455852e-008	0.0187012
-1.453352e-008	0.0123291
-1.450852e-008	0.0233887
-1.448352e-008	0.0303223
-1.445852e-008	0.0311768
-1.443352e-008	0.0263672
-1.440852e-008	0.0179199
-1.438352e-008	0.0199951
-1.435852e-008	0.0186035
-1.433352e-008	0.0184815
-1.430852e-008	0.0261231
-1.428352e-008	0.0259033
-1.425852e-008	0.0250244
-1.423352e-008	0.0235352
-1.420852e-008	0.0211426
-1.418352e-008	0.0188965
-1.415852e-008	0.0139404
-1.413352e-008	0.0244873
-1.410852e-008	0.0332275
-1.408352e-008	0.0193359
-1.405852e-008	0.0156006
-1.403352e-008	0.0156006
-1.400852e-008	0.00219727
-1.398352e-008	0.00766602
-1.395852e-008	0.0198242
-1.393352e-008	0.0233643
-1.390852e-008	0.02771
-1.388352e-008	0.0313477
-1.385852e-008	0.0377686
-1.383352e-008	0.0266358
-1.380852e-008	0.0191895
-1.378352e-008	0.0214844
-1.375852e-008	0.0098877
-1.373352e-008	0.023169
-1.370852e-008	0.0233887
-1.368352e-008	0.00244141
-1.365852e-008	0.0220215
-1.363352e-008	0.0261475
-1.360852e-008	0.0123535
-1.358352e-008	0.0230469
-1.355852e-008	0.0241943
-1.353352e-008	0.0227051
-1.350852e-008	0.0279541
-1.348352e-008	0.035669
-1.345852e-008	0.0350586
-1.343352e-008	0.0181885
-1.340852e-008	0.0290283
-1.338352e-008	0.0368897
-1.335852e-008	0.020044
-1.333352e-008	0.0238037
-1.330852e-008	0.0185547
-1.328352e-008	0.0191406
-1.325852e-008	0.0313233
-1.323352e-008	0.0125488
-1.320852e-008	0.00837403
-1.318352e-008	0.0212158
-1.315852e-008	0.0253174
-1.313352e-008	0.0253418
-1.310852e-008	0.0165527
-1.308352e-008	0.0238525
-1.305852e-008	0.0300049
-1.303352e-008	0.0166504
-1.300852e-008	0.0194336
-1.298352e-008	0.0278565
-1.295852e-008	0.0175781
-1.293352e-008	0.0193359
-1.290852e-008	0.0302002
-1.288352e-008	0.0117188
-1.285852e-008	0.00178223
-1.283352e-008	0.016919
-1.280852e-008	0.0209717
-1.278352e-008	0.0227051
-1.275852e-008	0.0225342
-1.273352e-008	0.0143799
-1.270852e-008	0.00581055
-1.268352e-008	0.00634766
-1.265852e-008	0.0149658
-1.263352e-008	0.01875
-1.260852e-008	0.0233643
-1.258352e-008	0.0206299
-1.255852e-008	0.0204102
-1.253352e-008	0.026294
-1.250852e-008	0.019458
-1.248352e-008	0.022583
-1.245852e-008	0.0262451
-1.243352e-008	0.0161865
-1.240852e-008	0.0196777
-1.238352e-008	0.0269043
-1.235852e-008	0.0239746
-1.233352e-008	0.0270264
-1.230852e-008	0.0188965
-1.228352e-008	0.00234376
-1.225852e-008	0.00964356
-1.223352e-008	0.0127441
-1.220852e-008	0.0145996
-1.218352e-008	0.025293
-1.215852e-008	0.0234619
-1.213352e-008	0.0241943
-1.210852e-008	0.0128906
-1.208352e-008	0.0136231
-1.205852e-008	0.0329834
-1.203352e-008	0.0156738
-1.200852e-008	0.00656739
-1.198352e-008	0.0198242
-1.195852e-008	0.0142578
-1.193352e-008	0.0116943
-1.190852e-008	0.017041
-1.188352e-008	0.0289795
-1.185852e-008	0.0433838
-1.183352e-008	0.0323731
-1.180852e-008	0.0192871
-1.178352e-008	0.0248047
-1.175852e-008	0.03125
-1.173352e-008	0.0334473
-1.170852e-008	0.0205322
-1.168352e-008	0.0157471
-1.165852e-008	0.0256104
-1.163352e-008	0.0199707
-1.160852e-008	0.0217041
-1.158352e-008	0.02771
-1.155852e-008	0.0280274
-1.153352e-008	0.0290039
-1.150852e-008	0.0180664
-1.148352e-008	0.0194092
-1.145852e-008	0.0227295
-1.143352e-008	0.0163574
-1.140852e-008	0.02854
-1.138352e-008	0.0265137
-1.135852e-008	0.00878907
-1.133352e-008	0.0219482
-1.130852e-008	0.0314209
-1.128352e-008	0.0177979
-1.125852e-008	0.0175537
-1.123352e-008	0.0137451
-1.120852e-008	0.00681153
-1.118352e-008	0.0209473
-1.115852e-008	0.0232178
-1.113352e-008	0.0118897
-1.110852e-008	0.0145752
-1.108352e-008	0.0264404
-1.105852e-008	0.0347168
-1.103352e-008	0.0228027
-1.100852e-008	0.0098877
-1.098352e-008	0.0162109
-1.095852e-008	0.0185303
-1.093352e-008	0.0175537
-1.090852e-008	0.0192871
-1.088352e-008	0.0216065
-1.085852e-008	0.0200684
-1.083352e-008	0.0108643
-1.080852e-008	0.0174561
-1.078352e-008	0.0219727
-1.075852e-008	0.0159424
-1.073352e-008	0.0241943
-1.070852e-008	0.0223389
-1.068352e-008	0.008667
-1.065852e-008	0.00764161
-1.063352e-008	0.0177002
-1.060852e-008	0.0231934
-1.058352e-008	0.0146973
-1.055852e-008	0.0109619
-1.053352e-008	0.0261231
-1.050852e-008	0.0336914
-1.048352e-008	0.0057129
-1.045852e-008	-0.00346679
-1.043352e-008	0.0254883
-1.040852e-008	0.0264649
-1.038352e-008	0.0161621
-1.035852e-008	0.0247559
-1.033352e-008	0.0302002
-1.030852e-008	0.0217285
-1.028352e-008	0.018042
-1.025852e-008	0.0258789
-1.023352e-008	0.014502
-1.020852e-008	0.0112305
-1.018352e-008	0.0215088
-1.015852e-008	0.0160156
-1.013352e-008	0.0201172
-1.010852e-008	0.0240234
-1.008352e-008	0.027417
-1.005852e-008	0.0296387
-1.003352e-008	0.00593262
-1.000852e-008	-0.00346679
-9.983516e-009	0.0116211
-9.958516e-009	0.019458
-9.933516e-009	0.0193359
-9.908516e-009	0.014917
-9.883516e-009	0.0217529
-9.858516e-009	0.0236084
-9.833516e-009	0.00905762
-9.808516e-009	0.0143799
-9.783516e-009	0.0186768
-9.758516e-009	0.0159424
-9.733516e-009	0.0180176
-9.708516e-009	0.00886231
-9.683516e-009	0.0182373
-9.658516e-009	0.0269043
-9.633516e-009	0.0276123
-9.608516e-009	0.0362549
-9.583516e-009	0.0165283
-9.558516e-009	0.0103516
-9.533516e-009	0.0314209
-9.508516e-009	0.0329102
-9.483516e-009	0.0326416
-9.458516e-009	0.029419
-9.433516e-009	0.012793
-9.408516e-009	0.0177246
-9.383516e-009	0.0342774
-9.358516e-009	0.0240479
-9.333516e-009	0.0117188
-9.308516e-009	0.00351563
-9.283516e-009	0.00456544
-9.258516e-009	0.0303955
-9.233516e-009	0.0290039
-9.208516e-009	0.0130859
-9.183516e-009	0.017334
-9.158516e-009	0.0208252
-9.133516e-009	0.0247803
-9.108516e-009	0.0213867
-9.083516e-009	0.0207764
-9.058516e-009	0.0243652
-9.033516e-009	0.0164795
-9.008516e-009	0.0170166
-8.983516e-009	0.0199463
-8.958516e-009	0.0135254
-8.933516e-009	0.0123779
-8.908516e-009	0.0175781
-8.883516e-009	0.0196045
-8.858516e-009	0.0178223
-8.833516e-009	0.0149658
-8.808516e-009	0.0215332
-8.783516e-009	0.0305664
-8.758516e-009	0.0224609
-8.733516e-009	0.0183838
-8.708516e-009	0.0152588
-8.683516e-009	0.0100342
-8.658516e-009	0.0265869
-8.633516e-009	0.022583
-8.608516e-009	0.00734864
-8.583516e-009	0.0204834
-8.558516e-009	0.0226807
-8.533516e-009	0.0180908
-8.508516e-009	0.0109375
-8.483516e-009	0.00144044
-8.458516e-009	0.0120606
-8.433516e-009	0.0144287
-8.408516e-009	0.0187256
-8.383516e-009	0.0274658
-8.358516e-009	0.0224609
-8.333516e-009	0.0248535
-8.308516e-009	0.0221924
-8.283516e-009	0.0191162
-8.258516e-009	0.0159424
-8.233516e-009	0.0104248
-8.208516e-009	0.0318359
-8.183516e-009	0.0359131
-8.158516e-009	0.00959473
-8.133516e-009	0.00810548
-8.108516e-009	0.0217529
-8.083516e-009	0.0277344
-8.058516e-009	0.0261475
-8.033516e-009	0.0209717
-8.008516e-009	0.02771
-7.983516e-009	0.0363525
-7.958516e-009	0.0302734
-7.933516e-009	0.0270264
-7.908516e-009	0.0267578
-7.883516e-009	0.0157715
-7.858516e-009	0.0215576
-7.833516e-009	0.031543
-7.808516e-009	0.0191162
-7.783516e-009	0.0224854
-7.758516e-009	0.0220215
-7.733516e-009	0.00739747
-7.708516e-009	0.0228516
-7.683516e-009	0.0345703
-7.658516e-009	0.0265381
-7.633516e-009	0.0235107
-7.608516e-009	0.0218018
-7.583516e-009	0.0195068
-7.558516e-009	0.012085
-7.533516e-009	0.00104981
-7.508516e-009	-0.00502929
-7.483516e-009	0.0109375
-7.458516e-009	0.0343262
-7.433516e-009	0.0262695
-7.408516e-009	0.0147949
-7.383516e-009	0.0234863
-7.358516e-009	0.0218506
-7.333516e-009	0.01604
-7.308516e-009	0.0196777
-7.283516e-009	0.0130615
-7.258516e-009	0.0158691
-7.233516e-009	0.0342285
-7.208516e-009	0.028125
-7.183516e-009	0.0195801
-7.158516e-009	0.0279053
-7.133516e-009	0.0260986
-7.108516e-009	0.0176025
-7.083516e-009	0.0123291
-7.058516e-009	0.0219727
-7.033516e-009	0.0281006
-7.008516e-009	0.0171387
-6.983516e-009	0.020166
-6.958516e-009	0.0193848
-6.933516e-009	0.0202393
-6.908516e-009	0.0336182
-6.883516e-009	0.0327393
-6.858516e-009	0.0348633
-6.833516e-009	0.0224854
-6.808516e-009	0.0162109
-6.783516e-009	0.0339111
-6.758516e-009	0.0194336
-6.733516e-009	0.0181885
-6.708516e-009	0.0338135
-6.683516e-009	0.023291
-6.658516e-009	0.02854
-6.633516e-009	0.0327881
-6.608516e-009	0.0196289
-6.583516e-009	0.019458
-6.558516e-009	0.0196533
-6.533516e-009	0.0126465
-6.508516e-009	0.00625001
-6.483516e-009	0.00898438
-6.458516e-009	0.0241455
-6.433516e-009	0.0243408
-6.408516e-009	0.0187988
-6.383516e-009	0.0286377
-6.358516e-009	0.0255615
-6.333516e-009	0.0168945
-6.308516e-009	0.0222656
-6.283516e-009	0.0274414
-6.258516e-009	0.0240723
-6.233516e-009	0.0160645
-6.208516e-009	0.0194092
-6.183516e-009	0.0270264
-6.158516e-009	0.01875
-6.133516e-009	0.0174561
-6.108516e-009	0.0347656
-6.083516e-009	0.0358887
-6.058516e-009	0.019043
-6.033516e-009	0.0118164
-6.008516e-009	0.0136963
-5.983516e-009	0.0151367
-5.958516e-009	0.0211426
-5.933516e-009	0.0287109
-5.908516e-009	0.0197266
-5.883516e-009	0.0146729
-5.858516e-009	0.0202149
-5.833516e-009	0.0126221
-5.808516e-009	0.0133789
-5.783516e-009	0.0157715
-5.758516e-009	0.0143555
-5.733516e-009	0.023291
-5.708516e-009	0.0201416
-5.683516e-009	0.0205078
-5.658516e-009	0.0252686
-5.633516e-009	0.0210205
-5.608516e-009	0.0273438
-5.583516e-009	0.0259033
-5.558516e-009	0.0169434
-5.533516e-009	0.0222168
-5.508516e-009	0.0189453
-5.483516e-009	0.0117676
-5.458516e-009	0.0207275
-5.433516e-009	0.0162354
-5.408516e-009	0.0119873
-5.383516e-009	0.027124
-5.358516e-009	0.0302246
-5.333516e-009	0.0269775
-5.308516e-009	0.0171631
-5.283516e-009	0.0172119
-5.258516e-009	0.0314941
-5.233516e-009	0.0178467
-5.208516e-009	0.00551759
-5.183516e-009	0.0100586
-5.158516e-009	0.0224121
-5.133516e-009	0.0320801
-5.108516e-009	0.0121338
-5.083516e-009	0.0124512
-5.058516e-009	0.029541
-5.033516e-009	0.0181152
-5.008516e-009	0.0197266
-4.983516e-009	0.0272461
-4.958516e-009	0.0175049
-4.933516e-009	0.0164063
-4.908516e-009	0.0151123
-4.883516e-009	0.0189209
-4.858516e-009	0.0286377
-4.833516e-009	0.0238525
-4.808516e-009	0.0206055
-4.783516e-009	0.02146
-4.758516e-009	0.0291504
-4.733516e-009	0.031958
-4.708516e-009	0.0170899
-4.683516e-009	0.0237793
-4.658516e-009	0.030249
-4.633516e-009	0.0135986
-4.608516e-009	0.0153076
-4.583516e-009	0.022168
-4.558516e-009	0.0240967
-4.533516e-009	0.0302979
-4.508516e-009	0.0138428
-4.483516e-009	-0.000122063
-4.458516e-009	0.0120117
-4.433516e-009	0.00793458
-4.408516e-009	0.00541993
-4.383516e-009	0.0256592
-4.358516e-009	0.0292725
-4.333516e-009	0.0306885
-4.308516e-009	0.0328125
-4.283516e-009	0.0189453
-4.258516e-009	0.0240234
-4.233516e-009	0.02771
-4.208516e-009	0.0170899
-4.183516e-009	0.0206543
-4.158516e-009	0.0174316
-4.133516e-009	0.0201172
-4.108516e-009	0.030127
-4.083516e-009	0.0239014
-4.058516e-009	0.0186279
-4.033516e-009	0.0116455
-4.008516e-009	0.0167969
-3.983516e-009	0.0256348
-3.958516e-009	0.0168457
-3.933516e-009	0.0234863
-3.908516e-009	0.0285645
-3.883516e-009	0.0255127
-3.858516e-009	0.0297119
-3.833516e-009	0.0177734
-3.808516e-009	0.0140869
-3.783516e-009	0.0187256
-3.758516e-009	0.0178711
-3.733516e-009	0.0288818
-3.708516e-009	0.0317139
-3.683516e-009	0.0378174
-3.658516e-009	0.0385742
-3.633516e-009	0.0170166
-3.608516e-009	0.0144287
-3.583516e-009	0.014502
-3.558516e-009	0.00837403
-3.533516e-009	0.0150635
-3.508516e-009	0.0227783
