# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:45	0                 
# Time	Ampl
-2.689548e-008	0.0239746
-2.687048e-008	0.0198731
-2.684548e-008	0.0167725
-2.682048e-008	0.0146729
-2.679548e-008	0.0218018
-2.677048e-008	0.037915
-2.674548e-008	0.0301025
-2.672048e-008	0.0256592
-2.669548e-008	0.0291504
-2.667048e-008	0.0230469
-2.664548e-008	0.0209717
-2.662048e-008	0.00671387
-2.659548e-008	-0.00173339
-2.657048e-008	0.0143311
-2.654548e-008	0.0173828
-2.652048e-008	0.013916
-2.649548e-008	0.0190186
-2.647048e-008	0.0187012
-2.644548e-008	0.0190674
-2.642048e-008	0.0200684
-2.639548e-008	0.024707
-2.637048e-008	0.0271729
-2.634548e-008	0.00612794
-2.632048e-008	-0.00046386
-2.629548e-008	0.0187744
-2.627048e-008	0.0258301
-2.624548e-008	0.0140137
-2.622048e-008	0.00244141
-2.619548e-008	0.0218994
-2.617048e-008	0.0359863
-2.614548e-008	0.0178223
-2.612048e-008	0.00998536
-2.609548e-008	0.0174805
-2.607048e-008	0.0319092
-2.604548e-008	0.0335693
-2.602048e-008	0.0159424
-2.599548e-008	0.014209
-2.597048e-008	0.0249512
-2.594548e-008	0.0254639
-2.592048e-008	0.0241943
-2.589548e-008	0.0237305
-2.587048e-008	0.0203613
-2.584548e-008	0.0226807
-2.582048e-008	0.0169922
-2.579548e-008	0.00556641
-2.577048e-008	0.01875
-2.574548e-008	0.0294922
-2.572048e-008	0.0139649
-2.569548e-008	0.0169922
-2.567048e-008	0.0307617
-2.564548e-008	0.0194824
-2.562048e-008	0.0170899
-2.559548e-008	0.0207031
-2.557048e-008	0.015332
-2.554548e-008	0.0251953
-2.552048e-008	0.0243408
-2.549548e-008	0.0195068
-2.547048e-008	0.0328125
-2.544548e-008	0.0207764
-2.542048e-008	0.00456544
-2.539548e-008	0.0141357
-2.537048e-008	0.0158203
-2.534548e-008	0.00895997
-2.532048e-008	0.00417481
-2.529548e-008	0.013794
-2.527048e-008	0.0223145
-2.524548e-008	0.0134277
-2.522048e-008	0.0224854
-2.519548e-008	0.0298828
-2.517048e-008	0.0164551
-2.514548e-008	0.00485841
-2.512048e-008	0.00778809
-2.509548e-008	0.0267578
-2.507048e-008	0.0277832
-2.504548e-008	0.02229
-2.502048e-008	0.0250244
-2.499548e-008	0.0176514
-2.497048e-008	0.0219482
-2.494548e-008	0.0234131
-2.492048e-008	0.0166504
-2.489548e-008	0.0257813
-2.487048e-008	0.0264649
-2.484548e-008	0.0178223
-2.482048e-008	0.0102295
-2.479548e-008	0.00966798
-2.477048e-008	0.0222656
-2.474548e-008	0.0213623
-2.472048e-008	0.0208008
-2.469548e-008	0.029834
-2.467048e-008	0.0213623
-2.464548e-008	0.0126221
-2.462048e-008	0.0125977
-2.459548e-008	0.0241699
-2.457048e-008	0.0358154
-2.454548e-008	0.0198975
-2.452048e-008	0.0157715
-2.449548e-008	0.0276611
-2.447048e-008	0.0232178
-2.444548e-008	0.0233154
-2.442048e-008	0.0213867
-2.439548e-008	0.0119629
-2.437048e-008	0.0116211
-2.434548e-008	0.0112793
-2.432048e-008	0.0179199
-2.429548e-008	0.0284424
-2.427048e-008	0.026416
-2.424548e-008	0.0165527
-2.422048e-008	0.00344239
-2.419548e-008	0.0124024
-2.417048e-008	0.0355957
-2.414548e-008	0.0258057
-2.412048e-008	0.00837403
-2.409548e-008	0.0144775
-2.407048e-008	0.0184815
-2.404548e-008	0.0227783
-2.402048e-008	0.022876
-2.399548e-008	0.0122803
-2.397048e-008	0.0222656
-2.394548e-008	0.0274902
-2.392048e-008	0.017041
-2.389548e-008	0.0240234
-2.387048e-008	0.0210449
-2.384548e-008	0.0110107
-2.382048e-008	0.0202149
-2.379548e-008	0.0287354
-2.377048e-008	0.0297363
-2.374548e-008	0.0156494
-2.372048e-008	0.0038086
-2.369548e-008	0.0200195
-2.367048e-008	0.0203125
-2.364548e-008	0.00607911
-2.362048e-008	0.0158203
-2.359548e-008	0.0271484
-2.357048e-008	0.02854
-2.354548e-008	0.020874
-2.352048e-008	0.0192871
-2.349548e-008	0.0294678
-2.347048e-008	0.020459
-2.344548e-008	0.0152344
-2.342048e-008	0.0300049
-2.339548e-008	0.0322266
-2.337048e-008	0.0270752
-2.334548e-008	0.0240234
-2.332048e-008	0.0170899
-2.329548e-008	0.0183838
-2.327048e-008	0.0235596
-2.324548e-008	0.0226318
-2.322048e-008	0.0217041
-2.319548e-008	0.0179199
-2.317048e-008	0.0164307
-2.314548e-008	0.013501
-2.312048e-008	0.0088379
-2.309548e-008	0.01604
-2.307048e-008	0.0234131
-2.304548e-008	0.0246826
-2.302048e-008	0.0167481
-2.299548e-008	0.0108643
-2.297048e-008	0.0186035
-2.294548e-008	0.0195557
-2.292048e-008	0.0186035
-2.289548e-008	0.0211182
-2.287048e-008	0.0132324
-2.284548e-008	0.00930177
-2.282048e-008	0.032666
-2.279548e-008	0.0463379
-2.277048e-008	0.0168213
-2.274548e-008	-0.00563964
-2.272048e-008	0.0011963
-2.269548e-008	0.0178223
-2.267048e-008	0.0316895
-2.264548e-008	0.027124
-2.262048e-008	0.0174805
-2.259548e-008	0.0163086
-2.257048e-008	0.0187012
-2.254548e-008	0.0208008
-2.252048e-008	0.023291
-2.249548e-008	0.0272217
-2.247048e-008	0.0279541
-2.244548e-008	0.0229004
-2.242048e-008	0.0167969
-2.239548e-008	0.0249268
-2.237048e-008	0.0305908
-2.234548e-008	0.017334
-2.232048e-008	0.0179443
-2.229548e-008	0.0234863
-2.227048e-008	0.0166016
-2.224548e-008	0.0210938
-2.222048e-008	0.0192383
-2.219548e-008	0.0169922
-2.217048e-008	0.0351807
-2.214548e-008	0.0315674
-2.212048e-008	0.0185303
-2.209548e-008	0.0224854
-2.207048e-008	0.0220215
-2.204548e-008	0.0223633
-2.202048e-008	0.0150635
-2.199548e-008	0.0115967
-2.197048e-008	0.0293213
-2.194548e-008	0.0299072
-2.192048e-008	0.0231201
-2.189548e-008	0.0288086
-2.187048e-008	0.0162842
-2.184548e-008	0.00795899
-2.182048e-008	0.0210205
-2.179548e-008	0.0239014
-2.177048e-008	0.0261719
-2.174548e-008	0.0169434
-2.172048e-008	0.000756843
-2.169548e-008	0.0181397
-2.167048e-008	0.0277832
-2.164548e-008	0.0184815
-2.162048e-008	0.0201172
-2.159548e-008	0.017334
-2.157048e-008	0.0155029
-2.154548e-008	0.0249756
-2.152048e-008	0.0293213
-2.149548e-008	0.0198486
-2.147048e-008	0.0160645
-2.144548e-008	0.0194824
-2.142048e-008	0.0138916
-2.139548e-008	0.0139404
-2.137048e-008	0.015625
-2.134548e-008	0.00522462
-2.132048e-008	0.00964356
-2.129548e-008	0.0281983
-2.127048e-008	0.028418
-2.124548e-008	0.020752
-2.122048e-008	0.011084
-2.119548e-008	0.00881348
-2.117048e-008	0.0311768
-2.114548e-008	0.0297119
-2.112048e-008	0.0153565
-2.109548e-008	0.0276611
-2.107048e-008	0.0189941
-2.104548e-008	0.00578614
-2.102048e-008	0.014502
-2.099548e-008	0.0144775
-2.097048e-008	0.0175781
-2.094548e-008	0.0120361
-2.092048e-008	0.00180665
-2.089548e-008	0.0193359
-2.087048e-008	0.0315186
-2.084548e-008	0.0265869
-2.082048e-008	0.0211182
-2.079548e-008	0.0171875
-2.077048e-008	0.0240234
-2.074548e-008	0.0224121
-2.072048e-008	0.00402833
-2.069548e-008	0.00563966
-2.067048e-008	0.0261231
-2.064548e-008	0.0296875
-2.062048e-008	0.0198486
-2.059548e-008	0.0222412
-2.057048e-008	0.0289551
-2.054548e-008	0.0169434
-2.052048e-008	0.0115967
-2.049548e-008	0.0237549
-2.047048e-008	0.0187988
-2.044548e-008	0.0185059
-2.042048e-008	0.0276856
-2.039548e-008	0.0275147
-2.037048e-008	0.0336182
-2.034548e-008	0.0121338
-2.032048e-008	-0.0041748
-2.029548e-008	0.0215576
-2.027048e-008	0.0166504
-2.024548e-008	0.01604
-2.022048e-008	0.0375977
-2.019548e-008	0.0170654
-2.017048e-008	0.00417481
-2.014548e-008	0.015625
-2.012048e-008	0.0180908
-2.009548e-008	0.0231201
-2.007048e-008	0.023999
-2.004548e-008	0.0247315
-2.002048e-008	0.0290772
-1.999548e-008	0.0246094
-1.997048e-008	0.0153565
-1.994548e-008	0.0175293
-1.992048e-008	0.026294
-1.989548e-008	0.0196289
-1.987048e-008	0.0147461
-1.984548e-008	0.0214844
-1.982048e-008	0.0255371
-1.979548e-008	0.0249512
-1.977048e-008	0.0190186
-1.974548e-008	0.0166748
-1.972048e-008	0.0205322
-1.969548e-008	0.0255371
-1.967048e-008	0.0285889
-1.964548e-008	0.030249
-1.962048e-008	0.0281494
-1.959548e-008	0.0217041
-1.957048e-008	0.0223633
-1.954548e-008	0.0205322
-1.952048e-008	0.0163574
-1.949548e-008	0.0239014
-1.947048e-008	0.0274414
-1.944548e-008	0.0258789
-1.942048e-008	0.0225586
-1.939548e-008	0.0173096
-1.937048e-008	0.021582
-1.934548e-008	0.0158203
-1.932048e-008	0.00839845
-1.929548e-008	0.0208252
-1.927048e-008	0.0196533
-1.924548e-008	0.0175537
-1.922048e-008	0.02854
-1.919548e-008	0.0273682
-1.917048e-008	0.0270996
-1.914548e-008	0.0258057
-1.912048e-008	0.0217285
-1.909548e-008	0.02771
-1.907048e-008	0.0243408
-1.904548e-008	0.0115967
-1.902048e-008	0.0198731
-1.899548e-008	0.0383789
-1.897048e-008	0.028125
-1.894548e-008	0.00563966
-1.892048e-008	0.005542
-1.889548e-008	0.0187012
-1.887048e-008	0.0253174
-1.884548e-008	0.0212647
-1.882048e-008	0.00871583
-1.879548e-008	0.0109863
-1.877048e-008	0.0322998
-1.874548e-008	0.0247559
-1.872048e-008	0.00957032
-1.869548e-008	0.0223633
-1.867048e-008	0.0205811
-1.864548e-008	0.0125732
-1.862048e-008	0.0191895
-1.859548e-008	0.0189941
-1.857048e-008	0.0172607
-1.854548e-008	0.0144775
-1.852048e-008	0.0110352
-1.849548e-008	0.0208252
-1.847048e-008	0.0257568
-1.844548e-008	0.0192871
-1.842048e-008	0.0225586
-1.839548e-008	0.0241211
-1.837048e-008	0.0186279
-1.834548e-008	0.0224121
-1.832048e-008	0.0162842
-1.829548e-008	0.00192872
-1.827048e-008	0.00874024
-1.824548e-008	0.0194824
-1.822048e-008	0.0227539
-1.819548e-008	0.0205566
-1.817048e-008	0.0173584
-1.814548e-008	0.0262451
-1.812048e-008	0.0218262
-1.809548e-008	0.0192871
-1.807048e-008	0.0311279
-1.804548e-008	0.0237549
-1.802048e-008	0.020166
-1.799548e-008	0.0246826
-1.797048e-008	0.0215576
-1.794548e-008	0.0184326
-1.792048e-008	0.0162842
-1.789548e-008	0.0186768
-1.787048e-008	0.0144043
-1.784548e-008	0.0123047
-1.782048e-008	0.0138428
-1.779548e-008	0.0122803
-1.777048e-008	0.0229981
-1.774548e-008	0.0159912
-1.772048e-008	0.00668946
-1.769548e-008	0.0271973
-1.767048e-008	0.0248291
-1.764548e-008	0.0177734
-1.762048e-008	0.0301514
-1.759548e-008	0.0276123
-1.757048e-008	0.027124
-1.754548e-008	0.0260742
-1.752048e-008	0.0203613
-1.749548e-008	0.0269043
-1.747048e-008	0.0273193
-1.744548e-008	0.0190186
-1.742048e-008	0.0219482
-1.739548e-008	0.0296631
-1.737048e-008	0.0203613
-1.734548e-008	0.00187989
-1.732048e-008	0.00581055
-1.729548e-008	0.0248291
-1.727048e-008	0.0253662
-1.724548e-008	0.0241455
-1.722048e-008	0.030249
-1.719548e-008	0.0255615
-1.717048e-008	0.0241211
-1.714548e-008	0.0237793
-1.712048e-008	0.0146484
-1.709548e-008	0.014502
-1.707048e-008	0.0284668
-1.704548e-008	0.0137451
-1.702048e-008	-0.0156006
-1.699548e-008	0.00490723
-1.697048e-008	0.0305908
-1.694548e-008	0.028833
-1.692048e-008	0.0169678
-1.689548e-008	0.00844727
-1.687048e-008	0.0302002
-1.684548e-008	0.0284424
-1.682048e-008	0.00332032
-1.679548e-008	0.0203125
-1.677048e-008	0.0299072
-1.674548e-008	0.0124756
-1.672048e-008	0.026294
-1.669548e-008	0.0345703
-1.667048e-008	0.0114258
-1.664548e-008	0.0203125
-1.662048e-008	0.0328613
-1.659548e-008	0.0250977
-1.657048e-008	0.029419
-1.654548e-008	0.0164795
-1.652048e-008	0.00593262
-1.649548e-008	0.0170166
-1.647048e-008	0.0185791
-1.644548e-008	0.0155274
-1.642048e-008	0.0199951
-1.639548e-008	0.0407715
-1.637048e-008	0.0336426
-1.634548e-008	0.000463875
-1.632048e-008	0.0101563
-1.629548e-008	0.0220459
-1.627048e-008	0.014502
-1.624548e-008	0.0184326
-1.622048e-008	0.0272705
-1.619548e-008	0.0398682
-1.617048e-008	0.0367676
-1.614548e-008	0.0249512
-1.612048e-008	0.020874
-1.609548e-008	0.015625
-1.607048e-008	0.0130859
-1.604548e-008	0.0153809
-1.602048e-008	0.0219238
-1.599548e-008	0.01604
-1.597048e-008	0.00297852
-1.594548e-008	0.00202637
-1.592048e-008	0.0101563
-1.589548e-008	0.0212402
-1.587048e-008	0.0148682
-1.584548e-008	0.00766602
-1.582048e-008	0.0175049
-1.579548e-008	0.0209229
-1.577048e-008	0.0199219
-1.574548e-008	0.019165
-1.572048e-008	0.0243652
-1.569548e-008	0.0259033
-1.567048e-008	0.0187256
-1.564548e-008	0.0300537
-1.562048e-008	0.0250977
-1.559548e-008	0.0130859
-1.557048e-008	0.0240723
-1.554548e-008	0.0162598
-1.552048e-008	0.0236816
-1.549548e-008	0.034668
-1.547048e-008	0.0128662
-1.544548e-008	0.0184815
-1.542048e-008	0.0220215
-1.539548e-008	0.0121094
-1.537048e-008	0.0206787
-1.534548e-008	0.000903328
-1.532048e-008	-0.000683586
-1.529548e-008	0.035376
-1.527048e-008	0.0229492
-1.524548e-008	0.00598145
-1.522048e-008	0.0187988
-1.519548e-008	0.0178223
-1.517048e-008	0.0262451
-1.514548e-008	0.0281738
-1.512048e-008	0.0183594
-1.509548e-008	0.0339111
-1.507048e-008	0.0341065
-1.504548e-008	0.0181397
-1.502048e-008	0.0174805
-1.499548e-008	0.016919
-1.497048e-008	0.0213623
-1.494548e-008	0.0158691
-1.492048e-008	0.00864259
-1.489548e-008	0.0251221
-1.487048e-008	0.0191406
-1.484548e-008	0.00773927
-1.482048e-008	0.0230225
-1.479548e-008	0.0282715
-1.477048e-008	0.0279297
-1.474548e-008	0.0224121
-1.472048e-008	0.0197022
-1.469548e-008	0.0317627
-1.467048e-008	0.0258057
-1.464548e-008	0.0207764
-1.462048e-008	0.0258789
-1.459548e-008	0.0256348
-1.457048e-008	0.0329834
-1.454548e-008	0.0130127
-1.452048e-008	-0.0083496
-1.449548e-008	0.0175049
-1.447048e-008	0.0233154
-1.444548e-008	0.00961915
-1.442048e-008	0.0217774
-1.439548e-008	0.0310547
-1.437048e-008	0.0292236
-1.434548e-008	0.0265137
-1.432048e-008	0.0168213
-1.429548e-008	0.00251466
-1.427048e-008	0.00654298
-1.424548e-008	0.0231201
-1.422048e-008	0.0274658
-1.419548e-008	0.0275879
-1.417048e-008	0.0232422
-1.414548e-008	0.0222168
-1.412048e-008	0.0263672
-1.409548e-008	0.0206299
-1.407048e-008	0.0182129
-1.404548e-008	0.0172363
-1.402048e-008	0.0146484
-1.399548e-008	0.0246826
-1.397048e-008	0.0295166
-1.394548e-008	0.0227295
-1.392048e-008	0.022876
-1.389548e-008	0.0241699
-1.387048e-008	0.0193848
-1.384548e-008	0.013208
-1.382048e-008	0.0143066
-1.379548e-008	0.0263428
-1.377048e-008	0.0250488
-1.374548e-008	0.013916
-1.372048e-008	0.0208496
-1.369548e-008	0.0271973
-1.367048e-008	0.0286621
-1.364548e-008	0.041333
-1.362048e-008	0.0398438
-1.359548e-008	0.026416
-1.357048e-008	0.021875
-1.354548e-008	0.0151856
-1.352048e-008	0.0126953
-1.349548e-008	0.00944825
-1.347048e-008	0.00393067
-1.344548e-008	0.0131348
-1.342048e-008	0.0171875
-1.339548e-008	0.023877
-1.337048e-008	0.0359863
-1.334548e-008	0.0243652
-1.332048e-008	0.0181885
-1.329548e-008	0.0283203
-1.327048e-008	0.0294922
-1.324548e-008	0.0236084
-1.322048e-008	0.0164551
-1.319548e-008	0.022876
-1.317048e-008	0.029126
-1.314548e-008	0.0163818
-1.312048e-008	0.015625
-1.309548e-008	0.0298828
-1.307048e-008	0.0342041
-1.304548e-008	0.0216309
-1.302048e-008	0.00590821
-1.299548e-008	0.0170899
-1.297048e-008	0.0299561
-1.294548e-008	0.012793
-1.292048e-008	0.0091797
-1.289548e-008	0.0253418
-1.287048e-008	0.0276123
-1.284548e-008	0.0240234
-1.282048e-008	0.020044
-1.279548e-008	0.0203857
-1.277048e-008	0.0240723
-1.274548e-008	0.0152832
-1.272048e-008	0.00942384
-1.269548e-008	0.0229004
-1.267048e-008	0.0353272
-1.264548e-008	0.0192383
-1.262048e-008	0.000585945
-1.259548e-008	0.0179688
-1.257048e-008	0.0306152
-1.254548e-008	0.018457
-1.252048e-008	0.0220459
-1.249548e-008	0.0261963
-1.247048e-008	0.00920411
-1.244548e-008	0.00541993
-1.242048e-008	0.0181885
-1.239548e-008	0.0242676
-1.237048e-008	0.0204346
-1.234548e-008	0.00793458
-1.232048e-008	0.0115967
-1.229548e-008	0.0174072
-1.227048e-008	0.00412598
-1.224548e-008	0.016626
-1.222048e-008	0.0355713
-1.219548e-008	0.0370361
-1.217048e-008	0.03396
-1.214548e-008	0.0139893
-1.212048e-008	0.0145752
-1.209548e-008	0.0265381
-1.207048e-008	0.0187744
-1.204548e-008	0.0173584
-1.202048e-008	0.0158936
-1.199548e-008	0.0234863
-1.197048e-008	0.0275147
-1.194548e-008	0.0102539
-1.192048e-008	0.0193604
-1.189548e-008	0.0343018
-1.187048e-008	0.0245361
-1.184548e-008	0.0259033
-1.182048e-008	0.0249512
-1.179548e-008	0.0195313
-1.177048e-008	0.0240234
-1.174548e-008	0.012915
-1.172048e-008	0.013501
-1.169548e-008	0.0239502
-1.167048e-008	0.0169434
-1.164548e-008	0.0238525
-1.162048e-008	0.0242676
-1.159548e-008	0.0265625
-1.157048e-008	0.0413818
-1.154548e-008	0.019165
-1.152048e-008	0.0103027
-1.149548e-008	0.0335449
-1.147048e-008	0.0282227
-1.144548e-008	0.00556641
-1.142048e-008	-0.00249023
-1.139548e-008	0.0193359
-1.137048e-008	0.0393799
-1.134548e-008	0.0241211
-1.132048e-008	0.0166016
-1.129548e-008	0.0261963
-1.127048e-008	0.0222412
-1.124548e-008	0.021582
-1.122048e-008	0.031958
-1.119548e-008	0.0336426
-1.117048e-008	0.0241699
-1.114548e-008	0.0057129
-1.112048e-008	0.00434571
-1.109548e-008	0.0213623
-1.107048e-008	0.0126953
-1.104548e-008	0.0128418
-1.102048e-008	0.0218994
-1.099548e-008	0.00610352
-1.097048e-008	0.0210938
-1.094548e-008	0.030249
-1.092048e-008	0.0133301
-1.089548e-008	0.0235107
-1.087048e-008	0.0220947
-1.084548e-008	0.0158936
-1.082048e-008	0.020044
-1.079548e-008	0.0195801
-1.077048e-008	0.0310547
-1.074548e-008	0.0296631
-1.072048e-008	0.0203857
-1.069548e-008	0.0261963
-1.067048e-008	0.0276611
-1.064548e-008	0.0213867
-1.062048e-008	0.0239014
-1.059548e-008	0.0359619
-1.057048e-008	0.0304199
-1.054548e-008	0.0141602
-1.052048e-008	0.0182373
-1.049548e-008	0.0223389
-1.047048e-008	0.0151367
-1.044548e-008	0.0221436
-1.042048e-008	0.0348633
-1.039548e-008	0.0369873
-1.037048e-008	0.0300781
-1.034548e-008	0.0113525
-1.032048e-008	0.00778809
-1.029548e-008	0.0219971
-1.027048e-008	0.0195068
-1.024548e-008	0.0154053
-1.022048e-008	0.0211182
-1.019548e-008	0.0215088
-1.017048e-008	0.0185059
-1.014548e-008	0.0187012
-1.012048e-008	0.0200684
-1.009548e-008	0.0106201
-1.007048e-008	0.00639649
-1.004548e-008	0.0144531
-1.002048e-008	0.00998536
-9.995482e-009	0.00979005
-9.970482e-009	0.0224609
-9.945482e-009	0.0288818
-9.920482e-009	0.0316406
-9.895482e-009	0.0198731
-9.870482e-009	0.00773927
-9.845482e-009	0.0165527
-9.820482e-009	0.0162842
-9.795482e-009	0.0155274
-9.770482e-009	0.0241211
-9.745482e-009	0.0211914
-9.720482e-009	0.0253662
-9.695482e-009	0.027124
-9.670482e-009	0.0168945
-9.645482e-009	0.0251221
-9.620482e-009	0.032959
-9.595482e-009	0.0240479
-9.570482e-009	0.0258789
-9.545482e-009	0.0192871
-9.520482e-009	0.00573731
-9.495482e-009	0.0229736
-9.470482e-009	0.0293701
-9.445482e-009	0.0155762
-9.420482e-009	0.0138916
-9.395482e-009	0.0153076
-9.370482e-009	0.0219971
-9.345482e-009	0.0222656
-9.320482e-009	0.0174561
-9.295482e-009	0.022168
-9.270482e-009	0.0259766
-9.245482e-009	0.0235107
-9.220482e-009	0.0248291
-9.195482e-009	0.036792
-9.170482e-009	0.0318115
-9.145482e-009	0.0185059
-9.120482e-009	0.0168701
-9.095482e-009	0.00756837
-9.070482e-009	0.00444337
-9.045482e-009	0.0148682
-9.020482e-009	0.0209961
-8.995482e-009	0.0270508
-8.970482e-009	0.0298096
-8.945482e-009	0.0143066
-8.920482e-009	0.0114258
-8.895482e-009	0.0257324
-8.870482e-009	0.0159668
-8.845482e-009	0.0169434
-8.820482e-009	0.0336426
-8.795482e-009	0.0278565
-8.770482e-009	0.0212402
-8.745482e-009	0.0212402
-8.720482e-009	0.0277588
-8.695482e-009	0.0298584
-8.670482e-009	0.0215332
-8.645482e-009	0.0256592
-8.620482e-009	0.0242432
-8.595482e-009	0.0154541
-8.570482e-009	0.013501
-8.545482e-009	0.0131104
-8.520482e-009	0.0219727
-8.495482e-009	0.032959
-8.470482e-009	0.031665
-8.445482e-009	0.0133301
-8.420482e-009	0.00249024
-8.395482e-009	0.0151611
-8.370482e-009	0.0269531
-8.345482e-009	0.0286865
-8.320482e-009	0.023291
-8.295482e-009	0.023999
-8.270482e-009	0.0261719
-8.245482e-009	0.0160645
-8.220482e-009	0.00920411
-8.195482e-009	0.00610352
-8.170482e-009	0.0170899
-8.145482e-009	0.0320801
-8.120482e-009	0.0228516
-8.095482e-009	0.0197754
-8.070482e-009	0.0243164
-8.045482e-009	0.0176514
-8.020482e-009	0.0220459
-7.995482e-009	0.0261719
-7.970482e-009	0.0178711
-7.945482e-009	0.0158203
-7.920482e-009	0.0209473
-7.895482e-009	0.0304199
-7.870482e-009	0.0303955
-7.845482e-009	0.0230957
-7.820482e-009	0.0237549
-7.795482e-009	0.0103027
-7.770482e-009	0.00673829
-7.745482e-009	0.0258545
-7.720482e-009	0.0229492
-7.695482e-009	0.0217041
-7.670482e-009	0.0299316
-7.645482e-009	0.025708
-7.620482e-009	0.0230225
-7.595482e-009	0.0247315
-7.570482e-009	0.0242188
-7.545482e-009	0.00700684
-7.520482e-009	0.00539552
-7.495482e-009	0.0199219
-7.470482e-009	0.015332
-7.445482e-009	0.0240967
-7.420482e-009	0.0268555
-7.395482e-009	0.0239258
-7.370482e-009	0.0332275
-7.345482e-009	0.0126221
-7.320482e-009	0.00319825
-7.295482e-009	0.0133545
-7.270482e-009	0.00966798
-7.245482e-009	0.0261719
-7.220482e-009	0.0365234
-7.195482e-009	0.0272705
-7.170482e-009	0.0285889
-7.145482e-009	0.0167481
-7.120482e-009	0.014209
-7.095482e-009	0.0231445
-7.070482e-009	0.00476075
-7.045482e-009	0.0097168
-7.020482e-009	0.0263672
-6.995482e-009	0.0137695
-6.970482e-009	0.0135254
-6.945482e-009	0.0143555
-6.920482e-009	0.00920411
-6.895482e-009	0.0182617
-6.870482e-009	0.0182129
-6.845482e-009	0.0184082
-6.820482e-009	0.0177979
-6.795482e-009	0.00493165
-6.770482e-009	0.0107178
-6.745482e-009	0.0185547
-6.720482e-009	0.0128662
-6.695482e-009	0.014209
-6.670482e-009	0.0221924
-6.645482e-009	0.0309082
-6.620482e-009	0.0177734
-6.595482e-009	0.0131836
-6.570482e-009	0.0384033
-6.545482e-009	0.0285645
-6.520482e-009	0.00903321
-6.495482e-009	0.0215088
-6.470482e-009	0.0230225
-6.445482e-009	0.0237061
-6.420482e-009	0.0300293
-6.395482e-009	0.0218018
-6.370482e-009	0.0273682
-6.345482e-009	0.031958
-6.320482e-009	0.0193604
-6.295482e-009	0.0257324
-6.270482e-009	0.0230469
-6.245482e-009	0.00593262
-6.220482e-009	0.0137207
-6.195482e-009	0.0192871
-6.170482e-009	0.020044
-6.145482e-009	0.0198731
-6.120482e-009	0.0108643
-6.095482e-009	0.0201416
-6.070482e-009	0.0223389
-6.045482e-009	0.0155762
-6.020482e-009	0.027124
-5.995482e-009	0.0289551
-5.970482e-009	0.0268311
-5.945482e-009	0.0230469
-5.920482e-009	0.00808106
-5.895482e-009	0.00871583
-5.870482e-009	0.0203857
-5.845482e-009	0.0270752
-5.820482e-009	0.0282227
-5.795482e-009	0.0261231
-5.770482e-009	0.027002
-5.745482e-009	0.0263428
-5.720482e-009	0.018042
-5.695482e-009	0.0106445
-5.670482e-009	0.0180664
-5.645482e-009	0.0305908
-5.620482e-009	0.0275635
-5.595482e-009	0.0240234
-5.570482e-009	0.0338379
-5.545482e-009	0.0334717
-5.520482e-009	0.0281494
-5.495482e-009	0.0250977
-5.470482e-009	0.0111572
-5.445482e-009	0.0195068
-5.420482e-009	0.0293945
-5.395482e-009	0.0144287
-5.370482e-009	0.0256592
-5.345482e-009	0.0303223
-5.320482e-009	0.0129639
-5.295482e-009	0.0168945
-5.270482e-009	0.0174316
-5.245482e-009	0.022168
-5.220482e-009	0.0324707
-5.195482e-009	0.0266113
-5.170482e-009	0.0303467
-5.145482e-009	0.0241943
-5.120482e-009	0.00717774
-5.095482e-009	0.0189941
-5.070482e-009	0.0295654
-5.045482e-009	0.0184815
-5.020482e-009	0.0151123
-4.995482e-009	0.021875
-4.970482e-009	0.0203125
-4.945482e-009	0.00769044
-4.920482e-009	0.00336915
-4.895482e-009	0.0185303
-4.870482e-009	0.0293457
-4.845482e-009	0.0245606
-4.820482e-009	0.0230957
-4.795482e-009	0.0237549
-4.770482e-009	0.0182373
-4.745482e-009	0.0172363
-4.720482e-009	0.0216553
-4.695482e-009	0.0234131
-4.670482e-009	0.0243164
-4.645482e-009	0.0122559
-4.620482e-009	0.000219734
-4.595482e-009	0.0179443
-4.570482e-009	0.0273193
-4.545482e-009	0.0227295
-4.520482e-009	0.0268066
-4.495482e-009	0.0181885
-4.470482e-009	0.0185791
-4.445482e-009	0.0275391
-4.420482e-009	0.0192383
-4.395482e-009	0.0123779
-4.370482e-009	0.0181152
-4.345482e-009	0.0275391
-4.320482e-009	0.0260254
-4.295482e-009	0.0137695
-4.270482e-009	0.00964356
-4.245482e-009	0.0259277
-4.220482e-009	0.0321289
-4.195482e-009	0.0257324
-4.170482e-009	0.0329346
-4.145482e-009	0.023999
-4.120482e-009	0.0167236
-4.095482e-009	0.0289063
-4.070482e-009	0.0245361
-4.045482e-009	0.0175293
-4.020482e-009	0.0121582
-3.995482e-009	0.00903321
-3.970482e-009	0.023584
-3.945482e-009	0.023999
-3.920482e-009	0.0185791
-3.895482e-009	0.0317383
-3.870482e-009	0.0224854
-3.845482e-009	0.0154785
-3.820482e-009	0.0335938
-3.795482e-009	0.0299316
-3.770482e-009	0.0221436
-3.745482e-009	0.0159912
-3.720482e-009	0.00856934
-3.695482e-009	0.0200195
-3.670482e-009	0.0208008
-3.645482e-009	0.0152832
-3.620482e-009	0.0195801
-3.595482e-009	0.0302734
