# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:51	0                 
# Time	Ampl
-2.683235e-008	0.0176025
-2.680735e-008	0.0163818
-2.678235e-008	0.0151367
-2.675735e-008	0.0259277
-2.673235e-008	0.0412598
-2.670735e-008	0.0246338
-2.668235e-008	0.0165772
-2.665735e-008	0.0271973
-2.663235e-008	0.0230957
-2.660735e-008	0.0167481
-2.658235e-008	0.0240723
-2.655735e-008	0.027124
-2.653235e-008	0.0206299
-2.650735e-008	0.0203857
-2.648235e-008	0.0260986
-2.645735e-008	0.0347412
-2.643235e-008	0.0282715
-2.640735e-008	0.0146729
-2.638235e-008	0.018457
-2.635735e-008	0.0235352
-2.633235e-008	0.0339111
-2.630735e-008	0.0352051
-2.628235e-008	0.0144775
-2.625735e-008	0.00756837
-2.623235e-008	0.014209
-2.620735e-008	0.0244141
-2.618235e-008	0.0285156
-2.615735e-008	0.0265137
-2.613235e-008	0.0286377
-2.610735e-008	0.00893555
-2.608235e-008	-0.00229491
-2.605735e-008	0.0202637
-2.603235e-008	0.0290283
-2.600735e-008	0.0268066
-2.598235e-008	0.0241699
-2.595735e-008	0.0196777
-2.593235e-008	0.0258545
-2.590735e-008	0.0237549
-2.588235e-008	0.025293
-2.585735e-008	0.034082
-2.583235e-008	0.0189697
-2.580735e-008	0.0163086
-2.578235e-008	0.0282227
-2.575735e-008	0.0167481
-2.573235e-008	0.0212647
-2.570735e-008	0.0322266
-2.568235e-008	0.0192383
-2.565735e-008	0.022583
-2.563235e-008	0.0260254
-2.560735e-008	0.0195801
-2.558235e-008	0.0223877
-2.555735e-008	0.0185791
-2.553235e-008	0.0200928
-2.550735e-008	0.0141602
-2.548235e-008	0.00393067
-2.545735e-008	0.0156494
-2.543235e-008	0.026416
-2.540735e-008	0.0283691
-2.538235e-008	0.0205078
-2.535735e-008	0.0226563
-2.533235e-008	0.0307129
-2.530735e-008	0.0230713
-2.528235e-008	0.0229248
-2.525735e-008	0.0185303
-2.523235e-008	0.0202881
-2.520735e-008	0.0283203
-2.518235e-008	0.0239746
-2.515735e-008	0.0352051
-2.513235e-008	0.0325195
-2.510735e-008	0.0131348
-2.508235e-008	0.0178711
-2.505735e-008	0.0296875
-2.503235e-008	0.0291504
-2.500735e-008	0.0215576
-2.498235e-008	0.0198975
-2.495735e-008	0.0206787
-2.493235e-008	0.019751
-2.490735e-008	0.0213867
-2.488235e-008	0.024585
-2.485735e-008	0.0270264
-2.483235e-008	0.0217529
-2.480735e-008	0.0205078
-2.478235e-008	0.0250977
-2.475735e-008	0.0255127
-2.473235e-008	0.0300049
-2.470735e-008	0.026001
-2.468235e-008	0.019751
-2.465735e-008	0.0294434
-2.463235e-008	0.0293945
-2.460735e-008	0.0212158
-2.458235e-008	0.0173828
-2.455735e-008	0.0130859
-2.453235e-008	0.022876
-2.450735e-008	0.0293457
-2.448235e-008	0.0228027
-2.445735e-008	0.0244385
-2.443235e-008	0.022168
-2.440735e-008	0.0223145
-2.438235e-008	0.0325684
-2.435735e-008	0.0298584
-2.433235e-008	0.0179688
-2.430735e-008	0.0107666
-2.428235e-008	0.0124268
-2.425735e-008	0.0166992
-2.423235e-008	0.0208008
-2.420735e-008	0.0234375
-2.418235e-008	0.0177002
-2.415735e-008	0.0206055
-2.413235e-008	0.0211182
-2.410735e-008	0.0148438
-2.408235e-008	0.0258057
-2.405735e-008	0.0247315
-2.403235e-008	0.0189941
-2.400735e-008	0.0324463
-2.398235e-008	0.0206787
-2.395735e-008	0.0116699
-2.393235e-008	0.0366943
-2.390735e-008	0.021582
-2.388235e-008	-0.000268547
-2.385735e-008	0.0296631
-2.383235e-008	0.0295654
-2.380735e-008	0.00764161
-2.378235e-008	0.0233887
-2.375735e-008	0.0373779
-2.373235e-008	0.0335693
-2.370735e-008	0.0216309
-2.368235e-008	0.0110352
-2.365735e-008	0.0135742
-2.363235e-008	0.0207764
-2.360735e-008	0.0238525
-2.358235e-008	0.018335
-2.355735e-008	0.0187988
-2.353235e-008	0.0231445
-2.350735e-008	0.0170899
-2.348235e-008	0.0194092
-2.345735e-008	0.0281983
-2.343235e-008	0.0283691
-2.340735e-008	0.0202881
-2.338235e-008	0.0113037
-2.335735e-008	0.0172607
-2.333235e-008	0.0305176
-2.330735e-008	0.0362305
-2.328235e-008	0.0296143
-2.325735e-008	0.0189453
-2.323235e-008	0.0203125
-2.320735e-008	0.0258057
-2.318235e-008	0.0219482
-2.315735e-008	0.0256348
-2.313235e-008	0.0333252
-2.310735e-008	0.00642091
-2.308235e-008	-0.00451659
-2.305735e-008	0.0233887
-2.303235e-008	0.0201416
-2.300735e-008	0.0149414
-2.298235e-008	0.0248535
-2.295735e-008	0.0211182
-2.293235e-008	0.022583
-2.290735e-008	0.0203369
-2.288235e-008	0.0171387
-2.285735e-008	0.0144287
-2.283235e-008	0.0107178
-2.280735e-008	0.0206055
-2.278235e-008	0.0212402
-2.275735e-008	0.0196045
-2.273235e-008	0.0247559
-2.270735e-008	0.0244385
-2.268235e-008	0.0273193
-2.265735e-008	0.0205566
-2.263235e-008	0.0145508
-2.260735e-008	0.0257324
-2.258235e-008	0.026416
-2.255735e-008	0.0254883
-2.253235e-008	0.037085
-2.250735e-008	0.0220215
-2.248235e-008	0.00031739
-2.245735e-008	0.0148193
-2.243235e-008	0.0218994
-2.240735e-008	0.0105957
-2.238235e-008	0.015332
-2.235735e-008	0.0299316
-2.233235e-008	0.0308594
-2.230735e-008	0.0192871
-2.228235e-008	0.021875
-2.225735e-008	0.0279053
-2.223235e-008	0.0263428
-2.220735e-008	0.0283936
-2.218235e-008	0.0228516
-2.215735e-008	0.0200195
-2.213235e-008	0.0218994
-2.210735e-008	0.0147461
-2.208235e-008	0.0212647
-2.205735e-008	0.029126
-2.203235e-008	0.0174316
-2.200735e-008	0.0228027
-2.198235e-008	0.0271484
-2.195735e-008	0.0105469
-2.193235e-008	0.0176514
-2.190735e-008	0.029541
-2.188235e-008	0.0261475
-2.185735e-008	0.0304199
-2.183235e-008	0.033252
-2.180735e-008	0.0284424
-2.178235e-008	0.0172119
-2.175735e-008	0.0139649
-2.173235e-008	0.0283447
-2.170735e-008	0.0266602
-2.168235e-008	0.0206055
-2.165735e-008	0.0324951
-2.163235e-008	0.0218262
-2.160735e-008	0.00405274
-2.158235e-008	0.015332
-2.155735e-008	0.023291
-2.153235e-008	0.0180664
-2.150735e-008	0.017041
-2.148235e-008	0.0201904
-2.145735e-008	0.028125
-2.143235e-008	0.0343018
-2.140735e-008	0.0296631
-2.138235e-008	0.0225586
-2.135735e-008	0.0227295
-2.133235e-008	0.0193848
-2.130735e-008	0.00776368
-2.128235e-008	0.00722657
-2.125735e-008	0.0150391
-2.123235e-008	0.0198486
-2.120735e-008	0.0267334
-2.118235e-008	0.0242676
-2.115735e-008	0.0258057
-2.113235e-008	0.0324707
-2.110735e-008	0.0112061
-2.108235e-008	0.00551759
-2.105735e-008	0.0268311
-2.103235e-008	0.0226318
-2.100735e-008	0.0168701
-2.098235e-008	0.00747071
-2.095735e-008	-0.000317375
-2.093235e-008	0.0320557
-2.090735e-008	0.0376709
-2.088235e-008	0.020166
-2.085735e-008	0.0332275
-2.083235e-008	0.0269043
-2.080735e-008	0.0103027
-2.078235e-008	0.0207764
-2.075735e-008	0.0330566
-2.073235e-008	0.0254639
-2.070735e-008	0.0112061
-2.068235e-008	0.0138184
-2.065735e-008	0.0194824
-2.063235e-008	0.0246338
-2.060735e-008	0.0341553
-2.058235e-008	0.0245606
-2.055735e-008	0.0179199
-2.053235e-008	0.0314697
-2.050735e-008	0.0219971
-2.048235e-008	0.00759278
-2.045735e-008	0.0198731
-2.043235e-008	0.0218506
-2.040735e-008	0.022876
-2.038235e-008	0.0327637
-2.035735e-008	0.026709
-2.033235e-008	0.0282959
-2.030735e-008	0.0316895
-2.028235e-008	0.0184815
-2.025735e-008	0.0206543
-2.023235e-008	0.0348145
-2.020735e-008	0.0353516
-2.018235e-008	0.0300537
-2.015735e-008	0.0306152
-2.013235e-008	0.0268066
-2.010735e-008	0.0125977
-2.008235e-008	0.0176514
-2.005735e-008	0.0316406
-2.003235e-008	0.0251221
-2.000735e-008	0.0265869
-1.998235e-008	0.0277588
-1.995735e-008	0.0219727
-1.993235e-008	0.0308594
-1.990735e-008	0.0241943
-1.988235e-008	0.0153076
-1.985735e-008	0.0328858
-1.983235e-008	0.0350586
-1.980735e-008	0.0168945
-1.978235e-008	0.0165772
-1.975735e-008	0.0256104
-1.973235e-008	0.0255615
-1.970735e-008	0.0224854
-1.968235e-008	0.0218506
-1.965735e-008	0.0239014
-1.963235e-008	0.0187744
-1.960735e-008	0.0184815
-1.958235e-008	0.0197754
-1.955735e-008	0.0153076
-1.953235e-008	0.0215332
-1.950735e-008	0.0125
-1.948235e-008	0.0116455
-1.945735e-008	0.0264893
-1.943235e-008	0.0133057
-1.940735e-008	0.0168213
-1.938235e-008	0.0333008
-1.935735e-008	0.032251
-1.933235e-008	0.029126
-1.930735e-008	0.0171143
-1.928235e-008	0.0254883
-1.925735e-008	0.0366211
-1.923235e-008	0.0183838
-1.920735e-008	0.0180176
-1.918235e-008	0.0261231
-1.915735e-008	0.023584
-1.913235e-008	0.0272461
-1.910735e-008	0.0197998
-1.908235e-008	0.0179443
-1.905735e-008	0.0274902
-1.903235e-008	0.019165
-1.900735e-008	0.0157959
-1.898235e-008	0.023169
-1.895735e-008	0.0137451
-1.893235e-008	0.0052002
-1.890735e-008	0.0182129
-1.888235e-008	0.0316895
-1.885735e-008	0.0361572
-1.883235e-008	0.0348389
-1.880735e-008	0.025415
-1.878235e-008	0.0322754
-1.875735e-008	0.0414795
-1.873235e-008	0.0185059
-1.870735e-008	0.00249024
-1.868235e-008	0.0110596
-1.865735e-008	0.0174561
-1.863235e-008	0.0233154
-1.860735e-008	0.0300537
-1.858235e-008	0.0387451
-1.855735e-008	0.0376221
-1.853235e-008	0.0128906
-1.850735e-008	-0.00351562
-1.848235e-008	0.0116455
-1.845735e-008	0.0337158
-1.843235e-008	0.0351807
-1.840735e-008	0.0299316
-1.838235e-008	0.0267334
-1.835735e-008	0.0206055
-1.833235e-008	0.0220703
-1.830735e-008	0.0180908
-1.828235e-008	0.0181152
-1.825735e-008	0.0251953
-1.823235e-008	0.028418
-1.820735e-008	0.0335938
-1.818235e-008	0.013208
-1.815735e-008	0.00393067
-1.813235e-008	0.0233643
-1.810735e-008	0.0256592
-1.808235e-008	0.0218994
-1.805735e-008	0.0130127
-1.803235e-008	0.0163574
-1.800735e-008	0.0257324
-1.798235e-008	0.0091797
-1.795735e-008	0.0151367
-1.793235e-008	0.0304688
-1.790735e-008	0.0115479
-1.788235e-008	0.00881348
-1.785735e-008	0.0209961
-1.783235e-008	0.017041
-1.780735e-008	0.0208252
-1.778235e-008	0.0214844
-1.775735e-008	0.0240479
-1.773235e-008	0.0314209
-1.770735e-008	0.0187744
-1.768235e-008	0.0203125
-1.765735e-008	0.0299316
-1.763235e-008	0.0167481
-1.760735e-008	0.017749
-1.758235e-008	0.037793
-1.755735e-008	0.0257813
-1.753235e-008	-0.00332031
-1.750735e-008	0.00388184
-1.748235e-008	0.0183594
-1.745735e-008	0.0172119
-1.743235e-008	0.0192383
-1.740735e-008	0.021167
-1.738235e-008	0.0251709
-1.735735e-008	0.0332031
-1.733235e-008	0.0324219
-1.730735e-008	0.0189941
-1.728235e-008	0.0174805
-1.725735e-008	0.0275391
-1.723235e-008	0.0236572
-1.720735e-008	0.0196777
-1.718235e-008	0.0246826
-1.715735e-008	0.0298828
-1.713235e-008	0.0291504
-1.710735e-008	0.0195313
-1.708235e-008	0.0141357
-1.705735e-008	0.0179443
-1.703235e-008	0.0282471
-1.700735e-008	0.0369873
-1.698235e-008	0.0324951
-1.695735e-008	0.025708
-1.693235e-008	0.0224609
-1.690735e-008	0.0174805
-1.688235e-008	0.0163574
-1.685735e-008	0.0195557
-1.683235e-008	0.0234863
-1.680735e-008	0.0292236
-1.678235e-008	0.0318359
-1.675735e-008	0.02229
-1.673235e-008	0.0177979
-1.670735e-008	0.033252
-1.668235e-008	0.03396
-1.665735e-008	0.023877
-1.663235e-008	0.03125
-1.660735e-008	0.0239502
-1.658235e-008	0.00722657
-1.655735e-008	0.0213379
-1.653235e-008	0.0368652
-1.650735e-008	0.0272705
-1.648235e-008	0.0199219
-1.645735e-008	0.0177246
-1.643235e-008	0.0131104
-1.640735e-008	0.0191895
-1.638235e-008	0.0259766
-1.635735e-008	0.0292481
-1.633235e-008	0.035669
-1.630735e-008	0.0281494
-1.628235e-008	0.0197998
-1.625735e-008	0.0300781
-1.623235e-008	0.0255859
-1.620735e-008	0.0159912
-1.618235e-008	0.0290283
-1.615735e-008	0.0327393
-1.613235e-008	0.0209473
-1.610735e-008	0.0136231
-1.608235e-008	0.0198242
-1.605735e-008	0.0277832
-1.603235e-008	0.0217529
-1.600735e-008	0.0206299
-1.598235e-008	0.0239746
-1.595735e-008	0.0277344
-1.593235e-008	0.0366455
-1.590735e-008	0.0283203
-1.588235e-008	0.0174805
-1.585735e-008	0.0237061
-1.583235e-008	0.0226807
-1.580735e-008	0.0241943
-1.578235e-008	0.0246094
-1.575735e-008	0.00913087
-1.573235e-008	0.0191895
-1.570735e-008	0.0313721
-1.568235e-008	0.0167236
-1.565735e-008	0.0187744
-1.563235e-008	0.0281494
-1.560735e-008	0.0222656
-1.558235e-008	0.0156494
-1.555735e-008	0.0277344
-1.553235e-008	0.0391113
-1.550735e-008	0.0218262
-1.548235e-008	0.0157227
-1.545735e-008	0.0227295
-1.543235e-008	0.0198486
-1.540735e-008	0.0217529
-1.538235e-008	0.0178223
-1.535735e-008	0.0212402
-1.533235e-008	0.0325684
-1.530735e-008	0.0227783
-1.528235e-008	0.01875
-1.525735e-008	0.0267334
-1.523235e-008	0.0214356
-1.520735e-008	0.0224609
-1.518235e-008	0.0359375
-1.515735e-008	0.0348633
-1.513235e-008	0.0181152
-1.510735e-008	0.0081543
-1.508235e-008	0.0159668
-1.505735e-008	0.0227539
-1.503235e-008	0.0182373
-1.500735e-008	0.0166016
-1.498235e-008	0.0160156
-1.495735e-008	0.0196533
-1.493235e-008	0.0250488
-1.490735e-008	0.0177979
-1.488235e-008	0.0184326
-1.485735e-008	0.0276367
-1.483235e-008	0.0239014
-1.480735e-008	0.0218262
-1.478235e-008	0.0223877
-1.475735e-008	0.0197022
-1.473235e-008	0.0289307
-1.470735e-008	0.0304199
-1.468235e-008	0.0207275
-1.465735e-008	0.0244385
-1.463235e-008	0.0234375
-1.460735e-008	0.0225586
-1.458235e-008	0.0274902
-1.455735e-008	0.0258789
-1.453235e-008	0.0289307
-1.450735e-008	0.0129883
-1.448235e-008	-0.00683593
-1.445735e-008	0.00747071
-1.443235e-008	0.0163818
-1.440735e-008	0.0249756
-1.438235e-008	0.0390625
-1.435735e-008	0.0163818
-1.433235e-008	0.0177246
-1.430735e-008	0.0381348
-1.428235e-008	0.0109131
-1.425735e-008	0.0097168
-1.423235e-008	0.0267578
-1.420735e-008	0.0215576
-1.418235e-008	0.0268066
-1.415735e-008	0.0269775
-1.413235e-008	0.0330322
-1.410735e-008	0.0290772
-1.408235e-008	0.0200195
-1.405735e-008	0.0368408
-1.403235e-008	0.0323486
-1.400735e-008	0.0262695
-1.398235e-008	0.0366455
-1.395735e-008	0.027417
-1.393235e-008	0.0148682
-1.390735e-008	0.0113281
-1.388235e-008	0.0183106
-1.385735e-008	0.0337647
-1.383235e-008	0.034375
-1.380735e-008	0.0203613
-1.378235e-008	0.0203369
-1.375735e-008	0.0377197
-1.373235e-008	0.0397217
-1.370735e-008	0.0263672
-1.368235e-008	0.0236328
-1.365735e-008	0.0202393
-1.363235e-008	0.0175293
-1.360735e-008	0.0223145
-1.358235e-008	0.015918
-1.355735e-008	0.0181152
-1.353235e-008	0.0237061
-1.350735e-008	0.00634766
-1.348235e-008	0.0131104
-1.345735e-008	0.0340088
-1.343235e-008	0.024292
-1.340735e-008	0.0226318
-1.338235e-008	0.0291992
-1.335735e-008	0.0286133
-1.333235e-008	0.0302734
-1.330735e-008	0.0201416
-1.328235e-008	0.014502
-1.325735e-008	0.0196045
-1.323235e-008	0.021582
-1.320735e-008	0.0188232
-1.318235e-008	0.0125
-1.315735e-008	0.0264404
-1.313235e-008	0.0433594
-1.310735e-008	0.0251221
-1.308235e-008	0.0109131
-1.305735e-008	0.0166748
-1.303235e-008	0.014917
-1.300735e-008	0.0233643
-1.298235e-008	0.0293945
-1.295735e-008	0.0269531
-1.293235e-008	0.0361816
-1.290735e-008	0.0240234
-1.288235e-008	0.0152832
-1.285735e-008	0.0318359
-1.283235e-008	0.0259033
-1.280735e-008	0.0148682
-1.278235e-008	0.0156982
-1.275735e-008	0.0173584
-1.273235e-008	0.0293457
-1.270735e-008	0.0265381
-1.268235e-008	0.0142334
-1.265735e-008	0.0267334
-1.263235e-008	0.0340088
-1.260735e-008	0.0265137
-1.258235e-008	0.0261475
-1.255735e-008	0.0251465
-1.253235e-008	0.0287842
-1.250735e-008	0.0249024
-1.248235e-008	0.0146484
-1.245735e-008	0.0270996
-1.243235e-008	0.0292481
-1.240735e-008	0.0186768
-1.238235e-008	0.025708
-1.235735e-008	0.0226807
-1.233235e-008	0.0180664
-1.230735e-008	0.0253662
-1.228235e-008	0.0199219
-1.225735e-008	0.02229
-1.223235e-008	0.0292481
-1.220735e-008	0.017627
-1.218235e-008	0.0174561
-1.215735e-008	0.0273193
-1.213235e-008	0.0263672
-1.210735e-008	0.0225586
-1.208235e-008	0.0204834
-1.205735e-008	0.0244629
-1.203235e-008	0.0275147
-1.200735e-008	0.0212891
-1.198235e-008	0.0206543
-1.195735e-008	0.0295654
-1.193235e-008	0.0246094
-1.190735e-008	0.0205078
-1.188235e-008	0.0293945
-1.185735e-008	0.0231201
-1.183235e-008	0.0188965
-1.180735e-008	0.0191895
-1.178235e-008	0.0162354
-1.175735e-008	0.0293457
-1.173235e-008	0.0342774
-1.170735e-008	0.0238281
-1.168235e-008	0.0130127
-1.165735e-008	0.00930177
-1.163235e-008	0.0160156
-1.160735e-008	0.0178955
-1.158235e-008	0.020166
-1.155735e-008	0.0251465
-1.153235e-008	0.0292481
-1.150735e-008	0.0351807
-1.148235e-008	0.0282959
-1.145735e-008	0.0167236
-1.143235e-008	0.0204834
-1.140735e-008	0.0224854
-1.138235e-008	0.0144531
-1.135735e-008	0.0257813
-1.133235e-008	0.0409912
-1.130735e-008	0.0289063
-1.128235e-008	0.0304932
-1.125735e-008	0.0372315
-1.123235e-008	0.0134277
-1.120735e-008	0.0139404
-1.118235e-008	0.0276611
-1.115735e-008	0.0235352
-1.113235e-008	0.0308838
-1.110735e-008	0.0142578
-1.108235e-008	-0.0026123
-1.105735e-008	0.0177002
-1.103235e-008	0.0313965
-1.100735e-008	0.036792
-1.098235e-008	0.0273682
-1.095735e-008	0.0220459
-1.093235e-008	0.0256836
-1.090735e-008	0.0117188
-1.088235e-008	0.0188721
-1.085735e-008	0.0253418
-1.083235e-008	0.016919
-1.080735e-008	0.0243164
-1.078235e-008	0.0266113
-1.075735e-008	0.0293213
-1.073235e-008	0.0299072
-1.070735e-008	0.0247559
-1.068235e-008	0.0225098
-1.065735e-008	0.0123535
-1.063235e-008	0.0106934
-1.060735e-008	0.0135742
-1.058235e-008	0.00986329
-1.055735e-008	0.0156982
-1.053235e-008	0.0259522
-1.050735e-008	0.0236572
-1.048235e-008	0.0206055
-1.045735e-008	0.0242432
-1.043235e-008	0.0188477
-1.040735e-008	0.0238037
-1.038235e-008	0.0310791
-1.035735e-008	0.0191162
-1.033235e-008	0.0170654
-1.030735e-008	0.00859376
-1.028235e-008	0.00156251
-1.025735e-008	0.027417
-1.023235e-008	0.0418701
-1.020735e-008	0.0286865
-1.018235e-008	0.0172119
-1.015735e-008	0.0282471
-1.013235e-008	0.0331543
-1.010735e-008	0.0131348
-1.008235e-008	0.0171143
-1.005735e-008	0.0294922
-1.003235e-008	0.0188477
-1.000735e-008	0.00578614
-9.982354e-009	0.000439461
-9.957354e-009	0.0136231
-9.932354e-009	0.0246338
-9.907354e-009	0.0191162
-9.882354e-009	0.02229
-9.857354e-009	0.0246338
-9.832354e-009	0.0148682
-9.807354e-009	0.0166016
-9.782354e-009	0.0247559
-9.757354e-009	0.0231201
-9.732354e-009	0.0227783
-9.707354e-009	0.020874
-9.682354e-009	0.0177246
-9.657354e-009	0.0187012
-9.632354e-009	0.0148438
-9.607354e-009	0.0123779
-9.582354e-009	0.0129639
-9.557354e-009	0.0192383
-9.532354e-009	0.0281006
-9.507354e-009	0.0300049
-9.482354e-009	0.031665
-9.457354e-009	0.0264404
-9.432354e-009	0.0139893
-9.407354e-009	0.0122315
-9.382354e-009	0.0188232
-9.357354e-009	0.0259522
-9.332354e-009	0.0350098
-9.307354e-009	0.0265137
-9.282354e-009	0.0168457
-9.257354e-009	0.0348633
-9.232354e-009	0.033252
-9.207354e-009	0.0185303
-9.182354e-009	0.0291748
-9.157354e-009	0.0359863
-9.132354e-009	0.02771
-9.107354e-009	0.0136963
-9.082354e-009	0.0167481
-9.057354e-009	0.0348877
-9.032354e-009	0.0302979
-9.007354e-009	0.0163818
-8.982354e-009	0.0175293
-8.957354e-009	0.0270996
-8.932354e-009	0.0318359
-8.907354e-009	0.0276611
-8.882354e-009	0.025
-8.857354e-009	0.0271973
-8.832354e-009	0.0302246
-8.807354e-009	0.0326904
-8.782354e-009	0.023291
-8.757354e-009	0.0137451
-8.732354e-009	0.0218994
-8.707354e-009	0.0177734
-8.682354e-009	0.0185303
-8.657354e-009	0.0333984
-8.632354e-009	0.0235596
-8.607354e-009	0.0179199
-8.582354e-009	0.017627
-8.557354e-009	0.0243897
-8.532354e-009	0.0443848
-8.507354e-009	0.0261475
-8.482354e-009	0.0101318
-8.457354e-009	0.0207764
-8.432354e-009	0.017041
-8.407354e-009	0.0168945
-8.382354e-009	0.0151611
-8.357354e-009	0.0103516
-8.332354e-009	0.018335
-8.307354e-009	0.00688477
-8.282354e-009	-0.00207519
-8.257354e-009	0.0215088
-8.232354e-009	0.0207764
-8.207354e-009	0.00534669
-8.182354e-009	0.022168
-8.157354e-009	0.0318848
-8.132354e-009	0.0207275
-8.107354e-009	0.0168945
-8.082354e-009	0.0208984
-8.057354e-009	0.0229248
-8.032354e-009	0.0182861
-8.007354e-009	0.0210938
-7.982354e-009	0.0306885
-7.957354e-009	0.0273682
-7.932354e-009	0.029126
-7.907354e-009	0.032666
-7.882354e-009	0.0199707
-7.857354e-009	0.0192139
-7.832354e-009	0.0198975
-7.807354e-009	0.0171387
-7.782354e-009	0.0258301
-7.757354e-009	0.027002
-7.732354e-009	0.0261963
-7.707354e-009	0.0186035
-7.682354e-009	0.0117188
-7.657354e-009	0.0177246
-7.632354e-009	0.0186279
-7.607354e-009	0.0303467
-7.582354e-009	0.0394775
-7.557354e-009	0.0190918
-7.532354e-009	0.0124024
-7.507354e-009	0.0286621
-7.482354e-009	0.0244629
-7.457354e-009	0.0179443
-7.432354e-009	0.0228272
-7.407354e-009	0.0270752
-7.382354e-009	0.0313965
-7.357354e-009	0.0201172
-7.332354e-009	0.022583
-7.307354e-009	0.0206055
-7.282354e-009	0.00334473
-7.257354e-009	0.0277344
-7.232354e-009	0.0350586
-7.207354e-009	0.014917
-7.182354e-009	0.0169434
-7.157354e-009	0.015625
-7.132354e-009	0.0240234
-7.107354e-009	0.0314941
-7.082354e-009	0.0145508
-7.057354e-009	0.00749512
-7.032354e-009	0.0185791
-7.007354e-009	0.0295899
-6.982354e-009	0.0291016
-6.957354e-009	0.0308106
-6.932354e-009	0.0339844
-6.907354e-009	0.0177979
-6.882354e-009	0.0157227
-6.857354e-009	0.0324219
-6.832354e-009	0.0305908
-6.807354e-009	0.0277344
-6.782354e-009	0.0341797
-6.757354e-009	0.0354981
-6.732354e-009	0.0282715
-6.707354e-009	0.0170166
-6.682354e-009	0.0141113
-6.657354e-009	0.0223633
-6.632354e-009	0.0269775
-6.607354e-009	0.0191895
-6.582354e-009	0.015625
-6.557354e-009	0.00878907
-6.532354e-009	0.00249024
-6.507354e-009	0.0224365
-6.482354e-009	0.0311524
-6.457354e-009	0.0170654
-6.432354e-009	0.0150635
-6.407354e-009	0.0282715
-6.382354e-009	0.0335205
-6.357354e-009	0.0272461
-6.332354e-009	0.0349854
-6.307354e-009	0.0302002
-6.282354e-009	0.0160889
-6.257354e-009	0.0257568
-6.232354e-009	0.0237305
-6.207354e-009	0.0203369
-6.182354e-009	0.0264649
-6.157354e-009	0.0282715
-6.132354e-009	0.0327637
-6.107354e-009	0.0173828
-6.082354e-009	0.0117188
-6.057354e-009	0.0360108
-6.032354e-009	0.0337891
-6.007354e-009	0.00490723
-5.982354e-009	0.00302735
-5.957354e-009	0.031665
-5.932354e-009	0.0404297
-5.907354e-009	0.0232178
-5.882354e-009	0.0186035
-5.857354e-009	0.0237305
-5.832354e-009	0.0210693
-5.807354e-009	0.0253662
-5.782354e-009	0.0328369
-5.757354e-009	0.0252686
-5.732354e-009	0.0234375
-5.707354e-009	0.0242676
-5.682354e-009	0.0159912
-5.657354e-009	0.0221924
-5.632354e-009	0.0274902
-5.607354e-009	0.0259277
-5.582354e-009	0.0270752
-5.557354e-009	0.0128662
-5.532354e-009	0.0142334
-5.507354e-009	0.0284424
-5.482354e-009	0.0220459
-5.457354e-009	0.0245606
-5.432354e-009	0.0250733
-5.407354e-009	0.0185547
-5.382354e-009	0.0233887
-5.357354e-009	0.0187256
-5.332354e-009	0.0161377
-5.307354e-009	0.0179688
-5.282354e-009	0.0156982
-5.257354e-009	0.0205811
-5.232354e-009	0.0233887
-5.207354e-009	0.023877
-5.182354e-009	0.0146973
-5.157354e-009	0.00898438
-5.132354e-009	0.0294922
-5.107354e-009	0.0278565
-5.082354e-009	0.00825196
-5.057354e-009	0.0157715
-5.032354e-009	0.0226563
-5.007354e-009	0.0219238
-4.982354e-009	0.0212158
-4.957354e-009	0.0168213
-4.932354e-009	0.0200684
-4.907354e-009	0.0268311
-4.882354e-009	0.0307129
-4.857354e-009	0.0233643
-4.832354e-009	0.0228516
-4.807354e-009	0.0363037
-4.782354e-009	0.0224121
-4.757354e-009	0.0132568
-4.732354e-009	0.0264893
-4.707354e-009	0.0161133
-4.682354e-009	0.0232666
-4.657354e-009	0.0427246
-4.632354e-009	0.0242676
-4.607354e-009	0.0134277
-4.582354e-009	0.0198242
-4.557354e-009	0.0270996
-4.532354e-009	0.0380371
-4.507354e-009	0.0299561
-4.482354e-009	0.0135498
-4.457354e-009	0.0188721
-4.432354e-009	0.0354981
-4.407354e-009	0.0308594
-4.382354e-009	0.0196289
-4.357354e-009	0.0253174
-4.332354e-009	0.0219727
-4.307354e-009	0.0116943
-4.282354e-009	0.0210205
-4.257354e-009	0.0323242
-4.232354e-009	0.0235596
-4.207354e-009	0.0145508
-4.182354e-009	0.0193359
-4.157354e-009	0.0289551
-4.132354e-009	0.0333984
-4.107354e-009	0.0233643
-4.082354e-009	0.0164063
-4.057354e-009	0.0204102
-4.032354e-009	0.0228516
-4.007354e-009	0.0159424
-3.982354e-009	0.00493165
-3.957354e-009	0.0193359
-3.932354e-009	0.0383301
-3.907354e-009	0.0300537
-3.882354e-009	0.0232666
-3.857354e-009	0.0226318
-3.832354e-009	0.0171631
-3.807354e-009	0.0163574
-3.782354e-009	0.0186524
-3.757354e-009	0.0212402
-3.732354e-009	0.0184815
-3.707354e-009	0.0120606
-3.682354e-009	0.0158447
-3.657354e-009	0.0220947
-3.632354e-009	0.0227539
-3.607354e-009	0.0243408
-3.582354e-009	0.0218262
-3.557354e-009	0.0197266
