LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:31	0                 
Time	Ampl
-2.68168e-008	0.0138184
-2.67918e-008	0.0273926
-2.67668e-008	0.0268066
-2.67418e-008	0.0193604
-2.67168e-008	0.0140625
-2.66918e-008	0.014624
-2.66668e-008	0.0178955
-2.66418e-008	0.0173096
-2.66168e-008	0.0251465
-2.65918e-008	0.0298096
-2.65668e-008	0.0283691
-2.65418e-008	0.0183838
-2.65168e-008	0.00600587
-2.64918e-008	0.0197266
-2.64668e-008	0.0228516
-2.64418e-008	0.0155029
-2.64168e-008	0.0242188
-2.63918e-008	0.0222412
-2.63668e-008	0.0207031
-2.63418e-008	0.0258057
-2.63168e-008	0.0244385
-2.62918e-008	0.0122803
-2.62668e-008	0.00419923
-2.62418e-008	0.0156982
-2.62168e-008	0.0228272
-2.61918e-008	0.0269287
-2.61668e-008	0.0247803
-2.61418e-008	0.0122315
-2.61168e-008	0.00844727
-2.60918e-008	0.0167969
-2.60668e-008	0.0263916
-2.60418e-008	0.0152832
-2.60168e-008	0.0102295
-2.59918e-008	0.0186279
-2.59668e-008	0.0204102
-2.59418e-008	0.0304688
-2.59168e-008	0.0224854
-2.58918e-008	0.0138428
-2.58668e-008	0.0328125
-2.58418e-008	0.0229736
-2.58168e-008	0.00434571
-2.57918e-008	0.0161621
-2.57668e-008	0.0148438
-2.57418e-008	0.0164551
-2.57168e-008	0.0305664
-2.56918e-008	0.0241943
-2.56668e-008	0.024292
-2.56418e-008	0.0236084
-2.56168e-008	0.0212402
-2.55918e-008	0.0305176
-2.55668e-008	0.0239014
-2.55418e-008	0.0201416
-2.55168e-008	0.02229
-2.54918e-008	0.0236328
-2.54668e-008	0.0290039
-2.54418e-008	0.0220459
-2.54168e-008	0.0203613
-2.53918e-008	0.0272705
-2.53668e-008	0.0201172
-2.53418e-008	0.0104492
-2.53168e-008	0.0186279
-2.52918e-008	0.0278809
-2.52668e-008	0.0232178
-2.52418e-008	0.0183838
-2.52168e-008	0.0156494
-2.51918e-008	0.0193848
-2.51668e-008	0.0279785
-2.51418e-008	0.0252441
-2.51168e-008	0.0216309
-2.50918e-008	0.0233154
-2.50668e-008	0.0149902
-2.50418e-008	0.0101318
-2.50168e-008	0.0162842
-2.49918e-008	0.0206055
-2.49668e-008	0.0278809
-2.49418e-008	0.0231934
-2.49168e-008	0.00771485
-2.48918e-008	0.0116211
-2.48668e-008	0.0195557
-2.48418e-008	0.0126709
-2.48168e-008	0.014209
-2.47918e-008	0.0192383
-2.47668e-008	0.0125977
-2.47418e-008	0.0242188
-2.47168e-008	0.0291504
-2.46918e-008	0.0156494
-2.46668e-008	0.0304443
-2.46418e-008	0.0297363
-2.46168e-008	0.00864259
-2.45918e-008	0.0157227
-2.45668e-008	0.0255859
-2.45418e-008	0.0260254
-2.45168e-008	0.0303711
-2.44918e-008	0.0359619
-2.44668e-008	0.033252
-2.44418e-008	0.0291992
-2.44168e-008	0.0246094
-2.43918e-008	0.015625
-2.43668e-008	0.0153809
-2.43418e-008	0.014917
-2.43168e-008	0.0183838
-2.42918e-008	0.0268311
-2.42668e-008	0.0221924
-2.42418e-008	0.0210938
-2.42168e-008	0.0282715
-2.41918e-008	0.0275391
-2.41668e-008	0.026294
-2.41418e-008	0.0304932
-2.41168e-008	0.0273438
-2.40918e-008	0.0258789
-2.40668e-008	0.0241211
-2.40418e-008	0.00747071
-2.40168e-008	0.0146729
-2.39918e-008	0.0337891
-2.39668e-008	0.023877
-2.39418e-008	0.0202393
-2.39168e-008	0.0198975
-2.38918e-008	0.00986329
-2.38668e-008	0.0162354
-2.38418e-008	0.0214111
-2.38168e-008	0.0128418
-2.37918e-008	0.0116699
-2.37668e-008	0.0182861
-2.37418e-008	0.0116699
-2.37168e-008	0.00910645
-2.36918e-008	0.0281983
-2.36668e-008	0.0292725
-2.36418e-008	0.0131592
-2.36168e-008	0.0110107
-2.35918e-008	0.0202393
-2.35668e-008	0.029834
-2.35418e-008	0.0231201
-2.35168e-008	0.0129395
-2.34918e-008	0.0153076
-2.34668e-008	0.0212891
-2.34418e-008	0.0282471
-2.34168e-008	0.021167
-2.33918e-008	0.00961915
-2.33668e-008	0.0188232
-2.33418e-008	0.0269775
-2.33168e-008	0.0260498
-2.32918e-008	0.0359375
-2.32668e-008	0.0394287
-2.32418e-008	0.0227051
-2.32168e-008	0.0171875
-2.31918e-008	0.0303711
-2.31668e-008	0.0331055
-2.31418e-008	0.0236816
-2.31168e-008	0.0161621
-2.30918e-008	0.0123291
-2.30668e-008	0.0211182
-2.30418e-008	0.0368652
-2.30168e-008	0.027124
-2.29918e-008	0.00888673
-2.29668e-008	0.0176758
-2.29418e-008	0.0233887
-2.29168e-008	0.0159912
-2.28918e-008	0.0254883
-2.28668e-008	0.0338135
-2.28418e-008	0.0187256
-2.28168e-008	0.0097168
-2.27918e-008	0.016333
-2.27668e-008	0.0205322
-2.27418e-008	0.0296143
-2.27168e-008	0.029126
-2.26918e-008	0.0130127
-2.26668e-008	0.00668946
-2.26418e-008	0.0112061
-2.26168e-008	0.0223633
-2.25918e-008	0.0292725
-2.25668e-008	0.0264649
-2.25418e-008	0.0266602
-2.25168e-008	0.0294678
-2.24918e-008	0.0282227
-2.24668e-008	0.0306152
-2.24418e-008	0.0312256
-2.24168e-008	0.0144043
-2.23918e-008	0.00786134
-2.23668e-008	0.016919
-2.23418e-008	0.0157715
-2.23168e-008	0.0154785
-2.22918e-008	0.0254639
-2.22668e-008	0.0295899
-2.22418e-008	0.0181641
-2.22168e-008	0.0143311
-2.21918e-008	0.0200195
-2.21668e-008	0.0174316
-2.21418e-008	0.0177734
-2.21168e-008	0.0218506
-2.20918e-008	0.0232422
-2.20668e-008	0.0193848
-2.20418e-008	0.010669
-2.20168e-008	0.0129883
-2.19918e-008	0.0216065
-2.19668e-008	0.0226318
-2.19418e-008	0.0292725
-2.19168e-008	0.0348145
-2.18918e-008	0.0272949
-2.18668e-008	0.0225586
-2.18418e-008	0.0217774
-2.18168e-008	0.0247559
-2.17918e-008	0.0253418
-2.17668e-008	0.0182129
-2.17418e-008	0.00939942
-2.17168e-008	0.00456544
-2.16918e-008	0.0146729
-2.16668e-008	0.0198731
-2.16418e-008	0.0197266
-2.16168e-008	0.0271729
-2.15918e-008	0.02771
-2.15668e-008	0.0291748
-2.15418e-008	0.0230469
-2.15168e-008	0.0123291
-2.14918e-008	0.0165283
-2.14668e-008	0.017627
-2.14418e-008	0.019751
-2.14168e-008	0.0276367
-2.13918e-008	0.0238037
-2.13668e-008	0.0171387
-2.13418e-008	0.0167969
-2.13168e-008	0.0198975
-2.12918e-008	0.0299805
-2.12668e-008	0.0386719
-2.12418e-008	0.0305908
-2.12168e-008	0.0152832
-2.11918e-008	0.0204834
-2.11668e-008	0.0384766
-2.11418e-008	0.0291748
-2.11168e-008	0.00332032
-2.10918e-008	0.00661622
-2.10668e-008	0.0209961
-2.10418e-008	0.015918
-2.10168e-008	0.0198242
-2.09918e-008	0.0267334
-2.09668e-008	0.0097168
-2.09418e-008	0.00610352
-2.09168e-008	0.0147705
-2.08918e-008	0.0118164
-2.08668e-008	0.0283691
-2.08418e-008	0.0331299
-2.08168e-008	0.0135742
-2.07918e-008	0.0285645
-2.07668e-008	0.0366455
-2.07418e-008	0.011792
-2.07168e-008	0.00576173
-2.06918e-008	0.0131348
-2.06668e-008	0.0305664
-2.06418e-008	0.0447266
-2.06168e-008	0.0268066
-2.05918e-008	0.0173584
-2.05668e-008	0.0229981
-2.05418e-008	0.0163818
-2.05168e-008	0.0192383
-2.04918e-008	0.0345215
-2.04668e-008	0.04104
-2.04418e-008	0.0297852
-2.04168e-008	0.0155029
-2.03918e-008	0.0190918
-2.03668e-008	0.0257813
-2.03418e-008	0.0222168
-2.03168e-008	0.0230225
-2.02918e-008	0.0333496
-2.02668e-008	0.0364502
-2.02418e-008	0.0230957
-2.02168e-008	0.0148438
-2.01918e-008	0.0188965
-2.01668e-008	0.0198486
-2.01418e-008	0.027124
-2.01168e-008	0.0335205
-2.00918e-008	0.0263184
-2.00668e-008	0.0212647
-2.00418e-008	0.0128174
-2.00168e-008	0.0132568
-1.99918e-008	0.0223633
-1.99668e-008	0.0167725
-1.99418e-008	0.0259033
-1.99168e-008	0.0306397
-1.98918e-008	0.0199463
-1.98668e-008	0.026416
-1.98418e-008	0.0181885
-1.98168e-008	0.0177979
-1.97918e-008	0.0312256
-1.97668e-008	0.0185547
-1.97418e-008	0.0181152
-1.97168e-008	0.0185547
-1.96918e-008	0.0199707
-1.96668e-008	0.0386475
-1.96418e-008	0.025415
-1.96168e-008	0.0144287
-1.95918e-008	0.0262207
-1.95668e-008	0.0261719
-1.95418e-008	0.0265625
-1.95168e-008	0.0224609
-1.94918e-008	0.0234375
-1.94668e-008	0.0280518
-1.94418e-008	0.0139649
-1.94168e-008	0.0180664
-1.93918e-008	0.0300781
-1.93668e-008	0.0177002
-1.93418e-008	0.0131836
-1.93168e-008	0.024585
-1.92918e-008	0.0358887
-1.92668e-008	0.0284668
-1.92418e-008	0.0116455
-1.92168e-008	0.0137695
-1.91918e-008	0.0158936
-1.91668e-008	0.0203613
-1.91418e-008	0.0249268
-1.91168e-008	0.0155274
-1.90918e-008	0.0276856
-1.90668e-008	0.0332275
-1.90418e-008	0.0106934
-1.90168e-008	0.0148193
-1.89918e-008	0.0243652
-1.89668e-008	0.0182617
-1.89418e-008	0.0290772
-1.89168e-008	0.0364014
-1.88918e-008	0.0329346
-1.88668e-008	0.0395752
-1.88418e-008	0.035669
-1.88168e-008	0.0218994
-1.87918e-008	0.0196289
-1.87668e-008	0.0167725
-1.87418e-008	0.016919
-1.87168e-008	0.0207031
-1.86918e-008	0.0181885
-1.86668e-008	0.026001
-1.86418e-008	0.0323242
-1.86168e-008	0.0317383
-1.85918e-008	0.0297852
-1.85668e-008	0.0170654
-1.85418e-008	0.0206055
-1.85168e-008	0.0283447
-1.84918e-008	0.0240967
-1.84668e-008	0.0273926
-1.84418e-008	0.0174316
-1.84168e-008	0.0090088
-1.83918e-008	0.0283447
-1.83668e-008	0.0354248
-1.83418e-008	0.0188721
-1.83168e-008	0.0200928
-1.82918e-008	0.0322998
-1.82668e-008	0.026709
-1.82418e-008	0.0201904
-1.82168e-008	0.0203369
-1.81918e-008	0.0215576
-1.81668e-008	0.0152344
-1.81418e-008	0.00307618
-1.81168e-008	0.00766602
-1.80918e-008	0.0193848
-1.80668e-008	0.0304688
-1.80418e-008	0.0322022
-1.80168e-008	0.0196289
-1.79918e-008	0.0198486
-1.79668e-008	0.0204834
-1.79418e-008	0.0188965
-1.79168e-008	0.0286133
-1.78918e-008	0.02771
-1.78668e-008	0.0216309
-1.78418e-008	0.0198731
-1.78168e-008	0.0192871
-1.77918e-008	0.0218506
-1.77668e-008	0.0182617
-1.77418e-008	0.0193115
-1.77168e-008	0.025415
-1.76918e-008	0.0260986
-1.76668e-008	0.0306885
-1.76418e-008	0.0228272
-1.76168e-008	0.0179688
-1.75918e-008	0.0351563
-1.75668e-008	0.0340332
-1.75418e-008	0.0290527
-1.75168e-008	0.0330811
-1.74918e-008	0.0204346
-1.74668e-008	0.0180176
-1.74418e-008	0.0268066
-1.74168e-008	0.0130859
-1.73918e-008	-0.00346679
-1.73668e-008	0.0125977
-1.73418e-008	0.036792
-1.73168e-008	0.0315674
-1.72918e-008	0.0151611
-1.72668e-008	0.0109131
-1.72418e-008	0.0139893
-1.72168e-008	0.0215332
-1.71918e-008	0.0271484
-1.71668e-008	0.019458
-1.71418e-008	0.012793
-1.71168e-008	0.0236084
-1.70918e-008	0.0345703
-1.70668e-008	0.0276611
-1.70418e-008	0.0137695
-1.70168e-008	0.0106445
-1.69918e-008	0.0120606
-1.69668e-008	0.0126465
-1.69418e-008	0.0169434
-1.69168e-008	0.0181641
-1.68918e-008	0.021875
-1.68668e-008	0.0213867
-1.68418e-008	0.0130371
-1.68168e-008	0.0211182
-1.67918e-008	0.0235352
-1.67668e-008	0.0131348
-1.67418e-008	0.016333
-1.67168e-008	0.0181885
-1.66918e-008	0.0253662
-1.66668e-008	0.0286865
-1.66418e-008	0.0126953
-1.66168e-008	0.0176514
-1.65918e-008	0.0291504
-1.65668e-008	0.0230713
-1.65418e-008	0.0263428
-1.65168e-008	0.0286621
-1.64918e-008	0.022168
-1.64668e-008	0.0213135
-1.64418e-008	0.0182861
-1.64168e-008	0.0197022
-1.63918e-008	0.016626
-1.63668e-008	0.00351563
-1.63418e-008	0.0101563
-1.63168e-008	0.0083252
-1.62918e-008	0.0043213
-1.62668e-008	0.0215332
-1.62418e-008	0.0120361
-1.62168e-008	0.00776368
-1.61918e-008	0.0237061
-1.61668e-008	0.0136963
-1.61418e-008	0.00871583
-1.61168e-008	0.0186524
-1.60918e-008	0.023999
-1.60668e-008	0.0304688
-1.60418e-008	0.020044
-1.60168e-008	0.00527345
-1.59918e-008	0.017749
-1.59668e-008	0.0328858
-1.59418e-008	0.0275635
-1.59168e-008	0.00373536
-1.58918e-008	0.00595704
-1.58668e-008	0.0297608
-1.58418e-008	0.00986329
-1.58168e-008	0.00981446
-1.57918e-008	0.0324463
-1.57668e-008	0.0239746
-1.57418e-008	0.0361084
-1.57168e-008	0.0329834
-1.56918e-008	0.0134277
-1.56668e-008	0.0231445
-1.56418e-008	0.0220947
-1.56168e-008	0.0140137
-1.55918e-008	0.0197266
-1.55668e-008	0.0267334
-1.55418e-008	0.0193604
-1.55168e-008	0.0180176
-1.54918e-008	0.0297852
-1.54668e-008	0.0241943
-1.54418e-008	0.0174561
-1.54168e-008	0.0179199
-1.53918e-008	0.0227539
-1.53668e-008	0.0325195
-1.53418e-008	0.0289307
-1.53168e-008	0.0209473
-1.52918e-008	0.0239502
-1.52668e-008	0.0324463
-1.52418e-008	0.0241455
-1.52168e-008	0.0020752
-1.51918e-008	0.00625001
-1.51668e-008	0.0260742
-1.51418e-008	0.0172363
-1.51168e-008	0.00876466
-1.50918e-008	0.0272949
-1.50668e-008	0.0274902
-1.50418e-008	0.00881348
-1.50168e-008	0.0067627
-1.49918e-008	0.0161133
-1.49668e-008	0.022876
-1.49418e-008	0.0229981
-1.49168e-008	0.0229248
-1.48918e-008	0.0306641
-1.48668e-008	0.0306641
-1.48418e-008	0.0197754
-1.48168e-008	0.0235352
-1.47918e-008	0.0257568
-1.47668e-008	0.0115967
-1.47418e-008	0.0162598
-1.47168e-008	0.0312256
-1.46918e-008	0.0316162
-1.46668e-008	0.0284424
-1.46418e-008	0.0203125
-1.46168e-008	0.0141357
-1.45918e-008	0.0245606
-1.45668e-008	0.0302979
-1.45418e-008	0.0185059
-1.45168e-008	0.0172119
-1.44918e-008	0.0308594
-1.44668e-008	0.0260498
-1.44418e-008	0.0105469
-1.44168e-008	0.0168701
-1.43918e-008	0.0272217
-1.43668e-008	0.0224365
-1.43418e-008	0.0214844
-1.43168e-008	0.0258789
-1.42918e-008	0.0268066
-1.42668e-008	0.0253174
-1.42418e-008	0.00910645
-1.42168e-008	0.00273438
-1.41918e-008	0.0322266
-1.41668e-008	0.0373047
-1.41418e-008	0.00893555
-1.41168e-008	0.00871583
-1.40918e-008	0.0221436
-1.40668e-008	0.0193115
-1.40418e-008	0.0150391
-1.40168e-008	0.0221924
-1.39918e-008	0.0272705
-1.39668e-008	0.0190186
-1.39418e-008	0.0206787
-1.39168e-008	0.0252197
-1.38918e-008	0.0225342
-1.38668e-008	0.0207031
-1.38418e-008	0.00827637
-1.38168e-008	0.00966798
-1.37918e-008	0.019458
-1.37668e-008	0.0155762
-1.37418e-008	0.0259277
-1.37168e-008	0.0303955
-1.36918e-008	0.0220947
-1.36668e-008	0.0238525
-1.36418e-008	0.0178467
-1.36168e-008	0.0174072
-1.35918e-008	0.0278076
-1.35668e-008	0.0229736
-1.35418e-008	0.022583
-1.35168e-008	0.0354736
-1.34918e-008	0.0340576
-1.34668e-008	0.0224121
-1.34418e-008	0.0199219
-1.34168e-008	0.0238281
-1.33918e-008	0.0257813
-1.33668e-008	0.0267578
-1.33418e-008	0.0231201
-1.33168e-008	0.0148438
-1.32918e-008	0.0188965
-1.32668e-008	0.0241699
-1.32418e-008	0.0155518
-1.32168e-008	0.0167969
-1.31918e-008	0.0269287
-1.31668e-008	0.0243164
-1.31418e-008	0.0177734
-1.31168e-008	0.0174072
-1.30918e-008	0.0174072
-1.30668e-008	0.0184082
-1.30418e-008	0.018042
-1.30168e-008	0.00583497
-1.29918e-008	0.00524903
-1.29668e-008	0.0310303
-1.29418e-008	0.0340088
-1.29168e-008	0.0097168
-1.28918e-008	0.0187988
-1.28668e-008	0.0320313
-1.28418e-008	0.0119385
-1.28168e-008	0.0153565
-1.27918e-008	0.0272217
-1.27668e-008	0.019751
-1.27418e-008	0.0230713
-1.27168e-008	0.0168945
-1.26918e-008	0.0148682
-1.26668e-008	0.0228272
-1.26418e-008	0.00405274
-1.26168e-008	-0.000610344
-1.25918e-008	0.024585
-1.25668e-008	0.0323486
-1.25418e-008	0.0211914
-1.25168e-008	0.0133545
-1.24918e-008	0.0198975
-1.24668e-008	0.0322266
-1.24418e-008	0.0272705
-1.24168e-008	0.0217529
-1.23918e-008	0.0234375
-1.23668e-008	0.0162598
-1.23418e-008	0.0203125
-1.23168e-008	0.021582
-1.22918e-008	0.0153076
-1.22668e-008	0.0216065
-1.22418e-008	0.015332
-1.22168e-008	0.0191162
-1.21918e-008	0.0311035
-1.21668e-008	0.018335
-1.21418e-008	0.0226807
-1.21168e-008	0.0298096
-1.20918e-008	0.0239258
-1.20668e-008	0.0355225
-1.20418e-008	0.0303711
-1.20168e-008	0.0153809
-1.19918e-008	0.0195313
-1.19668e-008	0.0280518
-1.19418e-008	0.0341553
-1.19168e-008	0.021875
-1.18918e-008	0.00461427
-1.18668e-008	0.00893555
-1.18418e-008	0.0227783
-1.18168e-008	0.024292
-1.17918e-008	0.0244141
-1.17668e-008	0.0299072
-1.17418e-008	0.0177979
-1.17168e-008	0.0144531
-1.16918e-008	0.0255371
-1.16668e-008	0.0189697
-1.16418e-008	0.0172607
-1.16168e-008	0.0240967
-1.15918e-008	0.0229736
-1.15668e-008	0.0192139
-1.15418e-008	0.0124512
-1.15168e-008	0.0144287
-1.14918e-008	0.0314941
-1.14668e-008	0.0282471
-1.14418e-008	0.0133301
-1.14168e-008	0.0272949
-1.13918e-008	0.0327149
-1.13668e-008	0.0128418
-1.13418e-008	0.0135986
-1.13168e-008	0.0316895
-1.12918e-008	0.0384033
-1.12668e-008	0.0335693
-1.12418e-008	0.0152832
-1.12168e-008	0.00778809
-1.11918e-008	0.0244629
-1.11668e-008	0.026416
-1.11418e-008	0.0202881
-1.11168e-008	0.0188721
-1.10918e-008	0.0224365
-1.10668e-008	0.0230469
-1.10418e-008	0.00756837
-1.10168e-008	0.0131348
-1.09918e-008	0.0196045
-1.09668e-008	0.0135254
-1.09418e-008	0.0270752
-1.09168e-008	0.0286377
-1.08918e-008	0.0243897
-1.08668e-008	0.0321045
-1.08418e-008	0.0276856
-1.08168e-008	0.0220459
-1.07918e-008	0.0278076
-1.07668e-008	0.0298828
-1.07418e-008	0.0116943
-1.07168e-008	0.00170899
-1.06918e-008	0.0230469
-1.06668e-008	0.0269287
-1.06418e-008	0.0143555
-1.06168e-008	0.0212647
-1.05918e-008	0.0226563
-1.05668e-008	0.0174805
-1.05418e-008	0.0186524
-1.05168e-008	0.0185547
-1.04918e-008	0.0219482
-1.04668e-008	0.0202149
-1.04418e-008	0.0131104
-1.04168e-008	0.0156006
-1.03918e-008	0.0223877
-1.03668e-008	0.0242188
-1.03418e-008	0.0195557
-1.03168e-008	0.0161865
-1.02918e-008	0.0259766
-1.02668e-008	0.0301025
-1.02418e-008	0.015918
-1.02168e-008	0.0209229
-1.01918e-008	0.0314453
-1.01668e-008	0.0116211
-1.01418e-008	0.00812989
-1.01168e-008	0.018335
-1.00918e-008	0.018457
-1.00668e-008	0.0341553
-1.00418e-008	0.030957
-1.00168e-008	0.0195068
-9.991797e-009	0.0241699
-9.966797e-009	0.0178223
-9.941797e-009	0.0244873
-9.916797e-009	0.0229492
-9.891797e-009	0.0165772
-9.866797e-009	0.0286865
-9.841797e-009	0.0171875
-9.816797e-009	0.0155762
-9.791797e-009	0.024585
-9.766797e-009	0.0193359
-9.741797e-009	0.0308594
-9.716797e-009	0.0268066
-9.691797e-009	0.0141357
-9.666797e-009	0.0249024
-9.641797e-009	0.0233399
-9.616797e-009	0.0188721
-9.591797e-009	0.0189697
-9.566797e-009	0.0141357
-9.541797e-009	0.028125
-9.516797e-009	0.0276367
-9.491797e-009	0.0135986
-9.466797e-009	0.0290772
-9.441797e-009	0.0321533
-9.416797e-009	0.0179688
-9.391797e-009	0.0202881
-9.366797e-009	0.0255127
-9.341797e-009	0.0289795
-9.316797e-009	0.0274902
-9.291797e-009	0.0266113
-9.266797e-009	0.0280762
-9.241797e-009	0.0118408
-9.216797e-009	0.00913087
-9.191797e-009	0.0300293
-9.166797e-009	0.0286377
-9.141797e-009	0.0261475
-9.116797e-009	0.0337647
-9.091797e-009	0.0278809
-9.066797e-009	0.0188477
-9.041797e-009	0.00559083
-9.016797e-009	0.0111816
-8.991797e-009	0.0318115
-8.966797e-009	0.0285889
-8.941797e-009	0.0217285
-8.916797e-009	0.0202149
-8.891797e-009	0.0246826
-8.866797e-009	0.0304443
-8.841797e-009	0.0129639
-8.816797e-009	0.00749512
-8.791797e-009	0.0212891
-8.766797e-009	0.0194092
-8.741797e-009	0.0171143
-8.716797e-009	0.0111816
-8.691797e-009	0.0124512
-8.666797e-009	0.0255859
-8.641797e-009	0.0148193
-8.616797e-009	0.0123535
-8.591797e-009	0.0208496
-8.566797e-009	0.0163574
-8.541797e-009	0.020459
-8.516797e-009	0.0196533
-8.491797e-009	0.0165283
-8.466797e-009	0.0237305
-8.441797e-009	0.0209229
-8.416797e-009	0.00678712
-8.391797e-009	0.00771485
-8.366797e-009	0.0312012
-8.341797e-009	0.0307861
-8.316797e-009	0.00881348
-8.291797e-009	0.013794
-8.266797e-009	0.0274414
-8.241797e-009	0.0288574
-8.216797e-009	0.0290039
-8.191797e-009	0.0283447
-8.166797e-009	0.019043
-8.141797e-009	0.0127686
-8.116797e-009	0.0251953
-8.091797e-009	0.03396
-8.066797e-009	0.027832
-8.041797e-009	0.0183106
-8.016797e-009	0.013208
-7.991797e-009	0.0156982
-7.966797e-009	0.0206787
-7.941797e-009	0.0279541
-7.916797e-009	0.024707
-7.891797e-009	0.0153076
-7.866797e-009	0.020459
-7.841797e-009	0.023999
-7.816797e-009	0.0193848
-7.791797e-009	0.0168213
-7.766797e-009	0.0195557
-7.741797e-009	0.0302734
-7.716797e-009	0.026709
-7.691797e-009	0.0125244
-7.666797e-009	0.0184815
-7.641797e-009	0.0225342
-7.616797e-009	0.0198975
-7.591797e-009	0.0174072
-7.566797e-009	0.00673829
-7.541797e-009	0.0155518
-7.516797e-009	0.0260254
-7.491797e-009	0.0273682
-7.466797e-009	0.0240967
-7.441797e-009	0.00786134
-7.416797e-009	0.0178223
-7.391797e-009	0.0288086
-7.366797e-009	0.0226563
-7.341797e-009	0.0168457
-7.316797e-009	0.0100098
-7.291797e-009	0.0359375
-7.266797e-009	0.0497315
-7.241797e-009	0.0214356
-7.216797e-009	0.0160645
-7.191797e-009	0.0222412
-7.166797e-009	0.0110352
-7.141797e-009	0.0203857
-7.116797e-009	0.0387695
-7.091797e-009	0.0261963
-7.066797e-009	0.0218018
-7.041797e-009	0.0325928
-7.016797e-009	0.0229492
-6.991797e-009	0.0151123
-6.966797e-009	0.0172607
-6.941797e-009	0.0186035
-6.916797e-009	0.0249024
-6.891797e-009	0.0273926
-6.866797e-009	0.0220459
-6.841797e-009	0.022168
-6.816797e-009	0.0248779
-6.791797e-009	0.0237549
-6.766797e-009	0.0201416
-6.741797e-009	0.00954591
-6.716797e-009	0.00739747
-6.691797e-009	0.0191406
-6.666797e-009	0.0296875
-6.641797e-009	0.0344238
-6.616797e-009	0.0303711
-6.591797e-009	0.0220459
-6.566797e-009	0.0171875
-6.541797e-009	0.0249512
-6.516797e-009	0.025415
-6.491797e-009	0.0156738
-6.466797e-009	0.0249756
-6.441797e-009	0.014502
-6.416797e-009	0.0022461
-6.391797e-009	0.0248535
-6.366797e-009	0.0250488
-6.341797e-009	0.0289551
-6.316797e-009	0.0410645
-6.291797e-009	0.0320068
-6.266797e-009	0.0333252
-6.241797e-009	0.00949708
-6.216797e-009	0.000268562
-6.191797e-009	0.0356934
-6.166797e-009	0.0307373
-6.141797e-009	0.0217774
-6.116797e-009	0.0290772
-6.091797e-009	0.0192871
-6.066797e-009	0.020874
-6.041797e-009	0.0208984
-6.016797e-009	0.0160645
-5.991797e-009	0.0197266
-5.966797e-009	0.0203857
-5.941797e-009	0.0251221
-5.916797e-009	0.0268066
-5.891797e-009	0.0264893
-5.866797e-009	0.0280274
-5.841797e-009	0.0155274
-5.816797e-009	0.0129883
-5.791797e-009	0.0188721
-5.766797e-009	0.0185059
-5.741797e-009	0.0275879
-5.716797e-009	0.0205811
-5.691797e-009	0.0121826
-5.666797e-009	0.0245117
-5.641797e-009	0.0277588
-5.616797e-009	0.0375977
-5.591797e-009	0.0365967
-5.566797e-009	0.0194336
-5.541797e-009	0.030957
-5.516797e-009	0.027124
-5.491797e-009	0.0146973
-5.466797e-009	0.0348389
-5.441797e-009	0.0295654
-5.416797e-009	0.0152832
-5.391797e-009	0.025708
-5.366797e-009	0.0237061
-5.341797e-009	0.0153565
-5.316797e-009	0.0118652
-5.291797e-009	0.0195557
-5.266797e-009	0.024707
-5.241797e-009	0.00976563
-5.216797e-009	0.0133789
-5.191797e-009	0.0271729
-5.166797e-009	0.0293945
-5.141797e-009	0.0342529
-5.116797e-009	0.029541
-5.091797e-009	0.0209229
-5.066797e-009	0.0209717
-5.041797e-009	0.0212402
-5.016797e-009	0.0223389
-4.991797e-009	0.0222656
-4.966797e-009	0.0136231
-4.941797e-009	0.00891114
-4.916797e-009	0.0150147
-4.891797e-009	0.0197754
-4.866797e-009	0.0338135
-4.841797e-009	0.0410889
-4.816797e-009	0.0189697
-4.791797e-009	0.00793458
-4.766797e-009	0.0204346
-4.741797e-009	0.027002
-4.716797e-009	0.0230957
-4.691797e-009	0.0256104
-4.666797e-009	0.0275147
-4.641797e-009	0.0134277
-4.616797e-009	0.0187988
-4.591797e-009	0.0357422
-4.566797e-009	0.0225342
-4.541797e-009	0.0193848
-4.516797e-009	0.0432617
-4.491797e-009	0.044458
-4.466797e-009	0.0243164
-4.441797e-009	0.0178223
-4.416797e-009	0.0132568
-4.391797e-009	0.0113037
-4.366797e-009	0.0211914
-4.341797e-009	0.0184815
-4.316797e-009	0.0199707
-4.291797e-009	0.0273193
-4.266797e-009	0.0248291
-4.241797e-009	0.0282227
-4.216797e-009	0.025415
-4.191797e-009	0.0202393
-4.166797e-009	0.0222412
-4.141797e-009	0.0245606
-4.116797e-009	0.0229981
-4.091797e-009	0.0182373
-4.066797e-009	0.0273682
-4.041797e-009	0.0329102
-4.016797e-009	0.0303223
-3.991797e-009	0.0321045
-3.966797e-009	0.0258545
-3.941797e-009	0.0275147
-3.916797e-009	0.0288818
-3.891797e-009	0.0163086
-3.866797e-009	0.0143311
-3.841797e-009	0.0164551
-3.816797e-009	0.0146484
-3.791797e-009	0.0188477
-3.766797e-009	0.0248535
-3.741797e-009	0.0311768
-3.716797e-009	0.0287598
-3.691797e-009	0.0169678
-3.666797e-009	0.0230469
-3.641797e-009	0.0308838
-3.616797e-009	0.0195068
-3.591797e-009	0.0194824
-3.566797e-009	0.0233887
-3.541797e-009	0.0159424
-3.516797e-009	0.01604
