LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:04	0                 
Time	Ampl
-2.682057e-008	0.0223877
-2.679557e-008	0.0271484
-2.677057e-008	0.0072754
-2.674557e-008	0.00549317
-2.672057e-008	0.0373535
-2.669557e-008	0.0305176
-2.667057e-008	0.018457
-2.664557e-008	0.0367432
-2.662057e-008	0.0290527
-2.659557e-008	0.0222412
-2.657057e-008	0.033667
-2.654557e-008	0.022583
-2.652057e-008	0.00966798
-2.649557e-008	0.0114014
-2.647057e-008	0.0148926
-2.644557e-008	0.0155762
-2.642057e-008	0.022876
-2.639557e-008	0.037085
-2.637057e-008	0.0307617
-2.634557e-008	0.0223389
-2.632057e-008	0.0250488
-2.629557e-008	0.0139893
-2.627057e-008	0.0166016
-2.624557e-008	0.0288086
-2.622057e-008	0.0226318
-2.619557e-008	0.0200928
-2.617057e-008	0.0159912
-2.614557e-008	0.0185303
-2.612057e-008	0.0327881
-2.609557e-008	0.0300293
-2.607057e-008	0.0257324
-2.604557e-008	0.0227295
-2.602057e-008	0.0231201
-2.599557e-008	0.0293213
-2.597057e-008	0.0191895
-2.594557e-008	0.0147949
-2.592057e-008	0.0182373
-2.589557e-008	0.0130127
-2.587057e-008	0.00734864
-2.584557e-008	0.00788575
-2.582057e-008	0.0327637
-2.579557e-008	0.0445068
-2.577057e-008	0.0145752
-2.574557e-008	0.00839845
-2.572057e-008	0.0273193
-2.569557e-008	0.0261719
-2.567057e-008	0.0204346
-2.564557e-008	0.0104492
-2.562057e-008	0.00966798
-2.559557e-008	0.0291016
-2.557057e-008	0.0310547
-2.554557e-008	0.0279297
-2.552057e-008	0.0294922
-2.549557e-008	0.0177246
-2.547057e-008	0.0164551
-2.544557e-008	0.0195313
-2.542057e-008	0.0117188
-2.539557e-008	0.0160645
-2.537057e-008	0.0289063
-2.534557e-008	0.034375
-2.532057e-008	0.0296631
-2.529557e-008	0.0259277
-2.527057e-008	0.0267334
-2.524557e-008	0.0217041
-2.522057e-008	0.0320068
-2.519557e-008	0.0371582
-2.517057e-008	0.0197266
-2.514557e-008	0.0173828
-2.512057e-008	0.019458
-2.509557e-008	0.0266602
-2.507057e-008	0.0310059
-2.504557e-008	0.0167969
-2.502057e-008	0.0179688
-2.499557e-008	0.0210205
-2.497057e-008	0.0250733
-2.494557e-008	0.0320313
-2.492057e-008	0.0182129
-2.489557e-008	0.0175537
-2.487057e-008	0.023291
-2.484557e-008	0.0150391
-2.482057e-008	0.0242432
-2.479557e-008	0.034082
-2.477057e-008	0.0211914
-2.474557e-008	0.0177246
-2.472057e-008	0.0307617
-2.469557e-008	0.0257813
-2.467057e-008	0.0179932
-2.464557e-008	0.0257568
-2.462057e-008	0.027002
-2.459557e-008	0.0273193
-2.457057e-008	0.0128418
-2.454557e-008	-0.00537109
-2.452057e-008	0.0153809
-2.449557e-008	0.0317139
-2.447057e-008	0.0196289
-2.444557e-008	0.0128174
-2.442057e-008	0.0208984
-2.439557e-008	0.0214844
-2.437057e-008	0.00822755
-2.434557e-008	0.0128418
-2.432057e-008	0.0193359
-2.429557e-008	0.0226318
-2.427057e-008	0.0316895
-2.424557e-008	0.020874
-2.422057e-008	0.0185547
-2.419557e-008	0.0251221
-2.417057e-008	0.0224609
-2.414557e-008	0.0250488
-2.412057e-008	0.0226074
-2.409557e-008	0.0214356
-2.407057e-008	0.0184326
-2.404557e-008	0.0158203
-2.402057e-008	0.024707
-2.399557e-008	0.0138428
-2.397057e-008	-0.00117187
-2.394557e-008	0.00783692
-2.392057e-008	0.017627
-2.389557e-008	0.0232178
-2.387057e-008	0.0229004
-2.384557e-008	0.0154541
-2.382057e-008	0.024707
-2.379557e-008	0.0407471
-2.377057e-008	0.0233887
-2.374557e-008	0.000659187
-2.372057e-008	0.0171387
-2.369557e-008	0.0304932
-2.367057e-008	0.0188477
-2.364557e-008	0.016919
-2.362057e-008	0.0248291
-2.359557e-008	0.0272217
-2.357057e-008	0.0234131
-2.354557e-008	0.022876
-2.352057e-008	0.0260254
-2.349557e-008	0.0260498
-2.347057e-008	0.0273193
-2.344557e-008	0.0241211
-2.342057e-008	0.0168945
-2.339557e-008	0.0157471
-2.337057e-008	0.0147705
-2.334557e-008	0.0176758
-2.332057e-008	0.022876
-2.329557e-008	0.0209961
-2.327057e-008	0.0242676
-2.324557e-008	0.0317139
-2.322057e-008	0.0336182
-2.319557e-008	0.0266602
-2.317057e-008	0.00935059
-2.314557e-008	0.0118652
-2.312057e-008	0.0352539
-2.309557e-008	0.0339111
-2.307057e-008	0.0129883
-2.304557e-008	0.00820313
-2.302057e-008	0.0225098
-2.299557e-008	0.0301514
-2.297057e-008	0.0206543
-2.294557e-008	0.0157471
-2.292057e-008	0.0160645
-2.289557e-008	0.0155518
-2.287057e-008	0.0195801
-2.284557e-008	0.0176758
-2.282057e-008	0.0192627
-2.279557e-008	0.0318848
-2.277057e-008	0.0264893
-2.274557e-008	0.0114502
-2.272057e-008	0.0163818
-2.269557e-008	0.0201172
-2.267057e-008	0.0121582
-2.264557e-008	0.0160889
-2.262057e-008	0.0272461
-2.259557e-008	0.024585
-2.257057e-008	0.0167725
-2.254557e-008	0.0216797
-2.252057e-008	0.0245361
-2.249557e-008	0.0190674
-2.247057e-008	0.0178711
-2.244557e-008	0.0155029
-2.242057e-008	0.0263916
-2.239557e-008	0.0431152
-2.237057e-008	0.029126
-2.234557e-008	0.020874
-2.232057e-008	0.0285645
-2.229557e-008	0.0168945
-2.227057e-008	0.0214356
-2.224557e-008	0.0348877
-2.222057e-008	0.0211914
-2.219557e-008	0.0166748
-2.217057e-008	0.0265381
-2.214557e-008	0.0267822
-2.212057e-008	0.0215332
-2.209557e-008	0.0251221
-2.207057e-008	0.0275391
-2.204557e-008	0.0167481
-2.202057e-008	0.0233643
-2.199557e-008	0.0277344
-2.197057e-008	0.0100098
-2.194557e-008	0.0134033
-2.192057e-008	0.0233399
-2.189557e-008	0.0163086
-2.187057e-008	0.0195801
-2.184557e-008	0.0315918
-2.182057e-008	0.0273438
-2.179557e-008	0.0146973
-2.177057e-008	0.00288087
-2.174557e-008	7.45058e-009
-2.172057e-008	0.0162354
-2.169557e-008	0.0186768
-2.167057e-008	0.0115967
-2.164557e-008	0.017334
-2.162057e-008	0.021582
-2.159557e-008	0.0296875
-2.157057e-008	0.0265381
-2.154557e-008	0.011084
-2.152057e-008	0.0106445
-2.149557e-008	0.0166504
-2.147057e-008	0.0258057
-2.144557e-008	0.0292969
-2.142057e-008	0.0261475
-2.139557e-008	0.0314209
-2.137057e-008	0.0250733
-2.134557e-008	0.0150391
-2.132057e-008	0.0158936
-2.129557e-008	0.0122803
-2.127057e-008	0.0127197
-2.124557e-008	0.0133301
-2.122057e-008	0.0120606
-2.119557e-008	0.0184326
-2.117057e-008	0.012793
-2.114557e-008	0.00957032
-2.112057e-008	0.0203125
-2.109557e-008	0.0138672
-2.107057e-008	0.0111084
-2.104557e-008	0.0203369
-2.102057e-008	0.0180176
-2.099557e-008	0.0261963
-2.097057e-008	0.027124
-2.094557e-008	0.0194336
-2.092057e-008	0.0326904
-2.089557e-008	0.0290772
-2.087057e-008	0.0151611
-2.084557e-008	0.019751
-2.082057e-008	0.032666
-2.079557e-008	0.0436768
-2.077057e-008	0.028125
-2.074557e-008	0.0112793
-2.072057e-008	0.0115967
-2.069557e-008	0.0050293
-2.067057e-008	0.0162842
-2.064557e-008	0.0338379
-2.062057e-008	0.0274414
-2.059557e-008	0.0243408
-2.057057e-008	0.0223633
-2.054557e-008	0.0232666
-2.052057e-008	0.0305664
-2.049557e-008	0.0219971
-2.047057e-008	0.0152344
-2.044557e-008	0.0117676
-2.042057e-008	0.0209473
-2.039557e-008	0.0355469
-2.037057e-008	0.0161865
-2.034557e-008	0.0155762
-2.032057e-008	0.027832
-2.029557e-008	0.0131104
-2.027057e-008	0.0113525
-2.024557e-008	0.0162598
-2.022057e-008	0.0315674
-2.019557e-008	0.0386231
-2.017057e-008	0.0151611
-2.014557e-008	0.0182861
-2.012057e-008	0.0294678
-2.009557e-008	0.0229981
-2.007057e-008	0.0195068
-2.004557e-008	0.0153809
-2.002057e-008	0.0266113
-1.999557e-008	0.0315674
-1.997057e-008	0.0167725
-1.994557e-008	0.0198975
-1.992057e-008	0.02854
-1.989557e-008	0.0168945
-1.987057e-008	0.00268555
-1.984557e-008	0.0118164
-1.982057e-008	0.0266358
-1.979557e-008	0.0272217
-1.977057e-008	0.0245117
-1.974557e-008	0.0207031
-1.972057e-008	0.0272949
-1.969557e-008	0.0351318
-1.967057e-008	0.0275635
-1.964557e-008	0.0282227
-1.962057e-008	0.0402588
-1.959557e-008	0.0345459
-1.957057e-008	0.0135742
-1.954557e-008	0.0173096
-1.952057e-008	0.0277588
-1.949557e-008	0.0172119
-1.947057e-008	0.0168457
-1.944557e-008	0.00888673
-1.942057e-008	0.0050293
-1.939557e-008	0.0319092
-1.937057e-008	0.0150635
-1.934557e-008	-0.00854491
-1.932057e-008	0.0152588
-1.929557e-008	0.016626
-1.927057e-008	0.0216553
-1.924557e-008	0.0316162
-1.922057e-008	0.019751
-1.919557e-008	0.0305664
-1.917057e-008	0.029834
-1.914557e-008	0.0225586
-1.912057e-008	0.0310303
-1.909557e-008	0.0199463
-1.907057e-008	0.0109131
-1.904557e-008	0.011084
-1.902057e-008	0.0189697
-1.899557e-008	0.0286621
-1.897057e-008	0.0169678
-1.894557e-008	0.0158447
-1.892057e-008	0.024707
-1.889557e-008	0.0185791
-1.887057e-008	0.0181641
-1.884557e-008	0.0200195
-1.882057e-008	0.0168701
-1.879557e-008	0.0179199
-1.877057e-008	0.0181885
-1.874557e-008	0.0176514
-1.872057e-008	0.0174316
-1.869557e-008	0.0213379
-1.867057e-008	0.0258789
-1.864557e-008	0.0205078
-1.862057e-008	0.00966798
-1.859557e-008	0.00986329
-1.857057e-008	0.0233643
-1.854557e-008	0.0239502
-1.852057e-008	0.0171387
-1.849557e-008	0.0183594
-1.847057e-008	0.0212891
-1.844557e-008	0.0244385
-1.842057e-008	0.0153076
-1.839557e-008	0.0172363
-1.837057e-008	0.0352051
-1.834557e-008	0.0279297
-1.832057e-008	0.0174316
-1.829557e-008	0.0236084
-1.827057e-008	0.015918
-1.824557e-008	0.00581055
-1.822057e-008	0.016333
-1.819557e-008	0.0241211
-1.817057e-008	0.0211182
-1.814557e-008	0.0218018
-1.812057e-008	0.0272705
-1.809557e-008	0.0308838
-1.807057e-008	0.017334
-1.804557e-008	0.00661622
-1.802057e-008	0.0166992
-1.799557e-008	0.0192383
-1.797057e-008	0.017334
-1.794557e-008	0.0251953
-1.792057e-008	0.0275635
-1.789557e-008	0.0191162
-1.787057e-008	0.0194336
-1.784557e-008	0.0279541
-1.782057e-008	0.0275879
-1.779557e-008	0.0298096
-1.777057e-008	0.0298096
-1.774557e-008	0.0245361
-1.772057e-008	0.0224365
-1.769557e-008	0.0202393
-1.767057e-008	0.0247559
-1.764557e-008	0.0235596
-1.762057e-008	0.0249512
-1.759557e-008	0.0225098
-1.757057e-008	0.00251466
-1.754557e-008	0.0106934
-1.752057e-008	0.0293457
-1.749557e-008	0.0286133
-1.747057e-008	0.0171387
-1.744557e-008	0.00856934
-1.742057e-008	0.0288086
-1.739557e-008	0.0304443
-1.737057e-008	0.0126465
-1.734557e-008	0.0175293
-1.732057e-008	0.00920411
-1.729557e-008	0.00888673
-1.727057e-008	0.0175293
-1.724557e-008	0.00373536
-1.722057e-008	0.0192139
-1.719557e-008	0.0375977
-1.717057e-008	0.0303223
-1.714557e-008	0.0322754
-1.712057e-008	0.024292
-1.709557e-008	0.0277344
-1.707057e-008	0.0347656
-1.704557e-008	0.00969239
-1.702057e-008	0.0060547
-1.699557e-008	0.0250244
-1.697057e-008	0.0265137
-1.694557e-008	0.0112061
-1.692057e-008	0.00717774
-1.689557e-008	0.0292481
-1.687057e-008	0.0276611
-1.684557e-008	0.0122803
-1.682057e-008	0.0270508
-1.679557e-008	0.0272949
-1.677057e-008	0.0124268
-1.674557e-008	0.0151123
-1.672057e-008	0.014209
-1.669557e-008	0.0145508
-1.667057e-008	0.0184326
-1.664557e-008	0.0204102
-1.662057e-008	0.0322998
-1.659557e-008	0.0310547
-1.657057e-008	0.0165527
-1.654557e-008	0.0188721
-1.652057e-008	0.024707
-1.649557e-008	0.0197266
-1.647057e-008	0.014624
-1.644557e-008	0.00842286
-1.642057e-008	0.00781251
-1.639557e-008	0.0243408
-1.637057e-008	0.0334961
-1.634557e-008	0.0241455
-1.632057e-008	0.0180664
-1.629557e-008	0.0140869
-1.627057e-008	0.0146484
-1.624557e-008	0.0237793
-1.622057e-008	0.0258057
-1.619557e-008	0.0197754
-1.617057e-008	0.00844727
-1.614557e-008	0.00725098
-1.612057e-008	0.0226563
-1.609557e-008	0.0266113
-1.607057e-008	0.0195313
-1.604557e-008	0.0176514
-1.602057e-008	0.0212402
-1.599557e-008	0.0245361
-1.597057e-008	0.0214111
-1.594557e-008	0.0198486
-1.592057e-008	0.0221436
-1.589557e-008	0.0190674
-1.587057e-008	0.0167725
-1.584557e-008	0.0205078
-1.582057e-008	0.0253174
-1.579557e-008	0.0354248
-1.577057e-008	0.0334229
-1.574557e-008	0.0185059
-1.572057e-008	0.0217529
-1.569557e-008	0.0168701
-1.567057e-008	0.00366212
-1.564557e-008	0.0215332
-1.562057e-008	0.0384277
-1.559557e-008	0.030249
-1.557057e-008	0.0146729
-1.554557e-008	0.00976563
-1.552057e-008	0.0245606
-1.549557e-008	0.0253662
-1.547057e-008	0.00932618
-1.544557e-008	0.00827637
-1.542057e-008	0.0214356
-1.539557e-008	0.0409668
-1.537057e-008	0.0317627
-1.534557e-008	0.00996095
-1.532057e-008	0.0243164
-1.529557e-008	0.0231934
-1.527057e-008	0.0109863
-1.524557e-008	0.022583
-1.522057e-008	0.0172852
-1.519557e-008	0.0187988
-1.517057e-008	0.0332764
-1.514557e-008	0.0323975
-1.512057e-008	0.0358399
-1.509557e-008	0.0308594
-1.507057e-008	0.025
-1.504557e-008	0.0240723
-1.502057e-008	0.0145996
-1.499557e-008	0.0225342
-1.497057e-008	0.023584
-1.494557e-008	0.0121094
-1.492057e-008	0.0160156
-1.489557e-008	0.0159668
-1.487057e-008	0.0205322
-1.484557e-008	0.0249756
-1.482057e-008	0.0177734
-1.479557e-008	0.0215088
-1.477057e-008	0.0196533
-1.474557e-008	0.011377
-1.472057e-008	0.0147461
-1.469557e-008	0.0121094
-1.467057e-008	0.00246583
-1.464557e-008	0.00600587
-1.462057e-008	0.0249268
-1.459557e-008	0.0336426
-1.457057e-008	0.0246826
-1.454557e-008	0.0142822
-1.452057e-008	0.0154785
-1.449557e-008	0.0244873
-1.447057e-008	0.0178467
-1.444557e-008	0.0178223
-1.442057e-008	0.0289307
-1.439557e-008	0.0262451
-1.437057e-008	0.0255371
-1.434557e-008	0.016333
-1.432057e-008	0.015332
-1.429557e-008	0.0379395
-1.427057e-008	0.0336426
-1.424557e-008	0.008667
-1.422057e-008	0.012207
-1.419557e-008	0.027002
-1.417057e-008	0.0165283
-1.414557e-008	0.0147461
-1.412057e-008	0.0288086
-1.409557e-008	0.0263428
-1.407057e-008	0.02229
-1.404557e-008	0.0220215
-1.402057e-008	0.0281006
-1.399557e-008	0.0373779
-1.397057e-008	0.0303955
-1.394557e-008	0.0185791
-1.392057e-008	0.0134522
-1.389557e-008	0.0179688
-1.387057e-008	0.0290527
-1.384557e-008	0.0280029
-1.382057e-008	0.0274902
-1.379557e-008	0.035376
-1.377057e-008	0.0267822
-1.374557e-008	0.0223633
-1.372057e-008	0.0291504
-1.369557e-008	0.0220215
-1.367057e-008	0.0154297
-1.364557e-008	0.0144775
-1.362057e-008	0.0231201
-1.359557e-008	0.0294434
-1.357057e-008	0.010376
-1.354557e-008	0.00766602
-1.352057e-008	0.0218994
-1.349557e-008	0.0175781
-1.347057e-008	0.0240479
-1.344557e-008	0.0300781
-1.342057e-008	0.0218018
-1.339557e-008	0.0374512
-1.337057e-008	0.0439941
-1.334557e-008	0.0238037
-1.332057e-008	0.0286621
-1.329557e-008	0.0326416
-1.327057e-008	0.005542
-1.324557e-008	-0.000122063
-1.322057e-008	0.0172363
-1.319557e-008	0.0168213
-1.317057e-008	0.00620118
-1.314557e-008	0.0123291
-1.312057e-008	0.0310547
-1.309557e-008	0.0286865
-1.307057e-008	0.0183594
-1.304557e-008	0.0188232
-1.302057e-008	0.0239014
-1.299557e-008	0.0342041
-1.297057e-008	0.0206787
-1.294557e-008	0.00878907
-1.292057e-008	0.0215576
-1.289557e-008	0.0183594
-1.287057e-008	0.0160889
-1.284557e-008	0.0236816
-1.282057e-008	0.0225098
-1.279557e-008	0.0178467
-1.277057e-008	0.0155518
-1.274557e-008	0.0203857
-1.272057e-008	0.0147705
-1.269557e-008	0.0136963
-1.267057e-008	0.02854
-1.264557e-008	0.0220215
-1.262057e-008	0.0147461
-1.259557e-008	0.0209229
-1.257057e-008	0.017627
-1.254557e-008	0.0177734
-1.252057e-008	0.0231445
-1.249557e-008	0.0234375
-1.247057e-008	0.0188965
-1.244557e-008	0.0195557
-1.242057e-008	0.0236572
-1.239557e-008	0.0253906
-1.237057e-008	0.0285156
-1.234557e-008	0.0245606
-1.232057e-008	0.0207764
-1.229557e-008	0.0181397
-1.227057e-008	0.0229248
-1.224557e-008	0.0293945
-1.222057e-008	0.017041
-1.219557e-008	0.0218018
-1.217057e-008	0.0290283
-1.214557e-008	0.019458
-1.212057e-008	0.0265869
-1.209557e-008	0.0244873
-1.207057e-008	0.0191406
-1.204557e-008	0.02771
-1.202057e-008	0.0164795
-1.199557e-008	0.00871583
-1.197057e-008	0.0145752
-1.194557e-008	0.0172363
-1.192057e-008	0.030835
-1.189557e-008	0.0291992
-1.187057e-008	0.0139404
-1.184557e-008	0.0199951
-1.182057e-008	0.0326904
-1.179557e-008	0.0277832
-1.177057e-008	0.00837403
-1.174557e-008	0.0182861
-1.172057e-008	0.0424561
-1.169557e-008	0.0337647
-1.167057e-008	0.0258301
-1.164557e-008	0.0301758
-1.162057e-008	0.0290039
-1.159557e-008	0.0272705
-1.157057e-008	0.0241699
-1.154557e-008	0.0179688
-1.152057e-008	0.0133301
-1.149557e-008	0.0116943
-1.147057e-008	0.0128662
-1.144557e-008	0.0129395
-1.142057e-008	0.00285645
-1.139557e-008	0.0106934
-1.137057e-008	0.0304932
-1.134557e-008	0.0249268
-1.132057e-008	0.0247803
-1.129557e-008	0.0355713
-1.127057e-008	0.0296875
-1.124557e-008	0.0147949
-1.122057e-008	0.0179932
-1.119557e-008	0.0327881
-1.117057e-008	0.0246826
-1.114557e-008	0.0151856
-1.112057e-008	0.0163086
-1.109557e-008	0.0171387
-1.107057e-008	0.0254883
-1.104557e-008	0.0273193
-1.102057e-008	0.0293213
-1.099557e-008	0.0363281
-1.097057e-008	0.0282715
-1.094557e-008	0.0206299
-1.092057e-008	0.0226074
-1.089557e-008	0.0177979
-1.087057e-008	0.0138184
-1.084557e-008	0.0191895
-1.082057e-008	0.0292236
-1.079557e-008	0.0337158
-1.077057e-008	0.0198242
-1.074557e-008	0.00944825
-1.072057e-008	0.0165039
-1.069557e-008	0.0196289
-1.067057e-008	0.0102295
-1.064557e-008	0.00507813
-1.062057e-008	0.0217774
-1.059557e-008	0.0346924
-1.057057e-008	0.0271729
-1.054557e-008	0.0219482
-1.052057e-008	0.0227539
-1.049557e-008	0.0199951
-1.047057e-008	0.0139649
-1.044557e-008	0.0128662
-1.042057e-008	0.0168213
-1.039557e-008	0.0165039
-1.037057e-008	0.0169922
-1.034557e-008	0.0221436
-1.032057e-008	0.0204834
-1.029557e-008	0.0173828
-1.027057e-008	0.0191895
-1.024557e-008	0.0210205
-1.022057e-008	0.0312988
-1.019557e-008	0.0325195
-1.017057e-008	0.0168701
-1.014557e-008	0.0127441
-1.012057e-008	0.0203369
-1.009557e-008	0.0284424
-1.007057e-008	0.0232178
-1.004557e-008	0.00820313
-1.002057e-008	0.00939942
-9.995573e-009	0.0163086
-9.970573e-009	0.020166
-9.945573e-009	0.0266846
-9.920573e-009	0.0250733
-9.895573e-009	0.0226318
-9.870573e-009	0.0177246
-9.845573e-009	0.00764161
-9.820573e-009	0.014209
-9.795573e-009	0.0280762
-9.770573e-009	0.0291504
-9.745573e-009	0.0201904
-9.720573e-009	0.0197266
-9.695573e-009	0.0248779
-9.670573e-009	0.0165772
-9.645573e-009	0.0139404
-9.620573e-009	0.00820313
-9.595573e-009	-0.00166015
-9.570573e-009	0.0144043
-9.545573e-009	0.0262207
-9.520573e-009	0.0159912
-9.495573e-009	0.0125
-9.470573e-009	0.0217285
-9.445573e-009	0.0230713
-9.420573e-009	0.020044
-9.395573e-009	0.0182617
-9.370573e-009	0.0110596
-9.345573e-009	0.0188965
-9.320573e-009	0.0268555
-9.295573e-009	0.0194092
-9.270573e-009	0.0184082
-9.245573e-009	0.0181397
-9.220573e-009	0.0191162
-9.195573e-009	0.0216309
-9.170573e-009	0.00781251
-9.145573e-009	0.00817872
-9.120573e-009	0.0358643
-9.095573e-009	0.0330322
-9.070573e-009	0.0123779
-9.045573e-009	0.0123779
-9.020573e-009	0.019751
-8.995573e-009	0.032959
-8.970573e-009	0.0245117
-8.945573e-009	0.012793
-8.920573e-009	0.0232666
-8.895573e-009	0.0149414
-8.870573e-009	0.00996095
-8.845573e-009	0.0243652
-8.820573e-009	0.0253418
-8.795573e-009	0.0116943
-8.770573e-009	0.00656739
-8.745573e-009	0.0164551
-8.720573e-009	0.0222412
-8.695573e-009	0.0280274
-8.670573e-009	0.0281494
-8.645573e-009	0.0178955
-8.620573e-009	0.0185059
-8.595573e-009	0.0165772
-8.570573e-009	0.00803223
-8.545573e-009	0.0101563
-8.520573e-009	0.0126709
-8.495573e-009	0.0160156
-8.470573e-009	0.0240967
-8.445573e-009	0.0202393
-8.420573e-009	0.0197266
-8.395573e-009	0.0351074
-8.370573e-009	0.0295899
-8.345573e-009	0.00490723
-8.320573e-009	0.00437012
-8.295573e-009	0.0142822
-8.270573e-009	0.011084
-8.245573e-009	0.0206787
-8.220573e-009	0.03479
-8.195573e-009	0.0254395
-8.170573e-009	0.020459
-8.145573e-009	0.0245361
-8.120573e-009	0.0161377
-8.095573e-009	0.0152344
-8.070573e-009	0.0199707
-8.045573e-009	0.0205322
-8.020573e-009	0.0259033
-7.995573e-009	0.0155029
-7.970573e-009	-0.00915527
-7.945573e-009	-0.0067871
-7.920573e-009	0.0250733
-7.895573e-009	0.0324707
-7.870573e-009	0.0142578
-7.845573e-009	0.0170654
-7.820573e-009	0.0245606
-7.795573e-009	0.0205566
-7.770573e-009	0.0182373
-7.745573e-009	0.0189453
-7.720573e-009	0.0226807
-7.695573e-009	0.0230713
-7.670573e-009	0.0200684
-7.645573e-009	0.0217774
-7.620573e-009	0.0233154
-7.595573e-009	0.019165
-7.570573e-009	0.0196045
-7.545573e-009	0.0171631
-7.520573e-009	0.00959473
-7.495573e-009	0.0191895
-7.470573e-009	0.0321777
-7.445573e-009	0.0276123
-7.420573e-009	0.0289795
-7.395573e-009	0.0421143
-7.370573e-009	0.030542
-7.345573e-009	0.0167236
-7.320573e-009	0.0274414
-7.295573e-009	0.0242676
-7.270573e-009	0.0147461
-7.245573e-009	0.0148193
-7.220573e-009	0.0229981
-7.195573e-009	0.0332031
-7.170573e-009	0.0119629
-7.145573e-009	0.00434571
-7.120573e-009	0.0261963
-7.095573e-009	0.0229981
-7.070573e-009	0.0265869
-7.045573e-009	0.0383301
-7.020573e-009	0.0362549
-6.995573e-009	0.0453858
-6.970573e-009	0.0380859
-6.945573e-009	0.020874
-6.920573e-009	0.0279297
-6.895573e-009	0.0281738
-6.870573e-009	0.0162598
-6.845573e-009	0.0100342
-6.820573e-009	0.00808106
-6.795573e-009	0.0162109
-6.770573e-009	0.0220215
-6.745573e-009	0.0212158
-6.720573e-009	0.0261963
-6.695573e-009	0.0231445
-6.670573e-009	0.0231445
-6.645573e-009	0.0323242
-6.620573e-009	0.0323242
-6.595573e-009	0.0321533
-6.570573e-009	0.0200195
-6.545573e-009	0.0058838
-6.520573e-009	0.0139404
-6.495573e-009	0.0214356
-6.470573e-009	0.0205566
-6.445573e-009	0.021582
-6.420573e-009	0.0314453
-6.395573e-009	0.0208496
-6.370573e-009	-0.00341796
-6.345573e-009	0.0119141
-6.320573e-009	0.0343018
-6.295573e-009	0.03396
-6.270573e-009	0.0181641
-6.245573e-009	0.0143555
-6.220573e-009	0.0356934
-6.195573e-009	0.0290039
-6.170573e-009	0.0150879
-6.145573e-009	0.0218018
-6.120573e-009	0.025415
-6.095573e-009	0.0313721
-6.070573e-009	0.0329102
-6.045573e-009	0.0265625
-6.020573e-009	0.0205078
-5.995573e-009	0.0231201
-5.970573e-009	0.0213379
-5.945573e-009	0.0182373
-5.920573e-009	0.0307373
-5.895573e-009	0.0279541
-5.870573e-009	0.0199463
-5.845573e-009	0.0221924
-5.820573e-009	0.015332
-5.795573e-009	0.0184815
-5.770573e-009	0.0282959
-5.745573e-009	0.0235352
-5.720573e-009	0.0264649
-5.695573e-009	0.0338623
-5.670573e-009	0.0229736
-5.645573e-009	0.0187256
-5.620573e-009	0.0249756
-5.595573e-009	0.0302734
-5.570573e-009	0.0341065
-5.545573e-009	0.0154541
-5.520573e-009	0.00512696
-5.495573e-009	0.0200684
-5.470573e-009	0.0183838
-5.445573e-009	0.0141113
-5.420573e-009	0.0255615
-5.395573e-009	0.0306885
-5.370573e-009	0.0263184
-5.345573e-009	0.0256104
-5.320573e-009	0.031543
-5.295573e-009	0.0322022
-5.270573e-009	0.0281006
-5.245573e-009	0.0218262
-5.220573e-009	0.0137207
-5.195573e-009	0.0247803
-5.170573e-009	0.0326416
-5.145573e-009	0.020044
-5.120573e-009	0.0237305
-5.095573e-009	0.0238281
-5.070573e-009	0.0133789
-5.045573e-009	0.0240234
-5.020573e-009	0.0284668
-4.995573e-009	0.0250733
-4.970573e-009	0.0239746
-4.945573e-009	0.0116699
-4.920573e-009	0.015625
-4.895573e-009	0.0323242
-4.870573e-009	0.0284668
-4.845573e-009	0.0200928
-4.820573e-009	0.0276611
-4.795573e-009	0.036084
-4.770573e-009	0.0291748
-4.745573e-009	0.0222168
-4.720573e-009	0.0242676
-4.695573e-009	0.0250733
-4.670573e-009	0.0268066
-4.645573e-009	0.0156006
-4.620573e-009	0.0022461
-4.595573e-009	0.0195801
-4.570573e-009	0.0296631
-4.545573e-009	0.0206543
-4.520573e-009	0.0220947
-4.495573e-009	0.0221191
-4.470573e-009	0.0205078
-4.445573e-009	0.0182861
-4.420573e-009	0.0242432
-4.395573e-009	0.0347412
-4.370573e-009	0.0196289
-4.345573e-009	0.00886231
-4.320573e-009	0.0158691
-4.295573e-009	0.0180908
-4.270573e-009	0.0277344
-4.245573e-009	0.040625
-4.220573e-009	0.0410645
-4.195573e-009	0.0364746
-4.170573e-009	0.030957
-4.145573e-009	0.0210938
-4.120573e-009	0.0179932
-4.095573e-009	0.0206055
-4.070573e-009	0.0225098
-4.045573e-009	0.0250244
-4.020573e-009	0.0209717
-3.995573e-009	0.019458
-3.970573e-009	0.017749
-3.945573e-009	0.0139649
-3.920573e-009	0.0231201
-3.895573e-009	0.0216797
-3.870573e-009	0.00463868
-3.845573e-009	0.00705567
-3.820573e-009	0.0212158
-3.795573e-009	0.0267334
-3.770573e-009	0.0294922
-3.745573e-009	0.0266846
-3.720573e-009	0.0209473
-3.695573e-009	0.0183106
-3.670573e-009	0.0241455
-3.645573e-009	0.0296387
-3.620573e-009	0.0210938
-3.595573e-009	0.0229736
-3.570573e-009	0.0297363
-3.545573e-009	0.0233643
