LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:12	0                 
Time	Ampl
-2.785457e-008	-0.00716552
-2.782957e-008	0.00136719
-2.780457e-008	0.00249024
-2.777957e-008	-3.66174e-005
-2.775457e-008	0.00235596
-2.772957e-008	0.0046875
-2.770457e-008	-0.000402828
-2.767957e-008	-0.00203857
-2.765457e-008	0.00281983
-2.762957e-008	-0.000769039
-2.760457e-008	-0.000280758
-2.757957e-008	0.0041626
-2.755457e-008	0.000500492
-2.752957e-008	0.00447998
-2.750457e-008	0.00686036
-2.747957e-008	-0.00125732
-2.745457e-008	-0.000219723
-2.742957e-008	-0.000244137
-2.740457e-008	-0.00584716
-2.737957e-008	-0.00181884
-2.735457e-008	0.0038086
-2.732957e-008	0.005896
-2.730457e-008	0.00407715
-2.727957e-008	0.00187989
-2.725457e-008	0.00123291
-2.722957e-008	-0.00257568
-2.720457e-008	-0.000646969
-2.717957e-008	0.000402836
-2.715457e-008	-0.00100097
-2.712957e-008	0.00140381
-2.710457e-008	9.766e-005
-2.707957e-008	0.000939945
-2.705457e-008	0.000781254
-2.702957e-008	-0.000317379
-2.700457e-008	-6.10314e-005
-2.697957e-008	-0.00228271
-2.695457e-008	0.00267334
-2.692957e-008	0.00219727
-2.690457e-008	-0.00623779
-2.687957e-008	-0.00180664
-2.685457e-008	0.00566407
-2.682957e-008	0.00383301
-2.680457e-008	-4.88244e-005
-2.677957e-008	-0.00170898
-2.675457e-008	-0.00206298
-2.672957e-008	-0.00284423
-2.670457e-008	-0.0045166
-2.667957e-008	-0.00142822
-2.665457e-008	0.00523682
-2.662957e-008	0.00411377
-2.660457e-008	-0.000512692
-2.657957e-008	0.000976566
-2.655457e-008	-0.000341793
-2.652957e-008	-0.00474853
-2.650457e-008	-0.00125732
-2.647957e-008	-0.00183105
-2.645457e-008	-0.0106689
-2.642957e-008	-0.00820312
-2.640457e-008	-0.00080566
-2.637957e-008	-0.00308838
-2.635457e-008	-0.00572509
-2.632957e-008	-0.0022705
-2.630457e-008	0.00343018
-2.627957e-008	0.00372315
-2.625457e-008	0.00107422
-2.622957e-008	-0.0019165
-2.620457e-008	-0.00615234
-2.617957e-008	-0.00301513
-2.615457e-008	-0.00219726
-2.612957e-008	-0.00744629
-2.610457e-008	-0.00268554
-2.607957e-008	0.00283204
-2.605457e-008	-0.00471191
-2.602957e-008	-0.00810547
-2.600457e-008	-0.00246582
-2.597957e-008	-0.00321045
-2.595457e-008	-0.00306396
-2.592957e-008	-0.000195309
-2.590457e-008	-0.00141601
-2.587957e-008	0.000268558
-2.585457e-008	0.00389405
-2.582957e-008	0.00908204
-2.580457e-008	0.00560303
-2.577957e-008	-0.00552978
-2.575457e-008	0.00246582
-2.572957e-008	0.00532227
-2.570457e-008	-0.00332031
-2.567957e-008	0.00175782
-2.565457e-008	-0.00223388
-2.562957e-008	-0.00421142
-2.560457e-008	0.00406495
-2.557957e-008	0.00030518
-2.555457e-008	-0.00246582
-2.552957e-008	0.000195316
-2.550457e-008	0.00466309
-2.547957e-008	0.00944825
-2.545457e-008	0.00621338
-2.542957e-008	0.00189209
-2.540457e-008	-0.00423584
-2.537957e-008	-0.012854
-2.535457e-008	-0.00589599
-2.532957e-008	0.00163575
-2.530457e-008	-0.00792236
-2.527957e-008	-0.0113525
-2.525457e-008	-0.0053955
-2.522957e-008	-0.000830074
-2.520457e-008	0.0012085
-2.517957e-008	-0.00214843
-2.515457e-008	-0.000793453
-2.512957e-008	0.00385743
-2.510457e-008	0.00349121
-2.507957e-008	0.000512699
-2.505457e-008	-0.00394287
-2.502957e-008	-0.00233154
-2.500457e-008	0.000952152
-2.497957e-008	0.000134281
-2.495457e-008	-0.00277099
-2.492957e-008	-0.00693359
-2.490457e-008	-0.00205078
-2.487957e-008	0.00118409
-2.485457e-008	-0.00476074
-2.482957e-008	-0.00355224
-2.480457e-008	0.00117188
-2.477957e-008	0.00181885
-2.475457e-008	0.00258789
-2.472957e-008	0.00361329
-2.470457e-008	0.00239258
-2.467957e-008	-0.00263672
-2.465457e-008	-0.00401611
-2.462957e-008	-0.00146484
-2.460457e-008	-0.00427246
-2.457957e-008	-0.00773925
-2.455457e-008	-0.0060913
-2.452957e-008	-0.00162353
-2.450457e-008	-0.00168457
-2.447957e-008	-0.00343017
-2.445457e-008	0.00205079
-2.442957e-008	0.00104981
-2.440457e-008	-0.00690918
-2.437957e-008	-0.00584716
-2.435457e-008	-0.00111084
-2.432957e-008	0.00130616
-2.430457e-008	0.000732426
-2.427957e-008	-0.00368652
-2.425457e-008	-0.00405273
-2.422957e-008	-0.00362548
-2.420457e-008	-0.00598144
-2.417957e-008	-0.00380859
-2.415457e-008	0.00106202
-2.412957e-008	0.00548096
-2.410457e-008	0.00534668
-2.407957e-008	1.22108e-005
-2.405457e-008	-0.00168457
-2.402957e-008	-0.00185547
-2.400457e-008	-0.00377197
-2.397957e-008	-0.00371093
-2.395457e-008	-0.00433349
-2.392957e-008	0.00067139
-2.390457e-008	0.0074585
-2.387957e-008	-8.54455e-005
-2.385457e-008	-0.00517578
-2.382957e-008	-0.000549313
-2.380457e-008	0.000341801
-2.377957e-008	0.000915531
-2.375457e-008	0.00163575
-2.372957e-008	-0.00356445
-2.370457e-008	-0.00709228
-2.367957e-008	0.000256351
-2.365457e-008	0.00434571
-2.362957e-008	-0.000939938
-2.360457e-008	-0.00389404
-2.357957e-008	-0.000585934
-2.355457e-008	0.00378418
-2.352957e-008	0.00518799
-2.350457e-008	0.00402832
-2.347957e-008	0.00314942
-2.345457e-008	0.00527344
-2.342957e-008	0.00163575
-2.340457e-008	0.00208741
-2.337957e-008	0.00546875
-2.335457e-008	-0.00216064
-2.332957e-008	0.0013794
-2.330457e-008	0.00180664
-2.327957e-008	-0.00836181
-2.325457e-008	-0.0024414
-2.322957e-008	-0.00173339
-2.320457e-008	-0.00565185
-2.317957e-008	-0.000817867
-2.315457e-008	-0.00129394
-2.312957e-008	-0.000512692
-2.310457e-008	0.00141602
-2.307957e-008	0.00263672
-2.305457e-008	0.00268555
-2.302957e-008	-0.00260009
-2.300457e-008	-0.00180664
-2.297957e-008	-0.000659176
-2.295457e-008	-0.00351562
-2.292957e-008	-0.00209961
-2.290457e-008	-0.00443115
-2.287957e-008	-0.00433349
-2.285457e-008	0.000915531
-2.282957e-008	-0.00190429
-2.280457e-008	-0.00173339
-2.277957e-008	0.00250245
-2.275457e-008	0.00181885
-2.272957e-008	0.00240479
-2.270457e-008	0.00102539
-2.267957e-008	-0.000439449
-2.265457e-008	0.00054932
-2.262957e-008	0.00030518
-2.260457e-008	-0.00277099
-2.257957e-008	-0.00792236
-2.255457e-008	-0.00543213
-2.252957e-008	-0.00129394
-2.250457e-008	-0.00255127
-2.247957e-008	0.00136719
-2.245457e-008	0.00817871
-2.242957e-008	0.00665284
-2.240457e-008	-0.000537106
-2.237957e-008	-0.00257568
-2.235457e-008	0.000170902
-2.232957e-008	-0.000146481
-2.230457e-008	-0.00286865
-2.227957e-008	0.00131836
-2.225457e-008	0.0060669
-2.222957e-008	-0.00131836
-2.220457e-008	-0.0053955
-2.217957e-008	-0.00238037
-2.215457e-008	-0.000366207
-2.212957e-008	0.00251465
-2.210457e-008	-0.00146484
-2.207957e-008	-0.0053955
-2.205457e-008	-0.00437011
-2.202957e-008	-0.00152588
-2.200457e-008	0.00316162
-2.197957e-008	-0.000122067
-2.195457e-008	-0.000659176
-2.192957e-008	0.00533448
-2.190457e-008	0.00473633
-2.187957e-008	0.00423584
-2.185457e-008	0.00498047
-2.182957e-008	0.00340577
-2.180457e-008	0.00153809
-2.177957e-008	-0.000610348
-2.175457e-008	-0.000878903
-2.172957e-008	0.00229493
-2.170457e-008	0.00336914
-2.167957e-008	-0.00367431
-2.165457e-008	-0.00211181
-2.162957e-008	0.00496827
-2.160457e-008	-0.00281982
-2.157957e-008	-0.00756836
-2.155457e-008	-0.00576172
-2.152957e-008	-0.00454101
-2.150457e-008	-0.00229492
-2.147957e-008	-0.00537109
-2.145457e-008	-0.00169677
-2.142957e-008	0.000952152
-2.140457e-008	-0.00155029
-2.137957e-008	0.00264893
-2.135457e-008	0.00021973
-2.132957e-008	0.00262452
-2.130457e-008	0.00810547
-2.127957e-008	-0.00109863
-2.125457e-008	0.000354008
-2.122957e-008	0.00770264
-2.120457e-008	0.000732426
-2.117957e-008	-0.000659176
-2.115457e-008	0.00261231
-2.112957e-008	-0.00112304
-2.110457e-008	-0.0036499
-2.107957e-008	-0.00412597
-2.105457e-008	-0.00223388
-2.102957e-008	-0.00269775
-2.100457e-008	-0.00728759
-2.097957e-008	-0.00256347
-2.095457e-008	0.00482178
-2.092957e-008	0.00269776
-2.090457e-008	-0.00268554
-2.087957e-008	-0.00267334
-2.085457e-008	0.00267334
-2.082957e-008	6.10389e-005
-2.080457e-008	-0.0048706
-2.077957e-008	-0.000415035
-2.075457e-008	0.00393067
-2.072957e-008	0.00419922
-2.070457e-008	-0.00010986
-2.067957e-008	-0.00228271
-2.065457e-008	0.003125
-2.062957e-008	0.0015625
-2.060457e-008	-0.00474853
-2.057957e-008	-0.00195312
-2.055457e-008	0.00289307
-2.052957e-008	0.00386963
-2.050457e-008	-0.000122067
-2.047957e-008	-0.00449218
-2.045457e-008	-0.00272216
-2.042957e-008	-0.00189209
-2.040457e-008	0.00075684
-2.037957e-008	0.00117188
-2.035457e-008	-0.00493164
-2.032957e-008	-0.00230713
-2.030457e-008	0.000854496
-2.027957e-008	-0.00202636
-2.025457e-008	0.00147705
-2.022957e-008	3.66248e-005
-2.020457e-008	-0.00692138
-2.017957e-008	-0.00272216
-2.015457e-008	-0.000488278
-2.012957e-008	-0.00192871
-2.010457e-008	0.000659183
-2.007957e-008	-0.00402832
-2.005457e-008	-0.00472412
-2.002957e-008	0.00198975
-2.000457e-008	0.00323487
-1.997957e-008	0.000866703
-1.995457e-008	-0.00363769
-1.992957e-008	-0.00500488
-1.990457e-008	-0.00120849
-1.987957e-008	0.00318604
-1.985457e-008	0.00286866
-1.982957e-008	-0.00322265
-1.980457e-008	-0.00152588
-1.977957e-008	0.00543213
-1.975457e-008	0.00280762
-1.972957e-008	4.88319e-005
-1.970457e-008	-0.00211181
-1.967957e-008	-0.00770263
-1.965457e-008	-0.00408935
-1.962957e-008	0.00168457
-1.960457e-008	-0.00068359
-1.957957e-008	-0.000976559
-1.955457e-008	0.00360108
-1.952957e-008	0.00302735
-1.950457e-008	-0.000183102
-1.947957e-008	-0.0014038
-1.945457e-008	-0.00212402
-1.942957e-008	0.000292972
-1.940457e-008	0.000195316
-1.937957e-008	-0.00410156
-1.935457e-008	-0.00363769
-1.932957e-008	0.00319825
-1.930457e-008	0.00749512
-1.927957e-008	0.0015503
-1.925457e-008	-0.00229492
-1.922957e-008	0.00297852
-1.920457e-008	0.00213623
-1.917957e-008	-0.00335693
-1.915457e-008	-0.00101318
-1.912957e-008	0.00180664
-1.910457e-008	-0.00372314
-1.907957e-008	-0.00161132
-1.905457e-008	0.00755616
-1.902957e-008	0.00389405
-1.900457e-008	0.00102539
-1.897957e-008	0.00280762
-1.895457e-008	0.00159912
-1.892957e-008	0.0041626
-1.890457e-008	0.00267334
-1.887957e-008	-0.00411377
-1.885457e-008	-0.00750732
-1.882957e-008	-0.00224609
-1.880457e-008	0.00494385
-1.877957e-008	0.00458985
-1.875457e-008	0.00134278
-1.872957e-008	-0.00518798
-1.870457e-008	-0.00800781
-1.867957e-008	-0.00314941
-1.865457e-008	-0.0014038
-1.862957e-008	-0.00207519
-1.860457e-008	-0.00217285
-1.857957e-008	-0.000659176
-1.855457e-008	0.00197754
-1.852957e-008	0.000390629
-1.850457e-008	0.00122071
-1.847957e-008	0.00498047
-1.845457e-008	0.00255127
-1.842957e-008	0.00238037
-1.840457e-008	-0.00080566
-1.837957e-008	-0.00720214
-1.835457e-008	-0.00201416
-1.832957e-008	-0.00457763
-1.830457e-008	-0.00740966
-1.827957e-008	0.00364991
-1.825457e-008	0.00257569
-1.822957e-008	-0.000830074
-1.820457e-008	0.00421143
-1.817957e-008	0.000488285
-1.815457e-008	-0.00394287
-1.812957e-008	0.00135498
-1.810457e-008	0.00285645
-1.807957e-008	-0.00324707
-1.805457e-008	-0.00228271
-1.802957e-008	0.00284424
-1.800457e-008	0.00465088
-1.797957e-008	0.00562745
-1.795457e-008	0.00410157
-1.792957e-008	0.00384522
-1.790457e-008	0.00111084
-1.787957e-008	0.000134281
-1.785457e-008	0.0062378
-1.782957e-008	0.00126953
-1.780457e-008	-0.00465088
-1.777957e-008	-0.00324707
-1.775457e-008	-0.00390625
-1.772957e-008	-9.76525e-005
-1.770457e-008	0.000622562
-1.767957e-008	-0.00318603
-1.765457e-008	-0.00168457
-1.762957e-008	0.000451664
-1.760457e-008	-0.00241699
-1.757957e-008	-0.0052124
-1.755457e-008	0.000927738
-1.752957e-008	0.00545655
-1.750457e-008	-0.00310058
-1.747957e-008	-0.00635986
-1.745457e-008	0.00108643
-1.742957e-008	0.00252686
-1.740457e-008	0.00236817
-1.737957e-008	0.00313721
-1.735457e-008	0.00268555
-1.732957e-008	0.00395508
-1.730457e-008	-0.00247802
-1.727957e-008	-0.00733642
-1.725457e-008	-0.00136718
-1.722957e-008	0.00253907
-1.720457e-008	0.00169678
-1.717957e-008	-0.000610348
-1.715457e-008	-0.00129394
-1.712957e-008	0.000195316
-1.710457e-008	-8.54455e-005
-1.707957e-008	-0.00144043
-1.705457e-008	0.000512699
-1.702957e-008	0.00202637
-1.700457e-008	-0.000646969
-1.697957e-008	0.0017334
-1.695457e-008	0.00668946
-1.692957e-008	0.00418702
-1.690457e-008	-0.000817867
-1.687957e-008	-0.00488281
-1.685457e-008	-0.00456543
-1.682957e-008	0.000195316
-1.680457e-008	0.00067139
-1.677957e-008	-0.00294189
-1.675457e-008	-0.00737304
-1.672957e-008	-0.00428466
-1.670457e-008	0.000744633
-1.667957e-008	-0.00369873
-1.665457e-008	0.0015503
-1.662957e-008	0.00852051
-1.660457e-008	-0.00126953
-1.657957e-008	-0.00559082
-1.655457e-008	-0.0017456
-1.652957e-008	-0.00183105
-1.650457e-008	-0.00214843
-1.647957e-008	-0.00395507
-1.645457e-008	-0.0017456
-1.642957e-008	0.00562745
-1.640457e-008	0.00447998
-1.637957e-008	-0.000695797
-1.635457e-008	0.000439457
-1.632957e-008	-0.0026123
-1.630457e-008	-0.00959472
-1.627957e-008	-0.0053833
-1.625457e-008	-0.00166015
-1.622957e-008	-0.00498047
-1.620457e-008	0.00112305
-1.617957e-008	0.00440674
-1.615457e-008	0.00213623
-1.612957e-008	0.00489502
-1.610457e-008	-0.00120849
-1.607957e-008	-0.00264892
-1.605457e-008	0.00330811
-1.602957e-008	0.00253907
-1.600457e-008	0.0031128
-1.597957e-008	-0.00106201
-1.595457e-008	3.66248e-005
-1.592957e-008	0.00495606
-1.590457e-008	0.00203858
-1.587957e-008	0.00367432
-1.585457e-008	0.00270996
-1.582957e-008	0.00310059
-1.580457e-008	0.00474854
-1.577957e-008	-0.00311279
-1.575457e-008	-0.0081665
-1.572957e-008	-0.00374755
-1.570457e-008	0.00189209
-1.567957e-008	-0.00518798
-1.565457e-008	-0.00625
-1.562957e-008	0.00386963
-1.560457e-008	-0.00281982
-1.557957e-008	-0.00496826
-1.555457e-008	0.00483399
-1.552957e-008	0.00273438
-1.550457e-008	-0.00292968
-1.547957e-008	-0.00601806
-1.545457e-008	-0.00356445
-1.542957e-008	0.00102539
-1.540457e-008	-0.00473632
-1.537957e-008	-0.00732422
-1.535457e-008	0.000451664
-1.532957e-008	0.00496827
-1.530457e-008	0.00523682
-1.527957e-008	0.0055542
-1.525457e-008	0.00233155
-1.522957e-008	-0.00634765
-1.520457e-008	-0.00849609
-1.517957e-008	0.00126953
-1.515457e-008	0.00146485
-1.512957e-008	-0.00332031
-1.510457e-008	0.00505371
-1.507957e-008	0.00657959
-1.505457e-008	0.00150147
-1.502957e-008	0.00288086
-1.500457e-008	0.000158695
-1.497957e-008	-9.76525e-005
-1.495457e-008	0.00325928
-1.492957e-008	-0.0013916
-1.490457e-008	-0.00322265
-1.487957e-008	0.00507813
-1.485457e-008	0.00618897
-1.482957e-008	-0.00407714
-1.480457e-008	-0.00732422
-1.477957e-008	-0.00197754
-1.475457e-008	0.00112305
-1.472957e-008	0.00297852
-1.470457e-008	0.00461426
-1.467957e-008	0.00169678
-1.465457e-008	0.00153809
-1.462957e-008	0.00567627
-1.460457e-008	-0.00107422
-1.457957e-008	-0.011084
-1.455457e-008	-0.00461425
-1.452957e-008	0.00588379
-1.450457e-008	0.00393067
-1.447957e-008	-0.00349121
-1.445457e-008	-0.00450439
-1.442957e-008	0.00310059
-1.440457e-008	0.00472412
-1.437957e-008	-0.00056152
-1.435457e-008	0.00238037
-1.432957e-008	0.00169678
-1.430457e-008	-0.00587158
-1.427957e-008	-0.00490722
-1.425457e-008	-0.000549313
-1.422957e-008	0.00180664
-1.420457e-008	0.000500492
-1.417957e-008	-0.000903317
-1.415457e-008	-0.00148925
-1.412957e-008	-0.00545654
-1.410457e-008	0.000915531
-1.407957e-008	0.0106445
-1.405457e-008	0.00655518
-1.402957e-008	-0.00164795
-1.400457e-008	-0.0076416
-1.397957e-008	-0.00466308
-1.395457e-008	0.00574952
-1.392957e-008	0.00527344
-1.390457e-008	-0.00406494
-1.387957e-008	-0.00717773
-1.385457e-008	0.000683597
-1.382957e-008	0.00557862
-1.380457e-008	-0.00284423
-1.377957e-008	-0.00812988
-1.375457e-008	-0.00332031
-1.372957e-008	-0.00273437
-1.370457e-008	-0.00336914
-1.367957e-008	0.00125733
-1.365457e-008	0.000842289
-1.362957e-008	-0.000146481
-1.360457e-008	-0.00189209
-1.357957e-008	-0.00540771
-1.355457e-008	0.00189209
-1.352957e-008	0.00617676
-1.350457e-008	0.00178223
-1.347957e-008	0.000280765
-1.345457e-008	-0.000598141
-1.342957e-008	0.00270996
-1.340457e-008	0.00426026
-1.337957e-008	-0.00285644
-1.335457e-008	0.000317387
-1.332957e-008	0.00695801
-1.330457e-008	0.000866703
-1.327957e-008	0.00257569
-1.325457e-008	0.00683594
-1.322957e-008	-0.00303955
-1.320457e-008	-0.00209961
-1.317957e-008	0.00772705
-1.315457e-008	0.000610355
-1.312957e-008	-0.00402832
-1.310457e-008	0.000231937
-1.307957e-008	-0.00301513
-1.305457e-008	-0.00284423
-1.302957e-008	-0.00134277
-1.300457e-008	-0.00522461
-1.297957e-008	-0.00515136
-1.295457e-008	-0.00220947
-1.292957e-008	-0.00203857
-1.290457e-008	-0.00123291
-1.287957e-008	0.00281983
-1.285457e-008	0.00330811
-1.282957e-008	0.00253907
-1.280457e-008	0.000231937
-1.277957e-008	-0.0055542
-1.275457e-008	-0.00308838
-1.272957e-008	0.00379639
-1.270457e-008	0.00438233
-1.267957e-008	-0.000341793
-1.265457e-008	-0.00256347
-1.262957e-008	-0.0026123
-1.260457e-008	-0.00438232
-1.257957e-008	0.00142823
-1.255457e-008	0.00631104
-1.252957e-008	-0.0013916
-1.250457e-008	-0.00522461
-1.247957e-008	0.00101319
-1.245457e-008	0.00235596
-1.242957e-008	-0.00249023
-1.240457e-008	-0.00421142
-1.237957e-008	-0.00527343
-1.235457e-008	-0.00291748
-1.232957e-008	0.00576172
-1.230457e-008	0.00799561
-1.227957e-008	0.00385743
-1.225457e-008	0.00178223
-1.222957e-008	0.00275879
-1.220457e-008	0.00166016
-1.217957e-008	-0.00642089
-1.215457e-008	-0.00563964
-1.212957e-008	0.00295411
-1.210457e-008	-0.00123291
-1.207957e-008	-0.00537109
-1.205457e-008	0.00135498
-1.202957e-008	0.00456543
-1.200457e-008	0.00235596
-1.197957e-008	0.00101319
-1.195457e-008	-0.00235595
-1.192957e-008	-0.00212402
-1.190457e-008	0.00227051
-1.187957e-008	-0.00184326
-1.185457e-008	-0.00241699
-1.182957e-008	0.000317387
-1.180457e-008	-0.00477295
-1.177957e-008	-0.00440673
-1.175457e-008	-0.00291748
-1.172957e-008	-0.00220947
-1.170457e-008	0.00117188
-1.167957e-008	-0.00234375
-1.165457e-008	-0.00440673
-1.162957e-008	0.00179444
-1.160457e-008	0.00478516
-1.157957e-008	0.002417
-1.155457e-008	0.0020752
-1.152957e-008	-0.0026123
-1.150457e-008	-0.00507812
-1.147957e-008	0.00314942
-1.145457e-008	0.0053833
-1.142957e-008	0.00395508
-1.140457e-008	0.00146485
-1.137957e-008	-0.00455322
-1.135457e-008	-0.00166015
-1.132957e-008	0.000939945
-1.130457e-008	-0.000256344
-1.127957e-008	-0.000439449
-1.125457e-008	-0.00236816
-1.122957e-008	0.00218506
-1.120457e-008	0.00566407
-1.117957e-008	0.000231937
-1.115457e-008	-0.00332031
-1.112957e-008	0.00030518
-1.110457e-008	0.00245362
-1.107957e-008	-0.00310058
-1.105457e-008	-0.00465088
-1.102957e-008	0.000634769
-1.100457e-008	0.00455323
-1.097957e-008	0.00615235
-1.095457e-008	0.00362549
-1.092957e-008	-0.000305172
-1.090457e-008	-0.00300293
-1.087957e-008	-0.00725097
-1.085457e-008	-0.00615234
-1.082957e-008	-0.00155029
-1.080457e-008	-0.00203857
-1.077957e-008	-0.00173339
-1.075457e-008	-0.000268551
-1.072957e-008	-0.000158688
-1.070457e-008	-0.00180664
-1.067957e-008	0.00200196
-1.065457e-008	0.0071045
-1.062957e-008	-0.000341793
-1.060457e-008	-0.000915524
-1.057957e-008	0.0036377
-1.055457e-008	-0.000781246
-1.052957e-008	-0.00240478
-1.050457e-008	-0.00443115
-1.047957e-008	-0.00523681
-1.045457e-008	0.00184327
-1.042957e-008	0.00488282
-1.040457e-008	-0.00233154
-1.037957e-008	-0.00678711
-1.035457e-008	-0.00585937
-1.032957e-008	-0.00621338
-1.030457e-008	-0.00587158
-1.027957e-008	-0.00534668
-1.025457e-008	-0.00068359
-1.022957e-008	0.00351563
-1.020457e-008	-0.00190429
-1.017957e-008	-0.00379638
-1.015457e-008	0.00206299
-1.012957e-008	0.00373536
-1.010457e-008	-0.0020874
-1.007957e-008	-0.00596923
-1.005457e-008	0.00136719
-1.002957e-008	0.00506592
-1.000457e-008	-0.00291748
-9.97957e-009	-0.00466308
-9.95457e-009	0.000695805
-9.92957e-009	0.00181885
-9.90457e-009	0.000683597
-9.87957e-009	0.00340577
-9.85457e-009	0.00406495
-9.82957e-009	0.00187989
-9.80457e-009	0.00151368
-9.77957e-009	-0.00388183
-9.75457e-009	-0.00443115
-9.72957e-009	0.000476078
-9.70457e-009	0.000256351
-9.67957e-009	0.0022583
-9.65457e-009	-0.000195309
-9.62957e-009	-0.00319824
-9.60457e-009	0.00042725
-9.57957e-009	-0.000622555
-9.55457e-009	-0.00168457
-9.52957e-009	0.00126953
-9.50457e-009	0.00424805
-9.47957e-009	0.00245362
-9.45457e-009	-0.000122067
-9.42957e-009	-0.000341793
-9.40457e-009	-0.00471191
-9.37957e-009	-0.00277099
-9.35457e-009	-1.22033e-005
-9.32957e-009	-0.00506591
-9.30457e-009	-0.00148925
-9.27957e-009	-0.00272216
-9.25457e-009	-0.0116455
-9.22957e-009	-0.0022705
-9.20457e-009	0.00434571
-9.17957e-009	-0.00394287
-9.15457e-009	-0.00173339
-9.12957e-009	0.00394287
-9.10457e-009	0.00211182
-9.07957e-009	0.00333252
-9.05457e-009	0.00507813
-9.02957e-009	0.00194092
-9.00457e-009	0.00157471
-8.97957e-009	0.00208741
-8.95457e-009	-0.00135498
-8.92957e-009	-0.00264892
-8.90457e-009	-0.00056152
-8.87957e-009	-0.000134274
-8.85457e-009	-0.000378414
-8.82957e-009	-8.54455e-005
-8.80457e-009	-0.000207516
-8.77957e-009	0.00164795
-8.75457e-009	0.00500489
-8.72957e-009	0.00444336
-8.70457e-009	-0.000268551
-8.67957e-009	-0.003479
-8.65457e-009	-0.00430908
-8.62957e-009	-0.00179443
-8.60457e-009	-0.00252685
-8.57957e-009	-0.00895996
-8.55457e-009	-0.00274658
-8.52957e-009	0.00552979
-8.50457e-009	-0.000256344
-8.47957e-009	0.00112305
-8.45457e-009	0.00545655
-8.42957e-009	-0.000976559
-8.40457e-009	0.000378422
-8.37957e-009	0.00452881
-8.35457e-009	0.000378422
-8.32957e-009	-0.000671383
-8.30457e-009	-0.00260009
-8.27957e-009	-0.00476074
-8.25457e-009	-0.00216064
-8.22957e-009	-0.00495605
-8.20457e-009	-0.00397949
-8.17957e-009	0.00455323
-8.15457e-009	0.00324707
-8.12957e-009	-7.32385e-005
-8.10457e-009	7.32459e-005
-8.07957e-009	-0.00192871
-8.05457e-009	0.00559082
-8.02957e-009	0.00994873
-8.00457e-009	0.000976566
-7.97957e-009	-0.00119629
-7.95457e-009	0.00203858
-7.92957e-009	0.00343018
-7.90457e-009	0.00452881
-7.87957e-009	0.00373536
-7.85457e-009	0.0032837
-7.82957e-009	0.00317383
-7.80457e-009	0.00357666
-7.77957e-009	0.0052002
-7.75457e-009	0.0013794
-7.72957e-009	-0.00632324
-7.70457e-009	-0.00557861
-7.67957e-009	-0.00279541
-7.65457e-009	-0.0022705
-7.62957e-009	0.0022461
-7.60457e-009	0.00322266
-7.57957e-009	0.000341801
-7.55457e-009	-0.00245361
-7.52957e-009	0.000109867
-7.50457e-009	0.00321045
-7.47957e-009	0.000170902
-7.45457e-009	-0.00120849
-7.42957e-009	-0.00197754
-7.40457e-009	0.00161133
-7.37957e-009	0.00295411
-7.35457e-009	-0.00272216
-7.32957e-009	-0.00186767
-7.30457e-009	-0.00273437
-7.27957e-009	-0.00476074
-7.25457e-009	0.00396729
-7.22957e-009	0.00750733
-7.20457e-009	-0.00144043
-7.17957e-009	-0.00623779
-7.15457e-009	-0.00264892
-7.12957e-009	0.00317383
-7.10457e-009	0.00540772
-7.07957e-009	-0.000549313
-7.05457e-009	-0.00551757
-7.02957e-009	0.000317387
-7.00457e-009	0.00771485
-6.97957e-009	0.00526123
-6.95457e-009	-0.00192871
-6.92957e-009	-0.0027832
-6.90457e-009	-1.22033e-005
-6.87957e-009	-0.0029663
-6.85457e-009	-0.00725097
-6.82957e-009	-0.000830074
-6.80457e-009	0.00686036
-6.77957e-009	0.000732426
-6.75457e-009	-0.00264892
-6.72957e-009	0.00109864
-6.70457e-009	-0.00249023
-6.67957e-009	-0.00433349
-6.65457e-009	-0.00363769
-6.62957e-009	-0.00447998
-6.60457e-009	0.000292972
-6.57957e-009	0.00297852
-6.55457e-009	0.00290528
-6.52957e-009	0.00524903
-6.50457e-009	0.00252686
-6.47957e-009	-0.003125
-6.45457e-009	-0.00388183
-6.42957e-009	0.00101319
-6.40457e-009	0.00192871
-6.37957e-009	-0.00441894
-6.35457e-009	-0.00391845
-6.32957e-009	0.00319825
-6.30457e-009	0.00654297
-6.27957e-009	0.00513916
-6.25457e-009	0.00218506
-6.22957e-009	-0.00340576
-6.20457e-009	-0.00714111
-6.17957e-009	-0.00367431
-6.15457e-009	-0.00349121
-6.12957e-009	-0.00264892
-6.10457e-009	0.00285645
-6.07957e-009	0.00244141
-6.05457e-009	-0.000207516
-6.02957e-009	-0.00421142
-6.00457e-009	-0.0060791
-5.97957e-009	-0.00291748
-5.95457e-009	-0.00279541
-5.92957e-009	0.000830082
-5.90457e-009	0.00295411
-5.87957e-009	-0.00258789
-5.85457e-009	-0.00194091
-5.82957e-009	-0.00126953
-5.80457e-009	-0.00184326
-5.77957e-009	0.00462647
-5.75457e-009	0.00585938
-5.72957e-009	0.00133057
-5.70457e-009	0.00228272
-5.67957e-009	0.00393067
-5.65457e-009	0.00234375
-5.62957e-009	0.00151368
-5.60457e-009	-4.88244e-005
-5.57957e-009	0.00269776
-5.55457e-009	0.0012085
-5.52957e-009	-0.00769043
