# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:38	0                 
# Time	Ampl
-2.68779e-008	0.0369141
-2.68529e-008	0.045166
-2.68279e-008	0.0239258
-2.68029e-008	0.0249024
-2.67779e-008	0.0253174
-2.67529e-008	0.0133789
-2.67279e-008	0.0188965
-2.67029e-008	0.0263672
-2.66779e-008	0.0261963
-2.66529e-008	0.0171631
-2.66279e-008	0.0113037
-2.66029e-008	0.0247559
-2.65779e-008	0.0311035
-2.65529e-008	0.0161133
-2.65279e-008	0.00493165
-2.65029e-008	0.0200684
-2.64779e-008	0.0378418
-2.64529e-008	0.0335449
-2.64279e-008	0.0237793
-2.64029e-008	0.015918
-2.63779e-008	0.0135986
-2.63529e-008	0.0230713
-2.63279e-008	0.031958
-2.63029e-008	0.0347412
-2.62779e-008	0.0355957
-2.62529e-008	0.0311279
-2.62279e-008	0.0199951
-2.62029e-008	0.0193848
-2.61779e-008	0.0277588
-2.61529e-008	0.0154785
-2.61279e-008	0.00493165
-2.61029e-008	0.0266602
-2.60779e-008	0.0370606
-2.60529e-008	0.0244141
-2.60279e-008	0.0277344
-2.60029e-008	0.0300537
-2.59779e-008	0.0172607
-2.59529e-008	0.0155029
-2.59279e-008	0.0174072
-2.59029e-008	0.021167
-2.58779e-008	0.0319336
-2.58529e-008	0.0283447
-2.58279e-008	0.0121582
-2.58029e-008	0.00388184
-2.57779e-008	0.0131348
-2.57529e-008	0.0270264
-2.57279e-008	0.0276856
-2.57029e-008	0.0277832
-2.56779e-008	0.027832
-2.56529e-008	0.0114502
-2.56279e-008	0.00891114
-2.56029e-008	0.0226807
-2.55779e-008	0.0250244
-2.55529e-008	0.0372803
-2.55279e-008	0.0374756
-2.55029e-008	0.0233887
-2.54779e-008	0.0262695
-2.54529e-008	0.0203857
-2.54279e-008	0.0255127
-2.54029e-008	0.0306641
-2.53779e-008	0.0167969
-2.53529e-008	0.0302979
-2.53279e-008	0.0343506
-2.53029e-008	0.0190674
-2.52779e-008	0.0250977
-2.52529e-008	0.0216553
-2.52279e-008	0.0138428
-2.52029e-008	0.0244385
-2.51779e-008	0.0316162
-2.51529e-008	0.0266846
-2.51279e-008	0.0188477
-2.51029e-008	0.0269775
-2.50779e-008	0.0392822
-2.50529e-008	0.0218262
-2.50279e-008	0.00480958
-2.50029e-008	0.0165283
-2.49779e-008	0.0216797
-2.49529e-008	0.0216065
-2.49279e-008	0.0314453
-2.49029e-008	0.0323486
-2.48779e-008	0.0259277
-2.48529e-008	0.0174561
-2.48279e-008	0.0220947
-2.48029e-008	0.0309082
-2.47779e-008	0.0151856
-2.47529e-008	0.00764161
-2.47279e-008	0.0151367
-2.47029e-008	0.023169
-2.46779e-008	0.0299316
-2.46529e-008	0.0190918
-2.46279e-008	0.0171631
-2.46029e-008	0.0274414
-2.45779e-008	0.0230225
-2.45529e-008	0.019751
-2.45279e-008	0.0332031
-2.45029e-008	0.0428467
-2.44779e-008	0.0258301
-2.44529e-008	0.0162109
-2.44279e-008	0.0244873
-2.44029e-008	0.021167
-2.43779e-008	0.0165039
-2.43529e-008	0.0158447
-2.43279e-008	0.0210938
-2.43029e-008	0.0306152
-2.42779e-008	0.0289795
-2.42529e-008	0.0213135
-2.42279e-008	0.0134522
-2.42029e-008	0.0162598
-2.41779e-008	0.0260986
-2.41529e-008	0.0345703
-2.41279e-008	0.0374024
-2.41029e-008	0.0287354
-2.40779e-008	0.0214111
-2.40529e-008	0.00434571
-2.40279e-008	0.00515137
-2.40029e-008	0.0357666
-2.39779e-008	0.0356934
-2.39529e-008	0.0241943
-2.39279e-008	0.0202637
-2.39029e-008	0.0277832
-2.38779e-008	0.0491455
-2.38529e-008	0.0295899
-2.38279e-008	0.00500489
-2.38029e-008	0.0124024
-2.37779e-008	0.0216065
-2.37529e-008	0.0279785
-2.37279e-008	0.0201904
-2.37029e-008	0.0132813
-2.36779e-008	0.0161865
-2.36529e-008	0.0178223
-2.36279e-008	0.0220703
-2.36029e-008	0.0217041
-2.35779e-008	0.023877
-2.35529e-008	0.0310547
-2.35279e-008	0.0296143
-2.35029e-008	0.0190674
-2.34779e-008	0.015625
-2.34529e-008	0.022168
-2.34279e-008	0.015332
-2.34029e-008	0.00673829
-2.33779e-008	0.00720216
-2.33529e-008	0.00812989
-2.33279e-008	0.0232422
-2.33029e-008	0.035791
-2.32779e-008	0.0292236
-2.32529e-008	0.0240479
-2.32279e-008	0.0232422
-2.32029e-008	0.0226074
-2.31779e-008	0.0270752
-2.31529e-008	0.0280762
-2.31279e-008	0.0201904
-2.31029e-008	0.0263672
-2.30779e-008	0.0380859
-2.30529e-008	0.0243408
-2.30279e-008	0.0134277
-2.30029e-008	0.0203369
-2.29779e-008	0.0203613
-2.29529e-008	0.0236816
-2.29279e-008	0.0283447
-2.29029e-008	0.0214111
-2.28779e-008	0.0190918
-2.28529e-008	0.0223877
-2.28279e-008	0.0218262
-2.28029e-008	0.0203125
-2.27779e-008	0.0284424
-2.27529e-008	0.0378174
-2.27279e-008	0.0239746
-2.27029e-008	0.0175049
-2.26779e-008	0.0301025
-2.26529e-008	0.0237305
-2.26279e-008	0.0236328
-2.26029e-008	0.0334961
-2.25779e-008	0.0258057
-2.25529e-008	0.0229981
-2.25279e-008	0.0216309
-2.25029e-008	0.0266846
-2.24779e-008	0.0345703
-2.24529e-008	0.0169678
-2.24279e-008	0.00959473
-2.24029e-008	0.0166748
-2.23779e-008	0.0148193
-2.23529e-008	0.0169922
-2.23279e-008	0.0208008
-2.23029e-008	0.0260254
-2.22779e-008	0.024585
-2.22529e-008	0.0155029
-2.22279e-008	0.0194336
-2.22029e-008	0.0239502
-2.21779e-008	0.0187012
-2.21529e-008	0.0173828
-2.21279e-008	0.016919
-2.21029e-008	0.0187988
-2.20779e-008	0.0303711
-2.20529e-008	0.032251
-2.20279e-008	0.0208008
-2.20029e-008	0.00878907
-2.19779e-008	0.00600587
-2.19529e-008	0.015918
-2.19279e-008	0.0120117
-2.19029e-008	0.0138916
-2.18779e-008	0.0269775
-2.18529e-008	0.0112549
-2.18279e-008	0.00500489
-2.18029e-008	0.0131836
-2.17779e-008	0.00805665
-2.17529e-008	0.017041
-2.17279e-008	0.0268066
-2.17029e-008	0.0210449
-2.16779e-008	0.0148193
-2.16529e-008	0.0138184
-2.16279e-008	0.0193115
-2.16029e-008	0.0202881
-2.15779e-008	0.0183594
-2.15529e-008	0.0272949
-2.15279e-008	0.0262695
-2.15029e-008	0.0128906
-2.14779e-008	0.0199463
-2.14529e-008	0.026294
-2.14279e-008	0.0199707
-2.14029e-008	0.0172363
-2.13779e-008	0.000781257
-2.13529e-008	0.00419923
-2.13279e-008	0.0286621
-2.13029e-008	0.0268311
-2.12779e-008	0.0227539
-2.12529e-008	0.0180176
-2.12279e-008	0.0158447
-2.12029e-008	0.0236084
-2.11779e-008	0.0125488
-2.11529e-008	0.010791
-2.11279e-008	0.0224609
-2.11029e-008	0.0232422
-2.10779e-008	0.0224365
-2.10529e-008	0.00986329
-2.10279e-008	0.00209962
-2.10029e-008	0.0188965
-2.09779e-008	0.0295654
-2.09529e-008	0.0317871
-2.09279e-008	0.0381592
-2.09029e-008	0.0299072
-2.08779e-008	0.0206543
-2.08529e-008	0.0246582
-2.08279e-008	0.0239258
-2.08029e-008	0.0279053
-2.07779e-008	0.0340088
-2.07529e-008	0.0262207
-2.07279e-008	0.0154785
-2.07029e-008	0.0216553
-2.06779e-008	0.0325928
-2.06529e-008	0.0236084
-2.06279e-008	0.0178955
-2.06029e-008	0.0182129
-2.05779e-008	0.0167481
-2.05529e-008	0.0219482
-2.05279e-008	0.0246094
-2.05029e-008	0.0342041
-2.04779e-008	0.0351074
-2.04529e-008	0.0217774
-2.04279e-008	0.0178955
-2.04029e-008	0.0125977
-2.03779e-008	0.0101318
-2.03529e-008	0.0152832
-2.03279e-008	0.0193604
-2.03029e-008	0.0291504
-2.02779e-008	0.0337402
-2.02529e-008	0.0233399
-2.02279e-008	0.0193359
-2.02029e-008	0.0268555
-2.01779e-008	0.0281983
-2.01529e-008	0.0226318
-2.01279e-008	0.0206055
-2.01029e-008	0.0263672
-2.00779e-008	0.0213135
-2.00529e-008	0.000756843
-2.00279e-008	0.00424805
-2.00029e-008	0.0260986
-1.99779e-008	0.0233399
-1.99529e-008	0.0116699
-1.99279e-008	0.0125244
-1.99029e-008	0.0241211
-1.98779e-008	0.0306152
-1.98529e-008	0.0189941
-1.98279e-008	0.0262695
-1.98029e-008	0.0363525
-1.97779e-008	0.0212158
-1.97529e-008	0.0250488
-1.97279e-008	0.0328858
-1.97029e-008	0.0249756
-1.96779e-008	0.0256104
-1.96529e-008	0.0240479
-1.96279e-008	0.0165527
-1.96029e-008	0.0106201
-1.95779e-008	0.0105713
-1.95529e-008	0.0207031
-1.95279e-008	0.015918
-1.95029e-008	0.00861817
-1.94779e-008	0.0266846
-1.94529e-008	0.0248047
-1.94279e-008	0.00654298
-1.94029e-008	0.0201904
-1.93779e-008	0.0310547
-1.93529e-008	0.0190674
-1.93279e-008	0.0195068
-1.93029e-008	0.0308594
-1.92779e-008	0.0352783
-1.92529e-008	0.0359131
-1.92279e-008	0.0290772
-1.92029e-008	0.0170654
-1.91779e-008	0.0120606
-1.91529e-008	0.0126221
-1.91279e-008	0.00712891
-1.91029e-008	0.00712891
-1.90779e-008	0.0306641
-1.90529e-008	0.0347656
-1.90279e-008	0.0230225
-1.90029e-008	0.0333008
-1.89779e-008	0.0275147
-1.89529e-008	0.0189453
-1.89279e-008	0.0202881
-1.89029e-008	0.0173828
-1.88779e-008	0.0329346
-1.88529e-008	0.0320313
-1.88279e-008	0.01521
-1.88029e-008	0.0227295
-1.87779e-008	0.0298584
-1.87529e-008	0.0296387
-1.87279e-008	0.0363525
-1.87029e-008	0.0332275
-1.86779e-008	0.0203369
-1.86529e-008	0.0226807
-1.86279e-008	0.0191895
-1.86029e-008	0.00827637
-1.85779e-008	0.0184815
-1.85529e-008	0.0188965
-1.85279e-008	0.0151123
-1.85029e-008	0.0304688
-1.84779e-008	0.0370361
-1.84529e-008	0.0276123
-1.84279e-008	0.0204834
-1.84029e-008	0.025293
-1.83779e-008	0.0238281
-1.83529e-008	0.0224609
-1.83279e-008	0.027417
-1.83029e-008	0.0251465
-1.82779e-008	0.0252197
-1.82529e-008	0.0148438
-1.82279e-008	0.0164795
-1.82029e-008	0.0297119
-1.81779e-008	0.0169434
-1.81529e-008	0.0215576
-1.81279e-008	0.0297608
-1.81029e-008	0.0203125
-1.80779e-008	0.0230469
-1.80529e-008	0.0108399
-1.80279e-008	0.00998536
-1.80029e-008	0.0278809
-1.79779e-008	0.0226563
-1.79529e-008	0.0283936
-1.79279e-008	0.0322754
-1.79029e-008	0.0158203
-1.78779e-008	0.0155274
-1.78529e-008	0.0225586
-1.78279e-008	0.026001
-1.78029e-008	0.0216065
-1.77779e-008	0.0255127
-1.77529e-008	0.0406494
-1.77279e-008	0.0298584
-1.77029e-008	0.0241455
-1.76779e-008	0.025708
-1.76529e-008	0.0126465
-1.76279e-008	0.0213135
-1.76029e-008	0.0253906
-1.75779e-008	0.0140869
-1.75529e-008	0.0188721
-1.75279e-008	0.0194092
-1.75029e-008	0.0252441
-1.74779e-008	0.0456299
-1.74529e-008	0.0431152
-1.74279e-008	0.0229736
-1.74029e-008	0.0184082
-1.73779e-008	0.0256104
-1.73529e-008	0.0225098
-1.73279e-008	0.0144775
-1.73029e-008	0.0235352
-1.72779e-008	0.0281983
-1.72529e-008	0.00925294
-1.72279e-008	0.00908204
-1.72029e-008	0.0229492
-1.71779e-008	0.0167969
-1.71529e-008	0.0228516
-1.71279e-008	0.0318359
-1.71029e-008	0.0177246
-1.70779e-008	0.0153809
-1.70529e-008	0.0217041
-1.70279e-008	0.0161377
-1.70029e-008	0.012915
-1.69779e-008	0.0136963
-1.69529e-008	0.0131592
-1.69279e-008	0.0128418
-1.69029e-008	0.0141357
-1.68779e-008	0.0175781
-1.68529e-008	0.0172119
-1.68279e-008	0.0199951
-1.68029e-008	0.0280029
-1.67779e-008	0.0289795
-1.67529e-008	0.0327637
-1.67279e-008	0.0265381
-1.67029e-008	0.015918
-1.66779e-008	0.0265625
-1.66529e-008	0.0134522
-1.66279e-008	0.00407716
-1.66029e-008	0.027417
-1.65779e-008	0.0208496
-1.65529e-008	0.0161865
-1.65279e-008	0.0255615
-1.65029e-008	0.0238037
-1.64779e-008	0.0317627
-1.64529e-008	0.029834
-1.64279e-008	0.0296387
-1.64029e-008	0.0332031
-1.63779e-008	0.0251221
-1.63529e-008	0.0290039
-1.63279e-008	0.0269287
-1.63029e-008	0.0283936
-1.62779e-008	0.0311279
-1.62529e-008	0.00231934
-1.62279e-008	0.00390626
-1.62029e-008	0.0313233
-1.61779e-008	0.0264893
-1.61529e-008	0.0281738
-1.61279e-008	0.0328369
-1.61029e-008	0.0281983
-1.60779e-008	0.0319824
-1.60529e-008	0.0213623
-1.60279e-008	0.0225098
-1.60029e-008	0.0358399
-1.59779e-008	0.0264649
-1.59529e-008	0.0274658
-1.59279e-008	0.0248535
-1.59029e-008	0.0113037
-1.58779e-008	0.0221924
-1.58529e-008	0.0267578
-1.58279e-008	0.0254395
-1.58029e-008	0.0320068
-1.57779e-008	0.0262207
-1.57529e-008	0.0204102
-1.57279e-008	0.0216065
-1.57029e-008	0.0221191
-1.56779e-008	0.0139893
-1.56529e-008	0.0121094
-1.56279e-008	0.0249512
-1.56029e-008	0.0293701
-1.55779e-008	0.0304199
-1.55529e-008	0.0315918
-1.55279e-008	0.0304688
-1.55029e-008	0.0287109
-1.54779e-008	0.0181641
-1.54529e-008	0.0145508
-1.54279e-008	0.019458
-1.54029e-008	0.0170899
-1.53779e-008	0.0143799
-1.53529e-008	0.015918
-1.53279e-008	0.0229736
-1.53029e-008	0.0273682
-1.52779e-008	0.0263428
-1.52529e-008	0.0322266
-1.52279e-008	0.0312744
-1.52029e-008	0.02854
-1.51779e-008	0.0286621
-1.51529e-008	0.0241943
-1.51279e-008	0.0289063
-1.51029e-008	0.0231201
-1.50779e-008	0.02146
-1.50529e-008	0.0271729
-1.50279e-008	0.00844727
-1.50029e-008	0.00986329
-1.49779e-008	0.0237793
-1.49529e-008	0.0208984
-1.49279e-008	0.0201172
-1.49029e-008	0.0105957
-1.48779e-008	0.00493165
-1.48529e-008	0.0128174
-1.48279e-008	0.0192871
-1.48029e-008	0.0171875
-1.47779e-008	0.0125
-1.47529e-008	0.0163086
-1.47279e-008	0.0179443
-1.47029e-008	0.0300537
-1.46779e-008	0.0395264
-1.46529e-008	0.0205811
-1.46279e-008	0.0145996
-1.46029e-008	0.0237305
-1.45779e-008	0.0187012
-1.45529e-008	0.0173096
-1.45279e-008	0.0220215
-1.45029e-008	0.0186524
-1.44779e-008	0.0174561
-1.44529e-008	0.0116943
-1.44279e-008	0.000708015
-1.44029e-008	0.0130859
-1.43779e-008	0.0256348
-1.43529e-008	0.0234131
-1.43279e-008	0.0248779
-1.43029e-008	0.0189453
-1.42779e-008	0.0200195
-1.42529e-008	0.0293213
-1.42279e-008	0.0208496
-1.42029e-008	0.00859376
-1.41779e-008	0.00957032
-1.41529e-008	0.0201904
-1.41279e-008	0.0244141
-1.41029e-008	0.0235352
-1.40779e-008	0.0247559
-1.40529e-008	0.014209
-1.40279e-008	0.00959473
-1.40029e-008	0.0186279
-1.39779e-008	0.0199707
-1.39529e-008	0.0226318
-1.39279e-008	0.0156006
-1.39029e-008	0.0122315
-1.38779e-008	0.0348389
-1.38529e-008	0.0314941
-1.38279e-008	0.0219727
-1.38029e-008	0.031665
-1.37779e-008	0.0192871
-1.37529e-008	0.0131836
-1.37279e-008	0.0235352
-1.37029e-008	0.025293
-1.36779e-008	0.0234131
-1.36529e-008	0.0240723
-1.36279e-008	0.0225342
-1.36029e-008	0.0188721
-1.35779e-008	0.0263916
-1.35529e-008	0.0273193
-1.35279e-008	0.015625
-1.35029e-008	0.0118408
-1.34779e-008	0.0226318
-1.34529e-008	0.0255127
-1.34279e-008	0.0108643
-1.34029e-008	0.0186035
-1.33779e-008	0.0268799
-1.33529e-008	0.0158203
-1.33279e-008	0.017627
-1.33029e-008	0.0268311
-1.32779e-008	0.0287598
-1.32529e-008	0.0176514
-1.32279e-008	0.0164307
-1.32029e-008	0.021875
-1.31779e-008	0.0261231
-1.31529e-008	0.0414795
-1.31279e-008	0.0355957
-1.31029e-008	0.0280029
-1.30779e-008	0.0297363
-1.30529e-008	0.0161865
-1.30279e-008	0.0136231
-1.30029e-008	0.015332
-1.29779e-008	0.0198486
-1.29529e-008	0.0355713
-1.29279e-008	0.0281494
-1.29029e-008	0.0182861
-1.28779e-008	0.0341065
-1.28529e-008	0.0265137
-1.28279e-008	0.00842286
-1.28029e-008	0.018042
-1.27779e-008	0.0101563
-1.27529e-008	0.00366212
-1.27279e-008	0.0266358
-1.27029e-008	0.0301514
-1.26779e-008	0.0199707
-1.26529e-008	0.0157471
-1.26279e-008	0.00402833
-1.26029e-008	0.00158692
-1.25779e-008	0.0244141
-1.25529e-008	0.0398682
-1.25279e-008	0.0259033
-1.25029e-008	0.0197266
-1.24779e-008	0.0278809
-1.24529e-008	0.0222168
-1.24279e-008	0.0192139
-1.24029e-008	0.0238281
-1.23779e-008	0.0237061
-1.23529e-008	0.0273682
-1.23279e-008	0.0310059
-1.23029e-008	0.0359375
-1.22779e-008	0.0313965
-1.22529e-008	0.0128174
-1.22279e-008	0.0130127
-1.22029e-008	0.0236816
-1.21779e-008	0.0281983
-1.21529e-008	0.0383545
-1.21279e-008	0.038501
-1.21029e-008	0.0268799
-1.20779e-008	0.0159424
-1.20529e-008	0.0125244
-1.20279e-008	0.0262451
-1.20029e-008	0.0258301
-1.19779e-008	0.0158447
-1.19529e-008	0.0275879
-1.19279e-008	0.0291992
-1.19029e-008	0.0313233
-1.18779e-008	0.0440674
-1.18529e-008	0.0275635
-1.18279e-008	0.0134522
-1.18029e-008	0.023584
-1.17779e-008	0.0262695
-1.17529e-008	0.0243897
-1.17279e-008	0.0204102
-1.17029e-008	0.0204834
-1.16779e-008	0.0335449
-1.16529e-008	0.0292725
-1.16279e-008	0.0179199
-1.16029e-008	0.0278076
-1.15779e-008	0.0317383
-1.15529e-008	0.0263916
-1.15279e-008	0.0221191
-1.15029e-008	0.0144775
-1.14779e-008	0.0217529
-1.14529e-008	0.0256104
-1.14279e-008	0.0125732
-1.14029e-008	0.0171875
-1.13779e-008	0.0247803
-1.13529e-008	0.0172363
-1.13279e-008	0.00954591
-1.13029e-008	0.0117188
-1.12779e-008	0.0193115
-1.12529e-008	0.00573731
-1.12279e-008	-0.000219719
-1.12029e-008	0.0166504
-1.11779e-008	0.0258057
-1.11529e-008	0.033252
-1.11279e-008	0.0288086
-1.11029e-008	0.0263428
-1.10779e-008	0.0240234
-1.10529e-008	0.00808106
-1.10279e-008	0.0162842
-1.10029e-008	0.0207764
-1.09779e-008	0.0138916
-1.09529e-008	0.0221924
-1.09279e-008	0.0182861
-1.09029e-008	0.0186768
-1.08779e-008	0.033252
-1.08529e-008	0.0292725
-1.08279e-008	0.0158691
-1.08029e-008	0.0125732
-1.07779e-008	0.013501
-1.07529e-008	0.0135742
-1.07279e-008	0.00737305
-1.07029e-008	0.0156494
-1.06779e-008	0.0443604
-1.06529e-008	0.0387695
-1.06279e-008	0.0198486
-1.06029e-008	0.0280029
-1.05779e-008	0.0247315
-1.05529e-008	0.0192871
-1.05279e-008	0.0236328
-1.05029e-008	0.0245117
-1.04779e-008	0.0263428
-1.04529e-008	0.0173584
-1.04279e-008	0.0124756
-1.04029e-008	0.0205811
-1.03779e-008	0.0265869
-1.03529e-008	0.0261231
-1.03279e-008	0.0131592
-1.03029e-008	0.0121582
-1.02779e-008	0.0307861
-1.02529e-008	0.0270996
-1.02279e-008	0.0107178
-1.02029e-008	0.0253662
-1.01779e-008	0.040918
-1.01529e-008	0.0259522
-1.01279e-008	0.0118164
-1.01029e-008	0.0176025
-1.00779e-008	0.0319336
-1.00529e-008	0.0344727
-1.00279e-008	0.0286133
-1.00029e-008	0.0187012
-9.977895e-009	0.00983887
-9.952895e-009	0.0248779
-9.927895e-009	0.038916
-9.902895e-009	0.0361816
-9.877895e-009	0.0282715
-9.852895e-009	0.0186035
-9.827895e-009	0.0237793
-9.802895e-009	0.0274902
-9.777895e-009	0.0228272
-9.752895e-009	0.0206543
-9.727895e-009	0.0103272
-9.702895e-009	0.0198975
-9.677895e-009	0.0338623
-9.652895e-009	0.0182861
-9.627895e-009	0.0236328
-9.602895e-009	0.0358399
-9.577895e-009	0.0293213
-9.552895e-009	0.0254395
-9.527895e-009	0.0154053
-9.502895e-009	0.025415
-9.477895e-009	0.0323975
-9.452895e-009	0.0140869
-9.427895e-009	0.0129639
-9.402895e-009	0.0175537
-9.377895e-009	0.0227783
-9.352895e-009	0.0318359
-9.327895e-009	0.0314697
-9.302895e-009	0.0259033
-9.277895e-009	0.0270264
-9.252895e-009	0.0330078
-9.227895e-009	0.0284912
-9.202895e-009	0.0253662
-9.177895e-009	0.0224854
-9.152895e-009	0.018042
-9.127895e-009	0.0203369
-9.102895e-009	0.0209229
-9.077895e-009	0.0212647
-9.052895e-009	0.0148682
-9.027895e-009	0.0153076
-9.002895e-009	0.0229736
-8.977895e-009	0.016626
-8.952895e-009	0.0227783
-8.927895e-009	0.033252
-8.902895e-009	0.0268066
-8.877895e-009	0.0264893
-8.852895e-009	0.0231934
-8.827895e-009	0.0172363
-8.802895e-009	0.0249756
-8.777895e-009	0.0287598
-8.752895e-009	0.0231445
-8.727895e-009	0.0124756
-8.702895e-009	0.0118408
-8.677895e-009	0.0258789
-8.652895e-009	0.025
-8.627895e-009	0.0157227
-8.602895e-009	0.0192871
-8.577895e-009	0.029541
-8.552895e-009	0.0290283
-8.527895e-009	0.0215332
-8.502895e-009	0.0300781
-8.477895e-009	0.030542
-8.452895e-009	0.0165039
-8.427895e-009	0.0175781
-8.402895e-009	0.0178711
-8.377895e-009	0.00979005
-8.352895e-009	0.0169434
-8.327895e-009	0.0313721
-8.302895e-009	0.0291748
-8.277895e-009	0.0210693
-8.252895e-009	0.0210205
-8.227895e-009	0.024585
-8.202895e-009	0.0282471
-8.177895e-009	0.0236816
-8.152895e-009	0.0205811
-8.127895e-009	0.0249756
-8.102895e-009	0.0218506
-8.077895e-009	0.0204346
-8.052895e-009	0.0229248
-8.027895e-009	0.0175781
-8.002895e-009	0.0162598
-7.977895e-009	0.0153076
-7.952895e-009	0.00756837
-7.927895e-009	0.00979005
-7.902895e-009	0.0206787
-7.877895e-009	0.0285156
-7.852895e-009	0.0259033
-7.827895e-009	0.0179688
-7.802895e-009	0.0250488
-7.777895e-009	0.0300293
-7.752895e-009	0.0227783
-7.727895e-009	0.0298584
-7.702895e-009	0.0305664
-7.677895e-009	0.0160889
-7.652895e-009	0.0158936
-7.627895e-009	0.0185059
-7.602895e-009	0.0149658
-7.577895e-009	0.0148682
-7.552895e-009	0.0273193
-7.527895e-009	0.0375
-7.502895e-009	0.0273193
-7.477895e-009	0.0288574
-7.452895e-009	0.0311768
-7.427895e-009	0.01604
-7.402895e-009	0.0118408
-7.377895e-009	0.0143311
-7.352895e-009	0.0207275
-7.327895e-009	0.0342774
-7.302895e-009	0.0423828
-7.277895e-009	0.0284912
-7.252895e-009	0.00893555
-7.227895e-009	0.0120606
-7.202895e-009	0.019751
-7.177895e-009	0.032959
-7.152895e-009	0.0369385
-7.127895e-009	0.0202637
-7.102895e-009	0.0192871
-7.077895e-009	0.0195313
-7.052895e-009	0.0118164
-7.027895e-009	0.0128174
-7.002895e-009	0.0159668
-6.977895e-009	0.017041
-6.952895e-009	0.0154541
-6.927895e-009	0.0201904
-6.902895e-009	0.0291016
-6.877895e-009	0.0267578
-6.852895e-009	0.00998536
-6.827895e-009	0.00703126
-6.802895e-009	0.0268555
-6.777895e-009	0.0244873
-6.752895e-009	0.0108643
-6.727895e-009	0.0173096
-6.702895e-009	0.0233154
-6.677895e-009	0.0174072
-6.652895e-009	0.00544434
-6.627895e-009	0.00895997
-6.602895e-009	0.0265625
-6.577895e-009	0.024707
-6.552895e-009	0.0217529
-6.527895e-009	0.0354981
-6.502895e-009	0.0302002
-6.477895e-009	0.0237305
-6.452895e-009	0.0327393
-6.427895e-009	0.0221924
-6.402895e-009	0.0137207
-6.377895e-009	0.0171387
-6.352895e-009	0.0175537
-6.327895e-009	0.0280518
-6.302895e-009	0.0383545
-6.277895e-009	0.031543
-6.252895e-009	0.00593262
-6.227895e-009	0.00529786
-6.202895e-009	0.0277344
-6.177895e-009	0.0204346
-6.152895e-009	0.0214111
-6.127895e-009	0.0289307
-6.102895e-009	0.0250244
-6.077895e-009	0.0393311
-6.052895e-009	0.0378174
-6.027895e-009	0.0302246
-6.002895e-009	0.0297852
-5.977895e-009	0.0155762
-5.952895e-009	0.0168945
-5.927895e-009	0.0216553
-5.902895e-009	0.0218506
-5.877895e-009	0.027124
-5.852895e-009	0.02229
-5.827895e-009	0.0228272
-5.802895e-009	0.0248047
-5.777895e-009	0.0091797
-5.752895e-009	0.00632325
-5.727895e-009	0.0320801
-5.702895e-009	0.0376709
-5.677895e-009	0.0175049
-5.652895e-009	0.01521
-5.627895e-009	0.0200684
-5.602895e-009	0.0209229
-5.577895e-009	0.0242432
-5.552895e-009	0.0240479
-5.527895e-009	0.0196289
-5.502895e-009	0.0193359
-5.477895e-009	0.0307861
-5.452895e-009	0.0248779
-5.427895e-009	0.0114746
-5.402895e-009	0.0241943
-5.377895e-009	0.0262451
-5.352895e-009	0.0190918
-5.327895e-009	0.0194092
-5.302895e-009	0.0189941
-5.277895e-009	0.0255127
-5.252895e-009	0.0228272
-5.227895e-009	0.022876
-5.202895e-009	0.0249512
-5.177895e-009	0.0189453
-5.152895e-009	0.0254395
-5.127895e-009	0.0268799
-5.102895e-009	0.0329102
-5.077895e-009	0.0360596
-5.052895e-009	0.018335
-5.027895e-009	0.0201172
-5.002895e-009	0.023999
-4.977895e-009	0.0189209
-4.952895e-009	0.0229248
-4.927895e-009	0.0172363
-4.902895e-009	0.013501
-4.877895e-009	0.020874
-4.852895e-009	0.0231445
-4.827895e-009	0.0184326
-4.802895e-009	0.0190186
-4.777895e-009	0.0281006
-4.752895e-009	0.0242188
-4.727895e-009	0.0123291
-4.702895e-009	0.0241211
-4.677895e-009	0.0305908
-4.652895e-009	0.0140381
-4.627895e-009	0.0197998
-4.602895e-009	0.0227295
-4.577895e-009	0.0119141
-4.552895e-009	0.0224854
-4.527895e-009	0.0254883
-4.502895e-009	0.0171387
-4.477895e-009	0.013794
-4.452895e-009	0.0151367
-4.427895e-009	0.0188965
-4.402895e-009	0.0174072
-4.377895e-009	0.0189209
-4.352895e-009	0.0189941
-4.327895e-009	0.0164307
-4.302895e-009	0.0181152
-4.277895e-009	0.0263184
-4.252895e-009	0.025415
-4.227895e-009	0.0145508
-4.202895e-009	0.024585
-4.177895e-009	0.0309815
-4.152895e-009	0.0218262
-4.127895e-009	0.0230469
-4.102895e-009	0.023291
-4.077895e-009	0.0183106
-4.052895e-009	0.0140137
-4.027895e-009	0.0118408
-4.002895e-009	0.0106445
-3.977895e-009	0.0195801
-3.952895e-009	0.0287842
-3.927895e-009	0.0151123
-3.902895e-009	0.0245361
-3.877895e-009	0.0334961
-3.852895e-009	-0.00861816
-3.827895e-009	-0.00466308
-3.802895e-009	0.031665
-3.777895e-009	0.0187256
-3.752895e-009	0.026416
-3.727895e-009	0.0393311
-3.702895e-009	0.0206299
-3.677895e-009	0.027124
-3.652895e-009	0.0245117
-3.627895e-009	0.00371095
-3.602895e-009	0.0131104
