# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:30	0                 
# Time	Ampl
-2.685372e-008	0.0295899
-2.682872e-008	0.0283691
-2.680372e-008	0.0305664
-2.677872e-008	0.025415
-2.675372e-008	0.0246338
-2.672872e-008	0.0308838
-2.670372e-008	0.0268555
-2.667872e-008	0.0268311
-2.665372e-008	0.0313721
-2.662872e-008	0.0253662
-2.660372e-008	0.0242432
-2.657872e-008	0.0223633
-2.655372e-008	0.0186524
-2.652872e-008	0.020752
-2.650372e-008	0.0201904
-2.647872e-008	0.024585
-2.645372e-008	0.0214111
-2.642872e-008	0.0168213
-2.640372e-008	0.0223877
-2.637872e-008	0.0176758
-2.635372e-008	0.0190918
-2.632872e-008	0.0239502
-2.630372e-008	0.0211914
-2.627872e-008	0.023877
-2.625372e-008	0.0157227
-2.622872e-008	0.00507813
-2.620372e-008	0.00961915
-2.617872e-008	0.0209717
-2.615372e-008	0.0299805
-2.612872e-008	0.0178711
-2.610372e-008	0.00646973
-2.607872e-008	0.01604
-2.605372e-008	0.0160645
-2.602872e-008	0.0217041
-2.600372e-008	0.0356201
-2.597872e-008	0.0292969
-2.595372e-008	0.0257568
-2.592872e-008	0.0204346
-2.590372e-008	0.0182129
-2.587872e-008	0.0327149
-2.585372e-008	0.0239258
-2.582872e-008	0.0165039
-2.580372e-008	0.0284912
-2.577872e-008	0.0160889
-2.575372e-008	0.00480958
-2.572872e-008	0.0151856
-2.570372e-008	0.0220947
-2.567872e-008	0.0271729
-2.565372e-008	0.019458
-2.562872e-008	0.0121826
-2.560372e-008	0.0236816
-2.557872e-008	0.0142578
-2.555372e-008	0.00427247
-2.552872e-008	0.0219727
-2.550372e-008	0.0279053
-2.547872e-008	0.022168
-2.545372e-008	0.0267822
-2.542872e-008	0.0328858
-2.540372e-008	0.0251221
-2.537872e-008	0.0199951
-2.535372e-008	0.025415
-2.532872e-008	0.0229004
-2.530372e-008	0.013794
-2.527872e-008	0.00686036
-2.525372e-008	0.0135254
-2.522872e-008	0.0190918
-2.520372e-008	0.0147461
-2.517872e-008	0.0218262
-2.515372e-008	0.0324463
-2.512872e-008	0.025415
-2.510372e-008	0.0154053
-2.507872e-008	0.0327393
-2.505372e-008	0.038916
-2.502872e-008	0.0182129
-2.500372e-008	0.0167725
-2.497872e-008	0.0178955
-2.495372e-008	0.0138184
-2.492872e-008	0.0206543
-2.490372e-008	0.0270996
-2.487872e-008	0.0271973
-2.485372e-008	0.0193604
-2.482872e-008	0.0229736
-2.480372e-008	0.0296143
-2.477872e-008	0.0179199
-2.475372e-008	0.0216065
-2.472872e-008	0.0331543
-2.470372e-008	0.0260498
-2.467872e-008	0.0255615
-2.465372e-008	0.024707
-2.462872e-008	0.0161377
-2.460372e-008	0.0126221
-2.457872e-008	0.0102539
-2.455372e-008	0.0196533
-2.452872e-008	0.0243897
-2.450372e-008	0.0122559
-2.447872e-008	0.0178223
-2.445372e-008	0.0310059
-2.442872e-008	0.0243652
-2.440372e-008	0.0138428
-2.437872e-008	0.0118408
-2.435372e-008	0.0222168
-2.432872e-008	0.0299561
-2.430372e-008	0.0237305
-2.427872e-008	0.022583
-2.425372e-008	0.0190186
-2.422872e-008	0.0151367
-2.420372e-008	0.026001
-2.417872e-008	0.0297608
-2.415372e-008	0.0266602
-2.412872e-008	0.0218018
-2.410372e-008	0.0197022
-2.407872e-008	0.0300537
-2.405372e-008	0.023291
-2.402872e-008	0.0145264
-2.400372e-008	0.0226563
-2.397872e-008	0.0198486
-2.395372e-008	0.0247315
-2.392872e-008	0.0311279
-2.390372e-008	0.0124268
-2.387872e-008	0.0109619
-2.385372e-008	0.0336426
-2.382872e-008	0.0309082
-2.380372e-008	0.019165
-2.377872e-008	0.0275635
-2.375372e-008	0.0238525
-2.372872e-008	0.0113037
-2.370372e-008	0.017749
-2.367872e-008	0.0195313
-2.365372e-008	0.00817872
-2.362872e-008	0.0152344
-2.360372e-008	0.0253906
-2.357872e-008	0.01604
-2.355372e-008	0.0223877
-2.352872e-008	0.0385986
-2.350372e-008	0.0343506
-2.347872e-008	0.0246094
-2.345372e-008	0.017749
-2.342872e-008	0.0137695
-2.340372e-008	0.0188965
-2.337872e-008	0.0282227
-2.335372e-008	0.0227295
-2.332872e-008	0.00517579
-2.330372e-008	0.00861817
-2.327872e-008	0.0287842
-2.325372e-008	0.0140869
-2.322872e-008	-0.00947265
-2.320372e-008	0.0185791
-2.317872e-008	0.0392578
-2.315372e-008	0.0255371
-2.312872e-008	0.0144775
-2.310372e-008	0.00681153
-2.307872e-008	0.0151611
-2.305372e-008	0.0191895
-2.302872e-008	0.0149414
-2.300372e-008	0.0202637
-2.297872e-008	0.014209
-2.295372e-008	0.00837403
-2.292872e-008	0.0125244
-2.290372e-008	0.0230957
-2.287872e-008	0.0326416
-2.285372e-008	0.011792
-2.282872e-008	-0.00183105
-2.280372e-008	0.0279053
-2.277872e-008	0.0402344
-2.275372e-008	0.0205566
-2.272872e-008	0.0165283
-2.270372e-008	0.0274658
-2.267872e-008	0.0357666
-2.265372e-008	0.0383789
-2.262872e-008	0.0344971
-2.260372e-008	0.0293213
-2.257872e-008	0.0253906
-2.255372e-008	0.0211426
-2.252872e-008	0.0185791
-2.250372e-008	0.0270264
-2.247872e-008	0.0386963
-2.245372e-008	0.0283447
-2.242872e-008	0.0158691
-2.240372e-008	0.0201416
-2.237872e-008	0.0207764
-2.235372e-008	0.0208984
-2.232872e-008	0.0195068
-2.230372e-008	0.019043
-2.227872e-008	0.0190186
-2.225372e-008	0.00954591
-2.222872e-008	0.0176025
-2.220372e-008	0.0301758
-2.217872e-008	0.0200195
-2.215372e-008	0.0123291
-2.212872e-008	0.0198486
-2.210372e-008	0.0248779
-2.207872e-008	0.0184326
-2.205372e-008	0.0148438
-2.202872e-008	0.022168
-2.200372e-008	0.027417
-2.197872e-008	0.0246338
-2.195372e-008	0.0223877
-2.192872e-008	0.0188232
-2.190372e-008	0.0189453
-2.187872e-008	0.0239014
-2.185372e-008	0.0229736
-2.182872e-008	0.0272217
-2.180372e-008	0.0279785
-2.177872e-008	0.0206055
-2.175372e-008	0.0238281
-2.172872e-008	0.0309082
-2.170372e-008	0.0330078
-2.167872e-008	0.0242432
-2.165372e-008	0.0153076
-2.162872e-008	0.0189209
-2.160372e-008	0.0182373
-2.157872e-008	0.0157959
-2.155372e-008	0.016626
-2.152872e-008	0.0187988
-2.150372e-008	0.0320068
-2.147872e-008	0.0251221
-2.145372e-008	0.00312501
-2.142872e-008	0.0143555
-2.140372e-008	0.0216797
-2.137872e-008	0.012793
-2.135372e-008	0.0181885
-2.132872e-008	0.0144531
-2.130372e-008	0.0178711
-2.127872e-008	0.0272705
-2.125372e-008	0.018457
-2.122872e-008	0.0192139
-2.120372e-008	0.0209229
-2.117872e-008	0.0213867
-2.115372e-008	0.0179199
-2.112872e-008	0.00935059
-2.110372e-008	0.0286621
-2.107872e-008	0.0329102
-2.105372e-008	0.019043
-2.102872e-008	0.027124
-2.100372e-008	0.0202637
-2.097872e-008	0.0141113
-2.095372e-008	0.0236816
-2.092872e-008	0.0175049
-2.090372e-008	0.0226074
-2.087872e-008	0.0346191
-2.085372e-008	0.0186524
-2.082872e-008	0.0112061
-2.080372e-008	0.0218994
-2.077872e-008	0.0215576
-2.075372e-008	0.0273193
-2.072872e-008	0.0354004
-2.070372e-008	0.0306397
-2.067872e-008	0.0227295
-2.065372e-008	0.0245606
-2.062872e-008	0.0232666
-2.060372e-008	0.00725098
-2.057872e-008	0.0188232
-2.055372e-008	0.0236084
-2.052872e-008	0.0125244
-2.050372e-008	0.0386719
-2.047872e-008	0.0425537
-2.045372e-008	0.0243652
-2.042872e-008	0.0265625
-2.040372e-008	0.0224609
-2.037872e-008	0.00859376
-2.035372e-008	0.0147461
-2.032872e-008	0.0290527
-2.030372e-008	0.0121826
-2.027872e-008	0.0168213
-2.025372e-008	0.0325928
-2.022872e-008	0.019043
-2.020372e-008	0.0300293
-2.017872e-008	0.0332275
-2.015372e-008	0.0188721
-2.012872e-008	0.0255127
-2.010372e-008	0.0286865
-2.007872e-008	0.019043
-2.005372e-008	0.00825196
-2.002872e-008	0.014502
-2.000372e-008	0.0230469
-1.997872e-008	0.0208252
-1.995372e-008	0.0221191
-1.992872e-008	0.02229
-1.990372e-008	0.0257568
-1.987872e-008	0.0217529
-1.985372e-008	0.0144287
-1.982872e-008	0.0253662
-1.980372e-008	0.0298096
-1.977872e-008	0.0190918
-1.975372e-008	0.012915
-1.972872e-008	0.0168213
-1.970372e-008	0.0253906
-1.967872e-008	0.035791
-1.965372e-008	0.031665
-1.962872e-008	0.0160156
-1.960372e-008	0.0199707
-1.957872e-008	0.0139893
-1.955372e-008	0.00336915
-1.952872e-008	0.0183594
-1.950372e-008	0.0157471
-1.947872e-008	0.00578614
-1.945372e-008	0.0125488
-1.942872e-008	0.0213623
-1.940372e-008	0.0289551
-1.937872e-008	0.0266113
-1.935372e-008	0.0230957
-1.932872e-008	0.0217285
-1.930372e-008	0.0303223
-1.927872e-008	0.0384766
-1.925372e-008	0.0112061
-1.922872e-008	-0.00422363
-1.920372e-008	0.0132813
-1.917872e-008	0.0252441
-1.915372e-008	0.033667
-1.912872e-008	0.023584
-1.910372e-008	0.0144775
-1.907872e-008	0.0206543
-1.905372e-008	0.0041504
-1.902872e-008	0.00466309
-1.900372e-008	0.0245117
-1.897872e-008	0.0228272
-1.895372e-008	0.0222656
-1.892872e-008	0.0194336
-1.890372e-008	0.0235596
-1.887872e-008	0.0371826
-1.885372e-008	0.0221191
-1.882872e-008	0.00534669
-1.880372e-008	0.0148193
-1.877872e-008	0.0143311
-1.875372e-008	0.0115967
-1.872872e-008	0.0331543
-1.870372e-008	0.0452637
-1.867872e-008	0.0355713
-1.865372e-008	0.0145264
-1.862872e-008	-0.000805657
-1.860372e-008	0.0134277
-1.857872e-008	0.025
-1.855372e-008	0.0188477
-1.852872e-008	0.0162842
-1.850372e-008	0.0200928
-1.847872e-008	0.0244629
-1.845372e-008	0.0130859
-1.842872e-008	0.0069336
-1.840372e-008	0.0226074
-1.837872e-008	0.0193848
-1.835372e-008	0.00671387
-1.832872e-008	0.0124512
-1.830372e-008	0.0213379
-1.827872e-008	0.0281494
-1.825372e-008	0.0236084
-1.822872e-008	0.017041
-1.820372e-008	0.0195313
-1.817872e-008	0.0178223
-1.815372e-008	0.0189697
-1.812872e-008	0.0223877
-1.810372e-008	0.0255615
-1.807872e-008	0.0287354
-1.805372e-008	0.0241699
-1.802872e-008	0.0182129
-1.800372e-008	0.0238525
-1.797872e-008	0.033667
-1.795372e-008	0.0263428
-1.792872e-008	0.0170166
-1.790372e-008	0.0132813
-1.787872e-008	0.00974122
-1.785372e-008	0.0178711
-1.782872e-008	0.0208252
-1.780372e-008	0.020166
-1.777872e-008	0.0234863
-1.775372e-008	0.0219238
-1.772872e-008	0.0237549
-1.770372e-008	0.02146
-1.767872e-008	0.0140137
-1.765372e-008	0.0122315
-1.762872e-008	0.0155518
-1.760372e-008	0.0222656
-1.757872e-008	0.0245361
-1.755372e-008	0.0189209
-1.752872e-008	0.0156982
-1.750372e-008	0.026294
-1.747872e-008	0.0310791
-1.745372e-008	0.0161377
-1.742872e-008	0.0184326
-1.740372e-008	0.0332764
-1.737872e-008	0.0288086
-1.735372e-008	0.0215088
-1.732872e-008	0.0213379
-1.730372e-008	0.0282959
-1.727872e-008	0.0298584
-1.725372e-008	0.0218994
-1.722872e-008	0.0254395
-1.720372e-008	0.0291504
-1.717872e-008	0.0296143
-1.715372e-008	0.032544
-1.712872e-008	0.0233399
-1.710372e-008	0.0145264
-1.707872e-008	0.0189941
-1.705372e-008	0.0222656
-1.702872e-008	0.0219727
-1.700372e-008	0.0229004
-1.697872e-008	0.0138672
-1.695372e-008	0.00861817
-1.692872e-008	0.0194092
-1.690372e-008	0.0282715
-1.687872e-008	0.028833
-1.685372e-008	0.0162598
-1.682872e-008	0.0127441
-1.680372e-008	0.0239014
-1.677872e-008	0.0196777
-1.675372e-008	0.0179443
-1.672872e-008	0.0188721
-1.670372e-008	0.0138916
-1.667872e-008	0.0245606
-1.665372e-008	0.029834
-1.662872e-008	0.0225586
-1.660372e-008	0.0211914
-1.657872e-008	0.0208496
-1.655372e-008	0.0280518
-1.652872e-008	0.035669
-1.650372e-008	0.0259766
-1.647872e-008	0.00939942
-1.645372e-008	0.00358887
-1.642872e-008	0.0125732
-1.640372e-008	0.0218994
-1.637872e-008	0.0276123
-1.635372e-008	0.0251465
-1.632872e-008	0.0153565
-1.630372e-008	0.024707
-1.627872e-008	0.0321777
-1.625372e-008	0.0189453
-1.622872e-008	0.0148193
-1.620372e-008	0.0179932
-1.617872e-008	0.0181885
-1.615372e-008	0.0107422
-1.612872e-008	0.0044922
-1.610372e-008	0.023999
-1.607872e-008	0.033252
-1.605372e-008	0.013208
-1.602872e-008	0.0130859
-1.600372e-008	0.0233887
-1.597872e-008	0.0183106
-1.595372e-008	0.0257324
-1.592872e-008	0.0267822
-1.590372e-008	0.0173828
-1.587872e-008	0.0328858
-1.585372e-008	0.0371582
-1.582872e-008	0.0254639
-1.580372e-008	0.0305908
-1.577872e-008	0.0300537
-1.575372e-008	0.0278809
-1.572872e-008	0.0392334
-1.570372e-008	0.0338379
-1.567872e-008	0.0182129
-1.565372e-008	0.0237061
-1.562872e-008	0.0247803
-1.560372e-008	0.0168457
-1.557872e-008	0.0233154
-1.555372e-008	0.029419
-1.552872e-008	0.0288086
-1.550372e-008	0.0255859
-1.547872e-008	0.0285645
-1.545372e-008	0.0291748
-1.542872e-008	0.0156982
-1.540372e-008	0.0177734
-1.537872e-008	0.0270264
-1.535372e-008	0.0204346
-1.532872e-008	0.0186279
-1.530372e-008	0.0297608
-1.527872e-008	0.0303467
-1.525372e-008	0.0124024
-1.522872e-008	0.00759278
-1.520372e-008	0.0200928
-1.517872e-008	0.0219971
-1.515372e-008	0.0212402
-1.512872e-008	0.0263428
-1.510372e-008	0.021582
-1.507872e-008	0.0230713
-1.505372e-008	0.0317139
-1.502872e-008	0.021875
-1.500372e-008	0.0178955
-1.497872e-008	0.0256104
-1.495372e-008	0.028833
-1.492872e-008	0.0326416
-1.490372e-008	0.0242188
-1.487872e-008	0.0142578
-1.485372e-008	0.0189697
-1.482872e-008	0.0254395
-1.480372e-008	0.0317871
-1.477872e-008	0.0293213
-1.475372e-008	0.0166992
-1.472872e-008	0.0175049
-1.470372e-008	0.0232178
-1.467872e-008	0.0180176
-1.465372e-008	0.0149414
-1.462872e-008	0.016626
-1.460372e-008	0.0254883
-1.457872e-008	0.0411377
-1.455372e-008	0.0402588
-1.452872e-008	0.0239746
-1.450372e-008	0.0201416
-1.447872e-008	0.0191406
-1.445372e-008	0.00915528
-1.442872e-008	0.0166016
-1.440372e-008	0.0267578
-1.437872e-008	0.0197754
-1.435372e-008	0.0231445
-1.432872e-008	0.0272217
-1.430372e-008	0.0253174
-1.427872e-008	0.0321045
-1.425372e-008	0.0237061
-1.422872e-008	0.0150635
-1.420372e-008	0.0256836
-1.417872e-008	0.0215576
-1.415372e-008	0.0223389
-1.412872e-008	0.0365479
-1.410372e-008	0.023999
-1.407872e-008	0.0166504
-1.405372e-008	0.0268555
-1.402872e-008	0.0225342
-1.400372e-008	0.0215576
-1.397872e-008	0.0159668
-1.395372e-008	0.00234376
-1.392872e-008	0.0185059
-1.390372e-008	0.0412598
-1.387872e-008	0.0397461
-1.385372e-008	0.0289795
-1.382872e-008	0.0222656
-1.380372e-008	0.0203125
-1.377872e-008	0.0168457
-1.375372e-008	0.0231934
-1.372872e-008	0.0312256
-1.370372e-008	0.025708
-1.367872e-008	0.025293
-1.365372e-008	0.0123779
-1.362872e-008	0.00551759
-1.360372e-008	0.0291016
-1.357872e-008	0.0307373
-1.355372e-008	0.0273682
-1.352872e-008	0.0303711
-1.350372e-008	0.0200195
-1.347872e-008	0.0205322
-1.345372e-008	0.017749
-1.342872e-008	0.0219727
-1.340372e-008	0.0261963
-1.337872e-008	0.0108643
-1.335372e-008	0.0164063
-1.332872e-008	0.0226074
-1.330372e-008	0.02771
-1.327872e-008	0.0367432
-1.325372e-008	0.016919
-1.322872e-008	0.0184082
-1.320372e-008	0.0313477
-1.317872e-008	0.0132568
-1.315372e-008	0.0158203
-1.312872e-008	0.0304688
-1.310372e-008	0.0343994
-1.307872e-008	0.0364502
-1.305372e-008	0.00986329
-1.302872e-008	-0.00148925
-1.300372e-008	0.0312744
-1.297872e-008	0.0369873
-1.295372e-008	0.0253418
-1.292872e-008	0.0314209
-1.290372e-008	0.0226563
-1.287872e-008	0.0135742
-1.285372e-008	0.0200928
-1.282872e-008	0.0190918
-1.280372e-008	0.0189209
-1.277872e-008	0.022168
-1.275372e-008	0.0179199
-1.272872e-008	0.0153565
-1.270372e-008	0.0219727
-1.267872e-008	0.024707
-1.265372e-008	0.0121826
-1.262872e-008	0.0102783
-1.260372e-008	0.0187012
-1.257872e-008	0.0172607
-1.255372e-008	0.022168
-1.252872e-008	0.0215332
-1.250372e-008	0.0150635
-1.247872e-008	0.022168
-1.245372e-008	0.0254883
-1.242872e-008	0.0258789
-1.240372e-008	0.0224854
-1.237872e-008	0.0186279
-1.235372e-008	0.0381592
-1.232872e-008	0.0360596
-1.230372e-008	0.00161134
-1.227872e-008	0.0110596
-1.225372e-008	0.0397461
-1.222872e-008	0.0357666
-1.220372e-008	0.0328613
-1.217872e-008	0.0296875
-1.215372e-008	0.0144775
-1.212872e-008	0.0130615
-1.210372e-008	0.0279785
-1.207872e-008	0.0275147
-1.205372e-008	0.00446778
-1.202872e-008	0.00175782
-1.200372e-008	0.0202393
-1.197872e-008	0.0241699
-1.195372e-008	0.0195801
-1.192872e-008	0.0177734
-1.190372e-008	0.0221191
-1.187872e-008	0.0255127
-1.185372e-008	0.0101074
-1.182872e-008	0.00581055
-1.180372e-008	0.0222656
-1.177872e-008	0.0210938
-1.175372e-008	0.0158936
-1.172872e-008	0.0187256
-1.170372e-008	0.0251465
-1.167872e-008	0.0326172
-1.165372e-008	0.0144043
-1.162872e-008	0.00356446
-1.160372e-008	0.0267822
-1.157872e-008	0.0346191
-1.155372e-008	0.0315674
-1.152872e-008	0.0347412
-1.150372e-008	0.0197266
-1.147872e-008	0.0121582
-1.145372e-008	0.0212158
-1.142872e-008	0.0204834
-1.140372e-008	0.0173096
-1.137872e-008	0.0127441
-1.135372e-008	0.0147217
-1.132872e-008	0.0154541
-1.130372e-008	0.0108643
-1.127872e-008	0.0224854
-1.125372e-008	0.0218506
-1.122872e-008	0.0154541
-1.120372e-008	0.0243897
-1.117872e-008	0.0197998
-1.115372e-008	0.0188965
-1.112872e-008	0.0306885
-1.110372e-008	0.0372315
-1.107872e-008	0.038208
-1.105372e-008	0.0220703
-1.102872e-008	0.0192871
-1.100372e-008	0.0297852
-1.097872e-008	0.0107422
-1.095372e-008	0.0110596
-1.092872e-008	0.0204346
-1.090372e-008	0.00739747
-1.087872e-008	0.0259033
-1.085372e-008	0.0321533
-1.082872e-008	0.0171143
-1.080372e-008	0.0198242
-1.077872e-008	0.0144043
-1.075372e-008	0.0208496
-1.072872e-008	0.0142578
-1.070372e-008	0.00515137
-1.067872e-008	0.0348145
-1.065372e-008	0.030249
-1.062872e-008	0.014917
-1.060372e-008	0.0298584
-1.057872e-008	0.0236328
-1.055372e-008	0.0196777
-1.052872e-008	0.0316162
-1.050372e-008	0.0279541
-1.047872e-008	0.0269775
-1.045372e-008	0.0305176
-1.042872e-008	0.0249756
-1.040372e-008	0.0246338
-1.037872e-008	0.0240234
-1.035372e-008	0.0199219
-1.032872e-008	0.0168457
-1.030372e-008	0.0183838
-1.027872e-008	0.0262695
-1.025372e-008	0.0208252
-1.022872e-008	0.0209473
-1.020372e-008	0.0288818
-1.017872e-008	0.0224365
-1.015372e-008	0.0209717
-1.012872e-008	0.0195801
-1.010372e-008	0.0190186
-1.007872e-008	0.022876
-1.005372e-008	0.0230469
-1.002872e-008	0.0257813
-1.000372e-008	0.0179688
-9.97872e-009	0.0133789
-9.95372e-009	0.0252686
-9.92872e-009	0.0281738
-9.90372e-009	0.0244141
-9.87872e-009	0.0195557
-9.85372e-009	0.00495606
-9.82872e-009	0.0072754
-9.80372e-009	0.0273193
-9.77872e-009	0.0264404
-9.75372e-009	0.0201904
-9.72872e-009	0.02146
-9.70372e-009	0.0267334
-9.67872e-009	0.0428467
-9.65372e-009	0.0380859
-9.62872e-009	0.0118897
-9.60372e-009	0.0060547
-9.57872e-009	0.0216553
-9.55372e-009	0.0300293
-9.52872e-009	0.023291
-9.50372e-009	0.0118652
-9.47872e-009	0.0151611
-9.45372e-009	0.0286621
-9.42872e-009	0.0236572
-9.40372e-009	0.0203369
-9.37872e-009	0.0235107
-9.35372e-009	0.0230225
-9.32872e-009	0.0276123
-9.30372e-009	0.0236084
-9.27872e-009	0.0240967
-9.25372e-009	0.0224121
-9.22872e-009	0.0173828
-9.20372e-009	0.0245606
-9.17872e-009	0.013916
-9.15372e-009	0.0125488
-9.12872e-009	0.0285156
-9.10372e-009	0.0158447
-9.07872e-009	0.00932618
-9.05372e-009	0.0194824
-9.02872e-009	0.0133301
-9.00372e-009	0.0180908
-8.97872e-009	0.0314453
-8.95372e-009	0.0241699
-8.92872e-009	0.0172363
-8.90372e-009	0.022168
-8.87872e-009	0.0246338
-8.85372e-009	0.0198242
-8.82872e-009	0.018335
-8.80372e-009	0.0228027
-8.77872e-009	0.0196289
-8.75372e-009	0.0126709
-8.72872e-009	0.0117676
-8.70372e-009	0.0216065
-8.67872e-009	0.0256348
-8.65372e-009	0.0112549
-8.62872e-009	0.0133301
-8.60372e-009	0.0250244
-8.57872e-009	0.0232666
-8.55372e-009	0.0215088
-8.52872e-009	0.0149902
-8.50372e-009	0.0150391
-8.47872e-009	0.0201904
-8.45372e-009	0.0165527
-8.42872e-009	0.0216309
-8.40372e-009	0.0270264
-8.37872e-009	0.0232178
-8.35372e-009	0.0272705
-8.32872e-009	0.0254883
-8.30372e-009	0.012085
-8.27872e-009	0.0216797
-8.25372e-009	0.0317139
-8.22872e-009	0.0169922
-8.20372e-009	0.0104492
-8.17872e-009	0.0194824
-8.15372e-009	0.0277344
-8.12872e-009	0.0161621
-8.10372e-009	0.0166748
-8.07872e-009	0.0369629
-8.05372e-009	0.0269531
-8.02872e-009	0.0241211
-8.00372e-009	0.0182861
-7.97872e-009	-0.0102783
-7.95372e-009	0.00454102
-7.92872e-009	0.0218262
-7.90372e-009	0.0187988
-7.87872e-009	0.0324951
-7.85372e-009	0.0299072
-7.82872e-009	0.0260254
-7.80372e-009	0.0352783
-7.77872e-009	0.0236572
-7.75372e-009	0.0198975
-7.72872e-009	0.0208252
-7.70372e-009	0.00451661
-7.67872e-009	0.0192139
-7.65372e-009	0.0364014
-7.62872e-009	0.0136475
-7.60372e-009	0.00461427
-7.57872e-009	0.0148438
-7.55372e-009	0.0199707
-7.52872e-009	0.0355957
-7.50372e-009	0.0392334
-7.47872e-009	0.0190918
-7.45372e-009	0.0149414
-7.42872e-009	0.0196045
-7.40372e-009	0.0206299
-7.37872e-009	0.0292969
-7.35372e-009	0.0238037
-7.32872e-009	0.0142822
-7.30372e-009	0.0251221
-7.27872e-009	0.0263428
-7.25372e-009	0.0127686
-7.22872e-009	0.0141357
-7.20372e-009	0.0173828
-7.17872e-009	0.0180664
-7.15372e-009	0.031958
-7.12872e-009	0.0309326
-7.10372e-009	0.0167481
-7.07872e-009	0.0199219
-7.05372e-009	0.0229736
-7.02872e-009	0.0205322
-7.00372e-009	0.0263184
-6.97872e-009	0.0277832
-6.95372e-009	0.0244141
-6.92872e-009	0.0260498
-6.90372e-009	0.0273682
-6.87872e-009	0.0234131
-6.85372e-009	0.0163086
-6.82872e-009	0.0188965
-6.80372e-009	0.0261719
-6.77872e-009	0.0216065
-6.75372e-009	0.0229492
-6.72872e-009	0.0307373
-6.70372e-009	0.0302246
-6.67872e-009	0.0305664
-6.65372e-009	0.0281983
-6.62872e-009	0.0245606
-6.60372e-009	0.0217774
-6.57872e-009	0.0188721
-6.55372e-009	0.0235107
-6.52872e-009	0.0254883
-6.50372e-009	0.0286377
-6.47872e-009	0.0287354
-6.45372e-009	0.0205566
-6.42872e-009	0.0211914
-6.40372e-009	0.013916
-6.37872e-009	0.0108887
-6.35372e-009	0.0269775
-6.32872e-009	0.0248779
-6.30372e-009	0.0110107
-6.27872e-009	0.0136963
-6.25372e-009	0.0256592
-6.22872e-009	0.0297852
-6.20372e-009	0.0284668
-6.17872e-009	0.0254395
-6.15372e-009	0.0166748
-6.12872e-009	0.0145508
-6.10372e-009	0.0219238
-6.07872e-009	0.0267578
-6.05372e-009	0.0207275
-6.02872e-009	0.0207031
-6.00372e-009	0.0272705
-5.97872e-009	0.0217774
-5.95372e-009	0.0279785
-5.92872e-009	0.0313965
-5.90372e-009	0.0188721
-5.87872e-009	0.0242676
-5.85372e-009	0.0301025
-5.82872e-009	0.0226807
-5.80372e-009	0.0240967
-5.77872e-009	0.030957
-5.75372e-009	0.0236084
-5.72872e-009	0.0172119
-5.70372e-009	0.0251709
-5.67872e-009	0.0290772
-5.65372e-009	0.0314209
-5.62872e-009	0.0296875
-5.60372e-009	0.0227295
-5.57872e-009	0.0280029
-5.55372e-009	0.0351318
-5.52872e-009	0.0246826
-5.50372e-009	0.0178467
-5.47872e-009	0.0253906
-5.45372e-009	0.0178223
-5.42872e-009	0.013208
-5.40372e-009	0.0198975
-5.37872e-009	0.00788575
-5.35372e-009	0.00256348
-5.32872e-009	0.0197998
-5.30372e-009	0.0285156
-5.27872e-009	0.0227539
-5.25372e-009	0.0280518
-5.22872e-009	0.0341309
-5.20372e-009	0.0249756
-5.17872e-009	0.0155518
-5.15372e-009	0.00764161
-5.12872e-009	0.0152832
-5.10372e-009	0.0325928
-5.07872e-009	0.0288086
-5.05372e-009	0.017627
-5.02872e-009	0.0243164
-5.00372e-009	0.0341065
-4.97872e-009	0.0228027
-4.95372e-009	0.0124512
-4.92872e-009	0.011377
-4.90372e-009	0.0178223
-4.87872e-009	0.0298828
-4.85372e-009	0.00888673
-4.82872e-009	-0.00183105
-4.80372e-009	0.021582
-4.77872e-009	0.0201172
-4.75372e-009	0.0209229
-4.72872e-009	0.031665
-4.70372e-009	0.0219238
-4.67872e-009	0.0210449
-4.65372e-009	0.0269531
-4.62872e-009	0.0211182
-4.60372e-009	0.0205078
-4.57872e-009	0.023584
-4.55372e-009	0.0183838
-4.52872e-009	0.019165
-4.50372e-009	0.0235107
-4.47872e-009	0.0208984
-4.45372e-009	0.0217774
-4.42872e-009	0.0224365
-4.40372e-009	0.0120117
-4.37872e-009	0.0157715
-4.35372e-009	0.0389893
-4.32872e-009	0.0338867
-4.30372e-009	0.0239014
-4.27872e-009	0.0264893
-4.25372e-009	0.0111816
-4.22872e-009	0.0173584
-4.20372e-009	0.0246338
-4.17872e-009	0.00703126
-4.15372e-009	0.0076172
-4.12872e-009	0.016626
-4.10372e-009	0.0276123
-4.07872e-009	0.0217285
-4.05372e-009	0.00161134
-4.02872e-009	0.0122803
-4.00372e-009	0.028125
-3.97872e-009	0.029834
-3.95372e-009	0.0265625
-3.92872e-009	0.020752
-3.90372e-009	0.0263672
-3.87872e-009	0.0264649
-3.85372e-009	0.0130371
-3.82872e-009	0.0108643
-3.80372e-009	0.024585
-3.77872e-009	0.0339356
-3.75372e-009	0.0179932
-3.72872e-009	0.00793458
-3.70372e-009	0.0253662
-3.67872e-009	0.0263428
-3.65372e-009	0.0175537
-3.62872e-009	0.0196289
-3.60372e-009	0.0167969
-3.57872e-009	0.0168213
-3.55372e-009	0.0165283
