LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:18	0                 
Time	Ampl
-2.683072e-008	0.0233154
-2.680572e-008	0.00307618
-2.678072e-008	0.0108399
-2.675572e-008	0.0298584
-2.673072e-008	0.0225098
-2.670572e-008	0.0294678
-2.668072e-008	0.0358399
-2.665572e-008	0.0260254
-2.663072e-008	0.0173584
-2.660572e-008	0.00812989
-2.658072e-008	0.00991212
-2.655572e-008	0.0157959
-2.653072e-008	0.0281006
-2.650572e-008	0.0355713
-2.648072e-008	0.0238037
-2.645572e-008	0.0287354
-2.643072e-008	0.0280762
-2.640572e-008	0.0105957
-2.638072e-008	0.0229004
-2.635572e-008	0.0338379
-2.633072e-008	0.0207031
-2.630572e-008	0.0239746
-2.628072e-008	0.025293
-2.625572e-008	0.00983887
-2.623072e-008	0.0181152
-2.620572e-008	0.0266358
-2.618072e-008	0.0158936
-2.615572e-008	0.0224365
-2.613072e-008	0.0324707
-2.610572e-008	0.032666
-2.608072e-008	0.0244629
-2.605572e-008	0.0060547
-2.603072e-008	0.00683595
-2.600572e-008	0.0182373
-2.598072e-008	0.02146
-2.595572e-008	0.0198486
-2.593072e-008	0.0165283
-2.590572e-008	0.0212402
-2.588072e-008	0.015625
-2.585572e-008	0.0136231
-2.583072e-008	0.0247559
-2.580572e-008	0.022168
-2.578072e-008	0.0287109
-2.575572e-008	0.032251
-2.573072e-008	0.0210693
-2.570572e-008	0.0226074
-2.568072e-008	0.0219971
-2.565572e-008	0.0159912
-2.563072e-008	0.0118897
-2.560572e-008	0.0150391
-2.558072e-008	0.0227783
-2.555572e-008	0.0139404
-2.553072e-008	0.0148193
-2.550572e-008	0.028418
-2.548072e-008	0.0167236
-2.545572e-008	0.0188477
-2.543072e-008	0.0409668
-2.540572e-008	0.0269775
-2.538072e-008	0.0174561
-2.535572e-008	0.0322754
-2.533072e-008	0.0284912
-2.530572e-008	0.0215332
-2.528072e-008	0.0164551
-2.525572e-008	0.0145264
-2.523072e-008	0.0248779
-2.520572e-008	0.0248047
-2.518072e-008	0.0185059
-2.515572e-008	0.0134033
-2.513072e-008	0.0104981
-2.510572e-008	0.0161865
-2.508072e-008	0.0207764
-2.505572e-008	0.0254883
-2.503072e-008	0.0224121
-2.500572e-008	0.0133057
-2.498072e-008	0.00966798
-2.495572e-008	0.00649415
-2.493072e-008	0.0243652
-2.490572e-008	0.0362793
-2.488072e-008	0.00874024
-2.485572e-008	-0.00161132
-2.483072e-008	0.0158936
-2.480572e-008	0.0236328
-2.478072e-008	0.0246094
-2.475572e-008	0.029419
-2.473072e-008	0.029541
-2.470572e-008	0.014624
-2.468072e-008	0.0167236
-2.465572e-008	0.0309326
-2.463072e-008	0.00964356
-2.460572e-008	-0.0066162
-2.458072e-008	0.00930177
-2.455572e-008	0.0205322
-2.453072e-008	0.0321777
-2.450572e-008	0.0351563
-2.448072e-008	0.0145996
-2.445572e-008	0.00844727
-2.443072e-008	0.0161865
-2.440572e-008	0.0122559
-2.438072e-008	0.0120361
-2.435572e-008	0.0174316
-2.433072e-008	0.0251465
-2.430572e-008	0.0302734
-2.428072e-008	0.0196289
-2.425572e-008	0.0192627
-2.423072e-008	0.0240234
-2.420572e-008	0.0114502
-2.418072e-008	0.00329591
-2.415572e-008	0.0114502
-2.413072e-008	0.0244629
-2.410572e-008	0.0114014
-2.408072e-008	-0.00327148
-2.405572e-008	0.0180908
-2.403072e-008	0.0321045
-2.400572e-008	0.022876
-2.398072e-008	0.0160889
-2.395572e-008	0.0252686
-2.393072e-008	0.0281494
-2.390572e-008	0.0111084
-2.388072e-008	0.0104004
-2.385572e-008	0.0208008
-2.383072e-008	0.0220947
-2.380572e-008	0.0210693
-2.378072e-008	0.0191406
-2.375572e-008	0.0178711
-2.373072e-008	0.0187744
-2.370572e-008	0.0198975
-2.368072e-008	0.0118164
-2.365572e-008	0.0134277
-2.363072e-008	0.0198242
-2.360572e-008	0.0215576
-2.358072e-008	0.029419
-2.355572e-008	0.014209
-2.353072e-008	0.0143066
-2.350572e-008	0.0341797
-2.348072e-008	0.0219727
-2.345572e-008	0.0178711
-2.343072e-008	0.0277588
-2.340572e-008	0.0279297
-2.338072e-008	0.01604
-2.335572e-008	0.0122559
-2.333072e-008	0.0317627
-2.330572e-008	0.0307617
-2.328072e-008	0.0182129
-2.325572e-008	0.018042
-2.323072e-008	0.0198975
-2.320572e-008	0.023999
-2.318072e-008	0.0155518
-2.315572e-008	0.0101318
-2.313072e-008	0.0252441
-2.310572e-008	0.0254883
-2.308072e-008	0.0153565
-2.305572e-008	0.024585
-2.303072e-008	0.0255615
-2.300572e-008	0.0196777
-2.298072e-008	0.0234619
-2.295572e-008	0.0219238
-2.293072e-008	0.0292236
-2.290572e-008	0.0302002
-2.288072e-008	0.0195557
-2.285572e-008	0.0237549
-2.283072e-008	0.0225586
-2.280572e-008	0.0229004
-2.278072e-008	0.0288574
-2.275572e-008	0.0225586
-2.273072e-008	0.0200684
-2.270572e-008	0.01875
-2.268072e-008	0.0195068
-2.265572e-008	0.0145996
-2.263072e-008	0.00390626
-2.260572e-008	0.0185059
-2.258072e-008	0.0257568
-2.255572e-008	0.016626
-2.253072e-008	0.0242188
-2.250572e-008	0.0211914
-2.248072e-008	0.00979005
-2.245572e-008	0.0192627
-2.243072e-008	0.0257324
-2.240572e-008	0.0219238
-2.238072e-008	0.0260254
-2.235572e-008	0.025
-2.233072e-008	0.0232666
-2.230572e-008	0.0189697
-2.228072e-008	-0.00395507
-2.225572e-008	-0.000341789
-2.223072e-008	0.0229981
-2.220572e-008	0.0243652
-2.218072e-008	0.0239258
-2.215572e-008	0.0174561
-2.213072e-008	0.0111816
-2.210572e-008	0.0160645
-2.208072e-008	0.0166504
-2.205572e-008	0.0220215
-2.203072e-008	0.0208252
-2.200572e-008	0.0104004
-2.198072e-008	0.0226807
-2.195572e-008	0.0390381
-2.193072e-008	0.0289551
-2.190572e-008	0.0186768
-2.188072e-008	0.00895997
-2.185572e-008	0.00395509
-2.183072e-008	0.0249756
-2.180572e-008	0.0278565
-2.178072e-008	0.0217041
-2.175572e-008	0.0320801
-2.173072e-008	0.0321777
-2.170572e-008	0.0302002
-2.168072e-008	0.0186279
-2.165572e-008	0.00954591
-2.163072e-008	0.0208008
-2.160572e-008	0.020166
-2.158072e-008	0.0134766
-2.155572e-008	0.00852052
-2.153072e-008	0.00581055
-2.150572e-008	0.015625
-2.148072e-008	0.018457
-2.145572e-008	0.0254883
-2.143072e-008	0.0299805
-2.140572e-008	0.00632325
-2.138072e-008	0.0103027
-2.135572e-008	0.0317383
-2.133072e-008	0.0243164
-2.130572e-008	0.0233643
-2.128072e-008	0.0210449
-2.125572e-008	0.014917
-2.123072e-008	0.0188232
-2.120572e-008	0.0143311
-2.118072e-008	0.0203857
-2.115572e-008	0.0247315
-2.113072e-008	0.0163574
-2.110572e-008	0.0253174
-2.108072e-008	0.0276611
-2.105572e-008	0.0148193
-2.103072e-008	0.00651856
-2.100572e-008	0.000634773
-2.098072e-008	0.0138916
-2.095572e-008	0.0299072
-2.093072e-008	0.0203125
-2.090572e-008	0.0197022
-2.088072e-008	0.030542
-2.085572e-008	0.0211914
-2.083072e-008	0.0188477
-2.080572e-008	0.0384522
-2.078072e-008	0.0360596
-2.075572e-008	0.0171143
-2.073072e-008	0.0244141
-2.070572e-008	0.0267822
-2.068072e-008	0.0102783
-2.065572e-008	0.0138916
-2.063072e-008	0.0219971
-2.060572e-008	0.0250244
-2.058072e-008	0.0271973
-2.055572e-008	0.0076172
-2.053072e-008	-0.00458984
-2.050572e-008	0.0104981
-2.048072e-008	0.0151123
-2.045572e-008	0.0116699
-2.043072e-008	0.0192383
-2.040572e-008	0.0198486
-2.038072e-008	0.0166504
-2.035572e-008	0.0243897
-2.033072e-008	0.0306397
-2.030572e-008	0.0255127
-2.028072e-008	0.022168
-2.025572e-008	0.0283203
-2.023072e-008	0.0292481
-2.020572e-008	0.0227295
-2.018072e-008	0.0176758
-2.015572e-008	0.0198242
-2.013072e-008	0.0229248
-2.010572e-008	0.018335
-2.008072e-008	0.0173096
-2.005572e-008	0.0177246
-2.003072e-008	0.0230469
-2.000572e-008	0.0297852
-1.998072e-008	0.0236572
-1.995572e-008	0.0222168
-1.993072e-008	0.0205811
-1.990572e-008	0.0121826
-1.988072e-008	0.0107666
-1.985572e-008	0.0181152
-1.983072e-008	0.0237793
-1.980572e-008	0.0180664
-1.978072e-008	0.0207764
-1.975572e-008	0.0253662
-1.973072e-008	0.0181885
-1.970572e-008	0.0172607
-1.968072e-008	0.0206055
-1.965572e-008	0.0289551
-1.963072e-008	0.0296143
-1.960572e-008	0.0213379
-1.958072e-008	0.029541
-1.955572e-008	0.0265381
-1.953072e-008	0.0156982
-1.950572e-008	0.0193359
-1.948072e-008	0.0118652
-1.945572e-008	0.0107178
-1.943072e-008	0.0187744
-1.940572e-008	0.0162598
-1.938072e-008	0.0203369
-1.935572e-008	0.0263428
-1.933072e-008	0.032544
-1.930572e-008	0.0328125
-1.928072e-008	0.014209
-1.925572e-008	0.00666505
-1.923072e-008	0.0146973
-1.920572e-008	0.0236816
-1.918072e-008	0.0359619
-1.915572e-008	0.0344238
-1.913072e-008	0.0262207
-1.910572e-008	0.0239258
-1.908072e-008	0.0121338
-1.905572e-008	0.0121094
-1.903072e-008	0.0266358
-1.900572e-008	0.0227295
-1.898072e-008	0.0229981
-1.895572e-008	0.0281738
-1.893072e-008	0.0152344
-1.890572e-008	0.0245361
-1.888072e-008	0.0439453
-1.885572e-008	0.0293457
-1.883072e-008	0.0147461
-1.880572e-008	0.0195557
-1.878072e-008	0.0256104
-1.875572e-008	0.0205078
-1.873072e-008	0.00927735
-1.870572e-008	0.00666505
-1.868072e-008	0.00441895
-1.865572e-008	0.00720216
-1.863072e-008	0.0177002
-1.860572e-008	0.0261963
-1.858072e-008	0.0325928
-1.855572e-008	0.0259277
-1.853072e-008	0.0259766
-1.850572e-008	0.0317139
-1.848072e-008	0.0193848
-1.845572e-008	0.0160156
-1.843072e-008	0.0156006
-1.840572e-008	0.00981446
-1.838072e-008	0.0153076
-1.835572e-008	0.00830079
-1.833072e-008	-0.00957031
-1.830572e-008	-0.0043457
-1.828072e-008	0.00986329
-1.825572e-008	0.0115234
-1.823072e-008	0.0194336
-1.820572e-008	0.02229
-1.818072e-008	0.00895997
-1.815572e-008	0.0109375
-1.813072e-008	0.0273193
-1.810572e-008	0.0202637
-1.808072e-008	0.00930177
-1.805572e-008	0.0334229
-1.803072e-008	0.0259277
-1.800572e-008	0.00166016
-1.798072e-008	0.0220947
-1.795572e-008	0.0259522
-1.793072e-008	0.0286621
-1.790572e-008	0.0330322
-1.788072e-008	0.013208
-1.785572e-008	0.0115723
-1.783072e-008	0.0128418
-1.780572e-008	0.017041
-1.778072e-008	0.0225586
-1.775572e-008	0.0127686
-1.773072e-008	0.012793
-1.770572e-008	0.0185303
-1.768072e-008	0.0157471
-1.765572e-008	0.0124756
-1.763072e-008	0.0186035
-1.760572e-008	0.0217041
-1.758072e-008	0.0151123
-1.755572e-008	0.0134033
-1.753072e-008	0.0213135
-1.750572e-008	0.0304688
-1.748072e-008	0.0253174
-1.745572e-008	0.0128906
-1.743072e-008	0.012207
-1.740572e-008	0.0143311
-1.738072e-008	0.0117432
-1.735572e-008	0.022168
-1.733072e-008	0.0320557
-1.730572e-008	0.0137695
-1.728072e-008	0.00278321
-1.725572e-008	0.0141113
-1.723072e-008	0.01875
-1.720572e-008	0.0237549
-1.718072e-008	0.0269287
-1.715572e-008	0.0179932
-1.713072e-008	0.021875
-1.710572e-008	0.0263428
-1.708072e-008	0.0123779
-1.705572e-008	0.0161621
-1.703072e-008	0.0191406
-1.700572e-008	0.00612794
-1.698072e-008	0.0162842
-1.695572e-008	0.0175049
-1.693072e-008	0.0122315
-1.690572e-008	0.032544
-1.688072e-008	0.0342285
-1.685572e-008	0.0201904
-1.683072e-008	0.0224365
-1.680572e-008	0.025
-1.678072e-008	0.0187256
-1.675572e-008	0.0181397
-1.673072e-008	0.0205811
-1.670572e-008	0.00859376
-1.668072e-008	0.00688477
-1.665572e-008	0.0266113
-1.663072e-008	0.0246094
-1.660572e-008	0.008667
-1.658072e-008	0.0114746
-1.655572e-008	0.0174805
-1.653072e-008	0.0272949
-1.650572e-008	0.030835
-1.648072e-008	0.00952149
-1.645572e-008	0.00441895
-1.643072e-008	0.0217041
-1.640572e-008	0.0266358
-1.638072e-008	0.0204834
-1.635572e-008	0.0170899
-1.633072e-008	0.0262207
-1.630572e-008	0.0268555
-1.628072e-008	0.0122315
-1.625572e-008	0.0180908
-1.623072e-008	0.0264649
-1.620572e-008	0.0138184
-1.618072e-008	0.0117432
-1.615572e-008	0.0209473
-1.613072e-008	0.0256592
-1.610572e-008	0.0316162
-1.608072e-008	0.029541
-1.605572e-008	0.0254639
-1.603072e-008	0.026294
-1.600572e-008	0.0233399
-1.598072e-008	0.0295654
-1.595572e-008	0.0229981
-1.593072e-008	0.0112793
-1.590572e-008	0.0259277
-1.588072e-008	0.0226563
-1.585572e-008	0.0102783
-1.583072e-008	0.0178955
-1.580572e-008	0.0179932
-1.578072e-008	0.0130127
-1.575572e-008	0.0161865
-1.573072e-008	0.0246094
-1.570572e-008	0.0212891
-1.568072e-008	0.00703126
-1.565572e-008	0.00771485
-1.563072e-008	0.0174316
-1.560572e-008	0.0231201
-1.558072e-008	0.0244873
-1.555572e-008	0.022876
-1.553072e-008	0.0302246
-1.550572e-008	0.0330322
-1.548072e-008	0.0177002
-1.545572e-008	0.00939942
-1.543072e-008	0.0118408
-1.540572e-008	0.0121582
-1.538072e-008	0.0164307
-1.535572e-008	0.019043
-1.533072e-008	0.0171387
-1.530572e-008	0.0208008
-1.528072e-008	0.0251953
-1.525572e-008	0.0258057
-1.523072e-008	0.0255127
-1.520572e-008	0.0188232
-1.518072e-008	0.0194336
-1.515572e-008	0.0309082
-1.513072e-008	0.030542
-1.510572e-008	0.0223145
-1.508072e-008	0.0125732
-1.505572e-008	0.0156738
-1.503072e-008	0.0287598
-1.500572e-008	0.0241943
-1.498072e-008	0.0210693
-1.495572e-008	0.0228516
-1.493072e-008	0.020752
-1.490572e-008	0.02146
-1.488072e-008	0.00937501
-1.485572e-008	0.00251466
-1.483072e-008	0.0185547
-1.480572e-008	0.026416
-1.478072e-008	0.0184815
-1.475572e-008	0.0165527
-1.473072e-008	0.0257568
-1.470572e-008	0.030249
-1.468072e-008	0.0217285
-1.465572e-008	0.0173096
-1.463072e-008	0.0221191
-1.460572e-008	0.0212891
-1.458072e-008	0.0202149
-1.455572e-008	0.0328858
-1.453072e-008	0.0432617
-1.450572e-008	0.0307373
-1.448072e-008	0.0160889
-1.445572e-008	0.0139893
-1.443072e-008	0.0153076
-1.440572e-008	0.0219238
-1.438072e-008	0.0158203
-1.435572e-008	0.00656739
-1.433072e-008	0.0251953
-1.430572e-008	0.0385498
-1.428072e-008	0.0342041
-1.425572e-008	0.0311768
-1.423072e-008	0.0261475
-1.420572e-008	0.0260498
-1.418072e-008	0.0238281
-1.415572e-008	0.0164795
-1.413072e-008	0.0188965
-1.410572e-008	0.0203613
-1.408072e-008	0.0190918
-1.405572e-008	0.0249512
-1.403072e-008	0.0266602
-1.400572e-008	0.0243652
-1.398072e-008	0.0302734
-1.395572e-008	0.0332275
-1.393072e-008	0.022583
-1.390572e-008	0.0181397
-1.388072e-008	0.0267822
-1.385572e-008	0.0250733
-1.383072e-008	0.0149902
-1.380572e-008	0.0180664
-1.378072e-008	0.0282715
-1.375572e-008	0.0275147
-1.373072e-008	0.0256592
-1.370572e-008	0.0274658
-1.368072e-008	0.0212158
-1.365572e-008	0.0181152
-1.363072e-008	0.0178223
-1.360572e-008	0.0229248
-1.358072e-008	0.0282227
-1.355572e-008	0.0167236
-1.353072e-008	0.0238525
-1.350572e-008	0.0287354
-1.348072e-008	0.00339356
-1.345572e-008	0.0067627
-1.343072e-008	0.0237061
-1.340572e-008	0.0220459
-1.338072e-008	0.0220703
-1.335572e-008	0.0187744
-1.333072e-008	0.0240723
-1.330572e-008	0.0277344
-1.328072e-008	0.0138428
-1.325572e-008	0.0144775
-1.323072e-008	0.0265869
-1.320572e-008	0.027832
-1.318072e-008	0.0205322
-1.315572e-008	0.020166
-1.313072e-008	0.019751
-1.310572e-008	0.011499
-1.308072e-008	0.018457
-1.305572e-008	0.0193115
-1.303072e-008	0.0057129
-1.300572e-008	0.00925294
-1.298072e-008	0.0255127
-1.295572e-008	0.0302979
-1.293072e-008	0.0192139
-1.290572e-008	0.0237793
-1.288072e-008	0.0302246
-1.285572e-008	0.0228027
-1.283072e-008	0.0225586
-1.280572e-008	0.00734864
-1.278072e-008	0.000610359
-1.275572e-008	0.0200195
-1.273072e-008	0.0266602
-1.270572e-008	0.0330078
-1.268072e-008	0.0295654
-1.265572e-008	0.00773927
-1.263072e-008	0.0215332
-1.260572e-008	0.0364014
-1.258072e-008	0.00842286
-1.255572e-008	0.008667
-1.253072e-008	0.0312744
-1.250572e-008	0.0215332
-1.248072e-008	-0.00219726
-1.245572e-008	-0.00544433
-1.243072e-008	0.0195313
-1.240572e-008	0.0208008
-1.238072e-008	0.0101563
-1.235572e-008	0.0251953
-1.233072e-008	0.0275391
-1.230572e-008	0.0243408
-1.228072e-008	0.0273193
-1.225572e-008	0.0195557
-1.223072e-008	0.0153809
-1.220572e-008	0.0255371
-1.218072e-008	0.0266358
-1.215572e-008	0.0199463
-1.213072e-008	0.0264893
-1.210572e-008	0.0238281
-1.208072e-008	0.0196777
-1.205572e-008	0.0287354
-1.203072e-008	0.0329346
-1.200572e-008	0.0253418
-1.198072e-008	0.0125977
-1.195572e-008	0.017334
-1.193072e-008	0.0220459
-1.190572e-008	0.0237061
-1.188072e-008	0.0331055
-1.185572e-008	0.0180908
-1.183072e-008	0.00957032
-1.180572e-008	0.0270752
-1.178072e-008	0.0291992
-1.175572e-008	0.0184082
-1.173072e-008	0.0213867
-1.170572e-008	0.024585
-1.168072e-008	0.00566407
-1.165572e-008	0.0069336
-1.163072e-008	0.0258789
-1.160572e-008	0.0189941
-1.158072e-008	0.0152588
-1.155572e-008	0.0182861
-1.153072e-008	0.0282227
-1.150572e-008	0.0373047
-1.148072e-008	0.0174316
-1.145572e-008	0.0189209
-1.143072e-008	0.0319824
-1.140572e-008	0.0147217
-1.138072e-008	0.0104248
-1.135572e-008	0.0188721
-1.133072e-008	0.0178955
-1.130572e-008	0.0107422
-1.128072e-008	0.00576173
-1.125572e-008	0.0155762
-1.123072e-008	0.0169922
-1.120572e-008	0.00888673
-1.118072e-008	0.0142334
-1.115572e-008	0.0190674
-1.113072e-008	0.0193115
-1.110572e-008	0.0215332
-1.108072e-008	0.015918
-1.105572e-008	0.0108887
-1.103072e-008	0.0201904
-1.100572e-008	0.0291992
-1.098072e-008	0.0333984
-1.095572e-008	0.0309082
-1.093072e-008	0.0168457
-1.090572e-008	0.0228027
-1.088072e-008	0.0343506
-1.085572e-008	0.0172363
-1.083072e-008	0.0175049
-1.080572e-008	0.0304932
-1.078072e-008	0.0105469
-1.075572e-008	0.00546876
-1.073072e-008	0.0275147
-1.070572e-008	0.0287598
-1.068072e-008	0.0214111
-1.065572e-008	0.0240723
-1.063072e-008	0.0232178
-1.060572e-008	0.0136963
-1.058072e-008	0.0183106
-1.055572e-008	0.0292481
-1.053072e-008	0.0224365
-1.050572e-008	0.0242188
-1.048072e-008	0.0226807
-1.045572e-008	0.0195313
-1.043072e-008	0.035791
-1.040572e-008	0.0219971
-1.038072e-008	-0.00532226
-1.035572e-008	0.00717774
-1.033072e-008	0.0314697
-1.030572e-008	0.0243652
-1.028072e-008	0.0101807
-1.025572e-008	0.019458
-1.023072e-008	0.0229981
-1.020572e-008	0.021582
-1.018072e-008	0.021875
-1.015572e-008	0.0261475
-1.013072e-008	0.0416504
-1.010572e-008	0.0362061
-1.008072e-008	0.0185059
-1.005572e-008	0.0197266
-1.003072e-008	0.0338623
-1.000572e-008	0.0326416
-9.980719e-009	0.0131348
-9.955719e-009	0.0122803
-9.930719e-009	0.0237793
-9.905719e-009	0.0226563
-9.880719e-009	0.0182861
-9.855719e-009	0.0150879
-9.830719e-009	0.00878907
-9.805719e-009	0.0214356
-9.780719e-009	0.036377
-9.755719e-009	0.0203613
-9.730719e-009	0.0229492
-9.705719e-009	0.029541
-9.680719e-009	0.00456544
-9.655719e-009	0.00874024
-9.630719e-009	0.0249512
-9.605719e-009	0.0210449
-9.580719e-009	0.0225342
-9.555719e-009	0.0203369
-9.530719e-009	0.0166504
-9.505719e-009	0.0150391
-9.480719e-009	0.0136719
-9.455719e-009	0.0182129
-9.430719e-009	0.021167
-9.405719e-009	0.0272461
-9.380719e-009	0.0254639
-9.355719e-009	0.0163086
-9.330719e-009	0.026416
-9.305719e-009	0.0278076
-9.280719e-009	0.0118897
-9.255719e-009	0.0137207
-9.230719e-009	0.0180176
-9.205719e-009	0.0185547
-9.180719e-009	0.0277344
-9.155719e-009	0.0258789
-9.130719e-009	0.0171387
-9.105719e-009	0.0166992
-9.080719e-009	0.0202637
-9.055719e-009	0.0246826
-9.030719e-009	0.0293457
-9.005719e-009	0.0308106
-8.980719e-009	0.00908204
-8.955719e-009	-0.00363769
-8.930719e-009	0.0207275
-8.905719e-009	0.0246094
-8.880719e-009	0.0114502
-8.855719e-009	0.0122559
-8.830719e-009	0.021582
-8.805719e-009	0.0344483
-8.780719e-009	0.0277832
-8.755719e-009	0.0218018
-8.730719e-009	0.023999
-8.705719e-009	0.0205566
-8.680719e-009	0.025415
-8.655719e-009	0.021167
-8.630719e-009	0.0183594
-8.605719e-009	0.0291992
-8.580719e-009	0.0165283
-8.555719e-009	-0.000390618
-8.530719e-009	0.023169
-8.505719e-009	0.035669
-8.480719e-009	0.00249024
-8.455719e-009	-9.76488e-005
-8.430719e-009	0.026709
-8.405719e-009	0.0292481
-8.380719e-009	0.0255371
-8.355719e-009	0.0172119
-8.330719e-009	0.0173584
-8.305719e-009	0.0289063
-8.280719e-009	0.0221436
-8.255719e-009	0.0177246
-8.230719e-009	0.0187744
-8.205719e-009	0.0156006
-8.180719e-009	0.0149902
-8.155719e-009	0.0134522
-8.130719e-009	0.0193115
-8.105719e-009	0.0144531
-8.080719e-009	-0.00405273
-8.055719e-009	0.00180665
-8.030719e-009	0.0195068
-8.005719e-009	0.0175293
-7.980719e-009	0.0136963
-7.955719e-009	0.0239014
-7.930719e-009	0.0270264
-7.905719e-009	0.017627
-7.880719e-009	0.0111328
-7.855719e-009	0.0114014
-7.830719e-009	0.0174072
-7.805719e-009	0.0253418
-7.780719e-009	0.0187256
-7.755719e-009	0.00708009
-7.730719e-009	0.0197022
-7.705719e-009	0.0281494
-7.680719e-009	0.0184082
-7.655719e-009	0.0218506
-7.630719e-009	0.0281006
-7.605719e-009	0.0280029
-7.580719e-009	0.0255615
-7.555719e-009	0.0184815
-7.530719e-009	0.017627
-7.505719e-009	0.019458
-7.480719e-009	0.00969239
-7.455719e-009	0.00478516
-7.430719e-009	0.0138184
-7.405719e-009	0.00820313
-7.380719e-009	0.00114747
-7.355719e-009	0.0130859
-7.330719e-009	0.022876
-7.305719e-009	0.0299316
-7.280719e-009	0.0314941
-7.255719e-009	0.018335
-7.230719e-009	0.0118897
-7.205719e-009	0.0271484
-7.180719e-009	0.026001
-7.155719e-009	0.00695802
-7.130719e-009	0.0184082
-7.105719e-009	0.0308594
-7.080719e-009	0.0195557
-7.055719e-009	0.0156738
-7.030719e-009	0.0198975
-7.005719e-009	0.012793
-6.980719e-009	-0.00109863
-6.955719e-009	0.00715333
-6.930719e-009	0.0182129
-6.905719e-009	0.00769044
-6.880719e-009	0.00136719
-6.855719e-009	0.00439454
-6.830719e-009	0.0160645
-6.805719e-009	0.0287354
-6.780719e-009	0.0237305
-6.755719e-009	0.0187256
-6.730719e-009	0.0279053
-6.705719e-009	0.0314697
-6.680719e-009	0.0232178
-6.655719e-009	0.0200928
-6.630719e-009	0.0193359
-6.605719e-009	0.0167969
-6.580719e-009	0.0173584
-6.555719e-009	0.017627
-6.530719e-009	0.026001
-6.505719e-009	0.0270264
-6.480719e-009	0.0132324
-6.455719e-009	0.0166016
-6.430719e-009	0.0216309
-6.405719e-009	0.00957032
-6.380719e-009	0.0109863
-6.355719e-009	0.0226074
-6.330719e-009	0.0236572
-6.305719e-009	0.0232422
-6.280719e-009	0.0207031
-6.255719e-009	0.0162354
-6.230719e-009	0.0151367
-6.205719e-009	0.0150147
-6.180719e-009	0.0154541
-6.155719e-009	0.00927735
-6.130719e-009	0.0130615
-6.105719e-009	0.028418
-6.080719e-009	0.0290039
-6.055719e-009	0.027832
-6.030719e-009	0.0328613
-6.005719e-009	0.033374
-5.980719e-009	0.0293945
-5.955719e-009	0.0223145
-5.930719e-009	0.0206543
-5.905719e-009	0.0247803
-5.880719e-009	0.0209961
-5.855719e-009	0.0175049
-5.830719e-009	0.0213867
-5.805719e-009	0.0174561
-5.780719e-009	0.0192871
-5.755719e-009	0.0248779
-5.730719e-009	0.0182373
-5.705719e-009	0.0167969
-5.680719e-009	0.0164307
-5.655719e-009	0.0186768
-5.630719e-009	0.0246094
-5.605719e-009	0.0196777
-5.580719e-009	0.0171143
-5.555719e-009	0.0160889
-5.530719e-009	0.0240234
-5.505719e-009	0.0397705
-5.480719e-009	0.0218262
-5.455719e-009	0.00356446
-5.430719e-009	0.0187988
-5.405719e-009	0.0279785
-5.380719e-009	0.0273438
-5.355719e-009	0.021582
-5.330719e-009	0.0184082
-5.305719e-009	0.0241699
-5.280719e-009	0.0178955
-5.255719e-009	0.0112305
-5.230719e-009	0.0153809
-5.205719e-009	0.0219238
-5.180719e-009	0.0213135
-5.155719e-009	0.00976563
-5.130719e-009	0.00625001
-5.105719e-009	0.0193359
-5.080719e-009	0.0289551
-5.055719e-009	0.0197754
-5.030719e-009	0.0129883
-5.005719e-009	0.0186524
-4.980719e-009	0.0158691
-4.955719e-009	0.00898438
-4.930719e-009	0.0165283
-4.905719e-009	0.0277588
-4.880719e-009	0.0255371
-4.855719e-009	0.0199463
-4.830719e-009	0.0149902
-4.805719e-009	0.0152832
-4.780719e-009	0.0232422
-4.755719e-009	0.0205811
-4.730719e-009	0.0201416
-4.705719e-009	0.0282715
-4.680719e-009	0.0273438
-4.655719e-009	0.0193848
-4.630719e-009	0.0156982
-4.605719e-009	0.0216797
-4.580719e-009	0.0274414
-4.555719e-009	0.0210205
-4.530719e-009	0.0131104
-4.505719e-009	0.0149414
-4.480719e-009	0.0155518
-4.455719e-009	0.0219482
-4.430719e-009	0.0337402
-4.405719e-009	0.0323731
-4.380719e-009	0.0330811
-4.355719e-009	0.0256836
-4.330719e-009	0.010669
-4.305719e-009	0.0222656
-4.280719e-009	0.0278076
-4.255719e-009	0.0177979
-4.230719e-009	0.0183838
-4.205719e-009	0.0143799
-4.180719e-009	0.00651856
-4.155719e-009	0.00393067
-4.130719e-009	0.0143311
-4.105719e-009	0.0253662
-4.080719e-009	0.0235596
-4.055719e-009	0.0265869
-4.030719e-009	0.0150391
-4.005719e-009	0.000756843
-3.980719e-009	0.0140869
-3.955719e-009	0.018335
-3.930719e-009	0.00661622
-3.905719e-009	0.00349122
-3.880719e-009	0.00964356
-3.855719e-009	0.0206787
-3.830719e-009	0.0313965
-3.805719e-009	0.0270508
-3.780719e-009	0.011792
-3.755719e-009	0.00854493
-3.730719e-009	0.0123779
-3.705719e-009	0.0131592
-3.680719e-009	0.000952156
-3.655719e-009	-0.00439452
-3.630719e-009	0.0198731
-3.605719e-009	0.0252197
-3.580719e-009	0.020166
-3.555719e-009	0.0257813
