LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:12:10	0                 
Time	Ampl
-2.683573e-008	0.008667
-2.681073e-008	0.0218262
-2.678573e-008	0.0308594
-2.676073e-008	0.0355957
-2.673573e-008	0.0269287
-2.671073e-008	0.0145996
-2.668573e-008	0.0356201
-2.666073e-008	0.0377441
-2.663573e-008	0.0210693
-2.661073e-008	0.0268799
-2.658573e-008	0.021875
-2.656073e-008	0.00915528
-2.653573e-008	0.0169922
-2.651073e-008	0.0303467
-2.648573e-008	0.0319092
-2.646073e-008	0.0226807
-2.643573e-008	0.0161133
-2.641073e-008	0.0234863
-2.638573e-008	0.0251953
-2.636073e-008	0.0152832
-2.633573e-008	0.022876
-2.631073e-008	0.0365479
-2.628573e-008	0.0283936
-2.626073e-008	0.0156982
-2.623573e-008	0.0241943
-2.621073e-008	0.0222168
-2.618573e-008	0.00146485
-2.616073e-008	0.0121826
-2.613573e-008	0.0203857
-2.611073e-008	0.0119385
-2.608573e-008	0.0292725
-2.606073e-008	0.0314209
-2.603573e-008	0.0236572
-2.601073e-008	0.0333252
-2.598573e-008	0.0256836
-2.596073e-008	0.0217529
-2.593573e-008	0.0320313
-2.591073e-008	0.0312988
-2.588573e-008	0.0262207
-2.586073e-008	0.021167
-2.583573e-008	0.0237793
-2.581073e-008	0.025415
-2.578573e-008	0.0234131
-2.576073e-008	0.0359619
-2.573573e-008	0.0260986
-2.571073e-008	0.00288087
-2.568573e-008	0.0197022
-2.566073e-008	0.0278565
-2.563573e-008	0.0194092
-2.561073e-008	0.034668
-2.558573e-008	0.0343994
-2.556073e-008	0.0260986
-2.553573e-008	0.0313233
-2.551073e-008	0.0308594
-2.548573e-008	0.0309326
-2.546073e-008	0.0219971
-2.543573e-008	0.0154541
-2.541073e-008	0.0198975
-2.538573e-008	0.0180664
-2.536073e-008	0.0238525
-2.533573e-008	0.0271729
-2.531073e-008	0.019458
-2.528573e-008	0.0241699
-2.526073e-008	0.0304443
-2.523573e-008	0.022168
-2.521073e-008	0.0219971
-2.518573e-008	0.0268799
-2.516073e-008	0.0281738
-2.513573e-008	0.0312744
-2.511073e-008	0.0194092
-2.508573e-008	0.0196289
-2.506073e-008	0.0229248
-2.503573e-008	0.0155518
-2.501073e-008	0.0310059
-2.498573e-008	0.0232178
-2.496073e-008	0.0098877
-2.493573e-008	0.0221436
-2.491073e-008	0.0203613
-2.488573e-008	0.0290772
-2.486073e-008	0.0297119
-2.483573e-008	0.0116455
-2.481073e-008	0.0132813
-2.478573e-008	0.0199707
-2.476073e-008	0.0295166
-2.473573e-008	0.0307129
-2.471073e-008	0.0203857
-2.468573e-008	0.0234863
-2.466073e-008	0.0279297
-2.463573e-008	0.0297852
-2.461073e-008	0.0221191
-2.458573e-008	0.00812989
-2.456073e-008	0.0197022
-2.453573e-008	0.0326172
-2.451073e-008	0.0280274
-2.448573e-008	0.0229736
-2.446073e-008	0.0142822
-2.443573e-008	0.0200195
-2.441073e-008	0.0317627
-2.438573e-008	0.0266113
-2.436073e-008	0.0358887
-2.433573e-008	0.0403076
-2.431073e-008	0.0206299
-2.428573e-008	0.0185059
-2.426073e-008	0.0239746
-2.423573e-008	0.020752
-2.421073e-008	0.0198975
-2.418573e-008	0.0213623
-2.416073e-008	0.0314941
-2.413573e-008	0.0395508
-2.411073e-008	0.0329834
-2.408573e-008	0.025293
-2.406073e-008	0.0246582
-2.403573e-008	0.0255615
-2.401073e-008	0.0256836
-2.398573e-008	0.0218018
-2.396073e-008	0.0188232
-2.393573e-008	0.0191162
-2.391073e-008	0.0151367
-2.388573e-008	0.0219971
-2.386073e-008	0.0282471
-2.383573e-008	0.0254883
-2.381073e-008	0.0276611
-2.378573e-008	0.0156982
-2.376073e-008	0.0139649
-2.373573e-008	0.0241943
-2.371073e-008	0.024707
-2.368573e-008	0.028418
-2.366073e-008	0.0179199
-2.363573e-008	0.0189453
-2.361073e-008	0.0299805
-2.358573e-008	0.0210449
-2.356073e-008	0.0249512
-2.353573e-008	0.027124
-2.351073e-008	0.0230225
-2.348573e-008	0.0304932
-2.346073e-008	0.0288818
-2.343573e-008	0.0218994
-2.341073e-008	0.0155762
-2.338573e-008	0.0168457
-2.336073e-008	0.0296631
-2.333573e-008	0.0291748
-2.331073e-008	0.0204346
-2.328573e-008	0.0206299
-2.326073e-008	0.0213379
-2.323573e-008	0.0216797
-2.321073e-008	0.0261963
-2.318573e-008	0.0278565
-2.316073e-008	0.0215576
-2.313573e-008	0.0187744
-2.311073e-008	0.0274658
-2.308573e-008	0.0244873
-2.306073e-008	0.00700684
-2.303573e-008	0.0147949
-2.301073e-008	0.0320557
-2.298573e-008	0.0268555
-2.296073e-008	0.029834
-2.293573e-008	0.030542
-2.291073e-008	0.0192871
-2.288573e-008	0.0216797
-2.286073e-008	0.0186524
-2.283573e-008	0.0126221
-2.281073e-008	0.0133789
-2.278573e-008	0.0250977
-2.276073e-008	0.0437256
-2.273573e-008	0.0245361
-2.271073e-008	0.00354005
-2.268573e-008	0.0189209
-2.266073e-008	0.0221191
-2.263573e-008	0.0190918
-2.261073e-008	0.0213623
-2.258573e-008	0.0164551
-2.256073e-008	0.0128418
-2.253573e-008	0.00500489
-2.251073e-008	0.0109375
-2.248573e-008	0.0238037
-2.246073e-008	0.00837403
-2.243573e-008	-0.00300292
-2.241073e-008	0.0133301
-2.238573e-008	0.0266113
-2.236073e-008	0.0264649
-2.233573e-008	0.0144531
-2.231073e-008	0.00734864
-2.228573e-008	0.0223633
-2.226073e-008	0.0186524
-2.223573e-008	0.00332032
-2.221073e-008	0.0153565
-2.218573e-008	0.0270264
-2.216073e-008	0.0312012
-2.213573e-008	0.0283447
-2.211073e-008	0.0273193
-2.208573e-008	0.0274902
-2.206073e-008	0.00859376
-2.203573e-008	0.0116455
-2.201073e-008	0.0270996
-2.198573e-008	0.0192383
-2.196073e-008	0.00573731
-2.193573e-008	0.00349122
-2.191073e-008	0.0243164
-2.188573e-008	0.0329346
-2.186073e-008	0.0202637
-2.183573e-008	0.0189941
-2.181073e-008	0.01875
-2.178573e-008	0.0142578
-2.176073e-008	0.0141357
-2.173573e-008	0.0182861
-2.171073e-008	0.0231445
-2.168573e-008	0.0199707
-2.166073e-008	0.0133545
-2.163573e-008	0.015625
-2.161073e-008	0.0231201
-2.158573e-008	0.0265625
-2.156073e-008	0.017334
-2.153573e-008	0.00495606
-2.151073e-008	0.0250244
-2.148573e-008	0.0467529
-2.146073e-008	0.0275147
-2.143573e-008	0.0136963
-2.141073e-008	0.0199463
-2.138573e-008	0.023999
-2.136073e-008	0.0324463
-2.133573e-008	0.0300293
-2.131073e-008	0.0236328
-2.128573e-008	0.0293213
-2.126073e-008	0.0220703
-2.123573e-008	0.0165772
-2.121073e-008	0.0224365
-2.118573e-008	0.0205566
-2.116073e-008	0.0239746
-2.113573e-008	0.0237793
-2.111073e-008	0.0243652
-2.108573e-008	0.0257813
-2.106073e-008	0.00961915
-2.103573e-008	0.0126221
-2.101073e-008	0.0272461
-2.098573e-008	0.0309082
-2.096073e-008	0.029834
-2.093573e-008	0.0165039
-2.091073e-008	0.0256348
-2.088573e-008	0.0359863
-2.086073e-008	0.0185547
-2.083573e-008	0.0243897
-2.081073e-008	0.0314941
-2.078573e-008	0.0154297
-2.076073e-008	0.00947266
-2.073573e-008	0.0223389
-2.071073e-008	0.0374756
-2.068573e-008	0.0223145
-2.066073e-008	0.00979005
-2.063573e-008	0.0273926
-2.061073e-008	0.0284424
-2.058573e-008	0.0214844
-2.056073e-008	0.0224121
-2.053573e-008	0.0225098
-2.051073e-008	0.0330078
-2.048573e-008	0.0355225
-2.046073e-008	0.0233643
-2.043573e-008	0.0200195
-2.041073e-008	0.02854
-2.038573e-008	0.0254395
-2.036073e-008	0.0139404
-2.033573e-008	0.0215088
-2.031073e-008	0.0303711
-2.028573e-008	0.0291504
-2.026073e-008	0.0276856
-2.023573e-008	0.0292725
-2.021073e-008	0.0355957
-2.018573e-008	0.0256104
-2.016073e-008	0.016919
-2.013573e-008	0.0257813
-2.011073e-008	0.0272949
-2.008573e-008	0.01521
-2.006073e-008	-0.00058593
-2.003573e-008	0.00734864
-2.001073e-008	0.0187744
-1.998573e-008	0.0115967
-1.996073e-008	0.0201904
-1.993573e-008	0.0279297
-1.991073e-008	0.0292236
-1.988573e-008	0.0355225
-1.986073e-008	0.0252686
-1.983573e-008	0.0169922
-1.981073e-008	0.0258057
-1.978573e-008	0.0337647
-1.976073e-008	0.0188721
-1.973573e-008	0.00163575
-1.971073e-008	0.0188965
-1.968573e-008	0.0360352
-1.966073e-008	0.0363525
-1.963573e-008	0.036377
-1.961073e-008	0.0305908
-1.958573e-008	0.0216309
-1.956073e-008	0.0198975
-1.953573e-008	0.0244385
-1.951073e-008	0.025293
-1.948573e-008	0.0310059
-1.946073e-008	0.0246826
-1.943573e-008	0.0137695
-1.941073e-008	0.0283691
-1.938573e-008	0.0327637
-1.936073e-008	0.02854
-1.933573e-008	0.02854
-1.931073e-008	0.0268066
-1.928573e-008	0.0265137
-1.926073e-008	0.024292
-1.923573e-008	0.0276123
-1.921073e-008	0.0143555
-1.918573e-008	0.00771485
-1.916073e-008	0.0240967
-1.913573e-008	0.0278565
-1.911073e-008	0.0398682
-1.908573e-008	0.0387451
-1.906073e-008	0.00671387
-1.903573e-008	0.00356446
-1.901073e-008	0.0218506
-1.898573e-008	0.02229
-1.896073e-008	0.0198731
-1.893573e-008	0.0281738
-1.891073e-008	0.0352295
-1.888573e-008	0.0305176
-1.886073e-008	0.0154053
-1.883573e-008	0.00603028
-1.881073e-008	0.0120361
-1.878573e-008	0.0202393
-1.876073e-008	0.0279053
-1.873573e-008	0.0365967
-1.871073e-008	0.0325195
-1.868573e-008	0.0222168
-1.866073e-008	0.021167
-1.863573e-008	0.0178223
-1.861073e-008	0.00822755
-1.858573e-008	0.00939942
-1.856073e-008	0.0150635
-1.853573e-008	0.0175537
-1.851073e-008	0.033252
-1.848573e-008	0.0415527
-1.846073e-008	0.0253662
-1.843573e-008	0.0161621
-1.841073e-008	0.0177246
-1.838573e-008	0.0208496
-1.836073e-008	0.0226807
-1.833573e-008	0.019751
-1.831073e-008	0.027417
-1.828573e-008	0.0327881
-1.826073e-008	0.0227295
-1.823573e-008	0.0210205
-1.821073e-008	0.0267822
-1.818573e-008	0.0229981
-1.816073e-008	0.0205078
-1.813573e-008	0.0220703
-1.811073e-008	0.0171143
-1.808573e-008	0.0147461
-1.806073e-008	0.01521
-1.803573e-008	0.0228272
-1.801073e-008	0.0337647
-1.798573e-008	0.0216797
-1.796073e-008	0.0162354
-1.793573e-008	0.0270508
-1.791073e-008	0.0301025
-1.788573e-008	0.0329346
-1.786073e-008	0.0248535
-1.783573e-008	0.018042
-1.781073e-008	0.0177002
-1.778573e-008	0.0134033
-1.776073e-008	0.023584
-1.773573e-008	0.0302246
-1.771073e-008	0.0350098
-1.768573e-008	0.0359863
-1.766073e-008	0.00700684
-1.763573e-008	0.00864259
-1.761073e-008	0.0390625
-1.758573e-008	0.0276611
-1.756073e-008	0.0134033
-1.753573e-008	0.0213867
-1.751073e-008	0.0234863
-1.748573e-008	0.019458
-1.746073e-008	0.0196045
-1.743573e-008	0.0207764
-1.741073e-008	0.0115479
-1.738573e-008	0.0133057
-1.736073e-008	0.0195801
-1.733573e-008	0.0219482
-1.731073e-008	0.0377197
-1.728573e-008	0.0327637
-1.726073e-008	0.0138184
-1.723573e-008	0.0167969
-1.721073e-008	0.0270264
-1.718573e-008	0.02771
-1.716073e-008	0.0125977
-1.713573e-008	-0.00419921
-1.711073e-008	0.00686036
-1.708573e-008	0.0260254
-1.706073e-008	0.00607911
-1.703573e-008	-0.00292968
-1.701073e-008	0.0268799
-1.698573e-008	0.0209717
-1.696073e-008	0.0104981
-1.693573e-008	0.0259277
-1.691073e-008	0.0226074
-1.688573e-008	0.0287109
-1.686073e-008	0.0346191
-1.683573e-008	0.021582
-1.681073e-008	0.0292236
-1.678573e-008	0.0338379
-1.676073e-008	0.0229981
-1.673573e-008	0.0297363
-1.671073e-008	0.0268799
-1.668573e-008	0.00661622
-1.666073e-008	0.00781251
-1.663573e-008	0.0175049
-1.661073e-008	0.0184815
-1.658573e-008	0.0222168
-1.656073e-008	0.0297852
-1.653573e-008	0.025415
-1.651073e-008	0.0182373
-1.648573e-008	0.0338623
-1.646073e-008	0.0382568
-1.643573e-008	0.0269287
-1.641073e-008	0.0268066
-1.638573e-008	0.0239502
-1.636073e-008	0.0272217
-1.633573e-008	0.0306641
-1.631073e-008	0.0288574
-1.628573e-008	0.0345459
-1.626073e-008	0.0269287
-1.623573e-008	0.0178955
-1.621073e-008	0.0230225
-1.618573e-008	0.0245606
-1.616073e-008	0.0306152
-1.613573e-008	0.0319824
-1.611073e-008	0.0287842
-1.608573e-008	0.03125
-1.606073e-008	0.0125
-1.603573e-008	0.0149658
-1.601073e-008	0.0393555
-1.598573e-008	0.0281494
-1.596073e-008	0.0189209
-1.593573e-008	0.0162598
-1.591073e-008	0.0185791
-1.588573e-008	0.0367432
-1.586073e-008	0.0285645
-1.583573e-008	0.0212158
-1.581073e-008	0.0383057
-1.578573e-008	0.0311279
-1.576073e-008	0.0142334
-1.573573e-008	0.0232422
-1.571073e-008	0.0232178
-1.568573e-008	0.0163574
-1.566073e-008	0.0224609
-1.563573e-008	0.0225586
-1.561073e-008	0.0192871
-1.558573e-008	0.0118652
-1.556073e-008	0.0242188
-1.553573e-008	0.0360108
-1.551073e-008	0.0209961
-1.548573e-008	0.0280762
-1.546073e-008	0.0233643
-1.543573e-008	0.0142578
-1.541073e-008	0.0293457
-1.538573e-008	0.0211914
-1.536073e-008	0.0247315
-1.533573e-008	0.0378418
-1.531073e-008	0.0299561
-1.528573e-008	0.0259522
-1.526073e-008	0.0240967
-1.523573e-008	0.0289307
-1.521073e-008	0.0270508
-1.518573e-008	0.0178711
-1.516073e-008	0.0292969
-1.513573e-008	0.035791
-1.511073e-008	0.033374
-1.508573e-008	0.0328858
-1.506073e-008	0.0198731
-1.503573e-008	0.0192871
-1.501073e-008	0.0266113
-1.498573e-008	0.0205811
-1.496073e-008	0.0237061
-1.493573e-008	0.0210693
-1.491073e-008	0.017749
-1.488573e-008	0.0264404
-1.486073e-008	0.0151123
-1.483573e-008	0.0113281
-1.481073e-008	0.0152344
-1.478573e-008	0.011377
-1.476073e-008	0.0279785
-1.473573e-008	0.0336182
-1.471073e-008	0.0327393
-1.468573e-008	0.0394531
-1.466073e-008	0.0244141
-1.463573e-008	0.0246338
-1.461073e-008	0.0384522
-1.458573e-008	0.0245117
-1.456073e-008	0.0142822
-1.453573e-008	0.0260986
-1.451073e-008	0.0383301
-1.448573e-008	0.0331055
-1.446073e-008	0.0189453
-1.443573e-008	0.0247315
-1.441073e-008	0.0279785
-1.438573e-008	0.0154053
-1.436073e-008	0.0186768
-1.433573e-008	0.0240479
-1.431073e-008	0.0269531
-1.428573e-008	0.0322998
-1.426073e-008	0.0208496
-1.423573e-008	0.0208252
-1.421073e-008	0.0282471
-1.418573e-008	0.0128418
-1.416073e-008	0.0189941
-1.413573e-008	0.0345215
-1.411073e-008	0.0209717
-1.408573e-008	0.0184082
-1.406073e-008	0.0238525
-1.403573e-008	0.0178467
-1.401073e-008	0.0203857
-1.398573e-008	0.0318359
-1.396073e-008	0.0235596
-1.393573e-008	0.00412598
-1.391073e-008	0.017749
-1.388573e-008	0.0265137
-1.386073e-008	0.0118652
-1.383573e-008	0.0230469
-1.381073e-008	0.0306885
-1.378573e-008	0.0121094
-1.376073e-008	0.01604
-1.373573e-008	0.0378174
-1.371073e-008	0.0302002
-1.368573e-008	0.0200195
-1.366073e-008	0.025708
-1.363573e-008	0.0174316
-1.361073e-008	0.0249756
-1.358573e-008	0.0378662
-1.356073e-008	0.0200684
-1.353573e-008	0.0114502
-1.351073e-008	0.0197998
-1.348573e-008	0.028418
-1.346073e-008	0.0293457
-1.343573e-008	0.021167
-1.341073e-008	0.023291
-1.338573e-008	0.0252686
-1.336073e-008	0.0279053
-1.333573e-008	0.0338135
-1.331073e-008	0.0275879
-1.328573e-008	0.0217041
-1.326073e-008	0.0125
-1.323573e-008	0.00637208
-1.321073e-008	0.0152344
-1.318573e-008	0.0207764
-1.316073e-008	0.0218018
-1.313573e-008	0.0222412
-1.311073e-008	0.022168
-1.308573e-008	0.0204834
-1.306073e-008	0.0163574
-1.303573e-008	0.011499
-1.301073e-008	0.0134033
-1.298573e-008	0.026416
-1.296073e-008	0.02854
-1.293573e-008	0.0218506
-1.291073e-008	0.0263916
-1.288573e-008	0.0277344
-1.286073e-008	0.0223389
-1.283573e-008	0.0264893
-1.281073e-008	0.0264404
-1.278573e-008	0.0162598
-1.276073e-008	0.0111572
-1.273573e-008	0.0146973
-1.271073e-008	0.0260742
-1.268573e-008	0.0229248
-1.266073e-008	0.0112305
-1.263573e-008	0.016919
-1.261073e-008	0.0254639
-1.258573e-008	0.0252686
-1.256073e-008	0.0234131
-1.253573e-008	0.0223633
-1.251073e-008	0.0182373
-1.248573e-008	0.0196777
-1.246073e-008	0.0180664
-1.243573e-008	0.0136963
-1.241073e-008	0.0258789
-1.238573e-008	0.0333252
-1.236073e-008	0.0247559
-1.233573e-008	0.0158691
-1.231073e-008	0.0263428
-1.228573e-008	0.0394043
-1.226073e-008	0.0283936
-1.223573e-008	0.0204834
-1.221073e-008	0.0193848
-1.218573e-008	0.0230957
-1.216073e-008	0.0284912
-1.213573e-008	0.0141357
-1.211073e-008	0.0154297
-1.208573e-008	0.0323242
-1.206073e-008	0.0209229
-1.203573e-008	0.00959473
-1.201073e-008	0.0160645
-1.198573e-008	0.0210205
-1.196073e-008	0.0229736
-1.193573e-008	0.0151123
-1.191073e-008	0.01875
-1.188573e-008	0.0301514
-1.186073e-008	0.0143066
-1.183573e-008	0.0125488
-1.181073e-008	0.0328125
-1.178573e-008	0.0263672
-1.176073e-008	0.0170654
-1.173573e-008	0.0186768
-1.171073e-008	0.011499
-1.168573e-008	0.021582
-1.166073e-008	0.0299316
-1.163573e-008	0.0130127
-1.161073e-008	0.0139404
-1.158573e-008	0.0251709
-1.156073e-008	0.0149902
-1.153573e-008	0.00476075
-1.151073e-008	0.019458
-1.148573e-008	0.0228027
-1.146073e-008	0.0161377
-1.143573e-008	0.0322266
-1.141073e-008	0.023169
-1.138573e-008	0.0147217
-1.136073e-008	0.0335693
-1.133573e-008	0.0286377
-1.131073e-008	0.0293213
-1.128573e-008	0.03479
-1.126073e-008	0.02146
-1.123573e-008	0.0183106
-1.121073e-008	0.0184082
-1.118573e-008	0.0160156
-1.116073e-008	0.0168457
-1.113573e-008	0.0158203
-1.111073e-008	0.0205322
-1.108573e-008	0.0228516
-1.106073e-008	0.0202149
-1.103573e-008	0.0265625
-1.101073e-008	0.0254639
-1.098573e-008	0.0172363
-1.096073e-008	0.020874
-1.093573e-008	0.0222412
-1.091073e-008	0.0252686
-1.088573e-008	0.0307129
-1.086073e-008	0.0143066
-1.083573e-008	0.00488282
-1.081073e-008	0.0234131
-1.078573e-008	0.0299561
-1.076073e-008	0.0261475
-1.073573e-008	0.0268311
-1.071073e-008	0.0255859
-1.068573e-008	0.0306885
-1.066073e-008	0.0207764
-1.063573e-008	0.0112793
-1.061073e-008	0.0212402
-1.058573e-008	0.0176025
-1.056073e-008	0.0216797
-1.053573e-008	0.0254639
-1.051073e-008	0.0225342
-1.048573e-008	0.0332031
-1.046073e-008	0.019165
-1.043573e-008	0.012793
-1.041073e-008	0.025
-1.038573e-008	0.0207031
-1.036073e-008	0.0237793
-1.033573e-008	0.0157959
-1.031073e-008	0.00649415
-1.028573e-008	0.0244385
-1.026073e-008	0.031543
-1.023573e-008	0.0216797
-1.021073e-008	0.0199707
-1.018573e-008	0.0232178
-1.016073e-008	0.0229736
-1.013573e-008	0.0159912
-1.011073e-008	0.00830079
-1.008573e-008	0.013794
-1.006073e-008	0.015332
-1.003573e-008	0.0198486
-1.001073e-008	0.0352295
-9.985729e-009	0.0275635
-9.960729e-009	0.016333
-9.935729e-009	0.0147461
-9.910729e-009	0.0203369
-9.885729e-009	0.0266846
-9.860729e-009	0.0112305
-9.835729e-009	0.0115234
-9.810729e-009	0.0254639
-9.785729e-009	0.0328125
-9.760729e-009	0.0401611
-9.735729e-009	0.0290527
-9.710729e-009	0.0275635
-9.685729e-009	0.034375
-9.660729e-009	0.0215576
-9.635729e-009	0.0186035
-9.610729e-009	0.028833
-9.585729e-009	0.0267578
-9.560729e-009	0.0189697
-9.535729e-009	0.0223145
-9.510729e-009	0.0282715
-9.485729e-009	0.0367676
-9.460729e-009	0.0404541
-9.435729e-009	0.0279297
-9.410729e-009	0.0271484
-9.385729e-009	0.0284668
-9.360729e-009	0.0156494
-9.335729e-009	0.0160645
-9.310729e-009	0.0276856
-9.285729e-009	0.03396
-9.260729e-009	0.0259277
-9.235729e-009	0.0208496
-9.210729e-009	0.0329834
-9.185729e-009	0.0295166
-9.160729e-009	0.0221436
-9.135729e-009	0.0259033
-9.110729e-009	0.0280762
-9.085729e-009	0.0306885
-9.060729e-009	0.0153076
-9.035729e-009	0.0143066
-9.010729e-009	0.0284912
-8.985729e-009	0.0164307
-8.960729e-009	0.0179443
-8.935729e-009	0.0236572
-8.910729e-009	0.0217529
-8.885729e-009	0.0291016
-8.860729e-009	0.019043
-8.835729e-009	0.0137695
-8.810729e-009	0.018335
-8.785729e-009	0.0116699
-8.760729e-009	0.0150635
-8.735729e-009	0.0270264
-8.710729e-009	0.0239746
-8.685729e-009	0.0152588
-8.660729e-009	0.0261475
-8.635729e-009	0.0319092
-8.610729e-009	0.0185547
-8.585729e-009	0.0213623
-8.560729e-009	0.0211426
-8.535729e-009	0.00864259
-8.510729e-009	0.023584
-8.485729e-009	0.0323242
-8.460729e-009	0.0138672
-8.435729e-009	0.0145264
-8.410729e-009	0.0219727
-8.385729e-009	0.0240234
-8.360729e-009	0.0360596
-8.335729e-009	0.0310791
-8.310729e-009	0.0238281
-8.285729e-009	0.0281006
-8.260729e-009	0.0157471
-8.235729e-009	0.0140625
-8.210729e-009	0.0235107
-8.185729e-009	0.0201904
-8.160729e-009	0.020874
-8.135729e-009	0.0207764
-8.110729e-009	0.0235596
-8.085729e-009	0.0322022
-8.060729e-009	0.028125
-8.035729e-009	0.0219482
-8.010729e-009	0.0220947
-7.985729e-009	0.0177246
-7.960729e-009	0.0135498
-7.935729e-009	0.0229736
-7.910729e-009	0.0366699
-7.885729e-009	0.0312744
-7.860729e-009	0.0114502
-7.835729e-009	0.0106445
-7.810729e-009	0.0256348
-7.785729e-009	0.023169
-7.760729e-009	0.0221191
-7.735729e-009	0.0393799
-7.710729e-009	0.0397705
-7.685729e-009	0.0190674
-7.660729e-009	0.010376
-7.635729e-009	0.0174561
-7.610729e-009	0.0226074
-7.585729e-009	0.0328858
-7.560729e-009	0.0422608
-7.535729e-009	0.0277344
-7.510729e-009	0.0213623
-7.485729e-009	0.0285156
-7.460729e-009	0.0168213
-7.435729e-009	0.0156982
-7.410729e-009	0.0271729
-7.385729e-009	0.0212402
-7.360729e-009	0.0145752
-7.335729e-009	0.019165
-7.310729e-009	0.0261231
-7.285729e-009	0.0241211
-7.260729e-009	0.0165283
-7.235729e-009	0.0181641
-7.210729e-009	0.0287598
-7.185729e-009	0.03396
-7.160729e-009	0.0246338
-7.135729e-009	0.0185547
-7.110729e-009	0.0237305
-7.085729e-009	0.0300293
-7.060729e-009	0.0314453
-7.035729e-009	0.0218262
-7.010729e-009	0.0133789
-6.985729e-009	0.0140381
-6.960729e-009	0.02229
-6.935729e-009	0.0286621
-6.910729e-009	0.0228027
-6.885729e-009	0.0193848
-6.860729e-009	0.0196777
-6.835729e-009	0.02771
-6.810729e-009	0.0351563
-6.785729e-009	0.0234375
-6.760729e-009	0.0234131
-6.735729e-009	0.023999
-6.710729e-009	0.0141113
-6.685729e-009	0.0244385
-6.660729e-009	0.0235352
-6.635729e-009	0.0165283
-6.610729e-009	0.0276611
-6.585729e-009	0.0165527
-6.560729e-009	0.0081543
-6.535729e-009	0.0215576
-6.510729e-009	0.0180908
-6.485729e-009	0.0224121
-6.460729e-009	0.0305664
-6.435729e-009	0.0214111
-6.410729e-009	0.0251953
-6.385729e-009	0.0259766
-6.360729e-009	0.0203613
-6.335729e-009	0.0216065
-6.310729e-009	0.0224365
-6.285729e-009	0.0385498
-6.260729e-009	0.04021
-6.235729e-009	0.0157959
-6.210729e-009	0.0166748
-6.185729e-009	0.0247803
-6.160729e-009	0.0129883
-6.135729e-009	0.00898438
-6.110729e-009	0.0186035
-6.085729e-009	0.0328858
-6.060729e-009	0.0306885
-6.035729e-009	0.0162598
-6.010729e-009	0.0240479
-5.985729e-009	0.0290772
-5.960729e-009	0.0229981
-5.935729e-009	0.0227295
-5.910729e-009	0.0157227
-5.885729e-009	0.0236328
-5.860729e-009	0.0319336
-5.835729e-009	0.0234619
-5.810729e-009	0.0263916
-5.785729e-009	0.0230957
-5.760729e-009	0.0161377
-5.735729e-009	0.0287598
-5.710729e-009	0.045166
-5.685729e-009	0.0362061
-5.660729e-009	0.0167236
-5.635729e-009	0.0259766
-5.610729e-009	0.0247803
-5.585729e-009	0.0133789
-5.560729e-009	0.0231201
-5.535729e-009	0.00976563
-5.510729e-009	0.00354005
-5.485729e-009	0.0258057
-5.460729e-009	0.023584
-5.435729e-009	0.0186035
-5.410729e-009	0.0201172
-5.385729e-009	0.0160156
-5.360729e-009	0.0213135
-5.335729e-009	0.0201172
-5.310729e-009	0.0243897
-5.285729e-009	0.0298096
-5.260729e-009	0.0195801
-5.235729e-009	0.0287109
-5.210729e-009	0.0318359
-5.185729e-009	0.0152588
-5.160729e-009	0.0224365
-5.135729e-009	0.032251
-5.110729e-009	0.0265625
-5.085729e-009	0.0228516
-5.060729e-009	0.019165
-5.035729e-009	0.0114502
-5.010729e-009	0.00922852
-4.985729e-009	0.0203613
-4.960729e-009	0.0246826
-4.935729e-009	0.0160645
-4.910729e-009	0.0190186
-4.885729e-009	0.0313233
-4.860729e-009	0.0319336
-4.835729e-009	0.0221436
-4.810729e-009	0.0208252
-4.785729e-009	0.0213623
-4.760729e-009	0.0213379
-4.735729e-009	0.0389649
-4.710729e-009	0.0420166
-4.685729e-009	0.0176514
-4.660729e-009	0.0128662
-4.635729e-009	0.0240234
-4.610729e-009	0.0287109
-4.585729e-009	0.0360352
-4.560729e-009	0.0335205
-4.535729e-009	0.0190186
-4.510729e-009	0.0218262
-4.485729e-009	0.0286621
-4.460729e-009	0.0179932
-4.435729e-009	0.0134522
-4.410729e-009	0.0201416
-4.385729e-009	0.021167
-4.360729e-009	0.0158203
-4.335729e-009	0.017749
-4.310729e-009	0.0338379
-4.285729e-009	0.039624
-4.260729e-009	0.0243897
-4.235729e-009	0.0187744
-4.210729e-009	0.0292969
-4.185729e-009	0.0289307
-4.160729e-009	0.0208496
-4.135729e-009	0.0203369
-4.110729e-009	0.0246826
-4.085729e-009	0.0223145
-4.060729e-009	0.0105469
-4.035729e-009	0.0153809
-4.010729e-009	0.0232666
-3.985729e-009	0.0148193
-3.960729e-009	0.0230469
-3.935729e-009	0.032666
-3.910729e-009	0.0298096
-3.885729e-009	0.0326172
-3.860729e-009	0.0241211
-3.835729e-009	0.017334
-3.810729e-009	0.0238037
-3.785729e-009	0.0285645
-3.760729e-009	0.0385986
-3.735729e-009	0.0338867
-3.710729e-009	0.0212647
-3.685729e-009	0.0325684
-3.660729e-009	0.0329834
-3.635729e-009	0.0144043
-3.610729e-009	0.00795899
-3.585729e-009	0.0158203
-3.560729e-009	0.0299072
-3.535729e-009	0.0219238
