# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:07	0                 
# Time	Ampl
-2.683448e-008	0.0196289
-2.680948e-008	0.0114258
-2.678448e-008	0.0193604
-2.675948e-008	0.0296143
-2.673448e-008	0.0207275
-2.670948e-008	0.0154785
-2.668448e-008	0.0223145
-2.665948e-008	0.0219727
-2.663448e-008	0.0262207
-2.660948e-008	0.0313233
-2.658448e-008	0.0189209
-2.655948e-008	0.0128418
-2.653448e-008	0.0294678
-2.650948e-008	0.0348877
-2.648448e-008	0.0208496
-2.645948e-008	0.0219727
-2.643448e-008	0.023584
-2.640948e-008	0.0145752
-2.638448e-008	0.0253662
-2.635948e-008	0.025415
-2.633448e-008	0.0126953
-2.630948e-008	0.027832
-2.628448e-008	0.0292725
-2.625948e-008	0.0170899
-2.623448e-008	0.0260254
-2.620948e-008	0.023877
-2.618448e-008	0.0232422
-2.615948e-008	0.0278809
-2.613448e-008	0.020166
-2.610948e-008	0.0327881
-2.608448e-008	0.0264893
-2.605948e-008	0.00351563
-2.603448e-008	0.0261719
-2.600948e-008	0.0337158
-2.598448e-008	0.0153565
-2.595948e-008	0.0166504
-2.593448e-008	0.0200684
-2.590948e-008	0.0254395
-2.588448e-008	0.0198242
-2.585948e-008	0.0127441
-2.583448e-008	0.0214111
-2.580948e-008	0.0215576
-2.578448e-008	0.0216553
-2.575948e-008	0.0230713
-2.573448e-008	0.0227539
-2.570948e-008	0.0345459
-2.568448e-008	0.0387695
-2.565948e-008	0.0250244
-2.563448e-008	0.0143799
-2.560948e-008	0.0147705
-2.558448e-008	0.0225586
-2.555948e-008	0.0271973
-2.553448e-008	0.0253662
-2.550948e-008	0.0293945
-2.548448e-008	0.0249512
-2.545948e-008	0.0146973
-2.543448e-008	0.0243652
-2.540948e-008	0.0333984
-2.538448e-008	0.0221924
-2.535948e-008	0.0171631
-2.533448e-008	0.0392578
-2.530948e-008	0.0356201
-2.528448e-008	-0.00207519
-2.525948e-008	0.00402833
-2.523448e-008	0.0227539
-2.520948e-008	0.0179443
-2.518448e-008	0.0296387
-2.515948e-008	0.0343262
-2.513448e-008	0.0280518
-2.510948e-008	0.028125
-2.508448e-008	0.0223633
-2.505948e-008	0.0238037
-2.503448e-008	0.0270752
-2.500948e-008	0.0253906
-2.498448e-008	0.02229
-2.495948e-008	0.0171631
-2.493448e-008	0.027832
-2.490948e-008	0.0346436
-2.488448e-008	0.0164063
-2.485948e-008	0.00976563
-2.483448e-008	0.0196045
-2.480948e-008	0.0222412
-2.478448e-008	0.0228272
-2.475948e-008	0.0148438
-2.473448e-008	0.0106201
-2.470948e-008	0.0291748
-2.468448e-008	0.0341309
-2.465948e-008	0.0205322
-2.463448e-008	0.0200195
-2.460948e-008	0.0265625
-2.458448e-008	0.0227783
-2.455948e-008	0.017041
-2.453448e-008	0.0256592
-2.450948e-008	0.0253906
-2.448448e-008	0.0124756
-2.445948e-008	0.011377
-2.443448e-008	0.0118164
-2.440948e-008	0.0196533
-2.438448e-008	0.0228516
-2.435948e-008	0.00749512
-2.433448e-008	0.0168701
-2.430948e-008	0.0348633
-2.428448e-008	0.025708
-2.425948e-008	0.0181152
-2.423448e-008	0.0225586
-2.420948e-008	0.0231934
-2.418448e-008	0.0185059
-2.415948e-008	0.016919
-2.413448e-008	0.0229248
-2.410948e-008	0.0239258
-2.408448e-008	0.00703126
-2.405948e-008	0.00427247
-2.403448e-008	0.022168
-2.400948e-008	0.0193115
-2.398448e-008	0.0226807
-2.395948e-008	0.0357178
-2.393448e-008	0.0262695
-2.390948e-008	0.0295166
-2.388448e-008	0.0349365
-2.385948e-008	0.0219238
-2.383448e-008	0.0202637
-2.380948e-008	0.0196533
-2.378448e-008	0.0153809
-2.375948e-008	0.0127686
-2.373448e-008	0.0105713
-2.370948e-008	0.0198486
-2.368448e-008	0.0189697
-2.365948e-008	0.0123535
-2.363448e-008	0.022583
-2.360948e-008	0.0281006
-2.358448e-008	0.0237061
-2.355948e-008	0.025293
-2.353448e-008	0.0356445
-2.350948e-008	0.0357666
-2.348448e-008	0.0224365
-2.345948e-008	0.0146729
-2.343448e-008	0.0180908
-2.340948e-008	0.0303467
-2.338448e-008	0.0219727
-2.335948e-008	0.0117188
-2.333448e-008	0.0293945
-2.330948e-008	0.025293
-2.328448e-008	0.0165772
-2.325948e-008	0.0328125
-2.323448e-008	0.0295654
-2.320948e-008	0.0176025
-2.318448e-008	0.0181152
-2.315948e-008	0.00788575
-2.313448e-008	0.00991212
-2.310948e-008	0.0350342
-2.308448e-008	0.0297852
-2.305948e-008	0.0183838
-2.303448e-008	0.0315674
-2.300948e-008	0.0300781
-2.298448e-008	0.0220215
-2.295948e-008	0.0154785
-2.293448e-008	0.018042
-2.290948e-008	0.0244629
-2.288448e-008	0.0098877
-2.285948e-008	0.0137207
-2.283448e-008	0.0276367
-2.280948e-008	0.024585
-2.278448e-008	0.0279785
-2.275948e-008	0.0278076
-2.273448e-008	0.0255371
-2.270948e-008	0.0283203
-2.268448e-008	0.0195313
-2.265948e-008	0.0091797
-2.263448e-008	0.0133789
-2.260948e-008	0.0214111
-2.258448e-008	0.0216797
-2.255948e-008	0.0216553
-2.253448e-008	0.0270264
-2.250948e-008	0.0255859
-2.248448e-008	0.0142334
-2.245948e-008	0.0120606
-2.243448e-008	0.017041
-2.240948e-008	0.0170166
-2.238448e-008	0.0211182
-2.235948e-008	0.0231934
-2.233448e-008	0.0212647
-2.230948e-008	0.0272705
-2.228448e-008	0.0224365
-2.225948e-008	0.0110596
-2.223448e-008	0.0161621
-2.220948e-008	0.0228027
-2.218448e-008	0.0226807
-2.215948e-008	0.0196533
-2.213448e-008	0.0166016
-2.210948e-008	0.0168213
-2.208448e-008	0.0217529
-2.205948e-008	0.0306641
-2.203448e-008	0.0264893
-2.200948e-008	0.0171875
-2.198448e-008	0.0167725
-2.195948e-008	0.0171631
-2.193448e-008	0.0223389
-2.190948e-008	0.0205078
-2.188448e-008	0.0157715
-2.185948e-008	0.0214111
-2.183448e-008	0.0151611
-2.180948e-008	0.0145752
-2.178448e-008	0.0244629
-2.175948e-008	0.0177979
-2.173448e-008	0.0248291
-2.170948e-008	0.0332764
-2.168448e-008	0.0120361
-2.165948e-008	0.00886231
-2.163448e-008	0.0268066
-2.160948e-008	0.0297852
-2.158448e-008	0.0233399
-2.155948e-008	0.017627
-2.153448e-008	0.0247803
-2.150948e-008	0.0259033
-2.148448e-008	0.0118652
-2.145948e-008	0.0175049
-2.143448e-008	0.0156006
-2.140948e-008	0.0119385
-2.138448e-008	0.0292236
-2.135948e-008	0.0138428
-2.133448e-008	0.010083
-2.130948e-008	0.0314209
-2.128448e-008	0.0173584
-2.125948e-008	0.0210205
-2.123448e-008	0.0333984
-2.120948e-008	0.0180176
-2.118448e-008	0.0182373
-2.115948e-008	0.0228272
-2.113448e-008	0.0322022
-2.110948e-008	0.0417969
-2.108448e-008	0.0225342
-2.105948e-008	0.00942384
-2.103448e-008	0.0140137
-2.100948e-008	0.0216797
-2.098448e-008	0.0319824
-2.095948e-008	0.0355225
-2.093448e-008	0.031665
-2.090948e-008	0.0254395
-2.088448e-008	0.023169
-2.085948e-008	0.0205566
-2.083448e-008	0.0201416
-2.080948e-008	0.0188721
-2.078448e-008	0.0131104
-2.075948e-008	0.0189941
-2.073448e-008	0.0271729
-2.070948e-008	0.0240234
-2.068448e-008	0.0129639
-2.065948e-008	0.0118164
-2.063448e-008	0.0200928
-2.060948e-008	0.0140869
-2.058448e-008	0.0125488
-2.055948e-008	0.021875
-2.053448e-008	0.0179199
-2.050948e-008	0.0193604
-2.048448e-008	0.0312256
-2.045948e-008	0.024585
-2.043448e-008	0.0153809
-2.040948e-008	0.0184082
-2.038448e-008	0.0242676
-2.035948e-008	0.0283691
-2.033448e-008	0.0240723
-2.030948e-008	0.0223389
-2.028448e-008	0.0125977
-2.025948e-008	0.00893555
-2.023448e-008	0.0287842
-2.020948e-008	0.0236572
-2.018448e-008	0.00942384
-2.015948e-008	0.0182617
-2.013448e-008	0.0328858
-2.010948e-008	0.044043
-2.008448e-008	0.0338867
-2.005948e-008	0.0174805
-2.003448e-008	0.0187256
-2.000948e-008	0.0216309
-1.998448e-008	0.0213623
-1.995948e-008	0.0243897
-1.993448e-008	0.0296387
-1.990948e-008	0.0315918
-1.988448e-008	0.0173096
-1.985948e-008	0.0105713
-1.983448e-008	0.026416
-1.980948e-008	0.0222412
-1.978448e-008	0.0104248
-1.975948e-008	0.0158691
-1.973448e-008	0.019751
-1.970948e-008	0.0253418
-1.968448e-008	0.0246094
-1.965948e-008	0.0203369
-1.963448e-008	0.0186035
-1.960948e-008	0.0160889
-1.958448e-008	0.0221191
-1.955948e-008	0.0197754
-1.953448e-008	0.0231201
-1.950948e-008	0.029419
-1.948448e-008	0.0188232
-1.945948e-008	0.0283447
-1.943448e-008	0.0219971
-1.940948e-008	-0.00229491
-1.938448e-008	0.0158936
-1.935948e-008	0.029541
-1.933448e-008	0.0293701
-1.930948e-008	0.0321777
-1.928448e-008	0.0166748
-1.925948e-008	0.017749
-1.923448e-008	0.0265869
-1.920948e-008	0.0118408
-1.918448e-008	0.00905762
-1.915948e-008	0.0205811
-1.913448e-008	0.0226807
-1.910948e-008	0.0219971
-1.908448e-008	0.0166992
-1.905948e-008	0.0198975
-1.903448e-008	0.0301514
-1.900948e-008	0.0217529
-1.898448e-008	0.0167481
-1.895948e-008	0.0173828
-1.893448e-008	0.0211914
-1.890948e-008	0.0377686
-1.888448e-008	0.0328858
-1.885948e-008	0.0162109
-1.883448e-008	0.0200928
-1.880948e-008	0.0250244
-1.878448e-008	0.0116699
-1.875948e-008	0.00356446
-1.873448e-008	0.0183106
-1.870948e-008	0.0317139
-1.868448e-008	0.0270264
-1.865948e-008	0.0153076
-1.863448e-008	0.0219238
-1.860948e-008	0.0322998
-1.858448e-008	0.0212402
-1.855948e-008	0.00852052
-1.853448e-008	0.0135498
-1.850948e-008	0.0286621
-1.848448e-008	0.0241211
-1.845948e-008	0.0212647
-1.843448e-008	0.0295899
-1.840948e-008	0.0210693
-1.838448e-008	0.0243164
-1.835948e-008	0.0275147
-1.833448e-008	0.0193604
-1.830948e-008	0.0218018
-1.828448e-008	0.0227783
-1.825948e-008	0.0238281
-1.823448e-008	0.0223877
-1.820948e-008	0.0196777
-1.818448e-008	0.0205811
-1.815948e-008	0.0279297
-1.813448e-008	0.038208
-1.810948e-008	0.0292236
-1.808448e-008	0.020752
-1.805948e-008	0.0224365
-1.803448e-008	0.0206055
-1.800948e-008	0.0219971
-1.798448e-008	0.0186524
-1.795948e-008	0.0138428
-1.793448e-008	0.019458
-1.790948e-008	0.0261475
-1.788448e-008	0.0242432
-1.785948e-008	0.0179688
-1.783448e-008	0.0151856
-1.780948e-008	0.0186035
-1.778448e-008	0.0337402
-1.775948e-008	0.0358154
-1.773448e-008	0.0210938
-1.770948e-008	0.0281006
-1.768448e-008	0.0254395
-1.765948e-008	0.011499
-1.763448e-008	0.0279053
-1.760948e-008	0.0344238
-1.758448e-008	0.0282471
-1.755948e-008	0.0255127
-1.753448e-008	0.0120361
-1.750948e-008	0.00898438
-1.748448e-008	0.0153076
-1.745948e-008	0.0254639
-1.743448e-008	0.0314941
-1.740948e-008	0.01521
-1.738448e-008	0.00541993
-1.735948e-008	0.0138916
-1.733448e-008	0.0213379
-1.730948e-008	0.031958
-1.728448e-008	0.0323486
-1.725948e-008	0.017041
-1.723448e-008	0.0216065
-1.720948e-008	0.0299316
-1.718448e-008	0.0256104
-1.715948e-008	0.0301025
-1.713448e-008	0.0321045
-1.710948e-008	0.0294678
-1.708448e-008	0.0202149
-1.705948e-008	0.0189941
-1.703448e-008	0.0279297
-1.700948e-008	0.0152344
-1.698448e-008	0.0223633
-1.695948e-008	0.0426758
-1.693448e-008	0.0314453
-1.690948e-008	0.0251465
-1.688448e-008	0.0221191
-1.685948e-008	0.0166016
-1.683448e-008	0.0249024
-1.680948e-008	0.0235596
-1.678448e-008	0.0192627
-1.675948e-008	0.0240234
-1.673448e-008	0.02229
-1.670948e-008	0.0219482
-1.668448e-008	0.0136963
-1.665948e-008	0.0065918
-1.663448e-008	0.0283447
-1.660948e-008	0.0262695
-1.658448e-008	0.00844727
-1.655948e-008	0.0193115
-1.653448e-008	0.0256836
-1.650948e-008	0.0344483
-1.648448e-008	0.0298828
-1.645948e-008	0.0121826
-1.643448e-008	0.0230225
-1.640948e-008	0.0285645
-1.638448e-008	0.0256348
-1.635948e-008	0.0238525
-1.633448e-008	0.0229248
-1.630948e-008	0.027417
-1.628448e-008	0.0152832
-1.625948e-008	0.0183594
-1.623448e-008	0.0334961
-1.620948e-008	0.0263916
-1.618448e-008	0.0217041
-1.615948e-008	0.021875
-1.613448e-008	0.0195313
-1.610948e-008	0.0216065
-1.608448e-008	0.0246338
-1.605948e-008	0.0210449
-1.603448e-008	0.0216553
-1.600948e-008	0.0270508
-1.598448e-008	0.0241943
-1.595948e-008	0.0328369
-1.593448e-008	0.0401611
-1.590948e-008	0.0242676
-1.588448e-008	0.0114746
-1.585948e-008	0.012793
-1.583448e-008	0.0221191
-1.580948e-008	0.0304443
-1.578448e-008	0.0305664
-1.575948e-008	0.0284424
-1.573448e-008	0.0337647
-1.570948e-008	0.0340088
-1.568448e-008	0.0167236
-1.565948e-008	0.015332
-1.563448e-008	0.0233399
-1.560948e-008	0.0102783
-1.558448e-008	0.0134277
-1.555948e-008	0.0349365
-1.553448e-008	0.0374024
-1.550948e-008	0.0244873
-1.548448e-008	0.0159912
-1.545948e-008	0.0192627
-1.543448e-008	0.0186035
-1.540948e-008	0.0162598
-1.538448e-008	0.0191162
-1.535948e-008	0.0137695
-1.533448e-008	0.0176514
-1.530948e-008	0.0336426
-1.528448e-008	0.0216797
-1.525948e-008	0.00217286
-1.523448e-008	0.0216309
-1.520948e-008	0.0322266
-1.518448e-008	0.0202149
-1.515948e-008	0.0305908
-1.513448e-008	0.0312012
-1.510948e-008	0.0171387
-1.508448e-008	0.0100342
-1.505948e-008	0.00607911
-1.503448e-008	0.0197754
-1.500948e-008	0.0186035
-1.498448e-008	0.00637208
-1.495948e-008	0.0166016
-1.493448e-008	0.0146484
-1.490948e-008	0.0143311
-1.488448e-008	0.0269287
-1.485948e-008	0.0251953
-1.483448e-008	0.0268066
-1.480948e-008	0.0265869
-1.478448e-008	0.0214111
-1.475948e-008	0.0224365
-1.473448e-008	0.0255615
-1.470948e-008	0.0320557
-1.468448e-008	0.0234619
-1.465948e-008	0.0167481
-1.463448e-008	0.0232178
-1.460948e-008	0.017749
-1.458448e-008	0.0167236
-1.455948e-008	0.0141357
-1.453448e-008	0.0119629
-1.450948e-008	0.0296631
-1.448448e-008	0.0322754
-1.445948e-008	0.0194336
-1.443448e-008	0.0124024
-1.440948e-008	0.0135254
-1.438448e-008	0.0294678
-1.435948e-008	0.0321289
-1.433448e-008	0.022583
-1.430948e-008	0.0222168
-1.428448e-008	0.0147949
-1.425948e-008	0.0164063
-1.423448e-008	0.0265381
-1.420948e-008	0.0205811
-1.418448e-008	0.00861817
-1.415948e-008	0.00390626
-1.413448e-008	0.0242188
-1.410948e-008	0.036084
-1.408448e-008	0.00439454
-1.405948e-008	-0.00378417
-1.403448e-008	0.0249512
-1.400948e-008	0.0285645
-1.398448e-008	0.0185059
-1.395948e-008	0.0198242
-1.393448e-008	0.0253662
-1.390948e-008	0.025415
-1.388448e-008	0.017041
-1.385948e-008	0.019043
-1.383448e-008	0.0204102
-1.380948e-008	0.011792
-1.378448e-008	0.0136475
-1.375948e-008	0.0174561
-1.373448e-008	0.0172607
-1.370948e-008	0.0218018
-1.368448e-008	0.0242188
-1.365948e-008	0.0247559
-1.363448e-008	0.0248047
-1.360948e-008	0.012207
-1.358448e-008	0.0130859
-1.355948e-008	0.024292
-1.353448e-008	0.0174072
-1.350948e-008	0.0280518
-1.348448e-008	0.0280762
-1.345948e-008	0.0120606
-1.343448e-008	0.0194092
-1.340948e-008	0.0105469
-1.338448e-008	0.01604
-1.335948e-008	0.032251
-1.333448e-008	0.017041
-1.330948e-008	0.0227539
-1.328448e-008	0.0296387
-1.325948e-008	0.0236816
-1.323448e-008	0.0338867
-1.320948e-008	0.0276611
-1.318448e-008	0.0145752
-1.315948e-008	0.0188721
-1.313448e-008	0.0283447
-1.310948e-008	0.036792
-1.308448e-008	0.0316162
-1.305948e-008	0.0189941
-1.303448e-008	0.0144043
-1.300948e-008	0.0147217
-1.298448e-008	0.0241211
-1.295948e-008	0.0301514
-1.293448e-008	0.0189697
-1.290948e-008	0.0100098
-1.288448e-008	0.015625
-1.285948e-008	0.023877
-1.283448e-008	0.0207031
-1.280948e-008	0.0168213
-1.278448e-008	0.0209717
-1.275948e-008	0.0209473
-1.273448e-008	0.0265625
-1.270948e-008	0.0320313
-1.268448e-008	0.0153076
-1.265948e-008	0.00288087
-1.263448e-008	0.0145752
-1.260948e-008	0.022583
-1.258448e-008	0.0224121
-1.255948e-008	0.0299805
-1.253448e-008	0.0293945
-1.250948e-008	0.0237305
-1.248448e-008	0.0275391
-1.245948e-008	0.0299561
-1.243448e-008	0.0167481
-1.240948e-008	0.000268562
-1.238448e-008	0.0167481
-1.235948e-008	0.0306885
-1.233448e-008	0.0280029
-1.230948e-008	0.0356934
-1.228448e-008	0.0210938
-1.225948e-008	0.0125732
-1.223448e-008	0.0204834
-1.220948e-008	0.0156738
-1.218448e-008	0.0248779
-1.215948e-008	0.0281494
-1.213448e-008	0.0201416
-1.210948e-008	0.025
-1.208448e-008	0.0238281
-1.205948e-008	0.0208984
-1.203448e-008	0.0240967
-1.200948e-008	0.0203125
-1.198448e-008	0.0117676
-1.195948e-008	0.00715333
-1.193448e-008	0.018042
-1.190948e-008	0.0261475
-1.188448e-008	0.0189697
-1.185948e-008	0.0239258
-1.183448e-008	0.0296631
-1.180948e-008	0.0191406
-1.178448e-008	0.0170654
-1.175948e-008	0.0270996
-1.173448e-008	0.0213379
-1.170948e-008	0.00913087
-1.168448e-008	0.0203613
-1.165948e-008	0.0288574
-1.163448e-008	0.0233887
-1.160948e-008	0.0200195
-1.158448e-008	0.0138916
-1.155948e-008	0.0144775
-1.153448e-008	0.0229981
-1.150948e-008	0.024585
-1.148448e-008	0.0167481
-1.145948e-008	0.0127197
-1.143448e-008	0.0140137
-1.140948e-008	0.0123291
-1.138448e-008	0.0164795
-1.135948e-008	0.0268799
-1.133448e-008	0.0329102
-1.130948e-008	0.0281006
-1.128448e-008	0.0173096
-1.125948e-008	0.00644532
-1.123448e-008	0.00898438
-1.120948e-008	0.0200928
-1.118448e-008	0.0137451
-1.115948e-008	0.0209473
-1.113448e-008	0.0403809
-1.110948e-008	0.0273438
-1.108448e-008	0.0106201
-1.105948e-008	0.0172852
-1.103448e-008	0.0312012
-1.100948e-008	0.035083
-1.098448e-008	0.0248779
-1.095948e-008	0.0198975
-1.093448e-008	0.0249756
-1.090948e-008	0.0192871
-1.088448e-008	0.0139404
-1.085948e-008	0.0237793
-1.083448e-008	0.0268311
-1.080948e-008	0.0251465
-1.078448e-008	0.024292
-1.075948e-008	0.020752
-1.073448e-008	0.0220215
-1.070948e-008	0.0177979
-1.068448e-008	0.0173828
-1.065948e-008	0.0284424
-1.063448e-008	0.0312012
-1.060948e-008	0.0319092
-1.058448e-008	0.0292236
-1.055948e-008	0.0143555
-1.053448e-008	0.0142822
-1.050948e-008	0.0168701
-1.048448e-008	0.00517579
-1.045948e-008	0.0131836
-1.043448e-008	0.0202881
-1.040948e-008	0.00678712
-1.038448e-008	0.0138184
-1.035948e-008	0.0287598
-1.033448e-008	0.0259033
-1.030948e-008	0.0233399
-1.028448e-008	0.0179932
-1.025948e-008	0.0162109
-1.023448e-008	0.0173828
-1.020948e-008	0.0081543
-1.018448e-008	0.0141846
-1.015948e-008	0.023999
-1.013448e-008	0.0250977
-1.010948e-008	0.0305176
-1.008448e-008	0.0254639
-1.005948e-008	0.0188721
-1.003448e-008	0.0179688
-1.000948e-008	0.0188721
-9.984483e-009	0.0197754
-9.959483e-009	0.00791016
-9.934483e-009	0.0115234
-9.909483e-009	0.0351318
-9.884483e-009	0.0312256
-9.859483e-009	0.0199707
-9.834483e-009	0.0213135
-9.809483e-009	0.0133789
-9.784483e-009	0.0152832
-9.759483e-009	0.0177002
-9.734483e-009	0.0142334
-9.709483e-009	0.0212402
-9.684483e-009	0.027124
-9.659483e-009	0.0310791
-9.634483e-009	0.0221191
-9.609483e-009	0.0156738
-9.584483e-009	0.0212158
-9.559483e-009	0.0128906
-9.534483e-009	0.0106201
-9.509483e-009	0.0245361
-9.484483e-009	0.0278809
-9.459483e-009	0.016626
-9.434483e-009	0.0152344
-9.409483e-009	0.0264893
-9.384483e-009	0.0285156
-9.359483e-009	0.0235596
-9.334483e-009	0.0255127
-9.309483e-009	0.0312988
-9.284483e-009	0.0277344
-9.259483e-009	0.0229981
-9.234483e-009	0.0261475
-9.209483e-009	0.0227783
-9.184483e-009	0.0196777
-9.159483e-009	0.0221436
-9.134483e-009	0.0159668
-9.109483e-009	0.0216797
-9.084483e-009	0.0327149
-9.059483e-009	0.0171875
-9.034483e-009	0.0154541
-9.009483e-009	0.0323975
-8.984483e-009	0.0271973
-8.959483e-009	0.0236084
-8.934483e-009	0.0370361
-8.909483e-009	0.0351563
-8.884483e-009	0.0102539
-8.859483e-009	0.00695802
-8.834483e-009	0.0251953
-8.809483e-009	0.0267334
-8.784483e-009	0.027417
-8.759483e-009	0.0171143
-8.734483e-009	0.00227052
-8.709483e-009	0.0174316
-8.684483e-009	0.0231445
-8.659483e-009	0.0220215
-8.634483e-009	0.0294434
-8.609483e-009	0.0213623
-8.584483e-009	0.023584
-8.559483e-009	0.0303711
-8.534483e-009	0.0236328
-8.509483e-009	0.0192139
-8.484483e-009	0.0108887
-8.459483e-009	0.0111084
-8.434483e-009	0.0210938
-8.409483e-009	0.0230957
-8.384483e-009	0.0218018
-8.359483e-009	0.0179199
-8.334483e-009	0.0246338
-8.309483e-009	0.0281494
-8.284483e-009	0.0143066
-8.259483e-009	0.0147705
-8.234483e-009	0.0216309
-8.209483e-009	0.0247559
-8.184483e-009	0.0293701
-8.159483e-009	0.0226807
-8.134483e-009	0.0212891
-8.109483e-009	0.0238037
-8.084483e-009	0.0120361
-8.059483e-009	0.0114014
-8.034483e-009	0.0177979
-8.009483e-009	0.0150147
-7.984483e-009	0.0263428
-7.959483e-009	0.0345459
-7.934483e-009	0.0348633
-7.909483e-009	0.0363525
-7.884483e-009	0.0184815
-7.859483e-009	0.0148926
-7.834483e-009	0.0241699
-7.809483e-009	0.020044
-7.784483e-009	0.0199951
-7.759483e-009	0.0234863
-7.734483e-009	0.0347656
-7.709483e-009	0.0280518
-7.684483e-009	0.00874024
-7.659483e-009	0.0189209
-7.634483e-009	0.0153076
-7.609483e-009	0.00705567
-7.584483e-009	0.0305908
-7.559483e-009	0.0234131
-7.534483e-009	0.00576173
-7.509483e-009	0.0289307
-7.484483e-009	0.0325928
-7.459483e-009	0.0198731
-7.434483e-009	0.0242188
-7.409483e-009	0.0217774
-7.384483e-009	0.0240234
-7.359483e-009	0.0252441
-7.334483e-009	0.016333
-7.309483e-009	0.0198731
-7.284483e-009	0.0241943
-7.259483e-009	0.0195557
-7.234483e-009	0.0244385
-7.209483e-009	0.0299561
-7.184483e-009	0.0186035
-7.159483e-009	0.0141846
-7.134483e-009	0.0227295
-7.109483e-009	0.0228027
-7.084483e-009	0.0168701
-7.059483e-009	0.0187012
-7.034483e-009	0.0305664
-7.009483e-009	0.0295899
-6.984483e-009	0.0211182
-6.959483e-009	0.0266113
-6.934483e-009	0.024292
-6.909483e-009	0.0161377
-6.884483e-009	0.0184082
-6.859483e-009	0.0189453
-6.834483e-009	0.0196533
-6.809483e-009	0.0181641
-6.784483e-009	0.0190674
-6.759483e-009	0.027002
-6.734483e-009	0.0244873
-6.709483e-009	0.0213135
-6.684483e-009	0.0179932
-6.659483e-009	0.0172363
-6.634483e-009	0.0246094
-6.609483e-009	0.0164795
-6.584483e-009	0.0104492
-6.559483e-009	0.0117188
-6.534483e-009	0.0219238
-6.509483e-009	0.0407715
-6.484483e-009	0.0212891
-6.459483e-009	0.0072754
-6.434483e-009	0.027124
-6.409483e-009	0.0255127
-6.384483e-009	0.0185059
-6.359483e-009	0.0195313
-6.334483e-009	0.0159424
-6.309483e-009	0.0162598
-6.284483e-009	0.0155518
-6.259483e-009	0.0232422
-6.234483e-009	0.0344727
-6.209483e-009	0.0220947
-6.184483e-009	0.0111816
-6.159483e-009	0.0218506
-6.134483e-009	0.0216065
-6.109483e-009	0.00976563
-6.084483e-009	0.00732423
-6.059483e-009	0.0113037
-6.034483e-009	0.0141602
-6.009483e-009	0.00649415
-5.984483e-009	0.0057129
-5.959483e-009	0.0259033
-5.934483e-009	0.0325684
-5.909483e-009	0.0222412
-5.884483e-009	0.0168213
-5.859483e-009	0.0129639
-5.834483e-009	0.0195557
-5.809483e-009	0.03125
-5.784483e-009	0.0262207
-5.759483e-009	0.0170654
-5.734483e-009	0.0205566
-5.709483e-009	0.0250244
-5.684483e-009	0.0165283
-5.659483e-009	0.0111572
-5.634483e-009	0.0242188
-5.609483e-009	0.0303955
-5.584483e-009	0.0195068
-5.559483e-009	0.0159424
-5.534483e-009	0.0227051
-5.509483e-009	0.0248291
-5.484483e-009	0.012085
-5.459483e-009	0.00468751
-5.434483e-009	0.0185547
-5.409483e-009	0.0233887
-5.384483e-009	0.0287109
-5.359483e-009	0.0369141
-5.334483e-009	0.0237793
-5.309483e-009	0.0203369
-5.284483e-009	0.0234619
-5.259483e-009	0.01521
-5.234483e-009	0.0126465
-5.209483e-009	0.0144531
-5.184483e-009	0.0201172
-5.159483e-009	0.0267822
-5.134483e-009	0.0245361
-5.109483e-009	0.0175537
-5.084483e-009	0.0203369
-5.059483e-009	0.0281494
-5.034483e-009	0.0269775
-5.009483e-009	0.0303223
-4.984483e-009	0.0358154
-4.959483e-009	0.0269287
-4.934483e-009	0.0282227
-4.909483e-009	0.0358399
-4.884483e-009	0.0148682
-4.859483e-009	-0.000219719
-4.834483e-009	0.0176025
-4.809483e-009	0.0270264
-4.784483e-009	0.0171143
-4.759483e-009	0.0213623
-4.734483e-009	0.0362793
-4.709483e-009	0.0332275
-4.684483e-009	0.0241211
-4.659483e-009	0.0197754
-4.634483e-009	0.0115234
-4.609483e-009	0.0136963
-4.584483e-009	0.0219727
-4.559483e-009	0.0171387
-4.534483e-009	0.0217774
-4.509483e-009	0.034375
-4.484483e-009	0.0208496
-4.459483e-009	0.00974122
-4.434483e-009	0.0212891
-4.409483e-009	0.0224854
-4.384483e-009	0.022583
-4.359483e-009	0.0353272
-4.334483e-009	0.0382324
-4.309483e-009	0.0277832
-4.284483e-009	0.0164551
-4.259483e-009	0.018457
-4.234483e-009	0.0273438
-4.209483e-009	0.0180908
-4.184483e-009	0.0166992
-4.159483e-009	0.0335693
-4.134483e-009	0.0277588
-4.109483e-009	0.0223389
-4.084483e-009	0.0290039
-4.059483e-009	0.0218262
-4.034483e-009	0.017041
-4.009483e-009	0.0144287
-3.984483e-009	0.010669
-3.959483e-009	0.0123291
-3.934483e-009	0.0152588
-3.909483e-009	0.0188721
-3.884483e-009	0.0193604
-3.859483e-009	0.0197998
-3.834483e-009	0.0224365
-3.809483e-009	0.0251465
-3.784483e-009	0.0218994
-3.759483e-009	0.00986329
-3.734483e-009	0.00642091
-3.709483e-009	0.0165039
-3.684483e-009	0.020166
-3.659483e-009	0.017749
-3.634483e-009	0.0269043
-3.609483e-009	0.0277344
-3.584483e-009	0.0140625
-3.559483e-009	0.0148193
