# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:57	0                 
# Time	Ampl
-2.686327e-008	0.0318115
-2.683827e-008	0.0244141
-2.681327e-008	0.0220459
-2.678827e-008	0.0295166
-2.676327e-008	0.0210205
-2.673827e-008	0.0146729
-2.671327e-008	0.0196289
-2.668827e-008	0.0319092
-2.666327e-008	0.0355225
-2.663827e-008	0.0169678
-2.661327e-008	0.021875
-2.658827e-008	0.0260742
-2.656327e-008	0.008667
-2.653827e-008	0.0177002
-2.651327e-008	0.0315186
-2.648827e-008	0.0297608
-2.646327e-008	0.0273438
-2.643827e-008	0.026709
-2.641327e-008	0.0233154
-2.638827e-008	0.0156006
-2.636327e-008	0.0196045
-2.633827e-008	0.0267334
-2.631327e-008	0.0255859
-2.628827e-008	0.0256348
-2.626327e-008	0.0208008
-2.623827e-008	0.0220459
-2.621327e-008	0.0346191
-2.618827e-008	0.0328858
-2.616327e-008	0.0288086
-2.613827e-008	0.0314453
-2.611327e-008	0.0259766
-2.608827e-008	0.0229492
-2.606327e-008	0.0210938
-2.603827e-008	0.027832
-2.601327e-008	0.0299805
-2.598827e-008	0.00891114
-2.596327e-008	0.0121826
-2.593827e-008	0.0190918
-2.591327e-008	0.0116943
-2.588827e-008	0.0294678
-2.586327e-008	0.0282471
-2.583827e-008	0.0145264
-2.581327e-008	0.0179932
-2.578827e-008	0.0138184
-2.576327e-008	0.0257813
-2.573827e-008	0.0299072
-2.571327e-008	0.0120117
-2.568827e-008	0.0145752
-2.566327e-008	0.0173828
-2.563827e-008	0.0233643
-2.561327e-008	0.032544
-2.558827e-008	0.0193359
-2.556327e-008	0.0132813
-2.553827e-008	0.0231445
-2.551327e-008	0.0316162
-2.548827e-008	0.0342774
-2.546327e-008	0.0272705
-2.543827e-008	0.0210938
-2.541327e-008	0.0236084
-2.538827e-008	0.0212891
-2.536327e-008	0.0221191
-2.533827e-008	0.0280518
-2.531327e-008	0.0184326
-2.528827e-008	0.0162354
-2.526327e-008	0.0192139
-2.523827e-008	0.0214356
-2.521327e-008	0.0335693
-2.518827e-008	0.027124
-2.516327e-008	0.0159424
-2.513827e-008	0.0160889
-2.511327e-008	0.0232666
-2.508827e-008	0.0267334
-2.506327e-008	0.0175293
-2.503827e-008	0.0180664
-2.501327e-008	0.00974122
-2.498827e-008	0.00583497
-2.496327e-008	0.0219727
-2.493827e-008	0.0166504
-2.491327e-008	0.0143555
-2.488827e-008	0.0198242
-2.486327e-008	0.0157715
-2.483827e-008	0.029419
-2.481327e-008	0.0368897
-2.478827e-008	0.028833
-2.476327e-008	0.0247559
-2.473827e-008	0.0160889
-2.471327e-008	0.0220215
-2.468827e-008	0.0328858
-2.466327e-008	0.0261963
-2.463827e-008	0.0282227
-2.461327e-008	0.0327881
-2.458827e-008	0.0244385
-2.456327e-008	0.0148926
-2.453827e-008	0.0150879
-2.451327e-008	0.0181152
-2.448827e-008	0.0117676
-2.446327e-008	0.0123047
-2.443827e-008	0.0254883
-2.441327e-008	0.0355713
-2.438827e-008	0.0241211
-2.436327e-008	0.0152588
-2.433827e-008	0.0272705
-2.431327e-008	0.024707
-2.428827e-008	0.0230957
-2.426327e-008	0.0261475
-2.423827e-008	0.0230469
-2.421327e-008	0.0232178
-2.418827e-008	0.0163818
-2.416327e-008	0.0235596
-2.413827e-008	0.0255371
-2.411327e-008	0.0176758
-2.408827e-008	0.0263184
-2.406327e-008	0.0230225
-2.403827e-008	0.0240967
-2.401327e-008	0.0256836
-2.398827e-008	0.0138184
-2.396327e-008	0.0217041
-2.393827e-008	0.0284668
-2.391327e-008	0.0259033
-2.388827e-008	0.0233399
-2.386327e-008	0.0184326
-2.383827e-008	0.0312744
-2.381327e-008	0.0397705
-2.378827e-008	0.0295166
-2.376327e-008	0.0227539
-2.373827e-008	0.0231445
-2.371327e-008	0.0265625
-2.368827e-008	0.0186279
-2.366327e-008	0.0131104
-2.363827e-008	0.0248291
-2.361327e-008	0.0227295
-2.358827e-008	0.0151367
-2.356327e-008	0.0210938
-2.353827e-008	0.0180908
-2.351327e-008	0.0150635
-2.348827e-008	0.0240234
-2.346327e-008	0.0143555
-2.343827e-008	0.00927735
-2.341327e-008	0.0415527
-2.338827e-008	0.0460693
-2.336327e-008	0.0184815
-2.333827e-008	0.0191406
-2.331327e-008	0.0226318
-2.328827e-008	0.0235107
-2.326327e-008	0.0263916
-2.323827e-008	0.0109619
-2.321327e-008	0.0177002
-2.318827e-008	0.0360352
-2.316327e-008	0.0235107
-2.313827e-008	0.0189453
-2.311327e-008	0.0274658
-2.308827e-008	0.0221436
-2.306327e-008	0.0188965
-2.303827e-008	0.0263184
-2.301327e-008	0.0342529
-2.298827e-008	0.0247803
-2.296327e-008	0.0186279
-2.293827e-008	0.0319092
-2.291327e-008	0.0261963
-2.288827e-008	0.0159668
-2.286327e-008	0.00998536
-2.283827e-008	0.00563966
-2.281327e-008	0.0269287
-2.278827e-008	0.0304688
-2.276327e-008	0.0186768
-2.273827e-008	0.0186768
-2.271327e-008	0.0157471
-2.268827e-008	0.0213623
-2.266327e-008	0.0174316
-2.263827e-008	0.0177734
-2.261327e-008	0.0292725
-2.258827e-008	0.0217285
-2.256327e-008	0.0205811
-2.253827e-008	0.0241943
-2.251327e-008	0.0239014
-2.248827e-008	0.0251709
-2.246327e-008	0.0262207
-2.243827e-008	0.0215088
-2.241327e-008	0.00664063
-2.238827e-008	0.0139649
-2.236327e-008	0.022876
-2.233827e-008	0.0148682
-2.231327e-008	0.0186524
-2.228827e-008	0.0216553
-2.226327e-008	0.0176514
-2.223827e-008	0.0220703
-2.221327e-008	0.0302734
-2.218827e-008	0.0166016
-2.216327e-008	0.0043213
-2.213827e-008	0.021167
-2.211327e-008	0.0307129
-2.208827e-008	0.0185059
-2.206327e-008	0.00373536
-2.203827e-008	0.0081543
-2.201327e-008	0.0225342
-2.198827e-008	0.0251709
-2.196327e-008	0.026416
-2.193827e-008	0.0306397
-2.191327e-008	0.0287598
-2.188827e-008	0.0258545
-2.186327e-008	0.027832
-2.183827e-008	0.0282959
-2.181327e-008	0.0261231
-2.178827e-008	0.0158203
-2.176327e-008	0.0179443
-2.173827e-008	0.0285156
-2.171327e-008	0.0162598
-2.168827e-008	0.0244873
-2.166327e-008	0.0357666
-2.163827e-008	0.0246094
-2.161327e-008	0.0276123
-2.158827e-008	0.0184815
-2.156327e-008	0.0124024
-2.153827e-008	0.0256836
-2.151327e-008	0.0309815
-2.148827e-008	0.02854
-2.146327e-008	0.0168457
-2.143827e-008	0.0213379
-2.141327e-008	0.0306397
-2.138827e-008	0.0202881
-2.136327e-008	0.0153076
-2.133827e-008	0.0163086
-2.131327e-008	0.0132324
-2.128827e-008	0.00778809
-2.126327e-008	0.00979005
-2.123827e-008	0.0227539
-2.121327e-008	0.0246338
-2.118827e-008	0.0119141
-2.116327e-008	0.0141357
-2.113827e-008	0.0271484
-2.111327e-008	0.0316895
-2.108827e-008	0.0387207
-2.106327e-008	0.0317871
-2.103827e-008	0.0200195
-2.101327e-008	0.023169
-2.098827e-008	0.0115967
-2.096327e-008	0.00937501
-2.093827e-008	0.0223633
-2.091327e-008	0.0162598
-2.088827e-008	0.0215332
-2.086327e-008	0.0310059
-2.083827e-008	0.0186279
-2.081327e-008	0.0153809
-2.078827e-008	0.0227051
-2.076327e-008	0.0266602
-2.073827e-008	0.0287598
-2.071327e-008	0.0244141
-2.068827e-008	0.0176514
-2.066327e-008	0.0140137
-2.063827e-008	0.0242432
-2.061327e-008	0.0340088
-2.058827e-008	0.020459
-2.056327e-008	0.0193604
-2.053827e-008	0.0249024
-2.051327e-008	0.0108643
-2.048827e-008	0.020166
-2.046327e-008	0.0348389
-2.043827e-008	0.0288086
-2.041327e-008	0.0311279
-2.038827e-008	0.0298828
-2.036327e-008	0.0216553
-2.033827e-008	0.0170166
-2.031327e-008	0.018042
-2.028827e-008	0.0251953
-2.026327e-008	0.029834
-2.023827e-008	0.0292236
-2.021327e-008	0.0149414
-2.018827e-008	0.00759278
-2.016327e-008	0.017334
-2.013827e-008	0.0151123
-2.011327e-008	0.0084961
-2.008827e-008	0.0109619
-2.006327e-008	0.0150147
-2.003827e-008	0.0251465
-2.001327e-008	0.0350342
-1.998827e-008	0.025708
-1.996327e-008	0.0179443
-1.993827e-008	0.0268311
-1.991327e-008	0.030127
-1.988827e-008	0.0235352
-1.986327e-008	0.0159912
-1.983827e-008	0.0265137
-1.981327e-008	0.0349121
-1.978827e-008	0.018042
-1.976327e-008	0.0131104
-1.973827e-008	0.00915528
-1.971327e-008	0.0098877
-1.968827e-008	0.0280274
-1.966327e-008	0.0207031
-1.963827e-008	0.0221924
-1.961327e-008	0.0334961
-1.958827e-008	0.00964356
-1.956327e-008	0.00158692
-1.953827e-008	0.0212402
-1.951327e-008	0.0287842
-1.948827e-008	0.0233154
-1.946327e-008	0.0212402
-1.943827e-008	0.0305664
-1.941327e-008	0.0296631
-1.938827e-008	0.0210205
-1.936327e-008	0.0211426
-1.933827e-008	0.0128662
-1.931327e-008	0.0134033
-1.928827e-008	0.023291
-1.926327e-008	0.0106201
-1.923827e-008	0.0163818
-1.921327e-008	0.0287354
-1.918827e-008	0.00966798
-1.916327e-008	0.0098877
-1.913827e-008	0.0178955
-1.911327e-008	0.0115967
-1.908827e-008	0.0149414
-1.906327e-008	0.0184326
-1.903827e-008	0.0192627
-1.901327e-008	0.0185791
-1.898827e-008	0.0188477
-1.896327e-008	0.0190186
-1.893827e-008	0.0185547
-1.891327e-008	0.0245361
-1.888827e-008	0.0175781
-1.886327e-008	0.0111084
-1.883827e-008	0.0226318
-1.881327e-008	0.02229
-1.878827e-008	0.0161133
-1.876327e-008	0.0137451
-1.873827e-008	0.00954591
-1.871327e-008	0.0199707
-1.868827e-008	0.0321289
-1.866327e-008	0.029126
-1.863827e-008	0.0300293
-1.861327e-008	0.0371094
-1.858827e-008	0.0332275
-1.856327e-008	0.0254639
-1.853827e-008	0.0263916
-1.851327e-008	0.026416
-1.848827e-008	0.0233643
-1.846327e-008	0.0247559
-1.843827e-008	0.0304443
-1.841327e-008	0.0245606
-1.838827e-008	0.0108643
-1.836327e-008	0.0130371
-1.833827e-008	0.0206543
-1.831327e-008	0.0242432
-1.828827e-008	0.0277344
-1.826327e-008	0.0294434
-1.823827e-008	0.0294434
-1.821327e-008	0.0190186
-1.818827e-008	0.00593262
-1.816327e-008	0.0167725
-1.813827e-008	0.034082
-1.811327e-008	0.0202881
-1.808827e-008	0.0156738
-1.806327e-008	0.0354248
-1.803827e-008	0.0305664
-1.801327e-008	0.0188965
-1.798827e-008	0.00795899
-1.796327e-008	0.00161134
-1.793827e-008	0.0192139
-1.791327e-008	0.0224121
-1.788827e-008	0.0160889
-1.786327e-008	0.0166504
-1.783827e-008	0.0222412
-1.781327e-008	0.0386719
-1.778827e-008	0.0297363
-1.776327e-008	0.0159912
-1.773827e-008	0.0219971
-1.771327e-008	0.0170166
-1.768827e-008	0.0223633
-1.766327e-008	0.029541
-1.763827e-008	0.0241699
-1.761327e-008	0.0310791
-1.758827e-008	0.0225342
-1.756327e-008	0.00998536
-1.753827e-008	0.0130127
-1.751327e-008	0.0103272
-1.748827e-008	0.021875
-1.746327e-008	0.0300537
-1.743827e-008	0.0255127
-1.741327e-008	0.0293701
-1.738827e-008	0.0166016
-1.736327e-008	0.0088379
-1.733827e-008	0.0221436
-1.731327e-008	0.0257324
-1.728827e-008	0.0198242
-1.726327e-008	0.00495606
-1.723827e-008	0.00737305
-1.721327e-008	0.0240479
-1.718827e-008	0.0138916
-1.716327e-008	0.0159668
-1.713827e-008	0.0298096
-1.711327e-008	0.0249756
-1.708827e-008	0.0353272
-1.706327e-008	0.0381104
-1.703827e-008	0.0240234
-1.701327e-008	0.0186035
-1.698827e-008	0.0034668
-1.696327e-008	0.00903321
-1.693827e-008	0.0279785
-1.691327e-008	0.0224609
-1.688827e-008	0.0283691
-1.686327e-008	0.0233399
-1.683827e-008	0.0121338
-1.681327e-008	0.0276123
-1.678827e-008	0.0230469
-1.676327e-008	0.0249512
-1.673827e-008	0.0369629
-1.671327e-008	0.0190674
-1.668827e-008	0.0153076
-1.666327e-008	0.0143066
-1.663827e-008	0.00949708
-1.661327e-008	0.0268311
-1.658827e-008	0.0156982
-1.656327e-008	-0.00251464
-1.653827e-008	0.00798341
-1.651327e-008	0.00803223
-1.648827e-008	0.0156738
-1.646327e-008	0.027832
-1.643827e-008	0.0186524
-1.641327e-008	0.0209717
-1.638827e-008	0.0312012
-1.636327e-008	0.0278565
-1.633827e-008	0.0258057
-1.631327e-008	0.0315918
-1.628827e-008	0.035376
-1.626327e-008	0.0311279
-1.623827e-008	0.0297852
-1.621327e-008	0.0347168
-1.618827e-008	0.0266846
-1.616327e-008	0.0220703
-1.613827e-008	0.0270264
-1.611327e-008	0.0163574
-1.608827e-008	0.0184082
-1.606327e-008	0.028418
-1.603827e-008	0.0252686
-1.601327e-008	0.0233643
-1.598827e-008	0.0111328
-1.596327e-008	0.013501
-1.593827e-008	0.0250488
-1.591327e-008	0.0179932
-1.588827e-008	0.0171631
-1.586327e-008	0.0162109
-1.583827e-008	0.0237061
-1.581327e-008	0.0320313
-1.578827e-008	0.013208
-1.576327e-008	0.00930177
-1.573827e-008	0.0225586
-1.571327e-008	0.0237061
-1.568827e-008	0.0195801
-1.566327e-008	0.0123779
-1.563827e-008	0.0216065
-1.561327e-008	0.0355469
-1.558827e-008	0.0229004
-1.556327e-008	0.0128418
-1.553827e-008	0.017749
-1.551327e-008	0.0155029
-1.548827e-008	0.00446778
-1.546327e-008	0.00478516
-1.543827e-008	0.0250977
-1.541327e-008	0.0298584
-1.538827e-008	0.0223877
-1.536327e-008	0.0329346
-1.533827e-008	0.0278565
-1.531327e-008	0.0167236
-1.528827e-008	0.0229981
-1.526327e-008	0.0147949
-1.523827e-008	0.0256104
-1.521327e-008	0.0352539
-1.518827e-008	0.00458985
-1.516327e-008	0.0134033
-1.513827e-008	0.0343994
-1.511327e-008	0.0290527
-1.508827e-008	0.0375977
-1.506327e-008	0.0279785
-1.503827e-008	0.0170654
-1.501327e-008	0.0188721
-1.498827e-008	0.0169922
-1.496327e-008	0.0283936
-1.493827e-008	0.0273926
-1.491327e-008	0.0230713
-1.488827e-008	0.0274414
-1.486327e-008	0.0204102
-1.483827e-008	0.0243408
-1.481327e-008	0.0306641
-1.478827e-008	0.0278076
-1.476327e-008	0.0375977
-1.473827e-008	0.0327393
-1.471327e-008	0.00976563
-1.468827e-008	0.015332
-1.466327e-008	0.0270752
-1.463827e-008	0.0256104
-1.461327e-008	0.0234619
-1.458827e-008	0.0124268
-1.456327e-008	0.0153809
-1.453827e-008	0.0236816
-1.451327e-008	0.0218994
-1.448827e-008	0.0245117
-1.446327e-008	0.0135254
-1.443827e-008	0.0104736
-1.441327e-008	0.0306641
-1.438827e-008	0.0361816
-1.436327e-008	0.0266602
-1.433827e-008	0.0264404
-1.431327e-008	0.0215332
-1.428827e-008	0.00637208
-1.426327e-008	0.0130371
-1.423827e-008	0.0246826
-1.421327e-008	0.0200684
-1.418827e-008	0.0199219
-1.416327e-008	0.0247315
-1.413827e-008	0.0233887
-1.411327e-008	0.0188965
-1.408827e-008	0.0226807
-1.406327e-008	0.016626
-1.403827e-008	0.0122803
-1.401327e-008	0.0272217
-1.398827e-008	0.0237549
-1.396327e-008	0.0164063
-1.393827e-008	0.0256836
-1.391327e-008	0.0358399
-1.388827e-008	0.0317383
-1.386327e-008	0.015625
-1.383827e-008	0.0277832
-1.381327e-008	0.0360108
-1.378827e-008	0.0115479
-1.376327e-008	0.0152344
-1.373827e-008	0.033374
-1.371327e-008	0.0231445
-1.368827e-008	0.0126221
-1.366327e-008	0.0155518
-1.363827e-008	0.0179199
-1.361327e-008	0.0282715
-1.358827e-008	0.0379395
-1.356327e-008	0.0226807
-1.353827e-008	0.0178711
-1.351327e-008	0.0375244
-1.348827e-008	0.0324219
-1.346327e-008	0.00830079
-1.343827e-008	0.0103272
-1.341327e-008	0.0314209
-1.338827e-008	0.0357178
-1.336327e-008	0.0260986
-1.333827e-008	0.0170166
-1.331327e-008	0.015625
-1.328827e-008	0.0284668
-1.326327e-008	0.0267822
-1.323827e-008	0.0199707
-1.321327e-008	0.0263184
-1.318827e-008	0.0167969
-1.316327e-008	0.011792
-1.313827e-008	0.0180664
-1.311327e-008	0.0196777
-1.308827e-008	0.0268066
-1.306327e-008	0.0199463
-1.303827e-008	0.0176514
-1.301327e-008	0.0324463
-1.298827e-008	0.025415
-1.296327e-008	0.01521
-1.293827e-008	0.0223389
-1.291327e-008	0.0248047
-1.288827e-008	0.010791
-1.286327e-008	-0.000805657
-1.283827e-008	0.0207031
-1.281327e-008	0.0401367
-1.278827e-008	0.0257568
-1.276327e-008	0.0168701
-1.273827e-008	0.0182861
-1.271327e-008	0.0164551
-1.268827e-008	0.0182129
-1.266327e-008	0.0185303
-1.263827e-008	0.0243897
-1.261327e-008	0.0285889
-1.258827e-008	0.020459
-1.256327e-008	0.0136963
-1.253827e-008	0.0105225
-1.251327e-008	0.0214111
-1.248827e-008	0.0376953
-1.246327e-008	0.0344727
-1.243827e-008	0.0267822
-1.241327e-008	0.023291
-1.238827e-008	0.0204834
-1.236327e-008	0.0131348
-1.233827e-008	0.0130127
-1.231327e-008	0.026001
-1.228827e-008	0.0238525
-1.226327e-008	0.0206299
-1.223827e-008	0.0169678
-1.221327e-008	0.00488282
-1.218827e-008	0.0154541
-1.216327e-008	0.0256592
-1.213827e-008	0.0229736
-1.211327e-008	0.0244629
-1.208827e-008	0.0188477
-1.206327e-008	0.0150147
-1.203827e-008	0.0251709
-1.201327e-008	0.0339356
-1.198827e-008	0.029419
-1.196327e-008	0.0218262
-1.193827e-008	0.0215332
-1.191327e-008	0.0223633
-1.188827e-008	0.0181641
-1.186327e-008	0.0156982
-1.183827e-008	0.0212158
-1.181327e-008	0.0227295
-1.178827e-008	0.0149902
-1.176327e-008	0.0156494
-1.173827e-008	0.0292725
-1.171327e-008	0.0385254
-1.168827e-008	0.0309815
-1.166327e-008	0.0167725
-1.163827e-008	0.0205078
-1.161327e-008	0.0358399
-1.158827e-008	0.0358399
-1.156327e-008	0.0243897
-1.153827e-008	0.0251953
-1.151327e-008	0.0337891
-1.148827e-008	0.0319336
-1.146327e-008	0.0253174
-1.143827e-008	0.0204346
-1.141327e-008	0.0252197
-1.138827e-008	0.0266602
-1.136327e-008	0.0188232
-1.133827e-008	0.0278809
-1.131327e-008	0.0250733
-1.128827e-008	0.016626
-1.126327e-008	0.0232666
-1.123827e-008	0.0168945
-1.121327e-008	0.0183594
-1.118827e-008	0.0172363
-1.116327e-008	0.0140625
-1.113827e-008	0.0275879
-1.111327e-008	0.0194336
-1.108827e-008	0.0172607
-1.106327e-008	0.0313721
-1.103827e-008	0.0317139
-1.101327e-008	0.0323975
-1.098827e-008	0.0202393
-1.096327e-008	0.0150879
-1.093827e-008	0.0321777
-1.091327e-008	0.0259766
-1.088827e-008	0.0103516
-1.086327e-008	0.0166992
-1.083827e-008	0.0327637
-1.081327e-008	0.03479
-1.078827e-008	0.0197998
-1.076327e-008	0.0201416
-1.073827e-008	0.0270996
-1.071327e-008	0.0181641
-1.068827e-008	0.0160645
-1.066327e-008	0.0220703
-1.063827e-008	0.0215088
-1.061327e-008	0.0140869
-1.058827e-008	0.00920411
-1.056327e-008	0.016919
-1.053827e-008	0.0276611
-1.051327e-008	0.0268066
-1.048827e-008	0.0109863
-1.046327e-008	0.0114502
-1.043827e-008	0.0314697
-1.041327e-008	0.0272217
-1.038827e-008	0.0222168
-1.036327e-008	0.0270508
-1.033827e-008	0.01604
-1.031327e-008	0.0158203
-1.028827e-008	0.0205078
-1.026327e-008	0.0144043
-1.023827e-008	0.023291
-1.021327e-008	0.0384766
-1.018827e-008	0.0210693
-1.016327e-008	0.0027588
-1.013827e-008	0.0263428
-1.011327e-008	0.0382813
-1.008827e-008	0.0238525
-1.006327e-008	0.0146729
-1.003827e-008	0.0141113
-1.001327e-008	0.0223389
-9.988267e-009	0.012207
-9.963267e-009	0.00461427
-9.938267e-009	0.0168213
-9.913267e-009	0.0126465
-9.888267e-009	0.0194824
-9.863267e-009	0.0282227
-9.838267e-009	0.012915
-9.813267e-009	0.0217285
-9.788267e-009	0.0329346
-9.763267e-009	0.0230225
-9.738267e-009	0.0221436
-9.713267e-009	0.0254395
-9.688267e-009	0.0348877
-9.663267e-009	0.0291992
-9.638267e-009	0.0112305
-9.613267e-009	0.0154297
-9.588267e-009	0.0155274
-9.563267e-009	0.0162598
-9.538267e-009	0.0287598
-9.513267e-009	0.0306397
-9.488267e-009	0.0126953
-9.463267e-009	-0.00830077
-9.438267e-009	0.0107422
-9.413267e-009	0.0330566
-9.388267e-009	0.0235596
-9.363267e-009	0.0141357
-9.338267e-009	0.00634766
-9.313267e-009	0.0116943
-9.288267e-009	0.0284912
-9.263267e-009	0.033374
-9.238267e-009	0.0335938
-9.213267e-009	0.0353516
-9.188267e-009	0.0281494
-9.163267e-009	0.0184326
-9.138267e-009	0.0251221
-9.113267e-009	0.032666
-9.088267e-009	0.0256104
-9.063267e-009	0.0187744
-9.038267e-009	0.0310547
-9.013267e-009	0.0397217
-8.988267e-009	0.0173828
-8.963267e-009	0.00903321
-8.938267e-009	0.0231445
-8.913267e-009	0.0279785
-8.888267e-009	0.0345459
-8.863267e-009	0.0339844
-8.838267e-009	0.023877
-8.813267e-009	0.0240723
-8.788267e-009	0.0253174
-8.763267e-009	0.0196289
-8.738267e-009	0.0184082
-8.713267e-009	0.0247559
-8.688267e-009	0.0248291
-8.663267e-009	0.0204102
-8.638267e-009	0.0296631
-8.613267e-009	0.0277832
-8.588267e-009	0.00729981
-8.563267e-009	0.00817872
-8.538267e-009	0.0182617
-8.513267e-009	0.0166504
-8.488267e-009	0.0132813
-8.463267e-009	0.0180176
-8.438267e-009	0.0320801
-8.413267e-009	0.0275879
-8.388267e-009	0.0119873
-8.363267e-009	0.0134522
-8.338267e-009	0.0219727
-8.313267e-009	0.0243897
-8.288267e-009	0.016626
-8.263267e-009	0.0141357
-8.238267e-009	0.0199219
-8.213267e-009	0.0262695
-8.188267e-009	0.0327149
-8.163267e-009	0.0190186
-8.138267e-009	0.0104736
-8.113267e-009	0.0297363
-8.088267e-009	0.0340332
-8.063267e-009	0.0257324
-8.038267e-009	0.0317139
-8.013267e-009	0.0306397
-7.988267e-009	0.00717774
-7.963267e-009	-0.00222167
-7.938267e-009	0.0229736
-7.913267e-009	0.0348633
-7.888267e-009	0.0176758
-7.863267e-009	0.0211182
-7.838267e-009	0.0411621
-7.813267e-009	0.031958
-7.788267e-009	0.0157959
-7.763267e-009	0.0247315
-7.738267e-009	0.0348145
-7.713267e-009	0.0289307
-7.688267e-009	0.0207031
-7.663267e-009	0.0194092
-7.638267e-009	0.0229736
-7.613267e-009	0.0266846
-7.588267e-009	0.0196777
-7.563267e-009	0.0134033
-7.538267e-009	0.0190918
-7.513267e-009	0.0202881
-7.488267e-009	0.0256836
-7.463267e-009	0.0290772
-7.438267e-009	0.0187012
-7.413267e-009	0.0169922
-7.388267e-009	0.00734864
-7.363267e-009	0.00283204
-7.338267e-009	0.026294
-7.313267e-009	0.0247803
-7.288267e-009	0.0112549
-7.263267e-009	0.0142822
-7.238267e-009	0.0128174
-7.213267e-009	0.0190674
-7.188267e-009	0.0135742
-7.163267e-009	0.00319825
-7.138267e-009	0.0165283
-7.113267e-009	0.0209473
-7.088267e-009	0.018042
-7.063267e-009	0.0185791
-7.038267e-009	0.0306397
-7.013267e-009	0.0396729
-6.988267e-009	0.00756837
-6.963267e-009	0.00688477
-6.938267e-009	0.0438477
-6.913267e-009	0.0290283
-6.888267e-009	0.0166016
-6.863267e-009	0.0323242
-6.838267e-009	0.029419
-6.813267e-009	0.0300293
-6.788267e-009	0.024707
-6.763267e-009	0.0193115
-6.738267e-009	0.0302979
-6.713267e-009	0.0247559
-6.688267e-009	0.015918
-6.663267e-009	0.0141846
-6.638267e-009	0.0244385
-6.613267e-009	0.0421143
-6.588267e-009	0.0279297
-6.563267e-009	0.0186279
-6.538267e-009	0.0281006
-6.513267e-009	0.0188477
-6.488267e-009	0.0111816
-6.463267e-009	0.0120361
-6.438267e-009	0.0226563
-6.413267e-009	0.0260742
-6.388267e-009	0.00754395
-6.363267e-009	0.0155029
-6.338267e-009	0.0289307
-6.313267e-009	0.0260498
-6.288267e-009	0.0309326
-6.263267e-009	0.0197022
-6.238267e-009	0.0172363
-6.213267e-009	0.0291504
-6.188267e-009	0.0143555
-6.163267e-009	0.0166992
-6.138267e-009	0.0335693
-6.113267e-009	0.019751
-6.088267e-009	0.0170899
-6.063267e-009	0.0248779
-6.038267e-009	0.0213623
-6.013267e-009	0.0242188
-5.988267e-009	0.00983887
-5.963267e-009	0.0034668
-5.938267e-009	0.017749
-5.913267e-009	0.0124756
-5.888267e-009	0.0220459
-5.863267e-009	0.0372803
-5.838267e-009	0.025
-5.813267e-009	0.0145752
-5.788267e-009	0.0122559
-5.763267e-009	0.0195313
-5.738267e-009	0.0293457
-5.713267e-009	0.0248291
-5.688267e-009	0.017749
-5.663267e-009	0.0197266
-5.638267e-009	0.0202393
-5.613267e-009	0.0143066
-5.588267e-009	0.0118408
-5.563267e-009	0.0156738
-5.538267e-009	0.0187744
-5.513267e-009	0.011499
-5.488267e-009	0.00983887
-5.463267e-009	0.018335
-5.438267e-009	0.0220459
-5.413267e-009	0.0287354
-5.388267e-009	0.0273193
-5.363267e-009	0.0223877
-5.338267e-009	0.0241699
-5.313267e-009	0.0192383
-5.288267e-009	0.020459
-5.263267e-009	0.0230713
-5.238267e-009	0.0248047
-5.213267e-009	0.0295654
-5.188267e-009	0.0191406
-5.163267e-009	0.0146729
-5.138267e-009	0.0236572
-5.113267e-009	0.0155274
-5.088267e-009	0.00991212
-5.063267e-009	0.0232178
-5.038267e-009	0.0285645
-5.013267e-009	0.0304199
-4.988267e-009	0.0233154
-4.963267e-009	0.0144287
-4.938267e-009	0.0269531
-4.913267e-009	0.0227539
-4.888267e-009	0.014502
-4.863267e-009	0.0230225
-4.838267e-009	0.0212891
-4.813267e-009	0.0214111
-4.788267e-009	0.0178223
-4.763267e-009	0.0184082
-4.738267e-009	0.0241455
-4.713267e-009	0.0132324
-4.688267e-009	0.0214356
-4.663267e-009	0.0318115
-4.638267e-009	0.0225342
-4.613267e-009	0.0189453
-4.588267e-009	0.010669
-4.563267e-009	0.0183106
-4.538267e-009	0.0298096
-4.513267e-009	0.0250977
-4.488267e-009	0.0362549
-4.463267e-009	0.0286133
-4.438267e-009	0.00908204
-4.413267e-009	0.0168213
-4.388267e-009	0.0192383
-4.363267e-009	0.0167481
-4.338267e-009	0.0165283
-4.313267e-009	0.0183106
-4.288267e-009	0.0296875
-4.263267e-009	0.0281006
-4.238267e-009	0.0267334
-4.213267e-009	0.0351807
-4.188267e-009	0.016333
-4.163267e-009	0.00139161
-4.138267e-009	0.0166504
-4.113267e-009	0.013794
-4.088267e-009	0.0156494
-4.063267e-009	0.033374
-4.038267e-009	0.025293
-4.013267e-009	0.0208252
-3.988267e-009	0.0170899
-3.963267e-009	0.00869141
-3.938267e-009	0.0206055
-3.913267e-009	0.0242188
-3.888267e-009	0.0276611
-3.863267e-009	0.0312988
-3.838267e-009	0.0206787
-3.813267e-009	0.0212647
-3.788267e-009	0.0258301
-3.763267e-009	0.0250733
-3.738267e-009	0.0182861
-3.713267e-009	0.0210938
-3.688267e-009	0.0317871
-3.663267e-009	0.0225098
-3.638267e-009	0.0236084
-3.613267e-009	0.0295166
-3.588267e-009	0.0212891
