LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:52	0                 
Time	Ampl
-2.685423e-008	0.0281006
-2.682923e-008	0.0124268
-2.680423e-008	0.0170166
-2.677923e-008	0.0213379
-2.675423e-008	0.0174072
-2.672923e-008	0.0207764
-2.670423e-008	0.0196045
-2.667923e-008	0.0187256
-2.665423e-008	0.0182861
-2.662923e-008	0.0172119
-2.660423e-008	0.0227539
-2.657923e-008	0.0255859
-2.655423e-008	0.0203857
-2.652923e-008	0.0245606
-2.650423e-008	0.0309326
-2.647923e-008	0.0237793
-2.645423e-008	0.0169678
-2.642923e-008	0.0213135
-2.640423e-008	0.0271729
-2.637923e-008	0.0173584
-2.635423e-008	0.0146973
-2.632923e-008	0.0280274
-2.630423e-008	0.0243164
-2.627923e-008	0.017041
-2.625423e-008	0.0183106
-2.622923e-008	0.0216309
-2.620423e-008	0.0204102
-2.617923e-008	0.00952149
-2.615423e-008	0.0156494
-2.612923e-008	0.0263916
-2.610423e-008	0.0159912
-2.607923e-008	0.00368653
-2.605423e-008	0.0133301
-2.602923e-008	0.033667
-2.600423e-008	0.0253662
-2.597923e-008	0.0117432
-2.595423e-008	0.0182861
-2.592923e-008	0.0167481
-2.590423e-008	0.016333
-2.587923e-008	0.0287598
-2.585423e-008	0.0287109
-2.582923e-008	0.021167
-2.580423e-008	0.0306885
-2.577923e-008	0.0220703
-2.575423e-008	0.00578614
-2.572923e-008	0.0213379
-2.570423e-008	0.0169434
-2.567923e-008	0.0141846
-2.565423e-008	0.0341797
-2.562923e-008	0.0277344
-2.560423e-008	0.0249512
-2.557923e-008	0.0272217
-2.555423e-008	0.0166992
-2.552923e-008	0.0144287
-2.550423e-008	0.0262695
-2.547923e-008	0.0424805
-2.545423e-008	0.0347656
-2.542923e-008	0.0203125
-2.540423e-008	0.0218994
-2.537923e-008	0.0167725
-2.535423e-008	0.0108887
-2.532923e-008	0.0166992
-2.530423e-008	0.0173828
-2.527923e-008	0.0155518
-2.525423e-008	0.0180176
-2.522923e-008	0.00939942
-2.520423e-008	0.0128662
-2.517923e-008	0.02771
-2.515423e-008	0.0196289
-2.512923e-008	0.0134766
-2.510423e-008	0.0113037
-2.507923e-008	0.00922852
-2.505423e-008	0.0222168
-2.502923e-008	0.0249268
-2.500423e-008	0.0261231
-2.497923e-008	0.0327637
-2.495423e-008	0.0241455
-2.492923e-008	0.0209229
-2.490423e-008	0.0237061
-2.487923e-008	0.0252686
-2.485423e-008	0.0277588
-2.482923e-008	0.0180908
-2.480423e-008	0.0218994
-2.477923e-008	0.0265869
-2.475423e-008	0.0111816
-2.472923e-008	0.0184082
-2.470423e-008	0.0294434
-2.467923e-008	0.021167
-2.465423e-008	0.0210938
-2.462923e-008	0.0253174
-2.460423e-008	0.0297363
-2.457923e-008	0.0362549
-2.455423e-008	0.0292481
-2.452923e-008	0.019043
-2.450423e-008	0.0282227
-2.447923e-008	0.0296387
-2.445423e-008	0.0161621
-2.442923e-008	0.0193848
-2.440423e-008	0.0226074
-2.437923e-008	0.0161621
-2.435423e-008	0.0157959
-2.432923e-008	0.0263428
-2.430423e-008	0.0412109
-2.427923e-008	0.0349854
-2.425423e-008	0.0193848
-2.422923e-008	0.0269287
-2.420423e-008	0.0400635
-2.417923e-008	0.0316406
-2.415423e-008	0.0177246
-2.412923e-008	0.0134033
-2.410423e-008	0.0154053
-2.407923e-008	0.0266358
-2.405423e-008	0.0288086
-2.402923e-008	0.0281006
-2.400423e-008	0.0324951
-2.397923e-008	0.0185791
-2.395423e-008	0.0140869
-2.392923e-008	0.0211914
-2.390423e-008	0.00930177
-2.387923e-008	0.000439461
-2.385423e-008	0.00847169
-2.382923e-008	0.0246582
-2.380423e-008	0.0302979
-2.377923e-008	0.0203125
-2.375423e-008	0.0168213
-2.372923e-008	0.0173096
-2.370423e-008	0.0214356
-2.367923e-008	0.0301514
-2.365423e-008	0.0217774
-2.362923e-008	0.0149658
-2.360423e-008	0.0184326
-2.357923e-008	0.0126709
-2.355423e-008	0.0141846
-2.352923e-008	0.0183106
-2.350423e-008	0.0235107
-2.347923e-008	0.0330322
-2.345423e-008	0.0250488
-2.342923e-008	0.0249512
-2.340423e-008	0.0265869
-2.337923e-008	0.0163574
-2.335423e-008	0.0219727
-2.332923e-008	0.0189209
-2.330423e-008	0.015918
-2.327923e-008	0.0342285
-2.325423e-008	0.0338867
-2.322923e-008	0.0261963
-2.320423e-008	0.0279785
-2.317923e-008	0.0153809
-2.315423e-008	0.0126465
-2.312923e-008	0.023291
-2.310423e-008	0.0221924
-2.307923e-008	0.0217529
-2.305423e-008	0.0133301
-2.302923e-008	0.0125
-2.300423e-008	0.0272705
-2.297923e-008	0.0185303
-2.295423e-008	0.0253906
-2.292923e-008	0.0450684
-2.290423e-008	0.0294434
-2.287923e-008	0.0265869
-2.285423e-008	0.0297852
-2.282923e-008	0.0229736
-2.280423e-008	0.0324951
-2.277923e-008	0.0153565
-2.275423e-008	-0.000659172
-2.272923e-008	0.0217774
-2.270423e-008	0.0285889
-2.267923e-008	0.0213867
-2.265423e-008	0.0176025
-2.262923e-008	0.0224121
-2.260423e-008	0.0337402
-2.257923e-008	0.0221436
-2.255423e-008	0.0161865
-2.252923e-008	0.0312012
-2.250423e-008	0.0216553
-2.247923e-008	0.00764161
-2.245423e-008	0.0235596
-2.242923e-008	0.0350342
-2.240423e-008	0.022168
-2.237923e-008	-0.000805657
-2.235423e-008	-0.00307616
-2.232923e-008	0.0225098
-2.230423e-008	0.0325195
-2.227923e-008	0.0218994
-2.225423e-008	0.0125732
-2.222923e-008	0.0168701
-2.220423e-008	0.0321777
-2.217923e-008	0.0297608
-2.215423e-008	0.0195801
-2.212923e-008	0.0159424
-2.210423e-008	0.0170899
-2.207923e-008	0.0306152
-2.205423e-008	0.0299561
-2.202923e-008	0.0237061
-2.200423e-008	0.0351318
-2.197923e-008	0.0247559
-2.195423e-008	0.0114258
-2.192923e-008	0.022583
-2.190423e-008	0.019043
-2.187923e-008	0.0141602
-2.185423e-008	0.0186035
-2.182923e-008	0.0155762
-2.180423e-008	0.0197998
-2.177923e-008	0.0233643
-2.175423e-008	0.0276367
-2.172923e-008	0.0339356
-2.170423e-008	0.0212402
-2.167923e-008	0.0177246
-2.165423e-008	0.0248779
-2.162923e-008	0.0178223
-2.160423e-008	0.0156738
-2.157923e-008	0.0183594
-2.155423e-008	0.0208984
-2.152923e-008	0.0156006
-2.150423e-008	0.00895997
-2.147923e-008	0.0251709
-2.145423e-008	0.0256348
-2.142923e-008	0.0179688
-2.140423e-008	0.0370606
-2.137923e-008	0.0339844
-2.135423e-008	0.0112061
-2.132923e-008	0.0218262
-2.130423e-008	0.038794
-2.127923e-008	0.0242432
-2.125423e-008	0.0215332
-2.122923e-008	0.0349365
-2.120423e-008	0.0192627
-2.117923e-008	0.00671387
-2.115423e-008	0.0197266
-2.112923e-008	0.0237549
-2.110423e-008	0.0140381
-2.107923e-008	0.0112305
-2.105423e-008	0.0125977
-2.102923e-008	0.0150635
-2.100423e-008	0.023877
-2.097923e-008	0.02146
-2.095423e-008	0.0147461
-2.092923e-008	0.0212158
-2.090423e-008	0.0286377
-2.087923e-008	0.025708
-2.085423e-008	0.0174316
-2.082923e-008	0.0232422
-2.080423e-008	0.0325684
-2.077923e-008	0.0293457
-2.075423e-008	0.0245361
-2.072923e-008	0.0238281
-2.070423e-008	0.0287598
-2.067923e-008	0.0324463
-2.065423e-008	0.0264893
-2.062923e-008	0.0203857
-2.060423e-008	0.0272217
-2.057923e-008	0.0229248
-2.055423e-008	0.0104248
-2.052923e-008	0.022876
-2.050423e-008	0.0276367
-2.047923e-008	0.0219971
-2.045423e-008	0.0305176
-2.042923e-008	0.0343018
-2.040423e-008	0.0348633
-2.037923e-008	0.0344971
-2.035423e-008	0.0311524
-2.032923e-008	0.0256592
-2.030423e-008	0.0139649
-2.027923e-008	0.0237305
-2.025423e-008	0.0374756
-2.022923e-008	0.0181152
-2.020423e-008	0.0142822
-2.017923e-008	0.0232422
-2.015423e-008	0.0131104
-2.012923e-008	0.0198731
-2.010423e-008	0.025
-2.007923e-008	0.0155029
-2.005423e-008	0.0211914
-2.002923e-008	0.0203613
-2.000423e-008	0.00805665
-1.997923e-008	0.0150879
-1.995423e-008	0.0261475
-1.992923e-008	0.0239746
-1.990423e-008	0.02146
-1.987923e-008	0.00690919
-1.985423e-008	0.00227052
-1.982923e-008	0.0240234
-1.980423e-008	0.0203857
-1.977923e-008	0.00402833
-1.975423e-008	0.0146973
-1.972923e-008	0.0312256
-1.970423e-008	0.0362061
-1.967923e-008	0.0278076
-1.965423e-008	0.0169922
-1.962923e-008	0.0241943
-1.960423e-008	0.0304688
-1.957923e-008	0.0181152
-1.955423e-008	0.017334
-1.952923e-008	0.0267822
-1.950423e-008	0.0194092
-1.947923e-008	0.0115234
-1.945423e-008	0.0151123
-1.942923e-008	0.024707
-1.940423e-008	0.0326172
-1.937923e-008	0.0232666
-1.935423e-008	0.0209717
-1.932923e-008	0.0317139
-1.930423e-008	0.024292
-1.927923e-008	0.0249756
-1.925423e-008	0.0260254
-1.922923e-008	0.0124512
-1.920423e-008	0.0264893
-1.917923e-008	0.0329102
-1.915423e-008	0.0165527
-1.912923e-008	0.020044
-1.910423e-008	0.0197266
-1.907923e-008	0.0105713
-1.905423e-008	0.0150391
-1.902923e-008	0.0279297
-1.900423e-008	0.0271973
-1.897923e-008	0.00104981
-1.895423e-008	-0.00119628
-1.892923e-008	0.0217529
-1.890423e-008	0.027124
-1.887923e-008	0.0324707
-1.885423e-008	0.0321045
-1.882923e-008	0.0259277
-1.880423e-008	0.0218994
-1.877923e-008	0.0081543
-1.875423e-008	0.0145264
-1.872923e-008	0.0279785
-1.870423e-008	0.0182861
-1.867923e-008	0.0179199
-1.865423e-008	0.0267334
-1.862923e-008	0.0267334
-1.860423e-008	0.0281494
-1.857923e-008	0.0220215
-1.855423e-008	0.0139649
-1.852923e-008	0.0212647
-1.850423e-008	0.0249024
-1.847923e-008	0.0144287
-1.845423e-008	0.00949708
-1.842923e-008	0.0234131
-1.840423e-008	0.0311035
-1.837923e-008	0.0212402
-1.835423e-008	0.0148438
-1.832923e-008	0.0154541
-1.830423e-008	0.0233154
-1.827923e-008	0.0184815
-1.825423e-008	0.00161134
-1.822923e-008	0.0168945
-1.820423e-008	0.0359619
-1.817923e-008	0.0177002
-1.815423e-008	0.0044922
-1.812923e-008	0.0127197
-1.810423e-008	0.0174072
-1.807923e-008	0.0190674
-1.805423e-008	0.0199219
-1.802923e-008	0.0266846
-1.800423e-008	0.0265869
-1.797923e-008	0.0126221
-1.795423e-008	0.0155274
-1.792923e-008	0.0204346
-1.790423e-008	0.0172852
-1.787923e-008	0.0220703
-1.785423e-008	0.0131836
-1.782923e-008	-0.00241698
-1.780423e-008	0.00478516
-1.777923e-008	0.0185059
-1.775423e-008	0.0188721
-1.772923e-008	0.0228027
-1.770423e-008	0.0297852
-1.767923e-008	0.023999
-1.765423e-008	0.0263184
-1.762923e-008	0.0361084
-1.760423e-008	0.0270752
-1.757923e-008	0.014917
-1.755423e-008	0.019043
-1.752923e-008	0.0298828
-1.750423e-008	0.0306885
-1.747923e-008	0.0193359
-1.745423e-008	0.0098877
-1.742923e-008	0.0180908
-1.740423e-008	0.0335938
-1.737923e-008	0.0172363
-1.735423e-008	-0.00212402
-1.732923e-008	0.0144043
-1.730423e-008	0.0244873
-1.727923e-008	0.0153565
-1.725423e-008	0.0131836
-1.722923e-008	0.0255371
-1.720423e-008	0.0288086
-1.717923e-008	0.0108643
-1.715423e-008	0.00627442
-1.712923e-008	0.0197754
-1.710423e-008	0.028418
-1.707923e-008	0.0248779
-1.705423e-008	0.0224365
-1.702923e-008	0.0267822
-1.700423e-008	0.023169
-1.697923e-008	0.0246338
-1.695423e-008	0.0272461
-1.692923e-008	0.0213623
-1.690423e-008	0.0267578
-1.687923e-008	0.0178711
-1.685423e-008	0.00163575
-1.682923e-008	0.0247559
-1.680423e-008	0.0438965
-1.677923e-008	0.0318604
-1.675423e-008	0.0294678
-1.672923e-008	0.0335205
-1.670423e-008	0.0247803
-1.667923e-008	0.00856934
-1.665423e-008	0.00778809
-1.662923e-008	0.0280029
-1.660423e-008	0.030127
-1.657923e-008	0.0159424
-1.655423e-008	0.0191406
-1.652923e-008	0.0302979
-1.650423e-008	0.0260498
-1.647923e-008	0.0136231
-1.645423e-008	0.0192627
-1.642923e-008	0.0267334
-1.640423e-008	0.020166
-1.637923e-008	0.0277344
-1.635423e-008	0.0322266
-1.632923e-008	0.0179688
-1.630423e-008	0.0168213
-1.627923e-008	0.0118652
-1.625423e-008	0.00290528
-1.622923e-008	0.0237549
-1.620423e-008	0.0324463
-1.617923e-008	0.015625
-1.615423e-008	0.0180664
-1.612923e-008	0.0226074
-1.610423e-008	0.0217285
-1.607923e-008	0.0323731
-1.605423e-008	0.0228516
-1.602923e-008	0.0167725
-1.600423e-008	0.0322022
-1.597923e-008	0.018335
-1.595423e-008	0.0160645
-1.592923e-008	0.0339356
-1.590423e-008	0.0266846
-1.587923e-008	0.0296387
-1.585423e-008	0.0228272
-1.582923e-008	0.0111816
-1.580423e-008	0.0267334
-1.577923e-008	0.0220459
-1.575423e-008	0.0115723
-1.572923e-008	0.0127686
-1.570423e-008	0.00969239
-1.567923e-008	0.0191895
-1.565423e-008	0.0236084
-1.562923e-008	0.0269287
-1.560423e-008	0.0337402
-1.557923e-008	0.0128174
-1.555423e-008	0.0199219
-1.552923e-008	0.0477539
-1.550423e-008	0.0271484
-1.547923e-008	0.022583
-1.545423e-008	0.0236328
-1.542923e-008	0.00187989
-1.540423e-008	0.0179199
-1.537923e-008	0.0213379
-1.535423e-008	0.00895997
-1.532923e-008	0.028125
-1.530423e-008	0.0302002
-1.527923e-008	0.022876
-1.525423e-008	0.0325195
-1.522923e-008	0.0342041
-1.520423e-008	0.0229736
-1.517923e-008	0.0188965
-1.515423e-008	0.0295166
-1.512923e-008	0.0289063
-1.510423e-008	0.0205811
-1.507923e-008	0.0191406
-1.505423e-008	0.00913087
-1.502923e-008	0.0157715
-1.500423e-008	0.0374024
-1.497923e-008	0.0221191
-1.495423e-008	0.0106201
-1.492923e-008	0.0260254
-1.490423e-008	0.0186035
-1.487923e-008	0.026294
-1.485423e-008	0.0355957
-1.482923e-008	0.00683595
-1.480423e-008	0.0127686
-1.477923e-008	0.030957
-1.475423e-008	0.0217529
-1.472923e-008	0.0194092
-1.470423e-008	0.0130371
-1.467923e-008	0.0125732
-1.465423e-008	0.0233643
-1.462923e-008	0.0261231
-1.460423e-008	0.014624
-1.457923e-008	-0.000195305
-1.455423e-008	0.00842286
-1.452923e-008	0.0200195
-1.450423e-008	0.0162598
-1.447923e-008	0.014209
-1.445423e-008	0.0168457
-1.442923e-008	0.0214111
-1.440423e-008	0.0281494
-1.437923e-008	0.0334229
-1.435423e-008	0.0286621
-1.432923e-008	0.0214356
-1.430423e-008	0.0221924
-1.427923e-008	0.0253174
-1.425423e-008	0.0261231
-1.422923e-008	0.0321777
-1.420423e-008	0.0295899
-1.417923e-008	0.00747071
-1.415423e-008	0.0142822
-1.412923e-008	0.0238037
-1.410423e-008	0.00505372
-1.407923e-008	0.020044
-1.405423e-008	0.0308594
-1.402923e-008	0.0256592
-1.400423e-008	0.0399902
-1.397923e-008	0.0262451
-1.395423e-008	0.0165772
-1.392923e-008	0.0282959
-1.390423e-008	0.0201172
-1.387923e-008	0.0203369
-1.385423e-008	0.0146973
-1.382923e-008	0.0065918
-1.380423e-008	0.0287842
-1.377923e-008	0.0207764
-1.375423e-008	0.00607911
-1.372923e-008	0.0271484
-1.370423e-008	0.0250977
-1.367923e-008	0.0244141
-1.365423e-008	0.0279297
-1.362923e-008	0.0138672
-1.360423e-008	0.0271973
-1.357923e-008	0.0321289
-1.355423e-008	0.0149902
-1.352923e-008	0.0184326
-1.350423e-008	0.0290527
-1.347923e-008	0.0320557
-1.345423e-008	0.0273438
-1.342923e-008	0.0261719
-1.340423e-008	0.028125
-1.337923e-008	0.0123779
-1.335423e-008	0.0027588
-1.332923e-008	0.0141846
-1.330423e-008	0.0160156
-1.327923e-008	0.0248047
-1.325423e-008	0.0386719
-1.322923e-008	0.0330078
-1.320423e-008	0.0313233
-1.317923e-008	0.0182861
-1.315423e-008	0.0124756
-1.312923e-008	0.0270752
-1.310423e-008	0.0108399
-1.307923e-008	0.00156251
-1.305423e-008	0.0197998
-1.302923e-008	0.0256104
-1.300423e-008	0.0239746
-1.297923e-008	0.0237061
-1.295423e-008	0.0252197
-1.292923e-008	0.0277832
-1.290423e-008	0.0178223
-1.287923e-008	0.00876466
-1.285423e-008	0.0258789
-1.282923e-008	0.0393311
-1.280423e-008	0.0300293
-1.277923e-008	0.0135254
-1.275423e-008	0.00490723
-1.272923e-008	0.0187988
-1.270423e-008	0.0251953
-1.267923e-008	0.0205811
-1.265423e-008	0.0229492
-1.262923e-008	0.00527345
-1.260423e-008	0.00175782
-1.257923e-008	0.020044
-1.255423e-008	0.0161621
-1.252923e-008	0.0284668
-1.250423e-008	0.0277832
-1.247923e-008	0.00634766
-1.245423e-008	0.036377
-1.242923e-008	0.041626
-1.240423e-008	0.0187744
-1.237923e-008	0.0310547
-1.235423e-008	0.0260986
-1.232923e-008	0.0254395
-1.230423e-008	0.0327149
-1.227923e-008	0.017334
-1.225423e-008	0.0172852
-1.222923e-008	0.0228027
-1.220423e-008	0.01875
-1.217923e-008	0.00947266
-1.215423e-008	0.00429688
-1.212923e-008	0.01521
-1.210423e-008	0.0153809
-1.207923e-008	0.0148193
-1.205423e-008	0.0243897
-1.202923e-008	0.0236816
-1.200423e-008	0.023877
-1.197923e-008	0.0172607
-1.195423e-008	0.0142822
-1.192923e-008	0.0242676
-1.190423e-008	0.0196045
-1.187923e-008	0.0200684
-1.185423e-008	0.0235107
-1.182923e-008	0.0242676
-1.180423e-008	0.035376
-1.177923e-008	0.0206787
-1.175423e-008	0.0008545
-1.172923e-008	0.0128906
-1.170423e-008	0.0221191
-1.167923e-008	0.0258057
-1.165423e-008	0.030127
-1.162923e-008	0.0194092
-1.160423e-008	0.0151611
-1.157923e-008	0.0166992
-1.155423e-008	0.0130859
-1.152923e-008	0.0252441
-1.150423e-008	0.0325195
-1.147923e-008	0.0180908
-1.145423e-008	0.00981446
-1.142923e-008	0.0275147
-1.140423e-008	0.0416992
-1.137923e-008	0.021582
-1.135423e-008	0.0113281
-1.132923e-008	0.0261719
-1.130423e-008	0.0291016
-1.127923e-008	0.0126221
-1.125423e-008	0.00270997
-1.122923e-008	0.0268555
-1.120423e-008	0.0359131
-1.117923e-008	0.0110107
-1.115423e-008	0.0237549
-1.112923e-008	0.0446533
-1.110423e-008	0.0277344
-1.107923e-008	0.0280762
-1.105423e-008	0.0360352
-1.102923e-008	0.0251221
-1.100423e-008	0.0177246
-1.097923e-008	0.00991212
-1.095423e-008	0.0140625
-1.092923e-008	0.0223145
-1.090423e-008	0.017334
-1.087923e-008	0.0133545
-1.085423e-008	0.0110596
-1.082923e-008	0.0192627
-1.080423e-008	0.0253418
-1.077923e-008	0.0223633
-1.075423e-008	0.0279053
-1.072923e-008	0.0279053
-1.070423e-008	0.0227539
-1.067923e-008	0.0230469
-1.065423e-008	0.0208496
-1.062923e-008	0.0239258
-1.060423e-008	0.0362061
-1.057923e-008	0.0267334
-1.055423e-008	0.00913087
-1.052923e-008	0.0150391
-1.050423e-008	0.0100098
-1.047923e-008	0.0109375
-1.045423e-008	0.0269775
-1.042923e-008	0.0253418
-1.040423e-008	0.0364502
-1.037923e-008	0.0362061
-1.035423e-008	0.020459
-1.032923e-008	0.027417
-1.030423e-008	0.0278565
-1.027923e-008	0.0251709
-1.025423e-008	0.0228027
-1.022923e-008	0.0207275
-1.020423e-008	0.0305176
-1.017923e-008	0.028418
-1.015423e-008	0.0186035
-1.012923e-008	0.0155029
-1.010423e-008	0.0200684
-1.007923e-008	0.0177246
-1.005423e-008	0.0124512
-1.002923e-008	0.0318848
-1.000423e-008	0.0438477
-9.979226e-009	0.0286621
-9.954226e-009	0.0217285
-9.929226e-009	0.026001
-9.904226e-009	0.0225586
-9.879226e-009	0.0206787
-9.854226e-009	0.0209229
-9.829226e-009	0.0189209
-9.804226e-009	0.0303711
-9.779226e-009	0.0157959
-9.754226e-009	-0.0130127
-9.729226e-009	0.0138184
-9.704226e-009	0.0304443
-9.679226e-009	0.0115234
-9.654226e-009	0.0175293
-9.629226e-009	0.0239258
-9.604226e-009	0.0217041
-9.579226e-009	0.0193604
-9.554226e-009	0.0155274
-9.529226e-009	0.0228027
-9.504226e-009	0.0203125
-9.479226e-009	0.0130127
-9.454226e-009	0.0177734
-9.429226e-009	0.0186768
-9.404226e-009	0.0168945
-9.379226e-009	0.0183838
-9.354226e-009	0.0230469
-9.329226e-009	0.0205078
-9.304226e-009	0.0116455
-9.279226e-009	0.0239258
-9.254226e-009	0.0321533
-9.229226e-009	0.0190186
-9.204226e-009	0.0178955
-9.179226e-009	0.0141113
-9.154226e-009	0.0114746
-9.129226e-009	0.0298584
-9.104226e-009	0.0351318
-9.079226e-009	0.0302002
-9.054226e-009	0.0320801
-9.029226e-009	0.0291016
-9.004226e-009	0.0204102
-8.979226e-009	0.00725098
-8.954226e-009	0.00959473
-8.929226e-009	0.0296143
-8.904226e-009	0.0299805
-8.879226e-009	0.017334
-8.854226e-009	0.0194824
-8.829226e-009	0.0231445
-8.804226e-009	0.0202881
-8.779226e-009	0.0126953
-8.754226e-009	0.00725098
-8.729226e-009	0.0223145
-8.704226e-009	0.0247315
-8.679226e-009	0.00944825
-8.654226e-009	0.0187744
-8.629226e-009	0.0368897
-8.604226e-009	0.036792
-8.579226e-009	0.0203857
-8.554226e-009	0.0113525
-8.529226e-009	0.0120361
-8.504226e-009	0.0136231
-8.479226e-009	0.0287598
-8.454226e-009	0.023877
-8.429226e-009	0.0020752
-8.404226e-009	0.00507813
-8.379226e-009	0.0114258
-8.354226e-009	0.0189941
-8.329226e-009	0.0342774
-8.304226e-009	0.0310791
-8.279226e-009	0.0246826
-8.254226e-009	0.0310791
-8.229226e-009	0.0346924
-8.204226e-009	0.0318359
-8.179226e-009	0.0104736
-8.154226e-009	-0.00266113
-8.129226e-009	0.0219238
-8.104226e-009	0.0280029
-8.079226e-009	0.0122559
-8.054226e-009	0.0157715
-8.029226e-009	0.0214111
-8.004226e-009	0.0213135
-7.979226e-009	0.0227539
-7.954226e-009	0.0306397
-7.929226e-009	0.0349854
-7.904226e-009	0.0241943
-7.879226e-009	0.0160645
-7.854226e-009	0.0201904
-7.829226e-009	0.0317871
-7.804226e-009	0.0238525
-7.779226e-009	0.00253907
-7.754226e-009	0.0140625
-7.729226e-009	0.0207275
-7.704226e-009	0.00634766
-7.679226e-009	0.0206299
-7.654226e-009	0.0223633
-7.629226e-009	0.00817872
-7.604226e-009	0.0311035
-7.579226e-009	0.0300049
-7.554226e-009	-0.00288085
-7.529226e-009	0.00280762
-7.504226e-009	0.0221191
-7.479226e-009	0.0271973
-7.454226e-009	0.0297363
-7.429226e-009	0.029419
-7.404226e-009	0.0244629
-7.379226e-009	0.0141357
-7.354226e-009	0.0127686
-7.329226e-009	0.0189941
-7.304226e-009	0.0186768
-7.279226e-009	0.0164307
-7.254226e-009	0.0155274
-7.229226e-009	0.0277344
-7.204226e-009	0.040332
-7.179226e-009	0.0276123
-7.154226e-009	0.0171387
-7.129226e-009	0.0182129
-7.104226e-009	0.0157227
-7.079226e-009	0.0214111
-7.054226e-009	0.0244385
-7.029226e-009	0.0168945
-7.004226e-009	0.0155762
-6.979226e-009	0.0177246
-6.954226e-009	0.0180664
-6.929226e-009	0.0215332
-6.904226e-009	0.0267578
-6.879226e-009	0.0305664
-6.854226e-009	0.0316162
-6.829226e-009	0.0326904
-6.804226e-009	0.029126
-6.779226e-009	0.0155762
-6.754226e-009	0.0153565
-6.729226e-009	0.0239014
-6.704226e-009	0.0169678
-6.679226e-009	0.0144775
-6.654226e-009	0.0212402
-6.629226e-009	0.021875
-6.604226e-009	0.0186524
-6.579226e-009	0.0164307
-6.554226e-009	0.0211426
-6.529226e-009	0.0280762
-6.504226e-009	0.0219727
-6.479226e-009	0.0115967
-6.454226e-009	0.0189209
-6.429226e-009	0.028125
-6.404226e-009	0.0244629
-6.379226e-009	0.021167
-6.354226e-009	0.0151123
-6.329226e-009	0.00996095
-6.304226e-009	0.0165527
-6.279226e-009	0.0227295
-6.254226e-009	0.0225586
-6.229226e-009	0.0279297
-6.204226e-009	0.0228272
-6.179226e-009	0.0038086
-6.154226e-009	0.0121338
-6.129226e-009	0.0299561
-6.104226e-009	0.0283691
-6.079226e-009	0.0256592
-6.054226e-009	0.0181641
-6.029226e-009	0.0161377
-6.004226e-009	0.0195557
-5.979226e-009	0.00854493
-5.954226e-009	0.0173828
-5.929226e-009	0.0283691
-5.904226e-009	0.00629884
-5.879226e-009	0.00656739
-5.854226e-009	0.021167
-5.829226e-009	0.0225098
-5.804226e-009	0.024585
-5.779226e-009	0.00561524
-5.754226e-009	0.00356446
-5.729226e-009	0.0247803
-5.704226e-009	0.0174316
-5.679226e-009	0.015918
-5.654226e-009	0.0271729
-5.629226e-009	0.0302246
-5.604226e-009	0.0395996
-5.579226e-009	0.028833
-5.554226e-009	0.00476075
-5.529226e-009	0.0102783
-5.504226e-009	0.012085
-5.479226e-009	0.000561531
-5.454226e-009	0.0174561
-5.429226e-009	0.0337402
-5.404226e-009	0.0280274
-5.379226e-009	0.0263672
-5.354226e-009	0.0282227
-5.329226e-009	0.0289551
-5.304226e-009	0.0200684
-5.279226e-009	0.00964356
-5.254226e-009	0.00395509
-5.229226e-009	-0.000268547
-5.204226e-009	0.0176514
-5.179226e-009	0.0231201
-5.154226e-009	0.0133057
-5.129226e-009	0.0237793
-5.104226e-009	0.0235107
-5.079226e-009	0.0193115
-5.054226e-009	0.0124512
-5.029226e-009	0.00268555
-5.004226e-009	0.00925294
-4.979226e-009	0.00922852
-4.954226e-009	0.0166748
-4.929226e-009	0.0227783
-4.904226e-009	0.018335
-4.879226e-009	0.0227539
-4.854226e-009	0.00969239
-4.829226e-009	0.00634766
-4.804226e-009	0.021582
-4.779226e-009	0.017041
-4.754226e-009	0.0132324
-4.729226e-009	0.0136475
-4.704226e-009	0.0195313
-4.679226e-009	0.0349365
-4.654226e-009	0.0247803
-4.629226e-009	0.0165283
-4.604226e-009	0.0287354
-4.579226e-009	0.0195557
-4.554226e-009	0.0132568
-4.529226e-009	0.0197266
-4.504226e-009	0.0185303
-4.479226e-009	0.0302246
-4.454226e-009	0.0325684
-4.429226e-009	0.0143066
-4.404226e-009	0.0141846
-4.379226e-009	0.0237793
-4.354226e-009	0.0209717
-4.329226e-009	0.0176025
-4.304226e-009	0.0182861
-4.279226e-009	0.020044
-4.254226e-009	0.0181397
-4.229226e-009	0.0209473
-4.204226e-009	0.0325928
-4.179226e-009	0.0244141
-4.154226e-009	0.016333
-4.129226e-009	0.024707
-4.104226e-009	0.0232178
-4.079226e-009	0.0179688
-4.054226e-009	0.0125732
-4.029226e-009	0.0214356
-4.004226e-009	0.0350342
-3.979226e-009	0.0256104
-3.954226e-009	0.0188965
-3.929226e-009	0.0242676
-3.904226e-009	0.0271973
-3.879226e-009	0.0275635
-3.854226e-009	0.0233154
-3.829226e-009	0.0174561
-3.804226e-009	0.0197266
-3.779226e-009	0.012793
-3.754226e-009	0.00964356
-3.729226e-009	0.0319092
-3.704226e-009	0.0241943
-3.679226e-009	0.00942384
-3.654226e-009	0.023999
-3.629226e-009	0.0114502
-3.604226e-009	0.00649415
-3.579226e-009	0.027124
