# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:59	0                 
# Time	Ampl
-2.683547e-008	0.0241211
-2.681047e-008	0.0327393
-2.678547e-008	0.0196533
-2.676047e-008	0.0168457
-2.673547e-008	0.0286133
-2.671047e-008	0.0235596
-2.668547e-008	0.0208008
-2.666047e-008	0.0192871
-2.663547e-008	0.0191406
-2.661047e-008	0.0182617
-2.658547e-008	0.0158936
-2.656047e-008	0.0327393
-2.653547e-008	0.0288818
-2.651047e-008	0.0143066
-2.648547e-008	0.0195068
-2.646047e-008	0.0110596
-2.643547e-008	0.0193848
-2.641047e-008	0.0425781
-2.638547e-008	0.0369141
-2.636047e-008	0.0286377
-2.633547e-008	0.0273682
-2.631047e-008	0.0240234
-2.628547e-008	0.014502
-2.626047e-008	0.00144044
-2.623547e-008	0.015625
-2.621047e-008	0.0304443
-2.618547e-008	0.0132324
-2.616047e-008	0.00769044
-2.613547e-008	0.0161377
-2.611047e-008	0.0202393
-2.608547e-008	0.0286865
-2.606047e-008	0.0257324
-2.603547e-008	0.025708
-2.601047e-008	0.0297852
-2.598547e-008	0.0122559
-2.596047e-008	0.0144531
-2.593547e-008	0.0339111
-2.591047e-008	0.0210449
-2.588547e-008	0.0162842
-2.586047e-008	0.0279541
-2.583547e-008	0.0262451
-2.581047e-008	0.0265869
-2.578547e-008	0.0161865
-2.576047e-008	0.0202393
-2.573547e-008	0.0352051
-2.571047e-008	0.0183106
-2.568547e-008	0.0214111
-2.566047e-008	0.0308838
-2.563547e-008	0.0190674
-2.561047e-008	0.0222412
-2.558547e-008	0.0193848
-2.556047e-008	0.0131836
-2.553547e-008	0.0175537
-2.551047e-008	0.0175781
-2.548547e-008	0.0138916
-2.546047e-008	0.0147461
-2.543547e-008	0.0230225
-2.541047e-008	0.0217529
-2.538547e-008	0.0134277
-2.536047e-008	0.0131836
-2.533547e-008	0.0246582
-2.531047e-008	0.0272705
-2.528547e-008	0.018335
-2.526047e-008	0.0264649
-2.523547e-008	0.0192139
-2.521047e-008	0.00444337
-2.518547e-008	0.0130859
-2.516047e-008	0.0156494
-2.513547e-008	0.024707
-2.511047e-008	0.0296631
-2.508547e-008	0.0133545
-2.506047e-008	0.0105713
-2.503547e-008	0.0258789
-2.501047e-008	0.031958
-2.498547e-008	0.0213867
-2.496047e-008	0.0184082
-2.493547e-008	0.00742188
-2.491047e-008	-0.00327148
-2.488547e-008	0.0195557
-2.486047e-008	0.0276367
-2.483547e-008	0.0211182
-2.481047e-008	0.0255615
-2.478547e-008	0.0182617
-2.476047e-008	0.0197022
-2.473547e-008	0.0354492
-2.471047e-008	0.0302246
-2.468547e-008	0.00974122
-2.466047e-008	0.00903321
-2.463547e-008	0.0202149
-2.461047e-008	0.0116943
-2.458547e-008	-4.88207e-005
-2.456047e-008	0.0108399
-2.453547e-008	0.0221191
-2.451047e-008	0.0218994
-2.448547e-008	0.032251
-2.446047e-008	0.0362061
-2.443547e-008	0.0258789
-2.441047e-008	0.0317871
-2.438547e-008	0.0341065
-2.436047e-008	0.0188232
-2.433547e-008	0.0259766
-2.431047e-008	0.039502
-2.428547e-008	0.0198975
-2.426047e-008	0.0104248
-2.423547e-008	0.0256592
-2.421047e-008	0.0270508
-2.418547e-008	0.0196289
-2.416047e-008	0.0145752
-2.413547e-008	0.0171631
-2.411047e-008	0.0217529
-2.408547e-008	0.0241455
-2.406047e-008	0.0288818
-2.403547e-008	0.0275635
-2.401047e-008	0.0230957
-2.398547e-008	0.0149658
-2.396047e-008	0.0145264
-2.393547e-008	0.0224854
-2.391047e-008	0.0221924
-2.388547e-008	0.022876
-2.386047e-008	0.0137695
-2.383547e-008	0.0112793
-2.381047e-008	0.0332275
-2.378547e-008	0.036377
-2.376047e-008	0.0270996
-2.373547e-008	0.0202149
-2.371047e-008	0.0131836
-2.368547e-008	0.023169
-2.366047e-008	0.0259522
-2.363547e-008	0.0244629
-2.361047e-008	0.0259033
-2.358547e-008	0.0126221
-2.356047e-008	0.0109131
-2.353547e-008	0.0180908
-2.351047e-008	0.0176025
-2.348547e-008	0.0174072
-2.346047e-008	0.0200684
-2.343547e-008	0.0283447
-2.341047e-008	0.0256104
-2.338547e-008	0.0125732
-2.336047e-008	0.0126953
-2.333547e-008	0.0182617
-2.331047e-008	0.021582
-2.328547e-008	0.0237549
-2.326047e-008	0.022583
-2.323547e-008	0.0261231
-2.321047e-008	0.0213867
-2.318547e-008	0.0155762
-2.316047e-008	0.0232666
-2.313547e-008	0.0190186
-2.311047e-008	0.0193359
-2.308547e-008	0.0249268
-2.306047e-008	0.0166992
-2.303547e-008	0.0216553
-2.301047e-008	0.0229981
-2.298547e-008	0.00810548
-2.296047e-008	0.0050293
-2.293547e-008	0.0153809
-2.291047e-008	0.0230469
-2.288547e-008	0.023877
-2.286047e-008	0.0268555
-2.283547e-008	0.0236572
-2.281047e-008	0.0254639
-2.278547e-008	0.0303467
-2.276047e-008	0.0133545
-2.273547e-008	0.0155518
-2.271047e-008	0.0304443
-2.268547e-008	0.0217529
-2.266047e-008	0.0194824
-2.263547e-008	0.0269287
-2.261047e-008	0.0311524
-2.258547e-008	0.0196289
-2.256047e-008	0.0106445
-2.253547e-008	0.021875
-2.251047e-008	0.02146
-2.248547e-008	0.0245606
-2.246047e-008	0.0270264
-2.243547e-008	0.0143555
-2.241047e-008	0.0187744
-2.238547e-008	0.0288086
-2.236047e-008	0.0302002
-2.233547e-008	0.0272217
-2.231047e-008	0.0253418
-2.228547e-008	0.0302002
-2.226047e-008	0.023169
-2.223547e-008	0.0192627
-2.221047e-008	0.030249
-2.218547e-008	0.0223145
-2.216047e-008	0.0159668
-2.213547e-008	0.0229736
-2.211047e-008	0.0156982
-2.208547e-008	0.0210938
-2.206047e-008	0.0293945
-2.203547e-008	0.0252441
-2.201047e-008	0.0280029
-2.198547e-008	0.0172607
-2.196047e-008	0.0150879
-2.193547e-008	0.0275635
-2.191047e-008	0.0227539
-2.188547e-008	0.0250244
-2.186047e-008	0.0238281
-2.183547e-008	0.0136719
-2.181047e-008	0.0275147
-2.178547e-008	0.0300537
-2.176047e-008	0.018042
-2.173547e-008	0.0259277
-2.171047e-008	0.0246338
-2.168547e-008	0.0156006
-2.166047e-008	0.0165283
-2.163547e-008	0.019043
-2.161047e-008	0.0306641
-2.158547e-008	0.0286133
-2.156047e-008	0.00903321
-2.153547e-008	0.0122315
-2.151047e-008	0.0238525
-2.148547e-008	0.0185791
-2.146047e-008	0.0171143
-2.143547e-008	0.0235596
-2.141047e-008	0.0187012
-2.138547e-008	0.0107422
-2.136047e-008	0.0198975
-2.133547e-008	0.025708
-2.131047e-008	0.0179443
-2.128547e-008	0.0215576
-2.126047e-008	0.0210938
-2.123547e-008	0.0148438
-2.121047e-008	0.0223633
-2.118547e-008	0.025
-2.116047e-008	0.0241699
-2.113547e-008	0.0243164
-2.111047e-008	0.0140137
-2.108547e-008	0.013916
-2.106047e-008	0.0254639
-2.103547e-008	0.0292969
-2.101047e-008	0.0275879
-2.098547e-008	0.0143311
-2.096047e-008	0.0142822
-2.093547e-008	0.0332764
-2.091047e-008	0.0266358
-2.088547e-008	0.0205566
-2.086047e-008	0.0235107
-2.083547e-008	0.0185303
-2.081047e-008	0.0270508
-2.078547e-008	0.0206543
-2.076047e-008	0.00632325
-2.073547e-008	0.0142822
-2.071047e-008	0.0217529
-2.068547e-008	0.0235352
-2.066047e-008	0.0199707
-2.063547e-008	0.0165772
-2.061047e-008	0.0184326
-2.058547e-008	0.0178955
-2.056047e-008	0.0185791
-2.053547e-008	0.022583
-2.051047e-008	0.0237305
-2.048547e-008	0.0185303
-2.046047e-008	0.0196777
-2.043547e-008	0.027832
-2.041047e-008	0.0281006
-2.038547e-008	0.0221436
-2.036047e-008	0.0195313
-2.033547e-008	0.021167
-2.031047e-008	0.0227295
-2.028547e-008	0.0221436
-2.026047e-008	0.0174805
-2.023547e-008	0.0233154
-2.021047e-008	0.0298828
-2.018547e-008	0.0167481
-2.016047e-008	0.0172119
-2.013547e-008	0.0233154
-2.011047e-008	0.0179443
-2.008547e-008	0.0322754
-2.006047e-008	0.0398438
-2.003547e-008	0.0295899
-2.001047e-008	0.0305664
-1.998547e-008	0.0282715
-1.996047e-008	0.0200195
-1.993547e-008	0.0200195
-1.991047e-008	0.0249024
-1.988547e-008	0.0232666
-1.986047e-008	0.0147705
-1.983547e-008	0.0150635
-1.981047e-008	0.0202881
-1.978547e-008	0.0174561
-1.976047e-008	0.0213867
-1.973547e-008	0.0293701
-1.971047e-008	0.0197998
-1.968547e-008	0.0140625
-1.966047e-008	0.0215576
-1.963547e-008	0.025
-1.961047e-008	0.0313477
-1.958547e-008	0.0292236
-1.956047e-008	0.0202637
-1.953547e-008	0.0247315
-1.951047e-008	0.0223389
-1.948547e-008	0.0221436
-1.946047e-008	0.0389893
-1.943547e-008	0.0342529
-1.941047e-008	0.0227051
-1.938547e-008	0.0282227
-1.936047e-008	0.0211426
-1.933547e-008	0.0108154
-1.931047e-008	0.00671387
-1.928547e-008	0.0104004
-1.926047e-008	0.0292725
-1.923547e-008	0.0302979
-1.921047e-008	0.0180176
-1.918547e-008	0.0172852
-1.916047e-008	0.0172119
-1.913547e-008	0.0217285
-1.911047e-008	0.0255859
-1.908547e-008	0.0192383
-1.906047e-008	0.0185059
-1.903547e-008	0.0203613
-1.901047e-008	0.0285645
-1.898547e-008	0.0375733
-1.896047e-008	0.0222656
-1.893547e-008	0.0201172
-1.891047e-008	0.0347412
-1.888547e-008	0.0244873
-1.886047e-008	0.0114746
-1.883547e-008	0.0152832
-1.881047e-008	0.0203125
-1.878547e-008	0.0139893
-1.876047e-008	0.0202393
-1.873547e-008	0.0329102
-1.871047e-008	0.012793
-1.868547e-008	-0.000390618
-1.866047e-008	0.0119873
-1.863547e-008	0.0217529
-1.861047e-008	0.0253418
-1.858547e-008	0.0181397
-1.856047e-008	0.0184815
-1.853547e-008	0.0245361
-1.851047e-008	0.0164063
-1.848547e-008	0.0135742
-1.846047e-008	0.0180176
-1.843547e-008	0.0218262
-1.841047e-008	0.0250244
-1.838547e-008	0.0144043
-1.836047e-008	0.00722657
-1.833547e-008	0.0162842
-1.831047e-008	0.0228272
-1.828547e-008	0.0245117
-1.826047e-008	0.023291
-1.823547e-008	0.0256104
-1.821047e-008	0.0300537
-1.818547e-008	0.0206055
-1.816047e-008	0.0108887
-1.813547e-008	0.0241699
-1.811047e-008	0.0330811
-1.808547e-008	0.00700684
-1.806047e-008	0.00451661
-1.803547e-008	0.0377686
-1.801047e-008	0.0258301
-1.798547e-008	0.00314942
-1.796047e-008	0.0202149
-1.793547e-008	0.0168457
-1.791047e-008	0.0050293
-1.788547e-008	0.0195313
-1.786047e-008	0.0157959
-1.783547e-008	0.0152588
-1.781047e-008	0.0381104
-1.778547e-008	0.0325684
-1.776047e-008	0.0194336
-1.773547e-008	0.0237549
-1.771047e-008	0.0229248
-1.768547e-008	0.0225586
-1.766047e-008	0.0198731
-1.763547e-008	0.0160645
-1.761047e-008	0.0166748
-1.758547e-008	0.0152344
-1.756047e-008	0.0210449
-1.753547e-008	0.0242432
-1.751047e-008	0.0179688
-1.748547e-008	0.0207764
-1.746047e-008	0.0238037
-1.743547e-008	0.0229492
-1.741047e-008	0.0225342
-1.738547e-008	0.0156738
-1.736047e-008	0.0302979
-1.733547e-008	0.0425293
-1.731047e-008	0.0229492
-1.728547e-008	0.0272217
-1.726047e-008	0.0301758
-1.723547e-008	0.0166748
-1.721047e-008	0.032666
-1.718547e-008	0.0317383
-1.716047e-008	0.0217529
-1.713547e-008	0.0276611
-1.711047e-008	0.0174561
-1.708547e-008	0.0181641
-1.706047e-008	0.0172852
-1.703547e-008	0.00524903
-1.701047e-008	0.0118408
-1.698547e-008	0.0119141
-1.696047e-008	0.0130371
-1.693547e-008	0.0243408
-1.691047e-008	0.0224365
-1.688547e-008	0.0111328
-1.686047e-008	0.00307618
-1.683547e-008	0.0160889
-1.681047e-008	0.0268799
-1.678547e-008	0.0161133
-1.676047e-008	0.0255127
-1.673547e-008	0.0401367
-1.671047e-008	0.0301758
-1.668547e-008	0.0222412
-1.666047e-008	0.0224854
-1.663547e-008	0.0294922
-1.661047e-008	0.0303467
-1.658547e-008	0.0179932
-1.656047e-008	0.0186035
-1.653547e-008	0.0191406
-1.651047e-008	0.0218262
-1.648547e-008	0.0362305
-1.646047e-008	0.0266358
-1.643547e-008	0.0187256
-1.641047e-008	0.0240479
-1.638547e-008	0.0121338
-1.636047e-008	0.0168701
-1.633547e-008	0.0290039
-1.631047e-008	0.0209961
-1.628547e-008	0.0244629
-1.626047e-008	0.0250733
-1.623547e-008	0.0158936
-1.621047e-008	0.02146
-1.618547e-008	0.0190186
-1.616047e-008	0.0173584
-1.613547e-008	0.0358887
-1.611047e-008	0.0287842
-1.608547e-008	0.0108887
-1.606047e-008	0.0201416
-1.603547e-008	0.015918
-1.601047e-008	0.0116699
-1.598547e-008	0.0236816
-1.596047e-008	0.0209717
-1.593547e-008	0.0196045
-1.591047e-008	0.0231445
-1.588547e-008	0.0267334
-1.586047e-008	0.0224121
-1.583547e-008	0.011792
-1.581047e-008	0.0181397
-1.578547e-008	0.0149902
-1.576047e-008	0.00920411
-1.573547e-008	0.0214844
-1.571047e-008	0.0231201
-1.568547e-008	0.0247559
-1.566047e-008	0.0294922
-1.563547e-008	0.0234131
-1.561047e-008	0.0246094
-1.558547e-008	0.0288818
-1.556047e-008	0.0277588
-1.553547e-008	0.020752
-1.551047e-008	0.010669
-1.548547e-008	0.0135742
-1.546047e-008	0.0205566
-1.543547e-008	0.0287109
-1.541047e-008	0.034668
-1.538547e-008	0.0282227
-1.536047e-008	0.0229248
-1.533547e-008	0.0172607
-1.531047e-008	0.0193359
-1.528547e-008	0.02771
-1.526047e-008	0.0206787
-1.523547e-008	0.0229981
-1.521047e-008	0.0361328
-1.518547e-008	0.0221436
-1.516047e-008	0.014502
-1.513547e-008	0.0322754
-1.511047e-008	0.0213623
-1.508547e-008	0.0140625
-1.506047e-008	0.0333252
-1.503547e-008	0.0253662
-1.501047e-008	0.0102051
-1.498547e-008	0.00937501
-1.496047e-008	0.0203369
-1.493547e-008	0.0306397
-1.491047e-008	0.0165527
-1.488547e-008	0.0104004
-1.486047e-008	0.0164307
-1.483547e-008	0.0195801
-1.481047e-008	0.0287842
-1.478547e-008	0.0273193
-1.476047e-008	0.018457
-1.473547e-008	0.01604
-1.471047e-008	0.0179443
-1.468547e-008	0.0232422
-1.466047e-008	0.015332
-1.463547e-008	0.0143555
-1.461047e-008	0.0292725
-1.458547e-008	0.0100586
-1.456047e-008	-0.000488274
-1.453547e-008	0.0303955
-1.451047e-008	0.037793
-1.448547e-008	0.0256348
-1.446047e-008	0.0113281
-1.443547e-008	0.0111328
-1.441047e-008	0.0312012
-1.438547e-008	0.0250977
-1.436047e-008	0.021875
-1.433547e-008	0.0292969
-1.431047e-008	0.019043
-1.428547e-008	0.0241455
-1.426047e-008	0.0314453
-1.423547e-008	0.0246826
-1.421047e-008	0.0115723
-1.418547e-008	-0.00395507
-1.416047e-008	0.0106201
-1.413547e-008	0.0327881
-1.411047e-008	0.0304932
-1.408547e-008	0.0230957
-1.406047e-008	0.0185303
-1.403547e-008	0.0227295
-1.401047e-008	0.0152588
-1.398547e-008	0.000292976
-1.396047e-008	0.016919
-1.393547e-008	0.0252197
-1.391047e-008	0.0144287
-1.388547e-008	0.0255371
-1.386047e-008	0.0343506
-1.383547e-008	0.0249268
-1.381047e-008	0.0186279
-1.378547e-008	0.0184815
-1.376047e-008	0.0221191
-1.373547e-008	0.0241211
-1.371047e-008	0.0118164
-1.368547e-008	0.0067627
-1.366047e-008	0.020166
-1.363547e-008	0.0286621
-1.361047e-008	0.0263428
-1.358547e-008	0.0131836
-1.356047e-008	0.0144531
-1.353547e-008	0.0261963
-1.351047e-008	0.0160645
-1.348547e-008	0.0133545
-1.346047e-008	0.0185547
-1.343547e-008	0.012085
-1.341047e-008	0.0171631
-1.338547e-008	0.0222412
-1.336047e-008	0.0143066
-1.333547e-008	0.0193115
-1.331047e-008	0.0269775
-1.328547e-008	0.0229248
-1.326047e-008	0.0198975
-1.323547e-008	0.0174805
-1.321047e-008	0.0210449
-1.318547e-008	0.0269531
-1.316047e-008	0.0221436
-1.313547e-008	0.0140381
-1.311047e-008	0.0135742
-1.308547e-008	0.0215576
-1.306047e-008	0.0310547
-1.303547e-008	0.0316406
-1.301047e-008	0.0201172
-1.298547e-008	0.0108154
-1.296047e-008	0.0112061
-1.293547e-008	0.0161865
-1.291047e-008	0.0187744
-1.288547e-008	0.0243164
-1.286047e-008	0.0298096
-1.283547e-008	0.0195068
-1.281047e-008	0.0149658
-1.278547e-008	0.0215576
-1.276047e-008	0.0294678
-1.273547e-008	0.0360596
-1.271047e-008	0.0255371
-1.268547e-008	0.0157715
-1.266047e-008	0.0155274
-1.263547e-008	0.0199951
-1.261047e-008	0.02771
-1.258547e-008	0.0210693
-1.256047e-008	0.0212158
-1.253547e-008	0.0277832
-1.251047e-008	0.0178467
-1.248547e-008	0.02229
-1.246047e-008	0.0307861
-1.243547e-008	0.0226563
-1.241047e-008	0.0180908
-1.238547e-008	0.0112061
-1.236047e-008	0.0147461
-1.233547e-008	0.0227051
-1.231047e-008	0.0240479
-1.228547e-008	0.0365723
-1.226047e-008	0.0263428
-1.223547e-008	0.0171875
-1.221047e-008	0.0326904
-1.218547e-008	0.0224854
-1.216047e-008	0.0202637
-1.213547e-008	0.0277832
-1.211047e-008	0.0091797
-1.208547e-008	0.00297852
-1.206047e-008	0.00690919
-1.203547e-008	0.0204102
-1.201047e-008	0.0403565
-1.198547e-008	0.02854
-1.196047e-008	0.0163574
-1.193547e-008	0.0214111
-1.191047e-008	0.0224854
-1.188547e-008	0.0239258
-1.186047e-008	0.022583
-1.183547e-008	0.023584
-1.181047e-008	0.0298584
-1.178547e-008	0.0296143
-1.176047e-008	0.0250244
-1.173547e-008	0.0257568
-1.171047e-008	0.0237793
-1.168547e-008	0.0161133
-1.166047e-008	0.0181397
-1.163547e-008	0.0272949
-1.161047e-008	0.0281738
-1.158547e-008	0.00683595
-1.156047e-008	-0.00119628
-1.153547e-008	0.0203613
-1.151047e-008	0.0237061
-1.148547e-008	0.0251221
-1.146047e-008	0.0321777
-1.143547e-008	0.0228516
-1.141047e-008	0.0150879
-1.138547e-008	0.0101563
-1.136047e-008	0.0133789
-1.133547e-008	0.0230957
-1.131047e-008	0.0177002
-1.128547e-008	0.00678712
-1.126047e-008	0.0105225
-1.123547e-008	0.024707
-1.121047e-008	0.0193359
-1.118547e-008	0.00104981
-1.116047e-008	0.0132324
-1.113547e-008	0.0276611
-1.111047e-008	0.0193604
-1.108547e-008	0.0203857
-1.106047e-008	0.0199707
-1.103547e-008	0.0196045
-1.101047e-008	0.0256104
-1.098547e-008	0.0229981
-1.096047e-008	0.0267334
-1.093547e-008	0.0294922
-1.091047e-008	0.0195801
-1.088547e-008	0.013916
-1.086047e-008	0.016919
-1.083547e-008	0.0103272
-1.081047e-008	0.008667
-1.078547e-008	0.0224365
-1.076047e-008	0.0225342
-1.073547e-008	0.0324463
-1.071047e-008	0.0406738
-1.068547e-008	0.020044
-1.066047e-008	0.0158936
-1.063547e-008	0.0209961
-1.061047e-008	0.0130127
-1.058547e-008	0.00864259
-1.056047e-008	0.0211426
-1.053547e-008	0.0260986
-1.051047e-008	0.00769044
-1.048547e-008	0.0163086
-1.046047e-008	0.0308594
-1.043547e-008	0.0245117
-1.041047e-008	0.0371826
-1.038547e-008	0.0350098
-1.036047e-008	0.0148926
-1.033547e-008	0.0234619
-1.031047e-008	0.0311279
-1.028547e-008	0.0176025
-1.026047e-008	0.0132568
-1.023547e-008	0.0297363
-1.021047e-008	0.0307373
-1.018547e-008	0.00969239
-1.016047e-008	0.0139893
-1.013547e-008	0.0236328
-1.011047e-008	0.020752
-1.008547e-008	0.0262695
-1.006047e-008	0.00742188
-1.003547e-008	0.00295411
-1.001047e-008	0.0360108
-9.985474e-009	0.026416
-9.960474e-009	0.0131592
-9.935474e-009	0.0278809
-9.910474e-009	0.0269043
-9.885474e-009	0.0304932
-9.860474e-009	0.0223877
-9.835474e-009	0.0100586
-9.810474e-009	0.00993653
-9.785474e-009	0.00278321
-9.760474e-009	0.0214844
-9.735474e-009	0.0363037
-9.710474e-009	0.0257813
-9.685474e-009	0.0274658
-9.660474e-009	0.0269287
-9.635474e-009	0.0275391
-9.610474e-009	0.0295654
-9.585474e-009	0.0155762
-9.560474e-009	0.0123291
-9.535474e-009	0.0223633
-9.510474e-009	0.0191895
-9.485474e-009	0.00820313
-9.460474e-009	0.00966798
-9.435474e-009	0.025
-9.410474e-009	0.0270752
-9.385474e-009	0.0169922
-9.360474e-009	0.0213867
-9.335474e-009	0.0237549
-9.310474e-009	0.0180664
-9.285474e-009	0.0179688
-9.260474e-009	0.0214111
-9.235474e-009	0.0270264
-9.210474e-009	0.024585
-9.185474e-009	0.0173828
-9.160474e-009	0.0198731
-9.135474e-009	0.0265625
-9.110474e-009	0.0256348
-9.085474e-009	0.0172607
-9.060474e-009	0.0151123
-9.035474e-009	0.0289551
-9.010474e-009	0.0313965
-8.985474e-009	0.0164307
-8.960474e-009	0.0218994
-8.935474e-009	0.0255615
-8.910474e-009	0.0159668
-8.885474e-009	0.0185547
-8.860474e-009	0.0162109
-8.835474e-009	0.0221191
-8.810474e-009	0.0352783
-8.785474e-009	0.0209473
-8.760474e-009	0.0076172
-8.735474e-009	0.0227783
-8.710474e-009	0.0312988
-8.685474e-009	0.0198486
-8.660474e-009	0.0170166
-8.635474e-009	0.0174805
-8.610474e-009	0.0153565
-8.585474e-009	0.0195557
-8.560474e-009	0.0199463
-8.535474e-009	0.0255371
-8.510474e-009	0.0254883
-8.485474e-009	0.012793
-8.460474e-009	0.0226074
-8.435474e-009	0.0294678
-8.410474e-009	0.0251221
-8.385474e-009	0.0361572
-8.360474e-009	0.0172363
-8.335474e-009	-0.00524902
-8.310474e-009	0.0138428
-8.285474e-009	0.0277832
-8.260474e-009	0.0248047
-8.235474e-009	0.0156738
-8.210474e-009	0.0125488
-8.185474e-009	0.0208496
-8.160474e-009	0.0280029
-8.135474e-009	0.0251953
-8.110474e-009	0.0134522
-8.085474e-009	0.0144775
-8.060474e-009	0.0158203
-8.035474e-009	0.0167481
-8.010474e-009	0.0189941
-7.985474e-009	0.00629884
-7.960474e-009	0.0140381
-7.935474e-009	0.0282227
-7.910474e-009	0.00905762
-7.885474e-009	0.00395509
-7.860474e-009	0.0259277
-7.835474e-009	0.0276123
-7.810474e-009	0.0225342
-7.785474e-009	0.0206055
-7.760474e-009	0.0126465
-7.735474e-009	0.0225586
-7.710474e-009	0.0244873
-7.685474e-009	0.0100586
-7.660474e-009	0.0147949
-7.635474e-009	0.0248047
-7.610474e-009	0.0184326
-7.585474e-009	0.000732429
-7.560474e-009	0.00366212
-7.535474e-009	0.0224121
-7.510474e-009	0.0208984
-7.485474e-009	0.0259277
-7.460474e-009	0.0341065
-7.435474e-009	0.0159424
-7.410474e-009	0.00732423
-7.385474e-009	0.0154297
-7.360474e-009	0.0188477
-7.335474e-009	0.0184082
-7.310474e-009	0.0171875
-7.285474e-009	0.0259033
-7.260474e-009	0.0288818
-7.235474e-009	0.0240967
-7.210474e-009	0.026709
-7.185474e-009	0.00969239
-7.160474e-009	-0.00197753
-7.135474e-009	0.0168701
-7.110474e-009	0.0208252
-7.085474e-009	0.0168701
-7.060474e-009	0.0230713
-7.035474e-009	0.0243408
-7.010474e-009	0.0210938
-6.985474e-009	0.00825196
-6.960474e-009	0.0107422
-6.935474e-009	0.0287354
-6.910474e-009	0.0218262
-6.885474e-009	0.0193115
-6.860474e-009	0.0257324
-6.835474e-009	0.0214111
-6.810474e-009	0.024707
-6.785474e-009	0.0178711
-6.760474e-009	0.00993653
-6.735474e-009	0.0140869
-6.710474e-009	0.0145752
-6.685474e-009	0.0111572
-6.660474e-009	-0.000878899
-6.635474e-009	0.0122315
-6.610474e-009	0.0334717
-6.585474e-009	0.0152588
-6.560474e-009	0.0125732
-6.535474e-009	0.0272705
-6.510474e-009	0.0193115
-6.485474e-009	0.0188965
-6.460474e-009	0.027002
-6.435474e-009	0.0162354
-6.410474e-009	0.00500489
-6.385474e-009	0.0212402
-6.360474e-009	0.0350586
-6.335474e-009	0.0206787
-6.310474e-009	0.010791
-6.285474e-009	0.0237793
-6.260474e-009	0.0342529
-6.235474e-009	0.0217041
-6.210474e-009	0.0160156
-6.185474e-009	0.0248535
-6.160474e-009	0.0203125
-6.135474e-009	0.0244141
-6.110474e-009	0.028418
-6.085474e-009	0.0154297
-6.060474e-009	0.0185059
-6.035474e-009	0.0283691
-6.010474e-009	0.028125
-5.985474e-009	0.020044
-5.960474e-009	0.0147949
-5.935474e-009	0.0195801
-5.910474e-009	0.0114746
-5.885474e-009	0.00097657
-5.860474e-009	0.0126465
-5.835474e-009	0.035376
-5.810474e-009	0.0382568
-5.785474e-009	0.0182617
-5.760474e-009	0.0172607
-5.735474e-009	0.0255859
-5.710474e-009	0.0158203
-5.685474e-009	0.0128662
-5.660474e-009	0.017334
-5.635474e-009	0.0199463
-5.610474e-009	0.0240479
-5.585474e-009	0.016919
-5.560474e-009	0.00600587
-5.535474e-009	0.00915528
-5.510474e-009	0.0259522
-5.485474e-009	0.0334473
-5.460474e-009	0.0162842
-5.435474e-009	0.0125732
-5.410474e-009	0.0306885
-5.385474e-009	0.0310791
-5.360474e-009	0.0246582
-5.335474e-009	0.0282471
-5.310474e-009	0.0241699
-5.285474e-009	0.0167481
-5.260474e-009	0.0143555
-5.235474e-009	0.0118164
-5.210474e-009	0.014209
-5.185474e-009	0.0230713
-5.160474e-009	0.0271729
-5.135474e-009	0.0150147
-5.110474e-009	0.00805665
-5.085474e-009	0.0291992
-5.060474e-009	0.0331299
-5.035474e-009	0.0179688
-5.010474e-009	0.0248535
-4.985474e-009	0.0212158
-4.960474e-009	0.0195557
-4.935474e-009	0.0286133
-4.910474e-009	0.0097168
-4.885474e-009	0.0129395
-4.860474e-009	0.0293457
-4.835474e-009	0.0243408
-4.810474e-009	0.0359131
-4.785474e-009	0.0328369
-4.760474e-009	0.0150635
-4.735474e-009	0.0171631
-4.710474e-009	0.0166992
-4.685474e-009	0.0199707
-4.660474e-009	0.0266846
-4.635474e-009	0.0221436
-4.610474e-009	0.0231934
-4.585474e-009	0.0262695
-4.560474e-009	0.0267822
-4.535474e-009	0.0283203
-4.510474e-009	0.0197022
-4.485474e-009	0.0211182
-4.460474e-009	0.024585
-4.435474e-009	0.0194092
-4.410474e-009	0.0266602
-4.385474e-009	0.0172119
-4.360474e-009	0.0157959
-4.335474e-009	0.0377686
-4.310474e-009	0.0301025
-4.285474e-009	0.022876
-4.260474e-009	0.0307617
-4.235474e-009	0.0304688
-4.210474e-009	0.0270264
-4.185474e-009	0.0192383
-4.160474e-009	0.0258789
-4.135474e-009	0.0339356
-4.110474e-009	0.0144531
-4.085474e-009	0.00725098
-4.060474e-009	0.0238037
-4.035474e-009	0.0240234
-4.010474e-009	0.0170166
-3.985474e-009	0.0125977
-3.960474e-009	0.0109863
-3.935474e-009	0.0195313
-3.910474e-009	0.0208008
-3.885474e-009	0.0255371
-3.860474e-009	0.0226807
-3.835474e-009	0.0141357
-3.810474e-009	0.0239746
-3.785474e-009	0.01604
-3.760474e-009	0.011377
-3.735474e-009	0.0205811
-3.710474e-009	0.0154297
-3.685474e-009	0.0218262
-3.660474e-009	0.0252686
-3.635474e-009	0.0183106
-3.610474e-009	0.0191162
-3.585474e-009	0.0133789
