# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:51	0                 
# Time	Ampl
-2.684548e-008	0.00109864
-2.682048e-008	0.0123535
-2.679548e-008	0.0241699
-2.677048e-008	0.0117188
-2.674548e-008	0.0146973
-2.672048e-008	0.0201172
-2.669548e-008	0.0133057
-2.667048e-008	0.0141846
-2.664548e-008	0.012085
-2.662048e-008	0.0123535
-2.659548e-008	0.0195313
-2.657048e-008	0.0145508
-2.654548e-008	0.0156738
-2.652048e-008	0.0166504
-2.649548e-008	0.0122803
-2.647048e-008	0.0239502
-2.644548e-008	0.016333
-2.642048e-008	0.00698243
-2.639548e-008	0.0159912
-2.637048e-008	0.00598145
-2.634548e-008	0.014502
-2.632048e-008	0.0219727
-2.629548e-008	0.00581055
-2.627048e-008	0.0242432
-2.624548e-008	0.0310303
-2.622048e-008	0.0180908
-2.619548e-008	0.0232422
-2.617048e-008	0.00935059
-2.614548e-008	0.00437012
-2.612048e-008	0.0237793
-2.609548e-008	0.0266846
-2.607048e-008	0.0199707
-2.604548e-008	0.0169922
-2.602048e-008	0.0214844
-2.599548e-008	0.0286621
-2.597048e-008	0.0246826
-2.594548e-008	0.0199707
-2.592048e-008	0.0251465
-2.589548e-008	0.0319092
-2.587048e-008	0.029834
-2.584548e-008	0.0185303
-2.582048e-008	0.0183106
-2.579548e-008	0.0269287
-2.577048e-008	0.0238037
-2.574548e-008	0.0179199
-2.572048e-008	0.0125977
-2.569548e-008	0.0132568
-2.567048e-008	0.0206543
-2.564548e-008	0.0233887
-2.562048e-008	0.0291504
-2.559548e-008	0.01875
-2.557048e-008	0.00307618
-2.554548e-008	0.01875
-2.552048e-008	0.0261475
-2.549548e-008	0.0172363
-2.547048e-008	0.0264893
-2.544548e-008	0.0261719
-2.542048e-008	0.0119873
-2.539548e-008	0.0166748
-2.537048e-008	0.020874
-2.534548e-008	0.0155762
-2.532048e-008	0.0218994
-2.529548e-008	0.0246826
-2.527048e-008	0.0160645
-2.524548e-008	0.0233643
-2.522048e-008	0.0406738
-2.519548e-008	0.0265137
-2.517048e-008	0.000366218
-2.514548e-008	0.0058838
-2.512048e-008	0.0173584
-2.509548e-008	0.0181152
-2.507048e-008	0.0192383
-2.504548e-008	0.0169678
-2.502048e-008	0.0237061
-2.499548e-008	0.0302002
-2.497048e-008	0.0245117
-2.494548e-008	0.0264649
-2.492048e-008	0.0250244
-2.489548e-008	0.0208252
-2.487048e-008	0.0233643
-2.484548e-008	0.0170166
-2.482048e-008	0.0217529
-2.479548e-008	0.0332031
-2.477048e-008	0.0283203
-2.474548e-008	0.0230957
-2.472048e-008	0.0217041
-2.469548e-008	0.0226807
-2.467048e-008	0.0161377
-2.464548e-008	0.00563966
-2.462048e-008	0.0143799
-2.459548e-008	0.0232178
-2.457048e-008	0.0171631
-2.454548e-008	0.0145508
-2.452048e-008	0.0228272
-2.449548e-008	0.0252441
-2.447048e-008	0.0108887
-2.444548e-008	0.0170899
-2.442048e-008	0.0376709
-2.439548e-008	0.0300049
-2.437048e-008	0.027832
-2.434548e-008	0.0303955
-2.432048e-008	0.0189209
-2.429548e-008	0.02146
-2.427048e-008	0.0229492
-2.424548e-008	0.0194824
-2.422048e-008	0.0258301
-2.419548e-008	0.0256592
-2.417048e-008	0.0170166
-2.414548e-008	0.0266846
-2.412048e-008	0.0360108
-2.409548e-008	0.0213379
-2.407048e-008	0.0259766
-2.404548e-008	0.035376
-2.402048e-008	0.0252686
-2.399548e-008	0.0185303
-2.397048e-008	0.0149658
-2.394548e-008	0.0195313
-2.392048e-008	0.0180176
-2.389548e-008	0.0139893
-2.387048e-008	0.0223633
-2.384548e-008	0.0225098
-2.382048e-008	0.0141602
-2.379548e-008	0.0107666
-2.377048e-008	0.0196777
-2.374548e-008	0.0282227
-2.372048e-008	0.020166
-2.369548e-008	0.0150147
-2.367048e-008	0.0275391
-2.364548e-008	0.0346191
-2.362048e-008	0.0288574
-2.359548e-008	0.0205566
-2.357048e-008	0.0149658
-2.354548e-008	0.0200684
-2.352048e-008	0.0194092
-2.349548e-008	0.0152588
-2.347048e-008	0.0203125
-2.344548e-008	0.0235352
-2.342048e-008	0.0317139
-2.339548e-008	0.0314209
-2.337048e-008	0.0156494
-2.334548e-008	0.0144043
-2.332048e-008	0.0220215
-2.329548e-008	0.0272461
-2.327048e-008	0.0257324
-2.324548e-008	0.0090088
-2.322048e-008	0.00966798
-2.319548e-008	0.0261963
-2.317048e-008	0.0324951
-2.314548e-008	0.0373291
-2.312048e-008	0.0275879
-2.309548e-008	0.0105225
-2.307048e-008	0.00922852
-2.304548e-008	0.0230713
-2.302048e-008	0.0357178
-2.299548e-008	0.0216309
-2.297048e-008	0.00532227
-2.294548e-008	0.0167969
-2.292048e-008	0.039502
-2.289548e-008	0.0404053
-2.287048e-008	0.0199951
-2.284548e-008	0.0128662
-2.282048e-008	0.0233154
-2.279548e-008	0.032251
-2.277048e-008	0.0207031
-2.274548e-008	0.0115967
-2.272048e-008	0.0168457
-2.269548e-008	0.00791016
-2.267048e-008	0.00998536
-2.264548e-008	0.0176758
-2.262048e-008	0.010791
-2.259548e-008	0.0166016
-2.257048e-008	0.0233643
-2.254548e-008	0.0174316
-2.252048e-008	0.0104492
-2.249548e-008	0.0136475
-2.247048e-008	0.0121094
-2.244548e-008	0.00573731
-2.242048e-008	0.0292481
-2.239548e-008	0.0402344
-2.237048e-008	0.0199707
-2.234548e-008	0.01875
-2.232048e-008	0.0209473
-2.229548e-008	0.0136963
-2.227048e-008	0.0134033
-2.224548e-008	0.0167481
-2.222048e-008	0.025415
-2.219548e-008	0.0287842
-2.217048e-008	0.020752
-2.214548e-008	0.018335
-2.212048e-008	0.0183106
-2.209548e-008	0.0167969
-2.207048e-008	0.0253662
-2.204548e-008	0.0295654
-2.202048e-008	0.0269287
-2.199548e-008	0.0245361
-2.197048e-008	0.0136963
-2.194548e-008	0.0149658
-2.192048e-008	0.0231934
-2.189548e-008	0.0182861
-2.187048e-008	0.025708
-2.184548e-008	0.0208984
-2.182048e-008	0.00803223
-2.179548e-008	0.0333984
-2.177048e-008	0.0246582
-2.174548e-008	0.00109864
-2.172048e-008	0.0311035
-2.169548e-008	0.0263916
-2.167048e-008	0.0117188
-2.164548e-008	0.0232666
-2.162048e-008	0.00844727
-2.159548e-008	0.0107422
-2.157048e-008	0.0224854
-2.154548e-008	0.0270752
-2.152048e-008	0.0321777
-2.149548e-008	0.0176514
-2.147048e-008	0.0237549
-2.144548e-008	0.0304688
-2.142048e-008	0.0204102
-2.139548e-008	0.0308838
-2.137048e-008	0.0260498
-2.134548e-008	0.017041
-2.132048e-008	0.0305908
-2.129548e-008	0.0303955
-2.127048e-008	0.0225342
-2.124548e-008	0.0100342
-2.122048e-008	0.00544434
-2.119548e-008	0.0272461
-2.117048e-008	0.033667
-2.114548e-008	0.0264893
-2.112048e-008	0.0161621
-2.109548e-008	0.00695802
-2.107048e-008	0.0208984
-2.104548e-008	0.0219238
-2.102048e-008	0.0153565
-2.099548e-008	0.0260254
-2.097048e-008	0.0249024
-2.094548e-008	0.0248779
-2.092048e-008	0.0308106
-2.089548e-008	0.017627
-2.087048e-008	0.0098877
-2.084548e-008	0.014624
-2.082048e-008	0.00920411
-2.079548e-008	0.00979005
-2.077048e-008	0.0158936
-2.074548e-008	0.0224609
-2.072048e-008	0.0326416
-2.069548e-008	0.0297363
-2.067048e-008	0.0310303
-2.064548e-008	0.0319336
-2.062048e-008	0.01875
-2.059548e-008	0.0166748
-2.057048e-008	0.0169678
-2.054548e-008	0.0183838
-2.052048e-008	0.0272705
-2.049548e-008	0.0208008
-2.047048e-008	0.0105469
-2.044548e-008	0.015332
-2.042048e-008	0.0227051
-2.039548e-008	0.024292
-2.037048e-008	0.0200684
-2.034548e-008	0.0149902
-2.032048e-008	0.0191406
-2.029548e-008	0.0309326
-2.027048e-008	0.0303223
-2.024548e-008	0.0250977
-2.022048e-008	0.0352051
-2.019548e-008	0.030957
-2.017048e-008	0.0197998
-2.014548e-008	0.0268311
-2.012048e-008	0.0262451
-2.009548e-008	0.0247559
-2.007048e-008	0.0224609
-2.004548e-008	0.0133545
-2.002048e-008	0.0266602
-1.999548e-008	0.0345947
-1.997048e-008	0.0197998
-1.994548e-008	0.0263672
-1.992048e-008	0.0354248
-1.989548e-008	0.0162109
-1.987048e-008	0.00622559
-1.984548e-008	0.00754395
-1.982048e-008	0.00876466
-1.979548e-008	0.0203369
-1.977048e-008	0.0173828
-1.974548e-008	0.0178467
-1.972048e-008	0.0319824
-1.969548e-008	0.0280762
-1.967048e-008	0.034668
-1.964548e-008	0.0381592
-1.962048e-008	0.0218262
-1.959548e-008	0.0205811
-1.957048e-008	0.0153076
-1.954548e-008	0.0168945
-1.952048e-008	0.0315918
-1.949548e-008	0.0268555
-1.947048e-008	0.0237793
-1.944548e-008	0.0235596
-1.942048e-008	0.0203125
-1.939548e-008	0.0202149
-1.937048e-008	0.0146729
-1.934548e-008	0.0133789
-1.932048e-008	0.0151367
-1.929548e-008	0.0163818
-1.927048e-008	0.0243652
-1.924548e-008	0.0183838
-1.922048e-008	-0.00412597
-1.919548e-008	0.00141602
-1.917048e-008	0.0184815
-1.914548e-008	0.0203857
-1.912048e-008	0.0348145
-1.909548e-008	0.0271729
-1.907048e-008	0.00500489
-1.904548e-008	0.0194824
-1.902048e-008	0.0319092
-1.899548e-008	0.0255859
-1.897048e-008	0.017041
-1.894548e-008	0.0151856
-1.892048e-008	0.0261475
-1.889548e-008	0.0273926
-1.887048e-008	0.0118408
-1.884548e-008	0.00424805
-1.882048e-008	0.0234619
-1.879548e-008	0.0330811
-1.877048e-008	0.0112549
-1.874548e-008	0.0132324
-1.872048e-008	0.0302734
-1.869548e-008	0.0175781
-1.867048e-008	0.00769044
-1.864548e-008	0.0129639
-1.862048e-008	0.0218262
-1.859548e-008	0.0367188
-1.857048e-008	0.0393799
-1.854548e-008	0.0270752
-1.852048e-008	0.0193604
-1.849548e-008	0.0260254
-1.847048e-008	0.027002
-1.844548e-008	0.0131104
-1.842048e-008	0.0142822
-1.839548e-008	0.0211426
-1.837048e-008	0.0144287
-1.834548e-008	0.0175537
-1.832048e-008	0.0237305
-1.829548e-008	0.0217774
-1.827048e-008	0.0237305
-1.824548e-008	0.0175293
-1.822048e-008	0.0115723
-1.819548e-008	0.0141357
-1.817048e-008	0.0128174
-1.814548e-008	0.0174561
-1.812048e-008	0.0180664
-1.809548e-008	0.0186279
-1.807048e-008	0.0351563
-1.804548e-008	0.0365234
-1.802048e-008	0.0291016
-1.799548e-008	0.0251465
-1.797048e-008	0.010376
-1.794548e-008	0.0140137
-1.792048e-008	0.0176025
-1.789548e-008	0.0091797
-1.787048e-008	0.0194092
-1.784548e-008	0.0156982
-1.782048e-008	0.020752
-1.779548e-008	0.035669
-1.777048e-008	0.0158447
-1.774548e-008	0.0103516
-1.772048e-008	0.0201904
-1.769548e-008	0.0178955
-1.767048e-008	0.0158447
-1.764548e-008	0.015625
-1.762048e-008	0.0198242
-1.759548e-008	0.0193115
-1.757048e-008	0.00927735
-1.754548e-008	0.0036377
-1.752048e-008	0.011792
-1.749548e-008	0.0196533
-1.747048e-008	0.0232666
-1.744548e-008	0.0224609
-1.742048e-008	0.0167481
-1.739548e-008	0.0237061
-1.737048e-008	0.0262451
-1.734548e-008	0.0152344
-1.732048e-008	0.0128906
-1.729548e-008	0.0150635
-1.727048e-008	0.012085
-1.724548e-008	0.0128662
-1.722048e-008	0.0236328
-1.719548e-008	0.0217774
-1.717048e-008	0.0127441
-1.714548e-008	0.0223633
-1.712048e-008	0.0229981
-1.709548e-008	0.0152588
-1.707048e-008	0.0282471
-1.704548e-008	0.0316895
-1.702048e-008	0.0150147
-1.699548e-008	0.0111084
-1.697048e-008	0.0160645
-1.694548e-008	0.0200195
-1.692048e-008	0.0271729
-1.689548e-008	0.0257568
-1.687048e-008	0.024585
-1.684548e-008	0.0250488
-1.682048e-008	0.0186279
-1.679548e-008	0.0174805
-1.677048e-008	0.0157227
-1.674548e-008	0.0197998
-1.672048e-008	0.0248535
-1.669548e-008	0.0242432
-1.667048e-008	0.0284668
-1.664548e-008	0.0234375
-1.662048e-008	0.0248291
-1.659548e-008	0.0263916
-1.657048e-008	0.0202393
-1.654548e-008	0.0238037
-1.652048e-008	0.013501
-1.649548e-008	0.0127686
-1.647048e-008	0.0247315
-1.644548e-008	0.0110596
-1.642048e-008	0.00756837
-1.639548e-008	0.0118897
-1.637048e-008	-0.00222167
-1.634548e-008	0.0118897
-1.632048e-008	0.032666
-1.629548e-008	0.0206787
-1.627048e-008	0.0295654
-1.624548e-008	0.0289307
-1.622048e-008	0.00273438
-1.619548e-008	0.0116699
-1.617048e-008	0.0166992
-1.614548e-008	0.011377
-1.612048e-008	0.0184815
-1.609548e-008	0.0240723
-1.607048e-008	0.0323242
-1.604548e-008	0.0305664
-1.602048e-008	0.0299072
-1.599548e-008	0.0183594
-1.597048e-008	0.00678712
-1.594548e-008	0.0349854
-1.592048e-008	0.0361816
-1.589548e-008	0.0141357
-1.587048e-008	0.0202881
-1.584548e-008	0.0185791
-1.582048e-008	0.0196777
-1.579548e-008	0.0207031
-1.577048e-008	0.00690919
-1.574548e-008	0.00825196
-1.572048e-008	0.0169434
-1.569548e-008	0.0212891
-1.567048e-008	0.0105957
-1.564548e-008	9.76637e-005
-1.562048e-008	0.0131836
-1.559548e-008	0.0211426
-1.557048e-008	0.0171631
-1.554548e-008	0.0103027
-1.552048e-008	0.0104004
-1.549548e-008	0.0230713
-1.547048e-008	0.0271484
-1.544548e-008	0.02146
-1.542048e-008	0.0194824
-1.539548e-008	0.0206787
-1.537048e-008	0.0104248
-1.534548e-008	0.00378419
-1.532048e-008	0.0246094
-1.529548e-008	0.0329834
-1.527048e-008	0.0196533
-1.524548e-008	0.0190674
-1.522048e-008	0.0159668
-1.519548e-008	0.0106201
-1.517048e-008	0.0190674
-1.514548e-008	0.0249512
-1.512048e-008	0.0221924
-1.509548e-008	0.0212891
-1.507048e-008	0.0298584
-1.504548e-008	0.0296875
-1.502048e-008	0.0308106
-1.499548e-008	0.0377686
-1.497048e-008	0.00878907
-1.494548e-008	-0.00288085
-1.492048e-008	0.02229
-1.489548e-008	0.0227783
-1.487048e-008	0.0204346
-1.484548e-008	0.0227051
-1.482048e-008	0.0263428
-1.479548e-008	0.0378418
-1.477048e-008	0.0322998
-1.474548e-008	0.0245361
-1.472048e-008	0.0248047
-1.469548e-008	0.0253662
-1.467048e-008	0.0282471
-1.464548e-008	0.0155029
-1.462048e-008	0.0020752
-1.459548e-008	0.0200684
-1.457048e-008	0.0317383
-1.454548e-008	0.0189697
-1.452048e-008	0.0197754
-1.449548e-008	0.0264649
-1.447048e-008	0.0244141
-1.444548e-008	0.0273926
-1.442048e-008	0.0336182
-1.439548e-008	0.0249024
-1.437048e-008	0.0142822
-1.434548e-008	0.0209961
-1.432048e-008	0.0182129
-1.429548e-008	0.0162354
-1.427048e-008	0.0313233
-1.424548e-008	0.0280762
-1.422048e-008	0.0199951
-1.419548e-008	0.0270508
-1.417048e-008	0.0188477
-1.414548e-008	0.00703126
-1.412048e-008	0.0154541
-1.409548e-008	0.0213867
-1.407048e-008	0.0233887
-1.404548e-008	0.0316895
-1.402048e-008	0.0337647
-1.399548e-008	0.025415
-1.397048e-008	0.0134033
-1.394548e-008	0.0111816
-1.392048e-008	0.0165039
-1.389548e-008	0.0184326
-1.387048e-008	0.017334
-1.384548e-008	0.0107666
-1.382048e-008	0.0219238
-1.379548e-008	0.0410156
-1.377048e-008	0.0175537
-1.374548e-008	0.00227052
-1.372048e-008	0.0237549
-1.369548e-008	0.022583
-1.367048e-008	0.00856934
-1.364548e-008	0.00751954
-1.362048e-008	0.0223145
-1.359548e-008	0.0332764
-1.357048e-008	0.0147705
-1.354548e-008	0.0034668
-1.352048e-008	0.0143311
-1.349548e-008	0.0240723
-1.347048e-008	0.0225098
-1.344548e-008	0.0137207
-1.342048e-008	0.0201172
-1.339548e-008	0.0291016
-1.337048e-008	0.0174072
-1.334548e-008	0.0111084
-1.332048e-008	0.0143311
-1.329548e-008	0.0154297
-1.327048e-008	0.0230225
-1.324548e-008	0.0206299
-1.322048e-008	0.0234375
-1.319548e-008	0.0362305
-1.317048e-008	0.0185059
-1.314548e-008	0.00566407
-1.312048e-008	0.0212891
-1.309548e-008	0.0227783
-1.307048e-008	0.0129883
-1.304548e-008	0.00830079
-1.302048e-008	0.0181885
-1.299548e-008	0.0327881
-1.297048e-008	0.0219238
-1.294548e-008	0.0189697
-1.292048e-008	0.022583
-1.289548e-008	0.0100342
-1.287048e-008	0.024585
-1.284548e-008	0.0308594
-1.282048e-008	0.011792
-1.279548e-008	0.0125
-1.277048e-008	0.0121094
-1.274548e-008	0.012207
-1.272048e-008	0.0272705
-1.269548e-008	0.0351807
-1.267048e-008	0.0217529
-1.264548e-008	0.0168701
-1.262048e-008	0.0338623
-1.259548e-008	0.0285889
-1.257048e-008	0.0102539
-1.254548e-008	0.0136719
-1.252048e-008	0.0266113
-1.249548e-008	0.0174072
-1.247048e-008	0.00490723
-1.244548e-008	0.0250488
-1.242048e-008	0.0234131
-1.239548e-008	0.00656739
-1.237048e-008	0.0192383
-1.234548e-008	0.0115479
-1.232048e-008	0.0067627
-1.229548e-008	0.0235107
-1.227048e-008	0.0132813
-1.224548e-008	0.00908204
-1.222048e-008	0.0198731
-1.219548e-008	0.0229981
-1.217048e-008	0.0269775
-1.214548e-008	0.021582
-1.212048e-008	0.0211182
-1.209548e-008	0.0290283
-1.207048e-008	0.0240723
-1.204548e-008	0.0218994
-1.202048e-008	0.0276367
-1.199548e-008	0.0239746
-1.197048e-008	0.0177246
-1.194548e-008	0.0193604
-1.192048e-008	0.0100342
-1.189548e-008	0.00283204
-1.187048e-008	0.022876
-1.184548e-008	0.0304443
-1.182048e-008	0.0264893
-1.179548e-008	0.0309326
-1.177048e-008	0.0140869
-1.174548e-008	0.00881348
-1.172048e-008	0.0246826
-1.169548e-008	0.023877
-1.167048e-008	0.0252197
-1.164548e-008	0.0243652
-1.162048e-008	0.0231445
-1.159548e-008	0.0286133
-1.157048e-008	0.0245361
-1.154548e-008	0.0242188
-1.152048e-008	0.0155029
-1.149548e-008	0.0114502
-1.147048e-008	0.0228272
-1.144548e-008	0.0181885
-1.142048e-008	0.0193115
-1.139548e-008	0.0243652
-1.137048e-008	0.0216797
-1.134548e-008	0.0241455
-1.132048e-008	0.025
-1.129548e-008	0.0348877
-1.127048e-008	0.0398438
-1.124548e-008	0.0226807
-1.122048e-008	0.0175537
-1.119548e-008	0.0332764
-1.117048e-008	0.0303467
-1.114548e-008	0.0144043
-1.112048e-008	0.0231445
-1.109548e-008	0.02771
-1.107048e-008	0.0143555
-1.104548e-008	0.0212647
-1.102048e-008	0.0355225
-1.099548e-008	0.0359863
-1.097048e-008	0.0297363
-1.094548e-008	0.0176758
-1.092048e-008	0.0207275
-1.089548e-008	0.0329834
-1.087048e-008	0.0196777
-1.084548e-008	0.0119385
-1.082048e-008	0.0281494
-1.079548e-008	0.0288818
-1.077048e-008	0.0191406
-1.074548e-008	0.0151123
-1.072048e-008	0.0138916
-1.069548e-008	0.0196777
-1.067048e-008	0.0231201
-1.064548e-008	0.0220947
-1.062048e-008	0.0221191
-1.059548e-008	0.0211914
-1.057048e-008	0.018335
-1.054548e-008	0.0159668
-1.052048e-008	0.0238037
-1.049548e-008	0.0317627
-1.047048e-008	0.0314941
-1.044548e-008	0.0302734
-1.042048e-008	0.0300049
-1.039548e-008	0.0343506
-1.037048e-008	0.027002
-1.034548e-008	0.0194336
-1.032048e-008	0.0296387
-1.029548e-008	0.0276123
-1.027048e-008	0.0196045
-1.024548e-008	0.0177734
-1.022048e-008	0.0136231
-1.019548e-008	0.0151611
-1.017048e-008	0.0220215
-1.014548e-008	0.0252197
-1.012048e-008	0.021582
-1.009548e-008	0.0215332
-1.007048e-008	0.0188477
-1.004548e-008	0.0135986
-1.002048e-008	0.0287109
-9.995477e-009	0.0400147
-9.970477e-009	0.0242676
-9.945477e-009	0.0129639
-9.920477e-009	0.0200928
-9.895477e-009	0.0229492
-9.870477e-009	0.0184815
-9.845477e-009	0.0172607
-9.820477e-009	0.0154053
-9.795477e-009	0.0171875
-9.770477e-009	0.0306152
-9.745477e-009	0.0377686
-9.720477e-009	0.0181397
-9.695477e-009	0.00288087
-9.670477e-009	0.0173584
-9.645477e-009	0.028418
-9.620477e-009	0.0276123
-9.595477e-009	0.0244629
-9.570477e-009	0.0185791
-9.545477e-009	0.0234375
-9.520477e-009	0.0282959
-9.495477e-009	0.0243408
-9.470477e-009	0.0266602
-9.445477e-009	0.0183594
-9.420477e-009	0.011377
-9.395477e-009	0.0331055
-9.370477e-009	0.0320801
-9.345477e-009	0.0115479
-9.320477e-009	0.0190674
-9.295477e-009	0.0266113
-9.270477e-009	0.0261231
-9.245477e-009	0.0229004
-9.220477e-009	0.0234131
-9.195477e-009	0.0356201
-9.170477e-009	0.0227539
-9.145477e-009	0.00915528
-9.120477e-009	0.0244873
-9.095477e-009	0.0285156
-9.070477e-009	0.0215088
-9.045477e-009	0.0167481
-9.020477e-009	0.0230957
-8.995477e-009	0.0336182
-8.970477e-009	0.0121582
-8.945477e-009	0.00505372
-8.920477e-009	0.0232178
-8.895477e-009	0.017749
-8.870477e-009	0.0179932
-8.845477e-009	0.0245117
-8.820477e-009	0.0330322
-8.795477e-009	0.0346191
-8.770477e-009	0.00781251
-8.745477e-009	0.00861817
-8.720477e-009	0.0227539
-8.695477e-009	0.0243652
-8.670477e-009	0.0308106
-8.645477e-009	0.0144287
-8.620477e-009	0.0142822
-8.595477e-009	0.0341065
-8.570477e-009	0.019043
-8.545477e-009	0.014917
-8.520477e-009	0.0362061
-8.495477e-009	0.0309082
-8.470477e-009	0.0157227
-8.445477e-009	0.0196777
-8.420477e-009	0.0293701
-8.395477e-009	0.0316406
-8.370477e-009	0.0226318
-8.345477e-009	0.021875
-8.320477e-009	0.0306397
-8.295477e-009	0.0237793
-8.270477e-009	0.0154297
-8.245477e-009	0.0195557
-8.220477e-009	0.0287598
-8.195477e-009	0.0291504
-8.170477e-009	0.016919
-8.145477e-009	0.0160156
-8.120477e-009	0.0205322
-8.095477e-009	0.0243408
-8.070477e-009	0.0281738
-8.045477e-009	0.0219971
-8.020477e-009	0.0286865
-7.995477e-009	0.0274414
-7.970477e-009	0.00983887
-7.945477e-009	0.0188477
-7.920477e-009	0.0202637
-7.895477e-009	0.00979005
-7.870477e-009	0.0208984
-7.845477e-009	0.0158691
-7.820477e-009	0.0123047
-7.795477e-009	0.0287354
-7.770477e-009	0.0202393
-7.745477e-009	0.0158691
-7.720477e-009	0.0293457
-7.695477e-009	0.0256348
-7.670477e-009	0.0186035
-7.645477e-009	0.0131104
-7.620477e-009	0.0188232
-7.595477e-009	0.0304443
-7.570477e-009	0.0151367
-7.545477e-009	0.0067627
-7.520477e-009	0.0205811
-7.495477e-009	0.025
-7.470477e-009	0.0213867
-7.445477e-009	0.00717774
-7.420477e-009	0.0041504
-7.395477e-009	0.0209961
-7.370477e-009	0.0158936
-7.345477e-009	0.0213623
-7.320477e-009	0.0381592
-7.295477e-009	0.0244141
-7.270477e-009	0.0211914
-7.245477e-009	0.0218994
-7.220477e-009	0.01875
-7.195477e-009	0.0287109
-7.170477e-009	0.0229492
-7.145477e-009	0.0187744
-7.120477e-009	0.0227295
-7.095477e-009	0.0169678
-7.070477e-009	0.0152832
-7.045477e-009	0.0236572
-7.020477e-009	0.0370606
-6.995477e-009	0.0355469
-6.970477e-009	0.0164063
-6.945477e-009	0.015918
-6.920477e-009	0.0269775
-6.895477e-009	0.01875
-6.870477e-009	0.0221191
-6.845477e-009	0.0296143
-6.820477e-009	0.0183594
-6.795477e-009	0.0270996
-6.770477e-009	0.0331787
-6.745477e-009	0.021875
-6.720477e-009	0.0242676
-6.695477e-009	0.0277344
-6.670477e-009	0.0261963
-6.645477e-009	0.0147949
-6.620477e-009	0.0130371
-6.595477e-009	0.0242188
-6.570477e-009	0.0088379
-6.545477e-009	0.0038086
-6.520477e-009	0.0263184
-6.495477e-009	0.0292969
-6.470477e-009	0.0187012
-6.445477e-009	0.0212158
-6.420477e-009	0.0287842
-6.395477e-009	0.0208008
-6.370477e-009	0.0131592
-6.345477e-009	0.019043
-6.320477e-009	0.0167969
-6.295477e-009	0.0150147
-6.270477e-009	0.0256104
-6.245477e-009	0.0281983
-6.220477e-009	0.0260254
-6.195477e-009	0.0291504
-6.170477e-009	0.0220459
-6.145477e-009	0.0111572
-6.120477e-009	0.0147705
-6.095477e-009	0.026416
-6.070477e-009	0.0252686
-6.045477e-009	0.0119385
-6.020477e-009	0.0182617
-5.995477e-009	0.0294434
-5.970477e-009	0.0187256
-5.945477e-009	0.0149658
-5.920477e-009	0.026416
-5.895477e-009	0.0286865
-5.870477e-009	0.0186035
-5.845477e-009	0.019043
-5.820477e-009	0.0313721
-5.795477e-009	0.0286621
-5.770477e-009	0.0200195
-5.745477e-009	0.0256592
-5.720477e-009	0.0255371
-5.695477e-009	0.00949708
-5.670477e-009	0.00644532
-5.645477e-009	0.0132813
-5.620477e-009	0.00798341
-5.595477e-009	0.0104736
-5.570477e-009	0.018042
-5.545477e-009	0.0143799
-5.520477e-009	0.0181397
-5.495477e-009	0.0274658
-5.470477e-009	0.0151123
-5.445477e-009	0.00239259
-5.420477e-009	0.0210938
-5.395477e-009	0.0256836
-5.370477e-009	0.0113037
-5.345477e-009	0.017627
-5.320477e-009	0.0196289
-5.295477e-009	0.018335
-5.270477e-009	0.0193848
-5.245477e-009	0.00495606
-5.220477e-009	0.00834962
-5.195477e-009	0.0320068
-5.170477e-009	0.0270264
-5.145477e-009	0.0133545
-5.120477e-009	0.0235107
-5.095477e-009	0.0229981
-5.070477e-009	0.0100586
-5.045477e-009	0.00986329
-5.020477e-009	0.0158203
-4.995477e-009	0.0230225
-4.970477e-009	0.0275391
-4.945477e-009	0.0197998
-4.920477e-009	0.0190918
-4.895477e-009	0.0313477
-4.870477e-009	0.0164307
-4.845477e-009	0.000146492
-4.820477e-009	0.0169434
-4.795477e-009	0.0237793
-4.770477e-009	0.0177979
-4.745477e-009	0.0188965
-4.720477e-009	0.0101807
-4.695477e-009	0.00690919
-4.670477e-009	0.0311768
-4.645477e-009	0.036084
-4.620477e-009	0.0147217
-4.595477e-009	0.0165772
-4.570477e-009	0.0139404
-4.545477e-009	0.00651856
-4.520477e-009	0.0259766
-4.495477e-009	0.0322022
-4.470477e-009	0.025415
-4.445477e-009	0.0252441
-4.420477e-009	0.0189697
-4.395477e-009	0.0169434
-4.370477e-009	0.0189941
-4.345477e-009	0.0220947
-4.320477e-009	0.0233399
-4.295477e-009	0.0203125
-4.270477e-009	0.0259522
-4.245477e-009	0.0250733
-4.220477e-009	0.0176025
-4.195477e-009	0.0196045
-4.170477e-009	0.0143799
-4.145477e-009	0.010083
-4.120477e-009	0.0242432
-4.095477e-009	0.0308838
-4.070477e-009	0.0219482
-4.045477e-009	0.0196777
-4.020477e-009	0.029126
-3.995477e-009	0.0405029
-3.970477e-009	0.0380859
-3.945477e-009	0.0240479
-3.920477e-009	0.0126953
-3.895477e-009	0.0120606
-3.870477e-009	0.017627
-3.845477e-009	0.0163818
-3.820477e-009	0.0184326
-3.795477e-009	0.0262207
-3.770477e-009	0.0287354
-3.745477e-009	0.0231445
-3.720477e-009	0.0204102
-3.695477e-009	0.0248779
-3.670477e-009	0.0177002
-3.645477e-009	0.0145508
-3.620477e-009	0.0263916
-3.595477e-009	0.0284668
-3.570477e-009	0.0192139
