LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:57	0                 
Time	Ampl
-2.680811e-008	0.015918
-2.678311e-008	0.0338623
-2.675811e-008	0.04021
-2.673311e-008	0.0269287
-2.670811e-008	0.0260986
-2.668311e-008	0.0346436
-2.665811e-008	0.0384033
-2.663311e-008	0.0317871
-2.660811e-008	0.0193604
-2.658311e-008	0.0247803
-2.655811e-008	0.0262207
-2.653311e-008	0.0213379
-2.650811e-008	0.0348145
-2.648311e-008	0.0289063
-2.645811e-008	0.0144531
-2.643311e-008	0.0217529
-2.640811e-008	0.0210693
-2.638311e-008	0.0229004
-2.635811e-008	0.0283936
-2.633311e-008	0.0157959
-2.630811e-008	0.0195801
-2.628311e-008	0.0365723
-2.625811e-008	0.0278809
-2.623311e-008	0.0172852
-2.620811e-008	0.0195801
-2.618311e-008	0.0276367
-2.615811e-008	0.0335205
-2.613311e-008	0.0158691
-2.610811e-008	0.00959473
-2.608311e-008	0.0290039
-2.605811e-008	0.0301025
-2.603311e-008	0.0200684
-2.600811e-008	0.019458
-2.598311e-008	0.023291
-2.595811e-008	0.0289307
-2.593311e-008	0.0278565
-2.590811e-008	0.0260742
-2.588311e-008	0.0296631
-2.585811e-008	0.0214111
-2.583311e-008	0.0175293
-2.580811e-008	0.0193848
-2.578311e-008	0.00944825
-2.575811e-008	0.0201172
-2.573311e-008	0.029541
-2.570811e-008	0.0241455
-2.568311e-008	0.0313477
-2.565811e-008	0.0210693
-2.563311e-008	0.0172852
-2.560811e-008	0.0251465
-2.558311e-008	0.0181397
-2.555811e-008	0.0320068
-2.553311e-008	0.036084
-2.550811e-008	0.018457
-2.548311e-008	0.0229736
-2.545811e-008	0.0305664
-2.543311e-008	0.0320557
-2.540811e-008	0.0334961
-2.538311e-008	0.0205322
-2.535811e-008	0.00786134
-2.533311e-008	0.0131104
-2.530811e-008	0.0213135
-2.528311e-008	0.0216065
-2.525811e-008	0.0197754
-2.523311e-008	0.0228516
-2.520811e-008	0.0238281
-2.518311e-008	0.0177734
-2.515811e-008	0.0180664
-2.513311e-008	0.0224121
-2.510811e-008	0.0192871
-2.508311e-008	0.0125244
-2.505811e-008	0.0125
-2.503311e-008	0.0224854
-2.500811e-008	0.0244385
-2.498311e-008	0.0187988
-2.495811e-008	0.0213867
-2.493311e-008	0.019043
-2.490811e-008	0.0194092
-2.488311e-008	0.0291504
-2.485811e-008	0.025
-2.483311e-008	0.0223633
-2.480811e-008	0.0199463
-2.478311e-008	0.00729981
-2.475811e-008	0.0170166
-2.473311e-008	0.0252686
-2.470811e-008	0.0209961
-2.468311e-008	0.0276367
-2.465811e-008	0.0186035
-2.463311e-008	0.0148438
-2.460811e-008	0.0211914
-2.458311e-008	0.0159668
-2.455811e-008	0.0256592
-2.453311e-008	0.0262695
-2.450811e-008	0.0195313
-2.448311e-008	0.0233154
-2.445811e-008	0.019043
-2.443311e-008	0.0280029
-2.440811e-008	0.0280029
-2.438311e-008	0.0153076
-2.435811e-008	0.0206055
-2.433311e-008	0.0177979
-2.430811e-008	0.0226318
-2.428311e-008	0.0317383
-2.425811e-008	0.018042
-2.423311e-008	0.0138184
-2.420811e-008	0.0174316
-2.418311e-008	0.020044
-2.415811e-008	0.0239502
-2.413311e-008	0.0226563
-2.410811e-008	0.0235352
-2.408311e-008	0.0151123
-2.405811e-008	0.0106445
-2.403311e-008	0.0185059
-2.400811e-008	0.016919
-2.398311e-008	0.0232422
-2.395811e-008	0.032544
-2.393311e-008	0.0327881
-2.390811e-008	0.0311279
-2.388311e-008	0.0126465
-2.385811e-008	0.00466309
-2.383311e-008	0.0179932
-2.380811e-008	0.0171875
-2.378311e-008	0.0190674
-2.375811e-008	0.0300781
-2.373311e-008	0.0266113
-2.370811e-008	0.0302734
-2.368311e-008	0.0358154
-2.365811e-008	0.0175781
-2.363311e-008	0.0189697
-2.360811e-008	0.0281006
-2.358311e-008	0.00759278
-2.355811e-008	0.0106445
-2.353311e-008	0.0249756
-2.350811e-008	0.0143066
-2.348311e-008	0.0186035
-2.345811e-008	0.0380127
-2.343311e-008	0.0328125
-2.340811e-008	0.0167236
-2.338311e-008	0.0213867
-2.335811e-008	0.0195557
-2.333311e-008	0.0161865
-2.330811e-008	0.032251
-2.328311e-008	0.0307129
-2.325811e-008	0.0170899
-2.323311e-008	0.0130127
-2.320811e-008	0.0152588
-2.318311e-008	0.0161865
-2.315811e-008	0.0216309
-2.313311e-008	0.0428223
-2.310811e-008	0.0453369
-2.308311e-008	0.0309815
-2.305811e-008	0.0221191
-2.303311e-008	0.017041
-2.300811e-008	0.0260986
-2.298311e-008	0.0216065
-2.295811e-008	0.0083252
-2.293311e-008	0.0200928
-2.290811e-008	0.0310547
-2.288311e-008	0.0287354
-2.285811e-008	0.0154053
-2.283311e-008	0.00400391
-2.280811e-008	0.0109863
-2.278311e-008	0.0103516
-2.275811e-008	0.010083
-2.273311e-008	0.0234131
-2.270811e-008	0.0231934
-2.268311e-008	0.0180664
-2.265811e-008	0.0202881
-2.263311e-008	0.0239746
-2.260811e-008	0.0329346
-2.258311e-008	0.0351074
-2.255811e-008	0.0134766
-2.253311e-008	-0.00568847
-2.250811e-008	0.014624
-2.248311e-008	0.0350098
-2.245811e-008	0.0256348
-2.243311e-008	0.0227539
-2.240811e-008	0.0202393
-2.238311e-008	0.0106445
-2.235811e-008	0.012915
-2.233311e-008	0.0214844
-2.230811e-008	0.031958
-2.228311e-008	0.0303467
-2.225811e-008	0.0172852
-2.223311e-008	0.0156006
-2.220811e-008	0.0186768
-2.218311e-008	0.014624
-2.215811e-008	0.0124024
-2.213311e-008	0.0201416
-2.210811e-008	0.0278076
-2.208311e-008	0.0240967
-2.205811e-008	0.0167481
-2.203311e-008	0.0199463
-2.200811e-008	0.0238281
-2.198311e-008	0.0175293
-2.195811e-008	0.0244873
-2.193311e-008	0.0339111
-2.190811e-008	0.0232178
-2.188311e-008	0.0194092
-2.185811e-008	0.0213379
-2.183311e-008	0.023584
-2.180811e-008	0.0248291
-2.178311e-008	0.0131592
-2.175811e-008	0.0194092
-2.173311e-008	0.028833
-2.170811e-008	0.0289551
-2.168311e-008	0.0351563
-2.165811e-008	0.0186768
-2.163311e-008	0.0138672
-2.160811e-008	0.0249512
-2.158311e-008	0.01604
-2.155811e-008	0.0225098
-2.153311e-008	0.0318359
-2.150811e-008	0.0299561
-2.148311e-008	0.028833
-2.145811e-008	0.0167725
-2.143311e-008	0.017334
-2.140811e-008	0.0210938
-2.138311e-008	0.00859376
-2.135811e-008	0.008667
-2.133311e-008	0.0158447
-2.130811e-008	0.0240234
-2.128311e-008	0.030957
-2.125811e-008	0.0203125
-2.123311e-008	0.0154053
-2.120811e-008	0.0188721
-2.118311e-008	0.0174316
-2.115811e-008	0.0216797
-2.113311e-008	0.0262207
-2.110811e-008	0.0327149
-2.108311e-008	0.0280762
-2.105811e-008	-0.000244133
-2.103311e-008	0.00283204
-2.100811e-008	0.0356934
-2.098311e-008	0.0344483
-2.095811e-008	0.0229736
-2.093311e-008	0.0150391
-2.090811e-008	0.00654298
-2.088311e-008	0.0278565
-2.085811e-008	0.0308594
-2.083311e-008	0.0140137
-2.080811e-008	0.0239258
-2.078311e-008	0.0287109
-2.075811e-008	0.023291
-2.073311e-008	0.0120117
-2.070811e-008	0.0108887
-2.068311e-008	0.0310791
-2.065811e-008	0.0289307
-2.063311e-008	0.0147217
-2.060811e-008	0.01521
-2.058311e-008	0.0229492
-2.055811e-008	0.0276611
-2.053311e-008	0.0271729
-2.050811e-008	0.0337402
-2.048311e-008	0.0265625
-2.045811e-008	0.00395509
-2.043311e-008	0.0105469
-2.040811e-008	0.0289307
-2.038311e-008	0.0158203
-2.035811e-008	0.0121582
-2.033311e-008	0.0280518
-2.030811e-008	0.020166
-2.028311e-008	0.015625
-2.025811e-008	0.015625
-2.023311e-008	0.0124024
-2.020811e-008	0.0228027
-2.018311e-008	0.0180176
-2.015811e-008	0.0153076
-2.013311e-008	0.014624
-2.010811e-008	0.0167236
-2.008311e-008	0.04375
-2.005811e-008	0.025293
-2.003311e-008	0.00227052
-2.000811e-008	0.0281738
-1.998311e-008	0.0177734
-1.995811e-008	0.0106201
-1.993311e-008	0.0346436
-1.990811e-008	0.0257813
-1.988311e-008	0.015918
-1.985811e-008	0.00969239
-1.983311e-008	0.00434571
-1.980811e-008	0.0251953
-1.978311e-008	0.0292969
-1.975811e-008	0.0177246
-1.973311e-008	0.0180664
-1.970811e-008	0.0213379
-1.968311e-008	0.0212158
-1.965811e-008	0.0163818
-1.963311e-008	0.0141846
-1.960811e-008	0.00532227
-1.958311e-008	0.0084961
-1.955811e-008	0.0175537
-1.953311e-008	0.00798341
-1.950811e-008	0.0243164
-1.948311e-008	0.0320801
-1.945811e-008	0.012207
-1.943311e-008	0.0189697
-1.940811e-008	0.0140381
-1.938311e-008	0.00368653
-1.935811e-008	0.0257568
-1.933311e-008	0.0317383
-1.930811e-008	0.0218262
-1.928311e-008	0.0268311
-1.925811e-008	0.0247559
-1.923311e-008	0.0205322
-1.920811e-008	0.0249024
-1.918311e-008	0.0213867
-1.915811e-008	0.016333
-1.913311e-008	0.00839845
-1.910811e-008	0.017627
-1.908311e-008	0.0328613
-1.905811e-008	0.00776368
-1.903311e-008	0.00498048
-1.900811e-008	0.0310791
-1.898311e-008	0.0218262
-1.895811e-008	0.0133301
-1.893311e-008	0.0185059
-1.890811e-008	0.0207764
-1.888311e-008	0.0282471
-1.885811e-008	0.0218994
-1.883311e-008	0.00993653
-1.880811e-008	0.0152588
-1.878311e-008	0.02229
-1.875811e-008	0.0245361
-1.873311e-008	0.0266602
-1.870811e-008	0.0127686
-1.868311e-008	-0.00236816
-1.865811e-008	0.00791016
-1.863311e-008	0.0142822
-1.860811e-008	0.0155274
-1.858311e-008	0.0255859
-1.855811e-008	0.0209229
-1.853311e-008	0.0177246
-1.850811e-008	0.0179199
-1.848311e-008	0.0134033
-1.845811e-008	0.0205078
-1.843311e-008	0.0218018
-1.840811e-008	0.0215088
-1.838311e-008	0.0259766
-1.835811e-008	0.019751
-1.833311e-008	0.0119141
-1.830811e-008	0.0196045
-1.828311e-008	0.037915
-1.825811e-008	0.0272949
-1.823311e-008	0.0119141
-1.820811e-008	0.0254395
-1.818311e-008	0.0242188
-1.815811e-008	0.0246338
-1.813311e-008	0.028418
-1.810811e-008	0.0083252
-1.808311e-008	0.0100586
-1.805811e-008	0.022168
-1.803311e-008	0.0247559
-1.800811e-008	0.0231934
-1.798311e-008	0.00837403
-1.795811e-008	0.0129639
-1.793311e-008	0.0177246
-1.790811e-008	0.0151367
-1.788311e-008	0.0263672
-1.785811e-008	0.0203613
-1.783311e-008	0.0150635
-1.780811e-008	0.0226074
-1.778311e-008	0.0272461
-1.775811e-008	0.0297363
-1.773311e-008	0.0236084
-1.770811e-008	0.0231934
-1.768311e-008	0.020044
-1.765811e-008	0.00891114
-1.763311e-008	0.0166748
-1.760811e-008	0.0250977
-1.758311e-008	0.017627
-1.755811e-008	0.0167481
-1.753311e-008	0.0218506
-1.750811e-008	0.0214356
-1.748311e-008	0.0264649
-1.745811e-008	0.0320068
-1.743311e-008	0.0211426
-1.740811e-008	0.0168457
-1.738311e-008	0.0317139
-1.735811e-008	0.0304443
-1.733311e-008	0.0157715
-1.730811e-008	0.0220947
-1.728311e-008	0.0363037
-1.725811e-008	0.0310547
-1.723311e-008	0.0189697
-1.720811e-008	0.023877
-1.718311e-008	0.0277588
-1.715811e-008	0.0173828
-1.713311e-008	0.0157959
-1.710811e-008	0.0181397
-1.708311e-008	0.0157471
-1.705811e-008	0.0134522
-1.703311e-008	0.0118652
-1.700811e-008	0.0192627
-1.698311e-008	0.0239014
-1.695811e-008	0.026416
-1.693311e-008	0.0258789
-1.690811e-008	0.017041
-1.688311e-008	0.0249756
-1.685811e-008	0.0237549
-1.683311e-008	0.0105713
-1.680811e-008	0.0164307
-1.678311e-008	0.0169922
-1.675811e-008	0.0219238
-1.673311e-008	0.0305664
-1.670811e-008	0.0273926
-1.668311e-008	0.0238281
-1.665811e-008	0.017041
-1.663311e-008	0.0182373
-1.660811e-008	0.0190918
-1.658311e-008	0.0261963
-1.655811e-008	0.0324951
-1.653311e-008	0.017334
-1.650811e-008	0.0188965
-1.648311e-008	0.0206299
-1.645811e-008	0.0193848
-1.643311e-008	0.0285645
-1.640811e-008	0.0180664
-1.638311e-008	0.0157959
-1.635811e-008	0.0196533
-1.633311e-008	0.00651856
-1.630811e-008	0.0132324
-1.628311e-008	0.0356934
-1.625811e-008	0.0289063
-1.623311e-008	0.0196045
-1.620811e-008	0.0295899
-1.618311e-008	0.023877
-1.615811e-008	0.0198975
-1.613311e-008	0.023877
-1.610811e-008	0.023291
-1.608311e-008	0.0306397
-1.605811e-008	0.030835
-1.603311e-008	0.0213867
-1.600811e-008	0.013916
-1.598311e-008	0.0184815
-1.595811e-008	0.0310059
-1.593311e-008	0.0206787
-1.590811e-008	0.0120606
-1.588311e-008	0.0321533
-1.585811e-008	0.0313477
-1.583311e-008	0.0201416
-1.580811e-008	0.0253906
-1.578311e-008	0.0131592
-1.575811e-008	0.0135986
-1.573311e-008	0.0287598
-1.570811e-008	0.0299561
-1.568311e-008	0.0321045
-1.565811e-008	0.0236816
-1.563311e-008	0.0177246
-1.560811e-008	0.0221191
-1.558311e-008	0.0251953
-1.555811e-008	0.0248047
-1.553311e-008	0.018042
-1.550811e-008	0.0279785
-1.548311e-008	0.0344971
-1.545811e-008	0.0160156
-1.543311e-008	0.0112549
-1.540811e-008	0.0202637
-1.538311e-008	0.0200928
-1.535811e-008	0.0278565
-1.533311e-008	0.0339844
-1.530811e-008	0.024707
-1.528311e-008	0.029126
-1.525811e-008	0.0284912
-1.523311e-008	0.0142822
-1.520811e-008	0.0204102
-1.518311e-008	0.017041
-1.515811e-008	0.00375977
-1.513311e-008	0.0148438
-1.510811e-008	0.0186279
-1.508311e-008	0.014502
-1.505811e-008	0.0269287
-1.503311e-008	0.0253906
-1.500811e-008	0.0151367
-1.498311e-008	0.0260254
-1.495811e-008	0.0304688
-1.493311e-008	0.021582
-1.490811e-008	0.027124
-1.488311e-008	0.0257324
-1.485811e-008	0.00881348
-1.483311e-008	0.0146729
-1.480811e-008	0.0241943
-1.478311e-008	0.0195557
-1.475811e-008	0.0287842
-1.473311e-008	0.030127
-1.470811e-008	0.023999
-1.468311e-008	0.0277588
-1.465811e-008	0.0226074
-1.463311e-008	0.0238525
-1.460811e-008	0.0236572
-1.458311e-008	0.0180176
-1.455811e-008	0.0290772
-1.453311e-008	0.0280029
-1.450811e-008	0.0243408
-1.448311e-008	0.0286377
-1.445811e-008	0.0138428
-1.443311e-008	0.0168213
-1.440811e-008	0.0301514
-1.438311e-008	0.0181641
-1.435811e-008	0.0186035
-1.433311e-008	0.0196777
-1.430811e-008	0.012793
-1.428311e-008	0.0258057
-1.425811e-008	0.0269775
-1.423311e-008	0.0172119
-1.420811e-008	0.0171143
-1.418311e-008	0.0153809
-1.415811e-008	0.023169
-1.413311e-008	0.0322266
-1.410811e-008	0.0320068
-1.408311e-008	0.0321045
-1.405811e-008	0.0233643
-1.403311e-008	0.0208008
-1.400811e-008	0.0256104
-1.398311e-008	0.00759278
-1.395811e-008	0.00151368
-1.393311e-008	0.0131348
-1.390811e-008	0.0119873
-1.388311e-008	0.0167236
-1.385811e-008	0.0135986
-1.383311e-008	0.014209
-1.380811e-008	0.0275879
-1.378311e-008	0.0177246
-1.375811e-008	0.0134277
-1.373311e-008	0.0201904
-1.370811e-008	0.0177979
-1.368311e-008	0.0190674
-1.365811e-008	0.0190918
-1.363311e-008	0.0170654
-1.360811e-008	0.0171143
-1.358311e-008	0.0223389
-1.355811e-008	0.0247559
-1.353311e-008	0.0209961
-1.350811e-008	0.0304443
-1.348311e-008	0.0364258
-1.345811e-008	0.0188965
-1.343311e-008	0.0126465
-1.340811e-008	0.0303467
-1.338311e-008	0.0281738
-1.335811e-008	0.0121094
-1.333311e-008	0.0144775
-1.330811e-008	0.0199707
-1.328311e-008	0.0298096
-1.325811e-008	0.0260254
-1.323311e-008	0.00725098
-1.320811e-008	0.0203857
-1.318311e-008	0.0288574
-1.315811e-008	0.0172119
-1.313311e-008	0.014917
-1.310811e-008	0.014917
-1.308311e-008	0.0249268
-1.305811e-008	0.0230469
-1.303311e-008	0.0152344
-1.300811e-008	0.0266846
-1.298311e-008	0.0265869
-1.295811e-008	0.0248779
-1.293311e-008	0.0355225
-1.290811e-008	0.0387207
-1.288311e-008	0.0293457
-1.285811e-008	0.0105225
-1.283311e-008	0.00876466
-1.280811e-008	0.0239746
-1.278311e-008	0.0233643
-1.275811e-008	0.0245117
-1.273311e-008	0.0241943
-1.270811e-008	0.0142822
-1.268311e-008	0.0255371
-1.265811e-008	0.0171387
-1.263311e-008	0.00231934
-1.260811e-008	0.0288086
-1.258311e-008	0.033252
-1.255811e-008	0.0167969
-1.253311e-008	0.0163086
-1.250811e-008	0.0234375
-1.248311e-008	0.0366455
-1.245811e-008	0.0258057
-1.243311e-008	0.0169922
-1.240811e-008	0.0281983
-1.238311e-008	0.0142578
-1.235811e-008	0.0105957
-1.233311e-008	0.0272705
-1.230811e-008	0.0298584
-1.228311e-008	0.03125
-1.225811e-008	0.0233887
-1.223311e-008	0.0224121
-1.220811e-008	0.0259277
-1.218311e-008	0.00937501
-1.215811e-008	0.0133789
-1.213311e-008	0.0163574
-1.210811e-008	0.0083252
-1.208311e-008	0.0212891
-1.205811e-008	0.0178711
-1.203311e-008	0.0188232
-1.200811e-008	0.0309326
-1.198311e-008	0.0241699
-1.195811e-008	0.0260254
-1.193311e-008	0.0217285
-1.190811e-008	0.0233887
-1.188311e-008	0.028125
-1.185811e-008	0.00913087
-1.183311e-008	0.0176514
-1.180811e-008	0.0264649
-1.178311e-008	0.0181885
-1.175811e-008	0.0256592
-1.173311e-008	0.0182617
-1.170811e-008	0.0134277
-1.168311e-008	0.0262207
-1.165811e-008	0.02854
-1.163311e-008	0.0222412
-1.160811e-008	0.0233887
-1.158311e-008	0.0327149
-1.155811e-008	0.0282715
-1.153311e-008	0.0182617
-1.150811e-008	0.021167
-1.148311e-008	0.0186768
-1.145811e-008	0.0162354
-1.143311e-008	0.0240967
-1.140811e-008	0.0263184
-1.138311e-008	0.0258301
-1.135811e-008	0.0230469
-1.133311e-008	0.0192383
-1.130811e-008	0.0258301
-1.128311e-008	0.0309326
-1.125811e-008	0.029126
-1.123311e-008	0.0234131
-1.120811e-008	0.0119629
-1.118311e-008	0.0122803
-1.115811e-008	0.0244629
-1.113311e-008	0.0229004
-1.110811e-008	0.0268799
-1.108311e-008	0.0389893
-1.105811e-008	0.0250488
-1.103311e-008	0.0147949
-1.100811e-008	0.025415
-1.098311e-008	0.0273926
-1.095811e-008	0.025293
-1.093311e-008	0.0224609
-1.090811e-008	0.0208252
-1.088311e-008	0.0210938
-1.085811e-008	0.0105713
-1.083311e-008	0.0136963
-1.080811e-008	0.0249268
-1.078311e-008	0.0177734
-1.075811e-008	0.0158691
-1.073311e-008	0.0180908
-1.070811e-008	0.0232178
-1.068311e-008	0.0303711
-1.065811e-008	0.0240723
-1.063311e-008	0.0222656
-1.060811e-008	0.0217529
-1.058311e-008	0.023169
-1.055811e-008	0.0320313
-1.053311e-008	0.0318359
-1.050811e-008	0.0271484
-1.048311e-008	0.0209717
-1.045811e-008	0.0185059
-1.043311e-008	0.0246582
-1.040811e-008	0.0268555
-1.038311e-008	0.0214111
-1.035811e-008	0.0236084
-1.033311e-008	0.0272461
-1.030811e-008	0.0180176
-1.028311e-008	0.0162842
-1.025811e-008	0.0134277
-1.023311e-008	0.00583497
-1.020811e-008	0.0183838
-1.018311e-008	0.0283691
-1.015811e-008	0.0263428
-1.013311e-008	0.0286377
-1.010811e-008	0.0258789
-1.008311e-008	0.0112793
-1.005811e-008	0.00544434
-1.003311e-008	0.0156982
-1.000811e-008	0.0183838
-9.983105e-009	0.0199463
-9.958105e-009	0.0236572
-9.933105e-009	0.0210449
-9.908105e-009	0.0265137
-9.883105e-009	0.0273682
-9.858105e-009	0.019458
-9.833105e-009	0.01875
-9.808105e-009	0.0252686
-9.783105e-009	0.0251953
-9.758105e-009	0.015918
-9.733105e-009	0.0232666
-9.708105e-009	0.0299805
-9.683105e-009	0.0181397
-9.658105e-009	0.0170166
-9.633105e-009	0.0220215
-9.608105e-009	0.0263672
-9.583105e-009	0.0262207
-9.558105e-009	0.0117188
-9.533105e-009	0.00729981
-9.508105e-009	0.0148438
-9.483105e-009	0.0285645
-9.458105e-009	0.0377686
-9.433105e-009	0.0213867
-9.408105e-009	0.0199951
-9.383105e-009	0.0337891
-9.358105e-009	0.0284912
-9.333105e-009	0.023584
-9.308105e-009	0.0174316
-9.283105e-009	0.0171631
-9.258105e-009	0.0238525
-9.233105e-009	0.0185303
-9.208105e-009	0.0233399
-9.183105e-009	0.0288574
-9.158105e-009	0.0208008
-9.133105e-009	0.0196533
-9.108105e-009	0.030127
-9.083105e-009	0.037207
-9.058105e-009	0.0233887
-9.033105e-009	0.0168945
-9.008105e-009	0.0188965
-8.983105e-009	0.00903321
-8.958105e-009	0.0209229
-8.933105e-009	0.0299805
-8.908105e-009	0.0264649
-8.883105e-009	0.0374512
-8.858105e-009	0.0263428
-8.833105e-009	0.0126221
-8.808105e-009	0.0242676
-8.783105e-009	0.0320557
-8.758105e-009	0.0283447
-8.733105e-009	0.0157227
-8.708105e-009	0.0219238
-8.683105e-009	0.0344483
-8.658105e-009	0.00739747
-8.633105e-009	-0.000170891
-8.608105e-009	0.0277832
-8.583105e-009	0.016919
-8.558105e-009	0.0065918
-8.533105e-009	0.0263184
-8.508105e-009	0.0314209
-8.483105e-009	0.0324463
-8.458105e-009	0.0223633
-8.433105e-009	0.0113525
-8.408105e-009	0.02854
-8.383105e-009	0.0323486
-8.358105e-009	0.0188232
-8.333105e-009	0.0157227
-8.308105e-009	0.0196289
-8.283105e-009	0.0227051
-8.258105e-009	0.0130371
-8.233105e-009	0.0119873
-8.208105e-009	0.0233154
-8.183105e-009	0.0150879
-8.158105e-009	0.00986329
-8.133105e-009	0.0222412
-8.108105e-009	0.0286621
-8.083105e-009	0.02229
-8.058105e-009	0.00844727
-8.033105e-009	0.0131104
-8.008105e-009	0.0282959
-7.983105e-009	0.0182129
-7.958105e-009	0.0141357
-7.933105e-009	0.0257568
-7.908105e-009	0.0303467
-7.883105e-009	0.0371094
-7.858105e-009	0.0255859
-7.833105e-009	0.0173828
-7.808105e-009	0.0289307
-7.783105e-009	0.0196533
-7.758105e-009	0.0152588
-7.733105e-009	0.0183594
-7.708105e-009	0.0156006
-7.683105e-009	0.028125
-7.658105e-009	0.0393311
-7.633105e-009	0.0380615
-7.608105e-009	0.0223389
-7.583105e-009	0.0162354
-7.558105e-009	0.0382813
-7.533105e-009	0.0333252
-7.508105e-009	0.0101807
-7.483105e-009	0.0181885
-7.458105e-009	0.0163086
-7.433105e-009	0.00781251
-7.408105e-009	0.0294434
-7.383105e-009	0.0351563
-7.358105e-009	0.0241455
-7.333105e-009	0.0301758
-7.308105e-009	0.0307373
-7.283105e-009	0.018335
-7.258105e-009	0.00932618
-7.233105e-009	0.0109863
-7.208105e-009	0.0155518
-7.183105e-009	0.0202637
-7.158105e-009	0.023291
-7.133105e-009	0.0168457
-7.108105e-009	0.0237549
-7.083105e-009	0.031958
-7.058105e-009	0.0173828
-7.033105e-009	0.0120117
-7.008105e-009	0.0140381
-6.983105e-009	0.0193115
-6.958105e-009	0.0215576
-6.933105e-009	0.00759278
-6.908105e-009	0.0217041
-6.883105e-009	0.0335449
-6.858105e-009	0.0153076
-6.833105e-009	0.0197266
-6.808105e-009	0.02146
-6.783105e-009	0.0146973
-6.758105e-009	0.0224609
-6.733105e-009	0.0192871
-6.708105e-009	0.0234375
-6.683105e-009	0.0296631
-6.658105e-009	0.0194092
-6.633105e-009	0.0265137
-6.608105e-009	0.0347412
-6.583105e-009	0.0277832
-6.558105e-009	0.0231445
-6.533105e-009	0.0150391
-6.508105e-009	0.0256104
-6.483105e-009	0.0399902
-6.458105e-009	0.0175049
-6.433105e-009	0.0065918
-6.408105e-009	0.0167481
-6.383105e-009	0.0145752
-6.358105e-009	0.0199463
-6.333105e-009	0.0291504
-6.308105e-009	0.0266358
-6.283105e-009	0.0189209
-6.258105e-009	0.0179199
-6.233105e-009	0.0217774
-6.208105e-009	0.0211182
-6.183105e-009	0.0220947
-6.158105e-009	0.022583
-6.133105e-009	0.0244141
-6.108105e-009	0.0229492
-6.083105e-009	0.0244873
-6.058105e-009	0.0287842
-6.033105e-009	0.0115479
-6.008105e-009	0.00974122
-5.983105e-009	0.028125
-5.958105e-009	0.0280518
-5.933105e-009	0.0185059
-5.908105e-009	0.0159912
-5.883105e-009	0.0252686
-5.858105e-009	0.0185547
-5.833105e-009	0.0161133
-5.808105e-009	0.0359863
-5.783105e-009	0.0196777
-5.758105e-009	0.0019043
-5.733105e-009	0.0172852
-5.708105e-009	0.0218994
-5.683105e-009	0.0219482
-5.658105e-009	0.0275635
-5.633105e-009	0.0225342
-5.608105e-009	0.00847169
-5.583105e-009	0.0097168
-5.558105e-009	0.0203369
-5.533105e-009	0.0176514
-5.508105e-009	0.0218262
-5.483105e-009	0.0268066
-5.458105e-009	0.0126465
-5.433105e-009	0.00808106
-5.408105e-009	0.0260498
-5.383105e-009	0.0327881
-5.358105e-009	0.019751
-5.333105e-009	0.0161377
-5.308105e-009	0.0229004
-5.283105e-009	0.0233887
-5.258105e-009	0.0152832
-5.233105e-009	0.0109619
-5.208105e-009	0.00791016
-5.183105e-009	0.00905762
-5.158105e-009	0.02771
-5.133105e-009	0.0215576
-5.108105e-009	0.00524903
-5.083105e-009	0.0186768
-5.058105e-009	0.0167236
-5.033105e-009	0.0115967
-5.008105e-009	0.0209961
-4.983105e-009	0.0181397
-4.958105e-009	0.0230957
-4.933105e-009	0.0342529
-4.908105e-009	0.0353027
-4.883105e-009	0.0266358
-4.858105e-009	0.0125488
-4.833105e-009	0.0127197
-4.808105e-009	0.017627
-4.783105e-009	0.0238525
-4.758105e-009	0.0293945
-4.733105e-009	0.0209229
-4.708105e-009	0.0279785
-4.683105e-009	0.0325195
-4.658105e-009	0.0158203
-4.633105e-009	0.0182373
-4.608105e-009	0.0237793
-4.583105e-009	0.0200928
-4.558105e-009	0.0217285
-4.533105e-009	0.0208496
-4.508105e-009	0.0249024
-4.483105e-009	0.0277344
-4.458105e-009	0.0213867
-4.433105e-009	0.0243897
-4.408105e-009	0.0275391
-4.383105e-009	0.0211182
-4.358105e-009	0.0280518
-4.333105e-009	0.0310059
-4.308105e-009	0.0161621
-4.283105e-009	0.0151611
-4.258105e-009	0.0211426
-4.233105e-009	0.0155518
-4.208105e-009	0.00979005
-4.183105e-009	0.018457
-4.158105e-009	0.0307373
-4.133105e-009	0.0249268
-4.108105e-009	0.0227295
-4.083105e-009	0.0220703
-4.058105e-009	0.00617677
-4.033105e-009	0.0104004
-4.008105e-009	0.025293
-3.983105e-009	0.023291
-3.958105e-009	0.0190186
-3.933105e-009	0.0161377
-3.908105e-009	0.0219971
-3.883105e-009	0.0267334
-3.858105e-009	0.0102051
-3.833105e-009	0.00246583
-3.808105e-009	0.00708009
-3.783105e-009	0.00927735
-3.758105e-009	0.0295166
-3.733105e-009	0.0349854
-3.708105e-009	0.01604
-3.683105e-009	0.0245361
-3.658105e-009	0.0349121
-3.633105e-009	0.022876
-3.608105e-009	0.025415
-3.583105e-009	0.0342529
-3.558105e-009	0.0227539
-3.533105e-009	0.0148438
-3.508105e-009	0.0224609
-3.483105e-009	0.0182861
