# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:06	0                 
# Time	Ampl
-2.79151e-008	0.00895996
-2.78901e-008	0.009375
-2.78651e-008	-0.00457763
-2.78401e-008	-0.00566406
-2.78151e-008	0.00390625
-2.77901e-008	0.00408936
-2.77651e-008	-0.00306396
-2.77401e-008	-0.00175781
-2.77151e-008	0.00712891
-2.76901e-008	0.00620118
-2.76651e-008	-0.000341793
-2.76401e-008	-0.000769039
-2.76151e-008	0.00184327
-2.75901e-008	-0.00124511
-2.75651e-008	-0.00449218
-2.75401e-008	0.000317387
-2.75151e-008	-0.000720211
-2.74901e-008	-0.00332031
-2.74651e-008	0.00184327
-2.74401e-008	0.00462647
-2.74151e-008	0.00354004
-2.73901e-008	-0.00219726
-2.73651e-008	-0.00272216
-2.73401e-008	0.0031128
-2.73151e-008	0.00494385
-2.72901e-008	0.00321045
-2.72651e-008	-0.00410156
-2.72401e-008	-0.00168457
-2.72151e-008	0.0053833
-2.71901e-008	-0.00292968
-2.71651e-008	-0.00988769
-2.71401e-008	-0.00847168
-2.71151e-008	-0.00163574
-2.70901e-008	0.00518799
-2.70651e-008	0.00235596
-2.70401e-008	0.00140381
-2.70151e-008	0.00261231
-2.69901e-008	0.00236817
-2.69651e-008	0.00313721
-2.69401e-008	-0.00245361
-2.69151e-008	-0.00563964
-2.68901e-008	0.00075684
-2.68651e-008	0.00563965
-2.68401e-008	0.00291748
-2.68151e-008	-0.00107422
-2.67901e-008	-0.000244137
-2.67651e-008	0.00213623
-2.67401e-008	0.00203858
-2.67151e-008	0.00297852
-2.66901e-008	0.00366211
-2.66651e-008	-0.00200195
-2.66401e-008	-0.00405273
-2.66151e-008	-0.0024292
-2.65901e-008	-0.00184326
-2.65651e-008	0.00235596
-2.65401e-008	-0.00272216
-2.65151e-008	-0.00714111
-2.64901e-008	-0.00194091
-2.64651e-008	-0.0055664
-2.64401e-008	-0.00275879
-2.64151e-008	0.00662842
-2.63901e-008	0.00504151
-2.63651e-008	0.00364991
-2.63401e-008	0.000366215
-2.63151e-008	7.32459e-005
-2.62901e-008	0.00518799
-2.62651e-008	-0.000219723
-2.62401e-008	-0.00183105
-2.62151e-008	0.00208741
-2.61901e-008	-0.00363769
-2.61651e-008	-0.00283203
-2.61401e-008	0.00305176
-2.61151e-008	0.00239258
-2.60901e-008	0.00150147
-2.60651e-008	-0.00567627
-2.60401e-008	-0.00786132
-2.60151e-008	0.0015503
-2.59901e-008	0.000256351
-2.59651e-008	-0.00429687
-2.59401e-008	-0.00178222
-2.59151e-008	-0.00216064
-2.58901e-008	0.000708012
-2.58651e-008	0.00208741
-2.58401e-008	-0.00288086
-2.58151e-008	0.000451664
-2.57901e-008	0.000524906
-2.57651e-008	-0.00467529
-2.57401e-008	-0.00137939
-2.57151e-008	-0.00186767
-2.56901e-008	-0.00209961
-2.56651e-008	0.00203858
-2.56401e-008	-0.000952145
-2.56151e-008	0.000244144
-2.55901e-008	0.00357666
-2.55651e-008	-0.00256347
-2.55401e-008	-0.00682373
-2.55151e-008	-0.00622558
-2.54901e-008	-0.00371093
-2.54651e-008	0.00118409
-2.54401e-008	0.00101319
-2.54151e-008	0.000500492
-2.53901e-008	0.00240479
-2.53651e-008	0.00133057
-2.53401e-008	0.00201416
-2.53151e-008	0.00148926
-2.52901e-008	-0.0010498
-2.52651e-008	-0.0045288
-2.52401e-008	-0.00717773
-2.52151e-008	-0.00684814
-2.51901e-008	-0.0031372
-2.51651e-008	0.00305176
-2.51401e-008	-0.00432129
-2.51151e-008	-0.0115723
-2.50901e-008	-0.00457763
-2.50651e-008	-0.00339355
-2.50401e-008	-0.00321045
-2.50151e-008	-0.00202636
-2.49901e-008	-0.00877685
-2.49651e-008	-0.0107056
-2.49401e-008	-0.00321045
-2.49151e-008	-0.000244137
-2.48901e-008	-0.00501709
-2.48651e-008	-0.0024414
-2.48401e-008	0.00573731
-2.48151e-008	0.00570069
-2.47901e-008	-0.00150146
-2.47651e-008	-0.00587158
-2.47401e-008	-0.000866696
-2.47151e-008	0.00361329
-2.46901e-008	8.54529e-005
-2.46651e-008	-0.00214843
-2.46401e-008	-9.76525e-005
-2.46151e-008	-0.00291748
-2.45901e-008	-0.00675048
-2.45651e-008	-0.000451656
-2.45401e-008	0.00582276
-2.45151e-008	0.00496827
-2.44901e-008	-0.00111084
-2.44651e-008	-0.00987548
-2.44401e-008	-0.00457763
-2.44151e-008	0.00440674
-2.43901e-008	0.000122074
-2.43651e-008	-0.00166015
-2.43401e-008	0.00292969
-2.43151e-008	0.00673829
-2.42901e-008	0.00699463
-2.42651e-008	0.00179444
-2.42401e-008	-0.000793453
-2.42151e-008	0.00206299
-2.41901e-008	0.00205079
-2.41651e-008	-0.00351562
-2.41401e-008	-0.00460205
-2.41151e-008	0.00256348
-2.40901e-008	0.00166016
-2.40651e-008	-0.00588379
-2.40401e-008	-0.00465088
-2.40151e-008	-0.00220947
-2.39901e-008	0.000500492
-2.39651e-008	0.00500489
-2.39401e-008	0.00323487
-2.39151e-008	0.00087891
-2.38901e-008	0.000390629
-2.38651e-008	0.00465088
-2.38401e-008	0.00653077
-2.38151e-008	-0.00080566
-2.37901e-008	-0.00112304
-2.37651e-008	-0.000158688
-2.37401e-008	-0.000866696
-2.37151e-008	0.00310059
-2.36901e-008	-0.0036499
-2.36651e-008	-0.0129639
-2.36401e-008	-0.00572509
-2.36151e-008	0.00150147
-2.35901e-008	-0.00478515
-2.35651e-008	-0.00837402
-2.35401e-008	-0.00290527
-2.35151e-008	0.00112305
-2.34901e-008	0.00109864
-2.34651e-008	-0.000842281
-2.34401e-008	-0.000903317
-2.34151e-008	0.00075684
-2.33901e-008	-0.00407714
-2.33651e-008	-0.00864257
-2.33401e-008	-0.00256347
-2.33151e-008	0.0038086
-2.32901e-008	-0.000378414
-2.32651e-008	-0.0055542
-2.32401e-008	1.22108e-005
-2.32151e-008	0.00345459
-2.31901e-008	-0.00247802
-2.31651e-008	-0.00281982
-2.31401e-008	0.00118409
-2.31151e-008	-0.00305175
-2.30901e-008	-0.00642089
-2.30651e-008	-0.00241699
-2.30401e-008	-0.00010986
-2.30151e-008	-0.000598141
-2.29901e-008	-0.0031372
-2.29651e-008	-0.00179443
-2.29401e-008	0.00128174
-2.29151e-008	0.000634769
-2.28901e-008	0.000317387
-2.28651e-008	-0.00164795
-2.28401e-008	-0.000268551
-2.28151e-008	0.00067139
-2.27901e-008	-0.00245361
-2.27651e-008	0.00130616
-2.27401e-008	0.00527344
-2.27151e-008	0.00134278
-2.26901e-008	-0.00228271
-2.26651e-008	-0.00212402
-2.26401e-008	-0.00218505
-2.26151e-008	-0.00211181
-2.25901e-008	-0.0045288
-2.25651e-008	-0.00627441
-2.25401e-008	0.000817875
-2.25151e-008	0.00573731
-2.24901e-008	0.00184327
-2.24651e-008	-0.00144043
-2.24401e-008	0.00164795
-2.24151e-008	0.00557862
-2.23901e-008	-0.000415035
-2.23651e-008	-0.00610351
-2.23401e-008	-0.00267334
-2.23151e-008	-0.00246582
-2.22901e-008	0.000122074
-2.22651e-008	0.00261231
-2.22401e-008	0.000610355
-2.22151e-008	0.00391846
-2.21901e-008	-0.00175781
-2.21651e-008	-0.00458984
-2.21401e-008	0.000976566
-2.21151e-008	-0.00509033
-2.20901e-008	-0.00480957
-2.20651e-008	-0.00137939
-2.20401e-008	-0.00249023
-2.20151e-008	0.00296631
-2.19901e-008	0.000732426
-2.19651e-008	-0.00161132
-2.19401e-008	0.00292969
-2.19151e-008	0.000476078
-2.18901e-008	-0.000842281
-2.18651e-008	-0.000646969
-2.18401e-008	0.000610355
-2.18151e-008	-0.000537106
-2.17901e-008	-0.00449218
-2.17651e-008	0.00280762
-2.17401e-008	0.00279541
-2.17151e-008	-0.00375976
-2.16901e-008	0.00113526
-2.16651e-008	0.00281983
-2.16401e-008	0.00230713
-2.16151e-008	0.00230713
-2.15901e-008	-0.00250244
-2.15651e-008	-0.00222168
-2.15401e-008	-0.00280761
-2.15151e-008	-0.00708007
-2.14901e-008	-0.00163574
-2.14651e-008	0.00281983
-2.14401e-008	0.00136719
-2.14151e-008	0.00285645
-2.13901e-008	0.00292969
-2.13651e-008	-0.000244137
-2.13401e-008	-0.00441894
-2.13151e-008	-0.00665283
-2.12901e-008	-0.00594482
-2.12651e-008	-0.00480957
-2.12401e-008	-0.00136718
-2.12151e-008	0.00355225
-2.11901e-008	-0.00273437
-2.11651e-008	-0.0109863
-2.11401e-008	-0.00269775
-2.11151e-008	0.00201416
-2.10901e-008	0.000976566
-2.10651e-008	0.00458985
-2.10401e-008	0.00134278
-2.10151e-008	0.00191651
-2.09901e-008	0.00366211
-2.09651e-008	-0.00523681
-2.09401e-008	-0.00634765
-2.09151e-008	0.0019043
-2.08901e-008	0.0017212
-2.08651e-008	-0.00351562
-2.08401e-008	-0.00358886
-2.08151e-008	-0.00435791
-2.07901e-008	-0.00159912
-2.07651e-008	0.000439457
-2.07401e-008	-0.00550537
-2.07151e-008	-0.00197754
-2.06901e-008	0.00142823
-2.06651e-008	0.00261231
-2.06401e-008	0.0079834
-2.06151e-008	0.00307618
-2.05901e-008	-0.00159912
-2.05651e-008	-0.00318603
-2.05401e-008	-0.00274658
-2.05151e-008	0.00101319
-2.04901e-008	-0.000170895
-2.04651e-008	-0.00144043
-2.04401e-008	-0.00327148
-2.04151e-008	-0.00501709
-2.03901e-008	-0.00361328
-2.03651e-008	-0.00411377
-2.03401e-008	-0.00305175
-2.03151e-008	0.00107422
-2.02901e-008	0.00101319
-2.02651e-008	-0.00103759
-2.02401e-008	-0.00318603
-2.02151e-008	-0.00397949
-2.01901e-008	0.00128174
-2.01651e-008	0.00279541
-2.01401e-008	0.000537113
-2.01151e-008	0.0026001
-2.00901e-008	0.00292969
-2.00651e-008	0.00111084
-2.00401e-008	0.000256351
-2.00151e-008	0.00231934
-1.99901e-008	0.00214844
-1.99651e-008	-0.000695797
-1.99401e-008	0.00229493
-1.99151e-008	0.00239258
-1.98901e-008	-0.00435791
-1.98651e-008	-0.00622558
-1.98401e-008	0.00107422
-1.98151e-008	0.00806885
-1.97901e-008	0.00612793
-1.97651e-008	-2.44103e-005
-1.97401e-008	-0.00346679
-1.97151e-008	-0.00549316
-1.96901e-008	-0.000927731
-1.96651e-008	0.00474854
-1.96401e-008	-0.00281982
-1.96151e-008	-0.00621338
-1.95901e-008	-0.00408935
-1.95651e-008	-0.00455322
-1.95401e-008	0.00104981
-1.95151e-008	0.00456543
-1.94901e-008	0.00108643
-1.94651e-008	-0.00664062
-1.94401e-008	-0.0062622
-1.94151e-008	-0.000793453
-1.93901e-008	-0.00146484
-1.93651e-008	0.00297852
-1.93401e-008	0.00605469
-1.93151e-008	0.00360108
-1.92901e-008	-0.000537106
-1.92651e-008	-0.0029663
-1.92401e-008	0.00148926
-1.92151e-008	-0.00223388
-1.91901e-008	-0.00524902
-1.91651e-008	0.00042725
-1.91401e-008	0.000329594
-1.91151e-008	0.00166016
-1.90901e-008	0.000598148
-1.90651e-008	-0.000915524
-1.90401e-008	0.00115967
-1.90151e-008	-0.00395507
-1.89901e-008	-0.00267334
-1.89651e-008	-0.000781246
-1.89401e-008	-0.00252685
-1.89151e-008	0.000585941
-1.88901e-008	-0.00388183
-1.88651e-008	-0.00838623
-1.88401e-008	-0.00532226
-1.88151e-008	-0.00134277
-1.87901e-008	-0.00357666
-1.87651e-008	-0.00554199
-1.87401e-008	0.00109864
-1.87151e-008	0.00163575
-1.86901e-008	-0.00268554
-1.86651e-008	-0.00721435
-1.86401e-008	-0.00460205
-1.86151e-008	0.00600586
-1.85901e-008	0.0062378
-1.85651e-008	0.00667725
-1.85401e-008	0.00727539
-1.85151e-008	0.00355225
-1.84901e-008	0.00410157
-1.84651e-008	-0.00256347
-1.84401e-008	-0.00876464
-1.84151e-008	-0.0069458
-1.83901e-008	-0.00252685
-1.83651e-008	0.00184327
-1.83401e-008	0.000402836
-1.83151e-008	0.00209961
-1.82901e-008	0.0029419
-1.82651e-008	-0.00245361
-1.82401e-008	-0.00349121
-1.82151e-008	-0.00319824
-1.81901e-008	-0.00480957
-1.81651e-008	-0.00600586
-1.81401e-008	-0.00432129
-1.81151e-008	-0.00135498
-1.80901e-008	0.000988773
-1.80651e-008	0.000659183
-1.80401e-008	-0.000280758
-1.80151e-008	0.00578614
-1.79901e-008	0.00285645
-1.79651e-008	-0.00438232
-1.79401e-008	-0.000122067
-1.79151e-008	0.000964359
-1.78901e-008	0.0036377
-1.78651e-008	0.0017212
-1.78401e-008	-0.00328369
-1.78151e-008	0.00498047
-1.77901e-008	0.00268555
-1.77651e-008	-0.0062622
-1.77401e-008	-0.0060791
-1.77151e-008	-0.00428466
-1.76901e-008	-1.22033e-005
-1.76651e-008	0.000659183
-1.76401e-008	0.000256351
-1.76151e-008	-0.000195309
-1.75901e-008	-0.00213623
-1.75651e-008	0.00323487
-1.75401e-008	0.00343018
-1.75151e-008	-0.00269775
-1.74901e-008	-0.00478515
-1.74651e-008	-0.00787353
-1.74401e-008	-0.00552978
-1.74151e-008	-0.000708004
-1.73901e-008	-0.00164795
-1.73651e-008	-0.0043457
-1.73401e-008	-0.00600586
-1.73151e-008	-0.000573727
-1.72901e-008	0.0039795
-1.72651e-008	9.766e-005
-1.72401e-008	0.000646976
-1.72151e-008	0.00604248
-1.71901e-008	0.00417481
-1.71651e-008	-0.00209961
-1.71401e-008	-0.00194091
-1.71151e-008	-0.0022705
-1.70901e-008	-0.00491943
-1.70651e-008	-0.00159912
-1.70401e-008	0.00087891
-1.70151e-008	0.00186768
-1.69901e-008	0.00240479
-1.69651e-008	-0.000244137
-1.69401e-008	0.000854496
-1.69151e-008	-4.88244e-005
-1.68901e-008	-0.00426025
-1.68651e-008	-0.000463863
-1.68401e-008	0.00177002
-1.68151e-008	0.00178223
-1.67901e-008	0.00446778
-1.67651e-008	0.0026001
-1.67401e-008	0.00106202
-1.67151e-008	-0.00234375
-1.66901e-008	-0.00229492
-1.66651e-008	0.00200196
-1.66401e-008	-0.000366207
-1.66151e-008	-0.00147705
-1.65901e-008	-0.00432129
-1.65651e-008	-0.00328369
-1.65401e-008	0.00389405
-1.65151e-008	0.00231934
-1.64901e-008	-0.000244137
-1.64651e-008	0.00183106
-1.64401e-008	0.00267334
-1.64151e-008	1.22108e-005
-1.63901e-008	-0.00291748
-1.63651e-008	-0.00155029
-1.63401e-008	0.00212403
-1.63151e-008	0.00211182
-1.62901e-008	-0.000317379
-1.62651e-008	8.54529e-005
-1.62401e-008	-1.22033e-005
-1.62151e-008	-0.00305175
-1.61901e-008	-0.00429687
-1.61651e-008	0.000170902
-1.61401e-008	0.00568848
-1.61151e-008	0.00692139
-1.60901e-008	-0.00130615
-1.60651e-008	-0.00902099
-1.60401e-008	-0.00428466
-1.60151e-008	-0.00123291
-1.59901e-008	0.00262452
-1.59651e-008	0.00803223
-1.59401e-008	0.00384522
-1.59151e-008	-0.00173339
-1.58901e-008	-0.00698242
-1.58651e-008	-0.00424804
-1.58401e-008	0.00362549
-1.58151e-008	-0.00266113
-1.57901e-008	-0.0100586
-1.57651e-008	-0.0060913
-1.57401e-008	-0.00179443
-1.57151e-008	0.00104981
-1.56901e-008	0.00412598
-1.56651e-008	0.0012085
-1.56401e-008	-0.00408935
-1.56151e-008	-0.00419922
-1.55901e-008	-0.00292968
-1.55651e-008	-0.00109863
-1.55401e-008	-0.00181884
-1.55151e-008	-0.006958
-1.54901e-008	-0.00612793
-1.54651e-008	-0.00240478
-1.54401e-008	-0.00362548
-1.54151e-008	-0.00281982
-1.53901e-008	0.00141602
-1.53651e-008	0.000964359
-1.53401e-008	-0.00170898
-1.53151e-008	-0.00416259
-1.52901e-008	-0.00224609
-1.52651e-008	0.00412598
-1.52401e-008	-0.000708004
-1.52151e-008	-0.00260009
-1.51901e-008	0.00390625
-1.51651e-008	0.00135498
-1.51401e-008	0.00289307
-1.51151e-008	0.00833741
-1.50901e-008	0.00347901
-1.50651e-008	-0.000354
-1.50401e-008	-0.000634762
-1.50151e-008	-0.00195312
-1.49901e-008	0.00151368
-1.49651e-008	-0.000402828
-1.49401e-008	-0.000500485
-1.49151e-008	0.00966797
-1.48901e-008	0.00877686
-1.48651e-008	0.00343018
-1.48401e-008	-7.32385e-005
-1.48151e-008	-0.00305175
-1.47901e-008	0.00178223
-1.47651e-008	-0.000268551
-1.47401e-008	-0.00633545
-1.47151e-008	-0.00447998
-1.46901e-008	-0.00292968
-1.46651e-008	-0.00294189
-1.46401e-008	-0.00168457
-1.46151e-008	-0.00201416
-1.45901e-008	-0.00163574
-1.45651e-008	0.00255127
-1.45401e-008	0.00351563
-1.45151e-008	0.00273438
-1.44901e-008	-0.000219723
-1.44651e-008	-0.00814209
-1.44401e-008	-0.00439453
-1.44151e-008	0.00567627
-1.43901e-008	0.00775147
-1.43651e-008	0.00820313
-1.43401e-008	0.00123291
-1.43151e-008	-0.00317382
-1.42901e-008	-0.000793453
-1.42651e-008	-0.00615234
-1.42401e-008	-0.00187988
-1.42151e-008	0.0062378
-1.41901e-008	0.00262452
-1.41651e-008	-0.000671383
-1.41401e-008	-0.00253906
-1.41151e-008	-0.00268554
-1.40901e-008	0.000988773
-1.40651e-008	0.00378418
-1.40401e-008	0.00440674
-1.40151e-008	0.00274659
-1.39901e-008	-0.000280758
-1.39651e-008	0.00378418
-1.39401e-008	0.00423584
-1.39151e-008	-0.00115966
-1.38901e-008	0.00458985
-1.38651e-008	0.00576172
-1.38401e-008	-0.000488278
-1.38151e-008	-0.000708004
-1.37901e-008	-0.00328369
-1.37651e-008	-0.00300293
-1.37401e-008	0.00256348
-1.37151e-008	0.00217286
-1.36901e-008	-0.0012207
-1.36651e-008	-0.0036499
-1.36401e-008	-0.00390625
-1.36151e-008	-0.00178222
-1.35901e-008	0.000207523
-1.35651e-008	0.00355225
-1.35401e-008	0.00404053
-1.35151e-008	-0.000366207
-1.34901e-008	-0.00279541
-1.34651e-008	-0.00642089
-1.34401e-008	-0.00501709
-1.34151e-008	0.00375977
-1.33901e-008	-0.00229492
-1.33651e-008	-0.00946045
-1.33401e-008	-0.00356445
-1.33151e-008	-0.00428466
-1.32901e-008	-0.00137939
-1.32651e-008	0.00799561
-1.32401e-008	0.00590821
-1.32151e-008	-0.000744625
-1.31901e-008	-0.0040039
-1.31651e-008	-0.00439453
-1.31401e-008	-0.000744625
-1.31151e-008	0.00278321
-1.30901e-008	0.000146488
-1.30651e-008	-0.000793453
-1.30401e-008	0.0017334
-1.30151e-008	0.000317387
-1.29901e-008	-7.32385e-005
-1.29651e-008	-0.00103759
-1.29401e-008	-0.00249023
-1.29151e-008	-0.0045288
-1.28901e-008	-0.00916748
-1.28651e-008	-0.00737304
-1.28401e-008	-0.00167236
-1.28151e-008	0.000708012
-1.27901e-008	-0.00109863
-1.27651e-008	-0.00363769
-1.27401e-008	-0.00367431
-1.27151e-008	-0.00327148
-1.26901e-008	-0.000659176
-1.26651e-008	0.00136719
-1.26401e-008	0.000598148
-1.26151e-008	0.000500492
-1.25901e-008	-0.00189209
-1.25651e-008	-0.00357666
-1.25401e-008	-0.00162353
-1.25151e-008	-0.00142822
-1.24901e-008	0.000415043
-1.24651e-008	0.00238037
-1.24401e-008	0.00166016
-1.24151e-008	0.0024292
-1.23901e-008	0.00288086
-1.23651e-008	0.00203858
-1.23401e-008	0.000158695
-1.23151e-008	-0.000183102
-1.22901e-008	0.000170902
-1.22651e-008	-0.003125
-1.22401e-008	-0.00540771
-1.22151e-008	-0.00172119
-1.21901e-008	0.00252686
-1.21651e-008	8.54529e-005
-1.21401e-008	-0.00228271
-1.21151e-008	-0.00186767
-1.20901e-008	-0.00179443
-1.20651e-008	0.00146485
-1.20401e-008	0.00194092
-1.20151e-008	-0.00297851
-1.19901e-008	-0.00457763
-1.19651e-008	0.000512699
-1.19401e-008	0.00574952
-1.19151e-008	0.00469971
-1.18901e-008	-0.000708004
-1.18651e-008	-0.00292968
-1.18401e-008	-0.00108642
-1.18151e-008	-0.00216064
-1.17901e-008	0.000463871
-1.17651e-008	0.00476075
-1.17401e-008	0.0019043
-1.17151e-008	0.00150147
-1.16901e-008	0.000439457
-1.16651e-008	-0.00301513
-1.16401e-008	-0.0015625
-1.16151e-008	0.000183109
-1.15901e-008	-0.000219723
-1.15651e-008	0.000524906
-1.15401e-008	-0.00169677
-1.15151e-008	-0.00412597
-1.14901e-008	0.0020752
-1.14651e-008	0.00131836
-1.14401e-008	-0.00180664
-1.14151e-008	0.00087891
-1.13901e-008	-0.00460205
-1.13651e-008	-0.00478515
-1.13401e-008	-0.00056152
-1.13151e-008	-0.00207519
-1.12901e-008	-0.00455322
-1.12651e-008	-0.00830078
-1.12401e-008	-0.00266113
-1.12151e-008	0.00422364
-1.11901e-008	-0.00169677
-1.11651e-008	-0.00653076
-1.11401e-008	-0.00560302
-1.11151e-008	-0.000817867
-1.10901e-008	0.00402832
-1.10651e-008	-0.0014038
-1.10401e-008	-0.00618896
-1.10151e-008	-0.00426025
-1.09901e-008	-0.00355224
-1.09651e-008	0.00157471
-1.09401e-008	0.00396729
-1.09151e-008	-0.00292968
-1.08901e-008	-0.00355224
-1.08651e-008	-0.00223388
-1.08401e-008	-0.00708007
-1.08151e-008	-0.00339355
-1.07901e-008	0.00122071
-1.07651e-008	0.00130616
-1.07401e-008	0.00759278
-1.07151e-008	0.00267334
-1.06901e-008	-0.00863037
-1.06651e-008	-0.00491943
-1.06401e-008	0.0017334
-1.06151e-008	0.000866703
-1.05901e-008	-0.00212402
-1.05651e-008	-0.00390625
-1.05401e-008	-0.00509033
-1.05151e-008	-0.00371093
-1.04901e-008	-0.00145263
-1.04651e-008	-0.000854488
-1.04401e-008	0.00408936
-1.04151e-008	0.00168457
-1.03901e-008	-0.0038208
-1.03651e-008	0.00747071
-1.03401e-008	0.0076294
-1.03151e-008	0.0010376
-1.02901e-008	0.00472412
-1.02651e-008	-0.00213623
-1.02401e-008	-0.00327148
-1.02151e-008	0.00109864
-1.01901e-008	-0.000500485
-1.01651e-008	-0.000964352
-1.01401e-008	-0.0050415
-1.01151e-008	0.000585941
-1.00901e-008	0.00518799
-1.00651e-008	-0.00456543
-1.00401e-008	-0.00625
-1.00151e-008	-0.00618896
-9.990104e-009	-0.00437011
-9.965104e-009	0.00400391
-9.940104e-009	-0.00216064
-9.915104e-009	-0.010498
-9.890104e-009	-0.00220947
-9.865104e-009	0.00802002
-9.840104e-009	0.00795899
-9.815104e-009	0.00257569
-9.790104e-009	-0.00526123
-9.765104e-009	-0.00717773
-9.740104e-009	0.00438233
-9.715104e-009	0.00551758
-9.690104e-009	-0.00870361
-9.665104e-009	-0.00864257
-9.640104e-009	0.00389405
-9.615104e-009	0.00754395
-9.590104e-009	0.00183106
-9.565104e-009	-0.00119629
-9.540104e-009	0.00482178
-9.515104e-009	0.00393067
-9.490104e-009	-0.0052124
-9.465104e-009	-0.00426025
-9.440104e-009	0.00054932
-9.415104e-009	0.000854496
-9.390104e-009	-0.00195312
-9.365104e-009	-0.00273437
-9.340104e-009	0.000610355
-9.315104e-009	0.00214844
-9.290104e-009	0.00296631
-9.265104e-009	0.00466309
-9.240104e-009	-0.000256344
-9.215104e-009	-0.00804443
-9.190104e-009	-0.00169677
-9.165104e-009	0.00545655
-9.140104e-009	0.00184327
-9.115104e-009	0.00184327
-9.090104e-009	-0.00010986
-9.065104e-009	-0.00123291
-9.040104e-009	0.00552979
-9.015104e-009	0.00480957
-8.990104e-009	-0.00360107
-8.965104e-009	-0.00443115
-8.940104e-009	-0.000317379
-8.915104e-009	-0.00270996
-8.890104e-009	-0.00500488
-8.865104e-009	-0.00274658
-8.840104e-009	0.00208741
-8.815104e-009	0.00482178
-8.790104e-009	-0.00490722
-8.765104e-009	-0.0081665
-8.740104e-009	0.00102539
-8.715104e-009	0.000488285
-8.690104e-009	-0.000146481
-8.665104e-009	0.00227051
-8.640104e-009	0.00364991
-8.615104e-009	0.00692139
-8.590104e-009	-0.000158688
-8.565104e-009	-0.00462646
-8.540104e-009	0.000561527
-8.515104e-009	-0.000622555
-8.490104e-009	-0.000390621
-8.465104e-009	0.00275879
-8.440104e-009	0.00163575
-8.415104e-009	-0.00406494
-8.390104e-009	-0.00915527
-8.365104e-009	-0.00134277
-8.340104e-009	0.00616455
-8.315104e-009	0.00407715
-8.290104e-009	0.00214844
-8.265104e-009	-0.000610348
-8.240104e-009	-0.00170898
-8.215104e-009	-0.00145263
-8.190104e-009	-0.00183105
-8.165104e-009	-0.00437011
-8.140104e-009	-0.00441894
-8.115104e-009	0.00325928
-8.090104e-009	0.00240479
-8.065104e-009	-0.00424804
-8.040104e-009	3.72529e-009
-8.015104e-009	0.00510254
-7.990104e-009	0.00505371
-7.965104e-009	0.00496827
-7.940104e-009	-0.000585934
-7.915104e-009	-0.00828857
-7.890104e-009	-0.00946045
-7.865104e-009	-0.00670166
-7.840104e-009	-0.00216064
-7.815104e-009	-0.00220947
-7.790104e-009	-0.00422363
-7.765104e-009	0.00148926
-7.740104e-009	0.000207523
-7.715104e-009	-0.00657959
-7.690104e-009	-0.000439449
-7.665104e-009	0.00404053
-7.640104e-009	-0.000390621
-7.615104e-009	-0.00429687
-7.590104e-009	-0.00404052
-7.565104e-009	0.00358887
-7.540104e-009	0.00493164
-7.515104e-009	-0.00247802
-7.490104e-009	-0.00449218
-7.465104e-009	-0.00584716
-7.440104e-009	-0.00255127
-7.415104e-009	0.00367432
-7.390104e-009	-0.00203857
-7.365104e-009	-0.00216064
-7.340104e-009	0.00303955
-7.315104e-009	-0.0027832
-7.290104e-009	-0.000915524
-7.265104e-009	0.00295411
-7.240104e-009	-0.00306396
-7.215104e-009	-0.00240478
-7.190104e-009	-0.00349121
-7.165104e-009	-0.00682373
-7.140104e-009	-0.00372314
-7.115104e-009	-0.00578613
-7.090104e-009	-0.00621338
-7.065104e-009	-0.00324707
-7.040104e-009	-0.00107422
-7.015104e-009	0.0041626
-6.990104e-009	0.00124512
-6.965104e-009	-0.00396728
-6.940104e-009	-0.000622555
-6.915104e-009	-0.00126953
-6.890104e-009	-0.00717773
-6.865104e-009	-0.00474853
-6.840104e-009	0.00401612
-6.815104e-009	0.00272217
-6.790104e-009	-0.00236816
-6.765104e-009	-0.00102539
-6.740104e-009	-0.00196533
-6.715104e-009	-0.00201416
-6.690104e-009	0.00161133
-6.665104e-009	0.00239258
-6.640104e-009	0.00191651
-6.615104e-009	0.00181885
-6.590104e-009	0.00264893
-6.565104e-009	0.00524903
-6.540104e-009	0.000988773
-6.515104e-009	-0.00506591
-6.490104e-009	0.000231937
-6.465104e-009	-0.000500485
-6.440104e-009	-0.00568847
-6.415104e-009	0.000170902
-6.390104e-009	0.00288086
-6.365104e-009	0.00345459
-6.340104e-009	0.00528565
-6.315104e-009	0.00439454
-6.290104e-009	0.00445557
-6.265104e-009	-3.66174e-005
-6.240104e-009	-0.00491943
-6.215104e-009	-0.00181884
-6.190104e-009	-0.000878903
-6.165104e-009	-0.00502929
-6.140104e-009	-0.00236816
-6.115104e-009	0.00042725
-6.090104e-009	0.000183109
-6.065104e-009	0.00181885
-6.040104e-009	-0.00257568
-6.015104e-009	-0.0053955
-5.990104e-009	-0.000427242
-5.965104e-009	0.00195313
-5.940104e-009	-0.0019165
-5.915104e-009	-0.00155029
-5.890104e-009	3.66248e-005
-5.865104e-009	-0.00529785
-5.840104e-009	-0.0055542
-5.815104e-009	-0.00216064
-5.790104e-009	3.66248e-005
-5.765104e-009	-0.00179443
-5.740104e-009	-0.00362548
-5.715104e-009	0.00100098
-5.690104e-009	-0.00150146
-5.665104e-009	-0.00247802
