# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:17	0                 
# Time	Ampl
-2.789519e-008	-0.00482177
-2.787019e-008	0.00112305
-2.784519e-008	0.00299073
-2.782019e-008	0.00280762
-2.779519e-008	-0.00323486
-2.777019e-008	-0.00354004
-2.774519e-008	0.00906983
-2.772019e-008	0.00411377
-2.769519e-008	-0.00987548
-2.767019e-008	-0.0026123
-2.764519e-008	0.00283204
-2.762019e-008	-0.00306396
-2.759519e-008	-0.00397949
-2.757019e-008	-0.00336914
-2.754519e-008	-0.00229492
-2.752019e-008	-0.00450439
-2.749519e-008	-0.00651855
-2.747019e-008	0.000561527
-2.744519e-008	0.000415043
-2.742019e-008	-0.00151367
-2.739519e-008	0.00352784
-2.737019e-008	-0.00222168
-2.734519e-008	-0.0017456
-2.732019e-008	0.00587159
-2.729519e-008	-0.00147705
-2.727019e-008	-0.00158691
-2.724519e-008	0.00639649
-2.722019e-008	0.00325928
-2.719519e-008	-0.000427242
-2.717019e-008	0.00343018
-2.714519e-008	0.00358887
-2.712019e-008	-0.0029541
-2.709519e-008	-0.0012207
-2.707019e-008	-0.00159912
-2.704519e-008	-0.00880127
-2.702019e-008	-0.00146484
-2.699519e-008	0.00532227
-2.697019e-008	-0.00117187
-2.694519e-008	0.000805668
-2.692019e-008	0.00539551
-2.689519e-008	-0.0039917
-2.687019e-008	-0.00733642
-2.684519e-008	0.00424805
-2.682019e-008	0.00997315
-2.679519e-008	0.0057251
-2.677019e-008	-0.00107422
-2.674519e-008	-0.0045288
-2.672019e-008	-0.00621338
-2.669519e-008	-0.0109253
-2.667019e-008	-0.00574951
-2.664519e-008	-0.000817867
-2.662019e-008	-0.00502929
-2.659519e-008	-0.00505371
-2.657019e-008	-0.00458984
-2.654519e-008	0.00146485
-2.652019e-008	0.00447998
-2.649519e-008	-0.0015625
-2.647019e-008	0.00168457
-2.644519e-008	0.00577393
-2.642019e-008	0.00452881
-2.639519e-008	0.00189209
-2.637019e-008	-0.00255127
-2.634519e-008	-0.000134274
-2.632019e-008	0.00518799
-2.629519e-008	0.00366211
-2.627019e-008	-0.000671383
-2.624519e-008	-0.00357666
-2.622019e-008	-0.00543213
-2.619519e-008	-0.00178222
-2.617019e-008	0.000561527
-2.614519e-008	-0.00760498
-2.612019e-008	-0.009375
-2.609519e-008	0.000256351
-2.607019e-008	0.0038086
-2.604519e-008	-0.00214843
-2.602019e-008	-0.00625
-2.599519e-008	-0.000476071
-2.597019e-008	0.00285645
-2.594519e-008	-0.00145263
-2.592019e-008	-0.00186767
-2.589519e-008	-0.00285644
-2.587019e-008	-0.000817867
-2.584519e-008	0.00296631
-2.582019e-008	-0.000927731
-2.579519e-008	-8.54455e-005
-2.577019e-008	-0.00476074
-2.574519e-008	-0.00910644
-2.572019e-008	0.00175782
-2.569519e-008	0.000842289
-2.567019e-008	-0.00274658
-2.564519e-008	0.0017212
-2.562019e-008	-0.00456543
-2.559519e-008	-0.00947265
-2.557019e-008	-0.00424804
-2.554519e-008	0.00125733
-2.552019e-008	0.00423584
-2.549519e-008	0.00422364
-2.547019e-008	-0.000122067
-2.544519e-008	0.000524906
-2.542019e-008	-3.66174e-005
-2.539519e-008	-0.00528564
-2.537019e-008	0.00240479
-2.534519e-008	0.00584717
-2.532019e-008	0.00295411
-2.529519e-008	0.0043335
-2.527019e-008	-0.000878903
-2.524519e-008	-0.0029541
-2.522019e-008	-0.00430908
-2.519519e-008	-0.00686035
-2.517019e-008	-0.000915524
-2.514519e-008	7.32459e-005
-2.512019e-008	-0.00502929
-2.509519e-008	-0.00416259
-2.507019e-008	-0.000793453
-2.504519e-008	0.000134281
-2.502019e-008	-0.000549313
-2.499519e-008	0.000622562
-2.497019e-008	0.00104981
-2.494519e-008	0.000488285
-2.492019e-008	-0.0026123
-2.489519e-008	-0.00823974
-2.487019e-008	-0.00356445
-2.484519e-008	0.00183106
-2.482019e-008	0.000146488
-2.479519e-008	-0.00115966
-2.477019e-008	-0.00462646
-2.474519e-008	-0.00437011
-2.472019e-008	0.00191651
-2.469519e-008	0.00371094
-2.467019e-008	-0.00189209
-2.464519e-008	-0.00416259
-2.462019e-008	-0.00198974
-2.459519e-008	-0.00401611
-2.457019e-008	-0.000939938
-2.454519e-008	0.00386963
-2.452019e-008	-0.00284423
-2.449519e-008	-0.00599365
-2.447019e-008	0.000500492
-2.444519e-008	0.00283204
-2.442019e-008	0.0031128
-2.439519e-008	0.00507813
-2.437019e-008	0.00203858
-2.434519e-008	-0.000695797
-2.432019e-008	0.000439457
-2.429519e-008	-0.00235595
-2.427019e-008	-0.00510254
-2.424519e-008	-0.0015625
-2.422019e-008	-0.000488278
-2.419519e-008	-0.00457763
-2.417019e-008	-0.00166015
-2.414519e-008	0.000610355
-2.412019e-008	-0.00179443
-2.409519e-008	0.00202637
-2.407019e-008	-0.000610348
-2.404519e-008	-0.00501709
-2.402019e-008	0.000976566
-2.399519e-008	0.00323487
-2.397019e-008	0.00214844
-2.394519e-008	-0.000134274
-2.392019e-008	-0.00198974
-2.389519e-008	0.00150147
-2.387019e-008	-0.00089111
-2.384519e-008	-0.00266113
-2.382019e-008	0.00327149
-2.379519e-008	0.00374756
-2.377019e-008	0.00213623
-2.374519e-008	0.00256348
-2.372019e-008	-0.00340576
-2.369519e-008	-0.00622558
-2.367019e-008	0.00236817
-2.364519e-008	0.00551758
-2.362019e-008	-0.00137939
-2.359519e-008	-0.00418701
-2.357019e-008	-0.00291748
-2.354519e-008	-0.00477295
-2.352019e-008	-0.00128173
-2.349519e-008	0.00410157
-2.347019e-008	0.000646976
-2.344519e-008	-0.00305175
-2.342019e-008	-0.00645752
-2.339519e-008	-0.00622558
-2.337019e-008	-0.00089111
-2.334519e-008	-0.00124511
-2.332019e-008	-0.00186767
-2.329519e-008	-0.00175781
-2.327019e-008	-0.00217285
-2.324519e-008	0.000561527
-2.322019e-008	0.00443116
-2.319519e-008	0.00718995
-2.317019e-008	-0.000952145
-2.314519e-008	-0.00483398
-2.312019e-008	0.00541993
-2.309519e-008	0.00462647
-2.307019e-008	0.00148926
-2.304519e-008	0.00275879
-2.302019e-008	-0.00350341
-2.299519e-008	-0.00596923
-2.297019e-008	-0.00338134
-2.294519e-008	0.00109864
-2.292019e-008	-0.000439449
-2.289519e-008	-0.00952148
-2.287019e-008	-0.00596923
-2.284519e-008	-0.000708004
-2.282019e-008	-0.00443115
-2.279519e-008	-0.003125
-2.277019e-008	0.00229493
-2.274519e-008	0.00523682
-2.272019e-008	0.000183109
-2.269519e-008	-0.00471191
-2.267019e-008	-0.00197754
-2.264519e-008	-0.00185547
-2.262019e-008	0.000402836
-2.259519e-008	0.00617676
-2.257019e-008	0.00378418
-2.254519e-008	-0.000756832
-2.252019e-008	9.766e-005
-2.249519e-008	-0.00213623
-2.247019e-008	-0.00397949
-2.244519e-008	0.000158695
-2.242019e-008	0.000573734
-2.239519e-008	0.00114746
-2.237019e-008	0.00285645
-2.234519e-008	0.00185547
-2.232019e-008	0.00227051
-2.229519e-008	0.00151368
-2.227019e-008	0.00140381
-2.224519e-008	-0.000439449
-2.222019e-008	-0.00531005
-2.219519e-008	-0.00228271
-2.217019e-008	0.00279541
-2.214519e-008	0.00203858
-2.212019e-008	-0.000366207
-2.209519e-008	-0.00507812
-2.207019e-008	-0.00412597
-2.204519e-008	0.000769047
-2.202019e-008	-0.00435791
-2.199519e-008	-0.00343017
-2.197019e-008	0.00272217
-2.194519e-008	-0.00255127
-2.192019e-008	-0.00289306
-2.189519e-008	0.000988773
-2.187019e-008	0.000793461
-2.184519e-008	0.000280765
-2.182019e-008	0.00349121
-2.179519e-008	0.00916748
-2.177019e-008	0.00432129
-2.174519e-008	0.00139161
-2.172019e-008	-0.000573727
-2.169519e-008	-0.00783691
-2.167019e-008	-0.00185547
-2.164519e-008	-0.00159912
-2.162019e-008	-0.0111328
-2.159519e-008	-0.00616455
-2.157019e-008	0.00432129
-2.154519e-008	0.00698243
-2.152019e-008	0.000354008
-2.149519e-008	-0.00506591
-2.147019e-008	-0.00213623
-2.144519e-008	0.000866703
-2.142019e-008	0.000988773
-2.139519e-008	-0.00129394
-2.137019e-008	-0.00301513
-2.134519e-008	-0.00256347
-2.132019e-008	0.000939945
-2.129519e-008	0.00441895
-2.127019e-008	0.00222168
-2.124519e-008	-0.00100097
-2.122019e-008	-0.00439453
-2.119519e-008	-0.00245361
-2.117019e-008	0.00356446
-2.114519e-008	0.00267334
-2.112019e-008	-0.00388183
-2.109519e-008	-0.00894775
-2.107019e-008	-0.00190429
-2.104519e-008	0.00390625
-2.102019e-008	-6.10314e-005
-2.099519e-008	0.00115967
-2.097019e-008	0.00255127
-2.094519e-008	-0.00117187
-2.092019e-008	-0.0013916
-2.089519e-008	0.00148926
-2.087019e-008	0.00153809
-2.084519e-008	-0.00130615
-2.082019e-008	-0.00456543
-2.079519e-008	0.00109864
-2.077019e-008	0.00393067
-2.074519e-008	-0.00523681
-2.072019e-008	-0.00238037
-2.069519e-008	0.000842289
-2.067019e-008	-0.00357666
-2.064519e-008	-0.00195312
-2.062019e-008	-0.00106201
-2.059519e-008	0.00466309
-2.057019e-008	0.00799561
-2.054519e-008	0.00150147
-2.052019e-008	-0.00550537
-2.049519e-008	-0.00798339
-2.047019e-008	-0.000842281
-2.044519e-008	-0.0019165
-2.042019e-008	-0.00661621
-2.039519e-008	0.000390629
-2.037019e-008	-0.00233154
-2.034519e-008	-0.00239257
-2.032019e-008	0.00671387
-2.029519e-008	0.00478516
-2.027019e-008	0.00341797
-2.024519e-008	0.00344239
-2.022019e-008	0.00186768
-2.019519e-008	-0.000402828
-2.017019e-008	-0.00513916
-2.014519e-008	-0.00234375
-2.012019e-008	0.000695805
-2.009519e-008	-0.00107422
-2.007019e-008	-0.00224609
-2.004519e-008	-0.00197754
-2.002019e-008	-0.0024414
-1.999519e-008	-0.00645752
-1.997019e-008	-0.00349121
-1.994519e-008	0.00169678
-1.992019e-008	-0.00267334
-1.989519e-008	-0.00310058
-1.987019e-008	0.00233155
-1.984519e-008	0.000170902
-1.982019e-008	-0.00196533
-1.979519e-008	0.00430909
-1.977019e-008	0.0046753
-1.974519e-008	-0.00349121
-1.972019e-008	-0.0045166
-1.969519e-008	0.000195316
-1.967019e-008	0.00157471
-1.964519e-008	-4.88244e-005
-1.962019e-008	-0.00207519
-1.959519e-008	-0.00256347
-1.957019e-008	-0.00206298
-1.954519e-008	0.000830082
-1.952019e-008	0.00323487
-1.949519e-008	-0.000708004
-1.947019e-008	-0.00222168
-1.944519e-008	0.000695805
-1.942019e-008	-0.00498047
-1.939519e-008	-0.00836181
-1.937019e-008	-0.00089111
-1.934519e-008	-0.00203857
-1.932019e-008	-0.0039917
-1.929519e-008	1.22108e-005
-1.927019e-008	-0.00317382
-1.924519e-008	0.000585941
-1.922019e-008	0.00726319
-1.919519e-008	-0.000439449
-1.917019e-008	-0.0071289
-1.914519e-008	-0.00277099
-1.912019e-008	0.000207523
-1.909519e-008	-0.00300293
-1.907019e-008	0.000439457
-1.904519e-008	0.00338135
-1.902019e-008	-0.00571289
-1.899519e-008	-0.00891113
-1.897019e-008	-0.00222168
-1.894519e-008	0.000891117
-1.892019e-008	0.000866703
-1.889519e-008	0.000976566
-1.887019e-008	0.000610355
-1.884519e-008	0.00261231
-1.882019e-008	0.00319825
-1.879519e-008	-0.00152588
-1.877019e-008	-0.00523681
-1.874519e-008	-0.00395507
-1.872019e-008	0.00291748
-1.869519e-008	0.00511475
-1.867019e-008	-0.00010986
-1.864519e-008	-7.32385e-005
-1.862019e-008	-0.000354
-1.859519e-008	-0.00202636
-1.857019e-008	0.000817875
-1.854519e-008	-0.00229492
-1.852019e-008	-0.00532226
-1.849519e-008	0.000354008
-1.847019e-008	0.00557862
-1.844519e-008	0.0038208
-1.842019e-008	-0.00205078
-1.839519e-008	-0.000244137
-1.837019e-008	0.0029419
-1.834519e-008	0.00252686
-1.832019e-008	0.00158692
-1.829519e-008	-0.0041748
-1.827019e-008	-0.00277099
-1.824519e-008	-0.00233154
-1.822019e-008	-0.00480957
-1.819519e-008	0.00335694
-1.817019e-008	0.00284424
-1.814519e-008	-0.00357666
-1.812019e-008	-0.00386963
-1.809519e-008	-0.0045288
-1.807019e-008	-0.00223388
-1.804519e-008	-0.00131836
-1.802019e-008	-0.00192871
-1.799519e-008	0.00114746
-1.797019e-008	-0.000268551
-1.794519e-008	-0.00460205
-1.792019e-008	-0.000476071
-1.789519e-008	0.00208741
-1.787019e-008	-0.00288086
-1.784519e-008	-0.00168457
-1.782019e-008	-0.00394287
-1.779519e-008	-0.00900879
-1.777019e-008	-0.00319824
-1.774519e-008	-0.00286865
-1.772019e-008	-0.00664062
-1.769519e-008	-0.00523681
-1.767019e-008	-0.00291748
-1.764519e-008	0.000952152
-1.762019e-008	0.00284424
-1.759519e-008	0.00256348
-1.757019e-008	-0.00406494
-1.754519e-008	-0.00622558
-1.752019e-008	0.00167237
-1.749519e-008	0.00161133
-1.747019e-008	-0.000256344
-1.744519e-008	0.00107422
-1.742019e-008	0.00474854
-1.739519e-008	0.00648194
-1.737019e-008	6.10389e-005
-1.734519e-008	1.22108e-005
-1.732019e-008	0.000439457
-1.729519e-008	-0.00339355
-1.727019e-008	-0.00190429
-1.724519e-008	-0.0022583
-1.722019e-008	-0.00333252
-1.719519e-008	0.0012085
-1.717019e-008	0.00456543
-1.714519e-008	0.000390629
-1.712019e-008	-0.00565185
-1.709519e-008	-0.00814209
-1.707019e-008	-0.00612793
-1.704519e-008	-0.00604248
-1.702019e-008	-0.00565185
-1.699519e-008	0.00107422
-1.697019e-008	0.00109864
-1.694519e-008	1.22108e-005
-1.692019e-008	0.00454102
-1.689519e-008	0.00372315
-1.687019e-008	0.00146485
-1.684519e-008	0.00340577
-1.682019e-008	0.00201416
-1.679519e-008	-0.00305175
-1.677019e-008	-0.000244137
-1.674519e-008	0.00550537
-1.672019e-008	0.00310059
-1.669519e-008	-0.00168457
-1.667019e-008	-0.00128173
-1.664519e-008	-0.00285644
-1.662019e-008	-0.00474853
-1.659519e-008	-0.000244137
-1.657019e-008	0.0036377
-1.654519e-008	0.0091919
-1.652019e-008	0.00607911
-1.649519e-008	-0.00437011
-1.647019e-008	-0.000659176
-1.644519e-008	0.000231937
-1.642019e-008	-0.0029663
-1.639519e-008	0.00280762
-1.637019e-008	0.00179444
-1.634519e-008	-0.0017456
-1.632019e-008	0.000402836
-1.629519e-008	-0.00146484
-1.627019e-008	-0.00328369
-1.624519e-008	0.000329594
-1.622019e-008	-3.66174e-005
-1.619519e-008	-0.000341793
-1.617019e-008	0.00833741
-1.614519e-008	0.00888672
-1.612019e-008	-0.00444336
-1.609519e-008	-0.00772705
-1.607019e-008	0.000659183
-1.604519e-008	-0.000292965
-1.602019e-008	-0.0083374
-1.599519e-008	-0.00235595
-1.597019e-008	0.00897217
-1.594519e-008	0.00327149
-1.592019e-008	-0.00080566
-1.589519e-008	0.0032837
-1.587019e-008	0.00122071
-1.584519e-008	-0.00089111
-1.582019e-008	-0.00133056
-1.579519e-008	0.00200196
-1.577019e-008	0.0043335
-1.574519e-008	0.00129395
-1.572019e-008	-0.00343017
-1.569519e-008	-0.00909423
-1.567019e-008	-0.00386963
-1.564519e-008	0.00334473
-1.562019e-008	0.00268555
-1.559519e-008	0.00437012
-1.557019e-008	0.00197754
-1.554519e-008	-0.00123291
-1.552019e-008	0.000610355
-1.549519e-008	0.000854496
-1.547019e-008	0.00295411
-1.544519e-008	0.00164795
-1.542019e-008	-0.0031372
-1.539519e-008	-0.000378414
-1.537019e-008	0.00239258
-1.534519e-008	0.00214844
-1.532019e-008	-0.000830074
-1.529519e-008	-0.00690918
-1.527019e-008	-0.00203857
-1.524519e-008	0.00600586
-1.522019e-008	0.00408936
-1.519519e-008	-0.000488278
-1.517019e-008	8.54529e-005
-1.514519e-008	0.00438233
-1.512019e-008	0.00235596
-1.509519e-008	-0.00266113
-1.507019e-008	-0.00491943
-1.504519e-008	-0.00299072
-1.502019e-008	0.00445557
-1.499519e-008	0.0069458
-1.497019e-008	0.00637207
-1.494519e-008	0.00609131
-1.492019e-008	0.000891117
-1.489519e-008	-0.000183102
-1.487019e-008	-0.000244137
-1.484519e-008	-0.00545654
-1.482019e-008	-0.0029541
-1.479519e-008	-0.000830074
-1.477019e-008	-0.00247802
-1.474519e-008	0.00218506
-1.472019e-008	0.000610355
-1.469519e-008	-0.00214843
-1.467019e-008	-0.000708004
-1.464519e-008	-0.00224609
-1.462019e-008	2.44178e-005
-1.459519e-008	0.00330811
-1.457019e-008	0.00378418
-1.454519e-008	0.00203858
-1.452019e-008	0.00177002
-1.449519e-008	0.00305176
-1.447019e-008	0.000561527
-1.444519e-008	-0.000756832
-1.442019e-008	0.000585941
-1.439519e-008	0.000781254
-1.437019e-008	-0.00266113
-1.434519e-008	-0.00211181
-1.432019e-008	-0.0033081
-1.429519e-008	-0.0093872
-1.427019e-008	-0.00217285
-1.424519e-008	0.00209961
-1.422019e-008	-0.000549313
-1.419519e-008	0.000183109
-1.417019e-008	-0.00114746
-1.414519e-008	0.00488282
-1.412019e-008	0.00573731
-1.409519e-008	0.00192871
-1.407019e-008	0.00556641
-1.404519e-008	0.00147705
-1.402019e-008	-0.00360107
-1.399519e-008	-0.00184326
-1.397019e-008	-0.00291748
-1.394519e-008	-0.00512695
-1.392019e-008	-0.00476074
-1.389519e-008	-0.00256347
-1.387019e-008	-0.00113525
-1.384519e-008	-0.00159912
-1.382019e-008	0.000646976
-1.379519e-008	0.00106202
-1.377019e-008	-0.00241699
-1.374519e-008	-0.00181884
-1.372019e-008	0.00423584
-1.369519e-008	0.00667725
-1.367019e-008	9.766e-005
-1.364519e-008	-0.00354004
-1.362019e-008	-0.00406494
-1.359519e-008	-0.00247802
-1.357019e-008	0.000292972
-1.354519e-008	-0.00166015
-1.352019e-008	0.00185547
-1.349519e-008	0.00297852
-1.347019e-008	-0.000781246
-1.344519e-008	-0.00150146
-1.342019e-008	-0.0040039
-1.339519e-008	-0.00488281
-1.337019e-008	-0.00303955
-1.334519e-008	0.00117188
-1.332019e-008	-0.00240478
-1.329519e-008	-0.0116943
-1.327019e-008	-0.00489502
-1.324519e-008	0.00452881
-1.322019e-008	0.00258789
-1.319519e-008	0.00407715
-1.317019e-008	0.0050293
-1.314519e-008	-0.00379638
-1.312019e-008	-0.00389404
-1.309519e-008	0.00587159
-1.307019e-008	0.00465088
-1.304519e-008	-0.00144043
-1.302019e-008	-0.00440673
-1.299519e-008	-0.00466308
-1.297019e-008	-0.00490722
-1.294519e-008	-0.0085083
-1.292019e-008	-0.00629882
-1.289519e-008	-0.00218505
-1.287019e-008	0.00181885
-1.284519e-008	0.00649414
-1.282019e-008	0.00042725
-1.279519e-008	-0.00642089
-1.277019e-008	-0.00300293
-1.274519e-008	-0.0010498
-1.272019e-008	-0.0038208
-1.269519e-008	-0.00477295
-1.267019e-008	-0.00253906
-1.264519e-008	0.00333252
-1.262019e-008	0.00296631
-1.259519e-008	-0.006958
-1.257019e-008	-0.0055664
-1.254519e-008	0.00482178
-1.252019e-008	0.00228272
-1.249519e-008	-0.00311279
-1.247019e-008	-0.000305172
-1.244519e-008	-0.00249023
-1.242019e-008	-0.00473632
-1.239519e-008	-0.000903317
-1.237019e-008	-0.000793453
-1.234519e-008	-0.00285644
-1.232019e-008	-0.003125
-1.229519e-008	0.000231937
-1.227019e-008	0.000512699
-1.224519e-008	-0.00517578
-1.222019e-008	-0.00601806
-1.219519e-008	-0.000744625
-1.217019e-008	0.00291748
-1.214519e-008	0.00349121
-1.212019e-008	0.00509034
-1.209519e-008	0.000793461
-1.207019e-008	-0.00693359
-1.204519e-008	-0.00883789
-1.202019e-008	-0.00855713
-1.199519e-008	-0.000378414
-1.197019e-008	0.00852051
-1.194519e-008	0.00101319
-1.192019e-008	-0.00480957
-1.189519e-008	0.00268555
-1.187019e-008	0.00430909
-1.184519e-008	0.000842289
-1.182019e-008	-0.0015625
-1.179519e-008	-0.00759277
-1.177019e-008	-0.00355224
-1.174519e-008	0.00274659
-1.172019e-008	-0.0045166
-1.169519e-008	0.00123291
-1.167019e-008	0.00793457
-1.164519e-008	-0.0057373
-1.162019e-008	-0.00687255
-1.159519e-008	0.000585941
-1.157019e-008	-0.000427242
-1.154519e-008	-0.00169677
-1.152019e-008	-0.00679931
-1.149519e-008	-0.00887451
-1.147019e-008	-0.00321045
-1.144519e-008	-0.00363769
-1.142019e-008	-0.00522461
-1.139519e-008	0.00213623
-1.137019e-008	0.00317383
-1.134519e-008	-0.00260009
-1.132019e-008	-0.000292965
-1.129519e-008	0.00206299
-1.127019e-008	-0.00136718
-1.124519e-008	-0.00137939
-1.122019e-008	-0.00161132
-1.119519e-008	-0.00462646
-1.117019e-008	0.000769047
-1.114519e-008	0.00827637
-1.112019e-008	0.00653077
-1.109519e-008	0.00384522
-1.107019e-008	0.00463868
-1.104519e-008	-0.000634762
-1.102019e-008	-0.0105835
-1.099519e-008	-0.00836181
-1.097019e-008	0.00371094
-1.094519e-008	0.00635987
-1.092019e-008	0.00146485
-1.089519e-008	-0.0012207
-1.087019e-008	-0.00106201
-1.084519e-008	0.00541993
-1.082019e-008	0.00792237
-1.079519e-008	-0.000280758
-1.077019e-008	-0.00115966
-1.074519e-008	0.00515137
-1.072019e-008	0.00246582
-1.069519e-008	-0.00549316
-1.067019e-008	-0.00513916
-1.064519e-008	-0.00233154
-1.062019e-008	-0.000195309
-1.059519e-008	0.00234375
-1.057019e-008	-0.00190429
-1.054519e-008	-0.00340576
-1.052019e-008	-0.00112304
-1.049519e-008	-0.00107422
-1.047019e-008	1.22108e-005
-1.044519e-008	-0.000256344
-1.042019e-008	0.000366215
-1.039519e-008	0.00513916
-1.037019e-008	0.00428467
-1.034519e-008	-0.0033081
-1.032019e-008	-0.00197754
-1.029519e-008	0.00195313
-1.027019e-008	-0.00119629
-1.024519e-008	0.000195316
-1.022019e-008	2.44178e-005
-1.019519e-008	-0.00520019
-1.017019e-008	-0.00513916
-1.014519e-008	-0.0038208
-1.012019e-008	0.00352784
-1.009519e-008	0.00983887
-1.007019e-008	0.00123291
-1.004519e-008	-0.00322265
-1.002019e-008	0.000854496
-9.995187e-009	0.00223389
-9.970187e-009	-0.000268551
-9.945187e-009	-0.00393066
-9.920187e-009	-0.00587158
-9.895187e-009	-0.00935058
-9.870187e-009	-0.00340576
-9.845187e-009	0.00424805
-9.820187e-009	-0.00161132
-9.795187e-009	-0.00502929
-9.770187e-009	-0.00791015
-9.745187e-009	-0.00805664
-9.720187e-009	-0.00267334
-9.695187e-009	-0.00408935
-9.670187e-009	-4.88244e-005
-9.645187e-009	0.00684815
-9.620187e-009	0.00456543
-9.595187e-009	0.000366215
-9.570187e-009	0.00157471
-9.545187e-009	0.00494385
-9.520187e-009	0.00341797
-9.495187e-009	0.00144043
-9.470187e-009	-0.00577392
-9.445187e-009	-0.00828857
-9.420187e-009	0.00268555
-9.395187e-009	0.00534668
-9.370187e-009	0.00369873
-9.345187e-009	0.002417
-9.320187e-009	-0.000842281
-9.295187e-009	0.000659183
-9.270187e-009	-0.00120849
-9.245187e-009	-0.00217285
-9.220187e-009	0.000402836
-9.195187e-009	-0.00351562
-9.170187e-009	-0.00445556
-9.145187e-009	0.00101319
-9.120187e-009	0.000170902
-9.095187e-009	-0.00260009
-9.070187e-009	-0.00240478
-9.045187e-009	-0.00118408
-9.020187e-009	0.00290528
-8.995187e-009	-0.00194091
-8.970187e-009	-0.00942382
-8.945187e-009	-0.0055664
-8.920187e-009	-0.00380859
-8.895187e-009	-0.00214843
-8.870187e-009	0.000561527
-8.845187e-009	-0.00637207
-8.820187e-009	-0.00657959
-8.795187e-009	-0.000744625
-8.770187e-009	-0.000439449
-8.745187e-009	0.00378418
-8.720187e-009	0.00366211
-8.695187e-009	-0.000378414
-8.670187e-009	0.000854496
-8.645187e-009	-0.0015747
-8.620187e-009	-0.00460205
-8.595187e-009	-0.00362548
-8.570187e-009	-0.00136718
-8.545187e-009	-0.00214843
-8.520187e-009	-0.00679931
-8.495187e-009	-0.00380859
-8.470187e-009	0.00455323
-8.445187e-009	0.00255127
-8.420187e-009	-0.00659179
-8.395187e-009	-0.00541992
-8.370187e-009	-0.00151367
-8.345187e-009	-0.00413818
-8.320187e-009	0.00184327
-8.295187e-009	0.00490723
-8.270187e-009	-0.0013916
-8.245187e-009	-3.66174e-005
-8.220187e-009	-0.000537106
-8.195187e-009	-0.00224609
-8.170187e-009	-0.00181884
-8.145187e-009	-0.00134277
-8.120187e-009	0.00419922
-8.095187e-009	0.00366211
-8.070187e-009	0.00527344
-8.045187e-009	0.00792237
-8.020187e-009	-0.00111084
-7.995187e-009	-0.00485839
-7.970187e-009	-0.00415039
-7.945187e-009	-0.00455322
-7.920187e-009	-0.00496826
-7.895187e-009	-0.00954589
-7.870187e-009	-0.00329589
-7.845187e-009	0.00290528
-7.820187e-009	-0.00665283
-7.795187e-009	-0.0024292
-7.770187e-009	0.00406495
-7.745187e-009	-0.00499267
-7.720187e-009	-0.00080566
-7.695187e-009	0.00267334
-7.670187e-009	-0.00466308
-7.645187e-009	-0.00194091
-7.620187e-009	0.00209961
-7.595187e-009	0.00273438
-7.570187e-009	-0.00268554
-7.545187e-009	-0.00941162
-7.520187e-009	-0.000585934
-7.495187e-009	0.00477295
-7.470187e-009	-0.00378418
-7.445187e-009	-0.00910644
-7.420187e-009	-0.00872802
-7.395187e-009	-0.000463863
-7.370187e-009	0.00633545
-7.345187e-009	-0.00228271
-7.320187e-009	-0.00662841
-7.295187e-009	0.000927738
-7.270187e-009	0.00574952
-7.245187e-009	0.00584717
-7.220187e-009	-0.00192871
-7.195187e-009	-0.00655517
-7.170187e-009	0.000231937
-7.145187e-009	0.00101319
-7.120187e-009	-0.00288086
-7.095187e-009	-0.0038208
-7.070187e-009	-0.00213623
-7.045187e-009	-0.00220947
-7.020187e-009	-0.00599365
-6.995187e-009	-0.00369873
-6.970187e-009	-0.000427242
-6.945187e-009	0.000354008
-6.920187e-009	-0.00117187
-6.895187e-009	-0.00561523
-6.870187e-009	-0.00284423
-6.845187e-009	0.00463868
-6.820187e-009	0.00487061
-6.795187e-009	-0.00123291
-6.770187e-009	0.000366215
-6.745187e-009	4.88319e-005
-6.720187e-009	-0.00683593
-6.695187e-009	-0.00351562
-6.670187e-009	-0.00350341
-6.645187e-009	-0.00783691
-6.620187e-009	-0.00300293
-6.595187e-009	-0.0012207
-6.570187e-009	-0.00415039
-6.545187e-009	-0.00336914
-6.520187e-009	-0.000476071
-6.495187e-009	0.0013794
-6.470187e-009	0.00153809
-6.445187e-009	0.00128174
-6.420187e-009	-0.00190429
-6.395187e-009	-0.0064331
-6.370187e-009	-0.00375976
-6.345187e-009	0.00179444
-6.320187e-009	0.00208741
-6.295187e-009	0.00131836
-6.270187e-009	0.00305176
-6.245187e-009	0.000231937
-6.220187e-009	-0.00229492
-6.195187e-009	-0.00189209
-6.170187e-009	-0.00377197
-6.145187e-009	3.72529e-009
-6.120187e-009	0.00373536
-6.095187e-009	0.00234375
-6.070187e-009	0.00134278
-6.045187e-009	0.000207523
-6.020187e-009	-0.00531005
-5.995187e-009	-0.0114014
-5.970187e-009	-0.00279541
-5.945187e-009	0.00660401
-5.920187e-009	0.0017212
-5.895187e-009	-0.00266113
-5.870187e-009	-0.00102539
-5.845187e-009	-0.000390621
-5.820187e-009	-0.00344238
-5.795187e-009	-0.000366207
-5.770187e-009	-3.66174e-005
-5.745187e-009	-0.00815429
-5.720187e-009	0.000866703
-5.695187e-009	0.012793
-5.670187e-009	0.00760498
-5.645187e-009	0.0015625
