LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:38	0                 
Time	Ampl
-2.686866e-008	0.0173584
-2.684366e-008	0.0177734
-2.681866e-008	0.0154053
-2.679366e-008	0.0207031
-2.676866e-008	0.0257324
-2.674366e-008	0.0243652
-2.671866e-008	0.0204346
-2.669366e-008	0.0119141
-2.666866e-008	0.00568848
-2.664366e-008	0.0164063
-2.661866e-008	0.017334
-2.659366e-008	0.00673829
-2.656866e-008	0.0175293
-2.654366e-008	0.028418
-2.651866e-008	0.0327393
-2.649366e-008	0.0329834
-2.646866e-008	0.0167725
-2.644366e-008	0.0188232
-2.641866e-008	0.0272705
-2.639366e-008	0.0178955
-2.636866e-008	0.0167969
-2.634366e-008	0.0196289
-2.631866e-008	0.0298096
-2.629366e-008	0.0286377
-2.626866e-008	0.00644532
-2.624366e-008	0.0144287
-2.621866e-008	0.028418
-2.619366e-008	0.027124
-2.616866e-008	0.0302734
-2.614366e-008	0.0144775
-2.611866e-008	0.0158203
-2.609366e-008	0.0322998
-2.606866e-008	0.00483399
-2.604366e-008	0.0044922
-2.601866e-008	0.0351563
-2.599366e-008	0.0215088
-2.596866e-008	0.0134522
-2.594366e-008	0.0239502
-2.591866e-008	0.0293945
-2.589366e-008	0.0340088
-2.586866e-008	0.0104004
-2.584366e-008	-0.00710448
-2.581866e-008	0.00822755
-2.579366e-008	0.0153565
-2.576866e-008	0.0149902
-2.574366e-008	0.0151123
-2.571866e-008	0.0127441
-2.569366e-008	0.0187256
-2.566866e-008	0.0139649
-2.564366e-008	0.00646973
-2.561866e-008	0.0222412
-2.559366e-008	0.0272705
-2.556866e-008	0.0202393
-2.554366e-008	0.0203125
-2.551866e-008	0.0138184
-2.549366e-008	0.0202637
-2.546866e-008	0.0245117
-2.544366e-008	0.00976563
-2.541866e-008	0.0149658
-2.539366e-008	0.0203125
-2.536866e-008	0.0151123
-2.534366e-008	0.0276611
-2.531866e-008	0.0307861
-2.529366e-008	0.0223145
-2.526866e-008	0.0261475
-2.524366e-008	0.0239014
-2.521866e-008	0.0164795
-2.519366e-008	0.0233643
-2.516866e-008	0.0213135
-2.514366e-008	0.00187989
-2.511866e-008	0.0151367
-2.509366e-008	0.0394043
-2.506866e-008	0.0229736
-2.504366e-008	0.0202149
-2.501866e-008	0.0278076
-2.499366e-008	0.0151123
-2.496866e-008	0.0234863
-2.494366e-008	0.0277344
-2.491866e-008	0.0240723
-2.489366e-008	0.0248779
-2.486866e-008	0.0143799
-2.484366e-008	0.021875
-2.481866e-008	0.0213867
-2.479366e-008	0.0169922
-2.476866e-008	0.0292969
-2.474366e-008	0.01875
-2.471866e-008	0.01875
-2.469366e-008	0.0273682
-2.466866e-008	0.0123291
-2.464366e-008	0.0098877
-2.461866e-008	0.0174805
-2.459366e-008	0.01875
-2.456866e-008	0.0182617
-2.454366e-008	0.0131592
-2.451866e-008	0.0192383
-2.449366e-008	0.0331055
-2.446866e-008	0.0266846
-2.444366e-008	0.0198486
-2.441866e-008	0.027417
-2.439366e-008	0.0296875
-2.436866e-008	0.0224854
-2.434366e-008	0.00217286
-2.431866e-008	-0.00251464
-2.429366e-008	0.015625
-2.426866e-008	0.0179688
-2.424366e-008	0.0210205
-2.421866e-008	0.025708
-2.419366e-008	0.0163086
-2.416866e-008	0.0246338
-2.414366e-008	0.0345947
-2.411866e-008	0.0178467
-2.409366e-008	0.00622559
-2.406866e-008	0.0147949
-2.404366e-008	0.0271973
-2.401866e-008	0.0315186
-2.399366e-008	0.0178711
-2.396866e-008	0.00639649
-2.394366e-008	0.0156738
-2.391866e-008	0.0168457
-2.389366e-008	0.0118652
-2.386866e-008	0.0217041
-2.384366e-008	0.027124
-2.381866e-008	0.0255127
-2.379366e-008	0.0288086
-2.376866e-008	0.0342041
-2.374366e-008	0.0230469
-2.371866e-008	0.00720216
-2.369366e-008	0.0152344
-2.366866e-008	0.0148193
-2.364366e-008	0.0164307
-2.361866e-008	0.0355469
-2.359366e-008	0.0222656
-2.356866e-008	0.00915528
-2.354366e-008	0.0235596
-2.351866e-008	0.0177734
-2.349366e-008	0.00712891
-2.346866e-008	0.0178223
-2.344366e-008	0.0212158
-2.341866e-008	0.0128418
-2.339366e-008	0.0101563
-2.336866e-008	0.0131104
-2.334366e-008	0.016626
-2.331866e-008	0.0226563
-2.329366e-008	0.0342529
-2.326866e-008	0.0272705
-2.324366e-008	0.0140381
-2.321866e-008	0.0261963
-2.319366e-008	0.0271729
-2.316866e-008	0.0193604
-2.314366e-008	0.0265381
-2.311866e-008	0.0303711
-2.309366e-008	0.0320068
-2.306866e-008	0.0262207
-2.304366e-008	0.0171387
-2.301866e-008	0.0198975
-2.299366e-008	0.020874
-2.296866e-008	0.0204834
-2.294366e-008	0.0296875
-2.291866e-008	0.0291016
-2.289366e-008	0.0169678
-2.286866e-008	0.0166748
-2.284366e-008	0.0189697
-2.281866e-008	0.0246338
-2.279366e-008	0.0266846
-2.276866e-008	0.0132324
-2.274366e-008	0.0174072
-2.271866e-008	0.0251465
-2.269366e-008	0.0179932
-2.266866e-008	0.0139404
-2.264366e-008	0.0100586
-2.261866e-008	0.0145996
-2.259366e-008	0.0245606
-2.256866e-008	0.0208496
-2.254366e-008	0.00930177
-2.251866e-008	0.017334
-2.249366e-008	0.0311279
-2.246866e-008	0.0215088
-2.244366e-008	0.0174805
-2.241866e-008	0.0234131
-2.239366e-008	0.0209473
-2.236866e-008	0.0214356
-2.234366e-008	0.0307129
-2.231866e-008	0.0355225
-2.229366e-008	0.0203125
-2.226866e-008	0.00854493
-2.224366e-008	0.0181152
-2.221866e-008	0.0234131
-2.219366e-008	0.01875
-2.216866e-008	0.0170899
-2.214366e-008	0.0169434
-2.211866e-008	0.0210693
-2.209366e-008	0.0214356
-2.206866e-008	0.0118164
-2.204366e-008	0.017334
-2.201866e-008	0.0271484
-2.199366e-008	0.0256104
-2.196866e-008	0.0361572
-2.194366e-008	0.0361328
-2.191866e-008	0.0176514
-2.189366e-008	0.0205078
-2.186866e-008	0.0163574
-2.184366e-008	0.000561531
-2.181866e-008	0.0199707
-2.179366e-008	0.0353272
-2.176866e-008	0.0258789
-2.174366e-008	0.0229004
-2.171866e-008	0.0221191
-2.169366e-008	0.0211182
-2.166866e-008	0.0209229
-2.164366e-008	0.0298096
-2.161866e-008	0.0312744
-2.159366e-008	0.0141113
-2.156866e-008	0.0206299
-2.154366e-008	0.0359619
-2.151866e-008	0.0312256
-2.149366e-008	0.0297608
-2.146866e-008	0.0300781
-2.144366e-008	0.0279785
-2.141866e-008	0.0262695
-2.139366e-008	0.020166
-2.136866e-008	0.0249268
-2.134366e-008	0.0338379
-2.131866e-008	0.033374
-2.129366e-008	0.0356445
-2.126866e-008	0.0292725
-2.124366e-008	0.0154785
-2.121866e-008	0.0167969
-2.119366e-008	0.0241211
-2.116866e-008	0.028833
-2.114366e-008	0.0264893
-2.111866e-008	0.0192871
-2.109366e-008	0.0220215
-2.106866e-008	0.0244141
-2.104366e-008	0.0269043
-2.101866e-008	0.0366211
-2.099366e-008	0.0335205
-2.096866e-008	0.0207275
-2.094366e-008	0.0184815
-2.091866e-008	0.0251465
-2.089366e-008	0.0232422
-2.086866e-008	0.0135986
-2.084366e-008	0.0164307
-2.081866e-008	0.0200928
-2.079366e-008	0.0186524
-2.076866e-008	0.0281494
-2.074366e-008	0.0330322
-2.071866e-008	0.0318604
-2.069366e-008	0.0252686
-2.066866e-008	0.00808106
-2.064366e-008	0.01604
-2.061866e-008	0.0298096
-2.059366e-008	0.0216797
-2.056866e-008	0.0196045
-2.054366e-008	0.020752
-2.051866e-008	0.0291992
-2.049366e-008	0.0252441
-2.046866e-008	0.0025879
-2.044366e-008	0.0173828
-2.041866e-008	0.0381348
-2.039366e-008	0.0244629
-2.036866e-008	0.0198731
-2.034366e-008	0.0282471
-2.031866e-008	0.030127
-2.029366e-008	0.0366211
-2.026866e-008	0.0228516
-2.024366e-008	0.00283204
-2.021866e-008	0.0200195
-2.019366e-008	0.0265869
-2.016866e-008	0.0198975
-2.014366e-008	0.015332
-2.011866e-008	0.00983887
-2.009366e-008	0.0320801
-2.006866e-008	0.0339111
-2.004366e-008	0.0206299
-2.001866e-008	0.0237061
-1.999366e-008	0.0144531
-1.996866e-008	0.0268311
-1.994366e-008	0.0325195
-1.991866e-008	0.0151856
-1.989366e-008	0.0288574
-1.986866e-008	0.0157227
-1.984366e-008	-0.00563964
-1.981866e-008	0.0210205
-1.979366e-008	0.0197754
-1.976866e-008	0.00842286
-1.974366e-008	0.0152588
-1.971866e-008	0.014624
-1.969366e-008	0.0300049
-1.966866e-008	0.0261963
-1.964366e-008	0.0199219
-1.961866e-008	0.0352051
-1.959366e-008	0.0255859
-1.956866e-008	0.0198975
-1.954366e-008	0.0202881
-1.951866e-008	0.0224365
-1.949366e-008	0.0296387
-1.946866e-008	0.0139893
-1.944366e-008	0.0221191
-1.941866e-008	0.0408936
-1.939366e-008	0.0214844
-1.936866e-008	0.00976563
-1.934366e-008	0.0154297
-1.931866e-008	0.0247803
-1.929366e-008	0.030957
-1.926866e-008	0.00959473
-1.924366e-008	0.0019043
-1.921866e-008	0.0200928
-1.919366e-008	0.0197754
-1.916866e-008	0.0210449
-1.914366e-008	0.0253418
-1.911866e-008	0.0246338
-1.909366e-008	0.0299805
-1.906866e-008	0.0179199
-1.904366e-008	0.0103272
-1.901866e-008	0.0171143
-1.899366e-008	0.0159424
-1.896866e-008	0.0249024
-1.894366e-008	0.0283691
-1.891866e-008	0.0255371
-1.889366e-008	0.0346191
-1.886866e-008	0.0135254
-1.884366e-008	-0.00825195
-1.881866e-008	0.0198731
-1.879366e-008	0.0410645
-1.876866e-008	0.0305664
-1.874366e-008	0.0140381
-1.871866e-008	0.0149658
-1.869366e-008	0.0343994
-1.866866e-008	0.0331543
-1.864366e-008	0.0243164
-1.861866e-008	0.0230713
-1.859366e-008	0.0169922
-1.856866e-008	0.0225098
-1.854366e-008	0.0323242
-1.851866e-008	0.0324463
-1.849366e-008	0.0234375
-1.846866e-008	0.0145264
-1.844366e-008	0.0197022
-1.841866e-008	0.0300781
-1.839366e-008	0.0294922
-1.836866e-008	0.02146
-1.834366e-008	0.0193359
-1.831866e-008	0.0213867
-1.829366e-008	0.0222656
-1.826866e-008	0.0147461
-1.824366e-008	0.00788575
-1.821866e-008	0.0145508
-1.819366e-008	0.0208008
-1.816866e-008	0.0262207
-1.814366e-008	0.0253418
-1.811866e-008	0.0214844
-1.809366e-008	0.0233643
-1.806866e-008	0.0160889
-1.804366e-008	0.0210205
-1.801866e-008	0.0340576
-1.799366e-008	0.0287598
-1.796866e-008	0.0215576
-1.794366e-008	0.0163818
-1.791866e-008	0.0219971
-1.789366e-008	0.0338379
-1.786866e-008	0.027417
-1.784366e-008	0.0144775
-1.781866e-008	0.00942384
-1.779366e-008	0.0150391
-1.776866e-008	0.0206787
-1.774366e-008	0.00957032
-1.771866e-008	0.00507813
-1.769366e-008	0.0233887
-1.766866e-008	0.0244385
-1.764366e-008	0.0181152
-1.761866e-008	0.03396
-1.759366e-008	0.0304932
-1.756866e-008	0.0126709
-1.754366e-008	0.00637208
-1.751866e-008	0.0101318
-1.749366e-008	0.0191162
-1.746866e-008	0.0133545
-1.744366e-008	0.0178955
-1.741866e-008	0.0258545
-1.739366e-008	0.0161621
-1.736866e-008	0.020752
-1.734366e-008	0.0326904
-1.731866e-008	0.0380859
-1.729366e-008	0.0320068
-1.726866e-008	0.0185059
-1.724366e-008	0.0168945
-1.721866e-008	0.0197266
-1.719366e-008	0.021167
-1.716866e-008	0.0260742
-1.714366e-008	0.0276367
-1.711866e-008	0.018042
-1.709366e-008	0.0135254
-1.706866e-008	0.0215332
-1.704366e-008	0.0264404
-1.701866e-008	0.0226074
-1.699366e-008	0.0233887
-1.696866e-008	0.0351563
-1.694366e-008	0.0302979
-1.691866e-008	0.0192871
-1.689366e-008	0.0259277
-1.686866e-008	0.0282227
-1.684366e-008	0.0229004
-1.681866e-008	0.0167725
-1.679366e-008	0.0192871
-1.676866e-008	0.0232666
-1.674366e-008	0.00837403
-1.671866e-008	0.00937501
-1.669366e-008	0.0249268
-1.666866e-008	0.00805665
-1.664366e-008	0.00249024
-1.661866e-008	0.0306885
-1.659366e-008	0.0330566
-1.656866e-008	0.0250244
-1.654366e-008	0.0254639
-1.651866e-008	0.0249512
-1.649366e-008	0.0315674
-1.646866e-008	0.0232422
-1.644366e-008	0.0239014
-1.641866e-008	0.0305176
-1.639366e-008	0.0191406
-1.636866e-008	0.0208252
-1.634366e-008	0.017627
-1.631866e-008	0.0209229
-1.629366e-008	0.0352783
-1.626866e-008	0.0191895
-1.624366e-008	0.00683595
-1.621866e-008	0.0150879
-1.619366e-008	0.0228027
-1.616866e-008	0.0171387
-1.614366e-008	0.00244141
-1.611866e-008	0.0157227
-1.609366e-008	0.0342041
-1.606866e-008	0.0258545
-1.604366e-008	0.0237549
-1.601866e-008	0.0316895
-1.599366e-008	0.0275879
-1.596866e-008	0.0257568
-1.594366e-008	0.0321289
-1.591866e-008	0.0291016
-1.589366e-008	0.0227783
-1.586866e-008	0.0084961
-1.584366e-008	-0.0105713
-1.581866e-008	-7.32347e-005
-1.579366e-008	0.0189453
-1.576866e-008	0.0197998
-1.574366e-008	0.0112549
-1.571866e-008	0.0081543
-1.569366e-008	0.0296143
-1.566866e-008	0.0415527
-1.564366e-008	0.0209717
-1.561866e-008	0.0165527
-1.559366e-008	0.0237305
-1.556866e-008	0.0127686
-1.554366e-008	0.0227051
-1.551866e-008	0.0379395
-1.549366e-008	0.0196777
-1.546866e-008	0.0115723
-1.544366e-008	0.0165527
-1.541866e-008	0.0167236
-1.539366e-008	0.0170166
-1.536866e-008	0.0104492
-1.534366e-008	0.00612794
-1.531866e-008	0.0108399
-1.529366e-008	0.0265137
-1.526866e-008	0.0227051
-1.524366e-008	0.011084
-1.521866e-008	0.0358154
-1.519366e-008	0.037915
-1.516866e-008	0.0143799
-1.514366e-008	0.0144287
-1.511866e-008	0.0154541
-1.509366e-008	0.00766602
-1.506866e-008	-0.000244133
-1.504366e-008	0.0223633
-1.501866e-008	0.0468262
-1.499366e-008	0.0264893
-1.496866e-008	0.0237061
-1.494366e-008	0.0314453
-1.491866e-008	0.0243164
-1.489366e-008	0.0301514
-1.486866e-008	0.020459
-1.484366e-008	0.010669
-1.481866e-008	0.00844727
-1.479366e-008	0.00236817
-1.476866e-008	0.0177002
-1.474366e-008	0.0313477
-1.471866e-008	0.0402588
-1.469366e-008	0.0395752
-1.466866e-008	0.0180176
-1.464366e-008	0.0135498
-1.461866e-008	0.0226807
-1.459366e-008	0.0246094
-1.456866e-008	0.0162354
-1.454366e-008	0.00905762
-1.451866e-008	0.016333
-1.449366e-008	0.0143311
-1.446866e-008	0.00786134
-1.444366e-008	0.0213135
-1.441866e-008	0.0306152
-1.439366e-008	0.0213623
-1.436866e-008	0.0142334
-1.434366e-008	0.012793
-1.431866e-008	0.0194824
-1.429366e-008	0.0293701
-1.426866e-008	0.024707
-1.424366e-008	0.0217285
-1.421866e-008	0.0191406
-1.419366e-008	0.0107666
-1.416866e-008	0.0236084
-1.414366e-008	0.0324463
-1.411866e-008	0.018457
-1.409366e-008	0.015918
-1.406866e-008	0.0189209
-1.404366e-008	0.0166504
-1.401866e-008	0.0224609
-1.399366e-008	0.0254395
-1.396866e-008	0.0182861
-1.394366e-008	0.0159424
-1.391866e-008	0.0233887
-1.389366e-008	0.0211426
-1.386866e-008	0.0103272
-1.384366e-008	0.0166748
-1.381866e-008	0.0239746
-1.379366e-008	0.0223145
-1.376866e-008	0.025
-1.374366e-008	0.0165039
-1.371866e-008	0.0102783
-1.369366e-008	0.0187256
-1.366866e-008	0.0193115
-1.364366e-008	0.0176025
-1.361866e-008	0.023584
-1.359366e-008	0.0224609
-1.356866e-008	0.00593262
-1.354366e-008	0.00341798
-1.351866e-008	0.0271973
-1.349366e-008	0.0321777
-1.346866e-008	0.0157471
-1.344366e-008	0.0208252
-1.341866e-008	0.0305176
-1.339366e-008	0.0222412
-1.336866e-008	0.0127441
-1.334366e-008	0.00129395
-1.331866e-008	0.00283204
-1.329366e-008	0.0171875
-1.326866e-008	0.0217774
-1.324366e-008	0.0327393
-1.321866e-008	0.0248779
-1.319366e-008	0.00505372
-1.316866e-008	0.0235352
-1.314366e-008	0.0300537
-1.311866e-008	0.0220215
-1.309366e-008	0.027417
-1.306866e-008	0.00859376
-1.304366e-008	0.00136719
-1.301866e-008	0.0219971
-1.299366e-008	0.0289795
-1.296866e-008	0.0252441
-1.294366e-008	0.0209717
-1.291866e-008	0.0280274
-1.289366e-008	0.0386475
-1.286866e-008	0.0330322
-1.284366e-008	0.0209229
-1.281866e-008	0.0227295
-1.279366e-008	0.0293213
-1.276866e-008	0.0157227
-1.274366e-008	0.00473634
-1.271866e-008	0.0135986
-1.269366e-008	0.0245606
-1.266866e-008	0.0268311
-1.264366e-008	0.0164307
-1.261866e-008	0.0147461
-1.259366e-008	0.0221436
-1.256866e-008	0.0183838
-1.254366e-008	0.0237305
-1.251866e-008	0.0366455
-1.249366e-008	0.0361816
-1.246866e-008	0.0343994
-1.244366e-008	0.026294
-1.241866e-008	0.0138428
-1.239366e-008	0.026709
-1.236866e-008	0.0340576
-1.234366e-008	0.0160156
-1.231866e-008	0.0252197
-1.229366e-008	0.036084
-1.226866e-008	0.00996095
-1.224366e-008	0.00876466
-1.221866e-008	0.0323486
-1.219366e-008	0.025
-1.216866e-008	0.0136963
-1.214366e-008	0.0239258
-1.211866e-008	0.0325928
-1.209366e-008	0.0289307
-1.206866e-008	0.0100098
-1.204366e-008	0.00402833
-1.201866e-008	0.0150635
-1.199366e-008	0.0164063
-1.196866e-008	0.0297608
-1.194366e-008	0.0262451
-1.191866e-008	0.00732423
-1.189366e-008	0.0209717
-1.186866e-008	0.0236572
-1.184366e-008	0.0190918
-1.181866e-008	0.0217041
-1.179366e-008	0.0114502
-1.176866e-008	0.0180176
-1.174366e-008	0.0242432
-1.171866e-008	0.0223389
-1.169366e-008	0.0290527
-1.166866e-008	0.0156982
-1.164366e-008	0.00612794
-1.161866e-008	0.0147461
-1.159366e-008	0.0138916
-1.156866e-008	0.017334
-1.154366e-008	0.0161377
-1.151866e-008	0.0147461
-1.149366e-008	0.026001
-1.146866e-008	0.0175781
-1.144366e-008	0.0112305
-1.141866e-008	0.029834
-1.139366e-008	0.0362061
-1.136866e-008	0.0291504
-1.134366e-008	0.0246338
-1.131866e-008	0.0151856
-1.129366e-008	0.0097168
-1.126866e-008	0.0114746
-1.124366e-008	0.0185059
-1.121866e-008	0.0248779
-1.119366e-008	0.0135742
-1.116866e-008	0.0157959
-1.114366e-008	0.0333008
-1.111866e-008	0.0360352
-1.109366e-008	0.0248779
-1.106866e-008	0.00019532
-1.104366e-008	0.00236817
-1.101866e-008	0.0242188
-1.099366e-008	0.0254883
-1.096866e-008	0.0169678
-1.094366e-008	0.00625001
-1.091866e-008	0.0206543
-1.089366e-008	0.0354492
-1.086866e-008	0.0189697
-1.084366e-008	0.00935059
-1.081866e-008	0.013501
-1.079366e-008	0.025
-1.076866e-008	0.0310303
-1.074366e-008	0.0248779
-1.071866e-008	0.0206055
-1.069366e-008	0.0101563
-1.066866e-008	0.00148927
-1.064366e-008	0.00886231
-1.061866e-008	0.0171387
-1.059366e-008	0.0264649
-1.056866e-008	0.0318115
-1.054366e-008	0.0140137
-1.051866e-008	0.00673829
-1.049366e-008	0.013208
-1.046866e-008	0.0041504
-1.044366e-008	0.00974122
-1.041866e-008	0.0242676
-1.039366e-008	0.0236572
-1.036866e-008	0.0228027
-1.034366e-008	0.0227051
-1.031866e-008	0.0322266
-1.029366e-008	0.0381104
-1.026866e-008	0.0152588
-1.024366e-008	0.00769044
-1.021866e-008	0.0295899
-1.019366e-008	0.0330811
-1.016866e-008	0.0261963
-1.014366e-008	0.0293701
-1.011866e-008	0.032251
-1.009366e-008	0.0394775
-1.006866e-008	0.0386231
-1.004366e-008	0.0199951
-1.001866e-008	0.0183594
-9.993658e-009	0.0343018
-9.968658e-009	0.02854
-9.943658e-009	0.0153809
-9.918658e-009	0.0184326
-9.893658e-009	0.019751
-9.868658e-009	0.0210449
-9.843658e-009	0.0249268
-9.818658e-009	0.0225342
-9.793658e-009	0.0231445
-9.768658e-009	0.0126953
-9.743658e-009	-0.00786132
-9.718658e-009	0.00671387
-9.693658e-009	0.0292969
-9.668658e-009	0.0179443
-9.643658e-009	0.0169922
-9.618658e-009	0.021875
-9.593658e-009	0.0128906
-9.568658e-009	0.0191162
-9.543658e-009	0.0136475
-9.518658e-009	0.0112549
-9.493658e-009	0.0363525
-9.468658e-009	0.0321533
-9.443658e-009	0.0192871
-9.418658e-009	0.028418
-9.393658e-009	0.0249512
-9.368658e-009	0.0167481
-9.343658e-009	0.0172119
-9.318658e-009	0.0256348
-9.293658e-009	0.0297363
-9.268658e-009	0.0123779
-9.243658e-009	0.011084
-9.218658e-009	0.0313477
-9.193658e-009	0.0228516
-9.168658e-009	0.013501
-9.143658e-009	0.0271729
-9.118658e-009	0.0287354
-9.093658e-009	0.0224609
-9.068658e-009	0.012793
-9.043658e-009	0.0132324
-9.018658e-009	0.0240723
-8.993658e-009	0.0186524
-8.968658e-009	0.0167481
-8.943658e-009	0.0213379
-8.918658e-009	0.0289063
-8.893658e-009	0.0322266
-8.868658e-009	0.0182617
-8.843658e-009	0.0144531
-8.818658e-009	0.0177734
-8.793658e-009	0.0159424
-8.768658e-009	0.018457
-8.743658e-009	0.0262207
-8.718658e-009	0.0208984
-8.693658e-009	0.00686036
-8.668658e-009	0.0168945
-8.643658e-009	0.0223145
-8.618658e-009	0.0212402
-8.593658e-009	0.0379395
-8.568658e-009	0.0395996
-8.543658e-009	0.0269531
-8.518658e-009	0.0220947
-8.493658e-009	0.0263672
-8.468658e-009	0.0204834
-8.443658e-009	0.00937501
-8.418658e-009	0.0161865
-8.393658e-009	0.0140381
-8.368658e-009	0.00800782
-8.343658e-009	0.015918
-8.318658e-009	0.0255127
-8.293658e-009	0.0344971
-8.268658e-009	0.0233399
-8.243658e-009	0.0105957
-8.218658e-009	0.0206543
-8.193658e-009	0.0234131
-8.168658e-009	0.0264893
-8.143658e-009	0.0318359
-8.118658e-009	0.010669
-8.093658e-009	0.000952156
-8.068658e-009	0.0225586
-8.043658e-009	0.0284668
-8.018658e-009	0.0180664
-7.993658e-009	0.0203857
-7.968658e-009	0.0263428
-7.943658e-009	0.0213379
-7.918658e-009	0.0271973
-7.893658e-009	0.0375244
-7.868658e-009	0.00766602
-7.843658e-009	-0.00280761
-7.818658e-009	0.0324463
-7.793658e-009	0.0217285
-7.768658e-009	0.00522462
-7.743658e-009	0.0233887
-7.718658e-009	0.0247803
-7.693658e-009	0.0305176
-7.668658e-009	0.033374
-7.643658e-009	0.0176025
-7.618658e-009	0.0116699
-7.593658e-009	0.0124024
-7.568658e-009	0.0134522
-7.543658e-009	0.0154053
-7.518658e-009	0.025708
-7.493658e-009	0.0310791
-7.468658e-009	0.0138916
-7.443658e-009	0.00717774
-7.418658e-009	0.0215332
-7.393658e-009	0.0291504
-7.368658e-009	0.0241211
-7.343658e-009	0.0217041
-7.318658e-009	0.0307861
-7.293658e-009	0.0264893
-7.268658e-009	0.0112793
-7.243658e-009	0.0196533
-7.218658e-009	0.0208008
-7.193658e-009	0.00871583
-7.168658e-009	0.0226807
-7.143658e-009	0.0337647
-7.118658e-009	0.0303711
-7.093658e-009	0.0286865
-7.068658e-009	0.0224121
-7.043658e-009	0.0236816
-7.018658e-009	0.0274658
-6.993658e-009	0.0265869
-6.968658e-009	0.0261475
-6.943658e-009	0.0227295
-6.918658e-009	0.0316895
-6.893658e-009	0.0389404
-6.868658e-009	0.0236816
-6.843658e-009	0.0137695
-6.818658e-009	0.0145996
-6.793658e-009	0.0177734
-6.768658e-009	0.0249024
-6.743658e-009	0.025
-6.718658e-009	0.0308594
-6.693658e-009	0.0415039
-6.668658e-009	0.0316162
-6.643658e-009	0.0186279
-6.618658e-009	0.01604
-6.593658e-009	0.0145752
-6.568658e-009	0.0217774
-6.543658e-009	0.0273193
-6.518658e-009	0.0255371
-6.493658e-009	0.0229492
-6.468658e-009	0.0117676
-6.443658e-009	0.0109375
-6.418658e-009	0.0272949
-6.393658e-009	0.031958
-6.368658e-009	0.0132568
-6.343658e-009	-0.0019287
-6.318658e-009	0.0161377
-6.293658e-009	0.034375
-6.268658e-009	0.026001
-6.243658e-009	0.0179443
-6.218658e-009	0.0206543
-6.193658e-009	0.0238525
-6.168658e-009	0.0163818
-6.143658e-009	0.00781251
-6.118658e-009	0.0185059
-6.093658e-009	0.02771
-6.068658e-009	0.0218506
-6.043658e-009	0.0245361
-6.018658e-009	0.0320801
-5.993658e-009	0.0318848
-5.968658e-009	0.0291992
-5.943658e-009	0.0233399
-5.918658e-009	0.0207275
-5.893658e-009	0.0204102
-5.868658e-009	0.0170654
-5.843658e-009	0.025
-5.818658e-009	0.0364258
-5.793658e-009	0.0298096
-5.768658e-009	0.0168457
-5.743658e-009	0.0135742
-5.718658e-009	0.0263672
-5.693658e-009	0.0420166
-5.668658e-009	0.0296631
-5.643658e-009	0.0148682
-5.618658e-009	0.0224609
-5.593658e-009	0.027124
-5.568658e-009	0.024292
-5.543658e-009	0.00981446
-5.518658e-009	0.00825196
-5.493658e-009	0.0323731
-5.468658e-009	0.0342774
-5.443658e-009	0.0265381
-5.418658e-009	0.0241455
-5.393658e-009	0.0150879
-5.368658e-009	0.0204834
-5.343658e-009	0.0173584
-5.318658e-009	0.0098877
-5.293658e-009	0.0222168
-5.268658e-009	0.00996095
-5.243658e-009	-0.00607909
-5.218658e-009	0.0101807
-5.193658e-009	0.0231934
-5.168658e-009	0.0249756
-5.143658e-009	0.0220703
-5.118658e-009	0.0191895
-5.093658e-009	0.0160156
-5.068658e-009	0.012085
-5.043658e-009	0.0187744
-5.018658e-009	0.0212402
-4.993658e-009	0.0163574
-4.968658e-009	0.0168945
-4.943658e-009	0.028833
-4.918658e-009	0.0358643
-4.893658e-009	0.0248779
-4.868658e-009	0.0227295
-4.843658e-009	0.0210938
-4.818658e-009	0.0153076
-4.793658e-009	0.0187012
-4.768658e-009	0.0159668
-4.743658e-009	0.0213867
-4.718658e-009	0.036499
-4.693658e-009	0.0355957
-4.668658e-009	0.0187744
-4.643658e-009	0.0126465
-4.618658e-009	0.0250244
-4.593658e-009	0.0244385
-4.568658e-009	0.0245361
-4.543658e-009	0.0280762
-4.518658e-009	0.0148438
-4.493658e-009	0.0258057
-4.468658e-009	0.0305908
-4.443658e-009	0.00732423
-4.418658e-009	0.0140625
-4.393658e-009	0.0172607
-4.368658e-009	0.00830079
-4.343658e-009	0.0173584
-4.318658e-009	0.0208008
-4.293658e-009	0.0296387
-4.268658e-009	0.0343262
-4.243658e-009	0.02146
-4.218658e-009	0.0205078
-4.193658e-009	0.0279053
-4.168658e-009	0.025708
-4.143658e-009	0.0129883
-4.118658e-009	0.0112793
-4.093658e-009	0.0322022
-4.068658e-009	0.037793
-4.043658e-009	0.021582
-4.018658e-009	0.0244629
-3.993658e-009	0.0255371
-3.968658e-009	0.0106934
-3.943658e-009	0.0193115
-3.918658e-009	0.026001
-3.893658e-009	0.0149902
-3.868658e-009	0.0155029
-3.843658e-009	0.0217041
-3.818658e-009	0.0274414
-3.793658e-009	0.0218994
-3.768658e-009	0.0112549
-3.743658e-009	0.0191895
-3.718658e-009	0.0303467
-3.693658e-009	0.032959
-3.668658e-009	0.032544
-3.643658e-009	0.0225586
-3.618658e-009	0.0139404
-3.593658e-009	0.020166
