LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:18:43	0                 
Time	Ampl
-2.674433e-008	0.022583
-2.671933e-008	0.0229736
-2.669433e-008	0.0150635
-2.666933e-008	0.0148438
-2.664433e-008	0.0198975
-2.661933e-008	0.0291992
-2.659433e-008	0.0217041
-2.656933e-008	0.0065918
-2.654433e-008	0.0229736
-2.651933e-008	0.0299316
-2.649433e-008	0.0212158
-2.646933e-008	0.027124
-2.644433e-008	0.0262695
-2.641933e-008	0.0241455
-2.639433e-008	0.0289063
-2.636933e-008	0.0256592
-2.634433e-008	0.0206055
-2.631933e-008	0.0199951
-2.629433e-008	0.0204102
-2.626933e-008	0.0244629
-2.624433e-008	0.0267578
-2.621933e-008	0.0261475
-2.619433e-008	0.023169
-2.616933e-008	0.010669
-2.614433e-008	0.0166504
-2.611933e-008	0.0342041
-2.609433e-008	0.0178711
-2.606933e-008	0.00966798
-2.604433e-008	0.0297608
-2.601933e-008	0.0328369
-2.599433e-008	0.026416
-2.596933e-008	0.0239014
-2.594433e-008	0.0241455
-2.591933e-008	0.0227295
-2.589433e-008	0.0192871
-2.586933e-008	0.0271973
-2.584433e-008	0.0352783
-2.581933e-008	0.0398682
-2.579433e-008	0.0238281
-2.576933e-008	0.00683595
-2.574433e-008	0.0242188
-2.571933e-008	0.0213623
-2.569433e-008	0.0105713
-2.566933e-008	0.0248535
-2.564433e-008	0.0318604
-2.561933e-008	0.0357178
-2.559433e-008	0.031543
-2.556933e-008	0.0226318
-2.554433e-008	0.0244141
-2.551933e-008	0.026294
-2.549433e-008	0.0224365
-2.546933e-008	0.0181641
-2.544433e-008	0.0257324
-2.541933e-008	0.0356201
-2.539433e-008	0.0302246
-2.536933e-008	0.019165
-2.534433e-008	0.0232422
-2.531933e-008	0.0241943
-2.529433e-008	0.0116455
-2.526933e-008	0.0174561
-2.524433e-008	0.0219727
-2.521933e-008	0.0212647
-2.519433e-008	0.0323731
-2.516933e-008	0.0218018
-2.514433e-008	0.00527345
-2.511933e-008	0.0053711
-2.509433e-008	0.0181152
-2.506933e-008	0.0338379
-2.504433e-008	0.0203857
-2.501933e-008	0.0157471
-2.499433e-008	0.0334961
-2.496933e-008	0.0290283
-2.494433e-008	0.0416016
-2.491933e-008	0.0550781
-2.489433e-008	0.0234863
-2.486933e-008	0.0169678
-2.484433e-008	0.0370361
-2.481933e-008	0.0279297
-2.479433e-008	0.0139893
-2.476933e-008	0.0121094
-2.474433e-008	0.0123535
-2.471933e-008	0.0160889
-2.469433e-008	0.0244873
-2.466933e-008	0.0354981
-2.464433e-008	0.0328369
-2.461933e-008	0.0210938
-2.459433e-008	0.0270264
-2.456933e-008	0.0287598
-2.454433e-008	0.0167725
-2.451933e-008	0.01604
-2.449433e-008	0.0148193
-2.446933e-008	0.0206299
-2.444433e-008	0.0332031
-2.441933e-008	0.0249512
-2.439433e-008	0.0163818
-2.436933e-008	0.0171875
-2.434433e-008	0.0154785
-2.431933e-008	0.020874
-2.429433e-008	0.0269043
-2.426933e-008	0.0220459
-2.424433e-008	0.0250977
-2.421933e-008	0.0256592
-2.419433e-008	0.00778809
-2.416933e-008	0.0201172
-2.414433e-008	0.0413086
-2.411933e-008	0.0240967
-2.409433e-008	0.0211182
-2.406933e-008	0.0319092
-2.404433e-008	0.029419
-2.401933e-008	0.0286865
-2.399433e-008	0.018335
-2.396933e-008	0.0138672
-2.394433e-008	0.0276856
-2.391933e-008	0.0329834
-2.389433e-008	0.0235596
-2.386933e-008	0.0178711
-2.384433e-008	0.0280518
-2.381933e-008	0.029834
-2.379433e-008	0.0181641
-2.376933e-008	0.0158691
-2.374433e-008	0.0184326
-2.371933e-008	0.0237549
-2.369433e-008	0.0274414
-2.366933e-008	0.0218506
-2.364433e-008	0.024292
-2.361933e-008	0.0279053
-2.359433e-008	0.0172607
-2.356933e-008	0.0171875
-2.354433e-008	0.0258057
-2.351933e-008	0.0256836
-2.349433e-008	0.0297852
-2.346933e-008	0.0240723
-2.344433e-008	0.0218506
-2.341933e-008	0.032666
-2.339433e-008	0.0177734
-2.336933e-008	0.0124512
-2.334433e-008	0.0229736
-2.331933e-008	0.0178711
-2.329433e-008	0.0272705
-2.326933e-008	0.0339111
-2.324433e-008	0.0294922
-2.321933e-008	0.0290039
-2.319433e-008	0.0167481
-2.316933e-008	0.0112061
-2.314433e-008	0.0195801
-2.311933e-008	0.0297852
-2.309433e-008	0.0260742
-2.306933e-008	0.0133789
-2.304433e-008	0.0219727
-2.301933e-008	0.0323975
-2.299433e-008	0.0289063
-2.296933e-008	0.0206543
-2.294433e-008	0.0151367
-2.291933e-008	0.0194336
-2.289433e-008	0.0164551
-2.286933e-008	0.0218018
-2.284433e-008	0.0364258
-2.281933e-008	0.0323731
-2.279433e-008	0.0291748
-2.276933e-008	0.0250977
-2.274433e-008	0.0188232
-2.271933e-008	0.0178467
-2.269433e-008	0.0176514
-2.266933e-008	0.0283936
-2.264433e-008	0.0268799
-2.261933e-008	0.0255859
-2.259433e-008	0.0361084
-2.256933e-008	0.0264893
-2.254433e-008	0.0254883
-2.251933e-008	0.0224121
-2.249433e-008	0.00493165
-2.246933e-008	0.0156982
-2.244433e-008	0.0229492
-2.241933e-008	0.0212647
-2.239433e-008	0.0320557
-2.236933e-008	0.0293457
-2.234433e-008	0.0261475
-2.231933e-008	0.0218994
-2.229433e-008	0.0115479
-2.226933e-008	0.0137695
-2.224433e-008	0.0226807
-2.221933e-008	0.0383057
-2.219433e-008	0.0341797
-2.216933e-008	0.0202881
-2.214433e-008	0.0306885
-2.211933e-008	0.026709
-2.209433e-008	0.0150635
-2.206933e-008	0.0165527
-2.204433e-008	0.0224121
-2.201933e-008	0.0305664
-2.199433e-008	0.0195801
-2.196933e-008	0.0230957
-2.194433e-008	0.0355225
-2.191933e-008	0.0156494
-2.189433e-008	0.0134766
-2.186933e-008	0.0157471
-2.184433e-008	0.0112061
-2.181933e-008	0.0320313
-2.179433e-008	0.0192627
-2.176933e-008	-0.00134277
-2.174433e-008	0.0154297
-2.171933e-008	0.017749
-2.169433e-008	0.0226074
-2.166933e-008	0.0384277
-2.164433e-008	0.0408447
-2.161933e-008	0.0387695
-2.159433e-008	0.0268066
-2.156933e-008	0.017334
-2.154433e-008	0.0241455
-2.151933e-008	0.0276856
-2.149433e-008	0.0176758
-2.146933e-008	0.0149658
-2.144433e-008	0.027417
-2.141933e-008	0.0359131
-2.139433e-008	0.0267822
-2.136933e-008	0.0127441
-2.134433e-008	0.0212647
-2.131933e-008	0.0249268
-2.129433e-008	0.0190674
-2.126933e-008	0.0278076
-2.124433e-008	0.0191162
-2.121933e-008	0.0119385
-2.119433e-008	0.0198242
-2.116933e-008	0.017627
-2.114433e-008	0.0253662
-2.111933e-008	0.0264404
-2.109433e-008	0.0161865
-2.106933e-008	0.0201416
-2.104433e-008	0.0236084
-2.101933e-008	0.0219971
-2.099433e-008	0.0148438
-2.096933e-008	0.0182373
-2.094433e-008	0.0327881
-2.091933e-008	0.0243652
-2.089433e-008	0.0227051
-2.086933e-008	0.031958
-2.084433e-008	0.0277588
-2.081933e-008	0.0388184
-2.079433e-008	0.0383057
-2.076933e-008	0.0158691
-2.074433e-008	0.0182373
-2.071933e-008	0.021167
-2.069433e-008	0.00288087
-2.066933e-008	0.00139161
-2.064433e-008	0.0250977
-2.061933e-008	0.0286377
-2.059433e-008	0.00197755
-2.056933e-008	-0.0026123
-2.054433e-008	0.0206055
-2.051933e-008	0.0314209
-2.049433e-008	0.0185791
-2.046933e-008	0.0140869
-2.044433e-008	0.0381836
-2.041933e-008	0.0394775
-2.039433e-008	0.0179443
-2.036933e-008	0.0210449
-2.034433e-008	0.0220947
-2.031933e-008	0.0190186
-2.029433e-008	0.0229981
-2.026933e-008	0.0198731
-2.024433e-008	0.0306885
-2.021933e-008	0.0384277
-2.019433e-008	0.0270264
-2.016933e-008	0.025415
-2.014433e-008	0.0193848
-2.011933e-008	0.0128418
-2.009433e-008	0.0224365
-2.006933e-008	0.019458
-2.004433e-008	0.0110107
-2.001933e-008	0.0118408
-1.999433e-008	0.00861817
-1.996933e-008	0.0153076
-1.994433e-008	0.0316406
-1.991933e-008	0.0356445
-1.989433e-008	0.02854
-1.986933e-008	0.0197022
-1.984433e-008	0.0208008
-1.981933e-008	0.0211182
-1.979433e-008	0.0125488
-1.976933e-008	0.0195068
-1.974433e-008	0.0307129
-1.971933e-008	0.027002
-1.969433e-008	0.0261231
-1.966933e-008	0.0236572
-1.964433e-008	0.016919
-1.961933e-008	0.0205811
-1.959433e-008	0.0183838
-1.956933e-008	0.0166016
-1.954433e-008	0.0260742
-1.951933e-008	0.0233399
-1.949433e-008	0.0240967
-1.946933e-008	0.0245361
-1.944433e-008	0.0211182
-1.941933e-008	0.0295899
-1.939433e-008	0.00898438
-1.936933e-008	-0.00388183
-1.934433e-008	0.02146
-1.931933e-008	0.0287842
-1.929433e-008	0.0196533
-1.926933e-008	0.0131348
-1.924433e-008	0.0233154
-1.921933e-008	0.0290283
-1.919433e-008	0.0157715
-1.916933e-008	0.015625
-1.914433e-008	0.0162109
-1.911933e-008	0.0197754
-1.909433e-008	0.0246582
-1.906933e-008	0.0171875
-1.904433e-008	0.0238281
-1.901933e-008	0.0335449
-1.899433e-008	0.0275635
-1.896933e-008	0.0218262
-1.894433e-008	0.0204346
-1.891933e-008	0.0193359
-1.889433e-008	0.0316162
-1.886933e-008	0.038916
-1.884433e-008	0.0271484
-1.881933e-008	0.0284424
-1.879433e-008	0.0196533
-1.876933e-008	0.00703126
-1.874433e-008	0.0286621
-1.871933e-008	0.0353516
-1.869433e-008	0.0198975
-1.866933e-008	0.0192383
-1.864433e-008	0.0285156
-1.861933e-008	0.0281006
-1.859433e-008	0.0232422
-1.856933e-008	0.0255615
-1.854433e-008	0.008667
-1.851933e-008	0.00576173
-1.849433e-008	0.035083
-1.846933e-008	0.0319336
-1.844433e-008	0.0179443
-1.841933e-008	0.0261719
-1.839433e-008	0.0299072
-1.836933e-008	0.0230957
-1.834433e-008	0.0169434
-1.831933e-008	0.0210693
-1.829433e-008	0.0219482
-1.826933e-008	0.0150879
-1.824433e-008	0.0168457
-1.821933e-008	0.0245606
-1.819433e-008	0.0204346
-1.816933e-008	0.0204346
-1.814433e-008	0.0372803
-1.811933e-008	0.0320313
-1.809433e-008	0.0197022
-1.806933e-008	0.0221924
-1.804433e-008	0.0191895
-1.801933e-008	0.0281983
-1.799433e-008	0.0323242
-1.796933e-008	0.0174072
-1.794433e-008	0.0181641
-1.791933e-008	0.0225586
-1.789433e-008	0.0171631
-1.786933e-008	0.0167481
-1.784433e-008	0.016626
-1.781933e-008	0.0188965
-1.779433e-008	0.0272461
-1.776933e-008	0.0300293
-1.774433e-008	0.0322998
-1.771933e-008	0.0269531
-1.769433e-008	0.0108643
-1.766933e-008	0.0160156
-1.764433e-008	0.0352539
-1.761933e-008	0.0376221
-1.759433e-008	0.0273682
-1.756933e-008	0.0225586
-1.754433e-008	0.0244385
-1.751933e-008	0.0258545
-1.749433e-008	0.0241699
-1.746933e-008	0.0162598
-1.744433e-008	0.0161133
-1.741933e-008	0.028833
-1.739433e-008	0.0307129
-1.736933e-008	0.020459
-1.734433e-008	0.018457
-1.731933e-008	0.0208984
-1.729433e-008	0.0228272
-1.726933e-008	0.0302979
-1.724433e-008	0.0352783
-1.721933e-008	0.0352295
-1.719433e-008	0.0298828
-1.716933e-008	0.0224121
-1.714433e-008	0.0239746
-1.711933e-008	0.0256592
-1.709433e-008	0.0248047
-1.706933e-008	0.0242432
-1.704433e-008	0.0235596
-1.701933e-008	0.0276856
-1.699433e-008	0.0246826
-1.696933e-008	0.0260254
-1.694433e-008	0.0369141
-1.691933e-008	0.024707
-1.689433e-008	0.0162354
-1.686933e-008	0.0250977
-1.684433e-008	0.0227295
-1.681933e-008	0.0302979
-1.679433e-008	0.0397949
-1.676933e-008	0.0277588
-1.674433e-008	0.0153076
-1.671933e-008	0.0177979
-1.669433e-008	0.0225342
-1.666933e-008	0.0166992
-1.664433e-008	0.018335
-1.661933e-008	0.0215332
-1.659433e-008	0.0227295
-1.656933e-008	0.0281738
-1.654433e-008	0.0198486
-1.651933e-008	0.0200195
-1.649433e-008	0.0173584
-1.646933e-008	0.00429688
-1.644433e-008	0.0193359
-1.641933e-008	0.0265137
-1.639433e-008	0.0156982
-1.636933e-008	0.0181397
-1.634433e-008	0.018042
-1.631933e-008	0.0128418
-1.629433e-008	0.0197998
-1.626933e-008	0.0280029
-1.624433e-008	0.0266113
-1.621933e-008	0.0341553
-1.619433e-008	0.033252
-1.616933e-008	0.0164551
-1.614433e-008	0.0155518
-1.611933e-008	0.0221924
-1.609433e-008	0.0222412
-1.606933e-008	0.0139404
-1.604433e-008	0.0164307
-1.601933e-008	0.0278809
-1.599433e-008	0.0230225
-1.596933e-008	0.0223389
-1.594433e-008	0.0282227
-1.591933e-008	0.026294
-1.589433e-008	0.0217529
-1.586933e-008	0.0260742
-1.584433e-008	0.0405029
-1.581933e-008	0.0417725
-1.579433e-008	0.0257568
-1.576933e-008	0.0204102
-1.574433e-008	0.0304688
-1.571933e-008	0.0211182
-1.569433e-008	0.00698243
-1.566933e-008	0.0185059
-1.564433e-008	0.0293457
-1.561933e-008	0.0228516
-1.559433e-008	0.0157471
-1.556933e-008	0.0236328
-1.554433e-008	0.0232422
-1.551933e-008	0.0194092
-1.549433e-008	0.0289795
-1.546933e-008	0.0192139
-1.544433e-008	0.0162109
-1.541933e-008	0.0291504
-1.539433e-008	0.0192139
-1.536933e-008	0.0137207
-1.534433e-008	0.0248291
-1.531933e-008	0.0273438
-1.529433e-008	0.0266602
-1.526933e-008	0.0242676
-1.524433e-008	0.0164063
-1.521933e-008	0.0186279
-1.519433e-008	0.0255859
-1.516933e-008	0.0205811
-1.514433e-008	0.0118897
-1.511933e-008	0.0141113
-1.509433e-008	0.0237793
-1.506933e-008	0.0171143
-1.504433e-008	0.00310059
-1.501933e-008	0.0100342
-1.499433e-008	0.0196777
-1.496933e-008	0.0157471
-1.494433e-008	0.0134277
-1.491933e-008	0.0179199
-1.489433e-008	0.0253418
-1.486933e-008	0.0255371
-1.484433e-008	0.0282715
-1.481933e-008	0.0321045
-1.479433e-008	0.0127686
-1.476933e-008	0.00847169
-1.474433e-008	0.0245361
-1.471933e-008	0.0208496
-1.469433e-008	0.0258789
-1.466933e-008	0.0344971
-1.464433e-008	0.0144531
-1.461933e-008	0.0113281
-1.459433e-008	0.0291992
-1.456933e-008	0.0216065
-1.454433e-008	0.022168
-1.451933e-008	0.0324951
-1.449433e-008	0.0172119
-1.446933e-008	0.0129883
-1.444433e-008	0.0268311
-1.441933e-008	0.03125
-1.439433e-008	0.0249268
-1.436933e-008	0.0249268
-1.434433e-008	0.0241943
-1.431933e-008	0.0221436
-1.429433e-008	0.0318359
-1.426933e-008	0.0213867
-1.424433e-008	0.0192139
-1.421933e-008	0.0306152
-1.419433e-008	0.0204346
-1.416933e-008	0.02146
-1.414433e-008	0.0181397
-1.411933e-008	0.0155274
-1.409433e-008	0.0320557
-1.406933e-008	0.0253418
-1.404433e-008	0.0113281
-1.401933e-008	0.018457
-1.399433e-008	0.0212891
-1.396933e-008	0.0182861
-1.394433e-008	0.0273438
-1.391933e-008	0.0258057
-1.389433e-008	0.0150879
-1.386933e-008	0.0190918
-1.384433e-008	0.030249
-1.381933e-008	0.0381592
-1.379433e-008	0.0253418
-1.376933e-008	0.0124512
-1.374433e-008	0.0186768
-1.371933e-008	0.0208252
-1.369433e-008	0.0275635
-1.366933e-008	0.0297363
-1.364433e-008	0.0272949
-1.361933e-008	0.0327149
-1.359433e-008	0.0199219
-1.356933e-008	0.0129395
-1.354433e-008	0.0224121
-1.351933e-008	0.020459
-1.349433e-008	0.0201172
-1.346933e-008	0.024292
-1.344433e-008	0.0292969
-1.341933e-008	0.0324463
-1.339433e-008	0.0240967
-1.336933e-008	0.0157227
-1.334433e-008	0.0173096
-1.331933e-008	0.0284912
-1.329433e-008	0.0380859
-1.326933e-008	0.0248779
-1.324433e-008	0.0119629
-1.321933e-008	0.0263916
-1.319433e-008	0.0288818
-1.316933e-008	0.018457
-1.314433e-008	0.0244629
-1.311933e-008	0.0300537
-1.309433e-008	0.030249
-1.306933e-008	0.0194824
-1.304433e-008	0.0168213
-1.301933e-008	0.030835
-1.299433e-008	0.0223145
-1.296933e-008	0.0166504
-1.294433e-008	0.0193359
-1.291933e-008	0.0142334
-1.289433e-008	0.0210449
-1.286933e-008	0.0130615
-1.284433e-008	0.0084961
-1.281933e-008	0.0196045
-1.279433e-008	0.0127197
-1.276933e-008	0.0161133
-1.274433e-008	0.017041
-1.271933e-008	0.00959473
-1.269433e-008	0.0263672
-1.266933e-008	0.0233154
-1.264433e-008	0.0148682
-1.261933e-008	0.0333496
-1.259433e-008	0.0206299
-1.256933e-008	0.00810548
-1.254433e-008	0.0327881
-1.251933e-008	0.0284668
-1.249433e-008	0.0148682
-1.246933e-008	0.0227051
-1.244433e-008	0.0173096
-1.241933e-008	0.0218262
-1.239433e-008	0.0304443
-1.236933e-008	0.0214356
-1.234433e-008	0.0283447
-1.231933e-008	0.0315918
-1.229433e-008	0.0178223
-1.226933e-008	0.0156738
-1.224433e-008	0.02229
-1.221933e-008	0.0240479
-1.219433e-008	0.00549317
-1.216933e-008	0.00393067
-1.214433e-008	0.0317139
-1.211933e-008	0.0249024
-1.209433e-008	0.00991212
-1.206933e-008	0.0183594
-1.204433e-008	0.0244873
-1.201933e-008	0.0286621
-1.199433e-008	0.027002
-1.196933e-008	0.0241455
-1.194433e-008	0.0134033
-1.191933e-008	0.0105225
-1.189433e-008	0.0316895
-1.186933e-008	0.0302979
-1.184433e-008	0.0244629
-1.181933e-008	0.0302246
-1.179433e-008	0.0118897
-1.176933e-008	0.0044922
-1.174433e-008	0.0131348
-1.171933e-008	0.0144531
-1.169433e-008	0.0290283
-1.166933e-008	0.0302246
-1.164433e-008	0.0231934
-1.161933e-008	0.0382324
-1.159433e-008	0.023999
-1.156933e-008	0.000830086
-1.154433e-008	0.0219727
-1.151933e-008	0.035669
-1.149433e-008	0.0234619
-1.146933e-008	0.0161377
-1.144433e-008	0.0185059
-1.141933e-008	0.028125
-1.139433e-008	0.0294434
-1.136933e-008	0.0229248
-1.134433e-008	0.0186524
-1.131933e-008	0.015918
-1.129433e-008	0.0119873
-1.126933e-008	0.00974122
-1.124433e-008	0.0297608
-1.121933e-008	0.0439697
-1.119433e-008	0.0357422
-1.116933e-008	0.0383789
-1.114433e-008	0.029126
-1.111933e-008	0.0213867
-1.109433e-008	0.0368408
-1.106933e-008	0.0219971
-1.104433e-008	0.00512696
-1.101933e-008	0.0218262
-1.099433e-008	0.0217041
-1.096933e-008	0.0106445
-1.094433e-008	0.0153809
-1.091933e-008	0.0267822
-1.089433e-008	0.0311524
-1.086933e-008	0.0304932
-1.084433e-008	0.0416504
-1.081933e-008	0.0332031
-1.079433e-008	0.0128906
-1.076933e-008	0.0211426
-1.074433e-008	0.0224854
-1.071933e-008	0.0138672
-1.069433e-008	0.0213379
-1.066933e-008	0.0289307
-1.064433e-008	0.0346191
-1.061933e-008	0.0350342
-1.059433e-008	0.0150879
-1.056933e-008	0.00505372
-1.054433e-008	0.017041
-1.051933e-008	0.0144775
-1.049433e-008	0.00949708
-1.046933e-008	0.0192383
-1.044433e-008	0.0287598
-1.041933e-008	0.0323975
-1.039433e-008	0.0296631
-1.036933e-008	0.0278565
-1.034433e-008	0.0259522
-1.031933e-008	0.0299805
-1.029433e-008	0.0331543
-1.026933e-008	0.0206299
-1.024433e-008	0.0259277
-1.021933e-008	0.0339356
-1.019433e-008	0.0130127
-1.016933e-008	0.0155518
-1.014433e-008	0.0297852
-1.011933e-008	0.0158691
-1.009433e-008	0.0161133
-1.006933e-008	0.0304199
-1.004433e-008	0.03479
-1.001933e-008	0.0299072
-9.994326e-009	0.0166016
-9.969326e-009	0.016919
-9.944326e-009	0.0254395
-9.919326e-009	0.0229004
-9.894326e-009	0.0198486
-9.869326e-009	0.0271729
-9.844326e-009	0.0365234
-9.819326e-009	0.0251953
-9.794326e-009	0.0104004
-9.769326e-009	0.0267334
-9.744326e-009	0.041626
-9.719326e-009	0.031543
-9.694326e-009	0.0337647
-9.669326e-009	0.0322022
-9.644326e-009	0.0171143
-9.619326e-009	0.0270508
-9.594326e-009	0.0232178
-9.569326e-009	0.0111084
-9.544326e-009	0.0249268
-9.519326e-009	0.0154053
-9.494326e-009	0.00778809
-9.469326e-009	0.0243897
-9.444326e-009	0.0375488
-9.419326e-009	0.0448486
-9.394326e-009	0.0254639
-9.369326e-009	0.014917
-9.344326e-009	0.0229492
-9.319326e-009	0.0158936
-9.294326e-009	0.0189453
-9.269326e-009	0.0245606
-9.244326e-009	0.0310303
-9.219326e-009	0.0378906
-9.194326e-009	0.0205566
-9.169326e-009	0.0186035
-9.144326e-009	0.0285645
-9.119326e-009	0.0175537
-9.094326e-009	0.0181885
-9.069326e-009	0.0217774
-9.044326e-009	0.0205322
-9.019326e-009	0.0333252
-8.994326e-009	0.0326172
-8.969326e-009	0.0268555
-8.944326e-009	0.0292725
-8.919326e-009	0.0331299
-8.894326e-009	0.0425293
-8.869326e-009	0.0227051
-8.844326e-009	0.00476075
-8.819326e-009	0.0221191
-8.794326e-009	0.0201172
-8.769326e-009	0.0154541
-8.744326e-009	0.0187988
-8.719326e-009	0.012793
-8.694326e-009	0.024707
-8.669326e-009	0.0191162
-8.644326e-009	0.00244141
-8.619326e-009	0.0266113
-8.594326e-009	0.037793
-8.569326e-009	0.0191895
-8.544326e-009	0.0202637
-8.519326e-009	0.0278076
-8.494326e-009	0.0213379
-8.469326e-009	0.0195068
-8.444326e-009	0.0311035
-8.419326e-009	0.0372559
-8.394326e-009	0.0222656
-8.369326e-009	0.0136963
-8.344326e-009	0.0218994
-8.319326e-009	0.0133545
-8.294326e-009	0.0116943
-8.269326e-009	0.0270508
-8.244326e-009	0.0224854
-8.219326e-009	0.0240723
-8.194326e-009	0.0236816
-8.169326e-009	0.00549317
-8.144326e-009	0.0187744
-8.119326e-009	0.0395752
-8.094326e-009	0.0365967
-8.069326e-009	0.0286865
-8.044326e-009	0.0257813
-8.019326e-009	0.0258789
-7.994326e-009	0.013916
-7.969326e-009	0.0218506
-7.944326e-009	0.0358399
-7.919326e-009	0.0199463
-7.894326e-009	0.0218506
-7.869326e-009	0.0244629
-7.844326e-009	0.0173096
-7.819326e-009	0.0267334
-7.794326e-009	0.0205322
-7.769326e-009	0.0234375
-7.744326e-009	0.0375
-7.719326e-009	0.0243897
-7.694326e-009	0.0224365
-7.669326e-009	0.0248535
-7.644326e-009	0.014624
-7.619326e-009	0.0200928
-7.594326e-009	0.018335
-7.569326e-009	0.0152832
-7.544326e-009	0.0229981
-7.519326e-009	0.0173584
-7.494326e-009	0.0157227
-7.469326e-009	0.0214356
-7.444326e-009	0.0240723
-7.419326e-009	0.0308594
-7.394326e-009	0.0401856
-7.369326e-009	0.0352295
-7.344326e-009	0.020874
-7.319326e-009	0.0203369
-7.294326e-009	0.0169922
-7.269326e-009	0.0205566
-7.244326e-009	0.0334717
-7.219326e-009	0.0224854
-7.194326e-009	0.0166016
-7.169326e-009	0.0240723
-7.144326e-009	0.020752
-7.119326e-009	0.0256836
-7.094326e-009	0.0308594
-7.069326e-009	0.0113037
-7.044326e-009	0.00231934
-7.019326e-009	0.0167969
-6.994326e-009	0.0199463
-6.969326e-009	0.0136719
-6.944326e-009	0.0125244
-6.919326e-009	0.0202637
-6.894326e-009	0.0203369
-6.869326e-009	0.0165527
-6.844326e-009	0.0298828
-6.819326e-009	0.0246094
-6.794326e-009	0.00661622
-6.769326e-009	0.0127197
-6.744326e-009	0.01875
-6.719326e-009	0.0135986
-6.694326e-009	0.019043
-6.669326e-009	0.0286621
-6.644326e-009	0.0287842
-6.619326e-009	0.0248291
-6.594326e-009	0.0140381
-6.569326e-009	0.0160889
-6.544326e-009	0.0255371
-6.519326e-009	0.0173096
-6.494326e-009	0.0224121
-6.469326e-009	0.032959
-6.444326e-009	0.0328125
-6.419326e-009	0.0241943
-6.394326e-009	0.00148927
-6.369326e-009	0.00117188
-6.344326e-009	0.0193848
-6.319326e-009	0.0348145
-6.294326e-009	0.0378662
-6.269326e-009	0.0187012
-6.244326e-009	0.0172363
-6.219326e-009	0.0253906
-6.194326e-009	0.0194336
-6.169326e-009	0.0189209
-6.144326e-009	0.0194336
-6.119326e-009	0.0273682
-6.094326e-009	0.0331787
-6.069326e-009	0.0225098
-6.044326e-009	0.0247559
-6.019326e-009	0.0289551
-5.994326e-009	0.015918
-5.969326e-009	0.0177246
-5.944326e-009	0.0282959
-5.919326e-009	0.0168213
-5.894326e-009	0.0163086
-5.869326e-009	0.0349121
-5.844326e-009	0.0291504
-5.819326e-009	0.0239258
-5.794326e-009	0.0268555
-5.769326e-009	0.0120606
-5.744326e-009	0.0161377
-5.719326e-009	0.0251709
-5.694326e-009	0.0193359
-5.669326e-009	0.0255615
-5.644326e-009	0.0246582
-5.619326e-009	0.0166504
-5.594326e-009	0.0125488
-5.569326e-009	0.0133789
-5.544326e-009	0.0221191
-5.519326e-009	0.0225586
-5.494326e-009	0.0236084
-5.469326e-009	0.0273682
-5.444326e-009	0.03479
-5.419326e-009	0.0336426
-5.394326e-009	0.0105469
-5.369326e-009	0.0163574
-5.344326e-009	0.0381104
-5.319326e-009	0.0300049
-5.294326e-009	0.0178467
-5.269326e-009	0.0148926
-5.244326e-009	0.0181885
-5.219326e-009	0.0218506
-5.194326e-009	0.0233643
-5.169326e-009	0.0220703
-5.144326e-009	0.017749
-5.119326e-009	0.0318359
-5.094326e-009	0.0371094
-5.069326e-009	0.021582
-5.044326e-009	0.0259522
-5.019326e-009	0.0217774
-4.994326e-009	0.00678712
-4.969326e-009	0.0182617
-4.944326e-009	0.0228027
-4.919326e-009	0.0178955
-4.894326e-009	0.0276856
-4.869326e-009	0.0328369
-4.844326e-009	0.0318359
-4.819326e-009	0.0251709
-4.794326e-009	0.0156982
-4.769326e-009	0.0226807
-4.744326e-009	0.0269775
-4.719326e-009	0.0242188
-4.694326e-009	0.029834
-4.669326e-009	0.0267578
-4.644326e-009	0.0255615
-4.619326e-009	0.0226563
-4.594326e-009	0.000170906
-4.569326e-009	-0.000415032
-4.544326e-009	0.0227051
-4.519326e-009	0.0349609
-4.494326e-009	0.0374512
-4.469326e-009	0.0307129
-4.444326e-009	0.0325684
-4.419326e-009	0.0431397
-4.394326e-009	0.0258301
-4.369326e-009	0.00998536
-4.344326e-009	0.0242676
-4.319326e-009	0.0240479
-4.294326e-009	0.00434571
-4.269326e-009	0.0100342
-4.244326e-009	0.0381348
-4.219326e-009	0.0338379
-4.194326e-009	0.0102295
-4.169326e-009	0.0171875
-4.144326e-009	0.0216553
-4.119326e-009	0.0226074
-4.094326e-009	0.0359131
-4.069326e-009	0.0216309
-4.044326e-009	0.0069336
-4.019326e-009	0.0202881
-3.994326e-009	0.0208252
-3.969326e-009	0.0122559
-3.944326e-009	0.0194092
-3.919326e-009	0.0230225
-3.894326e-009	0.0241699
-3.869326e-009	0.023877
-3.844326e-009	0.0209229
-3.819326e-009	0.0339111
-3.794326e-009	0.0254883
-3.769326e-009	0.0132324
-3.744326e-009	0.0273682
-3.719326e-009	0.0219971
-3.694326e-009	0.0260742
-3.669326e-009	0.0321533
-3.644326e-009	0.0174805
-3.619326e-009	0.0279785
-3.594326e-009	0.0320801
-3.569326e-009	0.0182617
-3.544326e-009	0.0197266
-3.519326e-009	0.0215576
-3.494326e-009	0.019751
-3.469326e-009	0.0200684
-3.444326e-009	0.025708
