# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:17	0                 
# Time	Ampl
-2.787445e-008	-0.0027832
-2.784945e-008	-0.00133056
-2.782445e-008	-0.00355224
-2.779945e-008	-0.0053955
-2.777445e-008	0.00227051
-2.774945e-008	-0.00109863
-2.772445e-008	-0.00892334
-2.769945e-008	-0.00488281
-2.767445e-008	-0.00316162
-2.764945e-008	-0.00455322
-2.762445e-008	-0.00733642
-2.759945e-008	-0.00806884
-2.757445e-008	-0.00224609
-2.754945e-008	-0.000439449
-2.752445e-008	-0.00350341
-2.749945e-008	-0.0019165
-2.747445e-008	0.00258789
-2.744945e-008	0.00272217
-2.742445e-008	0.00604248
-2.739945e-008	0.00842286
-2.737445e-008	0.00192871
-2.734945e-008	-0.000488278
-2.732445e-008	-0.00184326
-2.729945e-008	-0.00494384
-2.727445e-008	-0.00419922
-2.724945e-008	-0.00432129
-2.722445e-008	-0.00236816
-2.719945e-008	0.000622562
-2.717445e-008	-9.76525e-005
-2.714945e-008	0.000720219
-2.712445e-008	0.00349121
-2.709945e-008	0.00235596
-2.707445e-008	-0.00010986
-2.704945e-008	0.00217286
-2.702445e-008	0.00509034
-2.699945e-008	0.00638428
-2.697445e-008	0.00633545
-2.694945e-008	0.00364991
-2.692445e-008	0.00087891
-2.689945e-008	-0.00010986
-2.687445e-008	-0.00152588
-2.684945e-008	-0.00842285
-2.682445e-008	-0.0131103
-2.679945e-008	-0.00898437
-2.677445e-008	-0.00136718
-2.674945e-008	0.00274659
-2.672445e-008	0.000622562
-2.669945e-008	0.00279541
-2.667445e-008	0.00673829
-2.664945e-008	0.00700684
-2.662445e-008	0.0046875
-2.659945e-008	-0.00228271
-2.657445e-008	0.00239258
-2.654945e-008	0.00604248
-2.652445e-008	-0.00394287
-2.649945e-008	-0.00362548
-2.647445e-008	-0.00343017
-2.644945e-008	-0.00491943
-2.642445e-008	-0.00147705
-2.639945e-008	-0.00692138
-2.637445e-008	-0.00640869
-2.634945e-008	-0.00089111
-2.632445e-008	-0.00493164
-2.629945e-008	-0.00283203
-2.627445e-008	0.00556641
-2.624945e-008	0.00455323
-2.622445e-008	-0.000439449
-2.619945e-008	-0.000866696
-2.617445e-008	0.00335694
-2.614945e-008	0.00151368
-2.612445e-008	-0.00410156
-2.609945e-008	-0.00249023
-2.607445e-008	-0.00930175
-2.604945e-008	-0.0116577
-2.602445e-008	0.000317387
-2.599945e-008	-0.00101318
-2.597445e-008	-0.0071289
-2.594945e-008	-0.00500488
-2.592445e-008	-0.000744625
-2.589945e-008	0.00410157
-2.587445e-008	0.00394287
-2.584945e-008	0.00441895
-2.582445e-008	0.00819092
-2.579945e-008	-0.00102539
-2.577445e-008	-0.011499
-2.574945e-008	-0.00307617
-2.572445e-008	0.0010376
-2.569945e-008	-0.00571289
-2.567445e-008	-0.00500488
-2.564945e-008	-9.76525e-005
-2.562445e-008	0.00209961
-2.559945e-008	0.000842289
-2.557445e-008	0.000488285
-2.554945e-008	0.00675049
-2.552445e-008	0.0115601
-2.549945e-008	0.00339356
-2.547445e-008	-0.00130615
-2.544945e-008	0.0067627
-2.542445e-008	0.005896
-2.539945e-008	-0.00241699
-2.537445e-008	-0.00214843
-2.534945e-008	0.00384522
-2.532445e-008	0.00534668
-2.529945e-008	0.00389405
-2.527445e-008	0.0017334
-2.524945e-008	-0.00294189
-2.522445e-008	-0.00106201
-2.519945e-008	-0.0024414
-2.517445e-008	-0.00892334
-2.514945e-008	-0.00461425
-2.512445e-008	-0.00412597
-2.509945e-008	-0.00792236
-2.507445e-008	-0.00460205
-2.504945e-008	-0.000634762
-2.502445e-008	0.00351563
-2.499945e-008	0.00603028
-2.497445e-008	0.00228272
-2.494945e-008	0.000866703
-2.492445e-008	0.00747071
-2.489945e-008	0.00709229
-2.487445e-008	0.000964359
-2.484945e-008	0.00202637
-2.482445e-008	0.00412598
-2.479945e-008	0.000195316
-2.477445e-008	-0.00512695
-2.474945e-008	-0.0024414
-2.472445e-008	-0.00343017
-2.469945e-008	-0.00698242
-2.467445e-008	0.000195316
-2.464945e-008	0.000573734
-2.462445e-008	-0.0014038
-2.459945e-008	0.00123291
-2.457445e-008	0.000268558
-2.454945e-008	0.00268555
-2.452445e-008	0.00334473
-2.449945e-008	-0.00113525
-2.447445e-008	-0.00305175
-2.444945e-008	0.00209961
-2.442445e-008	0.00236817
-2.439945e-008	-0.00832519
-2.437445e-008	-0.0057373
-2.434945e-008	0.00355225
-2.432445e-008	-0.00327148
-2.429945e-008	-0.00935058
-2.427445e-008	-0.00632324
-2.424945e-008	-0.00333252
-2.422445e-008	0.00129395
-2.419945e-008	0.00373536
-2.417445e-008	0.000610355
-2.414945e-008	0.00349121
-2.412445e-008	0.00743409
-2.409945e-008	0.000134281
-2.407445e-008	-0.0020874
-2.404945e-008	0.000976566
-2.402445e-008	-0.00324707
-2.399945e-008	-0.00485839
-2.397445e-008	-0.00426025
-2.394945e-008	-0.00444336
-2.392445e-008	-0.00151367
-2.389945e-008	-0.00407714
-2.387445e-008	-0.00983886
-2.384945e-008	-0.006958
-2.382445e-008	-0.000512692
-2.379945e-008	0.00405274
-2.377445e-008	0.00567627
-2.374945e-008	0.00568848
-2.372445e-008	0.00721436
-2.369945e-008	0.00185547
-2.367445e-008	-0.00279541
-2.364945e-008	0.00291748
-2.362445e-008	0.00216065
-2.359945e-008	-0.00333252
-2.357445e-008	-0.00517578
-2.354945e-008	-0.00970459
-2.352445e-008	-0.009375
-2.349945e-008	-0.00545654
-2.347445e-008	-0.00454101
-2.344945e-008	0.000207523
-2.342445e-008	0.00633545
-2.339945e-008	0.00698243
-2.337445e-008	0.00595704
-2.334945e-008	0.0095459
-2.332445e-008	0.00933838
-2.329945e-008	0.00349121
-2.327445e-008	-0.00167236
-2.324945e-008	-0.00592041
-2.322445e-008	-0.00317382
-2.319945e-008	-0.00327148
-2.317445e-008	-0.00732422
-2.314945e-008	-0.00216064
-2.312445e-008	-0.00201416
-2.309945e-008	-0.00754394
-2.307445e-008	-0.00700683
-2.304945e-008	-0.0012207
-2.302445e-008	0.00573731
-2.299945e-008	0.00313721
-2.297445e-008	0.00270996
-2.294945e-008	0.0105957
-2.292445e-008	0.00837403
-2.289945e-008	0.00108643
-2.287445e-008	-4.88244e-005
-2.284945e-008	0.00140381
-2.282445e-008	0.0012085
-2.279945e-008	-0.00113525
-2.277445e-008	-0.0027832
-2.274945e-008	-0.00318603
-2.272445e-008	-0.00574951
-2.269945e-008	-0.00659179
-2.267445e-008	-0.0012207
-2.264945e-008	0.000183109
-2.262445e-008	-0.00217285
-2.259945e-008	0.000708012
-2.257445e-008	0.000488285
-2.254945e-008	0.000610355
-2.252445e-008	0.00561524
-2.249945e-008	0.00255127
-2.247445e-008	-0.00101318
-2.244945e-008	0.00261231
-2.242445e-008	0.00478516
-2.239945e-008	0.00141602
-2.237445e-008	-0.00507812
-2.234945e-008	-0.00441894
-2.232445e-008	-0.00510254
-2.229945e-008	-0.0114258
-2.227445e-008	-0.00535888
-2.224945e-008	-0.0014038
-2.222445e-008	-0.00465088
-2.219945e-008	0.00104981
-2.217445e-008	0.0019043
-2.214945e-008	0.000280765
-2.212445e-008	0.00122071
-2.209945e-008	-0.00101318
-2.207445e-008	0.00133057
-2.204945e-008	0.00256348
-2.202445e-008	0.00206299
-2.199945e-008	-0.00260009
-2.197445e-008	-0.00710449
-2.194945e-008	0.00139161
-2.192445e-008	0.000415043
-2.189945e-008	-0.0102905
-2.187445e-008	-0.0060913
-2.184945e-008	0.00313721
-2.182445e-008	0.00247803
-2.179945e-008	-0.00432129
-2.177445e-008	-0.00577392
-2.174945e-008	0.00162354
-2.172445e-008	0.00534668
-2.169945e-008	0.000195316
-2.167445e-008	-0.000207516
-2.164945e-008	0.00661621
-2.162445e-008	0.0069336
-2.159945e-008	-0.00089111
-2.157445e-008	-0.00649414
-2.154945e-008	-0.00473632
-2.152445e-008	-0.00223388
-2.149945e-008	-0.00181884
-2.147445e-008	-0.00178222
-2.144945e-008	-0.00461425
-2.142445e-008	-0.00787353
-2.139945e-008	-0.0078125
-2.137445e-008	-0.00319824
-2.134945e-008	0.00179444
-2.132445e-008	0.00844727
-2.129945e-008	0.0147217
-2.127445e-008	0.00941162
-2.124945e-008	0.00513916
-2.122445e-008	0.0046875
-2.119945e-008	-0.00571289
-2.117445e-008	-0.00932617
-2.114945e-008	-0.00412597
-2.112445e-008	-0.00786132
-2.109945e-008	-0.0127563
-2.107445e-008	-0.012793
-2.104945e-008	-0.00831298
-2.102445e-008	0.000268558
-2.099945e-008	0.00181885
-2.097445e-008	-0.00264892
-2.094945e-008	0.00244141
-2.092445e-008	0.00872803
-2.089945e-008	0.00257569
-2.087445e-008	-0.000170895
-2.084945e-008	0.00615235
-2.082445e-008	0.00618897
-2.079945e-008	-0.00124511
-2.077445e-008	0.000805668
-2.074945e-008	0.00666504
-2.072445e-008	-0.00211181
-2.069945e-008	-0.00788574
-2.067445e-008	-0.00679931
-2.064945e-008	-0.00686035
-2.062445e-008	0.000341801
-2.059945e-008	-0.00378418
-2.057445e-008	-0.0114746
-2.054945e-008	-0.000524899
-2.052445e-008	0.00664063
-2.049945e-008	0.00477295
-2.047445e-008	0.000634769
-2.044945e-008	-0.00267334
-2.042445e-008	0.00313721
-2.039945e-008	0.00518799
-2.037445e-008	0.000634769
-2.034945e-008	-0.000476071
-2.032445e-008	-0.00343017
-2.029945e-008	-0.00219726
-2.027445e-008	0.00180664
-2.024945e-008	-0.0067749
-2.022445e-008	-0.00997314
-2.019945e-008	0.00159912
-2.017445e-008	0.00430909
-2.014945e-008	0.00262452
-2.012445e-008	0.0108887
-2.009945e-008	0.0105347
-2.007445e-008	0.00181885
-2.004945e-008	0.0069458
-2.002445e-008	0.00933838
-1.999945e-008	0.000183109
-1.997445e-008	-0.00119629
-1.994945e-008	-0.00402832
-1.992445e-008	-0.00894775
-1.989945e-008	-0.00222168
-1.987445e-008	-0.00219726
-1.984945e-008	-0.00771484
-1.982445e-008	0.000891117
-1.979945e-008	0.00574952
-1.977445e-008	-0.00386963
-1.974945e-008	-0.00567627
-1.972445e-008	0.00424805
-1.969945e-008	0.00725098
-1.967445e-008	0.00540772
-1.964945e-008	0.00649414
-1.962445e-008	0.00366211
-1.959945e-008	0.000842289
-1.957445e-008	0.0017334
-1.954945e-008	-0.000219723
-1.952445e-008	-0.00358886
-1.949945e-008	-0.00568847
-1.947445e-008	-0.00300293
-1.944945e-008	0.00158692
-1.942445e-008	-0.00256347
-1.939945e-008	-0.00778808
-1.937445e-008	-0.00528564
-1.934945e-008	-0.00190429
-1.932445e-008	-0.00114746
-1.929945e-008	0.000708012
-1.927445e-008	0.0017212
-1.924945e-008	0.00437012
-1.922445e-008	0.00943604
-1.919945e-008	0.00753174
-1.917445e-008	0.00646973
-1.914945e-008	0.00351563
-1.912445e-008	-0.00411377
-1.909945e-008	-0.000549313
-1.907445e-008	0.00191651
-1.904945e-008	-0.00175781
-1.902445e-008	-0.000659176
-1.899945e-008	-0.00386963
-1.897445e-008	-0.00454101
-1.894945e-008	0.00279541
-1.892445e-008	-0.000402828
-1.889945e-008	-0.00200195
-1.887445e-008	0.00349121
-1.884945e-008	0.000793461
-1.882445e-008	0.00727539
-1.879945e-008	0.00986329
-1.877445e-008	-0.00373535
-1.874945e-008	-0.00264892
-1.872445e-008	-0.00175781
-1.869945e-008	-0.0104858
-1.867445e-008	-0.00893554
-1.864945e-008	-0.00592041
-1.862445e-008	-0.00507812
-1.859945e-008	-0.00574951
-1.857445e-008	-0.00864257
-1.854945e-008	-0.00717773
-1.852445e-008	-0.00233154
-1.849945e-008	0.00222168
-1.847445e-008	0.00490723
-1.844945e-008	0.00603028
-1.842445e-008	0.00552979
-1.839945e-008	0.00499268
-1.837445e-008	0.00244141
-1.834945e-008	0.000134281
-1.832445e-008	0.00264893
-1.829945e-008	-0.000781246
-1.827445e-008	-0.00693359
-1.824945e-008	-0.00593261
-1.822445e-008	-0.00756836
-1.819945e-008	-0.00704345
-1.817445e-008	0.00198975
-1.814945e-008	0.00269776
-1.812445e-008	-0.00202636
-1.809945e-008	-0.00181884
-1.807445e-008	-0.0053833
-1.804945e-008	-0.00231933
-1.802445e-008	0.00621338
-1.799945e-008	0.00584717
-1.797445e-008	0.00889893
-1.794945e-008	0.00665284
-1.792445e-008	-0.00115966
-1.789945e-008	-0.00349121
-1.787445e-008	-0.00881347
-1.784945e-008	-0.00457763
-1.782445e-008	-0.0040039
-1.779945e-008	-0.0126953
-1.777445e-008	-0.00653076
-1.774945e-008	0.000476078
-1.772445e-008	0.00257569
-1.769945e-008	-0.000781246
-1.767445e-008	-0.00477295
-1.764945e-008	0.0026001
-1.762445e-008	0.00371094
-1.759945e-008	0.00288086
-1.757445e-008	0.00627442
-1.754945e-008	0.00087891
-1.752445e-008	-0.00292968
-1.749945e-008	-0.00212402
-1.747445e-008	-0.00665283
-1.744945e-008	-0.00611572
-1.742445e-008	0.00126953
-1.739945e-008	-0.000207516
-1.737445e-008	-0.00463867
-1.734945e-008	-0.00170898
-1.732445e-008	0.000927738
-1.729945e-008	0.00314942
-1.727445e-008	0.00323487
-1.724945e-008	0.000939945
-1.722445e-008	0.00426026
-1.719945e-008	0.00498047
-1.717445e-008	0.00423584
-1.714945e-008	0.00374756
-1.712445e-008	-0.000854488
-1.709945e-008	0.00144043
-1.707445e-008	-0.000512692
-1.704945e-008	-0.00541992
-1.702445e-008	3.66248e-005
-1.699945e-008	-0.00220947
-1.697445e-008	-0.00845947
-1.694945e-008	-0.00826416
-1.692445e-008	-0.00581054
-1.689945e-008	-0.00145263
-1.687445e-008	-0.00147705
-1.684945e-008	0.00113526
-1.682445e-008	0.00584717
-1.679945e-008	0.0022461
-1.677445e-008	0.0032959
-1.674945e-008	0.0078003
-1.672445e-008	0.00430909
-1.669945e-008	0.00104981
-1.667445e-008	-0.000842281
-1.664945e-008	-0.00161132
-1.662445e-008	-0.00284423
-1.659945e-008	-0.00732422
-1.657445e-008	-0.00993652
-1.654945e-008	-0.010376
-1.652445e-008	-0.00615234
-1.649945e-008	-0.00272216
-1.647445e-008	-0.00123291
-1.644945e-008	0.00378418
-1.642445e-008	0.00628662
-1.639945e-008	0.0048584
-1.637445e-008	0.00107422
-1.634945e-008	0.00351563
-1.632445e-008	0.00505371
-1.629945e-008	-0.00562744
-1.627445e-008	-0.00789795
-1.624945e-008	-0.00223388
-1.622445e-008	-0.00264892
-1.619945e-008	-0.00484619
-1.617445e-008	-0.00836181
-1.614945e-008	-0.00605468
-1.612445e-008	-0.000769039
-1.609945e-008	-0.000585934
-1.607445e-008	-0.000146481
-1.604945e-008	0.000329594
-1.602445e-008	0.00483399
-1.599945e-008	0.00836182
-1.597445e-008	0.00708008
-1.594945e-008	0.0069336
-1.592445e-008	0.00114746
-1.589945e-008	-0.00332031
-1.587445e-008	-0.00109863
-1.584945e-008	-0.0014038
-1.582445e-008	-0.000744625
-1.579945e-008	-0.00319824
-1.577445e-008	-0.00749511
-1.574945e-008	-0.00230713
-1.572445e-008	0.00421143
-1.569945e-008	0.00369873
-1.567445e-008	-0.00153808
-1.564945e-008	0.000524906
-1.562445e-008	0.00473633
-1.559945e-008	0.00490723
-1.557445e-008	0.0114258
-1.554945e-008	0.0086792
-1.552445e-008	0.00201416
-1.549945e-008	0.00385743
-1.547445e-008	-0.00115966
-1.544945e-008	-0.00307617
-1.542445e-008	-0.000585934
-1.539945e-008	-0.00588379
-1.537445e-008	-0.00808105
-1.534945e-008	-0.009375
-1.532445e-008	-0.0113159
-1.529945e-008	-0.00535888
-1.527445e-008	-0.00283203
-1.524945e-008	-0.0036499
-1.522445e-008	0.00186768
-1.519945e-008	0.00672608
-1.517445e-008	0.00533448
-1.514945e-008	0.000268558
-1.512445e-008	0.00115967
-1.509945e-008	0.00473633
-1.507445e-008	0.000830082
-1.504945e-008	0.000830082
-1.502445e-008	0.00543213
-1.499945e-008	0.003125
-1.497445e-008	-0.00354004
-1.494945e-008	-0.00717773
-1.492445e-008	-0.00704345
-1.489945e-008	-0.00671386
-1.487445e-008	-0.00241699
-1.484945e-008	0.00251465
-1.482445e-008	0.00177002
-1.479945e-008	0.00449219
-1.477445e-008	0.0131836
-1.474945e-008	0.0133179
-1.472445e-008	0.000512699
-1.469945e-008	-0.00537109
-1.467445e-008	-0.0026123
-1.464945e-008	-0.0029541
-1.462445e-008	0.00186768
-1.459945e-008	0.00462647
-1.457445e-008	-0.00235595
-1.454945e-008	-0.00566406
-1.452445e-008	-0.00401611
-1.449945e-008	-0.0017456
-1.447445e-008	0.00109864
-1.444945e-008	0.00299073
-1.442445e-008	0.00141602
-1.439945e-008	0.00203858
-1.437445e-008	0.00924073
-1.434945e-008	0.00869141
-1.432445e-008	0.00361329
-1.429945e-008	0.00393067
-1.427445e-008	-0.00189209
-1.424945e-008	-0.00396728
-1.422445e-008	0.00251465
-1.419945e-008	-0.00136718
-1.417445e-008	-0.00606689
-1.414945e-008	-0.00238037
-1.412445e-008	-0.00272216
-1.409945e-008	-0.00196533
-1.407445e-008	0.00179444
-1.404945e-008	-0.00159912
-1.402445e-008	-0.00260009
-1.399945e-008	0.00307618
-1.397445e-008	0.00528565
-1.394945e-008	0.00369873
-1.392445e-008	0.00246582
-1.389945e-008	0.00415039
-1.387445e-008	0.00130616
-1.384945e-008	-0.00280761
-1.382445e-008	3.72529e-009
-1.379945e-008	-0.00277099
-1.377445e-008	-0.00595703
-1.374945e-008	-0.00130615
-1.372445e-008	0.000134281
-1.369945e-008	-0.00266113
-1.367445e-008	-0.00455322
-1.364945e-008	-0.0046997
-1.362445e-008	-0.00362548
-1.359945e-008	-0.00153808
-1.357445e-008	-0.00106201
-1.354945e-008	0.000524906
-1.352445e-008	0.00570069
-1.349945e-008	0.00709229
-1.347445e-008	0.00421143
-1.344945e-008	0.00235596
-1.342445e-008	-0.000158688
-1.339945e-008	-0.00280761
-1.337445e-008	-0.00247802
-1.334945e-008	-0.00229492
-1.332445e-008	-0.00297851
-1.329945e-008	-0.00269775
-1.327445e-008	0.000183109
-1.324945e-008	0.00181885
-1.322445e-008	-0.00257568
-1.319945e-008	0.000720219
-1.317445e-008	0.00690918
-1.314945e-008	0.00516358
-1.312445e-008	0.00892334
-1.309945e-008	0.00703125
-1.307445e-008	-0.0015625
-1.304945e-008	-0.00214843
-1.302445e-008	-0.00249023
-1.299945e-008	-0.00335693
-1.297445e-008	-0.0046997
-1.294945e-008	-0.00522461
-1.292445e-008	-0.00440673
-1.289945e-008	-0.0072998
-1.287445e-008	-0.00714111
-1.284945e-008	-0.00159912
-1.282445e-008	0.00130616
-1.279945e-008	0.000646976
-1.277445e-008	0.00366211
-1.274945e-008	0.0104248
-1.272445e-008	0.0116333
-1.269945e-008	0.00592041
-1.267445e-008	0.00134278
-1.264945e-008	0.00128174
-1.262445e-008	0.00161133
-1.259945e-008	-0.00080566
-1.257445e-008	-0.00628662
-1.254945e-008	-0.00991211
-1.252445e-008	-0.00739746
-1.249945e-008	-0.00657959
-1.247445e-008	-0.0045288
-1.244945e-008	0.00343018
-1.242445e-008	0.00528565
-1.239945e-008	0.00247803
-1.237445e-008	0.00296631
-1.234945e-008	0.00532227
-1.232445e-008	0.00998536
-1.229945e-008	0.0081543
-1.227445e-008	-0.000280758
-1.224945e-008	-0.000708004
-1.222445e-008	-0.000976559
-1.219945e-008	-0.000854488
-1.217445e-008	0.0019043
-1.214945e-008	-0.00589599
-1.212445e-008	-0.00769043
-1.209945e-008	-0.00410156
-1.207445e-008	-0.0114624
-1.204945e-008	-0.00997314
-1.202445e-008	0.000268558
-1.199945e-008	0.000329594
-1.197445e-008	-0.00148925
-1.194945e-008	0.00447998
-1.192445e-008	0.00782471
-1.189945e-008	0.00506592
-1.187445e-008	0.00389405
-1.184945e-008	0.0019043
-1.182445e-008	-0.00108642
-1.179945e-008	-0.00251464
-1.177445e-008	-0.00222168
-1.174945e-008	-0.00281982
-1.172445e-008	-0.00721435
-1.169945e-008	-0.00983886
-1.167445e-008	-0.0100098
-1.164945e-008	-0.00478515
-1.162445e-008	-0.000415035
-1.159945e-008	-0.00625
-1.157445e-008	-0.00505371
-1.154945e-008	0.0022461
-1.152445e-008	0.000854496
-1.149945e-008	0.00146485
-1.147445e-008	0.00440674
-1.144945e-008	0.00362549
-1.142445e-008	0.00264893
-1.139945e-008	-0.00463867
-1.137445e-008	-0.00871582
-1.134945e-008	-0.00123291
-1.132445e-008	0.000891117
-1.129945e-008	-0.00266113
-1.127445e-008	-0.00501709
-1.124945e-008	-0.00537109
-1.122445e-008	-0.00440673
-1.119945e-008	-0.00290527
-1.117445e-008	0.00422364
-1.114945e-008	0.00557862
-1.112445e-008	-0.000952145
-1.109945e-008	0.00102539
-1.107445e-008	0.00418702
-1.104945e-008	0.00422364
-1.102445e-008	0.00718995
-1.099945e-008	0.00202637
-1.097445e-008	-0.00339355
-1.094945e-008	-0.000451656
-1.092445e-008	-0.00272216
-1.089945e-008	-0.00280761
-1.087445e-008	0.000634769
-1.084945e-008	-0.000390621
-1.082445e-008	3.72529e-009
-1.079945e-008	-0.00480957
-1.077445e-008	-0.0110962
-1.074945e-008	-0.00557861
-1.072445e-008	-0.000537106
-1.069945e-008	-0.00180664
-1.067445e-008	-0.00207519
-1.064945e-008	0.000537113
-1.062445e-008	0.00515137
-1.059945e-008	0.00605469
-1.057445e-008	0.0048462
-1.054945e-008	0.00274659
-1.052445e-008	-0.000585934
-1.049945e-008	-0.00260009
-1.047445e-008	-0.00472412
-1.044945e-008	-0.00507812
-1.042445e-008	-0.00455322
-1.039945e-008	-0.00507812
-1.037445e-008	-0.00404052
-1.034945e-008	0.00139161
-1.032445e-008	0.00544434
-1.029945e-008	0.00273438
-1.027445e-008	0.00244141
-1.024945e-008	0.00528565
-1.022445e-008	0.00742188
-1.019945e-008	0.00622559
-1.017445e-008	0.000585941
-1.014945e-008	-0.00218505
-1.012445e-008	-0.00825195
-1.009945e-008	-0.0069458
-1.007445e-008	0.00140381
-1.004945e-008	-0.00378418
-1.002445e-008	-0.00332031
-9.999451e-009	-0.00163574
-9.974451e-009	-0.0045166
-9.949451e-009	0.00344239
-9.924451e-009	0.00378418
-9.899451e-009	0.00196534
-9.874451e-009	0.0038208
-9.849451e-009	0.00107422
-9.824451e-009	0.00179444
-9.799451e-009	-0.00170898
-9.774451e-009	-0.00357666
-9.749451e-009	0.00123291
-9.724451e-009	0.0020752
-9.699451e-009	-0.000524899
-9.674451e-009	-0.00410156
-9.649451e-009	-0.00471191
-9.624451e-009	-0.00714111
-9.599451e-009	-0.00574951
-9.574451e-009	0.00117188
-9.549451e-009	-0.00441894
-9.524451e-009	-0.00676269
-9.499451e-009	0.00201416
-9.474451e-009	0.00389405
-9.449451e-009	0.0032837
-9.424451e-009	0.00104981
-9.399451e-009	0.000170902
-9.374451e-009	0.00532227
-9.349451e-009	0.00437012
-9.324451e-009	0.002417
-9.299451e-009	0.00130616
-9.274451e-009	-0.0053955
-9.249451e-009	-0.0048706
-9.224451e-009	-0.00410156
-9.199451e-009	-0.00723877
-9.174451e-009	-0.00114746
-9.149451e-009	0.000122074
-9.124451e-009	-0.00256347
-9.099451e-009	0.00374756
-9.074451e-009	0.00268555
-9.049451e-009	-0.00213623
-9.024451e-009	0.00345459
-8.999451e-009	0.0053833
-8.974451e-009	0.00444336
-8.949451e-009	0.00393067
-8.924451e-009	-0.00361328
-8.899451e-009	-0.00251464
-8.874451e-009	0.00145264
-8.849451e-009	-0.00628662
-8.824451e-009	-0.00745849
-8.799451e-009	-0.003833
-8.774451e-009	-0.00218505
-8.749451e-009	7.32459e-005
-8.724451e-009	-0.00131836
-8.699451e-009	0.00255127
-8.674451e-009	0.00565186
-8.649451e-009	0.00219727
-8.624451e-009	0.000451664
-8.599451e-009	0.000439457
-8.574451e-009	0.00443116
-8.549451e-009	0.00461426
-8.524451e-009	-0.00137939
-8.499451e-009	-0.0022583
-8.474451e-009	-0.00201416
-8.449451e-009	-0.00689697
-8.424451e-009	-0.00921631
-8.399451e-009	-0.00604248
-8.374451e-009	-0.00374755
-8.349451e-009	-0.00457763
-8.324451e-009	-0.00559082
-8.299451e-009	-0.000781246
-8.274451e-009	0.00421143
-8.249451e-009	0.00390625
-8.224451e-009	0.00343018
-8.199451e-009	0.00341797
-8.174451e-009	0.00477295
-8.149451e-009	0.002417
-8.124451e-009	-0.00517578
-8.099451e-009	-0.00943603
-8.074451e-009	-0.00954589
-8.049451e-009	-0.00698242
-8.024451e-009	-0.00598144
-7.999451e-009	-0.00814209
-7.974451e-009	-0.00861816
-7.949451e-009	-0.00699463
-7.924451e-009	-0.00198974
-7.899451e-009	0.000183109
-7.874451e-009	-0.000781246
-7.849451e-009	0.00395508
-7.824451e-009	0.00653077
-7.799451e-009	0.00517579
-7.774451e-009	0.00594483
-7.749451e-009	0.00457764
-7.724451e-009	-0.000671383
-7.699451e-009	-0.00513916
-7.674451e-009	-0.00522461
-7.649451e-009	-0.00255127
-7.624451e-009	-0.00249023
-7.599451e-009	-0.00718994
-7.574451e-009	-0.00883789
-7.549451e-009	-0.0055542
-7.524451e-009	-0.00617675
-7.499451e-009	-0.00465088
-7.474451e-009	0.00352784
-7.449451e-009	0.0046875
-7.424451e-009	0.00231934
-7.399451e-009	0.00611573
-7.374451e-009	0.0102783
-7.349451e-009	0.011084
-7.324451e-009	0.00947266
-7.299451e-009	0.00223389
-7.274451e-009	-0.00911865
-7.249451e-009	-0.00856933
-7.224451e-009	-0.00413818
-7.199451e-009	-0.00828857
-7.174451e-009	-0.00653076
-7.149451e-009	-0.00163574
-7.124451e-009	-0.00301513
-7.099451e-009	-0.000573727
-7.074451e-009	0.00499268
-7.049451e-009	0.00493164
-7.024451e-009	0.0071045
-6.999451e-009	0.00793457
-6.974451e-009	0.00371094
-6.949451e-009	0.0038086
-6.924451e-009	0.00423584
-6.899451e-009	0.00300293
-6.874451e-009	0.00128174
-6.849451e-009	-0.00206298
-6.824451e-009	-0.00598144
-6.799451e-009	-0.0052124
-6.774451e-009	-0.00240478
-6.749451e-009	-0.00740966
-6.724451e-009	-0.00939941
-6.699451e-009	-0.003125
-6.674451e-009	0.000805668
-6.649451e-009	0.0034668
-6.624451e-009	0.00576172
-6.599451e-009	0.00534668
-6.574451e-009	0.00440674
-6.549451e-009	0.00189209
-6.524451e-009	0.00289307
-6.499451e-009	0.00655518
-6.474451e-009	0.000598148
-6.449451e-009	-0.00413818
-6.424451e-009	-0.00273437
-6.399451e-009	-0.00579834
-6.374451e-009	-0.00516357
-6.349451e-009	0.00140381
-6.324451e-009	0.00495606
-6.299451e-009	0.00162354
-6.274451e-009	-0.00346679
-6.249451e-009	0.000317387
-6.224451e-009	0.00523682
-6.199451e-009	0.00197754
-6.174451e-009	0.00238037
-6.149451e-009	0.00686036
-6.124451e-009	0.00559082
-6.099451e-009	0.00324707
-6.074451e-009	0.00174561
-6.049451e-009	0.00183106
-6.024451e-009	0.00369873
-5.999451e-009	-0.0014038
-5.974451e-009	-0.00533447
-5.949451e-009	-0.00319824
-5.924451e-009	-0.00550537
-5.899451e-009	-0.0024414
-5.874451e-009	0.00401612
-5.849451e-009	0.00362549
-5.824451e-009	0.000695805
-5.799451e-009	-0.00424804
-5.774451e-009	0.00272217
-5.749451e-009	0.00999756
-5.724451e-009	0.00393067
-5.699451e-009	0.000793461
-5.674451e-009	-0.00692138
-5.649451e-009	-0.00733642
-5.624451e-009	0.00388184
-5.599451e-009	-0.000378414
-5.574451e-009	-0.00485839
-5.549451e-009	0.000341801
-5.524451e-009	-0.000744625
-5.499451e-009	0.000366215
