# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:02	0                 
# Time	Ampl
-2.683759e-008	0.0309082
-2.681259e-008	0.0184082
-2.678759e-008	0.0107178
-2.676259e-008	0.0211182
-2.673759e-008	0.0269775
-2.671259e-008	0.0244385
-2.668759e-008	0.0370117
-2.666259e-008	0.0255371
-2.663759e-008	0.00808106
-2.661259e-008	0.0246094
-2.658759e-008	0.0290039
-2.656259e-008	0.0274414
-2.653759e-008	0.0282471
-2.651259e-008	0.027832
-2.648759e-008	0.0330078
-2.646259e-008	0.0153076
-2.643759e-008	0.0144531
-2.641259e-008	0.0384277
-2.638759e-008	0.0307861
-2.636259e-008	0.00869141
-2.633759e-008	0.0069336
-2.631259e-008	0.0219482
-2.628759e-008	0.0276367
-2.626259e-008	0.0260986
-2.623759e-008	0.0284668
-2.621259e-008	0.0253174
-2.618759e-008	0.0205566
-2.616259e-008	0.0196777
-2.613759e-008	0.0363525
-2.611259e-008	0.0455322
-2.608759e-008	0.0242432
-2.606259e-008	0.0139893
-2.603759e-008	0.0145996
-2.601259e-008	0.0167725
-2.598759e-008	0.0265381
-2.596259e-008	0.0231201
-2.593759e-008	0.0223389
-2.591259e-008	0.0272217
-2.588759e-008	0.0181152
-2.586259e-008	0.0150147
-2.583759e-008	0.0211426
-2.581259e-008	0.0258057
-2.578759e-008	0.0240723
-2.576259e-008	0.0163086
-2.573759e-008	0.0229981
-2.571259e-008	0.0297119
-2.568759e-008	0.0182617
-2.566259e-008	0.0107422
-2.563759e-008	0.027124
-2.561259e-008	0.0436035
-2.558759e-008	0.0271973
-2.556259e-008	0.017627
-2.553759e-008	0.0270508
-2.551259e-008	0.0218262
-2.548759e-008	0.0177246
-2.546259e-008	0.0125
-2.543759e-008	0.0144287
-2.541259e-008	0.0270508
-2.538759e-008	0.0172607
-2.536259e-008	0.00942384
-2.533759e-008	0.0131592
-2.531259e-008	0.0182129
-2.528759e-008	0.0293457
-2.526259e-008	0.028418
-2.523759e-008	0.0249268
-2.521259e-008	0.0271484
-2.518759e-008	0.0228516
-2.516259e-008	0.0218018
-2.513759e-008	0.0253662
-2.511259e-008	0.0276123
-2.508759e-008	0.026709
-2.506259e-008	0.0157227
-2.503759e-008	0.0133301
-2.501259e-008	0.0211914
-2.498759e-008	0.0203369
-2.496259e-008	0.0307861
-2.493759e-008	0.0282471
-2.491259e-008	0.00495606
-2.488759e-008	0.0168701
-2.486259e-008	0.0272461
-2.483759e-008	0.0127686
-2.481259e-008	0.0162109
-2.478759e-008	0.0197022
-2.476259e-008	0.0150635
-2.473759e-008	0.0166016
-2.471259e-008	0.026001
-2.468759e-008	0.0390625
-2.466259e-008	0.0241455
-2.463759e-008	0.005542
-2.461259e-008	0.0155518
-2.458759e-008	0.0177979
-2.456259e-008	0.0218506
-2.453759e-008	0.0342774
-2.451259e-008	0.0310059
-2.448759e-008	0.0292236
-2.446259e-008	0.0312744
-2.443759e-008	0.0280029
-2.441259e-008	0.012207
-2.438759e-008	0.00141602
-2.436259e-008	0.0168457
-2.433759e-008	0.0270508
-2.431259e-008	0.0265137
-2.428759e-008	0.0236328
-2.426259e-008	0.0199951
-2.423759e-008	0.0272949
-2.421259e-008	0.0303223
-2.418759e-008	0.0256104
-2.416259e-008	0.0178711
-2.413759e-008	0.0105713
-2.411259e-008	0.0204102
-2.408759e-008	0.0217285
-2.406259e-008	0.00644532
-2.403759e-008	0.0130127
-2.401259e-008	0.0166748
-2.398759e-008	0.00639649
-2.396259e-008	0.0171387
-2.393759e-008	0.0216553
-2.391259e-008	0.0159912
-2.388759e-008	0.0243897
-2.386259e-008	0.0249756
-2.383759e-008	0.0121582
-2.381259e-008	0.010791
-2.378759e-008	0.0236328
-2.376259e-008	0.0230225
-2.373759e-008	0.0117188
-2.371259e-008	0.0157715
-2.368759e-008	0.0301025
-2.366259e-008	0.0322266
-2.363759e-008	0.0212402
-2.361259e-008	0.0176514
-2.358759e-008	0.0192139
-2.356259e-008	0.0173584
-2.353759e-008	0.011084
-2.351259e-008	0.0145264
-2.348759e-008	0.0246826
-2.346259e-008	0.0137695
-2.343759e-008	0.0112061
-2.341259e-008	0.0268555
-2.338759e-008	0.0361816
-2.336259e-008	0.0366699
-2.333759e-008	0.0251465
-2.331259e-008	0.0216309
-2.328759e-008	0.0197266
-2.326259e-008	0.0105469
-2.323759e-008	0.0147949
-2.321259e-008	0.0216553
-2.318759e-008	0.0217529
-2.316259e-008	0.0182129
-2.313759e-008	0.0167481
-2.311259e-008	0.0220703
-2.308759e-008	0.0232422
-2.306259e-008	0.0230469
-2.303759e-008	0.0243408
-2.301259e-008	0.0155029
-2.298759e-008	0.00969239
-2.296259e-008	0.0168945
-2.293759e-008	0.0228272
-2.291259e-008	0.0236084
-2.288759e-008	0.0189941
-2.286259e-008	0.0192871
-2.283759e-008	0.0271729
-2.281259e-008	0.0292236
-2.278759e-008	0.0252686
-2.276259e-008	0.0162842
-2.273759e-008	0.0219482
-2.271259e-008	0.0392334
-2.268759e-008	0.0248779
-2.266259e-008	0.00200196
-2.263759e-008	0.0125977
-2.261259e-008	0.0273682
-2.258759e-008	0.0238037
-2.256259e-008	0.0186035
-2.253759e-008	0.0239014
-2.251259e-008	0.02771
-2.248759e-008	0.0195313
-2.246259e-008	0.0170166
-2.243759e-008	0.0218018
-2.241259e-008	0.0215332
-2.238759e-008	0.0193115
-2.236259e-008	0.0159668
-2.233759e-008	0.0199951
-2.231259e-008	0.0324219
-2.228759e-008	0.0245606
-2.226259e-008	0.00671387
-2.223759e-008	0.0132813
-2.221259e-008	0.0189697
-2.218759e-008	0.01604
-2.216259e-008	0.023584
-2.213759e-008	0.0217041
-2.211259e-008	0.022876
-2.208759e-008	0.0379395
-2.206259e-008	0.0279053
-2.203759e-008	0.0138428
-2.201259e-008	0.0245606
-2.198759e-008	0.0235107
-2.196259e-008	0.0250488
-2.193759e-008	0.0381592
-2.191259e-008	0.0315674
-2.188759e-008	0.0246582
-2.186259e-008	0.0223145
-2.183759e-008	0.0233154
-2.181259e-008	0.0281006
-2.178759e-008	0.0211426
-2.176259e-008	0.0189941
-2.173759e-008	0.0244385
-2.171259e-008	0.0267578
-2.168759e-008	0.0199219
-2.166259e-008	0.00986329
-2.163759e-008	0.0130371
-2.161259e-008	0.016333
-2.158759e-008	0.0199707
-2.156259e-008	0.0278076
-2.153759e-008	0.0224854
-2.151259e-008	0.0227051
-2.148759e-008	0.0366699
-2.146259e-008	0.030835
-2.143759e-008	0.0189941
-2.141259e-008	0.0279785
-2.138759e-008	0.0369873
-2.136259e-008	0.0317383
-2.133759e-008	0.0171631
-2.131259e-008	0.0209717
-2.128759e-008	0.0321533
-2.126259e-008	0.0158203
-2.123759e-008	0.0139404
-2.121259e-008	0.0242432
-2.118759e-008	0.0148193
-2.116259e-008	0.0140137
-2.113759e-008	0.0217529
-2.111259e-008	0.0303955
-2.108759e-008	0.0263184
-2.106259e-008	0.0141602
-2.103759e-008	0.0242676
-2.101259e-008	0.0254395
-2.098759e-008	0.0153076
-2.096259e-008	0.0210938
-2.093759e-008	0.0246826
-2.091259e-008	0.0281983
-2.088759e-008	0.0368408
-2.086259e-008	0.0309326
-2.083759e-008	0.0179688
-2.081259e-008	0.0154541
-2.078759e-008	0.0118897
-2.076259e-008	0.0161621
-2.073759e-008	0.03125
-2.071259e-008	0.0285156
-2.068759e-008	0.0204834
-2.066259e-008	0.0179688
-2.063759e-008	0.0151367
-2.061259e-008	0.0180664
-2.058759e-008	0.0186279
-2.056259e-008	0.0168213
-2.053759e-008	0.019165
-2.051259e-008	0.0292969
-2.048759e-008	0.0347656
-2.046259e-008	0.0233154
-2.043759e-008	0.0197266
-2.041259e-008	0.023291
-2.038759e-008	0.017749
-2.036259e-008	0.019751
-2.033759e-008	0.023169
-2.031259e-008	0.0199707
-2.028759e-008	0.0219238
-2.026259e-008	0.0190918
-2.023759e-008	0.0154785
-2.021259e-008	0.0251709
-2.018759e-008	0.029419
-2.016259e-008	0.0220947
-2.013759e-008	0.0239502
-2.011259e-008	0.0316895
-2.008759e-008	0.0280029
-2.006259e-008	0.022168
-2.003759e-008	0.0209717
-2.001259e-008	0.0199951
-1.998759e-008	0.0264893
-1.996259e-008	0.022876
-1.993759e-008	0.00112305
-1.991259e-008	0.00893555
-1.988759e-008	0.0369629
-1.986259e-008	0.0265381
-1.983759e-008	0.00712891
-1.981259e-008	0.0152588
-1.978759e-008	0.0267334
-1.976259e-008	0.0215088
-1.973759e-008	0.0102783
-1.971259e-008	0.0185791
-1.968759e-008	0.0240967
-1.966259e-008	0.0224854
-1.963759e-008	0.0290039
-1.961259e-008	0.0179932
-1.958759e-008	0.0198731
-1.956259e-008	0.0372315
-1.953759e-008	0.0303955
-1.951259e-008	0.0272461
-1.948759e-008	0.020752
-1.946259e-008	0.00766602
-1.943759e-008	0.0185547
-1.941259e-008	0.0219482
-1.938759e-008	0.0114014
-1.936259e-008	0.0115234
-1.933759e-008	0.0139893
-1.931259e-008	0.0253418
-1.928759e-008	0.035791
-1.926259e-008	0.0179688
-1.923759e-008	0.0123291
-1.921259e-008	0.0352295
-1.918759e-008	0.0329102
-1.916259e-008	0.0241699
-1.913759e-008	0.0270996
-1.911259e-008	0.0256836
-1.908759e-008	0.041919
-1.906259e-008	0.0389649
-1.903759e-008	0.0176025
-1.901259e-008	0.0260742
-1.898759e-008	0.0304199
-1.896259e-008	0.0280762
-1.893759e-008	0.028125
-1.891259e-008	0.0193604
-1.888759e-008	0.0186524
-1.886259e-008	0.0163818
-1.883759e-008	0.013916
-1.881259e-008	0.0203857
-1.878759e-008	0.021875
-1.876259e-008	0.0200928
-1.873759e-008	0.0198242
-1.871259e-008	0.0329102
-1.868759e-008	0.0418213
-1.866259e-008	0.0186035
-1.863759e-008	0.00791016
-1.861259e-008	0.0263916
-1.858759e-008	0.0256836
-1.856259e-008	0.00754395
-1.853759e-008	0.00747071
-1.851259e-008	0.0108399
-1.848759e-008	0.0170899
-1.846259e-008	0.0329102
-1.843759e-008	0.0165772
-1.841259e-008	0.00847169
-1.838759e-008	0.0307617
-1.836259e-008	0.0220947
-1.833759e-008	0.0104981
-1.831259e-008	0.0250488
-1.828759e-008	0.0370361
-1.826259e-008	0.0268066
-1.823759e-008	0.0119385
-1.821259e-008	0.0171143
-1.818759e-008	0.0169434
-1.816259e-008	0.0134522
-1.813759e-008	0.0293213
-1.811259e-008	0.0432373
-1.808759e-008	0.0317383
-1.806259e-008	0.0109131
-1.803759e-008	0.0136963
-1.801259e-008	0.023169
-1.798759e-008	0.0134277
-1.796259e-008	0.0168213
-1.793759e-008	0.0355469
-1.791259e-008	0.029126
-1.788759e-008	0.0192383
-1.786259e-008	0.022876
-1.783759e-008	0.0270508
-1.781259e-008	0.026001
-1.778759e-008	0.00664063
-1.776259e-008	0.00881348
-1.773759e-008	0.0234863
-1.771259e-008	0.0199463
-1.768759e-008	0.0276611
-1.766259e-008	0.0201416
-1.763759e-008	0.0130615
-1.761259e-008	0.0246582
-1.758759e-008	0.0224609
-1.756259e-008	0.026001
-1.753759e-008	0.0281738
-1.751259e-008	0.0281006
-1.748759e-008	0.0302002
-1.746259e-008	0.0223877
-1.743759e-008	0.0218506
-1.741259e-008	0.025708
-1.738759e-008	0.0275879
-1.736259e-008	0.0194824
-1.733759e-008	0.0119141
-1.731259e-008	0.0246094
-1.728759e-008	0.0291016
-1.726259e-008	0.016919
-1.723759e-008	0.0135986
-1.721259e-008	0.0206299
-1.718759e-008	0.0180176
-1.716259e-008	0.0199219
-1.713759e-008	0.0321289
-1.711259e-008	0.0245117
-1.708759e-008	0.01875
-1.706259e-008	0.0218018
-1.703759e-008	0.017749
-1.701259e-008	0.0224365
-1.698759e-008	0.0210938
-1.696259e-008	0.0112549
-1.693759e-008	0.0137207
-1.691259e-008	0.02771
-1.688759e-008	0.0388184
-1.686259e-008	0.0302979
-1.683759e-008	0.0160889
-1.681259e-008	0.0143555
-1.678759e-008	0.0236328
-1.676259e-008	0.0298584
-1.673759e-008	0.0224365
-1.671259e-008	0.0199463
-1.668759e-008	0.025708
-1.666259e-008	0.0157227
-1.663759e-008	0.0111084
-1.661259e-008	0.0269531
-1.658759e-008	0.0217285
-1.656259e-008	0.0112793
-1.653759e-008	0.0266358
-1.651259e-008	0.03396
-1.648759e-008	0.020874
-1.646259e-008	0.0118164
-1.643759e-008	0.0204102
-1.641259e-008	0.0241455
-1.638759e-008	0.017334
-1.636259e-008	0.0178955
-1.633759e-008	0.0196533
-1.631259e-008	0.0249268
-1.628759e-008	0.0300049
-1.626259e-008	0.0212158
-1.623759e-008	0.0120606
-1.621259e-008	0.0187012
-1.618759e-008	0.0255615
-1.616259e-008	0.0187988
-1.613759e-008	0.0120361
-1.611259e-008	0.0184326
-1.608759e-008	0.030957
-1.606259e-008	0.0275879
-1.603759e-008	0.0181885
-1.601259e-008	0.0102783
-1.598759e-008	0.00771485
-1.596259e-008	0.0206055
-1.593759e-008	0.024585
-1.591259e-008	0.0303467
-1.588759e-008	0.0290527
-1.586259e-008	0.0111084
-1.583759e-008	0.016919
-1.581259e-008	0.0181152
-1.578759e-008	0.00629884
-1.576259e-008	0.0149658
-1.573759e-008	0.0261963
-1.571259e-008	0.027002
-1.568759e-008	0.0280029
-1.566259e-008	0.0275147
-1.563759e-008	0.0162842
-1.561259e-008	0.0147217
-1.558759e-008	0.0233399
-1.556259e-008	0.0237061
-1.553759e-008	0.0263916
-1.551259e-008	0.0150879
-1.548759e-008	0.00979005
-1.546259e-008	0.0319092
-1.543759e-008	0.032544
-1.541259e-008	0.0294678
-1.538759e-008	0.035376
-1.536259e-008	0.0216553
-1.533759e-008	0.0220703
-1.531259e-008	0.0296631
-1.528759e-008	0.0211426
-1.526259e-008	0.0177002
-1.523759e-008	0.0214356
-1.521259e-008	0.025415
-1.518759e-008	0.0259033
-1.516259e-008	0.0249512
-1.513759e-008	0.025708
-1.511259e-008	0.0286621
-1.508759e-008	0.0323242
-1.506259e-008	0.0299561
-1.503759e-008	0.0261475
-1.501259e-008	0.0246582
-1.498759e-008	0.0195313
-1.496259e-008	0.0145752
-1.493759e-008	0.00695802
-1.491259e-008	0.010791
-1.488759e-008	0.0341309
-1.486259e-008	0.0292969
-1.483759e-008	0.0137207
-1.481259e-008	0.0218506
-1.478759e-008	0.0212647
-1.476259e-008	0.0250488
-1.473759e-008	0.0295654
-1.471259e-008	0.0238281
-1.468759e-008	0.033667
-1.466259e-008	0.031543
-1.463759e-008	0.0166504
-1.461259e-008	0.0233154
-1.458759e-008	0.0276856
-1.456259e-008	0.0198486
-1.453759e-008	0.0242432
-1.451259e-008	0.0275391
-1.448759e-008	0.019751
-1.446259e-008	0.0195801
-1.443759e-008	0.0253174
-1.441259e-008	0.0297608
-1.438759e-008	0.0318115
-1.436259e-008	0.0279297
-1.433759e-008	0.0198486
-1.431259e-008	0.0218994
-1.428759e-008	0.0348633
-1.426259e-008	0.0286377
-1.423759e-008	0.0179199
-1.421259e-008	0.0296387
-1.418759e-008	0.0221191
-1.416259e-008	0.00288087
-1.413759e-008	0.0155518
-1.411259e-008	0.0339844
-1.408759e-008	0.0389893
-1.406259e-008	0.0326904
-1.403759e-008	0.0267578
-1.401259e-008	0.0269043
-1.398759e-008	0.0210693
-1.396259e-008	0.020874
-1.393759e-008	0.0220215
-1.391259e-008	0.0220703
-1.388759e-008	0.0220703
-1.386259e-008	0.018457
-1.383759e-008	0.0252686
-1.381259e-008	0.0242188
-1.378759e-008	0.014624
-1.376259e-008	0.0181397
-1.373759e-008	0.0331055
-1.371259e-008	0.0400391
-1.368759e-008	0.0229492
-1.366259e-008	0.00903321
-1.363759e-008	0.0038086
-1.361259e-008	0.0090088
-1.358759e-008	0.0265137
-1.356259e-008	0.0327149
-1.353759e-008	0.034668
-1.351259e-008	0.0242188
-1.348759e-008	0.0207764
-1.346259e-008	0.0326904
-1.343759e-008	0.0206543
-1.341259e-008	0.0198731
-1.338759e-008	0.036377
-1.336259e-008	0.0365967
-1.333759e-008	0.0205811
-1.331259e-008	0.00405274
-1.328759e-008	0.0158691
-1.326259e-008	0.0244385
-1.323759e-008	0.0159668
-1.321259e-008	0.0172852
-1.318759e-008	0.0187744
-1.316259e-008	0.0227783
-1.313759e-008	0.0279541
-1.311259e-008	0.0307373
-1.308759e-008	0.031665
-1.306259e-008	0.0351563
-1.303759e-008	0.041626
-1.301259e-008	0.0301025
-1.298759e-008	0.0189697
-1.296259e-008	0.019751
-1.293759e-008	0.0177734
-1.291259e-008	0.0240967
-1.288759e-008	0.0258301
-1.286259e-008	0.0188232
-1.283759e-008	0.0271729
-1.281259e-008	0.0292236
-1.278759e-008	0.0228516
-1.276259e-008	0.0304932
-1.273759e-008	0.0291016
-1.271259e-008	0.0210693
-1.268759e-008	0.014624
-1.266259e-008	0.00720216
-1.263759e-008	0.0122559
-1.261259e-008	0.012915
-1.258759e-008	0.0134522
-1.256259e-008	0.0214111
-1.253759e-008	0.026416
-1.251259e-008	0.0291504
-1.248759e-008	0.019458
-1.246259e-008	0.022583
-1.243759e-008	0.0398682
-1.241259e-008	0.0349365
-1.238759e-008	0.023291
-1.236259e-008	0.0206055
-1.233759e-008	0.0203369
-1.231259e-008	0.0178955
-1.228759e-008	0.0128662
-1.226259e-008	0.0102539
-1.223759e-008	0.0114502
-1.221259e-008	0.015625
-1.218759e-008	0.0217041
-1.216259e-008	0.0238037
-1.213759e-008	0.0219971
-1.211259e-008	0.025708
-1.208759e-008	0.0291748
-1.206259e-008	0.0301025
-1.203759e-008	0.0269775
-1.201259e-008	0.0237549
-1.198759e-008	0.0305664
-1.196259e-008	0.0277588
-1.193759e-008	0.0227539
-1.191259e-008	0.0310303
-1.188759e-008	0.0279297
-1.186259e-008	0.0144287
-1.183759e-008	0.0147217
-1.181259e-008	0.0248291
-1.178759e-008	0.0270264
-1.176259e-008	0.02229
-1.173759e-008	0.0161377
-1.171259e-008	0.0219238
-1.168759e-008	0.033667
-1.166259e-008	0.0216065
-1.163759e-008	0.00957032
-1.161259e-008	0.0176514
-1.158759e-008	0.0251465
-1.156259e-008	0.0311768
-1.153759e-008	0.0266846
-1.151259e-008	0.0162109
-1.148759e-008	0.0162598
-1.146259e-008	0.0132568
-1.143759e-008	0.0145264
-1.141259e-008	0.0221924
-1.138759e-008	0.0245117
-1.136259e-008	0.029126
-1.133759e-008	0.030835
-1.131259e-008	0.0405274
-1.128759e-008	0.0385498
-1.126259e-008	0.00771485
-1.123759e-008	0.0121094
-1.121259e-008	0.0297119
-1.118759e-008	0.0201172
-1.116259e-008	0.0209229
-1.113759e-008	0.0181397
-1.111259e-008	0.0163574
-1.108759e-008	0.0241943
-1.106259e-008	0.0186279
-1.103759e-008	0.0164307
-1.101259e-008	0.0163574
-1.098759e-008	0.0178955
-1.096259e-008	0.030957
-1.093759e-008	0.03396
-1.091259e-008	0.0237549
-1.088759e-008	0.020166
-1.086259e-008	0.0215088
-1.083759e-008	0.0207031
-1.081259e-008	0.0217774
-1.078759e-008	0.0230957
-1.076259e-008	0.021875
-1.073759e-008	0.00998536
-1.071259e-008	0.00788575
-1.068759e-008	0.0229248
-1.066259e-008	0.0180908
-1.063759e-008	0.0156982
-1.061259e-008	0.0288818
-1.058759e-008	0.0296875
-1.056259e-008	0.0168213
-1.053759e-008	0.00617677
-1.051259e-008	0.0220703
-1.048759e-008	0.0351563
-1.046259e-008	0.029541
-1.043759e-008	0.0276367
-1.041259e-008	0.018335
-1.038759e-008	0.0112061
-1.036259e-008	0.0121094
-1.033759e-008	0.0158691
-1.031259e-008	0.0271729
-1.028759e-008	0.0246582
-1.026259e-008	0.0141357
-1.023759e-008	0.0217285
-1.021259e-008	0.028833
-1.018759e-008	0.0272705
-1.016259e-008	0.0289307
-1.013759e-008	0.0239746
-1.011259e-008	0.0202881
-1.008759e-008	0.0198731
-1.006259e-008	0.0135498
-1.003759e-008	0.00551759
-1.001259e-008	0.00961915
-9.987586e-009	0.0375977
-9.962586e-009	0.040918
-9.937586e-009	0.0153076
-9.912586e-009	0.023584
-9.887586e-009	0.0404297
-9.862586e-009	0.0156006
-9.837586e-009	-0.00581054
-9.812586e-009	0.0209961
-9.787586e-009	0.0331055
-9.762586e-009	0.00976563
-9.737586e-009	0.00563966
-9.712586e-009	0.0135986
-9.687586e-009	0.0306885
-9.662586e-009	0.041333
-9.637586e-009	0.0258057
-9.612586e-009	0.015918
-9.587586e-009	0.0114746
-9.562586e-009	0.0216553
-9.537586e-009	0.0299805
-9.512586e-009	0.0132324
-9.487586e-009	0.0131836
-9.462586e-009	0.0178223
-9.437586e-009	0.0194336
-9.412586e-009	0.0254395
-9.387586e-009	0.0216553
-9.362586e-009	0.0287109
-9.337586e-009	0.0258789
-9.312586e-009	0.0233643
-9.287586e-009	0.0352539
-9.262586e-009	0.0177002
-9.237586e-009	0.0137207
-9.212586e-009	0.0273926
-9.187586e-009	0.00942384
-9.162586e-009	0.00366212
-9.137586e-009	0.0192627
-9.112586e-009	0.0262695
-9.087586e-009	0.0322022
-9.062586e-009	0.0239746
-9.037586e-009	0.0165283
-9.012586e-009	0.0306885
-8.987586e-009	0.023999
-8.962586e-009	0.0181885
-8.937586e-009	0.0290527
-8.912586e-009	0.017627
-8.887586e-009	0.018042
-8.862586e-009	0.0198975
-8.837586e-009	0.0113281
-8.812586e-009	0.0227051
-8.787586e-009	0.016919
-8.762586e-009	0.00935059
-8.737586e-009	0.0217529
-8.712586e-009	0.0222656
-8.687586e-009	0.025708
-8.662586e-009	0.030835
-8.637586e-009	0.0241455
-8.612586e-009	0.0221191
-8.587586e-009	0.0214844
-8.562586e-009	0.0141357
-8.537586e-009	0.00754395
-8.512586e-009	0.0142578
-8.487586e-009	0.0239258
-8.462586e-009	0.019458
-8.437586e-009	0.0168457
-8.412586e-009	0.0188721
-8.387586e-009	0.019165
-8.362586e-009	0.0168457
-8.337586e-009	0.00803223
-8.312586e-009	0.0182373
-8.287586e-009	0.0345459
-8.262586e-009	0.0242676
-8.237586e-009	0.0196533
-8.212586e-009	0.0283203
-8.187586e-009	0.0232666
-8.162586e-009	0.0204834
-8.137586e-009	0.0311035
-8.112586e-009	0.0332275
-8.087586e-009	0.0258545
-8.062586e-009	0.021582
-8.037586e-009	0.0208008
-8.012586e-009	0.0165039
-7.987586e-009	0.0150635
-7.962586e-009	0.0251953
-7.937586e-009	0.0199951
-7.912586e-009	0.0151611
-7.887586e-009	0.0347412
-7.862586e-009	0.0369141
-7.837586e-009	0.0244385
-7.812586e-009	0.0197022
-7.787586e-009	0.0148193
-7.762586e-009	0.0151611
-7.737586e-009	0.0255615
-7.712586e-009	0.0254395
-7.687586e-009	0.0098877
-7.662586e-009	0.0215088
-7.637586e-009	0.0382568
-7.612586e-009	0.0239014
-7.587586e-009	0.0204834
-7.562586e-009	0.0274902
-7.537586e-009	0.0219727
-7.512586e-009	0.0159424
-7.487586e-009	0.0202149
-7.462586e-009	0.029419
-7.437586e-009	0.0216309
-7.412586e-009	0.0173828
-7.387586e-009	0.0296631
-7.362586e-009	0.030835
-7.337586e-009	0.0345703
-7.312586e-009	0.0318604
-7.287586e-009	0.0139404
-7.262586e-009	0.0221436
-7.237586e-009	0.0340332
-7.212586e-009	0.0295654
-7.187586e-009	0.0317139
-7.162586e-009	0.0269775
-7.137586e-009	0.0143555
-7.112586e-009	0.0180908
-7.087586e-009	0.0282471
-7.062586e-009	0.0174316
-7.037586e-009	0.00935059
-7.012586e-009	0.0232666
-6.987586e-009	0.0271973
-6.962586e-009	0.0251709
-6.937586e-009	0.0271973
-6.912586e-009	0.0266846
-6.887586e-009	0.0267578
-6.862586e-009	0.0157715
-6.837586e-009	0.0139649
-6.812586e-009	0.020044
-6.787586e-009	0.0109863
-6.762586e-009	0.0138184
-6.737586e-009	0.0213623
-6.712586e-009	0.028833
-6.687586e-009	0.0361084
-6.662586e-009	0.0151856
-6.637586e-009	0.0138672
-6.612586e-009	0.0359131
-6.587586e-009	0.0335449
-6.562586e-009	0.0340088
-6.537586e-009	0.0296875
-6.512586e-009	0.0251953
-6.487586e-009	0.0327149
-6.462586e-009	0.0159424
-6.437586e-009	0.0146973
-6.412586e-009	0.0273926
-6.387586e-009	0.0223633
-6.362586e-009	0.0253418
-6.337586e-009	0.0221924
-6.312586e-009	0.0257813
-6.287586e-009	0.0306641
-6.262586e-009	0.0197266
-6.237586e-009	0.0243652
-6.212586e-009	0.0315674
-6.187586e-009	0.0287109
-6.162586e-009	0.0112793
-6.137586e-009	0.00410157
-6.112586e-009	0.0284424
-6.087586e-009	0.0310059
-6.062586e-009	0.0164063
-6.037586e-009	0.0140625
-6.012586e-009	0.0168945
-5.987586e-009	0.0291016
-5.962586e-009	0.0295899
-5.937586e-009	0.0275391
-5.912586e-009	0.045044
-5.887586e-009	0.038208
-5.862586e-009	0.00944825
-5.837586e-009	0.0100098
-5.812586e-009	0.0177002
-5.787586e-009	0.00979005
-5.762586e-009	0.0135986
-5.737586e-009	0.0262207
-5.712586e-009	0.0220947
-5.687586e-009	0.0155029
-5.662586e-009	0.0242432
-5.637586e-009	0.0264649
-5.612586e-009	0.0248779
-5.587586e-009	0.0300049
-5.562586e-009	0.0240234
-5.537586e-009	0.0162842
-5.512586e-009	0.0167969
-5.487586e-009	0.0173096
-5.462586e-009	0.0172363
-5.437586e-009	0.0226074
-5.412586e-009	0.0318848
-5.387586e-009	0.0221924
-5.362586e-009	0.0147949
-5.337586e-009	0.0187256
-5.312586e-009	0.00805665
-5.287586e-009	0.0202881
-5.262586e-009	0.0286865
-5.237586e-009	0.0130371
-5.212586e-009	0.0218262
-5.187586e-009	0.0176758
-5.162586e-009	0.0122803
-5.137586e-009	0.0241699
-5.112586e-009	0.0250977
-5.087586e-009	0.0371826
-5.062586e-009	0.0296631
-5.037586e-009	0.00986329
-5.012586e-009	0.0233154
-4.987586e-009	0.028833
-4.962586e-009	0.0243408
-4.937586e-009	0.0303711
-4.912586e-009	0.0303955
-4.887586e-009	0.0329346
-4.862586e-009	0.0310791
-4.837586e-009	0.0179443
-4.812586e-009	0.0144775
-4.787586e-009	0.0171387
-4.762586e-009	0.0256592
-4.737586e-009	0.0405762
-4.712586e-009	0.0377686
-4.687586e-009	0.0221191
-4.662586e-009	0.0218506
-4.637586e-009	0.0224365
-4.612586e-009	0.0173828
-4.587586e-009	0.0290283
-4.562586e-009	0.0335938
-4.537586e-009	0.0186035
-4.512586e-009	0.016626
-4.487586e-009	0.0347412
-4.462586e-009	0.0391602
-4.437586e-009	0.0254639
-4.412586e-009	0.0216309
-4.387586e-009	0.0199707
-4.362586e-009	0.0186524
-4.337586e-009	0.0175781
-4.312586e-009	0.0169434
-4.287586e-009	0.0281006
-4.262586e-009	0.0313721
-4.237586e-009	0.0286621
-4.212586e-009	0.0246094
-4.187586e-009	0.0112549
-4.162586e-009	0.0141357
-4.137586e-009	0.033374
-4.112586e-009	0.0425537
-4.087586e-009	0.0323486
-4.062586e-009	0.0194092
-4.037586e-009	0.0317383
-4.012586e-009	0.0368897
-3.987586e-009	0.0160645
-3.962586e-009	0.0198486
-3.937586e-009	0.0332031
-3.912586e-009	0.0314209
-3.887586e-009	0.0349121
-3.862586e-009	0.0292236
-3.837586e-009	0.0244629
-3.812586e-009	0.029834
-3.787586e-009	0.0216309
-3.762586e-009	0.0224365
-3.737586e-009	0.0313477
-3.712586e-009	0.0123047
-3.687586e-009	0.00729981
-3.662586e-009	0.0310791
-3.637586e-009	0.0303955
-3.612586e-009	0.0192871
-3.587586e-009	0.0208984
-3.562586e-009	0.0267334
-3.537586e-009	0.0310059
-3.512586e-009	0.0305664
