# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:53	0                 
# Time	Ampl
-2.685957e-008	0.0178955
-2.683457e-008	0.0211914
-2.680957e-008	0.0165527
-2.678457e-008	0.00412598
-2.675957e-008	0.0058838
-2.673457e-008	0.0267578
-2.670957e-008	0.0250488
-2.668457e-008	0.010083
-2.665957e-008	0.0162598
-2.663457e-008	0.0251465
-2.660957e-008	0.0163818
-2.658457e-008	0.0149658
-2.655957e-008	0.0323731
-2.653457e-008	0.0363281
-2.650957e-008	0.0145264
-2.648457e-008	0.00764161
-2.645957e-008	0.0261963
-2.643457e-008	0.0238281
-2.640957e-008	0.0119873
-2.638457e-008	0.014209
-2.635957e-008	0.0142334
-2.633457e-008	0.0240967
-2.630957e-008	0.0297852
-2.628457e-008	0.0201904
-2.625957e-008	0.0204834
-2.623457e-008	0.0280274
-2.620957e-008	0.0264649
-2.618457e-008	0.0106445
-2.615957e-008	0.0142334
-2.613457e-008	0.0254639
-2.610957e-008	0.00637208
-2.608457e-008	0.00949708
-2.605957e-008	0.0197266
-2.603457e-008	0.00270997
-2.600957e-008	0.0111084
-2.598457e-008	0.0161865
-2.595957e-008	0.00705567
-2.593457e-008	0.0161865
-2.590957e-008	0.0119873
-2.588457e-008	0.00939942
-2.585957e-008	0.0200928
-2.583457e-008	0.0244873
-2.580957e-008	0.0268555
-2.578457e-008	0.0215576
-2.575957e-008	0.0183838
-2.573457e-008	0.0201416
-2.570957e-008	0.0213135
-2.568457e-008	0.0194824
-2.565957e-008	0.0126465
-2.563457e-008	0.0154297
-2.560957e-008	0.0218262
-2.558457e-008	0.0273193
-2.555957e-008	0.0281006
-2.553457e-008	0.0150879
-2.550957e-008	0.0101563
-2.548457e-008	0.0202149
-2.545957e-008	0.0245361
-2.543457e-008	0.0231445
-2.540957e-008	0.0264649
-2.538457e-008	0.0256104
-2.535957e-008	0.0197998
-2.533457e-008	0.00834962
-2.530957e-008	0.000537117
-2.528457e-008	0.0133301
-2.525957e-008	0.021875
-2.523457e-008	0.029541
-2.520957e-008	0.04021
-2.518457e-008	0.025
-2.515957e-008	0.0188232
-2.513457e-008	0.0327637
-2.510957e-008	0.0310547
-2.508457e-008	0.0238037
-2.505957e-008	0.013794
-2.503457e-008	0.0100098
-2.500957e-008	0.0285645
-2.498457e-008	0.0282715
-2.495957e-008	0.00825196
-2.493457e-008	0.00969239
-2.490957e-008	0.0172119
-2.488457e-008	0.0175049
-2.485957e-008	0.0154541
-2.483457e-008	0.0171875
-2.480957e-008	0.0221436
-2.478457e-008	0.0150391
-2.475957e-008	0.0210938
-2.473457e-008	0.0289307
-2.470957e-008	0.012207
-2.468457e-008	0.0174072
-2.465957e-008	0.0269775
-2.463457e-008	0.0165772
-2.460957e-008	0.0249512
-2.458457e-008	0.0266358
-2.455957e-008	0.016626
-2.453457e-008	0.0217774
-2.450957e-008	0.0184326
-2.448457e-008	0.0180176
-2.445957e-008	0.0199219
-2.443457e-008	0.0150147
-2.440957e-008	0.0298584
-2.438457e-008	0.0236084
-2.435957e-008	0.0115967
-2.433457e-008	0.036084
-2.430957e-008	0.0279785
-2.428457e-008	0.010669
-2.425957e-008	0.0278076
-2.423457e-008	0.0255127
-2.420957e-008	0.0146973
-2.418457e-008	0.0170899
-2.415957e-008	0.0240967
-2.413457e-008	0.0321533
-2.410957e-008	0.0254639
-2.408457e-008	0.0222168
-2.405957e-008	0.0308838
-2.403457e-008	0.0243408
-2.400957e-008	0.0192383
-2.398457e-008	0.0270752
-2.395957e-008	0.0235352
-2.393457e-008	0.0157715
-2.390957e-008	0.0114502
-2.388457e-008	0.0155518
-2.385957e-008	0.0279297
-2.383457e-008	0.0214356
-2.380957e-008	0.0107422
-2.378457e-008	0.0192139
-2.375957e-008	0.0307373
-2.373457e-008	0.0303467
-2.370957e-008	0.0251221
-2.368457e-008	0.0233643
-2.365957e-008	0.0231201
-2.363457e-008	0.0311524
-2.360957e-008	0.0320801
-2.358457e-008	0.0125977
-2.355957e-008	0.0108399
-2.353457e-008	0.0294434
-2.350957e-008	0.023877
-2.348457e-008	0.0154541
-2.345957e-008	0.0338623
-2.343457e-008	0.0336914
-2.340957e-008	0.0221924
-2.338457e-008	0.0391602
-2.335957e-008	0.042627
-2.333457e-008	0.0147949
-2.330957e-008	0.00136719
-2.328457e-008	0.0143066
-2.325957e-008	0.0283691
-2.323457e-008	0.0286133
-2.320957e-008	0.0225098
-2.318457e-008	0.0196045
-2.315957e-008	0.0198731
-2.313457e-008	0.0221191
-2.310957e-008	0.0228027
-2.308457e-008	0.0240967
-2.305957e-008	0.0303711
-2.303457e-008	0.0289551
-2.300957e-008	0.0180664
-2.298457e-008	0.0152832
-2.295957e-008	0.0214111
-2.293457e-008	0.0194336
-2.290957e-008	0.0123779
-2.288457e-008	0.00939942
-2.285957e-008	0.00471192
-2.283457e-008	0.0198242
-2.280957e-008	0.0359863
-2.278457e-008	0.0244873
-2.275957e-008	0.0282959
-2.273457e-008	0.0328369
-2.270957e-008	0.0252197
-2.268457e-008	0.02146
-2.265957e-008	0.00837403
-2.263457e-008	0.0123779
-2.260957e-008	0.014917
-2.258457e-008	0.0116455
-2.255957e-008	0.028418
-2.253457e-008	0.0263672
-2.250957e-008	0.0124756
-2.248457e-008	0.0129395
-2.245957e-008	0.0214111
-2.243457e-008	0.0217774
-2.240957e-008	0.0194092
-2.238457e-008	0.0289307
-2.235957e-008	0.0260254
-2.233457e-008	0.0137207
-2.230957e-008	0.00844727
-2.228457e-008	0.0141846
-2.225957e-008	0.0208252
-2.223457e-008	0.0150391
-2.220957e-008	0.0145996
-2.218457e-008	0.00634766
-2.215957e-008	0.00375977
-2.213457e-008	0.0234863
-2.210957e-008	0.0203369
-2.208457e-008	0.0164307
-2.205957e-008	0.0311035
-2.203457e-008	0.0272217
-2.200957e-008	0.0156494
-2.198457e-008	0.0142578
-2.195957e-008	0.0176025
-2.193457e-008	0.0193604
-2.190957e-008	0.0187744
-2.188457e-008	0.020459
-2.185957e-008	0.0226318
-2.183457e-008	0.0161133
-2.180957e-008	0.0114746
-2.178457e-008	0.0228272
-2.175957e-008	0.0238281
-2.173457e-008	0.0097168
-2.170957e-008	0.00539552
-2.168457e-008	0.0170166
-2.165957e-008	0.0324951
-2.163457e-008	0.0279785
-2.160957e-008	0.0273926
-2.158457e-008	0.0269531
-2.155957e-008	0.00898438
-2.153457e-008	0.0159424
-2.150957e-008	0.0106934
-2.148457e-008	-0.00178222
-2.145957e-008	0.0253662
-2.143457e-008	0.0287354
-2.140957e-008	0.0160156
-2.138457e-008	0.0197266
-2.135957e-008	0.026001
-2.133457e-008	0.0325928
-2.130957e-008	0.0174561
-2.128457e-008	0.0105957
-2.125957e-008	0.019751
-2.123457e-008	0.0072754
-2.120957e-008	0.00329591
-2.118457e-008	0.00598145
-2.115957e-008	0.00239259
-2.113457e-008	0.0174805
-2.110957e-008	0.0135254
-2.108457e-008	0.0008545
-2.105957e-008	0.0145508
-2.103457e-008	0.0204834
-2.100957e-008	0.0283936
-2.098457e-008	0.0305176
-2.095957e-008	0.0230225
-2.093457e-008	0.0275391
-2.090957e-008	0.0111816
-2.088457e-008	0.00131837
-2.085957e-008	0.0212891
-2.083457e-008	0.0284912
-2.080957e-008	0.0235107
-2.078457e-008	0.0263916
-2.075957e-008	0.0295654
-2.073457e-008	0.020752
-2.070957e-008	0.0139649
-2.068457e-008	0.0147705
-2.065957e-008	0.0162842
-2.063457e-008	0.0184326
-2.060957e-008	0.0187256
-2.058457e-008	0.0185547
-2.055957e-008	0.0137207
-2.053457e-008	0.0165527
-2.050957e-008	0.0221191
-2.048457e-008	0.0150635
-2.045957e-008	0.024292
-2.043457e-008	0.0328858
-2.040957e-008	0.0196533
-2.038457e-008	0.0164307
-2.035957e-008	0.0180176
-2.033457e-008	0.0258057
-2.030957e-008	0.0276856
-2.028457e-008	0.00278321
-2.025957e-008	0.00878907
-2.023457e-008	0.0304932
-2.020957e-008	0.01875
-2.018457e-008	0.0206055
-2.015957e-008	0.0313965
-2.013457e-008	0.0192383
-2.010957e-008	0.0126953
-2.008457e-008	0.0204834
-2.005957e-008	0.0179932
-2.003457e-008	0.00368653
-2.000957e-008	0.00444337
-1.998457e-008	0.0200684
-1.995957e-008	0.0329102
-1.993457e-008	0.033374
-1.990957e-008	0.0159668
-1.988457e-008	0.00754395
-1.985957e-008	0.0162842
-1.983457e-008	0.0227783
-1.980957e-008	0.0325928
-1.978457e-008	0.0307617
-1.975957e-008	0.0213135
-1.973457e-008	0.0238281
-1.970957e-008	0.00913087
-1.968457e-008	0.00407716
-1.965957e-008	0.023291
-1.963457e-008	0.0216553
-1.960957e-008	0.0173584
-1.958457e-008	0.00708009
-1.955957e-008	0.00578614
-1.953457e-008	0.0342529
-1.950957e-008	0.020044
-1.948457e-008	0.00297852
-1.945957e-008	0.0318115
-1.943457e-008	0.032959
-1.940957e-008	0.0179688
-1.938457e-008	0.0234131
-1.935957e-008	0.0286621
-1.933457e-008	0.0210693
-1.930957e-008	0.00639649
-1.928457e-008	0.011499
-1.925957e-008	0.0289795
-1.923457e-008	0.0198731
-1.920957e-008	-0.00385741
-1.918457e-008	0.00178223
-1.915957e-008	0.0223389
-1.913457e-008	0.0258301
-1.910957e-008	0.021582
-1.908457e-008	0.0181641
-1.905957e-008	0.0234863
-1.903457e-008	0.0303955
-1.900957e-008	0.0289063
-1.898457e-008	0.0291016
-1.895957e-008	0.0275391
-1.893457e-008	0.0234863
-1.890957e-008	0.0154541
-1.888457e-008	0.0102783
-1.885957e-008	0.0243897
-1.883457e-008	0.0279785
-1.880957e-008	0.00593262
-1.878457e-008	0.00292969
-1.875957e-008	0.0212158
-1.873457e-008	0.0249268
-1.870957e-008	0.0211914
-1.868457e-008	0.0208984
-1.865957e-008	0.0216065
-1.863457e-008	0.0207764
-1.860957e-008	0.0147705
-1.858457e-008	0.0162109
-1.855957e-008	0.026416
-1.853457e-008	0.0294434
-1.850957e-008	0.0214356
-1.848457e-008	0.0128418
-1.845957e-008	0.0119873
-1.843457e-008	0.0165527
-1.840957e-008	0.0189209
-1.838457e-008	0.0203369
-1.835957e-008	0.0320801
-1.833457e-008	0.0329834
-1.830957e-008	0.00742188
-1.828457e-008	0.00373536
-1.825957e-008	0.0259277
-1.823457e-008	0.0259522
-1.820957e-008	0.0261231
-1.818457e-008	0.0265137
-1.815957e-008	0.0103272
-1.813457e-008	0.0224121
-1.810957e-008	0.0249024
-1.808457e-008	0.00827637
-1.805957e-008	0.0243408
-1.803457e-008	0.0273926
-1.800957e-008	0.020044
-1.798457e-008	0.0175537
-1.795957e-008	0.00969239
-1.793457e-008	0.0253174
-1.790957e-008	0.0255127
-1.788457e-008	0.00961915
-1.785957e-008	0.0105957
-1.783457e-008	0.0036377
-1.780957e-008	0.00644532
-1.778457e-008	0.0162598
-1.775957e-008	0.010669
-1.773457e-008	0.0168457
-1.770957e-008	0.0181152
-1.768457e-008	0.00749512
-1.765957e-008	0.0171631
-1.763457e-008	0.0268311
-1.760957e-008	0.0287842
-1.758457e-008	0.0244385
-1.755957e-008	0.0135254
-1.753457e-008	0.0180176
-1.750957e-008	0.0172119
-1.748457e-008	0.0126953
-1.745957e-008	0.0192871
-1.743457e-008	0.0189209
-1.740957e-008	0.0174316
-1.738457e-008	0.0155029
-1.735957e-008	0.0179688
-1.733457e-008	0.0215088
-1.730957e-008	0.0143066
-1.728457e-008	0.0160156
-1.725957e-008	0.0235596
-1.723457e-008	0.0279053
-1.720957e-008	0.0266358
-1.718457e-008	0.0182373
-1.715957e-008	0.0216553
-1.713457e-008	0.0261231
-1.710957e-008	0.01604
-1.708457e-008	0.00810548
-1.705957e-008	0.0155518
-1.703457e-008	0.0218506
-1.700957e-008	0.00747071
-1.698457e-008	0.000268562
-1.695957e-008	0.0173828
-1.693457e-008	0.0268066
-1.690957e-008	0.0131592
-1.688457e-008	0.00634766
-1.685957e-008	0.0201904
-1.683457e-008	0.026294
-1.680957e-008	0.0285645
-1.678457e-008	0.0244141
-1.675957e-008	0.0151611
-1.673457e-008	0.0252197
-1.670957e-008	0.0255615
-1.668457e-008	0.0248535
-1.665957e-008	0.027832
-1.663457e-008	0.0109375
-1.660957e-008	0.0180664
-1.658457e-008	0.0299561
-1.655957e-008	0.0184815
-1.653457e-008	0.022168
-1.650957e-008	0.0142334
-1.648457e-008	-0.00212402
-1.645957e-008	0.0181397
-1.643457e-008	0.0328369
-1.640957e-008	0.0216553
-1.638457e-008	0.014917
-1.635957e-008	0.00861817
-1.633457e-008	0.0107666
-1.630957e-008	0.0215332
-1.628457e-008	0.0179932
-1.625957e-008	0.016333
-1.623457e-008	0.0244873
-1.620957e-008	0.0155762
-1.618457e-008	0.00961915
-1.615957e-008	0.0342529
-1.613457e-008	0.0439209
-1.610957e-008	0.0261231
-1.608457e-008	0.0193359
-1.605957e-008	0.0179443
-1.603457e-008	0.0155274
-1.600957e-008	0.0180176
-1.598457e-008	0.0210938
-1.595957e-008	0.0211914
-1.593457e-008	0.0236572
-1.590957e-008	0.0298096
-1.588457e-008	0.0272217
-1.585957e-008	0.0251709
-1.583457e-008	0.0252197
-1.580957e-008	0.024585
-1.578457e-008	0.0199219
-1.575957e-008	0.0150635
-1.573457e-008	0.0258545
-1.570957e-008	0.0165283
-1.568457e-008	0.00505372
-1.565957e-008	0.0193604
-1.563457e-008	0.0146973
-1.560957e-008	0.0106201
-1.558457e-008	0.0200195
-1.555957e-008	0.0191406
-1.553457e-008	0.0140625
-1.550957e-008	0.0164307
-1.548457e-008	0.0292969
-1.545957e-008	0.0278565
-1.543457e-008	0.01521
-1.540957e-008	0.0127441
-1.538457e-008	0.0162842
-1.535957e-008	0.0266358
-1.533457e-008	0.0273438
-1.530957e-008	0.0171631
-1.528457e-008	0.0196777
-1.525957e-008	0.0240479
-1.523457e-008	0.0198242
-1.520957e-008	0.01521
-1.518457e-008	0.0150879
-1.515957e-008	0.0219971
-1.513457e-008	0.0240479
-1.510957e-008	0.0163574
-1.508457e-008	0.015918
-1.505957e-008	0.0240234
-1.503457e-008	0.0348877
-1.500957e-008	0.0440918
-1.498457e-008	0.0331299
-1.495957e-008	0.0166016
-1.493457e-008	0.0126221
-1.490957e-008	0.0100586
-1.488457e-008	0.0141602
-1.485957e-008	0.0153076
-1.483457e-008	0.0111084
-1.480957e-008	0.00881348
-1.478457e-008	0.00708009
-1.475957e-008	0.0182617
-1.473457e-008	0.0193359
-1.470957e-008	0.0128662
-1.468457e-008	0.0212402
-1.465957e-008	0.0167969
-1.463457e-008	0.00903321
-1.460957e-008	0.0190186
-1.458457e-008	0.018042
-1.455957e-008	0.00847169
-1.453457e-008	0.0168701
-1.450957e-008	0.0214111
-1.448457e-008	0.0161865
-1.445957e-008	0.0195801
-1.443457e-008	0.0238525
-1.440957e-008	0.0239014
-1.438457e-008	0.0192383
-1.435957e-008	0.0257324
-1.433457e-008	0.0320313
-1.430957e-008	0.0185303
-1.428457e-008	0.0151856
-1.425957e-008	0.018042
-1.423457e-008	0.0204834
-1.420957e-008	0.0248779
-1.418457e-008	0.013916
-1.415957e-008	0.0172852
-1.413457e-008	0.0334473
-1.410957e-008	0.0252441
-1.408457e-008	0.0161133
-1.405957e-008	0.0191895
-1.403457e-008	0.0181152
-1.400957e-008	0.0127441
-1.398457e-008	0.0155762
-1.395957e-008	0.0333496
-1.393457e-008	0.0245361
-1.390957e-008	-0.00146484
-1.388457e-008	0.020874
-1.385957e-008	0.0358154
-1.383457e-008	0.00991212
-1.380957e-008	0.0142334
-1.378457e-008	0.0245361
-1.375957e-008	0.0194824
-1.373457e-008	0.0285645
-1.370957e-008	0.0180664
-1.368457e-008	0.014624
-1.365957e-008	0.0341065
-1.363457e-008	0.023291
-1.360957e-008	0.0147705
-1.358457e-008	0.0200195
-1.355957e-008	0.0188232
-1.353457e-008	0.0237305
-1.350957e-008	0.0208252
-1.348457e-008	0.0165772
-1.345957e-008	0.0165039
-1.343457e-008	0.0200928
-1.340957e-008	0.0261475
-1.338457e-008	0.0185303
-1.335957e-008	0.0149902
-1.333457e-008	0.0255127
-1.330957e-008	0.0312256
-1.328457e-008	0.0227295
-1.325957e-008	0.0153565
-1.323457e-008	0.0208984
-1.320957e-008	0.0261475
-1.318457e-008	0.0236084
-1.315957e-008	0.0230469
-1.313457e-008	0.025293
-1.310957e-008	0.00551759
-1.308457e-008	-0.00783691
-1.305957e-008	0.0245361
-1.303457e-008	0.0471924
-1.300957e-008	0.0310303
-1.298457e-008	0.0172852
-1.295957e-008	0.0239502
-1.293457e-008	0.0291016
-1.290957e-008	0.0219971
-1.288457e-008	0.019751
-1.285957e-008	0.0249268
-1.283457e-008	0.0252197
-1.280957e-008	0.018042
-1.278457e-008	0.0196289
-1.275957e-008	0.0241455
-1.273457e-008	0.0167481
-1.270957e-008	0.015625
-1.268457e-008	0.0221924
-1.265957e-008	0.0273193
-1.263457e-008	0.0210693
-1.260957e-008	0.0108154
-1.258457e-008	0.0200195
-1.255957e-008	0.0235107
-1.253457e-008	0.0201904
-1.250957e-008	0.0309815
-1.248457e-008	0.0286377
-1.245957e-008	0.0187744
-1.243457e-008	0.0252686
-1.240957e-008	0.0312256
-1.238457e-008	0.0261719
-1.235957e-008	0.028833
-1.233457e-008	0.037085
-1.230957e-008	0.0245606
-1.228457e-008	0.0129883
-1.225957e-008	0.0202149
-1.223457e-008	0.021582
-1.220957e-008	0.0203613
-1.218457e-008	0.0177002
-1.215957e-008	0.0182373
-1.213457e-008	0.0271484
-1.210957e-008	0.0191406
-1.208457e-008	0.0132813
-1.205957e-008	0.0234131
-1.203457e-008	0.0193359
-1.200957e-008	0.0124024
-1.198457e-008	0.0204346
-1.195957e-008	0.0234863
-1.193457e-008	0.021167
-1.190957e-008	0.0239014
-1.188457e-008	0.0190186
-1.185957e-008	0.019165
-1.183457e-008	0.0292725
-1.180957e-008	0.0213135
-1.178457e-008	0.0119873
-1.175957e-008	0.0170899
-1.173457e-008	0.0150147
-1.170957e-008	0.0133789
-1.168457e-008	0.0171387
-1.165957e-008	0.0180176
-1.163457e-008	0.0155762
-1.160957e-008	0.0101074
-1.158457e-008	0.0120117
-1.155957e-008	0.0147461
-1.153457e-008	0.0204102
-1.150957e-008	0.0268799
-1.148457e-008	0.0188477
-1.145957e-008	0.0211426
-1.143457e-008	0.0267334
-1.140957e-008	0.0196533
-1.138457e-008	0.0178711
-1.135957e-008	0.0205078
-1.133457e-008	0.0305176
-1.130957e-008	0.0331055
-1.128457e-008	0.0165039
-1.125957e-008	0.0104981
-1.123457e-008	0.0175537
-1.120957e-008	0.0155274
-1.118457e-008	0.00837403
-1.115957e-008	0.0113525
-1.113457e-008	0.0219971
-1.110957e-008	0.0215576
-1.108457e-008	0.0101563
-1.105957e-008	0.0149902
-1.103457e-008	0.0293213
-1.100957e-008	0.0261719
-1.098457e-008	0.0191895
-1.095957e-008	0.0233154
-1.093457e-008	0.0235352
-1.090957e-008	0.0165527
-1.088457e-008	0.0215576
-1.085957e-008	0.0227051
-1.083457e-008	0.0081543
-1.080957e-008	0.00947266
-1.078457e-008	0.0185791
-1.075957e-008	0.0221191
-1.073457e-008	0.0259522
-1.070957e-008	0.0155762
-1.068457e-008	0.0103272
-1.065957e-008	0.0185547
-1.063457e-008	0.0152832
-1.060957e-008	0.0198486
-1.058457e-008	0.0303955
-1.055957e-008	0.0245361
-1.053457e-008	0.0188232
-1.050957e-008	0.0137695
-1.048457e-008	0.0123291
-1.045957e-008	0.0233643
-1.043457e-008	0.0292236
-1.040957e-008	0.0178955
-1.038457e-008	0.0140381
-1.035957e-008	0.0231201
-1.033457e-008	0.0168213
-1.030957e-008	0.0166504
-1.028457e-008	0.0219238
-1.025957e-008	0.0255127
-1.023457e-008	0.0407715
-1.020957e-008	0.029126
-1.018457e-008	0.0102051
-1.015957e-008	0.0180664
-1.013457e-008	0.0201416
-1.010957e-008	0.00205079
-1.008457e-008	-0.000341789
-1.005957e-008	0.0248047
-1.003457e-008	0.03125
-1.000957e-008	0.0198731
-9.98457e-009	0.0140381
-9.95957e-009	0.0228272
-9.93457e-009	0.0366455
-9.90957e-009	0.0226318
-9.88457e-009	0.0140625
-9.85957e-009	0.0296387
-9.83457e-009	0.0295654
-9.80957e-009	0.0172607
-9.78457e-009	0.0196777
-9.75957e-009	0.0307373
-9.73457e-009	0.0283691
-9.70957e-009	0.0192627
-9.68457e-009	0.0177979
-9.65957e-009	0.0125488
-9.63457e-009	0.00830079
-9.60957e-009	0.0198242
-9.58457e-009	0.0276123
-9.55957e-009	0.0298096
-9.53457e-009	0.0337647
-9.50957e-009	0.0255127
-9.48457e-009	0.0185791
-9.45957e-009	0.0151611
-9.43457e-009	0.00695802
-9.40957e-009	0.0125488
-9.38457e-009	0.0254883
-9.35957e-009	0.031543
-9.33457e-009	0.029419
-9.30957e-009	0.0189209
-9.28457e-009	0.0155029
-9.25957e-009	0.0175537
-9.23457e-009	0.0205322
-9.20957e-009	0.0313233
-9.18457e-009	0.0284912
-9.15957e-009	0.0232666
-9.13457e-009	0.0315918
-9.10957e-009	0.0231201
-9.08457e-009	0.0173096
-9.05957e-009	0.0240967
-9.03457e-009	0.0189209
-9.00957e-009	0.0156738
-8.98457e-009	0.00908204
-8.95957e-009	0.012915
-8.93457e-009	0.0248047
-8.90957e-009	0.00966798
-8.88457e-009	0.0157959
-8.85957e-009	0.0321045
-8.83457e-009	0.0217041
-8.80957e-009	0.0301025
-8.78457e-009	0.030542
-8.75957e-009	0.0261963
-8.73457e-009	0.043457
-8.70957e-009	0.0258057
-8.68457e-009	0.00854493
-8.65957e-009	0.0252686
-8.63457e-009	0.0199219
-8.60957e-009	0.0125244
-8.58457e-009	0.0205322
-8.55957e-009	0.0233887
-8.53457e-009	0.0333984
-8.50957e-009	0.0289063
-8.48457e-009	0.0199219
-8.45957e-009	0.0312988
-8.43457e-009	0.0300537
-8.40957e-009	0.0183594
-8.38457e-009	0.0109375
-8.35957e-009	0.019165
-8.33457e-009	0.0363281
-8.30957e-009	0.0270264
-8.28457e-009	0.0208984
-8.25957e-009	0.0348389
-8.23457e-009	0.0295899
-8.20957e-009	0.0167236
-8.18457e-009	0.0203613
-8.15957e-009	0.0204834
-8.13457e-009	0.0219482
-8.10957e-009	0.0299316
-8.08457e-009	0.0220947
-8.05957e-009	0.0184082
-8.03457e-009	0.0168701
-8.00957e-009	0.00644532
-7.98457e-009	0.00937501
-7.95957e-009	0.0199219
-7.93457e-009	0.03396
-7.90957e-009	0.0306397
-7.88457e-009	0.0173096
-7.85957e-009	0.0223145
-7.83457e-009	0.0230713
-7.80957e-009	0.0228027
-7.78457e-009	0.0203125
-7.75957e-009	0.0166748
-7.73457e-009	0.0289551
-7.70957e-009	0.0341309
-7.68457e-009	0.0251709
-7.65957e-009	0.0189697
-7.63457e-009	0.0265869
-7.60957e-009	0.0366455
-7.58457e-009	0.031543
-7.55957e-009	0.0261475
-7.53457e-009	0.0300537
-7.50957e-009	0.0161621
-7.48457e-009	0.00280762
-7.45957e-009	0.0264649
-7.43457e-009	0.0321289
-7.40957e-009	0.0177979
-7.38457e-009	0.0248535
-7.35957e-009	0.0261719
-7.33457e-009	0.0286621
-7.30957e-009	0.0247559
-7.28457e-009	0.01604
-7.25957e-009	0.0288086
-7.23457e-009	0.0295654
-7.20957e-009	0.0215332
-7.18457e-009	0.0149414
-7.15957e-009	0.00847169
-7.13457e-009	0.0169678
-7.10957e-009	0.0145752
-7.08457e-009	0.00788575
-7.05957e-009	0.023999
-7.03457e-009	0.0350098
-7.00957e-009	0.0179688
-6.98457e-009	0.0097168
-6.95957e-009	0.0232178
-6.93457e-009	0.0214111
-6.90957e-009	0.0138184
-6.88457e-009	0.0152832
-6.85957e-009	0.0220215
-6.83457e-009	0.0279785
-6.80957e-009	0.0282959
-6.78457e-009	0.0290772
-6.75957e-009	0.0149902
-6.73457e-009	0.0158691
-6.70957e-009	0.0285645
-6.68457e-009	0.0136963
-6.65957e-009	0.0211182
-6.63457e-009	0.0333984
-6.60957e-009	0.0136719
-6.58457e-009	0.00634766
-6.55957e-009	0.0167725
-6.53457e-009	0.0240723
-6.50957e-009	0.0156006
-6.48457e-009	0.0100098
-6.45957e-009	0.0173584
-6.43457e-009	0.0182861
-6.40957e-009	0.0203613
-6.38457e-009	0.0137451
-6.35957e-009	0.00786134
-6.33457e-009	0.015332
-6.30957e-009	0.00339356
-6.28457e-009	0.00349122
-6.25957e-009	0.0207764
-6.23457e-009	0.0187744
-6.20957e-009	0.0272949
-6.18457e-009	0.0264893
-6.15957e-009	0.0129639
-6.13457e-009	0.0197266
-6.10957e-009	0.0153809
-6.08457e-009	0.0150391
-6.05957e-009	0.0181152
-6.03457e-009	0.00759278
-6.00957e-009	0.0168457
-5.98457e-009	0.0154785
-5.95957e-009	0.0020752
-5.93457e-009	0.0136719
-5.90957e-009	0.0231934
-5.88457e-009	0.0182861
-5.85957e-009	0.0145264
-5.83457e-009	0.020752
-5.80957e-009	0.0274658
-5.78457e-009	0.0362549
-5.75957e-009	0.044751
-5.73457e-009	0.021582
-5.70957e-009	-0.00124511
-5.68457e-009	0.00852052
-5.65957e-009	0.017749
-5.63457e-009	0.0193604
-5.60957e-009	0.0177979
-5.58457e-009	0.0154053
-5.55957e-009	0.0265869
-5.53457e-009	0.0261963
-5.50957e-009	0.00463868
-5.48457e-009	0.005542
-5.45957e-009	0.0221924
-5.43457e-009	0.0275391
-5.40957e-009	0.0309326
-5.38457e-009	0.0246094
-5.35957e-009	0.0158691
-5.33457e-009	0.0251465
-5.30957e-009	0.0265625
-5.28457e-009	0.018042
-5.25957e-009	0.0170899
-5.23457e-009	0.0127441
-5.20957e-009	0.0217041
-5.18457e-009	0.0229736
-5.15957e-009	0.0141113
-5.13457e-009	0.0312988
-5.10957e-009	0.0202637
-5.08457e-009	0.00942384
-5.05957e-009	0.0311279
-5.03457e-009	0.0258057
-5.00957e-009	0.0179199
-4.98457e-009	0.0111328
-4.95957e-009	0.0110596
-4.93457e-009	0.0290772
-4.90957e-009	0.0217529
-4.88457e-009	0.0106445
-4.85957e-009	0.0143311
-4.83457e-009	0.0275879
-4.80957e-009	0.0373535
-4.78457e-009	0.0232178
-4.75957e-009	0.0121338
-4.73457e-009	0.0124268
-4.70957e-009	0.0171387
-4.68457e-009	0.0224121
-4.65957e-009	0.0260986
-4.63457e-009	0.02854
-4.60957e-009	0.0187012
-4.58457e-009	0.0182861
-4.55957e-009	0.0252441
-4.53457e-009	0.0266846
-4.50957e-009	0.0222168
-4.48457e-009	0.00720216
-4.45957e-009	0.019043
-4.43457e-009	0.0324219
-4.40957e-009	0.0223633
-4.38457e-009	0.0196289
-4.35957e-009	0.0116943
-4.33457e-009	0.0201416
-4.30957e-009	0.0345215
-4.28457e-009	0.0212402
-4.25957e-009	0.0153809
-4.23457e-009	0.0228272
-4.20957e-009	0.0306885
-4.18457e-009	0.0306397
-4.15957e-009	0.0189941
-4.13457e-009	0.0151856
-4.10957e-009	0.0208496
-4.08457e-009	0.0254883
-4.05957e-009	0.0276856
-4.03457e-009	0.019458
-4.00957e-009	0.0154785
-3.98457e-009	0.0305908
-3.95957e-009	0.0324951
-3.93457e-009	0.0152344
-3.90957e-009	0.00500489
-3.88457e-009	0.0139893
-3.85957e-009	0.027832
-3.83457e-009	0.0260986
-3.80957e-009	0.0189453
-3.78457e-009	0.0106934
-3.75957e-009	0.0231445
-3.73457e-009	0.0355713
-3.70957e-009	0.00278321
-3.68457e-009	0.00109864
-3.65957e-009	0.0288818
-3.63457e-009	0.0192139
-3.60957e-009	0.0239014
-3.58457e-009	0.0298096
