# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:01	0                 
# Time	Ampl
-2.787574e-008	-0.00493164
-2.785074e-008	-0.00294189
-2.782574e-008	0.000524906
-2.780074e-008	-0.00177002
-2.777574e-008	-0.00257568
-2.775074e-008	-0.00148925
-2.772574e-008	0.00476075
-2.770074e-008	0.00273438
-2.767574e-008	-0.0062622
-2.765074e-008	-0.00780029
-2.762574e-008	-0.00142822
-2.760074e-008	0.00307618
-2.757574e-008	0.00263672
-2.755074e-008	0.00522461
-2.752574e-008	0.00440674
-2.750074e-008	-0.00202636
-2.747574e-008	-0.00145263
-2.745074e-008	0.00688477
-2.742574e-008	0.00767823
-2.740074e-008	0.000634769
-2.737574e-008	-0.00117187
-2.735074e-008	-0.000512692
-2.732574e-008	-0.00117187
-2.730074e-008	-0.00219726
-2.727574e-008	-0.00523681
-2.725074e-008	-0.00650634
-2.722574e-008	-0.000988766
-2.720074e-008	0.000378422
-2.717574e-008	-0.00682373
-2.715074e-008	-0.00642089
-2.712574e-008	-0.000622555
-2.710074e-008	0.00316162
-2.707574e-008	0.00653077
-2.705074e-008	0.00142823
-2.702574e-008	-0.00588379
-2.700074e-008	-0.0022705
-2.697574e-008	0.00104981
-2.695074e-008	0.0032837
-2.692574e-008	0.00670166
-2.690074e-008	0.00216065
-2.687574e-008	-0.00209961
-2.685074e-008	-0.0064331
-2.682574e-008	-0.00314941
-2.680074e-008	0.00629883
-2.677574e-008	-0.00306396
-2.675074e-008	-0.0101807
-2.672574e-008	-0.000634762
-2.670074e-008	0.00523682
-2.667574e-008	0.00495606
-2.665074e-008	-0.00202636
-2.662574e-008	-0.00665283
-2.660074e-008	0.000390629
-2.657574e-008	0.00109864
-2.655074e-008	-0.00430908
-2.652574e-008	-0.00428466
-2.650074e-008	-0.00141601
-2.647574e-008	0.00191651
-2.645074e-008	-0.00229492
-2.642574e-008	-0.00482177
-2.640074e-008	-0.00101318
-2.637574e-008	-0.00177002
-2.635074e-008	-0.00214843
-2.632574e-008	-0.000183102
-2.630074e-008	0.00280762
-2.627574e-008	-6.10314e-005
-2.625074e-008	-0.00505371
-2.622574e-008	0.00167237
-2.620074e-008	0.00230713
-2.617574e-008	-0.00456543
-2.615074e-008	0.00130616
-2.612574e-008	-0.000402828
-2.610074e-008	-0.00755615
-2.607574e-008	0.000891117
-2.605074e-008	0.000451664
-2.602574e-008	-0.00335693
-2.600074e-008	0.00101319
-2.597574e-008	-0.00169677
-2.595074e-008	0.00075684
-2.592574e-008	0.00042725
-2.590074e-008	-0.00668945
-2.587574e-008	-0.00491943
-2.585074e-008	-0.00589599
-2.582574e-008	-0.00187988
-2.580074e-008	0.00158692
-2.577574e-008	-0.00423584
-2.575074e-008	0.000390629
-2.572574e-008	0.00208741
-2.570074e-008	8.54529e-005
-2.567574e-008	-0.00118408
-2.565074e-008	-0.00784912
-2.562574e-008	-0.00269775
-2.560074e-008	0.00350342
-2.557574e-008	0.00310059
-2.555074e-008	0.00411377
-2.552574e-008	0.000256351
-2.550074e-008	0.00544434
-2.547574e-008	0.0067627
-2.545074e-008	-0.0076416
-2.542574e-008	-0.0038208
-2.540074e-008	0.0038086
-2.537574e-008	-0.00426025
-2.535074e-008	-0.00687255
-2.532574e-008	-0.00314941
-2.530074e-008	-0.00343017
-2.527574e-008	-0.00321045
-2.525074e-008	0.00603028
-2.522574e-008	0.00753174
-2.520074e-008	0.00146485
-2.517574e-008	0.00266114
-2.515074e-008	-0.00162353
-2.512574e-008	-0.00587158
-2.510074e-008	-0.00291748
-2.507574e-008	-0.00267334
-2.505074e-008	-0.00661621
-2.502574e-008	-0.00566406
-2.500074e-008	0.000476078
-2.497574e-008	0.00114746
-2.495074e-008	0.00278321
-2.492574e-008	0.000744633
-2.490074e-008	-0.00479736
-2.487574e-008	0.00147705
-2.485074e-008	0.00230713
-2.482574e-008	-0.00632324
-2.480074e-008	-0.00653076
-2.477574e-008	-0.0039917
-2.475074e-008	-0.00131836
-2.472574e-008	0.000891117
-2.470074e-008	-0.00358886
-2.467574e-008	-0.00709228
-2.465074e-008	-0.00728759
-2.462574e-008	-0.00124511
-2.460074e-008	0.00440674
-2.457574e-008	-0.00384521
-2.455074e-008	-0.00676269
-2.452574e-008	-0.000268551
-2.450074e-008	0.00368653
-2.447574e-008	0.00544434
-2.445074e-008	0.000195316
-2.442574e-008	-0.000500485
-2.440074e-008	0.00507813
-2.437574e-008	0.00496827
-2.435074e-008	0.00396729
-2.432574e-008	0.00213623
-2.430074e-008	0.00394287
-2.427574e-008	0.00637207
-2.425074e-008	-0.00126953
-2.422574e-008	-0.00535888
-2.420074e-008	-0.00231933
-2.417574e-008	-0.00314941
-2.415074e-008	-0.00471191
-2.412574e-008	-0.00426025
-2.410074e-008	-0.00438232
-2.407574e-008	-0.00441894
-2.405074e-008	-0.00402832
-2.402574e-008	-0.00435791
-2.400074e-008	-0.00316162
-2.397574e-008	0.00161133
-2.395074e-008	0.00130616
-2.392574e-008	-0.0045166
-2.390074e-008	-0.00325927
-2.387574e-008	0.00130616
-2.385074e-008	-0.000195309
-2.382574e-008	0.0017334
-2.380074e-008	0.00511475
-2.377574e-008	-0.0029541
-2.375074e-008	-0.00172119
-2.372574e-008	0.00535889
-2.370074e-008	-0.00302734
-2.367574e-008	-0.00277099
-2.365074e-008	0.00118409
-2.362574e-008	-0.00343017
-2.360074e-008	0.000231937
-2.357574e-008	0.00344239
-2.355074e-008	0.00213623
-2.352574e-008	-0.000366207
-2.350074e-008	-0.00511474
-2.347574e-008	-0.0015747
-2.345074e-008	0.00344239
-2.342574e-008	0.00340577
-2.340074e-008	0.00749512
-2.337574e-008	0.00377198
-2.335074e-008	-0.00650634
-2.332574e-008	-0.0015747
-2.330074e-008	0.00533448
-2.327574e-008	0.00446778
-2.325074e-008	0.00561524
-2.322574e-008	-0.00010986
-2.320074e-008	-0.00397949
-2.317574e-008	0.0024292
-2.315074e-008	-0.000354
-2.312574e-008	-0.00284423
-2.310074e-008	0.00296631
-2.307574e-008	0.00113526
-2.305074e-008	0.00108643
-2.302574e-008	0.00444336
-2.300074e-008	-0.00310058
-2.297574e-008	-0.00789795
-2.295074e-008	-0.00412597
-2.292574e-008	-0.00141601
-2.290074e-008	0.00256348
-2.287574e-008	0.00249024
-2.285074e-008	0.00111084
-2.282574e-008	0.00368653
-2.280074e-008	0.00264893
-2.277574e-008	0.00212403
-2.275074e-008	0.000830082
-2.272574e-008	-0.00354004
-2.270074e-008	-0.00534668
-2.267574e-008	-0.0015625
-2.265074e-008	0.00296631
-2.262574e-008	-0.00206298
-2.260074e-008	-0.00258789
-2.257574e-008	0.00258789
-2.255074e-008	0.000256351
-2.252574e-008	0.00228272
-2.250074e-008	0.00272217
-2.247574e-008	0.00238037
-2.245074e-008	0.00629883
-2.242574e-008	-0.000952145
-2.240074e-008	-0.000549313
-2.237574e-008	0.00532227
-2.235074e-008	-0.0045288
-2.232574e-008	-0.00437011
-2.230074e-008	0.00374756
-2.227574e-008	-0.00395507
-2.225074e-008	-0.00836181
-2.222574e-008	0.00125733
-2.220074e-008	0.00469971
-2.217574e-008	-0.000427242
-2.215074e-008	0.000183109
-2.212574e-008	0.00351563
-2.210074e-008	0.00202637
-2.207574e-008	-0.00552978
-2.205074e-008	-0.0102783
-2.202574e-008	-0.00341797
-2.200074e-008	0.00111084
-2.197574e-008	-0.000402828
-2.195074e-008	-0.00080566
-2.192574e-008	-0.00270996
-2.190074e-008	-0.00449218
-2.187574e-008	-0.000842281
-2.185074e-008	0.00439454
-2.182574e-008	0.00372315
-2.180074e-008	-0.000585934
-2.177574e-008	-0.00443115
-2.175074e-008	-0.00465088
-2.172574e-008	-0.00332031
-2.170074e-008	-0.0045166
-2.167574e-008	-0.00319824
-2.165074e-008	0.00261231
-2.162574e-008	0.000610355
-2.160074e-008	-0.00488281
-2.157574e-008	0.00440674
-2.155074e-008	0.00777588
-2.152574e-008	-0.00603027
-2.150074e-008	-0.00825195
-2.147574e-008	-0.003479
-2.145074e-008	-0.00582275
-2.142574e-008	-0.00229492
-2.140074e-008	0.00161133
-2.137574e-008	-0.000244137
-2.135074e-008	0.00261231
-2.132574e-008	0.00590821
-2.130074e-008	0.00513916
-2.127574e-008	0.00258789
-2.125074e-008	-0.00272216
-2.122574e-008	-0.00491943
-2.120074e-008	0.000915531
-2.117574e-008	0.00196534
-2.115074e-008	-0.00522461
-2.112574e-008	-0.00185547
-2.110074e-008	0.0031128
-2.107574e-008	-0.00268554
-2.105074e-008	-0.00384521
-2.102574e-008	-0.00310058
-2.100074e-008	-0.00502929
-2.097574e-008	-0.00134277
-2.095074e-008	0.00306397
-2.092574e-008	0.00275879
-2.090074e-008	0.00238037
-2.087574e-008	0.00217286
-2.085074e-008	0.00256348
-2.082574e-008	0.00814209
-2.080074e-008	0.00667725
-2.077574e-008	-0.00367431
-2.075074e-008	-0.0024414
-2.072574e-008	-0.00120849
-2.070074e-008	-0.00529785
-2.067574e-008	0.00234375
-2.065074e-008	0.00233155
-2.062574e-008	-0.00390625
-2.060074e-008	-0.00507812
-2.057574e-008	-0.0107544
-2.055074e-008	-0.00625
-2.052574e-008	-0.00233154
-2.050074e-008	-0.00699463
-2.047574e-008	-0.00264892
-2.045074e-008	-9.76525e-005
-2.042574e-008	-0.00422363
-2.040074e-008	-0.00209961
-2.037574e-008	0.00412598
-2.035074e-008	0.00142823
-2.032574e-008	-0.00180664
-2.030074e-008	-0.00151367
-2.027574e-008	-0.00366211
-2.025074e-008	0.0010376
-2.022574e-008	0.0015503
-2.020074e-008	-0.00229492
-2.017574e-008	0.000439457
-2.015074e-008	-0.00169677
-2.012574e-008	-0.00224609
-2.010074e-008	-0.00117187
-2.007574e-008	-0.00472412
-2.005074e-008	-0.000305172
-2.002574e-008	0.0046753
-2.000074e-008	0.000134281
-1.997574e-008	-0.00449218
-1.995074e-008	-0.00557861
-1.992574e-008	-0.00697021
-1.990074e-008	-0.00830078
-1.987574e-008	-0.00275879
-1.985074e-008	0.00318604
-1.982574e-008	0.002771
-1.980074e-008	0.00306397
-1.977574e-008	-0.00167236
-1.975074e-008	-0.00646972
-1.972574e-008	-0.000146481
-1.970074e-008	0.00111084
-1.967574e-008	-0.00424804
-1.965074e-008	-0.00429687
-1.962574e-008	-0.0046875
-1.960074e-008	-0.00150146
-1.957574e-008	0.00364991
-1.955074e-008	-0.00184326
-1.952574e-008	-0.00135498
-1.950074e-008	0.0069458
-1.947574e-008	-0.000769039
-1.945074e-008	-0.0116699
-1.942574e-008	-0.00428466
-1.940074e-008	0.00303955
-1.937574e-008	0.000354008
-1.935074e-008	0.00258789
-1.932574e-008	0.00306397
-1.930074e-008	0.00157471
-1.927574e-008	0.00556641
-1.925074e-008	0.00185547
-1.922574e-008	-0.00335693
-1.920074e-008	-0.00023193
-1.917574e-008	-0.000256344
-1.915074e-008	-0.000268551
-1.912574e-008	0.00245362
-1.910074e-008	-0.000634762
-1.907574e-008	-0.00314941
-1.905074e-008	-0.00173339
-1.902574e-008	0.00109864
-1.900074e-008	0.00249024
-1.897574e-008	-0.00286865
-1.895074e-008	-0.00166015
-1.892574e-008	0.0048462
-1.890074e-008	0.00212403
-1.887574e-008	-0.0010498
-1.885074e-008	-0.00385742
-1.882574e-008	-0.00169677
-1.880074e-008	0.00550537
-1.877574e-008	-0.000354
-1.875074e-008	-0.00467529
-1.872574e-008	0.00054932
-1.870074e-008	-0.000268551
-1.867574e-008	-0.00250244
-1.865074e-008	-0.00478515
-1.862574e-008	-0.00815429
-1.860074e-008	-0.00627441
-1.857574e-008	-0.00377197
-1.855074e-008	-0.00355224
-1.852574e-008	0.00189209
-1.850074e-008	0.00803223
-1.847574e-008	0.00534668
-1.845074e-008	0.000683597
-1.842574e-008	-0.00346679
-1.840074e-008	-0.00430908
-1.837574e-008	0.000988773
-1.835074e-008	0.000415043
-1.832574e-008	-0.00277099
-1.830074e-008	-0.00258789
-1.827574e-008	-0.00206298
-1.825074e-008	0.00153809
-1.822574e-008	0.00192871
-1.820074e-008	-0.000158688
-1.817574e-008	0.00300293
-1.815074e-008	0.00434571
-1.812574e-008	0.00189209
-1.810074e-008	0.00279541
-1.807574e-008	0.00179444
-1.805074e-008	-0.00621338
-1.802574e-008	-0.00681152
-1.800074e-008	-0.00198974
-1.797574e-008	-0.00440673
-1.795074e-008	-0.00159912
-1.792574e-008	-0.00281982
-1.790074e-008	-0.0088623
-1.787574e-008	0.000805668
-1.785074e-008	0.000952152
-1.782574e-008	-0.0022705
-1.780074e-008	0.00447998
-1.777574e-008	-0.00460205
-1.775074e-008	-0.006958
-1.772574e-008	0.00281983
-1.770074e-008	-0.000207516
-1.767574e-008	-0.00135498
-1.765074e-008	0.000280765
-1.762574e-008	-0.00533447
-1.760074e-008	-0.0045166
-1.757574e-008	-0.00068359
-1.755074e-008	-0.00183105
-1.752574e-008	0.000561527
-1.750074e-008	0.00678711
-1.747574e-008	0.00635987
-1.745074e-008	-0.00654297
-1.742574e-008	-0.0098999
-1.740074e-008	-0.000268551
-1.737574e-008	-0.00170898
-1.735074e-008	-0.00479736
-1.732574e-008	-0.000280758
-1.730074e-008	0.00233155
-1.727574e-008	-0.000305172
-1.725074e-008	-0.000769039
-1.722574e-008	0.000939945
-1.720074e-008	-0.00484619
-1.717574e-008	-0.00150146
-1.715074e-008	0.0079834
-1.712574e-008	0.00457764
-1.710074e-008	0.00726319
-1.707574e-008	0.00323487
-1.705074e-008	-0.0123291
-1.702574e-008	-0.00236816
-1.700074e-008	0.00661621
-1.697574e-008	-0.0014038
-1.695074e-008	-0.000451656
-1.692574e-008	0.00067139
-1.690074e-008	0.000341801
-1.687574e-008	0.000830082
-1.685074e-008	0.00122071
-1.682574e-008	-0.000134274
-1.680074e-008	-0.00206298
-1.677574e-008	0.0038208
-1.675074e-008	9.766e-005
-1.672574e-008	0.00218506
-1.670074e-008	0.0147827
-1.667574e-008	0.00573731
-1.665074e-008	-0.0022583
-1.662574e-008	-0.00118408
-1.660074e-008	-0.00407714
-1.657574e-008	-0.00299072
-1.655074e-008	0.000366215
-1.652574e-008	0.0039917
-1.650074e-008	0.00145264
-1.647574e-008	-0.00709228
-1.645074e-008	-0.00844726
-1.642574e-008	-0.00175781
-1.640074e-008	-0.00172119
-1.637574e-008	-0.00146484
-1.635074e-008	0.00521241
-1.632574e-008	0.00238037
-1.630074e-008	0.0015625
-1.627574e-008	0.00313721
-1.625074e-008	-0.0010498
-1.622574e-008	0.00211182
-1.620074e-008	0.000231937
-1.617574e-008	-0.00822754
-1.615074e-008	-0.00628662
-1.612574e-008	-0.00426025
-1.610074e-008	-0.00720214
-1.607574e-008	-0.00559082
-1.605074e-008	-0.00393066
-1.602574e-008	-0.00412597
-1.600074e-008	-0.00068359
-1.597574e-008	-0.000610348
-1.595074e-008	-0.00272216
-1.592574e-008	-0.00164795
-1.590074e-008	-0.00323486
-1.587574e-008	-0.00144043
-1.585074e-008	0.000769047
-1.582574e-008	0.000732426
-1.580074e-008	0.00258789
-1.577574e-008	-0.00152588
-1.575074e-008	0.000268558
-1.572574e-008	0.00300293
-1.570074e-008	-0.00273437
-1.567574e-008	2.44178e-005
-1.565074e-008	0.00227051
-1.562574e-008	0.00358887
-1.560074e-008	0.00700684
-1.557574e-008	0.00212403
-1.555074e-008	0.00134278
-1.552574e-008	0.00203858
-1.550074e-008	0.00194092
-1.547574e-008	0.00373536
-1.545074e-008	-0.00339355
-1.542574e-008	-0.003833
-1.540074e-008	0.00325928
-1.537574e-008	0.000683597
-1.535074e-008	-0.00234375
-1.532574e-008	0.00341797
-1.530074e-008	0.00349121
-1.527574e-008	-0.00502929
-1.525074e-008	-0.00198974
-1.522574e-008	0.00131836
-1.520074e-008	-0.00340576
-1.517574e-008	-0.00473632
-1.515074e-008	-0.00572509
-1.512574e-008	-0.00216064
-1.510074e-008	-0.00115966
-1.507574e-008	-0.00710449
-1.505074e-008	-0.00759277
-1.502574e-008	-0.00238037
-1.500074e-008	0.000988773
-1.497574e-008	-0.000720211
-1.495074e-008	-0.00133056
-1.492574e-008	-0.00133056
-1.490074e-008	-0.00186767
-1.487574e-008	0.0012085
-1.485074e-008	0.00350342
-1.482574e-008	0.00483399
-1.480074e-008	0.00466309
-1.477574e-008	0.00212403
-1.475074e-008	-0.000402828
-1.472574e-008	-0.00501709
-1.470074e-008	-0.00736084
-1.467574e-008	-0.0036499
-1.465074e-008	0.000976566
-1.462574e-008	2.44178e-005
-1.460074e-008	-0.00496826
-1.457574e-008	-0.0043457
-1.455074e-008	-0.000817867
-1.452574e-008	-0.00175781
-1.450074e-008	-0.00350341
-1.447574e-008	-0.000781246
-1.445074e-008	0.00124512
-1.442574e-008	-0.00107422
-1.440074e-008	-0.0015625
-1.437574e-008	-0.00368652
-1.435074e-008	-0.00701904
-1.432574e-008	-0.00249023
-1.430074e-008	0.00135498
-1.427574e-008	-0.00142822
-1.425074e-008	-0.000708004
-1.422574e-008	0.00229493
-1.420074e-008	0.00261231
-1.417574e-008	0.000476078
-1.415074e-008	-0.00145263
-1.412574e-008	0.000512699
-1.410074e-008	-0.00222168
-1.407574e-008	-0.00734863
-1.405074e-008	-0.00401611
-1.402574e-008	-0.000122067
-1.400074e-008	0.000146488
-1.397574e-008	0.00310059
-1.395074e-008	0.00588379
-1.392574e-008	0.00125733
-1.390074e-008	-0.00495605
-1.387574e-008	-0.00142822
-1.385074e-008	0.00286866
-1.382574e-008	0.00256348
-1.380074e-008	0.00499268
-1.377574e-008	-0.00108642
-1.375074e-008	-0.00772705
-1.372574e-008	0.00112305
-1.370074e-008	0.00334473
-1.367574e-008	-0.00550537
-1.365074e-008	-0.0103394
-1.362574e-008	-0.00688476
-1.360074e-008	0.00267334
-1.357574e-008	0.00369873
-1.355074e-008	0.00296631
-1.352574e-008	0.00518799
-1.350074e-008	-0.000793453
-1.347574e-008	-0.00196533
-1.345074e-008	0.000524906
-1.342574e-008	-0.00363769
-1.340074e-008	-0.00463867
-1.337574e-008	-0.00457763
-1.335074e-008	-0.0072998
-1.332574e-008	-0.00355224
-1.330074e-008	0.00418702
-1.327574e-008	0.00551758
-1.325074e-008	0.00115967
-1.322574e-008	-0.00311279
-1.320074e-008	-0.0069458
-1.317574e-008	-0.00838623
-1.315074e-008	-0.00332031
-1.312574e-008	0.0017212
-1.310074e-008	0.00302735
-1.307574e-008	-0.00023193
-1.305074e-008	-0.00749511
-1.302574e-008	-0.0033081
-1.300074e-008	0.00415039
-1.297574e-008	-0.00150146
-1.295074e-008	-0.00170898
-1.292574e-008	0.00347901
-1.290074e-008	0.0020752
-1.287574e-008	-0.000500485
-1.285074e-008	-0.00419922
-1.282574e-008	-0.00567627
-1.280074e-008	-0.00617675
-1.277574e-008	-0.00412597
-1.275074e-008	0.00144043
-1.272574e-008	0.00355225
-1.270074e-008	0.00424805
-1.267574e-008	0.000354008
-1.265074e-008	0.000170902
-1.262574e-008	0.00297852
-1.260074e-008	-0.00419922
-1.257574e-008	-0.00733642
-1.255074e-008	-0.00520019
-1.252574e-008	-0.00493164
-1.250074e-008	-0.00391845
-1.247574e-008	-0.00380859
-1.245074e-008	-0.00247802
-1.242574e-008	0.00102539
-1.240074e-008	0.000781254
-1.237574e-008	-0.00535888
-1.235074e-008	-0.00603027
-1.232574e-008	-0.0031372
-1.230074e-008	-0.000915524
-1.227574e-008	0.00335694
-1.225074e-008	0.000146488
-1.222574e-008	2.44178e-005
-1.220074e-008	0.0034668
-1.217574e-008	-0.00461425
-1.215074e-008	-0.00631103
-1.212574e-008	0.0019043
-1.210074e-008	0.00517579
-1.207574e-008	0.00422364
-1.205074e-008	-0.000903317
-1.202574e-008	-0.000256344
-1.200074e-008	0.00463868
-1.197574e-008	0.000134281
-1.195074e-008	0.000512699
-1.192574e-008	0.00183106
-1.190074e-008	-0.00351562
-1.187574e-008	0.00164795
-1.185074e-008	0.00507813
-1.182574e-008	0.00375977
-1.180074e-008	0.00148926
-1.177574e-008	-0.00751953
-1.175074e-008	-0.0050415
-1.172574e-008	0.00166016
-1.170074e-008	0.00252686
-1.167574e-008	-0.0010498
-1.165074e-008	-0.0100342
-1.162574e-008	-0.0055664
-1.160074e-008	-0.000732418
-1.157574e-008	-0.00189209
-1.155074e-008	0.00445557
-1.152574e-008	0.00279541
-1.150074e-008	-0.00379638
-1.147574e-008	-0.003125
-1.145074e-008	-0.000427242
-1.142574e-008	-7.32385e-005
-1.140074e-008	-0.00235595
-1.137574e-008	-0.00678711
-1.135074e-008	-0.00671386
-1.132574e-008	0.00152588
-1.130074e-008	0.00615235
-1.127574e-008	0.00202637
-1.125074e-008	-0.00246582
-1.122574e-008	-0.000170895
-1.120074e-008	0.00267334
-1.117574e-008	0.00349121
-1.115074e-008	0.00441895
-1.112574e-008	-0.00056152
-1.110074e-008	-0.000720211
-1.107574e-008	0.002417
-1.105074e-008	-0.00290527
-1.102574e-008	-0.00203857
-1.100074e-008	6.10389e-005
-1.097574e-008	-0.00562744
-1.095074e-008	-0.00152588
-1.092574e-008	0.00249024
-1.090074e-008	-0.00251464
-1.087574e-008	0.000231937
-1.085074e-008	-0.0017456
-1.082574e-008	-0.00736084
-1.080074e-008	-0.00120849
-1.077574e-008	0.00117188
-1.075074e-008	0.00340577
-1.072574e-008	0.00435791
-1.070074e-008	-0.00576172
-1.067574e-008	-0.0013916
-1.065074e-008	0.00561524
-1.062574e-008	-0.00249023
-1.060074e-008	0.000195316
-1.057574e-008	0.000805668
-1.055074e-008	-0.0064331
-1.052574e-008	-0.00152588
-1.050074e-008	0.0041626
-1.047574e-008	0.00362549
-1.045074e-008	-0.000317379
-1.042574e-008	-0.000158688
-1.040074e-008	-0.000195309
-1.037574e-008	-0.00422363
-1.035074e-008	0.000170902
-1.032574e-008	-0.00206298
-1.030074e-008	-0.00518798
-1.027574e-008	0.00345459
-1.025074e-008	0.000512699
-1.022574e-008	-0.00515136
-1.020074e-008	-0.00056152
-1.017574e-008	-4.88244e-005
-1.015074e-008	-0.00166015
-1.012574e-008	0.00104981
-1.010074e-008	-0.00234375
-1.007574e-008	-0.006958
-1.005074e-008	-0.000476071
-1.002574e-008	0.00598145
-1.000074e-008	0.00385743
-9.975742e-009	-0.00416259
-9.950742e-009	-0.00437011
-9.925742e-009	-0.00211181
-9.900742e-009	-0.00648193
-9.875742e-009	-0.00153808
-9.850742e-009	0.00115967
-9.825742e-009	-0.00118408
-9.800742e-009	0.00115967
-9.775742e-009	-0.00437011
-9.750742e-009	-0.00821533
-9.725742e-009	-0.00306396
-9.700742e-009	-0.000866696
-9.675742e-009	0.00101319
-9.650742e-009	0.000512699
-9.625742e-009	-0.00161132
-9.600742e-009	0.00301514
-9.575742e-009	0.00114746
-9.550742e-009	-0.00426025
-9.525742e-009	-0.00366211
-9.500742e-009	-0.00657959
-9.475742e-009	-0.0062622
-9.450742e-009	-0.00303955
-9.425742e-009	-0.00402832
-9.400742e-009	0.00126953
-9.375742e-009	0.00616455
-9.350742e-009	0.000122074
-9.325742e-009	-0.00142822
-9.300742e-009	0.00429688
-9.275742e-009	0.00223389
-9.250742e-009	-0.00323486
-9.225742e-009	-0.0022583
-9.200742e-009	-0.00223388
-9.175742e-009	-0.00516357
-9.150742e-009	-0.00369873
-9.125742e-009	-0.00134277
-9.100742e-009	-0.00194091
-9.075742e-009	-0.00161132
-9.050742e-009	-0.00133056
-9.025742e-009	-0.00147705
-9.000742e-009	0.000573734
-8.975742e-009	0.00379639
-8.950742e-009	0.00509034
-8.925742e-009	-0.000573727
-8.900742e-009	-0.00496826
-8.875742e-009	0.000805668
-8.850742e-009	0.00362549
-8.825742e-009	0.000329594
-8.800742e-009	-6.10314e-005
-8.775742e-009	0.00194092
-8.750742e-009	0.00373536
-8.725742e-009	0.00521241
-8.700742e-009	0.0043335
-8.675742e-009	-0.0033081
-8.650742e-009	-0.00845947
-8.625742e-009	-0.00505371
-8.600742e-009	-0.00144043
-8.575742e-009	-0.000549313
-8.550742e-009	-0.00194091
-8.525742e-009	0.00274659
-8.500742e-009	0.00754395
-8.475742e-009	0.00236817
-8.450742e-009	-0.00177002
-8.425742e-009	-0.00280761
-8.400742e-009	-0.000195309
-8.375742e-009	0.000769047
-8.350742e-009	-0.00562744
-8.325742e-009	-0.00692138
-8.300742e-009	-0.000988766
-8.275742e-009	-0.000305172
-8.250742e-009	-0.00517578
-8.225742e-009	-0.00234375
-8.200742e-009	0.00170899
-8.175742e-009	-0.00236816
-8.150742e-009	-0.00611572
-8.125742e-009	-0.00537109
-8.100742e-009	-0.00141601
-8.075742e-009	0.00100098
-8.050742e-009	0.00357666
-8.025742e-009	0.00565186
-8.000742e-009	-0.000305172
-7.975742e-009	-0.00440673
-7.950742e-009	-0.00402832
-7.925742e-009	-0.00610351
-7.900742e-009	-0.0013916
-7.875742e-009	0.00313721
-7.850742e-009	0.000988773
-7.825742e-009	0.00415039
-7.800742e-009	0.00548096
-7.775742e-009	-0.00103759
-7.750742e-009	-0.00332031
-7.725742e-009	0.000134281
-7.700742e-009	-9.76525e-005
-7.675742e-009	0.00230713
-7.650742e-009	0.0046753
-7.625742e-009	-0.000195309
-7.600742e-009	0.00145264
-7.575742e-009	0.00042725
-7.550742e-009	-0.0052124
-7.525742e-009	-0.00168457
-7.500742e-009	0.000134281
-7.475742e-009	0.00223389
-7.450742e-009	0.00557862
-7.425742e-009	-8.54455e-005
-7.400742e-009	-0.00255127
-7.375742e-009	-0.00256347
-7.350742e-009	-0.00653076
-7.325742e-009	0.00139161
-7.300742e-009	0.00831299
-7.275742e-009	-0.00198974
-7.250742e-009	-0.00786132
-7.225742e-009	-0.00117187
-7.200742e-009	0.00291748
-7.175742e-009	0.000402836
-7.150742e-009	-0.00123291
-7.125742e-009	-0.00266113
-7.100742e-009	-0.00533447
-7.075742e-009	-0.0015747
-7.050742e-009	0.00330811
-7.025742e-009	0.00222168
-7.000742e-009	0.00228272
-6.975742e-009	0.00235596
-6.950742e-009	0.000122074
-6.925742e-009	0.000317387
-6.900742e-009	-0.0024292
-6.875742e-009	-0.00731201
-6.850742e-009	-0.00529785
-6.825742e-009	0.000317387
-6.800742e-009	0.00285645
-6.775742e-009	-0.00251464
-6.750742e-009	-0.00942382
-6.725742e-009	-0.0027832
-6.700742e-009	0.00661621
-6.675742e-009	0.00262452
-6.650742e-009	-0.00277099
-6.625742e-009	0.000390629
-6.600742e-009	0.00220948
-6.575742e-009	-0.00252685
-6.550742e-009	-0.00343017
-6.525742e-009	0.000634769
-6.500742e-009	-0.000488278
-6.475742e-009	0.000183109
-6.450742e-009	0.00384522
-6.425742e-009	0.00335694
-6.400742e-009	0.00430909
-6.375742e-009	-0.000183102
-6.350742e-009	-0.00748291
-6.325742e-009	-0.00388183
-6.300742e-009	-0.00158691
-6.275742e-009	-0.00510254
-6.250742e-009	-0.00447998
-6.225742e-009	0.000891117
-6.200742e-009	0.00189209
-6.175742e-009	-0.00416259
-6.150742e-009	-0.000659176
-6.125742e-009	0.003125
-6.100742e-009	-0.00238037
-6.075742e-009	0.000244144
-6.050742e-009	0.00106202
-6.025742e-009	-0.00103759
-6.000742e-009	-3.66174e-005
-5.975742e-009	-0.00135498
-5.950742e-009	0.00198975
-5.925742e-009	0.000720219
-5.900742e-009	-0.000305172
-5.875742e-009	0.00310059
-5.850742e-009	-0.00268554
-5.825742e-009	-0.00531005
-5.800742e-009	-0.000781246
-5.775742e-009	-0.000378414
-5.750742e-009	-0.00405273
-5.725742e-009	-0.00397949
-5.700742e-009	-0.0046875
-5.675742e-009	-0.00565185
-5.650742e-009	0.00347901
-5.625742e-009	0.00290528
-5.600742e-009	-0.00270996
