# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:16	0                 
# Time	Ampl
-2.790216e-008	0.00379639
-2.787716e-008	0.00478516
-2.785216e-008	0.0036377
-2.782716e-008	0.00349121
-2.780216e-008	0.00175782
-2.777716e-008	-0.00540771
-2.775216e-008	-0.00670166
-2.772716e-008	-0.00378418
-2.770216e-008	-0.00483398
-2.767716e-008	-0.00151367
-2.765216e-008	0.00189209
-2.762716e-008	-0.0017456
-2.760216e-008	-0.00212402
-2.757716e-008	0.00174561
-2.755216e-008	0.000866703
-2.752716e-008	-0.00463867
-2.750216e-008	-0.00595703
-2.747716e-008	-0.00173339
-2.745216e-008	3.72529e-009
-2.742716e-008	0.00184327
-2.740216e-008	0.00611573
-2.737716e-008	0.00687256
-2.735216e-008	0.00181885
-2.732716e-008	-0.0020874
-2.730216e-008	-0.00229492
-2.727716e-008	-0.00439453
-2.725216e-008	-0.00249023
-2.722716e-008	0.00368653
-2.720216e-008	0.00653077
-2.717716e-008	0.00128174
-2.715216e-008	-0.00578613
-2.712716e-008	0.00122071
-2.710216e-008	0.0105347
-2.707716e-008	0.00584717
-2.705216e-008	0.00122071
-2.702716e-008	0.00400391
-2.700216e-008	0.00300293
-2.697716e-008	-0.00166015
-2.695216e-008	0.000830082
-2.692716e-008	0.00389405
-2.690216e-008	-0.00423584
-2.687716e-008	-0.0109375
-2.685216e-008	-0.00804443
-2.682716e-008	-0.00123291
-2.680216e-008	0.00500489
-2.677716e-008	0.0048584
-2.675216e-008	0.00449219
-2.672716e-008	0.00666504
-2.670216e-008	0.00655518
-2.667716e-008	0.00655518
-2.665216e-008	0.0041626
-2.662716e-008	0.00429688
-2.660216e-008	0.00506592
-2.657716e-008	-0.00426025
-2.655216e-008	-0.00651855
-2.652716e-008	0.000439457
-2.650216e-008	0.00108643
-2.647716e-008	-0.00134277
-2.645216e-008	-0.00023193
-2.642716e-008	0.00258789
-2.640216e-008	-0.0029663
-2.637716e-008	-0.00450439
-2.635216e-008	-0.00163574
-2.632716e-008	-0.0069458
-2.630216e-008	-0.0019165
-2.627716e-008	0.00367432
-2.625216e-008	0.00122071
-2.622716e-008	0.00446778
-2.620216e-008	-8.54455e-005
-2.617716e-008	-0.00544433
-2.615216e-008	0.00191651
-2.612716e-008	0.00194092
-2.610216e-008	-0.00562744
-2.607716e-008	-0.00172119
-2.605216e-008	0.00305176
-2.602716e-008	-0.000427242
-2.600216e-008	-0.000634762
-2.597716e-008	0.00394287
-2.595216e-008	0.00908204
-2.592716e-008	0.00354004
-2.590216e-008	-0.00589599
-2.587716e-008	-0.00195312
-2.585216e-008	0.000573734
-2.582716e-008	-0.00604248
-2.580216e-008	-0.00921631
-2.577716e-008	-0.00200195
-2.575216e-008	0.0079712
-2.572716e-008	0.00657959
-2.570216e-008	-0.0029663
-2.567716e-008	-0.00687255
-2.565216e-008	-0.0026123
-2.562716e-008	0.00299073
-2.560216e-008	0.00341797
-2.557716e-008	-0.00223388
-2.555216e-008	-0.00520019
-2.552716e-008	-0.00462646
-2.550216e-008	-0.00644531
-2.547716e-008	-0.00563964
-2.545216e-008	-0.00129394
-2.542716e-008	-0.000305172
-2.540216e-008	-0.00203857
-2.537716e-008	0.00131836
-2.535216e-008	0.00583496
-2.532716e-008	0.00158692
-2.530216e-008	0.000964359
-2.527716e-008	0.00760498
-2.525216e-008	0.00308838
-2.522716e-008	-0.00172119
-2.520216e-008	0.000659183
-2.517716e-008	-0.00297851
-2.515216e-008	-0.00645752
-2.512716e-008	-0.0029541
-2.510216e-008	0.00263672
-2.507716e-008	1.22108e-005
-2.505216e-008	-0.00246582
-2.502716e-008	3.72529e-009
-2.500216e-008	-0.00447998
-2.497716e-008	-0.00153808
-2.495216e-008	0.00109864
-2.492716e-008	-0.00716552
-2.490216e-008	-0.00393066
-2.487716e-008	0.00153809
-2.485216e-008	0.00250245
-2.482716e-008	0.00615235
-2.480216e-008	2.44178e-005
-2.477716e-008	-0.0078125
-2.475216e-008	-0.00323486
-2.472716e-008	0.00087891
-2.470216e-008	-0.00205078
-2.467716e-008	-0.00219726
-2.465216e-008	-0.000219723
-2.462716e-008	0.00211182
-2.460216e-008	0.00270996
-2.457716e-008	-0.00396728
-2.455216e-008	-0.00629882
-2.452716e-008	-0.00375976
-2.450216e-008	-0.00378418
-2.447716e-008	-0.00163574
-2.445216e-008	-0.00233154
-2.442716e-008	-0.00386963
-2.440216e-008	-0.000695797
-2.437716e-008	0.00147705
-2.435216e-008	-0.00426025
-2.432716e-008	-0.0102417
-2.430216e-008	-0.00526123
-2.427716e-008	-0.0024292
-2.425216e-008	-0.00379638
-2.422716e-008	-0.00316162
-2.420216e-008	-0.000988766
-2.417716e-008	0.00601807
-2.415216e-008	0.00566407
-2.412716e-008	0.000610355
-2.410216e-008	0.00100098
-2.407716e-008	-0.00236816
-2.405216e-008	-0.00249023
-2.402716e-008	0.00324707
-2.400216e-008	0.00233155
-2.397716e-008	-0.000585934
-2.395216e-008	-0.0027832
-2.392716e-008	-0.00483398
-2.390216e-008	0.00180664
-2.387716e-008	0.00510254
-2.385216e-008	-0.00668945
-2.382716e-008	-0.00692138
-2.380216e-008	0.00314942
-2.377716e-008	-0.00218505
-2.375216e-008	-0.00235595
-2.372716e-008	0.00461426
-2.370216e-008	0.00169678
-2.367716e-008	-0.000378414
-2.365216e-008	-0.000488278
-2.362716e-008	-0.00220947
-2.360216e-008	-0.0045288
-2.357716e-008	-0.00219726
-2.355216e-008	0.00395508
-2.352716e-008	0.00140381
-2.350216e-008	-0.00224609
-2.347716e-008	4.88319e-005
-2.345216e-008	-0.00369873
-2.342716e-008	-0.00577392
-2.340216e-008	-0.00310058
-2.337716e-008	-0.00646972
-2.335216e-008	-0.00688476
-2.332716e-008	-0.00247802
-2.330216e-008	0.00102539
-2.327716e-008	0.00108643
-2.325216e-008	-0.00177002
-2.322716e-008	0.00175782
-2.320216e-008	0.00601807
-2.317716e-008	8.54529e-005
-2.315216e-008	-0.003833
-2.312716e-008	0.000610355
-2.310216e-008	0.000268558
-2.307716e-008	-0.00290527
-2.305216e-008	-0.00462646
-2.302716e-008	-0.0015747
-2.300216e-008	0.00460205
-2.297716e-008	0.000585941
-2.295216e-008	-0.000207516
-2.292716e-008	0.00324707
-2.290216e-008	-0.000756832
-2.287716e-008	9.766e-005
-2.285216e-008	0.00211182
-2.282716e-008	0.000561527
-2.280216e-008	-0.000598141
-2.277716e-008	-0.00260009
-2.275216e-008	0.000488285
-2.272716e-008	0.00246582
-2.270216e-008	-0.0029541
-2.267716e-008	-0.00438232
-2.265216e-008	-0.00390625
-2.262716e-008	-0.00363769
-2.260216e-008	0.00042725
-2.257716e-008	-0.00126953
-2.255216e-008	-0.00195312
-2.252716e-008	0.000488285
-2.250216e-008	-0.00181884
-2.247716e-008	4.88319e-005
-2.245216e-008	0.00313721
-2.242716e-008	0.00333252
-2.240216e-008	0.000390629
-2.237716e-008	-0.00240478
-2.235216e-008	-0.00195312
-2.232716e-008	-0.00483398
-2.230216e-008	-0.00137939
-2.227716e-008	0.00258789
-2.225216e-008	-0.0031372
-2.222716e-008	-0.000158688
-2.220216e-008	0.0034668
-2.217716e-008	-0.000354
-2.215216e-008	-0.00010986
-2.212716e-008	0.00142823
-2.210216e-008	0.00426026
-2.207716e-008	0.00249024
-2.205216e-008	-0.000634762
-2.202716e-008	0.0031128
-2.200216e-008	0.00133057
-2.197716e-008	-0.00334472
-2.195216e-008	0.000793461
-2.192716e-008	0.00439454
-2.190216e-008	-0.000952145
-2.187716e-008	-0.00581054
-2.185216e-008	-0.00507812
-2.182716e-008	-0.00115966
-2.180216e-008	-4.88244e-005
-2.177716e-008	0.00117188
-2.175216e-008	0.0038086
-2.172716e-008	0.000622562
-2.170216e-008	0.00488282
-2.167716e-008	0.0046753
-2.165216e-008	-0.00412597
-2.162716e-008	0.000988773
-2.160216e-008	-0.00213623
-2.157716e-008	-0.00806884
-2.155216e-008	-0.00432129
-2.152716e-008	-0.00883789
-2.150216e-008	-0.00427246
-2.147716e-008	0.00164795
-2.145216e-008	-0.00101318
-2.142716e-008	0.0034668
-2.140216e-008	0.00435791
-2.137716e-008	0.00419922
-2.135216e-008	0.000964359
-2.132716e-008	-0.00185547
-2.130216e-008	0.00272217
-2.127716e-008	-0.00510254
-2.125216e-008	-0.00659179
-2.122716e-008	0.00227051
-2.120216e-008	-0.000720211
-2.117716e-008	0.000122074
-2.115216e-008	-0.000378414
-2.112716e-008	-0.00393066
-2.110216e-008	0.00622559
-2.107716e-008	0.00187989
-2.105216e-008	-0.00800781
-2.102716e-008	0.00267334
-2.100216e-008	0.000244144
-2.097716e-008	-0.00369873
-2.095216e-008	0.00695801
-2.092716e-008	0.00384522
-2.090216e-008	-0.00124511
-2.087716e-008	0.00030518
-2.085216e-008	-0.00374755
-2.082716e-008	-0.00385742
-2.080216e-008	0.000512699
-2.077716e-008	0.00318604
-2.075216e-008	0.000439457
-2.072716e-008	-0.00642089
-2.070216e-008	-0.00219726
-2.067716e-008	0.00187989
-2.065216e-008	-0.00123291
-2.062716e-008	-4.88244e-005
-2.060216e-008	0.00322266
-2.057716e-008	0.00364991
-2.055216e-008	-0.00192871
-2.052716e-008	-0.00280761
-2.050216e-008	-0.00141601
-2.047716e-008	-0.00292968
-2.045216e-008	0.000415043
-2.042716e-008	0.00283204
-2.040216e-008	0.00214844
-2.037716e-008	-0.00302734
-2.035216e-008	-0.00671386
-2.032716e-008	-0.000817867
-2.030216e-008	-0.00245361
-2.027716e-008	-0.00615234
-2.025216e-008	0.00306397
-2.022716e-008	0.00521241
-2.020216e-008	0.00118409
-2.017716e-008	-0.00203857
-2.015216e-008	-0.00358886
-2.012716e-008	0.00234375
-2.010216e-008	0.00101319
-2.007716e-008	-0.000634762
-2.005216e-008	0.000805668
-2.002716e-008	-0.00291748
-2.000216e-008	-0.0053833
-1.997716e-008	-0.00784912
-1.995216e-008	-0.00397949
-1.992716e-008	-0.00289306
-1.990216e-008	-0.00985107
-1.987716e-008	-0.0071167
-1.985216e-008	0.00135498
-1.982716e-008	0.00161133
-1.980216e-008	-0.000390621
-1.977716e-008	0.000988773
-1.975216e-008	-0.00340576
-1.972716e-008	-0.00152588
-1.970216e-008	0.0069336
-1.967716e-008	0.005542
-1.965216e-008	0.002417
-1.962716e-008	-0.00108642
-1.960216e-008	-0.00080566
-1.957716e-008	0.00292969
-1.955216e-008	0.00267334
-1.952716e-008	0.00157471
-1.950216e-008	-0.00567627
-1.947716e-008	-0.00748291
-1.945216e-008	-1.22033e-005
-1.942716e-008	-0.000817867
-1.940216e-008	-0.00300293
-1.937716e-008	0.00145264
-1.935216e-008	0.00716553
-1.932716e-008	0.00364991
-1.930216e-008	-0.00213623
-1.927716e-008	0.00222168
-1.925216e-008	0.00194092
-1.922716e-008	0.00107422
-1.920216e-008	7.32459e-005
-1.917716e-008	-0.00548095
-1.915216e-008	0.00218506
-1.912716e-008	0.00506592
-1.910216e-008	-0.0040039
-1.907716e-008	-0.0041748
-1.905216e-008	-0.00197754
-1.902716e-008	0.00030518
-1.900216e-008	0.00307618
-1.897716e-008	-0.00235595
-1.895216e-008	-0.00460205
-1.892716e-008	0.00042725
-1.890216e-008	0.000927738
-1.887716e-008	-0.0029663
-1.885216e-008	-0.00599365
-1.882716e-008	-0.00218505
-1.880216e-008	0.00114746
-1.877716e-008	0.000512699
-1.875216e-008	0.000170902
-1.872716e-008	-0.00142822
-1.870216e-008	0.00240479
-1.867716e-008	0.00307618
-1.865216e-008	0.0024292
-1.862716e-008	0.00726319
-1.860216e-008	0.00159912
-1.857716e-008	-0.00329589
-1.855216e-008	-0.00329589
-1.852716e-008	-0.00366211
-1.850216e-008	0.00460205
-1.847716e-008	0.00273438
-1.845216e-008	-0.000952145
-1.842716e-008	0.00548096
-1.840216e-008	0.00148926
-1.837716e-008	-0.00374755
-1.835216e-008	-0.000244137
-1.832716e-008	0.00361329
-1.830216e-008	0.00178223
-1.827716e-008	0.00126953
-1.825216e-008	0.00390625
-1.822716e-008	0.00354004
-1.820216e-008	0.00345459
-1.817716e-008	6.10389e-005
-1.815216e-008	-0.000341793
-1.812716e-008	-0.000695797
-1.810216e-008	-0.00849609
-1.807716e-008	-0.00740966
-1.805216e-008	-3.66174e-005
-1.802716e-008	0.00280762
-1.800216e-008	0.0022461
-1.797716e-008	0.00266114
-1.795216e-008	0.0046875
-1.792716e-008	0.00194092
-1.790216e-008	0.0024292
-1.787716e-008	0.00473633
-1.785216e-008	-0.000671383
-1.782716e-008	-0.00356445
-1.780216e-008	-0.00159912
-1.777716e-008	-0.00137939
-1.775216e-008	-0.00430908
-1.772716e-008	-0.00219726
-1.770216e-008	0.000476078
-1.767716e-008	-0.00483398
-1.765216e-008	-0.00545654
-1.762716e-008	-0.000732418
-1.760216e-008	-0.000488278
-1.757716e-008	-0.00356445
-1.755216e-008	0.000439457
-1.752716e-008	0.00595704
-1.750216e-008	0.00477295
-1.747716e-008	0.00216065
-1.745216e-008	-0.00499267
-1.742716e-008	-0.00467529
-1.740216e-008	0.00306397
-1.737716e-008	-8.54455e-005
-1.735216e-008	-1.22033e-005
-1.732716e-008	0.00487061
-1.730216e-008	0.00135498
-1.727716e-008	-0.00123291
-1.725216e-008	0.000280765
-1.722716e-008	0.00364991
-1.720216e-008	0.0024292
-1.717716e-008	-0.00324707
-1.715216e-008	-0.00517578
-1.712716e-008	-0.003833
-1.710216e-008	-0.000476071
-1.707716e-008	-0.00145263
-1.705216e-008	0.000500492
-1.702716e-008	0.00546875
-1.700216e-008	0.00174561
-1.697716e-008	-0.000427242
-1.695216e-008	0.00119629
-1.692716e-008	0.00218506
-1.690216e-008	-0.000769039
-1.687716e-008	-0.00428466
-1.685216e-008	-0.00120849
-1.682716e-008	-0.00419922
-1.680216e-008	-0.0046997
-1.677716e-008	0.00075684
-1.675216e-008	-0.0039917
-1.672716e-008	-0.00220947
-1.670216e-008	0.00133057
-1.667716e-008	-0.00169677
-1.665216e-008	0.00191651
-1.662716e-008	-2.44103e-005
-1.660216e-008	-9.76525e-005
-1.657716e-008	0.00339356
-1.655216e-008	-0.00257568
-1.652716e-008	-0.0024292
-1.650216e-008	0.00142823
-1.647716e-008	-0.000939938
-1.645216e-008	-0.00294189
-1.642716e-008	-0.000708004
-1.640216e-008	0.00249024
-1.637716e-008	0.00521241
-1.635216e-008	0.00570069
-1.632716e-008	0.00301514
-1.630216e-008	0.00627442
-1.627716e-008	0.00457764
-1.625216e-008	-0.0029663
-1.622716e-008	-0.00512695
-1.620216e-008	-0.00462646
-1.617716e-008	0.00379639
-1.615216e-008	0.00451661
-1.612716e-008	-0.0013916
-1.610216e-008	0.00223389
-1.607716e-008	0.0020752
-1.605216e-008	0.00220948
-1.602716e-008	0.00423584
-1.600216e-008	-0.000598141
-1.597716e-008	-0.00588379
-1.595216e-008	-0.00683593
-1.592716e-008	-0.00495605
-1.590216e-008	-0.00426025
-1.587716e-008	0.000622562
-1.585216e-008	0.00587159
-1.582716e-008	0.00270996
-1.580216e-008	-0.000439449
-1.577716e-008	-0.00168457
-1.575216e-008	0.00106202
-1.572716e-008	0.00219727
-1.570216e-008	-0.00478515
-1.567716e-008	-0.00551757
-1.565216e-008	-0.00324707
-1.562716e-008	-0.00153808
-1.560216e-008	-0.00173339
-1.557716e-008	-0.00635986
-1.555216e-008	-0.0019165
-1.552716e-008	0.00189209
-1.550216e-008	0.000292972
-1.547716e-008	-0.00159912
-1.545216e-008	-0.00546875
-1.542716e-008	-0.000915524
-1.540216e-008	0.00410157
-1.537716e-008	0.00258789
-1.535216e-008	0.000769047
-1.532716e-008	-0.00267334
-1.530216e-008	-0.0052124
-1.527716e-008	-0.000292965
-1.525216e-008	0.00518799
-1.522716e-008	0.000231937
-1.520216e-008	-0.000671383
-1.517716e-008	0.000451664
-1.515216e-008	-0.00541992
-1.512716e-008	-0.0014038
-1.510216e-008	0.00371094
-1.507716e-008	0.00213623
-1.505216e-008	0.00364991
-1.502716e-008	0.000854496
-1.500216e-008	-0.00269775
-1.497716e-008	-0.00238037
-1.495216e-008	-0.00401611
-1.492716e-008	0.000402836
-1.490216e-008	0.00568848
-1.487716e-008	0.00124512
-1.485216e-008	-0.00418701
-1.482716e-008	-0.00358886
-1.480216e-008	0.00358887
-1.477716e-008	0.00747071
-1.475216e-008	-0.000598141
-1.472716e-008	-0.00485839
-1.470216e-008	-0.00216064
-1.467716e-008	-0.00484619
-1.465216e-008	-0.00429687
-1.462716e-008	0.002417
-1.460216e-008	0.00405274
-1.457716e-008	-0.000329586
-1.455216e-008	-0.000170895
-1.452716e-008	0.00339356
-1.450216e-008	0.00229493
-1.447716e-008	-0.000415035
-1.445216e-008	-0.00169677
-1.442716e-008	-0.000402828
-1.440216e-008	-0.000463863
-1.437716e-008	0.000280765
-1.435216e-008	0.00233155
-1.432716e-008	-0.00316162
-1.430216e-008	-0.00224609
-1.427716e-008	0.00546875
-1.425216e-008	0.00181885
-1.422716e-008	-0.000476071
-1.420216e-008	0.00332032
-1.417716e-008	-0.00109863
-1.415216e-008	-0.00745849
-1.412716e-008	-0.00614013
-1.410216e-008	-0.00397949
-1.407716e-008	-0.00447998
-1.405216e-008	-0.00206298
-1.402716e-008	0.00295411
-1.400216e-008	0.00772705
-1.397716e-008	0.00736084
-1.395216e-008	-0.000219723
-1.392716e-008	-0.0045288
-1.390216e-008	-0.0043457
-1.387716e-008	-0.0038208
-1.385216e-008	-0.00102539
-1.382716e-008	-0.000708004
-1.380216e-008	-0.00133056
-1.377716e-008	-6.10314e-005
-1.375216e-008	0.00578614
-1.372716e-008	0.00960694
-1.370216e-008	-0.000341793
-1.367716e-008	-0.0086792
-1.365216e-008	-0.00766601
-1.362716e-008	-0.00141601
-1.360216e-008	0.00307618
-1.357716e-008	0.000561527
-1.355216e-008	-0.000976559
-1.352716e-008	-0.00393066
-1.350216e-008	-0.00460205
-1.347716e-008	-0.0053955
-1.345216e-008	-0.00654297
-1.342716e-008	0.000585941
-1.340216e-008	0.000415043
-1.337716e-008	-0.00262451
-1.335216e-008	0.00441895
-1.332716e-008	0.00474854
-1.330216e-008	-0.00260009
-1.327716e-008	-0.00413818
-1.325216e-008	-0.00285644
-1.322716e-008	0.00140381
-1.320216e-008	0.00581055
-1.317716e-008	-0.000500485
-1.315216e-008	-0.00721435
-1.312716e-008	-0.00435791
-1.310216e-008	-0.00168457
-1.307716e-008	0.00117188
-1.305216e-008	0.00595704
-1.302716e-008	0.00516358
-1.300216e-008	0.000793461
-1.297716e-008	-0.00209961
-1.295216e-008	0.000134281
-1.292716e-008	0.00285645
-1.290216e-008	0.00249024
-1.287716e-008	-0.00130615
-1.285216e-008	-0.00787353
-1.282716e-008	-0.00294189
-1.280216e-008	0.00300293
-1.277716e-008	0.00239258
-1.275216e-008	0.0078003
-1.272716e-008	0.00394287
-1.270216e-008	-0.00648193
-1.267716e-008	-0.00675048
-1.265216e-008	-0.00515136
-1.262716e-008	-0.000573727
-1.260216e-008	0.00296631
-1.257716e-008	-0.00270996
-1.255216e-008	-0.00517578
-1.252716e-008	-0.00101318
-1.250216e-008	0.00394287
-1.247716e-008	0.000366215
-1.245216e-008	-0.0113892
-1.242716e-008	-0.0109497
-1.240216e-008	-0.00336914
-1.237716e-008	0.00158692
-1.235216e-008	0.00618897
-1.232716e-008	-0.00010986
-1.230216e-008	-0.00499267
-1.227716e-008	0.00151368
-1.225216e-008	0.00134278
-1.222716e-008	-0.0010498
-1.220216e-008	-0.00130615
-1.217716e-008	-0.00798339
-1.215216e-008	-0.00638427
-1.212716e-008	0.00426026
-1.210216e-008	0.00212403
-1.207716e-008	-0.00153808
-1.205216e-008	0.00239258
-1.202716e-008	-0.00323486
-1.200216e-008	-0.00441894
-1.197716e-008	0.00148926
-1.195216e-008	-0.00152588
-1.192716e-008	0.00251465
-1.190216e-008	0.00590821
-1.187716e-008	-0.00384521
-1.185216e-008	-0.00831298
-1.182716e-008	-0.00423584
-1.180216e-008	-0.00408935
-1.177716e-008	-0.00848388
-1.175216e-008	-0.00617675
-1.172716e-008	-0.000439449
-1.170216e-008	0.00325928
-1.167716e-008	0.00306397
-1.165216e-008	-0.00212402
-1.162716e-008	0.000646976
-1.160216e-008	0.00338135
-1.157716e-008	-0.00175781
-1.155216e-008	0.000402836
-1.152716e-008	0.00585938
-1.150216e-008	0.00909424
-1.147716e-008	0.00272217
-1.145216e-008	-0.00843505
-1.142716e-008	-0.000317379
-1.140216e-008	0.00562745
-1.137716e-008	-0.00124511
-1.135216e-008	-0.00233154
-1.132716e-008	-0.00203857
-1.130216e-008	0.00145264
-1.127716e-008	-4.88244e-005
-1.125216e-008	-0.00615234
-1.122716e-008	-0.00421142
-1.120216e-008	-0.00394287
-1.117716e-008	0.000610355
-1.115216e-008	0.000573734
-1.112716e-008	-0.00681152
-1.110216e-008	0.00383301
-1.107716e-008	0.00794678
-1.105216e-008	-0.00197754
-1.102716e-008	0.000622562
-1.100216e-008	0.000415043
-1.097716e-008	-0.00529785
-1.095216e-008	-0.00465088
-1.092716e-008	-0.00316162
-1.090216e-008	0.00306397
-1.087716e-008	0.00164795
-1.085216e-008	-0.00684814
-1.082716e-008	-0.00133056
-1.080216e-008	-0.00151367
-1.077716e-008	-0.00499267
-1.075216e-008	0.00498047
-1.072716e-008	0.00510254
-1.070216e-008	-0.00435791
-1.067716e-008	-0.00335693
-1.065216e-008	0.00212403
-1.062716e-008	-0.000671383
-1.060216e-008	-0.0045288
-1.057716e-008	-0.00631103
-1.055216e-008	-0.00863037
-1.052716e-008	-0.00631103
-1.050216e-008	-0.00531005
-1.047716e-008	-0.00335693
-1.045216e-008	0.00183106
-1.042716e-008	0.00054932
-1.040216e-008	-0.00108642
-1.037716e-008	0.00189209
-1.035216e-008	0.000915531
-1.032716e-008	-0.0010498
-1.030216e-008	-0.00197754
-1.027716e-008	-0.00644531
-1.025216e-008	-0.00170898
-1.022716e-008	0.00601807
-1.020216e-008	-0.00056152
-1.017716e-008	-0.00466308
-1.015216e-008	0.00134278
-1.012716e-008	0.00201416
-1.010216e-008	0.00075684
-1.007716e-008	0.00263672
-1.005216e-008	-0.00184326
-1.002716e-008	-0.00162353
-1.000216e-008	0.00283204
-9.97716e-009	-0.00236816
-9.95216e-009	0.000744633
-9.92716e-009	0.00455323
-9.90216e-009	-0.00374755
-9.87716e-009	0.000354008
-9.85216e-009	0.00609131
-9.82716e-009	0.00213623
-9.80216e-009	0.0045044
-9.77716e-009	0.00233155
-9.75216e-009	-0.00379638
-9.72716e-009	-0.00201416
-9.70216e-009	-0.00256347
-9.67716e-009	-0.00471191
-9.65216e-009	-0.0020874
-9.62716e-009	0.000183109
-9.60216e-009	0.00247803
-9.57716e-009	0.00246582
-9.55216e-009	-0.00217285
-9.52716e-009	-0.00179443
-9.50216e-009	-0.00178222
-9.47716e-009	-0.00698242
-9.45216e-009	-0.00439453
-9.42716e-009	0.000244144
-9.40216e-009	-0.00234375
-9.37716e-009	-0.00456543
-9.35216e-009	-0.00289306
-9.32716e-009	0.000915531
-9.30216e-009	0.000793461
-9.27716e-009	-0.00147705
-9.25216e-009	0.000573734
-9.22716e-009	-0.000329586
-9.20216e-009	-0.00213623
-9.17716e-009	0.000830082
-9.15216e-009	0.000732426
-9.12716e-009	-7.32385e-005
-9.10216e-009	0.000476078
-9.07716e-009	-0.00231933
-9.05216e-009	-0.00307617
-9.02716e-009	0.000341801
-9.00216e-009	0.000134281
-8.97716e-009	-0.00474853
-8.95216e-009	-0.00428466
-8.92716e-009	0.00128174
-8.90216e-009	0.00278321
-8.87716e-009	0.000280765
-8.85216e-009	-0.00235595
-8.82716e-009	0.000610355
-8.80216e-009	0.00521241
-8.77716e-009	0.000183109
-8.75216e-009	-0.0046997
-8.72716e-009	-0.00203857
-8.70216e-009	0.000366215
-8.67716e-009	0.00234375
-8.65216e-009	0.000744633
-8.62716e-009	-0.00251464
-8.60216e-009	-0.00288086
-8.57716e-009	-0.00169677
-8.55216e-009	0.00253907
-8.52716e-009	0.00345459
-8.50216e-009	0.00152588
-8.47716e-009	0.000292972
-8.45216e-009	-0.0015747
-8.42716e-009	-0.00416259
-8.40216e-009	-0.00633545
-8.37716e-009	-0.00466308
-8.35216e-009	-0.00334472
-8.32716e-009	0.000537113
-8.30216e-009	0.00321045
-8.27716e-009	-0.00272216
-8.25216e-009	-0.00325927
-8.22716e-009	0.00245362
-8.20216e-009	0.00610352
-8.17716e-009	0.00454102
-8.15216e-009	-0.00195312
-8.12716e-009	-0.000366207
-8.10216e-009	0.00222168
-8.07716e-009	-0.000366207
-8.05216e-009	0.00278321
-8.02716e-009	0.00303955
-8.00216e-009	-0.00192871
-7.97716e-009	-0.00432129
-7.95216e-009	-0.00512695
-7.92716e-009	-0.0067749
-7.90216e-009	-0.00384521
-7.87716e-009	0.00338135
-7.85216e-009	0.00267334
-7.82716e-009	-0.000671383
-7.80216e-009	0.00129395
-7.77716e-009	0.00307618
-7.75216e-009	-0.00229492
-7.72716e-009	-0.00911865
-7.70216e-009	-0.00562744
-7.67716e-009	-0.0015747
-7.65216e-009	-0.00239257
-7.62716e-009	-0.00144043
-7.60216e-009	-0.00718994
-7.57716e-009	-0.0112305
-7.55216e-009	-9.76525e-005
-7.52716e-009	0.00474854
-7.50216e-009	0.000354008
-7.47716e-009	0.00117188
-7.45216e-009	0.000988773
-7.42716e-009	0.000268558
-7.40216e-009	0.00140381
-7.37716e-009	0.00100098
-7.35216e-009	-0.00274658
-7.32716e-009	-0.00447998
-7.30216e-009	0.00345459
-7.27716e-009	0.00754395
-7.25216e-009	0.00128174
-7.22716e-009	-0.00247802
-7.20216e-009	-0.00200195
-7.17716e-009	-0.00279541
-7.15216e-009	-0.00356445
-7.12716e-009	-0.0022705
-7.10216e-009	-0.00164795
-7.07716e-009	-0.000720211
-7.05216e-009	-0.00107422
-7.02716e-009	-0.00107422
-7.00216e-009	0.00107422
-6.97716e-009	0.000817875
-6.95216e-009	0.000500492
-6.92716e-009	-0.00211181
-6.90216e-009	-0.00523681
-6.87716e-009	0.00131836
-6.85216e-009	0.009021
-6.82716e-009	0.00568848
-6.80216e-009	0.00168457
-6.77716e-009	0.00213623
-6.75216e-009	-0.000915524
-6.72716e-009	-0.00236816
-6.70216e-009	-0.00186767
-6.67716e-009	-0.00527343
-6.65216e-009	-0.00582275
-6.62716e-009	0.00075684
-6.60216e-009	0.00451661
-6.57716e-009	0.00021973
-6.55216e-009	0.000195316
-6.52716e-009	0.000256351
-6.50216e-009	-0.00461425
-6.47716e-009	-0.00158691
-6.45216e-009	-0.000695797
-6.42716e-009	-0.00494384
-6.40216e-009	-0.00430908
-6.37716e-009	-0.00368652
-6.35216e-009	-0.00445556
-6.32716e-009	-0.00572509
-6.30216e-009	-0.0031372
-6.27716e-009	0.00185547
-6.25216e-009	0.00126953
-6.22716e-009	-0.00131836
-6.20216e-009	-0.00100097
-6.17716e-009	0.000134281
-6.15216e-009	0.00125733
-6.12716e-009	0.00560303
-6.10216e-009	0.00441895
-6.07716e-009	-0.000219723
-6.05216e-009	0.00327149
-6.02716e-009	0.000939945
-6.00216e-009	-0.00352783
-5.97716e-009	0.000476078
-5.95216e-009	0.00285645
-5.92716e-009	0.00067139
-5.90216e-009	-0.00496826
-5.87716e-009	-0.00548095
-5.85216e-009	-0.000476071
-5.82716e-009	0.000781254
-5.80216e-009	-0.00178222
-5.77716e-009	-0.00161132
-5.75216e-009	-3.66174e-005
-5.72716e-009	-0.00450439
-5.70216e-009	-0.00419922
-5.67716e-009	0.00198975
-5.65216e-009	0.00270996
-5.62716e-009	0.000476078
