# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:02	0                 
# Time	Ampl
-2.687461e-008	0.0205078
-2.684961e-008	0.0204834
-2.682461e-008	0.0178467
-2.679961e-008	0.0224121
-2.677461e-008	0.0375244
-2.674961e-008	0.0283447
-2.672461e-008	0.0106934
-2.669961e-008	0.00734864
-2.667461e-008	0.0166504
-2.664961e-008	0.0291748
-2.662461e-008	0.0251221
-2.659961e-008	0.0213379
-2.657461e-008	0.0185791
-2.654961e-008	0.0183106
-2.652461e-008	0.0261475
-2.649961e-008	0.0196533
-2.647461e-008	0.0158691
-2.644961e-008	0.0175537
-2.642461e-008	0.0167481
-2.639961e-008	0.0193848
-2.637461e-008	0.0135498
-2.634961e-008	0.0159668
-2.632461e-008	0.0238037
-2.629961e-008	0.0173096
-2.627461e-008	0.0183594
-2.624961e-008	0.0229981
-2.622461e-008	0.0251221
-2.619961e-008	0.037793
-2.617461e-008	0.0248779
-2.614961e-008	0.00791016
-2.612461e-008	0.0259766
-2.609961e-008	0.0210693
-2.607461e-008	0.00715333
-2.604961e-008	0.017627
-2.602461e-008	0.0179199
-2.599961e-008	0.0165039
-2.597461e-008	0.0147461
-2.594961e-008	0.0164307
-2.592461e-008	0.0290283
-2.589961e-008	0.0156006
-2.587461e-008	0.00642091
-2.584961e-008	0.0239746
-2.582461e-008	0.017041
-2.579961e-008	0.0128906
-2.577461e-008	0.0293945
-2.574961e-008	0.0297119
-2.572461e-008	0.023877
-2.569961e-008	0.012915
-2.567461e-008	0.013794
-2.564961e-008	0.0276123
-2.562461e-008	0.0284424
-2.559961e-008	0.0286865
-2.557461e-008	0.0168945
-2.554961e-008	0.0124512
-2.552461e-008	0.0207764
-2.549961e-008	0.0121338
-2.547461e-008	0.0186524
-2.544961e-008	0.0249268
-2.542461e-008	0.0191162
-2.539961e-008	0.0268555
-2.537461e-008	0.0241455
-2.534961e-008	0.026001
-2.532461e-008	0.0323486
-2.529961e-008	0.00932618
-2.527461e-008	0.00354005
-2.524961e-008	0.0214844
-2.522461e-008	0.0190186
-2.519961e-008	0.0232422
-2.517461e-008	0.0272217
-2.514961e-008	0.0201172
-2.512461e-008	0.023999
-2.509961e-008	0.0170899
-2.507461e-008	0.01521
-2.504961e-008	0.0198486
-2.502461e-008	0.0146484
-2.499961e-008	0.024585
-2.497461e-008	0.0290283
-2.494961e-008	0.0266358
-2.492461e-008	0.0262207
-2.489961e-008	0.0123535
-2.487461e-008	0.0108643
-2.484961e-008	0.0220459
-2.482461e-008	0.0273682
-2.479961e-008	0.0249024
-2.477461e-008	0.0170899
-2.474961e-008	0.0221924
-2.472461e-008	0.0185791
-2.469961e-008	0.00031739
-2.467461e-008	0.0067627
-2.464961e-008	0.011499
-2.462461e-008	0.00595704
-2.459961e-008	0.0185059
-2.457461e-008	0.0168945
-2.454961e-008	0.0148682
-2.452461e-008	0.0320068
-2.449961e-008	0.0196777
-2.447461e-008	0.00356446
-2.444961e-008	0.0221436
-2.442461e-008	0.0298828
-2.439961e-008	0.0111084
-2.437461e-008	0.0060547
-2.434961e-008	0.0256836
-2.432461e-008	0.0282715
-2.429961e-008	0.0142578
-2.427461e-008	0.0177734
-2.424961e-008	0.0189697
-2.422461e-008	0.0195801
-2.419961e-008	0.0268555
-2.417461e-008	0.0192627
-2.414961e-008	0.0182373
-2.412461e-008	0.0305664
-2.409961e-008	0.0341309
-2.407461e-008	0.0299805
-2.404961e-008	0.0265381
-2.402461e-008	0.0266113
-2.399961e-008	0.0257324
-2.397461e-008	0.0217529
-2.394961e-008	0.0256592
-2.392461e-008	0.0283203
-2.389961e-008	0.0103027
-2.387461e-008	0.00708009
-2.384961e-008	0.0225098
-2.382461e-008	0.0194092
-2.379961e-008	0.0164063
-2.377461e-008	0.0137207
-2.374961e-008	0.0222168
-2.372461e-008	0.0376709
-2.369961e-008	0.0104981
-2.367461e-008	-0.000390618
-2.364961e-008	0.0227295
-2.362461e-008	0.0234619
-2.359961e-008	0.0244385
-2.357461e-008	0.0183106
-2.354961e-008	0.00861817
-2.352461e-008	0.0213135
-2.349961e-008	0.0208008
-2.347461e-008	0.0163574
-2.344961e-008	0.0238525
-2.342461e-008	0.019043
-2.339961e-008	0.0157471
-2.337461e-008	0.0223633
-2.334961e-008	0.0279541
-2.332461e-008	0.029126
-2.329961e-008	0.0181397
-2.327461e-008	0.0177734
-2.324961e-008	0.0276856
-2.322461e-008	0.0196045
-2.319961e-008	0.0232178
-2.317461e-008	0.0264893
-2.314961e-008	0.0146484
-2.312461e-008	0.0248779
-2.309961e-008	0.0224365
-2.307461e-008	0.0131836
-2.304961e-008	0.0188477
-2.302461e-008	0.0125
-2.299961e-008	0.0237061
-2.297461e-008	0.0205566
-2.294961e-008	0.00219727
-2.292461e-008	0.0275879
-2.289961e-008	0.0338135
-2.287461e-008	0.0208252
-2.284961e-008	0.0269775
-2.282461e-008	0.0144775
-2.279961e-008	0.0103516
-2.277461e-008	0.0309815
-2.274961e-008	0.039917
-2.272461e-008	0.0272217
-2.269961e-008	0.0111572
-2.267461e-008	0.0132568
-2.264961e-008	0.0247803
-2.262461e-008	0.0292725
-2.259961e-008	0.0234375
-2.257461e-008	0.0229004
-2.254961e-008	0.0325684
-2.252461e-008	0.0224609
-2.249961e-008	0.0050293
-2.247461e-008	0.011499
-2.244961e-008	0.0181885
-2.242461e-008	0.0155274
-2.239961e-008	0.0218506
-2.237461e-008	0.027417
-2.234961e-008	0.0234375
-2.232461e-008	0.0187988
-2.229961e-008	0.0165039
-2.227461e-008	0.0196045
-2.224961e-008	0.0269775
-2.222461e-008	0.0248535
-2.219961e-008	0.0210938
-2.217461e-008	0.0257324
-2.214961e-008	0.0232666
-2.212461e-008	0.020752
-2.209961e-008	0.021167
-2.207461e-008	0.0223145
-2.204961e-008	0.0311768
-2.202461e-008	0.0259766
-2.199961e-008	0.0187012
-2.197461e-008	0.0227051
-2.194961e-008	0.0216797
-2.192461e-008	0.0180664
-2.189961e-008	0.0130371
-2.187461e-008	0.0233887
-2.184961e-008	0.03479
-2.182461e-008	0.0238525
-2.179961e-008	0.0172119
-2.177461e-008	0.0188232
-2.174961e-008	0.0274414
-2.172461e-008	0.0386963
-2.169961e-008	0.0300293
-2.167461e-008	0.0138672
-2.164961e-008	0.0118652
-2.162461e-008	0.0236084
-2.159961e-008	0.0287598
-2.157461e-008	0.0205811
-2.154961e-008	0.0272217
-2.152461e-008	0.0384766
-2.149961e-008	0.0180664
-2.147461e-008	0.00451661
-2.144961e-008	0.0235352
-2.142461e-008	0.0274414
-2.139961e-008	0.0239502
-2.137461e-008	0.0326416
-2.134961e-008	0.0228516
-2.132461e-008	0.0172119
-2.129961e-008	0.0264649
-2.127461e-008	0.0170166
-2.124961e-008	0.0129883
-2.122461e-008	0.0227295
-2.119961e-008	0.0171387
-2.117461e-008	0.014917
-2.114961e-008	0.0264893
-2.112461e-008	0.0253418
-2.109961e-008	0.0182861
-2.107461e-008	0.0193604
-2.104961e-008	0.0182129
-2.102461e-008	0.0205322
-2.099961e-008	0.019165
-2.097461e-008	0.0188721
-2.094961e-008	0.0317627
-2.092461e-008	0.0253662
-2.089961e-008	0.0182373
-2.087461e-008	0.0314209
-2.084961e-008	0.0322022
-2.082461e-008	0.0310791
-2.079961e-008	0.0280518
-2.077461e-008	0.0195313
-2.074961e-008	0.0300781
-2.072461e-008	0.0242432
-2.069961e-008	-0.00166015
-2.067461e-008	0.00673829
-2.064961e-008	0.0218506
-2.062461e-008	0.0211182
-2.059961e-008	0.0240479
-2.057461e-008	0.0153076
-2.054961e-008	0.0130371
-2.052461e-008	0.023584
-2.049961e-008	0.0247803
-2.047461e-008	0.0282471
-2.044961e-008	0.0286133
-2.042461e-008	0.0258789
-2.039961e-008	0.0233154
-2.037461e-008	0.019458
-2.034961e-008	0.0296143
-2.032461e-008	0.03396
-2.029961e-008	0.0239502
-2.027461e-008	0.0178711
-2.024961e-008	0.0104736
-2.022461e-008	0.0136963
-2.019961e-008	0.023169
-2.017461e-008	0.010669
-2.014961e-008	0.0112793
-2.012461e-008	0.0286377
-2.009961e-008	0.0217041
-2.007461e-008	0.0185303
-2.004961e-008	0.0202881
-2.002461e-008	0.0148438
-1.999961e-008	0.0295166
-1.997461e-008	0.0281738
-1.994961e-008	0.0149902
-1.992461e-008	0.028833
-1.989961e-008	0.0236816
-1.987461e-008	0.0183106
-1.984961e-008	0.0348389
-1.982461e-008	0.024292
-1.979961e-008	0.0199707
-1.977461e-008	0.0313721
-1.974961e-008	0.0343506
-1.972461e-008	0.038501
-1.969961e-008	0.0193604
-1.967461e-008	0.00783692
-1.964961e-008	0.0244385
-1.962461e-008	0.0246338
-1.959961e-008	0.0170899
-1.957461e-008	0.0083252
-1.954961e-008	0.00991212
-1.952461e-008	0.0291992
-1.949961e-008	0.0296143
-1.947461e-008	0.0309815
-1.944961e-008	0.0359131
-1.942461e-008	0.01875
-1.939961e-008	0.0187744
-1.937461e-008	0.0216553
-1.934961e-008	0.0117676
-1.932461e-008	0.0175537
-1.929961e-008	0.00388184
-1.927461e-008	-0.00583495
-1.924961e-008	0.0201416
-1.922461e-008	0.0269775
-1.919961e-008	0.0202637
-1.917461e-008	0.0176514
-1.914961e-008	0.00827637
-1.912461e-008	0.0109131
-1.909961e-008	0.0261719
-1.907461e-008	0.0294434
-1.904961e-008	0.026001
-1.902461e-008	0.0323975
-1.899961e-008	0.0268066
-1.897461e-008	0.0158936
-1.894961e-008	0.0228516
-1.892461e-008	0.0253662
-1.889961e-008	0.0147461
-1.887461e-008	0.00629884
-1.884961e-008	0.0156982
-1.882461e-008	0.0280274
-1.879961e-008	0.0283447
-1.877461e-008	0.0251953
-1.874961e-008	0.0150391
-1.872461e-008	0.0148193
-1.869961e-008	0.0161133
-1.867461e-008	0.00935059
-1.864961e-008	0.0190186
-1.862461e-008	0.0303223
-1.859961e-008	0.036377
-1.857461e-008	0.0324951
-1.854961e-008	0.0168701
-1.852461e-008	0.0191895
-1.849961e-008	0.0298584
-1.847461e-008	0.0265625
-1.844961e-008	0.023291
-1.842461e-008	0.0328858
-1.839961e-008	0.0364258
-1.837461e-008	0.0225586
-1.834961e-008	0.0196777
-1.832461e-008	0.0272461
-1.829961e-008	0.0182617
-1.827461e-008	0.0100586
-1.824961e-008	0.0124024
-1.822461e-008	0.0088379
-1.819961e-008	0.0167725
-1.817461e-008	0.0320313
-1.814961e-008	0.029541
-1.812461e-008	0.0262695
-1.809961e-008	0.0226074
-1.807461e-008	0.0181152
-1.804961e-008	0.0260742
-1.802461e-008	0.0295654
-1.799961e-008	0.0265381
-1.797461e-008	0.015918
-1.794961e-008	0.0178467
-1.792461e-008	0.0475098
-1.789961e-008	0.0414063
-1.787461e-008	0.0205566
-1.784961e-008	0.0306641
-1.782461e-008	0.0229736
-1.779961e-008	0.0160156
-1.777461e-008	0.0224365
-1.774961e-008	0.0229004
-1.772461e-008	0.0287598
-1.769961e-008	0.0181152
-1.767461e-008	0.0194824
-1.764961e-008	0.0343018
-1.762461e-008	0.0237793
-1.759961e-008	0.0205811
-1.757461e-008	0.0151123
-1.754961e-008	0.014917
-1.752461e-008	0.0300537
-1.749961e-008	0.0150147
-1.747461e-008	0.00627442
-1.744961e-008	0.016626
-1.742461e-008	0.0157227
-1.739961e-008	0.0208252
-1.737461e-008	0.0276611
-1.734961e-008	0.0318359
-1.732461e-008	0.0296387
-1.729961e-008	0.0174805
-1.727461e-008	0.0196533
-1.724961e-008	0.0246582
-1.722461e-008	0.0144531
-1.719961e-008	0.0105225
-1.717461e-008	0.0153076
-1.714961e-008	0.0241211
-1.712461e-008	0.0298584
-1.709961e-008	0.0182861
-1.707461e-008	0.0163086
-1.704961e-008	0.0276123
-1.702461e-008	0.0238525
-1.699961e-008	0.0210938
-1.697461e-008	0.0316406
-1.694961e-008	0.0307129
-1.692461e-008	0.0106445
-1.689961e-008	0.00383302
-1.687461e-008	0.014917
-1.684961e-008	0.0176025
-1.682461e-008	0.0175293
-1.679961e-008	0.0187744
-1.677461e-008	0.0205078
-1.674961e-008	0.0234375
-1.672461e-008	0.0206543
-1.669961e-008	0.0207031
-1.667461e-008	0.0176025
-1.664961e-008	0.0121094
-1.662461e-008	0.0142334
-1.659961e-008	0.0141357
-1.657461e-008	0.0157715
-1.654961e-008	0.019043
-1.652461e-008	0.0228516
-1.649961e-008	0.0194824
-1.647461e-008	0.0153076
-1.644961e-008	0.0331055
-1.642461e-008	0.0216309
-1.639961e-008	0.0057129
-1.637461e-008	0.0392334
-1.634961e-008	0.0321045
-1.632461e-008	0.00778809
-1.629961e-008	0.0192383
-1.627461e-008	0.016919
-1.624961e-008	0.0273926
-1.622461e-008	0.0268799
-1.619961e-008	0.0126709
-1.617461e-008	0.0290039
-1.614961e-008	0.0251709
-1.612461e-008	0.0229736
-1.609961e-008	0.0274902
-1.607461e-008	0.0141357
-1.604961e-008	0.0205811
-1.602461e-008	0.0161133
-1.599961e-008	0.01604
-1.597461e-008	0.0303467
-1.594961e-008	0.019165
-1.592461e-008	0.0174316
-1.589961e-008	0.00922852
-1.587461e-008	0.00212403
-1.584961e-008	0.0298096
-1.582461e-008	0.0329346
-1.579961e-008	0.0248291
-1.577461e-008	0.0324463
-1.574961e-008	0.0268066
-1.572461e-008	0.0277832
-1.569961e-008	0.0320068
-1.567461e-008	0.0311768
-1.564961e-008	0.031665
-1.562461e-008	0.0296143
-1.559961e-008	0.0272461
-1.557461e-008	0.0120361
-1.554961e-008	0.0163574
-1.552461e-008	0.0375
-1.549961e-008	0.0333252
-1.547461e-008	0.0248047
-1.544961e-008	0.0157227
-1.542461e-008	0.015332
-1.539961e-008	0.0266846
-1.537461e-008	0.023584
-1.534961e-008	0.0181641
-1.532461e-008	0.0149658
-1.529961e-008	0.0118652
-1.527461e-008	0.0208984
-1.524961e-008	0.0284668
-1.522461e-008	0.0275635
-1.519961e-008	0.0263672
-1.517461e-008	0.0189697
-1.514961e-008	0.0236084
-1.512461e-008	0.0279297
-1.509961e-008	0.0108399
-1.507461e-008	0.015918
-1.504961e-008	0.0282471
-1.502461e-008	0.0220215
-1.499961e-008	0.017627
-1.497461e-008	0.0145508
-1.494961e-008	0.027417
-1.492461e-008	0.0396973
-1.489961e-008	0.0245606
-1.487461e-008	0.0164307
-1.484961e-008	0.0300537
-1.482461e-008	0.0312988
-1.479961e-008	0.0104736
-1.477461e-008	0.00778809
-1.474961e-008	0.0254639
-1.472461e-008	0.0196289
-1.469961e-008	0.0122315
-1.467461e-008	0.0297119
-1.464961e-008	0.0335205
-1.462461e-008	0.0224365
-1.459961e-008	0.0216065
-1.457461e-008	0.023999
-1.454961e-008	0.0327637
-1.452461e-008	0.0420654
-1.449961e-008	0.0284912
-1.447461e-008	0.0187256
-1.444961e-008	0.0248535
-1.442461e-008	0.0210449
-1.439961e-008	0.0234375
-1.437461e-008	0.0242188
-1.434961e-008	0.0179199
-1.432461e-008	0.0221436
-1.429961e-008	0.0132813
-1.427461e-008	0.0112305
-1.424961e-008	0.0294922
-1.422461e-008	0.0296631
-1.419961e-008	0.024585
-1.417461e-008	0.027417
-1.414961e-008	0.0269043
-1.412461e-008	0.0233887
-1.409961e-008	0.0144531
-1.407461e-008	0.0136475
-1.404961e-008	0.0205811
-1.402461e-008	0.0201416
-1.399961e-008	0.0239014
-1.397461e-008	0.0301758
-1.394961e-008	0.0354736
-1.392461e-008	0.0348877
-1.389961e-008	0.0173584
-1.387461e-008	0.0135742
-1.384961e-008	0.0248047
-1.382461e-008	0.0296875
-1.379961e-008	0.0315674
-1.377461e-008	0.0223633
-1.374961e-008	0.022168
-1.372461e-008	0.0250977
-1.369961e-008	0.0115234
-1.367461e-008	0.0131836
-1.364961e-008	0.0177002
-1.362461e-008	0.0159668
-1.359961e-008	0.0273926
-1.357461e-008	0.0400147
-1.354961e-008	0.0437012
-1.352461e-008	0.0281738
-1.349961e-008	0.0121094
-1.347461e-008	0.0122803
-1.344961e-008	0.0179199
-1.342461e-008	0.0255127
-1.339961e-008	0.0252441
-1.337461e-008	0.0296387
-1.334961e-008	0.0369385
-1.332461e-008	0.0312744
-1.329961e-008	0.0223877
-1.327461e-008	0.0186524
-1.324961e-008	0.0211426
-1.322461e-008	0.0171631
-1.319961e-008	0.0173828
-1.317461e-008	0.02229
-1.314961e-008	0.0191895
-1.312461e-008	0.0220703
-1.309961e-008	0.0191162
-1.307461e-008	0.0150635
-1.304961e-008	0.0217285
-1.302461e-008	0.0230957
-1.299961e-008	0.0231201
-1.297461e-008	0.0176758
-1.294961e-008	0.0143066
-1.292461e-008	0.02854
-1.289961e-008	0.0285645
-1.287461e-008	0.0212647
-1.284961e-008	0.0306397
-1.282461e-008	0.0328613
-1.279961e-008	0.0302734
-1.277461e-008	0.0226807
-1.274961e-008	0.0154297
-1.272461e-008	0.0101318
-1.269961e-008	0.00031739
-1.267461e-008	0.0177979
-1.264961e-008	0.0306397
-1.262461e-008	0.0241211
-1.259961e-008	0.0263916
-1.257461e-008	0.018335
-1.254961e-008	0.0109863
-1.252461e-008	0.0201172
-1.249961e-008	0.0327149
-1.247461e-008	0.0314453
-1.244961e-008	0.0278565
-1.242461e-008	0.0291016
-1.239961e-008	0.0239746
-1.237461e-008	0.0253906
-1.234961e-008	0.0290039
-1.232461e-008	0.0269043
-1.229961e-008	0.0088379
-1.227461e-008	0.00661622
-1.224961e-008	0.0273438
-1.222461e-008	0.0183594
-1.219961e-008	0.0223633
-1.217461e-008	0.0279785
-1.214961e-008	0.00903321
-1.212461e-008	0.0230957
-1.209961e-008	0.0255615
-1.207461e-008	0.0142334
-1.204961e-008	0.0237305
-1.202461e-008	0.0186279
-1.199961e-008	0.017334
-1.197461e-008	0.0239502
-1.194961e-008	0.029541
-1.192461e-008	0.0321777
-1.189961e-008	0.0186768
-1.187461e-008	0.0162109
-1.184961e-008	0.0186279
-1.182461e-008	0.0154053
-1.179961e-008	0.0181885
-1.177461e-008	0.0203125
-1.174961e-008	0.023291
-1.172461e-008	0.0182373
-1.169961e-008	0.0125
-1.167461e-008	0.0268555
-1.164961e-008	0.0344483
-1.162461e-008	0.0241699
-1.159961e-008	0.0273193
-1.157461e-008	0.0291992
-1.154961e-008	0.0275147
-1.152461e-008	0.0335205
-1.149961e-008	0.0218018
-1.147461e-008	0.0224609
-1.144961e-008	0.0284424
-1.142461e-008	0.0223633
-1.139961e-008	0.0312256
-1.137461e-008	0.0194336
-1.134961e-008	0.0140381
-1.132461e-008	0.0322754
-1.129961e-008	0.0229981
-1.127461e-008	0.0183106
-1.124961e-008	0.0228272
-1.122461e-008	0.0151123
-1.119961e-008	0.0212647
-1.117461e-008	0.0285645
-1.114961e-008	0.0301025
-1.112461e-008	0.0293701
-1.109961e-008	0.0175781
-1.107461e-008	0.0175293
-1.104961e-008	0.0256348
-1.102461e-008	0.0293457
-1.099961e-008	0.0328858
-1.097461e-008	0.0253418
-1.094961e-008	0.0244141
-1.092461e-008	0.0273926
-1.089961e-008	0.0127197
-1.087461e-008	0.0154785
-1.084961e-008	0.0324219
-1.082461e-008	0.0230957
-1.079961e-008	0.0163574
-1.077461e-008	0.0291748
-1.074961e-008	0.0348389
-1.072461e-008	0.0332031
-1.069961e-008	0.0245606
-1.067461e-008	0.0138916
-1.064961e-008	0.0206787
-1.062461e-008	0.0319824
-1.059961e-008	0.0255859
-1.057461e-008	0.0148438
-1.054961e-008	0.0144043
-1.052461e-008	0.019165
-1.049961e-008	0.0213135
-1.047461e-008	0.0207031
-1.044961e-008	0.029541
-1.042461e-008	0.0300293
-1.039961e-008	0.0168213
-1.037461e-008	0.0196777
-1.034961e-008	0.02229
-1.032461e-008	0.0233643
-1.029961e-008	0.0286133
-1.027461e-008	0.0214356
-1.024961e-008	0.0259766
-1.022461e-008	0.0333984
-1.019961e-008	0.0262451
-1.017461e-008	0.0252441
-1.014961e-008	0.0277344
-1.012461e-008	0.0244873
-1.009961e-008	0.00361329
-1.007461e-008	-0.00722656
-1.004961e-008	0.0141602
-1.002461e-008	0.0159424
-9.999609e-009	0.00959473
-9.974609e-009	0.022876
-9.949609e-009	0.0223633
-9.924609e-009	0.0251953
-9.899609e-009	0.0360108
-9.874609e-009	0.0259277
-9.849609e-009	0.0239502
-9.824609e-009	0.0304199
-9.799609e-009	0.018042
-9.774609e-009	0.0172607
-9.749609e-009	0.0328613
-9.724609e-009	0.0262695
-9.699609e-009	0.00471192
-9.674609e-009	0.00795899
-9.649609e-009	0.026416
-9.624609e-009	0.0248779
-9.599609e-009	0.018335
-9.574609e-009	0.0184815
-9.549609e-009	0.0161621
-9.524609e-009	0.0172852
-9.499609e-009	0.0189941
-9.474609e-009	0.0223389
-9.449609e-009	0.023877
-9.424609e-009	0.0186768
-9.399609e-009	0.01604
-9.374609e-009	0.0200195
-9.349609e-009	0.0362793
-9.324609e-009	0.0345459
-9.299609e-009	0.00781251
-9.274609e-009	0.0199219
-9.249609e-009	0.04104
-9.224609e-009	0.0202881
-9.199609e-009	0.0179932
-9.174609e-009	0.0291016
-9.149609e-009	0.0145508
-9.124609e-009	0.0174561
-9.099609e-009	0.0316406
-9.074609e-009	0.0237549
-9.049609e-009	0.0228272
-9.024609e-009	0.0293457
-8.999609e-009	0.0196533
-8.974609e-009	0.0143799
-8.949609e-009	0.0188721
-8.924609e-009	0.0167969
-8.899609e-009	0.0129883
-8.874609e-009	0.0212647
-8.849609e-009	0.0324951
-8.824609e-009	0.0249268
-8.799609e-009	0.0232178
-8.774609e-009	0.0300537
-8.749609e-009	0.0232422
-8.724609e-009	0.0183594
-8.699609e-009	0.011377
-8.674609e-009	0.0135498
-8.649609e-009	0.0234619
-8.624609e-009	0.0180908
-8.599609e-009	0.0170899
-8.574609e-009	0.0172852
-8.549609e-009	0.0210938
-8.524609e-009	0.0278809
-8.499609e-009	0.0088379
-8.474609e-009	0.00385743
-8.449609e-009	0.0311768
-8.424609e-009	0.0268066
-8.399609e-009	0.0067627
-8.374609e-009	0.0155274
-8.349609e-009	0.0242432
-8.324609e-009	0.0229492
-8.299609e-009	0.0130127
-8.274609e-009	0.0176758
-8.249609e-009	0.031958
-8.224609e-009	0.0124756
-8.199609e-009	0.0090088
-8.174609e-009	0.0215576
-8.149609e-009	0.0150879
-8.124609e-009	0.0233154
-8.099609e-009	0.0244385
-8.074609e-009	0.0144043
-8.049609e-009	0.021582
-8.024609e-009	0.0191162
-7.999609e-009	0.0084961
-7.974609e-009	0.0116455
-7.949609e-009	0.017749
-7.924609e-009	0.0276367
-7.899609e-009	0.0237549
-7.874609e-009	0.00153809
-7.849609e-009	0.00441895
-7.824609e-009	0.0163086
-7.799609e-009	0.0149658
-7.774609e-009	0.01604
-7.749609e-009	0.0179688
-7.724609e-009	0.0219238
-7.699609e-009	0.0264649
-7.674609e-009	0.0301025
-7.649609e-009	0.0205078
-7.624609e-009	0.00175782
-7.599609e-009	0.0125732
-7.574609e-009	0.0338135
-7.549609e-009	0.0272461
-7.524609e-009	0.0183838
-7.499609e-009	0.0153809
-7.474609e-009	0.00600587
-7.449609e-009	0.0132324
-7.424609e-009	0.0303223
-7.399609e-009	0.0349609
-7.374609e-009	0.0224609
-7.349609e-009	0.00734864
-7.324609e-009	0.014917
-7.299609e-009	0.018457
-7.274609e-009	0.0188965
-7.249609e-009	0.0340088
-7.224609e-009	0.0290283
-7.199609e-009	0.0235107
-7.174609e-009	0.0331299
-7.149609e-009	0.0260498
-7.124609e-009	0.0165283
-7.099609e-009	0.01521
-7.074609e-009	0.0164551
-7.049609e-009	0.0212891
-7.024609e-009	0.0213623
-6.999609e-009	0.0238525
-6.974609e-009	0.0312256
-6.949609e-009	0.0324463
-6.924609e-009	0.0263184
-6.899609e-009	0.0206787
-6.874609e-009	0.0117432
-6.849609e-009	0.0038086
-6.824609e-009	0.0179688
-6.799609e-009	0.0255615
-6.774609e-009	0.0153076
-6.749609e-009	0.0219238
-6.724609e-009	0.0256836
-6.699609e-009	0.0100098
-6.674609e-009	0.0140137
-6.649609e-009	0.037915
-6.624609e-009	0.034375
-6.599609e-009	0.0165772
-6.574609e-009	0.0167481
-6.549609e-009	0.0218262
-6.524609e-009	0.0193115
-6.499609e-009	0.0100342
-6.474609e-009	0.0186524
-6.449609e-009	0.028418
-6.424609e-009	0.0195801
-6.399609e-009	0.0296631
-6.374609e-009	0.0362793
-6.349609e-009	0.0225342
-6.324609e-009	0.0177246
-6.299609e-009	0.014209
-6.274609e-009	0.0189209
-6.249609e-009	0.0341065
-6.224609e-009	0.0370606
-6.199609e-009	0.0366455
-6.174609e-009	0.0286133
-6.149609e-009	0.0118897
-6.124609e-009	0.017749
-6.099609e-009	0.0166992
-6.074609e-009	0.0129639
-6.049609e-009	0.028833
-6.024609e-009	0.00888673
-5.999609e-009	-0.00229491
-5.974609e-009	0.0214111
-5.949609e-009	0.0158691
-5.924609e-009	0.00864259
-5.899609e-009	0.0172119
-5.874609e-009	0.0203369
-5.849609e-009	0.0203613
-5.824609e-009	0.0177002
-5.799609e-009	0.00739747
-5.774609e-009	0.00534669
-5.749609e-009	0.0248535
-5.724609e-009	0.0183838
-5.699609e-009	0.000708015
-5.674609e-009	0.0159424
-5.649609e-009	0.0219971
-5.624609e-009	0.0150391
-5.599609e-009	0.0162598
-5.574609e-009	0.0177002
-5.549609e-009	0.0233643
-5.524609e-009	0.0259277
-5.499609e-009	0.0197998
-5.474609e-009	0.0203613
-5.449609e-009	0.0242676
-5.424609e-009	0.0202149
-5.399609e-009	0.0179443
-5.374609e-009	0.0197266
-5.349609e-009	0.0193359
-5.324609e-009	0.0104981
-5.299609e-009	0.00905762
-5.274609e-009	0.0259277
-5.249609e-009	0.0227539
-5.224609e-009	0.0154785
-5.199609e-009	0.0246338
-5.174609e-009	0.0185059
-5.149609e-009	0.0230225
-5.124609e-009	0.035791
-5.099609e-009	0.0289795
-5.074609e-009	0.0273926
-5.049609e-009	0.0247315
-5.024609e-009	0.0159424
-4.999609e-009	0.017627
-4.974609e-009	0.028833
-4.949609e-009	0.0414063
-4.924609e-009	0.0328613
-4.899609e-009	0.0151367
-4.874609e-009	0.00939942
-4.849609e-009	0.00952149
-4.824609e-009	0.0173584
-4.799609e-009	0.0161865
-4.774609e-009	0.00878907
-4.749609e-009	0.0201904
-4.724609e-009	0.0291992
-4.699609e-009	0.0164551
-4.674609e-009	0.00949708
-4.649609e-009	0.0207031
-4.624609e-009	0.0280518
-4.599609e-009	0.0320068
-4.574609e-009	0.0262207
-4.549609e-009	0.0236084
-4.524609e-009	0.0344727
-4.499609e-009	0.0124024
-4.474609e-009	-0.00153808
-4.449609e-009	0.0173096
-4.424609e-009	0.0163086
-4.399609e-009	0.0218994
-4.374609e-009	0.0318115
-4.349609e-009	0.0281006
-4.324609e-009	0.0178711
-4.299609e-009	0.00153809
-4.274609e-009	0.0116455
-4.249609e-009	0.02146
-4.224609e-009	0.0190918
-4.199609e-009	0.0294922
-4.174609e-009	0.0237061
-4.149609e-009	0.0195801
-4.124609e-009	0.0297119
-4.099609e-009	0.0196289
-4.074609e-009	0.0127441
-4.049609e-009	0.0260986
-4.024609e-009	0.0258545
-3.999609e-009	0.0160156
-3.974609e-009	0.0169922
-3.949609e-009	0.0215576
-3.924609e-009	0.0226563
-3.899609e-009	0.0172363
-3.874609e-009	0.0232666
-3.849609e-009	0.0309815
-3.824609e-009	0.0160156
-3.799609e-009	0.010669
-3.774609e-009	0.0140625
-3.749609e-009	0.0135986
-3.724609e-009	0.0261719
-3.699609e-009	0.0322754
-3.674609e-009	0.025415
-3.649609e-009	0.0264404
-3.624609e-009	0.0260742
-3.599609e-009	0.0142822
