LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:12:56	0                 
Time	Ampl
-2.685921e-008	0.024292
-2.683421e-008	0.0182373
-2.680921e-008	0.0143799
-2.678421e-008	0.0246094
-2.675921e-008	0.0291016
-2.673421e-008	0.0239502
-2.670921e-008	0.0189941
-2.668421e-008	0.00922852
-2.665921e-008	0.013501
-2.663421e-008	0.0243164
-2.660921e-008	0.0223633
-2.658421e-008	0.0271729
-2.655921e-008	0.0219727
-2.653421e-008	0.0102539
-2.650921e-008	0.0182861
-2.648421e-008	0.0206055
-2.645921e-008	0.0125244
-2.643421e-008	0.0144043
-2.640921e-008	0.0301758
-2.638421e-008	0.0324951
-2.635921e-008	0.0137695
-2.633421e-008	0.0163574
-2.630921e-008	0.0253174
-2.628421e-008	0.0107422
-2.625921e-008	0.0111816
-2.623421e-008	0.0243408
-2.620921e-008	0.0170654
-2.618421e-008	0.0220459
-2.615921e-008	0.0355713
-2.613421e-008	0.0262695
-2.610921e-008	0.0200195
-2.608421e-008	0.00617677
-2.605921e-008	-0.00561523
-2.603421e-008	0.0183106
-2.600921e-008	0.028418
-2.598421e-008	0.0172363
-2.595921e-008	0.0175049
-2.593421e-008	0.0211182
-2.590921e-008	0.0285645
-2.588421e-008	0.0273438
-2.585921e-008	0.0147461
-2.583421e-008	0.010083
-2.580921e-008	0.013208
-2.578421e-008	0.0333496
-2.575921e-008	0.0400879
-2.573421e-008	0.0113281
-2.570921e-008	0.00651856
-2.568421e-008	0.0191162
-2.565921e-008	0.0169678
-2.563421e-008	0.0202637
-2.560921e-008	0.0198242
-2.558421e-008	0.0166016
-2.555921e-008	0.0145508
-2.553421e-008	0.0129883
-2.550921e-008	0.0192871
-2.548421e-008	0.0173096
-2.545921e-008	0.0191895
-2.543421e-008	0.0290772
-2.540921e-008	0.0252686
-2.538421e-008	0.0231934
-2.535921e-008	0.0205322
-2.533421e-008	0.0122315
-2.530921e-008	0.0198975
-2.528421e-008	0.0234131
-2.525921e-008	0.0185303
-2.523421e-008	0.0223389
-2.520921e-008	0.0221191
-2.518421e-008	0.0255859
-2.515921e-008	0.0265137
-2.513421e-008	0.0176514
-2.510921e-008	0.0170899
-2.508421e-008	0.0212647
-2.505921e-008	0.0229004
-2.503421e-008	0.018457
-2.500921e-008	0.019751
-2.498421e-008	0.0244385
-2.495921e-008	0.0178467
-2.493421e-008	0.018042
-2.490921e-008	0.019458
-2.488421e-008	0.0136719
-2.485921e-008	0.0173096
-2.483421e-008	0.0205322
-2.480921e-008	0.0184082
-2.478421e-008	0.014624
-2.475921e-008	0.0123291
-2.473421e-008	0.02229
-2.470921e-008	0.0225586
-2.468421e-008	0.0147217
-2.465921e-008	0.025415
-2.463421e-008	0.0289063
-2.460921e-008	0.0244873
-2.458421e-008	0.0259766
-2.455921e-008	0.00759278
-2.453421e-008	0.00209962
-2.450921e-008	0.0235352
-2.448421e-008	0.0156982
-2.445921e-008	0.00952149
-2.443421e-008	0.0282471
-2.440921e-008	0.0248779
-2.438421e-008	0.0200195
-2.435921e-008	0.0304932
-2.433421e-008	0.030835
-2.430921e-008	0.0162354
-2.428421e-008	0.0101318
-2.425921e-008	0.0209473
-2.423421e-008	0.0190674
-2.420921e-008	0.0193848
-2.418421e-008	0.0231934
-2.415921e-008	0.0112061
-2.413421e-008	0.0138672
-2.410921e-008	0.0279785
-2.408421e-008	0.0305908
-2.405921e-008	0.0209473
-2.403421e-008	0.0187256
-2.400921e-008	0.0280518
-2.398421e-008	0.0232422
-2.395921e-008	0.0209717
-2.393421e-008	0.0286621
-2.390921e-008	0.0229248
-2.388421e-008	0.0152588
-2.385921e-008	0.0202637
-2.383421e-008	0.01875
-2.380921e-008	0.0144531
-2.378421e-008	0.0260742
-2.375921e-008	0.021875
-2.373421e-008	0.0131592
-2.370921e-008	0.0277832
-2.368421e-008	0.0237793
-2.365921e-008	0.00712891
-2.363421e-008	0.0105957
-2.360921e-008	0.0215576
-2.358421e-008	0.0249024
-2.355921e-008	0.0156982
-2.353421e-008	0.0115723
-2.350921e-008	0.0205322
-2.348421e-008	0.0237549
-2.345921e-008	0.0234863
-2.343421e-008	0.027124
-2.340921e-008	0.031665
-2.338421e-008	0.0329102
-2.335921e-008	0.0202393
-2.333421e-008	0.0181397
-2.330921e-008	0.0317871
-2.328421e-008	0.0230957
-2.325921e-008	0.0167725
-2.323421e-008	0.0228027
-2.320921e-008	0.0187256
-2.318421e-008	0.0237793
-2.315921e-008	0.0281738
-2.313421e-008	0.0247315
-2.310921e-008	0.0302246
-2.308421e-008	0.0306152
-2.305921e-008	0.0196045
-2.303421e-008	0.0176025
-2.300921e-008	0.0302246
-2.298421e-008	0.0295899
-2.295921e-008	0.0131592
-2.293421e-008	0.013501
-2.290921e-008	0.0219482
-2.288421e-008	0.0193848
-2.285921e-008	0.0140625
-2.283421e-008	0.0144043
-2.280921e-008	0.0278809
-2.278421e-008	0.0311279
-2.275921e-008	0.0168457
-2.273421e-008	0.0233643
-2.270921e-008	0.0379639
-2.268421e-008	0.0265625
-2.265921e-008	0.0122315
-2.263421e-008	0.0225098
-2.260921e-008	0.0297119
-2.258421e-008	0.0178467
-2.255921e-008	0.0118408
-2.253421e-008	0.0149414
-2.250921e-008	0.0233154
-2.248421e-008	0.0248047
-2.245921e-008	0.0198975
-2.243421e-008	0.0289551
-2.240921e-008	0.0375488
-2.238421e-008	0.0308106
-2.235921e-008	0.0146729
-2.233421e-008	0.0127197
-2.230921e-008	0.0250244
-2.228421e-008	0.022876
-2.225921e-008	0.0202637
-2.223421e-008	0.020459
-2.220921e-008	0.021582
-2.218421e-008	0.0346191
-2.215921e-008	0.0279541
-2.213421e-008	0.0187012
-2.210921e-008	0.0275147
-2.208421e-008	0.0190918
-2.205921e-008	0.0133545
-2.203421e-008	0.0180908
-2.200921e-008	0.0192871
-2.198421e-008	0.0227539
-2.195921e-008	0.0147461
-2.193421e-008	0.0153809
-2.190921e-008	0.0203613
-2.188421e-008	0.0122559
-2.185921e-008	0.0175293
-2.183421e-008	0.0159424
-2.180921e-008	0.00891114
-2.178421e-008	0.0247803
-2.175921e-008	0.0296631
-2.173421e-008	0.0265137
-2.170921e-008	0.0346436
-2.168421e-008	0.0205322
-2.165921e-008	0.0113281
-2.163421e-008	0.0286377
-2.160921e-008	0.0177002
-2.158421e-008	0.0111084
-2.155921e-008	0.0282227
-2.153421e-008	0.015332
-2.150921e-008	0.0120606
-2.148421e-008	0.0213867
-2.145921e-008	0.0148682
-2.143421e-008	0.0282227
-2.140921e-008	0.0337402
-2.138421e-008	0.0254395
-2.135921e-008	0.0237061
-2.133421e-008	0.0212158
-2.130921e-008	0.0276856
-2.128421e-008	0.0130127
-2.125921e-008	0.00703126
-2.123421e-008	0.0327881
-2.120921e-008	0.0310059
-2.118421e-008	0.0133789
-2.115921e-008	0.0105225
-2.113421e-008	0.0267822
-2.110921e-008	0.0332764
-2.108421e-008	0.0199707
-2.105921e-008	0.0192627
-2.103421e-008	0.0153565
-2.100921e-008	0.0186279
-2.098421e-008	0.0265869
-2.095921e-008	0.0133545
-2.093421e-008	0.0178467
-2.090921e-008	0.0301025
-2.088421e-008	0.0157227
-2.085921e-008	0.00888673
-2.083421e-008	0.0237061
-2.080921e-008	0.0321533
-2.078421e-008	0.0322998
-2.075921e-008	0.0285156
-2.073421e-008	0.0255371
-2.070921e-008	0.0307861
-2.068421e-008	0.0204102
-2.065921e-008	0.0119141
-2.063421e-008	0.0248047
-2.060921e-008	0.0229736
-2.058421e-008	0.0196289
-2.055921e-008	0.0201172
-2.053421e-008	0.0102539
-2.050921e-008	0.0178223
-2.048421e-008	0.0255371
-2.045921e-008	0.0232178
-2.043421e-008	0.0279785
-2.040921e-008	0.0194092
-2.038421e-008	0.0175781
-2.035921e-008	0.0284424
-2.033421e-008	0.0218994
-2.030921e-008	0.026001
-2.028421e-008	0.039624
-2.025921e-008	0.035083
-2.023421e-008	0.027124
-2.020921e-008	0.0220459
-2.018421e-008	0.0202393
-2.015921e-008	0.0168701
-2.013421e-008	0.015332
-2.010921e-008	0.0206787
-2.008421e-008	0.0145996
-2.005921e-008	0.0155762
-2.003421e-008	0.0198731
-2.000921e-008	0.0103272
-1.998421e-008	0.0255127
-1.995921e-008	0.0360108
-1.993421e-008	0.0281738
-1.990921e-008	0.0407715
-1.988421e-008	0.0359375
-1.985921e-008	0.0224854
-1.983421e-008	0.0312012
-1.980921e-008	0.0285156
-1.978421e-008	0.0198975
-1.975921e-008	0.019165
-1.973421e-008	0.0200195
-1.970921e-008	0.0203857
-1.968421e-008	0.0138428
-1.965921e-008	0.0147461
-1.963421e-008	0.0217285
-1.960921e-008	0.0220459
-1.958421e-008	0.0221924
-1.955921e-008	0.0181885
-1.953421e-008	0.024585
-1.950921e-008	0.0281983
-1.948421e-008	0.00637208
-1.945921e-008	0.00859376
-1.943421e-008	0.0240479
-1.940921e-008	0.0177734
-1.938421e-008	0.020752
-1.935921e-008	0.0238525
-1.933421e-008	0.0249268
-1.930921e-008	0.0303955
-1.928421e-008	0.016919
-1.925921e-008	0.00932618
-1.923421e-008	0.0133301
-1.920921e-008	0.0120606
-1.918421e-008	0.017334
-1.915921e-008	0.0146973
-1.913421e-008	0.0171387
-1.910921e-008	0.0334961
-1.908421e-008	0.0283447
-1.905921e-008	0.0189209
-1.903421e-008	0.0232422
-1.900921e-008	0.0231445
-1.898421e-008	0.0179932
-1.895921e-008	0.0208008
-1.893421e-008	0.0269775
-1.890921e-008	0.0215088
-1.888421e-008	0.0266846
-1.885921e-008	0.0349854
-1.883421e-008	0.0187744
-1.880921e-008	0.0133545
-1.878421e-008	0.0260986
-1.875921e-008	0.0227783
-1.873421e-008	0.019165
-1.870921e-008	0.0306641
-1.868421e-008	0.0243164
-1.865921e-008	0.0128906
-1.863421e-008	0.0220947
-1.860921e-008	0.0193604
-1.858421e-008	0.0184326
-1.855921e-008	0.0285156
-1.853421e-008	0.020166
-1.850921e-008	0.0164795
-1.848421e-008	0.00974122
-1.845921e-008	0.000561531
-1.843421e-008	0.0224365
-1.840921e-008	0.0329346
-1.838421e-008	0.0275635
-1.835921e-008	0.0222656
-1.833421e-008	0.00805665
-1.830921e-008	0.0166992
-1.828421e-008	0.0121826
-1.825921e-008	-0.010498
-1.823421e-008	0.00405274
-1.820921e-008	0.0179199
-1.818421e-008	0.0197754
-1.815921e-008	0.0333252
-1.813421e-008	0.0407227
-1.810921e-008	0.0321533
-1.808421e-008	0.0189697
-1.805921e-008	0.0221191
-1.803421e-008	0.0257568
-1.800921e-008	0.0180664
-1.798421e-008	0.0161865
-1.795921e-008	0.0156006
-1.793421e-008	0.0223877
-1.790921e-008	0.0305664
-1.788421e-008	0.022876
-1.785921e-008	0.0100098
-1.783421e-008	0.00529786
-1.780921e-008	0.0192139
-1.778421e-008	0.023999
-1.775921e-008	0.0124024
-1.773421e-008	0.0172607
-1.770921e-008	0.0191406
-1.768421e-008	0.0151856
-1.765921e-008	0.0240234
-1.763421e-008	0.0259033
-1.760921e-008	0.0199707
-1.758421e-008	0.0187256
-1.755921e-008	0.0109375
-1.753421e-008	0.00910645
-1.750921e-008	0.0261231
-1.748421e-008	0.0256836
-1.745921e-008	0.0194092
-1.743421e-008	0.0254639
-1.740921e-008	0.0166504
-1.738421e-008	0.0121094
-1.735921e-008	0.0106934
-1.733421e-008	0.0150391
-1.730921e-008	0.0305664
-1.728421e-008	0.00974122
-1.725921e-008	7.32496e-005
-1.723421e-008	0.0243652
-1.720921e-008	0.021875
-1.718421e-008	0.0173828
-1.715921e-008	0.0214111
-1.713421e-008	0.0246582
-1.710921e-008	0.0299072
-1.708421e-008	0.0243652
-1.705921e-008	0.028418
-1.703421e-008	0.0237061
-1.700921e-008	0.00637208
-1.698421e-008	0.011084
-1.695921e-008	0.0167236
-1.693421e-008	0.0236328
-1.690921e-008	0.0343506
-1.688421e-008	0.0253174
-1.685921e-008	0.0167481
-1.683421e-008	0.0178955
-1.680921e-008	0.0141846
-1.678421e-008	0.0192871
-1.675921e-008	0.0286133
-1.673421e-008	0.029126
-1.670921e-008	0.021582
-1.668421e-008	0.00100098
-1.665921e-008	4.88356e-005
-1.663421e-008	0.0193604
-1.660921e-008	0.025
-1.658421e-008	0.0186035
-1.655921e-008	0.00842286
-1.653421e-008	0.0153565
-1.650921e-008	0.0197266
-1.648421e-008	0.00812989
-1.645921e-008	0.0123535
-1.643421e-008	0.0197754
-1.640921e-008	0.017041
-1.638421e-008	0.00939942
-1.635921e-008	0.00422364
-1.633421e-008	0.00495606
-1.630921e-008	0.0130127
-1.628421e-008	0.0186768
-1.625921e-008	0.0105957
-1.623421e-008	0.0162842
-1.620921e-008	0.0240723
-1.618421e-008	0.0188232
-1.615921e-008	0.0213379
-1.613421e-008	0.0263428
-1.610921e-008	0.0232422
-1.608421e-008	0.00495606
-1.605921e-008	0.00505372
-1.603421e-008	0.0297119
-1.600921e-008	0.0257324
-1.598421e-008	0.00532227
-1.595921e-008	0.00544434
-1.593421e-008	0.0248291
-1.590921e-008	0.0338379
-1.588421e-008	0.0193604
-1.585921e-008	0.0135986
-1.583421e-008	0.0166992
-1.580921e-008	0.0163818
-1.578421e-008	0.0286865
-1.575921e-008	0.0298828
-1.573421e-008	0.00947266
-1.570921e-008	0.0084961
-1.568421e-008	0.0186035
-1.565921e-008	0.0230469
-1.563421e-008	0.0263428
-1.560921e-008	0.0161377
-1.558421e-008	0.0144775
-1.555921e-008	0.0187256
-1.553421e-008	0.0201904
-1.550921e-008	0.0378418
-1.548421e-008	0.0297852
-1.545921e-008	0.00903321
-1.543421e-008	0.0171631
-1.540921e-008	0.016626
-1.538421e-008	0.0128174
-1.535921e-008	0.0104004
-1.533421e-008	0.00913087
-1.530921e-008	0.0300537
-1.528421e-008	0.0236084
-1.525921e-008	0.00869141
-1.523421e-008	0.0173096
-1.520921e-008	0.00581055
-1.518421e-008	0.0110107
-1.515921e-008	0.0284668
-1.513421e-008	0.0269043
-1.510921e-008	0.029834
-1.508421e-008	0.0208984
-1.505921e-008	0.0212158
-1.503421e-008	0.0238281
-1.500921e-008	0.0083252
-1.498421e-008	0.0191406
-1.495921e-008	0.0230225
-1.493421e-008	0.0106445
-1.490921e-008	0.0182617
-1.488421e-008	0.0159424
-1.485921e-008	0.0105713
-1.483421e-008	0.019751
-1.480921e-008	0.0210938
-1.478421e-008	0.0153565
-1.475921e-008	0.0163086
-1.473421e-008	0.0243408
-1.470921e-008	0.0247315
-1.468421e-008	0.0162842
-1.465921e-008	0.0176025
-1.463421e-008	0.0192871
-1.460921e-008	0.0210449
-1.458421e-008	0.0293457
-1.455921e-008	0.0210938
-1.453421e-008	0.020166
-1.450921e-008	0.0244385
-1.448421e-008	0.00104981
-1.445921e-008	0.00173341
-1.443421e-008	0.0230957
-1.440921e-008	0.0231934
-1.438421e-008	0.0269043
-1.435921e-008	0.025708
-1.433421e-008	0.0210938
-1.430921e-008	0.0293213
-1.428421e-008	0.0178955
-1.425921e-008	0.00825196
-1.423421e-008	0.0205078
-1.420921e-008	0.0225342
-1.418421e-008	0.0288574
-1.415921e-008	0.0281494
-1.413421e-008	0.0157715
-1.410921e-008	0.0223145
-1.408421e-008	0.0161377
-1.405921e-008	0.012793
-1.403421e-008	0.0280762
-1.400921e-008	0.023169
-1.398421e-008	0.0244141
-1.395921e-008	0.0263672
-1.393421e-008	0.0133789
-1.390921e-008	0.0169922
-1.388421e-008	0.0106201
-1.385921e-008	0.00439454
-1.383421e-008	0.0258057
-1.380921e-008	0.0281983
-1.378421e-008	0.0166504
-1.375921e-008	0.0145996
-1.373421e-008	0.0209717
-1.370921e-008	0.0265137
-1.368421e-008	0.0131836
-1.365921e-008	0.0202637
-1.363421e-008	0.032251
-1.360921e-008	0.0182129
-1.358421e-008	0.0172852
-1.355921e-008	0.015332
-1.353421e-008	0.0183106
-1.350921e-008	0.0271973
-1.348421e-008	0.0140625
-1.345921e-008	0.0135986
-1.343421e-008	0.0155274
-1.340921e-008	0.010791
-1.338421e-008	0.0186768
-1.335921e-008	0.0186524
-1.333421e-008	0.0265869
-1.330921e-008	0.0295654
-1.328421e-008	0.00541993
-1.325921e-008	0.0111572
-1.323421e-008	0.0352295
-1.320921e-008	0.0275147
-1.318421e-008	0.0170899
-1.315921e-008	0.0206787
-1.313421e-008	0.0285645
-1.310921e-008	0.0353272
-1.308421e-008	0.0253906
-1.305921e-008	0.00844727
-1.303421e-008	0.0153076
-1.300921e-008	0.0295654
-1.298421e-008	0.0175049
-1.295921e-008	0.0101807
-1.293421e-008	0.0183838
-1.290921e-008	0.0128662
-1.288421e-008	0.0127686
-1.285921e-008	0.0217285
-1.283421e-008	0.0186035
-1.280921e-008	0.015918
-1.278421e-008	0.0262451
-1.275921e-008	0.0302979
-1.273421e-008	0.0228516
-1.270921e-008	0.0261963
-1.268421e-008	0.0251709
-1.265921e-008	0.0198731
-1.263421e-008	0.028125
-1.260921e-008	0.0208984
-1.258421e-008	0.0124268
-1.255921e-008	0.0251709
-1.253421e-008	0.0280762
-1.250921e-008	0.0217774
-1.248421e-008	0.0235596
-1.245921e-008	0.0253418
-1.243421e-008	0.018457
-1.240921e-008	0.0113281
-1.238421e-008	0.0192139
-1.235921e-008	0.0260986
-1.233421e-008	0.0250733
-1.230921e-008	0.0354004
-1.228421e-008	0.0317383
-1.225921e-008	0.0154541
-1.223421e-008	0.0223633
-1.220921e-008	0.019165
-1.218421e-008	0.0019043
-1.215921e-008	0.00371095
-1.213421e-008	0.0175781
-1.210921e-008	0.0351563
-1.208421e-008	0.0327881
-1.205921e-008	0.0178223
-1.203421e-008	0.0216553
-1.200921e-008	0.0203125
-1.198421e-008	0.0174561
-1.195921e-008	0.0235352
-1.193421e-008	0.0173584
-1.190921e-008	0.0220215
-1.188421e-008	0.0272461
-1.185921e-008	0.00920411
-1.183421e-008	0.00495606
-1.180921e-008	0.0167725
-1.178421e-008	0.021875
-1.175921e-008	0.0226807
-1.173421e-008	0.0311035
-1.170921e-008	0.0367432
-1.168421e-008	0.0163574
-1.165921e-008	0.00598145
-1.163421e-008	0.0177246
-1.160921e-008	0.014624
-1.158421e-008	0.0181885
-1.155921e-008	0.0254395
-1.153421e-008	0.0206543
-1.150921e-008	0.0268311
-1.148421e-008	0.0198242
-1.145921e-008	0.00581055
-1.143421e-008	0.00839845
-1.140921e-008	0.0156982
-1.138421e-008	0.0256836
-1.135921e-008	0.0141357
-1.133421e-008	0.00468751
-1.130921e-008	0.017749
-1.128421e-008	0.017627
-1.125921e-008	0.0210205
-1.123421e-008	0.0267334
-1.120921e-008	0.0261719
-1.118421e-008	0.0290283
-1.115921e-008	0.0208252
-1.113421e-008	0.021875
-1.110921e-008	0.0219727
-1.108421e-008	0.00964356
-1.105921e-008	0.0197998
-1.103421e-008	0.0177246
-1.100921e-008	0.00393067
-1.098421e-008	0.0238037
-1.095921e-008	0.0249268
-1.093421e-008	0.010376
-1.090921e-008	0.0223145
-1.088421e-008	0.0239258
-1.085921e-008	0.0234863
-1.083421e-008	0.0284912
-1.080921e-008	0.0208252
-1.078421e-008	0.0109375
-1.075921e-008	0.00268555
-1.073421e-008	0.0115234
-1.070921e-008	0.0174561
-1.068421e-008	0.00935059
-1.065921e-008	0.0192871
-1.063421e-008	0.026709
-1.060921e-008	0.0155274
-1.058421e-008	0.0141357
-1.055921e-008	0.0253906
-1.053421e-008	0.0145508
-1.050921e-008	0.00126954
-1.048421e-008	0.0190186
-1.045921e-008	0.0235352
-1.043421e-008	0.0235596
-1.040921e-008	0.0338867
-1.038421e-008	0.0214111
-1.035921e-008	0.015332
-1.033421e-008	0.02146
-1.030921e-008	0.0202881
-1.028421e-008	0.0115479
-1.025921e-008	0.00366212
-1.023421e-008	0.0182373
-1.020921e-008	0.028125
-1.018421e-008	0.0200684
-1.015921e-008	0.00895997
-1.013421e-008	0.0067627
-1.010921e-008	0.0149902
-1.008421e-008	0.0114746
-1.005921e-008	0.0169434
-1.003421e-008	0.0162354
-1.000921e-008	0.00109864
-9.984213e-009	0.0143311
-9.959213e-009	0.0150391
-9.934213e-009	0.00712891
-9.909213e-009	0.0248047
-9.884213e-009	0.0222168
-9.859213e-009	0.016333
-9.834213e-009	0.0273193
-9.809213e-009	0.016626
-9.784213e-009	0.00771485
-9.759213e-009	0.00737305
-9.734213e-009	0.0050293
-9.709213e-009	0.0285645
-9.684213e-009	0.0354492
-9.659213e-009	0.0229248
-9.634213e-009	0.0293457
-9.609213e-009	0.0212647
-9.584213e-009	0.0202393
-9.559213e-009	0.027002
-9.534213e-009	0.0166016
-9.509213e-009	0.0280274
-9.484213e-009	0.028125
-9.459213e-009	0.00805665
-9.434213e-009	0.0221436
-9.409213e-009	0.0359619
-9.384213e-009	0.0237549
-9.359213e-009	0.0170899
-9.334213e-009	0.0261475
-9.309213e-009	0.0262695
-9.284213e-009	0.00791016
-9.259213e-009	0.00742188
-9.234213e-009	0.0205811
-9.209213e-009	0.0243408
-9.184213e-009	0.030835
-9.159213e-009	0.0345215
-9.134213e-009	0.0330322
-9.109213e-009	0.0210449
-9.084213e-009	0.0100342
-9.059213e-009	0.0197266
-9.034213e-009	0.0156494
-9.009213e-009	0.0116211
-8.984213e-009	0.0242676
-8.959213e-009	0.0175293
-8.934213e-009	0.0151123
-8.909213e-009	0.0258301
-8.884213e-009	0.0155029
-8.859213e-009	0.00505372
-8.834213e-009	0.0158447
-8.809213e-009	0.0202393
-8.784213e-009	0.0194092
-8.759213e-009	0.0283203
-8.734213e-009	0.0296387
-8.709213e-009	0.024292
-8.684213e-009	0.0157227
-8.659213e-009	0.0147705
-8.634213e-009	0.0304932
-8.609213e-009	0.030127
-8.584213e-009	0.0243652
-8.559213e-009	0.0306885
-8.534213e-009	0.0282959
-8.509213e-009	0.0233399
-8.484213e-009	0.0100586
-8.459213e-009	0.00390626
-8.434213e-009	0.0224609
-8.409213e-009	0.0290039
-8.384213e-009	0.0292725
-8.359213e-009	0.0258057
-8.334213e-009	0.0200928
-8.309213e-009	0.0255615
-8.284213e-009	0.00654298
-8.259213e-009	0.00268555
-8.234213e-009	0.0274658
-8.209213e-009	0.0231201
-8.184213e-009	0.0230225
-8.159213e-009	0.030249
-8.134213e-009	0.0261231
-8.109213e-009	0.026294
-8.084213e-009	0.0145508
-8.059213e-009	0.00725098
-8.034213e-009	0.020044
-8.009213e-009	0.0219482
-7.984213e-009	0.0097168
-7.959213e-009	0.00532227
-7.934213e-009	0.0147705
-7.909213e-009	0.0280274
-7.884213e-009	0.0266602
-7.859213e-009	0.0118897
-7.834213e-009	0.00932618
-7.809213e-009	0.0238525
-7.784213e-009	0.0356445
-7.759213e-009	0.0285889
-7.734213e-009	0.0143311
-7.709213e-009	0.0102783
-7.684213e-009	0.0150635
-7.659213e-009	0.0227295
-7.634213e-009	0.0205322
-7.609213e-009	0.018335
-7.584213e-009	0.0303955
-7.559213e-009	0.0318604
-7.534213e-009	0.0174316
-7.509213e-009	0.00507813
-7.484213e-009	0.00131837
-7.459213e-009	0.0135986
-7.434213e-009	0.0322754
-7.409213e-009	0.0363037
-7.384213e-009	0.0253662
-7.359213e-009	0.0155029
-7.334213e-009	0.0202149
-7.309213e-009	0.0324951
-7.284213e-009	0.0300781
-7.259213e-009	0.0224609
-7.234213e-009	0.0226318
-7.209213e-009	0.00939942
-7.184213e-009	0.00654298
-7.159213e-009	0.0217774
-7.134213e-009	0.0222168
-7.109213e-009	0.0306641
-7.084213e-009	0.0241699
-7.059213e-009	0.00227052
-7.034213e-009	0.0224365
-7.009213e-009	0.0303467
-6.984213e-009	0.0158936
-6.959213e-009	0.0222168
-6.934213e-009	0.0220703
-6.909213e-009	0.0240479
-6.884213e-009	0.0269775
-6.859213e-009	0.0189941
-6.834213e-009	0.0170166
-6.809213e-009	0.0162598
-6.784213e-009	0.0218506
-6.759213e-009	0.0199951
-6.734213e-009	0.0137695
-6.709213e-009	0.0291016
-6.684213e-009	0.0293945
-6.659213e-009	0.0181397
-6.634213e-009	0.0231934
-6.609213e-009	0.0229004
-6.584213e-009	0.0213867
-6.559213e-009	0.0222168
-6.534213e-009	0.0257813
-6.509213e-009	0.0294678
-6.484213e-009	0.0110596
-6.459213e-009	0.00720216
-6.434213e-009	0.0264404
-6.409213e-009	0.0252441
-6.384213e-009	0.0206543
-6.359213e-009	0.0205322
-6.334213e-009	0.0186524
-6.309213e-009	0.0236328
-6.284213e-009	0.0239258
-6.259213e-009	0.0186524
-6.234213e-009	0.0187988
-6.209213e-009	0.0251953
-6.184213e-009	0.0280029
-6.159213e-009	0.0275879
-6.134213e-009	0.0225098
-6.109213e-009	0.00786134
-6.084213e-009	0.00263673
-6.059213e-009	0.015918
-6.034213e-009	0.02854
-6.009213e-009	0.026001
-5.984213e-009	0.0195801
-5.959213e-009	0.0103516
-5.934213e-009	0.00595704
-5.909213e-009	0.0190186
-5.884213e-009	0.016626
-5.859213e-009	0.00839845
-5.834213e-009	0.019043
-5.809213e-009	0.0172852
-5.784213e-009	0.00463868
-5.759213e-009	0.0107666
-5.734213e-009	0.0291016
-5.709213e-009	0.0301514
-5.684213e-009	0.0133789
-5.659213e-009	0.00314942
-5.634213e-009	0.0125244
-5.609213e-009	0.0297852
-5.584213e-009	0.0291504
-5.559213e-009	0.014624
-5.534213e-009	0.0138672
-5.509213e-009	0.0306397
-5.484213e-009	0.0308106
-5.459213e-009	0.0171387
-5.434213e-009	0.0210693
-5.409213e-009	0.0177002
-5.384213e-009	0.0204346
-5.359213e-009	0.0398438
-5.334213e-009	0.0280274
-5.309213e-009	0.0142334
-5.284213e-009	0.016626
-5.259213e-009	0.00856934
-5.234213e-009	0.00566407
-5.209213e-009	0.016333
-5.184213e-009	0.0285889
-5.159213e-009	0.0141357
-5.134213e-009	0.00361329
-5.109213e-009	0.0250733
-5.084213e-009	0.0171143
-5.059213e-009	-0.00148925
-5.034213e-009	0.00961915
-5.009213e-009	0.0147705
-4.984213e-009	0.0136231
-4.959213e-009	0.0157715
-4.934213e-009	0.0193604
-4.909213e-009	0.0239014
-4.884213e-009	0.0200928
-4.859213e-009	0.0226074
-4.834213e-009	0.0307373
-4.809213e-009	0.0255127
-4.784213e-009	0.02146
-4.759213e-009	0.0236816
-4.734213e-009	0.0262451
-4.709213e-009	0.0252441
-4.684213e-009	0.0181641
-4.659213e-009	0.0163086
-4.634213e-009	0.0186279
-4.609213e-009	0.0186524
-4.584213e-009	0.00771485
-4.559213e-009	0.00578614
-4.534213e-009	0.0258789
-4.509213e-009	0.0350098
-4.484213e-009	0.0284912
-4.459213e-009	0.0103272
-4.434213e-009	0.00112305
-4.409213e-009	0.00712891
-4.384213e-009	0.00097657
-4.359213e-009	0.00539552
-4.334213e-009	0.0242676
-4.309213e-009	0.0266358
-4.284213e-009	0.00961915
-4.259213e-009	0.00705567
-4.234213e-009	0.018335
-4.209213e-009	0.012793
-4.184213e-009	0.0136475
-4.159213e-009	0.0167969
-4.134213e-009	0.0223145
-4.109213e-009	0.0372559
-4.084213e-009	0.0249756
-4.059213e-009	0.0125
-4.034213e-009	0.0258789
-4.009213e-009	0.0308594
-3.984213e-009	0.0206787
-3.959213e-009	0.0209229
-3.934213e-009	0.0237061
-3.909213e-009	0.0163086
-3.884213e-009	0.0199707
-3.859213e-009	0.0207031
-3.834213e-009	0.00908204
-3.809213e-009	0.00351563
-3.784213e-009	0.0072754
-3.759213e-009	0.0171875
-3.734213e-009	0.0199707
-3.709213e-009	0.0230469
-3.684213e-009	0.0221191
-3.659213e-009	0.0125244
-3.634213e-009	0.0182861
-3.609213e-009	0.0222656
-3.584213e-009	0.0181397
-3.559213e-009	0.0230225
