LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:52	0                 
Time	Ampl
-2.686885e-008	0.0271973
-2.684385e-008	0.0256836
-2.681885e-008	0.02771
-2.679385e-008	0.0313721
-2.676885e-008	0.0353027
-2.674385e-008	0.0310059
-2.671885e-008	0.013501
-2.669385e-008	0.0127197
-2.666885e-008	0.0218262
-2.664385e-008	0.0203857
-2.661885e-008	0.0226074
-2.659385e-008	0.0253662
-2.656885e-008	0.0210449
-2.654385e-008	0.0227783
-2.651885e-008	0.0282715
-2.649385e-008	0.0277588
-2.646885e-008	0.0261231
-2.644385e-008	0.0217041
-2.641885e-008	0.0234863
-2.639385e-008	0.026416
-2.636885e-008	0.00947266
-2.634385e-008	0.00312501
-2.631885e-008	0.0176758
-2.629385e-008	0.0310059
-2.626885e-008	0.0361572
-2.624385e-008	0.0144775
-2.621885e-008	0.00139161
-2.619385e-008	0.0238281
-2.616885e-008	0.0289551
-2.614385e-008	0.0172119
-2.611885e-008	0.0183838
-2.609385e-008	0.025
-2.606885e-008	0.0207764
-2.604385e-008	0.0111816
-2.601885e-008	0.0240723
-2.599385e-008	0.0312744
-2.596885e-008	0.0171631
-2.594385e-008	0.0182861
-2.591885e-008	0.0218018
-2.589385e-008	0.0172363
-2.586885e-008	0.0204346
-2.584385e-008	0.0201416
-2.581885e-008	0.0194336
-2.579385e-008	0.021167
-2.576885e-008	0.0246338
-2.574385e-008	0.0396484
-2.571885e-008	0.033374
-2.569385e-008	0.0225098
-2.566885e-008	0.0304688
-2.564385e-008	0.0136231
-2.561885e-008	0.00390626
-2.559385e-008	0.01604
-2.556885e-008	0.0229736
-2.554385e-008	0.027124
-2.551885e-008	0.0200928
-2.549385e-008	0.0310303
-2.546885e-008	0.0449463
-2.544385e-008	0.0283203
-2.541885e-008	0.0257324
-2.539385e-008	0.0336426
-2.536885e-008	0.014502
-2.534385e-008	0.00839845
-2.531885e-008	0.0288574
-2.529385e-008	0.0307129
-2.526885e-008	0.0276611
-2.524385e-008	0.0294678
-2.521885e-008	0.0210938
-2.519385e-008	0.0116211
-2.516885e-008	0.0133545
-2.514385e-008	0.0280274
-2.511885e-008	0.0168945
-2.509385e-008	0.00205079
-2.506885e-008	0.0235107
-2.504385e-008	0.0234131
-2.501885e-008	0.010669
-2.499385e-008	0.0274902
-2.496885e-008	0.0330078
-2.494385e-008	0.0153076
-2.491885e-008	0.00419923
-2.489385e-008	0.0105713
-2.486885e-008	0.0184815
-2.484385e-008	0.0184082
-2.481885e-008	0.0193848
-2.479385e-008	0.0178467
-2.476885e-008	0.0213623
-2.474385e-008	0.0219971
-2.471885e-008	0.012915
-2.469385e-008	0.025708
-2.466885e-008	0.032251
-2.464385e-008	0.0139404
-2.461885e-008	0.0206543
-2.459385e-008	0.0310059
-2.456885e-008	0.0177002
-2.454385e-008	0.0190186
-2.451885e-008	0.0284668
-2.449385e-008	0.0268311
-2.446885e-008	0.0242188
-2.444385e-008	0.0141846
-2.441885e-008	0.00737305
-2.439385e-008	0.014917
-2.436885e-008	0.0220215
-2.434385e-008	0.0236328
-2.431885e-008	0.0228027
-2.429385e-008	0.0226807
-2.426885e-008	0.0203125
-2.424385e-008	0.0156982
-2.421885e-008	0.0106445
-2.419385e-008	0.0114258
-2.416885e-008	0.0188965
-2.414385e-008	0.0115723
-2.411885e-008	0.00952149
-2.409385e-008	0.0225586
-2.406885e-008	0.0233643
-2.404385e-008	0.030127
-2.401885e-008	0.0306641
-2.399385e-008	0.0161133
-2.396885e-008	0.0287842
-2.394385e-008	0.0330078
-2.391885e-008	0.0167236
-2.389385e-008	0.0241943
-2.386885e-008	0.0251709
-2.384385e-008	0.0218262
-2.381885e-008	0.0244629
-2.379385e-008	0.0118164
-2.376885e-008	0.0172607
-2.374385e-008	0.0245606
-2.371885e-008	0.0148438
-2.369385e-008	0.0253662
-2.366885e-008	0.0334717
-2.364385e-008	0.0208984
-2.361885e-008	0.0224854
-2.359385e-008	0.0291992
-2.356885e-008	0.0216309
-2.354385e-008	0.0286133
-2.351885e-008	0.0278076
-2.349385e-008	0.00810548
-2.346885e-008	0.0211182
-2.344385e-008	0.0331787
-2.341885e-008	0.0199219
-2.339385e-008	0.0230713
-2.336885e-008	0.0273438
-2.334385e-008	0.0267334
-2.331885e-008	0.0321533
-2.329385e-008	0.030127
-2.326885e-008	0.0218506
-2.324385e-008	0.00781251
-2.321885e-008	0.0148682
-2.319385e-008	0.0340576
-2.316885e-008	0.0234863
-2.314385e-008	0.0229492
-2.311885e-008	0.0249024
-2.309385e-008	0.0135254
-2.306885e-008	0.0259277
-2.304385e-008	0.0205566
-2.301885e-008	0.00893555
-2.299385e-008	0.0249512
-2.296885e-008	0.0234619
-2.294385e-008	0.0237061
-2.291885e-008	0.0313477
-2.289385e-008	0.0149414
-2.286885e-008	0.00893555
-2.284385e-008	0.0168945
-2.281885e-008	0.0197266
-2.279385e-008	0.027002
-2.276885e-008	0.0251953
-2.274385e-008	0.0166504
-2.271885e-008	0.019165
-2.269385e-008	0.0259522
-2.266885e-008	0.0327393
-2.264385e-008	0.0309082
-2.261885e-008	0.0169922
-2.259385e-008	0.0137695
-2.256885e-008	0.0255127
-2.254385e-008	0.0203613
-2.251885e-008	0.0141357
-2.249385e-008	0.0298096
-2.246885e-008	0.0257813
-2.244385e-008	0.0206299
-2.241885e-008	0.0286865
-2.239385e-008	0.0177246
-2.236885e-008	0.0200928
-2.234385e-008	0.0175049
-2.231885e-008	0.0036377
-2.229385e-008	0.0251465
-2.226885e-008	0.0253662
-2.224385e-008	0.00183106
-2.221885e-008	0.0199219
-2.219385e-008	0.0362793
-2.216885e-008	0.0212647
-2.214385e-008	0.0161865
-2.211885e-008	0.0215088
-2.209385e-008	0.0293457
-2.206885e-008	0.0343994
-2.204385e-008	0.0183594
-2.201885e-008	0.0163818
-2.199385e-008	0.0266602
-2.196885e-008	0.0237793
-2.194385e-008	0.0340332
-2.191885e-008	0.0352539
-2.189385e-008	0.027124
-2.186885e-008	0.0282471
-2.184385e-008	0.0226807
-2.181885e-008	0.0219482
-2.179385e-008	0.0220703
-2.176885e-008	0.0204834
-2.174385e-008	0.0142334
-2.171885e-008	0.00886231
-2.169385e-008	0.018042
-2.166885e-008	0.0114746
-2.164385e-008	0.0044922
-2.161885e-008	0.0175537
-2.159385e-008	0.0208496
-2.156885e-008	0.0110596
-2.154385e-008	0.00627442
-2.151885e-008	0.023584
-2.149385e-008	0.040625
-2.146885e-008	0.0284912
-2.144385e-008	0.0185059
-2.141885e-008	0.0227539
-2.139385e-008	0.018457
-2.136885e-008	0.0177246
-2.134385e-008	0.0207275
-2.131885e-008	0.0107178
-2.129385e-008	0.0158936
-2.126885e-008	0.0373047
-2.124385e-008	0.0285889
-2.121885e-008	0.0112549
-2.119385e-008	0.0168457
-2.116885e-008	0.0142822
-2.114385e-008	0.0169434
-2.111885e-008	0.0299805
-2.109385e-008	0.0275879
-2.106885e-008	0.0273926
-2.104385e-008	0.018042
-2.101885e-008	0.00485841
-2.099385e-008	0.0125
-2.096885e-008	0.0180908
-2.094385e-008	0.0189209
-2.091885e-008	0.0209717
-2.089385e-008	0.0112793
-2.086885e-008	-0.00283202
-2.084385e-008	0.013916
-2.081885e-008	0.0368652
-2.079385e-008	0.0228272
-2.076885e-008	0.0151611
-2.074385e-008	0.0279053
-2.071885e-008	0.0282715
-2.069385e-008	0.0204834
-2.066885e-008	0.0217774
-2.064385e-008	0.0217774
-2.061885e-008	0.0165527
-2.059385e-008	0.0253418
-2.056885e-008	0.0316162
-2.054385e-008	0.0231445
-2.051885e-008	0.00942384
-2.049385e-008	0.0127197
-2.046885e-008	0.0289307
-2.044385e-008	0.0181885
-2.041885e-008	0.0146484
-2.039385e-008	0.0284668
-2.036885e-008	0.0264649
-2.034385e-008	0.024292
-2.031885e-008	0.0199707
-2.029385e-008	0.0166748
-2.026885e-008	0.0181152
-2.024385e-008	0.0153565
-2.021885e-008	0.0194824
-2.019385e-008	0.0262695
-2.016885e-008	0.0280762
-2.014385e-008	0.0233887
-2.011885e-008	0.0170899
-2.009385e-008	0.0250488
-2.006885e-008	0.0307861
-2.004385e-008	0.0189697
-2.001885e-008	0.0146484
-1.999385e-008	0.0209473
-1.996885e-008	0.0219238
-1.994385e-008	0.0187744
-1.991885e-008	0.0181641
-1.989385e-008	0.0192871
-1.986885e-008	0.00903321
-1.984385e-008	0.00766602
-1.981885e-008	0.0249756
-1.979385e-008	0.0209229
-1.976885e-008	0.019043
-1.974385e-008	0.031958
-1.971885e-008	0.0128662
-1.969385e-008	0.00544434
-1.966885e-008	0.0327393
-1.964385e-008	0.0327881
-1.961885e-008	0.0186524
-1.959385e-008	0.0220459
-1.956885e-008	0.0187744
-1.954385e-008	0.0149902
-1.951885e-008	0.0228516
-1.949385e-008	0.0203857
-1.946885e-008	0.0183106
-1.944385e-008	0.0226318
-1.941885e-008	0.0213623
-1.939385e-008	0.0228516
-1.936885e-008	0.0201904
-1.934385e-008	0.0201904
-1.931885e-008	0.0184082
-1.929385e-008	0.0220215
-1.926885e-008	0.0428955
-1.924385e-008	0.027124
-1.921885e-008	0.00759278
-1.919385e-008	0.0257324
-1.916885e-008	0.0285645
-1.914385e-008	0.0218994
-1.911885e-008	0.0203125
-1.909385e-008	0.01604
-1.906885e-008	0.0126953
-1.904385e-008	0.0120606
-1.901885e-008	0.019751
-1.899385e-008	0.0226318
-1.896885e-008	0.0179443
-1.894385e-008	0.0215332
-1.891885e-008	0.0236328
-1.889385e-008	0.0192871
-1.886885e-008	0.0226074
-1.884385e-008	0.0136231
-1.881885e-008	0.00861817
-1.879385e-008	0.0287842
-1.876885e-008	0.0181885
-1.874385e-008	0.00939942
-1.871885e-008	0.0385986
-1.869385e-008	0.0454102
-1.866885e-008	0.0340576
-1.864385e-008	0.0196533
-1.861885e-008	0.00893555
-1.859385e-008	0.0179932
-1.856885e-008	0.0270996
-1.854385e-008	0.0281738
-1.851885e-008	0.018457
-1.849385e-008	0.0159912
-1.846885e-008	0.0229736
-1.844385e-008	0.0215088
-1.841885e-008	0.0272705
-1.839385e-008	0.026416
-1.836885e-008	0.0158936
-1.834385e-008	0.0118408
-1.831885e-008	0.0181397
-1.829385e-008	0.0331055
-1.826885e-008	0.022583
-1.824385e-008	0.0123779
-1.821885e-008	0.0267334
-1.819385e-008	0.0189209
-1.816885e-008	0.0140137
-1.814385e-008	0.0328125
-1.811885e-008	0.0224609
-1.809385e-008	0.00747071
-1.806885e-008	0.023877
-1.804385e-008	0.0285645
-1.801885e-008	0.0241211
-1.799385e-008	0.0217041
-1.796885e-008	0.0152832
-1.794385e-008	0.0193604
-1.791885e-008	0.018457
-1.789385e-008	0.0271484
-1.786885e-008	0.036084
-1.784385e-008	0.0259277
-1.781885e-008	0.0273438
-1.779385e-008	0.0208984
-1.776885e-008	0.0135986
-1.774385e-008	0.0182617
-1.771885e-008	0.0181152
-1.769385e-008	0.030542
-1.766885e-008	0.0296143
-1.764385e-008	0.0151123
-1.761885e-008	0.0247559
-1.759385e-008	0.0226318
-1.756885e-008	0.0105713
-1.754385e-008	0.0211914
-1.751885e-008	0.0154053
-1.749385e-008	0.0141357
-1.746885e-008	0.0370361
-1.744385e-008	0.0281983
-1.741885e-008	0.0205322
-1.739385e-008	0.025708
-1.736885e-008	0.0163818
-1.734385e-008	0.0230713
-1.731885e-008	0.0242676
-1.729385e-008	0.0251221
-1.726885e-008	0.0408936
-1.724385e-008	0.0325195
-1.721885e-008	0.0275879
-1.719385e-008	0.0324463
-1.716885e-008	0.0238037
-1.714385e-008	0.0319336
-1.711885e-008	0.0349854
-1.709385e-008	0.0152588
-1.706885e-008	0.0141846
-1.704385e-008	0.0229981
-1.701885e-008	0.0270752
-1.699385e-008	0.0276123
-1.696885e-008	0.0198242
-1.694385e-008	0.0253662
-1.691885e-008	0.0330322
-1.689385e-008	0.0274414
-1.686885e-008	0.0188232
-1.684385e-008	0.0124512
-1.681885e-008	0.0203857
-1.679385e-008	0.0241455
-1.676885e-008	0.0205322
-1.674385e-008	0.0171143
-1.671885e-008	0.0158691
-1.669385e-008	0.0383301
-1.666885e-008	0.0399414
-1.664385e-008	0.0138428
-1.661885e-008	0.0194336
-1.659385e-008	0.0303223
-1.656885e-008	0.0259522
-1.654385e-008	0.0297852
-1.651885e-008	0.027832
-1.649385e-008	0.0233643
-1.646885e-008	0.0230225
-1.644385e-008	0.012793
-1.641885e-008	0.0120117
-1.639385e-008	0.0153076
-1.636885e-008	0.00759278
-1.634385e-008	0.00329591
-1.631885e-008	0.00515137
-1.629385e-008	0.0202881
-1.626885e-008	0.0274902
-1.624385e-008	0.018457
-1.621885e-008	0.0229492
-1.619385e-008	0.0260498
-1.616885e-008	0.0165772
-1.614385e-008	0.0132813
-1.611885e-008	0.0177246
-1.609385e-008	0.0228272
-1.606885e-008	0.0199463
-1.604385e-008	0.0122803
-1.601885e-008	0.0179199
-1.599385e-008	0.0235107
-1.596885e-008	0.0228027
-1.594385e-008	0.029126
-1.591885e-008	0.0175781
-1.589385e-008	0.0132813
-1.586885e-008	0.0265137
-1.584385e-008	0.0104248
-1.581885e-008	0.0072754
-1.579385e-008	0.0173584
-1.576885e-008	0.00278321
-1.574385e-008	0.0132324
-1.571885e-008	0.02854
-1.569385e-008	0.0150391
-1.566885e-008	0.016333
-1.564385e-008	0.021875
-1.561885e-008	0.0172363
-1.559385e-008	0.0191162
-1.556885e-008	0.0222168
-1.554385e-008	0.0307373
-1.551885e-008	0.0342774
-1.549385e-008	0.0292481
-1.546885e-008	0.0251465
-1.544385e-008	0.0110107
-1.541885e-008	0.00957032
-1.539385e-008	0.022583
-1.536885e-008	0.0233399
-1.534385e-008	0.0214844
-1.531885e-008	0.0150635
-1.529385e-008	0.0145508
-1.526885e-008	0.0194824
-1.524385e-008	0.0173584
-1.521885e-008	0.0281983
-1.519385e-008	0.0199219
-1.516885e-008	0.00288087
-1.514385e-008	0.0238037
-1.511885e-008	0.0272949
-1.509385e-008	0.0192139
-1.506885e-008	0.0337647
-1.504385e-008	0.0259033
-1.501885e-008	0.0140381
-1.499385e-008	0.0188232
-1.496885e-008	0.0168457
-1.494385e-008	0.0238281
-1.491885e-008	0.029834
-1.489385e-008	0.0189453
-1.486885e-008	0.0155518
-1.484385e-008	0.0174072
-1.481885e-008	0.0164307
-1.479385e-008	0.019043
-1.476885e-008	0.0182129
-1.474385e-008	0.0156982
-1.471885e-008	0.0241211
-1.469385e-008	0.0343506
-1.466885e-008	0.0265625
-1.464385e-008	0.0155274
-1.461885e-008	0.0199463
-1.459385e-008	0.0202881
-1.456885e-008	0.0136719
-1.454385e-008	0.0121826
-1.451885e-008	0.0154297
-1.449385e-008	0.025415
-1.446885e-008	0.0264649
-1.444385e-008	0.0181397
-1.441885e-008	0.02229
-1.439385e-008	0.0272705
-1.436885e-008	0.0241455
-1.434385e-008	0.0265381
-1.431885e-008	0.0238281
-1.429385e-008	0.0199219
-1.426885e-008	0.026294
-1.424385e-008	0.0185791
-1.421885e-008	0.013794
-1.419385e-008	0.0261719
-1.416885e-008	0.0313233
-1.414385e-008	0.0287842
-1.411885e-008	0.018335
-1.409385e-008	0.0222412
-1.406885e-008	0.0302734
-1.404385e-008	0.0167236
-1.401885e-008	0.0174316
-1.399385e-008	0.0217041
-1.396885e-008	0.0234375
-1.394385e-008	0.0301025
-1.391885e-008	0.0107178
-1.389385e-008	0.00874024
-1.386885e-008	0.0356934
-1.384385e-008	0.0319336
-1.381885e-008	0.022583
-1.379385e-008	0.026416
-1.376885e-008	0.0197754
-1.374385e-008	0.0313477
-1.371885e-008	0.0351563
-1.369385e-008	0.00749512
-1.366885e-008	0.0122803
-1.364385e-008	0.0284668
-1.361885e-008	0.0261963
-1.359385e-008	0.0255371
-1.356885e-008	0.0124268
-1.354385e-008	0.015918
-1.351885e-008	0.0263672
-1.349385e-008	0.0106445
-1.346885e-008	0.00969239
-1.344385e-008	0.0162109
-1.341885e-008	0.0178223
-1.339385e-008	0.0280518
-1.336885e-008	0.0257324
-1.334385e-008	0.0247559
-1.331885e-008	0.0258057
-1.329385e-008	0.0177979
-1.326885e-008	0.0221924
-1.324385e-008	0.0198486
-1.321885e-008	0.0129883
-1.319385e-008	0.0228027
-1.316885e-008	0.0208252
-1.314385e-008	0.00756837
-1.311885e-008	0.0134033
-1.309385e-008	0.0280518
-1.306885e-008	0.0253662
-1.304385e-008	0.0207764
-1.301885e-008	0.0270508
-1.299385e-008	0.0301514
-1.296885e-008	0.0307617
-1.294385e-008	0.0357666
-1.291885e-008	0.0415039
-1.289385e-008	0.0302002
-1.286885e-008	0.0147949
-1.284385e-008	0.0154053
-1.281885e-008	0.0136231
-1.279385e-008	0.0126709
-1.276885e-008	0.0243408
-1.274385e-008	0.0272705
-1.271885e-008	0.0177246
-1.269385e-008	0.0209717
-1.266885e-008	0.0188965
-1.264385e-008	0.00576173
-1.261885e-008	0.014502
-1.259385e-008	0.0239258
-1.256885e-008	0.0224854
-1.254385e-008	0.0197754
-1.251885e-008	0.0162109
-1.249385e-008	0.0227783
-1.246885e-008	0.0215088
-1.244385e-008	0.0115479
-1.241885e-008	0.0189453
-1.239385e-008	0.0326416
-1.236885e-008	0.0230469
-1.234385e-008	0.011377
-1.231885e-008	0.0199463
-1.229385e-008	0.0232178
-1.226885e-008	0.0261231
-1.224385e-008	0.0207275
-1.221885e-008	0.0105957
-1.219385e-008	0.0205811
-1.216885e-008	0.0198486
-1.214385e-008	0.0195068
-1.211885e-008	0.0246582
-1.209385e-008	0.0225586
-1.206885e-008	0.0361084
-1.204385e-008	0.0338379
-1.201885e-008	0.0174072
-1.199385e-008	0.0240479
-1.196885e-008	0.0282959
-1.194385e-008	0.0232666
-1.191885e-008	0.0176025
-1.189385e-008	0.0105957
-1.186885e-008	0.0200684
-1.184385e-008	0.0249024
-1.181885e-008	0.0246582
-1.179385e-008	0.0381348
-1.176885e-008	0.02771
-1.174385e-008	0.0148682
-1.171885e-008	0.016333
-1.169385e-008	0.00568848
-1.166885e-008	0.013208
-1.164385e-008	0.0252197
-1.161885e-008	0.0186524
-1.159385e-008	0.0198242
-1.156885e-008	0.0227783
-1.154385e-008	0.022168
-1.151885e-008	0.0263428
-1.149385e-008	0.0273926
-1.146885e-008	0.0327881
-1.144385e-008	0.0397705
-1.141885e-008	0.0311035
-1.139385e-008	0.0247559
-1.136885e-008	0.0219482
-1.134385e-008	0.0205811
-1.131885e-008	0.0288574
-1.129385e-008	0.0349365
-1.126885e-008	0.0355957
-1.124385e-008	0.0214844
-1.121885e-008	0.0134033
-1.119385e-008	0.0162354
-1.116885e-008	0.0179688
-1.114385e-008	0.0306641
-1.111885e-008	0.018042
-1.109385e-008	0.00986329
-1.106885e-008	0.0248535
-1.104385e-008	0.0124756
-1.101885e-008	0.0129883
-1.099385e-008	0.0226563
-1.096885e-008	0.0121582
-1.094385e-008	0.0121338
-1.091885e-008	0.0169678
-1.089385e-008	0.0229492
-1.086885e-008	0.0258545
-1.084385e-008	0.0140869
-1.081885e-008	0.00986329
-1.079385e-008	0.0181641
-1.076885e-008	0.0167481
-1.074385e-008	0.0141357
-1.071885e-008	0.0143799
-1.069385e-008	0.0109863
-1.066885e-008	0.0236328
-1.064385e-008	0.0308106
-1.061885e-008	0.026416
-1.059385e-008	0.0334717
-1.056885e-008	0.026709
-1.054385e-008	0.0193115
-1.051885e-008	0.0244385
-1.049385e-008	0.0228027
-1.046885e-008	0.0186035
-1.044385e-008	0.00861817
-1.041885e-008	0.0160889
-1.039385e-008	0.0389893
-1.036885e-008	0.0300293
-1.034385e-008	0.00444337
-1.031885e-008	0.00639649
-1.029385e-008	0.0294922
-1.026885e-008	0.0319336
-1.024385e-008	0.0205566
-1.021885e-008	0.0277832
-1.019385e-008	0.0354736
-1.016885e-008	0.02854
-1.014385e-008	0.0248535
-1.011885e-008	0.0243652
-1.009385e-008	0.00888673
-1.006885e-008	0.00219727
-1.004385e-008	0.0166016
-1.001885e-008	0.017749
-9.993849e-009	0.01521
-9.968849e-009	0.0183594
-9.943849e-009	0.0165527
-9.918849e-009	0.0256348
-9.893849e-009	0.0312012
-9.868849e-009	0.0243897
-9.843849e-009	0.0249268
-9.818849e-009	0.0218994
-9.793849e-009	0.0155518
-9.768849e-009	0.0177734
-9.743849e-009	0.0206299
-9.718849e-009	0.022583
-9.693849e-009	0.0241455
-9.668849e-009	0.0160156
-9.643849e-009	0.00461427
-9.618849e-009	0.0149414
-9.593849e-009	0.030127
-9.568849e-009	0.0256348
-9.543849e-009	0.0185303
-9.518849e-009	0.0160156
-9.493849e-009	0.0246582
-9.468849e-009	0.0305664
-9.443849e-009	0.0209229
-9.418849e-009	0.0275391
-9.393849e-009	0.0315918
-9.368849e-009	0.0138672
-9.343849e-009	0.0106201
-9.318849e-009	0.0166016
-9.293849e-009	0.019458
-9.268849e-009	0.0272461
-9.243849e-009	0.0253418
-9.218849e-009	0.0161377
-9.193849e-009	0.0157715
-9.168849e-009	0.0219971
-9.143849e-009	0.0247803
-9.118849e-009	0.0195068
-9.093849e-009	0.0168701
-9.068849e-009	0.0178223
-9.043849e-009	0.018042
-9.018849e-009	0.0202637
-8.993849e-009	0.0187256
-8.968849e-009	0.0181641
-8.943849e-009	0.0177979
-8.918849e-009	0.0137695
-8.893849e-009	0.0218994
-8.868849e-009	0.0225098
-8.843849e-009	0.0100586
-8.818849e-009	0.0207275
-8.793849e-009	0.0342774
-8.768849e-009	0.0333008
-8.743849e-009	0.0283203
-8.718849e-009	0.0125732
-8.693849e-009	0.0124268
-8.668849e-009	0.0311279
-8.643849e-009	0.0251709
-8.618849e-009	0.0142334
-8.593849e-009	0.0252441
-8.568849e-009	0.0161621
-8.543849e-009	0.0112549
-8.518849e-009	0.0290772
-8.493849e-009	0.0192871
-8.468849e-009	0.0253662
-8.443849e-009	0.0335938
-8.418849e-009	0.0060547
-8.393849e-009	0.00871583
-8.368849e-009	0.0115967
-8.343849e-009	0.0106445
-8.318849e-009	0.0345947
-8.293849e-009	0.0243408
-8.268849e-009	0.00878907
-8.243849e-009	0.0185303
-8.218849e-009	0.0250733
-8.193849e-009	0.0269775
-8.168849e-009	0.0124756
-8.143849e-009	0.0114258
-8.118849e-009	0.0273438
-8.093849e-009	0.023291
-8.068849e-009	0.0261963
-8.043849e-009	0.0273438
-8.018849e-009	0.0156982
-7.993849e-009	0.016919
-7.968849e-009	0.0177979
-7.943849e-009	0.0248779
-7.918849e-009	0.0301758
-7.893849e-009	0.0182129
-7.868849e-009	0.0160889
-7.843849e-009	0.0182129
-7.818849e-009	0.016333
-7.793849e-009	0.021582
-7.768849e-009	0.0274658
-7.743849e-009	0.0282471
-7.718849e-009	0.0231201
-7.693849e-009	0.0181397
-7.668849e-009	0.0176514
-7.643849e-009	0.0161133
-7.618849e-009	0.0197022
-7.593849e-009	0.0273926
-7.568849e-009	0.0232422
-7.543849e-009	0.0228516
-7.518849e-009	0.0318604
-7.493849e-009	0.0292481
-7.468849e-009	0.0219971
-7.443849e-009	0.0192627
-7.418849e-009	0.0272949
-7.393849e-009	0.0322266
-7.368849e-009	0.0106201
-7.343849e-009	0.000170906
-7.318849e-009	0.0250733
-7.293849e-009	0.0427002
-7.268849e-009	0.0316162
-7.243849e-009	0.0226074
-7.218849e-009	0.0234375
-7.193849e-009	0.0154297
-7.168849e-009	0.015625
-7.143849e-009	0.0286377
-7.118849e-009	0.0192871
-7.093849e-009	0.00656739
-7.068849e-009	0.0265137
-7.043849e-009	0.0324463
-7.018849e-009	0.0162109
-6.993849e-009	0.0178955
-6.968849e-009	0.0171143
-6.943849e-009	0.0185303
-6.918849e-009	0.0286865
-6.893849e-009	0.0227539
-6.868849e-009	0.0238037
-6.843849e-009	0.0319824
-6.818849e-009	0.0193359
-6.793849e-009	0.0132813
-6.768849e-009	0.0233399
-6.743849e-009	0.0226807
-6.718849e-009	0.0159424
-6.693849e-009	0.0190918
-6.668849e-009	0.0327149
-6.643849e-009	0.0346436
-6.618849e-009	0.0271484
-6.593849e-009	0.0283203
-6.568849e-009	0.0231934
-6.543849e-009	0.0192383
-6.518849e-009	0.017627
-6.493849e-009	0.0226563
-6.468849e-009	0.0334961
-6.443849e-009	0.0133301
-6.418849e-009	0.00163575
-6.393849e-009	0.0155029
-6.368849e-009	0.023999
-6.343849e-009	0.0333008
-6.318849e-009	0.0229736
-6.293849e-009	0.0180664
-6.268849e-009	0.0250244
-6.243849e-009	0.011084
-6.218849e-009	0.0174561
-6.193849e-009	0.0266602
-6.168849e-009	0.0157715
-6.143849e-009	0.0213867
-6.118849e-009	0.0169678
-6.093849e-009	0.00927735
-6.068849e-009	0.02229
-6.043849e-009	0.0199463
-6.018849e-009	0.0136231
-5.993849e-009	0.0215332
-5.968849e-009	0.027124
-5.943849e-009	0.0284424
-5.918849e-009	0.0234619
-5.893849e-009	0.0260254
-5.868849e-009	0.0296387
-5.843849e-009	0.0158203
-5.818849e-009	0.015918
-5.793849e-009	0.024292
-5.768849e-009	0.0168945
-5.743849e-009	0.0150391
-5.718849e-009	0.020752
-5.693849e-009	0.0297852
-5.668849e-009	0.0312256
-5.643849e-009	0.0169434
-5.618849e-009	0.0171143
-5.593849e-009	0.0269531
-5.568849e-009	0.0235596
-5.543849e-009	0.0220703
-5.518849e-009	0.0230713
-5.493849e-009	0.0179688
-5.468849e-009	0.0124024
-5.443849e-009	0.00805665
-5.418849e-009	0.019165
-5.393849e-009	0.0334473
-5.368849e-009	0.0245361
-5.343849e-009	0.0245117
-5.318849e-009	0.0300293
-5.293849e-009	0.0172119
-5.268849e-009	0.0199707
-5.243849e-009	0.0255127
-5.218849e-009	0.0150391
-5.193849e-009	0.0162109
-5.168849e-009	0.0195068
-5.143849e-009	0.0076172
-5.118849e-009	0.0120606
-5.093849e-009	0.0379883
-5.068849e-009	0.0278076
-5.043849e-009	0.0044922
-5.018849e-009	0.0146973
-4.993849e-009	0.0181885
-4.968849e-009	0.0207275
-4.943849e-009	0.0269775
-4.918849e-009	0.0175781
-4.893849e-009	0.0236572
-4.868849e-009	0.0280518
-4.843849e-009	0.0163086
-4.818849e-009	0.00949708
-4.793849e-009	0.00573731
-4.768849e-009	0.0180908
-4.743849e-009	0.0260254
-4.718849e-009	0.0202637
-4.693849e-009	0.0314941
-4.668849e-009	0.0320313
-4.643849e-009	0.0165527
-4.618849e-009	0.0154541
-4.593849e-009	0.0222168
-4.568849e-009	0.0265381
-4.543849e-009	0.0221436
-4.518849e-009	0.026416
-4.493849e-009	0.0410156
-4.468849e-009	0.0347656
-4.443849e-009	0.0206055
-4.418849e-009	0.0199707
-4.393849e-009	0.0247559
-4.368849e-009	0.0222656
-4.343849e-009	0.0198242
-4.318849e-009	0.0262207
-4.293849e-009	0.0179932
-4.268849e-009	0.00805665
-4.243849e-009	0.0212647
-4.218849e-009	0.0252441
-4.193849e-009	0.0157227
-4.168849e-009	0.023584
-4.143849e-009	0.033374
-4.118849e-009	0.0233154
-4.093849e-009	0.0214356
-4.068849e-009	0.0264404
-4.043849e-009	0.0053711
-4.018849e-009	-0.000219719
-3.993849e-009	0.025293
-3.968849e-009	0.0292725
-3.943849e-009	0.0258301
-3.918849e-009	0.0266602
-3.893849e-009	0.0134277
-3.868849e-009	0.0103272
-3.843849e-009	0.0180908
-3.818849e-009	0.0224609
-3.793849e-009	0.0239502
-3.768849e-009	0.0180908
-3.743849e-009	0.0158203
-3.718849e-009	0.0203369
-3.693849e-009	0.0280762
-3.668849e-009	0.0317139
-3.643849e-009	0.0141113
-3.618849e-009	0.00541993
-3.593849e-009	0.0136719
-3.568849e-009	0.00952149
