# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:18	0                 
# Time	Ampl
-2.686219e-008	0.0292236
-2.683719e-008	0.039209
-2.681219e-008	0.0288818
-2.678719e-008	0.0216309
-2.676219e-008	0.0151367
-2.673719e-008	0.00661622
-2.671219e-008	0.020166
-2.668719e-008	0.0370361
-2.666219e-008	0.034375
-2.663719e-008	0.0235107
-2.661219e-008	0.0302734
-2.658719e-008	0.0422119
-2.656219e-008	0.0287109
-2.653719e-008	0.0231201
-2.651219e-008	0.0344727
-2.648719e-008	0.0234375
-2.646219e-008	0.0192871
-2.643719e-008	0.0363525
-2.641219e-008	0.0208496
-2.638719e-008	0.00686036
-2.636219e-008	0.0269531
-2.633719e-008	0.0355713
-2.631219e-008	0.0391846
-2.628719e-008	0.0249024
-2.626219e-008	0.00952149
-2.623719e-008	0.0312012
-2.621219e-008	0.0310791
-2.618719e-008	0.0226318
-2.616219e-008	0.0272217
-2.613719e-008	0.0217774
-2.611219e-008	0.0282715
-2.608719e-008	0.0235596
-2.606219e-008	0.0156006
-2.603719e-008	0.0223389
-2.601219e-008	0.01604
-2.598719e-008	0.0139649
-2.596219e-008	0.020166
-2.593719e-008	0.0281983
-2.591219e-008	0.0339844
-2.588719e-008	0.0224609
-2.586219e-008	0.0172363
-2.583719e-008	0.0288086
-2.581219e-008	0.0337647
-2.578719e-008	0.0253662
-2.576219e-008	0.0160156
-2.573719e-008	0.0138184
-2.571219e-008	0.01875
-2.568719e-008	0.0232422
-2.566219e-008	0.0189453
-2.563719e-008	0.0187256
-2.561219e-008	0.0198731
-2.558719e-008	0.023999
-2.556219e-008	0.0408203
-2.553719e-008	0.0292725
-2.551219e-008	0.0121826
-2.548719e-008	0.021875
-2.546219e-008	0.0182617
-2.543719e-008	0.0200928
-2.541219e-008	0.0199219
-2.538719e-008	-4.88207e-005
-2.536219e-008	0.0065918
-2.533719e-008	0.0247315
-2.531219e-008	0.0322266
-2.528719e-008	0.0388672
-2.526219e-008	0.0320068
-2.523719e-008	0.0213867
-2.521219e-008	0.016919
-2.518719e-008	0.0187744
-2.516219e-008	0.0341553
-2.513719e-008	0.0354004
-2.511219e-008	0.0198242
-2.508719e-008	0.0202881
-2.506219e-008	0.0222656
-2.503719e-008	0.0177002
-2.501219e-008	0.0192871
-2.498719e-008	0.00981446
-2.496219e-008	0.00236817
-2.493719e-008	0.0224609
-2.491219e-008	0.0319824
-2.488719e-008	0.0233154
-2.486219e-008	0.0253662
-2.483719e-008	0.0205078
-2.481219e-008	0.0117188
-2.478719e-008	0.0163574
-2.476219e-008	0.0254639
-2.473719e-008	0.0323975
-2.471219e-008	0.0279297
-2.468719e-008	0.0203369
-2.466219e-008	0.0238525
-2.463719e-008	0.0233887
-2.461219e-008	0.0201416
-2.458719e-008	0.0303955
-2.456219e-008	0.0301758
-2.453719e-008	0.0156738
-2.451219e-008	0.0147949
-2.448719e-008	0.0216797
-2.446219e-008	0.0234131
-2.443719e-008	0.0175293
-2.441219e-008	0.0182373
-2.438719e-008	0.0297852
-2.436219e-008	0.027832
-2.433719e-008	0.0251221
-2.431219e-008	0.0311035
-2.428719e-008	0.0269043
-2.426219e-008	0.0256348
-2.423719e-008	0.0205078
-2.421219e-008	0.00808106
-2.418719e-008	0.0241455
-2.416219e-008	0.0342285
-2.413719e-008	0.0235596
-2.411219e-008	0.0341309
-2.408719e-008	0.0313965
-2.406219e-008	0.0144531
-2.403719e-008	0.0202393
-2.401219e-008	0.0236084
-2.398719e-008	0.0209717
-2.396219e-008	0.0134522
-2.393719e-008	0.00703126
-2.391219e-008	0.0263184
-2.388719e-008	0.0341553
-2.386219e-008	0.0161133
-2.383719e-008	0.0138672
-2.381219e-008	0.0248535
-2.378719e-008	0.0314453
-2.376219e-008	0.0253662
-2.373719e-008	0.0203125
-2.371219e-008	0.0297119
-2.368719e-008	0.0220947
-2.366219e-008	0.0158447
-2.363719e-008	0.0318115
-2.361219e-008	0.0293457
-2.358719e-008	0.0206787
-2.356219e-008	0.0175293
-2.353719e-008	0.0135498
-2.351219e-008	0.0292236
-2.348719e-008	0.0243897
-2.346219e-008	-0.000195305
-2.343719e-008	0.0153809
-2.341219e-008	0.0251221
-2.338719e-008	0.018335
-2.336219e-008	0.0366455
-2.333719e-008	0.0322754
-2.331219e-008	0.0169434
-2.328719e-008	0.0288086
-2.326219e-008	0.0277832
-2.323719e-008	0.0194336
-2.321219e-008	0.0239258
-2.318719e-008	0.0303955
-2.316219e-008	0.0317871
-2.313719e-008	0.0188965
-2.311219e-008	0.0130615
-2.308719e-008	0.0192383
-2.306219e-008	0.0188477
-2.303719e-008	0.0210938
-2.301219e-008	0.0230225
-2.298719e-008	0.020752
-2.296219e-008	0.0182129
-2.293719e-008	0.0155762
-2.291219e-008	0.0210449
-2.288719e-008	0.0275635
-2.286219e-008	0.0283203
-2.283719e-008	0.0303955
-2.281219e-008	0.0322754
-2.278719e-008	0.0281006
-2.276219e-008	0.0207764
-2.273719e-008	0.0193359
-2.271219e-008	0.0291016
-2.268719e-008	0.0312744
-2.266219e-008	0.0149902
-2.263719e-008	0.0112061
-2.261219e-008	0.0200928
-2.258719e-008	0.0255615
-2.256219e-008	0.0242676
-2.253719e-008	0.0119629
-2.251219e-008	0.0203613
-2.248719e-008	0.0306152
-2.246219e-008	0.0175293
-2.243719e-008	0.0214111
-2.241219e-008	0.0245117
-2.238719e-008	0.013916
-2.236219e-008	0.0234619
-2.233719e-008	0.0381836
-2.231219e-008	0.0311768
-2.228719e-008	0.0160645
-2.226219e-008	0.0143799
-2.223719e-008	0.0214356
-2.221219e-008	0.0201904
-2.218719e-008	0.0101563
-2.216219e-008	0.00888673
-2.213719e-008	0.0172119
-2.211219e-008	0.0193115
-2.208719e-008	0.00778809
-2.206219e-008	0.00527345
-2.203719e-008	0.0218994
-2.201219e-008	0.0230713
-2.198719e-008	0.0174316
-2.196219e-008	0.0201172
-2.193719e-008	0.0240479
-2.191219e-008	0.0328858
-2.188719e-008	0.0310303
-2.186219e-008	0.0275635
-2.183719e-008	0.0243897
-2.181219e-008	0.019458
-2.178719e-008	0.0233154
-2.176219e-008	0.0179932
-2.173719e-008	0.0177002
-2.171219e-008	0.0261475
-2.168719e-008	0.0251709
-2.166219e-008	0.0259766
-2.163719e-008	0.026294
-2.161219e-008	0.025
-2.158719e-008	0.0303467
-2.156219e-008	0.0314941
-2.153719e-008	0.026294
-2.151219e-008	0.0292725
-2.148719e-008	0.0224854
-2.146219e-008	0.0107422
-2.143719e-008	0.0184815
-2.141219e-008	0.0210449
-2.138719e-008	0.0260498
-2.136219e-008	0.0337158
-2.133719e-008	0.0259033
-2.131219e-008	0.0251709
-2.128719e-008	0.0215576
-2.126219e-008	0.0220703
-2.123719e-008	0.0323486
-2.121219e-008	0.0231445
-2.118719e-008	0.0214844
-2.116219e-008	0.0262207
-2.113719e-008	0.0227783
-2.111219e-008	0.0335449
-2.108719e-008	0.0297852
-2.106219e-008	0.0162842
-2.103719e-008	0.015625
-2.101219e-008	0.0181397
-2.098719e-008	0.0291748
-2.096219e-008	0.0209229
-2.093719e-008	0.0198975
-2.091219e-008	0.0348389
-2.088719e-008	0.0161377
-2.086219e-008	0.0139404
-2.083719e-008	0.0221191
-2.081219e-008	0.0135986
-2.078719e-008	0.0208252
-2.076219e-008	0.0187256
-2.073719e-008	0.0232422
-2.071219e-008	0.0279297
-2.068719e-008	0.00925294
-2.066219e-008	0.0145996
-2.063719e-008	0.0253174
-2.061219e-008	0.0217774
-2.058719e-008	0.0191895
-2.056219e-008	0.0197022
-2.053719e-008	0.0318359
-2.051219e-008	0.0237305
-2.048719e-008	0.00834962
-2.046219e-008	0.018457
-2.043719e-008	0.0217774
-2.041219e-008	0.0241455
-2.038719e-008	0.0290039
-2.036219e-008	0.0253418
-2.033719e-008	0.029419
-2.031219e-008	0.0296143
-2.028719e-008	0.0242188
-2.026219e-008	0.0198731
-2.023719e-008	0.026001
-2.021219e-008	0.033252
-2.018719e-008	0.0223633
-2.016219e-008	0.026001
-2.013719e-008	0.0242432
-2.011219e-008	0.0186524
-2.008719e-008	0.0347168
-2.006219e-008	0.0274414
-2.003719e-008	0.0257568
-2.001219e-008	0.0270996
-1.998719e-008	0.0121826
-1.996219e-008	0.0235107
-1.993719e-008	0.0246338
-1.991219e-008	0.0175781
-1.988719e-008	0.0216065
-1.986219e-008	0.0213135
-1.983719e-008	0.0336182
-1.981219e-008	0.0353027
-1.978719e-008	0.0257813
-1.976219e-008	0.0225586
-1.973719e-008	0.0195801
-1.971219e-008	0.0217529
-1.968719e-008	0.0172607
-1.966219e-008	0.0175781
-1.963719e-008	0.025293
-1.961219e-008	0.0213623
-1.958719e-008	0.0255859
-1.956219e-008	0.0218506
-1.953719e-008	0.00559083
-1.951219e-008	0.0174805
-1.948719e-008	0.0246826
-1.946219e-008	0.0178955
-1.943719e-008	0.027417
-1.941219e-008	0.0251221
-1.938719e-008	0.0164795
-1.936219e-008	0.0181641
-1.933719e-008	0.0174561
-1.931219e-008	0.02146
-1.928719e-008	0.0245117
-1.926219e-008	0.0200195
-1.923719e-008	0.0160156
-1.921219e-008	0.0158691
-1.918719e-008	0.0240967
-1.916219e-008	0.0286133
-1.913719e-008	0.0278565
-1.911219e-008	0.0280762
-1.908719e-008	0.0153565
-1.906219e-008	0.0178955
-1.903719e-008	0.0307617
-1.901219e-008	0.0180664
-1.898719e-008	0.0212891
-1.896219e-008	0.0289307
-1.893719e-008	0.0232666
-1.891219e-008	0.0316895
-1.888719e-008	0.023999
-1.886219e-008	0.0151856
-1.883719e-008	0.0221924
-1.881219e-008	0.0209961
-1.878719e-008	0.0211426
-1.876219e-008	0.0206299
-1.873719e-008	0.0263428
-1.871219e-008	0.0378906
-1.868719e-008	0.0324463
-1.866219e-008	0.0166992
-1.863719e-008	0.0167969
-1.861219e-008	0.0275635
-1.858719e-008	0.0195313
-1.856219e-008	0.0122315
-1.853719e-008	0.0248291
-1.851219e-008	0.0322754
-1.848719e-008	0.0149658
-1.846219e-008	7.32496e-005
-1.843719e-008	0.0214356
-1.841219e-008	0.0338379
-1.838719e-008	0.0247559
-1.836219e-008	0.0377441
-1.833719e-008	0.0466065
-1.831219e-008	0.0361084
-1.828719e-008	0.0309082
-1.826219e-008	0.0230469
-1.823719e-008	0.012793
-1.821219e-008	0.0125488
-1.818719e-008	0.0214356
-1.816219e-008	0.0295654
-1.813719e-008	0.0269043
-1.811219e-008	0.0211182
-1.808719e-008	0.0113525
-1.806219e-008	0.0106934
-1.803719e-008	0.0230957
-1.801219e-008	0.0184326
-1.798719e-008	0.0217285
-1.796219e-008	0.0341065
-1.793719e-008	0.0231934
-1.791219e-008	0.0152588
-1.788719e-008	0.0205078
-1.786219e-008	0.0315186
-1.783719e-008	0.027832
-1.781219e-008	0.00717774
-1.778719e-008	0.0149658
-1.776219e-008	0.0266602
-1.773719e-008	0.023999
-1.771219e-008	0.0361816
-1.768719e-008	0.0305176
-1.766219e-008	0.0163818
-1.763719e-008	0.0188965
-1.761219e-008	0.0136963
-1.758719e-008	0.0154297
-1.756219e-008	0.0164063
-1.753719e-008	0.00639649
-1.751219e-008	0.00776368
-1.748719e-008	0.0137451
-1.746219e-008	0.0158691
-1.743719e-008	0.0148193
-1.741219e-008	0.0177979
-1.738719e-008	0.0203125
-1.736219e-008	0.0230713
-1.733719e-008	0.0246338
-1.731219e-008	0.00783692
-1.728719e-008	0.00441895
-1.726219e-008	0.0184082
-1.723719e-008	0.0185059
-1.721219e-008	0.0212402
-1.718719e-008	0.0320068
-1.716219e-008	0.0329102
-1.713719e-008	0.0273682
-1.711219e-008	0.0318115
-1.708719e-008	0.0328125
-1.706219e-008	0.0209961
-1.703719e-008	0.0163574
-1.701219e-008	0.0126709
-1.698719e-008	0.0167236
-1.696219e-008	0.0244385
-1.693719e-008	0.0138916
-1.691219e-008	0.0139404
-1.688719e-008	0.0196533
-1.686219e-008	0.0154297
-1.683719e-008	0.0224121
-1.681219e-008	0.0296875
-1.678719e-008	0.0237061
-1.676219e-008	0.016626
-1.673719e-008	0.029419
-1.671219e-008	0.0330078
-1.668719e-008	0.0142334
-1.666219e-008	0.0205322
-1.663719e-008	0.026001
-1.661219e-008	0.0177979
-1.658719e-008	0.0221924
-1.656219e-008	0.0252441
-1.653719e-008	0.030957
-1.651219e-008	0.0256592
-1.648719e-008	0.012207
-1.646219e-008	0.0217285
-1.643719e-008	0.0282715
-1.641219e-008	0.01875
-1.638719e-008	0.0193115
-1.636219e-008	0.0216553
-1.633719e-008	0.0221924
-1.631219e-008	0.0345459
-1.628719e-008	0.0361816
-1.626219e-008	0.0271729
-1.623719e-008	0.0214844
-1.621219e-008	0.0183838
-1.618719e-008	0.02854
-1.616219e-008	0.0283936
-1.613719e-008	0.0230713
-1.611219e-008	0.0304443
-1.608719e-008	0.0196289
-1.606219e-008	0.0182373
-1.603719e-008	0.0339356
-1.601219e-008	0.0202637
-1.598719e-008	0.0124756
-1.596219e-008	0.0220459
-1.593719e-008	0.0150147
-1.591219e-008	0.0216553
-1.588719e-008	0.032544
-1.586219e-008	0.0192139
-1.583719e-008	0.0166748
-1.581219e-008	0.0266113
-1.578719e-008	0.0312256
-1.576219e-008	0.0273926
-1.573719e-008	0.023291
-1.571219e-008	0.0373779
-1.568719e-008	0.0356934
-1.566219e-008	0.0197754
-1.563719e-008	0.0286377
-1.561219e-008	0.0279053
-1.558719e-008	0.0199463
-1.556219e-008	0.0299561
-1.553719e-008	0.032251
-1.551219e-008	0.0219727
-1.548719e-008	0.0084961
-1.546219e-008	0.0109863
-1.543719e-008	0.02854
-1.541219e-008	0.0366211
-1.538719e-008	0.0305908
-1.536219e-008	0.0152588
-1.533719e-008	0.0194336
-1.531219e-008	0.0368408
-1.528719e-008	0.0306641
-1.526219e-008	0.0189209
-1.523719e-008	0.0168213
-1.521219e-008	0.00717774
-1.518719e-008	0.002417
-1.516219e-008	0.0191162
-1.513719e-008	0.0306641
-1.511219e-008	0.0201416
-1.508719e-008	0.00314942
-1.506219e-008	0.0105957
-1.503719e-008	0.0370606
-1.501219e-008	0.034082
-1.498719e-008	0.0230225
-1.496219e-008	0.0265625
-1.493719e-008	0.020874
-1.491219e-008	0.0251465
-1.488719e-008	0.0236328
-1.486219e-008	0.00517579
-1.483719e-008	0.00715333
-1.481219e-008	0.0161621
-1.478719e-008	0.0199219
-1.476219e-008	0.0241699
-1.473719e-008	0.0254395
-1.471219e-008	0.0273926
-1.468719e-008	0.029541
-1.466219e-008	0.0323731
-1.463719e-008	0.0293457
-1.461219e-008	0.0219727
-1.458719e-008	0.021167
-1.456219e-008	0.0201172
-1.453719e-008	0.0192871
-1.451219e-008	0.0283447
-1.448719e-008	0.0304932
-1.446219e-008	0.017627
-1.443719e-008	0.0137207
-1.441219e-008	0.0220947
-1.438719e-008	0.0234375
-1.436219e-008	0.00893555
-1.433719e-008	0.0141846
-1.431219e-008	0.0419922
-1.428719e-008	0.0304443
-1.426219e-008	0.00756837
-1.423719e-008	0.013208
-1.421219e-008	0.0124512
-1.418719e-008	0.00927735
-1.416219e-008	0.0208496
-1.413719e-008	0.0371338
-1.411219e-008	0.0308838
-1.408719e-008	0.014502
-1.406219e-008	0.0237061
-1.403719e-008	0.0229492
-1.401219e-008	0.0143555
-1.398719e-008	0.0216553
-1.396219e-008	0.0235596
-1.393719e-008	0.0411133
-1.391219e-008	0.0459229
-1.388719e-008	0.0125244
-1.386219e-008	0.0057129
-1.383719e-008	0.0172852
-1.381219e-008	0.0111328
-1.378719e-008	0.0160889
-1.376219e-008	0.0378418
-1.373719e-008	0.0432129
-1.371219e-008	0.0283447
-1.368719e-008	0.0187256
-1.366219e-008	0.0165527
-1.363719e-008	0.0162354
-1.361219e-008	0.0209961
-1.358719e-008	0.0226074
-1.356219e-008	0.0237305
-1.353719e-008	0.0259277
-1.351219e-008	0.0188477
-1.348719e-008	0.0157471
-1.346219e-008	0.0228516
-1.343719e-008	0.0311035
-1.341219e-008	0.0276856
-1.338719e-008	0.0111816
-1.336219e-008	0.0158936
-1.333719e-008	0.0326416
-1.331219e-008	0.0257568
-1.328719e-008	0.0134522
-1.326219e-008	0.015625
-1.323719e-008	0.0134277
-1.321219e-008	0.00495606
-1.318719e-008	0.0226074
-1.316219e-008	0.0359131
-1.313719e-008	0.0212891
-1.311219e-008	0.0240723
-1.308719e-008	0.0309326
-1.306219e-008	0.02146
-1.303719e-008	0.0178467
-1.301219e-008	0.0256836
-1.298719e-008	0.0245117
-1.296219e-008	0.0136719
-1.293719e-008	0.0270264
-1.291219e-008	0.0362793
-1.288719e-008	0.0206543
-1.286219e-008	0.0202881
-1.283719e-008	0.0266113
-1.281219e-008	0.0214356
-1.278719e-008	0.0226563
-1.276219e-008	0.0310547
-1.273719e-008	0.032666
-1.271219e-008	0.0234619
-1.268719e-008	0.0100586
-1.266219e-008	0.0146973
-1.263719e-008	0.0279541
-1.261219e-008	0.0188232
-1.258719e-008	0.0178955
-1.256219e-008	0.0314209
-1.253719e-008	0.0238525
-1.251219e-008	0.0149902
-1.248719e-008	0.020752
-1.246219e-008	0.0259522
-1.243719e-008	0.020044
-1.241219e-008	0.0111328
-1.238719e-008	0.0180908
-1.236219e-008	0.0268555
-1.233719e-008	0.027002
-1.231219e-008	0.0233399
-1.228719e-008	0.0218994
-1.226219e-008	0.0324951
-1.223719e-008	0.0284668
-1.221219e-008	0.016626
-1.218719e-008	0.0148193
-1.216219e-008	0.00600587
-1.213719e-008	0.012085
-1.211219e-008	0.0248779
-1.208719e-008	0.0217774
-1.206219e-008	0.0216309
-1.203719e-008	0.0283447
-1.201219e-008	0.034082
-1.198719e-008	0.0323975
-1.196219e-008	0.0276123
-1.193719e-008	0.0267334
-1.191219e-008	0.0263672
-1.188719e-008	0.0189453
-1.186219e-008	0.0140381
-1.183719e-008	0.0196533
-1.181219e-008	0.0202881
-1.178719e-008	0.024707
-1.176219e-008	0.0245117
-1.173719e-008	0.01521
-1.171219e-008	0.022876
-1.168719e-008	0.0265625
-1.166219e-008	0.0269775
-1.163719e-008	0.0332031
-1.161219e-008	0.0260498
-1.158719e-008	0.0273682
-1.156219e-008	0.0330566
-1.153719e-008	0.0262451
-1.151219e-008	0.0224854
-1.148719e-008	0.0160889
-1.146219e-008	0.0120606
-1.143719e-008	0.0244141
-1.141219e-008	0.0254395
-1.138719e-008	0.00739747
-1.136219e-008	0.0141602
-1.133719e-008	0.0328125
-1.131219e-008	0.0285645
-1.128719e-008	0.0243652
-1.126219e-008	0.0207275
-1.123719e-008	0.0175781
-1.121219e-008	0.0220703
-1.118719e-008	0.0252197
-1.116219e-008	0.0303223
-1.113719e-008	0.0307861
-1.111219e-008	0.0304199
-1.108719e-008	0.024585
-1.106219e-008	0.0140625
-1.103719e-008	0.0186768
-1.101219e-008	0.0248291
-1.098719e-008	0.0297363
-1.096219e-008	0.0279053
-1.093719e-008	0.0187744
-1.091219e-008	0.0274658
-1.088719e-008	0.0299805
-1.086219e-008	0.0169678
-1.083719e-008	0.0151611
-1.081219e-008	0.019458
-1.078719e-008	0.0247315
-1.076219e-008	0.0229981
-1.073719e-008	0.0188721
-1.071219e-008	0.0291504
-1.068719e-008	0.0282471
-1.066219e-008	0.0205811
-1.063719e-008	0.026709
-1.061219e-008	0.0215088
-1.058719e-008	0.0247803
-1.056219e-008	0.0416748
-1.053719e-008	0.0289795
-1.051219e-008	0.0202637
-1.048719e-008	0.0312256
-1.046219e-008	0.0264404
-1.043719e-008	0.0274414
-1.041219e-008	0.0334961
-1.038719e-008	0.0217041
-1.036219e-008	0.012915
-1.033719e-008	0.0187012
-1.031219e-008	0.0256104
-1.028719e-008	0.0186524
-1.026219e-008	0.0185303
-1.023719e-008	0.0351807
-1.021219e-008	0.0311768
-1.018719e-008	0.0163574
-1.016219e-008	0.0148438
-1.013719e-008	0.0240967
-1.011219e-008	0.0333984
-1.008719e-008	0.012207
-1.006219e-008	0.00322266
-1.003719e-008	0.0220215
-1.001219e-008	0.014624
-9.987194e-009	0.0140137
-9.962194e-009	0.0199707
-9.937194e-009	0.0202149
-9.912194e-009	0.0413818
-9.887194e-009	0.0352539
-9.862194e-009	0.0156982
-9.837194e-009	0.0240234
-9.812194e-009	0.0260986
-9.787194e-009	0.0290283
-9.762194e-009	0.0338379
-9.737194e-009	0.0209473
-9.712194e-009	0.0205566
-9.687194e-009	0.0286377
-9.662194e-009	0.0232422
-9.637194e-009	0.0282959
-9.612194e-009	0.0302734
-9.587194e-009	0.0156494
-9.562194e-009	0.0143555
-9.537194e-009	0.021167
-9.512194e-009	0.0205811
-9.487194e-009	0.020874
-9.462194e-009	0.0256836
-9.437194e-009	0.022583
-9.412194e-009	0.0205322
-9.387194e-009	0.0249512
-9.362194e-009	0.00964356
-9.337194e-009	0.00930177
-9.312194e-009	0.0358887
-9.287194e-009	0.029834
-9.262194e-009	0.0174072
-9.237194e-009	0.0273438
-9.212194e-009	0.0224609
-9.187194e-009	0.0186279
-9.162194e-009	0.031543
-9.137194e-009	0.0298096
-9.112194e-009	0.0194824
-9.087194e-009	0.0203369
-9.062194e-009	0.0218262
-9.037194e-009	0.0165527
-9.012194e-009	0.0151856
-8.987194e-009	0.0242676
-8.962194e-009	0.0241943
-8.937194e-009	0.0207275
-8.912194e-009	0.0237549
-8.887194e-009	0.0157715
-8.862194e-009	0.0212891
-8.837194e-009	0.0309326
-8.812194e-009	0.0209473
-8.787194e-009	0.0174072
-8.762194e-009	0.00163575
-8.737194e-009	0.00366212
-8.712194e-009	0.0338379
-8.687194e-009	0.0211914
-8.662194e-009	0.0136963
-8.637194e-009	0.0216553
-8.612194e-009	0.013501
-8.587194e-009	0.0317627
-8.562194e-009	0.0268066
-8.537194e-009	0.00722657
-8.512194e-009	0.0286133
-8.487194e-009	0.0287842
-8.462194e-009	0.0205322
-8.437194e-009	0.0371826
-8.412194e-009	0.034082
-8.387194e-009	0.0232422
-8.362194e-009	0.0302002
-8.337194e-009	0.0332764
-8.312194e-009	0.0228516
-8.287194e-009	0.0161621
-8.262194e-009	0.0172607
-8.237194e-009	0.0145264
-8.212194e-009	0.0134766
-8.187194e-009	0.0244873
-8.162194e-009	0.0299316
-8.137194e-009	0.0142822
-8.112194e-009	0.00754395
-8.087194e-009	0.0260254
-8.062194e-009	0.0359131
-8.037194e-009	0.028418
-8.012194e-009	0.0258301
-7.987194e-009	0.0288574
-7.962194e-009	0.0300781
-7.937194e-009	0.0331055
-7.912194e-009	0.0262207
-7.887194e-009	0.00891114
-7.862194e-009	0.00844727
-7.837194e-009	0.01604
-7.812194e-009	0.019751
-7.787194e-009	0.0230225
-7.762194e-009	0.0175049
-7.737194e-009	0.0188965
-7.712194e-009	0.0242676
-7.687194e-009	0.0233154
-7.662194e-009	0.024707
-7.637194e-009	0.023169
-7.612194e-009	0.0217774
-7.587194e-009	0.0186524
-7.562194e-009	0.0192383
-7.537194e-009	0.024585
-7.512194e-009	0.0182129
-7.487194e-009	0.0125488
-7.462194e-009	0.0215576
-7.437194e-009	0.0318604
-7.412194e-009	0.0253662
-7.387194e-009	0.0243164
-7.362194e-009	0.0286133
-7.337194e-009	0.0155518
-7.312194e-009	0.0255127
-7.287194e-009	0.0376953
-7.262194e-009	0.0238037
-7.237194e-009	0.0214111
-7.212194e-009	0.0114014
-7.187194e-009	0.00664063
-7.162194e-009	0.0143066
-7.137194e-009	0.00954591
-7.112194e-009	0.0256836
-7.087194e-009	0.0377686
-7.062194e-009	0.0242676
-7.037194e-009	0.0101807
-7.012194e-009	0.0106934
-6.987194e-009	0.0351563
-6.962194e-009	0.0355225
-6.937194e-009	0.0176025
-6.912194e-009	0.0143066
-6.887194e-009	0.00854493
-6.862194e-009	0.0141846
-6.837194e-009	0.0198242
-6.812194e-009	0.0209473
-6.787194e-009	0.0282227
-6.762194e-009	0.0158447
-6.737194e-009	0.00947266
-6.712194e-009	0.0256104
-6.687194e-009	0.0286377
-6.662194e-009	0.0258057
-6.637194e-009	0.0251709
-6.612194e-009	0.0211914
-6.587194e-009	0.02229
-6.562194e-009	0.0184815
-6.537194e-009	0.0198731
-6.512194e-009	0.0279785
-6.487194e-009	0.0224854
-6.462194e-009	0.0150879
-6.437194e-009	0.0102539
-6.412194e-009	0.0252441
-6.387194e-009	0.04104
-6.362194e-009	0.0182861
-6.337194e-009	0.0122803
-6.312194e-009	0.0244385
-6.287194e-009	0.0177734
-6.262194e-009	0.0198731
-6.237194e-009	0.019043
-6.212194e-009	0.0172852
-6.187194e-009	0.029419
-6.162194e-009	0.0257813
-6.137194e-009	0.0206787
-6.112194e-009	0.0268799
-6.087194e-009	0.0240967
-6.062194e-009	0.0218262
-6.037194e-009	0.022168
-6.012194e-009	0.0237061
-5.987194e-009	0.0306397
-5.962194e-009	0.027124
-5.937194e-009	0.0260986
-5.912194e-009	0.0287354
-5.887194e-009	0.0104736
-5.862194e-009	0.00812989
-5.837194e-009	0.0232666
-5.812194e-009	0.0132568
-5.787194e-009	0.0160156
-5.762194e-009	0.0281983
-5.737194e-009	0.022876
-5.712194e-009	0.0379639
-5.687194e-009	0.0410645
-5.662194e-009	0.0179932
-5.637194e-009	0.0148926
-5.612194e-009	0.0200928
-5.587194e-009	0.0255859
-5.562194e-009	0.0238525
-5.537194e-009	0.0118897
-5.512194e-009	0.0268066
-5.487194e-009	0.0511963
-5.462194e-009	0.0393799
-5.437194e-009	0.0162842
-5.412194e-009	0.0166748
-5.387194e-009	0.0266846
-5.362194e-009	0.0301514
-5.337194e-009	0.0301758
-5.312194e-009	0.0327881
-5.287194e-009	0.0296143
-5.262194e-009	0.0233643
-5.237194e-009	0.0290772
-5.212194e-009	0.0316406
-5.187194e-009	0.0277344
-5.162194e-009	0.0288818
-5.137194e-009	0.0295654
-5.112194e-009	0.0251221
-5.087194e-009	0.0181152
-5.062194e-009	0.0205322
-5.037194e-009	0.0268311
-5.012194e-009	0.0221924
-4.987194e-009	0.010791
-4.962194e-009	0.015625
-4.937194e-009	0.0364014
-4.912194e-009	0.0250977
-4.887194e-009	0.00288087
-4.862194e-009	0.0120606
-4.837194e-009	0.0158936
-4.812194e-009	0.0182373
-4.787194e-009	0.0336182
-4.762194e-009	0.028833
-4.737194e-009	0.0201904
-4.712194e-009	0.0278076
-4.687194e-009	0.0151611
-4.662194e-009	0.00419923
-4.637194e-009	0.0244141
-4.612194e-009	0.0256592
-4.587194e-009	0.0214844
-4.562194e-009	0.0287109
-4.537194e-009	0.0247559
-4.512194e-009	0.0303711
-4.487194e-009	0.026709
-4.462194e-009	0.0187744
-4.437194e-009	0.0265869
-4.412194e-009	0.0226074
-4.387194e-009	0.0206543
-4.362194e-009	0.0184815
-4.337194e-009	0.0138672
-4.312194e-009	0.0214356
-4.287194e-009	0.0165283
-4.262194e-009	0.0146729
-4.237194e-009	0.0272705
-4.212194e-009	0.0273193
-4.187194e-009	0.0224609
-4.162194e-009	0.0266846
-4.137194e-009	0.0293701
-4.112194e-009	0.0157227
-4.087194e-009	0.00754395
-4.062194e-009	0.0193359
-4.037194e-009	0.0196533
-4.012194e-009	0.0120606
-3.987194e-009	0.0124756
-3.962194e-009	0.0163818
-3.937194e-009	0.0232178
-3.912194e-009	0.0180908
-3.887194e-009	0.0124268
-3.862194e-009	0.0184815
-3.837194e-009	0.020166
-3.812194e-009	0.0164307
-3.787194e-009	0.005542
-3.762194e-009	0.0115723
-3.737194e-009	0.0325928
-3.712194e-009	0.030835
-3.687194e-009	0.0302979
-3.662194e-009	0.0303467
-3.637194e-009	0.0198242
-3.612194e-009	0.0220459
-3.587194e-009	0.026294
-3.562194e-009	0.0296143
