# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:05	0                 
# Time	Ampl
-2.783754e-008	0.00272217
-2.781254e-008	-0.00310058
-2.778754e-008	-0.00717773
-2.776254e-008	-0.00458984
-2.773754e-008	0.00345459
-2.771254e-008	0.00101319
-2.768754e-008	-0.00252685
-2.766254e-008	0.00343018
-2.763754e-008	0.0032959
-2.761254e-008	0.000939945
-2.758754e-008	-0.00418701
-2.756254e-008	-0.00898437
-2.753754e-008	-0.00114746
-2.751254e-008	0.000634769
-2.748754e-008	-0.00489502
-2.746254e-008	-0.00136718
-2.743754e-008	0.000732426
-2.741254e-008	0.000354008
-2.738754e-008	0.00123291
-2.736254e-008	-0.00150146
-2.733754e-008	0.000866703
-2.731254e-008	0.00523682
-2.728754e-008	0.00218506
-2.726254e-008	-0.000622555
-2.723754e-008	-0.000256344
-2.721254e-008	0.00208741
-2.718754e-008	-0.000500485
-2.716254e-008	-0.00709228
-2.713754e-008	-0.00201416
-2.711254e-008	0.00336914
-2.708754e-008	-0.000915524
-2.706254e-008	-0.00445556
-2.703754e-008	-0.00416259
-2.701254e-008	-0.00290527
-2.698754e-008	-0.00646972
-2.696254e-008	-0.00574951
-2.693754e-008	0.00230713
-2.691254e-008	0.00184327
-2.688754e-008	0.000793461
-2.686254e-008	0.00531006
-2.683754e-008	0.000769047
-2.681254e-008	0.00201416
-2.678754e-008	0.00791016
-2.676254e-008	-0.00284423
-2.673754e-008	-0.00277099
-2.671254e-008	0.00548096
-2.668754e-008	-0.00218505
-2.666254e-008	-0.00273437
-2.663754e-008	0.00412598
-2.661254e-008	0.0015503
-2.658754e-008	-0.00306396
-2.656254e-008	-0.0045166
-2.653754e-008	-0.00418701
-2.651254e-008	0.000451664
-2.648754e-008	0.00566407
-2.646254e-008	0.00166016
-2.643754e-008	-0.00498047
-2.641254e-008	-0.00144043
-2.638754e-008	0.00288086
-2.636254e-008	0.00297852
-2.633754e-008	0.00471192
-2.631254e-008	0.00157471
-2.628754e-008	0.00147705
-2.626254e-008	0.0071045
-2.623754e-008	0.00167237
-2.621254e-008	-0.00625
-2.618754e-008	-0.00460205
-2.616254e-008	3.72529e-009
-2.613754e-008	-0.000305172
-2.611254e-008	-0.00502929
-2.608754e-008	-0.00672607
-2.606254e-008	-0.00727539
-2.603754e-008	-0.00532226
-2.601254e-008	0.00648194
-2.598754e-008	0.00769043
-2.596254e-008	-0.00505371
-2.593754e-008	-0.00213623
-2.591254e-008	0.00407715
-2.588754e-008	0.00209961
-2.586254e-008	0.00261231
-2.583754e-008	0.00042725
-2.581254e-008	-0.00247802
-2.578754e-008	-0.0076416
-2.576254e-008	-0.00407714
-2.573754e-008	0.00585938
-2.571254e-008	-0.000671383
-2.568754e-008	-0.00255127
-2.566254e-008	0.00385743
-2.563754e-008	-0.003125
-2.561254e-008	-0.00584716
-2.558754e-008	0.0015625
-2.556254e-008	0.000354008
-2.553754e-008	-0.000439449
-2.551254e-008	0.00307618
-2.548754e-008	1.22108e-005
-2.546254e-008	-0.00308838
-2.543754e-008	-0.0039917
-2.541254e-008	-0.00219726
-2.538754e-008	0.00067139
-2.536254e-008	0.000207523
-2.533754e-008	0.00272217
-2.531254e-008	0.0052002
-2.528754e-008	0.00113526
-2.526254e-008	-0.00195312
-2.523754e-008	0.00163575
-2.521254e-008	0.000720219
-2.518754e-008	-0.00249023
-2.516254e-008	-0.000378414
-2.513754e-008	-0.0022705
-2.511254e-008	-0.000341793
-2.508754e-008	0.00303955
-2.506254e-008	-0.00266113
-2.503754e-008	-0.0050415
-2.501254e-008	-0.00324707
-2.498754e-008	-0.00245361
-2.496254e-008	-0.00369873
-2.493754e-008	-0.00213623
-2.491254e-008	0.00607911
-2.488754e-008	0.0124878
-2.486254e-008	0.00749512
-2.483754e-008	1.22108e-005
-2.481254e-008	0.00378418
-2.478754e-008	0.00322266
-2.476254e-008	-0.00196533
-2.473754e-008	-0.00454101
-2.471254e-008	-0.00493164
-2.468754e-008	-0.00170898
-2.466254e-008	-0.00394287
-2.463754e-008	0.000512699
-2.461254e-008	0.00418702
-2.458754e-008	-0.00124511
-2.456254e-008	0.000463871
-2.453754e-008	0.000122074
-2.451254e-008	0.0031128
-2.448754e-008	0.0097168
-2.446254e-008	0.00087891
-2.443754e-008	-0.00202636
-2.441254e-008	0.00590821
-2.438754e-008	0.00395508
-2.436254e-008	0.00285645
-2.433754e-008	0.00561524
-2.431254e-008	0.0071167
-2.428754e-008	0.00493164
-2.426254e-008	0.00087891
-2.423754e-008	0.000573734
-2.421254e-008	-0.000939938
-2.418754e-008	0.000244144
-2.416254e-008	-0.000329586
-2.413754e-008	-0.000952145
-2.411254e-008	0.00118409
-2.408754e-008	-0.0033081
-2.406254e-008	-0.00350341
-2.403754e-008	-0.000878903
-2.401254e-008	-4.88244e-005
-2.398754e-008	0.00327149
-2.396254e-008	0.00195313
-2.393754e-008	-0.00245361
-2.391254e-008	-0.00245361
-2.388754e-008	0.000598148
-2.386254e-008	-2.44103e-005
-2.383754e-008	-0.00433349
-2.381254e-008	-0.00391845
-2.378754e-008	0.00030518
-2.376254e-008	0.00281983
-2.373754e-008	0.00184327
-2.371254e-008	-0.00158691
-2.368754e-008	-0.00302734
-2.366254e-008	-0.00363769
-2.363754e-008	-0.000451656
-2.361254e-008	0.00201416
-2.358754e-008	-0.000292965
-2.356254e-008	0.00231934
-2.353754e-008	0.00202637
-2.351254e-008	2.44178e-005
-2.348754e-008	0.00283204
-2.346254e-008	0.000439457
-2.343754e-008	-0.00212402
-2.341254e-008	-0.00406494
-2.338754e-008	-0.00458984
-2.336254e-008	-9.76525e-005
-2.333754e-008	-0.00128173
-2.331254e-008	-0.00316162
-2.328754e-008	-0.0039917
-2.326254e-008	-0.0014038
-2.323754e-008	0.00458985
-2.321254e-008	-0.000476071
-2.318754e-008	-0.0022583
-2.316254e-008	0.00113526
-2.313754e-008	-0.00246582
-2.311254e-008	-0.00457763
-2.308754e-008	-0.00650634
-2.306254e-008	-0.000964352
-2.303754e-008	0.0101074
-2.301254e-008	0.00718995
-2.298754e-008	0.00174561
-2.296254e-008	-0.0024414
-2.293754e-008	-0.00754394
-2.291254e-008	-0.00119629
-2.288754e-008	0.00418702
-2.286254e-008	-0.00163574
-2.283754e-008	-0.00488281
-2.281254e-008	3.72529e-009
-2.278754e-008	-0.00217285
-2.276254e-008	-0.00672607
-2.273754e-008	-0.000402828
-2.271254e-008	0.00129395
-2.268754e-008	-0.00264892
-2.266254e-008	-0.00665283
-2.263754e-008	-0.00812988
-2.261254e-008	-0.00118408
-2.258754e-008	-0.0012207
-2.256254e-008	-0.00101318
-2.253754e-008	0.00617676
-2.251254e-008	7.32459e-005
-2.248754e-008	-0.00528564
-2.246254e-008	-7.32385e-005
-2.243754e-008	0.00361329
-2.241254e-008	0.00263672
-2.238754e-008	-0.00462646
-2.236254e-008	-0.00737304
-2.233754e-008	-0.00316162
-2.231254e-008	-0.00231933
-2.228754e-008	-0.00379638
-2.226254e-008	-0.00113525
-2.223754e-008	0.00269776
-2.221254e-008	0.00251465
-2.218754e-008	2.44178e-005
-2.216254e-008	-0.00068359
-2.213754e-008	0.00253907
-2.211254e-008	-8.54455e-005
-2.208754e-008	-0.00189209
-2.206254e-008	0.00244141
-2.203754e-008	-0.00134277
-2.201254e-008	-0.00224609
-2.198754e-008	-0.00167236
-2.196254e-008	-0.00222168
-2.193754e-008	0.00463868
-2.191254e-008	0.00301514
-2.188754e-008	-0.00141601
-2.186254e-008	0.000903324
-2.183754e-008	0.00583496
-2.181254e-008	0.00758057
-2.178754e-008	-0.00124511
-2.176254e-008	-0.000634762
-2.173754e-008	0.00996094
-2.171254e-008	0.0046875
-2.168754e-008	-0.00601806
-2.166254e-008	-0.00756836
-2.163754e-008	-0.00933838
-2.161254e-008	-0.00599365
-2.158754e-008	-0.00145263
-2.156254e-008	-0.00668945
-2.153754e-008	-0.00173339
-2.151254e-008	0.00615235
-2.148754e-008	-0.000512692
-2.146254e-008	-0.00103759
-2.143754e-008	0.00539551
-2.141254e-008	0.00245362
-2.138754e-008	0.000329594
-2.136254e-008	0.00566407
-2.133754e-008	0.00117188
-2.131254e-008	-0.00605468
-2.128754e-008	0.000646976
-2.126254e-008	0.00535889
-2.123754e-008	0.00366211
-2.121254e-008	0.00244141
-2.118754e-008	-0.000488278
-2.116254e-008	-0.00374755
-2.113754e-008	-0.00471191
-2.111254e-008	0.00087891
-2.108754e-008	0.002771
-2.106254e-008	-0.00589599
-2.103754e-008	-0.00870361
-2.101254e-008	-0.00264892
-2.098754e-008	0.000903324
-2.096254e-008	-0.00183105
-2.093754e-008	-0.00358886
-2.091254e-008	0.00373536
-2.088754e-008	0.00758057
-2.086254e-008	-0.000903317
-2.083754e-008	-0.00333252
-2.081254e-008	0.00412598
-2.078754e-008	0.00413819
-2.076254e-008	0.00205079
-2.073754e-008	0.0050293
-2.071254e-008	0.000988773
-2.068754e-008	-0.0039917
-2.066254e-008	-0.00217285
-2.063754e-008	-0.00307617
-2.061254e-008	-0.00338134
-2.058754e-008	-0.000512692
-2.056254e-008	0.00252686
-2.053754e-008	0.00972901
-2.051254e-008	0.00825196
-2.048754e-008	-0.00153808
-2.046254e-008	-0.000134274
-2.043754e-008	4.88319e-005
-2.041254e-008	-0.00620117
-2.038754e-008	-0.00424804
-2.036254e-008	0.000170902
-2.033754e-008	-0.000842281
-2.031254e-008	-0.00256347
-2.028754e-008	-0.0020874
-2.026254e-008	-0.00117187
-2.023754e-008	-0.00167236
-2.021254e-008	-0.00639648
-2.018754e-008	-0.00548095
-2.016254e-008	0.000891117
-2.013754e-008	-0.00402832
-2.011254e-008	-0.00688476
-2.008754e-008	-0.00266113
-2.006254e-008	-0.00100097
-2.003754e-008	0.00108643
-2.001254e-008	0.000683597
-1.998754e-008	0.00054932
-1.996254e-008	-0.00446777
-1.993754e-008	-0.00582275
-1.991254e-008	0.00345459
-1.988754e-008	0.000988773
-1.986254e-008	-0.000415035
-1.983754e-008	0.00115967
-1.981254e-008	-0.00501709
-1.978754e-008	-0.00184326
-1.976254e-008	0.00178223
-1.973754e-008	-0.00080566
-1.971254e-008	0.0013794
-1.968754e-008	0.00507813
-1.966254e-008	0.0019043
-1.963754e-008	-0.00264892
-1.961254e-008	0.00122071
-1.958754e-008	0.002771
-1.956254e-008	-0.003479
-1.953754e-008	-0.00418701
-1.951254e-008	0.00030518
-1.948754e-008	-0.000366207
-1.946254e-008	0.000329594
-1.943754e-008	0.00167237
-1.941254e-008	-0.000830074
-1.938754e-008	0.00223389
-1.936254e-008	0.000683597
-1.933754e-008	-0.00491943
-1.931254e-008	-0.00144043
-1.928754e-008	-0.00229492
-1.926254e-008	-0.00449218
-1.923754e-008	0.000476078
-1.921254e-008	-7.32385e-005
-1.918754e-008	-0.00251464
-1.916254e-008	-0.00430908
-1.913754e-008	-0.00606689
-1.911254e-008	0.00157471
-1.908754e-008	0.00571289
-1.906254e-008	0.00239258
-1.903754e-008	0.00410157
-1.901254e-008	0.000415043
-1.898754e-008	-0.0055542
-1.896254e-008	0.00159912
-1.893754e-008	0.00526123
-1.891254e-008	-0.00411377
-1.888754e-008	-0.00433349
-1.886254e-008	0.00263672
-1.883754e-008	-0.00177002
-1.881254e-008	-0.00318603
-1.878754e-008	0.00373536
-1.876254e-008	0.00462647
-1.873754e-008	0.00427246
-1.871254e-008	0.00194092
-1.868754e-008	-0.00307617
-1.866254e-008	-0.000134274
-1.863754e-008	0.00267334
-1.861254e-008	-0.000988766
-1.858754e-008	0.000598148
-1.856254e-008	0.00424805
-1.853754e-008	-0.00374755
-1.851254e-008	-0.006958
-1.848754e-008	0.00152588
-1.846254e-008	0.000134281
-1.843754e-008	-0.00350341
-1.841254e-008	0.00163575
-1.838754e-008	0.00441895
-1.836254e-008	0.00166016
-1.833754e-008	0.00249024
-1.831254e-008	0.00487061
-1.828754e-008	-0.00125732
-1.826254e-008	-0.00253906
-1.823754e-008	0.00263672
-1.821254e-008	-0.00111084
-1.818754e-008	-0.00396728
-1.816254e-008	0.000134281
-1.813754e-008	0.00686036
-1.811254e-008	0.0111572
-1.808754e-008	0.00601807
-1.806254e-008	0.000732426
-1.803754e-008	-0.000170895
-1.801254e-008	-0.000585934
-1.798754e-008	-0.000537106
-1.796254e-008	-0.000585934
-1.793754e-008	0.000964359
-1.791254e-008	0.00145264
-1.788754e-008	0.00114746
-1.786254e-008	0.00219727
-1.783754e-008	0.00306397
-1.781254e-008	0.00291748
-1.778754e-008	-0.00134277
-1.776254e-008	-0.00251464
-1.773754e-008	0.00446778
-1.771254e-008	0.00371094
-1.768754e-008	-0.000952145
-1.766254e-008	-0.000976559
-1.763754e-008	-0.00426025
-1.761254e-008	-0.00202636
-1.758754e-008	-0.00141601
-1.756254e-008	-0.00766601
-1.753754e-008	-0.00361328
-1.751254e-008	0.000708012
-1.748754e-008	-0.00264892
-1.746254e-008	-0.00396728
-1.743754e-008	-0.00260009
-1.741254e-008	0.00257569
-1.738754e-008	0.00598145
-1.736254e-008	-0.00198974
-1.733754e-008	-0.00905761
-1.731254e-008	-0.00570068
-1.728754e-008	-0.00406494
-1.726254e-008	-0.0060791
-1.723754e-008	-0.00192871
-1.721254e-008	0.00140381
-1.718754e-008	0.000842289
-1.716254e-008	0.00275879
-1.713754e-008	3.66248e-005
-1.711254e-008	-0.00277099
-1.708754e-008	-0.00375976
-1.706254e-008	-0.00354004
-1.703754e-008	-0.00010986
-1.701254e-008	-0.0019165
-1.698754e-008	-0.000158688
-1.696254e-008	0.00100098
-1.693754e-008	-0.00200195
-1.691254e-008	0.000598148
-1.688754e-008	-0.00152588
-1.686254e-008	-0.00222168
-1.683754e-008	0.000744633
-1.681254e-008	-1.22033e-005
-1.678754e-008	0.00234375
-1.676254e-008	0.00286866
-1.673754e-008	0.0022461
-1.671254e-008	0.0026001
-1.668754e-008	-0.00339355
-1.666254e-008	-0.003833
-1.663754e-008	0.00228272
-1.661254e-008	-0.000842281
-1.658754e-008	-0.00267334
-1.656254e-008	-0.00235595
-1.653754e-008	-0.00727539
-1.651254e-008	-0.00102539
-1.648754e-008	0.00417481
-1.646254e-008	-0.00531005
-1.643754e-008	-0.00784912
-1.641254e-008	0.00141602
-1.638754e-008	0.00515137
-1.636254e-008	-0.00262451
-1.633754e-008	-0.000439449
-1.631254e-008	0.00979004
-1.628754e-008	0.00307618
-1.626254e-008	0.00246582
-1.623754e-008	0.0103394
-1.621254e-008	-1.22033e-005
-1.618754e-008	-0.00721435
-1.616254e-008	-0.00152588
-1.613754e-008	0.00490723
-1.611254e-008	0.00541993
-1.608754e-008	-0.00372314
-1.606254e-008	-0.00588379
-1.603754e-008	-0.000463863
-1.601254e-008	0.00118409
-1.598754e-008	-0.00161132
-1.596254e-008	-0.00699463
-1.593754e-008	-0.00725097
-1.591254e-008	-0.000793453
-1.588754e-008	0.00557862
-1.586254e-008	0.00289307
-1.583754e-008	-0.000866696
-1.581254e-008	0.00139161
-1.578754e-008	-3.66174e-005
-1.576254e-008	0.00319825
-1.573754e-008	0.00770264
-1.571254e-008	0.000805668
-1.568754e-008	-0.000988766
-1.566254e-008	0.002417
-1.563754e-008	-0.0014038
-1.561254e-008	-0.00280761
-1.558754e-008	0.000451664
-1.556254e-008	-0.000854488
-1.553754e-008	-0.00290527
-1.551254e-008	-9.76525e-005
-1.548754e-008	0.00303955
-1.546254e-008	0.00447998
-1.543754e-008	-7.32385e-005
-1.541254e-008	-0.00351562
-1.538754e-008	-0.000402828
-1.536254e-008	-0.00432129
-1.533754e-008	-0.00201416
-1.531254e-008	0.00306397
-1.528754e-008	-0.00583496
-1.526254e-008	-0.0048706
-1.523754e-008	0.00305176
-1.521254e-008	0.00378418
-1.518754e-008	7.32459e-005
-1.516254e-008	-0.00898437
-1.513754e-008	-0.0093872
-1.511254e-008	-0.00233154
-1.508754e-008	0.00147705
-1.506254e-008	-0.00179443
-1.503754e-008	-0.0101685
-1.501254e-008	-0.00775146
-1.498754e-008	0.000134281
-1.496254e-008	0.00162354
-1.493754e-008	-0.00130615
-1.491254e-008	-0.000695797
-1.488754e-008	0.00838623
-1.486254e-008	0.00704346
-1.483754e-008	-0.000549313
-1.481254e-008	0.00289307
-1.478754e-008	0.00141602
-1.476254e-008	0.00212403
-1.473754e-008	0.0119141
-1.471254e-008	0.00534668
-1.468754e-008	-0.00209961
-1.466254e-008	-0.00150146
-1.463754e-008	-0.00809326
-1.461254e-008	-0.00328369
-1.458754e-008	0.00378418
-1.456254e-008	0.000903324
-1.453754e-008	0.00216065
-1.451254e-008	0.0024292
-1.448754e-008	-0.00107422
-1.446254e-008	-0.00651855
-1.443754e-008	-0.0101074
-1.441254e-008	-0.00684814
-1.438754e-008	0.0039795
-1.436254e-008	0.00975342
-1.433754e-008	-0.000964352
-1.431254e-008	-0.00190429
-1.428754e-008	0.00609131
-1.426254e-008	-0.00303955
-1.423754e-008	-0.00717773
-1.421254e-008	-0.00119629
-1.418754e-008	-0.00787353
-1.416254e-008	-0.0123779
-1.413754e-008	-0.0050415
-1.411254e-008	-0.000537106
-1.408754e-008	-0.00200195
-1.406254e-008	-0.00566406
-1.403754e-008	-0.00327148
-1.401254e-008	0.00330811
-1.398754e-008	0.00393067
-1.396254e-008	0.00352784
-1.393754e-008	0.000354008
-1.391254e-008	-0.00184326
-1.388754e-008	0.00347901
-1.386254e-008	-0.00224609
-1.383754e-008	-0.0115356
-1.381254e-008	-0.00477295
-1.378754e-008	0.000915531
-1.376254e-008	-0.00272216
-1.373754e-008	-0.00316162
-1.371254e-008	-0.00150146
-1.368754e-008	-0.00484619
-1.366254e-008	-0.00258789
-1.363754e-008	0.00390625
-1.361254e-008	0.000610355
-1.358754e-008	-0.000317379
-1.356254e-008	0.00131836
-1.353754e-008	0.000659183
-1.351254e-008	0.00246582
-1.348754e-008	-0.00179443
-1.346254e-008	-0.00578613
-1.343754e-008	-0.00251464
-1.341254e-008	0.00054932
-1.338754e-008	-0.00447998
-1.336254e-008	-0.00689697
-1.333754e-008	0.00125733
-1.331254e-008	0.00355225
-1.328754e-008	0.00192871
-1.326254e-008	0.00150147
-1.323754e-008	6.10389e-005
-1.321254e-008	0.000292972
-1.318754e-008	0.000573734
-1.316254e-008	0.000390629
-1.313754e-008	-0.0026123
-1.311254e-008	-0.00250244
-1.308754e-008	0.00336914
-1.306254e-008	0.00191651
-1.303754e-008	-0.00422363
-1.301254e-008	-0.00010986
-1.298754e-008	0.00535889
-1.296254e-008	-0.000427242
-1.293754e-008	-0.00465088
-1.291254e-008	-0.00170898
-1.288754e-008	0.000268558
-1.286254e-008	-0.000415035
-1.283754e-008	-0.00289306
-1.281254e-008	-0.000878903
-1.278754e-008	0.00235596
-1.276254e-008	0.00267334
-1.273754e-008	0.00483399
-1.271254e-008	0.00235596
-1.268754e-008	-0.000952145
-1.266254e-008	0.000366215
-1.263754e-008	-0.00238037
-1.261254e-008	-0.00396728
-1.258754e-008	-0.00214843
-1.256254e-008	-0.0078125
-1.253754e-008	-0.00838623
-1.251254e-008	0.00135498
-1.248754e-008	0.000817875
-1.246254e-008	-0.00251464
-1.243754e-008	-0.00126953
-1.241254e-008	-0.00220947
-1.238754e-008	-0.00194091
-1.236254e-008	-0.000549313
-1.233754e-008	0.0038086
-1.231254e-008	0.0022583
-1.228754e-008	-0.00518798
-1.226254e-008	-0.00413818
-1.223754e-008	-0.00467529
-1.221254e-008	-0.00460205
-1.218754e-008	0.00153809
-1.216254e-008	-0.00175781
-1.213754e-008	-0.00460205
-1.211254e-008	-0.00119629
-1.208754e-008	-0.00141601
-1.206254e-008	0.00106202
-1.203754e-008	0.00144043
-1.201254e-008	-0.0019165
-1.198754e-008	0.000488285
-1.196254e-008	0.0038086
-1.193754e-008	0.00217286
-1.191254e-008	-0.00516357
-1.188754e-008	-0.00670166
-1.186254e-008	0.00106202
-1.183754e-008	0.00279541
-1.181254e-008	-0.000549313
-1.178754e-008	-0.00134277
-1.176254e-008	-0.000378414
-1.173754e-008	-0.00201416
-1.171254e-008	-0.00397949
-1.168754e-008	-0.00396728
-1.166254e-008	-0.003479
-1.163754e-008	0.000927738
-1.161254e-008	0.00163575
-1.158754e-008	0.00042725
-1.156254e-008	0.000158695
-1.153754e-008	-0.00455322
-1.151254e-008	0.00139161
-1.148754e-008	0.00855713
-1.146254e-008	0.00162354
-1.143754e-008	-0.000708004
-1.141254e-008	0.00285645
-1.138754e-008	0.00423584
-1.136254e-008	0.00208741
-1.133754e-008	-0.00518798
-1.131254e-008	-0.00722656
-1.128754e-008	-0.00402832
-1.126254e-008	-0.00444336
-1.123754e-008	-0.00710449
-1.121254e-008	-0.00623779
-1.118754e-008	-0.00111084
-1.116254e-008	-0.00407714
-1.113754e-008	-0.0102783
-1.111254e-008	-0.0043457
-1.108754e-008	-0.000292965
-1.106254e-008	-0.000903317
-1.103754e-008	0.00281983
-1.101254e-008	0.00233155
-1.098754e-008	0.00296631
-1.096254e-008	0.00345459
-1.093754e-008	-0.003833
-1.091254e-008	-0.00705566
-1.088754e-008	-0.00587158
-1.086254e-008	-0.00126953
-1.083754e-008	0.00126953
-1.081254e-008	-0.00393066
-1.078754e-008	0.00054932
-1.076254e-008	0.0055542
-1.073754e-008	0.000170902
-1.071254e-008	0.000732426
-1.068754e-008	0.000927738
-1.066254e-008	-2.44103e-005
-1.063754e-008	0.00135498
-1.061254e-008	-0.00308838
-1.058754e-008	-0.0024414
-1.056254e-008	-0.00212402
-1.053754e-008	-0.00682373
-1.051254e-008	-0.00393066
-1.048754e-008	-0.00368652
-1.046254e-008	-0.0019165
-1.043754e-008	0.00748291
-1.041254e-008	0.00920411
-1.038754e-008	0.00336914
-1.036254e-008	0.000244144
-1.033754e-008	0.00731202
-1.031254e-008	0.00928955
-1.028754e-008	-0.00211181
-1.026254e-008	-0.00533447
-1.023754e-008	-0.00217285
-1.021254e-008	-0.0033081
-1.018754e-008	-0.0024292
-1.016254e-008	-0.00235595
-1.013754e-008	-0.00496826
-1.011254e-008	-0.00263672
-1.008754e-008	0.00463868
-1.006254e-008	0.00684815
-1.003754e-008	-0.00185547
-1.001254e-008	-0.00343017
-9.987537e-009	0.000891117
-9.962537e-009	-0.00450439
-9.937537e-009	-0.00479736
-9.912537e-009	-0.000732418
-9.887537e-009	0.00236817
-9.862537e-009	0.0046753
-9.837537e-009	1.22108e-005
-9.812537e-009	0.000244144
-9.787537e-009	4.88319e-005
-9.762537e-009	-0.00500488
-9.737537e-009	0.00106202
-9.712537e-009	0.00552979
-9.687537e-009	-0.0017456
-9.662537e-009	-0.00483398
-9.637537e-009	-0.00100097
-9.612537e-009	0.000622562
-9.587537e-009	0.000500492
-9.562537e-009	8.54529e-005
-9.537537e-009	-0.00158691
-9.512537e-009	-0.000415035
-9.487537e-009	-0.00206298
-9.462537e-009	-0.00455322
-9.437537e-009	-0.000830074
-9.412537e-009	0.00178223
-9.387537e-009	-0.000659176
-9.362537e-009	-0.00640869
-9.337537e-009	-0.00426025
-9.312537e-009	0.00192871
-9.287537e-009	-0.00264892
-9.262537e-009	-0.00581054
-9.237537e-009	-0.000793453
-9.212537e-009	0.000329594
-9.187537e-009	-0.0024292
-9.162537e-009	-0.00307617
-9.137537e-009	-0.00162353
-9.112537e-009	0.000805668
-9.087537e-009	0.00357666
-9.062537e-009	0.00318604
-9.037537e-009	-0.00415039
-9.012537e-009	-0.0092041
-8.987537e-009	-0.000720211
-8.962537e-009	0.0083252
-8.937537e-009	0.00440674
-8.912537e-009	0.00152588
-8.887537e-009	0.00820313
-8.862537e-009	0.00754395
-8.837537e-009	-0.0024414
-8.812537e-009	-0.000451656
-8.787537e-009	0.00218506
-8.762537e-009	-0.00646972
-8.737537e-009	-0.00236816
-8.712537e-009	0.00285645
-8.687537e-009	-0.00419922
-8.662537e-009	-0.00526123
-8.637537e-009	-0.00158691
-8.612537e-009	0.00175782
-8.587537e-009	0.000354008
-8.562537e-009	-0.00205078
-8.537537e-009	0.00324707
-8.512537e-009	0.00513916
-8.487537e-009	0.00140381
-8.462537e-009	-0.00234375
-8.437537e-009	-0.00222168
-8.412537e-009	-0.000598141
-8.387537e-009	-0.00501709
-8.362537e-009	-0.00207519
-8.337537e-009	0.00499268
-8.312537e-009	0.00180664
-8.287537e-009	0.00139161
-8.262537e-009	0.00655518
-8.237537e-009	0.00661621
-8.212537e-009	0.000329594
-8.187537e-009	-0.00068359
-8.162537e-009	-4.88244e-005
-8.137537e-009	-0.0029541
-8.112537e-009	-0.000708004
-8.087537e-009	-0.00447998
-8.062537e-009	-0.0111694
-8.037537e-009	-0.00718994
-8.012537e-009	-0.000927731
-7.987537e-009	-0.00152588
-7.962537e-009	-0.000976559
-7.937537e-009	0.00314942
-7.912537e-009	0.000378422
-7.887537e-009	0.00316162
-7.862537e-009	0.00854493
-7.837537e-009	0.000988773
-7.812537e-009	-0.00354004
-7.787537e-009	-0.00136718
-7.762537e-009	-0.00327148
-7.737537e-009	-0.00418701
-7.712537e-009	8.54529e-005
-7.687537e-009	0.00306397
-7.662537e-009	0.00124512
-7.637537e-009	-0.00460205
-7.612537e-009	-0.00328369
-7.587537e-009	0.00603028
-7.562537e-009	0.00549317
-7.537537e-009	-0.00163574
-7.512537e-009	-0.000476071
-7.487537e-009	0.00460205
-7.462537e-009	-0.00599365
-7.437537e-009	-0.0133301
-7.412537e-009	-0.0029541
-7.387537e-009	-0.00632324
-7.362537e-009	-0.0100708
-7.337537e-009	-0.00456543
-7.312537e-009	-0.0024414
-7.287537e-009	0.00374756
-7.262537e-009	-0.00307617
-7.237537e-009	-0.0125
-7.212537e-009	-0.00566406
-7.187537e-009	-0.00228271
-7.162537e-009	-0.00318603
-7.137537e-009	-0.00408935
-7.112537e-009	-0.00645752
-7.087537e-009	-0.00560302
-7.062537e-009	0.000146488
-7.037537e-009	0.00313721
-7.012537e-009	0.000598148
-6.987537e-009	0.00279541
-6.962537e-009	0.00405274
-6.937537e-009	0.00184327
-6.912537e-009	0.000976566
-6.887537e-009	0.000341801
-6.862537e-009	-0.000378414
-6.837537e-009	-0.0022705
-6.812537e-009	-3.66174e-005
-6.787537e-009	-7.32385e-005
-6.762537e-009	-0.0027832
-6.737537e-009	0.00299073
-6.712537e-009	0.00490723
-6.687537e-009	0.00136719
-6.662537e-009	0.00292969
-6.637537e-009	-2.44103e-005
-6.612537e-009	-0.00847168
-6.587537e-009	-0.00327148
-6.562537e-009	0.00747071
-6.537537e-009	0.00208741
-6.512537e-009	0.00189209
-6.487537e-009	0.0078003
-6.462537e-009	-0.00218505
-6.437537e-009	-0.00495605
-6.412537e-009	0.00153809
-6.387537e-009	-0.00246582
-6.362537e-009	-0.00290527
-6.337537e-009	-0.00217285
-6.312537e-009	-0.00737304
-6.287537e-009	-0.00440673
-6.262537e-009	-0.000427242
-6.237537e-009	-0.00246582
-6.212537e-009	-0.00407714
-6.187537e-009	-0.00114746
-6.162537e-009	0.00355225
-6.137537e-009	0.000268558
-6.112537e-009	-0.00198974
-6.087537e-009	0.00423584
-6.062537e-009	0.00446778
-6.037537e-009	-0.00421142
-6.012537e-009	-0.00450439
-5.987537e-009	0.0034668
-5.962537e-009	0.00194092
-5.937537e-009	-0.0027832
-5.912537e-009	-0.00167236
-5.887537e-009	-0.00289306
-5.862537e-009	-0.00184326
-5.837537e-009	0.00201416
-5.812537e-009	-0.00109863
-5.787537e-009	0.000256351
-5.762537e-009	0.00479737
-5.737537e-009	0.000109867
-5.712537e-009	-0.000256344
-5.687537e-009	0.000817875
-5.662537e-009	-0.00322265
-5.637537e-009	-0.00311279
-5.612537e-009	0.000732426
-5.587537e-009	0.00428467
