# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:14	0                 
# Time	Ampl
-2.786097e-008	0.000109867
-2.783597e-008	-0.000476071
-2.781097e-008	-0.00366211
-2.778597e-008	0.000122074
-2.776097e-008	-0.00245361
-2.773597e-008	-0.00166015
-2.771097e-008	0.00750733
-2.768597e-008	0.00279541
-2.766097e-008	0.000695805
-2.763597e-008	0.000842289
-2.761097e-008	-0.000329586
-2.758597e-008	0.00490723
-2.756097e-008	-0.00301513
-2.753597e-008	-0.00806884
-2.751097e-008	-0.000732418
-2.748597e-008	-0.00023193
-2.746097e-008	0.000280765
-2.743597e-008	0.000769047
-2.741097e-008	-0.00488281
-2.738597e-008	-0.00700683
-2.736097e-008	-0.00306396
-2.733597e-008	0.00164795
-2.731097e-008	0.0012085
-2.728597e-008	-0.00362548
-2.726097e-008	-0.00457763
-2.723597e-008	-0.0038208
-2.721097e-008	-0.00155029
-2.718597e-008	0.00430909
-2.716097e-008	0.00587159
-2.713597e-008	-0.000732418
-2.711097e-008	-0.00817871
-2.708597e-008	-0.00388183
-2.706097e-008	0.00142823
-2.703597e-008	-0.00716552
-2.701097e-008	-0.00772705
-2.698597e-008	0.00141602
-2.696097e-008	-0.00250244
-2.693597e-008	-0.0041748
-2.691097e-008	0.00340577
-2.688597e-008	0.00379639
-2.686097e-008	-0.00251464
-2.683597e-008	-0.0078247
-2.681097e-008	-0.00880127
-2.678597e-008	-0.0074707
-2.676097e-008	0.000122074
-2.673597e-008	0.00114746
-2.671097e-008	-0.0109985
-2.668597e-008	-0.00675048
-2.666097e-008	0.00253907
-2.663597e-008	-0.00323486
-2.661097e-008	-0.00290527
-2.658597e-008	3.66248e-005
-2.656097e-008	0.00067139
-2.653597e-008	0.00314942
-2.651097e-008	-0.00102539
-2.648597e-008	-0.00217285
-2.646097e-008	0.000988773
-2.643597e-008	0.00299073
-2.641097e-008	0.00517579
-2.638597e-008	0.00236817
-2.636097e-008	0.00181885
-2.633597e-008	0.00234375
-2.631097e-008	-0.00318603
-2.628597e-008	-0.00458984
-2.626097e-008	0.000854496
-2.623597e-008	0.00178223
-2.621097e-008	-0.00216064
-2.618597e-008	-0.00273437
-2.616097e-008	-0.00507812
-2.613597e-008	-0.00173339
-2.611097e-008	0.0100708
-2.608597e-008	0.0086792
-2.606097e-008	0.0038086
-2.603597e-008	0.00423584
-2.601097e-008	-0.000756832
-2.598597e-008	-0.000354
-2.596097e-008	0.000109867
-2.593597e-008	-0.00576172
-2.591097e-008	-0.00284423
-2.588597e-008	-0.000170895
-2.586097e-008	-0.00606689
-2.583597e-008	-0.0064331
-2.581097e-008	-0.00181884
-2.578597e-008	-0.00144043
-2.576097e-008	0.00109864
-2.573597e-008	0.00330811
-2.571097e-008	-7.32385e-005
-2.568597e-008	-0.000512692
-2.566097e-008	-0.00114746
-2.563597e-008	-0.00230713
-2.561097e-008	-0.00126953
-2.558597e-008	-0.00185547
-2.556097e-008	-0.00531005
-2.553597e-008	-0.0055542
-2.551097e-008	0.00256348
-2.548597e-008	0.0029419
-2.546097e-008	-0.00299072
-2.543597e-008	-0.00428466
-2.541097e-008	-0.000500485
-2.538597e-008	0.00716553
-2.536097e-008	0.00322266
-2.533597e-008	-0.00375976
-2.531097e-008	-0.00352783
-2.528597e-008	0.00123291
-2.526097e-008	0.00549317
-2.523597e-008	-0.00476074
-2.521097e-008	-0.0093872
-2.518597e-008	-0.000573727
-2.516097e-008	-0.00344238
-2.513597e-008	-0.0053833
-2.511097e-008	0.0043335
-2.508597e-008	0.0020752
-2.506097e-008	-0.000732418
-2.503597e-008	0.00644532
-2.501097e-008	0.00239258
-2.498597e-008	-0.000915524
-2.496097e-008	0.00644532
-2.493597e-008	0.00611573
-2.491097e-008	-0.00239257
-2.488597e-008	-0.00415039
-2.486097e-008	0.00247803
-2.483597e-008	0.0095337
-2.481097e-008	0.00787354
-2.478597e-008	-0.00406494
-2.476097e-008	-0.00860595
-2.473597e-008	-0.00172119
-2.471097e-008	0.00373536
-2.468597e-008	0.00336914
-2.466097e-008	0.00174561
-2.463597e-008	0.00332032
-2.461097e-008	0.00400391
-2.458597e-008	0.00413819
-2.456097e-008	0.00236817
-2.453597e-008	-0.00335693
-2.451097e-008	-0.00666504
-2.448597e-008	-0.00255127
-2.446097e-008	0.00759278
-2.443597e-008	0.00601807
-2.441097e-008	-0.00375976
-2.438597e-008	-9.76525e-005
-2.436097e-008	0.00230713
-2.433597e-008	-0.000720211
-2.431097e-008	0.00371094
-2.428597e-008	0.00579834
-2.426097e-008	0.00236817
-2.423597e-008	-0.00131836
-2.421097e-008	0.00249024
-2.418597e-008	0.00593262
-2.416097e-008	-0.00134277
-2.413597e-008	-0.00080566
-2.411097e-008	-0.000158688
-2.408597e-008	-0.00620117
-2.406097e-008	-0.00238037
-2.403597e-008	-0.0017456
-2.401097e-008	-0.00523681
-2.398597e-008	-0.00380859
-2.396097e-008	-0.00654297
-2.393597e-008	-0.00856933
-2.391097e-008	-0.00511474
-2.388597e-008	-0.00360107
-2.386097e-008	-0.00369873
-2.383597e-008	0.00249024
-2.381097e-008	0.00581055
-2.378597e-008	-0.00482177
-2.376097e-008	-0.0079956
-2.373597e-008	-0.00256347
-2.371097e-008	-0.0076538
-2.368597e-008	-0.00726318
-2.366097e-008	0.00303955
-2.363597e-008	0.00512696
-2.361097e-008	-4.88244e-005
-2.358597e-008	-0.00118408
-2.356097e-008	0.00133057
-2.353597e-008	0.000781254
-2.351097e-008	0.00115967
-2.348597e-008	-0.0020874
-2.346097e-008	-0.00963134
-2.343597e-008	-0.00441894
-2.341097e-008	0.00136719
-2.338597e-008	-0.00216064
-2.336097e-008	-0.00130615
-2.333597e-008	-0.00142822
-2.331097e-008	-0.003125
-2.328597e-008	0.000939945
-2.326097e-008	0.00396729
-2.323597e-008	0.00275879
-2.321097e-008	-0.000573727
-2.318597e-008	-0.0017456
-2.316097e-008	0.00021973
-2.313597e-008	0.000891117
-2.311097e-008	0.00157471
-2.308597e-008	-0.00133056
-2.306097e-008	-0.00297851
-2.303597e-008	0.00529786
-2.301097e-008	0.00699463
-2.298597e-008	-0.00136718
-2.296097e-008	-0.00477295
-2.293597e-008	-0.00198974
-2.291097e-008	0.00114746
-2.288597e-008	-0.00134277
-2.286097e-008	-0.00705566
-2.283597e-008	-0.00662841
-2.281097e-008	-0.00499267
-2.278597e-008	-0.00603027
-2.276097e-008	0.00227051
-2.273597e-008	0.0113525
-2.271097e-008	0.00533448
-2.268597e-008	-0.00373535
-2.266097e-008	-0.00356445
-2.263597e-008	-0.0014038
-2.261097e-008	-0.0045166
-2.258597e-008	-0.00665283
-2.256097e-008	-0.00056152
-2.253597e-008	0.00441895
-2.251097e-008	-0.000964352
-2.248597e-008	-0.00509033
-2.246097e-008	-0.00333252
-2.243597e-008	0.00104981
-2.241097e-008	0.00552979
-2.238597e-008	-0.000280758
-2.236097e-008	-0.00222168
-2.233597e-008	0.00767823
-2.231097e-008	0.00498047
-2.228597e-008	-0.00424804
-2.226097e-008	-0.0045288
-2.223597e-008	-0.00163574
-2.221097e-008	0.00352784
-2.218597e-008	0.00319825
-2.216097e-008	0.00220948
-2.213597e-008	0.00136719
-2.211097e-008	-0.00671386
-2.208597e-008	-0.00562744
-2.206097e-008	6.10389e-005
-2.203597e-008	-0.000500485
-2.201097e-008	-0.00135498
-2.198597e-008	-0.00255127
-2.196097e-008	-0.00461425
-2.193597e-008	-0.00404052
-2.191097e-008	-0.00147705
-2.188597e-008	-0.00109863
-2.186097e-008	0.000573734
-2.183597e-008	0.00316162
-2.181097e-008	0.00494385
-2.178597e-008	0.00458985
-2.176097e-008	-0.000598141
-2.173597e-008	0.000390629
-2.171097e-008	0.00384522
-2.168597e-008	0.0020752
-2.166097e-008	0.00378418
-2.163597e-008	-0.000463863
-2.161097e-008	-0.00374755
-2.158597e-008	0.00198975
-2.156097e-008	0.00296631
-2.153597e-008	0.00332032
-2.151097e-008	-0.00368652
-2.148597e-008	-0.00942382
-2.146097e-008	-0.00117187
-2.143597e-008	0.000500492
-2.141097e-008	-0.00240478
-2.138597e-008	-0.00126953
-2.136097e-008	-0.00257568
-2.133597e-008	-0.00408935
-2.131097e-008	-0.00361328
-2.128597e-008	0.000317387
-2.126097e-008	0.0081543
-2.123597e-008	0.0050293
-2.121097e-008	-0.00540771
-2.118597e-008	-0.00665283
-2.116097e-008	-0.00620117
-2.113597e-008	-0.00408935
-2.111097e-008	0.00213623
-2.108597e-008	-0.000402828
-2.106097e-008	-0.00715332
-2.103597e-008	-0.00406494
-2.101097e-008	-0.0029663
-2.098597e-008	-0.00618896
-2.096097e-008	0.000378422
-2.093597e-008	0.00327149
-2.091097e-008	-0.0022705
-2.088597e-008	0.00280762
-2.086097e-008	0.00529786
-2.083597e-008	-0.00455322
-2.081097e-008	-0.00170898
-2.078597e-008	0.00148926
-2.076097e-008	-0.00566406
-2.073597e-008	-0.00412597
-2.071097e-008	-0.00189209
-2.068597e-008	-0.00142822
-2.066097e-008	0.00391846
-2.063597e-008	0.00476075
-2.061097e-008	-0.0017456
-2.058597e-008	-0.00223388
-2.056097e-008	0.00141602
-2.053597e-008	-0.00251464
-2.051097e-008	-0.00662841
-2.048597e-008	-0.00217285
-2.046097e-008	0.0022461
-2.043597e-008	-0.00218505
-2.041097e-008	-0.00186767
-2.038597e-008	0.00112305
-2.036097e-008	-0.00294189
-2.033597e-008	0.00113526
-2.031097e-008	0.00732422
-2.028597e-008	0.0022583
-2.026097e-008	3.72529e-009
-2.023597e-008	0.00229493
-2.021097e-008	-0.00240478
-2.018597e-008	-0.00233154
-2.016097e-008	0.000903324
-2.013597e-008	-0.00512695
-2.011097e-008	-0.00887451
-2.008597e-008	-0.00408935
-2.006097e-008	0.00535889
-2.003597e-008	0.00784912
-2.001097e-008	0.00179444
-1.998597e-008	-3.66174e-005
-1.996097e-008	0.000415043
-1.993597e-008	-0.000256344
-1.991097e-008	-0.00196533
-1.988597e-008	-0.00275879
-1.986097e-008	3.66248e-005
-1.983597e-008	0.00195313
-1.981097e-008	-0.000476071
-1.978597e-008	-0.00203857
-1.976097e-008	0.000476078
-1.973597e-008	-7.32385e-005
-1.971097e-008	-0.000170895
-1.968597e-008	0.00197754
-1.966097e-008	-0.00255127
-1.963597e-008	-0.00272216
-1.961097e-008	6.10389e-005
-1.958597e-008	-0.00159912
-1.956097e-008	0.0029419
-1.953597e-008	9.766e-005
-1.951097e-008	-0.00638427
-1.948597e-008	-0.000183102
-1.946097e-008	0.000415043
-1.943597e-008	-0.000292965
-1.941097e-008	0.00515137
-1.938597e-008	0.00509034
-1.936097e-008	0.00343018
-1.933597e-008	0.000366215
-1.931097e-008	-0.00148925
-1.928597e-008	-0.00112304
-1.926097e-008	-0.000634762
-1.923597e-008	0.00458985
-1.921097e-008	0.00662842
-1.918597e-008	0.00291748
-1.916097e-008	-0.000903317
-1.913597e-008	-0.00308838
-1.911097e-008	-0.0026123
-1.908597e-008	0.000354008
-1.906097e-008	0.00472412
-1.903597e-008	0.00404053
-1.901097e-008	0.00102539
-1.898597e-008	0.00175782
-1.896097e-008	0.00247803
-1.893597e-008	-0.0013916
-1.891097e-008	-0.00655517
-1.888597e-008	-0.00494384
-1.886097e-008	-0.00478515
-1.883597e-008	-0.00189209
-1.881097e-008	0.00506592
-1.878597e-008	-0.00286865
-1.876097e-008	-0.00445556
-1.873597e-008	0.00111084
-1.871097e-008	-0.00684814
-1.868597e-008	-0.00324707
-1.866097e-008	0.00480957
-1.863597e-008	-0.000439449
-1.861097e-008	-0.00255127
-1.858597e-008	-0.00340576
-1.856097e-008	-0.0046997
-1.853597e-008	-0.00327148
-1.851097e-008	-0.00112304
-1.848597e-008	0.000561527
-1.846097e-008	0.000769047
-1.843597e-008	0.00268555
-1.841097e-008	-0.0022705
-1.838597e-008	-0.00679931
-1.836097e-008	0.00195313
-1.833597e-008	0.00565186
-1.831097e-008	0.00128174
-1.828597e-008	-0.000268551
-1.826097e-008	0.000158695
-1.823597e-008	0.00191651
-1.821097e-008	0.00021973
-1.818597e-008	-0.00214843
-1.816097e-008	-0.00194091
-1.813597e-008	-0.0050415
-1.811097e-008	-0.00808105
-1.808597e-008	-0.00736084
-1.806097e-008	-0.00327148
-1.803597e-008	0.000732426
-1.801097e-008	-0.00135498
-1.798597e-008	-0.00131836
-1.796097e-008	0.00133057
-1.793597e-008	0.00123291
-1.791097e-008	0.00195313
-1.788597e-008	0.000781254
-1.786097e-008	-0.000659176
-1.783597e-008	-0.00150146
-1.781097e-008	-0.000390621
-1.778597e-008	0.00021973
-1.776097e-008	0.000744633
-1.773597e-008	0.00396729
-1.771097e-008	-0.000646969
-1.768597e-008	-0.00129394
-1.766097e-008	0.00042725
-1.763597e-008	-0.00252685
-1.761097e-008	0.00489502
-1.758597e-008	0.00571289
-1.756097e-008	-0.00476074
-1.753597e-008	-0.00883789
-1.751097e-008	-0.00537109
-1.748597e-008	-0.00408935
-1.746097e-008	-0.00633545
-1.743597e-008	0.0012085
-1.741097e-008	0.005896
-1.738597e-008	-0.000964352
-1.736097e-008	-0.00336914
-1.733597e-008	-0.00635986
-1.731097e-008	-0.0108887
-1.728597e-008	-0.00498047
-1.726097e-008	9.766e-005
-1.723597e-008	-0.00192871
-1.721097e-008	-0.00184326
-1.718597e-008	0.00179444
-1.716097e-008	0.00614014
-1.713597e-008	0.000415043
-1.711097e-008	-0.00789795
-1.708597e-008	-0.00181884
-1.706097e-008	0.000390629
-1.703597e-008	-0.00421142
-1.701097e-008	0.000634769
-1.698597e-008	0.000891117
-1.696097e-008	-0.00305175
-1.693597e-008	-0.00356445
-1.691097e-008	-0.00617675
-1.688597e-008	-0.00440673
-1.686097e-008	-0.000329586
-1.683597e-008	0.000292972
-1.681097e-008	-0.00142822
-1.678597e-008	0.000720219
-1.676097e-008	0.00601807
-1.673597e-008	0.0022583
-1.671097e-008	-0.00322265
-1.668597e-008	0.000585941
-1.666097e-008	0.00181885
-1.663597e-008	8.54529e-005
-1.661097e-008	0.00755616
-1.658597e-008	0.00617676
-1.656097e-008	-0.0046875
-1.653597e-008	-0.0024414
-1.651097e-008	0.000903324
-1.648597e-008	-0.000488278
-1.646097e-008	-0.00249023
-1.643597e-008	-0.00728759
-1.641097e-008	-0.00463867
-1.638597e-008	0.000622562
-1.636097e-008	0.00336914
-1.633597e-008	0.00466309
-1.631097e-008	-0.00200195
-1.628597e-008	-0.00155029
-1.626097e-008	0.0036377
-1.623597e-008	-0.00223388
-1.621097e-008	-0.00466308
-1.618597e-008	-0.00145263
-1.616097e-008	0.00220948
-1.613597e-008	0.00454102
-1.611097e-008	0.00118409
-1.608597e-008	0.000622562
-1.606097e-008	0.00253907
-1.603597e-008	0.0045044
-1.601097e-008	0.0046753
-1.598597e-008	-0.000964352
-1.596097e-008	-0.00393066
-1.593597e-008	0.000146488
-1.591097e-008	0.00740967
-1.588597e-008	0.00729981
-1.586097e-008	-0.00155029
-1.583597e-008	-0.00598144
-1.581097e-008	-0.0041748
-1.578597e-008	-0.00306396
-1.576097e-008	-0.00349121
-1.573597e-008	-0.00262451
-1.571097e-008	-0.00718994
-1.568597e-008	-0.00568847
-1.566097e-008	0.00301514
-1.563597e-008	-0.000256344
-1.561097e-008	0.00220948
-1.558597e-008	0.00375977
-1.556097e-008	-0.000122067
-1.553597e-008	0.00517579
-1.551097e-008	-0.00238037
-1.548597e-008	-0.00843505
-1.546097e-008	-0.00089111
-1.543597e-008	6.10389e-005
-1.541097e-008	0.000146488
-1.538597e-008	-0.00205078
-1.536097e-008	-0.00736084
-1.533597e-008	-0.00639648
-1.531097e-008	-0.0043457
-1.528597e-008	-0.00179443
-1.526097e-008	0.00184327
-1.523597e-008	-0.000146481
-1.521097e-008	-0.00136718
-1.518597e-008	0.00620118
-1.516097e-008	0.00765381
-1.513597e-008	-0.000415035
-1.511097e-008	-0.00284423
-1.508597e-008	-0.0024414
-1.506097e-008	-0.00280761
-1.503597e-008	-0.00173339
-1.501097e-008	-0.00200195
-1.498597e-008	-0.00258789
-1.496097e-008	-0.00185547
-1.493597e-008	-0.00209961
-1.491097e-008	-0.00493164
-1.488597e-008	-0.00482177
-1.486097e-008	-0.00338134
-1.483597e-008	-0.00396728
-1.481097e-008	-0.00137939
-1.478597e-008	0.00434571
-1.476097e-008	0.00756836
-1.473597e-008	0.00231934
-1.471097e-008	-0.00280761
-1.468597e-008	0.000354008
-1.466097e-008	0.003125
-1.463597e-008	0.00245362
-1.461097e-008	-0.00362548
-1.458597e-008	-0.00404052
-1.456097e-008	0.00765381
-1.453597e-008	0.00452881
-1.451097e-008	-0.0064331
-1.448597e-008	-0.00443115
-1.446097e-008	0.000390629
-1.443597e-008	0.00432129
-1.441097e-008	0.00333252
-1.438597e-008	-0.00130615
-1.436097e-008	-0.00280761
-1.433597e-008	-0.000427242
-1.431097e-008	0.00292969
-1.428597e-008	0.00303955
-1.426097e-008	0.00175782
-1.423597e-008	-0.000341793
-1.421097e-008	-0.00100097
-1.418597e-008	0.00067139
-1.416097e-008	0.00231934
-1.413597e-008	-0.00080566
-1.411097e-008	-0.0045166
-1.408597e-008	0.000390629
-1.406097e-008	0.00548096
-1.403597e-008	0.00625
-1.401097e-008	0.00240479
-1.398597e-008	-0.00345459
-1.396097e-008	-0.00502929
-1.393597e-008	-0.006958
-1.391097e-008	-0.00847168
-1.388597e-008	-0.00522461
-1.386097e-008	0.000842289
-1.383597e-008	0.0026001
-1.381097e-008	-0.00233154
-1.378597e-008	-0.00366211
-1.376097e-008	-0.000939938
-1.373597e-008	-0.00107422
-1.371097e-008	-0.00144043
-1.368597e-008	-0.00112304
-1.366097e-008	0.000537113
-1.363597e-008	-0.000158688
-1.361097e-008	-0.00404052
-1.358597e-008	-0.00119629
-1.356097e-008	-0.00194091
-1.353597e-008	-0.00638427
-1.351097e-008	-0.000622555
-1.348597e-008	0.00134278
-1.346097e-008	0.002417
-1.343597e-008	0.00786133
-1.341097e-008	0.00238037
-1.338597e-008	-0.00321045
-1.336097e-008	-0.00408935
-1.333597e-008	-0.00426025
-1.331097e-008	0.000988773
-1.328597e-008	0.000292972
-1.326097e-008	-0.00524902
-1.323597e-008	-0.00488281
-1.321097e-008	-0.0041748
-1.318597e-008	-0.00112304
-1.316097e-008	0.00418702
-1.313597e-008	0.00291748
-1.311097e-008	-0.000378414
-1.308597e-008	0.000329594
-1.306097e-008	0.00230713
-1.303597e-008	0.00626221
-1.301097e-008	0.00594483
-1.298597e-008	-0.00572509
-1.296097e-008	-0.00743408
-1.293597e-008	0.000866703
-1.291097e-008	3.72529e-009
-1.288597e-008	-0.000305172
-1.286097e-008	0.000463871
-1.283597e-008	0.00141602
-1.281097e-008	0.00444336
-1.278597e-008	0.0024292
-1.276097e-008	0.00266114
-1.273597e-008	0.00163575
-1.271097e-008	-0.00231933
-1.268597e-008	2.44178e-005
-1.266097e-008	0.000708012
-1.263597e-008	0.00128174
-1.261097e-008	-0.000463863
-1.258597e-008	-0.00476074
-1.256097e-008	-0.00266113
-1.253597e-008	-0.00341797
-1.251097e-008	-0.00162353
-1.248597e-008	-0.000476071
-1.246097e-008	-0.00531005
-1.243597e-008	-0.00233154
-1.241097e-008	0.00422364
-1.238597e-008	0.00688477
-1.236097e-008	-0.000512692
-1.233597e-008	-0.00426025
-1.231097e-008	0.00184327
-1.228597e-008	-0.000329586
-1.226097e-008	0.00245362
-1.223597e-008	0.00290528
-1.221097e-008	-0.00587158
-1.218597e-008	3.66248e-005
-1.216097e-008	0.00374756
-1.213597e-008	-0.00407714
-1.211097e-008	-0.0060791
-1.208597e-008	-0.00151367
-1.206097e-008	0.000329594
-1.203597e-008	-0.00209961
-1.201097e-008	-0.00151367
-1.198597e-008	-0.00200195
-1.196097e-008	-0.00217285
-1.193597e-008	0.00087891
-1.191097e-008	-0.000732418
-1.188597e-008	0.0020752
-1.186097e-008	0.00786133
-1.183597e-008	0.0017212
-1.181097e-008	-0.00245361
-1.178597e-008	0.00021973
-1.176097e-008	-0.00283203
-1.173597e-008	-0.00224609
-1.171097e-008	0.000659183
-1.168597e-008	0.000256351
-1.166097e-008	0.00417481
-1.163597e-008	0.00245362
-1.161097e-008	-0.00286865
-1.158597e-008	-0.00223388
-1.156097e-008	-0.00166015
-1.153597e-008	0.000537113
-1.151097e-008	-0.00401611
-1.148597e-008	-0.0112915
-1.146097e-008	-0.00443115
-1.143597e-008	0.00166016
-1.141097e-008	0.00227051
-1.138597e-008	0.00379639
-1.136097e-008	0.00314942
-1.133597e-008	-0.00080566
-1.131097e-008	-0.00754394
-1.128597e-008	-0.0046997
-1.126097e-008	0.00211182
-1.123597e-008	-0.000488278
-1.121097e-008	-0.00435791
-1.118597e-008	-0.0043457
-1.116097e-008	-0.00203857
-1.113597e-008	0.00417481
-1.111097e-008	0.00749512
-1.108597e-008	-0.000634762
-1.106097e-008	-0.00319824
-1.103597e-008	0.00617676
-1.101097e-008	0.00645752
-1.098597e-008	-0.00335693
-1.096097e-008	-0.0069458
-1.093597e-008	-0.00511474
-1.091097e-008	-0.00302734
-1.088597e-008	-0.00107422
-1.086097e-008	-0.00336914
-1.083597e-008	-0.000427242
-1.081097e-008	0.00288086
-1.078597e-008	0.000488285
-1.076097e-008	0.00349121
-1.073597e-008	0.00075684
-1.071097e-008	-0.00668945
-1.068597e-008	-0.00445556
-1.066097e-008	0.00351563
-1.063597e-008	0.00778809
-1.061097e-008	0.00122071
-1.058597e-008	-0.00817871
-1.056097e-008	-0.0059082
-1.053597e-008	0.000805668
-1.051097e-008	-0.00200195
-1.048597e-008	-0.00418701
-1.046097e-008	0.00054932
-1.043597e-008	0.00506592
-1.041097e-008	0.005896
-1.038597e-008	0.000793461
-1.036097e-008	0.000476078
-1.033597e-008	-0.000390621
-1.031097e-008	-0.00612793
-1.028597e-008	-4.88244e-005
-1.026097e-008	0.00107422
-1.023597e-008	-0.0092041
-1.021097e-008	-0.00854492
-1.018597e-008	-0.000378414
-1.016097e-008	0.00030518
-1.013597e-008	-0.00384521
-1.011097e-008	-0.000903317
-1.008597e-008	0.00358887
-1.006097e-008	0.00252686
-1.003597e-008	0.000683597
-1.001097e-008	-0.00126953
-9.98597e-009	-0.00213623
-9.96097e-009	-0.00467529
-9.93597e-009	-0.00627441
-9.91097e-009	-0.000439449
-9.88597e-009	0.000988773
-9.86097e-009	-0.00515136
-9.83597e-009	-0.00627441
-9.81097e-009	-0.00386963
-9.78597e-009	-0.000244137
-9.76097e-009	0.00379639
-9.73597e-009	-0.00161132
-9.71097e-009	-0.00543213
-9.68597e-009	0.0031128
-9.66097e-009	0.00858155
-9.63597e-009	0.00212403
-9.61097e-009	-0.00633545
-9.58597e-009	-0.00450439
-9.56097e-009	-0.00152588
-9.53597e-009	-0.00518798
-9.51097e-009	-0.00285644
-9.48597e-009	0.00673829
-9.46097e-009	0.00593262
-9.43597e-009	-0.00262451
-9.41097e-009	0.00101319
-9.38597e-009	0.00310059
-9.36097e-009	-0.00319824
-9.33597e-009	-0.00438232
-9.31097e-009	-0.00509033
-9.28597e-009	-0.00491943
-9.26097e-009	-0.00406494
-9.23597e-009	-0.00179443
-9.21097e-009	0.00111084
-9.18597e-009	0.000952152
-9.16097e-009	0.00278321
-9.13597e-009	0.00140381
-9.11097e-009	-0.00190429
-9.08597e-009	-0.00389404
-9.06097e-009	-0.0041748
-9.03597e-009	0.000634769
-9.01097e-009	0.000292972
-8.98597e-009	0.00021973
-8.96097e-009	0.00563965
-8.93597e-009	0.00187989
-8.91097e-009	-0.00333252
-8.88597e-009	0.000585941
-8.86097e-009	0.00275879
-8.83597e-009	-0.000463863
-8.81097e-009	-0.00224609
-8.78597e-009	-0.00220947
-8.76097e-009	-0.00543213
-8.73597e-009	-0.0059082
-8.71097e-009	-0.00202636
-8.68597e-009	-0.00466308
-8.66097e-009	-0.0043457
-8.63597e-009	-0.000866696
-8.61097e-009	-0.00405273
-8.58597e-009	-0.00120849
-8.56097e-009	0.00490723
-8.53597e-009	0.00185547
-8.51097e-009	-0.00297851
-8.48597e-009	-0.000354
-8.46097e-009	0.000744633
-8.43597e-009	0.000280765
-8.41097e-009	0.00549317
-8.38597e-009	0.00247803
-8.36097e-009	-0.00618896
-8.33597e-009	-0.00925293
-8.31097e-009	-0.00672607
-8.28597e-009	0.000134281
-8.26097e-009	-0.00144043
-8.23597e-009	-0.00684814
-8.21097e-009	-0.00640869
-8.18597e-009	-0.00546875
-8.16097e-009	-0.000463863
-8.13597e-009	0.00253907
-8.11097e-009	-0.00136718
-8.08597e-009	-0.000415035
-8.06097e-009	0.00316162
-8.03597e-009	0.000683597
-8.01097e-009	0.000866703
-7.98597e-009	0.0055542
-7.96097e-009	0.00505371
-7.93597e-009	-0.00175781
-7.91097e-009	-0.00909423
-7.88597e-009	-0.00440673
-7.86097e-009	0.00368653
-7.83597e-009	0.00166016
-7.81097e-009	0.000207523
-7.78597e-009	0.00285645
-7.76097e-009	0.000952152
-7.73597e-009	-0.00147705
-7.71097e-009	0.00262452
-7.68597e-009	0.00334473
-7.66097e-009	0.000415043
-7.63597e-009	-0.00262451
-7.61097e-009	0.000500492
-7.58597e-009	0.00600586
-7.56097e-009	-0.00023193
-7.53597e-009	-0.0013916
-7.51097e-009	-0.00294189
-7.48597e-009	-0.00366211
-7.46097e-009	0.00770264
-7.43597e-009	0.00517579
-7.41097e-009	0.00119629
-7.38597e-009	0.00202637
-7.36097e-009	-0.00611572
-7.33597e-009	-0.00494384
-7.31097e-009	-0.000769039
-7.28597e-009	0.000207523
-7.26097e-009	0.00179444
-7.23597e-009	-0.00273437
-7.21097e-009	-0.000158688
-7.18597e-009	0.00292969
-7.16097e-009	-0.00302734
-7.13597e-009	-0.00194091
-7.11097e-009	0.00349121
-7.08597e-009	0.00701905
-7.06097e-009	0.00443116
-7.03597e-009	-0.00617675
-7.01097e-009	-0.00651855
-6.98597e-009	0.0032959
-6.96097e-009	0.00238037
-6.93597e-009	-0.00510254
-6.91097e-009	-0.00777588
-6.88597e-009	-0.00522461
-6.86097e-009	0.000268558
-6.83597e-009	-0.00100097
-6.81097e-009	-0.00394287
-6.78597e-009	-0.00135498
-6.76097e-009	-0.00147705
-6.73597e-009	-0.0041748
-6.71097e-009	-0.00570068
-6.68597e-009	-0.000622555
-6.66097e-009	0.00283204
-6.63597e-009	-0.00435791
-6.61097e-009	-0.00106201
-6.58597e-009	0.00625
-6.56097e-009	-0.000646969
-6.53597e-009	-0.00390625
-6.51097e-009	-0.00493164
-6.48597e-009	-0.00550537
-6.46097e-009	0.00581055
-6.43597e-009	0.00528565
-6.41097e-009	-0.00257568
-6.38597e-009	0.0053711
-6.36097e-009	0.00461426
-6.33597e-009	-0.0031372
-6.31097e-009	-0.00234375
-6.28597e-009	-0.00240478
-6.26097e-009	0.00162354
-6.23597e-009	0.000183109
-6.21097e-009	-0.00511474
-6.18597e-009	0.000329594
-6.16097e-009	0.00286866
-6.13597e-009	0.00161133
-6.11097e-009	0.00136719
-6.08597e-009	8.54529e-005
-6.06097e-009	-0.00339355
-6.03597e-009	-0.00422363
-6.01097e-009	0.00561524
-5.98597e-009	0.0069336
-5.96097e-009	0.00100098
-5.93597e-009	0.00150147
-5.91097e-009	-0.00152588
-5.88597e-009	-9.76525e-005
-5.86097e-009	0.00357666
-5.83597e-009	0.00158692
-5.81097e-009	-0.00103759
-5.78597e-009	-0.00257568
-5.76097e-009	0.00181885
-5.73597e-009	0.00302735
-5.71097e-009	-0.000488278
-5.68597e-009	-0.00159912
-5.66097e-009	-0.000476071
-5.63597e-009	0.0019043
-5.61097e-009	0.00305176
-5.58597e-009	0.00372315
