# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:14	0                 
# Time	Ampl
-2.790249e-008	0.00235596
-2.787749e-008	-0.000659176
-2.785249e-008	0.00212403
-2.782749e-008	0.00239258
-2.780249e-008	-0.00585937
-2.777749e-008	-0.00925293
-2.775249e-008	-0.00380859
-2.772749e-008	-0.00207519
-2.770249e-008	-0.00422363
-2.767749e-008	-0.00183105
-2.765249e-008	0.00335694
-2.762749e-008	0.00524903
-2.760249e-008	-0.00201416
-2.757749e-008	-0.00860595
-2.755249e-008	-0.003125
-2.752749e-008	0.00153809
-2.750249e-008	-0.00268554
-2.747749e-008	-0.00592041
-2.745249e-008	0.00202637
-2.742749e-008	0.00753174
-2.740249e-008	-0.00255127
-2.737749e-008	-0.00570068
-2.735249e-008	-0.00118408
-2.732749e-008	-0.00474853
-2.730249e-008	-0.00367431
-2.727749e-008	-0.00275879
-2.725249e-008	-0.0062622
-2.722749e-008	-0.00535888
-2.720249e-008	-0.00511474
-2.717749e-008	0.00418702
-2.715249e-008	0.0108154
-2.712749e-008	0.00461426
-2.710249e-008	0.00412598
-2.707749e-008	-0.000256344
-2.705249e-008	-0.000537106
-2.702749e-008	0.00289307
-2.700249e-008	-0.00750732
-2.697749e-008	-0.00447998
-2.695249e-008	0.00313721
-2.692749e-008	-0.00385742
-2.690249e-008	-0.00494384
-2.687749e-008	-0.00206298
-2.685249e-008	0.000598148
-2.682749e-008	0.000976566
-2.680249e-008	-0.00153808
-2.677749e-008	-0.000964352
-2.675249e-008	-0.00501709
-2.672749e-008	-0.00634765
-2.670249e-008	-0.000708004
-2.667749e-008	-0.00290527
-2.665249e-008	-0.00526123
-2.662749e-008	-0.0033081
-2.660249e-008	-0.00598144
-2.657749e-008	-0.00601806
-2.655249e-008	-0.00190429
-2.652749e-008	-0.00119629
-2.650249e-008	-0.00286865
-2.647749e-008	-0.00284423
-2.645249e-008	-0.00240478
-2.642749e-008	-0.000769039
-2.640249e-008	-0.000939938
-2.637749e-008	-0.00546875
-2.635249e-008	-0.00390625
-2.632749e-008	-0.000488278
-2.630249e-008	0.000646976
-2.627749e-008	0.00390625
-2.625249e-008	0.00338135
-2.622749e-008	-0.00289306
-2.620249e-008	-0.00610351
-2.617749e-008	-0.00137939
-2.615249e-008	-0.0010498
-2.612749e-008	-0.00462646
-2.610249e-008	-0.00396728
-2.607749e-008	-0.0020874
-2.605249e-008	0.00169678
-2.602749e-008	0.00394287
-2.600249e-008	0.00543213
-2.597749e-008	0.00187989
-2.595249e-008	-0.00168457
-2.592749e-008	0.00549317
-2.590249e-008	0.00253907
-2.587749e-008	-0.00367431
-2.585249e-008	0.000537113
-2.582749e-008	-0.00354004
-2.580249e-008	-0.00551757
-2.577749e-008	0.00412598
-2.575249e-008	0.00379639
-2.572749e-008	-0.00308838
-2.570249e-008	0.000329594
-2.567749e-008	3.72529e-009
-2.565249e-008	-0.00241699
-2.562749e-008	0.0036377
-2.560249e-008	-0.00220947
-2.557749e-008	-0.00999756
-2.555249e-008	-0.003125
-2.552749e-008	-0.00164795
-2.550249e-008	-0.00437011
-2.547749e-008	-0.00068359
-2.545249e-008	0.00139161
-2.542749e-008	0.000122074
-2.540249e-008	-0.00410156
-2.537749e-008	-0.00544433
-2.535249e-008	-0.00115966
-2.532749e-008	-0.00161132
-2.530249e-008	-0.0015747
-2.527749e-008	0.00147705
-2.525249e-008	-0.00279541
-2.522749e-008	-0.00709228
-2.520249e-008	-0.000219723
-2.517749e-008	0.00607911
-2.515249e-008	-0.000329586
-2.512749e-008	-0.00415039
-2.510249e-008	-0.00201416
-2.507749e-008	-0.00367431
-2.505249e-008	-0.00147705
-2.502749e-008	-0.00080566
-2.500249e-008	0.000683597
-2.497749e-008	0.00473633
-2.495249e-008	-0.00195312
-2.492749e-008	-0.00495605
-2.490249e-008	-0.0029541
-2.487749e-008	-0.00189209
-2.485249e-008	0.000524906
-2.482749e-008	-0.00385742
-2.480249e-008	-0.00474853
-2.477749e-008	-0.0040039
-2.475249e-008	-0.00351562
-2.472749e-008	0.00439454
-2.470249e-008	0.00330811
-2.467749e-008	-0.000744625
-2.465249e-008	0.00349121
-2.462749e-008	0.000256351
-2.460249e-008	-0.00740966
-2.457749e-008	-0.00543213
-2.455249e-008	-0.00162353
-2.452749e-008	-0.00458984
-2.450249e-008	-0.0038208
-2.447749e-008	-0.000695797
-2.445249e-008	-0.000854488
-2.442749e-008	0.000390629
-2.440249e-008	-0.00306396
-2.437749e-008	-0.00380859
-2.435249e-008	-0.00126953
-2.432749e-008	-0.00405273
-2.430249e-008	0.00144043
-2.427749e-008	0.00491944
-2.425249e-008	-0.00177002
-2.422749e-008	0.00111084
-2.420249e-008	0.00322266
-2.417749e-008	-0.00526123
-2.415249e-008	-0.00338134
-2.412749e-008	0.00374756
-2.410249e-008	-0.000292965
-2.407749e-008	-0.00328369
-2.405249e-008	0.000854496
-2.402749e-008	0.00789795
-2.400249e-008	0.00653077
-2.397749e-008	-0.00433349
-2.395249e-008	-0.00543213
-2.392749e-008	-0.00390625
-2.390249e-008	-0.00251464
-2.387749e-008	0.000720219
-2.385249e-008	-0.00220947
-2.382749e-008	0.0019043
-2.380249e-008	0.00566407
-2.377749e-008	-0.000854488
-2.375249e-008	-0.00346679
-2.372749e-008	-0.0043457
-2.370249e-008	-0.00666504
-2.367749e-008	-0.00089111
-2.365249e-008	0.00347901
-2.362749e-008	6.10389e-005
-2.360249e-008	-0.000305172
-2.357749e-008	-0.00419922
-2.355249e-008	-0.00686035
-2.352749e-008	0.00286866
-2.350249e-008	0.00522461
-2.347749e-008	-0.00533447
-2.345249e-008	-0.00654297
-2.342749e-008	0.00152588
-2.340249e-008	0.00235596
-2.337749e-008	-0.00190429
-2.335249e-008	-0.000781246
-2.332749e-008	0.000170902
-2.330249e-008	-0.00474853
-2.327749e-008	-0.00426025
-2.325249e-008	0.00185547
-2.322749e-008	0.00517579
-2.320249e-008	0.0017212
-2.317749e-008	-0.00445556
-2.315249e-008	-0.00126953
-2.312749e-008	-0.0022705
-2.310249e-008	-0.00889892
-2.307749e-008	-0.00217285
-2.305249e-008	0.0024292
-2.302749e-008	-0.00108642
-2.300249e-008	-0.00136718
-2.297749e-008	-0.0014038
-2.295249e-008	-0.00218505
-2.292749e-008	-0.000268551
-2.290249e-008	0.000183109
-2.287749e-008	-0.00834961
-2.285249e-008	-0.00825195
-2.282749e-008	-0.000524899
-2.280249e-008	-0.0040039
-2.277749e-008	-0.00372314
-2.275249e-008	3.72529e-009
-2.272749e-008	-0.00251464
-2.270249e-008	-0.00023193
-2.267749e-008	0.00396729
-2.265249e-008	0.000329594
-2.262749e-008	0.000378422
-2.260249e-008	0.00567627
-2.257749e-008	0.00201416
-2.255249e-008	-0.000170895
-2.252749e-008	0.00323487
-2.250249e-008	-0.00107422
-2.247749e-008	-0.00369873
-2.245249e-008	0.00229493
-2.242749e-008	0.00244141
-2.240249e-008	-0.00361328
-2.237749e-008	-0.00405273
-2.235249e-008	-0.00190429
-2.232749e-008	-0.00491943
-2.230249e-008	-0.00645752
-2.227749e-008	-0.000732418
-2.225249e-008	0.0036377
-2.222749e-008	-0.000671383
-2.220249e-008	-0.00632324
-2.217749e-008	-0.000781246
-2.215249e-008	0.00324707
-2.212749e-008	-0.00234375
-2.210249e-008	-0.00153808
-2.207749e-008	0.00162354
-2.205249e-008	-0.000305172
-2.202749e-008	-0.00477295
-2.200249e-008	-0.00627441
-2.197749e-008	0.000805668
-2.195249e-008	0.00631104
-2.192749e-008	0.00401612
-2.190249e-008	-0.00200195
-2.187749e-008	-0.00207519
-2.185249e-008	0.0032837
-2.182749e-008	0.00286866
-2.180249e-008	-0.00264892
-2.177749e-008	-0.00644531
-2.175249e-008	-0.0024292
-2.172749e-008	0.000939945
-2.170249e-008	-0.00546875
-2.167749e-008	-0.00905761
-2.165249e-008	-0.0020874
-2.162749e-008	0.00396729
-2.160249e-008	0.00269776
-2.157749e-008	-0.00134277
-2.155249e-008	0.00135498
-2.152749e-008	0.00444336
-2.150249e-008	-0.00146484
-2.147749e-008	-0.0010498
-2.145249e-008	-0.000512692
-2.142749e-008	-0.00346679
-2.140249e-008	0.000268558
-2.137749e-008	0.000854496
-2.135249e-008	0.00142823
-2.132749e-008	0.00301514
-2.130249e-008	0.0015625
-2.127749e-008	-0.000622555
-2.125249e-008	0.000134281
-2.122749e-008	0.00195313
-2.120249e-008	-0.00205078
-2.117749e-008	-0.00010986
-2.115249e-008	2.44178e-005
-2.112749e-008	-0.00795898
-2.110249e-008	-0.00714111
-2.107749e-008	-0.00363769
-2.105249e-008	-0.000671383
-2.102749e-008	-0.00437011
-2.100249e-008	-0.00856933
-2.097749e-008	0.00159912
-2.095249e-008	0.00123291
-2.092749e-008	-0.00516357
-2.090249e-008	0.003125
-2.087749e-008	0.0076294
-2.085249e-008	0.000842289
-2.082749e-008	-0.00142822
-2.080249e-008	0.00313721
-2.077749e-008	-0.000329586
-2.075249e-008	-0.00512695
-2.072749e-008	-0.00391845
-2.070249e-008	-0.00428466
-2.067749e-008	0.000280765
-2.065249e-008	0.00684815
-2.062749e-008	0.00456543
-2.060249e-008	-0.00540771
-2.057749e-008	-0.00891113
-2.055249e-008	-0.000988766
-2.052749e-008	0.00153809
-2.050249e-008	-0.00267334
-2.047749e-008	-0.00545654
-2.045249e-008	-0.00437011
-2.042749e-008	0.000646976
-2.040249e-008	0.00656739
-2.037749e-008	0.00778809
-2.035249e-008	-0.000830074
-2.032749e-008	-0.00527343
-2.030249e-008	0.00126953
-2.027749e-008	0.0032837
-2.025249e-008	0.00124512
-2.022749e-008	0.00209961
-2.020249e-008	-0.00145263
-2.017749e-008	2.44178e-005
-2.015249e-008	0.0074585
-2.012749e-008	-0.00101318
-2.010249e-008	-0.00793457
-2.007749e-008	-0.000964352
-2.005249e-008	0.000292972
-2.002749e-008	-0.000329586
-2.000249e-008	-0.00106201
-1.997749e-008	-0.00758056
-1.995249e-008	-0.0116577
-1.992749e-008	-0.00754394
-1.990249e-008	6.10389e-005
-1.987749e-008	0.00186768
-1.985249e-008	-0.00153808
-1.982749e-008	-0.0017456
-1.980249e-008	0.00347901
-1.977749e-008	0.00853272
-1.975249e-008	0.00479737
-1.972749e-008	-0.00528564
-1.970249e-008	-0.00664062
-1.967749e-008	-0.00119629
-1.965249e-008	-0.00177002
-1.962749e-008	-0.00180664
-1.960249e-008	0.000720219
-1.957749e-008	-0.00284423
-1.955249e-008	-0.00665283
-1.952749e-008	-0.00805664
-1.950249e-008	-0.0104126
-1.947749e-008	-0.00384521
-1.945249e-008	0.00521241
-1.942749e-008	0.00358887
-1.940249e-008	0.00266114
-1.937749e-008	0.000744633
-1.935249e-008	-0.00183105
-1.932749e-008	0.00417481
-1.930249e-008	0.0029419
-1.927749e-008	-0.00202636
-1.925249e-008	0.00118409
-1.922749e-008	-0.00333252
-1.920249e-008	-0.00766601
-1.917749e-008	0.00148926
-1.915249e-008	0.00300293
-1.912749e-008	-0.00566406
-1.910249e-008	-0.00855713
-1.907749e-008	-0.00645752
-1.905249e-008	-0.00534668
-1.902749e-008	-0.00531005
-1.900249e-008	-0.000585934
-1.897749e-008	0.00145264
-1.895249e-008	-0.00186767
-1.892749e-008	-0.00102539
-1.890249e-008	-0.000134274
-1.887749e-008	-0.00117187
-1.885249e-008	-0.00275879
-1.882749e-008	-0.00384521
-1.880249e-008	-0.00389404
-1.877749e-008	-0.00390625
-1.875249e-008	-0.00102539
-1.872749e-008	-0.00152588
-1.870249e-008	-0.00404052
-1.867749e-008	0.00218506
-1.865249e-008	0.00645752
-1.862749e-008	-0.00270996
-1.860249e-008	-0.00911865
-1.857749e-008	-0.000585934
-1.855249e-008	0.00839844
-1.852749e-008	0.00687256
-1.850249e-008	-0.00023193
-1.847749e-008	-0.00599365
-1.845249e-008	-0.00581054
-1.842749e-008	-0.00133056
-1.840249e-008	0.00115967
-1.837749e-008	0.00101319
-1.835249e-008	-0.00100097
-1.832749e-008	-0.0046875
-1.830249e-008	-0.00432129
-1.827749e-008	-0.00396728
-1.825249e-008	-0.00405273
-1.822749e-008	-0.0015625
-1.820249e-008	-0.000781246
-1.817749e-008	0.00263672
-1.815249e-008	0.000769047
-1.812749e-008	-0.00443115
-1.810249e-008	-0.00419922
-1.807749e-008	-0.00455322
-1.805249e-008	0.0017334
-1.802749e-008	0.00357666
-1.800249e-008	0.000134281
-1.797749e-008	0.00438233
-1.795249e-008	0.00358887
-1.792749e-008	0.00141602
-1.790249e-008	-0.0039917
-1.787749e-008	-0.00749511
-1.785249e-008	0.000134281
-1.782749e-008	0.000439457
-1.780249e-008	-0.000793453
-1.777749e-008	0.00108643
-1.775249e-008	-0.000634762
-1.772749e-008	-0.00245361
-1.770249e-008	-0.00339355
-1.767749e-008	-0.00114746
-1.765249e-008	-0.00153808
-1.762749e-008	0.000512699
-1.760249e-008	0.00522461
-1.757749e-008	0.000195316
-1.755249e-008	-0.00308838
-1.752749e-008	-0.00404052
-1.750249e-008	-0.00379638
-1.747749e-008	0.00213623
-1.745249e-008	-0.000268551
-1.742749e-008	-0.00582275
-1.740249e-008	-0.00644531
-1.737749e-008	-0.00169677
-1.735249e-008	0.0062378
-1.732749e-008	0.00566407
-1.730249e-008	-0.000646969
-1.727749e-008	-0.00557861
-1.725249e-008	-0.00615234
-1.722749e-008	-0.00544433
-1.720249e-008	-0.00592041
-1.717749e-008	-0.00546875
-1.715249e-008	-0.00631103
-1.712749e-008	-0.00571289
-1.710249e-008	-0.0057373
-1.707749e-008	-0.00692138
-1.705249e-008	-0.00163574
-1.702749e-008	-0.000134274
-1.700249e-008	-0.00288086
-1.697749e-008	-0.00109863
-1.695249e-008	-0.00249023
-1.692749e-008	-0.00111084
-1.690249e-008	-0.000219723
-1.687749e-008	-0.00651855
-1.685249e-008	-0.00599365
-1.682749e-008	-0.000732418
-1.680249e-008	0.00383301
-1.677749e-008	0.00574952
-1.675249e-008	-4.88244e-005
-1.672749e-008	-0.00428466
-1.670249e-008	-0.00388183
-1.667749e-008	-0.00637207
-1.665249e-008	-0.00563964
-1.662749e-008	-0.00328369
-1.660249e-008	-0.00710449
-1.657749e-008	-0.00289306
-1.655249e-008	0.00626221
-1.652749e-008	0.0031128
-1.650249e-008	0.000622562
-1.647749e-008	-0.00089111
-1.645249e-008	-0.00301513
-1.642749e-008	0.00340577
-1.640249e-008	-0.00153808
-1.637749e-008	-0.00722656
-1.635249e-008	0.00150147
-1.632749e-008	-8.54455e-005
-1.630249e-008	-0.00474853
-1.627749e-008	-0.00217285
-1.625249e-008	-0.00378418
-1.622749e-008	-0.00162353
-1.620249e-008	0.00388184
-1.617749e-008	-2.44103e-005
-1.615249e-008	-0.00141601
-1.612749e-008	0.00313721
-1.610249e-008	-0.0022705
-1.607749e-008	-0.00488281
-1.605249e-008	0.000622562
-1.602749e-008	0.00335694
-1.600249e-008	0.00648194
-1.597749e-008	0.00272217
-1.595249e-008	-0.000976559
-1.592749e-008	-0.000415035
-1.590249e-008	-0.00200195
-1.587749e-008	0.00389405
-1.585249e-008	0.00377198
-1.582749e-008	-0.00181884
-1.580249e-008	0.00169678
-1.577749e-008	0.00443116
-1.575249e-008	0.0091919
-1.572749e-008	0.00838623
-1.570249e-008	-0.00151367
-1.567749e-008	0.000378422
-1.565249e-008	-2.44103e-005
-1.562749e-008	-0.00874023
-1.560249e-008	-0.00494384
-1.557749e-008	-0.000122067
-1.555249e-008	0.00261231
-1.552749e-008	0.00413819
-1.550249e-008	-0.00749511
-1.547749e-008	-0.00731201
-1.545249e-008	0.00383301
-1.542749e-008	0.000170902
-1.540249e-008	-0.00211181
-1.537749e-008	0.00158692
-1.535249e-008	-0.00168457
-1.532749e-008	-0.00424804
-1.530249e-008	-0.00187988
-1.527749e-008	-0.00350341
-1.525249e-008	-0.00186767
-1.522749e-008	0.00327149
-1.520249e-008	0.00297852
-1.517749e-008	0.00506592
-1.515249e-008	-0.000524899
-1.512749e-008	-0.0131226
-1.510249e-008	-0.0098999
-1.507749e-008	-0.00206298
-1.505249e-008	-0.00357666
-1.502749e-008	-0.00415039
-1.500249e-008	-0.00144043
-1.497749e-008	0.00268555
-1.495249e-008	0.00889893
-1.492749e-008	0.00766602
-1.490249e-008	-0.00230713
-1.487749e-008	-0.00429687
-1.485249e-008	0.00135498
-1.482749e-008	-0.00023193
-1.480249e-008	-0.00483398
-1.477749e-008	-0.00197754
-1.475249e-008	0.00201416
-1.472749e-008	0.00205079
-1.470249e-008	0.00240479
-1.467749e-008	0.00205079
-1.465249e-008	0.00343018
-1.462749e-008	0.00742188
-1.460249e-008	0.00651856
-1.457749e-008	0.00168457
-1.455249e-008	-0.00151367
-1.452749e-008	-0.0033081
-1.450249e-008	-0.00281982
-1.447749e-008	-0.000854488
-1.445249e-008	-0.00467529
-1.442749e-008	-0.00721435
-1.440249e-008	0.000317387
-1.437749e-008	0.000512699
-1.435249e-008	-0.00495605
-1.432749e-008	-0.000585934
-1.430249e-008	0.000854496
-1.427749e-008	-0.00378418
-1.425249e-008	-0.0013916
-1.422749e-008	0.000915531
-1.420249e-008	-0.00427246
-1.417749e-008	-0.00498047
-1.415249e-008	-8.54455e-005
-1.412749e-008	0.00308838
-1.410249e-008	9.766e-005
-1.407749e-008	-0.00463867
-1.405249e-008	0.000976566
-1.402749e-008	0.00466309
-1.400249e-008	0.00297852
-1.397749e-008	0.00736084
-1.395249e-008	0.00102539
-1.392749e-008	-0.00585937
-1.390249e-008	0.00255127
-1.387749e-008	0.00220948
-1.385249e-008	-0.00224609
-1.382749e-008	-0.00200195
-1.380249e-008	-0.00107422
-1.377749e-008	0.00505371
-1.375249e-008	0.0045044
-1.372749e-008	-0.00305175
-1.370249e-008	-0.00767822
-1.367749e-008	-0.00897216
-1.365249e-008	-3.66174e-005
-1.362749e-008	0.00600586
-1.360249e-008	-0.00500488
-1.357749e-008	-0.00982666
-1.355249e-008	-0.00252685
-1.352749e-008	0.00118409
-1.350249e-008	-0.0015625
-1.347749e-008	-0.00406494
-1.345249e-008	0.00263672
-1.342749e-008	0.00500489
-1.340249e-008	-0.00181884
-1.337749e-008	-0.00443115
-1.335249e-008	-0.00581054
-1.332749e-008	-0.00195312
-1.330249e-008	0.00393067
-1.327749e-008	0.00349121
-1.325249e-008	0.00231934
-1.322749e-008	2.44178e-005
-1.320249e-008	-0.000378414
-1.317749e-008	-0.00142822
-1.315249e-008	-0.00450439
-1.312749e-008	-0.00416259
-1.310249e-008	-0.0041748
-1.307749e-008	-0.00246582
-1.305249e-008	0.00087891
-1.302749e-008	0.000280765
-1.300249e-008	-0.00447998
-1.297749e-008	-0.00534668
-1.295249e-008	-0.00106201
-1.292749e-008	-0.00367431
-1.290249e-008	-0.00618896
-1.287749e-008	-0.00401611
-1.285249e-008	-0.00194091
-1.282749e-008	0.00622559
-1.280249e-008	0.00592041
-1.277749e-008	-0.00424804
-1.275249e-008	-0.00402832
-1.272749e-008	-0.00288086
-1.270249e-008	-0.00762939
-1.267749e-008	-0.00805664
-1.265249e-008	0.00206299
-1.262749e-008	0.00777588
-1.260249e-008	-0.00285644
-1.257749e-008	-0.00693359
-1.255249e-008	0.000488285
-1.252749e-008	0.00504151
-1.250249e-008	0.00634766
-1.247749e-008	0.00465088
-1.245249e-008	-0.00163574
-1.242749e-008	-0.00311279
-1.240249e-008	0.000158695
-1.237749e-008	-0.00416259
-1.235249e-008	-0.00424804
-1.232749e-008	-0.0022583
-1.230249e-008	-0.00390625
-1.227749e-008	0.00332032
-1.225249e-008	0.00101319
-1.222749e-008	-0.00500488
-1.220249e-008	-0.00145263
-1.217749e-008	-0.00620117
-1.215249e-008	-0.00395507
-1.212749e-008	0.00504151
-1.210249e-008	0.00233155
-1.207749e-008	-0.00238037
-1.205249e-008	-0.00339355
-1.202749e-008	-0.000122067
-1.200249e-008	0.00384522
-1.197749e-008	0.00737305
-1.195249e-008	0.0069458
-1.192749e-008	0.00131836
-1.190249e-008	-0.00167236
-1.187749e-008	-0.00328369
-1.185249e-008	0.00158692
-1.182749e-008	0.00505371
-1.180249e-008	-0.00164795
-1.177749e-008	3.72529e-009
-1.175249e-008	0.00440674
-1.172749e-008	-0.00108642
-1.170249e-008	-0.00520019
-1.167749e-008	-0.0078247
-1.165249e-008	-0.00827636
-1.162749e-008	-0.00351562
-1.160249e-008	-0.00401611
-1.157749e-008	-0.00635986
-1.155249e-008	2.44178e-005
-1.152749e-008	0.00302735
-1.150249e-008	-0.00356445
-1.147749e-008	-0.0022583
-1.145249e-008	0.000134281
-1.142749e-008	-0.00463867
-1.140249e-008	-0.00100097
-1.137749e-008	0.0038086
-1.135249e-008	0.00194092
-1.132749e-008	0.00285645
-1.130249e-008	0.00255127
-1.127749e-008	-0.00319824
-1.125249e-008	-0.00485839
-1.122749e-008	-0.00374755
-1.120249e-008	-0.00697021
-1.117749e-008	-0.00576172
-1.115249e-008	-0.00167236
-1.112749e-008	-0.00477295
-1.110249e-008	-0.00080566
-1.107749e-008	0.00834961
-1.105249e-008	0.00140381
-1.102749e-008	-0.00689697
-1.100249e-008	-0.00301513
-1.097749e-008	-0.000988766
-1.095249e-008	-0.00184326
-1.092749e-008	-0.00410156
-1.090249e-008	-0.00610351
-1.087749e-008	-0.0017456
-1.085249e-008	0.00209961
-1.082749e-008	0.0031128
-1.080249e-008	0.000903324
-1.077749e-008	0.00054932
-1.075249e-008	0.00494385
-1.072749e-008	0.00296631
-1.070249e-008	-0.000622555
-1.067749e-008	-0.00537109
-1.065249e-008	-0.00798339
-1.062749e-008	-0.00229492
-1.060249e-008	0.00136719
-1.057749e-008	0.00751954
-1.055249e-008	0.00643311
-1.052749e-008	-0.00327148
-1.050249e-008	-0.00277099
-1.047749e-008	-0.00534668
-1.045249e-008	-0.00250244
-1.042749e-008	0.00620118
-1.040249e-008	-0.00260009
-1.037749e-008	-0.00587158
-1.035249e-008	-0.00131836
-1.032749e-008	0.00042725
-1.030249e-008	0.00506592
-1.027749e-008	0.00195313
-1.025249e-008	-0.000268551
-1.022749e-008	0.00111084
-1.020249e-008	-0.000524899
-1.017749e-008	-0.00485839
-1.015249e-008	-0.00577392
-1.012749e-008	0.00295411
-1.010249e-008	0.000183109
-1.007749e-008	-0.00428466
-1.005249e-008	0.00244141
-1.002749e-008	-0.000317379
-1.000249e-008	-0.000158688
-9.977493e-009	0.00632325
-9.952493e-009	0.00136719
-9.927493e-009	-0.00318603
-9.902493e-009	0.000720219
-9.877493e-009	-0.000524899
-9.852493e-009	-0.00571289
-9.827493e-009	0.0013794
-9.802493e-009	0.00699463
-9.777493e-009	-0.00360107
-9.752493e-009	-0.00207519
-9.727493e-009	0.00827637
-9.702493e-009	0.00690918
-9.677493e-009	0.00511475
-9.652493e-009	-7.32385e-005
-9.627493e-009	-0.00141601
-9.602493e-009	-0.000646969
-9.577493e-009	-0.00728759
-9.552493e-009	-0.00491943
-9.527493e-009	-0.00424804
-9.502493e-009	-0.00570068
-9.477493e-009	0.000903324
-9.452493e-009	0.00295411
-9.427493e-009	0.00262452
-9.402493e-009	0.00021973
-9.377493e-009	-0.00179443
-9.352493e-009	0.00360108
-9.327493e-009	0.00205079
-9.302493e-009	-0.00266113
-9.277493e-009	0.00364991
-9.252493e-009	0.0053711
-9.227493e-009	-0.00130615
-9.202493e-009	-0.00507812
-9.177493e-009	-0.00692138
-9.152493e-009	-0.00380859
-9.127493e-009	-0.0019165
-9.102493e-009	-0.00633545
-9.077493e-009	-0.00391845
-9.052493e-009	0.00169678
-9.027493e-009	0.00240479
-9.002493e-009	0.00101319
-8.977493e-009	0.00179444
-8.952493e-009	0.00205079
-8.927493e-009	-0.00489502
-8.902493e-009	-0.00396728
-8.877493e-009	0.00189209
-8.852493e-009	-0.00264892
-8.827493e-009	-0.00201416
-8.802493e-009	0.000805668
-8.777493e-009	-0.0046875
-8.752493e-009	-0.00407714
-8.727493e-009	-0.000793453
-8.702493e-009	-0.00161132
-8.677493e-009	0.000842289
-8.652493e-009	0.000634769
-8.627493e-009	-0.00258789
-8.602493e-009	0.000903324
-8.577493e-009	0.00588379
-8.552493e-009	0.00161133
-8.527493e-009	-0.00505371
-8.502493e-009	-0.00151367
-8.477493e-009	0.000585941
-8.452493e-009	-0.00155029
-8.427493e-009	0.00302735
-8.402493e-009	3.72529e-009
-8.377493e-009	-0.00592041
-8.352493e-009	0.00148926
-8.327493e-009	0.00557862
-8.302493e-009	0.00205079
-8.277493e-009	0.00115967
-8.252493e-009	-0.00168457
-8.227493e-009	-0.00534668
-8.202493e-009	-0.00374755
-8.177493e-009	-0.00408935
-8.152493e-009	-0.00999756
-8.127493e-009	-0.00516357
-8.102493e-009	0.00616455
-8.077493e-009	-0.00089111
-8.052493e-009	-0.0076538
-8.027493e-009	0.00305176
-8.002493e-009	0.00531006
-7.977493e-009	-0.00256347
-7.952493e-009	-0.00056152
-7.927493e-009	0.0032959
-7.902493e-009	-0.000842281
-7.877493e-009	-0.00224609
-7.852493e-009	0.00220948
-7.827493e-009	0.00163575
-7.802493e-009	-0.00574951
-7.777493e-009	-0.00159912
-7.752493e-009	0.0110962
-7.727493e-009	0.00842286
-7.702493e-009	-0.00158691
-7.677493e-009	-0.00467529
-7.652493e-009	-0.00206298
-7.627493e-009	-7.32385e-005
-7.602493e-009	-0.00650634
-7.577493e-009	-0.0116821
-7.552493e-009	-0.00870361
-7.527493e-009	-0.000878903
-7.502493e-009	0.00581055
-7.477493e-009	0.000781254
-7.452493e-009	-0.00529785
-7.427493e-009	-0.000781246
-7.402493e-009	0.00594483
-7.377493e-009	0.00603028
-7.352493e-009	-0.000146481
-7.327493e-009	-0.00550537
-7.302493e-009	-0.0039917
-7.277493e-009	-0.0010498
-7.252493e-009	-0.00178222
-7.227493e-009	0.00299073
-7.202493e-009	-1.22033e-005
-7.177493e-009	-0.0103394
-7.152493e-009	-0.00325927
-7.127493e-009	0.00490723
-7.102493e-009	0.00150147
-7.077493e-009	-0.00258789
-7.052493e-009	0.000354008
-7.027493e-009	0.00463868
-7.002493e-009	0.000610355
-6.977493e-009	8.54529e-005
-6.952493e-009	0.00102539
-6.927493e-009	-0.000268551
-6.902493e-009	-0.00366211
-6.877493e-009	-0.00935058
-6.852493e-009	0.000292972
-6.827493e-009	0.00563965
-6.802493e-009	-0.000964352
-6.777493e-009	0.00310059
-6.752493e-009	0.00283204
-6.727493e-009	-0.000769039
-6.702493e-009	-0.00255127
-6.677493e-009	-0.00665283
-6.652493e-009	-0.000219723
-6.627493e-009	0.00042725
-6.602493e-009	-0.00314941
-6.577493e-009	0.00333252
-6.552493e-009	0.00300293
-6.527493e-009	-0.00145263
-6.502493e-009	-0.00308838
-6.477493e-009	-0.00134277
-6.452493e-009	0.00164795
-6.427493e-009	-0.000134274
-6.402493e-009	-0.00482177
-6.377493e-009	-0.0085083
-6.352493e-009	-0.00710449
-6.327493e-009	-0.00550537
-6.302493e-009	-0.000964352
-6.277493e-009	0.00422364
-6.252493e-009	0.00347901
-6.227493e-009	0.00247803
-6.202493e-009	-0.00413818
-6.177493e-009	-0.0060913
-6.152493e-009	0.00184327
-6.127493e-009	0.000488285
-6.102493e-009	-0.0020874
-6.077493e-009	-0.000915524
-6.052493e-009	-0.00395507
-6.027493e-009	-0.00509033
-6.002493e-009	-0.00572509
-5.977493e-009	-0.000585934
-5.952493e-009	0.00562745
-5.927493e-009	-0.000280758
-5.902493e-009	0.000610355
-5.877493e-009	0.00532227
-5.852493e-009	-0.000842281
-5.827493e-009	-0.00494384
-5.802493e-009	-0.00563964
-5.777493e-009	-0.00209961
-5.752493e-009	0.00334473
-5.727493e-009	0.00238037
