# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:08	0                 
# Time	Ampl
-2.789457e-008	-0.00106201
-2.786957e-008	-0.00356445
-2.784457e-008	0.00147705
-2.781957e-008	-0.00262451
-2.779457e-008	-0.0112671
-2.776957e-008	-0.00513916
-2.774457e-008	0.00701905
-2.771957e-008	0.0117432
-2.769457e-008	0.00142823
-2.766957e-008	-0.00709228
-2.764457e-008	0.00119629
-2.761957e-008	0.00301514
-2.759457e-008	-0.00197754
-2.756957e-008	-0.00379638
-2.754457e-008	-0.00499267
-2.751957e-008	-0.000622555
-2.749457e-008	-0.0024292
-2.746957e-008	-0.00574951
-2.744457e-008	-0.00119629
-2.741957e-008	-0.00358886
-2.739457e-008	-0.003479
-2.736957e-008	0.000866703
-2.734457e-008	0.000964359
-2.731957e-008	-0.000549313
-2.729457e-008	-0.00274658
-2.726957e-008	0.00281983
-2.724457e-008	0.000622562
-2.721957e-008	-0.00494384
-2.719457e-008	0.00250245
-2.716957e-008	0.00159912
-2.714457e-008	-0.00343017
-2.711957e-008	-0.00363769
-2.709457e-008	-0.00518798
-2.706957e-008	-0.000634762
-2.704457e-008	0.00577393
-2.701957e-008	0.00274659
-2.699457e-008	-0.00196533
-2.696957e-008	-0.00109863
-2.694457e-008	0.000903324
-2.691957e-008	-0.00249023
-2.689457e-008	-0.00880127
-2.686957e-008	-0.00328369
-2.684457e-008	0.00356446
-2.681957e-008	-0.00300293
-2.679457e-008	-0.00463867
-2.676957e-008	0.000744633
-2.674457e-008	-0.00205078
-2.671957e-008	-0.00631103
-2.669457e-008	-0.0046875
-2.666957e-008	-0.00362548
-2.664457e-008	-0.00366211
-2.661957e-008	-0.00390625
-2.659457e-008	-0.00454101
-2.656957e-008	0.000256351
-2.654457e-008	0.000842289
-2.651957e-008	-0.00291748
-2.649457e-008	0.000854496
-2.646957e-008	-0.00108642
-2.644457e-008	0.00124512
-2.641957e-008	0.00513916
-2.639457e-008	-0.00714111
-2.636957e-008	-0.0043457
-2.634457e-008	0.00170899
-2.631957e-008	-0.00516357
-2.629457e-008	0.00167237
-2.626957e-008	0.00369873
-2.624457e-008	-0.00631103
-2.621957e-008	-0.00861816
-2.619457e-008	-0.0055664
-2.616957e-008	0.00148926
-2.614457e-008	0.00267334
-2.611957e-008	-0.00142822
-2.609457e-008	0.00526123
-2.606957e-008	0.00800782
-2.604457e-008	0.00161133
-2.601957e-008	-0.00460205
-2.599457e-008	-0.0102295
-2.596957e-008	-0.00589599
-2.594457e-008	-0.000476071
-2.591957e-008	-0.0055542
-2.589457e-008	-0.00753173
-2.586957e-008	0.000842289
-2.584457e-008	0.00302735
-2.581957e-008	0.00115967
-2.579457e-008	0.00469971
-2.576957e-008	0.00178223
-2.574457e-008	-0.000610348
-2.571957e-008	-0.000878903
-2.569457e-008	-0.00476074
-2.566957e-008	-0.00462646
-2.564457e-008	-0.00159912
-2.561957e-008	0.00283204
-2.559457e-008	0.00292969
-2.556957e-008	0.000354008
-2.554457e-008	0.00222168
-2.551957e-008	0.00310059
-2.549457e-008	0.00479737
-2.546957e-008	0.00169678
-2.544457e-008	-0.00549316
-2.541957e-008	-0.0029663
-2.539457e-008	-0.000488278
-2.536957e-008	0.00142823
-2.534457e-008	0.00222168
-2.531957e-008	-0.00284423
-2.529457e-008	0.00286866
-2.526957e-008	0.00461426
-2.524457e-008	-0.00605468
-2.521957e-008	-0.00410156
-2.519457e-008	0.000561527
-2.516957e-008	-0.000976559
-2.514457e-008	0.00261231
-2.511957e-008	0.00557862
-2.509457e-008	0.00361329
-2.506957e-008	-0.00102539
-2.504457e-008	0.000317387
-2.501957e-008	0.00767823
-2.499457e-008	0.00325928
-2.496957e-008	-0.00375976
-2.494457e-008	0.0024292
-2.491957e-008	0.00590821
-2.489457e-008	0.00424805
-2.486957e-008	0.00316162
-2.484457e-008	-0.00604248
-2.481957e-008	-0.00812988
-2.479457e-008	-0.00281982
-2.476957e-008	-0.00605468
-2.474457e-008	-0.0015747
-2.471957e-008	0.00534668
-2.469457e-008	-0.000781246
-2.466957e-008	-0.00247802
-2.464457e-008	0.00185547
-2.461957e-008	-2.44103e-005
-2.459457e-008	-0.00388183
-2.456957e-008	-0.00267334
-2.454457e-008	0.000610355
-2.451957e-008	8.54529e-005
-2.449457e-008	-0.00340576
-2.446957e-008	-0.0033081
-2.444457e-008	0.00340577
-2.441957e-008	0.00285645
-2.439457e-008	-0.00571289
-2.436957e-008	-0.00380859
-2.434457e-008	0.00338135
-2.431957e-008	0.0020752
-2.429457e-008	-0.00212402
-2.426957e-008	-0.00187988
-2.424457e-008	-0.00239257
-2.421957e-008	-0.00206298
-2.419457e-008	0.00179444
-2.416957e-008	0.00125733
-2.414457e-008	-1.22033e-005
-2.411957e-008	-3.66174e-005
-2.409457e-008	-0.0050415
-2.406957e-008	-0.00335693
-2.404457e-008	0.00401612
-2.401957e-008	-0.00306396
-2.399457e-008	-0.00928955
-2.396957e-008	-0.000500485
-2.394457e-008	0.00107422
-2.391957e-008	-0.00546875
-2.389457e-008	-0.00491943
-2.386957e-008	0.00187989
-2.384457e-008	0.00229493
-2.381957e-008	-0.00422363
-2.379457e-008	-0.00108642
-2.376957e-008	0.00303955
-2.374457e-008	-0.000463863
-2.371957e-008	0.00114746
-2.369457e-008	0.000585941
-2.366957e-008	-0.00489502
-2.364457e-008	-0.00426025
-2.361957e-008	-0.00380859
-2.359457e-008	-0.00197754
-2.356957e-008	0.00284424
-2.354457e-008	-0.00231933
-2.351957e-008	-0.00693359
-2.349457e-008	-0.00341797
-2.346957e-008	-0.00308838
-2.344457e-008	-0.00394287
-2.341957e-008	-0.00545654
-2.339457e-008	-0.00396728
-2.336957e-008	0.00374756
-2.334457e-008	0.00299073
-2.331957e-008	-0.00456543
-2.329457e-008	-8.54455e-005
-2.326957e-008	0.00820313
-2.324457e-008	0.0017334
-2.321957e-008	-0.0045166
-2.319457e-008	-0.000720211
-2.316957e-008	-0.00288086
-2.314457e-008	-0.00773925
-2.311957e-008	-0.00338134
-2.309457e-008	0.00383301
-2.306957e-008	0.00424805
-2.304457e-008	-2.44103e-005
-2.301957e-008	-0.00206298
-2.299457e-008	-0.00252685
-2.296957e-008	-9.76525e-005
-2.294457e-008	0.0031128
-2.291957e-008	0.00340577
-2.289457e-008	0.00323487
-2.286957e-008	0.000415043
-2.284457e-008	-0.000781246
-2.281957e-008	-0.00476074
-2.279457e-008	-0.00532226
-2.276957e-008	0.00373536
-2.274457e-008	0.000524906
-2.271957e-008	-0.00385742
-2.269457e-008	-0.00068359
-2.266957e-008	-0.000390621
-2.264457e-008	0.000134281
-2.261957e-008	-0.00130615
-2.259457e-008	-0.000598141
-2.256957e-008	0.00230713
-2.254457e-008	0.00474854
-2.251957e-008	0.00500489
-2.249457e-008	-0.000744625
-2.246957e-008	-0.00229492
-2.244457e-008	-0.00214843
-2.241957e-008	-0.00998535
-2.239457e-008	-0.0102661
-2.236957e-008	-0.000146481
-2.234457e-008	0.00236817
-2.231957e-008	0.00267334
-2.229457e-008	0.00570069
-2.226957e-008	-0.000598141
-2.224457e-008	-0.00654297
-2.221957e-008	-0.00599365
-2.219457e-008	-0.010083
-2.216957e-008	-0.00506591
-2.214457e-008	0.00377198
-2.211957e-008	-0.00163574
-2.209457e-008	-0.00520019
-2.206957e-008	-0.0074707
-2.204457e-008	-0.00815429
-2.201957e-008	-0.00195312
-2.199457e-008	3.66248e-005
-2.196957e-008	0.0034668
-2.194457e-008	0.00852051
-2.191957e-008	0.00690918
-2.189457e-008	-0.000122067
-2.186957e-008	-0.00418701
-2.184457e-008	-0.00142822
-2.181957e-008	-0.00181884
-2.179457e-008	-0.00305175
-2.176957e-008	-0.00056152
-2.174457e-008	0.00235596
-2.171957e-008	0.00357666
-2.169457e-008	0.000170902
-2.166957e-008	0.00274659
-2.164457e-008	0.00756836
-2.161957e-008	0.00435791
-2.159457e-008	0.00211182
-2.156957e-008	-0.00258789
-2.154457e-008	-0.00324707
-2.151957e-008	0.00196534
-2.149457e-008	-0.00285644
-2.146957e-008	-0.00253906
-2.144457e-008	0.002771
-2.141957e-008	-0.000549313
-2.139457e-008	-8.54455e-005
-2.136957e-008	0.00133057
-2.134457e-008	0.0022461
-2.131957e-008	0.00220948
-2.129457e-008	-0.00531005
-2.126957e-008	-0.00465088
-2.124457e-008	0.00385743
-2.121957e-008	0.00383301
-2.119457e-008	-0.00170898
-2.116957e-008	-0.000671383
-2.114457e-008	0.00452881
-2.111957e-008	0.00415039
-2.109457e-008	0.00490723
-2.106957e-008	0.00415039
-2.104457e-008	-0.00471191
-2.101957e-008	-0.00201416
-2.099457e-008	0.00504151
-2.096957e-008	-0.00299072
-2.094457e-008	-0.00319824
-2.091957e-008	2.44178e-005
-2.089457e-008	-0.00571289
-2.086957e-008	0.000634769
-2.084457e-008	0.00678711
-2.081957e-008	-0.00216064
-2.079457e-008	-0.00944824
-2.076957e-008	-0.00280761
-2.074457e-008	0.000537113
-2.071957e-008	-0.00705566
-2.069457e-008	-0.000646969
-2.066957e-008	0.00577393
-2.064457e-008	-0.00164795
-2.061957e-008	0.00106202
-2.059457e-008	0.00483399
-2.056957e-008	-0.00277099
-2.054457e-008	-0.00438232
-2.051957e-008	0.00100098
-2.049457e-008	0.000354008
-2.046957e-008	-0.00303955
-2.044457e-008	-0.00422363
-2.041957e-008	-0.00450439
-2.039457e-008	-0.00285644
-2.036957e-008	0.000537113
-2.034457e-008	0.00352784
-2.031957e-008	0.00251465
-2.029457e-008	7.32459e-005
-2.026957e-008	0.000659183
-2.024457e-008	-0.00262451
-2.021957e-008	-0.00603027
-2.019457e-008	-0.00275879
-2.016957e-008	-0.00300293
-2.014457e-008	0.000109867
-2.011957e-008	0.00600586
-2.009457e-008	-0.000646969
-2.006957e-008	-0.00496826
-2.004457e-008	-0.000573727
-2.001957e-008	0.000708012
-1.999457e-008	-0.00146484
-1.996957e-008	-0.003125
-1.994457e-008	-0.00222168
-1.991957e-008	-0.00284423
-1.989457e-008	0.000817875
-1.986957e-008	0.01073
-1.984457e-008	0.00916748
-1.981957e-008	0.000610355
-1.979457e-008	-4.88244e-005
-1.976957e-008	0.00218506
-1.974457e-008	-0.000830074
-1.971957e-008	-0.00502929
-1.969457e-008	-0.00252685
-1.966957e-008	-0.000451656
-1.964457e-008	-0.000439449
-1.961957e-008	-0.000280758
-1.959457e-008	-0.00366211
-1.956957e-008	0.00228272
-1.954457e-008	0.00751954
-1.951957e-008	-0.00302734
-1.949457e-008	-0.00181884
-1.946957e-008	0.00528565
-1.944457e-008	-0.00135498
-1.941957e-008	-0.00274658
-1.939457e-008	-0.00161132
-1.936957e-008	-0.00346679
-1.934457e-008	-0.00223388
-1.931957e-008	-0.00432129
-1.929457e-008	-0.0036499
-1.926957e-008	0.000512699
-1.924457e-008	0.000854496
-1.921957e-008	0.000207523
-1.919457e-008	-0.0050415
-1.916957e-008	-0.00406494
-1.914457e-008	0.00305176
-1.911957e-008	-0.000952145
-1.909457e-008	-0.000512692
-1.906957e-008	0.00169678
-1.904457e-008	-0.0033081
-1.901957e-008	-0.00432129
-1.899457e-008	-0.00268554
-1.896957e-008	0.00352784
-1.894457e-008	0.00513916
-1.891957e-008	-0.000610348
-1.889457e-008	0.000866703
-1.886957e-008	0.0022583
-1.884457e-008	-0.00291748
-1.881957e-008	-0.00443115
-1.879457e-008	-0.00147705
-1.876957e-008	-0.000646969
-1.874457e-008	-0.00266113
-1.871957e-008	-0.00162353
-1.869457e-008	0.000231937
-1.866957e-008	-0.00202636
-1.864457e-008	0.000866703
-1.861957e-008	0.00371094
-1.859457e-008	-0.00275879
-1.856957e-008	-0.00739746
-1.854457e-008	-0.00277099
-1.851957e-008	4.88319e-005
-1.849457e-008	-0.00612793
-1.846957e-008	-0.00324707
-1.844457e-008	-0.00119629
-1.841957e-008	-0.0115845
-1.839457e-008	-0.00802002
-1.836957e-008	0.0010376
-1.834457e-008	0.00030518
-1.831957e-008	-0.00112304
-1.829457e-008	0.0022583
-1.826957e-008	0.00478516
-1.824457e-008	-0.00239257
-1.821957e-008	-0.00119629
-1.819457e-008	0.00505371
-1.816957e-008	0.00133057
-1.814457e-008	0.00214844
-1.811957e-008	-0.00233154
-1.809457e-008	-0.00726318
-1.806957e-008	0.000842289
-1.804457e-008	-0.00266113
-1.801957e-008	-0.0039917
-1.799457e-008	0.00615235
-1.796957e-008	-0.00103759
-1.794457e-008	-0.00557861
-1.791957e-008	0.00430909
-1.789457e-008	0.00557862
-1.786957e-008	0.00117188
-1.784457e-008	-0.00410156
-1.781957e-008	-0.00733642
-1.779457e-008	-0.00775146
-1.776957e-008	-0.0074707
-1.774457e-008	-0.00286865
-1.771957e-008	-0.000939938
-1.769457e-008	-0.00516357
-1.766957e-008	-0.00513916
-1.764457e-008	0.00280762
-1.761957e-008	0.000976566
-1.759457e-008	-0.00821533
-1.756957e-008	-0.0017456
-1.754457e-008	0.00463868
-1.751957e-008	-0.00219726
-1.749457e-008	-0.00863037
-1.746957e-008	-0.0101074
-1.744457e-008	-0.00588379
-1.741957e-008	-0.000195309
-1.739457e-008	0.00489502
-1.736957e-008	0.00675049
-1.734457e-008	-0.000500485
-1.731957e-008	-0.00509033
-1.729457e-008	0.00270996
-1.726957e-008	0.00765381
-1.724457e-008	-0.000952145
-1.721957e-008	-0.00238037
-1.719457e-008	0.00590821
-1.716957e-008	0.00443116
-1.714457e-008	0.00197754
-1.711957e-008	0.000158695
-1.709457e-008	-0.00853271
-1.706957e-008	-0.00646972
-1.704457e-008	0.00336914
-1.701957e-008	0.00585938
-1.699457e-008	0.00643311
-1.696957e-008	-0.000952145
-1.694457e-008	-0.00583496
-1.691957e-008	0.000976566
-1.689457e-008	-0.00200195
-1.686957e-008	-0.00458984
-1.684457e-008	0.00180664
-1.681957e-008	-0.00117187
-1.679457e-008	-0.00644531
-1.676957e-008	-0.00211181
-1.674457e-008	-0.00126953
-1.671957e-008	-0.00664062
-1.669457e-008	-0.00572509
-1.666957e-008	-0.00300293
-1.664457e-008	-0.00129394
-1.661957e-008	0.00124512
-1.659457e-008	-0.00148925
-1.656957e-008	-0.00466308
-1.654457e-008	-0.000451656
-1.651957e-008	0.00361329
-1.649457e-008	-0.00212402
-1.646957e-008	-0.00308838
-1.644457e-008	0.00341797
-1.641957e-008	-0.00230713
-1.639457e-008	-0.0046997
-1.636957e-008	0.00267334
-1.634457e-008	0.000207523
-1.631957e-008	-0.00836181
-1.629457e-008	-0.0067749
-1.626957e-008	0.00345459
-1.624457e-008	0.000146488
-1.621957e-008	-0.00430908
-1.619457e-008	0.000341801
-1.616957e-008	-0.00289306
-1.614457e-008	-0.00247802
-1.611957e-008	-0.00181884
-1.609457e-008	-0.00717773
-1.606957e-008	-0.00557861
-1.604457e-008	0.00218506
-1.601957e-008	0.0053711
-1.599457e-008	-0.0027832
-1.596957e-008	-0.00498047
-1.594457e-008	0.00509034
-1.591957e-008	0.00454102
-1.589457e-008	-0.00606689
-1.586957e-008	-0.00666504
-1.584457e-008	-0.00346679
-1.581957e-008	-0.00218505
-1.579457e-008	-0.00151367
-1.576957e-008	-0.00333252
-1.574457e-008	0.000207523
-1.571957e-008	0.00153809
-1.569457e-008	-0.00273437
-1.566957e-008	-0.00258789
-1.564457e-008	0.0015625
-1.561957e-008	-0.00023193
-1.559457e-008	-0.00512695
-1.556957e-008	0.00351563
-1.554457e-008	0.00791016
-1.551957e-008	-0.00322265
-1.549457e-008	-0.00745849
-1.546957e-008	-0.00235595
-1.544457e-008	0.0052002
-1.541957e-008	0.00473633
-1.539457e-008	0.000268558
-1.536957e-008	0.00196534
-1.534457e-008	-0.00577392
-1.531957e-008	-0.0101196
-1.529457e-008	0.000646976
-1.526957e-008	0.00316162
-1.524457e-008	-0.00367431
-1.521957e-008	-0.00646972
-1.519457e-008	-0.00200195
-1.516957e-008	0.00302735
-1.514457e-008	0.00383301
-1.511957e-008	-0.00222168
-1.509457e-008	-0.0103271
-1.506957e-008	-0.00682373
-1.504457e-008	-0.00272216
-1.501957e-008	-0.00128173
-1.499457e-008	0.000646976
-1.496957e-008	-0.00186767
-1.494457e-008	0.00021973
-1.491957e-008	-0.00329589
-1.489457e-008	-0.00854492
-1.486957e-008	0.000170902
-1.484457e-008	0.0064087
-1.481957e-008	0.00430909
-1.479457e-008	-7.32385e-005
-1.476957e-008	0.000769047
-1.474457e-008	0.00198975
-1.471957e-008	-0.00688476
-1.469457e-008	-0.00360107
-1.466957e-008	0.00645752
-1.464457e-008	0.000732426
-1.461957e-008	-0.00318603
-1.459457e-008	0.00107422
-1.456957e-008	0.00401612
-1.454457e-008	0.00456543
-1.451957e-008	0.00523682
-1.449457e-008	0.0048462
-1.446957e-008	-0.00181884
-1.444457e-008	-0.00534668
-1.441957e-008	-0.00230713
-1.439457e-008	-0.0036499
-1.436957e-008	-0.00375976
-1.434457e-008	-0.00203857
-1.431957e-008	-0.00483398
-1.429457e-008	-0.00435791
-1.426957e-008	-0.000280758
-1.424457e-008	0.000866703
-1.421957e-008	-0.00416259
-1.419457e-008	-0.00708007
-1.416957e-008	-0.00219726
-1.414457e-008	-0.00101318
-1.411957e-008	-0.00133056
-1.409457e-008	-0.00124511
-1.406957e-008	-0.000952145
-1.404457e-008	0.00307618
-1.401957e-008	-0.0015747
-1.399457e-008	-0.00494384
-1.396957e-008	0.000134281
-1.394457e-008	0.000634769
-1.391957e-008	0.00510254
-1.389457e-008	0.00506592
-1.386957e-008	-0.0033081
-1.384457e-008	-0.00209961
-1.381957e-008	-0.00207519
-1.379457e-008	-0.00333252
-1.376957e-008	0.00228272
-1.374457e-008	-0.000170895
-1.371957e-008	-0.0033081
-1.369457e-008	0.00323487
-1.366957e-008	0.00506592
-1.364457e-008	-0.00119629
-1.361957e-008	-0.00419922
-1.359457e-008	0.000976566
-1.356957e-008	0.00585938
-1.354457e-008	0.0034668
-1.351957e-008	-0.000207516
-1.349457e-008	0.00457764
-1.346957e-008	0.0085083
-1.344457e-008	0.00391846
-1.341957e-008	-0.0019165
-1.339457e-008	-0.00810547
-1.336957e-008	-0.00386963
-1.334457e-008	0.00317383
-1.331957e-008	-0.000732418
-1.329457e-008	-0.00207519
-1.326957e-008	-0.00604248
-1.324457e-008	-0.00968017
-1.321957e-008	0.00250245
-1.319457e-008	0.00421143
-1.316957e-008	-0.00596923
-1.314457e-008	-0.00239257
-1.311957e-008	-0.000439449
-1.309457e-008	-0.000415035
-1.306957e-008	-0.00153808
-1.304457e-008	-0.0060791
-1.301957e-008	0.000793461
-1.299457e-008	-0.00201416
-1.296957e-008	-0.00718994
-1.294457e-008	0.00512696
-1.291957e-008	0.00456543
-1.289457e-008	-0.00262451
-1.286957e-008	0.00631104
-1.284457e-008	0.00716553
-1.281957e-008	-0.00111084
-1.279457e-008	-0.00164795
-1.276957e-008	-0.00395507
-1.274457e-008	-0.00335693
-1.271957e-008	0.00296631
-1.269457e-008	0.00422364
-1.266957e-008	0.00434571
-1.264457e-008	0.00419922
-1.261957e-008	-0.00151367
-1.259457e-008	-0.00372314
-1.256957e-008	0.0015503
-1.254457e-008	0.000366215
-1.251957e-008	-0.00372314
-1.249457e-008	-0.00213623
-1.246957e-008	0.00262452
-1.244457e-008	0.0071045
-1.241957e-008	0.00129395
-1.239457e-008	-0.00507812
-1.236957e-008	0.000585941
-1.234457e-008	0.00268555
-1.231957e-008	-0.000463863
-1.229457e-008	-0.00223388
-1.226957e-008	-0.00465088
-1.224457e-008	-0.00584716
-1.221957e-008	-0.00548095
-1.219457e-008	-1.22033e-005
-1.216957e-008	0.00317383
-1.214457e-008	-0.000952145
-1.211957e-008	-0.00440673
-1.209457e-008	-0.00137939
-1.206957e-008	0.00573731
-1.204457e-008	0.00546875
-1.201957e-008	-0.000903317
-1.199457e-008	-0.00560302
-1.196957e-008	-0.00363769
-1.194457e-008	0.000512699
-1.191957e-008	0.000598148
-1.189457e-008	0.00321045
-1.186957e-008	0.00181885
-1.184457e-008	-0.00605468
-1.181957e-008	-0.00622558
-1.179457e-008	-0.003479
-1.176957e-008	-0.0046997
-1.174457e-008	0.00136719
-1.171957e-008	0.00775147
-1.169457e-008	0.00179444
-1.166957e-008	-0.000170895
-1.164457e-008	0.00335694
-1.161957e-008	1.22108e-005
-1.159457e-008	-0.00272216
-1.156957e-008	-0.00148925
-1.154457e-008	0.00192871
-1.151957e-008	0.00455323
-1.149457e-008	0.00412598
-1.146957e-008	0.00144043
-1.144457e-008	-0.00316162
-1.141957e-008	-0.0024292
-1.139457e-008	0.000903324
-1.136957e-008	0.000415043
-1.134457e-008	-0.000280758
-1.131957e-008	-0.00267334
-1.129457e-008	-0.00509033
-1.126957e-008	-0.00471191
-1.124457e-008	-0.000183102
-1.121957e-008	0.00211182
-1.119457e-008	-0.00710449
-1.116957e-008	-0.00622558
-1.114457e-008	-0.000585934
-1.111957e-008	-0.00904541
-1.109457e-008	-0.00895996
-1.106957e-008	-0.00023193
-1.104457e-008	0.00253907
-1.101957e-008	-0.0038208
-1.099457e-008	-0.00361328
-1.096957e-008	0.00864258
-1.094457e-008	0.00805664
-1.091957e-008	0.00166016
-1.089457e-008	-0.000427242
-1.086957e-008	-0.00343017
-1.084457e-008	-0.00455322
-1.081957e-008	-0.00405273
-1.079457e-008	-0.00529785
-1.076957e-008	-0.00505371
-1.074457e-008	0.00212403
-1.071957e-008	0.00656739
-1.069457e-008	0.00360108
-1.066957e-008	-0.00187988
-1.064457e-008	0.000585941
-1.061957e-008	0.00772705
-1.059457e-008	0.00511475
-1.056957e-008	0.00178223
-1.054457e-008	0.00205079
-1.051957e-008	0.003125
-1.049457e-008	0.00466309
-1.046957e-008	0.000659183
-1.044457e-008	-0.00307617
-1.041957e-008	-0.000976559
-1.039457e-008	-0.00223388
-1.036957e-008	-0.0046875
-1.034457e-008	-0.00194091
-1.031957e-008	-0.000219723
-1.029457e-008	-0.000244137
-1.026957e-008	0.000695805
-1.024457e-008	0.000170902
-1.021957e-008	-0.00207519
-1.019457e-008	-0.0022705
-1.016957e-008	-0.00187988
-1.014457e-008	-0.00202636
-1.011957e-008	0.00075684
-1.009457e-008	-0.000622555
-1.006957e-008	-0.00421142
-1.004457e-008	0.000781254
-1.001957e-008	0.00303955
-9.994567e-009	0.00206299
-9.969567e-009	0.00539551
-9.944567e-009	0.00249024
-9.919567e-009	-0.00410156
-9.894567e-009	-0.00374755
-9.869567e-009	0.00230713
-9.844567e-009	0.00515137
-9.819567e-009	0.00386963
-9.794567e-009	-0.00144043
-9.769567e-009	-0.00885009
-9.744567e-009	-0.00714111
-9.719567e-009	-0.000610348
-9.694567e-009	0.000170902
-9.669567e-009	-0.00422363
-9.644567e-009	-0.00770263
-9.619567e-009	-0.00263672
-9.594567e-009	0.00600586
-9.569567e-009	0.00388184
-9.544567e-009	0.000622562
-9.519567e-009	-4.88244e-005
-9.494567e-009	-0.00378418
-9.469567e-009	-0.000354
-9.444567e-009	-0.000695797
-9.419567e-009	-0.00307617
-9.394567e-009	-0.00292968
-9.369567e-009	-0.00522461
-9.344567e-009	0.000659183
-9.319567e-009	0.00146485
-9.294567e-009	-0.00294189
-9.269567e-009	0.00186768
-9.244567e-009	0.00528565
-9.219567e-009	0.00187989
-9.194567e-009	0.000463871
-9.169567e-009	0.00258789
-9.144567e-009	-0.000122067
-9.119567e-009	-0.00328369
-9.094567e-009	-0.00175781
-9.069567e-009	0.000256351
-9.044567e-009	-0.0010498
-9.019567e-009	-0.00161132
-8.994567e-009	0.00413819
-8.969567e-009	0.00441895
-8.944567e-009	0.00167237
-8.919567e-009	-4.88244e-005
-8.894567e-009	-0.00480957
-8.869567e-009	-7.32385e-005
-8.844567e-009	0.0057251
-8.819567e-009	0.00373536
-8.794567e-009	0.00177002
-8.769567e-009	-0.00089111
-8.744567e-009	-0.000378414
-8.719567e-009	3.66248e-005
-8.694567e-009	-0.00493164
-8.669567e-009	-0.00424804
-8.644567e-009	0.000195316
-8.619567e-009	0.000134281
-8.594567e-009	0.00104981
-8.569567e-009	-0.00164795
-8.544567e-009	-0.00480957
-8.519567e-009	0.00108643
-8.494567e-009	0.000207523
-8.469567e-009	-0.00441894
-8.444567e-009	0.00122071
-8.419567e-009	0.00269776
-8.394567e-009	-7.32385e-005
-8.369567e-009	0.00145264
-8.344567e-009	-0.000524899
-8.319567e-009	0.00054932
-8.294567e-009	0.00709229
-8.269567e-009	0.00153809
-8.244567e-009	-0.00290527
-8.219567e-009	0.00186768
-8.194567e-009	-0.00135498
-8.169567e-009	-0.00239257
-8.144567e-009	-0.00142822
-8.119567e-009	-0.000659176
-8.094567e-009	0.00501709
-8.069567e-009	0.00214844
-8.044567e-009	-0.00334472
-8.019567e-009	-0.00393066
-7.994567e-009	-0.00483398
-7.969567e-009	-0.00682373
-7.944567e-009	-0.00566406
-7.919567e-009	-0.00155029
-7.894567e-009	-0.00458984
-7.869567e-009	-0.00389404
-7.844567e-009	0.00771485
-7.819567e-009	0.00722657
-7.794567e-009	-0.00488281
-7.769567e-009	-0.00200195
-7.744567e-009	0.00889893
-7.719567e-009	0.00404053
-7.694567e-009	-0.00286865
-7.669567e-009	0.000854496
-7.644567e-009	-0.00146484
-7.619567e-009	-0.00548095
-7.594567e-009	0.00201416
-7.569567e-009	0.00605469
-7.544567e-009	0.000927738
-7.519567e-009	-0.00273437
-7.494567e-009	-0.00465088
-7.469567e-009	-0.0043457
-7.444567e-009	-0.00135498
-7.419567e-009	-0.00222168
-7.394567e-009	-0.00303955
-7.369567e-009	-0.00186767
-7.344567e-009	-0.00654297
-7.319567e-009	-0.00371093
-7.294567e-009	0.00183106
-7.269567e-009	-0.00375976
-7.244567e-009	-0.0043457
-7.219567e-009	-0.00240478
-7.194567e-009	-0.00144043
-7.169567e-009	-0.000964352
-7.144567e-009	-0.00405273
-7.119567e-009	0.00125733
-7.094567e-009	0.00570069
-7.069567e-009	0.00191651
-7.044567e-009	0.00334473
-7.019567e-009	0.00457764
-6.994567e-009	0.00030518
-6.969567e-009	0.000866703
-6.944567e-009	0.00306397
-6.919567e-009	0.00118409
-6.894567e-009	-0.000170895
-6.869567e-009	-0.000878903
-6.844567e-009	-0.00268554
-6.819567e-009	-0.00253906
-6.794567e-009	-0.00310058
-6.769567e-009	-0.00172119
-6.744567e-009	0.0026001
-6.719567e-009	-0.00447998
-6.694567e-009	-0.0103882
-6.669567e-009	-0.00162353
-6.644567e-009	0.00316162
-6.619567e-009	-0.00173339
-6.594567e-009	-0.00306396
-6.569567e-009	-0.000842281
-6.544567e-009	0.000402836
-6.519567e-009	0.00278321
-6.494567e-009	0.00477295
-6.469567e-009	0.00285645
-6.444567e-009	-0.00258789
-6.419567e-009	0.00220948
-6.394567e-009	0.00500489
-6.369567e-009	-0.00357666
-6.344567e-009	0.000488285
-6.319567e-009	0.00205079
-6.294567e-009	-0.00584716
-6.269567e-009	-0.00125732
-6.244567e-009	-0.00303955
-6.219567e-009	-0.00603027
-6.194567e-009	0.00700684
-6.169567e-009	0.00488282
-6.144567e-009	-0.00180664
-6.119567e-009	-0.00126953
-6.094567e-009	-0.00738525
-6.069567e-009	-0.00180664
-6.044567e-009	0.00770264
-6.019567e-009	0.00301514
-5.994567e-009	-0.00699463
-5.969567e-009	-0.00667724
-5.944567e-009	-0.00131836
-5.919567e-009	-0.00150146
-5.894567e-009	0.000598148
-5.869567e-009	0.00133057
-5.844567e-009	0.0017212
-5.819567e-009	0.00323487
-5.794567e-009	-0.00124511
-5.769567e-009	-0.00568847
-5.744567e-009	-0.00169677
-5.719567e-009	0.00544434
-5.694567e-009	0.00482178
-5.669567e-009	-0.00125732
