LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:11	0                 
Time	Ampl
-2.780975e-008	-0.00505371
-2.778475e-008	0.00102539
-2.775975e-008	-0.000439449
-2.773475e-008	-0.00657959
-2.770975e-008	-0.00144043
-2.768475e-008	0.002771
-2.765975e-008	0.000158695
-2.763475e-008	-0.0026123
-2.760975e-008	-0.00363769
-2.758475e-008	-0.00213623
-2.755975e-008	-0.00289306
-2.753475e-008	-0.00201416
-2.750975e-008	0.00300293
-2.748475e-008	0.00256348
-2.745975e-008	0.00375977
-2.743475e-008	0.00817871
-2.740975e-008	0.00875245
-2.738475e-008	0.00622559
-2.735975e-008	0.00213623
-2.733475e-008	-0.000927731
-2.730975e-008	-0.00344238
-2.728475e-008	-0.000915524
-2.725975e-008	0.00145264
-2.723475e-008	-0.00129394
-2.720975e-008	0.00213623
-2.718475e-008	0.0045044
-2.715975e-008	-0.00396728
-2.713475e-008	-0.00611572
-2.710975e-008	0.000769047
-2.708475e-008	-0.00258789
-2.705975e-008	-0.00429687
-2.703475e-008	0.000317387
-2.700975e-008	-0.00511474
-2.698475e-008	-0.00219726
-2.695975e-008	0.00568848
-2.693475e-008	-0.00180664
-2.690975e-008	-0.00666504
-2.688475e-008	-0.00352783
-2.685975e-008	-0.003833
-2.683475e-008	-0.0038208
-2.680975e-008	-0.00366211
-2.678475e-008	-0.00366211
-2.675975e-008	0.00117188
-2.673475e-008	0.00441895
-2.670975e-008	0.00263672
-2.668475e-008	0.000781254
-2.665975e-008	0.00283204
-2.663475e-008	0.00249024
-2.660975e-008	-0.00543213
-2.658475e-008	-0.00651855
-2.655975e-008	-0.000708004
-2.653475e-008	0.00123291
-2.650975e-008	0.00251465
-2.648475e-008	-0.0022705
-2.645975e-008	-0.00668945
-2.643475e-008	-0.00131836
-2.640975e-008	-0.00367431
-2.638475e-008	-0.00860595
-2.635975e-008	-0.00548095
-2.633475e-008	-0.0036499
-2.630975e-008	0.00133057
-2.628475e-008	0.00117188
-2.625975e-008	-0.00574951
-2.623475e-008	-0.0010498
-2.620975e-008	0.00198975
-2.618475e-008	-0.00147705
-2.615975e-008	-0.00340576
-2.613475e-008	-0.00518798
-2.610975e-008	0.000720219
-2.608475e-008	-0.00137939
-2.605975e-008	-0.00854492
-2.603475e-008	-0.00350341
-2.600975e-008	-0.00378418
-2.598475e-008	0.00140381
-2.595975e-008	0.011853
-2.593475e-008	0.00446778
-2.590975e-008	0.00181885
-2.588475e-008	0.00567627
-2.585975e-008	-0.000952145
-2.583475e-008	-0.00189209
-2.580975e-008	0.000109867
-2.578475e-008	-0.00297851
-2.575975e-008	0.00317383
-2.573475e-008	0.00863037
-2.570975e-008	0.00295411
-2.568475e-008	-0.000756832
-2.565975e-008	-0.000183102
-2.563475e-008	-0.000512692
-2.560975e-008	0.000695805
-2.558475e-008	-0.000769039
-2.555975e-008	-0.00963134
-2.553475e-008	-0.00877685
-2.550975e-008	-0.00147705
-2.548475e-008	-0.00435791
-2.545975e-008	-0.000915524
-2.543475e-008	0.00581055
-2.540975e-008	0.00493164
-2.538475e-008	0.00695801
-2.535975e-008	0.00266114
-2.533475e-008	-0.00273437
-2.530975e-008	0.000585941
-2.528475e-008	-0.00268554
-2.525975e-008	-0.00527343
-2.523475e-008	0.00101319
-2.520975e-008	0.00446778
-2.518475e-008	0.00202637
-2.515975e-008	-0.00495605
-2.513475e-008	-0.00804443
-2.510975e-008	-0.00186767
-2.508475e-008	-0.00141601
-2.505975e-008	-0.00106201
-2.503475e-008	0.00266114
-2.500975e-008	-0.00526123
-2.498475e-008	-0.00742187
-2.495975e-008	-0.0022705
-2.493475e-008	-0.00411377
-2.490975e-008	-0.00321045
-2.488475e-008	-0.000964352
-2.485975e-008	-0.00169677
-2.483475e-008	0.00115967
-2.480975e-008	0.00592041
-2.478475e-008	0.0053833
-2.475975e-008	0.000256351
-2.473475e-008	-0.00345459
-2.470975e-008	-0.00445556
-2.468475e-008	-0.006604
-2.465975e-008	-0.006604
-2.463475e-008	-0.000915524
-2.460975e-008	0.00322266
-2.458475e-008	-0.00068359
-2.455975e-008	-0.00570068
-2.453475e-008	-1.22033e-005
-2.450975e-008	0.00629883
-2.448475e-008	0.00509034
-2.445975e-008	0.0055542
-2.443475e-008	0.00410157
-2.440975e-008	-0.0013916
-2.438475e-008	-0.00222168
-2.435975e-008	-0.00413818
-2.433475e-008	-0.00891113
-2.430975e-008	-0.00490722
-2.428475e-008	0.00122071
-2.425975e-008	0.0017212
-2.423475e-008	0.000292972
-2.420975e-008	0.00108643
-2.418475e-008	-0.000830074
-2.415975e-008	-0.0060913
-2.413475e-008	0.00152588
-2.410975e-008	0.00621338
-2.408475e-008	0.00166016
-2.405975e-008	0.00441895
-2.403475e-008	0.00219727
-2.400975e-008	0.00162354
-2.398475e-008	0.00214844
-2.395975e-008	-0.0072998
-2.393475e-008	-0.00367431
-2.390975e-008	0.00256348
-2.388475e-008	-0.00336914
-2.385975e-008	0.00030518
-2.383475e-008	0.002417
-2.380975e-008	-0.00324707
-2.378475e-008	0.000366215
-2.375975e-008	0.0015625
-2.373475e-008	-0.00257568
-2.370975e-008	-0.00715332
-2.368475e-008	-0.00859375
-2.365975e-008	-0.00195312
-2.363475e-008	-0.000781246
-2.360975e-008	0.000195316
-2.358475e-008	0.00369873
-2.355975e-008	0.00270996
-2.353475e-008	0.00561524
-2.350975e-008	0.00582276
-2.348475e-008	-0.00068359
-2.345975e-008	-0.0046875
-2.343475e-008	-0.00247802
-2.340975e-008	0.00268555
-2.338475e-008	0.00430909
-2.335975e-008	0.00131836
-2.333475e-008	-0.00465088
-2.330975e-008	-0.00502929
-2.328475e-008	0.0050293
-2.325975e-008	0.0101685
-2.323475e-008	0.00854493
-2.320975e-008	0.00541993
-2.318475e-008	0.00147705
-2.315975e-008	0.00234375
-2.313475e-008	-0.000463863
-2.310975e-008	-0.00332031
-2.308475e-008	-0.00517578
-2.305975e-008	-0.0104126
-2.303475e-008	-0.00732422
-2.300975e-008	-0.00318603
-2.298475e-008	-0.00256347
-2.295975e-008	-0.00202636
-2.293475e-008	0.000378422
-2.290975e-008	0.00570069
-2.288475e-008	0.00633545
-2.285975e-008	0.00424805
-2.283475e-008	0.000561527
-2.280975e-008	-0.000329586
-2.278475e-008	-0.000378414
-2.275975e-008	-0.00357666
-2.273475e-008	0.00166016
-2.270975e-008	0.00517579
-2.268475e-008	-0.0024292
-2.265975e-008	-0.00437011
-2.263475e-008	0.00325928
-2.260975e-008	0.00206299
-2.258475e-008	-0.00809326
-2.255975e-008	-0.00758056
-2.253475e-008	-0.000439449
-2.250975e-008	-7.32385e-005
-2.248475e-008	-0.00185547
-2.245975e-008	-0.00142822
-2.243475e-008	0.00102539
-2.240975e-008	0.00238037
-2.238475e-008	-0.00100097
-2.235975e-008	-0.00354004
-2.233475e-008	-0.0027832
-2.230975e-008	0.00289307
-2.228475e-008	0.00266114
-2.225975e-008	-0.00733642
-2.223475e-008	-0.00419922
-2.220975e-008	0.00419922
-2.218475e-008	0.00129395
-2.215975e-008	3.66248e-005
-2.213475e-008	0.00434571
-2.210975e-008	0.00185547
-2.208475e-008	-0.00288086
-2.205975e-008	-0.00205078
-2.203475e-008	-0.0015625
-2.200975e-008	0.00179444
-2.198475e-008	0.00583496
-2.195975e-008	0.0034668
-2.193475e-008	-0.000500485
-2.190975e-008	-0.00123291
-2.188475e-008	-0.00236816
-2.185975e-008	-6.10314e-005
-2.183475e-008	0.00787354
-2.180975e-008	0.00899659
-2.178475e-008	0.00244141
-2.175975e-008	-0.00352783
-2.173475e-008	-0.00344238
-2.170975e-008	0.000866703
-2.168475e-008	-0.000610348
-2.165975e-008	-0.00706787
-2.163475e-008	-0.00478515
-2.160975e-008	0.00303955
-2.158475e-008	0.00186768
-2.155975e-008	-0.00335693
-2.153475e-008	-0.00205078
-2.150975e-008	0.00252686
-2.148475e-008	0.0029419
-2.145975e-008	0.00222168
-2.143475e-008	0.00301514
-2.140975e-008	0.00405274
-2.138475e-008	0.00115967
-2.135975e-008	-0.00377197
-2.133475e-008	-0.000866696
-2.130975e-008	0.00249024
-2.128475e-008	0.00119629
-2.125975e-008	0.00289307
-2.123475e-008	0.0039795
-2.120975e-008	-0.00172119
-2.118475e-008	-0.00551757
-2.115975e-008	-0.00056152
-2.113475e-008	0.00364991
-2.110975e-008	0.00477295
-2.108475e-008	0.00394287
-2.105975e-008	-0.00263672
-2.103475e-008	-0.00594482
-2.100975e-008	-0.00427246
-2.098475e-008	-0.00190429
-2.095975e-008	0.00209961
-2.093475e-008	0.00187989
-2.090975e-008	-0.00352783
-2.088475e-008	-0.00693359
-2.085975e-008	-0.00410156
-2.083475e-008	-0.000903317
-2.080975e-008	0.000915531
-2.078475e-008	0.00341797
-2.075975e-008	-3.66174e-005
-2.073475e-008	-0.00511474
-2.070975e-008	-0.00380859
-2.068475e-008	-0.00109863
-2.065975e-008	-0.00205078
-2.063475e-008	-0.00114746
-2.060975e-008	0.00345459
-2.058475e-008	-0.000488278
-2.055975e-008	-0.00642089
-2.053475e-008	0.000280765
-2.050975e-008	0.00361329
-2.048475e-008	-0.00302734
-2.045975e-008	-0.00349121
-2.043475e-008	0.000720219
-2.040975e-008	0.000134281
-2.038475e-008	-0.00230713
-2.035975e-008	-0.0052124
-2.033475e-008	-0.00181884
-2.030975e-008	0.0053833
-2.028475e-008	-0.00229492
-2.025975e-008	-0.00661621
-2.023475e-008	0.00441895
-2.020975e-008	0.00489502
-2.018475e-008	-0.00324707
-2.015975e-008	-0.00648193
-2.013475e-008	-0.00458984
-2.010975e-008	-0.00205078
-2.008475e-008	-0.00380859
-2.005975e-008	-0.00333252
-2.003475e-008	-0.00147705
-2.000975e-008	-0.00266113
-1.998475e-008	0.00159912
-1.995975e-008	0.00795899
-1.993475e-008	0.00708008
-1.990975e-008	0.00415039
-1.988475e-008	2.44178e-005
-1.985975e-008	-0.00281982
-1.983475e-008	0.000183109
-1.980975e-008	0.00250245
-1.978475e-008	0.00140381
-1.975975e-008	-0.00115966
-1.973475e-008	-0.0013916
-1.970975e-008	-3.66174e-005
-1.968475e-008	-0.00299072
-1.965975e-008	-0.00372314
-1.963475e-008	0.00308838
-1.960975e-008	0.00494385
-1.958475e-008	-0.000866696
-1.955975e-008	-0.00549316
-1.953475e-008	-0.00426025
-1.950975e-008	-0.000146481
-1.948475e-008	-0.0010498
-1.945975e-008	0.000256351
-1.943475e-008	6.10389e-005
-1.940975e-008	-0.00257568
-1.938475e-008	0.00279541
-1.935975e-008	0.00087891
-1.933475e-008	-0.00241699
-1.930975e-008	0.00336914
-1.928475e-008	0.00228272
-1.925975e-008	-0.000317379
-1.923475e-008	0.000378422
-1.920975e-008	-0.00258789
-1.918475e-008	-0.00484619
-1.915975e-008	-0.00675048
-1.913475e-008	-0.00587158
-1.910975e-008	-0.00192871
-1.908475e-008	-0.00397949
-1.905975e-008	-0.0012207
-1.903475e-008	0.00366211
-1.900975e-008	-0.00245361
-1.898475e-008	-0.00404052
-1.895975e-008	-0.000219723
-1.893475e-008	0.000939945
-1.890975e-008	0.00379639
-1.888475e-008	-0.000158688
-1.885975e-008	-0.00699463
-1.883475e-008	0.00142823
-1.880975e-008	0.00810547
-1.878475e-008	-0.00102539
-1.875975e-008	-0.00300293
-1.873475e-008	0.00251465
-1.870975e-008	-0.00388183
-1.868475e-008	-0.00914306
-1.865975e-008	-0.000183102
-1.863475e-008	-0.000378414
-1.860975e-008	-0.00776367
-1.858475e-008	-0.000756832
-1.855975e-008	0.00100098
-1.853475e-008	-0.00229492
-1.850975e-008	0.00322266
-1.848475e-008	0.00391846
-1.845975e-008	0.00748291
-1.843475e-008	0.00625
-1.840975e-008	-0.0059082
-1.838475e-008	-0.00288086
-1.835975e-008	0.00249024
-1.833475e-008	0.00333252
-1.830975e-008	0.00483399
-1.828475e-008	-0.00343017
-1.825975e-008	-0.0055664
-1.823475e-008	-0.0013916
-1.820975e-008	-0.00490722
-1.818475e-008	-0.00888672
-1.815975e-008	-0.00734863
-1.813475e-008	-0.000585934
-1.810975e-008	0.00335694
-1.808475e-008	0.000488285
-1.805975e-008	-0.00109863
-1.803475e-008	0.000585941
-1.800975e-008	0.000378422
-1.798475e-008	0.00428467
-1.795975e-008	0.00783692
-1.793475e-008	8.54529e-005
-1.790975e-008	-0.00423584
-1.788475e-008	-0.00384521
-1.785975e-008	-0.0029541
-1.783475e-008	0.000585941
-1.780975e-008	0.000866703
-1.778475e-008	-0.000903317
-1.775975e-008	-0.0053833
-1.773475e-008	-0.00224609
-1.770975e-008	0.00313721
-1.768475e-008	-0.00189209
-1.765975e-008	0.00314942
-1.763475e-008	0.00715332
-1.760975e-008	0.00128174
-1.758475e-008	0.00421143
-1.755975e-008	0.00191651
-1.753475e-008	-0.00194091
-1.750975e-008	-0.000170895
-1.748475e-008	-0.00269775
-1.745975e-008	0.00258789
-1.743475e-008	0.00407715
-1.740975e-008	-0.00391845
-1.738475e-008	-0.00289306
-1.735975e-008	-0.00109863
-1.733475e-008	-0.00268554
-1.730975e-008	-0.00360107
-1.728475e-008	-0.00211181
-1.725975e-008	0.000793461
-1.723475e-008	0.000207523
-1.720975e-008	3.66248e-005
-1.718475e-008	-0.00150146
-1.715975e-008	-0.00380859
-1.713475e-008	-0.0026123
-1.710975e-008	0.00129395
-1.708475e-008	0.00283204
-1.705975e-008	-0.00255127
-1.703475e-008	-0.00207519
-1.700975e-008	0.00347901
-1.698475e-008	-0.000500485
-1.695975e-008	-0.00390625
-1.693475e-008	0.00285645
-1.690975e-008	0.00419922
-1.688475e-008	-0.00294189
-1.685975e-008	0.000610355
-1.683475e-008	0.00474854
-1.680975e-008	-0.00130615
-1.678475e-008	-0.000354
-1.675975e-008	0.00266114
-1.673475e-008	0.000207523
-1.670975e-008	-0.00264892
-1.668475e-008	-0.0024414
-1.665975e-008	0.000231937
-1.663475e-008	-6.10314e-005
-1.660975e-008	-0.000292965
-1.658475e-008	0.000817875
-1.655975e-008	-0.000280758
-1.653475e-008	-0.00190429
-1.650975e-008	0.000134281
-1.648475e-008	0.00295411
-1.645975e-008	0.00205079
-1.643475e-008	-0.000610348
-1.640975e-008	-0.00245361
-1.638475e-008	0.000378422
-1.635975e-008	0.00128174
-1.633475e-008	-0.00390625
-1.630975e-008	-0.00507812
-1.628475e-008	-0.00148925
-1.625975e-008	0.00230713
-1.623475e-008	0.00217286
-1.620975e-008	0.00347901
-1.618475e-008	0.00668946
-1.615975e-008	-0.00435791
-1.613475e-008	-0.00714111
-1.610975e-008	0.0064209
-1.608475e-008	0.0024292
-1.605975e-008	-0.00391845
-1.603475e-008	-0.00180664
-1.600975e-008	-0.00277099
-1.598475e-008	0.00195313
-1.595975e-008	0.00357666
-1.593475e-008	0.00246582
-1.590975e-008	0.0050293
-1.588475e-008	0.00130616
-1.585975e-008	-0.00270996
-1.583475e-008	-0.0022705
-1.580975e-008	-0.00274658
-1.578475e-008	-2.44103e-005
-1.575975e-008	0.00516358
-1.573475e-008	0.00480957
-1.570975e-008	0.00106202
-1.568475e-008	-0.000671383
-1.565975e-008	0.00284424
-1.563475e-008	0.00411377
-1.560975e-008	-0.00388183
-1.558475e-008	-0.00217285
-1.555975e-008	0.00620118
-1.553475e-008	-0.000207516
-1.550975e-008	-0.00361328
-1.548475e-008	0.00322266
-1.545975e-008	0.00435791
-1.543475e-008	0.000659183
-1.540975e-008	-0.00163574
-1.538475e-008	-0.000939938
-1.535975e-008	-0.00473632
-1.533475e-008	-0.00721435
-1.530975e-008	-0.00345459
-1.528475e-008	-0.0022705
-1.525975e-008	4.88319e-005
-1.523475e-008	0.00391846
-1.520975e-008	0.00213623
-1.518475e-008	-0.00447998
-1.515975e-008	-0.00416259
-1.513475e-008	0.00117188
-1.510975e-008	0.000451664
-1.508475e-008	0.000390629
-1.505975e-008	-0.000329586
-1.503475e-008	-0.00209961
-1.500975e-008	0.000109867
-1.498475e-008	-0.00109863
-1.495975e-008	-0.00115966
-1.493475e-008	0.00252686
-1.490975e-008	0.00472412
-1.488475e-008	0.0022583
-1.485975e-008	-0.00512695
-1.483475e-008	-0.00717773
-1.480975e-008	-0.00561523
-1.478475e-008	-0.00710449
-1.475975e-008	-0.00661621
-1.473475e-008	-0.0026123
-1.470975e-008	-0.00388183
-1.468475e-008	-0.00615234
-1.465975e-008	-0.00260009
-1.463475e-008	-0.00266113
-1.460975e-008	-0.00318603
-1.458475e-008	-0.00274658
-1.455975e-008	-0.00405273
-1.453475e-008	0.00125733
-1.450975e-008	0.00344239
-1.448475e-008	-0.0015747
-1.445975e-008	0.000793461
-1.443475e-008	0.00355225
-1.440975e-008	0.0029419
-1.438475e-008	-0.000378414
-1.435975e-008	-0.00875244
-1.433475e-008	-0.00704345
-1.430975e-008	-0.00377197
-1.428475e-008	-0.00235595
-1.425975e-008	0.00916748
-1.423475e-008	0.0117676
-1.420975e-008	0.00274659
-1.418475e-008	0.000170902
-1.415975e-008	0.000988773
-1.413475e-008	0.00164795
-1.410975e-008	0.0012085
-1.408475e-008	-0.00216064
-1.405975e-008	0.00321045
-1.403475e-008	0.00583496
-1.400975e-008	0.0038208
-1.398475e-008	0.00822754
-1.395975e-008	0.000695805
-1.393475e-008	-0.00306396
-1.390975e-008	0.00290528
-1.388475e-008	0.00131836
-1.385975e-008	0.0036377
-1.383475e-008	0.00456543
-1.380975e-008	-0.00251464
-1.378475e-008	-0.0105835
-1.375975e-008	-0.00959472
-1.373475e-008	-0.00281982
-1.370975e-008	-0.00692138
-1.368475e-008	-0.00428466
-1.365975e-008	0.00565186
-1.363475e-008	0.0048462
-1.360975e-008	0.00747071
-1.358475e-008	0.00532227
-1.355975e-008	-0.00386963
-1.353475e-008	-0.000195309
-1.350975e-008	0.00291748
-1.348475e-008	0.00191651
-1.345975e-008	0.00356446
-1.343475e-008	0.00119629
-1.340975e-008	0.00369873
-1.338475e-008	0.00638428
-1.335975e-008	0.0015503
-1.333475e-008	0.0015503
-1.330975e-008	0.00152588
-1.328475e-008	0.00135498
-1.325975e-008	0.00306397
-1.323475e-008	-0.000732418
-1.320975e-008	0.00142823
-1.318475e-008	0.00146485
-1.315975e-008	-0.00462646
-1.313475e-008	0.00196534
-1.310975e-008	0.00526123
-1.308475e-008	-0.00466308
-1.305975e-008	-0.00638427
-1.303475e-008	0.000109867
-1.300975e-008	-0.000207516
-1.298475e-008	3.72529e-009
-1.295975e-008	0.000854496
-1.293475e-008	-0.00172119
-1.290975e-008	0.0015503
-1.288475e-008	0.00126953
-1.285975e-008	-0.000463863
-1.283475e-008	-8.54455e-005
-1.280975e-008	0.00021973
-1.278475e-008	0.00678711
-1.275975e-008	0.00235596
-1.273475e-008	-0.0060913
-1.270975e-008	-0.00153808
-1.268475e-008	-0.000427242
-1.265975e-008	-0.00268554
-1.263475e-008	0.00115967
-1.260975e-008	0.00229493
-1.258475e-008	-0.00289306
-1.255975e-008	-0.00743408
-1.253475e-008	-0.00502929
-1.250975e-008	0.00356446
-1.248475e-008	8.54529e-005
-1.245975e-008	-0.0067749
-1.243475e-008	0.00391846
-1.240975e-008	0.00720215
-1.238475e-008	0.00162354
-1.235975e-008	0.0048584
-1.233475e-008	0.000854496
-1.230975e-008	-0.00375976
-1.228475e-008	0.00275879
-1.225975e-008	0.00523682
-1.223475e-008	0.00295411
-1.220975e-008	0.0017334
-1.218475e-008	0.00108643
-1.215975e-008	-0.00161132
-1.213475e-008	-0.00253906
-1.210975e-008	0.000109867
-1.208475e-008	-0.00501709
-1.205975e-008	-0.00789795
-1.203475e-008	-0.00089111
-1.200975e-008	0.00300293
-1.198475e-008	-0.000732418
-1.195975e-008	-0.00605468
-1.193475e-008	-0.000793453
-1.190975e-008	0.00626221
-1.188475e-008	0.00209961
-1.185975e-008	-0.000915524
-1.183475e-008	-0.000146481
-1.180975e-008	-0.0059082
-1.178475e-008	-0.00653076
-1.175975e-008	0.00161133
-1.173475e-008	0.00317383
-1.170975e-008	0.00413819
-1.168475e-008	0.0043335
-1.165975e-008	0.00219727
-1.163475e-008	0.00703125
-1.160975e-008	0.00356446
-1.158475e-008	-0.000122067
-1.155975e-008	0.00718995
-1.153475e-008	0.00177002
-1.150975e-008	-0.00513916
-1.148475e-008	-0.00460205
-1.145975e-008	-0.00543213
-1.143475e-008	-0.00023193
-1.140975e-008	0.00323487
-1.138475e-008	0.0012085
-1.135975e-008	-0.00124511
-1.133475e-008	0.00167237
-1.130975e-008	0.00524903
-1.128475e-008	-0.00307617
-1.125975e-008	-0.00369873
-1.123475e-008	0.00488282
-1.120975e-008	0.00112305
-1.118475e-008	0.00159912
-1.115975e-008	0.00820313
-1.113475e-008	0.00313721
-1.110975e-008	-0.00378418
-1.108475e-008	-0.00427246
-1.105975e-008	-0.00535888
-1.103475e-008	-0.00642089
-1.100975e-008	-0.00181884
-1.098475e-008	-0.00187988
-1.095975e-008	-0.00335693
-1.093475e-008	0.00313721
-1.090975e-008	0.000158695
-1.088475e-008	-0.00675048
-1.085975e-008	-0.000610348
-1.083475e-008	0.00339356
-1.080975e-008	0.00262452
-1.078475e-008	0.00219727
-1.075975e-008	-0.0039917
-1.073475e-008	-0.00142822
-1.070975e-008	0.00585938
-1.068475e-008	0.000146488
-1.065975e-008	-0.00474853
-1.063475e-008	-0.00393066
-1.060975e-008	-0.00489502
-1.058475e-008	-0.00693359
-1.055975e-008	-0.00423584
-1.053475e-008	0.00217286
-1.050975e-008	-0.00224609
-1.048475e-008	-0.00705566
-1.045975e-008	0.000134281
-1.043475e-008	0.00391846
-1.040975e-008	0.00030518
-1.038475e-008	-0.00642089
-1.035975e-008	-0.0101562
-1.033475e-008	-0.00531005
-1.030975e-008	-0.00362548
-1.028475e-008	-0.00308838
-1.025975e-008	0.00402832
-1.023475e-008	0.00577393
-1.020975e-008	0.0019043
-1.018475e-008	-0.0014038
-1.015975e-008	-0.00124511
-1.013475e-008	0.00341797
-1.010975e-008	0.00283204
-1.008475e-008	-0.00289306
-1.005975e-008	-0.00488281
-1.003475e-008	0.000292972
-1.000975e-008	0.00749512
-9.984747e-009	0.00709229
-9.959747e-009	0.00158692
-9.934747e-009	-0.000549313
-9.909747e-009	0.00211182
-9.884747e-009	0.00211182
-9.859747e-009	-0.00238037
-9.834747e-009	-0.00302734
-9.809747e-009	-0.00280761
-9.784747e-009	-0.00252685
-9.759747e-009	-0.00186767
-9.734747e-009	-0.00361328
-9.709747e-009	0.000390629
-9.684747e-009	0.000476078
-9.659747e-009	-0.00466308
-9.634747e-009	0.00117188
-9.609747e-009	0.00615235
-9.584747e-009	0.00134278
-9.559747e-009	-0.00594482
-9.534747e-009	-0.00458984
-9.509747e-009	0.00347901
-9.484747e-009	-0.00281982
-9.459747e-009	-0.00871582
-9.434747e-009	0.00220948
-9.409747e-009	0.00201416
-9.384747e-009	-0.0074707
-9.359747e-009	-0.00496826
-9.334747e-009	-0.00306396
-9.309747e-009	-0.00479736
-9.284747e-009	-0.00350341
-9.259747e-009	8.54529e-005
-9.234747e-009	0.00544434
-9.209747e-009	0.00228272
-9.184747e-009	-0.0022705
-9.159747e-009	0.00123291
-9.134747e-009	0.00307618
-9.109747e-009	0.00495606
-9.084747e-009	0.00539551
-9.059747e-009	-0.00115966
-9.034747e-009	-0.00570068
-9.009747e-009	-0.00207519
-8.984747e-009	0.00261231
-8.959747e-009	0.00198975
-8.934747e-009	0.00177002
-8.909747e-009	0.00445557
-8.884747e-009	0.00423584
-8.859747e-009	-0.00111084
-8.834747e-009	-0.00483398
-8.809747e-009	0.00067139
-8.784747e-009	0.00489502
-8.759747e-009	-0.00115966
-8.734747e-009	-0.00477295
-8.709747e-009	-0.00197754
-8.684747e-009	-0.00589599
-8.659747e-009	-0.00805664
-8.634747e-009	0.00184327
-8.609747e-009	-0.000170895
-8.584747e-009	-0.00433349
-8.559747e-009	0.00621338
-8.534747e-009	0.00289307
-8.509747e-009	-0.00357666
-8.484747e-009	0.00161133
-8.459747e-009	0.00281983
-8.434747e-009	0.0039795
-8.409747e-009	0.00541993
-8.384747e-009	0.00308838
-8.359747e-009	-0.00239257
-8.334747e-009	-0.00146484
-8.309747e-009	0.00487061
-8.284747e-009	0.0015503
-8.259747e-009	0.00170899
-8.234747e-009	0.00455323
-8.209747e-009	-0.00479736
-8.184747e-009	-0.00715332
-8.159747e-009	3.72529e-009
-8.134747e-009	-0.000988766
-8.109747e-009	-0.00279541
-8.084747e-009	-0.00432129
-8.059747e-009	-0.00637207
-8.034747e-009	-0.00190429
-8.009747e-009	-0.000927731
-7.984747e-009	-0.00150146
-7.959747e-009	-0.00162353
-7.934747e-009	-0.00423584
-7.909747e-009	0.00141602
-7.884747e-009	0.00352784
-7.859747e-009	-0.00190429
-7.834747e-009	0.000854496
-7.809747e-009	0.000402836
-7.784747e-009	-0.00476074
-7.759747e-009	-0.00361328
-7.734747e-009	-0.003479
-7.709747e-009	-0.00249023
-7.684747e-009	0.00104981
-7.659747e-009	0.00306397
-7.634747e-009	0.00201416
-7.609747e-009	-0.00198974
-7.584747e-009	-0.00196533
-7.559747e-009	-0.0046997
-7.534747e-009	-0.00709228
-7.509747e-009	0.00133057
-7.484747e-009	0.00568848
-7.459747e-009	0.00461426
-7.434747e-009	0.00187989
-7.409747e-009	-0.00510254
-7.384747e-009	-0.00433349
-7.359747e-009	-0.000854488
-7.334747e-009	-0.00488281
-7.309747e-009	-0.00616455
-7.284747e-009	-0.00194091
-7.259747e-009	-0.0026123
-7.234747e-009	-0.000451656
-7.209747e-009	0.0060669
-7.184747e-009	-0.00194091
-7.159747e-009	-0.00592041
-7.134747e-009	0.003125
-7.109747e-009	0.00615235
-7.084747e-009	0.00632325
-7.059747e-009	0.000390629
-7.034747e-009	-0.00339355
-7.009747e-009	-0.00230713
-6.984747e-009	-0.00700683
-6.959747e-009	-0.00455322
-6.934747e-009	0.00134278
-6.909747e-009	0.00142823
-6.884747e-009	-8.54455e-005
-6.859747e-009	8.54529e-005
-6.834747e-009	0.00280762
-6.809747e-009	0.00269776
-6.784747e-009	0.00300293
-6.759747e-009	0.00169678
-6.734747e-009	-0.00319824
-6.709747e-009	-0.0033081
-6.684747e-009	-0.00421142
-6.659747e-009	-0.00280761
-6.634747e-009	0.0034668
-6.609747e-009	0.00500489
-6.584747e-009	0.00100098
-6.559747e-009	-0.00307617
-6.534747e-009	0.00107422
-6.509747e-009	0.00297852
-6.484747e-009	0.00250245
-6.459747e-009	0.00445557
-6.434747e-009	-0.00363769
-6.409747e-009	-0.0029663
-6.384747e-009	0.00518799
-6.359747e-009	0.000390629
-6.334747e-009	0.0010376
-6.309747e-009	0.00299073
-6.284747e-009	-0.00668945
-6.259747e-009	-0.00942382
-6.234747e-009	-0.000305172
-6.209747e-009	0.00545655
-6.184747e-009	-0.000878903
-6.159747e-009	-0.00701904
-6.134747e-009	-0.000927731
-6.109747e-009	0.00577393
-6.084747e-009	0.00262452
-6.059747e-009	-0.00375976
-6.034747e-009	-0.00454101
-6.009747e-009	-0.00192871
-5.984747e-009	-0.00209961
-5.959747e-009	-0.00524902
-5.934747e-009	-0.0048706
-5.909747e-009	0.000793461
-5.884747e-009	0.000195316
-5.859747e-009	-0.00377197
-5.834747e-009	-0.000927731
-5.809747e-009	-0.00177002
-5.784747e-009	-0.00424804
-5.759747e-009	-0.000415035
-5.734747e-009	0.00197754
-5.709747e-009	0.00177002
-5.684747e-009	0.000830082
-5.659747e-009	0.00273438
-5.634747e-009	0.00245362
-5.609747e-009	-0.00317382
-5.584747e-009	0.00130616
-5.559747e-009	0.00506592
-5.534747e-009	-0.00351562
-5.509747e-009	-0.00231933
-5.484747e-009	0.000244144
