LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:49	0                 
Time	Ampl
-2.686784e-008	0.014209
-2.684284e-008	0.0143311
-2.681784e-008	0.0162354
-2.679284e-008	0.00717774
-2.676784e-008	0.0155518
-2.674284e-008	0.0253418
-2.671784e-008	0.0189209
-2.669284e-008	0.0151123
-2.666784e-008	0.0167481
-2.664284e-008	0.0146729
-2.661784e-008	0.00585938
-2.659284e-008	0.00249024
-2.656784e-008	0.0154053
-2.654284e-008	0.0289551
-2.651784e-008	0.025415
-2.649284e-008	0.0127197
-2.646784e-008	-0.00449218
-2.644284e-008	-0.00141601
-2.641784e-008	0.0289551
-2.639284e-008	0.035083
-2.636784e-008	0.0246826
-2.634284e-008	0.0238037
-2.631784e-008	0.0229248
-2.629284e-008	0.0217774
-2.626784e-008	0.0129639
-2.624284e-008	0.016626
-2.621784e-008	0.0323486
-2.619284e-008	0.0264649
-2.616784e-008	0.0169434
-2.614284e-008	0.018042
-2.611784e-008	0.0170654
-2.609284e-008	0.0181152
-2.606784e-008	0.0205566
-2.604284e-008	0.0184815
-2.601784e-008	0.0164307
-2.599284e-008	0.0214356
-2.596784e-008	0.0249512
-2.594284e-008	0.0185059
-2.591784e-008	0.0216797
-2.589284e-008	0.0262695
-2.586784e-008	0.0125488
-2.584284e-008	0.0123291
-2.581784e-008	0.023999
-2.579284e-008	0.0193359
-2.576784e-008	0.0163818
-2.574284e-008	0.0200684
-2.571784e-008	0.0170899
-2.569284e-008	0.0149658
-2.566784e-008	0.0319336
-2.564284e-008	0.0457031
-2.561784e-008	0.0224609
-2.559284e-008	0.0116943
-2.556784e-008	0.0275879
-2.554284e-008	0.0197022
-2.551784e-008	0.0151856
-2.549284e-008	0.0234619
-2.546784e-008	0.0174805
-2.544284e-008	0.021167
-2.541784e-008	0.0259766
-2.539284e-008	0.0171387
-2.536784e-008	0.0212891
-2.534284e-008	0.024292
-2.531784e-008	0.0138672
-2.529284e-008	0.0195313
-2.526784e-008	0.0182129
-2.524284e-008	0.0104492
-2.521784e-008	0.0272705
-2.519284e-008	0.0209473
-2.516784e-008	0.00617677
-2.514284e-008	0.0218018
-2.511784e-008	0.0325195
-2.509284e-008	0.0307617
-2.506784e-008	0.0210205
-2.504284e-008	0.0208008
-2.501784e-008	0.0283936
-2.499284e-008	0.0184815
-2.496784e-008	0.0201904
-2.494284e-008	0.0302246
-2.491784e-008	0.0126709
-2.489284e-008	-0.00441894
-2.486784e-008	0.00439454
-2.484284e-008	0.0195068
-2.481784e-008	0.0280518
-2.479284e-008	0.0270508
-2.476784e-008	0.0212402
-2.474284e-008	0.0206543
-2.471784e-008	0.035669
-2.469284e-008	0.0404297
-2.466784e-008	0.0139893
-2.464284e-008	0.0128662
-2.461784e-008	0.0248779
-2.459284e-008	0.0112061
-2.456784e-008	0.0182373
-2.454284e-008	0.0285889
-2.451784e-008	0.0241211
-2.449284e-008	0.0271973
-2.446784e-008	0.0229248
-2.444284e-008	0.0229248
-2.441784e-008	0.0248047
-2.439284e-008	0.0178955
-2.436784e-008	0.0184082
-2.434284e-008	0.0125488
-2.431784e-008	0.013208
-2.429284e-008	0.0291748
-2.426784e-008	0.0158691
-2.424284e-008	0.000561531
-2.421784e-008	0.0191406
-2.419284e-008	0.0259766
-2.416784e-008	0.0233643
-2.414284e-008	0.0237793
-2.411784e-008	0.0058838
-2.409284e-008	0.00239259
-2.406784e-008	0.0187744
-2.404284e-008	0.0252686
-2.401784e-008	0.0251709
-2.399284e-008	0.0189941
-2.396784e-008	0.0186524
-2.394284e-008	0.0289551
-2.391784e-008	0.0315674
-2.389284e-008	0.0188965
-2.386784e-008	0.00688477
-2.384284e-008	0.010669
-2.381784e-008	0.0130127
-2.379284e-008	0.0154297
-2.376784e-008	0.024585
-2.374284e-008	0.0231201
-2.371784e-008	0.0195313
-2.369284e-008	0.020752
-2.366784e-008	0.0103272
-2.364284e-008	0.00283204
-2.361784e-008	0.0156982
-2.359284e-008	0.0260254
-2.356784e-008	0.0243897
-2.354284e-008	0.0116943
-2.351784e-008	0.0128418
-2.349284e-008	0.0342285
-2.346784e-008	0.0229981
-2.344284e-008	0.0121094
-2.341784e-008	0.0248047
-2.339284e-008	0.0222656
-2.336784e-008	0.0216309
-2.334284e-008	0.0202149
-2.331784e-008	0.0253906
-2.329284e-008	0.0289551
-2.326784e-008	0.00185548
-2.324284e-008	0.00227052
-2.321784e-008	0.0250733
-2.319284e-008	0.0158936
-2.316784e-008	0.0111328
-2.314284e-008	0.0231445
-2.311784e-008	0.0230469
-2.309284e-008	0.0222168
-2.306784e-008	0.0281494
-2.304284e-008	0.0250977
-2.301784e-008	0.0108887
-2.299284e-008	0.00251466
-2.296784e-008	0.0105469
-2.294284e-008	0.0182861
-2.291784e-008	0.0214356
-2.289284e-008	0.028418
-2.286784e-008	0.0266602
-2.284284e-008	0.020166
-2.281784e-008	0.0190674
-2.279284e-008	0.0175537
-2.276784e-008	0.0252441
-2.274284e-008	0.0334717
-2.271784e-008	0.024707
-2.269284e-008	0.0210938
-2.266784e-008	0.0156006
-2.264284e-008	0.00437012
-2.261784e-008	0.0171143
-2.259284e-008	0.0287598
-2.256784e-008	0.0338623
-2.254284e-008	0.0337647
-2.251784e-008	0.0236328
-2.249284e-008	0.0419678
-2.246784e-008	0.0373535
-2.244284e-008	0.0081543
-2.241784e-008	0.0221191
-2.239284e-008	0.0292725
-2.236784e-008	0.0230713
-2.234284e-008	0.0160889
-2.231784e-008	0.00625001
-2.229284e-008	0.0265381
-2.226784e-008	0.0282959
-2.224284e-008	0.0159424
-2.221784e-008	0.0286377
-2.219284e-008	0.0220703
-2.216784e-008	0.00583497
-2.214284e-008	0.00764161
-2.211784e-008	0.0192383
-2.209284e-008	0.0280274
-2.206784e-008	0.026001
-2.204284e-008	0.0252441
-2.201784e-008	0.0267334
-2.199284e-008	0.0281983
-2.196784e-008	0.0220703
-2.194284e-008	0.0109131
-2.191784e-008	0.0195557
-2.189284e-008	0.0280274
-2.186784e-008	0.0164063
-2.184284e-008	0.01604
-2.181784e-008	0.030835
-2.179284e-008	0.030127
-2.176784e-008	0.0184815
-2.174284e-008	0.0164307
-2.171784e-008	0.0239746
-2.169284e-008	0.0306641
-2.166784e-008	0.0304443
-2.164284e-008	0.0256592
-2.161784e-008	0.0126221
-2.159284e-008	0.00788575
-2.156784e-008	0.0209961
-2.154284e-008	0.0202637
-2.151784e-008	0.0185547
-2.149284e-008	0.02771
-2.146784e-008	0.0244141
-2.144284e-008	0.0180176
-2.141784e-008	0.0141846
-2.139284e-008	0.0189453
-2.136784e-008	0.0243897
-2.134284e-008	0.0215576
-2.131784e-008	0.0274902
-2.129284e-008	0.0208252
-2.126784e-008	0.0136475
-2.124284e-008	0.0244629
-2.121784e-008	0.0196045
-2.119284e-008	0.0145508
-2.116784e-008	0.0259277
-2.114284e-008	0.0285645
-2.111784e-008	0.0190186
-2.109284e-008	0.0164551
-2.106784e-008	0.0184082
-2.104284e-008	0.0161377
-2.101784e-008	0.0222656
-2.099284e-008	0.0213135
-2.096784e-008	0.0139404
-2.094284e-008	0.0253906
-2.091784e-008	0.0327149
-2.089284e-008	0.0136231
-2.086784e-008	-0.00275878
-2.084284e-008	0.012915
-2.081784e-008	0.0263184
-2.079284e-008	0.0193115
-2.076784e-008	0.0193115
-2.074284e-008	0.0187988
-2.071784e-008	0.0169434
-2.069284e-008	0.0172363
-2.066784e-008	0.0139649
-2.064284e-008	0.0173096
-2.061784e-008	0.0190674
-2.059284e-008	0.0156494
-2.056784e-008	0.0149902
-2.054284e-008	0.00922852
-2.051784e-008	0.0104492
-2.049284e-008	0.0265625
-2.046784e-008	0.030249
-2.044284e-008	0.026294
-2.041784e-008	0.0229736
-2.039284e-008	0.0137695
-2.036784e-008	0.0132568
-2.034284e-008	0.0151611
-2.031784e-008	0.0178711
-2.029284e-008	0.0165772
-2.026784e-008	0.00888673
-2.024284e-008	0.0185059
-2.021784e-008	0.0246582
-2.019284e-008	0.0214111
-2.016784e-008	0.0304199
-2.014284e-008	0.0379395
-2.011784e-008	0.0377197
-2.009284e-008	0.0303467
-2.006784e-008	0.0213135
-2.004284e-008	0.0226807
-2.001784e-008	0.0368652
-1.999284e-008	0.0445313
-1.996784e-008	0.0248047
-1.994284e-008	0.0141602
-1.991784e-008	0.0277344
-1.989284e-008	0.0305664
-1.986784e-008	0.0268555
-1.984284e-008	0.0220703
-1.981784e-008	0.0167481
-1.979284e-008	0.0233399
-1.976784e-008	0.0239258
-1.974284e-008	0.0153809
-1.971784e-008	0.0229248
-1.969284e-008	0.0327393
-1.966784e-008	0.0186768
-1.964284e-008	0.00717774
-1.961784e-008	0.0138184
-1.959284e-008	0.0228027
-1.956784e-008	0.0357178
-1.954284e-008	0.0330322
-1.951784e-008	0.0163818
-1.949284e-008	0.0152344
-1.946784e-008	0.0177002
-1.944284e-008	0.0168457
-1.941784e-008	0.0187012
-1.939284e-008	0.0214356
-1.936784e-008	0.0143799
-1.934284e-008	0.00854493
-1.931784e-008	0.025
-1.929284e-008	0.0324219
-1.926784e-008	0.0218262
-1.924284e-008	0.0121094
-1.921784e-008	0.0123047
-1.919284e-008	0.0257813
-1.916784e-008	0.028833
-1.914284e-008	0.027124
-1.911784e-008	0.0282227
-1.909284e-008	0.0221191
-1.906784e-008	0.0210938
-1.904284e-008	0.0189941
-1.901784e-008	0.0161133
-1.899284e-008	0.0165283
-1.896784e-008	0.0192139
-1.894284e-008	0.0270996
-1.891784e-008	0.0203125
-1.889284e-008	0.0137695
-1.886784e-008	0.0233399
-1.884284e-008	0.0229736
-1.881784e-008	0.0246582
-1.879284e-008	0.0375
-1.876784e-008	0.0311035
-1.874284e-008	0.0161377
-1.871784e-008	0.0196777
-1.869284e-008	0.0234375
-1.866784e-008	0.0222412
-1.864284e-008	0.0198731
-1.861784e-008	0.014502
-1.859284e-008	0.0232422
-1.856784e-008	0.0265869
-1.854284e-008	0.0126709
-1.851784e-008	0.0103272
-1.849284e-008	0.0238281
-1.846784e-008	0.0297363
-1.844284e-008	0.0202393
-1.841784e-008	0.0214844
-1.839284e-008	0.0211182
-1.836784e-008	0.0100342
-1.834284e-008	0.0199951
-1.831784e-008	0.0299316
-1.829284e-008	0.0232666
-1.826784e-008	0.0176514
-1.824284e-008	0.0154541
-1.821784e-008	0.0166748
-1.819284e-008	0.0214111
-1.816784e-008	0.0237549
-1.814284e-008	0.0221191
-1.811784e-008	0.0262451
-1.809284e-008	0.025293
-1.806784e-008	0.017334
-1.804284e-008	0.0177246
-1.801784e-008	0.013794
-1.799284e-008	0.0143311
-1.796784e-008	0.0226318
-1.794284e-008	0.0190918
-1.791784e-008	0.0199219
-1.789284e-008	0.0251465
-1.786784e-008	0.0228027
-1.784284e-008	0.0149902
-1.781784e-008	0.00683595
-1.779284e-008	0.0145996
-1.776784e-008	0.0241455
-1.774284e-008	0.0234131
-1.771784e-008	0.0209473
-1.769284e-008	0.013794
-1.766784e-008	0.0115234
-1.764284e-008	0.018335
-1.761784e-008	0.0260498
-1.759284e-008	0.0181152
-1.756784e-008	0.00522462
-1.754284e-008	0.0218506
-1.751784e-008	0.0349121
-1.749284e-008	0.0270996
-1.746784e-008	0.0330566
-1.744284e-008	0.0354736
-1.741784e-008	0.0248535
-1.739284e-008	0.0296387
-1.736784e-008	0.0382568
-1.734284e-008	0.0259277
-1.731784e-008	0.012085
-1.729284e-008	0.00319825
-1.726784e-008	-0.00163573
-1.724284e-008	0.0172607
-1.721784e-008	0.0265869
-1.719284e-008	0.0212891
-1.716784e-008	0.0247559
-1.714284e-008	0.0103272
-1.711784e-008	0.012915
-1.709284e-008	0.0322998
-1.706784e-008	0.0162598
-1.704284e-008	0.016333
-1.701784e-008	0.0297608
-1.699284e-008	0.0199463
-1.696784e-008	0.0320068
-1.694284e-008	0.0421143
-1.691784e-008	0.0286865
-1.689284e-008	0.0200195
-1.686784e-008	0.00444337
-1.684284e-008	0.00515137
-1.681784e-008	0.0217529
-1.679284e-008	0.0224121
-1.676784e-008	0.0230713
-1.674284e-008	0.0147949
-1.671784e-008	0.00781251
-1.669284e-008	0.0255615
-1.666784e-008	0.0335449
-1.664284e-008	0.0238281
-1.661784e-008	0.00944825
-1.659284e-008	0.00217286
-1.656784e-008	0.0241455
-1.654284e-008	0.0406494
-1.651784e-008	0.0336914
-1.649284e-008	0.0319336
-1.646784e-008	0.0213379
-1.644284e-008	0.0195557
-1.641784e-008	0.0293457
-1.639284e-008	0.0221191
-1.636784e-008	0.0313965
-1.634284e-008	0.0265381
-1.631784e-008	0.0110596
-1.629284e-008	0.0305176
-1.626784e-008	0.0141357
-1.624284e-008	0.000585945
-1.621784e-008	0.0311768
-1.619284e-008	0.0293213
-1.616784e-008	0.027417
-1.614284e-008	0.0285889
-1.611784e-008	0.0141357
-1.609284e-008	0.0207275
-1.606784e-008	0.0205078
-1.604284e-008	0.0156982
-1.601784e-008	0.0173096
-1.599284e-008	0.0171875
-1.596784e-008	0.0303711
-1.594284e-008	0.0297119
-1.591784e-008	0.0205322
-1.589284e-008	0.0296631
-1.586784e-008	0.0279297
-1.584284e-008	0.0194336
-1.581784e-008	0.0182617
-1.579284e-008	0.0146973
-1.576784e-008	0.0230957
-1.574284e-008	0.0262451
-1.571784e-008	0.0130127
-1.569284e-008	0.0115723
-1.566784e-008	0.0126465
-1.564284e-008	0.0112061
-1.561784e-008	0.0135986
-1.559284e-008	0.0171875
-1.556784e-008	0.0223145
-1.554284e-008	0.0197266
-1.551784e-008	0.0219971
-1.549284e-008	0.025415
-1.546784e-008	0.0225098
-1.544284e-008	0.0287598
-1.541784e-008	0.0222656
-1.539284e-008	0.0145264
-1.536784e-008	0.0220215
-1.534284e-008	0.0177246
-1.531784e-008	0.0236572
-1.529284e-008	0.031543
-1.526784e-008	0.0161621
-1.524284e-008	0.0164795
-1.521784e-008	0.0272705
-1.519284e-008	0.0272949
-1.516784e-008	0.027124
-1.514284e-008	0.0226563
-1.511784e-008	0.0240967
-1.509284e-008	0.0275635
-1.506784e-008	0.0213623
-1.504284e-008	0.0237305
-1.501784e-008	0.027002
-1.499284e-008	0.024292
-1.496784e-008	0.0276856
-1.494284e-008	0.0235107
-1.491784e-008	0.0118164
-1.489284e-008	0.0135498
-1.486784e-008	0.0208008
-1.484284e-008	0.0217041
-1.481784e-008	0.0185547
-1.479284e-008	0.0119629
-1.476784e-008	0.018335
-1.474284e-008	0.0273926
-1.471784e-008	0.0124024
-1.469284e-008	0.00205079
-1.466784e-008	0.0124024
-1.464284e-008	0.0198486
-1.461784e-008	0.0190186
-1.459284e-008	0.0181397
-1.456784e-008	0.0258301
-1.454284e-008	0.0299316
-1.451784e-008	0.0214356
-1.449284e-008	0.0179199
-1.446784e-008	0.0163086
-1.444284e-008	0.0209717
-1.441784e-008	0.0340332
-1.439284e-008	0.0273193
-1.436784e-008	0.0153565
-1.434284e-008	0.0155274
-1.431784e-008	0.0222168
-1.429284e-008	0.0368408
-1.426784e-008	0.038208
-1.424284e-008	0.0254883
-1.421784e-008	0.0243164
-1.419284e-008	0.0237549
-1.416784e-008	0.0136475
-1.414284e-008	0.0141846
-1.411784e-008	0.0178223
-1.409284e-008	0.0193848
-1.406784e-008	0.0223145
-1.404284e-008	0.00715333
-1.401784e-008	0.00131837
-1.399284e-008	0.0212402
-1.396784e-008	0.030957
-1.394284e-008	0.0173584
-1.391784e-008	0.00991212
-1.389284e-008	0.0302246
-1.386784e-008	0.0266846
-1.384284e-008	0.00278321
-1.381784e-008	0.0141846
-1.379284e-008	0.0280518
-1.376784e-008	0.0268799
-1.374284e-008	0.0223145
-1.371784e-008	0.0170166
-1.369284e-008	0.0209717
-1.366784e-008	0.0198242
-1.364284e-008	0.0186279
-1.361784e-008	0.0234863
-1.359284e-008	0.0213379
-1.356784e-008	0.0226074
-1.354284e-008	0.0243652
-1.351784e-008	0.0157227
-1.349284e-008	0.0125732
-1.346784e-008	0.00871583
-1.344284e-008	0.00419923
-1.341784e-008	0.0207031
-1.339284e-008	0.0240479
-1.336784e-008	0.0108399
-1.334284e-008	0.0204102
-1.331784e-008	0.0344483
-1.329284e-008	0.0317383
-1.326784e-008	0.0162109
-1.324284e-008	0.0128662
-1.321784e-008	0.02229
-1.319284e-008	0.0232422
-1.316784e-008	0.0230713
-1.314284e-008	0.0137695
-1.311784e-008	0.0237793
-1.309284e-008	0.0430908
-1.306784e-008	0.0190674
-1.304284e-008	0.0038086
-1.301784e-008	0.00781251
-1.299284e-008	0.0112305
-1.296784e-008	0.0277344
-1.294284e-008	0.025708
-1.291784e-008	0.0230713
-1.289284e-008	0.0330811
-1.286784e-008	0.0260742
-1.284284e-008	0.0203369
-1.281784e-008	0.0202393
-1.279284e-008	0.0125977
-1.276784e-008	0.0135498
-1.274284e-008	0.0254883
-1.271784e-008	0.0281006
-1.269284e-008	0.0228027
-1.266784e-008	0.0199951
-1.264284e-008	0.0141602
-1.261784e-008	0.0151123
-1.259284e-008	0.022876
-1.256784e-008	0.0225342
-1.254284e-008	0.027124
-1.251784e-008	0.0364014
-1.249284e-008	0.0366699
-1.246784e-008	0.0285889
-1.244284e-008	0.0210938
-1.241784e-008	0.0213379
-1.239284e-008	0.0179688
-1.236784e-008	0.0190186
-1.234284e-008	0.0195313
-1.231784e-008	0.010376
-1.229284e-008	0.0150879
-1.226784e-008	0.0143311
-1.224284e-008	0.00910645
-1.221784e-008	0.014624
-1.219284e-008	0.0131836
-1.216784e-008	0.0201416
-1.214284e-008	0.0249756
-1.211784e-008	0.0272461
-1.209284e-008	0.0339844
-1.206784e-008	0.00703126
-1.204284e-008	-0.00832519
-1.201784e-008	0.0187012
-1.199284e-008	0.0341309
-1.196784e-008	0.0329102
-1.194284e-008	0.0259766
-1.191784e-008	0.0255615
-1.189284e-008	0.0221436
-1.186784e-008	0.00642091
-1.184284e-008	0.0184326
-1.181784e-008	0.0233643
-1.179284e-008	0.00837403
-1.176784e-008	0.0198731
-1.174284e-008	0.0231934
-1.171784e-008	0.0242432
-1.169284e-008	0.035669
-1.166784e-008	0.0167236
-1.164284e-008	0.0138672
-1.161784e-008	0.0345459
-1.159284e-008	0.027124
-1.156784e-008	0.0162109
-1.154284e-008	0.0132568
-1.151784e-008	0.0219482
-1.149284e-008	0.0284668
-1.146784e-008	0.00834962
-1.144284e-008	0.0100586
-1.141784e-008	0.0264893
-1.139284e-008	0.0272217
-1.136784e-008	0.0262207
-1.134284e-008	0.0137451
-1.131784e-008	0.0155029
-1.129284e-008	0.0360108
-1.126784e-008	0.032666
-1.124284e-008	0.0229736
-1.121784e-008	0.0266113
-1.119284e-008	0.0198486
-1.116784e-008	0.0112793
-1.114284e-008	0.0126709
-1.111784e-008	0.0151611
-1.109284e-008	0.0242432
-1.106784e-008	0.0243164
-1.104284e-008	0.0193115
-1.101784e-008	0.0234131
-1.099284e-008	0.0191162
-1.096784e-008	0.0174072
-1.094284e-008	0.0201416
-1.091784e-008	0.0173828
-1.089284e-008	0.0175293
-1.086784e-008	0.018335
-1.084284e-008	0.019043
-1.081784e-008	0.0180176
-1.079284e-008	0.0171875
-1.076784e-008	0.0223389
-1.074284e-008	0.0230957
-1.071784e-008	0.0214356
-1.069284e-008	0.0303955
-1.066784e-008	0.0303711
-1.064284e-008	0.0213135
-1.061784e-008	0.0232422
-1.059284e-008	0.019165
-1.056784e-008	0.0145264
-1.054284e-008	0.0219971
-1.051784e-008	0.0237549
-1.049284e-008	0.0173584
-1.046784e-008	0.0145752
-1.044284e-008	0.0253418
-1.041784e-008	0.0258789
-1.039284e-008	0.0129883
-1.036784e-008	0.0236816
-1.034284e-008	0.0233154
-1.031784e-008	0.00856934
-1.029284e-008	0.0242676
-1.026784e-008	0.0317627
-1.024284e-008	0.0251221
-1.021784e-008	0.0321045
-1.019284e-008	0.0344727
-1.016784e-008	0.0237793
-1.014284e-008	0.0105469
-1.011784e-008	0.0223389
-1.009284e-008	0.0340332
-1.006784e-008	0.019165
-1.004284e-008	0.0263184
-1.001784e-008	0.0323486
-9.992839e-009	0.0081543
-9.967839e-009	0.00759278
-9.942839e-009	0.0184815
-9.917839e-009	0.0196289
-9.892839e-009	0.0275879
-9.867839e-009	0.0210205
-9.842839e-009	0.0126953
-9.817839e-009	0.0176025
-9.792839e-009	0.0178467
-9.767839e-009	0.0223145
-9.742839e-009	0.0250244
-9.717839e-009	0.0220215
-9.692839e-009	0.019043
-9.667839e-009	0.0186524
-9.642839e-009	0.0221191
-9.617839e-009	0.01521
-9.592839e-009	0.0103272
-9.567839e-009	0.0164063
-9.542839e-009	0.0241211
-9.517839e-009	0.0311035
-9.492839e-009	0.0365479
-9.467839e-009	0.0391846
-9.442839e-009	0.0205078
-9.417839e-009	0.00830079
-9.392839e-009	0.0226563
-9.367839e-009	0.0167236
-9.342839e-009	0.0083252
-9.317839e-009	0.0206543
-9.292839e-009	0.0219727
-9.267839e-009	0.0223389
-9.242839e-009	0.0220703
-9.217839e-009	0.0166016
-9.192839e-009	0.0258057
-9.167839e-009	0.0271484
-9.142839e-009	0.0175049
-9.117839e-009	0.0169922
-9.092839e-009	0.0195801
-9.067839e-009	0.0269043
-9.042839e-009	0.0275879
-9.017839e-009	0.0191162
-8.992839e-009	0.0150147
-8.967839e-009	0.0088379
-8.942839e-009	0.00151368
-8.917839e-009	0.0144531
-8.892839e-009	0.0347656
-8.867839e-009	0.0156738
-8.842839e-009	0.00251466
-8.817839e-009	0.0243408
-8.792839e-009	0.0196777
-8.767839e-009	0.0124268
-8.742839e-009	0.0146484
-8.717839e-009	0.00959473
-8.692839e-009	0.0207275
-8.667839e-009	0.0273682
-8.642839e-009	0.0260254
-8.617839e-009	0.0180176
-8.592839e-009	0.0101807
-8.567839e-009	0.0184326
-8.542839e-009	0.019165
-8.517839e-009	0.0254639
-8.492839e-009	0.0312988
-8.467839e-009	0.0216309
-8.442839e-009	0.0220215
-8.417839e-009	0.0204102
-8.392839e-009	0.016626
-8.367839e-009	0.0198731
-8.342839e-009	0.0186035
-8.317839e-009	0.0148438
-8.292839e-009	0.00927735
-8.267839e-009	0.00622559
-8.242839e-009	0.0116211
-8.217839e-009	0.0183594
-8.192839e-009	0.016333
-8.167839e-009	0.0210205
-8.142839e-009	0.0272461
-8.117839e-009	0.0174561
-8.092839e-009	0.0137207
-8.067839e-009	0.0074463
-8.042839e-009	0.0115479
-8.017839e-009	0.0303955
-7.992839e-009	0.026001
-7.967839e-009	0.0262695
-7.942839e-009	0.0219482
-7.917839e-009	0.0162109
-7.892839e-009	0.0375488
-7.867839e-009	0.0335205
-7.842839e-009	0.0196777
-7.817839e-009	0.0175049
-7.792839e-009	0.0178467
-7.767839e-009	0.0317627
-7.742839e-009	0.0150147
-7.717839e-009	0.0041504
-7.692839e-009	0.030957
-7.667839e-009	0.0265869
-7.642839e-009	0.0146729
-7.617839e-009	0.0259522
-7.592839e-009	0.0349854
-7.567839e-009	0.0334961
-7.542839e-009	0.0222168
-7.517839e-009	0.0294678
-7.492839e-009	0.0343262
-7.467839e-009	0.0125
-7.442839e-009	0.0221191
-7.417839e-009	0.0405762
-7.392839e-009	0.0154297
-7.367839e-009	0.00908204
-7.342839e-009	0.0233643
-7.317839e-009	0.0205566
-7.292839e-009	0.0220947
-7.267839e-009	0.0130615
-7.242839e-009	0.0116455
-7.217839e-009	0.0239258
-7.192839e-009	0.0176514
-7.167839e-009	0.0217041
-7.142839e-009	0.0247315
-7.117839e-009	0.0195557
-7.092839e-009	0.0275391
-7.067839e-009	0.0240234
-7.042839e-009	0.0200195
-7.017839e-009	0.026416
-6.992839e-009	0.0230225
-6.967839e-009	0.0236084
-6.942839e-009	0.027417
-6.917839e-009	0.0263184
-6.892839e-009	0.0278809
-6.867839e-009	0.0131348
-6.842839e-009	0.00600587
-6.817839e-009	0.0288086
-6.792839e-009	0.0349854
-6.767839e-009	0.0225586
-6.742839e-009	0.0203125
-6.717839e-009	0.028125
-6.692839e-009	0.0292236
-6.667839e-009	0.0243897
-6.642839e-009	0.0250733
-6.617839e-009	0.023584
-6.592839e-009	0.0246582
-6.567839e-009	0.0261963
-6.542839e-009	0.0254883
-6.517839e-009	0.0286377
-6.492839e-009	0.0153565
-6.467839e-009	-7.32347e-005
-6.442839e-009	0.01521
-6.417839e-009	0.0289063
-6.392839e-009	0.0267822
-6.367839e-009	0.0269531
-6.342839e-009	0.0103027
-6.317839e-009	0.00349122
-6.292839e-009	0.0198731
-6.267839e-009	0.00810548
-6.242839e-009	0.00163575
-6.217839e-009	0.0219482
-6.192839e-009	0.0213379
-6.167839e-009	0.0160645
-6.142839e-009	0.0206787
-6.117839e-009	0.0274902
-6.092839e-009	0.0279785
-6.067839e-009	0.0128418
-6.042839e-009	0.0168945
-6.017839e-009	0.0226807
-5.992839e-009	0.0108154
-5.967839e-009	0.016919
-5.942839e-009	0.0237793
-5.917839e-009	0.022168
-5.892839e-009	0.0205322
-5.867839e-009	0.0158936
-5.842839e-009	0.0207275
-5.817839e-009	0.0238281
-5.792839e-009	0.0188232
-5.767839e-009	0.0221191
-5.742839e-009	0.0240967
-5.717839e-009	0.0131348
-5.692839e-009	0.0177002
-5.667839e-009	0.0300293
-5.642839e-009	0.0243897
-5.617839e-009	0.0189453
-5.592839e-009	0.0129883
-5.567839e-009	0.0159668
-5.542839e-009	0.033252
-5.517839e-009	0.0317139
-5.492839e-009	0.0148438
-5.467839e-009	0.0135498
-5.442839e-009	0.0267822
-5.417839e-009	0.0301025
-5.392839e-009	0.0215088
-5.367839e-009	0.0126953
-5.342839e-009	0.0124024
-5.317839e-009	0.0268799
-5.292839e-009	0.0292725
-5.267839e-009	0.00354005
-5.242839e-009	-0.00576171
-5.217839e-009	0.014502
-5.192839e-009	0.029834
-5.167839e-009	0.0239014
-5.142839e-009	0.00893555
-5.117839e-009	0.0232422
-5.092839e-009	0.0319336
-5.067839e-009	0.00283204
-5.042839e-009	0.00898438
-5.017839e-009	0.0343506
-4.992839e-009	0.0255371
-4.967839e-009	0.0181885
-4.942839e-009	0.0199951
-4.917839e-009	0.0165527
-4.892839e-009	0.0171387
-4.867839e-009	0.021582
-4.842839e-009	0.0248779
-4.817839e-009	0.0305176
-4.792839e-009	0.0278565
-4.767839e-009	0.0151367
-4.742839e-009	0.00729981
-4.717839e-009	0.0117432
-4.692839e-009	0.0234375
-4.667839e-009	0.0116211
-4.642839e-009	0.0060547
-4.617839e-009	0.0246582
-4.592839e-009	0.00927735
-4.567839e-009	0.00585938
-4.542839e-009	0.0277344
-4.517839e-009	0.0233154
-4.492839e-009	0.0261719
-4.467839e-009	0.0282715
-4.442839e-009	0.0250244
-4.417839e-009	0.0296631
-4.392839e-009	0.0240479
-4.367839e-009	0.0243164
-4.342839e-009	0.0153809
-4.317839e-009	0.00893555
-4.292839e-009	0.0234863
-4.267839e-009	0.00954591
-4.242839e-009	-0.00187988
-4.217839e-009	0.01521
-4.192839e-009	0.0211914
-4.167839e-009	0.0349854
-4.142839e-009	0.036084
-4.117839e-009	0.0159912
-4.092839e-009	0.0280274
-4.067839e-009	0.0346191
-4.042839e-009	0.0210938
-4.017839e-009	0.0168213
-3.992839e-009	0.00434571
-3.967839e-009	0.0020752
-3.942839e-009	0.0119629
-3.917839e-009	0.0214356
-3.892839e-009	0.0299072
-3.867839e-009	0.0178955
-3.842839e-009	0.0153809
-3.817839e-009	0.0261231
-3.792839e-009	0.0243164
-3.767839e-009	0.0248047
-3.742839e-009	0.0207031
-3.717839e-009	0.0168701
-3.692839e-009	0.015918
-3.667839e-009	0.00715333
-3.642839e-009	0.0102295
-3.617839e-009	0.0182129
-3.592839e-009	0.0187988
