# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:20:49	0                 
# Time	Ampl
-2.688553e-008	0.0120117
-2.686053e-008	0.0247803
-2.683553e-008	0.03396
-2.681053e-008	0.0187744
-2.678553e-008	0.0176025
-2.676053e-008	0.0158936
-2.673553e-008	0.00551759
-2.671053e-008	0.0151856
-2.668553e-008	0.0284424
-2.666053e-008	0.0232422
-2.663553e-008	0.0258057
-2.661053e-008	0.0290283
-2.658553e-008	0.0121826
-2.656053e-008	0.00910645
-2.653553e-008	0.019043
-2.651053e-008	0.0257568
-2.648553e-008	0.0245117
-2.646053e-008	0.0157715
-2.643553e-008	0.0314453
-2.641053e-008	0.0328613
-2.638553e-008	0.0136475
-2.636053e-008	0.0227783
-2.633553e-008	0.0245361
-2.631053e-008	0.0178711
-2.628553e-008	0.0231934
-2.626053e-008	0.0304443
-2.623553e-008	0.027002
-2.621053e-008	0.0111084
-2.618553e-008	0.0139649
-2.616053e-008	0.0187988
-2.613553e-008	0.019751
-2.611053e-008	0.0246826
-2.608553e-008	0.0169678
-2.606053e-008	0.0244629
-2.603553e-008	0.0278565
-2.601053e-008	0.0109619
-2.598553e-008	0.0133301
-2.596053e-008	0.0188232
-2.593553e-008	0.0206055
-2.591053e-008	0.0261719
-2.588553e-008	0.0149658
-2.586053e-008	0.00891114
-2.583553e-008	0.0243652
-2.581053e-008	0.0290527
-2.578553e-008	0.0222168
-2.576053e-008	0.0195068
-2.573553e-008	0.0172607
-2.571053e-008	0.0150635
-2.568553e-008	0.0198486
-2.566053e-008	0.0406006
-2.563553e-008	0.0403076
-2.561053e-008	0.0105957
-2.558553e-008	0.0103272
-2.556053e-008	0.0151611
-2.553553e-008	0.00839845
-2.551053e-008	0.0253662
-2.548553e-008	0.0277588
-2.546053e-008	0.0144287
-2.543553e-008	0.0174561
-2.541053e-008	0.0205078
-2.538553e-008	0.0208496
-2.536053e-008	0.0182373
-2.533553e-008	0.0204834
-2.531053e-008	0.0312988
-2.528553e-008	0.026001
-2.526053e-008	0.0189697
-2.523553e-008	0.0163574
-2.521053e-008	0.0010254
-2.518553e-008	0.00407716
-2.516053e-008	0.0167236
-2.513553e-008	0.0136963
-2.511053e-008	0.0144043
-2.508553e-008	0.0102783
-2.506053e-008	0.0150635
-2.503553e-008	0.0273926
-2.501053e-008	0.0195068
-2.498553e-008	0.020459
-2.496053e-008	0.0236328
-2.493553e-008	0.0147705
-2.491053e-008	0.00991212
-2.488553e-008	0.0114014
-2.486053e-008	0.0261475
-2.483553e-008	0.0284668
-2.481053e-008	0.0170166
-2.478553e-008	0.0210938
-2.476053e-008	0.0283691
-2.473553e-008	0.027832
-2.471053e-008	0.0124268
-2.468553e-008	0.00424805
-2.466053e-008	0.0260742
-2.463553e-008	0.0255615
-2.461053e-008	0.00253907
-2.458553e-008	0.00795899
-2.456053e-008	0.00969239
-2.453553e-008	0.00888673
-2.451053e-008	0.0290039
-2.448553e-008	0.0253418
-2.446053e-008	0.0200195
-2.443553e-008	0.0234619
-2.441053e-008	0.0129639
-2.438553e-008	0.0214111
-2.436053e-008	0.0204346
-2.433553e-008	0.00981446
-2.431053e-008	0.019043
-2.428553e-008	0.0179199
-2.426053e-008	0.0216065
-2.423553e-008	0.0275879
-2.421053e-008	0.0133301
-2.418553e-008	0.00861817
-2.416053e-008	0.0171875
-2.413553e-008	0.0197022
-2.411053e-008	0.0241211
-2.408553e-008	0.02146
-2.406053e-008	0.0083252
-2.403553e-008	0.0175293
-2.401053e-008	0.0218994
-2.398553e-008	0.0240479
-2.396053e-008	0.0429199
-2.393553e-008	0.0215088
-2.391053e-008	0.00441895
-2.388553e-008	0.0236328
-2.386053e-008	0.0272705
-2.383553e-008	0.0247559
-2.381053e-008	0.0193604
-2.378553e-008	0.0178955
-2.376053e-008	0.0254639
-2.373553e-008	0.0282227
-2.371053e-008	0.0254395
-2.368553e-008	0.016333
-2.366053e-008	0.0235352
-2.363553e-008	0.0303467
-2.361053e-008	0.0156006
-2.358553e-008	0.0206299
-2.356053e-008	0.0331055
-2.353553e-008	0.0238281
-2.351053e-008	0.0216797
-2.348553e-008	0.0169922
-2.346053e-008	0.00500489
-2.343553e-008	0.0144287
-2.341053e-008	0.0207275
-2.338553e-008	0.0164307
-2.336053e-008	0.0142334
-2.333553e-008	0.0118897
-2.331053e-008	0.0181885
-2.328553e-008	0.0172852
-2.326053e-008	0.012915
-2.323553e-008	0.0183594
-2.321053e-008	0.023877
-2.318553e-008	0.0270752
-2.316053e-008	0.0206055
-2.313553e-008	0.0168213
-2.311053e-008	0.0218262
-2.308553e-008	0.0219482
-2.306053e-008	0.0308838
-2.303553e-008	0.036499
-2.301053e-008	0.0182861
-2.298553e-008	0.0116699
-2.296053e-008	0.0227783
-2.293553e-008	0.0192627
-2.291053e-008	0.0150635
-2.288553e-008	0.0243652
-2.286053e-008	0.0321289
-2.283553e-008	0.028833
-2.281053e-008	0.0161621
-2.278553e-008	0.0162109
-2.276053e-008	0.023584
-2.273553e-008	0.0176025
-2.271053e-008	0.0202149
-2.268553e-008	0.0279541
-2.266053e-008	0.0228516
-2.263553e-008	0.0182373
-2.261053e-008	0.0111572
-2.258553e-008	0.0114502
-2.256053e-008	0.0226807
-2.253553e-008	0.0199463
-2.251053e-008	0.0190918
-2.248553e-008	0.0268066
-2.246053e-008	0.0313477
-2.243553e-008	0.0315918
-2.241053e-008	0.0155274
-2.238553e-008	0.00673829
-2.236053e-008	0.0159424
-2.233553e-008	0.0217774
-2.231053e-008	0.0237549
-2.228553e-008	0.0199951
-2.226053e-008	0.0165039
-2.223553e-008	0.0108643
-2.221053e-008	0.0116943
-2.218553e-008	0.0210205
-2.216053e-008	0.0193115
-2.213553e-008	0.0230225
-2.211053e-008	0.0157715
-2.208553e-008	0.00349122
-2.206053e-008	0.0186279
-2.203553e-008	0.0225342
-2.201053e-008	0.0101563
-2.198553e-008	0.011792
-2.196053e-008	0.0232178
-2.193553e-008	0.0234131
-2.191053e-008	0.0104248
-2.188553e-008	0.0116699
-2.186053e-008	0.0272705
-2.183553e-008	0.0280762
-2.181053e-008	0.013501
-2.178553e-008	0.0133545
-2.176053e-008	0.021875
-2.173553e-008	0.0238525
-2.171053e-008	0.0253418
-2.168553e-008	0.0153076
-2.166053e-008	0.0187012
-2.163553e-008	0.0317139
-2.161053e-008	0.00739747
-2.158553e-008	0.00270997
-2.156053e-008	0.0304688
-2.153553e-008	0.0237061
-2.151053e-008	0.00581055
-2.148553e-008	0.00378419
-2.146053e-008	0.0126465
-2.143553e-008	0.0280518
-2.141053e-008	0.0324463
-2.138553e-008	0.0280762
-2.136053e-008	0.022876
-2.133553e-008	0.0200684
-2.131053e-008	0.012207
-2.128553e-008	0.00627442
-2.126053e-008	0.0205078
-2.123553e-008	0.0303711
-2.121053e-008	0.0160156
-2.118553e-008	0.00603028
-2.116053e-008	0.0122559
-2.113553e-008	0.0143799
-2.111053e-008	0.0161621
-2.108553e-008	0.0249756
-2.106053e-008	0.0324219
-2.103553e-008	0.0276611
-2.101053e-008	0.0168457
-2.098553e-008	0.0161621
-2.096053e-008	0.0143799
-2.093553e-008	0.0156006
-2.091053e-008	0.0203857
-2.088553e-008	0.0208496
-2.086053e-008	0.0239746
-2.083553e-008	0.0190918
-2.081053e-008	0.017334
-2.078553e-008	0.0208496
-2.076053e-008	0.0147217
-2.073553e-008	0.0131104
-2.071053e-008	0.0175293
-2.068553e-008	0.0181152
-2.066053e-008	0.0210449
-2.063553e-008	0.0287354
-2.061053e-008	0.0260498
-2.058553e-008	0.018042
-2.056053e-008	0.0240967
-2.053553e-008	0.0242188
-2.051053e-008	0.00251466
-2.048553e-008	-0.00170898
-2.046053e-008	0.017041
-2.043553e-008	0.0200195
-2.041053e-008	0.0185791
-2.038553e-008	0.0218262
-2.036053e-008	0.0225586
-2.033553e-008	0.0220459
-2.031053e-008	0.0160156
-2.028553e-008	0.0178223
-2.026053e-008	0.0202881
-2.023553e-008	0.0172607
-2.021053e-008	0.0185791
-2.018553e-008	0.0168457
-2.016053e-008	0.0135986
-2.013553e-008	0.0165039
-2.011053e-008	0.0233399
-2.008553e-008	0.0249024
-2.006053e-008	0.025
-2.003553e-008	0.0181641
-2.001053e-008	0.00458985
-1.998553e-008	0.0126709
-1.996053e-008	0.0214356
-1.993553e-008	0.0148193
-1.991053e-008	0.0164307
-1.988553e-008	0.017749
-1.986053e-008	0.0293213
-1.983553e-008	0.0405274
-1.981053e-008	0.0132568
-1.978553e-008	-0.000390618
-1.976053e-008	0.0174072
-1.973553e-008	0.0192627
-1.971053e-008	0.019458
-1.968553e-008	0.0206299
-1.966053e-008	0.0123779
-1.963553e-008	0.0156982
-1.961053e-008	0.0210449
-1.958553e-008	0.0209961
-1.956053e-008	0.0209717
-1.953553e-008	0.0115234
-1.951053e-008	0.0090088
-1.948553e-008	0.0184082
-1.946053e-008	0.0271484
-1.943553e-008	0.0310547
-1.941053e-008	0.0187256
-1.938553e-008	0.019751
-1.936053e-008	0.0391358
-1.933553e-008	0.0354736
-1.931053e-008	0.0129395
-1.928553e-008	-0.00302734
-1.926053e-008	0.0102295
-1.923553e-008	0.0245117
-1.921053e-008	0.0223633
-1.918553e-008	0.0294922
-1.916053e-008	0.0183106
-1.913553e-008	0.00297852
-1.911053e-008	0.0136475
-1.908553e-008	0.0265381
-1.906053e-008	0.0305176
-1.903553e-008	0.0240479
-1.901053e-008	0.0193359
-1.898553e-008	0.019751
-1.896053e-008	0.0224609
-1.893553e-008	0.023999
-1.891053e-008	0.0105713
-1.888553e-008	0.00522462
-1.886053e-008	0.0205078
-1.883553e-008	0.0216309
-1.881053e-008	0.0146484
-1.878553e-008	0.0239014
-1.876053e-008	0.0248535
-1.873553e-008	0.0248047
-1.871053e-008	0.0288818
-1.868553e-008	0.0186035
-1.866053e-008	0.015332
-1.863553e-008	0.0225342
-1.861053e-008	0.0258545
-1.858553e-008	0.0146973
-1.856053e-008	0.00739747
-1.853553e-008	0.0178955
-1.851053e-008	0.0212891
-1.848553e-008	0.0215576
-1.846053e-008	0.0275391
-1.843553e-008	0.0372559
-1.841053e-008	0.0243408
-1.838553e-008	0.00273438
-1.836053e-008	0.0202881
-1.833553e-008	0.0281006
-1.831053e-008	0.00895997
-1.828553e-008	0.0104004
-1.826053e-008	0.02229
-1.823553e-008	0.0195557
-1.821053e-008	0.0117188
-1.818553e-008	0.0209961
-1.816053e-008	0.0328613
-1.813553e-008	0.0263916
-1.811053e-008	0.0218018
-1.808553e-008	0.019458
-1.806053e-008	0.0204102
-1.803553e-008	0.0296143
-1.801053e-008	0.00981446
-1.798553e-008	0.00278321
-1.796053e-008	0.0321045
-1.793553e-008	0.0286621
-1.791053e-008	0.0131104
-1.788553e-008	0.00969239
-1.786053e-008	0.0168945
-1.783553e-008	0.0299316
-1.781053e-008	0.019165
-1.778553e-008	0.021875
-1.776053e-008	0.0299072
-1.773553e-008	0.0211182
-1.771053e-008	0.0249024
-1.768553e-008	0.0159424
-1.766053e-008	0.0105469
-1.763553e-008	0.0333984
-1.761053e-008	0.0373047
-1.758553e-008	0.0241699
-1.756053e-008	0.0135498
-1.753553e-008	0.00927735
-1.751053e-008	0.0193848
-1.748553e-008	0.0172607
-1.746053e-008	0.0179443
-1.743553e-008	0.0299316
-1.741053e-008	0.02146
-1.738553e-008	0.0152832
-1.736053e-008	0.0154297
-1.733553e-008	0.0126953
-1.731053e-008	0.0144043
-1.728553e-008	0.0128906
-1.726053e-008	0.0175049
-1.723553e-008	0.0230469
-1.721053e-008	0.0193604
-1.718553e-008	0.0184815
-1.716053e-008	0.0204834
-1.713553e-008	0.0157715
-1.711053e-008	0.0132813
-1.708553e-008	0.0181641
-1.706053e-008	0.0184326
-1.703553e-008	0.0227783
-1.701053e-008	0.0228027
-1.698553e-008	0.00888673
-1.696053e-008	0.0182861
-1.693553e-008	0.0313477
-1.691053e-008	0.0205322
-1.688553e-008	0.0261963
-1.686053e-008	0.0210693
-1.683553e-008	-2.44066e-005
-1.681053e-008	0.0123047
-1.678553e-008	0.0186279
-1.676053e-008	0.0148438
-1.673553e-008	0.024707
-1.671053e-008	0.0222168
-1.668553e-008	0.0214844
-1.666053e-008	0.0323486
-1.663553e-008	0.0319336
-1.661053e-008	0.0258789
-1.658553e-008	0.0271729
-1.656053e-008	0.0213379
-1.653553e-008	0.00837403
-1.651053e-008	0.00688477
-1.648553e-008	0.0111572
-1.646053e-008	0.0127441
-1.643553e-008	0.0168457
-1.641053e-008	0.0197266
-1.638553e-008	0.0169434
-1.636053e-008	0.0213867
-1.633553e-008	0.030835
-1.631053e-008	0.0269287
-1.628553e-008	0.0153565
-1.626053e-008	0.0164063
-1.623553e-008	0.0194336
-1.621053e-008	0.0155274
-1.618553e-008	0.025293
-1.616053e-008	0.0299561
-1.613553e-008	0.0209473
-1.611053e-008	0.0267822
-1.608553e-008	0.0244873
-1.606053e-008	0.0157471
-1.603553e-008	0.0304932
-1.601053e-008	0.0226318
-1.598553e-008	0.00097657
-1.596053e-008	0.0113037
-1.593553e-008	0.0112793
-1.591053e-008	0.00812989
-1.588553e-008	0.0206299
-1.586053e-008	0.0226318
-1.583553e-008	0.0240234
-1.581053e-008	0.0215576
-1.578553e-008	0.0187012
-1.576053e-008	0.0230225
-1.573553e-008	0.0266846
-1.571053e-008	0.0306152
-1.568553e-008	0.0248779
-1.566053e-008	0.0134033
-1.563553e-008	0.0109375
-1.561053e-008	0.0166504
-1.558553e-008	0.0186279
-1.556053e-008	0.0179932
-1.553553e-008	0.0178223
-1.551053e-008	0.0158936
-1.548553e-008	0.025
-1.546053e-008	0.0324463
-1.543553e-008	0.0220703
-1.541053e-008	0.00544434
-1.538553e-008	0.00798341
-1.536053e-008	0.030249
-1.533553e-008	0.0334229
-1.531053e-008	0.0228272
-1.528553e-008	0.0173584
-1.526053e-008	0.0201172
-1.523553e-008	0.04021
-1.521053e-008	0.0447998
-1.518553e-008	0.0211426
-1.516053e-008	0.00754395
-1.513553e-008	0.0181641
-1.511053e-008	0.0237793
-1.508553e-008	0.00944825
-1.506053e-008	0.0138184
-1.503553e-008	0.0246338
-1.501053e-008	0.00788575
-1.498553e-008	0.00759278
-1.496053e-008	0.0200684
-1.493553e-008	0.0198731
-1.491053e-008	0.0309326
-1.488553e-008	0.0332275
-1.486053e-008	0.0229004
-1.483553e-008	0.0194824
-1.481053e-008	0.0154541
-1.478553e-008	0.0147705
-1.476053e-008	0.0131348
-1.473553e-008	0.0146484
-1.471053e-008	0.0223877
-1.468553e-008	0.0219727
-1.466053e-008	0.0237793
-1.463553e-008	0.0260742
-1.461053e-008	0.0103516
-1.458553e-008	0.00273438
-1.456053e-008	0.0182129
-1.453553e-008	0.020044
-1.451053e-008	0.00610352
-1.448553e-008	-0.00427245
-1.446053e-008	0.00314942
-1.443553e-008	0.0241943
-1.441053e-008	0.0250488
-1.438553e-008	0.0215332
-1.436053e-008	0.0225098
-1.433553e-008	0.0135986
-1.431053e-008	0.0192383
-1.428553e-008	0.0250244
-1.426053e-008	0.00778809
-1.423553e-008	0.00104981
-1.421053e-008	0.013916
-1.418553e-008	0.0156006
-1.416053e-008	0.020166
-1.413553e-008	0.0361084
-1.411053e-008	0.0278809
-1.408553e-008	0.0156982
-1.406053e-008	0.0287354
-1.403553e-008	0.032666
-1.401053e-008	0.0126953
-1.398553e-008	0.0097168
-1.396053e-008	0.0230225
-1.393553e-008	0.0205322
-1.391053e-008	0.013916
-1.388553e-008	0.00483399
-1.386053e-008	0.014624
-1.383553e-008	0.039624
-1.381053e-008	0.0275147
-1.378553e-008	0.0180908
-1.376053e-008	0.0255371
-1.373553e-008	0.0172852
-1.371053e-008	0.0181397
-1.368553e-008	0.0208252
-1.366053e-008	0.016626
-1.363553e-008	0.0171875
-1.361053e-008	0.017627
-1.358553e-008	0.0181885
-1.356053e-008	0.0171631
-1.353553e-008	0.0221436
-1.351053e-008	0.025708
-1.348553e-008	0.0147217
-1.346053e-008	0.0161865
-1.343553e-008	0.0262207
-1.341053e-008	0.0103516
-1.338553e-008	0.00209962
-1.336053e-008	0.0221436
-1.333553e-008	0.0225586
-1.331053e-008	0.0116455
-1.328553e-008	0.0221191
-1.326053e-008	0.0306641
-1.323553e-008	0.0219727
-1.321053e-008	0.00898438
-1.318553e-008	0.0119385
-1.316053e-008	0.0295166
-1.313553e-008	0.0366211
-1.311053e-008	0.0283447
-1.308553e-008	0.0105713
-1.306053e-008	0.00427247
-1.303553e-008	0.0180664
-1.301053e-008	0.0139649
-1.298553e-008	0.000244148
-1.296053e-008	0.00974122
-1.293553e-008	0.0222412
-1.291053e-008	0.0196045
-1.288553e-008	0.0191162
-1.286053e-008	0.0331055
-1.283553e-008	0.0301025
-1.281053e-008	0.0157471
-1.278553e-008	0.0189941
-1.276053e-008	0.0125
-1.273553e-008	0.00185548
-1.271053e-008	0.00759278
-1.268553e-008	0.015918
-1.266053e-008	0.0239746
-1.263553e-008	0.0247315
-1.261053e-008	0.0164063
-1.258553e-008	0.0205566
-1.256053e-008	0.0268555
-1.253553e-008	0.0235107
-1.251053e-008	0.026294
-1.248553e-008	0.0288574
-1.246053e-008	0.0354248
-1.243553e-008	0.026294
-1.241053e-008	0.00498048
-1.238553e-008	0.0138428
-1.236053e-008	0.0104736
-1.233553e-008	0.00954591
-1.231053e-008	0.0290039
-1.228553e-008	0.0236084
-1.226053e-008	0.0249024
-1.223553e-008	0.0238281
-1.221053e-008	0.0171875
-1.218553e-008	0.0274414
-1.216053e-008	0.0289551
-1.213553e-008	0.0255371
-1.211053e-008	0.0160156
-1.208553e-008	0.00852052
-1.206053e-008	0.0114502
-1.203553e-008	0.0226807
-1.201053e-008	0.0328125
-1.198553e-008	0.0209717
-1.196053e-008	0.0230225
-1.193553e-008	0.0274902
-1.191053e-008	0.0147461
-1.188553e-008	0.0246338
-1.186053e-008	0.034082
-1.183553e-008	0.0268799
-1.181053e-008	0.0232422
-1.178553e-008	0.0210449
-1.176053e-008	0.0206299
-1.173553e-008	0.0245117
-1.171053e-008	0.0274414
-1.168553e-008	0.0256592
-1.166053e-008	0.026001
-1.163553e-008	0.023169
-1.161053e-008	0.0147217
-1.158553e-008	0.0188477
-1.156053e-008	0.0271729
-1.153553e-008	0.0194336
-1.151053e-008	0.018335
-1.148553e-008	0.0225586
-1.146053e-008	0.0200684
-1.143553e-008	0.0318848
-1.141053e-008	0.0185547
-1.138553e-008	-0.00324706
-1.136053e-008	0.0255615
-1.133553e-008	0.0364746
-1.131053e-008	0.0265625
-1.128553e-008	0.0338623
-1.126053e-008	0.0158447
-1.123553e-008	0.0100586
-1.121053e-008	0.0228272
-1.118553e-008	0.0100098
-1.116053e-008	0.0157959
-1.113553e-008	0.0269531
-1.111053e-008	0.0161133
-1.108553e-008	0.0134522
-1.106053e-008	0.0170166
-1.103553e-008	0.0238525
-1.101053e-008	0.0194336
-1.098553e-008	0.00878907
-1.096053e-008	0.0127197
-1.093553e-008	0.0171143
-1.091053e-008	0.0182373
-1.088553e-008	0.0188965
-1.086053e-008	0.027002
-1.083553e-008	0.0277344
-1.081053e-008	0.0134277
-1.078553e-008	0.0151856
-1.076053e-008	0.0275879
-1.073553e-008	0.0303467
-1.071053e-008	0.0166992
-1.068553e-008	0.0110107
-1.066053e-008	0.0346436
-1.063553e-008	0.0393555
-1.061053e-008	0.00944825
-1.058553e-008	-0.000317375
-1.056053e-008	0.0146484
-1.053553e-008	0.0185791
-1.051053e-008	0.0185059
-1.048553e-008	0.018335
-1.046053e-008	0.0225586
-1.043553e-008	0.037915
-1.041053e-008	0.0259766
-1.038553e-008	0.00686036
-1.036053e-008	0.0134277
-1.033553e-008	0.0106445
-1.031053e-008	0.00617677
-1.028553e-008	0.0126465
-1.026053e-008	0.0228272
-1.023553e-008	0.036792
-1.021053e-008	0.0331787
-1.018553e-008	0.0243164
-1.016053e-008	0.0239502
-1.013553e-008	0.0228272
-1.011053e-008	0.0229492
-1.008553e-008	0.0181641
-1.006053e-008	0.0226563
-1.003553e-008	0.0289551
-1.001053e-008	0.0171387
-9.985526e-009	0.0190918
-9.960526e-009	0.0327149
-9.935526e-009	0.0266358
-9.910526e-009	0.0134277
-9.885526e-009	0.0115234
-9.860526e-009	0.0176758
-9.835526e-009	0.0155762
-9.810526e-009	0.00302735
-9.785526e-009	0.00598145
-9.760526e-009	0.0212158
-9.735526e-009	0.0250733
-9.710526e-009	0.025
-9.685526e-009	0.0207031
-9.660526e-009	0.0217529
-9.635526e-009	0.0269287
-9.610526e-009	0.0104492
-9.585526e-009	0.0053711
-9.560526e-009	0.0145508
-9.535526e-009	0.0147461
-9.510526e-009	0.0222656
-9.485526e-009	0.0261231
-9.460526e-009	0.0231445
-9.435526e-009	0.0165283
-9.410526e-009	0.0171631
-9.385526e-009	0.0289551
-9.360526e-009	0.026001
-9.335526e-009	0.0146729
-9.310526e-009	0.0111084
-9.285526e-009	0.0216797
-9.260526e-009	0.030542
-9.235526e-009	0.0283203
-9.210526e-009	0.0197754
-9.185526e-009	0.0119629
-9.160526e-009	0.0247803
-9.135526e-009	0.0252197
-9.110526e-009	0.0155518
-9.085526e-009	0.0173828
-9.060526e-009	0.00979005
-9.035526e-009	0.000537117
-9.010526e-009	-0.00424804
-8.985526e-009	0.0107178
-8.960526e-009	0.0205811
-8.935526e-009	0.00842286
-8.910526e-009	0.0147461
-8.885526e-009	0.020752
-8.860526e-009	0.0195557
-8.835526e-009	0.0218018
-8.810526e-009	0.0220703
-8.785526e-009	0.0268311
-8.760526e-009	0.0205811
-8.735526e-009	0.0194824
-8.710526e-009	0.0345947
-8.685526e-009	0.0277832
-8.660526e-009	0.0071045
-8.635526e-009	0.0138184
-8.610526e-009	0.0297363
-8.585526e-009	0.0223145
-8.560526e-009	0.0226807
-8.535526e-009	0.0344971
-8.510526e-009	0.0266846
-8.485526e-009	0.0204102
-8.460526e-009	0.0280762
-8.435526e-009	0.0286133
-8.410526e-009	0.016919
-8.385526e-009	0.0151856
-8.360526e-009	0.0320801
-8.335526e-009	0.0416016
-8.310526e-009	0.036792
-8.285526e-009	0.0268555
-8.260526e-009	0.0287354
-8.235526e-009	0.030542
-8.210526e-009	0.00375977
-8.185526e-009	0.00434571
-8.160526e-009	0.0425049
-8.135526e-009	0.0418701
-8.110526e-009	0.0170166
-8.085526e-009	0.0140381
-8.060526e-009	0.0242188
-8.035526e-009	0.0231445
-8.010526e-009	0.0135986
-7.985526e-009	0.0228272
-7.960526e-009	0.0285889
-7.935526e-009	0.020459
-7.910526e-009	0.0149658
-7.885526e-009	0.0102051
-7.860526e-009	0.0277344
-7.835526e-009	0.0317627
-7.810526e-009	0.0057129
-7.785526e-009	0.00595704
-7.760526e-009	0.0118897
-7.735526e-009	0.0138184
-7.710526e-009	0.0247315
-7.685526e-009	0.0238281
-7.660526e-009	0.0247559
-7.635526e-009	0.0289795
-7.610526e-009	0.0260986
-7.585526e-009	0.0209717
-7.560526e-009	0.0164551
-7.535526e-009	0.0203369
-7.510526e-009	0.0231934
-7.485526e-009	0.0213623
-7.460526e-009	0.0203369
-7.435526e-009	0.0239502
-7.410526e-009	0.0351318
-7.385526e-009	0.0296143
-7.360526e-009	0.0216065
-7.335526e-009	0.0369385
-7.310526e-009	0.0317627
-7.285526e-009	0.00598145
-7.260526e-009	0.0150147
-7.235526e-009	0.0365479
-7.210526e-009	0.0240234
-7.185526e-009	0.0100342
-7.160526e-009	0.0241699
-7.135526e-009	0.0385986
-7.110526e-009	0.0174316
-7.085526e-009	-0.0125244
-7.060526e-009	0.00490723
-7.035526e-009	0.0249512
-7.010526e-009	0.0194092
-6.985526e-009	0.0188477
-6.960526e-009	0.0115479
-6.935526e-009	0.0159424
-6.910526e-009	0.0337158
-6.885526e-009	0.0324951
-6.860526e-009	0.025
-6.835526e-009	0.0221924
-6.810526e-009	0.0171143
-6.785526e-009	0.0156494
-6.760526e-009	0.0235352
-6.735526e-009	0.020166
-6.710526e-009	0.0114014
-6.685526e-009	0.0165527
-6.660526e-009	0.0148682
-6.635526e-009	0.0145508
-6.610526e-009	0.0230469
-6.585526e-009	0.0232422
-6.560526e-009	0.0229248
-6.535526e-009	0.0199707
-6.510526e-009	0.0202637
-6.485526e-009	0.024585
-6.460526e-009	0.0230469
-6.435526e-009	0.0244629
-6.410526e-009	0.014917
-6.385526e-009	0.0074463
-6.360526e-009	0.0172852
-6.335526e-009	0.0196533
-6.310526e-009	0.0193604
-6.285526e-009	0.0119873
-6.260526e-009	0.00566407
-6.235526e-009	0.018335
-6.210526e-009	0.0181885
-6.185526e-009	0.00827637
-6.160526e-009	0.0123047
-6.135526e-009	0.0225342
-6.110526e-009	0.0253418
-6.085526e-009	0.0192383
-6.060526e-009	0.027417
-6.035526e-009	0.0314941
-6.010526e-009	0.0136475
-5.985526e-009	0.0245606
-5.960526e-009	0.0355713
-5.935526e-009	0.00913087
-5.910526e-009	0.0114746
-5.885526e-009	0.0258545
-5.860526e-009	0.015625
-5.835526e-009	0.0220215
-5.810526e-009	0.0248291
-5.785526e-009	0.00966798
-5.760526e-009	0.0097168
-5.735526e-009	0.0161133
-5.710526e-009	0.0194092
-5.685526e-009	0.0115479
-5.660526e-009	0.00595704
-5.635526e-009	0.025
-5.610526e-009	0.0222656
-5.585526e-009	0.0115967
-5.560526e-009	0.0219727
-5.535526e-009	0.0187012
-5.510526e-009	0.0216309
-5.485526e-009	0.0240723
-5.460526e-009	0.0168457
-5.435526e-009	0.0206543
-5.410526e-009	0.0149658
-5.385526e-009	0.0130859
-5.360526e-009	0.0224365
-5.335526e-009	0.0200195
-5.310526e-009	0.0201904
-5.285526e-009	0.0281006
-5.260526e-009	0.0254639
-5.235526e-009	0.0207031
-5.210526e-009	0.0230225
-5.185526e-009	0.0273438
-5.160526e-009	0.0222168
-5.135526e-009	0.00876466
-5.110526e-009	0.0144531
-5.085526e-009	0.0140381
-5.060526e-009	0.0158447
-5.035526e-009	0.0433106
-5.010526e-009	0.0268066
-4.985526e-009	0.00517579
-4.960526e-009	0.0246826
-4.935526e-009	0.0219727
-4.910526e-009	0.00739747
-4.885526e-009	0.0147705
-4.860526e-009	0.0330322
-4.835526e-009	0.0351318
-4.810526e-009	0.0304199
-4.785526e-009	0.0263428
-4.760526e-009	0.0071045
-4.735526e-009	0.0122803
-4.710526e-009	0.0222656
-4.685526e-009	0.0111084
-4.660526e-009	0.0241211
-4.635526e-009	0.0275879
-4.610526e-009	0.00961915
-4.585526e-009	0.0140625
-4.560526e-009	0.0210205
-4.535526e-009	0.0199707
-4.510526e-009	0.012915
-4.485526e-009	0.00463868
-4.460526e-009	0.0220703
-4.435526e-009	0.0402344
-4.410526e-009	0.0269043
-4.385526e-009	0.0151367
-4.360526e-009	0.0284912
-4.335526e-009	0.0331543
-4.310526e-009	0.0195801
-4.285526e-009	0.0129395
-4.260526e-009	0.0186768
-4.235526e-009	0.0257813
-4.210526e-009	0.0182861
-4.185526e-009	0.0171143
-4.160526e-009	0.0274414
-4.135526e-009	0.0227539
-4.110526e-009	0.0228272
-4.085526e-009	0.0203613
-4.060526e-009	0.0149414
-4.035526e-009	0.0269043
-4.010526e-009	0.0140137
-3.985526e-009	0.00148927
-3.960526e-009	0.0185303
-3.935526e-009	0.0168457
-3.910526e-009	0.00915528
-3.885526e-009	0.00686036
-3.860526e-009	0.00957032
-3.835526e-009	0.0251953
-3.810526e-009	0.0190918
-3.785526e-009	0.00776368
-3.760526e-009	0.0147705
-3.735526e-009	0.0156006
-3.710526e-009	0.00981446
-3.685526e-009	0.0179932
-3.660526e-009	0.0308838
-3.635526e-009	0.0189453
-3.610526e-009	0.013208
